generations , best_fitness , time_elapsed
1669 , 9.999905558354774,0.151
1670 , 9.999905558354774,0.151
1671 , 9.99989124250896,0.152
1672 , 9.999901709168341,0.152
1673 , 9.999905558354774,0.152
1674 , 9.999905558354774,0.152
1675 , 9.99241572390662,0.152
1676 , 9.999905558354774,0.152
1677 , 9.999668054351368,0.152
1678 , 9.999905558354774,0.152
1679 , 9.99661012103499,0.152
1680 , 9.999905558354774,0.152
1681 , 9.999905558354774,0.152
1682 , 9.999905558354774,0.152
1683 , 9.999860177533908,0.152
1684 , 9.999905558354774,0.152
1685 , 9.999899771682399,0.152
1686 , 9.999472070452976,0.152
1687 , 9.999905558354774,0.152
1688 , 9.999905558354774,0.152
1689 , 9.999905558354774,0.152
1690 , 9.999905558354774,0.152
1691 , 9.999905558354774,0.152
1692 , 9.999905558354774,0.152
1693 , 9.999905342830727,0.152
1694 , 9.999905558354774,0.153
1695 , 9.999905558354774,0.153
1696 , 9.999905549250178,0.153
1697 , 9.999905558354774,0.153
1698 , 9.999905558354774,0.153
1699 , 9.999905558354774,0.153
1700 , 9.999905558354774,0.153
1701 , 9.999905558354774,0.153
1702 , 9.999905247993693,0.153
1703 , 9.999905558354774,0.153
1704 , 9.999901054042391,0.153
1705 , 9.999905332962301,0.153
1706 , 9.999905558354774,0.153
1707 , 9.999905558354774,0.153
1708 , 9.999905558354774,0.153
1709 , 9.999905558354774,0.153
1710 , 9.999905558354774,0.153
1711 , 9.999905561003331,0.153
1712 , 9.999905558354774,0.153
1713 , 9.999905558354774,0.153
1714 , 9.999905558354774,0.153
1715 , 9.999905558354774,0.153
1716 , 9.999905187119088,0.153
1717 , 9.999905558354774,0.154
1718 , 9.99989452758906,0.154
1719 , 9.999905558354774,0.154
1720 , 9.99990532700962,0.154
1721 , 9.999905558354774,0.154
1722 , 9.999892650757822,0.154
1723 , 9.999905558354774,0.154
1724 , 9.999902832696577,0.154
1725 , 9.999905245486158,0.154
1726 , 9.999905308302829,0.154
1727 , 9.999905559836446,0.154
1728 , 9.999905560459236,0.154
1729 , 9.999905559134959,0.154
1730 , 9.999904646575912,0.154
1731 , 9.999905560157679,0.154
1732 , 9.999905561003331,0.154
1733 , 9.999905092561551,0.154
1734 , 9.999905560874684,0.154
1735 , 9.999905561003331,0.154
1736 , 9.999905281772527,0.154
1737 , 9.999905561003331,0.154
1738 , 9.99990545377692,0.154
1739 , 9.99990528671265,0.154
1740 , 9.999905561003331,0.155
1741 , 9.99986692090215,0.155
1742 , 9.999903358377157,0.155
1743 , 9.999905561003331,0.155
1744 , 9.999905561003331,0.155
1745 , 9.999905561003331,0.155
1746 , 9.999905561003331,0.155
1747 , 9.999903451119291,0.155
1748 , 9.999905561003331,0.155
1749 , 9.999905555565688,0.155
1750 , 9.999905561003331,0.155
1751 , 9.999905561003331,0.155
1752 , 9.999905561003331,0.155
1753 , 9.99990427158005,0.155
1754 , 9.999873725820475,0.155
1755 , 9.999905561332952,0.155
1756 , 9.999905561332952,0.155
1757 , 9.999903586047601,0.155
1758 , 9.999685106064739,0.155
1759 , 9.999905561327271,0.155
1760 , 9.999905980435717,0.155
1761 , 9.999905926016337,0.155
1762 , 9.999905782457674,0.155
1763 , 9.999905926016337,0.156
1764 , 9.999905926016337,0.156
1765 , 9.999895559369733,0.156
1766 , 9.999905992009001,0.156
1767 , 9.999904037905655,0.156
1768 , 9.99990595168702,0.156
1769 , 9.999905968708415,0.156
1770 , 9.999016476374232,0.156
1771 , 9.99990600438355,0.156
1772 , 9.999905994804227,0.156
1773 , 9.999906016939246,0.156
1774 , 9.999906007513022,0.156
1775 , 9.999906016939246,0.156
1776 , 9.999906016394611,0.156
1777 , 9.999906014928378,0.156
1778 , 9.999906016829248,0.156
1779 , 9.9999060170649,0.156
1780 , 9.9999060170649,0.156
1781 , 9.999906009554493,0.156
1782 , 9.999848835663197,0.156
1783 , 9.999906017108106,0.157
1784 , 9.999895896019565,0.157
1785 , 9.999906017101566,0.157
1786 , 9.99990596538456,0.157
1787 , 9.999905766229999,0.157
1788 , 9.999906017111055,0.157
1789 , 9.999906017111055,0.157
1790 , 9.999902455306918,0.157
1791 , 9.999906017107865,0.157
1792 , 9.999906017101969,0.157
1793 , 9.999906017111483,0.157
1794 , 9.999896575368203,0.157
1795 , 9.999902738343243,0.157
1796 , 9.999906017111366,0.157
1797 , 9.999905806729412,0.157
1798 , 9.999905503879402,0.157
1799 , 9.999906002577138,0.157
1800 , 9.999906017109849,0.157
1801 , 9.999906017111055,0.157
1802 , 9.999906017111366,0.157
1803 , 9.999906017111366,0.157
1804 , 9.999873314707866,0.157
1805 , 9.999906017111234,0.157
1806 , 9.99990601711145,0.158
1807 , 9.999906017111366,0.158
1808 , 9.99990601711145,0.158
1809 , 9.999906017111462,0.158
1810 , 9.999905885016878,0.158
1811 , 9.99990601711145,0.158
1812 , 9.999906017111456,0.158
1813 , 9.999906017111483,0.158
1814 , 9.999906017111453,0.158
1815 , 9.999906017111476,0.158
1816 , 9.999906017111476,0.158
1817 , 9.999906017111481,0.158
1818 , 9.999906017111476,0.158
1819 , 9.999512760968617,0.158
1820 , 9.999905917125009,0.158
1821 , 9.999906017111483,0.158
1822 , 9.999906017111481,0.158
1823 , 9.999906017111481,0.158
1824 , 9.999905694026715,0.158
1825 , 9.999906017111481,0.158
1826 , 9.999906017111483,0.158
1827 , 9.99990292811311,0.158
1828 , 9.997742973104307,0.159
1829 , 9.999906017111483,0.159
1830 , 9.999866671184321,0.159
1831 , 9.999906017111483,0.159
1832 , 9.999906024991834,0.159
1833 , 9.999906017111483,0.159
1834 , 9.999906017111483,0.159
1835 , 9.999905583171468,0.159
1836 , 9.999905873189398,0.159
1837 , 9.999906024225659,0.159
1838 , 9.99990602422553,0.159
1839 , 9.999906024225593,0.159
1840 , 9.999906024991834,0.159
1841 , 9.999901734216008,0.159
1842 , 9.999906025402197,0.159
1843 , 9.999906024225627,0.159
1844 , 9.999906025402197,0.159
1845 , 9.997386414560626,0.159
1846 , 9.999896385827096,0.159
1847 , 9.999906025402222,0.159
1848 , 9.999902254676863,0.159
1849 , 9.999906025402222,0.159
1850 , 9.999902797563152,0.159
1851 , 9.999904917763349,0.16
1852 , 9.999882470346662,0.16
1853 , 9.999904286545968,0.16
1854 , 9.99990602540221,0.16
1855 , 9.99990275589513,0.16
1856 , 9.999905594174376,0.16
1857 , 9.999906025402204,0.16
1858 , 9.999906041840372,0.16
1859 , 9.999906037760706,0.16
1860 , 9.999906037760706,0.16
1861 , 9.978540685885406,0.16
1862 , 9.999906039556762,0.16
1863 , 9.999906039556762,0.16
1864 , 9.999690269057833,0.16
1865 , 9.999906041280672,0.16
1866 , 9.999906040564243,0.16
1867 , 9.999898758962596,0.16
1868 , 9.999869727988207,0.16
1869 , 9.999378783358825,0.16
1870 , 9.999906039556762,0.16
1871 , 9.999906040564243,0.16
1872 , 9.999881008903174,0.16
1873 , 9.999906041706048,0.16
1874 , 9.999906041809592,0.161
1875 , 9.999905636618008,0.161
1876 , 9.999906041809592,0.161
1877 , 9.999904258590977,0.161
1878 , 9.999904376290115,0.161
1879 , 9.999905648483137,0.161
1880 , 9.999905909421024,0.161
1881 , 9.999905267534356,0.161
1882 , 9.99990559350244,0.161
1883 , 9.999906041626991,0.161
1884 , 9.999906041809592,0.161
1885 , 9.999894148450462,0.161
1886 , 9.992634538295198,0.161
1887 , 9.999906041834077,0.161
1888 , 9.999906041824108,0.161
1889 , 9.999906041837356,0.161
1890 , 9.999906041840143,0.161
1891 , 9.999906041835859,0.161
1892 , 9.999906041837356,0.161
1893 , 9.999906041840143,0.161
1894 , 9.999906041840577,0.161
1895 , 9.999904597525802,0.161
1896 , 9.999906041840577,0.162
1897 , 9.999906041840577,0.162
1898 , 9.999906022457465,0.162
1899 , 9.999906040109163,0.162
1900 , 9.999906041840555,0.162
1901 , 9.999906041840577,0.162
1902 , 9.999906041840577,0.162
1903 , 9.999906041840577,0.162
1904 , 9.999905162951304,0.162
1905 , 9.999905947889209,0.162
1906 , 9.999906013147532,0.162
1907 , 9.999906041840577,0.162
1908 , 9.99990586181594,0.162
1909 , 9.999906041840577,0.162
1910 , 9.999906041840577,0.162
1911 , 9.999373130793293,0.162
1912 , 9.999906041840577,0.162
1913 , 9.999873550434813,0.162
1914 , 9.999906041840577,0.162
1915 , 9.999906041840577,0.162
1916 , 9.999906041840577,0.162
1917 , 9.998228904236226,0.162
1918 , 9.999904934212049,0.162
1919 , 9.999906041840577,0.163
1920 , 9.999906041840577,0.163
1921 , 9.999906041840577,0.163
1922 , 9.999906041840577,0.163
1923 , 9.999906041840577,0.163
1924 , 9.999906041840577,0.163
1925 , 9.999906041840577,0.163
1926 , 9.999906041840577,0.163
1927 , 9.99957915745243,0.163
1928 , 9.999906041840577,0.163
1929 , 9.999906041840577,0.163
1930 , 9.999906041840577,0.163
1931 , 9.999906041840577,0.163
1932 , 9.999906041840577,0.163
1933 , 9.999903788954983,0.163
1934 , 9.999906041840577,0.163
1935 , 9.999906041840577,0.163
1936 , 9.99989377229927,0.163
1937 , 9.999906041840577,0.163
1938 , 9.999904712119621,0.163
1939 , 9.999906041840577,0.163
1940 , 9.999906041840577,0.163
1941 , 9.999906041439607,0.163
1942 , 9.999906041840577,0.164
1943 , 9.999906041840577,0.164
1944 , 9.999906041840577,0.164
1945 , 9.999906041840577,0.164
1946 , 9.999903453726576,0.164
1947 , 9.999906041840577,0.164
1948 , 9.999846036309055,0.164
1949 , 9.999906041840577,0.164
1950 , 9.99990497999008,0.164
1951 , 9.999906041840577,0.164
1952 , 9.999905786061836,0.164
1953 , 9.99987481185737,0.164
1954 , 9.999893114654148,0.164
1955 , 9.999906041840577,0.164
1956 , 9.999906041840577,0.164
1957 , 9.999900938276516,0.164
1958 , 9.999904850005084,0.164
1959 , 9.999903991117945,0.164
1960 , 9.999906041840577,0.164
1961 , 9.999906041840577,0.164
1962 , 9.999905648364933,0.164
1963 , 9.999906041840577,0.164
1964 , 9.999906041840577,0.164
1965 , 9.999906041840577,0.165
1966 , 9.999906041840577,0.165
1967 , 9.999883022220871,0.165
1968 , 9.999906041840577,0.165
1969 , 9.999190127580237,0.165
1970 , 9.999905509589516,0.165
1971 , 9.999833446451937,0.165
1972 , 9.99990596176348,0.165
1973 , 9.999905655226742,0.165
1974 , 9.999906041840577,0.165
1975 , 9.999906041840577,0.165
1976 , 9.999906041840577,0.165
1977 , 9.999906041840577,0.165
1978 , 9.999906041840577,0.165
1979 , 9.999905282872298,0.165
1980 , 9.999903328498362,0.165
1981 , 9.999906041840577,0.165
1982 , 9.999905875372056,0.165
1983 , 9.999903965352429,0.165
1984 , 9.999905573757225,0.165
1985 , 9.999906041840577,0.165
1986 , 9.999678255809052,0.166
1987 , 9.999906041840577,0.166
1988 , 9.999906041840577,0.166
1989 , 9.999906042297834,0.166
1990 , 9.99990604218761,0.166
1991 , 9.999906042272324,0.166
1992 , 9.99989242864373,0.166
1993 , 9.999792277517328,0.166
1994 , 9.999906042123053,0.166
1995 , 9.99926549161239,0.166
1996 , 9.99990604229248,0.166
1997 , 9.99990501249217,0.166
1998 , 9.99987497095452,0.166
1999 , 9.999906042284252,0.166
2000 , 9.999895882180168,0.166
2001 , 9.999851295186794,0.166
2002 , 9.999906042297006,0.166
2003 , 9.999906042295205,0.166
2004 , 9.99990604229756,0.166
2005 , 9.999906042297834,0.166
2006 , 9.99977729603443,0.166
2007 , 9.999906042297834,0.166
2008 , 9.999906042297834,0.166
2009 , 9.999905887393556,0.167
2010 , 9.999904978478796,0.167
2011 , 9.999906042297834,0.167
2012 , 9.999906042297834,0.167
2013 , 9.99732798033773,0.167
2014 , 9.999906042297834,0.167
2015 , 9.999113418719277,0.167
2016 , 9.999885822331603,0.167
2017 , 9.999906042297834,0.167
2018 , 9.999892752279539,0.167
2019 , 9.999906042297834,0.167
2020 , 9.999906042297834,0.167
2021 , 9.999544500677759,0.167
2022 , 9.999906042297834,0.167
2023 , 9.999535320365972,0.167
2024 , 9.999667923162509,0.167
2025 , 9.999906042297834,0.167
2026 , 9.999906042297834,0.167
2027 , 9.999906042297834,0.167
2028 , 9.999906042297834,0.167
2029 , 9.999906042297834,0.167
2030 , 9.999906042297834,0.167
2031 , 9.999906042297834,0.168
2032 , 9.999906042297834,0.168
2033 , 9.999836962347336,0.168
2034 , 9.999902706524658,0.168
2035 , 9.999903822806614,0.168
2036 , 9.999906042297834,0.168
2037 , 9.999906042297834,0.168
2038 , 9.999906042297834,0.168
2039 , 9.999906042297834,0.168
2040 , 9.99990211068424,0.168
2041 , 9.999906042297834,0.168
2042 , 9.999903915364728,0.168
2043 , 9.999899693995879,0.168
2044 , 9.999888626930417,0.168
2045 , 9.999906042297834,0.168
2046 , 9.999905894352247,0.168
2047 , 9.999906042297834,0.168
2048 , 9.999905306601844,0.168
2049 , 9.999906042297834,0.168
2050 , 9.999906042297834,0.168
2051 , 9.99989578698411,0.168
2052 , 9.999905150343837,0.168
2053 , 9.999906042297834,0.168
2054 , 9.999905481522177,0.168
2055 , 9.999905894605739,0.169
2056 , 9.999906042297834,0.169
2057 , 9.999906042297834,0.169
2058 , 9.9999057872212,0.169
2059 , 9.999906042297834,0.169
2060 , 9.999906042297834,0.169
2061 , 9.999904231625221,0.169
2062 , 9.999906042297834,0.169
2063 , 9.999906042297834,0.169
2064 , 9.999906042297834,0.169
2065 , 9.999906042297834,0.169
2066 , 9.999905996952522,0.169
2067 , 9.999906042297834,0.169
2068 , 9.999905146552617,0.169
2069 , 9.999906042297834,0.169
2070 , 9.999906042297834,0.169
2071 , 9.999906042297834,0.169
2072 , 9.999637717655098,0.169
2073 , 9.999906042297834,0.169
2074 , 9.999906042297834,0.169
2075 , 9.999906042297834,0.169
2076 , 9.999883242353032,0.169
2077 , 9.999906042297834,0.169
2078 , 9.999906042297834,0.17
2079 , 9.999892310768969,0.17
2080 , 9.999906042297834,0.17
2081 , 9.999887490663353,0.17
2082 , 9.999906042297834,0.17
2083 , 9.999906042297834,0.17
2084 , 9.999906042297834,0.17
2085 , 9.999906042297834,0.17
2086 , 9.999906042297834,0.17
2087 , 9.999906042297834,0.17
2088 , 9.999905134692478,0.17
2089 , 9.999906042297834,0.17
2090 , 9.999906042297834,0.17
2091 , 9.999906042297834,0.17
2092 , 9.999873883648343,0.17
2093 , 9.99990316437401,0.17
2094 , 9.999906042297834,0.17
2095 , 9.999906042297834,0.17
2096 , 9.999906042297834,0.17
2097 , 9.999906042297834,0.17
2098 , 9.999905132878354,0.17
2099 , 9.999903183264776,0.17
2100 , 9.99989899027604,0.17
2101 , 9.999906042297834,0.17
2102 , 9.999906042297834,0.171
2103 , 9.999906042297834,0.171
2104 , 9.999906042297834,0.171
2105 , 9.999906042297834,0.171
2106 , 9.999906042297834,0.171
2107 , 9.999906042297834,0.171
2108 , 9.999906042297834,0.171
2109 , 9.999906042297834,0.171
2110 , 9.999906042297834,0.171
2111 , 9.999906042297834,0.171
2112 , 9.999904297295705,0.171
2113 , 9.999906042297834,0.171
2114 , 9.999906042297834,0.171
2115 , 9.999905846229751,0.171
2116 , 9.999906042297834,0.171
2117 , 9.994316186436421,0.171
2118 , 9.999905999442777,0.171
2119 , 9.999906042297834,0.171
2120 , 9.999906042297834,0.171
2121 , 9.999905755858354,0.171
2122 , 9.999906042297834,0.171
2123 , 9.99990589894157,0.171
2124 , 9.999906042297834,0.171
2125 , 9.999906042297834,0.172
2126 , 9.999903518869594,0.172
2127 , 9.999905484853546,0.172
2128 , 9.999854938829305,0.172
2129 , 9.999906042297834,0.172
2130 , 9.999892547956069,0.172
2131 , 9.999906042297834,0.172
2132 , 9.999906042297834,0.172
2133 , 9.999906042297834,0.172
2134 , 9.999906042297834,0.172
2135 , 9.99757339388407,0.172
2136 , 9.999887722479583,0.172
2137 , 9.999906042297834,0.172
2138 , 9.999906042297834,0.172
2139 , 9.999865245141976,0.172
2140 , 9.999906042297834,0.172
2141 , 9.999862230938898,0.172
2142 , 9.999906042297834,0.172
2143 , 9.999906042297834,0.172
2144 , 9.999906042297834,0.172
2145 , 9.999906040167282,0.172
2146 , 9.999905602014126,0.172
2147 , 9.999906042297834,0.172
2148 , 9.999906042297834,0.173
2149 , 9.999906042297834,0.173
2150 , 9.9995281092671,0.173
2151 , 9.999906042731547,0.173
2152 , 9.998072932511725,0.173
2153 , 9.999906042527325,0.173
2154 , 9.999906042731547,0.173
2155 , 9.999896493292514,0.173
2156 , 9.999906351566828,0.173
2157 , 9.999906351566828,0.173
2158 , 9.999906360812997,0.173
2159 , 9.999906110582074,0.173
2160 , 9.999906351566828,0.173
2161 , 9.999902910403048,0.173
2162 , 9.999906360812997,0.173
2163 , 9.999905934981353,0.173
2164 , 9.999906009397213,0.173
2165 , 9.999906351566828,0.173
2166 , 9.99891311067691,0.173
2167 , 9.999905978313219,0.173
2168 , 9.999906129646014,0.173
2169 , 9.999902610420099,0.173
2170 , 9.999906360812997,0.173
2171 , 9.999906397119124,0.173
2172 , 9.999906397119124,0.174
2173 , 9.999906389198252,0.174
2174 , 9.99990620454254,0.174
2175 , 9.999906389198252,0.174
2176 , 9.999346597278896,0.174
2177 , 9.999898024536103,0.174
2178 , 9.99990639571675,0.174
2179 , 9.999906397119124,0.174
2180 , 9.99990639571675,0.174
2181 , 9.999906397119124,0.174
2182 , 9.999906342726106,0.174
2183 , 9.999906397119124,0.174
2184 , 9.999906397119124,0.174
2185 , 9.999906397119124,0.174
2186 , 9.999906397119124,0.174
2187 , 9.999906397119124,0.174
2188 , 9.999854516897184,0.174
2189 , 9.999906397119124,0.174
2190 , 9.999906397119124,0.174
2191 , 9.999906397119124,0.174
2192 , 9.999906397119124,0.174
2193 , 9.999906397119124,0.174
2194 , 9.999906397119124,0.174
2195 , 9.999906397119124,0.175
2196 , 9.99989470111614,0.175
2197 , 9.999906397119124,0.175
2198 , 9.999906397119124,0.175
2199 , 9.999906397119124,0.175
2200 , 9.99990612056912,0.175
2201 , 9.999906397119124,0.175
2202 , 9.999899504796181,0.175
2203 , 9.999899918425717,0.175
2204 , 9.999906397119124,0.175
2205 , 9.999906397119124,0.175
2206 , 9.999906397119124,0.175
2207 , 9.999906397119124,0.175
2208 , 9.999906397119124,0.175
2209 , 9.999906397119124,0.175
2210 , 9.999906397119124,0.175
2211 , 9.99988225778546,0.175
2212 , 9.998589830749598,0.175
2213 , 9.999906397119124,0.175
2214 , 9.999906397119124,0.175
2215 , 9.99990638525772,0.175
2216 , 9.999906397119124,0.175
2217 , 9.999886522257624,0.175
2218 , 9.999906397119124,0.175
2219 , 9.999906202275394,0.176
2220 , 9.999906397119124,0.176
2221 , 9.999906397119124,0.176
2222 , 9.999906117346786,0.176
2223 , 9.999906397119124,0.176
2224 , 9.999902762865863,0.176
2225 , 9.999906397119124,0.176
2226 , 9.998849312461575,0.176
2227 , 9.997815730556928,0.176
2228 , 9.999906397119124,0.176
2229 , 9.999904976871992,0.176
2230 , 9.999904600237162,0.176
2231 , 9.999906397119124,0.176
2232 , 9.999903052563194,0.176
2233 , 9.998074853839457,0.176
2234 , 9.999906397119124,0.176
2235 , 9.999893681455465,0.176
2236 , 9.999906397119124,0.176
2237 , 9.999905095818228,0.176
2238 , 9.999905597551098,0.176
2239 , 9.999898477118375,0.176
2240 , 9.999889915975865,0.177
2241 , 9.999574594388626,0.177
2242 , 9.999856032822041,0.177
2243 , 9.999906397119124,0.177
2244 , 9.999902913406617,0.177
2245 , 9.999906397119124,0.177
2246 , 9.999752469733751,0.177
2247 , 9.999906397119124,0.177
2248 , 9.999906403238132,0.177
2249 , 9.999906400435862,0.177
2250 , 9.999906398841802,0.177
2251 , 9.999902694004243,0.177
2252 , 9.999906401901304,0.177
2253 , 9.9999064590292,0.177
2254 , 9.99990640081428,0.177
2255 , 9.99990629993619,0.177
2256 , 9.999906402585795,0.177
2257 , 9.998912709664044,0.177
2258 , 9.999906401901304,0.177
2259 , 9.9999064590292,0.177
2260 , 9.999906449594576,0.177
2261 , 9.999906433875196,0.177
2262 , 9.9999064590292,0.177
2263 , 9.999906456752774,0.177
2264 , 9.9999064590292,0.178
2265 , 9.999899684305545,0.178
2266 , 9.999906456220476,0.178
2267 , 9.9999064590292,0.178
2268 , 9.999477469469687,0.178
2269 , 9.9999064590292,0.178
2270 , 9.9999064590292,0.178
2271 , 9.9999064590292,0.178
2272 , 9.999906469538738,0.178
2273 , 9.9999064590292,0.178
2274 , 9.999906390015795,0.178
2275 , 9.9999064362802,0.178
2276 , 9.9999064590292,0.178
2277 , 9.999906425451657,0.178
2278 , 9.997700213880062,0.178
2279 , 9.9999064590292,0.178
2280 , 9.9999064590292,0.178
2281 , 9.998736845681519,0.178
2282 , 9.9999064590292,0.178
2283 , 9.999906468369108,0.178
2284 , 9.999906469778647,0.178
2285 , 9.999905257583729,0.178
2286 , 9.999906189825596,0.178
2287 , 9.999906468048668,0.178
2288 , 9.999906469538738,0.179
2289 , 9.999906469538738,0.179
2290 , 9.999906469538738,0.179
2291 , 9.999906469538738,0.179
2292 , 9.999906469538738,0.179
2293 , 9.999904689786836,0.179
2294 , 9.999905386926978,0.179
2295 , 9.999906469538738,0.179
2296 , 9.999906469538738,0.179
2297 , 9.999906142067681,0.179
2298 , 9.999906469538738,0.179
2299 , 9.999892287535278,0.179
2300 , 9.999906469538738,0.179
2301 , 9.999905018007047,0.179
2302 , 9.999905624514522,0.179
2303 , 9.99990608293096,0.179
2304 , 9.999906469538738,0.179
2305 , 9.999906468395103,0.179
2306 , 9.99990590689791,0.179
2307 , 9.999906469538738,0.179
2308 , 9.990519964264639,0.179
2309 , 9.999906469538738,0.179
2310 , 9.999906387808608,0.179
2311 , 9.999904370227217,0.179
2312 , 9.999831822365394,0.18
2313 , 9.999906469538738,0.18
2314 , 9.999876473458865,0.18
2315 , 9.99990647127769,0.18
2316 , 9.99990647098255,0.18
2317 , 9.998701966496192,0.18
2318 , 9.999905865404275,0.18
2319 , 9.999627681054564,0.18
2320 , 9.999906469538738,0.18
2321 , 9.99990647098255,0.18
2322 , 9.999904442188978,0.18
2323 , 9.999906471273704,0.18
2324 , 9.999906471164023,0.18
2325 , 9.99990647127769,0.18
2326 , 9.999901940423378,0.18
2327 , 9.99990647127769,0.18
2328 , 9.99990647127769,0.18
2329 , 9.999906042085701,0.18
2330 , 9.999904143840405,0.18
2331 , 9.999435001376849,0.18
2332 , 9.99772766088971,0.18
2333 , 9.999899839485982,0.18
2334 , 9.99990647127769,0.18
2335 , 9.99990647127769,0.18
2336 , 9.99990647127769,0.181
2337 , 9.99990647127769,0.181
2338 , 9.99990647127769,0.181
2339 , 9.999906352044258,0.181
2340 , 9.99990647127769,0.181
2341 , 9.99990647127769,0.181
2342 , 9.99990647127769,0.181
2343 , 9.999906466196988,0.181
2344 , 9.999906063504445,0.181
2345 , 9.99990647127769,0.181
2346 , 9.999906467916869,0.181
2347 , 9.99990647127769,0.181
2348 , 9.99990647127769,0.181
2349 , 9.99990647127769,0.181
2350 , 9.999904869701721,0.181
2351 , 9.99990647127769,0.181
2352 , 9.99990647127769,0.181
2353 , 9.99990497128745,0.181
2354 , 9.999906348466101,0.181
2355 , 9.99990647127769,0.181
2356 , 9.99990647127769,0.181
2357 , 9.99990647127769,0.181
2358 , 9.99990647127769,0.181
2359 , 9.99919393399773,0.181
2360 , 9.99990647127769,0.182
2361 , 9.99990647127769,0.182
2362 , 9.99990647127769,0.182
2363 , 9.999906448182173,0.182
2364 , 9.99990647127769,0.182
2365 , 9.99990647127769,0.182
2366 , 9.99990647127769,0.182
2367 , 9.99990629206477,0.182
2368 , 9.999904840300744,0.182
2369 , 9.99990647127769,0.182
2370 , 9.999894367716918,0.182
2371 , 9.999906497408444,0.182
2372 , 9.9999051035179,0.182
2373 , 9.999905375165053,0.182
2374 , 9.99990647127769,0.182
2375 , 9.999906529922265,0.182
2376 , 9.999906511995189,0.182
2377 , 9.998418886507949,0.182
2378 , 9.999906530339652,0.182
2379 , 9.999906444312806,0.182
2380 , 9.999906518613527,0.182
2381 , 9.999906478593385,0.182
2382 , 9.999906070717726,0.182
2383 , 9.999906530339652,0.182
2384 , 9.999906530843127,0.183
2385 , 9.999884261333666,0.183
2386 , 9.999906530286014,0.183
2387 , 9.999906428907577,0.183
2388 , 9.999903796373905,0.183
2389 , 9.999906530843127,0.183
2390 , 9.999906530339652,0.183
2391 , 9.999906530843127,0.183
2392 , 9.999906530843127,0.183
2393 , 9.999906530843127,0.183
2394 , 9.999906530843127,0.183
2395 , 9.999906530843127,0.183
2396 , 9.999904036537968,0.183
2397 , 9.999906530843127,0.183
2398 , 9.999906530843127,0.183
2399 , 9.999889250711002,0.183
2400 , 9.999906376177176,0.183
2401 , 9.999889002246467,0.183
2402 , 9.999906530843127,0.183
2403 , 9.999906542165093,0.183
2404 , 9.999906544149646,0.183
2405 , 9.999903931370524,0.183
2406 , 9.99990654506875,0.183
2407 , 9.999905785085236,0.183
2408 , 9.99990654506875,0.184
2409 , 9.999781269770398,0.184
2410 , 9.999906126441472,0.184
2411 , 9.99990654506875,0.184
2412 , 9.999906545087043,0.184
2413 , 9.999906545087043,0.184
2414 , 9.999906545087043,0.184
2415 , 9.999906545087043,0.184
2416 , 9.999906545087043,0.184
2417 , 9.999906546201572,0.184
2418 , 9.998815181160563,0.184
2419 , 9.999906545087043,0.184
2420 , 9.999901531101578,0.184
2421 , 9.991724997635407,0.184
2422 , 9.99990648127473,0.184
2423 , 9.999906547543976,0.184
2424 , 9.999906545087043,0.184
2425 , 9.999906547543976,0.184
2426 , 9.999906547543976,0.184
2427 , 9.999906547543976,0.184
2428 , 9.99990255115974,0.184
2429 , 9.999906547543976,0.184
2430 , 9.999906545749743,0.184
2431 , 9.999463519915729,0.185
2432 , 9.999906547543976,0.185
2433 , 9.999906646514876,0.185
2434 , 9.999906547276598,0.185
2435 , 9.999906536371393,0.185
2436 , 9.999906822713491,0.185
2437 , 9.999905590564195,0.185
2438 , 9.999906590265155,0.185
2439 , 9.99990677602028,0.185
2440 , 9.99990689301902,0.185
2441 , 9.999906857178825,0.185
2442 , 9.999906827192278,0.185
2443 , 9.999906835806144,0.185
2444 , 9.999906837807691,0.185
2445 , 9.999906430089801,0.185
2446 , 9.999905200047046,0.185
2447 , 9.999906851294101,0.185
2448 , 9.999906873354675,0.185
2449 , 9.999906864920039,0.185
2450 , 9.999906770426856,0.185
2451 , 9.999906885025293,0.185
2452 , 9.999806010343082,0.185
2453 , 9.99990688517218,0.185
2454 , 9.99843244526901,0.185
2455 , 9.999906889591934,0.186
2456 , 9.99990689142956,0.186
2457 , 9.999906889591934,0.186
2458 , 9.99990689225531,0.186
2459 , 9.999905368290273,0.186
2460 , 9.999906232105165,0.186
2461 , 9.999906810698638,0.186
2462 , 9.999906892644919,0.186
2463 , 9.982527448381335,0.186
2464 , 9.999906892644919,0.186
2465 , 9.999906099252819,0.186
2466 , 9.999906892644919,0.186
2467 , 9.999899596805108,0.186
2468 , 9.99990689283391,0.186
2469 , 9.999873266858673,0.186
2470 , 9.999900679412079,0.186
2471 , 9.999906892644919,0.186
2472 , 9.999906892926948,0.186
2473 , 9.99990689283391,0.186
2474 , 9.999906892973105,0.186
2475 , 9.999906892950056,0.186
2476 , 9.999905861356055,0.186
2477 , 9.999898078646755,0.186
2478 , 9.99990689301902,0.186
2479 , 9.99990689301902,0.187
2480 , 9.999906856581957,0.187
2481 , 9.999906294275444,0.187
2482 , 9.99990689301902,0.187
2483 , 9.9999069094616,0.187
2484 , 9.99990691206967,0.187
2485 , 9.999906912568354,0.187
2486 , 9.999906134893127,0.187
2487 , 9.9999069094616,0.187
2488 , 9.999906913753172,0.187
2489 , 9.9999069094616,0.187
2490 , 9.99990691347871,0.187
