generations , best_fitness , time_elapsed
845 , 9.443427785539374,0.113
846 , 9.4106599100421,0.113
847 , 9.444242066233388,0.113
848 , 9.436157964735367,0.113
849 , 9.444271867822001,0.113
850 , 9.44415696854207,0.113
851 , 9.443854970677949,0.113
852 , 9.444430527895017,0.113
853 , 9.726331600125409,0.113
854 , 9.575419497680869,0.114
855 , 9.597205946206854,0.114
856 , 9.726547209308196,0.114
857 , 9.745430460097094,0.114
858 , 9.736224509467236,0.114
859 , 9.736071083093009,0.114
860 , 9.740776080696687,0.114
861 , 9.851353405155038,0.114
862 , 9.799840351190607,0.114
863 , 9.851996772547615,0.114
864 , 9.851954701170166,0.114
865 , 9.852198977477235,0.114
866 , 9.851556408774716,0.114
867 , 9.85031820519244,0.114
868 , 9.851713997482058,0.114
869 , 9.950600303233019,0.114
870 , 9.882175609296176,0.114
871 , 9.867589265697575,0.114
872 , 9.950600303233019,0.115
873 , 9.950600303233019,0.115
874 , 9.950600303233019,0.115
875 , 9.950580210269152,0.115
876 , 9.970188081243876,0.115
877 , 9.9610584160858,0.115
878 , 9.960914498676384,0.115
879 , 9.961106737536952,0.115
880 , 9.965810490426202,0.115
881 , 9.969992924464048,0.115
882 , 9.965833476012891,0.115
883 , 9.96809142941688,0.115
884 , 9.969303214604574,0.115
885 , 9.969992924464048,0.115
886 , 9.970095544327917,0.115
887 , 9.9699308735462,0.115
888 , 9.970133430892501,0.115
889 , 9.970406048543165,0.115
890 , 9.970114821298809,0.115
891 , 9.97031976786186,0.116
892 , 9.967026385833439,0.116
893 , 9.970406048543165,0.116
894 , 9.970406048543165,0.116
895 , 9.970406048543165,0.116
896 , 9.970448548596519,0.116
897 , 9.970360954954765,0.116
898 , 9.970406048543165,0.116
899 , 9.970406048543165,0.116
900 , 9.970618299860499,0.116
901 , 9.970443947326773,0.116
902 , 9.966791773246145,0.116
903 , 9.970582004553982,0.116
904 , 9.970914545317902,0.116
905 , 9.97541017044432,0.116
906 , 9.97541017044432,0.116
907 , 9.997488426091037,0.116
908 , 9.975437439943331,0.116
909 , 9.992577708135203,0.116
910 , 9.985472205251934,0.116
911 , 9.996546106086434,0.116
912 , 9.99494372679693,0.117
913 , 9.996123673389189,0.117
914 , 9.996570262046538,0.117
915 , 9.996618261061597,0.117
916 , 9.994804874585576,0.117
917 , 9.997571156061237,0.117
918 , 9.998038926639836,0.117
919 , 9.998128730243923,0.117
920 , 9.997571156061237,0.117
921 , 9.998071954102985,0.117
922 , 9.998099303610958,0.117
923 , 9.99804253846407,0.117
924 , 9.998099303610958,0.117
925 , 9.991674646952479,0.117
926 , 9.99805802235469,0.117
927 , 9.998179929227707,0.117
928 , 9.998179929227707,0.117
929 , 9.998346405022003,0.117
930 , 9.99806563638551,0.117
931 , 9.99819086249278,0.117
932 , 9.998262586663408,0.117
933 , 9.998187468157408,0.117
934 , 9.998189683420671,0.118
935 , 9.998280275762307,0.118
936 , 9.998242292808882,0.118
937 , 9.998282378713677,0.118
938 , 9.99831292393139,0.118
939 , 9.998317327538137,0.118
940 , 9.99818759268512,0.118
941 , 9.998345179998102,0.118
942 , 9.998437569812623,0.118
943 , 9.998335008126464,0.118
944 , 9.998379520104768,0.118
945 , 9.99833282229215,0.118
946 , 9.998437569812623,0.118
947 , 9.998586672722121,0.118
948 , 9.998520164975147,0.118
949 , 9.99840729006378,0.118
950 , 9.998311444355998,0.118
951 , 9.998697614704273,0.118
952 , 9.998420375038465,0.118
953 , 9.998540659063016,0.119
954 , 9.997803360821079,0.119
955 , 9.998407733334478,0.119
956 , 9.998413980451762,0.119
957 , 9.998586177588393,0.119
958 , 9.998627232627785,0.119
959 , 9.998774304034438,0.119
960 , 9.998739895477996,0.119
961 , 9.9987580837608,0.119
962 , 9.998910309685648,0.119
963 , 9.998972984163387,0.119
964 , 9.99906455426643,0.119
965 , 9.999085874650591,0.119
966 , 9.999038679369853,0.119
967 , 9.999101594925017,0.119
968 , 9.999168573912783,0.119
969 , 9.999086562659926,0.119
970 , 9.999197318014732,0.119
971 , 9.999171718044025,0.119
972 , 9.999130040259148,0.119
973 , 9.999205883226779,0.12
974 , 9.999229046844972,0.12
975 , 9.999086479098926,0.12
976 , 9.999229046844972,0.12
977 , 9.999260774579508,0.12
978 , 9.999261599662923,0.12
979 , 9.999263628339545,0.12
980 , 9.999244142899865,0.12
981 , 9.99895253560894,0.12
982 , 9.999255015239807,0.12
983 , 9.999244229381844,0.12
984 , 9.999263571022317,0.12
985 , 9.999263838941411,0.12
986 , 9.999263571022317,0.12
987 , 9.999263593689427,0.12
988 , 9.999271244016626,0.12
989 , 9.999263793456247,0.12
990 , 9.999263727721265,0.12
991 , 9.999271139957278,0.12
992 , 9.99927230226774,0.12
993 , 9.999271139957278,0.12
994 , 9.999275544037486,0.121
995 , 9.999274701576082,0.121
996 , 9.99927490590976,0.121
997 , 9.999273449956538,0.121
998 , 9.999273967520075,0.121
999 , 9.999275300057045,0.121
1000 , 9.999275406996887,0.121
1001 , 9.99927535477513,0.121
1002 , 9.99927535477513,0.121
1003 , 9.999275544037486,0.121
1004 , 9.999247302500166,0.121
1005 , 9.999275544037486,0.121
1006 , 9.99927547797106,0.121
1007 , 9.999275511617743,0.121
1008 , 9.999275511617743,0.121
1009 , 9.999275544037486,0.121
1010 , 9.999275544037486,0.121
1011 , 9.999275574509692,0.121
1012 , 9.99927176833168,0.121
1013 , 9.999274974548996,0.121
1014 , 9.999275544037486,0.121
1015 , 9.999275544037486,0.121
1016 , 9.999275559293373,0.121
1017 , 9.999275551670376,0.122
1018 , 9.999275559293373,0.122
1019 , 9.999275559293373,0.122
1020 , 9.99927556690648,0.122
1021 , 9.999275563101161,0.122
1022 , 9.99929667849415,0.122
1023 , 9.999287412956852,0.122
1024 , 9.999275568808208,0.122
1025 , 9.999292368275984,0.122
1026 , 9.99929667404523,0.122
1027 , 9.999292368275984,0.122
1028 , 9.999289971255749,0.122
1029 , 9.999307242272069,0.122
1030 , 9.99930314939158,0.122
1031 , 9.999398400564306,0.122
1032 , 9.999357782096732,0.122
1033 , 9.999418845451842,0.122
1034 , 9.999407948670928,0.122
1035 , 9.999470496850314,0.122
1036 , 9.999461730301842,0.123
1037 , 9.999471743302733,0.123
1038 , 9.999429080196574,0.123
1039 , 9.999461730301842,0.123
1040 , 9.999496716890672,0.123
1041 , 9.999476376712227,0.123
1042 , 9.999473805054382,0.123
1043 , 9.999084381802922,0.123
1044 , 9.999439376684313,0.123
1045 , 9.999496716890672,0.123
1046 , 9.999565779122063,0.123
1047 , 9.999557990610946,0.123
1048 , 9.999496716890672,0.123
1049 , 9.99940673242638,0.123
1050 , 9.999549461260033,0.123
1051 , 9.999562173842644,0.123
1052 , 9.999565130167184,0.123
1053 , 9.999561246996445,0.123
1054 , 9.99956217169416,0.123
1055 , 9.999564779825,0.123
1056 , 9.999570247501726,0.123
1057 , 9.999570247501726,0.123
1058 , 9.999573542587987,0.124
1059 , 9.999581483919348,0.124
1060 , 9.999518280976927,0.124
1061 , 9.999571155438097,0.124
1062 , 9.999578079689416,0.124
1063 , 9.999577844377445,0.124
1064 , 9.999582350667282,0.124
1065 , 9.999579982279194,0.124
1066 , 9.999582350667282,0.124
1067 , 9.99957980914331,0.124
1068 , 9.999580903407558,0.124
1069 , 9.999582432396647,0.124
1070 , 9.999582432396647,0.124
1071 , 9.999582432396647,0.124
1072 , 9.999582432396647,0.124
1073 , 9.999582432396647,0.124
1074 , 9.999582432396647,0.124
1075 , 9.999582432396647,0.124
1076 , 9.999582432396647,0.124
1077 , 9.999567554556565,0.124
1078 , 9.999582432396647,0.124
1079 , 9.999582432396647,0.124
1080 , 9.999582432396647,0.124
1081 , 9.99958263573442,0.125
1082 , 9.999582432396647,0.125
1083 , 9.999576048024382,0.125
1084 , 9.997694729765941,0.125
1085 , 9.999582432396647,0.125
1086 , 9.99960114137164,0.125
1087 , 9.999022277132369,0.125
1088 , 9.999483067311049,0.125
1089 , 9.999597122698164,0.125
1090 , 9.999597122698164,0.125
1091 , 9.999597122698164,0.125
1092 , 9.99960046628587,0.125
1093 , 9.999597122698164,0.125
1094 , 9.999601137428577,0.125
1095 , 9.99931233079031,0.125
1096 , 9.999597122698164,0.125
1097 , 9.999601630348774,0.125
1098 , 9.999601440773404,0.125
1099 , 9.999601549289432,0.125
1100 , 9.999601498463498,0.125
1101 , 9.999573383375061,0.125
1102 , 9.998650271368147,0.125
1103 , 9.999601549289432,0.125
1104 , 9.999601498463498,0.126
1105 , 9.999567259640184,0.126
1106 , 9.999560935896204,0.126
1107 , 9.999603055568274,0.126
1108 , 9.999601524734485,0.126
1109 , 9.99960251843642,0.126
1110 , 9.999601549289432,0.126
1111 , 9.99960251843642,0.126
1112 , 9.99959870416524,0.126
1113 , 9.999594930463703,0.126
1114 , 9.999603055568274,0.126
1115 , 9.999603164461401,0.126
1116 , 9.999601917328869,0.126
1117 , 9.999603134970808,0.126
1118 , 9.999603055568274,0.126
1119 , 9.99960300684825,0.126
1120 , 9.999603134970808,0.126
1121 , 9.999147157557074,0.126
1122 , 9.999600452968489,0.126
1123 , 9.99960319732123,0.126
1124 , 9.999603155955079,0.127
1125 , 9.999586988762108,0.127
1126 , 9.99960319732123,0.127
1127 , 9.999600131276923,0.127
1128 , 9.99960319732123,0.127
1129 , 9.99960320568799,0.127
1130 , 9.999603207703792,0.127
1131 , 9.999603207703792,0.127
1132 , 9.999595211919543,0.127
1133 , 9.999603208245684,0.127
1134 , 9.999603204062309,0.127
1135 , 9.999597613717238,0.127
1136 , 9.999603208362187,0.127
1137 , 9.999603208129852,0.127
1138 , 9.999603207941037,0.127
1139 , 9.999603208129852,0.127
1140 , 9.99957742493867,0.127
1141 , 9.999580401145396,0.127
1142 , 9.999603208362187,0.127
1143 , 9.999610395812564,0.127
1144 , 9.999607253180761,0.127
1145 , 9.99960893726716,0.127
1146 , 9.999607510679187,0.127
1147 , 9.999609240788814,0.128
1148 , 9.999608123416943,0.128
1149 , 9.99959853783381,0.128
1150 , 9.99960969473213,0.128
1151 , 9.999605476395677,0.128
1152 , 9.999610395812564,0.128
1153 , 9.999609860511917,0.128
1154 , 9.999506683001142,0.128
1155 , 9.999610793177808,0.128
1156 , 9.999610138715173,0.128
1157 , 9.999610052320369,0.128
1158 , 9.999610872962625,0.128
1159 , 9.999610793177808,0.128
1160 , 9.999610863855521,0.128
1161 , 9.999019266213205,0.128
1162 , 9.99988071665438,0.128
1163 , 9.999771502977467,0.128
1164 , 9.999868146316391,0.128
1165 , 9.999840451960832,0.128
1166 , 9.999913095994655,0.128
1167 , 9.99989795191745,0.128
1168 , 9.999837469631093,0.128
1169 , 9.999825612060457,0.129
1170 , 9.999878524844677,0.129
1171 , 9.999913095994655,0.129
1172 , 9.999913095994655,0.129
1173 , 9.99990614611587,0.129
1174 , 9.999906346148164,0.129
1175 , 9.999908005516678,0.129
1176 , 9.999913095994655,0.129
1177 , 9.99990507032734,0.129
1178 , 9.999911773325374,0.129
1179 , 9.99991355014449,0.129
1180 , 9.999913095994655,0.129
1181 , 9.99991343039212,0.129
1182 , 9.999913509745179,0.129
1183 , 9.999906564002556,0.129
1184 , 9.999906564884744,0.129
1185 , 9.999913534813977,0.129
1186 , 9.999905715514476,0.129
1187 , 9.999925568716929,0.129
1188 , 9.999920492060786,0.129
1189 , 9.999919209101739,0.129
1190 , 9.999920492060786,0.129
1191 , 9.999920129909034,0.13
1192 , 9.999923683145964,0.13
1193 , 9.999924949485932,0.13
1194 , 9.99992439720516,0.13
1195 , 9.999924949485932,0.13
1196 , 9.999848403787793,0.13
1197 , 9.999928403662402,0.13
1198 , 9.999925339989462,0.13
1199 , 9.999930667474363,0.13
1200 , 9.999930667474363,0.13
1201 , 9.999615738809233,0.13
1202 , 9.999882328259037,0.13
1203 , 9.999931622456952,0.13
1204 , 9.999931066372497,0.13
1205 , 9.999931218945001,0.13
1206 , 9.999931607738691,0.13
1207 , 9.999547243129104,0.13
1208 , 9.999931166686117,0.13
1209 , 9.999795784366363,0.13
1210 , 9.999929934698487,0.13
1211 , 9.999908889765788,0.13
1212 , 9.999931094023173,0.13
1213 , 9.99993146603228,0.131
1214 , 9.99993119389684,0.131
1215 , 9.999931439196008,0.131
1216 , 9.999929448208874,0.131
1217 , 9.999927899346288,0.131
1218 , 9.99980888349002,0.131
1219 , 9.99993077757675,0.131
1220 , 9.999937222075761,0.131
1221 , 9.999912844946822,0.131
1222 , 9.999936559685183,0.131
1223 , 9.999933697377521,0.131
1224 , 9.999935165684512,0.131
1225 , 9.999934090728502,0.131
1226 , 9.999936280000433,0.131
1227 , 9.999937074206516,0.131
1228 , 9.999933718476608,0.131
1229 , 9.99993608451941,0.131
1230 , 9.999937074206516,0.131
1231 , 9.99992380361951,0.131
1232 , 9.999937074206516,0.131
1233 , 9.999937339206705,0.131
1234 , 9.999937339206705,0.131
1235 , 9.999937335312977,0.131
1236 , 9.999937339206705,0.132
1237 , 9.999937381562944,0.132
1238 , 9.99991731405948,0.132
1239 , 9.99993678529294,0.132
1240 , 9.999937622513404,0.132
1241 , 9.99993422729729,0.132
1242 , 9.999937622513404,0.132
1243 , 9.992997156641191,0.132
1244 , 9.999916386323187,0.132
1245 , 9.999936804403553,0.132
1246 , 9.999937577598834,0.132
1247 , 9.99988197393497,0.132
1248 , 9.999937602667353,0.132
1249 , 9.99988876192644,0.132
1250 , 9.999937602667353,0.132
1251 , 9.99962791412666,0.132
1252 , 9.999936469060385,0.132
1253 , 9.999937445919095,0.132
1254 , 9.999937602667353,0.132
1255 , 9.99993761659457,0.132
1256 , 9.999937622513404,0.132
1257 , 9.999929488948816,0.133
1258 , 9.99993306255854,0.133
1259 , 9.99993761659457,0.133
1260 , 9.99992790681561,0.133
1261 , 9.999937622513404,0.133
1262 , 9.999933630031993,0.133
1263 , 9.999937622513404,0.133
1264 , 9.999937622513404,0.133
1265 , 9.999937622513404,0.133
1266 , 9.99993731201126,0.133
1267 , 9.999937622513404,0.133
1268 , 9.999930206497448,0.133
1269 , 9.999937622513404,0.133
1270 , 9.999937622513404,0.133
1271 , 9.999937622513404,0.133
1272 , 9.999937622513404,0.133
1273 , 9.999937622513404,0.133
1274 , 9.999937636701238,0.133
1275 , 9.999937635516659,0.133
1276 , 9.999937637586282,0.133
1277 , 9.999937032780776,0.133
1278 , 9.999937636920803,0.133
1279 , 9.99993285918358,0.134
1280 , 9.999937635516659,0.134
1281 , 9.999808822198085,0.134
1282 , 9.999937636311065,0.134
1283 , 9.999922096595865,0.134
1284 , 9.998572566027908,0.134
1285 , 9.999937637156425,0.134
1286 , 9.999866257382656,0.134
1287 , 9.999937637513094,0.134
1288 , 9.999935630686567,0.134
1289 , 9.999937637345877,0.134
1290 , 9.999937637600642,0.134
1291 , 9.999910322909034,0.134
1292 , 9.999937637637235,0.134
1293 , 9.999937637586282,0.134
1294 , 9.999934880539223,0.134
1295 , 9.999937637600642,0.134
1296 , 9.99993701589491,0.134
1297 , 9.999937637600642,0.134
1298 , 9.999937524827358,0.134
1299 , 9.999937637600642,0.134
1300 , 9.999937637600642,0.134
1301 , 9.999937637600642,0.134
1302 , 9.999937637642022,0.135
1303 , 9.999848723952198,0.135
1304 , 9.999937637627102,0.135
1305 , 9.999937512058166,0.135
1306 , 9.999937637642022,0.135
1307 , 9.999604724694413,0.135
1308 , 9.999935646026602,0.135
1309 , 9.999844926198007,0.135
1310 , 9.999937637642022,0.135
1311 , 9.999937637642022,0.135
1312 , 9.999937637642022,0.135
1313 , 9.999927308941684,0.135
1314 , 9.999935706084322,0.135
1315 , 9.999937637642022,0.135
1316 , 9.999937637642022,0.135
1317 , 9.99993787439516,0.135
1318 , 9.99993789789977,0.135
1319 , 9.99993789789977,0.135
1320 , 9.999937850355192,0.135
1321 , 9.999918523809106,0.135
1322 , 9.99993789789977,0.135
1323 , 9.99993789789977,0.135
1324 , 9.99993789789977,0.136
1325 , 9.999922426136987,0.136
1326 , 9.999936901452745,0.136
1327 , 9.99993789789977,0.136
1328 , 9.999936275805894,0.136
1329 , 9.99993789789977,0.136
1330 , 9.999937696233472,0.136
1331 , 9.99993789789977,0.136
1332 , 9.99993789789977,0.136
1333 , 9.999877222521308,0.136
1334 , 9.999937300003097,0.136
1335 , 9.99993789789977,0.136
1336 , 9.999936877731473,0.136
1337 , 9.99993789789977,0.136
1338 , 9.99993789789977,0.136
1339 , 9.999331740879192,0.136
1340 , 9.99993789789977,0.136
1341 , 9.99993789789977,0.136
1342 , 9.999937917826204,0.136
1343 , 9.999937920651254,0.136
1344 , 9.999942669373173,0.136
1345 , 9.999937816449574,0.136
1346 , 9.999931723657323,0.136
1347 , 9.999941804137695,0.137
1348 , 9.999940973235583,0.137
1349 , 9.999886686255506,0.137
1350 , 9.999941297837228,0.137
1351 , 9.999941297837228,0.137
1352 , 9.99994366268561,0.137
1353 , 9.999941432167986,0.137
1354 , 9.999943734694487,0.137
1355 , 9.999943734694487,0.137
1356 , 9.999940766486247,0.137
1357 , 9.99994278511509,0.137
1358 , 9.999975657201311,0.137
1359 , 9.999941341610388,0.137
1360 , 9.99983383691603,0.137
1361 , 9.999941398900434,0.137
1362 , 9.99996820473618,0.137
1363 , 9.99996820473618,0.137
1364 , 9.99972764819032,0.137
1365 , 9.999963260069782,0.137
1366 , 9.999912100447402,0.137
1367 , 9.999968400948916,0.138
1368 , 9.99996831549627,0.138
1369 , 9.999975657201311,0.138
1370 , 9.999974319808432,0.138
1371 , 9.999975536657828,0.138
1372 , 9.999975390286757,0.138
1373 , 9.999975657201311,0.138
1374 , 9.999975598342532,0.138
1375 , 9.999958838634726,0.138
1376 , 9.999976281171804,0.138
1377 , 9.99997593425838,0.138
1378 , 9.99817145985525,0.138
1379 , 9.997740692062878,0.138
1380 , 9.999975806776158,0.138
1381 , 9.999975873278842,0.138
1382 , 9.99997257634675,0.138
1383 , 9.999975806776158,0.138
1384 , 9.999979246319677,0.138
1385 , 9.999975904459005,0.138
1386 , 9.999979446733748,0.138
1387 , 9.999922907596803,0.139
1388 , 9.999977101548227,0.139
1389 , 9.999667562826769,0.139
1390 , 9.999979810279967,0.139
1391 , 9.999978623851032,0.139
1392 , 9.99997820488132,0.139
1393 , 9.999979480005722,0.139
1394 , 9.999979480005722,0.139
1395 , 9.999979480005722,0.139
1396 , 9.999979763317135,0.139
1397 , 9.999979814814562,0.139
1398 , 9.999979772464588,0.139
1399 , 9.999469802177877,0.139
1400 , 9.999979804659532,0.139
1401 , 9.999979830446525,0.139
1402 , 9.999979830446525,0.139
1403 , 9.999979775970285,0.139
1404 , 9.999979830446525,0.139
1405 , 9.999979830446525,0.139
1406 , 9.999978428544894,0.139
1407 , 9.999965396075648,0.139
1408 , 9.999979830446525,0.14
1409 , 9.999955035998942,0.14
1410 , 9.999979830446525,0.14
1411 , 9.999979830446525,0.14
1412 , 9.999880356961246,0.14
1413 , 9.999979830446525,0.14
1414 , 9.999979830446525,0.14
1415 , 9.999979830446525,0.14
1416 , 9.999979830446525,0.14
1417 , 9.999977438141896,0.14
1418 , 9.999979830446525,0.14
1419 , 9.999978209909226,0.14
1420 , 9.999966729312193,0.14
1421 , 9.999979830446525,0.14
1422 , 9.999979830446525,0.14
1423 , 9.999979830446525,0.14
1424 , 9.99984874796078,0.14
1425 , 9.999979830446525,0.14
1426 , 9.999977493891974,0.14
1427 , 9.999979830446525,0.14
1428 , 9.999979830446525,0.14
1429 , 9.999979570035165,0.14
1430 , 9.999979824144658,0.14
1431 , 9.999724442067482,0.141
1432 , 9.999979830446525,0.141
1433 , 9.999979830446525,0.141
1434 , 9.99997556884235,0.141
1435 , 9.999979830446525,0.141
1436 , 9.999979830446525,0.141
1437 , 9.999979854084176,0.141
1438 , 9.99997984391169,0.141
1439 , 9.999979830446525,0.141
1440 , 9.999979837590693,0.141
1441 , 9.999980383673448,0.141
1442 , 9.999979834121506,0.141
1443 , 9.999979835881824,0.141
1444 , 9.99997984391169,0.141
1445 , 9.999980178748707,0.141
1446 , 9.999980181569518,0.141
1447 , 9.999980034945654,0.141
1448 , 9.999978827050777,0.141
1449 , 9.999980180184837,0.141
1450 , 9.999980299565937,0.141
1451 , 9.999980345855835,0.141
1452 , 9.999980345855835,0.141
1453 , 9.999980345855835,0.141
1454 , 9.99998036582368,0.141
1455 , 9.999980375013322,0.142
1456 , 9.999980379409575,0.142
1457 , 9.999980381558059,0.142
1458 , 9.999923143143846,0.142
1459 , 9.999980381558059,0.142
1460 , 9.999980335605423,0.142
1461 , 9.999980383673448,0.142
1462 , 9.999980380487955,0.142
1463 , 9.999980447477345,0.142
1464 , 9.999980382090008,0.142
1465 , 9.999972441232988,0.142
1466 , 9.999980383147701,0.142
1467 , 9.999956522767878,0.142
1468 , 9.999980383410833,0.142
1469 , 9.999980441514545,0.142
1470 , 9.999980441514545,0.142
1471 , 9.999980451872347,0.142
1472 , 9.999980450980784,0.142
1473 , 9.99998045972593,0.142
1474 , 9.9999804415095,0.142
1475 , 9.999835348168066,0.142
1476 , 9.999980441514545,0.142
1477 , 9.999545098447784,0.142
1478 , 9.999980451320836,0.142
1479 , 9.999978102984787,0.143
1480 , 9.999980460771042,0.143
1481 , 9.9999804644615,0.143
1482 , 9.999980457974287,0.143
1483 , 9.999924905983077,0.143
1484 , 9.999980460771042,0.143
1485 , 9.99996095948536,0.143
1486 , 9.999975244895175,0.143
1487 , 9.99998045985475,0.143
1488 , 9.99998046465123,0.143
1489 , 9.99998046465123,0.143
1490 , 9.999980465065102,0.143
1491 , 9.999980465738005,0.143
1492 , 9.999980465738005,0.143
1493 , 9.999980465738005,0.143
1494 , 9.999980465738005,0.143
1495 , 9.999980465589763,0.143
1496 , 9.999980465738005,0.143
1497 , 9.999980460399623,0.143
1498 , 9.999980465738005,0.143
1499 , 9.999980465738005,0.143
1500 , 9.999980465738005,0.143
1501 , 9.999980465738005,0.143
1502 , 9.999980465738005,0.144
1503 , 9.999980372844124,0.144
1504 , 9.999969019860002,0.144
1505 , 9.999980465738005,0.144
1506 , 9.999646998706066,0.144
1507 , 9.999980465738005,0.144
1508 , 9.999980328303508,0.144
1509 , 9.999980465738005,0.144
1510 , 9.999664874106347,0.144
1511 , 9.999980465738005,0.144
1512 , 9.9999807741074,0.144
1513 , 9.99998070478761,0.144
1514 , 9.999980239719243,0.144
1515 , 9.999978520564667,0.144
1516 , 9.999782107122932,0.144
1517 , 9.99998070478761,0.144
1518 , 9.9999807741074,0.144
1519 , 9.999980704437807,0.144
1520 , 9.999980548357483,0.144
1521 , 9.999980750295762,0.144
1522 , 9.999975709459068,0.144
1523 , 9.9999807741074,0.144
1524 , 9.9999807741074,0.144
1525 , 9.999980777793414,0.145
1526 , 9.999980776772574,0.145
1527 , 9.999980777488535,0.145
1528 , 9.999980728648403,0.145
1529 , 9.99998060010631,0.145
1530 , 9.999980619699366,0.145
1531 , 9.999980773369693,0.145
1532 , 9.99998077769236,0.145
1533 , 9.999980777348084,0.145
1534 , 9.99990238595604,0.145
1535 , 9.999980777089233,0.145
1536 , 9.999980777603295,0.145
1537 , 9.99997913812315,0.145
1538 , 9.999976899241792,0.145
1539 , 9.999980777603295,0.145
1540 , 9.999980772766161,0.145
1541 , 9.999980777549126,0.145
1542 , 9.999980751116102,0.145
1543 , 9.999980777603295,0.145
1544 , 9.999980777755734,0.145
1545 , 9.999932869284397,0.145
1546 , 9.999980773672622,0.145
1547 , 9.999500580299992,0.145
1548 , 9.999966552769568,0.145
1549 , 9.999979507259653,0.146
1550 , 9.999980768923624,0.146
1551 , 9.999980777777786,0.146
1552 , 9.999980777603295,0.146
1553 , 9.99998077772726,0.146
1554 , 9.999980777755734,0.146
1555 , 9.999980777777786,0.146
1556 , 9.999980777767563,0.146
1557 , 9.999980777793414,0.146
1558 , 9.999973073969507,0.146
1559 , 9.999980777786403,0.146
1560 , 9.999980667563454,0.146
1561 , 9.999980777782294,0.146
1562 , 9.99998077779011,0.146
1563 , 9.999980558316777,0.146
1564 , 9.99998077779011,0.146
1565 , 9.999980777791812,0.146
1566 , 9.99997774845093,0.146
1567 , 9.999437457891794,0.146
1568 , 9.9999718827422,0.146
1569 , 9.999980777792626,0.146
1570 , 9.999980777793414,0.146
1571 , 9.999980757749213,0.146
1572 , 9.999980777793024,0.147
1573 , 9.999980777792626,0.147
1574 , 9.999980777792626,0.147
1575 , 9.999980774823685,0.147
1576 , 9.999494654135939,0.147
1577 , 9.999970810924422,0.147
1578 , 9.999980777793024,0.147
1579 , 9.999940236792213,0.147
1580 , 9.999980777804495,0.147
1581 , 9.999964835418742,0.147
1582 , 9.999980777793219,0.147
1583 , 9.999972906756115,0.147
1584 , 9.999980723018046,0.147
1585 , 9.999980775662177,0.147
1586 , 9.999980777804495,0.147
1587 , 9.999980777800523,0.147
1588 , 9.999472158334395,0.147
1589 , 9.999941507019141,0.147
1590 , 9.999914891927396,0.147
1591 , 9.999980777802902,0.147
1592 , 9.999980777800523,0.147
1593 , 9.999980870087267,0.147
1594 , 9.999980777707846,0.148
1595 , 9.999980822233697,0.148
1596 , 9.999980829283523,0.148
1597 , 9.99998080492399,0.148
1598 , 9.999980827143972,0.148
1599 , 9.999980850604498,0.148
1600 , 9.999980850604498,0.148
1601 , 9.999980860843099,0.148
1602 , 9.999980845514605,0.148
1603 , 9.999980860924191,0.148
1604 , 9.999980858009451,0.148
1605 , 9.999980860843099,0.148
1606 , 9.999980866600962,0.148
1607 , 9.999980866600962,0.148
1608 , 9.999980865260312,0.148
1609 , 9.999980865934008,0.148
1610 , 9.999980867016259,0.148
1611 , 9.999978592767254,0.148
1612 , 9.999980870087267,0.148
1613 , 9.999980868311363,0.148
1614 , 9.999651888185525,0.148
1615 , 9.999980869274497,0.148
1616 , 9.999976563467346,0.148
1617 , 9.999977054519197,0.148
1618 , 9.99997958566304,0.149
1619 , 9.999980869274497,0.149
1620 , 9.999789949520423,0.149
1621 , 9.999980868811726,0.149
1622 , 9.999896528501985,0.149
1623 , 9.99998085887935,0.149
1624 , 9.999980870087267,0.149
1625 , 9.999980861724252,0.149
1626 , 9.999980866430597,0.149
1627 , 9.999980870087267,0.149
1628 , 9.999980533069785,0.149
1629 , 9.997180948317425,0.149
1630 , 9.999980870087267,0.149
1631 , 9.999980867049764,0.149
1632 , 9.999984563595488,0.149
1633 , 9.999765157150339,0.149
1634 , 9.999980870087267,0.149
1635 , 9.999980870087267,0.149
1636 , 9.999980870087267,0.149
1637 , 9.999983646156211,0.149
1638 , 9.999982835577693,0.149
1639 , 9.999948404215356,0.149
1640 , 9.999962182519038,0.149
1641 , 9.999984245973156,0.15
1642 , 9.999984356045227,0.15
1643 , 9.999983967169898,0.15
1644 , 9.999984542062334,0.15
1645 , 9.999984549511124,0.15
1646 , 9.999984569130318,0.15
1647 , 9.999984555008481,0.15
1648 , 9.999984569130318,0.15
1649 , 9.999984569130318,0.15
1650 , 9.99998457257555,0.15
1651 , 9.999984605350429,0.15
1652 , 9.999984595365879,0.15
1653 , 9.99998460582364,0.15
1654 , 9.99998456849777,0.15
1655 , 9.99998460266638,0.15
1656 , 9.999983410374142,0.15
1657 , 9.999984614959901,0.15
1658 , 9.999984612152446,0.15
1659 , 9.99998378790793,0.15
1660 , 9.999984599795486,0.15
1661 , 9.999984610392787,0.15
1662 , 9.999965649813928,0.15
1663 , 9.999984614743894,0.15
1664 , 9.999984614854267,0.15
1665 , 9.999984614907676,0.151
1666 , 9.999984614907676,0.151
1667 , 9.999984614933936,0.151
1668 , 9.999984154627573,0.151
1669 , 9.999984614933936,0.151
1670 , 9.999984614946957,0.151
1671 , 9.999983222666582,0.151
1672 , 9.9999846149274,0.151
1673 , 9.99998461494371,0.151
1674 , 9.999927096766825,0.151
1675 , 9.999984614953439,0.151
