generations , best_fitness , time_elapsed
1676 , 9.99999506894315,0.172
1677 , 9.999995205072382,0.172
1678 , 9.999980703751202,0.173
1679 , 9.998907840094583,0.173
1680 , 9.999995205072382,0.173
1681 , 9.999995205072382,0.173
1682 , 9.999994676090148,0.173
1683 , 9.999970143455917,0.173
1684 , 9.999979401260191,0.173
1685 , 9.999995205072382,0.173
1686 , 9.999991662428364,0.173
1687 , 9.999724887116543,0.173
1688 , 9.999995205072382,0.173
1689 , 9.994129435224659,0.173
1690 , 9.999995205072382,0.173
1691 , 9.999995205072382,0.173
1692 , 9.999995205072382,0.173
1693 , 9.999995205072382,0.173
1694 , 9.992974894575497,0.173
1695 , 9.999995205072382,0.173
1696 , 9.988797098376534,0.173
1697 , 9.999995205072382,0.173
1698 , 9.999995205072382,0.173
1699 , 9.999995205072382,0.173
1700 , 9.999995205072382,0.173
1701 , 9.99997597384342,0.174
1702 , 9.999557114231472,0.174
1703 , 9.999995205072382,0.174
1704 , 9.999995205072382,0.174
1705 , 9.999995205072382,0.174
1706 , 9.999995205072382,0.174
1707 , 9.999972988720812,0.174
1708 , 9.999995205072382,0.174
1709 , 9.999951000088275,0.174
1710 , 9.999995205072382,0.174
1711 , 9.99991218583702,0.174
1712 , 9.999995205072382,0.174
1713 , 9.999995205072382,0.174
1714 , 9.998693276393656,0.174
1715 , 9.999900877887617,0.174
1716 , 9.999994629653662,0.174
1717 , 9.999915493139376,0.174
1718 , 9.999995205072382,0.174
1719 , 9.999995205072382,0.174
1720 , 9.999966414965794,0.174
1721 , 9.999995205072382,0.174
1722 , 9.999995205072382,0.174
1723 , 9.99929867520871,0.174
1724 , 9.999995205072382,0.175
1725 , 9.999995205072382,0.175
1726 , 9.999995205072382,0.175
1727 , 9.999995205072382,0.175
1728 , 9.998784737811778,0.175
1729 , 9.999995205072382,0.175
1730 , 9.999995205072382,0.175
1731 , 9.996093728183052,0.175
1732 , 9.999995205072382,0.175
1733 , 9.999995205072382,0.175
1734 , 9.999995205072382,0.175
1735 , 9.999995205072382,0.175
1736 , 9.999995205072382,0.175
1737 , 9.999995205072382,0.175
1738 , 9.999995188423053,0.175
1739 , 9.999995036998197,0.175
1740 , 9.999995205072382,0.175
1741 , 9.999889545379846,0.175
1742 , 9.999995205072382,0.175
1743 , 9.999995213347262,0.175
1744 , 9.999990741861492,0.175
1745 , 9.999995205072382,0.175
1746 , 9.999978177467163,0.175
1747 , 9.999995225147915,0.175
1748 , 9.999995219094703,0.176
1749 , 9.999995225186122,0.176
1750 , 9.997662623064883,0.176
1751 , 9.999995225147915,0.176
1752 , 9.999995224381713,0.176
1753 , 9.99999522541605,0.176
1754 , 9.999983742477967,0.176
1755 , 9.99999522541605,0.176
1756 , 9.999995225363344,0.176
1757 , 9.999865560538026,0.176
1758 , 9.999991582419877,0.176
1759 , 9.99999522540526,0.176
1760 , 9.999994050181684,0.176
1761 , 9.999670650117656,0.176
1762 , 9.999307358718584,0.176
1763 , 9.99999522541605,0.176
1764 , 9.99999169745254,0.176
1765 , 9.999816717849107,0.176
1766 , 9.999982099932561,0.176
1767 , 9.999995225414548,0.176
1768 , 9.993037284866196,0.176
1769 , 9.99999522541605,0.177
1770 , 9.99999522541605,0.177
1771 , 9.99999522541605,0.177
1772 , 9.99999522541605,0.177
1773 , 9.999400887294641,0.177
1774 , 9.99999522541605,0.177
1775 , 9.99999522541605,0.177
1776 , 9.999948899302842,0.177
1777 , 9.99999522541605,0.177
1778 , 9.99999522541605,0.177
1779 , 9.99999522541605,0.177
1780 , 9.99999522541605,0.177
1781 , 9.999990903200391,0.177
1782 , 9.99999522541605,0.177
1783 , 9.99999522541605,0.177
1784 , 9.96734070117894,0.177
1785 , 9.99999522541605,0.177
1786 , 9.99999522541605,0.177
1787 , 9.99810671307716,0.177
1788 , 9.99999522541605,0.177
1789 , 9.99989378415694,0.177
1790 , 9.99999522541605,0.177
1791 , 9.99999522541605,0.178
1792 , 9.99999522541605,0.178
1793 , 9.99999522541605,0.178
1794 , 9.99999522541605,0.178
1795 , 9.99998448881784,0.178
1796 , 9.999985983824443,0.178
1797 , 9.99999522541605,0.178
1798 , 9.99999522541605,0.178
1799 , 9.99999522541605,0.178
1800 , 9.99984777395776,0.178
1801 , 9.999986276782764,0.178
1802 , 9.99999522541605,0.178
1803 , 9.99999522541605,0.178
1804 , 9.99999522541605,0.178
1805 , 9.99999522541605,0.178
1806 , 9.99999522541605,0.178
1807 , 9.99997704444177,0.178
1808 , 9.99999522541605,0.178
1809 , 9.999969383651315,0.178
1810 , 9.999961356098465,0.178
1811 , 9.999991486517416,0.178
1812 , 9.99999522541605,0.178
1813 , 9.999848436081479,0.178
1814 , 9.99999522541605,0.179
1815 , 9.99999522541605,0.179
1816 , 9.99999522541605,0.179
1817 , 9.99999522541605,0.179
1818 , 9.998908061760808,0.179
1819 , 9.99999522541605,0.179
1820 , 9.99999522541605,0.179
1821 , 9.99999522541605,0.179
1822 , 9.99999522541605,0.179
1823 , 9.99999522541605,0.179
1824 , 9.99999522541605,0.179
1825 , 9.99999522541605,0.179
1826 , 9.99999522541605,0.179
1827 , 9.999979899844353,0.179
1828 , 9.999994257960589,0.179
1829 , 9.999957573172187,0.179
1830 , 9.999988904016403,0.179
1831 , 9.999993882986423,0.179
1832 , 9.999995124398001,0.179
1833 , 9.99999522541605,0.179
1834 , 9.99999522541605,0.179
1835 , 9.99999424751591,0.179
1836 , 9.99984826211426,0.179
1837 , 9.99999522541605,0.18
1838 , 9.99999522541605,0.18
1839 , 9.999994827158845,0.18
1840 , 9.99999522541605,0.18
1841 , 9.9999542965521,0.18
1842 , 9.999963993061002,0.18
1843 , 9.99999522541605,0.18
1844 , 9.99999522541605,0.18
1845 , 9.99999522541605,0.18
1846 , 9.999980644061143,0.18
1847 , 9.99957789604659,0.18
1848 , 9.999994982660244,0.18
1849 , 9.99999522541605,0.18
1850 , 9.999992665360416,0.18
1851 , 9.99999522541605,0.18
1852 , 9.99999522541605,0.18
1853 , 9.996498052694584,0.18
1854 , 9.999961791435227,0.18
1855 , 9.99999522541605,0.18
1856 , 9.99999522541605,0.18
1857 , 9.999977793032603,0.18
1858 , 9.99999522541605,0.18
1859 , 9.999985588333866,0.18
1860 , 9.99999522541605,0.181
1861 , 9.99999522541605,0.181
1862 , 9.99999522541605,0.181
1863 , 9.99999522541605,0.181
1864 , 9.999948875561003,0.181
1865 , 9.99999522541605,0.181
1866 , 9.99999522541605,0.181
1867 , 9.99999522541605,0.181
1868 , 9.99999522541605,0.181
1869 , 9.99999522541605,0.181
1870 , 9.99999522541605,0.181
1871 , 9.999962323903574,0.181
1872 , 9.99999522541605,0.181
1873 , 9.999964358475118,0.181
1874 , 9.99999522541605,0.181
1875 , 9.99999522541605,0.181
1876 , 9.99999522541605,0.181
1877 , 9.990849827670763,0.181
1878 , 9.999994810277638,0.181
1879 , 9.99999522541605,0.181
1880 , 9.99999522541605,0.181
1881 , 9.99999522541605,0.181
1882 , 9.99990951530781,0.182
1883 , 9.999995211971859,0.182
1884 , 9.99999522541605,0.182
1885 , 9.99999522541605,0.182
1886 , 9.99999522541605,0.182
1887 , 9.99999522541605,0.182
1888 , 9.999993201885975,0.182
1889 , 9.999972387281625,0.182
1890 , 9.999994701681128,0.182
1891 , 9.99999522541605,0.182
1892 , 9.99999522541605,0.182
1893 , 9.99999522541605,0.182
1894 , 9.99999522541605,0.182
1895 , 9.99999522541605,0.182
1896 , 9.99999522541605,0.182
1897 , 9.99999522541605,0.182
1898 , 9.999984183060688,0.182
1899 , 9.999989520337866,0.182
1900 , 9.99999522541605,0.182
1901 , 9.999994973005343,0.182
1902 , 9.999928304670743,0.182
1903 , 9.999926999782287,0.182
1904 , 9.999994700098858,0.182
1905 , 9.999966923060004,0.183
1906 , 9.99999522541605,0.183
1907 , 9.99999522541605,0.183
1908 , 9.999865260663723,0.183
1909 , 9.999994444603542,0.183
1910 , 9.99999522541605,0.183
1911 , 9.99999522541605,0.183
1912 , 9.999422627472166,0.183
1913 , 9.999971747470969,0.183
1914 , 9.999960606480025,0.183
1915 , 9.99999522541605,0.183
1916 , 9.99999522541605,0.183
1917 , 9.999992715302222,0.183
1918 , 9.999892547942867,0.183
1919 , 9.999989265844892,0.183
1920 , 9.99999522541605,0.183
1921 , 9.999994622135187,0.183
1922 , 9.99676567857825,0.183
1923 , 9.99999522541605,0.183
1924 , 9.999995204856456,0.183
1925 , 9.999921018180318,0.183
1926 , 9.99582861343548,0.183
1927 , 9.999988603667,0.183
1928 , 9.999757609721755,0.183
1929 , 9.99999522541605,0.184
1930 , 9.99999522541605,0.184
1931 , 9.99999522541605,0.184
1932 , 9.99999522541605,0.184
1933 , 9.99999522541605,0.184
1934 , 9.999152073970905,0.184
1935 , 9.999942962524438,0.184
1936 , 9.999157562893519,0.184
1937 , 9.99999522541605,0.184
1938 , 9.99999522541605,0.184
1939 , 9.99999522541605,0.184
1940 , 9.99999522541605,0.184
1941 , 9.99999522541605,0.184
1942 , 9.99999522541605,0.184
1943 , 9.99999522541605,0.184
1944 , 9.99999522541605,0.184
1945 , 9.99999406467826,0.184
1946 , 9.99864817048229,0.184
1947 , 9.99999522541605,0.184
1948 , 9.99999522541605,0.184
1949 , 9.99999522541605,0.184
1950 , 9.99999522541605,0.184
1951 , 9.99999522541605,0.184
1952 , 9.99999522541605,0.185
1953 , 9.999639882643553,0.185
1954 , 9.99999522541605,0.185
1955 , 9.999993740567835,0.185
1956 , 9.999993282559695,0.185
1957 , 9.99999522541605,0.185
1958 , 9.99956546351195,0.185
1959 , 9.99999522541605,0.185
1960 , 9.99999522541605,0.185
1961 , 9.99999522541605,0.185
1962 , 9.999346026489437,0.185
1963 , 9.99999522541605,0.185
1964 , 9.99999522541605,0.185
1965 , 9.999917458580917,0.185
1966 , 9.999905437862198,0.185
1967 , 9.99999522541605,0.185
1968 , 9.99999522541605,0.185
1969 , 9.99999522541605,0.185
1970 , 9.999990572365236,0.185
1971 , 9.99999522541605,0.185
1972 , 9.99999522541605,0.185
1973 , 9.99999522541605,0.185
1974 , 9.99999522541605,0.185
1975 , 9.999963099835313,0.185
1976 , 9.999969000249854,0.186
1977 , 9.999696038134797,0.186
1978 , 9.99999522541605,0.186
1979 , 9.99999200209744,0.186
1980 , 9.999977014848401,0.186
1981 , 9.99999522541605,0.186
1982 , 9.999980830792834,0.186
1983 , 9.999994884965973,0.186
1984 , 9.99999522541605,0.186
1985 , 9.99999522541605,0.186
1986 , 9.999984075412767,0.186
1987 , 9.99999522541605,0.186
1988 , 9.999948091627497,0.186
1989 , 9.999981672760443,0.186
1990 , 9.999955903782645,0.186
1991 , 9.99999048900873,0.186
1992 , 9.99999522541605,0.186
1993 , 9.999936441199536,0.186
1994 , 9.99999522541605,0.186
1995 , 9.99999522541605,0.186
1996 , 9.999994647032382,0.187
1997 , 9.99999522541605,0.187
1998 , 9.99999522541605,0.187
1999 , 9.99999522541605,0.187
2000 , 9.99999522541605,0.187
2001 , 9.999262108604375,0.187
2002 , 9.999964967200711,0.187
2003 , 9.99999522541605,0.187
2004 , 9.99999337842733,0.187
2005 , 9.99999522541605,0.187
2006 , 9.99999522541605,0.187
2007 , 9.99999522541605,0.187
2008 , 9.99999522541605,0.187
2009 , 9.999842346437221,0.187
2010 , 9.99999522541605,0.187
2011 , 9.999992578380382,0.187
2012 , 9.99999528156152,0.187
2013 , 9.99999522541605,0.187
2014 , 9.999995374445632,0.187
2015 , 9.99999522541605,0.187
2016 , 9.992352268727746,0.187
2017 , 9.999994151080413,0.187
2018 , 9.999995330170673,0.187
2019 , 9.999995330170673,0.187
2020 , 9.999995365851014,0.188
2021 , 9.999942376168722,0.188
2022 , 9.999995237434948,0.188
2023 , 9.999995367270383,0.188
2024 , 9.99997918044214,0.188
2025 , 9.999995374134217,0.188
2026 , 9.999913401003317,0.188
2027 , 9.999995364565688,0.188
2028 , 9.999992791448584,0.188
2029 , 9.999995374445632,0.188
2030 , 9.999995370989089,0.188
2031 , 9.999986163703191,0.188
2032 , 9.999994801277882,0.188
2033 , 9.999995374959427,0.188
2034 , 9.999995373534775,0.188
2035 , 9.999948032206532,0.188
2036 , 9.999995375263047,0.188
2037 , 9.999995375251366,0.188
2038 , 9.999995374445632,0.188
2039 , 9.999995374959427,0.188
2040 , 9.999909228386898,0.188
2041 , 9.999920447245398,0.188
2042 , 9.99999537514043,0.188
2043 , 9.999995375263047,0.188
2044 , 9.999793468549232,0.189
2045 , 9.999995375292238,0.189
2046 , 9.999995375292238,0.189
2047 , 9.99999537529151,0.189
2048 , 9.99979910308467,0.189
2049 , 9.999995375292421,0.189
2050 , 9.999995375292466,0.189
2051 , 9.999995375292478,0.189
2052 , 9.999995375292482,0.189
2053 , 9.99999537529247,0.189
2054 , 9.998876410397754,0.189
2055 , 9.99999537529247,0.189
2056 , 9.99996135217253,0.189
2057 , 9.999995375292476,0.189
2058 , 9.999972813460218,0.189
2059 , 9.999995375292478,0.189
2060 , 9.999992605341347,0.189
2061 , 9.999995375292478,0.189
2062 , 9.988094239775151,0.189
2063 , 9.999995375292482,0.189
2064 , 9.999995375292482,0.189
2065 , 9.999995375292482,0.189
2066 , 9.999995375292482,0.189
2067 , 9.999994703845617,0.189
2068 , 9.999995375292482,0.19
2069 , 9.999995375292482,0.19
2070 , 9.999995375292482,0.19
2071 , 9.999995375292482,0.19
2072 , 9.999995375292482,0.19
2073 , 9.999995375292482,0.19
2074 , 9.999995224204026,0.19
2075 , 9.999995375292482,0.19
2076 , 9.999995375292482,0.19
2077 , 9.999987334399504,0.19
2078 , 9.999995375292482,0.19
2079 , 9.999995375292482,0.19
2080 , 9.999995375292482,0.19
2081 , 9.999995375292482,0.19
2082 , 9.999992899794428,0.19
2083 , 9.999995329030062,0.19
2084 , 9.99999535575779,0.19
2085 , 9.999995375292482,0.19
2086 , 9.999995375292482,0.19
2087 , 9.999882079178501,0.19
2088 , 9.999995375292482,0.19
2089 , 9.999995375292482,0.19
2090 , 9.999964853157447,0.19
2091 , 9.99971602226389,0.19
2092 , 9.999895324579114,0.191
2093 , 9.999995375292482,0.191
2094 , 9.999979263240895,0.191
2095 , 9.999986213542751,0.191
2096 , 9.999572801903733,0.191
2097 , 9.999859886418658,0.191
2098 , 9.999995375292482,0.191
2099 , 9.999995375292482,0.191
2100 , 9.999995375292482,0.191
2101 , 9.999908010694119,0.191
2102 , 9.999984357550236,0.191
2103 , 9.999995375292482,0.191
2104 , 9.999995375292482,0.191
2105 , 9.995647726227014,0.191
2106 , 9.999989004547755,0.191
2107 , 9.999995375292482,0.191
2108 , 9.999993854807501,0.191
2109 , 9.999995375292482,0.191
2110 , 9.998556072245007,0.191
2111 , 9.999995375292482,0.191
2112 , 9.9999617369383,0.191
2113 , 9.999995375292482,0.191
2114 , 9.999995375292482,0.191
2115 , 9.998371304936901,0.191
2116 , 9.999995375292482,0.192
2117 , 9.976350097151393,0.192
2118 , 9.999995375292482,0.192
2119 , 9.999995375292482,0.192
2120 , 9.999995375292482,0.192
2121 , 9.999995375292482,0.192
2122 , 9.999995375292482,0.192
2123 , 9.99991928851124,0.192
2124 , 9.999995375292482,0.192
2125 , 9.999882016333228,0.192
2126 , 9.99997662199228,0.192
2127 , 9.999990302794748,0.192
2128 , 9.999957341018685,0.192
2129 , 9.999995375292482,0.192
2130 , 9.999995375292482,0.192
2131 , 9.999995375292482,0.192
2132 , 9.999995375292482,0.192
2133 , 9.99974120235139,0.192
2134 , 9.999995375292482,0.192
2135 , 9.999995341773703,0.192
2136 , 9.999994312200966,0.192
2137 , 9.999426363767379,0.192
2138 , 9.995953120876953,0.192
2139 , 9.999992037555439,0.192
2140 , 9.99999534743144,0.193
2141 , 9.99999535677837,0.193
2142 , 9.999995375292482,0.193
2143 , 9.999995375292482,0.193
2144 , 9.999994761929267,0.193
2145 , 9.999977020785693,0.193
2146 , 9.999995375292482,0.193
2147 , 9.999995375292482,0.193
2148 , 9.999990059504416,0.193
2149 , 9.99999485004193,0.193
2150 , 9.990477894562712,0.193
2151 , 9.999995375292482,0.193
2152 , 9.999995375292482,0.193
2153 , 9.999842717079396,0.193
2154 , 9.999995375292482,0.193
2155 , 9.999995375292482,0.193
2156 , 9.999995375292482,0.193
2157 , 9.999995375292482,0.193
2158 , 9.994843069555964,0.193
2159 , 9.999995375292482,0.193
2160 , 9.999995375292482,0.193
2161 , 9.999994459986478,0.193
2162 , 9.999224235107224,0.193
2163 , 9.999988021516737,0.193
2164 , 9.999949483636058,0.193
2165 , 9.999995375292482,0.194
2166 , 9.999995375292482,0.194
2167 , 9.999995375292482,0.194
2168 , 9.999995375292482,0.194
2169 , 9.999995375292482,0.194
2170 , 9.999995203167838,0.194
2171 , 9.994197623998229,0.194
2172 , 9.999995352461898,0.194
2173 , 9.999995375292482,0.194
2174 , 9.999995375292482,0.194
2175 , 9.999995375292482,0.194
2176 , 9.999993314167707,0.194
2177 , 9.999995375292482,0.194
2178 , 9.999995375292482,0.194
2179 , 9.999995375292482,0.194
2180 , 9.999995375292482,0.194
2181 , 9.999995375292482,0.194
2182 , 9.999995375292482,0.194
2183 , 9.999995375292482,0.194
2184 , 9.999995375292482,0.194
2185 , 9.999995375292482,0.194
2186 , 9.999995375292482,0.194
2187 , 9.999982099165733,0.194
2188 , 9.999984892830657,0.195
2189 , 9.999995375292482,0.195
2190 , 9.999995375292482,0.195
2191 , 9.999719074923766,0.195
2192 , 9.999995375292482,0.195
2193 , 9.999995375292482,0.195
2194 , 9.99999537663853,0.195
2195 , 9.999995375292482,0.195
2196 , 9.999995375292482,0.195
2197 , 9.999995375292482,0.195
2198 , 9.999995376177196,0.195
2199 , 9.999995376177196,0.195
2200 , 9.999995376460786,0.195
2201 , 9.999984617935004,0.195
2202 , 9.999992515459873,0.195
2203 , 9.999995376460786,0.195
2204 , 9.999995376460786,0.195
2205 , 9.99999537656289,0.195
2206 , 9.99999537663853,0.195
2207 , 9.999993123121463,0.195
2208 , 9.99999537656289,0.195
2209 , 9.999995376604017,0.195
2210 , 9.999994411414622,0.195
2211 , 9.99997330290667,0.195
2212 , 9.99999537663853,0.196
2213 , 9.99999537663853,0.196
2214 , 9.99999537663853,0.196
2215 , 9.999944462786829,0.196
2216 , 9.999988511880048,0.196
2217 , 9.99999537663853,0.196
2218 , 9.99999537663853,0.196
2219 , 9.99991928257137,0.196
2220 , 9.999947112979923,0.196
2221 , 9.999992582487312,0.196
2222 , 9.99999537663853,0.196
2223 , 9.999983239877583,0.196
2224 , 9.999994885842296,0.196
2225 , 9.99999537663853,0.196
2226 , 9.99999537663853,0.196
2227 , 9.999995377041115,0.196
2228 , 9.999995376944925,0.196
2229 , 9.999995376944925,0.196
2230 , 9.999968776885998,0.196
2231 , 9.999976739075775,0.196
2232 , 9.999995376944925,0.197
2233 , 9.999995377019296,0.197
2234 , 9.999538215989524,0.197
2235 , 9.999995377036774,0.197
2236 , 9.999995377041115,0.197
2237 , 9.983880229809433,0.197
2238 , 9.999995376988679,0.197
2239 , 9.999995377029677,0.197
2240 , 9.999995377036774,0.197
2241 , 9.999994921403813,0.197
2242 , 9.99999537703909,0.197
2243 , 9.99999537703909,0.197
2244 , 9.996991161098329,0.197
2245 , 9.999995377041115,0.197
2246 , 9.999995377041115,0.197
2247 , 9.999962588210927,0.197
2248 , 9.999995377041115,0.197
2249 , 9.999995377041115,0.197
2250 , 9.999810237024153,0.197
2251 , 9.999994439087708,0.197
2252 , 9.999995377041115,0.197
2253 , 9.999798240360889,0.197
2254 , 9.999992353884778,0.197
2255 , 9.999994962893147,0.198
2256 , 9.999995377041115,0.198
2257 , 9.999995377041115,0.198
2258 , 9.999995377041115,0.198
2259 , 9.999995377041115,0.198
2260 , 9.999995377041115,0.198
2261 , 9.999995377041115,0.198
2262 , 9.999972685095406,0.198
2263 , 9.999995359445053,0.198
2264 , 9.999992363316581,0.198
2265 , 9.999995377041115,0.198
2266 , 9.999995377041115,0.198
2267 , 9.999995377041115,0.198
2268 , 9.999995377041115,0.198
2269 , 9.999875739792582,0.198
2270 , 9.999995377041115,0.198
2271 , 9.99997953151055,0.198
2272 , 9.999995377041115,0.198
2273 , 9.999995377041115,0.198
2274 , 9.999995377041115,0.198
2275 , 9.999995377037296,0.198
2276 , 9.999994986946248,0.198
2277 , 9.999926072787439,0.198
2278 , 9.999969789966478,0.199
2279 , 9.999995377041115,0.199
2280 , 9.99961471203116,0.199
2281 , 9.999995377041115,0.199
2282 , 9.99999467417632,0.199
2283 , 9.999995236650683,0.199
2284 , 9.999955024431845,0.199
2285 , 9.999995231129907,0.199
2286 , 9.999995377041115,0.199
2287 , 9.999995377041115,0.199
2288 , 9.999995377041115,0.199
2289 , 9.999995327508366,0.199
2290 , 9.999995377041115,0.199
2291 , 9.999884081631489,0.199
2292 , 9.999995377041115,0.199
2293 , 9.999994631072832,0.199
2294 , 9.999995377041115,0.199
2295 , 9.999995377041115,0.199
2296 , 9.999886412070069,0.199
2297 , 9.999994551930687,0.199
2298 , 9.999987291653976,0.199
2299 , 9.999994916759526,0.199
2300 , 9.999995377041115,0.2
2301 , 9.999995377041115,0.2
2302 , 9.999995377041115,0.2
2303 , 9.999995377041115,0.2
2304 , 9.999995377041115,0.2
2305 , 9.999446226434989,0.2
2306 , 9.999995377041115,0.2
2307 , 9.999995377041115,0.2
2308 , 9.999993740068405,0.2
2309 , 9.999995377041115,0.2
2310 , 9.999995377041115,0.2
2311 , 9.999995377041115,0.2
2312 , 9.999994807358497,0.2
2313 , 9.999995377041115,0.2
2314 , 9.999880606876475,0.2
2315 , 9.999984194876403,0.2
2316 , 9.999995377041115,0.2
2317 , 9.999995377041115,0.2
2318 , 9.999993538330932,0.2
2319 , 9.999995377041115,0.2
2320 , 9.999995377041115,0.2
2321 , 9.999995377041115,0.2
2322 , 9.999995377041115,0.2
2323 , 9.999995033177758,0.201
2324 , 9.999995377041115,0.201
2325 , 9.999995377041115,0.201
2326 , 9.999995377041115,0.201
2327 , 9.999995377041115,0.201
2328 , 9.999995377041115,0.201
2329 , 9.999989673018284,0.201
2330 , 9.999995377041115,0.201
2331 , 9.999995377041115,0.201
2332 , 9.999995377041115,0.201
2333 , 9.999995377041115,0.201
2334 , 9.999995377041115,0.201
2335 , 9.999772565981754,0.201
2336 , 9.999995377041115,0.201
2337 , 9.999995377041115,0.201
2338 , 9.999995258909383,0.201
2339 , 9.999539120586263,0.201
2340 , 9.999844738943658,0.201
2341 , 9.999534848135358,0.201
2342 , 9.993336171415915,0.201
2343 , 9.999995377041115,0.201
2344 , 9.999995377041115,0.201
2345 , 9.999995377041115,0.201
2346 , 9.999995377041115,0.202
2347 , 9.999551099662506,0.202
2348 , 9.999995377041115,0.202
2349 , 9.999995377041115,0.202
2350 , 9.999995377041115,0.202
2351 , 9.999995377041115,0.202
2352 , 9.999995377041115,0.202
2353 , 9.999995377041115,0.202
2354 , 9.999995377041115,0.202
2355 , 9.999990348530144,0.202
2356 , 9.999887089373852,0.202
2357 , 9.999995377041115,0.202
2358 , 9.999995377041115,0.202
2359 , 9.999995377041115,0.202
2360 , 9.999995377041115,0.202
2361 , 9.999609836179854,0.202
2362 , 9.999995377041115,0.202
2363 , 9.999995377041115,0.202
2364 , 9.999750116145712,0.202
2365 , 9.999995377041115,0.202
2366 , 9.999987150659926,0.202
2367 , 9.999995377041115,0.202
2368 , 9.999810537757458,0.202
2369 , 9.999995377041115,0.203
2370 , 9.999963435387704,0.203
2371 , 9.999908038537164,0.203
2372 , 9.999995377041115,0.203
2373 , 9.999995377041115,0.203
2374 , 9.999994990319344,0.203
2375 , 9.99996776544686,0.203
2376 , 9.9978863212335,0.203
2377 , 9.999940527277927,0.203
2378 , 9.999995007995071,0.203
2379 , 9.9999937864912,0.203
2380 , 9.999995377041115,0.203
2381 , 9.999972570829021,0.203
2382 , 9.999995377041115,0.203
2383 , 9.999995377041115,0.203
2384 , 9.999995377041115,0.203
2385 , 9.999995377041115,0.203
2386 , 9.999995377041115,0.203
2387 , 9.999995377041115,0.203
2388 , 9.99999416214357,0.203
2389 , 9.999995377041115,0.203
2390 , 9.999995377041115,0.203
2391 , 9.999995377041115,0.203
2392 , 9.999995377041115,0.204
2393 , 9.999995377041115,0.204
2394 , 9.999995377041115,0.204
2395 , 9.999995377041115,0.204
2396 , 9.999995377041115,0.204
2397 , 9.999994117015309,0.204
2398 , 9.99999515970398,0.204
2399 , 9.999995377041115,0.204
2400 , 9.999995377041115,0.204
2401 , 9.999995099758,0.204
2402 , 9.999995377041115,0.204
2403 , 9.999995377041115,0.204
2404 , 9.999995377041115,0.204
2405 , 9.999994787737545,0.204
2406 , 9.998394869254309,0.204
2407 , 9.99939897778297,0.204
2408 , 9.999995377041115,0.204
2409 , 9.999995377041115,0.204
2410 , 9.999995377041115,0.204
2411 , 9.999855613307911,0.204
2412 , 9.999995377041115,0.204
2413 , 9.999995377041115,0.204
2414 , 9.999995377041115,0.205
2415 , 9.99999325403175,0.205
2416 , 9.999995377041115,0.205
2417 , 9.999995377041115,0.205
2418 , 9.999995377041115,0.205
2419 , 9.998512275205293,0.205
2420 , 9.999995377041115,0.205
2421 , 9.999995377041115,0.205
2422 , 9.999995377041115,0.205
2423 , 9.999987775258825,0.205
2424 , 9.99999526327193,0.205
2425 , 9.999995377041115,0.205
2426 , 9.999797855313135,0.205
2427 , 9.999995377041115,0.205
2428 , 9.999995377041115,0.205
2429 , 9.999995377041115,0.205
2430 , 9.999979149492699,0.205
2431 , 9.999995377041115,0.205
2432 , 9.999995377041115,0.205
2433 , 9.999994270018357,0.205
2434 , 9.999994905354898,0.205
2435 , 9.999970008358348,0.206
2436 , 9.999995377041115,0.206
2437 , 9.999995377041115,0.206
2438 , 9.99999452010242,0.206
2439 , 9.9999941594246,0.206
2440 , 9.999995377041115,0.206
2441 , 9.999995377041115,0.206
2442 , 9.999995377041115,0.206
2443 , 9.999995377041115,0.206
2444 , 9.999978674353189,0.206
2445 , 9.999995377041115,0.206
2446 , 9.999994164512835,0.206
2447 , 9.999637176165772,0.206
2448 , 9.999995377041115,0.206
2449 , 9.999995377041115,0.206
2450 , 9.999995377041115,0.206
2451 , 9.999995377041115,0.206
2452 , 9.999995377041115,0.206
2453 , 9.999995377041115,0.206
2454 , 9.999995377041115,0.206
2455 , 9.999988739497777,0.206
2456 , 9.999995377041115,0.206
2457 , 9.999995254173546,0.206
2458 , 9.999995377041115,0.206
2459 , 9.999995377041115,0.207
2460 , 9.999995377041115,0.207
2461 , 9.999995377041115,0.207
2462 , 9.999995289116663,0.207
2463 , 9.999995377041115,0.207
2464 , 9.999994188047719,0.207
2465 , 9.99999126537779,0.207
2466 , 9.999995377041115,0.207
2467 , 9.999914515836808,0.207
2468 , 9.999995377041115,0.207
2469 , 9.999995377041115,0.207
2470 , 9.999995377041115,0.207
2471 , 9.999993497686155,0.207
2472 , 9.999995342050415,0.207
2473 , 9.999935958592875,0.207
2474 , 9.999995377041115,0.207
2475 , 9.999994226795598,0.207
2476 , 9.999995377041115,0.207
2477 , 9.999994211436423,0.207
2478 , 9.999995377041115,0.207
2479 , 9.999972707228062,0.207
2480 , 9.999995377041115,0.207
2481 , 9.999985940379846,0.207
2482 , 9.999995377041115,0.208
2483 , 9.999995377041115,0.208
2484 , 9.999966976222463,0.208
2485 , 9.999991719073588,0.208
2486 , 9.999995377041115,0.208
2487 , 9.999995377041115,0.208
2488 , 9.999995377041115,0.208
2489 , 9.999845382180236,0.208
2490 , 9.999995377041115,0.208
2491 , 9.999995377041115,0.208
2492 , 9.999995377041115,0.208
2493 , 9.999207167676632,0.208
2494 , 9.999995377041115,0.208
2495 , 9.999995377041115,0.208
2496 , 9.999995377041115,0.208
Score: 9.999995377041115
Runtime: 208ms
