generations , best_fitness , time_elapsed
1615 , 9.999960377994254,0.164
1616 , 9.999962925470767,0.164
1617 , 9.999962925183247,0.164
1618 , 9.999824975455823,0.164
1619 , 9.999962925379622,0.164
1620 , 9.999722899350193,0.164
1621 , 9.999962925379622,0.164
1622 , 9.999960966236868,0.164
1623 , 9.999962925476877,0.164
1624 , 9.99996276032592,0.164
1625 , 9.999903105582963,0.164
1626 , 9.999962925457845,0.164
1627 , 9.998563997557856,0.164
1628 , 9.999962925438348,0.164
1629 , 9.998340900720056,0.164
1630 , 9.999962911155881,0.164
1631 , 9.999962915891876,0.164
1632 , 9.99982075121013,0.164
1633 , 9.999556876726695,0.164
1634 , 9.999962906026102,0.164
1635 , 9.99996292547711,0.165
1636 , 9.999962783991323,0.165
1637 , 9.99996292547476,0.165
1638 , 9.999963423313694,0.165
1639 , 9.999963814172702,0.165
1640 , 9.999960067084615,0.165
1641 , 9.999278124078772,0.165
1642 , 9.999963529745319,0.165
1643 , 9.999963836364076,0.165
1644 , 9.999963836364076,0.165
1645 , 9.999963773018262,0.165
1646 , 9.993550919161331,0.165
1647 , 9.999932219923036,0.165
1648 , 9.999963827181444,0.165
1649 , 9.999948710529793,0.165
1650 , 9.999963836364076,0.165
1651 , 9.99996383369398,0.165
1652 , 9.999963836364076,0.165
1653 , 9.999963838191668,0.165
1654 , 9.999963836364076,0.165
1655 , 9.99996268997074,0.166
1656 , 9.999963832645829,0.166
1657 , 9.99862290249716,0.166
1658 , 9.999962635537756,0.166
1659 , 9.999963859697118,0.166
1660 , 9.999957663575275,0.166
1661 , 9.986819088163594,0.166
1662 , 9.989957284276622,0.166
1663 , 9.999963856107545,0.166
1664 , 9.996971624102438,0.166
1665 , 9.999963857081791,0.166
1666 , 9.999384322541577,0.166
1667 , 9.999963660763209,0.166
1668 , 9.999963857081791,0.166
1669 , 9.999960090977067,0.166
1670 , 9.999963856950774,0.166
1671 , 9.999963860298745,0.166
1672 , 9.999963859190906,0.166
1673 , 9.999963859871974,0.166
1674 , 9.999963860117147,0.166
1675 , 9.999963859871974,0.166
1676 , 9.99996386021589,0.166
1677 , 9.999963860002506,0.167
1678 , 9.999963860168505,0.167
1679 , 9.999963860238095,0.167
1680 , 9.999956986509526,0.167
1681 , 9.99996386021589,0.167
1682 , 9.999963860259305,0.167
1683 , 9.999963860248824,0.167
1684 , 9.999963860238095,0.167
1685 , 9.999963860279522,0.167
1686 , 9.999963860238095,0.167
1687 , 9.999963417216183,0.167
1688 , 9.999963860264453,0.167
1689 , 9.999963860298745,0.167
1690 , 9.999963860281978,0.167
1691 , 9.999963816561909,0.167
1692 , 9.99954937074135,0.167
1693 , 9.999963501690338,0.167
1694 , 9.999963497894356,0.167
1695 , 9.999960953853565,0.167
1696 , 9.999963709842495,0.167
1697 , 9.999963860290457,0.167
1698 , 9.998669603431464,0.167
1699 , 9.999963860286242,0.168
1700 , 9.999963860294624,0.168
1701 , 9.999963860296692,0.168
1702 , 9.999963550071872,0.168
1703 , 9.999963860297719,0.168
1704 , 9.995090277818358,0.168
1705 , 9.999963860298745,0.168
1706 , 9.999963860298745,0.168
1707 , 9.999963860298745,0.168
1708 , 9.999963860298745,0.168
1709 , 9.991405516286031,0.168
1710 , 9.999658025804788,0.168
1711 , 9.999960518937831,0.168
1712 , 9.999963860298745,0.168
1713 , 9.999872697469089,0.168
1714 , 9.999938889653837,0.168
1715 , 9.999962253867992,0.168
1716 , 9.987368533181243,0.168
1717 , 9.999962989832746,0.168
1718 , 9.999963860298745,0.168
1719 , 9.999963860298745,0.168
1720 , 9.999963860298745,0.169
1721 , 9.999866790110275,0.169
1722 , 9.99686331732416,0.169
1723 , 9.99996344117619,0.169
1724 , 9.999963860298745,0.169
1725 , 9.999963860298745,0.169
1726 , 9.999963428978832,0.169
1727 , 9.999963171150355,0.169
1728 , 9.999963860298745,0.169
1729 , 9.988620329034132,0.169
1730 , 9.999963578273949,0.169
1731 , 9.999963860298745,0.169
1732 , 9.999959271989743,0.169
1733 , 9.999963860298745,0.169
1734 , 9.999963860298745,0.169
1735 , 9.999963860298745,0.169
1736 , 9.999963860298745,0.169
1737 , 9.999861944428824,0.169
1738 , 9.999953559782268,0.169
1739 , 9.999963860298745,0.169
1740 , 9.999962681403002,0.169
1741 , 9.999963860298745,0.169
1742 , 9.999963860298745,0.17
1743 , 9.999963860298745,0.17
1744 , 9.999963860298745,0.17
1745 , 9.999963860298745,0.17
1746 , 9.999963860298745,0.17
1747 , 9.999963860298745,0.17
1748 , 9.999963860298745,0.17
1749 , 9.999963860298745,0.17
1750 , 9.99996385579636,0.17
1751 , 9.999963860298745,0.17
1752 , 9.999963860298745,0.17
1753 , 9.999963860298745,0.17
1754 , 9.999963860298745,0.17
1755 , 9.999871522571164,0.17
1756 , 9.999963860298745,0.17
1757 , 9.999963860298745,0.17
1758 , 9.999963860298745,0.17
1759 , 9.999963860298745,0.17
1760 , 9.998143857631343,0.17
1761 , 9.999950436953238,0.17
1762 , 9.999963860298745,0.17
1763 , 9.999963860298745,0.17
1764 , 9.999962121086638,0.171
1765 , 9.999963860298745,0.171
1766 , 9.999963860298745,0.171
1767 , 9.999963860298745,0.171
1768 , 9.999963860298745,0.171
1769 , 9.999963860298745,0.171
1770 , 9.999963860298745,0.171
1771 , 9.99996362138458,0.171
1772 , 9.999963860298745,0.171
1773 , 9.94373999967366,0.171
1774 , 9.999737297037745,0.171
1775 , 9.999963860298745,0.171
1776 , 9.999681664176869,0.171
1777 , 9.99996334253549,0.171
1778 , 9.999963232872007,0.171
1779 , 9.999963860298745,0.171
1780 , 9.999963861734434,0.171
1781 , 9.99966797187338,0.171
1782 , 9.995248771370639,0.171
1783 , 9.979057176318966,0.172
1784 , 9.999963860298745,0.172
1785 , 9.999963862041351,0.172
1786 , 9.99992362019208,0.172
1787 , 9.999963861163252,0.172
1788 , 9.999963831219894,0.172
1789 , 9.999963861163252,0.172
1790 , 9.999963861814061,0.172
1791 , 9.999963861242763,0.172
1792 , 9.99996386196009,0.172
1793 , 9.999963862041351,0.172
1794 , 9.999963861980648,0.172
1795 , 9.999845612576427,0.172
1796 , 9.999963862024234,0.172
1797 , 9.999963862041351,0.172
1798 , 9.999963862036102,0.172
1799 , 9.999963855254725,0.172
1800 , 9.986480645709904,0.172
1801 , 9.999963862041351,0.172
1802 , 9.999963862039554,0.172
1803 , 9.99996412336433,0.173
1804 , 9.999963606217305,0.173
1805 , 9.9999640038339,0.173
1806 , 9.999964066381873,0.173
1807 , 9.999132964208798,0.173
1808 , 9.9999640038339,0.173
1809 , 9.999964035803577,0.173
1810 , 9.99996412336433,0.173
1811 , 9.999902711244456,0.173
1812 , 9.990732940034036,0.173
1813 , 9.999964051266646,0.173
1814 , 9.99996412336433,0.173
1815 , 9.999963759789352,0.173
1816 , 9.99996412336433,0.173
1817 , 9.99996412336433,0.173
1818 , 9.99996412336433,0.173
1819 , 9.999441204460345,0.173
1820 , 9.99996412336433,0.173
1821 , 9.99996412336433,0.173
1822 , 9.99996412336433,0.173
1823 , 9.99996412336433,0.174
1824 , 9.99996412336433,0.174
1825 , 9.99996412336433,0.174
1826 , 9.99996412336433,0.174
1827 , 9.999928677960508,0.174
1828 , 9.99996412336433,0.174
1829 , 9.999770401270952,0.174
1830 , 9.99996412336433,0.174
1831 , 9.99996412336433,0.174
1832 , 9.999763176744661,0.174
1833 , 9.999964006221077,0.174
1834 , 9.99996412336433,0.174
1835 , 9.999961567101728,0.174
1836 , 9.998821054421152,0.174
1837 , 9.99996412336433,0.174
1838 , 9.999964031428057,0.174
1839 , 9.99996412336433,0.174
1840 , 9.99996412336433,0.174
1841 , 9.99390070430177,0.174
1842 , 9.999959564352402,0.175
1843 , 9.99996412336433,0.175
1844 , 9.99996412336433,0.175
1845 , 9.99996110815029,0.175
1846 , 9.99996412336433,0.175
1847 , 9.999964000986296,0.175
1848 , 9.999236810183762,0.175
1849 , 9.996933129047587,0.175
1850 , 9.99996412336433,0.175
1851 , 9.999950909547106,0.175
1852 , 9.999964113479827,0.175
1853 , 9.99996412336433,0.175
1854 , 9.99996412336433,0.175
1855 , 9.99996412336433,0.175
1856 , 9.99996412336433,0.175
1857 , 9.99996412336433,0.175
1858 , 9.999963848006857,0.175
1859 , 9.99996412336433,0.175
1860 , 9.99996412336433,0.175
1861 , 9.99996412336433,0.175
1862 , 9.99996412336433,0.176
1863 , 9.999926528981927,0.176
1864 , 9.999958424276166,0.176
1865 , 9.99996412336433,0.176
1866 , 9.999964107649786,0.176
1867 , 9.987650204603762,0.176
1868 , 9.999963065197461,0.176
1869 , 9.99996412336433,0.176
1870 , 9.99996412336433,0.176
1871 , 9.99996412336433,0.176
1872 , 9.99996412336433,0.176
1873 , 9.99996412336433,0.176
1874 , 9.980707382802018,0.176
1875 , 9.99996412336433,0.176
1876 , 9.99996412336433,0.176
1877 , 9.999964123355563,0.176
1878 , 9.99996412336433,0.176
1879 , 9.99996412336433,0.176
1880 , 9.99996412336433,0.176
1881 , 9.999964115354876,0.176
1882 , 9.999964116854503,0.176
1883 , 9.99996412336433,0.176
1884 , 9.999489084787083,0.177
1885 , 9.99996412336433,0.177
1886 , 9.99996412336433,0.177
1887 , 9.99996412336433,0.177
1888 , 9.982280576547657,0.177
1889 , 9.999964113658596,0.177
1890 , 9.99996412336433,0.177
1891 , 9.99996412336433,0.177
1892 , 9.99996412336433,0.177
1893 , 9.999962329434597,0.177
1894 , 9.99996412336433,0.177
1895 , 9.99996412336433,0.177
1896 , 9.99996412336433,0.177
1897 , 9.99996412336433,0.177
1898 , 9.992166959167365,0.177
1899 , 9.99996412336433,0.177
1900 , 9.99996412336433,0.177
1901 , 9.999931767220811,0.177
1902 , 9.99996412336433,0.177
1903 , 9.99996412336433,0.177
1904 , 9.99996412336433,0.177
1905 , 9.99976637504642,0.178
1906 , 9.99996254197092,0.178
1907 , 9.99996412336433,0.178
1908 , 9.99996412336433,0.178
1909 , 9.999962882718565,0.178
1910 , 9.989259527404514,0.178
1911 , 9.999774506044297,0.178
1912 , 9.99996412336433,0.178
1913 , 9.999964108299155,0.178
1914 , 9.99996412336433,0.178
1915 , 9.99996412336433,0.178
1916 , 9.993337872776724,0.178
1917 , 9.99996412336433,0.178
1918 , 9.99996412336433,0.178
1919 , 9.99996412336433,0.178
1920 , 9.99996412336433,0.178
1921 , 9.99996412336433,0.178
1922 , 9.99996412336433,0.178
1923 , 9.999809025791782,0.178
1924 , 9.99996412161172,0.178
1925 , 9.99996412336433,0.179
1926 , 9.99942607385596,0.179
1927 , 9.99996412336433,0.179
1928 , 9.994643708818966,0.179
1929 , 9.834162212467435,0.179
1930 , 9.99996412336433,0.179
1931 , 9.99996412336433,0.179
1932 , 9.99996412336433,0.179
1933 , 9.999964110556446,0.179
1934 , 9.998577484962157,0.179
1935 , 9.99996274345522,0.179
1936 , 9.99996412336433,0.179
1937 , 9.99996412336433,0.179
1938 , 9.99996412336433,0.179
1939 , 9.99996412336433,0.179
1940 , 9.995186837588449,0.179
1941 , 9.99996412336433,0.179
1942 , 9.999963726179113,0.179
1943 , 9.99996412336433,0.179
1944 , 9.999840696351649,0.179
1945 , 9.999958222880473,0.179
1946 , 9.99996412336433,0.179
1947 , 9.999734382067018,0.18
1948 , 9.99996412336433,0.18
1949 , 9.999964111591954,0.18
1950 , 9.99996412336433,0.18
1951 , 9.99970485812909,0.18
1952 , 9.99996412336433,0.18
1953 , 9.99996412336433,0.18
1954 , 9.99996412336433,0.18
1955 , 9.99996412336433,0.18
1956 , 9.99996412336433,0.18
1957 , 9.99996412336433,0.18
1958 , 9.99996412336433,0.18
1959 , 9.99996412336433,0.18
1960 , 9.99996412336433,0.18
1961 , 9.999964073712462,0.18
1962 , 9.999964119838346,0.18
1963 , 9.99996412336433,0.18
1964 , 9.9990770392635,0.18
1965 , 9.99996412336433,0.18
1966 , 9.99996412336433,0.18
1967 , 9.99996412336433,0.18
1968 , 9.99996412336433,0.181
1969 , 9.99996412336433,0.181
1970 , 9.99996408334772,0.181
1971 , 9.99996412336433,0.181
1972 , 9.999957096045259,0.181
1973 , 9.99996412336433,0.181
1974 , 9.999944567674042,0.181
1975 , 9.99996412336433,0.181
1976 , 9.999964007746517,0.181
1977 , 9.99996412336433,0.181
1978 , 9.99996412336433,0.181
1979 , 9.99996411916621,0.181
1980 , 9.99996412336433,0.181
1981 , 9.999964118725071,0.181
1982 , 9.99996412336433,0.181
1983 , 9.999964064903171,0.181
1984 , 9.99996412336433,0.181
1985 , 9.999964120960398,0.182
1986 , 9.999930414103122,0.182
1987 , 9.999964122366157,0.182
1988 , 9.99996412336433,0.182
1989 , 9.979413183445805,0.182
1990 , 9.99996412336433,0.182
1991 , 9.99996412336433,0.182
1992 , 9.999928347241752,0.182
1993 , 9.99996412336433,0.182
1994 , 9.999962830678431,0.182
1995 , 9.99996348357453,0.182
1996 , 9.998504340714696,0.182
1997 , 9.99996412336433,0.182
1998 , 9.999964113038395,0.182
1999 , 9.99996412336433,0.183
2000 , 9.998640959630771,0.183
2001 , 9.999964057912246,0.183
2002 , 9.999954597924551,0.183
2003 , 9.99996412336433,0.183
2004 , 9.99996412336433,0.183
2005 , 9.99996412336433,0.183
2006 , 9.99996346983416,0.183
2007 , 9.999958959248685,0.183
2008 , 9.99996412336433,0.183
2009 , 9.99996412336433,0.183
2010 , 9.99996412336433,0.183
2011 , 9.99996394942415,0.183
2012 , 9.999958131805792,0.183
2013 , 9.999626442656803,0.183
2014 , 9.99996324565693,0.183
2015 , 9.99996412336433,0.183
2016 , 9.999964098152635,0.183
2017 , 9.999964123745318,0.183
2018 , 9.999964123645013,0.183
2019 , 9.999964123645013,0.183
2020 , 9.999964123645013,0.183
2021 , 9.99988781316166,0.184
2022 , 9.999964123591752,0.184
2023 , 9.999273582972307,0.184
2024 , 9.999964123591752,0.184
2025 , 9.999964123717712,0.184
2026 , 9.999964123717712,0.184
2027 , 9.999964123717712,0.184
2028 , 9.999961691271945,0.184
2029 , 9.999964022089811,0.184
2030 , 9.999964123686999,0.184
2031 , 9.99996412372884,0.184
2032 , 9.999964123737152,0.184
2033 , 9.999964123733347,0.184
2034 , 9.999964123726322,0.184
2035 , 9.99996409033316,0.184
2036 , 9.999964123741535,0.184
2037 , 9.999935937912811,0.184
2038 , 9.998142286701263,0.184
2039 , 9.976727607510924,0.184
2040 , 9.999962653592124,0.184
2041 , 9.99996412374025,0.184
2042 , 9.999964109213455,0.185
2043 , 9.999964123736266,0.185
2044 , 9.999964123745318,0.185
2045 , 9.999964123738396,0.185
2046 , 9.999964123745318,0.185
2047 , 9.999964031762131,0.185
2048 , 9.999962480625486,0.185
2049 , 9.999964123743577,0.185
2050 , 9.999964123745318,0.185
2051 , 9.999964123745318,0.185
2052 , 9.994618039111758,0.185
2053 , 9.999964123745318,0.185
2054 , 9.999355745202088,0.185
2055 , 9.999964123745318,0.185
2056 , 9.999964123745318,0.185
2057 , 9.989752568997217,0.185
2058 , 9.999964123745318,0.185
2059 , 9.999964123745318,0.185
2060 , 9.999964123745318,0.185
2061 , 9.999964123745318,0.185
2062 , 9.999964123745318,0.186
2063 , 9.999964123745318,0.186
2064 , 9.995935968875292,0.186
2065 , 9.996876675167059,0.186
2066 , 9.999964123745318,0.186
2067 , 9.999964123745318,0.186
2068 , 9.983748352550274,0.186
2069 , 9.999964123745318,0.186
2070 , 9.994978937174073,0.186
2071 , 9.999964417013285,0.186
2072 , 9.99995598884148,0.186
2073 , 9.99996427432989,0.186
2074 , 9.99996412476608,0.186
2075 , 9.999964258022436,0.186
2076 , 9.99981359384084,0.186
2077 , 9.995919476489847,0.186
2078 , 9.999964190329955,0.186
2079 , 9.999958862002146,0.186
2080 , 9.999964313099385,0.186
2081 , 9.99996434654523,0.187
2082 , 9.999905015483947,0.187
2083 , 9.999857860924394,0.187
2084 , 9.99996434654523,0.187
2085 , 9.999964379462359,0.187
2086 , 9.989113325892054,0.187
2087 , 9.999899064691819,0.187
2088 , 9.999964361660803,0.187
2089 , 9.99996436306256,0.187
2090 , 9.999964361660803,0.187
2091 , 9.999963615723127,0.187
2092 , 9.99996436306256,0.187
2093 , 9.99996433035445,0.187
2094 , 9.993485808624117,0.187
2095 , 9.99996196234507,0.187
2096 , 9.999964363968997,0.187
2097 , 9.99991654528881,0.187
2098 , 9.998215564372043,0.187
2099 , 9.999964393175308,0.187
2100 , 9.999964385812792,0.188
2101 , 9.999964379243194,0.188
2102 , 9.999964385812792,0.188
2103 , 9.999308272940251,0.188
2104 , 9.999964388722162,0.188
2105 , 9.999964388788625,0.188
2106 , 9.999964390793997,0.188
2107 , 9.999964403994746,0.188
2108 , 9.999964405765336,0.188
2109 , 9.999964410576107,0.188
2110 , 9.999964396933375,0.188
2111 , 9.999964410576107,0.188
2112 , 9.99996441381272,0.188
2113 , 9.99996440790268,0.188
2114 , 9.99996441381272,0.188
2115 , 9.99996441381272,0.188
2116 , 9.999964417013285,0.188
2117 , 9.999964415417509,0.188
2118 , 9.99996441461624,0.188
2119 , 9.999964415417509,0.188
2120 , 9.99996439597827,0.189
2121 , 9.999960926009168,0.189
2122 , 9.999964354681532,0.189
2123 , 9.999964411550126,0.189
2124 , 9.999964417013285,0.189
2125 , 9.999951239974067,0.189
2126 , 9.99996441955015,0.189
2127 , 9.999964419593804,0.189
2128 , 9.999964417013285,0.189
2129 , 9.99612432447839,0.189
2130 , 9.99996441957858,0.189
2131 , 9.999964419587844,0.189
2132 , 9.999964419596468,0.189
2133 , 9.999964419596242,0.189
2134 , 9.999964419587844,0.189
2135 , 9.999964419593804,0.189
2136 , 9.999964419594962,0.189
2137 , 9.99996441959442,0.19
2138 , 9.997933246784962,0.19
2139 , 9.999964419596367,0.19
2140 , 9.999964419596367,0.19
2141 , 9.999964419596308,0.19
2142 , 9.999964419596367,0.19
2143 , 9.999964419177429,0.19
2144 , 9.999854152735338,0.19
2145 , 9.99826289657825,0.19
2146 , 9.999964419596367,0.19
2147 , 9.99996441959642,0.19
2148 , 9.999964419596367,0.19
2149 , 9.99996441959642,0.19
2150 , 9.974934792512146,0.19
2151 , 9.999964419596468,0.19
2152 , 9.999959340043285,0.19
2153 , 9.999964411609174,0.19
2154 , 9.99996441959642,0.19
2155 , 9.999964419596468,0.19
2156 , 9.999963873299054,0.191
2157 , 9.999964419596468,0.191
2158 , 9.999964419596468,0.191
2159 , 9.999944925044675,0.191
2160 , 9.999964419596468,0.191
2161 , 9.999964419596468,0.191
2162 , 9.999964419596468,0.191
2163 , 9.999964419596468,0.191
2164 , 9.999964419596468,0.191
2165 , 9.999964419596468,0.191
2166 , 9.999963328771083,0.191
2167 , 9.999964419596468,0.191
2168 , 9.999856427643211,0.191
2169 , 9.999964419596468,0.191
2170 , 9.999964419596468,0.191
2171 , 9.999964419596468,0.191
2172 , 9.999964419350727,0.191
2173 , 9.999213524099707,0.191
2174 , 9.999959746818822,0.191
2175 , 9.999964419596468,0.191
2176 , 9.999822924684047,0.192
2177 , 9.999964419596468,0.192
2178 , 9.998267250327356,0.192
2179 , 9.999912598899357,0.192
2180 , 9.999964419596468,0.192
2181 , 9.999857546930517,0.192
2182 , 9.999964419596468,0.192
2183 , 9.999953631894408,0.192
2184 , 9.999645972089763,0.192
2185 , 9.999964419582515,0.192
2186 , 9.999964419596468,0.192
2187 , 9.999964419596468,0.192
2188 , 9.999912391641923,0.192
2189 , 9.999964419596468,0.192
2190 , 9.999902857029335,0.192
2191 , 9.999964419596468,0.192
2192 , 9.999964419596468,0.192
2193 , 9.999964419596468,0.192
2194 , 9.999964419596468,0.192
2195 , 9.999964419596468,0.192
2196 , 9.99996206269987,0.193
2197 , 9.999964419596468,0.193
2198 , 9.999964419596468,0.193
2199 , 9.999964419596468,0.193
2200 , 9.999918761905167,0.193
2201 , 9.999964419596468,0.193
2202 , 9.998629721421667,0.193
2203 , 9.999964415897068,0.193
2204 , 9.999964419596468,0.193
2205 , 9.999964419596468,0.193
2206 , 9.998662145105582,0.193
2207 , 9.999964419596468,0.193
2208 , 9.999964419596468,0.193
2209 , 9.999964406940368,0.193
2210 , 9.999964404150887,0.193
2211 , 9.995171990774946,0.193
2212 , 9.999964419596468,0.193
2213 , 9.98651108468915,0.193
2214 , 9.999964419596468,0.194
2215 , 9.999964419596468,0.194
2216 , 9.999964419596468,0.194
2217 , 9.999964419596468,0.194
2218 , 9.999964419596468,0.194
2219 , 9.999908655162518,0.194
2220 , 9.991305224648503,0.194
2221 , 9.999964419596468,0.194
2222 , 9.999964419356013,0.194
2223 , 9.99772553044577,0.194
2224 , 9.999964419596468,0.194
2225 , 9.99996113527012,0.194
2226 , 9.999964392746882,0.194
2227 , 9.999964419596468,0.194
2228 , 9.999958752323261,0.194
2229 , 9.999964419596468,0.194
2230 , 9.999965490222584,0.194
2231 , 9.999965490222584,0.195
2232 , 9.99996559603125,0.195
2233 , 9.999965146715486,0.195
2234 , 9.999965704851984,0.195
2235 , 9.99996570939372,0.195
2236 , 9.99996564071903,0.195
2237 , 9.999965703137224,0.195
2238 , 9.99996570939372,0.195
2239 , 9.99996578042543,0.195
2240 , 9.999965750359115,0.195
2241 , 9.999965795221094,0.195
2242 , 9.99996577757135,0.195
2243 , 9.992286726934106,0.195
2244 , 9.999965802370829,0.195
2245 , 9.999965761709607,0.195
2246 , 9.985185951629065,0.195
2247 , 9.99996116429492,0.195
2248 , 9.999965860769521,0.195
2249 , 9.999965860769521,0.195
2250 , 9.999965860769521,0.195
2251 , 9.999965860769521,0.196
2252 , 9.999965860769521,0.196
2253 , 9.999948588348861,0.196
2254 , 9.999965841682172,0.196
2255 , 9.999965860769521,0.196
2256 , 9.999965860769521,0.196
2257 , 9.9999658752817,0.196
2258 , 9.999965868855515,0.196
2259 , 9.999965883780535,0.196
2260 , 9.999958202383475,0.196
2261 , 9.999965842595538,0.196
2262 , 9.999965882442964,0.196
2263 , 9.99996588170436,0.196
2264 , 9.999965884568473,0.196
2265 , 9.999965451136978,0.196
2266 , 9.999965884568473,0.196
2267 , 9.999965846131701,0.196
2268 , 9.999965883821314,0.196
2269 , 9.998709127012962,0.196
2270 , 9.999965884568473,0.196
2271 , 9.999965884568473,0.197
2272 , 9.99995144685243,0.197
2273 , 9.999965853368334,0.197
2274 , 9.999965884273792,0.197
2275 , 9.999965884568473,0.197
2276 , 9.999965884568473,0.197
2277 , 9.999965884568473,0.197
2278 , 9.9972744267175,0.197
2279 , 9.99996585445179,0.197
2280 , 9.999965884568473,0.197
2281 , 9.999965884568473,0.197
2282 , 9.999965884568473,0.197
2283 , 9.999741651029087,0.197
2284 , 9.999965884483581,0.197
2285 , 9.999965884568473,0.197
2286 , 9.999965884568473,0.197
2287 , 9.999965884568473,0.197
2288 , 9.999965884568473,0.197
2289 , 9.999965884568473,0.198
2290 , 9.999965884568473,0.198
2291 , 9.999965884568473,0.198
2292 , 9.999927937684069,0.198
2293 , 9.999965884568473,0.198
2294 , 9.999965884568473,0.198
2295 , 9.999965884568473,0.198
2296 , 9.999965884568473,0.198
2297 , 9.999965884568473,0.198
2298 , 9.999965884568473,0.198
2299 , 9.99996580744804,0.198
2300 , 9.999965884568473,0.198
2301 , 9.999965884568473,0.198
2302 , 9.999965884568473,0.198
2303 , 9.999965884568473,0.198
2304 , 9.999965884568473,0.198
2305 , 9.999965884568473,0.198
2306 , 9.999965884568473,0.199
2307 , 9.999965884568473,0.199
2308 , 9.998771698190264,0.199
2309 , 9.999965884568473,0.199
2310 , 9.999965884568473,0.199
2311 , 9.998531000953069,0.199
2312 , 9.999965884568473,0.199
2313 , 9.999965884568473,0.199
2314 , 9.998678717289955,0.199
2315 , 9.999964687320254,0.199
2316 , 9.999965884568473,0.199
2317 , 9.999827004115312,0.199
2318 , 9.999965884568473,0.199
2319 , 9.999965669083764,0.199
2320 , 9.999965884568473,0.199
2321 , 9.999965884568473,0.199
2322 , 9.999965884568473,0.199
2323 , 9.999965884568473,0.199
2324 , 9.999958085967053,0.199
2325 , 9.999965884568473,0.199
2326 , 9.993181781151288,0.2
2327 , 9.999965884568473,0.2
2328 , 9.999965884568473,0.2
2329 , 9.999965884568473,0.2
2330 , 9.999965777844015,0.2
2331 , 9.999965884568473,0.2
2332 , 9.999965884003275,0.2
2333 , 9.999965884568473,0.2
2334 , 9.999965884568473,0.2
2335 , 9.999965884568473,0.2
2336 , 9.999575370946085,0.2
2337 , 9.999964793354884,0.2
2338 , 9.998564414864104,0.2
2339 , 9.999712697255033,0.2
2340 , 9.999964730949362,0.2
2341 , 9.999965884568473,0.2
2342 , 9.999965884568473,0.2
2343 , 9.999965884568473,0.2
2344 , 9.989353501757813,0.2
2345 , 9.999965867897693,0.2
2346 , 9.999870742908758,0.201
2347 , 9.99956483566059,0.201
2348 , 9.999965884568473,0.201
2349 , 9.999964274775984,0.201
2350 , 9.999965884568473,0.201
2351 , 9.999965884568473,0.201
2352 , 9.998596370561275,0.201
2353 , 9.999965883258985,0.201
2354 , 9.99996418016292,0.201
2355 , 9.999965884568473,0.201
2356 , 9.999965884568473,0.201
2357 , 9.999965884568473,0.201
2358 , 9.999965884568473,0.201
2359 , 9.999965809423172,0.201
2360 , 9.999965884584455,0.201
2361 , 9.99996587326881,0.201
2362 , 9.999965884715895,0.201
2363 , 9.999965884715895,0.201
2364 , 9.999943148513935,0.201
2365 , 9.999965884715895,0.201
2366 , 9.999965884685032,0.202
2367 , 9.999965884715895,0.202
2368 , 9.999965884715895,0.202
2369 , 9.999965884715895,0.202
2370 , 9.999965884715895,0.202
2371 , 9.999965884715895,0.202
2372 , 9.999965884715895,0.202
2373 , 9.98533899165481,0.202
2374 , 9.999965884715895,0.202
2375 , 9.999965876520122,0.202
2376 , 9.999965884715895,0.202
2377 , 9.999965884715895,0.202
2378 , 9.999965884715895,0.202
2379 , 9.999965884715895,0.202
2380 , 9.999965884715895,0.202
2381 , 9.999965883934486,0.202
2382 , 9.999361198431421,0.202
2383 , 9.999965884715895,0.202
2384 , 9.999965884715895,0.202
2385 , 9.999957999584284,0.202
2386 , 9.999965884715895,0.202
2387 , 9.999923092490492,0.203
2388 , 9.999952341995856,0.203
2389 , 9.99074182306605,0.203
2390 , 9.999965884715895,0.203
2391 , 9.999965884715895,0.203
2392 , 9.999563252752463,0.203
2393 , 9.998736357058084,0.203
2394 , 9.999965884715895,0.203
2395 , 9.999965884689727,0.203
2396 , 9.945831230131596,0.203
2397 , 9.999965884715895,0.203
2398 , 9.999965884715895,0.203
2399 , 9.999925070228153,0.203
2400 , 9.999965884715895,0.203
2401 , 9.999953231407751,0.203
2402 , 9.999965884715895,0.203
2403 , 9.999965884715895,0.203
2404 , 9.999965884715895,0.203
2405 , 9.999965884715895,0.204
2406 , 9.99895729653261,0.204
2407 , 9.999965884715895,0.204
2408 , 9.999965884715895,0.204
2409 , 9.99993324236984,0.204
2410 , 9.999965884715895,0.204
2411 , 9.999965884715895,0.204
2412 , 9.999816930348603,0.204
2413 , 9.99996588060645,0.204
2414 , 9.999965883420966,0.204
2415 , 9.999965884715895,0.204
2416 , 9.999965884715895,0.204
2417 , 9.999965883640478,0.204
2418 , 9.999965884715895,0.204
2419 , 9.999965884715895,0.204
2420 , 9.999965884715895,0.204
2421 , 9.999965884715895,0.204
2422 , 9.999965884715895,0.204
2423 , 9.999965884715895,0.204
2424 , 9.999960913291536,0.204
2425 , 9.999965884715895,0.204
2426 , 9.999965884715895,0.205
2427 , 9.999965884715895,0.205
2428 , 9.999965884715895,0.205
2429 , 9.999965884715895,0.205
2430 , 9.999965884715895,0.205
2431 , 9.999965884715895,0.205
2432 , 9.999965884715895,0.205
2433 , 9.999965884715895,0.205
2434 , 9.999965884715895,0.205
2435 , 9.99186828192604,0.205
2436 , 9.999965884715895,0.205
