generations , best_fitness , time_elapsed
1629 , 9.994389999245083,0.153
1630 , 9.98805077994539,0.153
1631 , 9.994522413645168,0.153
1632 , 9.997421789960464,0.153
1633 , 9.995992653266612,0.153
1634 , 9.994528449939311,0.153
1635 , 9.997195097289628,0.153
1636 , 9.996488761199005,0.154
1637 , 9.996979522720103,0.154
1638 , 9.997397269807092,0.154
1639 , 9.997538923976514,0.154
1640 , 9.997408525164408,0.154
1641 , 9.99738304919264,0.154
1642 , 9.997279622785651,0.154
1643 , 9.985443574043538,0.154
1644 , 9.997618884600046,0.154
1645 , 9.997384045206893,0.154
1646 , 9.997445457458848,0.154
1647 , 9.997538923976514,0.154
1648 , 9.997687631303855,0.154
1649 , 9.997759879729477,0.154
1650 , 9.997538923976514,0.154
1651 , 9.99764925953803,0.154
1652 , 9.994548596073313,0.154
1653 , 9.997800744182069,0.154
1654 , 9.997733398640626,0.154
1655 , 9.998014322402355,0.154
1656 , 9.997924528688396,0.155
1657 , 9.997259832018342,0.155
1658 , 9.997993725851087,0.155
1659 , 9.997205731314038,0.155
1660 , 9.998046327534752,0.155
1661 , 9.998046229642558,0.155
1662 , 9.998037164711379,0.155
1663 , 9.998037592241396,0.155
1664 , 9.998329185635653,0.155
1665 , 9.998037592241396,0.155
1666 , 9.998278641037063,0.155
1667 , 9.998329185635653,0.155
1668 , 9.998329185635653,0.155
1669 , 9.996705713392034,0.155
1670 , 9.995185436756937,0.155
1671 , 9.998327463280066,0.155
1672 , 9.998329185635653,0.155
1673 , 9.9983168658619,0.155
1674 , 9.998329185635653,0.155
1675 , 9.998381799502075,0.155
1676 , 9.98114163010545,0.156
1677 , 9.998873302543277,0.156
1678 , 9.998873302543277,0.156
1679 , 9.998398163851041,0.156
1680 , 9.99555094363188,0.156
1681 , 9.997919401320692,0.156
1682 , 9.999384755324444,0.156
1683 , 9.99658120749321,0.156
1684 , 9.998398492126558,0.156
1685 , 9.998956343721265,0.156
1686 , 9.99654359697435,0.156
1687 , 9.99923581118087,0.156
1688 , 9.999240006299509,0.156
1689 , 9.996884315538827,0.156
1690 , 9.999135357103128,0.156
1691 , 9.999319935429783,0.156
1692 , 9.999317200129443,0.156
1693 , 9.999342127394897,0.157
1694 , 9.999327974237948,0.157
1695 , 9.999331040070158,0.157
1696 , 9.999327230087593,0.157
1697 , 9.99978629899523,0.157
1698 , 9.99934589687365,0.157
1699 , 9.962308077629881,0.157
1700 , 9.999415850283526,0.157
1701 , 9.99927673146,0.157
1702 , 9.99797597159691,0.157
1703 , 9.999663632284616,0.157
1704 , 9.999675567979642,0.157
1705 , 9.999645464947877,0.157
1706 , 9.998979621208596,0.157
1707 , 9.99978629899523,0.157
1708 , 9.999615158203403,0.157
1709 , 9.999680089766109,0.157
1710 , 9.999741984842437,0.157
1711 , 9.999765227904149,0.157
1712 , 9.999762066719583,0.158
1713 , 9.999687435801018,0.158
1714 , 9.999755888822653,0.158
1715 , 9.99978629899523,0.158
1716 , 9.999788090545287,0.158
1717 , 9.999439535776784,0.158
1718 , 9.999783206856454,0.158
1719 , 9.99977816536565,0.158
1720 , 9.999796307210115,0.158
1721 , 9.99978629899523,0.158
1722 , 9.999791794031221,0.158
1723 , 9.999791929509227,0.158
1724 , 9.999791300011436,0.158
1725 , 9.999795577381915,0.158
1726 , 9.99977229461857,0.158
1727 , 9.999795287365679,0.158
1728 , 9.9997961320486,0.158
1729 , 9.999795904148778,0.158
1730 , 9.999795490455945,0.158
1731 , 9.999238175803333,0.158
1732 , 9.999797492386403,0.158
1733 , 9.999797492386403,0.158
1734 , 9.999796219859638,0.158
1735 , 9.99980604671123,0.159
1736 , 9.999803086697755,0.159
1737 , 9.999807448246738,0.159
1738 , 9.999797492386403,0.159
1739 , 9.999770779064903,0.159
1740 , 9.999803189261149,0.159
1741 , 9.999805387923788,0.159
1742 , 9.996437355229592,0.159
1743 , 9.999805306338814,0.159
1744 , 9.999805313987983,0.159
1745 , 9.999806021664936,0.159
1746 , 9.999808025193035,0.159
1747 , 9.999807127939368,0.159
1748 , 9.999803806799445,0.159
1749 , 9.999804918347516,0.159
1750 , 9.999805317431571,0.159
1751 , 9.999808025193035,0.159
1752 , 9.999808025193035,0.159
1753 , 9.999807873398636,0.159
1754 , 9.999791333998786,0.159
1755 , 9.999807983465042,0.159
1756 , 9.999807786801217,0.159
1757 , 9.999808146742987,0.159
1758 , 9.99895067059083,0.16
1759 , 9.999808910604305,0.16
1760 , 9.999807679851054,0.16
1761 , 9.999808086686471,0.16
1762 , 9.999808086686471,0.16
1763 , 9.999807988515348,0.16
1764 , 9.99980852381052,0.16
1765 , 9.999808116894345,0.16
1766 , 9.999808325627495,0.16
1767 , 9.99980872349859,0.16
1768 , 9.999808530334944,0.16
1769 , 9.99980872349859,0.16
1770 , 9.99980932191226,0.16
1771 , 9.999809513715869,0.16
1772 , 9.99980209751077,0.16
1773 , 9.999808818624228,0.16
1774 , 9.99980935278161,0.16
1775 , 9.999787894807474,0.16
1776 , 9.996856985412563,0.16
1777 , 9.999809513715869,0.16
1778 , 9.999809513715869,0.16
1779 , 9.999809513715869,0.161
1780 , 9.999809518537703,0.161
1781 , 9.999805986055817,0.161
1782 , 9.999809516183479,0.161
1783 , 9.99980938151414,0.161
1784 , 9.999836973137615,0.161
1785 , 9.99982662347805,0.161
1786 , 9.99982662347805,0.161
1787 , 9.999818916359096,0.161
1788 , 9.999832664178502,0.161
1789 , 9.99849979684533,0.161
1790 , 9.999832642971592,0.161
1791 , 9.999840492630108,0.161
1792 , 9.999832515914054,0.161
1793 , 9.999836973137615,0.161
1794 , 9.999839909689015,0.161
1795 , 9.999838987013556,0.161
1796 , 9.999838078269418,0.161
1797 , 9.999840341958574,0.161
1798 , 9.999840341958574,0.161
1799 , 9.999840341958574,0.161
1800 , 9.99984056782656,0.162
1801 , 9.999840374680154,0.162
1802 , 9.958014728007921,0.162
1803 , 9.999840639860343,0.162
1804 , 9.999844744493794,0.162
1805 , 9.999843020093932,0.162
1806 , 9.99984061498415,0.162
1807 , 9.99984391172717,0.162
1808 , 9.999843444888647,0.162
1809 , 9.999844747513594,0.162
1810 , 9.999370262847487,0.162
1811 , 9.999844616568662,0.162
1812 , 9.99984380723701,0.162
1813 , 9.999844747513594,0.162
1814 , 9.999896490192594,0.162
1815 , 9.999896490192594,0.162
1816 , 9.999896490192594,0.162
1817 , 9.999888699061572,0.162
1818 , 9.999897882647494,0.162
1819 , 9.999901145086007,0.163
1820 , 9.994469302212877,0.163
1821 , 9.999899807305276,0.163
1822 , 9.999857797652252,0.163
1823 , 9.999899807305276,0.163
1824 , 9.999901071726448,0.163
1825 , 9.999899807305276,0.163
1826 , 9.999901170260399,0.163
1827 , 9.999900723051443,0.163
1828 , 9.999901136456968,0.163
1829 , 9.999901057060871,0.163
1830 , 9.99990071551051,0.163
1831 , 9.999901170260399,0.163
1832 , 9.99917537154741,0.163
1833 , 9.999901309848031,0.163
1834 , 9.99990130855499,0.163
1835 , 9.99990125368203,0.163
1836 , 9.99974608838916,0.163
1837 , 9.999901285678483,0.164
1838 , 9.99990130855499,0.164
1839 , 9.999901326326315,0.164
1840 , 9.999901326326315,0.164
1841 , 9.999900639128153,0.164
1842 , 9.999901326326315,0.164
1843 , 9.999874937117795,0.164
1844 , 9.999901326326315,0.164
1845 , 9.998625992479052,0.164
1846 , 9.999901326326315,0.164
1847 , 9.999901326326315,0.164
1848 , 9.999795815373444,0.164
1849 , 9.999901326326315,0.164
1850 , 9.999901326326315,0.164
1851 , 9.9962554828118,0.164
1852 , 9.999901326326315,0.164
1853 , 9.999862433870359,0.164
1854 , 9.999900997354276,0.164
1855 , 9.999896294760761,0.165
1856 , 9.999873185035701,0.165
1857 , 9.999358770593046,0.165
1858 , 9.99990130112403,0.165
1859 , 9.999883415706872,0.165
1860 , 9.999901326326315,0.165
1861 , 9.999901326326315,0.165
1862 , 9.99981594332177,0.165
1863 , 9.999901326326315,0.165
1864 , 9.999901326326315,0.165
1865 , 9.999901199608605,0.165
1866 , 9.999901326326315,0.165
1867 , 9.99967165933411,0.165
1868 , 9.999901326326315,0.165
1869 , 9.999293358910698,0.165
1870 , 9.998698326186837,0.165
1871 , 9.999901326326315,0.165
1872 , 9.998614056216207,0.165
1873 , 9.999901326326315,0.165
1874 , 9.999901326326315,0.165
1875 , 9.999901326326315,0.165
1876 , 9.999901326326315,0.166
1877 , 9.999900939909628,0.166
1878 , 9.999898897782217,0.166
1879 , 9.999901326326315,0.166
1880 , 9.999791128690955,0.166
1881 , 9.999901326326315,0.166
1882 , 9.999901326326315,0.166
1883 , 9.999901326326315,0.166
1884 , 9.998966491943463,0.166
1885 , 9.99584388176843,0.166
1886 , 9.999901326326315,0.166
1887 , 9.99989756860598,0.166
1888 , 9.999901326326315,0.166
1889 , 9.99905404573375,0.166
1890 , 9.99990127510833,0.166
1891 , 9.99990116799277,0.166
1892 , 9.999901226719452,0.166
1893 , 9.999856953367482,0.166
1894 , 9.999901326326315,0.166
1895 , 9.999901326326315,0.166
1896 , 9.997726317830057,0.166
1897 , 9.999901326326315,0.166
1898 , 9.999894750807716,0.166
1899 , 9.999901326326315,0.167
1900 , 9.999901326455383,0.167
1901 , 9.999901326326315,0.167
1902 , 9.999901326326315,0.167
1903 , 9.99990133094933,0.167
1904 , 9.99990133094933,0.167
1905 , 9.99990133094933,0.167
1906 , 9.999898485794112,0.167
1907 , 9.999870496694276,0.167
1908 , 9.99990133094933,0.167
1909 , 9.99990132984197,0.167
1910 , 9.999888270593427,0.167
1911 , 9.99990133094933,0.167
1912 , 9.999901469816482,0.167
1913 , 9.99990133094933,0.167
1914 , 9.992065977993533,0.167
1915 , 9.999901408393585,0.167
1916 , 9.99990133094933,0.167
1917 , 9.99990058569341,0.167
1918 , 9.999901371674126,0.167
1919 , 9.99990118974334,0.167
1920 , 9.999886541931293,0.168
1921 , 9.99990031268021,0.168
1922 , 9.999770440672703,0.168
1923 , 9.999901441107706,0.168
1924 , 9.999830726377434,0.168
1925 , 9.999901371674126,0.168
1926 , 9.999901469816482,0.168
1927 , 9.999901408393585,0.168
1928 , 9.999901455962762,0.168
1929 , 9.999901455962762,0.168
1930 , 9.99990146301479,0.168
1931 , 9.99962614606669,0.168
1932 , 9.99990146301479,0.168
1933 , 9.998745486129692,0.168
1934 , 9.999899417639506,0.168
1935 , 9.999546841649234,0.168
1936 , 9.999890345244246,0.168
1937 , 9.999549268255628,0.168
1938 , 9.999901466446929,0.168
1939 , 9.99990146301479,0.168
1940 , 9.999901466446929,0.168
1941 , 9.99984110989361,0.168
1942 , 9.997228602359623,0.169
1943 , 9.999652149654162,0.169
1944 , 9.999816948325202,0.169
1945 , 9.997526976861863,0.169
1946 , 9.999901469816482,0.169
1947 , 9.999901467295183,0.169
1948 , 9.98654118529533,0.169
1949 , 9.999901468979962,0.169
1950 , 9.999901469816482,0.169
1951 , 9.999901469816482,0.169
1952 , 9.999901469816482,0.169
1953 , 9.999901469816482,0.169
1954 , 9.999901469816482,0.169
1955 , 9.999901469816482,0.169
1956 , 9.999901469816482,0.169
1957 , 9.999893151933225,0.169
1958 , 9.999901469816482,0.169
1959 , 9.999901469816482,0.169
1960 , 9.99962087090841,0.169
1961 , 9.999898904651463,0.169
1962 , 9.999901469816482,0.169
1963 , 9.999901469816482,0.169
1964 , 9.999864493057958,0.169
1965 , 9.999898643417,0.17
1966 , 9.999901469816482,0.17
1967 , 9.999900090954704,0.17
1968 , 9.999901469816482,0.17
1969 , 9.999901469816482,0.17
1970 , 9.999901469816482,0.17
1971 , 9.999901469816482,0.17
1972 , 9.999894015408552,0.17
1973 , 9.999687755238622,0.17
1974 , 9.999901469816482,0.17
1975 , 9.999901469816482,0.17
1976 , 9.999901469816482,0.17
1977 , 9.999901469816482,0.17
1978 , 9.999897853015025,0.17
1979 , 9.999796903264464,0.17
1980 , 9.999901469816482,0.17
1981 , 9.999901469816482,0.17
1982 , 9.99865626637896,0.17
1983 , 9.999901469816482,0.17
1984 , 9.999901469816482,0.17
1985 , 9.999901469816482,0.171
1986 , 9.99985568063628,0.171
1987 , 9.995568610800822,0.171
1988 , 9.999782169310471,0.171
1989 , 9.999901469816482,0.171
1990 , 9.999901469816482,0.171
1991 , 9.999901469816482,0.171
1992 , 9.999733988321339,0.171
1993 , 9.999901454731475,0.171
1994 , 9.999901469816482,0.171
1995 , 9.999899784643347,0.171
1996 , 9.988177950397748,0.171
1997 , 9.999901469816482,0.171
1998 , 9.999901469816482,0.171
1999 , 9.999901455307487,0.171
2000 , 9.999901469816482,0.171
2001 , 9.999887503946676,0.171
2002 , 9.999901469816482,0.171
2003 , 9.999901469816482,0.171
2004 , 9.999779850818708,0.171
2005 , 9.999901469816482,0.171
2006 , 9.999899180991118,0.171
2007 , 9.999901451943938,0.172
2008 , 9.999901469816482,0.172
2009 , 9.999901469816482,0.172
2010 , 9.999901469816482,0.172
2011 , 9.999901380602584,0.172
2012 , 9.999901469816482,0.172
2013 , 9.999900459407518,0.172
2014 , 9.999901469816482,0.172
2015 , 9.999901469816482,0.172
2016 , 9.999901469816482,0.172
2017 , 9.999887455523643,0.172
2018 , 9.99989682631248,0.172
2019 , 9.996190593432386,0.172
2020 , 9.999901469816482,0.172
2021 , 9.999901469219619,0.172
2022 , 9.999739161395627,0.172
2023 , 9.999901469816482,0.172
2024 , 9.999901469816482,0.172
2025 , 9.999901469816482,0.172
2026 , 9.999901469816482,0.172
2027 , 9.99977389521569,0.172
2028 , 9.999901469816482,0.172
2029 , 9.999901469816482,0.172
2030 , 9.999901469816482,0.173
2031 , 9.999901469816482,0.173
2032 , 9.999901469816482,0.173
2033 , 9.999899391677369,0.173
2034 , 9.999901469816482,0.173
2035 , 9.999897083565159,0.173
2036 , 9.999901469816482,0.173
2037 , 9.999774702269221,0.173
2038 , 9.999901469816482,0.173
2039 , 9.999907924105006,0.173
2040 , 9.999904732877312,0.173
2041 , 9.999906335291746,0.173
2042 , 9.999626920116922,0.173
2043 , 9.999907132768795,0.173
2044 , 9.999906734797877,0.173
2045 , 9.995957612184492,0.173
2046 , 9.991782931783181,0.173
2047 , 9.985867544364176,0.173
2048 , 9.999907754402056,0.173
2049 , 9.999907349286229,0.173
2050 , 9.99990730037594,0.173
2051 , 9.999906933975236,0.174
2052 , 9.999906247412833,0.174
2053 , 9.999897910739294,0.174
2054 , 9.999907541633045,0.174
2055 , 9.99990772665814,0.174
2056 , 9.999907477068081,0.174
2057 , 9.999856523991472,0.174
2058 , 9.999907941267718,0.174
2059 , 9.999907962733163,0.174
2060 , 9.999817939858524,0.174
2061 , 9.999907987164365,0.174
2062 , 9.999907561700587,0.174
2063 , 9.99990793673564,0.174
2064 , 9.999907029817884,0.174
2065 , 9.999907977835694,0.174
2066 , 9.999907997057745,0.174
2067 , 9.999907985904922,0.174
2068 , 9.999821518796756,0.174
2069 , 9.999907976889354,0.174
2070 , 9.9999077084232,0.174
2071 , 9.999888296828084,0.174
2072 , 9.999907982721535,0.174
2073 , 9.999907997057745,0.174
2074 , 9.999907991488557,0.175
2075 , 9.999907994672878,0.175
2076 , 9.999907993618532,0.175
2077 , 9.99762715060191,0.175
2078 , 9.999907995965243,0.175
2079 , 9.999907995965243,0.175
2080 , 9.999907996536477,0.175
2081 , 9.999907996536477,0.175
2082 , 9.999897937168583,0.175
2083 , 9.999907359975362,0.175
2084 , 9.999907998497992,0.175
2085 , 9.999907997605273,0.175
2086 , 9.999907997827215,0.175
2087 , 9.999907998073642,0.175
2088 , 9.999907997587757,0.175
2089 , 9.999904327063918,0.175
2090 , 9.999907997134333,0.175
2091 , 9.999907998073642,0.175
2092 , 9.999906078182182,0.175
2093 , 9.999907997717806,0.175
2094 , 9.999703250007611,0.175
2095 , 9.999901321409615,0.175
2096 , 9.99972097826297,0.175
2097 , 9.999907964944086,0.175
2098 , 9.99990799862093,0.176
2099 , 9.999908002430173,0.176
2100 , 9.999905750289836,0.176
2101 , 9.99990799862093,0.176
2102 , 9.99990799862093,0.176
2103 , 9.99990799862093,0.176
2104 , 9.99990799862093,0.176
2105 , 9.999908032243543,0.176
2106 , 9.999738655749761,0.176
2107 , 9.999908032243543,0.176
2108 , 9.999908029293428,0.176
2109 , 9.999305136630255,0.176
2110 , 9.999908032243543,0.176
2111 , 9.999908032243543,0.176
2112 , 9.999908022185407,0.176
2113 , 9.999908018018399,0.176
2114 , 9.999908032243543,0.176
2115 , 9.999905935291112,0.176
2116 , 9.999908031849236,0.176
2117 , 9.999908032243543,0.176
2118 , 9.998041520037113,0.176
2119 , 9.999908032243543,0.176
2120 , 9.999908032243543,0.176
2121 , 9.999908032243543,0.177
2122 , 9.999908032243543,0.177
2123 , 9.999908032243543,0.177
2124 , 9.99990803449166,0.177
2125 , 9.999890690277212,0.177
2126 , 9.99990803449166,0.177
2127 , 9.999908032243543,0.177
2128 , 9.999908032243543,0.177
2129 , 9.999908033045381,0.177
2130 , 9.999907985484345,0.177
2131 , 9.99990803396263,0.177
2132 , 9.999908034437139,0.177
2133 , 9.999908034382651,0.177
2134 , 9.999908034437139,0.177
2135 , 9.999908034473869,0.177
2136 , 9.999908034473869,0.177
2137 , 9.99990803449166,0.177
2138 , 9.99990803449166,0.177
2139 , 9.99990803449166,0.177
2140 , 9.99990803449166,0.177
2141 , 9.999908027240622,0.177
2142 , 9.991448571672878,0.177
2143 , 9.99990803449166,0.177
2144 , 9.99990803449166,0.178
2145 , 9.99600500172959,0.178
2146 , 9.99990803449166,0.178
2147 , 9.99990803449166,0.178
2148 , 9.99990803449166,0.178
2149 , 9.99878317152464,0.178
2150 , 9.99990803449166,0.178
2151 , 9.999908034493487,0.178
2152 , 9.999908034493071,0.178
2153 , 9.999908034493487,0.178
2154 , 9.999908034493487,0.178
2155 , 9.999908034493487,0.178
2156 , 9.999908034493487,0.178
2157 , 9.998465471264234,0.178
2158 , 9.999908034493487,0.178
2159 , 9.999908034493487,0.178
2160 , 9.999908034488612,0.178
2161 , 9.999908034493487,0.178
2162 , 9.999908034493487,0.178
2163 , 9.999908034493487,0.178
2164 , 9.999612279287351,0.178
2165 , 9.99990043127766,0.178
2166 , 9.999908034493487,0.178
2167 , 9.999908034493487,0.179
2168 , 9.999908034493487,0.179
2169 , 9.999903498786296,0.179
2170 , 9.999908034493487,0.179
2171 , 9.999908034493487,0.179
2172 , 9.99990493946069,0.179
2173 , 9.999908034493487,0.179
2174 , 9.999908034493487,0.179
2175 , 9.999792486123694,0.179
2176 , 9.999908034493487,0.179
2177 , 9.99721554925922,0.179
2178 , 9.999908034493487,0.179
2179 , 9.99990802592513,0.179
2180 , 9.999908034493487,0.179
2181 , 9.999908027328061,0.179
2182 , 9.999908034493487,0.179
2183 , 9.999908034493487,0.179
2184 , 9.999908034493487,0.179
2185 , 9.999908034493487,0.179
2186 , 9.999908034493487,0.179
2187 , 9.999908034493487,0.179
2188 , 9.999908034493487,0.179
2189 , 9.999908034493487,0.179
2190 , 9.999908034197158,0.18
2191 , 9.999908034493487,0.18
2192 , 9.999897500305703,0.18
2193 , 9.999908034406698,0.18
2194 , 9.999908034423004,0.18
2195 , 9.997636412442118,0.18
2196 , 9.999908034493487,0.18
2197 , 9.999899646285725,0.18
2198 , 9.999908034337041,0.18
2199 , 9.999908034493487,0.18
2200 , 9.999908034493487,0.18
2201 , 9.999908033372867,0.18
2202 , 9.99990770052387,0.18
2203 , 9.999908034493487,0.18
2204 , 9.999907185447551,0.18
2205 , 9.999908034493487,0.18
2206 , 9.999908034493487,0.18
2207 , 9.999908034493487,0.18
2208 , 9.999908031157567,0.18
2209 , 9.999908034493487,0.18
2210 , 9.999908034493487,0.18
2211 , 9.99702704829629,0.18
2212 , 9.998818720934763,0.18
2213 , 9.999908034493487,0.18
2214 , 9.999908034493487,0.181
2215 , 9.999821368068902,0.181
2216 , 9.999908034493487,0.181
2217 , 9.999908034493487,0.181
2218 , 9.999606036244408,0.181
2219 , 9.999908034493487,0.181
2220 , 9.99990801023274,0.181
2221 , 9.999910831499239,0.181
2222 , 9.999909508553008,0.181
2223 , 9.999909504509505,0.181
2224 , 9.999905035409164,0.181
2225 , 9.99987617502814,0.181
2226 , 9.999909507131019,0.181
2227 , 9.999909479892466,0.181
2228 , 9.999358333455937,0.181
2229 , 9.99990950868389,0.181
2230 , 9.99991018814833,0.181
2231 , 9.99991018943702,0.181
2232 , 9.999910642157703,0.181
2233 , 9.999296546040853,0.181
2234 , 9.999863680625808,0.182
2235 , 9.999894721610524,0.182
2236 , 9.99990950882974,0.182
2237 , 9.999910758344996,0.182
2238 , 9.9999104501506,0.182
2239 , 9.999685436386446,0.182
2240 , 9.999910832323499,0.182
2241 , 9.999913600059466,0.182
2242 , 9.99991080143933,0.182
2243 , 9.999910781681704,0.182
2244 , 9.98933687687279,0.182
2245 , 9.999910807245314,0.182
2246 , 9.999910832564641,0.182
2247 , 9.999695871948598,0.182
2248 , 9.999913600059466,0.182
2249 , 9.999910832499465,0.182
2250 , 9.999912356470565,0.182
2251 , 9.999913014255045,0.182
2252 , 9.999913316113128,0.182
2253 , 9.999913600059466,0.182
2254 , 9.999913602293024,0.182
2255 , 9.999913460974643,0.182
2256 , 9.999912252915305,0.182
2257 , 9.999913601374015,0.183
2258 , 9.999912402634479,0.183
2259 , 9.999913600766183,0.183
2260 , 9.999913593317649,0.183
2261 , 9.999913583947782,0.183
2262 , 9.999913600766183,0.183
2263 , 9.999913601882962,0.183
2264 , 9.999912487270814,0.183
2265 , 9.999913251685213,0.183
2266 , 9.999913602100355,0.183
2267 , 9.999913602100355,0.183
2268 , 9.999913602100355,0.183
2269 , 9.99991360219978,0.183
2270 , 9.999913602293024,0.183
2271 , 9.999913602293024,0.183
2272 , 9.999913597786238,0.183
2273 , 9.999893949801065,0.183
2274 , 9.999913602247174,0.183
2275 , 9.999913602270293,0.183
2276 , 9.99740038650689,0.183
2277 , 9.999913602293024,0.183
2278 , 9.999448046232677,0.183
2279 , 9.999913602293024,0.183
2280 , 9.999913602293024,0.184
2281 , 9.999913602293024,0.184
2282 , 9.999913602293024,0.184
2283 , 9.999913602293024,0.184
2284 , 9.999913050021227,0.184
2285 , 9.999913602293024,0.184
2286 , 9.999913601709087,0.184
2287 , 9.999913600815063,0.184
2288 , 9.999915832510593,0.184
2289 , 9.999913602293024,0.184
2290 , 9.99991360250165,0.184
2291 , 9.999913602945636,0.184
2292 , 9.997692305451114,0.184
2293 , 9.999913602945636,0.184
2294 , 9.999915832510593,0.184
2295 , 9.99991555532166,0.184
2296 , 9.99991555758143,0.184
2297 , 9.999248280231033,0.184
2298 , 9.99991596602065,0.184
2299 , 9.99991598536344,0.184
2300 , 9.99988463636363,0.184
2301 , 9.99976445911893,0.185
2302 , 9.99938190980641,0.185
2303 , 9.987808767275641,0.185
2304 , 9.999906301101445,0.185
2305 , 9.9999159816527,0.185
2306 , 9.9999159816527,0.185
2307 , 9.999915985202993,0.185
2308 , 9.99991598425082,0.185
2309 , 9.999908640811386,0.185
2310 , 9.999915985297596,0.185
2311 , 9.999915980392931,0.185
2312 , 9.999915984823625,0.185
2313 , 9.999915984823625,0.185
2314 , 9.999915985379792,0.185
2315 , 9.99991627935178,0.185
2316 , 9.999915985345268,0.185
2317 , 9.974563554213411,0.185
2318 , 9.999916280939834,0.185
2319 , 9.99991617313442,0.185
2320 , 9.999336760922827,0.185
2321 , 9.999913772663342,0.185
2322 , 9.999916173134574,0.185
2323 , 9.999916173134574,0.185
2324 , 9.999916960510548,0.185
2325 , 9.999916305600872,0.186
2326 , 9.999916294903974,0.186
2327 , 9.999916304888597,0.186
2328 , 9.999928282103113,0.186
2329 , 9.999928256527689,0.186
2330 , 9.999928239229204,0.186
2331 , 9.999925185615554,0.186
2332 , 9.999928270906214,0.186
2333 , 9.999845004970856,0.186
2334 , 9.999928252268543,0.186
2335 , 9.999928270906214,0.186
2336 , 9.999896888088905,0.186
2337 , 9.999928276902367,0.186
2338 , 9.999928276902367,0.186
2339 , 9.999928275180071,0.186
2340 , 9.999928281356148,0.186
2341 , 9.999928279602164,0.186
2342 , 9.999928280531508,0.186
2343 , 9.999928280531508,0.186
2344 , 9.99992828538524,0.186
2345 , 9.999928284176166,0.186
2346 , 9.999794918316292,0.186
2347 , 9.999928284674034,0.187
2348 , 9.999928274097387,0.187
2349 , 9.999928284803515,0.187
2350 , 9.999918804180272,0.187
2351 , 9.999928284491395,0.187
2352 , 9.999928285396425,0.187
2353 , 9.999928285175482,0.187
2354 , 9.999928285304831,0.187
2355 , 9.999928285304831,0.187
2356 , 9.999868656193636,0.187
2357 , 9.999928980753825,0.187
2358 , 9.999928285331269,0.187
2359 , 9.999928285388012,0.187
2360 , 9.974136363423437,0.187
2361 , 9.99980246658421,0.187
2362 , 9.999928721609244,0.187
2363 , 9.989189944993504,0.187
2364 , 9.999928980753825,0.187
2365 , 9.999929295401289,0.187
2366 , 9.999929295401289,0.187
2367 , 9.999929506633867,0.187
2368 , 9.99992911956091,0.187
2369 , 9.999929493939293,0.187
2370 , 9.999929427846265,0.187
2371 , 9.999929515452532,0.188
2372 , 9.999929295401289,0.188
2373 , 9.999658470282684,0.188
2374 , 9.999929545435949,0.188
2375 , 9.999929556410683,0.188
2376 , 9.999929541369957,0.188
2377 , 9.999929534633136,0.188
2378 , 9.999929547425621,0.188
2379 , 9.999929552675459,0.188
2380 , 9.999929550452393,0.188
2381 , 9.999929542873394,0.188
2382 , 9.999910030932849,0.188
2383 , 9.999929554732397,0.188
2384 , 9.999827788067332,0.188
2385 , 9.999929555618872,0.188
2386 , 9.999929552381571,0.188
2387 , 9.999857204538166,0.188
2388 , 9.999929556410683,0.188
2389 , 9.999869461944986,0.188
2390 , 9.9999295489672,0.188
2391 , 9.999929554732397,0.188
2392 , 9.999929549657999,0.188
2393 , 9.999929562013332,0.189
2394 , 9.999064095860815,0.189
2395 , 9.999929555618872,0.189
2396 , 9.99992955602661,0.189
2397 , 9.999929559558993,0.189
2398 , 9.99945540161342,0.189
2399 , 9.99992804900578,0.189
2400 , 9.999929560971884,0.189
2401 , 9.999929561692994,0.189
2402 , 9.99992957313809,0.189
2403 , 9.999929580940474,0.189
2404 , 9.999929580623578,0.189
2405 , 9.999929580420515,0.189
2406 , 9.993919531574777,0.189
2407 , 9.99992958137161,0.189
2408 , 9.999868603617744,0.189
2409 , 9.999929581108454,0.189
2410 , 9.999929581499897,0.189
2411 , 9.999929583382873,0.189
2412 , 9.999789197191205,0.189
2413 , 9.999929582851369,0.189
2414 , 9.999929577233296,0.189
2415 , 9.999929582315294,0.19
2416 , 9.999929583229225,0.19
2417 , 9.999929582475499,0.19
2418 , 9.99992958341602,0.19
2419 , 9.999929583181064,0.19
2420 , 9.99638001458812,0.19
2421 , 9.99983391686045,0.19
2422 , 9.99985715724215,0.19
2423 , 9.999929582940638,0.19
2424 , 9.999929583339526,0.19
2425 , 9.999929583348372,0.19
2426 , 9.999929583339526,0.19
2427 , 9.999929582952106,0.19
2428 , 9.999929583388019,0.19
2429 , 9.999929583382873,0.19
2430 , 9.999929583348372,0.19
2431 , 9.999929583328356,0.19
2432 , 9.999929583322887,0.19
2433 , 9.999929578302991,0.19
2434 , 9.999887558097287,0.19
2435 , 9.999881115757512,0.19
2436 , 9.999874353895738,0.19
2437 , 9.999929583401467,0.19
2438 , 9.99992957878134,0.191
2439 , 9.999929583392674,0.191
2440 , 9.999929583419148,0.191
2441 , 9.999778308475513,0.191
2442 , 9.99992958341158,0.191
2443 , 9.999914963806148,0.191
2444 , 9.999929583392674,0.191
2445 , 9.999929598936344,0.191
2446 , 9.999776161858607,0.191
2447 , 9.99992959893325,0.191
2448 , 9.999921553277593,0.191
2449 , 9.999929583423611,0.191
2450 , 9.999929596694118,0.191
