generations , best_fitness , time_elapsed
1668 , 9.999539383921961,0.155
1669 , 9.999538635496064,0.155
1670 , 9.9995374852969,0.155
1671 , 9.999539201077765,0.155
1672 , 9.999495222199634,0.155
1673 , 9.9995393370434,0.155
1674 , 9.999530442251494,0.155
1675 , 9.999541744960874,0.155
1676 , 9.99954153044148,0.155
1677 , 9.999540436637249,0.155
1678 , 9.99954380631115,0.155
1679 , 9.999475291207705,0.155
1680 , 9.999438596903854,0.156
1681 , 9.999542777782047,0.156
1682 , 9.99954313106673,0.156
1683 , 9.999528159003917,0.156
1684 , 9.999539405702302,0.156
1685 , 9.99953328958094,0.156
1686 , 9.999543292583109,0.156
1687 , 9.999542954671794,0.156
1688 , 9.99954380631115,0.156
1689 , 9.999542198187385,0.156
1690 , 9.999543750639244,0.156
1691 , 9.999351054073223,0.156
1692 , 9.999543750639244,0.156
1693 , 9.99954380631115,0.156
1694 , 9.999543731552404,0.156
1695 , 9.99954377859975,0.156
1696 , 9.999543917784425,0.156
1697 , 9.999543917784425,0.156
1698 , 9.99954380631115,0.156
1699 , 9.99954376111928,0.156
1700 , 9.999546661367951,0.156
1701 , 9.999546661367951,0.156
1702 , 9.999546661367951,0.156
1703 , 9.999546661367951,0.157
1704 , 9.999546661367951,0.157
1705 , 9.998976677845336,0.157
1706 , 9.999546661367951,0.157
1707 , 9.999544854567763,0.157
1708 , 9.999544474850804,0.157
1709 , 9.999546661367951,0.157
1710 , 9.999546661367951,0.157
1711 , 9.999546661367951,0.157
1712 , 9.999546661367951,0.157
1713 , 9.999461773729305,0.157
1714 , 9.999548350750882,0.157
1715 , 9.999535335556049,0.157
1716 , 9.999546661367951,0.157
1717 , 9.999546661367951,0.157
1718 , 9.999546661367951,0.157
1719 , 9.999735806363166,0.157
1720 , 9.9997463182796,0.157
1721 , 9.999766913156058,0.157
1722 , 9.999747186361454,0.157
1723 , 9.999729409527,0.158
1724 , 9.999763497108244,0.158
1725 , 9.999766816996603,0.158
1726 , 9.999765560015273,0.158
1727 , 9.999763078221251,0.158
1728 , 9.999764629302053,0.158
1729 , 9.999766594581747,0.158
1730 , 9.999766289247066,0.158
1731 , 9.999766796594084,0.158
1732 , 9.999767268045659,0.158
1733 , 9.999767268045659,0.158
1734 , 9.999767191343583,0.158
1735 , 9.999767268045659,0.158
1736 , 9.999767268045659,0.158
1737 , 9.999767254880252,0.158
1738 , 9.999767268045659,0.158
1739 , 9.999767294541979,0.158
1740 , 9.99976775414519,0.158
1741 , 9.99976775414519,0.158
1742 , 9.999769675715623,0.158
1743 , 9.999768717680919,0.158
1744 , 9.999767524498726,0.159
1745 , 9.999768782262054,0.159
1746 , 9.999422647412219,0.159
1747 , 9.99976962704525,0.159
1748 , 9.999769172982443,0.159
1749 , 9.99976962704525,0.159
1750 , 9.999769651382222,0.159
1751 , 9.999732456978565,0.159
1752 , 9.999770151267485,0.159
1753 , 9.999692114634453,0.159
1754 , 9.999726657978748,0.159
1755 , 9.999766532212965,0.159
1756 , 9.99977142763684,0.159
1757 , 9.999764722250896,0.159
1758 , 9.99947227299565,0.159
1759 , 9.999770897521978,0.159
1760 , 9.999770761255542,0.159
1761 , 9.999773893660887,0.159
1762 , 9.999772502908431,0.159
1763 , 9.999897647336478,0.159
1764 , 9.999880904724689,0.16
1765 , 9.9998101720059,0.16
1766 , 9.99988821920172,0.16
1767 , 9.999889305746276,0.16
1768 , 9.999887759876499,0.16
1769 , 9.999896046091942,0.16
1770 , 9.99989318629892,0.16
1771 , 9.999897647336478,0.16
1772 , 9.999901856886105,0.16
1773 , 9.99990081527555,0.16
1774 , 9.999902249739442,0.16
1775 , 9.999899150686943,0.16
1776 , 9.999901537021717,0.16
1777 , 9.99990500609531,0.16
1778 , 9.99990397413252,0.16
1779 , 9.999885426276991,0.16
1780 , 9.999904624292592,0.16
1781 , 9.999906375414806,0.16
1782 , 9.999904177368956,0.16
1783 , 9.999905256642245,0.16
1784 , 9.999905526416446,0.16
1785 , 9.99990659024378,0.16
1786 , 9.999907849924815,0.161
1787 , 9.999907849924815,0.161
1788 , 9.999907860923445,0.161
1789 , 9.999899591715618,0.161
1790 , 9.999907370321175,0.161
1791 , 9.999907370321175,0.161
1792 , 9.999907370321175,0.161
1793 , 9.999907616109637,0.161
1794 , 9.999907849924815,0.161
1795 , 9.999900028191584,0.161
1796 , 9.999907855424283,0.161
1797 , 9.999738044659289,0.161
1798 , 9.999907852674587,0.161
1799 , 9.999907976906435,0.161
1800 , 9.999907943122281,0.161
1801 , 9.999908433842874,0.161
1802 , 9.999907943122281,0.161
1803 , 9.999907976906435,0.161
1804 , 9.999649259201856,0.161
1805 , 9.99991088292966,0.161
1806 , 9.9999126845494,0.161
1807 , 9.999911206543064,0.161
1808 , 9.999913367035175,0.162
1809 , 9.999912103422385,0.162
1810 , 9.99991293987619,0.162
1811 , 9.99991332206212,0.162
1812 , 9.999885167527651,0.162
1813 , 9.99991332206212,0.162
1814 , 9.99991332206212,0.162
1815 , 9.999913446563124,0.162
1816 , 9.998463873123626,0.162
1817 , 9.999913446563124,0.162
1818 , 9.999911161826926,0.162
1819 , 9.999914714841893,0.162
1820 , 9.99991408766698,0.162
1821 , 9.99991440299559,0.162
1822 , 9.999920173229741,0.162
1823 , 9.999881036694747,0.162
1824 , 9.99987571246051,0.162
1825 , 9.999917202934231,0.162
1826 , 9.999888654980154,0.162
1827 , 9.99979173944707,0.162
1828 , 9.998148976005798,0.163
1829 , 9.999913011784288,0.163
1830 , 9.999892573900341,0.163
1831 , 9.99857513408205,0.163
1832 , 9.999918706203648,0.163
1833 , 9.999917966715046,0.163
1834 , 9.999916747013529,0.163
1835 , 9.999917966715046,0.163
1836 , 9.999918630782577,0.163
1837 , 9.999931207893402,0.163
1838 , 9.999470466770356,0.163
1839 , 9.999926013288613,0.163
1840 , 9.999926013288613,0.163
1841 , 9.999927335500896,0.163
1842 , 9.99992637248859,0.163
1843 , 9.999929317032791,0.163
1844 , 9.999930273797183,0.163
1845 , 9.999931207893402,0.163
1846 , 9.999410213804136,0.163
1847 , 9.999930273797183,0.163
1848 , 9.999930661871835,0.163
1849 , 9.999930935892246,0.163
1850 , 9.999942327535853,0.163
1851 , 9.999931207893402,0.163
1852 , 9.999934324493193,0.164
1853 , 9.999932963743097,0.164
1854 , 9.999938556574449,0.164
1855 , 9.999940650715956,0.164
1856 , 9.999937513234787,0.164
1857 , 9.999939054408063,0.164
1858 , 9.999940419863748,0.164
1859 , 9.999941271382266,0.164
1860 , 9.999943631039452,0.164
1861 , 9.999938884034165,0.164
1862 , 9.999947617601403,0.164
1863 , 9.999946397297125,0.164
1864 , 9.999947113678395,0.164
1865 , 9.999947617601403,0.164
1866 , 9.999947661125114,0.164
1867 , 9.999841707979531,0.164
1868 , 9.999946782044374,0.164
1869 , 9.999950276968688,0.164
1870 , 9.999947617601403,0.164
1871 , 9.999950334522353,0.164
1872 , 9.999949791816062,0.165
1873 , 9.999950425352344,0.165
1874 , 9.999950276968688,0.165
1875 , 9.999950130621052,0.165
1876 , 9.999799519174198,0.165
1877 , 9.999951235795134,0.165
1878 , 9.999949021070995,0.165
1879 , 9.999951005974792,0.165
1880 , 9.999879623916668,0.165
1881 , 9.999951005974792,0.165
1882 , 9.999265284046091,0.165
1883 , 9.999947975875273,0.165
1884 , 9.999863039433524,0.165
1885 , 9.999951004061183,0.165
1886 , 9.999951005998472,0.165
1887 , 9.999937499063838,0.165
1888 , 9.999951235795134,0.165
1889 , 9.99995116739872,0.165
1890 , 9.999951204415465,0.165
1891 , 9.999951235795134,0.165
1892 , 9.9999504735484,0.165
1893 , 9.999951235795134,0.165
1894 , 9.999897118862501,0.165
1895 , 9.999951235795134,0.166
1896 , 9.999952354827057,0.166
1897 , 9.999945706544946,0.166
1898 , 9.999948123719717,0.166
1899 , 9.999951812663861,0.166
1900 , 9.999947475818024,0.166
1901 , 9.999951005914378,0.166
1902 , 9.99995378354385,0.166
1903 , 9.999947812288246,0.166
1904 , 9.999952619209147,0.166
1905 , 9.999930724261857,0.166
1906 , 9.99995358660986,0.166
1907 , 9.999956056996545,0.166
1908 , 9.999953194198332,0.166
1909 , 9.99372187328012,0.166
1910 , 9.999953228761818,0.166
1911 , 9.999947761897692,0.166
1912 , 9.99995378354385,0.166
1913 , 9.999953740474469,0.166
1914 , 9.999951048124133,0.167
1915 , 9.99995378354385,0.167
1916 , 9.999955210827965,0.167
1917 , 9.99995378354385,0.167
1918 , 9.999955210827965,0.167
1919 , 9.999955706553445,0.167
1920 , 9.99995378354385,0.167
1921 , 9.999955997337935,0.167
1922 , 9.999955863455826,0.167
1923 , 9.999954507508953,0.167
1924 , 9.999955966806386,0.167
1925 , 9.999955863455826,0.167
1926 , 9.999955933274428,0.167
1927 , 9.999955933274428,0.167
1928 , 9.999955933274428,0.167
1929 , 9.999773373591005,0.167
1930 , 9.999956056996545,0.167
1931 , 9.99995596602557,0.167
1932 , 9.99995479148967,0.167
1933 , 9.999956013182754,0.167
1934 , 9.99992045886078,0.167
1935 , 9.999956056996545,0.167
1936 , 9.999956056996545,0.167
1937 , 9.999956056996545,0.168
1938 , 9.999956056996545,0.168
1939 , 9.999956056996545,0.168
1940 , 9.999956056996545,0.168
1941 , 9.999956056996545,0.168
1942 , 9.999956056996545,0.168
1943 , 9.999956056996545,0.168
1944 , 9.999956056996545,0.168
1945 , 9.999951578198308,0.168
1946 , 9.999956056996545,0.168
1947 , 9.999946837346627,0.168
1948 , 9.99992467828966,0.168
1949 , 9.999956056996545,0.168
1950 , 9.999954918608871,0.168
1951 , 9.999956056996545,0.168
1952 , 9.999956056996545,0.168
1953 , 9.99995513472792,0.168
1954 , 9.999956056996545,0.168
1955 , 9.999955985413251,0.168
1956 , 9.999956056996545,0.168
1957 , 9.999956056996545,0.168
1958 , 9.999952455836704,0.168
1959 , 9.999955062432651,0.168
1960 , 9.999956056996545,0.169
1961 , 9.999956056996545,0.169
1962 , 9.999954433540584,0.169
1963 , 9.999956321923515,0.169
1964 , 9.999956296870156,0.169
1965 , 9.999956249401357,0.169
1966 , 9.999952938294417,0.169
1967 , 9.999956318050033,0.169
1968 , 9.962385902928691,0.169
1969 , 9.999956319549213,0.169
1970 , 9.999955179113268,0.169
1971 , 9.999955497631424,0.169
1972 , 9.99995632095236,0.169
1973 , 9.999956318985596,0.169
1974 , 9.99995632228956,0.169
1975 , 9.999956321491938,0.169
1976 , 9.999956194031972,0.169
1977 , 9.999956322520392,0.169
1978 , 9.999956322163575,0.169
1979 , 9.999956322325714,0.169
1980 , 9.999955674107866,0.169
1981 , 9.999956287058524,0.169
1982 , 9.999956111868544,0.17
1983 , 9.999950027296656,0.17
1984 , 9.999956322583246,0.17
1985 , 9.999955971622144,0.17
1986 , 9.999943692570062,0.17
1987 , 9.999956322583246,0.17
1988 , 9.999956322523381,0.17
1989 , 9.999943994403898,0.17
1990 , 9.999956322583246,0.17
1991 , 9.999956322583246,0.17
1992 , 9.99995632257054,0.17
1993 , 9.999956324693356,0.17
1994 , 9.994241071431638,0.17
1995 , 9.999919282256094,0.17
1996 , 9.999956313282299,0.17
1997 , 9.99994980747114,0.17
1998 , 9.999956323653691,0.17
1999 , 9.999932779098021,0.17
2000 , 9.999956323122316,0.17
2001 , 9.999956323916493,0.17
2002 , 9.999956202517943,0.171
2003 , 9.999956324307089,0.171
2004 , 9.999956324436326,0.171
2005 , 9.999956324693356,0.171
2006 , 9.999951944886451,0.171
2007 , 9.99995617537617,0.171
2008 , 9.99995632424229,0.171
2009 , 9.999956324565082,0.171
2010 , 9.999951648448707,0.171
2011 , 9.999885269121512,0.171
2012 , 9.999956324500763,0.171
2013 , 9.999953768546714,0.171
2014 , 9.999920767505827,0.171
2015 , 9.999956324693356,0.171
2016 , 9.999956343098429,0.171
2017 , 9.999956341561282,0.171
2018 , 9.999956341572577,0.171
2019 , 9.999956341572577,0.171
2020 , 9.99995529773341,0.171
2021 , 9.999956335052143,0.171
2022 , 9.99856196842349,0.171
2023 , 9.999956341572577,0.171
2024 , 9.999685949393541,0.171
2025 , 9.999955215749493,0.172
2026 , 9.999956341572577,0.172
2027 , 9.999975248390768,0.172
2028 , 9.99995634425467,0.172
2029 , 9.99995634425467,0.172
2030 , 9.99995634415634,0.172
2031 , 9.99995634415634,0.172
2032 , 9.999968339533964,0.172
2033 , 9.99997256697014,0.172
2034 , 9.999968339533964,0.172
2035 , 9.999975791991075,0.172
2036 , 9.999974454707747,0.172
2037 , 9.999974454707747,0.172
2038 , 9.999972662434612,0.172
2039 , 9.999974559108715,0.172
2040 , 9.999975791991075,0.172
2041 , 9.999975791991075,0.172
2042 , 9.999975575727527,0.172
2043 , 9.99997569774336,0.172
2044 , 9.99997569774336,0.172
2045 , 9.999975791991075,0.172
2046 , 9.999975791991075,0.173
2047 , 9.999973663622416,0.173
2048 , 9.999975771189408,0.173
2049 , 9.999975722945935,0.173
2050 , 9.999975791991075,0.173
2051 , 9.999975791991075,0.173
2052 , 9.999975791991075,0.173
2053 , 9.999975820014328,0.173
2054 , 9.999975821217571,0.173
2055 , 9.999975810408062,0.173
2056 , 9.999975810408062,0.173
2057 , 9.999975823769535,0.173
2058 , 9.99997581676375,0.173
2059 , 9.999975824332324,0.173
2060 , 9.999975823769535,0.173
2061 , 9.999975824031509,0.173
2062 , 9.999971868611857,0.173
2063 , 9.999975824110361,0.173
2064 , 9.999975824419646,0.173
2065 , 9.999975463135556,0.173
2066 , 9.99961294651538,0.173
2067 , 9.999975824435417,0.173
2068 , 9.99997368308091,0.173
2069 , 9.999975890389825,0.174
2070 , 9.999975824435417,0.174
2071 , 9.99997582444239,0.174
2072 , 9.999807533584042,0.174
2073 , 9.999975824419646,0.174
2074 , 9.999974996163148,0.174
2075 , 9.999970829608868,0.174
2076 , 9.999975859420466,0.174
2077 , 9.999975890389825,0.174
2078 , 9.999975859446758,0.174
2079 , 9.999975963515926,0.174
2080 , 9.999975928540104,0.174
2081 , 9.999975963515926,0.174
2082 , 9.999975847626425,0.174
2083 , 9.999958806445227,0.174
2084 , 9.99997593633628,0.174
2085 , 9.999975981687562,0.174
2086 , 9.999975963515926,0.174
2087 , 9.999975948077177,0.175
2088 , 9.999975963515926,0.175
2089 , 9.999975976117137,0.175
2090 , 9.99997595591067,0.175
2091 , 9.999975979781198,0.175
2092 , 9.999485692186095,0.175
2093 , 9.99997598095409,0.175
2094 , 9.99997598095409,0.175
2095 , 9.999975954859263,0.175
2096 , 9.999975889718979,0.175
2097 , 9.999975979781198,0.175
2098 , 9.999975953258243,0.175
2099 , 9.999975979781198,0.175
2100 , 9.999975979781198,0.175
2101 , 9.999974761872288,0.175
2102 , 9.99997598095409,0.175
2103 , 9.999975981375755,0.175
2104 , 9.99997598095409,0.175
2105 , 9.999976070056281,0.175
2106 , 9.999976027377645,0.175
2107 , 9.99997592291898,0.175
2108 , 9.999976027377645,0.175
2109 , 9.999976027146134,0.176
2110 , 9.999976048958738,0.176
2111 , 9.999094145927929,0.176
2112 , 9.999976038268741,0.176
2113 , 9.999976070056281,0.176
2114 , 9.999976049093394,0.176
2115 , 9.999976049093394,0.176
2116 , 9.999976049026925,0.176
2117 , 9.999975742779597,0.176
2118 , 9.999976049093394,0.176
2119 , 9.999976049093394,0.176
2120 , 9.999976070056281,0.176
2121 , 9.999976070178118,0.176
2122 , 9.99956820109381,0.176
2123 , 9.999976034964474,0.176
2124 , 9.999960444230833,0.176
2125 , 9.999976071772915,0.176
2126 , 9.99997600853608,0.176
2127 , 9.999976071328527,0.176
2128 , 9.999976071686733,0.176
2129 , 9.999976077038339,0.176
2130 , 9.999976077038339,0.176
2131 , 9.999976071772915,0.176
2132 , 9.999976075815308,0.176
2133 , 9.999976075815308,0.177
2134 , 9.99993962015137,0.177
2135 , 9.999976076614688,0.177
2136 , 9.999976077051839,0.177
2137 , 9.999964298326496,0.177
2138 , 9.999972377263365,0.177
2139 , 9.999973766615916,0.177
2140 , 9.999976077038339,0.177
2141 , 9.999975827849083,0.177
2142 , 9.999976025473654,0.177
2143 , 9.999976007880415,0.177
2144 , 9.999976067464168,0.177
2145 , 9.99997607710142,0.177
2146 , 9.999976077051839,0.177
2147 , 9.999976077083963,0.177
2148 , 9.999972919107007,0.177
2149 , 9.999976077083963,0.177
2150 , 9.999976077099587,0.177
2151 , 9.999975993418053,0.177
2152 , 9.999976032162088,0.177
2153 , 9.999976077096212,0.177
2154 , 9.999976077096212,0.177
2155 , 9.999976077096212,0.177
2156 , 9.999976077099696,0.178
2157 , 9.999976077101383,0.178
2158 , 9.999976077101621,0.178
2159 , 9.999961857474146,0.178
2160 , 9.999976074552235,0.178
2161 , 9.999976077101621,0.178
2162 , 9.999976077101621,0.178
2163 , 9.999976077101577,0.178
2164 , 9.999976070645417,0.178
2165 , 9.999976077101621,0.178
2166 , 9.998065106217481,0.178
2167 , 9.999976077101621,0.178
2168 , 9.99997606000891,0.178
2169 , 9.999976077101614,0.178
2170 , 9.999975571211078,0.178
2171 , 9.999976077101621,0.178
2172 , 9.999976077101621,0.178
2173 , 9.999976077101621,0.178
2174 , 9.999976071968824,0.178
2175 , 9.999976077101621,0.178
2176 , 9.999976077101621,0.178
2177 , 9.999976077101621,0.178
2178 , 9.999976077101621,0.178
2179 , 9.999976077101621,0.179
2180 , 9.999976077101621,0.179
2181 , 9.999976077101621,0.179
2182 , 9.999976077101621,0.179
2183 , 9.999975030214369,0.179
2184 , 9.999976077101621,0.179
2185 , 9.999976077101621,0.179
2186 , 9.999940097627311,0.179
2187 , 9.999976077101621,0.179
2188 , 9.999975937209783,0.179
2189 , 9.999945924955743,0.179
2190 , 9.999976077101621,0.179
2191 , 9.999968228258847,0.179
2192 , 9.999976077101621,0.179
2193 , 9.999976077101621,0.179
2194 , 9.999964626249184,0.179
2195 , 9.999976077101621,0.179
2196 , 9.999976077101621,0.179
2197 , 9.999976073415178,0.179
2198 , 9.999976077101621,0.179
2199 , 9.999976077101621,0.179
2200 , 9.99997135980369,0.179
2201 , 9.999976077101621,0.179
2202 , 9.999976077101621,0.179
2203 , 9.999976077101621,0.18
2204 , 9.999976077101621,0.18
2205 , 9.999976077101621,0.18
2206 , 9.999976077101621,0.18
2207 , 9.999976077101621,0.18
2208 , 9.999976077101621,0.18
2209 , 9.999976077101621,0.18
2210 , 9.999976073991665,0.18
2211 , 9.999976077101621,0.18
2212 , 9.999976058176456,0.18
2213 , 9.999976077101621,0.18
2214 , 9.999976077101621,0.18
2215 , 9.999976077101621,0.18
2216 , 9.999973840270743,0.18
2217 , 9.999976077101621,0.18
2218 , 9.999976076341452,0.18
2219 , 9.999976075329247,0.18
2220 , 9.999976012025138,0.18
2221 , 9.999976077101621,0.18
2222 , 9.999976077101621,0.18
2223 , 9.999976077101621,0.18
2224 , 9.999976055605643,0.18
2225 , 9.999976077101621,0.181
2226 , 9.999976077101621,0.181
2227 , 9.999976077101621,0.181
2228 , 9.999976077103817,0.181
2229 , 9.999976077102769,0.181
2230 , 9.999975503078845,0.181
2231 , 9.999976076089094,0.181
2232 , 9.999971585595945,0.181
2233 , 9.999976077102207,0.181
2234 , 9.999976077103817,0.181
2235 , 9.99997607710304,0.181
2236 , 9.999871263937944,0.181
2237 , 9.999975545987402,0.181
2238 , 9.999975662421786,0.181
2239 , 9.999976077103817,0.181
2240 , 9.999958136489242,0.181
2241 , 9.999976077103817,0.181
2242 , 9.999976077042232,0.181
2243 , 9.99991171547178,0.181
2244 , 9.999976077103817,0.181
2245 , 9.999973941997794,0.181
2246 , 9.999976077103817,0.182
2247 , 9.999976077103817,0.182
2248 , 9.999976358928462,0.182
2249 , 9.999975877107097,0.182
2250 , 9.999976401756118,0.182
2251 , 9.999976428172076,0.182
2252 , 9.999976426921544,0.182
2253 , 9.999952878882958,0.182
2254 , 9.999976430536172,0.182
2255 , 9.999976426921544,0.182
2256 , 9.999976429476199,0.182
2257 , 9.999976430505653,0.182
2258 , 9.999976430101464,0.182
2259 , 9.999713599572711,0.182
2260 , 9.999976430536172,0.182
2261 , 9.999976447792333,0.182
2262 , 9.987587888668338,0.182
2263 , 9.999973245650231,0.182
2264 , 9.999976447792333,0.182
2265 , 9.999976443042387,0.182
2266 , 9.999976443042387,0.182
2267 , 9.999976443042387,0.182
2268 , 9.999976443042387,0.183
2269 , 9.999976443042387,0.183
2270 , 9.9999764435493,0.183
2271 , 9.999976446386892,0.183
2272 , 9.999976447331996,0.183
2273 , 9.999945741270066,0.183
2274 , 9.999976434700404,0.183
2275 , 9.999976447331996,0.183
2276 , 9.99997644762276,0.183
2277 , 9.999976447792333,0.183
2278 , 9.99997644709501,0.183
2279 , 9.999976279941505,0.183
2280 , 9.99997644414634,0.183
2281 , 9.99982558610551,0.183
2282 , 9.99997644762276,0.183
2283 , 9.999976447792333,0.183
2284 , 9.999976447722695,0.183
2285 , 9.999976447792333,0.183
2286 , 9.999976447792333,0.183
2287 , 9.999976446995705,0.183
2288 , 9.999976447830461,0.183
2289 , 9.999542945737288,0.183
2290 , 9.999976447837902,0.184
2291 , 9.999976447821744,0.184
2292 , 9.999976447821744,0.184
2293 , 9.99997644784101,0.184
2294 , 9.999976447601277,0.184
2295 , 9.999976365059362,0.184
2296 , 9.999976447647475,0.184
2297 , 9.99997586275683,0.184
2298 , 9.956895254779752,0.184
2299 , 9.999353008540751,0.184
2300 , 9.99997644784101,0.184
2301 , 9.99997644783987,0.184
2302 , 9.998754910032254,0.184
2303 , 9.999976447838991,0.184
2304 , 9.999976447839463,0.184
2305 , 9.99997644784101,0.184
2306 , 9.999976447839456,0.184
2307 , 9.999976447841169,0.184
2308 , 9.999976447841167,0.184
2309 , 9.999976447841323,0.184
2310 , 9.99997151233448,0.184
2311 , 9.999976447201455,0.185
2312 , 9.99996464980358,0.185
2313 , 9.999976447841167,0.185
2314 , 9.999976447841323,0.185
2315 , 9.999976366146855,0.185
2316 , 9.99997644784133,0.185
2317 , 9.99997421780232,0.185
2318 , 9.99997647576279,0.185
2319 , 9.999972386763131,0.185
2320 , 9.999962935844767,0.185
2321 , 9.99997647576279,0.185
2322 , 9.999976447841323,0.185
2323 , 9.999976447675374,0.185
2324 , 9.999976462393116,0.185
2325 , 9.999976466038921,0.185
2326 , 9.999976466038921,0.185
2327 , 9.999976465144334,0.185
2328 , 9.999976466038921,0.185
2329 , 9.999976387056336,0.185
2330 , 9.999976472071253,0.185
2331 , 9.999976471960073,0.185
2332 , 9.999974932496784,0.186
2333 , 9.99997647576279,0.186
2334 , 9.999812748726507,0.186
2335 , 9.999976101988594,0.186
2336 , 9.999976474225654,0.186
2337 , 9.999976452765008,0.186
2338 , 9.99997647576279,0.186
2339 , 9.99997647507138,0.186
2340 , 9.999929980536946,0.186
2341 , 9.999937434615209,0.186
2342 , 9.999976486063268,0.186
2343 , 9.999976483202074,0.186
2344 , 9.99997647301352,0.186
2345 , 9.999976485204932,0.186
2346 , 9.999976486063268,0.186
2347 , 9.999976482320646,0.186
2348 , 9.999976485204932,0.186
2349 , 9.999976486063268,0.186
2350 , 9.99997648476898,0.186
2351 , 9.999976486063268,0.186
2352 , 9.999976485777166,0.186
2353 , 9.999976486063268,0.186
2354 , 9.999976486063268,0.186
2355 , 9.99997648240554,0.187
2356 , 9.999976486068853,0.187
2357 , 9.999976486063268,0.187
2358 , 9.999976486063268,0.187
2359 , 9.999976481100134,0.187
2360 , 9.989188813416439,0.187
2361 , 9.99997648481176,0.187
2362 , 9.999976486063268,0.187
2363 , 9.999976486067045,0.187
2364 , 9.999974908756226,0.187
2365 , 9.99966882538578,0.187
2366 , 9.999976486068153,0.187
2367 , 9.999976485950477,0.187
2368 , 9.99997648587539,0.187
2369 , 9.999976486066203,0.187
2370 , 9.999976486068935,0.187
2371 , 9.999976486068553,0.187
2372 , 9.999971928804662,0.187
2373 , 9.999972131784867,0.187
2374 , 9.999976486068721,0.187
2375 , 9.999976486069023,0.187
2376 , 9.999976486068721,0.187
2377 , 9.99997534109084,0.187
2378 , 9.999976410405214,0.188
2379 , 9.999976485835687,0.188
2380 , 9.999976153682606,0.188
2381 , 9.999972441650606,0.188
2382 , 9.999949164224148,0.188
2383 , 9.99997648606899,0.188
2384 , 9.998671847782024,0.188
2385 , 9.999976486069011,0.188
2386 , 9.999976486069011,0.188
2387 , 9.999976486069018,0.188
2388 , 9.999976486052715,0.188
2389 , 9.999976486069011,0.188
2390 , 9.999976486069023,0.188
2391 , 9.999976486069022,0.188
2392 , 9.999931499290826,0.188
2393 , 9.999967765795898,0.188
2394 , 9.999974084076301,0.188
2395 , 9.999976486069022,0.188
2396 , 9.999976486069022,0.188
2397 , 9.999976486069023,0.188
2398 , 9.999888841083916,0.188
2399 , 9.999972031497995,0.188
2400 , 9.999976486069023,0.188
2401 , 9.999976486068988,0.189
2402 , 9.999976410559247,0.189
2403 , 9.999976486069022,0.189
2404 , 9.999927466127279,0.189
2405 , 9.999976486069023,0.189
2406 , 9.999976477523049,0.189
2407 , 9.999971757179935,0.189
2408 , 9.99997631016715,0.189
2409 , 9.999976486069023,0.189
2410 , 9.999885316748948,0.189
2411 , 9.999976486069023,0.189
2412 , 9.999976614626355,0.189
2413 , 9.999976614131306,0.189
2414 , 9.999976578968237,0.189
2415 , 9.99997660377553,0.189
2416 , 9.999976610759855,0.189
2417 , 9.999976613232615,0.189
2418 , 9.999976240105848,0.189
2419 , 9.999976601464937,0.189
2420 , 9.999976611018552,0.189
2421 , 9.998443237029415,0.189
2422 , 9.999976614393365,0.189
2423 , 9.999976614513495,0.189
2424 , 9.999976614570834,0.19
2425 , 9.996122495398934,0.19
2426 , 9.999976614598822,0.19
2427 , 9.999976614570834,0.19
2428 , 9.999976614584885,0.19
2429 , 9.999976614903149,0.19
2430 , 9.99997661533959,0.19
2431 , 9.999976615057108,0.19
2432 , 9.99997661533959,0.19
2433 , 9.99997661498332,0.19
2434 , 9.99997661533959,0.19
2435 , 9.990528746332263,0.19
2436 , 9.999976615220323,0.19
2437 , 9.99997661533959,0.19
2438 , 9.99997661528545,0.19
2439 , 9.99997661533959,0.19
2440 , 9.99997661533959,0.19
2441 , 9.99997661533959,0.19
2442 , 9.999959145131145,0.19
2443 , 9.99997661533959,0.19
2444 , 9.999976615445533,0.19
2445 , 9.99997661538207,0.19
2446 , 9.99997661533959,0.19
2447 , 9.99997661533959,0.19
2448 , 9.999976615446979,0.191
2449 , 9.99997661544617,0.191
2450 , 9.999976605738508,0.191
2451 , 9.999962800888149,0.191
2452 , 9.99997661544664,0.191
2453 , 9.999976615446407,0.191
2454 , 9.99997661544587,0.191
2455 , 9.999976615359081,0.191
2456 , 9.999976615388693,0.191
2457 , 9.999976615446291,0.191
2458 , 9.999973880805744,0.191
2459 , 9.999976615391338,0.191
2460 , 9.99997661544664,0.191
2461 , 9.999789179106756,0.191
2462 , 9.999871380237103,0.191
2463 , 9.999976614913269,0.191
2464 , 9.999976615358669,0.191
2465 , 9.999974425575642,0.191
2466 , 9.999976615440847,0.191
2467 , 9.999976615430157,0.191
2468 , 9.999976615371365,0.191
2469 , 9.999976615446474,0.191
2470 , 9.999976615446686,0.191
2471 , 9.99997661544656,0.191
2472 , 9.999976618213335,0.192
2473 , 9.999976615446835,0.192
2474 , 9.999976615446911,0.192
2475 , 9.999976614791123,0.192
2476 , 9.999973993556866,0.192
2477 , 9.999976618213335,0.192
2478 , 9.999966343229456,0.192
2479 , 9.999976618213335,0.192
2480 , 9.999976618213335,0.192
2481 , 9.999782815421938,0.192
2482 , 9.999976618213335,0.192
2483 , 9.999976618213335,0.192
2484 , 9.999976618213335,0.192
2485 , 9.999976618213335,0.192
2486 , 9.999976618213335,0.192
2487 , 9.999976618213335,0.192
2488 , 9.918396954520299,0.192
2489 , 9.999976593040895,0.192
