generations , best_fitness , time_elapsed
1659 , 9.999987516889039,0.152
1660 , 9.999984127207128,0.152
1661 , 9.999987782028544,0.152
1662 , 9.999987763406107,0.152
1663 , 9.999457222534494,0.152
1664 , 9.999987795484186,0.152
1665 , 9.999988202439862,0.152
1666 , 9.999970668348924,0.152
1667 , 9.999902965664925,0.153
1668 , 9.999988099668258,0.153
1669 , 9.999987793377452,0.153
1670 , 9.999988202439862,0.153
1671 , 9.999984096361844,0.153
1672 , 9.999988196890472,0.153
1673 , 9.99686877591312,0.153
1674 , 9.999988196890472,0.153
1675 , 9.999988202439862,0.153
1676 , 9.999974976733418,0.153
1677 , 9.999974411515847,0.153
1678 , 9.999965566488504,0.153
1679 , 9.999988201343777,0.153
1680 , 9.999988201343777,0.153
1681 , 9.999826466955563,0.153
1682 , 9.999608005213249,0.153
1683 , 9.999950870302735,0.153
1684 , 9.999799419720519,0.153
1685 , 9.999988202439862,0.153
1686 , 9.999988202439862,0.153
1687 , 9.99998820231147,0.153
1688 , 9.99998802656021,0.153
1689 , 9.998933990167465,0.153
1690 , 9.999988202439862,0.154
1691 , 9.99998978860687,0.154
1692 , 9.999987807155511,0.154
1693 , 9.999988202439862,0.154
1694 , 9.999988202439862,0.154
1695 , 9.998183195297901,0.154
1696 , 9.999991753417767,0.154
1697 , 9.999991753417767,0.154
1698 , 9.999991460536014,0.154
1699 , 9.999960712671376,0.154
1700 , 9.99998599515253,0.154
1701 , 9.999991779351513,0.154
1702 , 9.99999180947751,0.154
1703 , 9.999663739010373,0.154
1704 , 9.999991753417767,0.154
1705 , 9.999991753417767,0.154
1706 , 9.999991805187827,0.154
1707 , 9.999991803542427,0.154
1708 , 9.999991810425076,0.154
1709 , 9.999919336731626,0.154
1710 , 9.999991807183294,0.154
1711 , 9.999991863938918,0.154
1712 , 9.999991870820994,0.155
1713 , 9.99999187578956,0.155
1714 , 9.999991870820994,0.155
1715 , 9.999991870820994,0.155
1716 , 9.999991874669997,0.155
1717 , 9.999991880245236,0.155
1718 , 9.999991241567203,0.155
1719 , 9.99998117302967,0.155
1720 , 9.999973500083737,0.155
1721 , 9.999975787046072,0.155
1722 , 9.999991875407694,0.155
1723 , 9.999991883644038,0.155
1724 , 9.999991875407694,0.155
1725 , 9.99999188051693,0.155
1726 , 9.999991883644038,0.155
1727 , 9.999991883644038,0.155
1728 , 9.999990175396581,0.155
1729 , 9.999991883644038,0.155
1730 , 9.999991546101224,0.155
1731 , 9.999951851282434,0.155
1732 , 9.999991883644038,0.155
1733 , 9.999991883644038,0.155
1734 , 9.999991883644038,0.155
1735 , 9.999991883644038,0.156
1736 , 9.999991883644038,0.156
1737 , 9.999991883644038,0.156
1738 , 9.999991883644038,0.156
1739 , 9.999991883644038,0.156
1740 , 9.999991883644038,0.156
1741 , 9.999991883644038,0.156
1742 , 9.999991883644038,0.156
1743 , 9.999991883644038,0.156
1744 , 9.999972388800591,0.156
1745 , 9.99999160066022,0.156
1746 , 9.999991883644038,0.156
1747 , 9.999989550273288,0.156
1748 , 9.999991883644038,0.156
1749 , 9.999991883644038,0.156
1750 , 9.999991883644038,0.156
1751 , 9.999991883644038,0.156
1752 , 9.999991883644038,0.156
1753 , 9.999991883644038,0.156
1754 , 9.999991883644038,0.156
1755 , 9.999991883644038,0.157
1756 , 9.999931639911638,0.157
1757 , 9.999991883644038,0.157
1758 , 9.999991883644038,0.157
1759 , 9.999991883644038,0.157
1760 , 9.999991883644038,0.157
1761 , 9.999991883644038,0.157
1762 , 9.999991883644038,0.157
1763 , 9.999968680819581,0.157
1764 , 9.999991883644038,0.157
1765 , 9.999991883644038,0.157
1766 , 9.999571206153211,0.157
1767 , 9.999991883644038,0.157
1768 , 9.999991518636843,0.157
1769 , 9.999991883644038,0.157
1770 , 9.999654305142244,0.157
1771 , 9.999991883644038,0.157
1772 , 9.999991883644038,0.157
1773 , 9.998718078855761,0.157
1774 , 9.99999093213601,0.157
1775 , 9.998735569656048,0.157
1776 , 9.999991883644038,0.158
1777 , 9.999991883644038,0.158
1778 , 9.999275566768842,0.158
1779 , 9.999991883644038,0.158
1780 , 9.999991873533093,0.158
1781 , 9.999490806707454,0.158
1782 , 9.999991883644038,0.158
1783 , 9.999991883644038,0.158
1784 , 9.999991883644038,0.158
1785 , 9.999991883644038,0.158
1786 , 9.999991883644038,0.158
1787 , 9.999991883644038,0.158
1788 , 9.999989996535216,0.158
1789 , 9.999991883644038,0.158
1790 , 9.999991883644038,0.158
1791 , 9.999991883644038,0.158
1792 , 9.999991883644038,0.158
1793 , 9.999991883644038,0.158
1794 , 9.999991421321335,0.158
1795 , 9.999991285671904,0.158
1796 , 9.999991883644038,0.158
1797 , 9.999991883644038,0.158
1798 , 9.999991883644038,0.159
1799 , 9.999991883644038,0.159
1800 , 9.9999916034902,0.159
1801 , 9.999991883644038,0.159
1802 , 9.999991063653143,0.159
1803 , 9.999986226703975,0.159
1804 , 9.999991883644038,0.159
1805 , 9.999792600509682,0.159
1806 , 9.999991883644038,0.159
1807 , 9.999991878673297,0.159
1808 , 9.995451558449744,0.159
1809 , 9.999873355761919,0.159
1810 , 9.999991883644038,0.159
1811 , 9.999991883644038,0.159
1812 , 9.999991883644038,0.159
1813 , 9.999991385585025,0.159
1814 , 9.99998747923797,0.159
1815 , 9.999991883644038,0.159
1816 , 9.999956891197465,0.159
1817 , 9.999991883644038,0.159
1818 , 9.999991883644038,0.159
1819 , 9.999991883644038,0.159
1820 , 9.999991883644038,0.159
1821 , 9.999992384394687,0.16
1822 , 9.999992460420538,0.16
1823 , 9.99999204326149,0.16
1824 , 9.999992253631833,0.16
1825 , 9.999992089037729,0.16
1826 , 9.99999204326149,0.16
1827 , 9.999992377426166,0.16
1828 , 9.99999227108865,0.16
1829 , 9.999992205570013,0.16
1830 , 9.99999137774958,0.16
1831 , 9.999590390439344,0.16
1832 , 9.999992460420538,0.16
1833 , 9.997468277029801,0.16
1834 , 9.999986605173923,0.16
1835 , 9.999990494857485,0.16
1836 , 9.999992384394687,0.16
1837 , 9.999992460420538,0.16
1838 , 9.999991868430996,0.16
1839 , 9.999992504008656,0.16
1840 , 9.999992500225567,0.16
1841 , 9.999992507595632,0.16
1842 , 9.999992501475555,0.16
1843 , 9.999992501475555,0.161
1844 , 9.999992498967146,0.161
1845 , 9.999992506585452,0.161
1846 , 9.999992507171774,0.161
1847 , 9.99999250772611,0.161
1848 , 9.999992505932623,0.161
1849 , 9.999897543694964,0.161
1850 , 9.999992372559513,0.161
1851 , 9.999992507171774,0.161
1852 , 9.999529500774274,0.161
1853 , 9.999992452567875,0.161
1854 , 9.992676146559495,0.161
1855 , 9.999992507746473,0.161
1856 , 9.999992507692454,0.161
1857 , 9.99999250772611,0.161
1858 , 9.99999250772611,0.161
1859 , 9.999992405039242,0.161
1860 , 9.999992507692454,0.161
1861 , 9.999992177197383,0.161
1862 , 9.99999250772611,0.161
1863 , 9.999992507757433,0.161
1864 , 9.999988805004815,0.162
1865 , 9.999991871794581,0.162
1866 , 9.999992507866986,0.162
1867 , 9.999992574391001,0.162
1868 , 9.999937078379235,0.162
1869 , 9.999992358698478,0.162
1870 , 9.998925509384312,0.162
1871 , 9.999911358593202,0.162
1872 , 9.999992510395048,0.162
1873 , 9.99999251039783,0.162
1874 , 9.99999251039783,0.162
1875 , 9.9950182824935,0.162
1876 , 9.999981603643601,0.162
1877 , 9.99999250978018,0.162
1878 , 9.999992510250948,0.162
1879 , 9.999992550255387,0.162
1880 , 9.999495675118157,0.162
1881 , 9.999992549597618,0.162
1882 , 9.999992549966988,0.162
1883 , 9.999992563795109,0.162
1884 , 9.999992574391001,0.162
1885 , 9.999992564365645,0.163
1886 , 9.999992574391001,0.163
1887 , 9.999992543505783,0.163
1888 , 9.999992574391001,0.163
1889 , 9.999992574391001,0.163
1890 , 9.999992574391001,0.163
1891 , 9.999946867915941,0.163
1892 , 9.999992574391001,0.163
1893 , 9.999992574391001,0.163
1894 , 9.999991799742181,0.163
1895 , 9.999992574391001,0.163
1896 , 9.999992574391001,0.163
1897 , 9.999990906095201,0.163
1898 , 9.999992574391001,0.163
1899 , 9.999992574391001,0.163
1900 , 9.999992574391001,0.163
1901 , 9.999860818542487,0.163
1902 , 9.999991615700205,0.163
1903 , 9.999735320790787,0.163
1904 , 9.99997414448183,0.163
1905 , 9.999992574391001,0.163
1906 , 9.998067789230761,0.163
1907 , 9.999990564667327,0.163
1908 , 9.999992574391001,0.164
1909 , 9.999992574391001,0.164
1910 , 9.999733627405408,0.164
1911 , 9.999992574391001,0.164
1912 , 9.999992574391001,0.164
1913 , 9.999803252133704,0.164
1914 , 9.999992574391001,0.164
1915 , 9.999992574391001,0.164
1916 , 9.999992574391001,0.164
1917 , 9.999992574391001,0.164
1918 , 9.999992574391001,0.164
1919 , 9.999992575327664,0.164
1920 , 9.999992574391001,0.164
1921 , 9.999984504157176,0.164
1922 , 9.99997727312426,0.164
1923 , 9.999863924771338,0.164
1924 , 9.99999216882953,0.164
1925 , 9.999992575327664,0.164
1926 , 9.999875919751583,0.164
1927 , 9.998998819173794,0.164
1928 , 9.999992574890003,0.164
1929 , 9.9999925751165,0.164
1930 , 9.999991383160957,0.164
1931 , 9.999979834827348,0.165
1932 , 9.999748969775169,0.165
1933 , 9.999992574890003,0.165
1934 , 9.9999925751165,0.165
1935 , 9.999948367749145,0.165
1936 , 9.999991969208503,0.165
1937 , 9.999992575223999,0.165
1938 , 9.999992575276309,0.165
1939 , 9.99999257517073,0.165
1940 , 9.999992575250275,0.165
1941 , 9.999992575327664,0.165
1942 , 9.999992575327664,0.165
1943 , 9.999992575327664,0.165
1944 , 9.999959392291327,0.165
1945 , 9.999992575327664,0.165
1946 , 9.999992576636387,0.165
1947 , 9.999992575327664,0.165
1948 , 9.999992420137279,0.165
1949 , 9.999978135562582,0.165
1950 , 9.999992575327664,0.165
1951 , 9.99999257964901,0.165
1952 , 9.999992578405088,0.165
1953 , 9.999989021284575,0.165
1954 , 9.99993186384341,0.166
1955 , 9.999992474176505,0.166
1956 , 9.999992577095563,0.166
1957 , 9.999991135026727,0.166
1958 , 9.99999257626891,0.166
1959 , 9.999992579583411,0.166
1960 , 9.999443746350687,0.166
1961 , 9.999992577807623,0.166
1962 , 9.99999257964901,0.166
1963 , 9.99999257964901,0.166
1964 , 9.999992579583411,0.166
1965 , 9.999992579673506,0.166
1966 , 9.999784854287501,0.166
1967 , 9.99999257964901,0.166
1968 , 9.999992579675583,0.166
1969 , 9.9999925781616,0.166
1970 , 9.999992579665877,0.166
1971 , 9.999992579675583,0.166
1972 , 9.999992579678127,0.166
1973 , 9.999992579675583,0.166
1974 , 9.99974024251704,0.166
1975 , 9.99999257967775,0.166
1976 , 9.99999257967775,0.167
1977 , 9.99999257967775,0.167
1978 , 9.99999257967689,0.167
1979 , 9.999992579678162,0.167
1980 , 9.999992579678011,0.167
1981 , 9.9999925796782,0.167
1982 , 9.999924594325488,0.167
1983 , 9.999990370019837,0.167
1984 , 9.999992580431302,0.167
1985 , 9.999992377111015,0.167
1986 , 9.999992581808142,0.167
1987 , 9.999992396588627,0.167
1988 , 9.999992581180784,0.167
1989 , 9.999994716700332,0.167
1990 , 9.99999398072584,0.167
1991 , 9.999994662429275,0.167
1992 , 9.999994661727191,0.167
1993 , 9.999994767942237,0.167
1994 , 9.999995144382114,0.167
1995 , 9.999994201164837,0.168
1996 , 9.999994725286381,0.168
1997 , 9.999995188509141,0.168
1998 , 9.999994809348363,0.168
1999 , 9.999995224524747,0.168
2000 , 9.999995224524747,0.168
2001 , 9.999995065578128,0.168
2002 , 9.999995224524747,0.168
2003 , 9.999995302714984,0.168
2004 , 9.999995323050918,0.168
2005 , 9.999807205585569,0.168
2006 , 9.999995288645545,0.168
2007 , 9.999995104221478,0.168
2008 , 9.999995310062902,0.168
2009 , 9.999995323050918,0.168
2010 , 9.999995288645545,0.168
2011 , 9.999995323050918,0.168
2012 , 9.999995411074917,0.168
2013 , 9.999995411074917,0.168
2014 , 9.999995416060324,0.168
2015 , 9.99999539920744,0.168
2016 , 9.9999953344695,0.168
2017 , 9.999995411074917,0.169
2018 , 9.999995414308852,0.169
2019 , 9.999995411074917,0.169
2020 , 9.999995414308852,0.169
2021 , 9.999995400611414,0.169
2022 , 9.999995412877192,0.169
2023 , 9.999915087732298,0.169
2024 , 9.99999541363935,0.169
2025 , 9.99999541513938,0.169
2026 , 9.99999541567224,0.169
2027 , 9.999969208149528,0.169
2028 , 9.99999541567224,0.169
2029 , 9.99999541567224,0.169
2030 , 9.999964069967524,0.169
2031 , 9.999995281407783,0.169
2032 , 9.9998600946969,0.169
2033 , 9.999995415884378,0.169
2034 , 9.999995415976876,0.169
2035 , 9.999995415931757,0.169
2036 , 9.999995415809067,0.169
2037 , 9.999995344978688,0.169
2038 , 9.99999541590835,0.169
2039 , 9.99999541601973,0.169
2040 , 9.999995415954599,0.17
2041 , 9.99999541601973,0.17
2042 , 9.999821382489358,0.17
2043 , 9.999994266682174,0.17
2044 , 9.99999541604031,0.17
2045 , 9.99999541603009,0.17
2046 , 9.99999541601973,0.17
2047 , 9.999995416060324,0.17
2048 , 9.999890957191242,0.17
2049 , 9.999995416060324,0.17
2050 , 9.99999364937629,0.17
2051 , 9.999995416060324,0.17
2052 , 9.999995416060324,0.17
2053 , 9.999995416060324,0.17
2054 , 9.999995416060324,0.17
2055 , 9.999995416060324,0.17
2056 , 9.999995416060324,0.17
2057 , 9.99979680814961,0.17
2058 , 9.999995285757613,0.17
2059 , 9.999849586922322,0.17
2060 , 9.999995416060324,0.17
2061 , 9.999995416060324,0.171
2062 , 9.999995330327707,0.171
2063 , 9.999995416060324,0.171
2064 , 9.999791012577239,0.171
2065 , 9.999951949981545,0.171
2066 , 9.999995274631722,0.171
2067 , 9.999995416060324,0.171
2068 , 9.999995416060324,0.171
2069 , 9.999995416060324,0.171
2070 , 9.999995416060324,0.171
2071 , 9.999995416060324,0.171
2072 , 9.999995191172884,0.171
2073 , 9.999995416060324,0.171
2074 , 9.999978689666428,0.171
2075 , 9.999992877230321,0.171
2076 , 9.999995416060324,0.171
2077 , 9.999995402606675,0.171
2078 , 9.999962748417095,0.171
2079 , 9.999995416060324,0.171
2080 , 9.999995406323187,0.171
2081 , 9.999854866662515,0.171
2082 , 9.99999536429804,0.171
2083 , 9.999969456363617,0.171
2084 , 9.999995416060324,0.171
2085 , 9.999995416060324,0.172
2086 , 9.99842749977849,0.172
2087 , 9.999983650649245,0.172
2088 , 9.999995408663802,0.172
2089 , 9.999995416060324,0.172
2090 , 9.999995416060324,0.172
2091 , 9.999995416060324,0.172
2092 , 9.99997093226354,0.172
2093 , 9.999995416060324,0.172
2094 , 9.999995416060324,0.172
2095 , 9.999993978806913,0.172
2096 , 9.999995416060324,0.172
2097 , 9.999995330291394,0.172
2098 , 9.999995413011954,0.172
2099 , 9.999995416060324,0.172
2100 , 9.998548717318982,0.172
2101 , 9.999995416060324,0.172
2102 , 9.999995416060324,0.172
2103 , 9.999984603068695,0.172
2104 , 9.999995416060324,0.172
2105 , 9.999995416060324,0.172
2106 , 9.999995338904261,0.172
2107 , 9.999995416060324,0.172
2108 , 9.999995416060324,0.172
2109 , 9.999995416060324,0.173
2110 , 9.999995416060324,0.173
2111 , 9.999995146118321,0.173
2112 , 9.999995416060324,0.173
2113 , 9.999995416060324,0.173
2114 , 9.999892630882858,0.173
2115 , 9.999995416060324,0.173
2116 , 9.999995323562972,0.173
2117 , 9.999995416060324,0.173
2118 , 9.999995416060324,0.173
2119 , 9.999995416060324,0.173
2120 , 9.99999524132967,0.173
2121 , 9.999995416060324,0.173
2122 , 9.99977701482532,0.173
2123 , 9.999995416060324,0.173
2124 , 9.999995416060324,0.173
2125 , 9.999995416060324,0.173
2126 , 9.999995416060324,0.173
2127 , 9.999067949472996,0.173
2128 , 9.999978199677104,0.173
2129 , 9.999995416060324,0.173
2130 , 9.999995416060324,0.173
2131 , 9.999995416060324,0.173
2132 , 9.999995416060324,0.174
2133 , 9.999995416060324,0.174
2134 , 9.999995174628936,0.174
2135 , 9.999995416060324,0.174
2136 , 9.999126511615923,0.174
2137 , 9.999995416060324,0.174
2138 , 9.999995416060324,0.174
2139 , 9.999527500286824,0.174
2140 , 9.999995412156498,0.174
2141 , 9.99999541640285,0.174
2142 , 9.999995416306003,0.174
2143 , 9.999987011273761,0.174
2144 , 9.999761349090287,0.174
2145 , 9.999995416306003,0.174
2146 , 9.999995416306003,0.174
2147 , 9.99999541637303,0.174
2148 , 9.999995416344166,0.174
2149 , 9.999994044692194,0.174
2150 , 9.999995238489976,0.174
2151 , 9.999995416344166,0.174
2152 , 9.999992525938724,0.174
2153 , 9.999991600655889,0.174
2154 , 9.99999541639259,0.174
2155 , 9.999995416383973,0.174
2156 , 9.99999541639259,0.175
2157 , 9.99999541639259,0.175
2158 , 9.999995118646309,0.175
2159 , 9.999995416396029,0.175
2160 , 9.999995416398884,0.175
2161 , 9.999995416401157,0.175
2162 , 9.999995416401157,0.175
2163 , 9.999985591764206,0.175
2164 , 9.999995383600558,0.175
2165 , 9.999995416400093,0.175
2166 , 9.999995062718208,0.175
2167 , 9.999995416400093,0.175
2168 , 9.999954717972724,0.175
2169 , 9.998636378742557,0.175
2170 , 9.99999541640285,0.175
2171 , 9.999986976612924,0.175
2172 , 9.999995416400644,0.175
2173 , 9.999995416402076,0.175
2174 , 9.999987817636677,0.175
2175 , 9.99999541640285,0.175
2176 , 9.99999541640285,0.175
2177 , 9.99999541640285,0.175
2178 , 9.99999541640285,0.175
2179 , 9.994467984110752,0.176
2180 , 9.999995398069041,0.176
2181 , 9.99999541640285,0.176
2182 , 9.99999541640285,0.176
2183 , 9.99999541574635,0.176
2184 , 9.99999541640285,0.176
2185 , 9.999995418094553,0.176
2186 , 9.999966835770417,0.176
2187 , 9.99999541586398,0.176
2188 , 9.999995417255986,0.176
2189 , 9.999995417255986,0.176
2190 , 9.999738689086172,0.176
2191 , 9.99999541767709,0.176
2192 , 9.99999541767709,0.176
2193 , 9.999995409848632,0.176
2194 , 9.999995417255986,0.176
2195 , 9.99999541767709,0.176
2196 , 9.999995412004065,0.176
2197 , 9.999995417466994,0.176
2198 , 9.999995417886277,0.176
2199 , 9.999995417886277,0.176
2200 , 9.999995417886277,0.176
2201 , 9.999961455116315,0.176
2202 , 9.999995417886277,0.176
2203 , 9.999995418094553,0.177
2204 , 9.999969444884675,0.177
2205 , 9.999995418094553,0.177
2206 , 9.99999541799053,0.177
2207 , 9.999995418094553,0.177
2208 , 9.99998173379753,0.177
2209 , 9.999995418094553,0.177
2210 , 9.999995418094553,0.177
2211 , 9.999930020861155,0.177
2212 , 9.999995418094553,0.177
2213 , 9.999995418094553,0.177
2214 , 9.999995418094553,0.177
2215 , 9.999995394834384,0.177
2216 , 9.99990734385444,0.177
2217 , 9.999995418094553,0.177
2218 , 9.999995418094553,0.177
2219 , 9.999995417767305,0.177
2220 , 9.999995418094553,0.177
2221 , 9.999993991586457,0.177
2222 , 9.999995418094553,0.177
2223 , 9.999995418094553,0.177
2224 , 9.999995418094553,0.177
2225 , 9.999995418094553,0.177
2226 , 9.999995302579435,0.177
2227 , 9.999995417323346,0.178
2228 , 9.999990560612643,0.178
2229 , 9.999995418094553,0.178
2230 , 9.999995418094553,0.178
2231 , 9.999995418094553,0.178
2232 , 9.999995418094553,0.178
2233 , 9.999995418094553,0.178
2234 , 9.999995418094553,0.178
2235 , 9.999995418094553,0.178
2236 , 9.99982123719129,0.178
2237 , 9.999995418094553,0.178
2238 , 9.999995418094553,0.178
2239 , 9.999995418094553,0.178
2240 , 9.999995418094553,0.178
2241 , 9.999995377927037,0.178
2242 , 9.999995418094553,0.178
2243 , 9.999995418094553,0.178
2244 , 9.999919366478489,0.178
2245 , 9.999793314916332,0.178
2246 , 9.999993002266956,0.178
2247 , 9.999995418094553,0.178
2248 , 9.999995418094553,0.178
2249 , 9.999978268151233,0.179
2250 , 9.999995418094553,0.179
2251 , 9.99995455577211,0.179
2252 , 9.999995418094553,0.179
2253 , 9.999995418094553,0.179
2254 , 9.99996565240766,0.179
2255 , 9.999995302344969,0.179
2256 , 9.999986937273768,0.179
2257 , 9.999995418094553,0.179
2258 , 9.999995373101516,0.179
2259 , 9.999995418094553,0.179
2260 , 9.999995418094553,0.179
2261 , 9.999994544269633,0.179
2262 , 9.999995418094553,0.179
2263 , 9.999995418094553,0.179
2264 , 9.999995418094553,0.179
2265 , 9.999988491624318,0.179
2266 , 9.999995418094553,0.179
2267 , 9.999982632044714,0.179
2268 , 9.999995418094553,0.179
2269 , 9.999995418094553,0.179
2270 , 9.999995418094553,0.179
2271 , 9.994821247332572,0.179
2272 , 9.999668938706014,0.179
2273 , 9.999995418094553,0.18
2274 , 9.999987817262532,0.18
2275 , 9.999995418094553,0.18
2276 , 9.999924191885054,0.18
2277 , 9.999995418094553,0.18
2278 , 9.999984302996182,0.18
2279 , 9.999995418094553,0.18
2280 , 9.999995345543011,0.18
2281 , 9.99990371560383,0.18
2282 , 9.999995418094553,0.18
2283 , 9.999995418094553,0.18
2284 , 9.999995417656285,0.18
2285 , 9.898428028387636,0.18
2286 , 9.999995418094553,0.18
2287 , 9.999963499924018,0.18
2288 , 9.999929211378394,0.18
2289 , 9.999995418094553,0.18
2290 , 9.999995418094553,0.18
2291 , 9.999995407519519,0.18
2292 , 9.999995418094553,0.18
2293 , 9.99999530149606,0.18
2294 , 9.999995418094553,0.18
2295 , 9.999995418094553,0.18
2296 , 9.999995418094553,0.181
2297 , 9.99994484960022,0.181
2298 , 9.999995418094553,0.181
2299 , 9.999995418094553,0.181
2300 , 9.999995418094553,0.181
2301 , 9.999995418094553,0.181
2302 , 9.999995418094553,0.181
2303 , 9.999995418094553,0.181
2304 , 9.999995325443148,0.181
2305 , 9.999995418094553,0.181
2306 , 9.999995418094553,0.181
2307 , 9.999995418094553,0.181
2308 , 9.999995418094553,0.181
2309 , 9.999995308811135,0.181
2310 , 9.999995418094553,0.181
2311 , 9.999975545074419,0.181
2312 , 9.999995418094553,0.181
2313 , 9.999995298378408,0.181
2314 , 9.9999720057701,0.181
2315 , 9.999995418094553,0.181
2316 , 9.999995363864521,0.181
2317 , 9.999995418094553,0.181
2318 , 9.999995418094553,0.181
2319 , 9.999995418094553,0.181
2320 , 9.999995418094553,0.182
2321 , 9.999995418094553,0.182
2322 , 9.999893165974198,0.182
2323 , 9.999983304124543,0.182
2324 , 9.99457065449036,0.182
2325 , 9.999995418094553,0.182
2326 , 9.999995239915675,0.182
2327 , 9.999995418094553,0.182
2328 , 9.999995418094553,0.182
2329 , 9.99997974049919,0.182
2330 , 9.999995418094553,0.182
2331 , 9.999995418094553,0.182
2332 , 9.999995418094553,0.182
2333 , 9.999132794847258,0.182
2334 , 9.999995418094553,0.182
2335 , 9.999995272390013,0.182
2336 , 9.999995418094553,0.182
2337 , 9.999995418094553,0.182
2338 , 9.999995418094553,0.182
2339 , 9.999995418094553,0.182
2340 , 9.999995294380595,0.182
2341 , 9.999901173888091,0.182
2342 , 9.999995418094553,0.182
2343 , 9.997607109691064,0.182
2344 , 9.999995418094553,0.183
2345 , 9.999995418094553,0.183
2346 , 9.999995418094553,0.183
2347 , 9.999995418094553,0.183
2348 , 9.999995418094553,0.183
2349 , 9.999995418094553,0.183
2350 , 9.98802139339553,0.183
2351 , 9.999995418094553,0.183
2352 , 9.999783577276586,0.183
2353 , 9.994538999523337,0.183
2354 , 9.999989546076177,0.183
2355 , 9.999995418094553,0.183
2356 , 9.999995417037171,0.183
2357 , 9.999995418094553,0.183
2358 , 9.999994878030005,0.183
2359 , 9.999995392645932,0.183
2360 , 9.999995418094553,0.183
2361 , 9.999943514861267,0.183
2362 , 9.999995418094553,0.183
2363 , 9.999995352709899,0.183
2364 , 9.999995394762434,0.183
2365 , 9.999995418094553,0.183
2366 , 9.999995418094553,0.183
2367 , 9.999995418094553,0.183
2368 , 9.999995418094553,0.183
2369 , 9.999990083397087,0.184
2370 , 9.999995418094553,0.184
2371 , 9.999995418094553,0.184
2372 , 9.999995418094553,0.184
2373 , 9.999995434885191,0.184
2374 , 9.99999519369792,0.184
2375 , 9.99938620456933,0.184
2376 , 9.999995429712781,0.184
2377 , 9.999995429712781,0.184
2378 , 9.999886186463767,0.184
2379 , 9.999995434885191,0.184
2380 , 9.999995424709399,0.184
2381 , 9.999995337566634,0.184
2382 , 9.999995429712781,0.184
2383 , 9.999995429712781,0.184
2384 , 9.999968468829541,0.184
2385 , 9.99999543310471,0.184
2386 , 9.99999543310471,0.184
2387 , 9.999989286815605,0.184
2388 , 9.999988124078465,0.184
2389 , 9.999995434885191,0.184
2390 , 9.999995212667228,0.184
2391 , 9.99999543310471,0.184
2392 , 9.99997974446425,0.184
2393 , 9.999994470842058,0.185
2394 , 9.999983695010334,0.185
2395 , 9.999995434196382,0.185
2396 , 9.999995434591144,0.185
2397 , 9.999995434885191,0.185
2398 , 9.9999039929143,0.185
2399 , 9.99999538083168,0.185
2400 , 9.999979499902294,0.185
2401 , 9.999995430824754,0.185
2402 , 9.999995434750756,0.185
2403 , 9.999995434821122,0.185
2404 , 9.999995434885191,0.185
2405 , 9.999995271881414,0.185
2406 , 9.999740364122964,0.185
2407 , 9.999995434885191,0.185
2408 , 9.999995434885191,0.185
2409 , 9.999995434885191,0.185
2410 , 9.999995434885191,0.185
2411 , 9.999995434885191,0.185
2412 , 9.999994475610153,0.185
2413 , 9.995946891651538,0.185
2414 , 9.999995434885191,0.185
2415 , 9.999971254283004,0.185
2416 , 9.999995434885191,0.186
2417 , 9.999995434885191,0.186
2418 , 9.999309751214433,0.186
2419 , 9.999995434885191,0.186
2420 , 9.999995434885191,0.186
2421 , 9.9999413686155,0.186
2422 , 9.999995380644222,0.186
2423 , 9.999995434885191,0.186
2424 , 9.999969045828635,0.186
2425 , 9.999995401304764,0.186
2426 , 9.994136511126555,0.186
2427 , 9.999995347764306,0.186
2428 , 9.999995438350664,0.186
2429 , 9.999995415898336,0.186
2430 , 9.999680617024229,0.186
2431 , 9.999995438350664,0.186
2432 , 9.999995459586557,0.186
2433 , 9.999995438350664,0.186
2434 , 9.999995438350664,0.186
2435 , 9.999995438350664,0.186
2436 , 9.999995438350664,0.186
2437 , 9.999995438350664,0.186
2438 , 9.999995459586557,0.186
2439 , 9.999882916502768,0.187
2440 , 9.999995448917613,0.187
2441 , 9.999995455782779,0.187
2442 , 9.99999545806734,0.187
2443 , 9.99999544148163,0.187
2444 , 9.99999538230256,0.187
2445 , 9.999995459586557,0.187
2446 , 9.999932017485312,0.187
2447 , 9.999995459586557,0.187
2448 , 9.999995459586557,0.187
2449 , 9.999995459586557,0.187
2450 , 9.99998376273442,0.187
2451 , 9.99998921164783,0.187
2452 , 9.999995459586557,0.187
2453 , 9.999965298395724,0.187
2454 , 9.99992188345389,0.187
2455 , 9.999985370312425,0.187
2456 , 9.999995459586557,0.187
2457 , 9.999995459586557,0.187
2458 , 9.999995459586557,0.187
2459 , 9.999995459586557,0.187
2460 , 9.999995440577532,0.187
2461 , 9.999995459586557,0.187
2462 , 9.999995459586557,0.187
2463 , 9.999995459586557,0.188
2464 , 9.999995459586557,0.188
2465 , 9.999995368011893,0.188
2466 , 9.999995459586557,0.188
2467 , 9.999995459586557,0.188
2468 , 9.999995459586557,0.188
2469 , 9.999995459586557,0.188
2470 , 9.9999895186342,0.188
2471 , 9.999995459586557,0.188
2472 , 9.999995459586557,0.188
2473 , 9.999995459586557,0.188
2474 , 9.999995459586557,0.188
2475 , 9.999995389082878,0.188
2476 , 9.999937321255596,0.188
2477 , 9.999995459586557,0.188
2478 , 9.999983888017297,0.188
2479 , 9.999995459586557,0.188
2480 , 9.999995474675003,0.188
