generations , best_fitness , time_elapsed
1618 , 6.607110162867129,0.214
1619 , 6.609365501845174,0.214
1620 , 6.613206016017401,0.214
1621 , 6.611605340507719,0.214
1622 , 6.612879395073357,0.214
1623 , 6.612438283730221,0.214
1624 , 6.618479263799109,0.214
1625 , 6.643379229319138,0.214
1626 , 6.6162480256617675,0.215
1627 , 6.634388594158875,0.215
1628 , 6.645268067965877,0.215
1629 , 6.642604826762028,0.215
1630 , 6.673594643692862,0.215
1631 , 6.7540854113087825,0.215
1632 , 6.714238524603614,0.215
1633 , 6.681482532763605,0.215
1634 , 6.7342630628595295,0.215
1635 , 6.744406011021454,0.215
1636 , 6.752460207815564,0.215
1637 , 6.749305712798392,0.215
1638 , 6.825536815366021,0.215
1639 , 6.8215476626924465,0.215
1640 , 6.828217672480993,0.215
1641 , 6.82224681005615,0.215
1642 , 6.830435053899471,0.215
1643 , 7.001882039824446,0.215
1644 , 6.943990042389777,0.215
1645 , 6.889187312059076,0.215
1646 , 6.9689600822974835,0.215
1647 , 6.948364974767468,0.216
1648 , 6.986069113038549,0.216
1649 , 7.032590350090552,0.216
1650 , 6.982113620230491,0.216
1651 , 7.051786759282401,0.216
1652 , 7.031109609050895,0.216
1653 , 7.041542962981816,0.216
1654 , 7.0549706865828385,0.216
1655 , 7.05357513970542,0.216
1656 , 7.049915014164288,0.216
1657 , 7.062273899069367,0.216
1658 , 7.069146812355303,0.216
1659 , 7.058693314476318,0.216
1660 , 7.058693314476318,0.216
1661 , 7.0645870383781055,0.216
1662 , 7.066483310702258,0.216
1663 , 7.067512565178545,0.216
1664 , 7.111065070459816,0.216
1665 , 7.154954249755928,0.216
1666 , 7.1343396675580255,0.217
1667 , 7.1255236685562675,0.217
1668 , 7.1455462989375205,0.217
1669 , 7.147590142337209,0.217
1670 , 7.157717235754974,0.217
1671 , 7.15881029208802,0.217
1672 , 7.155890777149494,0.217
1673 , 7.196632735833194,0.217
1674 , 7.213712294224134,0.217
1675 , 7.187607831875683,0.217
1676 , 7.2033179062024955,0.217
1677 , 7.215411160567811,0.217
1678 , 7.210081883100244,0.217
1679 , 7.229057899125493,0.217
1680 , 7.228510120713288,0.217
1681 , 7.158115903398676,0.217
1682 , 7.2312831239215996,0.217
1683 , 7.197158939771839,0.217
1684 , 7.230934296318409,0.217
1685 , 7.256027269307746,0.217
1686 , 7.245567432627213,0.217
1687 , 7.245567432627213,0.218
1688 , 7.270160373964497,0.218
1689 , 7.256376284234558,0.218
1690 , 7.2537977875002895,0.218
1691 , 7.2652230567909735,0.218
1692 , 7.263069590542748,0.218
1693 , 7.262634981183257,0.218
1694 , 7.284505828468731,0.218
1695 , 7.264310017705636,0.218
1696 , 7.284505828468731,0.218
1697 , 7.304862872020564,0.218
1698 , 7.3153308520147515,0.218
1699 , 7.29027159460483,0.218
1700 , 7.2880136394012744,0.218
1701 , 7.317324355393174,0.218
1702 , 7.32457418711625,0.218
1703 , 7.320046094304493,0.218
1704 , 7.365320288556241,0.218
1705 , 7.343076902425612,0.218
1706 , 7.368119869439039,0.218
1707 , 7.363287296027973,0.219
1708 , 7.349999415483802,0.219
1709 , 7.375144077856726,0.219
1710 , 7.365656915438864,0.219
1711 , 7.369005922984508,0.219
1712 , 7.372311424125307,0.219
1713 , 7.36724871047741,0.219
1714 , 7.372563724076516,0.219
1715 , 7.371487576266821,0.219
1716 , 7.3726821892741015,0.219
1717 , 7.37756033003498,0.219
1718 , 7.3730335091627275,0.219
1719 , 7.376371585207413,0.219
1720 , 7.376371585207413,0.219
1721 , 7.4178737388349045,0.219
1722 , 7.417409237483841,0.219
1723 , 7.416527214084281,0.219
1724 , 7.417288051534348,0.219
1725 , 7.428963696638967,0.219
1726 , 7.421661325935145,0.219
1727 , 7.42058828647386,0.219
1728 , 7.42469940680802,0.22
1729 , 7.429494261772963,0.22
1730 , 7.431336830073655,0.22
1731 , 7.571408525246798,0.22
1732 , 7.571408525246798,0.22
1733 , 7.566836210729541,0.22
1734 , 7.570803657822162,0.22
1735 , 7.578498855482085,0.22
1736 , 7.571707332086458,0.22
1737 , 7.576019691386994,0.22
1738 , 7.716065701550654,0.22
1739 , 7.578933042975232,0.22
1740 , 7.646341406280138,0.22
1741 , 7.71273321005364,0.22
1742 , 7.681527066445176,0.22
1743 , 7.698909470714488,0.22
1744 , 8.239884637605387,0.22
1745 , 8.033001996171908,0.22
1746 , 8.129409988910396,0.22
1747 , 8.151362715183257,0.22
1748 , 8.239884637605387,0.221
1749 , 8.267750181464413,0.221
1750 , 8.257925386894204,0.221
1751 , 8.258328875827441,0.221
1752 , 8.268163646412425,0.221
1753 , 8.263331682900827,0.221
1754 , 8.257063214528262,0.221
1755 , 8.267240857224214,0.221
1756 , 8.271653133159353,0.221
1757 , 8.343254311920765,0.221
1758 , 8.307946123275958,0.221
1759 , 8.325738842154152,0.221
1760 , 8.326984320337157,0.221
1761 , 8.346397801606658,0.221
1762 , 8.331148375063309,0.221
1763 , 8.33314889347698,0.221
1764 , 8.408697427616918,0.221
1765 , 8.38831465849939,0.221
1766 , 8.48130511368066,0.221
1767 , 8.439472025656928,0.221
1768 , 8.496006009997991,0.222
1769 , 8.427896847723284,0.222
1770 , 8.51746246272948,0.222
1771 , 8.534066955544112,0.222
1772 , 8.54857938825768,0.222
1773 , 8.547455277236358,0.222
1774 , 8.547623237272209,0.222
1775 , 8.539664237665946,0.222
1776 , 8.578500001785791,0.222
1777 , 8.578500001785791,0.222
1778 , 8.579239701796178,0.222
1779 , 8.578237336041889,0.222
1780 , 8.578500001785791,0.222
1781 , 8.578500001785791,0.222
1782 , 8.611501497818905,0.222
1783 , 8.611501497818905,0.222
1784 , 8.602289996868688,0.222
1785 , 8.65532095490535,0.222
1786 , 8.65532095490535,0.222
1787 , 8.66393817212327,0.223
1788 , 8.659077046287196,0.223
1789 , 8.65839378909625,0.223
1790 , 8.65936669574938,0.223
1791 , 8.716655614474778,0.223
1792 , 8.699137616649015,0.223
1793 , 8.816011371888768,0.223
1794 , 8.816011371888768,0.223
1795 , 8.816011371888768,0.223
1796 , 8.934252425044338,0.223
1797 , 8.871778715624519,0.223
1798 , 8.89781048847884,0.223
1799 , 8.907982448783642,0.223
1800 , 8.905674862275598,0.223
1801 , 8.933370827286394,0.223
1802 , 8.939916976956928,0.223
1803 , 8.95893703725176,0.223
1804 , 8.945146749239823,0.223
1805 , 8.94090787121028,0.223
1806 , 8.944399922306298,0.224
1807 , 8.941025713749216,0.224
1808 , 8.994872801738625,0.224
1809 , 9.002375997705215,0.224
1810 , 9.012986412234945,0.224
1811 , 9.006582303759075,0.224
1812 , 8.946369554601773,0.224
1813 , 9.023407917196218,0.224
1814 , 9.05638568881985,0.224
1815 , 9.070426232135048,0.224
1816 , 9.075605793341756,0.224
1817 , 9.070774465904409,0.224
1818 , 9.0847864257268,0.224
1819 , 9.0847864257268,0.224
1820 , 9.0847864257268,0.224
1821 , 9.081881249758158,0.224
1822 , 9.125577090232383,0.224
1823 , 9.086050385700014,0.224
1824 , 9.085609555068574,0.224
1825 , 9.108437717148366,0.224
1826 , 9.086303271857778,0.225
1827 , 9.120517549232831,0.225
1828 , 9.141329173499935,0.225
1829 , 9.124182515067453,0.225
1830 , 9.276987946327553,0.225
1831 , 9.278249154666575,0.225
1832 , 9.232240138790697,0.225
1833 , 9.275251886395386,0.225
1834 , 9.282526501151454,0.225
1835 , 9.282734525024459,0.225
1836 , 9.285972777957367,0.225
1837 , 9.282885651585282,0.225
1838 , 9.287454325160628,0.225
1839 , 9.321228780958448,0.225
1840 , 9.32459788805754,0.225
1841 , 9.326281043979582,0.225
1842 , 9.411520794913326,0.225
1843 , 9.370126847877964,0.225
1844 , 9.442257203179649,0.225
1845 , 9.430008287964412,0.226
1846 , 9.450846317680247,0.226
1847 , 9.440033700866357,0.226
1848 , 9.442558168731667,0.226
1849 , 9.441845234688204,0.226
1850 , 9.461604831954363,0.226
1851 , 9.482592385358053,0.226
1852 , 9.478085103434825,0.226
1853 , 9.474489050097958,0.226
1854 , 9.475484183062493,0.226
1855 , 9.479219502153388,0.226
1856 , 9.477700674953354,0.226
1857 , 9.480972648672036,0.226
1858 , 9.501311887262275,0.226
1859 , 9.514480992068021,0.226
1860 , 9.503228041623053,0.226
1861 , 9.50325127759809,0.226
1862 , 9.51195266270794,0.226
1863 , 9.514480865430954,0.226
1864 , 9.514480954342023,0.226
1865 , 9.539244805765504,0.226
1866 , 9.51421255178433,0.227
1867 , 9.529704124203342,0.227
1868 , 9.530853200041882,0.227
1869 , 9.539244805765504,0.227
1870 , 9.54738456915009,0.227
1871 , 9.553913729022481,0.227
1872 , 9.55399414789258,0.227
1873 , 9.55571668825397,0.227
1874 , 9.572252025355626,0.227
1875 , 9.58832950664137,0.227
1876 , 9.597838256073087,0.227
1877 , 9.613194502569161,0.227
1878 , 9.595519098965987,0.227
1879 , 9.607372054914794,0.227
1880 , 9.612137537635455,0.227
1881 , 9.614080368471217,0.227
1882 , 9.614602757603311,0.227
1883 , 9.614080368471217,0.227
1884 , 9.613852829709224,0.227
1885 , 9.618929569987426,0.227
1886 , 9.616442105844525,0.227
1887 , 9.617916559172118,0.227
1888 , 9.626489409302707,0.228
1889 , 9.636165839961198,0.228
1890 , 9.636165839961198,0.228
1891 , 9.63886571145566,0.228
1892 , 9.638279873352442,0.228
1893 , 9.6401775567007,0.228
1894 , 9.63963092494019,0.228
1895 , 9.640043063238075,0.228
1896 , 9.648148843727208,0.228
1897 , 9.66047486120021,0.228
1898 , 9.663388139282015,0.228
1899 , 9.660404526575817,0.228
1900 , 9.659274845072277,0.228
1901 , 9.663186005133769,0.228
1902 , 9.666785689076663,0.228
1903 , 9.643912751076856,0.228
1904 , 9.666814160029483,0.228
1905 , 9.665452499392476,0.228
1906 , 9.662472929276968,0.228
1907 , 9.665533524781885,0.228
1908 , 9.661591912663049,0.229
1909 , 9.672628401329787,0.229
1910 , 9.67118928060225,0.229
1911 , 9.669481235757926,0.229
1912 , 9.672628401329787,0.229
1913 , 9.672628401329787,0.229
1914 , 9.672628401329787,0.229
1915 , 9.672628401329787,0.229
1916 , 9.672628401329787,0.229
1917 , 9.676333106497289,0.229
1918 , 9.674218633501631,0.229
1919 , 9.669286315192677,0.229
1920 , 9.677263730190838,0.229
1921 , 9.67419389276121,0.229
1922 , 9.676327165237927,0.229
1923 , 9.685020187707226,0.229
1924 , 9.688930492104259,0.229
1925 , 9.6826448814458,0.229
1926 , 9.678394615055266,0.229
1927 , 9.67860378365451,0.229
1928 , 9.685020187707226,0.229
1929 , 9.68316730176645,0.229
1930 , 9.688930492104259,0.229
1931 , 9.71967043690727,0.23
1932 , 9.73241364800655,0.23
1933 , 9.71854185553013,0.23
1934 , 9.722045849952634,0.23
1935 , 9.725081393960211,0.23
1936 , 9.725525316763163,0.23
1937 , 9.725525316763163,0.23
1938 , 9.725749919349946,0.23
1939 , 9.730006825557682,0.23
1940 , 9.731912331018256,0.23
1941 , 9.732316835463026,0.23
1942 , 9.732398600046794,0.23
1943 , 9.735301851066694,0.23
1944 , 9.734649416435804,0.23
1945 , 9.73649286170881,0.23
1946 , 9.736168836816518,0.23
1947 , 9.796275038121408,0.23
1948 , 9.736663299138009,0.23
1949 , 9.742454833597073,0.23
1950 , 9.760297205812767,0.23
1951 , 9.779259691079238,0.23
1952 , 9.76803525270213,0.23
1953 , 9.787856196169036,0.231
1954 , 9.790221416818186,0.231
1955 , 9.79941235210885,0.231
1956 , 9.79888961557228,0.231
1957 , 9.796794881738814,0.231
1958 , 9.80345346738013,0.231
1959 , 9.806213675807255,0.231
1960 , 9.820630582589919,0.231
1961 , 9.81843086797723,0.231
1962 , 9.815741977685237,0.231
1963 , 9.815817129763856,0.231
1964 , 9.819569511067828,0.231
1965 , 9.821291797916773,0.231
1966 , 9.82140064931369,0.231
1967 , 9.906218873084043,0.231
1968 , 9.873685090628552,0.231
1969 , 9.890650510424315,0.231
1970 , 9.90339377833173,0.231
1971 , 9.905163622413287,0.231
1972 , 9.934522398405356,0.232
1973 , 9.89640087761282,0.232
1974 , 9.907266766490455,0.232
1975 , 9.921616137058546,0.232
1976 , 9.914339573529462,0.232
1977 , 9.917074889106743,0.232
1978 , 9.921636740944756,0.232
1979 , 9.91079315046269,0.232
1980 , 9.928397011309452,0.232
1981 , 9.9314986607475,0.232
1982 , 9.928428410821182,0.232
1983 , 9.9314986607475,0.232
1984 , 9.932760598751807,0.232
1985 , 9.933020272691595,0.232
1986 , 9.935916886532874,0.232
1987 , 9.935681224923767,0.232
1988 , 9.934131683812442,0.232
1989 , 9.937360572223996,0.232
1990 , 9.938007198665712,0.233
1991 , 9.93756370985041,0.233
1992 , 9.93745563253465,0.233
1993 , 9.982346998187964,0.233
1994 , 9.949883199467402,0.233
1995 , 9.954769244136475,0.233
1996 , 9.970508854101093,0.233
1997 , 9.965531868465074,0.233
1998 , 9.972681980086096,0.233
1999 , 9.977806006670177,0.233
2000 , 9.982548681379198,0.233
2001 , 9.989605804460295,0.233
2002 , 9.983067445104556,0.233
2003 , 9.987382201893416,0.233
2004 , 9.988572583730628,0.233
2005 , 9.98803231131746,0.233
2006 , 9.98927180591631,0.233
2007 , 9.98901801272814,0.234
2008 , 9.989182897202328,0.234
2009 , 9.989622867318547,0.234
2010 , 9.98952913848531,0.234
2011 , 9.989607564755946,0.234
2012 , 9.720806541085528,0.234
2013 , 9.990930251262991,0.234
2014 , 9.995427871429754,0.234
2015 , 9.993267923878017,0.234
2016 , 9.991024545652063,0.234
2017 , 9.994158263334064,0.234
2018 , 9.995964156414619,0.234
2019 , 9.996264401860987,0.234
2020 , 9.997077312153941,0.234
2021 , 9.996674512834437,0.234
2022 , 9.990243526154114,0.234
2023 , 9.995886727862601,0.234
2024 , 9.997288272824434,0.234
2025 , 9.996410387810975,0.235
2026 , 9.996852803811912,0.235
2027 , 9.997288272824434,0.235
2028 , 9.99489436109952,0.235
2029 , 9.998051365020975,0.235
2030 , 9.997717948472543,0.235
2031 , 9.997950871119466,0.235
2032 , 9.997957232340388,0.235
2033 , 9.997855318782404,0.235
2034 , 9.99756145990465,0.235
2035 , 9.997950871119466,0.235
2036 , 9.997786411941004,0.235
2037 , 9.997926371656366,0.235
2038 , 9.997950871119466,0.235
2039 , 9.998124467831477,0.235
2040 , 9.997992661460021,0.235
2041 , 9.998118765674393,0.235
2042 , 9.998412300992891,0.235
2043 , 9.997797595223277,0.235
2044 , 9.998258721559157,0.235
2045 , 9.998314840249359,0.236
2046 , 9.998479062650025,0.236
2047 , 9.99857571364655,0.236
2048 , 9.998533773515284,0.236
2049 , 9.998510759248592,0.236
2050 , 9.998659015401893,0.236
2051 , 9.998556339869165,0.236
2052 , 9.997387111099485,0.236
2053 , 9.99854545577109,0.236
2054 , 9.998625447049749,0.236
2055 , 9.998726367365144,0.236
2056 , 9.998652166649977,0.236
2057 , 9.998702598239813,0.236
2058 , 9.998652166649977,0.236
2059 , 9.998664116665957,0.236
2060 , 9.99866275776572,0.236
2061 , 9.999090285846204,0.236
2062 , 9.998953635629137,0.236
2063 , 9.999158300092787,0.237
2064 , 9.999126868642632,0.237
2065 , 9.999170497944679,0.237
2066 , 9.99881335825056,0.237
2067 , 9.999233822513231,0.237
2068 , 9.999239116677796,0.237
2069 , 9.999183274390607,0.237
2070 , 9.999258701095204,0.237
2071 , 9.999215589512168,0.237
2072 , 9.99895857998596,0.237
2073 , 9.9992646533488,0.237
2074 , 9.999276193596096,0.237
2075 , 9.999229791267254,0.237
2076 , 9.99926656848754,0.237
2077 , 9.99858780277161,0.237
2078 , 9.999259141189675,0.237
2079 , 9.999266207893534,0.237
2080 , 9.998970120324952,0.237
2081 , 9.99926656848754,0.237
2082 , 9.99926656848754,0.237
2083 , 9.999272390269521,0.237
2084 , 9.999268150392428,0.238
2085 , 9.999276193596096,0.238
2086 , 9.999013671599236,0.238
2087 , 9.99927454423673,0.238
2088 , 9.999129549032219,0.238
2089 , 9.999278671820015,0.238
2090 , 9.99927888269741,0.238
2091 , 9.999278494465937,0.238
2092 , 9.999278489212365,0.238
2093 , 9.999278768418403,0.238
2094 , 9.999270661415578,0.238
2095 , 9.999279891000176,0.238
2096 , 9.999279730683492,0.238
2097 , 9.999279891000176,0.238
2098 , 9.999281806875066,0.238
2099 , 9.999345131641945,0.238
2100 , 9.9992875676539,0.238
2101 , 9.999340470031196,0.238
2102 , 9.999345131641945,0.238
2103 , 9.999219023381183,0.239
2104 , 9.99936869129737,0.239
2105 , 9.999367315077489,0.239
2106 , 9.999357639313207,0.239
2107 , 9.999350788459786,0.239
2108 , 9.999118977961935,0.239
2109 , 9.999368010455376,0.239
2110 , 9.999367586627097,0.239
2111 , 9.999370845514642,0.239
2112 , 9.999377406941143,0.239
2113 , 9.999376116920308,0.239
2114 , 9.999375587027068,0.239
2115 , 9.999434241351864,0.239
2116 , 9.999407301741211,0.239
2117 , 9.999421140833816,0.239
2118 , 9.999392870059033,0.239
2119 , 9.999412049222814,0.239
2120 , 9.999412049222814,0.239
2121 , 9.999417356638112,0.239
2122 , 9.99907164997745,0.239
2123 , 9.99942410010752,0.239
2124 , 9.999436771083218,0.24
2125 , 9.999422154705986,0.24
2126 , 9.999434241351864,0.24
2127 , 9.999431885062291,0.24
2128 , 9.999433078125234,0.24
2129 , 9.999435681388434,0.24
2130 , 9.999436591614227,0.24
2131 , 9.977469501111766,0.24
2132 , 9.99943778646452,0.24
2133 , 9.999437658015282,0.24
2134 , 9.999427815253126,0.24
2135 , 9.999439830557513,0.24
2136 , 9.999438938743243,0.24
2137 , 9.999437291468782,0.24
2138 , 9.999439159621652,0.24
2139 , 9.999089362090498,0.24
2140 , 9.999265219266443,0.24
2141 , 9.99944006224792,0.24
2142 , 9.999439816671877,0.24
2143 , 9.999439183656975,0.24
2144 , 9.99929892813502,0.241
2145 , 9.999440673539642,0.241
2146 , 9.999440345040849,0.241
2147 , 9.999440345040849,0.241
2148 , 9.999350473474736,0.241
2149 , 9.999440345040849,0.241
2150 , 9.999440345040849,0.241
2151 , 9.999347851190123,0.241
2152 , 9.999440345040849,0.241
2153 , 9.999290970186198,0.241
2154 , 9.999440290838443,0.241
2155 , 9.999438383095583,0.241
2156 , 9.999440433200794,0.241
2157 , 9.992656347241548,0.241
2158 , 9.99944053427323,0.241
2159 , 9.999440401140719,0.241
2160 , 9.999440673539642,0.241
2161 , 9.99942573922164,0.241
2162 , 9.999440595958033,0.241
2163 , 9.999440673539642,0.241
2164 , 9.999440645395586,0.242
2165 , 9.999440673539642,0.242
2166 , 9.999441454408197,0.242
2167 , 9.999347103790157,0.242
2168 , 9.99946052314361,0.242
2169 , 9.99939172733269,0.248
2170 , 9.999440673539642,0.248
2171 , 9.99944143671926,0.248
2172 , 9.999552091654515,0.254
2173 , 9.999552091654515,0.254
2174 , 9.99950984968945,0.254
2175 , 9.99955006847718,0.254
2176 , 9.999552091654515,0.255
2177 , 9.99952903664187,0.255
2178 , 9.999553506316433,0.255
2179 , 9.999550171169826,0.255
2180 , 9.999529997478895,0.255
2181 , 9.999552091654515,0.255
2182 , 9.999552091654515,0.255
2183 , 9.999553265362175,0.255
2184 , 9.999552799209571,0.255
2185 , 9.999343429654399,0.255
2186 , 9.999553180988853,0.255
2187 , 9.999084148722169,0.255
2188 , 9.999548022905532,0.255
2189 , 9.999553180988853,0.255
2190 , 9.99959308741313,0.255
2191 , 9.999674163671285,0.255
2192 , 9.999621239165075,0.255
2193 , 9.999610447858666,0.255
2194 , 9.999666412105597,0.255
2195 , 9.99966557696398,0.255
2196 , 9.999676186931735,0.255
2197 , 9.999610637816737,0.256
2198 , 9.999681045955185,0.256
2199 , 9.999676266462357,0.256
2200 , 9.999676043631723,0.256
2201 , 9.99968089792445,0.256
2202 , 9.999655500766586,0.256
2203 , 9.997982098808993,0.256
2204 , 9.999679091429797,0.256
2205 , 9.999681477087115,0.256
2206 , 9.999672137576606,0.256
2207 , 9.999681613618188,0.256
2208 , 9.999681417810736,0.256
2209 , 9.999681417810736,0.256
2210 , 9.999641202076216,0.256
2211 , 9.999662706091947,0.256
2212 , 9.999681477087115,0.256
2213 , 9.999681633377119,0.256
2214 , 9.999681645503745,0.256
2215 , 9.999573587553241,0.256
2216 , 9.999615680721925,0.256
2217 , 9.999725228628009,0.256
2218 , 9.999681645503745,0.256
2219 , 9.999689736567744,0.256
2220 , 9.999702498898458,0.257
2221 , 9.999696275862773,0.257
2222 , 9.999721271204722,0.257
2223 , 9.999727705366604,0.257
2224 , 9.999727580473273,0.257
2225 , 9.999726682871245,0.257
2226 , 9.999699503757238,0.257
2227 , 9.999726025323724,0.257
2228 , 9.999726774873928,0.257
2229 , 9.999726025323724,0.257
2230 , 9.999724576160624,0.257
2231 , 9.9997279213373,0.257
2232 , 9.999727717887248,0.257
2233 , 9.9997279213373,0.257
2234 , 9.9997279213373,0.257
2235 , 9.9997475528047,0.257
2236 , 9.9997475528047,0.257
2237 , 9.999704789605552,0.257
2238 , 9.999738796348531,0.257
2239 , 9.99839756321322,0.257
2240 , 9.98369559136926,0.258
2241 , 9.999738796348531,0.258
2242 , 9.999743439381977,0.258
2243 , 9.99974777699903,0.258
2244 , 9.99976035041379,0.258
2245 , 9.999755607503678,0.258
2246 , 9.99976035041379,0.258
2247 , 9.999618896230992,0.258
2248 , 9.99976035041379,0.258
2249 , 9.999724148838611,0.258
2250 , 9.999750568455491,0.258
2251 , 9.999758433553694,0.258
2252 , 9.99976035041379,0.258
2253 , 9.99976035041379,0.258
2254 , 9.999732533217497,0.258
2255 , 9.999766738020808,0.258
2256 , 9.999775585865464,0.258
2257 , 9.999775604857247,0.258
2258 , 9.999770978605136,0.258
2259 , 9.99977414299211,0.259
2260 , 9.999775634418215,0.259
2261 , 9.999775715486924,0.259
2262 , 9.999766536023811,0.259
2263 , 9.999778976260611,0.259
2264 , 9.999777602253342,0.259
2265 , 9.995390941974733,0.259
2266 , 9.999778906165535,0.259
2267 , 9.999778819239618,0.259
2268 , 9.999778872647617,0.259
2269 , 9.999778856602067,0.259
2270 , 9.999778872647617,0.259
2271 , 9.999776448529953,0.259
2272 , 9.999777570483936,0.259
2273 , 9.99977884842988,0.259
2274 , 9.99977929551858,0.259
2275 , 9.999770122610535,0.259
2276 , 9.99977929551858,0.259
2277 , 9.99977929551858,0.259
2278 , 9.99977929551858,0.259
2279 , 9.99977929551858,0.259
2280 , 9.999779455922438,0.259
2281 , 9.99977929551858,0.26
2282 , 9.99977929551858,0.26
2283 , 9.99977929551858,0.26
2284 , 9.99977929551858,0.26
2285 , 9.999779600847468,0.26
2286 , 9.999777687131704,0.26
2287 , 9.99977929551858,0.26
2288 , 9.99977929551858,0.26
2289 , 9.99977958466712,0.26
2290 , 9.999779606827783,0.26
2291 , 9.999779606827783,0.26
2292 , 9.999779599265079,0.26
2293 , 9.999759873302024,0.26
2294 , 9.99977960735524,0.26
2295 , 9.99963644397511,0.26
2296 , 9.999779606827783,0.26
2297 , 9.999779606827783,0.26
2298 , 9.999744231811814,0.26
2299 , 9.999779606827783,0.261
2300 , 9.999779607970916,0.261
2301 , 9.99977960735524,0.261
2302 , 9.999779607970916,0.261
2303 , 9.99977960735524,0.261
2304 , 9.999779607970916,0.261
2305 , 9.999779607970916,0.261
2306 , 9.997295835030927,0.261
2307 , 9.99976332739233,0.261
2308 , 9.999768712775445,0.261
2309 , 9.999779607970916,0.261
2310 , 9.999779607970916,0.261
2311 , 9.99977296529963,0.261
2312 , 9.999394445957833,0.261
2313 , 9.998555240975326,0.261
2314 , 9.999779607970916,0.261
2315 , 9.99973864762308,0.261
2316 , 9.999779607970916,0.261
2317 , 9.999779607970916,0.261
2318 , 9.999779607970916,0.262
2319 , 9.999779607970916,0.262
2320 , 9.999779607970916,0.262
2321 , 9.999775848183626,0.262
2322 , 9.999779607970916,0.262
2323 , 9.999771338888321,0.262
2324 , 9.999776914720602,0.262
2325 , 9.999778805536296,0.262
2326 , 9.99977170421911,0.262
2327 , 9.999779513645889,0.262
2328 , 9.999779607970916,0.262
2329 , 9.999767412205149,0.262
2330 , 9.997478864986713,0.262
2331 , 9.999779607970916,0.262
2332 , 9.999779607970916,0.262
2333 , 9.991627317032538,0.262
2334 , 9.999779607970916,0.262
2335 , 9.999779607970916,0.262
2336 , 9.999779607970916,0.262
2337 , 9.999574260198216,0.262
2338 , 9.999779607970916,0.263
2339 , 9.996756075223436,0.263
2340 , 9.999775301890816,0.263
2341 , 9.999779607970916,0.263
2342 , 9.999779607970916,0.263
2343 , 9.998694487262462,0.263
2344 , 9.99912582617619,0.263
2345 , 9.996917818207036,0.263
2346 , 9.999779607970916,0.263
2347 , 9.999677654712634,0.263
2348 , 9.999779230982638,0.263
2349 , 9.999779607970916,0.263
2350 , 9.999780713159174,0.263
2351 , 9.999771436707135,0.263
2352 , 9.999780189858305,0.263
2353 , 9.999779607970916,0.263
2354 , 9.999779607970916,0.263
2355 , 9.999782806836889,0.263
2356 , 9.9997815039948,0.263
2357 , 9.999781062012422,0.263
2358 , 9.999781080228605,0.264
2359 , 9.99978181706395,0.264
2360 , 9.999782391634032,0.264
2361 , 9.999781965884122,0.264
2362 , 9.999782391634032,0.264
2363 , 9.999704556971423,0.264
2364 , 9.999761391566041,0.264
2365 , 9.999782391634032,0.264
2366 , 9.999721635488939,0.264
2367 , 9.999782183276546,0.264
2368 , 9.999779150355657,0.264
2369 , 9.999782391634032,0.264
2370 , 9.999668565665248,0.264
2371 , 9.999121051718523,0.264
2372 , 9.999782579489784,0.264
2373 , 9.999782391634032,0.264
2374 , 9.999780019108368,0.264
2375 , 9.99978275881338,0.264
2376 , 9.99978275881338,0.264
2377 , 9.999782806836889,0.265
2378 , 9.999768411001288,0.265
2379 , 9.999782799237746,0.265
2380 , 9.999782806836889,0.265
2381 , 9.999782788153103,0.265
2382 , 9.999782807140484,0.265
2383 , 9.999782807140484,0.265
2384 , 9.99978280801448,0.265
2385 , 9.99978280801448,0.265
2386 , 9.999780476526603,0.265
2387 , 9.99978280801448,0.265
2388 , 9.999783356215579,0.265
2389 , 9.9997827883002,0.265
2390 , 9.99978280801448,0.265
2391 , 9.99978280801448,0.265
2392 , 9.999783087827097,0.265
2393 , 9.99978322344935,0.265
2394 , 9.999783087827097,0.265
2395 , 9.99978322344935,0.266
2396 , 9.99978322344935,0.266
2397 , 9.999783290189466,0.266
2398 , 9.999783290189466,0.266
2399 , 9.99978159431092,0.266
2400 , 9.999783356215579,0.266
2401 , 9.999151606630575,0.266
2402 , 9.999779340028907,0.266
2403 , 9.999783290189466,0.266
2404 , 9.999780474101069,0.266
2405 , 9.99978253505255,0.266
2406 , 9.999783290189466,0.266
2407 , 9.999779007802744,0.266
2408 , 9.999777267448588,0.266
2409 , 9.99978328473626,0.266
2410 , 9.999596634053576,0.266
2411 , 9.999783323291773,0.266
2412 , 9.999783306762932,0.266
2413 , 9.999783356215579,0.266
2414 , 9.999783337890126,0.266
2415 , 9.999649147647274,0.267
2416 , 9.999778650004355,0.267
2417 , 9.999783339775988,0.267
2418 , 9.99974972121786,0.267
2419 , 9.999783356215579,0.267
2420 , 9.999783341902667,0.267
2421 , 9.999783356215579,0.267
2422 , 9.999781210766077,0.267
2423 , 9.999783356215579,0.267
2424 , 9.999783356215579,0.267
2425 , 9.999783356215579,0.267
2426 , 9.999783356215579,0.267
2427 , 9.999783356215579,0.267
2428 , 9.999783356215579,0.267
2429 , 9.999783356215579,0.267
2430 , 9.999783356215579,0.267
2431 , 9.999783356215579,0.267
2432 , 9.999783356215579,0.267
2433 , 9.999761563410072,0.267
2434 , 9.999783356215579,0.267
2435 , 9.999783356215579,0.268
2436 , 9.999778904567,0.268
2437 , 9.999783356215579,0.268
2438 , 9.999783356215579,0.268
