generations , best_fitness , time_elapsed
864 , 9.999768067796683,0.126
865 , 9.999768123936985,0.126
866 , 9.999768112814046,0.126
867 , 9.987556505205713,0.126
868 , 9.999768143752222,0.126
869 , 9.999768143752222,0.126
870 , 9.999768118234362,0.126
871 , 9.999752086938612,0.126
872 , 9.999768131186658,0.126
873 , 9.998502814293628,0.126
874 , 9.999756328522517,0.126
875 , 9.999768140188852,0.127
876 , 9.999768143752222,0.127
877 , 9.999768133481576,0.127
878 , 9.999712662983653,0.127
879 , 9.99976813708573,0.127
880 , 9.99976814355659,0.127
881 , 9.999368668898848,0.127
882 , 9.99965119420517,0.127
883 , 9.999783845735033,0.127
884 , 9.99972840787232,0.127
885 , 9.999776839873986,0.127
886 , 9.99977977883407,0.127
887 , 9.999780019659845,0.127
888 , 9.999780901731206,0.127
889 , 9.996866069131078,0.127
890 , 9.999024690749541,0.127
891 , 9.998446365457914,0.127
892 , 9.999836018597248,0.127
893 , 9.999046076922612,0.128
894 , 9.999809865786254,0.128
895 , 9.999659835833926,0.128
896 , 9.999836018597248,0.128
897 , 9.999808886864614,0.128
898 , 9.999823029007418,0.128
899 , 9.997482138393153,0.128
900 , 9.99982966790214,0.128
901 , 9.999157192486125,0.128
902 , 9.99982966790214,0.128
903 , 9.999825050720531,0.128
904 , 9.999828089856592,0.128
905 , 9.999836018597248,0.128
906 , 9.999641254715646,0.128
907 , 9.999838067666607,0.128
908 , 9.99979736242898,0.128
909 , 9.999813486807621,0.128
910 , 9.99983837227871,0.128
911 , 9.999838552260735,0.128
912 , 9.998246531131604,0.129
913 , 9.999809840094297,0.129
914 , 9.999830481957247,0.129
915 , 9.999838552260735,0.129
916 , 9.992958560449896,0.129
917 , 9.999838545341573,0.129
918 , 9.999838569569139,0.129
919 , 9.99983278678,0.129
920 , 9.999954200250313,0.129
921 , 9.999953884735254,0.129
922 , 9.999825067899826,0.129
923 , 9.999953884735254,0.129
924 , 9.999824874316506,0.129
925 , 9.999954200250313,0.129
926 , 9.999670555329343,0.129
927 , 9.999955696459466,0.129
928 , 9.999955975137024,0.129
929 , 9.999970222581497,0.129
930 , 9.999934954956261,0.13
931 , 9.999970222581497,0.13
932 , 9.999967044867153,0.13
933 , 9.999970222581497,0.13
934 , 9.999970222581497,0.13
935 , 9.999963710096006,0.13
936 , 9.999970222581497,0.13
937 , 9.999970222581497,0.13
938 , 9.999970429929178,0.13
939 , 9.999970429929178,0.13
940 , 9.995925529502607,0.13
941 , 9.999970429929178,0.13
942 , 9.999970429929178,0.13
943 , 9.999970429929178,0.13
944 , 9.999970423438965,0.13
945 , 9.999970429929178,0.13
946 , 9.999970429929178,0.13
947 , 9.999237641714414,0.13
948 , 9.999970429929178,0.13
949 , 9.999970429929178,0.13
950 , 9.999970429929178,0.131
951 , 9.999970429929178,0.131
952 , 9.99988895367652,0.131
953 , 9.999895714224076,0.131
954 , 9.999958731960257,0.131
955 , 9.999970429929178,0.131
956 , 9.999970429929178,0.131
957 , 9.999970429929178,0.131
958 , 9.999970429929178,0.131
959 , 9.999970429929178,0.131
960 , 9.999970429929178,0.131
961 , 9.999970429929178,0.131
962 , 9.999970429929178,0.131
963 , 9.999970429929178,0.131
964 , 9.999966995705908,0.131
965 , 9.999970429929178,0.131
966 , 9.999970429929178,0.131
967 , 9.999970429929178,0.131
968 , 9.999973711300319,0.131
969 , 9.993230472903212,0.131
970 , 9.999970429929178,0.131
971 , 9.996511541751422,0.132
972 , 9.999972259390397,0.132
973 , 9.987565251315536,0.132
974 , 9.999973032541062,0.132
975 , 9.99997338371984,0.132
976 , 9.99997338371984,0.132
977 , 9.99997338371984,0.132
978 , 9.99997338371984,0.132
979 , 9.999943354117734,0.132
980 , 9.99997338371984,0.132
981 , 9.999786043561317,0.132
982 , 9.99997338371984,0.132
983 , 9.999970812850977,0.132
984 , 9.99997215776662,0.132
985 , 9.99996924245353,0.132
986 , 9.99997338371984,0.132
987 , 9.999917691337197,0.132
988 , 9.99997338371984,0.132
989 , 9.999973550459895,0.132
990 , 9.99997522183406,0.132
991 , 9.99997338371984,0.132
992 , 9.999973631617564,0.133
993 , 9.99997455087088,0.133
994 , 9.999973509327969,0.133
995 , 9.999973529940023,0.133
996 , 9.999975823663393,0.133
997 , 9.999975667400046,0.133
998 , 9.99698635133578,0.133
999 , 9.999975823663393,0.133
1000 , 9.999975823663393,0.133
1001 , 9.999975781695769,0.133
1002 , 9.999975823663393,0.133
1003 , 9.999975823663393,0.133
1004 , 9.999972593774388,0.133
1005 , 9.999972732841849,0.133
1006 , 9.999975823663393,0.133
1007 , 9.999975823663393,0.133
1008 , 9.999975823663393,0.133
1009 , 9.999975823663393,0.133
1010 , 9.999975816423916,0.133
1011 , 9.99983566630304,0.134
1012 , 9.999975636098668,0.134
1013 , 9.999975823663393,0.134
1014 , 9.999975823663393,0.134
1015 , 9.999972657279168,0.134
1016 , 9.999975823663393,0.134
1017 , 9.999975823663393,0.134
1018 , 9.999975823663393,0.134
1019 , 9.999975823663393,0.134
1020 , 9.998793055705123,0.134
1021 , 9.999975823663393,0.134
1022 , 9.999359868150767,0.134
1023 , 9.999975823663393,0.134
1024 , 9.999573832148947,0.134
1025 , 9.999975823663393,0.134
1026 , 9.999934929683626,0.134
1027 , 9.999786071334547,0.134
1028 , 9.999975823663393,0.134
1029 , 9.999975823663393,0.134
1030 , 9.999975823663393,0.134
1031 , 9.999975823663393,0.134
1032 , 9.999975464920123,0.135
1033 , 9.999975823663393,0.135
1034 , 9.999975823663393,0.135
1035 , 9.999676750272963,0.135
1036 , 9.999961545722691,0.135
1037 , 9.999975823663393,0.135
1038 , 9.999975823663393,0.135
1039 , 9.999975823663393,0.135
1040 , 9.999975823663393,0.135
1041 , 9.999830349975646,0.135
1042 , 9.999975823663393,0.135
1043 , 9.999975823663393,0.135
1044 , 9.999504711503631,0.135
1045 , 9.999387525923387,0.135
1046 , 9.999975823663393,0.135
1047 , 9.999975823663393,0.135
1048 , 9.999975823663393,0.135
1049 , 9.999569623575532,0.135
1050 , 9.99994271107346,0.135
1051 , 9.999975823663393,0.135
1052 , 9.999975823663393,0.135
1053 , 9.999975823663393,0.136
1054 , 9.999973607122175,0.136
1055 , 9.999975823663393,0.136
1056 , 9.999820245077967,0.136
1057 , 9.999975823663393,0.136
1058 , 9.999975823663393,0.136
1059 , 9.99996270962366,0.136
1060 , 9.99992917071007,0.136
1061 , 9.999974565915883,0.136
1062 , 9.999975823663393,0.136
1063 , 9.999975778739781,0.136
1064 , 9.99994173323303,0.136
1065 , 9.999975823663393,0.136
1066 , 9.999975823663393,0.136
1067 , 9.999975632725999,0.136
1068 , 9.999975823663393,0.136
1069 , 9.999975823663393,0.136
1070 , 9.999975823663393,0.136
1071 , 9.99941917424849,0.136
1072 , 9.999975823663393,0.136
1073 , 9.999975823663393,0.136
1074 , 9.999975823663393,0.137
1075 , 9.999975823663393,0.137
1076 , 9.999975823663393,0.137
1077 , 9.999975291702958,0.137
1078 , 9.999975823663393,0.137
1079 , 9.999975823663393,0.137
1080 , 9.999975279164182,0.137
1081 , 9.999975823663393,0.137
1082 , 9.999241112089848,0.137
1083 , 9.999975823663393,0.137
1084 , 9.999975823663393,0.137
1085 , 9.999975823663393,0.137
1086 , 9.999975823639723,0.137
1087 , 9.999975791327294,0.137
1088 , 9.999975823663393,0.137
1089 , 9.999975634489779,0.137
1090 , 9.999975823663393,0.137
1091 , 9.999975823663393,0.137
1092 , 9.999933105535963,0.137
1093 , 9.999975823663393,0.137
1094 , 9.99425725550575,0.137
1095 , 9.999976385802423,0.138
1096 , 9.99996073882958,0.138
1097 , 9.999401926554887,0.138
1098 , 9.996446873557174,0.138
1099 , 9.999976327088426,0.138
1100 , 9.999975823663393,0.138
1101 , 9.999030839617493,0.138
1102 , 9.999975823663393,0.138
1103 , 9.999975823663393,0.138
1104 , 9.999976323670031,0.138
1105 , 9.999976327088426,0.138
1106 , 9.999975401398636,0.138
1107 , 9.99997589280514,0.138
1108 , 9.999976409748,0.138
1109 , 9.999976325437979,0.138
1110 , 9.99997638248982,0.138
1111 , 9.999976412036265,0.138
1112 , 9.999931112035357,0.138
1113 , 9.999976358306993,0.138
1114 , 9.999976386901965,0.138
1115 , 9.999976412036265,0.139
1116 , 9.999976000142945,0.139
1117 , 9.99997641090682,0.139
1118 , 9.99997641090682,0.139
1119 , 9.999976412036265,0.139
1120 , 9.999976411475215,0.139
1121 , 9.999976412036265,0.139
1122 , 9.999976412036265,0.139
1123 , 9.999976412036265,0.139
1124 , 9.999976412036265,0.139
1125 , 9.999976412036265,0.139
1126 , 9.999976412036265,0.139
1127 , 9.999976271359571,0.139
1128 , 9.999976412036265,0.139
1129 , 9.999975903212395,0.139
1130 , 9.999976412036265,0.139
1131 , 9.999976412036265,0.139
1132 , 9.999976412036265,0.14
1133 , 9.999976412036265,0.14
1134 , 9.999545599103039,0.14
1135 , 9.999976412036265,0.14
1136 , 9.999976412036265,0.14
1137 , 9.999976412036265,0.14
1138 , 9.999976412036265,0.14
1139 , 9.999976412036265,0.14
1140 , 9.999976412036265,0.14
1141 , 9.999973387362498,0.14
1142 , 9.999976412036265,0.14
1143 , 9.999976412036265,0.14
1144 , 9.999107107435933,0.14
1145 , 9.999976412036265,0.14
1146 , 9.999976412036265,0.14
1147 , 9.999976412036265,0.14
1148 , 9.99996406642718,0.14
1149 , 9.999976412036265,0.14
1150 , 9.999975559203978,0.14
1151 , 9.999976288179784,0.14
1152 , 9.999976412036265,0.141
1153 , 9.999984950411102,0.141
1154 , 9.999974847304708,0.141
1155 , 9.999976412036265,0.141
1156 , 9.999981575267046,0.141
1157 , 9.99998280415629,0.141
1158 , 9.999961611589802,0.141
1159 , 9.999964793861375,0.141
1160 , 9.999944715459685,0.141
1161 , 9.99998280415629,0.141
1162 , 9.99998280415629,0.141
1163 , 9.999982773032022,0.141
1164 , 9.999959604723733,0.141
1165 , 9.999982773032022,0.141
1166 , 9.99793326719461,0.141
1167 , 9.999984407976358,0.141
1168 , 9.999984950411102,0.141
1169 , 9.999685133669002,0.141
1170 , 9.999984811861891,0.141
1171 , 9.999984811861891,0.142
1172 , 9.999984811861891,0.142
1173 , 9.999982128233265,0.142
1174 , 9.999984914302916,0.142
1175 , 9.999984914302916,0.142
1176 , 9.999977763959413,0.142
1177 , 9.999984871374085,0.142
1178 , 9.999984929548617,0.142
1179 , 9.999984940648535,0.142
1180 , 9.999984914302916,0.142
1181 , 9.999984947602691,0.142
1182 , 9.99997176964707,0.142
1183 , 9.999984950411102,0.142
1184 , 9.999984950411102,0.142
1185 , 9.999984950411102,0.142
1186 , 9.999984950411102,0.142
1187 , 9.999984950411102,0.142
1188 , 9.999984950411102,0.142
1189 , 9.999984950411102,0.142
1190 , 9.999984950411102,0.142
1191 , 9.999927347222235,0.142
1192 , 9.99846354789325,0.142
1193 , 9.999984950411102,0.143
1194 , 9.999984950411102,0.143
1195 , 9.999984950411102,0.143
1196 , 9.999984950411102,0.143
1197 , 9.999068076247552,0.143
1198 , 9.999984950411102,0.143
1199 , 9.999984950411102,0.143
1200 , 9.999957800735515,0.143
1201 , 9.999915558255632,0.143
1202 , 9.999984939293658,0.143
1203 , 9.999922718276776,0.143
1204 , 9.999984950411102,0.143
1205 , 9.999984950411102,0.143
1206 , 9.999984950411102,0.143
1207 , 9.999984944400698,0.143
1208 , 9.999984950411102,0.143
1209 , 9.999984950411102,0.143
1210 , 9.999984950411102,0.143
1211 , 9.999984950411102,0.143
1212 , 9.999984950411102,0.143
1213 , 9.999984950411102,0.143
1214 , 9.999984950411102,0.144
1215 , 9.999880561034873,0.144
1216 , 9.999984950411102,0.144
1217 , 9.999210241075936,0.144
1218 , 9.999489015332797,0.144
1219 , 9.999984950411102,0.144
1220 , 9.99998186310973,0.144
1221 , 9.999984950411102,0.144
1222 , 9.999984950411102,0.144
1223 , 9.999984950411102,0.144
1224 , 9.999984950411102,0.144
1225 , 9.999984950411102,0.144
1226 , 9.999984733470665,0.144
1227 , 9.999984950411102,0.144
1228 , 9.999984950411102,0.144
1229 , 9.999984950411102,0.144
1230 , 9.999984950411102,0.144
1231 , 9.999984950411102,0.144
1232 , 9.999984950411102,0.144
1233 , 9.999981771937708,0.144
1234 , 9.999984950411102,0.144
1235 , 9.999984970018032,0.145
1236 , 9.999984950411102,0.145
1237 , 9.999984950411102,0.145
1238 , 9.999984961655805,0.145
1239 , 9.999984956393762,0.145
1240 , 9.999984966197228,0.145
1241 , 9.999983668841848,0.145
1242 , 9.999983411265886,0.145
1243 , 9.999984961655805,0.145
1244 , 9.999984966197228,0.145
1245 , 9.999984968197708,0.145
1246 , 9.997209158342043,0.145
1247 , 9.999984966197228,0.145
1248 , 9.999985007526865,0.145
1249 , 9.999984999115249,0.145
1250 , 9.999920387781629,0.145
1251 , 9.999985006384328,0.145
1252 , 9.99998425839518,0.145
1253 , 9.999985006384328,0.145
1254 , 9.997356838541313,0.145
1255 , 9.999984366191226,0.146
1256 , 9.99998500351561,0.146
1257 , 9.999978344248232,0.146
1258 , 9.999985006384328,0.146
1259 , 9.99188724879451,0.146
1260 , 9.999985005141422,0.146
1261 , 9.999972448290768,0.146
1262 , 9.999978057112697,0.146
1263 , 9.999973167387422,0.146
1264 , 9.99998500772141,0.146
1265 , 9.99998500772141,0.146
1266 , 9.999982596425523,0.146
1267 , 9.999985007244323,0.146
1268 , 9.99998500772141,0.146
1269 , 9.999985007945018,0.146
1270 , 9.99998500781559,0.146
1271 , 9.99998500796195,0.146
1272 , 9.99998496528303,0.146
1273 , 9.999985007838498,0.146
1274 , 9.989220041526266,0.146
1275 , 9.999985007816365,0.146
1276 , 9.999982856687579,0.147
1277 , 9.998694381192688,0.147
1278 , 9.999985007890476,0.147
1279 , 9.999977431257838,0.147
1280 , 9.999985007893079,0.147
1281 , 9.999985007919378,0.147
1282 , 9.999968381121741,0.147
1283 , 9.999985007958717,0.147
1284 , 9.999985007973894,0.147
1285 , 9.9999817317447,0.147
1286 , 9.999984955518608,0.147
1287 , 9.999985007902044,0.147
1288 , 9.99998497442704,0.147
1289 , 9.99998500796195,0.147
1290 , 9.99998500796456,0.147
1291 , 9.999983835587916,0.147
1292 , 9.999981329549716,0.147
1293 , 9.999978535147253,0.147
1294 , 9.999985007973024,0.147
1295 , 9.999985007973894,0.147
1296 , 9.999985007973894,0.147
1297 , 9.999985007973894,0.148
1298 , 9.999985007973894,0.148
1299 , 9.999984973977945,0.148
1300 , 9.999985007973894,0.148
1301 , 9.999970707188492,0.148
1302 , 9.99931382077182,0.148
1303 , 9.999985007973894,0.148
1304 , 9.999698080641679,0.148
1305 , 9.999985007973894,0.148
1306 , 9.999985007973894,0.148
1307 , 9.999984501208978,0.148
1308 , 9.999985007973894,0.148
1309 , 9.999985007973894,0.148
1310 , 9.999985007973894,0.148
1311 , 9.999985007973894,0.148
1312 , 9.999985007973894,0.148
1313 , 9.999985007973894,0.148
1314 , 9.999959374418113,0.148
1315 , 9.999985007973894,0.148
1316 , 9.999985007973894,0.148
1317 , 9.999979923153855,0.148
1318 , 9.999984607307221,0.148
1319 , 9.99927718344389,0.149
1320 , 9.99998367390494,0.149
1321 , 9.999969477297459,0.149
1322 , 9.999981660823579,0.149
1323 , 9.999985007973894,0.149
1324 , 9.99998340076777,0.149
1325 , 9.999980809423947,0.149
1326 , 9.999985007973894,0.149
1327 , 9.999985007973894,0.149
1328 , 9.999985007973894,0.149
1329 , 9.999985007973894,0.149
1330 , 9.99998495201917,0.149
1331 , 9.999985007973894,0.149
1332 , 9.999985007973894,0.149
1333 , 9.99652812580515,0.149
1334 , 9.999984176086032,0.149
1335 , 9.999982370863489,0.149
1336 , 9.999985007973894,0.149
1337 , 9.999984729592075,0.149
1338 , 9.999985007973894,0.149
1339 , 9.999984645183632,0.15
1340 , 9.999984950141728,0.15
1341 , 9.999985007973894,0.15
1342 , 9.999985007973894,0.15
1343 , 9.999983521167028,0.15
1344 , 9.999985007973894,0.15
1345 , 9.999985007973894,0.15
1346 , 9.999978748692167,0.15
1347 , 9.999985007973894,0.15
1348 , 9.999985007973894,0.15
1349 , 9.999985007973894,0.15
1350 , 9.999985007973894,0.15
1351 , 9.999985007973894,0.15
1352 , 9.999985007973894,0.15
1353 , 9.999985007973894,0.15
1354 , 9.999965049119815,0.15
1355 , 9.999985007973894,0.15
1356 , 9.999985007973894,0.15
1357 , 9.999985007973894,0.15
1358 , 9.999985007973894,0.15
1359 , 9.999961375252234,0.151
1360 , 9.999984441005372,0.151
1361 , 9.999936212167484,0.151
1362 , 9.999549206897221,0.151
1363 , 9.999985007973894,0.151
1364 , 9.999985007973894,0.151
1365 , 9.999985007973894,0.151
1366 , 9.999252759736388,0.151
1367 , 9.999984809973522,0.151
1368 , 9.99998324440746,0.151
1369 , 9.999984947956222,0.151
1370 , 9.999985007973894,0.151
1371 , 9.99998455274678,0.151
1372 , 9.999835756593251,0.151
1373 , 9.999985007973894,0.151
1374 , 9.999985007973894,0.151
1375 , 9.999985007973894,0.151
1376 , 9.999813591149653,0.151
1377 , 9.999985007973894,0.152
1378 , 9.999985007973894,0.152
1379 , 9.999985007973894,0.152
1380 , 9.999985007973894,0.152
1381 , 9.999948748150318,0.152
1382 , 9.999985007973894,0.152
1383 , 9.999985007973894,0.152
1384 , 9.99997219992773,0.152
1385 , 9.999985007973894,0.152
1386 , 9.999976080380932,0.152
1387 , 9.999985007973894,0.152
1388 , 9.999985007973894,0.152
1389 , 9.999985007973894,0.152
1390 , 9.997565702161411,0.152
1391 , 9.991152502420602,0.152
1392 , 9.999985007973894,0.152
1393 , 9.999985007973894,0.152
1394 , 9.999793529222647,0.152
1395 , 9.999985007973894,0.152
1396 , 9.999909017411724,0.152
1397 , 9.999985007973894,0.152
1398 , 9.999608674589096,0.153
1399 , 9.999985007973894,0.153
1400 , 9.999985007973894,0.153
1401 , 9.999971807201188,0.153
1402 , 9.999983952680239,0.153
1403 , 9.999985007973894,0.153
1404 , 9.999985007973894,0.153
1405 , 9.999985007973894,0.153
1406 , 9.999985007973894,0.153
1407 , 9.99990475625721,0.153
1408 , 9.999984622295342,0.153
1409 , 9.999985007973894,0.153
1410 , 9.999852779090656,0.153
1411 , 9.999985007973894,0.153
1412 , 9.999971540817938,0.153
1413 , 9.99998349063652,0.153
1414 , 9.999985007973894,0.153
1415 , 9.999985007973894,0.154
1416 , 9.99726145609215,0.154
1417 , 9.99998438819659,0.154
1418 , 9.999978984581842,0.154
1419 , 9.999985007973894,0.154
1420 , 9.9998869559222,0.154
1421 , 9.999985007973894,0.154
1422 , 9.999985007973894,0.154
1423 , 9.999985007973894,0.154
1424 , 9.999985007973894,0.154
1425 , 9.999985007973894,0.154
1426 , 9.999985007973894,0.154
1427 , 9.999985007973894,0.154
1428 , 9.999985007973894,0.154
1429 , 9.997222313166615,0.154
1430 , 9.99998465906593,0.154
1431 , 9.999983019233628,0.154
1432 , 9.999985007973894,0.154
1433 , 9.999985007973894,0.154
1434 , 9.999617684080649,0.154
1435 , 9.999984839964647,0.155
1436 , 9.998703688632176,0.155
1437 , 9.999985007973894,0.155
1438 , 9.999985007973894,0.155
1439 , 9.999983520888353,0.155
1440 , 9.999985007973894,0.155
1441 , 9.999948269756086,0.155
1442 , 9.999985007973894,0.155
1443 , 9.999984798465993,0.155
1444 , 9.999950213884288,0.155
1445 , 9.999984641329148,0.155
1446 , 9.999984652515876,0.155
1447 , 9.999985007973894,0.155
1448 , 9.999985007973894,0.155
1449 , 9.999985007973894,0.155
1450 , 9.999984895905584,0.155
1451 , 9.999963453804346,0.155
1452 , 9.999985007973894,0.155
1453 , 9.999984772275214,0.155
1454 , 9.999985007973894,0.155
1455 , 9.999985007973894,0.155
1456 , 9.999985007973894,0.156
1457 , 9.999985007973894,0.156
1458 , 9.999985007973894,0.156
1459 , 9.999960795730122,0.156
1460 , 9.999985007973894,0.156
1461 , 9.998877929740402,0.156
1462 , 9.999985007973894,0.156
1463 , 9.999985007973894,0.156
1464 , 9.999985007973894,0.156
1465 , 9.999985007973894,0.156
1466 , 9.999985007973894,0.156
1467 , 9.999985007973894,0.156
1468 , 9.999985007973894,0.156
1469 , 9.999985002941365,0.156
1470 , 9.999985007973894,0.156
1471 , 9.999981511960954,0.156
1472 , 9.99994715048157,0.156
1473 , 9.999985007973894,0.156
1474 , 9.999985007973894,0.156
1475 , 9.999985007973894,0.156
1476 , 9.999985007973894,0.157
1477 , 9.99995561259494,0.157
1478 , 9.999985007973894,0.157
1479 , 9.999920310527292,0.157
1480 , 9.999985007973894,0.157
1481 , 9.999985007973894,0.157
1482 , 9.999985007973894,0.157
1483 , 9.999985007973894,0.157
1484 , 9.999984486225827,0.157
1485 , 9.999985007973894,0.157
1486 , 9.999984178945166,0.157
1487 , 9.999985007973894,0.157
1488 , 9.999985007973894,0.157
1489 , 9.999985007973894,0.157
1490 , 9.999985007973894,0.157
1491 , 9.999916008348997,0.157
1492 , 9.999985007973894,0.157
1493 , 9.999985007973894,0.157
1494 , 9.999985007973894,0.157
1495 , 9.999985007973894,0.157
1496 , 9.999926089537997,0.157
1497 , 9.999985007973894,0.158
1498 , 9.999983764583774,0.158
1499 , 9.999985007973894,0.158
1500 , 9.999985007973894,0.158
1501 , 9.999980716007936,0.158
1502 , 9.999932839559158,0.158
1503 , 9.999984939348888,0.158
1504 , 9.999985007973894,0.158
1505 , 9.999985007973894,0.158
1506 , 9.99831092393769,0.158
1507 , 9.999450921007673,0.158
1508 , 9.999985007973894,0.158
1509 , 9.999985007973894,0.158
1510 , 9.999985007973894,0.158
1511 , 9.999985007725437,0.158
1512 , 9.999985007973894,0.158
1513 , 9.999985007973894,0.158
1514 , 9.999984864055834,0.158
1515 , 9.99998498078072,0.158
1516 , 9.999985007973894,0.158
1517 , 9.999985007973894,0.158
1518 , 9.999985007973894,0.158
1519 , 9.999984969388011,0.159
1520 , 9.999985007973894,0.159
1521 , 9.999985007973894,0.159
1522 , 9.999985007973894,0.159
1523 , 9.999985007973894,0.159
1524 , 9.999985007973894,0.159
1525 , 9.999985007973894,0.159
1526 , 9.999985007973894,0.159
1527 , 9.999985007973894,0.159
1528 , 9.999985007973894,0.159
1529 , 9.99771918571292,0.159
1530 , 9.999985007973894,0.159
1531 , 9.999977082702536,0.159
1532 , 9.99974623541907,0.159
1533 , 9.99998497944296,0.159
1534 , 9.999985007973894,0.159
1535 , 9.999985007973894,0.159
1536 , 9.999985007973894,0.159
1537 , 9.999985007973894,0.159
1538 , 9.999985003344056,0.159
1539 , 9.999985007973894,0.159
1540 , 9.999984921173581,0.16
1541 , 9.999985007973894,0.16
1542 , 9.999985007973894,0.16
1543 , 9.999984888149578,0.16
1544 , 9.993883173046527,0.16
1545 , 9.999794904730976,0.16
1546 , 9.999985007973894,0.16
1547 , 9.999972069797305,0.16
1548 , 9.999985007973894,0.16
1549 , 9.999387264043488,0.16
1550 , 9.999984285302856,0.16
1551 , 9.999928082825981,0.16
1552 , 9.999985007973894,0.16
1553 , 9.999985007973894,0.16
1554 , 9.999985007973894,0.16
1555 , 9.999985007973894,0.16
1556 , 9.998343070320482,0.16
1557 , 9.999952046383822,0.16
1558 , 9.999985007973894,0.16
1559 , 9.999985007973894,0.16
1560 , 9.999985007973894,0.16
1561 , 9.999985007973894,0.16
1562 , 9.999985007973894,0.161
1563 , 9.999985007973894,0.161
1564 , 9.999984595000353,0.161
1565 , 9.999985007973894,0.161
1566 , 9.999985007973894,0.161
1567 , 9.999985007973894,0.161
1568 , 9.999985007973894,0.161
1569 , 9.999985007973894,0.161
1570 , 9.9998469485749,0.161
1571 , 9.999985007973894,0.161
1572 , 9.980463992916723,0.161
1573 , 9.999985064480176,0.161
1574 , 9.999985007973894,0.161
1575 , 9.999901772335,0.161
1576 , 9.999985127822761,0.161
1577 , 9.999960200818025,0.161
1578 , 9.999985067232746,0.161
1579 , 9.999985007973894,0.161
1580 , 9.999985090797281,0.161
1581 , 9.999985048866693,0.161
1582 , 9.999985127658967,0.162
1583 , 9.999976035170326,0.162
1584 , 9.998459270010544,0.162
1585 , 9.999985115034757,0.162
1586 , 9.999984511685208,0.162
1587 , 9.999985082645837,0.162
1588 , 9.999951837737166,0.162
1589 , 9.999955558663492,0.162
1590 , 9.999985118585071,0.162
1591 , 9.998618649599948,0.162
1592 , 9.999984650172475,0.162
1593 , 9.999985124066315,0.162
1594 , 9.999985124079025,0.162
1595 , 9.999933486224261,0.162
1596 , 9.999985126263411,0.162
1597 , 9.999985127611941,0.162
1598 , 9.99998512707989,0.162
1599 , 9.999985127658967,0.162
1600 , 9.999984852531702,0.162
1601 , 9.999985128444822,0.162
1602 , 9.999985128444822,0.162
1603 , 9.999985128444822,0.162
1604 , 9.999985128444822,0.163
1605 , 9.999985128444822,0.163
1606 , 9.999666767956798,0.163
1607 , 9.999985128444822,0.163
1608 , 9.999985128444822,0.163
1609 , 9.999985128444822,0.163
1610 , 9.999985128444822,0.163
1611 , 9.999985128444822,0.163
1612 , 9.999985128444822,0.163
1613 , 9.999914536028445,0.163
1614 , 9.999985128444822,0.163
1615 , 9.999985128444822,0.163
1616 , 9.999985084022908,0.163
1617 , 9.999730635181287,0.163
1618 , 9.998081104774524,0.163
1619 , 9.999948032019736,0.163
1620 , 9.999985128444822,0.163
1621 , 9.999985128444822,0.163
1622 , 9.999985128444822,0.163
1623 , 9.999985128444822,0.164
1624 , 9.999985128444822,0.164
1625 , 9.999985128444822,0.164
1626 , 9.999984716277536,0.164
1627 , 9.999985128444822,0.164
1628 , 9.999985128444822,0.164
1629 , 9.999985128444822,0.164
1630 , 9.999932473592262,0.164
1631 , 9.999984721348154,0.164
1632 , 9.995819042555102,0.164
1633 , 9.999985128444822,0.164
1634 , 9.999985128444822,0.164
1635 , 9.999984494739959,0.164
1636 , 9.999985128444822,0.164
1637 , 9.999985128444822,0.164
1638 , 9.99998489721592,0.164
1639 , 9.999985128444822,0.164
1640 , 9.999985892055681,0.164
1641 , 9.999984427795217,0.164
1642 , 9.999984554019651,0.164
1643 , 9.999985128444822,0.164
1644 , 9.999985045789527,0.165
1645 , 9.999970415607676,0.165
1646 , 9.999985115651585,0.165
1647 , 9.999985128444822,0.165
1648 , 9.999985611474361,0.165
1649 , 9.999985611474361,0.165
1650 , 9.999968886018076,0.165
1651 , 9.999985611474361,0.165
1652 , 9.999985611474361,0.165
1653 , 9.999985777073018,0.165
1654 , 9.999985878558002,0.165
1655 , 9.99971515394597,0.165
1656 , 9.999985611474361,0.165
1657 , 9.999985777073018,0.165
1658 , 9.999984200184999,0.165
1659 , 9.999985903709634,0.165
1660 , 9.999964378470725,0.165
1661 , 9.999985812823363,0.165
1662 , 9.999985865407774,0.165
1663 , 9.9999858670109,0.165
1664 , 9.9981858103871,0.165
1665 , 9.999977721581216,0.165
1666 , 9.99998589279093,0.166
1667 , 9.99998589780488,0.166
1668 , 9.997648688113683,0.166
1669 , 9.99998589780488,0.166
1670 , 9.999983085772474,0.166
1671 , 9.999985898330472,0.166
1672 , 9.999862018147445,0.166
1673 , 9.999976635320142,0.166
1674 , 9.99996225854005,0.166
1675 , 9.999985898825823,0.166
1676 , 9.999985883559727,0.166
1677 , 9.999985903709634,0.166
1678 , 9.999985900953869,0.166
1679 , 9.999985898825823,0.166
1680 , 9.999985901311003,0.166
1681 , 9.999985890064817,0.166
1682 , 9.999985902521138,0.166
1683 , 9.999985901311003,0.166
1684 , 9.999985902521138,0.166
1685 , 9.99998590311809,0.166
1686 , 9.99998590311809,0.166
1687 , 9.99998590282029,0.167
1688 , 9.999985903266483,0.167
1689 , 9.999985903709634,0.167
1690 , 9.999985903709634,0.167
1691 , 9.999985903709634,0.167
1692 , 9.99759378357558,0.167
1693 , 9.999985903709634,0.167
