generations , best_fitness , time_elapsed
1655 , 9.997162306321158,0.175
1656 , 9.997212908610415,0.175
1657 , 9.997233064615784,0.175
1658 , 9.997273692252607,0.175
1659 , 9.997644473428329,0.175
1660 , 9.997162502327017,0.175
1661 , 9.997504831952995,0.175
1662 , 9.997410838236219,0.175
1663 , 9.997622670104638,0.175
1664 , 9.997484454975643,0.175
1665 , 9.997663592150037,0.175
1666 , 9.996428424975836,0.175
1667 , 9.989247244993724,0.175
1668 , 9.998144883309163,0.175
1669 , 9.997945284353998,0.175
1670 , 9.997930883360713,0.175
1671 , 9.998346042208771,0.175
1672 , 9.998159080619743,0.175
1673 , 9.997596839334648,0.176
1674 , 9.998207921655135,0.176
1675 , 9.998220898570903,0.176
1676 , 9.998211489616212,0.176
1677 , 9.998274769500457,0.176
1678 , 9.998380170726124,0.176
1679 , 9.998317609306904,0.176
1680 , 9.998440538677631,0.176
1681 , 9.998659368291143,0.176
1682 , 9.998381860451385,0.176
1683 , 9.998603208030666,0.176
1684 , 9.998606952715647,0.176
1685 , 9.998662555634352,0.176
1686 , 9.998664890915972,0.176
1687 , 9.998664817089978,0.176
1688 , 9.998691709432793,0.176
1689 , 9.998700104000084,0.176
1690 , 9.998721829259193,0.176
1691 , 9.998718970494448,0.176
1692 , 9.998159041485236,0.176
1693 , 9.998721829259193,0.176
1694 , 9.99875343060538,0.177
1695 , 9.998773403945503,0.177
1696 , 9.998660978028916,0.177
1697 , 9.998769850786095,0.177
1698 , 9.998767182361409,0.177
1699 , 9.99881114237588,0.177
1700 , 9.998675550220792,0.177
1701 , 9.998795645475415,0.177
1702 , 9.998782129367527,0.177
1703 , 9.99879669175342,0.177
1704 , 9.998801104705205,0.177
1705 , 9.998799603786845,0.177
1706 , 9.998810012372868,0.177
1707 , 9.998801104705205,0.177
1708 , 9.998829994470896,0.177
1709 , 9.997258656399108,0.177
1710 , 9.998815667832252,0.177
1711 , 9.998822860713286,0.177
1712 , 9.998826434982602,0.177
1713 , 9.998824380412541,0.177
1714 , 9.998837032763909,0.177
1715 , 9.998478921694074,0.177
1716 , 9.99876933288984,0.177
1717 , 9.998834431153599,0.178
1718 , 9.998836171707664,0.178
1719 , 9.998842433365873,0.178
1720 , 9.998857257642076,0.178
1721 , 9.99893857404648,0.178
1722 , 9.99893857404648,0.178
1723 , 9.99893857404648,0.178
1724 , 9.999248014208709,0.178
1725 , 9.999042468946142,0.178
1726 , 9.999004413950786,0.178
1727 , 9.999155585696238,0.178
1728 , 9.999131675187602,0.178
1729 , 9.99928239181936,0.178
1730 , 9.999286994749806,0.178
1731 , 9.999074165874699,0.178
1732 , 9.999311795361892,0.178
1733 , 9.999247710137812,0.178
1734 , 9.999344638756376,0.178
1735 , 9.999344860990048,0.178
1736 , 9.999349242229494,0.178
1737 , 9.999383238334037,0.178
1738 , 9.999392515519842,0.178
1739 , 9.999411577857808,0.179
1740 , 9.999403372968942,0.179
1741 , 9.99937629607319,0.179
1742 , 9.999332485219924,0.179
1743 , 9.999409692854357,0.179
1744 , 9.999480294723224,0.179
1745 , 9.999481164860475,0.179
1746 , 9.999452621225121,0.179
1747 , 9.999474116131863,0.179
1748 , 9.999481164860475,0.179
1749 , 9.999463434202879,0.179
1750 , 9.999491019532215,0.179
1751 , 9.999491019532215,0.179
1752 , 9.999492795245212,0.179
1753 , 9.999489437089144,0.179
1754 , 9.99913804389241,0.179
1755 , 9.999019427149912,0.179
1756 , 9.999492555584366,0.179
1757 , 9.999491788118082,0.179
1758 , 9.995962383244649,0.179
1759 , 9.99946598864004,0.179
1760 , 9.999672495698738,0.18
1761 , 9.999602160885129,0.18
1762 , 9.999642428051075,0.18
1763 , 9.999552557517436,0.18
1764 , 9.99960297383601,0.18
1765 , 9.999661445070842,0.18
1766 , 9.999727370103574,0.18
1767 , 9.999724414020339,0.18
1768 , 9.999732860331823,0.18
1769 , 9.999731232290218,0.18
1770 , 9.999728803029633,0.18
1771 , 9.999665139418394,0.18
1772 , 9.999727316981435,0.18
1773 , 9.999686374249505,0.18
1774 , 9.999732860331823,0.18
1775 , 9.999741227158458,0.18
1776 , 9.999740178131892,0.18
1777 , 9.999746470471644,0.18
1778 , 9.999743858893408,0.18
1779 , 9.999742545545523,0.18
1780 , 9.999743858893408,0.181
1781 , 9.999745347552691,0.181
1782 , 9.99974483638262,0.181
1783 , 9.999746470471644,0.181
1784 , 9.999746143089013,0.181
1785 , 9.999431269211689,0.181
1786 , 9.998609318946627,0.181
1787 , 9.999755334803828,0.181
1788 , 9.999753607297546,0.181
1789 , 9.999753607297546,0.181
1790 , 9.999753607297546,0.181
1791 , 9.999753607297546,0.181
1792 , 9.99978916802904,0.181
1793 , 9.99975562133804,0.181
1794 , 9.999776743843,0.181
1795 , 9.999482222604444,0.181
1796 , 9.999581895826681,0.181
1797 , 9.999775568454703,0.181
1798 , 9.999375691589025,0.181
1799 , 9.999781391912252,0.181
1800 , 9.99979415476174,0.181
1801 , 9.999795611686107,0.182
1802 , 9.999791208126874,0.182
1803 , 9.999789971034598,0.182
1804 , 9.99979415476174,0.182
1805 , 9.999790107837521,0.182
1806 , 9.999795403491639,0.182
1807 , 9.999793491389978,0.182
1808 , 9.999803310375295,0.182
1809 , 9.999818007144434,0.182
1810 , 9.999801662654273,0.182
1811 , 9.999814477588364,0.182
1812 , 9.99981678158875,0.182
1813 , 9.999814899847387,0.182
1814 , 9.999815321114841,0.182
1815 , 9.99982344876323,0.182
1816 , 9.99982451372655,0.182
1817 , 9.999803853097802,0.182
1818 , 9.999671164242987,0.182
1819 , 9.999818304384913,0.182
1820 , 9.999824192713987,0.182
1821 , 9.99982451372655,0.182
1822 , 9.99982451372655,0.182
1823 , 9.999824406087273,0.182
1824 , 9.999034825061525,0.183
1825 , 9.999841249056567,0.183
1826 , 9.999824155707635,0.183
1827 , 9.999824831267578,0.183
1828 , 9.999836219368166,0.183
1829 , 9.999835550092595,0.183
1830 , 9.9998420898194,0.183
1831 , 9.99983952900447,0.183
1832 , 9.99988575687673,0.183
1833 , 9.999910413656277,0.183
1834 , 9.999909666551753,0.183
1835 , 9.999912935173235,0.183
1836 , 9.999909396690827,0.183
1837 , 9.999884856124394,0.183
1838 , 9.99991873073364,0.183
1839 , 9.999912935173235,0.183
1840 , 9.999912943632976,0.183
1841 , 9.999913305835777,0.183
1842 , 9.99991316610332,0.183
1843 , 9.99991316610332,0.184
1844 , 9.999849515290563,0.184
1845 , 9.999629616963038,0.184
1846 , 9.999913148693567,0.184
1847 , 9.999919071186733,0.184
1848 , 9.999917842480587,0.184
1849 , 9.999895510007903,0.184
1850 , 9.999941978943669,0.184
1851 , 9.999932491854572,0.184
1852 , 9.99993806825257,0.184
1853 , 9.999876703333712,0.184
1854 , 9.99993547891492,0.184
1855 , 9.999935037596527,0.184
1856 , 9.9999416107242,0.184
1857 , 9.999932660287175,0.184
1858 , 9.9999416107242,0.184
1859 , 9.999941113474206,0.184
1860 , 9.999943160364534,0.184
1861 , 9.999945205151027,0.184
1862 , 9.999943380559461,0.184
1863 , 9.999947392833025,0.184
1864 , 9.999944332020329,0.185
1865 , 9.999948018137053,0.185
1866 , 9.999947323231046,0.185
1867 , 9.999942467204452,0.185
1868 , 9.999946306585503,0.185
1869 , 9.99994753201341,0.185
1870 , 9.99994753201341,0.185
1871 , 9.99995490889793,0.185
1872 , 9.99994939959026,0.185
1873 , 9.999951910900325,0.185
1874 , 9.999953431397694,0.185
1875 , 9.9999499066922,0.185
1876 , 9.999951898496933,0.185
1877 , 9.999955335224058,0.185
1878 , 9.999951435906834,0.185
1879 , 9.999954560837201,0.185
1880 , 9.999950742723323,0.185
1881 , 9.999954012103219,0.185
1882 , 9.999959265129055,0.185
1883 , 9.999956960761114,0.185
1884 , 9.999955772743688,0.185
1885 , 9.999956960761114,0.185
1886 , 9.999959265129055,0.186
1887 , 9.999967125569905,0.186
1888 , 9.999958124889547,0.186
1889 , 9.999954421444558,0.186
1890 , 9.999959265129055,0.186
1891 , 9.999959265129055,0.186
1892 , 9.999963360525793,0.186
1893 , 9.999965163255855,0.186
1894 , 9.999964187146205,0.186
1895 , 9.999962861850682,0.186
1896 , 9.999964304665665,0.186
1897 , 9.999967125569905,0.186
1898 , 9.99996792698598,0.186
1899 , 9.999967125569905,0.186
1900 , 9.999967125569905,0.186
1901 , 9.999967125569905,0.186
1902 , 9.999967793727565,0.186
1903 , 9.999971828441964,0.186
1904 , 9.999900156292755,0.186
1905 , 9.999964382217444,0.186
1906 , 9.999965990208139,0.186
1907 , 9.999971266634404,0.186
1908 , 9.999967468518054,0.187
1909 , 9.999909193640704,0.187
1910 , 9.99995904076933,0.187
1911 , 9.999967915164795,0.187
1912 , 9.999971886830158,0.187
1913 , 9.999961052184831,0.187
1914 , 9.999961270442752,0.187
1915 , 9.99994480609627,0.187
1916 , 9.999968631869196,0.187
1917 , 9.999969934275711,0.187
1918 , 9.999939675390392,0.187
1919 , 9.999972673499263,0.187
1920 , 9.999974882775279,0.187
1921 , 9.999817147600897,0.187
1922 , 9.999974580335568,0.187
1923 , 9.999973919209475,0.187
1924 , 9.999975073416415,0.187
1925 , 9.99997419972062,0.187
1926 , 9.999975260414736,0.187
1927 , 9.999975142173986,0.187
1928 , 9.999974932093494,0.187
1929 , 9.999975218939198,0.188
1930 , 9.999970845412339,0.188
1931 , 9.999975053751687,0.188
1932 , 9.99997518496779,0.188
1933 , 9.999975218939198,0.188
1934 , 9.999975218939198,0.188
1935 , 9.999975218939198,0.188
1936 , 9.999975244088187,0.188
1937 , 9.999929291618692,0.188
1938 , 9.997910087898362,0.188
1939 , 9.9999764694333,0.188
1940 , 9.999969239526823,0.188
1941 , 9.99997524145005,0.188
1942 , 9.999975595944646,0.188
1943 , 9.999975260414736,0.188
1944 , 9.999975871035753,0.188
1945 , 9.999976172645015,0.188
1946 , 9.9999764694333,0.188
1947 , 9.9999764694333,0.188
1948 , 9.9999764694333,0.188
1949 , 9.999976723660737,0.188
1950 , 9.99997632164178,0.188
1951 , 9.999918417737012,0.189
1952 , 9.999962551633711,0.189
1953 , 9.99997673863109,0.189
1954 , 9.9999764694333,0.189
1955 , 9.999973468746866,0.189
1956 , 9.99997688783371,0.189
1957 , 9.999849566612905,0.189
1958 , 9.99997673863109,0.189
1959 , 9.999976085875042,0.189
1960 , 9.999976697972814,0.189
1961 , 9.999976720522026,0.189
1962 , 9.999976813354213,0.189
1963 , 9.999976850624414,0.189
1964 , 9.999976776023104,0.189
1965 , 9.999976794696272,0.189
1966 , 9.999976166579156,0.189
1967 , 9.999976869236676,0.189
1968 , 9.998894983526483,0.189
1969 , 9.99984389854388,0.189
1970 , 9.999975146967857,0.189
1971 , 9.999726559938436,0.189
1972 , 9.999976869236676,0.19
1973 , 9.999945978784835,0.19
1974 , 9.999974180054448,0.19
1975 , 9.999661296933418,0.19
1976 , 9.999976859932447,0.19
1977 , 9.999976864585037,0.19
1978 , 9.999976869236676,0.19
1979 , 9.999976869236676,0.19
1980 , 9.999976878537097,0.19
1981 , 9.999976878537097,0.19
1982 , 9.999976878537097,0.19
1983 , 9.999976878537097,0.19
1984 , 9.99997688318588,0.19
1985 , 9.999976885509913,0.19
1986 , 9.999956873855155,0.19
1987 , 9.999977599808428,0.19
1988 , 9.999977246704184,0.19
1989 , 9.99997688783371,0.19
1990 , 9.999912803804772,0.19
1991 , 9.99997786602654,0.19
1992 , 9.999971585967835,0.191
1993 , 9.999697017254004,0.191
1994 , 9.99997667339159,0.191
1995 , 9.999977470705762,0.191
1996 , 9.999977426618171,0.191
1997 , 9.999975697082746,0.191
1998 , 9.999948328640784,0.191
1999 , 9.999977781040313,0.191
2000 , 9.999977558610649,0.191
2001 , 9.999977758447287,0.191
2002 , 9.999976093092894,0.191
2003 , 9.999974460683996,0.191
2004 , 9.99997783170256,0.191
2005 , 9.999977777771118,0.191
2006 , 9.999977850906825,0.191
2007 , 9.999977850906825,0.191
2008 , 9.999977820568716,0.191
2009 , 9.999977850906825,0.191
2010 , 9.999967464644767,0.191
2011 , 9.99997785897725,0.191
2012 , 9.999683744068669,0.191
2013 , 9.999909424784923,0.191
2014 , 9.99997679546488,0.192
2015 , 9.99985555944545,0.192
2016 , 9.999979876592892,0.192
2017 , 9.999913861151553,0.192
2018 , 9.999970431001866,0.192
2019 , 9.999974956524621,0.192
2020 , 9.99997786602654,0.192
2021 , 9.999978894836843,0.192
2022 , 9.999979406602234,0.192
2023 , 9.999982828249976,0.192
2024 , 9.999962888881093,0.192
2025 , 9.999977725159393,0.192
2026 , 9.99997771939881,0.192
2027 , 9.99998122403688,0.192
2028 , 9.999982828249976,0.192
2029 , 9.999982828249976,0.192
2030 , 9.999982828249976,0.192
2031 , 9.999982828249976,0.192
2032 , 9.999982828249976,0.193
2033 , 9.999982828249976,0.193
2034 , 9.999982828249976,0.193
2035 , 9.999006768148366,0.193
2036 , 9.999982828249976,0.193
2037 , 9.99998254163581,0.193
2038 , 9.99998392635656,0.193
2039 , 9.99998284403169,0.193
2040 , 9.999983857902702,0.193
2041 , 9.99998392635656,0.193
2042 , 9.99998392635656,0.193
2043 , 9.99989747055449,0.193
2044 , 9.999983941228374,0.193
2045 , 9.999975665602713,0.193
2046 , 9.99998392635656,0.193
2047 , 9.999964097470711,0.193
2048 , 9.999984093865805,0.193
2049 , 9.999986507995004,0.193
2050 , 9.999983629907433,0.193
2051 , 9.999983281152382,0.193
2052 , 9.999525079559834,0.193
2053 , 9.999980491737126,0.193
2054 , 9.999968246001183,0.194
2055 , 9.99998402308352,0.194
2056 , 9.999877966701806,0.194
2057 , 9.999983941228374,0.194
2058 , 9.999986647803414,0.194
2059 , 9.999981407318748,0.194
2060 , 9.999984550170918,0.194
2061 , 9.99998550264802,0.194
2062 , 9.999986539091424,0.194
2063 , 9.999985673986648,0.194
2064 , 9.999986357628387,0.194
2065 , 9.999986812059372,0.194
2066 , 9.999986620191565,0.194
2067 , 9.999986724904538,0.194
2068 , 9.99998677067672,0.194
2069 , 9.999986748339321,0.194
2070 , 9.999986791916736,0.194
2071 , 9.999987202385515,0.194
2072 , 9.999442681086645,0.194
2073 , 9.999986079910494,0.194
2074 , 9.999987001314636,0.194
2075 , 9.999984568321732,0.194
2076 , 9.99998806623412,0.194
2077 , 9.999987010789779,0.195
2078 , 9.999987202385515,0.195
2079 , 9.99998710747948,0.195
2080 , 9.999989331773351,0.195
2081 , 9.999988591567107,0.195
2082 , 9.999988153329776,0.195
2083 , 9.999982818898212,0.195
2084 , 9.999987712568759,0.195
2085 , 9.99998173393805,0.195
2086 , 9.999989059756219,0.195
2087 , 9.99998819272339,0.195
2088 , 9.999988850183177,0.195
2089 , 9.999988961100074,0.195
2090 , 9.999989184751533,0.195
2091 , 9.999978482614058,0.195
2092 , 9.999989082504513,0.195
2093 , 9.99997528095025,0.195
2094 , 9.999989082504513,0.195
2095 , 9.999989302006426,0.195
2096 , 9.999988891504582,0.195
2097 , 9.999989331773351,0.195
2098 , 9.999989389775699,0.195
2099 , 9.999989317290307,0.195
2100 , 9.999989395639915,0.195
2101 , 9.999966722070257,0.196
2102 , 9.999989366393176,0.196
2103 , 9.999989527550069,0.196
2104 , 9.999989389775699,0.196
2105 , 9.999989460675863,0.196
2106 , 9.999987380908554,0.196
2107 , 9.99998949461621,0.196
2108 , 9.999989392876778,0.196
2109 , 9.99998938464543,0.196
2110 , 9.999989316797802,0.196
2111 , 9.999989511208952,0.196
2112 , 9.999989336400532,0.196
2113 , 9.999989453844812,0.196
2114 , 9.999989502944032,0.196
2115 , 9.999989511208952,0.196
2116 , 9.999972913935885,0.196
2117 , 9.999989477771848,0.196
2118 , 9.9999719116821,0.196
2119 , 9.99996391928007,0.196
2120 , 9.99998949461621,0.196
2121 , 9.999989507084354,0.196
2122 , 9.999989445703887,0.196
2123 , 9.999989511208952,0.196
2124 , 9.999989345662302,0.197
2125 , 9.999989519410962,0.197
2126 , 9.999989511208952,0.197
2127 , 9.999989519410962,0.197
2128 , 9.999986554211963,0.197
2129 , 9.999906836808112,0.197
2130 , 9.999989142615469,0.197
2131 , 9.999989068234058,0.197
2132 , 9.999989523488379,0.197
2133 , 9.999989521451637,0.197
2134 , 9.999989511208952,0.197
2135 , 9.999989524505276,0.197
2136 , 9.999959610718928,0.197
2137 , 9.99998952399695,0.197
2138 , 9.999981139581532,0.197
2139 , 9.999989128173107,0.197
2140 , 9.999989525775014,0.197
2141 , 9.999989525140338,0.197
2142 , 9.999986267937004,0.197
2143 , 9.99997227154032,0.197
2144 , 9.999936988546114,0.197
2145 , 9.999989526345896,0.197
2146 , 9.999989526060494,0.197
2147 , 9.999989525140338,0.198
2148 , 9.999989526345896,0.204
2149 , 9.999988752535852,0.204
2150 , 9.99998953332819,0.204
2151 , 9.999976049811035,0.213
2152 , 9.999989526060494,0.213
2153 , 9.999989526345896,0.213
2154 , 9.999989526948156,0.226
2155 , 9.999989388826819,0.227
2156 , 9.99998952664707,0.227
2157 , 9.999989529972268,0.227
2158 , 9.999989401971641,0.227
2159 , 9.999989516323723,0.227
2160 , 9.999989394068127,0.227
2161 , 9.999970119898036,0.228
2162 , 9.999989528344004,0.228
2163 , 9.999989527654945,0.228
2164 , 9.999989549751024,0.228
2165 , 9.999989530596249,0.228
2166 , 9.99998755275376,0.228
2167 , 9.999989499042194,0.228
2168 , 9.999988412184294,0.228
2169 , 9.999870980629153,0.228
2170 , 9.999989539207888,0.228
2171 , 9.99998906165099,0.228
2172 , 9.999989536412208,0.229
2173 , 9.99998953556373,0.229
2174 , 9.99998953556373,0.229
2175 , 9.999989542908217,0.229
2176 , 9.999989541073175,0.229
2177 , 9.999989545502787,0.229
2178 , 9.999989547649578,0.229
2179 , 9.99998954639233,0.229
2180 , 9.999989549751024,0.229
2181 , 9.999989362440111,0.229
2182 , 9.999989549751024,0.23
2183 , 9.999989549751024,0.23
2184 , 9.999989549751024,0.23
2185 , 9.99998956001573,0.23
2186 , 9.999986823967383,0.23
2187 , 9.999989549751024,0.23
2188 , 9.999989555335066,0.23
2189 , 9.999989549751024,0.23
2190 , 9.999989555335066,0.23
2191 , 9.999962012776187,0.23
2192 , 9.999989549751024,0.23
2193 , 9.999989555335066,0.231
2194 , 9.99998955778832,0.231
2195 , 9.999989610732007,0.231
2196 , 9.99998955778832,0.231
2197 , 9.99998955778832,0.231
2198 , 9.99998958888784,0.231
2199 , 9.999989558930256,0.231
2200 , 9.999989575613663,0.231
2201 , 9.99992468323186,0.231
2202 , 9.999988335276711,0.231
2203 , 9.99998958998323,0.231
2204 , 9.999989600966842,0.231
2205 , 9.999896887883681,0.231
2206 , 9.999989595765506,0.232
2207 , 9.999989583087675,0.232
2208 , 9.99999013315868,0.232
2209 , 9.999956986340747,0.232
2210 , 9.999989603896925,0.232
2211 , 9.99998960150996,0.232
2212 , 9.999989606138653,0.232
2213 , 9.999990079604496,0.232
2214 , 9.999989848802546,0.232
2215 , 9.999990148127347,0.232
2216 , 9.999990092346888,0.232
2217 , 9.999990244611253,0.232
2218 , 9.99999024726429,0.232
2219 , 9.999924718455128,0.233
2220 , 9.999990244611253,0.233
2221 , 9.999990320399142,0.233
2222 , 9.999990312455239,0.233
2223 , 9.999990285844106,0.233
2224 , 9.999990312455239,0.233
2225 , 9.99999027653078,0.233
2226 , 9.999990320399142,0.233
2227 , 9.999990320399142,0.233
2228 , 9.999989607275303,0.233
2229 , 9.999990312455239,0.234
2230 , 9.999948197156481,0.234
2231 , 9.999990320399142,0.234
2232 , 9.999983585828868,0.234
2233 , 9.999976085388225,0.234
2234 , 9.999986001143043,0.234
2235 , 9.999585888772412,0.234
2236 , 9.999990320399142,0.234
2237 , 9.999990320399142,0.234
2238 , 9.99997215883543,0.234
2239 , 9.999990320399142,0.234
2240 , 9.999990320399142,0.234
2241 , 9.999990338224032,0.234
2242 , 9.999990320399142,0.234
2243 , 9.99975510738645,0.234
2244 , 9.999990320399142,0.235
2245 , 9.999990086032236,0.235
2246 , 9.99999030833445,0.235
2247 , 9.999990333290086,0.235
2248 , 9.998754101045225,0.235
2249 , 9.999622447288427,0.235
2250 , 9.999926967002928,0.235
2251 , 9.999990012313923,0.235
2252 , 9.999990320399142,0.235
2253 , 9.999990320399142,0.235
2254 , 9.999990360364059,0.235
2255 , 9.999990347770494,0.235
2256 , 9.999990362769143,0.235
2257 , 9.999990367163585,0.235
2258 , 9.999990367163585,0.235
2259 , 9.999990366365598,0.235
2260 , 9.999942245810962,0.235
2261 , 9.999990364917178,0.236
2262 , 9.99999036572884,0.236
2263 , 9.999989903075353,0.236
2264 , 9.999990367163585,0.236
2265 , 9.99999036699279,0.236
2266 , 9.999990367214833,0.236
2267 , 9.999990367214833,0.236
2268 , 9.999983401733687,0.236
2269 , 9.9998990034407,0.236
2270 , 9.999990367163585,0.236
2271 , 9.99984814095544,0.236
2272 , 9.999970378325466,0.236
2273 , 9.99999036722337,0.236
2274 , 9.999990367202019,0.236
2275 , 9.999990367202019,0.236
2276 , 9.999966005682236,0.236
2277 , 9.999884727086227,0.236
2278 , 9.999990367227642,0.237
2279 , 9.999990367227642,0.237
2280 , 9.999983726095858,0.237
2281 , 9.99998504408152,0.237
2282 , 9.999990367227642,0.237
2283 , 9.997154677398628,0.237
2284 , 9.999990367223372,0.237
2285 , 9.999968926566678,0.237
2286 , 9.99960237288165,0.237
2287 , 9.999990367227642,0.237
2288 , 9.999990367227642,0.237
2289 , 9.999567715417705,0.237
2290 , 9.999990367228175,0.237
2291 , 9.999990367228042,0.237
2292 , 9.999990367227875,0.237
2293 , 9.999990367227968,0.237
2294 , 9.9999903672281,0.238
2295 , 9.999966698597216,0.238
2296 , 9.9999903672281,0.238
2297 , 9.999990367228007,0.238
2298 , 9.999668349594401,0.238
2299 , 9.9999903672281,0.238
2300 , 9.9999903672281,0.238
2301 , 9.9999903672281,0.238
2302 , 9.9997989728719,0.238
2303 , 9.999990367228156,0.238
2304 , 9.999990367228172,0.238
2305 , 9.999814752830186,0.238
2306 , 9.999990367228165,0.238
2307 , 9.999965319873095,0.238
2308 , 9.999990367228175,0.238
2309 , 9.999990367228174,0.238
2310 , 9.999990366653915,0.239
2311 , 9.999990367228174,0.239
2312 , 9.999990367228175,0.239
2313 , 9.99998999306233,0.239
2314 , 9.999990367228175,0.239
2315 , 9.999990325376183,0.239
2316 , 9.99998461221213,0.239
2317 , 9.999951276490375,0.239
2318 , 9.999990437425444,0.248
2319 , 9.999979009424457,0.248
2320 , 9.99999029012917,0.248
2321 , 9.999989975070628,0.248
2322 , 9.999988211239224,0.255
2323 , 9.999990328092812,0.255
2324 , 9.999990367228175,0.255
2325 , 9.999989697235222,0.256
2326 , 9.999047459848398,0.256
2327 , 9.999990415912878,0.256
2328 , 9.999990437425444,0.256
2329 , 9.999629627834073,0.256
2330 , 9.999990437425444,0.256
2331 , 9.999911465642287,0.256
2332 , 9.999990437425444,0.256
2333 , 9.999990437425444,0.257
2334 , 9.999989563332607,0.257
2335 , 9.999990437425444,0.257
2336 , 9.999990437425444,0.257
2337 , 9.999984115993168,0.257
2338 , 9.999990437425444,0.257
2339 , 9.999990437425444,0.257
2340 , 9.999990437425444,0.257
2341 , 9.999990437425444,0.257
2342 , 9.999968567407446,0.257
2343 , 9.9999904346877,0.258
2344 , 9.999990437425444,0.258
2345 , 9.999990436426328,0.265
2346 , 9.99999017104224,0.265
2347 , 9.999990437425444,0.271
2348 , 9.999743975579964,0.271
2349 , 9.999990437425444,0.271
2350 , 9.999990437425444,0.271
2351 , 9.999916973771398,0.272
2352 , 9.999990437425444,0.272
2353 , 9.999990437425444,0.272
2354 , 9.999990437425444,0.272
2355 , 9.999990437425444,0.278
2356 , 9.99998788846712,0.278
2357 , 9.999961077883809,0.279
2358 , 9.999742493964884,0.279
2359 , 9.999990169041833,0.286
2360 , 9.999990437425444,0.286
2361 , 9.999990437425444,0.286
2362 , 9.999341544152783,0.286
2363 , 9.999990419074331,0.286
2364 , 9.999990437425444,0.286
2365 , 9.999990437675194,0.287
2366 , 9.999990437580895,0.287
2367 , 9.999990437425444,0.287
2368 , 9.999990437425444,0.287
2369 , 9.999990437580895,0.287
2370 , 9.999987547091981,0.287
2371 , 9.999990100046931,0.293
2372 , 9.999964672679141,0.294
2373 , 9.999606288112439,0.294
2374 , 9.999990437580895,0.294
2375 , 9.999990074025963,0.294
2376 , 9.999975964217024,0.294
2377 , 9.999990226440941,0.294
2378 , 9.999990437635688,0.294
2379 , 9.999986630734414,0.294
2380 , 9.999990437510814,0.295
2381 , 9.999909466152506,0.295
2382 , 9.999990437610203,0.295
2383 , 9.999990437623422,0.295
2384 , 9.999990221249394,0.295
2385 , 9.999990437652293,0.295
2386 , 9.999910266486435,0.295
2387 , 9.999853028494416,0.295
2388 , 9.99999043765735,0.295
2389 , 9.999990437645636,0.296
2390 , 9.999975972970791,0.296
2391 , 9.999990349564268,0.296
2392 , 9.999221681505134,0.296
2393 , 9.999850778231412,0.296
2394 , 9.999990437658578,0.296
2395 , 9.999990437655482,0.296
2396 , 9.99999016882767,0.296
2397 , 9.99998833181088,0.296
2398 , 9.999990437675194,0.297
2399 , 9.999990437655482,0.297
2400 , 9.999990437657043,0.297
2401 , 9.999990437667307,0.297
2402 , 9.999990437667307,0.297
2403 , 9.999989098063065,0.297
2404 , 9.999990437671354,0.297
2405 , 9.999895272178058,0.297
2406 , 9.999988809672885,0.297
2407 , 9.999990437671354,0.297
2408 , 9.999990717915317,0.297
2409 , 9.999990437675194,0.297
2410 , 9.99999053833945,0.298
2411 , 9.999990389520422,0.298
2412 , 9.999990569051755,0.298
2413 , 9.999990573956534,0.298
2414 , 9.999990576569399,0.298
2415 , 9.999990573956534,0.298
2416 , 9.999990727628122,0.298
2417 , 9.999990689391954,0.298
2418 , 9.999990369571687,0.298
2419 , 9.999990705037057,0.298
2420 , 9.999990718159935,0.298
2421 , 9.999990719956758,0.298
2422 , 9.999791930509746,0.298
2423 , 9.999990723136108,0.299
2424 , 9.999990721922645,0.299
2425 , 9.999990727628122,0.299
2426 , 9.999990721922645,0.299
2427 , 9.999990729038398,0.299
2428 , 9.999990716147115,0.299
2429 , 9.999990732132982,0.299
2430 , 9.999990714769858,0.299
2431 , 9.999990729399014,0.299
2432 , 9.999990732132982,0.299
2433 , 9.999990576743862,0.299
2434 , 9.999990732132982,0.299
2435 , 9.99999073138325,0.299
2436 , 9.999861617647367,0.3
2437 , 9.99999073191243,0.3
2438 , 9.999577619161764,0.3
2439 , 9.99999051981396,0.3
2440 , 9.999990732132982,0.3
2441 , 9.999990740024103,0.3
2442 , 9.999931386265,0.3
2443 , 9.999651314400408,0.3
2444 , 9.999990732132982,0.3
2445 , 9.999990732647332,0.3
2446 , 9.999990732132982,0.3
2447 , 9.999990732399565,0.3
2448 , 9.999990792743546,0.3
2449 , 9.999990792743546,0.3
2450 , 9.999990780485774,0.3
2451 , 9.999990788295964,0.301
2452 , 9.999990793401729,0.301
2453 , 9.999990696954756,0.301
2454 , 9.999965017252174,0.301
2455 , 9.999990782505861,0.301
2456 , 9.99999079180806,0.301
2457 , 9.999990792844699,0.301
2458 , 9.999990793183164,0.301
2459 , 9.99999079188355,0.301
2460 , 9.99999079313172,0.301
2461 , 9.999990792878926,0.301
2462 , 9.999990793178643,0.301
2463 , 9.999990793307434,0.301
2464 , 9.999990793183164,0.301
2465 , 9.999990793345306,0.301
2466 , 9.999690913479201,0.301
2467 , 9.999990793307434,0.301
2468 , 9.999990793299766,0.302
2469 , 9.99999079337444,0.302
2470 , 9.999990785212015,0.302
2471 , 9.999986533820987,0.302
2472 , 9.999990790737169,0.302
2473 , 9.999981842848031,0.302
2474 , 9.999990793329971,0.302
2475 , 9.999990793358329,0.302
2476 , 9.999990793319602,0.302
