generations , best_fitness , time_elapsed
842 , 9.999923985174709,0.111
843 , 9.999924196690687,0.111
844 , 9.999924179231773,0.111
845 , 9.999924247387534,0.111
846 , 9.999924254605972,0.112
847 , 9.999572176442488,0.112
848 , 9.999924254326187,0.112
849 , 9.999917056656887,0.112
850 , 9.999924247387534,0.112
851 , 9.999924261635561,0.112
852 , 9.999924261320803,0.112
853 , 9.999919170968463,0.112
854 , 9.999845538772348,0.112
855 , 9.999890921076455,0.112
856 , 9.999924261320803,0.112
857 , 9.999924261320803,0.112
858 , 9.999924261635561,0.112
859 , 9.999924261635561,0.112
860 , 9.999924261635561,0.112
861 , 9.99991900681999,0.112
862 , 9.999924261635561,0.112
863 , 9.999924261635561,0.112
864 , 9.999645886297818,0.112
865 , 9.999923191298727,0.112
866 , 9.999924261635561,0.112
867 , 9.99990908961945,0.113
868 , 9.999920801949935,0.113
869 , 9.999908151292296,0.113
870 , 9.999924261635561,0.113
871 , 9.999071787808894,0.113
872 , 9.999907258751554,0.113
873 , 9.999919800881443,0.113
874 , 9.999683732537257,0.113
875 , 9.999924261635561,0.113
876 , 9.999924261635561,0.113
877 , 9.999924261635561,0.113
878 , 9.999924261635561,0.113
879 , 9.991147776625212,0.113
880 , 9.987415926633915,0.113
881 , 9.999924261635561,0.113
882 , 9.999924619075022,0.113
883 , 9.999924261635561,0.113
884 , 9.999924619075022,0.113
885 , 9.999924512795745,0.113
886 , 9.998319415327153,0.114
887 , 9.999924512795745,0.114
888 , 9.999924512795745,0.114
889 , 9.999924619075022,0.114
890 , 9.999429844469262,0.114
891 , 9.999888381305157,0.114
892 , 9.999924619075022,0.114
893 , 9.999924619075022,0.114
894 , 9.999924619075022,0.114
895 , 9.999582050715144,0.114
896 , 9.994791032390372,0.114
897 , 9.999924619075022,0.114
898 , 9.999924619075022,0.114
899 , 9.998493415785546,0.114
900 , 9.999783135398987,0.114
901 , 9.999924619075022,0.114
902 , 9.999924619075022,0.114
903 , 9.999924619075022,0.114
904 , 9.999724407094062,0.114
905 , 9.999924619075022,0.114
906 , 9.998265218649808,0.114
907 , 9.999924619075022,0.114
908 , 9.999924619075022,0.115
909 , 9.999924619075022,0.115
910 , 9.999922304227297,0.115
911 , 9.999924619075022,0.115
912 , 9.999924619075022,0.115
913 , 9.999924619075022,0.115
914 , 9.999902979167018,0.115
915 , 9.999924619075022,0.115
916 , 9.999924619075022,0.115
917 , 9.999924619075022,0.115
918 , 9.999924619075022,0.115
919 , 9.999924619075022,0.115
920 , 9.999929235817081,0.115
921 , 9.999924619075022,0.115
922 , 9.999926415544765,0.115
923 , 9.999926201692261,0.115
924 , 9.999928267754038,0.115
925 , 9.999927408104764,0.115
926 , 9.999920470668576,0.115
927 , 9.99991099186923,0.115
928 , 9.999876401863714,0.115
929 , 9.99953254084665,0.115
930 , 9.999929235817081,0.116
931 , 9.999928442125247,0.116
932 , 9.999929235817081,0.116
933 , 9.999928615707802,0.116
934 , 9.999929235817081,0.116
935 , 9.999776693868753,0.116
936 , 9.992146260782711,0.116
937 , 9.999929235817081,0.116
938 , 9.999929235817081,0.116
939 , 9.999929235817081,0.116
940 , 9.999929235817081,0.116
941 , 9.999929235817081,0.116
942 , 9.999929235817081,0.116
943 , 9.999862457851522,0.116
944 , 9.999929235817081,0.116
945 , 9.999929235817081,0.116
946 , 9.999929235817081,0.116
947 , 9.999381502953073,0.116
948 , 9.999929235817081,0.116
949 , 9.999395949667704,0.116
950 , 9.999929235817081,0.116
951 , 9.99953697226502,0.116
952 , 9.999929235817081,0.117
953 , 9.999929235817081,0.117
954 , 9.999929235817081,0.117
955 , 9.999929235817081,0.117
956 , 9.999929235817081,0.117
957 , 9.999929235817081,0.117
958 , 9.998846393425188,0.117
959 , 9.999929235817081,0.117
960 , 9.999929235817081,0.117
961 , 9.999929235817081,0.117
962 , 9.99976025639292,0.117
963 , 9.999929235817081,0.117
964 , 9.999929235817081,0.117
965 , 9.996102282478654,0.117
966 , 9.999929235817081,0.117
967 , 9.998973648757469,0.117
968 , 9.999742467203427,0.117
969 , 9.997943578866865,0.117
970 , 9.999929235817081,0.117
971 , 9.999929235817081,0.117
972 , 9.999929235817081,0.117
973 , 9.999929235817081,0.117
974 , 9.999929235817081,0.117
975 , 9.989271203425075,0.118
976 , 9.999929235817081,0.118
977 , 9.999731372399642,0.118
978 , 9.999929235817081,0.118
979 , 9.999929235817081,0.118
980 , 9.995791090636835,0.118
981 , 9.999929235817081,0.118
982 , 9.999929235817081,0.118
983 , 9.999929235817081,0.118
984 , 9.999929235817081,0.118
985 , 9.99993365725559,0.118
986 , 9.999845593441862,0.118
987 , 9.998931865217305,0.118
988 , 9.999929235817081,0.118
989 , 9.99991550448948,0.118
990 , 9.999928649422179,0.118
991 , 9.999934596635109,0.118
992 , 9.999935920284395,0.118
993 , 9.999935715225357,0.118
994 , 9.999933309472416,0.118
995 , 9.999899380242404,0.118
996 , 9.999872317958676,0.119
997 , 9.999935715225357,0.119
998 , 9.99993505416177,0.119
999 , 9.999644801139059,0.119
1000 , 9.999889976117672,0.119
1001 , 9.99993505416177,0.119
1002 , 9.999935118120481,0.119
1003 , 9.999934729354898,0.119
1004 , 9.999935729312702,0.119
1005 , 9.999918649093281,0.119
1006 , 9.999836805969192,0.119
1007 , 9.999935931942973,0.119
1008 , 9.999935837491646,0.119
1009 , 9.999914020096533,0.119
1010 , 9.999935798063655,0.119
1011 , 9.999935931942973,0.119
1012 , 9.997861356447437,0.119
1013 , 9.999935931942973,0.119
1014 , 9.999935931942973,0.119
1015 , 9.999895725068145,0.119
1016 , 9.999935931942973,0.119
1017 , 9.999935931942973,0.119
1018 , 9.999745298016657,0.12
1019 , 9.998211859135965,0.12
1020 , 9.999935931942973,0.12
1021 , 9.999935931942973,0.12
1022 , 9.999935931942973,0.12
1023 , 9.999312668223707,0.12
1024 , 9.999748678293393,0.12
1025 , 9.999935931942973,0.12
1026 , 9.999935931942973,0.12
1027 , 9.999935931942973,0.12
1028 , 9.999935931942973,0.12
1029 , 9.998634784269457,0.12
1030 , 9.999935931942973,0.12
1031 , 9.999935931942973,0.12
1032 , 9.999935931942973,0.12
1033 , 9.999935931942973,0.12
1034 , 9.999388735380537,0.12
1035 , 9.99993640776519,0.12
1036 , 9.999920597289396,0.12
1037 , 9.999825357419432,0.12
1038 , 9.999858777652237,0.12
1039 , 9.999935931942973,0.12
1040 , 9.999580784521783,0.121
1041 , 9.999062834690507,0.121
1042 , 9.999935931942973,0.121
1043 , 9.999862901178812,0.121
1044 , 9.999937827009907,0.121
1045 , 9.999937552707866,0.121
1046 , 9.998621641417024,0.121
1047 , 9.999937089064858,0.121
1048 , 9.99992771003058,0.121
1049 , 9.996101828388312,0.121
1050 , 9.999921324226587,0.121
1051 , 9.999937552707866,0.121
1052 , 9.999937089064858,0.121
1053 , 9.999937089064858,0.121
1054 , 9.97754976338311,0.121
1055 , 9.999937089064858,0.121
1056 , 9.99946729918134,0.121
1057 , 9.999701661161563,0.121
1058 , 9.999832722409948,0.121
1059 , 9.99993734809366,0.121
1060 , 9.999574579670544,0.121
1061 , 9.99993734809366,0.121
1062 , 9.99993734809366,0.122
1063 , 9.999937757600847,0.122
1064 , 9.999937595359086,0.122
1065 , 9.999937687107979,0.122
1066 , 9.99968546017268,0.122
1067 , 9.999774494181214,0.122
1068 , 9.999937827009907,0.122
1069 , 9.999211744661418,0.122
1070 , 9.999654800082368,0.122
1071 , 9.956883092905889,0.122
1072 , 9.999937725011423,0.122
1073 , 9.999937827009907,0.122
1074 , 9.998235983426444,0.122
1075 , 9.99993783481808,0.122
1076 , 9.999916073525355,0.122
1077 , 9.999914241185428,0.122
1078 , 9.999934218225171,0.122
1079 , 9.999825596711581,0.122
1080 , 9.992868677620576,0.122
1081 , 9.999937841542225,0.122
1082 , 9.99993783481808,0.122
1083 , 9.999937840634471,0.122
1084 , 9.999937840837203,0.123
1085 , 9.999937841542225,0.123
1086 , 9.999937841853978,0.123
1087 , 9.999937841853978,0.123
1088 , 9.999937841285506,0.123
1089 , 9.999920986970881,0.123
1090 , 9.997703945500533,0.123
1091 , 9.999937841384911,0.123
1092 , 9.999478126599296,0.123
1093 , 9.9999378416279,0.123
1094 , 9.999913475930548,0.123
1095 , 9.999937841853978,0.123
1096 , 9.99981079426086,0.123
1097 , 9.999937841864167,0.123
1098 , 9.99993784190059,0.123
1099 , 9.999937877039791,0.123
1100 , 9.996551900690335,0.123
1101 , 9.999937864555738,0.123
1102 , 9.99914919196392,0.123
1103 , 9.999937877039791,0.123
1104 , 9.999937854497663,0.123
1105 , 9.999937872069149,0.123
1106 , 9.999932233762785,0.124
1107 , 9.999937864555738,0.124
1108 , 9.999935444606033,0.124
1109 , 9.999937868630289,0.124
1110 , 9.999937872069149,0.124
1111 , 9.999937874872314,0.124
1112 , 9.999901326904014,0.124
1113 , 9.999940233946138,0.124
1114 , 9.997134943606872,0.124
1115 , 9.999944360275052,0.124
1116 , 9.999943011102904,0.124
1117 , 9.99994329422627,0.124
1118 , 9.999945125333689,0.124
1119 , 9.999944323315697,0.124
1120 , 9.999944424681907,0.124
1121 , 9.998793321374684,0.124
1122 , 9.999944323315697,0.124
1123 , 9.99994510271406,0.124
1124 , 9.999944041154247,0.125
1125 , 9.999944459622398,0.125
1126 , 9.999899130555432,0.125
1127 , 9.99994510271406,0.125
1128 , 9.999945204001486,0.125
1129 , 9.999945100165174,0.125
1130 , 9.999945100165174,0.125
1131 , 9.99994510271406,0.125
1132 , 9.999403844625476,0.125
1133 , 9.99994530136584,0.125
1134 , 9.999945284867767,0.125
1135 , 9.999945306840758,0.125
1136 , 9.999627982683254,0.125
1137 , 9.999943367081247,0.125
1138 , 9.999955345498307,0.125
1139 , 9.999945267807437,0.125
1140 , 9.99995466157999,0.125
1141 , 9.999956296713293,0.125
1142 , 9.999955631060173,0.125
1143 , 9.999908313766316,0.125
1144 , 9.999955281027102,0.126
1145 , 9.999955489719968,0.126
1146 , 9.999955489719968,0.126
1147 , 9.999956254359855,0.126
1148 , 9.999956254359855,0.126
1149 , 9.999919581291776,0.126
1150 , 9.999956254359855,0.126
1151 , 9.999956365818903,0.126
1152 , 9.999956332660396,0.126
1153 , 9.999956365818903,0.126
1154 , 9.999957335645965,0.126
1155 , 9.9999507905666,0.126
1156 , 9.999716018511736,0.126
1157 , 9.999956886650365,0.126
1158 , 9.99995712012764,0.126
1159 , 9.999886888154856,0.127
1160 , 9.999957786776863,0.127
1161 , 9.99995723013167,0.127
1162 , 9.999957175690874,0.127
1163 , 9.999957175690874,0.127
1164 , 9.999957718378036,0.127
1165 , 9.999957566304127,0.127
1166 , 9.999957736763987,0.127
1167 , 9.999957791868635,0.127
1168 , 9.99995773017304,0.127
1169 , 9.999883722579453,0.127
1170 , 9.99995524498383,0.127
1171 , 9.99995776647153,0.127
1172 , 9.996152643417965,0.127
1173 , 9.999957751770115,0.127
1174 , 9.99995776647153,0.127
1175 , 9.999957751770115,0.127
1176 , 9.99995779512107,0.127
1177 , 9.999957791868635,0.127
1178 , 9.999951921110888,0.127
1179 , 9.999957794463345,0.127
1180 , 9.999957791868635,0.128
1181 , 9.999952392735869,0.128
1182 , 9.999957223622411,0.128
1183 , 9.999957855849988,0.128
1184 , 9.999957855849988,0.128
1185 , 9.999957855849988,0.128
1186 , 9.999957855849988,0.128
1187 , 9.999207320474804,0.128
1188 , 9.999957855849988,0.128
1189 , 9.997902883433326,0.128
1190 , 9.99993357814306,0.128
1191 , 9.999917930118016,0.128
1192 , 9.999957855849988,0.128
1193 , 9.999957855849988,0.128
1194 , 9.999957855849988,0.128
1195 , 9.999955748574578,0.128
1196 , 9.985797127291514,0.128
1197 , 9.999957855849988,0.128
1198 , 9.999913064073722,0.128
1199 , 9.983437618236094,0.129
1200 , 9.999895301752007,0.129
1201 , 9.985408682070373,0.129
1202 , 9.999957855849988,0.129
1203 , 9.999957855849988,0.129
1204 , 9.999956866244341,0.129
1205 , 9.999957855849988,0.129
1206 , 9.999957855849988,0.129
1207 , 9.999957855849988,0.129
1208 , 9.999945381573857,0.129
1209 , 9.999957855849988,0.129
1210 , 9.984101230063422,0.129
1211 , 9.999957801680013,0.129
1212 , 9.999957855849988,0.129
1213 , 9.999957855849988,0.129
1214 , 9.999957855849988,0.129
1215 , 9.999957495090698,0.129
1216 , 9.999942467190483,0.129
1217 , 9.999957855849988,0.129
1218 , 9.999918077505768,0.129
1219 , 9.999957855849988,0.129
1220 , 9.998279750108376,0.129
1221 , 9.999957855849988,0.13
1222 , 9.999957855849988,0.13
1223 , 9.999957855849988,0.13
1224 , 9.999956162257334,0.13
1225 , 9.999957855849988,0.13
1226 , 9.99761712549834,0.13
1227 , 9.999960296901678,0.13
1228 , 9.99996257580449,0.13
1229 , 9.999955094577285,0.13
1230 , 9.99996069053492,0.13
1231 , 9.999962077134825,0.13
1232 , 9.99995794763035,0.13
1233 , 9.999962607041187,0.13
1234 , 9.999958156563409,0.13
1235 , 9.999962254167096,0.13
1236 , 9.999962607041187,0.13
1237 , 9.99996240216862,0.13
1238 , 9.999962597582247,0.13
1239 , 9.999923313705368,0.13
1240 , 9.999904619695126,0.13
1241 , 9.999944618462802,0.13
1242 , 9.999962603851564,0.13
1243 , 9.999962605831335,0.131
1244 , 9.999962603851564,0.131
1245 , 9.999962607041187,0.131
1246 , 9.999949774030624,0.131
1247 , 9.999960701040298,0.131
1248 , 9.999958323443606,0.131
1249 , 9.999957305758866,0.131
1250 , 9.999961818964088,0.131
1251 , 9.999962607041187,0.131
1252 , 9.999913965113702,0.131
1253 , 9.99219820598052,0.131
1254 , 9.999013418343555,0.131
1255 , 9.999962607041187,0.131
1256 , 9.999950401248208,0.131
1257 , 9.999962607041187,0.131
1258 , 9.999962607041187,0.131
1259 , 9.999962607041187,0.131
1260 , 9.999961929339172,0.131
1261 , 9.999962607041187,0.131
1262 , 9.999962607041187,0.131
1263 , 9.999962607041187,0.132
1264 , 9.999961723561068,0.132
1265 , 9.999962607041187,0.132
1266 , 9.999739238656652,0.132
1267 , 9.999941579791813,0.132
1268 , 9.99860502736884,0.132
1269 , 9.999613917855772,0.132
1270 , 9.99995933955404,0.132
1271 , 9.999962056480673,0.132
1272 , 9.999962607041187,0.132
1273 , 9.999196006408981,0.132
1274 , 9.999962607041187,0.132
1275 , 9.999962607041187,0.132
1276 , 9.999962607041187,0.132
1277 , 9.999958685795796,0.132
1278 , 9.999962607041187,0.132
1279 , 9.999962607041187,0.132
1280 , 9.999962607041187,0.132
1281 , 9.999962607041187,0.132
1282 , 9.999962607041187,0.132
1283 , 9.999962607041187,0.132
1284 , 9.999962607041187,0.133
1285 , 9.99996118327988,0.133
1286 , 9.999962607041187,0.133
1287 , 9.995387035858116,0.133
1288 , 9.999962298577639,0.133
1289 , 9.999873992286078,0.133
1290 , 9.999962607041187,0.133
1291 , 9.999945807085929,0.133
1292 , 9.993741284163528,0.133
1293 , 9.999962607041187,0.133
1294 , 9.999962607041187,0.133
1295 , 9.99995671561679,0.133
1296 , 9.99996250861226,0.133
1297 , 9.999341920140669,0.133
1298 , 9.999377953892047,0.133
1299 , 9.999962607041187,0.133
1300 , 9.999962607041187,0.133
1301 , 9.999962607041187,0.133
1302 , 9.999962334438198,0.133
1303 , 9.999962607041187,0.133
1304 , 9.999962607041187,0.133
1305 , 9.999962396961187,0.133
1306 , 9.999528844434884,0.134
1307 , 9.999962607041187,0.134
1308 , 9.99455417341829,0.134
1309 , 9.999962607041187,0.134
1310 , 9.987753628973874,0.134
1311 , 9.999962607041187,0.134
1312 , 9.999959024976308,0.134
1313 , 9.999962607041187,0.134
1314 , 9.998025588317695,0.134
1315 , 9.999958858312926,0.134
1316 , 9.99995191174865,0.134
1317 , 9.999962607041187,0.134
1318 , 9.999962607041187,0.134
1319 , 9.999962607041187,0.134
1320 , 9.999962607041187,0.134
1321 , 9.999962607041187,0.134
1322 , 9.999962607041187,0.134
1323 , 9.999962607041187,0.134
1324 , 9.999962607041187,0.134
1325 , 9.999962335606291,0.135
1326 , 9.999962607041187,0.135
1327 , 9.999962607041187,0.135
1328 , 9.999962607041187,0.135
1329 , 9.999962607041187,0.135
1330 , 9.999921620787436,0.135
1331 , 9.999735790876198,0.135
1332 , 9.999962607041187,0.135
1333 , 9.999962607041187,0.135
1334 , 9.999962446390887,0.135
1335 , 9.999962607041187,0.135
1336 , 9.9999633737162,0.135
1337 , 9.999963215313054,0.135
1338 , 9.999962967412952,0.135
1339 , 9.999941119322774,0.135
1340 , 9.999962967412952,0.135
1341 , 9.999956544599147,0.135
1342 , 9.998592151576398,0.135
1343 , 9.997843501081753,0.135
1344 , 9.999931082009269,0.135
1345 , 9.999962967412952,0.136
1346 , 9.99996330199797,0.136
1347 , 9.999963356300688,0.136
1348 , 9.996281077115498,0.136
1349 , 9.999963356300688,0.136
1350 , 9.999963356300688,0.136
1351 , 9.999819294971928,0.136
1352 , 9.999963369619309,0.136
1353 , 9.999963369619309,0.136
1354 , 9.999963369619309,0.136
1355 , 9.999904053747464,0.136
1356 , 9.999963369619309,0.136
1357 , 9.999963369619309,0.136
1358 , 9.99996279619502,0.136
1359 , 9.999963369619309,0.136
1360 , 9.999963369619309,0.136
1361 , 9.999963369619309,0.136
1362 , 9.99995272969034,0.136
1363 , 9.999963369619309,0.136
1364 , 9.999963369619309,0.136
1365 , 9.999963372820465,0.136
1366 , 9.997191128199937,0.137
1367 , 9.999962669057311,0.137
1368 , 9.999963391455681,0.137
1369 , 9.999963382659836,0.137
1370 , 9.999946599491958,0.137
1371 , 9.999963385743188,0.137
1372 , 9.99996338448969,0.137
1373 , 9.999919067082324,0.137
1374 , 9.999963253350712,0.137
1375 , 9.999963389388746,0.137
1376 , 9.999963389388746,0.137
1377 , 9.998369227437717,0.137
1378 , 9.999963386236344,0.137
1379 , 9.999963389388746,0.137
1380 , 9.999963387763295,0.137
1381 , 9.993643059795437,0.137
1382 , 9.999963390619541,0.137
1383 , 9.999963390619541,0.137
1384 , 9.99757590377865,0.137
1385 , 9.999963391086943,0.137
1386 , 9.99946183620649,0.137
1387 , 9.999961810906195,0.137
1388 , 9.999963391086943,0.138
1389 , 9.99995113653165,0.138
1390 , 9.999963391086943,0.138
1391 , 9.999963391455681,0.138
1392 , 9.999963391086943,0.138
1393 , 9.995473026343088,0.138
1394 , 9.999963391455681,0.138
1395 , 9.999963391283647,0.138
1396 , 9.999963391455681,0.138
1397 , 9.999892339850359,0.138
1398 , 9.999963391455681,0.138
1399 , 9.999963391455681,0.138
1400 , 9.999963391455681,0.138
1401 , 9.999963391455681,0.138
1402 , 9.999963391455681,0.138
1403 , 9.999963391455681,0.138
1404 , 9.999963406804449,0.138
1405 , 9.999963410433386,0.139
1406 , 9.999917891269865,0.139
1407 , 9.999963171178251,0.139
1408 , 9.999963391455681,0.139
1409 , 9.999963403770366,0.139
1410 , 9.999963406804449,0.139
1411 , 9.999958321266394,0.139
1412 , 9.999963411444746,0.139
1413 , 9.999955187192903,0.139
1414 , 9.999962932621804,0.139
1415 , 9.999940034138996,0.139
1416 , 9.99917782290239,0.139
1417 , 9.999963411444746,0.139
1418 , 9.999963410433386,0.139
1419 , 9.999963411645522,0.139
1420 , 9.999962959751551,0.139
1421 , 9.999963410433386,0.139
1422 , 9.999960242246997,0.139
1423 , 9.997416169504042,0.139
1424 , 9.999963411444746,0.139
1425 , 9.99925885028827,0.139
1426 , 9.999963411721748,0.139
1427 , 9.999963411444746,0.139
1428 , 9.999963411721748,0.14
1429 , 9.999685730400302,0.14
1430 , 9.998774683562326,0.14
1431 , 9.999963411721748,0.14
1432 , 9.999963411721748,0.14
1433 , 9.999963411721748,0.14
1434 , 9.999963411721748,0.14
1435 , 9.99996361597508,0.14
1436 , 9.999963302346908,0.14
1437 , 9.999963532152233,0.14
1438 , 9.999948494002322,0.14
1439 , 9.999963327968118,0.14
1440 , 9.999780078306785,0.14
1441 , 9.999963530575918,0.14
1442 , 9.998714878999978,0.14
1443 , 9.999963577135563,0.14
1444 , 9.99996361597508,0.14
1445 , 9.999936814033294,0.14
1446 , 9.999963532152233,0.14
1447 , 9.99996361597508,0.14
1448 , 9.999943704412658,0.14
1449 , 9.99845224525907,0.14
1450 , 9.99996361597508,0.141
1451 , 9.999963607219794,0.141
1452 , 9.999963448857494,0.141
1453 , 9.99996361597508,0.141
1454 , 9.999963017052046,0.141
1455 , 9.99996361597508,0.141
1456 , 9.99991099896764,0.141
1457 , 9.99996361597508,0.141
1458 , 9.99996361597508,0.141
1459 , 9.999963531361898,0.141
1460 , 9.99996361597508,0.141
1461 , 9.99996339486897,0.141
1462 , 9.99996361597508,0.141
1463 , 9.99996361597508,0.141
1464 , 9.99996361597508,0.141
1465 , 9.99996361597508,0.141
1466 , 9.99996361597508,0.141
1467 , 9.99996361597508,0.141
1468 , 9.99994690795363,0.141
1469 , 9.997953136629034,0.141
1470 , 9.99986371793888,0.141
1471 , 9.99996361597508,0.141
1472 , 9.99996361597508,0.142
1473 , 9.999923555145289,0.142
1474 , 9.998545239162421,0.142
1475 , 9.99996361597508,0.142
1476 , 9.999963586343808,0.142
1477 , 9.99991828931029,0.142
1478 , 9.99996361597508,0.142
1479 , 9.998213566412268,0.142
1480 , 9.99996361597508,0.142
1481 , 9.999945177527415,0.142
1482 , 9.99996361597508,0.142
1483 , 9.99996361597508,0.142
1484 , 9.99996361597508,0.142
1485 , 9.99996361597508,0.142
1486 , 9.99996361597508,0.142
1487 , 9.99996361597508,0.142
1488 , 9.999963569966699,0.142
1489 , 9.99996361597508,0.142
1490 , 9.999963144667852,0.142
1491 , 9.999127259794948,0.142
1492 , 9.99996361597508,0.142
1493 , 9.99996361597508,0.142
1494 , 9.993683830234644,0.142
1495 , 9.99996361597508,0.143
1496 , 9.99996361597508,0.143
1497 , 9.99996361597508,0.143
1498 , 9.993132635920999,0.143
1499 , 9.99996361597508,0.143
1500 , 9.99996361597508,0.143
1501 , 9.99996361597508,0.143
1502 , 9.99996361597508,0.143
1503 , 9.999958552483594,0.143
1504 , 9.999831062777112,0.143
1505 , 9.999959218524456,0.143
1506 , 9.999963574677249,0.143
1507 , 9.99996361597508,0.143
1508 , 9.99996361597508,0.143
1509 , 9.99996361597508,0.143
1510 , 9.99996361597508,0.143
1511 , 9.99996361597508,0.143
1512 , 9.99996361597508,0.143
1513 , 9.999969841430378,0.143
1514 , 9.999969773511925,0.143
1515 , 9.99997004033316,0.144
1516 , 9.995277289527218,0.144
1517 , 9.999968191273979,0.144
1518 , 9.999950935734722,0.144
1519 , 9.999969762740792,0.144
1520 , 9.999970661869122,0.144
1521 , 9.99994196306197,0.144
1522 , 9.999924831725313,0.144
1523 , 9.999969841430378,0.144
1524 , 9.99992157218437,0.144
1525 , 9.999627795931413,0.144
1526 , 9.999970677124782,0.144
1527 , 9.999969841430378,0.144
1528 , 9.99997004033316,0.144
1529 , 9.999970751003644,0.144
1530 , 9.999970661869122,0.144
1531 , 9.999970734440788,0.144
1532 , 9.996714036419835,0.144
1533 , 9.999970677124782,0.144
1534 , 9.999970250286621,0.144
1535 , 9.999970751003644,0.144
1536 , 9.999970710876916,0.144
1537 , 9.999415392401547,0.145
1538 , 9.999969768763817,0.145
1539 , 9.999956554597508,0.145
1540 , 9.999970747816372,0.145
1541 , 9.999970749568345,0.145
1542 , 9.999970752155644,0.145
1543 , 9.999894010510715,0.145
1544 , 9.999970750069474,0.145
1545 , 9.999970752114509,0.145
1546 , 9.998420800906732,0.145
1547 , 9.988547313928072,0.145
1548 , 9.99997014526816,0.145
1549 , 9.999970750890798,0.145
1550 , 9.999970751514995,0.145
1551 , 9.999970752114509,0.145
1552 , 9.999970762647864,0.145
1553 , 9.998994659806154,0.145
1554 , 9.997215199883456,0.145
1555 , 9.999970826060911,0.145
1556 , 9.999970514758713,0.145
1557 , 9.858255996614878,0.145
1558 , 9.999643935148699,0.145
1559 , 9.999464071708188,0.145
1560 , 9.999623534090693,0.146
1561 , 9.999970417358623,0.146
1562 , 9.999970752713068,0.146
1563 , 9.99997081549836,0.146
1564 , 9.999410835989162,0.146
1565 , 9.999970803527608,0.146
1566 , 9.999970803527608,0.146
1567 , 9.999970819961865,0.146
1568 , 9.999970901801108,0.146
1569 , 9.998625001917283,0.146
1570 , 9.999970891477485,0.146
1571 , 9.999970865655833,0.146
1572 , 9.999969223077013,0.146
1573 , 9.999970880288314,0.146
1574 , 9.999970901805037,0.146
1575 , 9.999970903525902,0.146
1576 , 9.999970893736762,0.146
1577 , 9.999970901805037,0.146
1578 , 9.999970901805037,0.146
1579 , 9.999970902773073,0.146
1580 , 9.999970901805037,0.146
1581 , 9.999846640147119,0.146
1582 , 9.99996252557498,0.147
1583 , 9.999970902315956,0.147
1584 , 9.999970901805037,0.147
1585 , 9.992429166073514,0.147
1586 , 9.999970902981456,0.147
1587 , 9.999950967226386,0.147
1588 , 9.999947584958543,0.147
1589 , 9.999970895201118,0.147
1590 , 9.99997090326881,0.147
1591 , 9.999947658689752,0.147
1592 , 9.999970903128917,0.147
1593 , 9.99997090326881,0.147
1594 , 9.999970903525902,0.147
1595 , 9.9992695316457,0.147
1596 , 9.99997090340114,0.147
1597 , 9.99997090326881,0.147
1598 , 9.999970338558196,0.147
1599 , 9.99997090326881,0.147
1600 , 9.999970903335921,0.147
1601 , 9.99997090340114,0.147
1602 , 9.999970538851418,0.147
1603 , 9.999970903368766,0.147
1604 , 9.999970903525902,0.147
1605 , 9.999970903525902,0.148
1606 , 9.999970903525902,0.148
1607 , 9.999970903525902,0.148
1608 , 9.999970849110406,0.148
1609 , 9.997486497253249,0.148
1610 , 9.99996241756827,0.148
1611 , 9.999970453812953,0.148
1612 , 9.999970903525902,0.148
1613 , 9.999970903525902,0.148
1614 , 9.999049043733073,0.148
1615 , 9.999968887810926,0.148
1616 , 9.999967351717617,0.148
1617 , 9.999970903525902,0.148
1618 , 9.999969633231453,0.148
1619 , 9.999970903525902,0.148
1620 , 9.999861006555752,0.148
1621 , 9.999969747382861,0.148
1622 , 9.999970903525902,0.148
1623 , 9.999970903525902,0.148
1624 , 9.999970902334498,0.148
1625 , 9.999970903525902,0.148
1626 , 9.999970903525902,0.148
1627 , 9.999970903525902,0.148
1628 , 9.999970903525902,0.149
1629 , 9.999970903525902,0.149
1630 , 9.99997039265693,0.149
1631 , 9.999970884646537,0.149
1632 , 9.999970903525902,0.149
1633 , 9.999970829229202,0.149
1634 , 9.997805739498709,0.149
1635 , 9.999970903525902,0.149
1636 , 9.999970903525902,0.149
1637 , 9.999970726681948,0.149
1638 , 9.999700297645992,0.149
1639 , 9.999968457658056,0.149
1640 , 9.999970903677967,0.149
1641 , 9.999970903525902,0.149
1642 , 9.99997074558033,0.149
1643 , 9.999899345954859,0.149
1644 , 9.999970903621074,0.149
1645 , 9.999970903621074,0.149
1646 , 9.999970903621074,0.149
1647 , 9.999970903654305,0.149
1648 , 9.99997069435948,0.149
1649 , 9.999970903654305,0.149
1650 , 9.99996930312191,0.15
1651 , 9.999970291515604,0.15
1652 , 9.999970903654305,0.15
1653 , 9.999970903638886,0.15
1654 , 9.999970759480686,0.15
1655 , 9.999970903661119,0.15
1656 , 9.999970903657786,0.15
1657 , 9.999947061482432,0.15
1658 , 9.999970903654305,0.15
1659 , 9.999970587156676,0.15
1660 , 9.999970903670215,0.15
1661 , 9.999473171483382,0.15
1662 , 9.999969439663815,0.15
1663 , 9.999962955650737,0.15
1664 , 9.999969016859131,0.15
1665 , 9.999970903654305,0.15
1666 , 9.999970903661119,0.15
1667 , 9.99997090358706,0.15
1668 , 9.999970890666818,0.15
1669 , 9.999962043162801,0.15
1670 , 9.99997090365947,0.15
1671 , 9.999958241583508,0.15
1672 , 9.999970855103978,0.15
