generations , best_fitness , time_elapsed
1660 , 9.998839876551328,0.208
1661 , 9.999926842064724,0.208
1662 , 9.999896462416945,0.208
1663 , 9.99990609162767,0.208
1664 , 9.996523762177738,0.208
1665 , 9.999698203496813,0.208
1666 , 9.999926842064724,0.208
1667 , 9.999926842064724,0.208
1668 , 9.999926842064724,0.208
1669 , 9.999926842064724,0.208
1670 , 9.999926842064724,0.208
1671 , 9.999926842064724,0.208
1672 , 9.998038174600591,0.208
1673 , 9.999694874594532,0.208
1674 , 9.999926842064724,0.208
1675 , 9.999926454136695,0.208
1676 , 9.999926842064724,0.209
1677 , 9.999926842064724,0.209
1678 , 9.999926842064724,0.209
1679 , 9.999926842064724,0.209
1680 , 9.999926842064724,0.209
1681 , 9.999926842064724,0.209
1682 , 9.999569219735475,0.209
1683 , 9.999286229340377,0.209
1684 , 9.999915341554013,0.209
1685 , 9.999926842064724,0.209
1686 , 9.999926842064724,0.209
1687 , 9.999926842064724,0.209
1688 , 9.999926842064724,0.209
1689 , 9.999926842064724,0.209
1690 , 9.999926842064724,0.209
1691 , 9.999926842064724,0.209
1692 , 9.999926842064724,0.21
1693 , 9.999926842064724,0.21
1694 , 9.999926842064724,0.21
1695 , 9.999166359259293,0.21
1696 , 9.999926842064724,0.21
1697 , 9.999926805084401,0.21
1698 , 9.964814852675012,0.21
1699 , 9.999926842064724,0.21
1700 , 9.843296666645097,0.21
1701 , 9.999926842064724,0.21
1702 , 9.999926842064724,0.21
1703 , 9.99992241692103,0.21
1704 , 9.999926842064724,0.21
1705 , 9.999410965758258,0.21
1706 , 9.999852968548952,0.21
1707 , 9.999924094579601,0.21
1708 , 9.999575705006318,0.211
1709 , 9.999926842064724,0.211
1710 , 9.999842628795093,0.211
1711 , 9.999905539974334,0.211
1712 , 9.999926842064724,0.211
1713 , 9.986605180332385,0.211
1714 , 9.983975881281532,0.211
1715 , 9.999919075990157,0.211
1716 , 9.98748935605698,0.211
1717 , 9.99799444687332,0.211
1718 , 9.999715337880813,0.211
1719 , 9.998931288696621,0.211
1720 , 9.817230194728065,0.211
1721 , 9.999926842064724,0.211
1722 , 9.999841766461047,0.211
1723 , 9.999926842064724,0.212
1724 , 9.999926842064724,0.212
1725 , 9.999926842064724,0.212
1726 , 9.999926842064724,0.212
1727 , 9.999926842064724,0.212
1728 , 9.999926842064724,0.212
1729 , 9.999926842064724,0.212
1730 , 9.999903217942684,0.212
1731 , 9.999926842064724,0.212
1732 , 9.999926631973604,0.212
1733 , 9.999926842064724,0.212
1734 , 9.99284718733428,0.212
1735 , 9.998243027036217,0.212
1736 , 9.999926842064724,0.212
1737 , 9.99916217570728,0.212
1738 , 9.999926842064724,0.212
1739 , 9.999926842064724,0.213
1740 , 9.999926842064724,0.213
1741 , 9.999926842064724,0.213
1742 , 9.999926842064724,0.213
1743 , 9.998925111927353,0.213
1744 , 9.999856504346955,0.213
1745 , 9.999772496768166,0.213
1746 , 9.99992560278278,0.213
1747 , 9.999101903507363,0.213
1748 , 9.999253597994702,0.213
1749 , 9.999926842064724,0.213
1750 , 9.997983551586785,0.213
1751 , 9.999926842064724,0.213
1752 , 9.999926842064724,0.213
1753 , 9.999926842064724,0.213
1754 , 9.999926842064724,0.213
1755 , 9.999926842064724,0.213
1756 , 9.999926842064724,0.214
1757 , 9.999926842064724,0.214
1758 , 9.999926842064724,0.214
1759 , 9.999926842064724,0.214
1760 , 9.999926842064724,0.214
1761 , 9.999926842064724,0.214
1762 , 9.999926842064724,0.214
1763 , 9.999542001298044,0.214
1764 , 9.999926842064724,0.214
1765 , 9.999926842064724,0.214
1766 , 9.999926842064724,0.214
1767 , 9.999926845870792,0.214
1768 , 9.97932421722367,0.214
1769 , 9.99992684499287,0.215
1770 , 9.99992684499287,0.215
1771 , 9.999926842064724,0.215
1772 , 9.999926843785076,0.215
1773 , 9.991454656500343,0.215
1774 , 9.999908058736285,0.215
1775 , 9.99992684499287,0.215
1776 , 9.999926843785076,0.215
1777 , 9.99992684499287,0.215
1778 , 9.991522612375238,0.215
1779 , 9.999921110378608,0.215
1780 , 9.999535215001838,0.215
1781 , 9.99977898133699,0.215
1782 , 9.99992684499287,0.215
1783 , 9.993354464398838,0.216
1784 , 9.999917811323588,0.216
1785 , 9.99992684499287,0.216
1786 , 9.999909614484977,0.216
1787 , 9.99992684499287,0.216
1788 , 9.999261653552292,0.216
1789 , 9.99992684568811,0.216
1790 , 9.99992684568811,0.216
1791 , 9.999911617131946,0.216
1792 , 9.999926845843522,0.216
1793 , 9.99992684568811,0.216
1794 , 9.99992684568811,0.216
1795 , 9.999926845843522,0.216
1796 , 9.999926845816683,0.216
1797 , 9.999926845800259,0.216
1798 , 9.999926845843522,0.217
1799 , 9.999926845843522,0.217
1800 , 9.997450838338173,0.217
1801 , 9.99438040062531,0.217
1802 , 9.999926845870792,0.217
1803 , 9.999926845873174,0.217
1804 , 9.999880144779969,0.217
1805 , 9.999838513465418,0.217
1806 , 9.999926845873174,0.217
1807 , 9.999926845875988,0.217
1808 , 9.999926845875988,0.217
1809 , 9.999926845875988,0.217
1810 , 9.999926845875988,0.217
1811 , 9.99992238219876,0.217
1812 , 9.999926845875988,0.217
1813 , 9.999926845875988,0.218
1814 , 9.999926845875988,0.218
1815 , 9.986681157506164,0.218
1816 , 9.99885325787374,0.218
1817 , 9.998446348307553,0.218
1818 , 9.999441828495572,0.218
1819 , 9.999926845875988,0.218
1820 , 9.999926845875988,0.218
1821 , 9.997048266636565,0.218
1822 , 9.999926845875988,0.218
1823 , 9.999926845875988,0.218
1824 , 9.9948536518946,0.218
1825 , 9.999926845875988,0.218
1826 , 9.999926845875988,0.218
1827 , 9.999926845875988,0.218
1828 , 9.999926845875988,0.218
1829 , 9.995673373903246,0.218
1830 , 9.887756243530882,0.218
1831 , 9.999926845875988,0.219
1832 , 9.999926845875988,0.219
1833 , 9.999926845875988,0.219
1834 , 9.999926845875988,0.219
1835 , 9.999926845875988,0.219
1836 , 9.999926845875988,0.219
1837 , 9.999926845875988,0.219
1838 , 9.999926845875988,0.219
1839 , 9.998462704609485,0.219
1840 , 9.999696241460356,0.219
1841 , 9.999926845875988,0.219
1842 , 9.999926845875988,0.219
1843 , 9.999926845875988,0.219
1844 , 9.999926845875988,0.219
1845 , 9.991374742098074,0.219
1846 , 9.999926845875988,0.219
1847 , 9.999926845875988,0.219
1848 , 9.999926845875988,0.219
1849 , 9.999926845875988,0.22
1850 , 9.999776628164591,0.22
1851 , 9.999223959890536,0.22
1852 , 9.999926845875988,0.22
1853 , 9.998237622218824,0.22
1854 , 9.999768670767924,0.22
1855 , 9.996963183746987,0.22
1856 , 9.999926845875988,0.22
1857 , 9.999926845875988,0.22
1858 , 9.999926845875988,0.22
1859 , 9.999926845875988,0.22
1860 , 9.999498356607779,0.22
1861 , 9.999917903806303,0.22
1862 , 9.999887596907874,0.22
1863 , 9.999926845875988,0.22
1864 , 9.999926845875988,0.22
1865 , 9.999926845875988,0.221
1866 , 9.999852546918518,0.221
1867 , 9.999926845875988,0.221
1868 , 9.999630065453372,0.221
1869 , 9.997808580977717,0.221
1870 , 9.998052162543727,0.221
1871 , 9.999926845875988,0.221
1872 , 9.999926845875988,0.221
1873 , 9.999926845875988,0.221
1874 , 9.999926845875988,0.221
1875 , 9.999926845875988,0.221
1876 , 9.99958014516356,0.221
1877 , 9.982378982252836,0.221
1878 , 9.999857157345115,0.221
1879 , 9.999926845875988,0.221
1880 , 9.999926845875988,0.222
1881 , 9.999251855883745,0.222
1882 , 9.99992273574865,0.222
1883 , 9.986881285860713,0.222
1884 , 9.999926845875988,0.222
1885 , 9.999926845875988,0.222
1886 , 9.998353085676468,0.222
1887 , 9.999835456876315,0.222
1888 , 9.999926845875988,0.222
1889 , 9.999926845875988,0.222
1890 , 9.999926845875988,0.222
1891 , 9.999926845875988,0.223
1892 , 9.994457379710223,0.223
1893 , 9.998583969251229,0.223
1894 , 9.999926845875988,0.223
1895 , 9.999926845875988,0.223
1896 , 9.999926845875988,0.223
1897 , 9.99909736002492,0.223
1898 , 9.989834626586182,0.223
1899 , 9.999926845875988,0.223
1900 , 9.999926845875988,0.223
1901 , 9.999926845875988,0.223
1902 , 9.999926845875988,0.223
1903 , 9.999926845875988,0.223
1904 , 9.999926845875988,0.224
1905 , 9.999926845875988,0.224
1906 , 9.9950109696641,0.224
1907 , 9.99370931616982,0.224
1908 , 9.999926845875988,0.224
1909 , 9.999926845875988,0.225
1910 , 9.999926845875988,0.225
1911 , 9.999926845875988,0.225
1912 , 9.999926845875988,0.225
1913 , 9.99968709009781,0.225
1914 , 9.999926845875988,0.225
1915 , 9.996069297964658,0.225
1916 , 9.999926845875988,0.225
1917 , 9.987818177530881,0.225
1918 , 9.999926845875988,0.225
1919 , 9.999926845875988,0.226
1920 , 9.999926845875988,0.226
1921 , 9.999926845875988,0.226
1922 , 9.999846424625105,0.226
1923 , 9.999926845875988,0.226
1924 , 9.999926845875988,0.226
1925 , 9.999926845875988,0.226
1926 , 9.999926845875988,0.226
1927 , 9.999926845875988,0.226
1928 , 9.996229634317377,0.226
1929 , 9.999926845875988,0.226
1930 , 9.999714451375745,0.227
1931 , 9.999926845875988,0.227
1932 , 9.999855526966988,0.227
1933 , 9.999926845875988,0.227
1934 , 9.999926845875988,0.227
1935 , 9.999926574471123,0.227
1936 , 9.998759679796374,0.227
1937 , 9.999926845875988,0.227
1938 , 9.999632302558425,0.227
1939 , 9.999926845875988,0.227
1940 , 9.999926845875988,0.227
1941 , 9.999704506407062,0.227
1942 , 9.9998139485721,0.227
1943 , 9.999885616196217,0.227
1944 , 9.999926845875988,0.227
1945 , 9.999926845875988,0.227
1946 , 9.999926845875988,0.228
1947 , 9.999448532637036,0.228
1948 , 9.984331119658922,0.228
1949 , 9.999926845875988,0.228
1950 , 9.998671292132306,0.228
1951 , 9.999926845875988,0.228
1952 , 9.999926845875988,0.228
1953 , 9.999926845875988,0.228
1954 , 9.992666759709094,0.228
1955 , 9.999916845116324,0.228
1956 , 9.999926845875988,0.228
1957 , 9.999868020278734,0.228
1958 , 9.999712396979918,0.228
1959 , 9.999615186014744,0.228
1960 , 9.999606283003304,0.228
1961 , 9.999926845875988,0.229
1962 , 9.999857833866653,0.229
1963 , 9.999926845875988,0.229
1964 , 9.999924728878069,0.229
1965 , 9.9998304820713,0.229
1966 , 9.999899152423744,0.229
1967 , 9.999926845875988,0.229
1968 , 9.999926845875988,0.229
1969 , 9.999926845875988,0.229
1970 , 9.999926845875988,0.229
1971 , 9.999842331626068,0.229
1972 , 9.999926845875988,0.229
1973 , 9.999851521254943,0.229
1974 , 9.999681747778661,0.229
1975 , 9.999555442426507,0.229
1976 , 9.999926845875988,0.229
1977 , 9.999926845875988,0.23
1978 , 9.999926845875988,0.23
1979 , 9.997764435486697,0.23
1980 , 9.999926845875988,0.23
1981 , 9.99986178513414,0.23
1982 , 9.999926845875988,0.23
1983 , 9.999926845875988,0.23
1984 , 9.999926845875988,0.23
1985 , 9.999926845875988,0.23
1986 , 9.999910605121988,0.23
1987 , 9.995310031048426,0.23
1988 , 9.999926845875988,0.23
1989 , 9.994358213901455,0.23
1990 , 9.956303040633221,0.23
1991 , 9.956597539009678,0.23
1992 , 9.999926845875988,0.231
1993 , 9.999926845875988,0.231
1994 , 9.999926845875988,0.231
1995 , 9.999926845875988,0.231
1996 , 9.99804730396754,0.231
1997 , 9.999926845875988,0.231
1998 , 9.999926845875988,0.231
1999 , 9.999926845875988,0.231
2000 , 9.999918920993982,0.231
2001 , 9.999916101004803,0.231
2002 , 9.982797149047585,0.231
2003 , 9.999926845875988,0.231
2004 , 9.999926779455063,0.231
2005 , 9.999926845875988,0.231
2006 , 9.999926845875988,0.231
2007 , 9.998262132757203,0.231
2008 , 9.999926845875988,0.232
2009 , 9.999926845875988,0.232
2010 , 9.999926845875988,0.232
2011 , 9.99945102947384,0.232
2012 , 9.999835650488102,0.232
2013 , 9.999926845875988,0.232
2014 , 9.999926845875988,0.232
2015 , 9.997228253320444,0.232
2016 , 9.999926845875988,0.232
2017 , 9.999901894373298,0.232
2018 , 9.999885861955855,0.232
2019 , 9.999926845875988,0.232
2020 , 9.999899740631923,0.232
2021 , 9.998504853722181,0.232
2022 , 9.99978170820037,0.232
2023 , 9.999007035659208,0.232
2024 , 9.999926845875988,0.233
2025 , 9.999926638327185,0.233
2026 , 9.999926845875988,0.233
2027 , 9.999926845875988,0.233
2028 , 9.99509996172551,0.233
2029 , 9.999883676370118,0.233
2030 , 9.999926845875988,0.233
2031 , 9.999604490076665,0.233
2032 , 9.984808880504147,0.233
2033 , 9.999926845875988,0.233
2034 , 9.999881237941656,0.233
2035 , 9.999926860113844,0.233
2036 , 9.99992686485435,0.233
2037 , 9.99992686485435,0.233
2038 , 9.999926858330038,0.233
2039 , 9.99992686485435,0.233
2040 , 9.999926858330038,0.233
2041 , 9.999926865448947,0.233
2042 , 9.999926865448947,0.234
2043 , 9.99992686485435,0.234
2044 , 9.99992686485435,0.234
2045 , 9.997598681505123,0.234
2046 , 9.998269278126424,0.234
2047 , 9.999117241781972,0.234
2048 , 9.999926865892862,0.234
2049 , 9.99938863121087,0.234
2050 , 9.999926865892862,0.234
2051 , 9.999926865856207,0.234
2052 , 9.999926865892862,0.234
2053 , 9.999926865856207,0.234
2054 , 9.994217272623615,0.234
2055 , 9.999926865892862,0.234
2056 , 9.999926865892862,0.234
2057 , 9.998991104226274,0.234
2058 , 9.999926865892862,0.234
2059 , 9.999926865892862,0.234
2060 , 9.976074899920524,0.234
2061 , 9.999926865892862,0.235
2062 , 9.999926865892862,0.235
2063 , 9.999542665318511,0.235
2064 , 9.999682016142822,0.235
2065 , 9.999133307940294,0.235
2066 , 9.99966871236436,0.235
2067 , 9.999926865892862,0.235
2068 , 9.999001286766777,0.235
2069 , 9.998987933057949,0.235
2070 , 9.999926865892862,0.235
2071 , 9.998709291678288,0.235
2072 , 9.999926865892862,0.235
2073 , 9.999926486184105,0.235
2074 , 9.999753288324824,0.235
2075 , 9.999698020023928,0.235
2076 , 9.999823036345717,0.235
2077 , 9.999926865892862,0.235
2078 , 9.999926865892862,0.235
2079 , 9.992628983608782,0.236
2080 , 9.999926865892862,0.236
2081 , 9.999926865892862,0.236
2082 , 9.999926865892862,0.236
2083 , 9.999879072651996,0.236
2084 , 9.999926865892862,0.236
2085 , 9.999926865892862,0.236
2086 , 9.999288902461112,0.236
2087 , 9.999926865892862,0.236
2088 , 9.9938294019208,0.236
2089 , 9.9844915911503,0.236
2090 , 9.999926865892862,0.236
2091 , 9.99992107521891,0.236
2092 , 9.999926865892862,0.236
2093 , 9.999926865892862,0.236
2094 , 9.999926865892862,0.236
2095 , 9.999337178088899,0.236
2096 , 9.999926865892862,0.236
2097 , 9.999926865892862,0.236
2098 , 9.999926865892862,0.237
2099 , 9.999921173066555,0.237
2100 , 9.999926865892862,0.237
2101 , 9.999926865892862,0.237
2102 , 9.999926865892862,0.237
2103 , 9.999926865892862,0.237
2104 , 9.999926865892862,0.237
2105 , 9.999926865892862,0.237
2106 , 9.998029913852168,0.237
2107 , 9.999926865892862,0.237
2108 , 9.998595797390045,0.237
2109 , 9.999926865892862,0.237
2110 , 9.99988475763311,0.237
2111 , 9.98081816081543,0.237
2112 , 9.99987124611653,0.237
2113 , 9.999904591185073,0.237
2114 , 9.999102374928015,0.237
2115 , 9.999926865892862,0.237
2116 , 9.999878516900644,0.238
2117 , 9.999617509274119,0.238
2118 , 9.999926865892862,0.238
2119 , 9.999926865892862,0.238
2120 , 9.999926865892862,0.238
2121 , 9.999325998820272,0.238
2122 , 9.996432054558344,0.238
2123 , 9.999926865892862,0.238
2124 , 9.999926865892862,0.238
2125 , 9.999926865892862,0.238
2126 , 9.999926865892862,0.238
2127 , 9.999221841378574,0.238
2128 , 9.997714857484215,0.238
2129 , 9.999926865892862,0.238
2130 , 9.999501932312524,0.238
2131 , 9.99686046763991,0.239
2132 , 9.999926865892862,0.239
2133 , 9.997895744779692,0.239
2134 , 9.999926865892862,0.239
2135 , 9.999926865892862,0.239
2136 , 9.985379970583665,0.239
2137 , 9.999926865892862,0.239
2138 , 9.995941505124707,0.239
2139 , 9.999926865892862,0.239
2140 , 9.999926865892862,0.239
2141 , 9.999926865892862,0.239
2142 , 9.999926865892862,0.239
2143 , 9.999926865892862,0.239
2144 , 9.999926865892862,0.239
2145 , 9.999449738259681,0.239
2146 , 9.999926865892862,0.239
2147 , 9.999863057846506,0.24
2148 , 9.999926865892862,0.24
2149 , 9.999085819916061,0.24
2150 , 9.999926865892862,0.24
2151 , 9.999467167010437,0.24
2152 , 9.999926865892862,0.24
2153 , 9.999926865892862,0.24
2154 , 9.999926865892862,0.24
2155 , 9.999926865892862,0.24
2156 , 9.999926865892862,0.24
2157 , 9.999926865892862,0.24
2158 , 9.998559528209944,0.24
2159 , 9.999501595106112,0.24
2160 , 9.999926865892862,0.24
2161 , 9.999926865892862,0.24
2162 , 9.969070096642803,0.24
2163 , 9.998301115598073,0.24
2164 , 9.999926865892862,0.24
2165 , 9.989701794016481,0.241
2166 , 9.995146516946992,0.241
2167 , 9.999769586805206,0.241
2168 , 9.999926865892862,0.241
2169 , 9.999926865892862,0.241
2170 , 9.999926865892862,0.241
2171 , 9.987889760802249,0.241
2172 , 9.991428620627023,0.241
2173 , 9.999466622916014,0.241
2174 , 9.999926865892862,0.241
2175 , 9.999926865892862,0.241
2176 , 9.999926865892862,0.241
2177 , 9.999926865892862,0.241
2178 , 9.999926865892862,0.241
2179 , 9.999926865892862,0.241
2180 , 9.996685644013795,0.241
2181 , 9.999926865892862,0.241
2182 , 9.999926865892862,0.241
2183 , 9.999396775612862,0.242
2184 , 9.999926865892862,0.242
2185 , 9.999926865892862,0.242
2186 , 9.999926865892862,0.242
2187 , 9.999926865892862,0.242
2188 , 9.999926865892862,0.242
2189 , 9.999926865892862,0.242
2190 , 9.999921823619031,0.242
2191 , 9.999926865892862,0.242
2192 , 9.999819609704645,0.242
2193 , 9.999926865892862,0.242
2194 , 9.997219334394725,0.242
2195 , 9.999926865892862,0.242
2196 , 9.999406848536834,0.242
2197 , 9.999926865892862,0.242
2198 , 9.999926865892862,0.242
2199 , 9.993293495453942,0.242
2200 , 9.999926865892862,0.242
2201 , 9.999926865892862,0.242
2202 , 9.999926865892862,0.243
2203 , 9.999926865892862,0.243
2204 , 9.999926865892862,0.243
2205 , 9.999926865892862,0.243
2206 , 9.999926928034213,0.243
2207 , 9.994802059177083,0.243
2208 , 9.999790513118338,0.243
2209 , 9.999926897097794,0.243
2210 , 9.998976125939707,0.243
2211 , 9.998786221167306,0.243
2212 , 9.999624923326467,0.243
2213 , 9.999897871962236,0.243
2214 , 9.999926881528891,0.243
2215 , 9.999926912599568,0.243
2216 , 9.985386038916436,0.243
2217 , 9.999926889321735,0.243
2218 , 9.999926881528891,0.243
2219 , 9.999926912599568,0.243
2220 , 9.999775465416667,0.243
2221 , 9.994861524309686,0.244
2222 , 9.999926904857071,0.244
2223 , 9.999926897097794,0.244
2224 , 9.999926908730417,0.244
2225 , 9.999849581430873,0.244
2226 , 9.997109349449426,0.244
2227 , 9.997703162150215,0.244
2228 , 9.999926920325281,0.244
2229 , 9.999926920325281,0.244
2230 , 9.999926920325281,0.244
2231 , 9.999923200144638,0.244
2232 , 9.999135005268766,0.244
2233 , 9.984823140148823,0.244
2234 , 9.999126754934526,0.244
2235 , 9.999926920325281,0.244
2236 , 9.998705182651783,0.244
2237 , 9.97893600076149,0.244
2238 , 9.998906187362381,0.245
2239 , 9.999926924181846,0.245
2240 , 9.999799178915408,0.245
2241 , 9.999926926108554,0.245
2242 , 9.999926922254087,0.245
2243 , 9.999344922556677,0.245
2244 , 9.997648671451348,0.245
2245 , 9.999926925145331,0.245
2246 , 9.999926923218098,0.245
2247 , 9.999231703919001,0.245
2248 , 9.999926925145331,0.245
2249 , 9.999926926590067,0.245
2250 , 9.999926926590067,0.245
2251 , 9.999926926349318,0.245
2252 , 9.999925858979385,0.245
2253 , 9.999603992264795,0.245
2254 , 9.999926926590067,0.245
2255 , 9.99910981498455,0.245
2256 , 9.999926927312213,0.245
2257 , 9.99992692695116,0.246
2258 , 9.999926927312213,0.246
2259 , 9.999926927312213,0.246
2260 , 9.999870061670276,0.246
2261 , 9.999926927312213,0.246
2262 , 9.996027054144477,0.246
2263 , 9.999926340404215,0.246
2264 , 9.999926927312213,0.246
2265 , 9.999423548093665,0.246
2266 , 9.999926927673231,0.246
2267 , 9.999926927312213,0.246
2268 , 9.999926927853727,0.246
2269 , 9.999926927853727,0.246
2270 , 9.99992692794397,0.246
2271 , 9.999908544931989,0.246
2272 , 9.999926927853727,0.246
2273 , 9.99992692789885,0.246
2274 , 9.999926927921411,0.246
2275 , 9.836049836865419,0.246
2276 , 9.99992692789885,0.246
2277 , 9.996876712334464,0.247
2278 , 9.99992692791013,0.247
2279 , 9.999926928034213,0.247
2280 , 9.999926927972172,0.247
2281 , 9.999926927921411,0.247
2282 , 9.999926928003193,0.247
2283 , 9.985078924647684,0.247
2284 , 9.983375993283008,0.247
2285 , 9.999926928003193,0.247
2286 , 9.998494192594267,0.247
2287 , 9.998436381158665,0.247
2288 , 9.996930428308735,0.247
2289 , 9.999926928003193,0.247
2290 , 9.996036072400631,0.247
2291 , 9.999926928003193,0.247
2292 , 9.999782827565173,0.247
2293 , 9.999926928034213,0.247
2294 , 9.999926928018702,0.247
2295 , 9.999311178705911,0.247
2296 , 9.999926928026458,0.248
2297 , 9.999926928034213,0.248
2298 , 9.999926928034213,0.248
2299 , 9.999926928034213,0.248
2300 , 9.999840970673251,0.248
2301 , 9.999926928034213,0.248
2302 , 9.999926928034213,0.248
2303 , 9.999926928034213,0.248
2304 , 9.999903464739754,0.248
2305 , 9.999925227521908,0.248
2306 , 9.99965356411568,0.248
2307 , 9.999926928034213,0.248
2308 , 9.999664071464778,0.248
2309 , 9.999480142768247,0.248
2310 , 9.999702219146778,0.248
2311 , 9.999879251396052,0.248
2312 , 9.999926928034213,0.248
2313 , 9.999926928034213,0.248
2314 , 9.999926928034213,0.248
2315 , 9.999926928034213,0.248
2316 , 9.999816363018773,0.249
2317 , 9.999926928034213,0.249
2318 , 9.999926928034213,0.249
2319 , 9.99978585469664,0.249
2320 , 9.99992400294373,0.249
2321 , 9.999926928034213,0.249
2322 , 9.999926928034213,0.249
2323 , 9.999926928034213,0.249
2324 , 9.999926928034213,0.249
2325 , 9.999926928034213,0.249
2326 , 9.998593780943192,0.249
2327 , 9.992932287047383,0.249
2328 , 9.999926928034213,0.249
2329 , 9.999926928034213,0.249
2330 , 9.986888280334211,0.249
2331 , 9.996279458808932,0.249
2332 , 9.98347857886278,0.249
2333 , 9.999926928034213,0.249
2334 , 9.999926928034213,0.249
2335 , 9.999926928034213,0.25
2336 , 9.999924433117982,0.25
2337 , 9.999926928034213,0.25
2338 , 9.999926928034213,0.25
2339 , 9.999193190618435,0.25
2340 , 9.999926928034213,0.25
2341 , 9.999926928034213,0.25
2342 , 9.999926928034213,0.25
2343 , 9.999926928034213,0.25
2344 , 9.999926928034213,0.25
2345 , 9.999070992329752,0.25
2346 , 9.999926928034213,0.25
2347 , 9.999926928034213,0.25
2348 , 9.999926928034213,0.25
2349 , 9.999926928034213,0.25
2350 , 9.999926928034213,0.25
2351 , 9.999926928034213,0.25
2352 , 9.999926928034213,0.25
2353 , 9.989571426957845,0.25
2354 , 9.999926928034213,0.25
2355 , 9.999926928034213,0.251
2356 , 9.99925567584413,0.251
2357 , 9.999926928034213,0.251
2358 , 9.999926928034213,0.251
2359 , 9.999926928034213,0.251
2360 , 9.999926928034213,0.251
2361 , 9.999910540540661,0.251
2362 , 9.999926928034213,0.251
2363 , 9.99964876506638,0.251
2364 , 9.999926928034213,0.251
2365 , 9.999926928034213,0.251
2366 , 9.999926928034213,0.251
2367 , 9.999926928034213,0.251
2368 , 9.999926928034213,0.251
2369 , 9.999926928034213,0.251
2370 , 9.995856479828497,0.251
2371 , 9.999926928034213,0.251
2372 , 9.999926928034213,0.251
2373 , 9.999755089300075,0.251
2374 , 9.999919881077503,0.252
2375 , 9.999926928034213,0.252
2376 , 9.999926928034213,0.252
2377 , 9.998138531355238,0.252
2378 , 9.999926928034213,0.252
2379 , 9.999926928034213,0.252
2380 , 9.999926928034213,0.252
2381 , 9.999919560278428,0.252
2382 , 9.999176495011792,0.252
2383 , 9.999926928034213,0.252
2384 , 9.999868465155915,0.252
2385 , 9.999926928034213,0.252
2386 , 9.999926928034213,0.252
2387 , 9.998729137976243,0.252
2388 , 9.999926928034213,0.252
2389 , 9.999926928034213,0.252
2390 , 9.999926438842692,0.252
2391 , 9.999831129526287,0.252
2392 , 9.999926928034213,0.252
2393 , 9.997945117277652,0.252
2394 , 9.99992429279483,0.253
2395 , 9.999903149822085,0.253
2396 , 9.999769102496193,0.253
2397 , 9.999926928034213,0.253
2398 , 9.99911647062271,0.253
2399 , 9.976891740110046,0.253
2400 , 9.999926928034213,0.253
2401 , 9.999268376704848,0.253
2402 , 9.999675834816271,0.253
2403 , 9.999920312603116,0.253
2404 , 9.995581184611593,0.253
2405 , 9.999926928034213,0.253
2406 , 9.999926928034213,0.253
2407 , 9.99959611790893,0.253
2408 , 9.98483705149217,0.254
2409 , 9.999926928034213,0.254
2410 , 9.99899716625609,0.254
2411 , 9.999926928034213,0.254
2412 , 9.999926928034213,0.254
2413 , 9.999926928034213,0.254
2414 , 9.999926928034213,0.254
2415 , 9.999926928034213,0.254
2416 , 9.993359294674875,0.254
2417 , 9.999926928034213,0.254
2418 , 9.999552309922622,0.254
2419 , 9.999926928034213,0.254
2420 , 9.999926928034213,0.254
2421 , 9.999926928034213,0.254
2422 , 9.999926928034213,0.254
2423 , 9.994501782797872,0.254
2424 , 9.987033743303687,0.254
2425 , 9.999926928034213,0.254
2426 , 9.999926928034213,0.255
2427 , 9.999926928034213,0.255
2428 , 9.999926928034213,0.255
2429 , 9.999926611671432,0.255
2430 , 9.999926928034213,0.255
2431 , 9.999313282797909,0.255
2432 , 9.99650204801005,0.255
2433 , 9.999926928034213,0.255
2434 , 9.999633090457325,0.255
2435 , 9.99904438970505,0.255
2436 , 9.999926928034213,0.255
2437 , 9.999926928034213,0.255
2438 , 9.999589690690915,0.255
2439 , 9.999156604422284,0.255
2440 , 9.999383693652295,0.255
2441 , 9.999926928034213,0.255
2442 , 9.999926928034213,0.255
2443 , 9.99990880455435,0.255
2444 , 9.999926928034213,0.255
2445 , 9.999926928034213,0.255
2446 , 9.999926928034213,0.256
2447 , 9.999926928034213,0.256
2448 , 9.999926928034213,0.256
2449 , 9.999792012033426,0.256
2450 , 9.999919539133586,0.256
2451 , 9.991379825318381,0.256
2452 , 9.999926928034213,0.256
2453 , 9.999827293225504,0.256
2454 , 9.99692438548784,0.256
2455 , 9.990480439388557,0.256
2456 , 9.999926928034213,0.256
2457 , 9.997488675708663,0.256
2458 , 9.999926928034213,0.256
2459 , 9.999926928034213,0.256
2460 , 9.999926928034213,0.256
2461 , 9.999926928034213,0.256
2462 , 9.999918788583926,0.256
2463 , 9.999926928034213,0.256
2464 , 9.999926928034213,0.256
2465 , 9.999926928034213,0.257
2466 , 9.998873516605153,0.257
2467 , 9.999926928034213,0.257
2468 , 9.999926928034213,0.257
2469 , 9.999877374252886,0.257
2470 , 9.999926928034213,0.257
2471 , 9.987173614374797,0.257
2472 , 9.994412692860626,0.257
2473 , 9.998213699506753,0.257
2474 , 9.999926928034213,0.257
2475 , 9.999926928034213,0.257
2476 , 9.999926928034213,0.257
2477 , 9.999926928034213,0.257
2478 , 9.999275698332493,0.257
2479 , 9.999926928034213,0.257
2480 , 9.999926928034213,0.257
2481 , 9.999926928034213,0.257
