generations , best_fitness , time_elapsed
1633 , 9.999918221766935,0.149
1634 , 9.999918221766935,0.149
1635 , 9.999918221766935,0.149
1636 , 9.99928756782726,0.149
1637 , 9.99990363400508,0.15
1638 , 9.999918221766935,0.15
1639 , 9.999918221766935,0.15
1640 , 9.971392430298822,0.15
1641 , 9.999918221766935,0.15
1642 , 9.999918221766935,0.15
1643 , 9.999918221766935,0.15
1644 , 9.999918221766935,0.15
1645 , 9.999918221766935,0.15
1646 , 9.999918221766935,0.15
1647 , 9.999918221766935,0.15
1648 , 9.999918221766935,0.15
1649 , 9.999918221766935,0.15
1650 , 9.999918221766935,0.15
1651 , 9.999918221766935,0.15
1652 , 9.999918221766935,0.15
1653 , 9.999796193113403,0.15
1654 , 9.999918221766935,0.15
1655 , 9.999918221766935,0.15
1656 , 9.999918221766935,0.15
1657 , 9.999918221766935,0.15
1658 , 9.99822757329232,0.15
1659 , 9.996723438145246,0.151
1660 , 9.999906309985722,0.151
1661 , 9.987937896104738,0.151
1662 , 9.999918221766935,0.151
1663 , 9.999918221766935,0.151
1664 , 9.999918221766935,0.151
1665 , 9.990872414401995,0.151
1666 , 9.999918221766935,0.151
1667 , 9.988084298224976,0.151
1668 , 9.999904985080615,0.151
1669 , 9.999918221766935,0.151
1670 , 9.999117984676332,0.151
1671 , 9.999918221766935,0.151
1672 , 9.999918221766935,0.151
1673 , 9.998113376981223,0.151
1674 , 9.999918221766935,0.151
1675 , 9.999918221766935,0.151
1676 , 9.99759342127333,0.151
1677 , 9.999918221766935,0.151
1678 , 9.999918221766935,0.151
1679 , 9.992274080263394,0.151
1680 , 9.999918221766935,0.151
1681 , 9.999840342792375,0.152
1682 , 9.99916511482555,0.152
1683 , 9.999918221766935,0.152
1684 , 9.999894395279384,0.152
1685 , 9.999206531897496,0.152
1686 , 9.999918221766935,0.152
1687 , 9.999918221766935,0.152
1688 , 9.999918221766935,0.152
1689 , 9.999918221766935,0.152
1690 , 9.985554260291165,0.152
1691 , 9.999839846136897,0.152
1692 , 9.999918221766935,0.152
1693 , 9.999916722488098,0.152
1694 , 9.999918221766935,0.152
1695 , 9.999918221766935,0.152
1696 , 9.999918221766935,0.152
1697 , 9.999918221766935,0.152
1698 , 9.999918221766935,0.152
1699 , 9.999918221766935,0.152
1700 , 9.924709938863064,0.152
1701 , 9.9934131868546,0.152
1702 , 9.999918221766935,0.152
1703 , 9.999918221766935,0.152
1704 , 9.998969943795474,0.153
1705 , 9.999918221766935,0.153
1706 , 9.999918221766935,0.153
1707 , 9.999918221766935,0.153
1708 , 9.999918221766935,0.153
1709 , 9.999918221766935,0.153
1710 , 9.993169104085249,0.153
1711 , 9.999085114173793,0.153
1712 , 9.999918221766935,0.153
1713 , 9.999908288290328,0.153
1714 , 9.999482931654992,0.153
1715 , 9.999918221766935,0.153
1716 , 9.999781841471748,0.153
1717 , 9.999918221766935,0.153
1718 , 9.999918221766935,0.153
1719 , 9.99149217163852,0.153
1720 , 9.992620301230623,0.153
1721 , 9.999918221766935,0.153
1722 , 9.996183528445911,0.153
1723 , 9.999918221766935,0.153
1724 , 9.999918221766935,0.153
1725 , 9.999899997954655,0.153
1726 , 9.999918221766935,0.154
1727 , 9.999918221766935,0.154
1728 , 9.984572895749055,0.154
1729 , 9.999918221766935,0.154
1730 , 9.999918221766935,0.154
1731 , 9.999918221766935,0.154
1732 , 9.999918221766935,0.154
1733 , 9.999918221766935,0.154
1734 , 9.999918221766935,0.154
1735 , 9.999918221766935,0.154
1736 , 9.999918221766935,0.154
1737 , 9.999905707056826,0.154
1738 , 9.99593715489307,0.154
1739 , 9.999918221766935,0.154
1740 , 9.999918221766935,0.154
1741 , 9.99445768729003,0.154
1742 , 9.999918221766935,0.154
1743 , 9.999918221766935,0.154
1744 , 9.999918221766935,0.154
1745 , 9.999918221766935,0.154
1746 , 9.999918221766935,0.154
1747 , 9.917647498405861,0.154
1748 , 9.996769763191057,0.154
1749 , 9.999918221766935,0.155
1750 , 9.999911823977149,0.155
1751 , 9.998323640885264,0.155
1752 , 9.999918221766935,0.155
1753 , 9.999918221766935,0.155
1754 , 9.999918221766935,0.155
1755 , 9.999918221766935,0.155
1756 , 9.999918221766935,0.155
1757 , 9.998961496367357,0.155
1758 , 9.999918221766935,0.155
1759 , 9.999918221766935,0.155
1760 , 9.999918221766935,0.155
1761 , 9.996906695532275,0.155
1762 , 9.999669965336288,0.155
1763 , 9.999918221766935,0.155
1764 , 9.999918221766935,0.155
1765 , 9.999885824167945,0.155
1766 , 9.996462088869318,0.155
1767 , 9.999902714412553,0.155
1768 , 9.999918221766935,0.155
1769 , 9.999199335657266,0.156
1770 , 9.999918221766935,0.156
1771 , 9.999918221766935,0.156
1772 , 9.999918221766935,0.156
1773 , 9.999918221766935,0.156
1774 , 9.999918221766935,0.156
1775 , 9.999918221766935,0.156
1776 , 9.999918221766935,0.156
1777 , 9.9999178908489,0.156
1778 , 9.999918914785471,0.156
1779 , 9.999918221766935,0.156
1780 , 9.999918849114703,0.156
1781 , 9.99548717628278,0.156
1782 , 9.999250477108752,0.156
1783 , 9.997422864238446,0.156
1784 , 9.999918605650532,0.156
1785 , 9.999803918054306,0.156
1786 , 9.9957886027416,0.156
1787 , 9.999918221766935,0.156
1788 , 9.999813095807271,0.156
1789 , 9.999918605650532,0.156
1790 , 9.999755148689486,0.156
1791 , 9.999918605650532,0.157
1792 , 9.999918849114703,0.157
1793 , 9.999918849114703,0.157
1794 , 9.999918849114703,0.157
1795 , 9.999918849114703,0.157
1796 , 9.999918952159625,0.157
1797 , 9.99991891818956,0.157
1798 , 9.999918952159625,0.157
1799 , 9.99472355505848,0.157
1800 , 9.99991891818956,0.157
1801 , 9.99991893956269,0.157
1802 , 9.996324542859172,0.157
1803 , 9.999918952159625,0.157
1804 , 9.999918946958182,0.157
1805 , 9.999918952159625,0.157
1806 , 9.980940085437577,0.157
1807 , 9.999918952159625,0.157
1808 , 9.999918952159625,0.157
1809 , 9.999918952159625,0.157
1810 , 9.999918952159625,0.157
1811 , 9.999918952159625,0.157
1812 , 9.999918952159625,0.157
1813 , 9.996270542154672,0.158
1814 , 9.999918952159625,0.158
1815 , 9.999918952159625,0.158
1816 , 9.999918952159625,0.158
1817 , 9.999918952159625,0.158
1818 , 9.999918952159625,0.158
1819 , 9.999918952159625,0.158
1820 , 9.999918952159625,0.158
1821 , 9.999315638276228,0.158
1822 , 9.999731524592168,0.158
1823 , 9.999685565502627,0.158
1824 , 9.999918952159625,0.158
1825 , 9.999918952159625,0.158
1826 , 9.999918952159625,0.158
1827 , 9.999863934136615,0.158
1828 , 9.999918952159625,0.158
1829 , 9.999918952159625,0.158
1830 , 9.999918952159625,0.158
1831 , 9.999918952159625,0.158
1832 , 9.999918952159625,0.158
1833 , 9.999896834201689,0.158
1834 , 9.999918952159625,0.158
1835 , 9.998568548547986,0.158
1836 , 9.999918952159625,0.159
1837 , 9.999918952159625,0.159
1838 , 9.999851490859237,0.159
1839 , 9.999918952159625,0.159
1840 , 9.999918952159625,0.159
1841 , 9.963824244416346,0.159
1842 , 9.999918101633968,0.159
1843 , 9.999911198273036,0.159
1844 , 9.999918952159625,0.159
1845 , 9.999918952159625,0.159
1846 , 9.999918952159625,0.159
1847 , 9.99991271960272,0.159
1848 , 9.999918952159625,0.159
1849 , 9.999918952159625,0.159
1850 , 9.997633688594371,0.159
1851 , 9.999918952159625,0.159
1852 , 9.999706590048405,0.159
1853 , 9.999918952159625,0.159
1854 , 9.998715991433539,0.159
1855 , 9.998118751442519,0.159
1856 , 9.993649826766157,0.159
1857 , 9.999070114154682,0.16
1858 , 9.999918952159625,0.16
1859 , 9.999918952159625,0.16
1860 , 9.998229982495033,0.16
1861 , 9.999918952159625,0.16
1862 , 9.999918952159625,0.16
1863 , 9.999918952159625,0.16
1864 , 9.999918952159625,0.16
1865 , 9.999848367987893,0.16
1866 , 9.991257698327072,0.16
1867 , 9.999918952159625,0.16
1868 , 9.999918952159625,0.16
1869 , 9.999918952159625,0.16
1870 , 9.999918952159625,0.16
1871 , 9.999918952159625,0.16
1872 , 9.99415136308463,0.16
1873 , 9.999836389141898,0.16
1874 , 9.999918952159625,0.16
1875 , 9.999918952159625,0.16
1876 , 9.998583075639573,0.16
1877 , 9.99925983003484,0.16
1878 , 9.999918952159625,0.16
1879 , 9.999918952159625,0.16
1880 , 9.999918952159625,0.161
1881 , 9.999918952159625,0.161
1882 , 9.993836455395822,0.161
1883 , 9.999918952159625,0.161
1884 , 9.999918952159625,0.161
1885 , 9.999285328286359,0.161
1886 , 9.99956688849404,0.161
1887 , 9.999917202943893,0.161
1888 , 9.99558634563171,0.161
1889 , 9.999488959026255,0.161
1890 , 9.999881314536943,0.161
1891 , 9.999918952159625,0.161
1892 , 9.999918952159625,0.161
1893 , 9.98598889660523,0.161
1894 , 9.999918952159625,0.161
1895 , 9.99937363779753,0.161
1896 , 9.937956121855736,0.161
1897 , 9.999918952159625,0.161
1898 , 9.999918952159625,0.161
1899 , 9.999918952159625,0.161
1900 , 9.993857594181932,0.161
1901 , 9.999905104221952,0.161
1902 , 9.999918952159625,0.162
1903 , 9.999918952159625,0.162
1904 , 9.999705547682456,0.162
1905 , 9.999918952159625,0.162
1906 , 9.999918952159625,0.162
1907 , 9.997123600370692,0.162
1908 , 9.998285684279614,0.162
1909 , 9.99991959057117,0.162
1910 , 9.99991959057117,0.162
1911 , 9.997475820255442,0.162
1912 , 9.999915582753065,0.162
1913 , 9.999920450852498,0.162
1914 , 9.99991999635153,0.162
1915 , 9.99992031560995,0.162
1916 , 9.99978428106376,0.162
1917 , 9.819834012716468,0.162
1918 , 9.999920456952454,0.162
1919 , 9.999920472332372,0.162
1920 , 9.999920435439817,0.162
1921 , 9.999920450852498,0.162
1922 , 9.999920447348035,0.162
1923 , 9.999920466199857,0.162
1924 , 9.999920459678027,0.162
1925 , 9.99992047194303,0.163
1926 , 9.99992047166314,0.163
1927 , 9.999701597100538,0.163
1928 , 9.999844113657597,0.163
1929 , 9.999818357313593,0.163
1930 , 9.999029114357818,0.163
1931 , 9.984264613591204,0.163
1932 , 9.99992047166314,0.163
1933 , 9.999920468051618,0.163
1934 , 9.999920472451013,0.163
1935 , 9.998291095499441,0.163
1936 , 9.99992047242567,0.163
1937 , 9.999920472332372,0.163
1938 , 9.999920472456338,0.163
1939 , 9.99985964088153,0.163
1940 , 9.999920472445504,0.163
1941 , 9.999920472451013,0.163
1942 , 9.94785183548993,0.163
1943 , 9.999920472458175,0.163
1944 , 9.98660898212789,0.163
1945 , 9.986479441330617,0.163
1946 , 9.999920472458175,0.163
1947 , 9.999920472458383,0.163
1948 , 9.99992047245856,0.164
1949 , 9.999920472458541,0.164
1950 , 9.999914468688946,0.164
1951 , 9.999920472458541,0.164
1952 , 9.999920472458568,0.164
1953 , 9.999848971283702,0.164
1954 , 9.999920472458559,0.164
1955 , 9.999750653368352,0.164
1956 , 9.999920472458568,0.164
1957 , 9.999920472458568,0.164
1958 , 9.999294263974262,0.164
1959 , 9.999920472458568,0.164
1960 , 9.999920472458568,0.164
1961 , 9.999920472458568,0.164
1962 , 9.99992047245857,0.164
1963 , 9.999611270004234,0.164
1964 , 9.99992047245857,0.164
1965 , 9.99992047245857,0.164
1966 , 9.99992047245857,0.164
1967 , 9.99992047245857,0.164
1968 , 9.99992047245857,0.164
1969 , 9.991895727881497,0.164
1970 , 9.99992047245857,0.165
1971 , 9.999799176379282,0.165
1972 , 9.997889080952728,0.165
1973 , 9.999677234969287,0.165
1974 , 9.994630551363837,0.165
1975 , 9.999813046759183,0.165
1976 , 9.99992047245857,0.165
1977 , 9.99960257666328,0.165
1978 , 9.99992047245857,0.165
1979 , 9.99980307809268,0.165
1980 , 9.999296695083837,0.165
1981 , 9.99992047245857,0.165
1982 , 9.99992047245857,0.165
1983 , 9.99992047245857,0.165
1984 , 9.97890741500729,0.165
1985 , 9.999328496386198,0.165
1986 , 9.99992047245857,0.165
1987 , 9.99992047245857,0.165
1988 , 9.99992047245857,0.165
1989 , 9.99992047245857,0.165
1990 , 9.99992047245857,0.166
1991 , 9.995157057682203,0.166
1992 , 9.99992047245857,0.166
1993 , 9.999526261479165,0.166
1994 , 9.999167337492786,0.166
1995 , 9.999900462567354,0.166
1996 , 9.99992047245857,0.166
1997 , 9.99992047245857,0.166
1998 , 9.99660997875663,0.166
1999 , 9.99992047245857,0.166
2000 , 9.99992047245857,0.166
2001 , 9.9959386655214,0.166
2002 , 9.983854455203495,0.166
2003 , 9.990057991375558,0.166
2004 , 9.99992047245857,0.166
2005 , 9.991448880985775,0.166
2006 , 9.99992047245857,0.166
2007 , 9.997299714367069,0.166
2008 , 9.99992047245857,0.166
2009 , 9.99992047245857,0.166
2010 , 9.99992047245857,0.166
2011 , 9.99992047245857,0.167
2012 , 9.998004372639254,0.167
2013 , 9.998807991185076,0.167
2014 , 9.999792157803201,0.167
2015 , 9.99992047245857,0.167
2016 , 9.99992047245857,0.167
2017 , 9.999907105421167,0.167
2018 , 9.99992047245857,0.167
2019 , 9.999903188854738,0.167
2020 , 9.99992047245857,0.167
2021 , 9.99915491924816,0.167
2022 , 9.99992047245857,0.167
2023 , 9.999874434651282,0.167
2024 , 9.99978257227455,0.167
2025 , 9.99992047245857,0.167
2026 , 9.997636933938745,0.167
2027 , 9.880515296529845,0.167
2028 , 9.999473060690116,0.167
2029 , 9.99992047245857,0.167
2030 , 9.99992047245857,0.167
2031 , 9.993638470808207,0.167
2032 , 9.999877791112766,0.167
2033 , 9.999715709155527,0.168
2034 , 9.999920335987175,0.168
2035 , 9.999479001792915,0.168
2036 , 9.99992047245857,0.168
2037 , 9.99992047245857,0.168
2038 , 9.99992047245857,0.168
2039 , 9.99901040665304,0.168
2040 , 9.99990878157025,0.168
2041 , 9.988656817020733,0.168
2042 , 9.999634137062618,0.168
2043 , 9.99992047245857,0.168
2044 , 9.99992047245857,0.168
2045 , 9.99992047245857,0.168
2046 , 9.99992047245857,0.168
2047 , 9.995492775232929,0.168
2048 , 9.99992047245857,0.168
2049 , 9.985125794662505,0.168
2050 , 9.998267461138443,0.168
2051 , 9.999564657868738,0.168
2052 , 9.99992047245857,0.168
2053 , 9.999910935251265,0.168
2054 , 9.997967908082398,0.168
2055 , 9.99992047245857,0.168
2056 , 9.999920957516643,0.169
2057 , 9.99992047245857,0.169
2058 , 9.99992047245857,0.169
2059 , 9.999880621873983,0.169
2060 , 9.952516452401998,0.169
2061 , 9.99992047245857,0.169
2062 , 9.999920957516643,0.169
2063 , 9.999840706339318,0.169
2064 , 9.999920734361096,0.169
2065 , 9.996513023902606,0.169
2066 , 9.99992085078233,0.169
2067 , 9.999920734361096,0.169
2068 , 9.999920793782566,0.169
2069 , 9.999920878374063,0.169
2070 , 9.999893364477922,0.169
2071 , 9.999920957516643,0.169
2072 , 9.999830477741398,0.169
2073 , 9.999920957516643,0.169
2074 , 9.99985845249167,0.169
2075 , 9.999920957516643,0.169
2076 , 9.999920957516643,0.169
2077 , 9.999863310474513,0.169
2078 , 9.999920957516643,0.169
2079 , 9.998483285980393,0.17
2080 , 9.999920957516643,0.17
2081 , 9.999920957516643,0.17
2082 , 9.999920957516643,0.17
2083 , 9.999920957516643,0.17
2084 , 9.994960673141483,0.17
2085 , 9.99992095723053,0.17
2086 , 9.999293232412551,0.17
2087 , 9.999920957516643,0.17
2088 , 9.999916646183705,0.17
2089 , 9.999920957516643,0.17
2090 , 9.999754967301978,0.17
2091 , 9.990197283505834,0.17
2092 , 9.989931955540113,0.17
2093 , 9.999708975772819,0.17
2094 , 9.999715794445645,0.17
2095 , 9.999920957516643,0.17
2096 , 9.999920957516643,0.17
2097 , 9.999920957516643,0.17
2098 , 9.999920957516643,0.17
2099 , 9.999920957516643,0.17
2100 , 9.999274193378726,0.17
2101 , 9.999920957516643,0.17
2102 , 9.999054867771186,0.17
2103 , 9.98719045091783,0.171
2104 , 9.999920957516643,0.171
2105 , 9.999752109707082,0.171
2106 , 9.998729720021544,0.171
2107 , 9.993476843282343,0.171
2108 , 9.999920957516643,0.171
2109 , 9.991506538821769,0.171
2110 , 9.999920957516643,0.171
2111 , 9.999920957516643,0.171
2112 , 9.999920957516643,0.171
2113 , 9.999872642166386,0.171
2114 , 9.999888715473636,0.171
2115 , 9.998131326967389,0.171
2116 , 9.999920957516643,0.171
2117 , 9.999920957516643,0.171
2118 , 9.999920957516643,0.171
2119 , 9.999920957516643,0.171
2120 , 9.999920957516643,0.171
2121 , 9.999920957516643,0.171
2122 , 9.999920957516643,0.171
2123 , 9.999920957516643,0.171
2124 , 9.999920957516643,0.171
2125 , 9.999920957516643,0.171
2126 , 9.999920957516643,0.172
2127 , 9.993532320967153,0.172
2128 , 9.999829527652492,0.172
2129 , 9.999843882307397,0.172
2130 , 9.98320599298182,0.172
2131 , 9.97863632217381,0.172
2132 , 9.999920957516643,0.172
2133 , 9.999920957516643,0.172
2134 , 9.967331639663717,0.172
2135 , 9.999920957516643,0.172
2136 , 9.999920957516643,0.172
2137 , 9.999920957516643,0.172
2138 , 9.999920957516643,0.172
2139 , 9.999916100565546,0.172
2140 , 9.999920957516643,0.172
2141 , 9.99992071947097,0.172
2142 , 9.999920957516643,0.172
2143 , 9.999920957516643,0.172
2144 , 9.999920957516643,0.172
2145 , 9.999920957516643,0.172
2146 , 9.999700215320145,0.172
2147 , 9.996655602387941,0.172
2148 , 9.999920957516643,0.172
2149 , 9.999873306052226,0.173
2150 , 9.999913627825102,0.173
2151 , 9.999777300477009,0.173
2152 , 9.99981073822289,0.173
2153 , 9.999920957516643,0.173
2154 , 9.999877701451588,0.173
2155 , 9.999920957516643,0.173
2156 , 9.998800409985636,0.173
2157 , 9.999809786295295,0.173
2158 , 9.999920957516643,0.173
2159 , 9.999920957516643,0.173
2160 , 9.99991010932978,0.173
2161 , 9.999920957516643,0.173
2162 , 9.998566365740565,0.173
2163 , 9.999920957516643,0.173
2164 , 9.999920957516643,0.173
2165 , 9.999920957516643,0.173
2166 , 9.999895735177493,0.173
2167 , 9.999920957516643,0.173
2168 , 9.999920957516643,0.173
2169 , 9.999903992759458,0.173
2170 , 9.999920957516643,0.173
2171 , 9.999540429365393,0.173
2172 , 9.99991062057883,0.174
2173 , 9.999920957516643,0.174
2174 , 9.999920946461199,0.174
2175 , 9.999920957516643,0.174
2176 , 9.99337293270962,0.174
2177 , 9.999523260640977,0.174
2178 , 9.999920957516643,0.174
2179 , 9.999920957516643,0.174
2180 , 9.999262610599667,0.174
2181 , 9.999920957516643,0.174
2182 , 9.999920957516643,0.174
2183 , 9.999920957516643,0.174
2184 , 9.999920957516643,0.174
2185 , 9.999840042732407,0.174
2186 , 9.999907178316814,0.174
2187 , 9.999884252220818,0.174
2188 , 9.99841852346581,0.174
2189 , 9.999920957516643,0.174
2190 , 9.999920957516643,0.174
2191 , 9.997159866261317,0.174
2192 , 9.999639595905958,0.174
2193 , 9.999920957516643,0.174
2194 , 9.999620795092104,0.174
2195 , 9.999028277675512,0.175
2196 , 9.999879769273397,0.175
2197 , 9.999741319857126,0.175
2198 , 9.999920957516643,0.175
2199 , 9.999647966642804,0.175
2200 , 9.982932029389609,0.175
2201 , 9.998569469414257,0.175
2202 , 9.999920957516643,0.175
2203 , 9.999920957516643,0.175
2204 , 9.999598374052969,0.175
2205 , 9.999920957516643,0.175
2206 , 9.999920957516643,0.175
2207 , 9.99991758126329,0.175
2208 , 9.999920957516643,0.175
2209 , 9.999920957516643,0.175
2210 , 9.999892873485138,0.175
2211 , 9.434268032912126,0.175
2212 , 9.999920957516643,0.175
2213 , 9.999920957516643,0.175
2214 , 9.999920957516643,0.175
2215 , 9.999920957516643,0.175
2216 , 9.999920957516643,0.175
2217 , 9.99992039258054,0.175
2218 , 9.99767217040731,0.175
2219 , 9.999920957516643,0.176
2220 , 9.999920957516643,0.176
2221 , 9.999920957516643,0.176
2222 , 9.999920957516643,0.176
2223 , 9.999920957516643,0.176
2224 , 9.999920957516643,0.176
2225 , 9.989198889143061,0.176
2226 , 9.939267929616074,0.176
2227 , 9.992417520150351,0.176
2228 , 9.994031072160652,0.176
2229 , 9.999920957516643,0.176
2230 , 9.984135136340196,0.176
2231 , 9.999920957516643,0.176
2232 , 9.999860289375102,0.176
2233 , 9.999920957516643,0.176
2234 , 9.999920957516643,0.176
2235 , 9.999920957516643,0.176
2236 , 9.998879973688254,0.176
2237 , 9.999290768952896,0.176
2238 , 9.995878265142622,0.176
2239 , 9.999920957516643,0.177
2240 , 9.999920957516643,0.177
2241 , 9.839060058537319,0.177
2242 , 9.999920957516643,0.177
2243 , 9.966282810448304,0.177
2244 , 9.999920957516643,0.177
2245 , 9.999920957516643,0.177
2246 , 9.999920957516643,0.177
2247 , 9.999920957516643,0.177
2248 , 9.999872028350053,0.177
2249 , 9.999920957516643,0.177
2250 , 9.999920957516643,0.177
2251 , 9.999920957516643,0.177
2252 , 9.999920957516643,0.177
2253 , 9.992084216120492,0.177
2254 , 9.999777798046146,0.177
2255 , 9.999920957516643,0.177
2256 , 9.999920957516643,0.177
2257 , 9.999920957516643,0.177
2258 , 9.999920957516643,0.177
2259 , 9.997686689654147,0.177
2260 , 9.999920957516643,0.177
2261 , 9.999917601023046,0.177
2262 , 9.985282328712232,0.178
2263 , 9.999839516434108,0.178
2264 , 9.999920957516643,0.178
2265 , 9.999920957516643,0.178
2266 , 9.999917029838661,0.178
2267 , 9.998354787648946,0.178
2268 , 9.999920957516643,0.178
2269 , 9.999920957516643,0.178
2270 , 9.999836016758422,0.178
2271 , 9.999920957516643,0.178
2272 , 9.999920957516643,0.178
2273 , 9.979434141952714,0.178
2274 , 9.999920957516643,0.178
2275 , 9.999920957516643,0.178
2276 , 9.999920957516643,0.178
2277 , 9.999828503471678,0.178
2278 , 9.999920957516643,0.178
2279 , 9.999022694909536,0.178
2280 , 9.999918428650803,0.178
2281 , 9.999920957516643,0.178
2282 , 9.999920957516643,0.178
2283 , 9.999920957516643,0.178
2284 , 9.999920957516643,0.178
2285 , 9.999247284044166,0.179
2286 , 9.999920957516643,0.179
2287 , 9.999920957516643,0.179
2288 , 9.999790911955662,0.179
2289 , 9.999920957516643,0.179
2290 , 9.999865465332384,0.179
2291 , 9.999895442810452,0.179
2292 , 9.999606303963427,0.179
2293 , 9.999920957516643,0.179
2294 , 9.999903159566495,0.179
2295 , 9.999485006128634,0.179
2296 , 9.999920957516643,0.179
2297 , 9.999920957516643,0.179
2298 , 9.999920957516643,0.179
2299 , 9.682591285947392,0.179
2300 , 9.999920957516643,0.179
2301 , 9.999920957516643,0.179
2302 , 9.999920957516643,0.179
2303 , 9.999920957516643,0.179
2304 , 9.995734755023681,0.179
2305 , 9.99990215930943,0.179
2306 , 9.999920957516643,0.179
2307 , 9.999830345556074,0.179
2308 , 9.997554475192874,0.18
2309 , 9.999920957516643,0.18
2310 , 9.999920957516643,0.18
2311 , 9.999920957516643,0.18
2312 , 9.999920957516643,0.18
2313 , 9.999918161229044,0.18
2314 , 9.999920957516643,0.18
2315 , 9.999920957516643,0.18
2316 , 9.999800775527861,0.18
2317 , 9.999720567316103,0.18
2318 , 9.999920957516643,0.18
2319 , 9.999920957516643,0.18
2320 , 9.999920957516643,0.18
2321 , 9.998604076094376,0.18
2322 , 9.989311839336391,0.18
2323 , 9.999787653568214,0.18
2324 , 9.999154290428207,0.18
2325 , 9.999920957516643,0.18
2326 , 9.99991533312731,0.18
2327 , 9.999920957516643,0.18
2328 , 9.999920957516643,0.18
2329 , 9.999920957516643,0.18
2330 , 9.999920957516643,0.18
2331 , 9.999920957516643,0.18
2332 , 9.999892439311031,0.181
2333 , 9.993531617547692,0.181
2334 , 9.999920957516643,0.181
2335 , 9.99971455826764,0.181
2336 , 9.999286942925671,0.181
2337 , 9.971873911212029,0.181
2338 , 9.999920957516643,0.181
2339 , 9.999920957516643,0.181
2340 , 9.999920957516643,0.181
2341 , 9.999920957516643,0.181
2342 , 9.999847659758135,0.181
2343 , 9.999920957516643,0.181
2344 , 9.999920957516643,0.181
2345 , 9.999888801843767,0.181
2346 , 9.999920957516643,0.181
2347 , 9.999920957516643,0.181
2348 , 9.999920957516643,0.181
2349 , 9.999920957516643,0.181
2350 , 9.999920957516643,0.181
2351 , 9.999920957516643,0.181
2352 , 9.999920957516643,0.181
2353 , 9.999920957516643,0.181
2354 , 9.999871022865648,0.181
2355 , 9.999901275933073,0.182
2356 , 9.999920957516643,0.182
2357 , 9.999920957516643,0.182
2358 , 9.999920957516643,0.182
2359 , 9.99789136924798,0.182
2360 , 9.999920957516643,0.182
2361 , 9.995654894701374,0.182
2362 , 9.999920957516643,0.182
2363 , 9.998129955581064,0.182
2364 , 9.999920957516643,0.182
2365 , 9.999606474405462,0.182
2366 , 9.999920957516643,0.182
2367 , 9.999920957516643,0.182
2368 , 9.999920957516643,0.182
2369 , 9.999920957516643,0.182
2370 , 9.999920957516643,0.182
2371 , 9.999920957516643,0.182
2372 , 9.999920957516643,0.182
2373 , 9.99838387636222,0.182
2374 , 9.999328634422584,0.182
2375 , 9.995669744044822,0.182
2376 , 9.999920957516643,0.182
2377 , 9.999920957516643,0.182
2378 , 9.999920957516643,0.183
2379 , 9.999920957516643,0.183
2380 , 9.999913884216046,0.183
2381 , 9.999920957516643,0.183
2382 , 9.99938579156635,0.183
2383 , 9.999920957516643,0.183
2384 , 9.999920957516643,0.183
2385 , 9.999920957516643,0.183
2386 , 9.997192852803053,0.183
2387 , 9.999920957516643,0.183
2388 , 9.99958868638833,0.183
2389 , 9.999895436528858,0.183
2390 , 9.99523456948916,0.183
2391 , 9.999920957516643,0.183
2392 , 9.999920957516643,0.183
2393 , 9.999920957516643,0.183
2394 , 9.999920957516643,0.183
2395 , 9.99949268396667,0.183
2396 , 9.999920957516643,0.183
2397 , 9.999920957516643,0.183
2398 , 9.999920957516643,0.183
2399 , 9.999920957516643,0.183
2400 , 9.999410731869647,0.183
2401 , 9.999920957516643,0.184
2402 , 9.999911478705311,0.184
2403 , 9.98891507934299,0.184
2404 , 9.999900559485495,0.184
2405 , 9.999914783434814,0.184
2406 , 9.999836222865301,0.184
2407 , 9.99986748415337,0.184
2408 , 9.999920957516643,0.184
2409 , 9.999920957516643,0.184
2410 , 9.999920957516643,0.184
2411 , 9.999920957516643,0.184
2412 , 9.999920957516643,0.184
2413 , 9.999920957516643,0.184
2414 , 9.999920957516643,0.184
2415 , 9.999920957516643,0.184
2416 , 9.999920957516643,0.184
2417 , 9.999864257724363,0.184
2418 , 9.999920957516643,0.184
2419 , 9.999920957516643,0.184
2420 , 9.999920957516643,0.184
2421 , 9.999920957516643,0.184
2422 , 9.999920957516643,0.184
2423 , 9.999920957516643,0.184
2424 , 9.999180129744715,0.185
2425 , 9.999920957516643,0.185
2426 , 9.999660154859413,0.185
2427 , 9.993591411923028,0.185
2428 , 9.999920957516643,0.185
2429 , 9.999938208764188,0.185
2430 , 9.999947433812197,0.185
2431 , 9.999947433812197,0.185
2432 , 9.999877667593113,0.185
2433 , 9.999939189920143,0.185
2434 , 9.999949093983806,0.185
2435 , 9.999948658705662,0.185
2436 , 9.999948993695186,0.185
2437 , 9.998499795113364,0.185
2438 , 9.99994920932292,0.185
2439 , 9.999949642147751,0.185
2440 , 9.999897030392452,0.185
2441 , 9.99994864582283,0.185
2442 , 9.999949390624247,0.185
2443 , 9.999910642827805,0.185
2444 , 9.999949523750377,0.186
2445 , 9.99995090394193,0.186
2446 , 9.998903198681234,0.186
2447 , 9.998911128675335,0.186
2448 , 9.999950600619501,0.186
2449 , 9.987957378311487,0.186
2450 , 9.999950848975976,0.186
2451 , 9.99995090394193,0.186
2452 , 9.999934927776161,0.186
2453 , 9.999950676956846,0.186
2454 , 9.999950848975976,0.186
