generations , best_fitness , time_elapsed
1636 , 9.999940410551517,0.159
1637 , 9.999940410551517,0.159
1638 , 9.999940410551517,0.159
1639 , 9.999940410551517,0.159
1640 , 9.999940410551517,0.159
1641 , 9.999938878347244,0.159
1642 , 9.999937826425846,0.159
1643 , 9.99990925186175,0.16
1644 , 9.999940410551517,0.16
1645 , 9.999940410551517,0.16
1646 , 9.999940410551517,0.16
1647 , 9.994086163041896,0.16
1648 , 9.999940410551517,0.16
1649 , 9.99993868352396,0.16
1650 , 9.999940410551517,0.16
1651 , 9.999940190802608,0.16
1652 , 9.999325279572325,0.16
1653 , 9.999939705361623,0.16
1654 , 9.99993595878535,0.16
1655 , 9.99994035604222,0.16
1656 , 9.999940410551517,0.16
1657 , 9.999906114466256,0.16
1658 , 9.999940410551517,0.16
1659 , 9.999940410551517,0.16
1660 , 9.999940410551517,0.16
1661 , 9.999843002730241,0.16
1662 , 9.99994074419263,0.16
1663 , 9.999940620451879,0.161
1664 , 9.999940588138134,0.161
1665 , 9.999940549806562,0.161
1666 , 9.999940549806562,0.161
1667 , 9.999934038382062,0.161
1668 , 9.999940711312655,0.161
1669 , 9.999940661009367,0.161
1670 , 9.999881764205172,0.161
1671 , 9.99994062739439,0.161
1672 , 9.999940675701156,0.161
1673 , 9.999940681323,0.161
1674 , 9.999940727999547,0.161
1675 , 9.999499545447005,0.161
1676 , 9.999872296828988,0.161
1677 , 9.999098878384002,0.161
1678 , 9.999940731289403,0.161
1679 , 9.999940722403345,0.161
1680 , 9.99993290982718,0.161
1681 , 9.999762471149081,0.161
1682 , 9.999940779583076,0.161
1683 , 9.999905373215624,0.162
1684 , 9.999901738229594,0.162
1685 , 9.999940779583076,0.162
1686 , 9.999867774412014,0.162
1687 , 9.999940792342827,0.162
1688 , 9.999940771042176,0.162
1689 , 9.999940761302502,0.162
1690 , 9.999940792342827,0.162
1691 , 9.999924259222578,0.162
1692 , 9.998836191468643,0.162
1693 , 9.999940751592028,0.162
1694 , 9.999303079736428,0.162
1695 , 9.999938676263557,0.162
1696 , 9.999939597149616,0.162
1697 , 9.999940779583076,0.162
1698 , 9.999940792342827,0.162
1699 , 9.999940795190184,0.162
1700 , 9.999828982049516,0.162
1701 , 9.999940792342827,0.163
1702 , 9.999940796073242,0.163
1703 , 9.999940792342827,0.163
1704 , 9.999940796208406,0.163
1705 , 9.999719130729286,0.163
1706 , 9.999940796073242,0.163
1707 , 9.903809198066986,0.163
1708 , 9.99507575989551,0.163
1709 , 9.999768854459468,0.163
1710 , 9.999940796208406,0.163
1711 , 9.999940796284996,0.163
1712 , 9.999940796282745,0.163
1713 , 9.999735557635542,0.163
1714 , 9.999940796282745,0.163
1715 , 9.999939714772223,0.163
1716 , 9.999940796282745,0.163
1717 , 9.999940796282745,0.163
1718 , 9.999939831657574,0.163
1719 , 9.999940796282745,0.163
1720 , 9.999940796282745,0.163
1721 , 9.999940796282745,0.164
1722 , 9.999940796282745,0.164
1723 , 9.999940796292881,0.164
1724 , 9.999940796282745,0.164
1725 , 9.999940796290065,0.164
1726 , 9.999940761314654,0.164
1727 , 9.999940796292881,0.164
1728 , 9.999940796290065,0.164
1729 , 9.996469962316485,0.164
1730 , 9.999940746675172,0.164
1731 , 9.999939323605773,0.164
1732 , 9.999931064119595,0.164
1733 , 9.999940796290065,0.164
1734 , 9.999759981085036,0.164
1735 , 9.999940783968388,0.164
1736 , 9.999940083495064,0.164
1737 , 9.999940796290065,0.164
1738 , 9.999940796292035,0.164
1739 , 9.999940796292035,0.165
1740 , 9.999940796291192,0.165
1741 , 9.999941083968574,0.165
1742 , 9.999940796292599,0.165
1743 , 9.999941094667772,0.165
1744 , 9.99994112795488,0.165
1745 , 9.999927157259027,0.165
1746 , 9.999939677108733,0.165
1747 , 9.999941120361797,0.165
1748 , 9.999941126749137,0.165
1749 , 9.999941017826465,0.165
1750 , 9.99994110975962,0.165
1751 , 9.999941127999714,0.165
1752 , 9.999941127999714,0.165
1753 , 9.999941127999714,0.165
1754 , 9.999724211321464,0.165
1755 , 9.99994112795488,0.165
1756 , 9.999941128139225,0.165
1757 , 9.999941127999714,0.166
1758 , 9.999941127999714,0.166
1759 , 9.99994112810995,0.166
1760 , 9.99994112810995,0.166
1761 , 9.999941127999714,0.166
1762 , 9.999732687936746,0.166
1763 , 9.999934716962581,0.166
1764 , 9.999623590544987,0.166
1765 , 9.999650383809929,0.166
1766 , 9.999940130553908,0.166
1767 , 9.999545559087602,0.166
1768 , 9.999915880683742,0.166
1769 , 9.99994112810995,0.166
1770 , 9.999941141389506,0.166
1771 , 9.999941128134708,0.166
1772 , 9.999941128134708,0.167
1773 , 9.999937403835476,0.167
1774 , 9.999311782791736,0.167
1775 , 9.940885782387282,0.167
1776 , 9.99562038281059,0.167
1777 , 9.999941128134708,0.167
1778 , 9.999939515314942,0.167
1779 , 9.999941116520732,0.167
1780 , 9.99993796838668,0.167
1781 , 9.999941128139497,0.167
1782 , 9.99994080542832,0.167
1783 , 9.99994114132312,0.167
1784 , 9.999941139065115,0.167
1785 , 9.999941139065115,0.167
1786 , 9.999296433899202,0.167
1787 , 9.999941141302982,0.167
1788 , 9.999941141615151,0.167
1789 , 9.999941141691362,0.167
1790 , 9.999941141624195,0.167
1791 , 9.999941141654995,0.167
1792 , 9.999938576097893,0.168
1793 , 9.999726038731483,0.168
1794 , 9.999941141389506,0.168
1795 , 9.9999410352567,0.168
1796 , 9.999941141654995,0.168
1797 , 9.999941141649341,0.168
1798 , 9.999941141673613,0.168
1799 , 9.999941037074494,0.168
1800 , 9.99980257218083,0.168
1801 , 9.9996909093394,0.168
1802 , 9.999941141673613,0.168
1803 , 9.999941141682596,0.168
1804 , 9.99994289932837,0.168
1805 , 9.999942443923496,0.168
1806 , 9.999924124312368,0.168
1807 , 9.999898210343542,0.168
1808 , 9.999941141682596,0.168
1809 , 9.999627523969965,0.168
1810 , 9.999929178871797,0.168
1811 , 9.99994189862251,0.169
1812 , 9.999698187144636,0.169
1813 , 9.970654054071792,0.169
1814 , 9.999941923565968,0.169
1815 , 9.999942829884684,0.169
1816 , 9.999942637115545,0.169
1817 , 9.999943041224103,0.169
1818 , 9.9993257428723,0.169
1819 , 9.999937510884859,0.169
1820 , 9.999942777479138,0.169
1821 , 9.994906163829802,0.169
1822 , 9.999939224261123,0.169
1823 , 9.999942850087287,0.169
1824 , 9.99984471629903,0.169
1825 , 9.999943039056546,0.169
1826 , 9.999416008374864,0.169
1827 , 9.999939895870181,0.169
1828 , 9.999943109484386,0.169
1829 , 9.999943201899116,0.169
1830 , 9.999943181906364,0.169
1831 , 9.99994296936766,0.17
1832 , 9.999943201899116,0.17
1833 , 9.999943201899116,0.17
1834 , 9.999943206985023,0.17
1835 , 9.999943214666674,0.17
1836 , 9.999943206985023,0.17
1837 , 9.999939988489508,0.17
1838 , 9.999943224938747,0.17
1839 , 9.99994243730572,0.17
1840 , 9.999943252416672,0.17
1841 , 9.999943378857118,0.17
1842 , 9.999943390722864,0.17
1843 , 9.999943360883163,0.17
1844 , 9.999911531798613,0.17
1845 , 9.999943345105136,0.17
1846 , 9.999943390402573,0.17
1847 , 9.999943386614598,0.17
1848 , 9.999943389004741,0.17
1849 , 9.999941351100734,0.17
1850 , 9.999943390783208,0.17
1851 , 9.999943390648014,0.171
1852 , 9.999943390783208,0.171
1853 , 9.999941236114012,0.171
1854 , 9.999943390783208,0.171
1855 , 9.999943246168346,0.171
1856 , 9.999926978162403,0.171
1857 , 9.999943390808157,0.171
1858 , 9.99994295516305,0.171
1859 , 9.999943390783208,0.171
1860 , 9.99993312857011,0.171
1861 , 9.999943390809463,0.171
1862 , 9.999943390783208,0.171
1863 , 9.999934137209191,0.171
1864 , 9.999943390783208,0.171
1865 , 9.814975824734466,0.171
1866 , 9.999943344646203,0.171
1867 , 9.99994339079978,0.171
1868 , 9.999943390783208,0.171
1869 , 9.999943390812255,0.171
1870 , 9.999943280729918,0.171
1871 , 9.999943390812255,0.172
1872 , 9.848131862661146,0.172
1873 , 9.999943390810808,0.172
1874 , 9.999866044960275,0.172
1875 , 9.99994379978523,0.172
1876 , 9.999944039988275,0.172
1877 , 9.999940000266253,0.172
1878 , 9.999944039988275,0.172
1879 , 9.999920806765424,0.172
1880 , 9.999944039988275,0.172
1881 , 9.999943764270528,0.172
1882 , 9.999923013422704,0.172
1883 , 9.999947129156695,0.172
1884 , 9.999943021219309,0.172
1885 , 9.999942705010222,0.172
1886 , 9.999944039988275,0.172
1887 , 9.99994400179068,0.172
1888 , 9.999945418280218,0.173
1889 , 9.999944039988275,0.173
1890 , 9.999944039988275,0.173
1891 , 9.99994718720158,0.173
1892 , 9.999946471270706,0.173
1893 , 9.999946664610597,0.173
1894 , 9.999947262152398,0.173
1895 , 9.999946047740236,0.173
1896 , 9.99994678773639,0.173
1897 , 9.999947016377583,0.173
1898 , 9.999945040717504,0.173
1899 , 9.999947221650363,0.173
1900 , 9.99992212698972,0.173
1901 , 9.999947126807143,0.173
1902 , 9.99994720953917,0.173
1903 , 9.999947143069432,0.173
1904 , 9.999947350460593,0.173
1905 , 9.999947218972135,0.173
1906 , 9.999947262152398,0.173
1907 , 9.99994722115559,0.173
1908 , 9.999947528262075,0.174
1909 , 9.999874001466917,0.174
1910 , 9.999947369623566,0.174
1911 , 9.999947318069632,0.174
1912 , 9.99994746629387,0.174
1913 , 9.9999391172282,0.174
1914 , 9.999947513654956,0.174
1915 , 9.999947462942867,0.174
1916 , 9.999947362519887,0.174
1917 , 9.999946959643204,0.174
1918 , 9.999900603252623,0.174
1919 , 9.999947496018777,0.174
1920 , 9.999947504009912,0.174
1921 , 9.999947481410965,0.174
1922 , 9.99991397706207,0.174
1923 , 9.999947513222411,0.174
1924 , 9.999947261194132,0.174
1925 , 9.999947481410965,0.174
1926 , 9.999947507813529,0.174
1927 , 9.999947510638588,0.174
1928 , 9.99994752543589,0.175
1929 , 9.999947521012729,0.175
1930 , 9.999947548727008,0.175
1931 , 9.99994754345608,0.175
1932 , 9.999947536039514,0.175
1933 , 9.999924067924246,0.175
1934 , 9.999947548727008,0.175
1935 , 9.999938943449859,0.175
1936 , 9.999947548782245,0.175
1937 , 9.999947548727008,0.175
1938 , 9.99994754900188,0.175
1939 , 9.999930773928833,0.175
1940 , 9.999947548875811,0.175
1941 , 9.999947548875811,0.175
1942 , 9.999927309468667,0.175
1943 , 9.999939424281258,0.175
1944 , 9.999761533772759,0.175
1945 , 9.99994754900188,0.175
1946 , 9.999947548941687,0.175
1947 , 9.999947548941687,0.176
1948 , 9.99994754900188,0.176
1949 , 9.999947548972495,0.176
1950 , 9.999947548972495,0.176
1951 , 9.99994754900188,0.176
1952 , 9.999947548987365,0.176
1953 , 9.99994754900188,0.176
1954 , 9.999947548994667,0.176
1955 , 9.99994754900188,0.176
1956 , 9.99994754900188,0.176
1957 , 9.99994754900188,0.176
1958 , 9.999938671330609,0.176
1959 , 9.999946308515131,0.176
1960 , 9.99994754900188,0.176
1961 , 9.99994754900188,0.176
1962 , 9.99994754900188,0.177
1963 , 9.99994754900188,0.177
1964 , 9.99994754900188,0.177
1965 , 9.999947316477384,0.177
1966 , 9.999947153459704,0.177
1967 , 9.99994754900188,0.177
1968 , 9.999947437873134,0.177
1969 , 9.99994749363976,0.177
1970 , 9.999754197626165,0.177
1971 , 9.99994754900188,0.177
1972 , 9.999941582712847,0.177
1973 , 9.999946998960173,0.177
1974 , 9.999947209449271,0.177
1975 , 9.999947574855634,0.177
1976 , 9.999943761510945,0.177
1977 , 9.99994754900188,0.177
1978 , 9.999947563906957,0.177
1979 , 9.99994754900188,0.177
1980 , 9.99994755694895,0.177
1981 , 9.999947554727342,0.178
1982 , 9.99994755694895,0.178
1983 , 9.99994741296614,0.178
1984 , 9.99994755694895,0.178
1985 , 9.99994753646736,0.178
1986 , 9.961501683014655,0.178
1987 , 9.99821997630691,0.178
1988 , 9.999947560551588,0.178
1989 , 9.999947569875866,0.178
1990 , 9.999947568476369,0.178
1991 , 9.999732523738777,0.178
1992 , 9.999947568476369,0.178
1993 , 9.999947574855634,0.178
1994 , 9.999947571859195,0.178
1995 , 9.998253480762893,0.179
1996 , 9.999752267512726,0.179
1997 , 9.999947566731493,0.179
1998 , 9.999947571859195,0.179
1999 , 9.999947574855634,0.179
2000 , 9.999947573405715,0.179
2001 , 9.999916226647082,0.179
2002 , 9.999947574142748,0.179
2003 , 9.99932091041666,0.179
2004 , 9.99994757450221,0.179
2005 , 9.999947407311621,0.179
2006 , 9.999947574855634,0.179
2007 , 9.999947574855634,0.179
2008 , 9.999945988201338,0.179
2009 , 9.99987623404077,0.179
2010 , 9.999947574855634,0.179
2011 , 9.999943688697005,0.179
2012 , 9.999947574855634,0.179
2013 , 9.99973745099956,0.18
2014 , 9.991063407069271,0.18
2015 , 9.999927436085464,0.18
2016 , 9.999944291073977,0.18
2017 , 9.999947574855634,0.18
2018 , 9.999947574855634,0.18
2019 , 9.999947574855634,0.18
2020 , 9.99993980077635,0.18
2021 , 9.999947535174032,0.18
2022 , 9.9985579875395,0.18
2023 , 9.988502615473353,0.18
2024 , 9.999947574855634,0.18
2025 , 9.999947574855634,0.18
2026 , 9.999947793200805,0.18
2027 , 9.999947534527315,0.18
2028 , 9.999947574855634,0.18
2029 , 9.999947574855634,0.18
2030 , 9.999731486799245,0.18
2031 , 9.999947574855634,0.181
2032 , 9.999947697905133,0.181
2033 , 9.999947749022272,0.181
2034 , 9.999933697448839,0.181
2035 , 9.999359587905616,0.181
2036 , 9.999947727282043,0.181
2037 , 9.99994777620228,0.181
2038 , 9.999947757401534,0.181
2039 , 9.999942828194966,0.181
2040 , 9.999947786650646,0.181
2041 , 9.999947790413026,0.181
2042 , 9.999944275360619,0.181
2043 , 9.999947791928744,0.181
2044 , 9.999947791928744,0.181
2045 , 9.999947792595233,0.181
2046 , 9.999947791928744,0.181
2047 , 9.999947780186083,0.181
2048 , 9.999944190560967,0.182
2049 , 9.999947791928744,0.182
2050 , 9.99994549022676,0.182
2051 , 9.999947793200805,0.182
2052 , 9.99961791969606,0.182
2053 , 9.999947792269602,0.182
2054 , 9.999947793200805,0.182
2055 , 9.999947793200805,0.182
2056 , 9.999144572311913,0.182
2057 , 9.999947793200805,0.182
2058 , 9.998887259634534,0.182
2059 , 9.999924786923273,0.182
2060 , 9.999947793200805,0.182
2061 , 9.999947794579255,0.182
2062 , 9.99994763742058,0.182
2063 , 9.999947793200805,0.182
2064 , 9.99994779391672,0.182
2065 , 9.999947466922487,0.183
2066 , 9.99994779391672,0.183
2067 , 9.999947793565434,0.183
2068 , 9.993045504140463,0.183
2069 , 9.999947771062747,0.183
2070 , 9.999943986780341,0.183
2071 , 9.999946722942457,0.183
2072 , 9.99994779391672,0.183
2073 , 9.999947794579255,0.183
2074 , 9.999947794087356,0.183
2075 , 9.999947794418624,0.183
2076 , 9.999947794579255,0.183
2077 , 9.999947794499356,0.183
2078 , 9.999947794418624,0.183
2079 , 9.999916868127958,0.183
2080 , 9.999947794579255,0.183
2081 , 9.999947794579255,0.183
2082 , 9.999947794579255,0.183
2083 , 9.995141105107884,0.184
2084 , 9.999947794579255,0.184
2085 , 9.999947794579255,0.184
2086 , 9.999947794579255,0.184
2087 , 9.999942094209066,0.184
2088 , 9.999874304861278,0.184
2089 , 9.999947794579255,0.184
2090 , 9.999947794579255,0.184
2091 , 9.999947794579255,0.184
2092 , 9.999947794579255,0.184
2093 , 9.999529395139195,0.184
2094 , 9.999947794579255,0.184
2095 , 9.999947794579255,0.184
2096 , 9.999947765888031,0.184
2097 , 9.999947794579255,0.184
2098 , 9.999946874608053,0.184
2099 , 9.999947794579255,0.184
2100 , 9.998255559373673,0.184
2101 , 9.999947719455998,0.184
2102 , 9.999945993268554,0.185
2103 , 9.999947794579255,0.185
2104 , 9.999017592319982,0.185
2105 , 9.999947794579255,0.185
2106 , 9.999947794579255,0.185
2107 , 9.999947794579255,0.185
2108 , 9.999947794579255,0.185
2109 , 9.999937722807973,0.185
2110 , 9.999947794579255,0.185
2111 , 9.999947310552274,0.185
2112 , 9.99994653728912,0.185
2113 , 9.999947794579255,0.185
2114 , 9.999248295556576,0.185
2115 , 9.999947794579255,0.185
2116 , 9.999947588757866,0.185
2117 , 9.999946931664326,0.185
2118 , 9.999089000771564,0.185
2119 , 9.999947794579255,0.185
2120 , 9.999946728412635,0.185
2121 , 9.999729059011047,0.186
2122 , 9.99994779521783,0.186
2123 , 9.999947798359203,0.186
2124 , 9.999916873690983,0.186
2125 , 9.993460069811743,0.186
2126 , 9.999947794579255,0.186
2127 , 9.999947798359203,0.186
2128 , 9.999947798222701,0.186
2129 , 9.998009770048066,0.186
2130 , 9.999947622865124,0.186
2131 , 9.999947798222701,0.186
2132 , 9.999947798222701,0.186
2133 , 9.999947798222701,0.186
2134 , 9.999947798345024,0.186
2135 , 9.999947798345024,0.186
2136 , 9.999946479460002,0.186
2137 , 9.999947798359203,0.186
2138 , 9.999947798365632,0.186
2139 , 9.999947798365799,0.186
2140 , 9.999947798359203,0.187
2141 , 9.999947798365799,0.187
2142 , 9.999940070113846,0.187
2143 , 9.999947798363346,0.187
2144 , 9.999947208621425,0.187
2145 , 9.999947798364783,0.187
2146 , 9.999947798365342,0.187
2147 , 9.998765907757882,0.187
2148 , 9.999947798365584,0.187
2149 , 9.999947798366557,0.187
2150 , 9.999947798366339,0.187
2151 , 9.999947798366108,0.187
2152 , 9.999947743529425,0.187
2153 , 9.999947798366108,0.187
2154 , 9.999947798366108,0.187
2155 , 9.999947788202242,0.187
2156 , 9.999947253052245,0.187
2157 , 9.999947798366557,0.187
2158 , 9.997725483153266,0.187
2159 , 9.999947798366424,0.187
2160 , 9.999947798366385,0.188
2161 , 9.999947798366502,0.188
2162 , 9.999947798366502,0.188
2163 , 9.999895142998934,0.188
2164 , 9.999947798366536,0.188
2165 , 9.99958274705312,0.188
2166 , 9.999947798366557,0.188
2167 , 9.999947798366549,0.188
2168 , 9.999947798366552,0.188
2169 , 9.995256267199839,0.188
2170 , 9.987464648100934,0.188
2171 , 9.999884734121625,0.188
2172 , 9.999947798366549,0.188
2173 , 9.99991289931789,0.188
2174 , 9.999895551885594,0.188
2175 , 9.999921175407618,0.188
2176 , 9.999947798366557,0.188
2177 , 9.999941681217095,0.188
2178 , 9.999947798366552,0.188
2179 , 9.999947798366557,0.188
2180 , 9.999486319955645,0.189
2181 , 9.999947798366557,0.189
2182 , 9.999947694100662,0.189
2183 , 9.999933035197795,0.189
2184 , 9.999947790428097,0.189
2185 , 9.999947798366557,0.189
2186 , 9.999947798366557,0.189
2187 , 9.999944651959273,0.189
2188 , 9.9999477328217,0.189
2189 , 9.999947798366557,0.189
2190 , 9.999947798366557,0.189
2191 , 9.999947798366557,0.189
2192 , 9.999947798366557,0.189
2193 , 9.999947798366557,0.189
2194 , 9.999947798366557,0.189
2195 , 9.999947798366557,0.189
2196 , 9.999947798366557,0.189
2197 , 9.999847095782757,0.19
2198 , 9.999618289423777,0.19
2199 , 9.999921059963528,0.19
2200 , 9.99994553656075,0.19
2201 , 9.999947798366557,0.19
2202 , 9.999947798366557,0.19
2203 , 9.999929497718357,0.19
2204 , 9.999947798366557,0.19
2205 , 9.999881151034364,0.19
2206 , 9.999947798366557,0.19
2207 , 9.999947798366557,0.19
2208 , 9.999902564167396,0.19
2209 , 9.999947798366557,0.19
2210 , 9.999893365267397,0.19
2211 , 9.999130750676692,0.19
2212 , 9.999866512910895,0.19
2213 , 9.99994748619632,0.19
2214 , 9.991207359699974,0.19
2215 , 9.999263921628188,0.19
2216 , 9.999947798366557,0.19
2217 , 9.999947798366557,0.19
2218 , 9.999947618059013,0.191
2219 , 9.999947798366557,0.191
2220 , 9.999947798366557,0.191
2221 , 9.999947798366557,0.191
2222 , 9.999947794430973,0.191
2223 , 9.999947798366557,0.191
2224 , 9.999947500781857,0.191
2225 , 9.999947798366557,0.191
2226 , 9.999947798366557,0.191
2227 , 9.999947798366557,0.191
2228 , 9.999947564538449,0.191
2229 , 9.999947798366557,0.191
2230 , 9.999947798366557,0.191
2231 , 9.999947798366557,0.191
2232 , 9.999947798366557,0.191
2233 , 9.99994817269494,0.191
2234 , 9.999947798366557,0.191
2235 , 9.9999372983046,0.192
2236 , 9.999716370406995,0.192
2237 , 9.999947694212466,0.192
2238 , 9.341226632212528,0.192
2239 , 9.999898382835356,0.192
2240 , 9.999947798366557,0.192
2241 , 9.999947537807103,0.192
2242 , 9.99994817269494,0.192
2243 , 9.945213124604924,0.192
2244 , 9.999945904800676,0.192
2245 , 9.999948042542696,0.192
2246 , 9.99994817269494,0.192
2247 , 9.99994817269494,0.192
2248 , 9.999948122418692,0.192
2249 , 9.999948175343938,0.192
2250 , 9.999948178003331,0.192
2251 , 9.999351654466869,0.192
2252 , 9.99994817269494,0.192
2253 , 9.999948176345175,0.192
2254 , 9.999947231382519,0.193
2255 , 9.999947552280396,0.193
2256 , 9.999948176345175,0.193
2257 , 9.999948174769075,0.193
2258 , 9.999948178085422,0.193
2259 , 9.999948177423255,0.193
2260 , 9.997923439899434,0.193
2261 , 9.999948178003331,0.193
2262 , 9.999948178085422,0.193
2263 , 9.999939402273904,0.193
2264 , 9.999948178085422,0.193
2265 , 9.999948130916726,0.193
2266 , 9.999948178106624,0.193
2267 , 9.999948178085422,0.193
2268 , 9.999948178111584,0.193
2269 , 9.999947317434629,0.193
2270 , 9.99994616549452,0.193
2271 , 9.999720293395642,0.193
2272 , 9.999912601506644,0.194
2273 , 9.99994810446663,0.194
2274 , 9.999943652312478,0.194
2275 , 9.999944091887478,0.194
2276 , 9.999948178111584,0.194
2277 , 9.999905023713891,0.194
2278 , 9.999948178112994,0.194
2279 , 9.999947933974179,0.194
2280 , 9.999943486358541,0.194
2281 , 9.999643076277778,0.194
2282 , 9.99994527541372,0.194
2283 , 9.99994817811326,0.194
2284 , 9.999388457712485,0.194
2285 , 9.99994817811326,0.194
2286 , 9.999943471586338,0.194
2287 , 9.999948178112666,0.194
2288 , 9.999948178113371,0.194
2289 , 9.999926407829822,0.194
2290 , 9.999948178113371,0.194
2291 , 9.99994817811326,0.194
2292 , 9.99993817152798,0.195
2293 , 9.999871976870928,0.195
2294 , 9.999875313412014,0.195
2295 , 9.999948178113376,0.195
2296 , 9.999856964946686,0.195
2297 , 9.999948178113335,0.195
2298 , 9.999948178113376,0.195
2299 , 9.999947811166786,0.195
2300 , 9.999948010022003,0.195
2301 , 9.9999365979185,0.195
2302 , 9.999948178113376,0.195
2303 , 9.999948178113376,0.195
2304 , 9.999948178113389,0.195
2305 , 9.999948178113376,0.195
2306 , 9.999948178113376,0.195
2307 , 9.999947869135266,0.195
2308 , 9.99988815398232,0.195
2309 , 9.99994648003485,0.195
2310 , 9.999948099949068,0.195
2311 , 9.999948178113387,0.195
2312 , 9.999948178113376,0.196
2313 , 9.999042591011863,0.196
2314 , 9.999856872481166,0.196
2315 , 9.999948178113387,0.196
2316 , 9.999948178113387,0.196
2317 , 9.999947758013324,0.196
2318 , 9.999948178113387,0.196
2319 , 9.999948178113389,0.196
2320 , 9.999948178113389,0.196
2321 , 9.999947766481004,0.196
2322 , 9.999947454729199,0.196
2323 , 9.999948178113389,0.196
2324 , 9.999948178113389,0.196
2325 , 9.999948178113389,0.196
2326 , 9.999947001390609,0.196
2327 , 9.999947498867133,0.196
2328 , 9.999948178113389,0.196
2329 , 9.999948178113389,0.196
2330 , 9.999948178113389,0.196
2331 , 9.999903110768827,0.196
2332 , 9.999947614972116,0.196
2333 , 9.999948178113389,0.197
2334 , 9.999939668803707,0.197
2335 , 9.999905117014407,0.197
2336 , 9.999834400095626,0.197
2337 , 9.999947930472645,0.197
2338 , 9.999650379939455,0.197
2339 , 9.999948178113389,0.197
2340 , 9.999948178113389,0.197
2341 , 9.999948178113389,0.197
2342 , 9.999948178113389,0.197
2343 , 9.999948178113389,0.197
2344 , 9.999948178113389,0.197
2345 , 9.999948178113389,0.197
2346 , 9.999947730117709,0.197
2347 , 9.999946867474591,0.197
2348 , 9.999948178113389,0.197
2349 , 9.999948178113389,0.197
2350 , 9.999948178113389,0.197
2351 , 9.99994560525671,0.197
2352 , 9.999155132020276,0.197
2353 , 9.999377128327964,0.198
2354 , 9.999948178113389,0.198
2355 , 9.999948178113389,0.198
2356 , 9.996586460359207,0.198
2357 , 9.999948178113389,0.198
2358 , 9.999948178113389,0.198
2359 , 9.999948178113389,0.198
2360 , 9.999948157646516,0.198
2361 , 9.999948042772653,0.198
2362 , 9.999948178113389,0.198
2363 , 9.999948178113389,0.198
2364 , 9.999948178113389,0.198
2365 , 9.999948178113389,0.198
2366 , 9.999695340608888,0.198
2367 , 9.999946089418748,0.198
2368 , 9.999948335065335,0.198
2369 , 9.998843888758561,0.198
2370 , 9.994265452658345,0.198
2371 , 9.999946565503102,0.198
2372 , 9.97126384127823,0.198
2373 , 9.999948258297719,0.198
2374 , 9.999948297108617,0.199
2375 , 9.999948284228173,0.199
2376 , 9.999945352566584,0.199
2377 , 9.999925040680685,0.199
2378 , 9.999720993315854,0.199
2379 , 9.999942268030034,0.199
2380 , 9.999941749161433,0.199
2381 , 9.999948293684328,0.199
2382 , 9.999947594700334,0.199
2383 , 9.999948316193748,0.199
2384 , 9.999948325656234,0.199
2385 , 9.99994833036746,0.199
2386 , 9.999948320931665,0.199
2387 , 9.999717650417747,0.199
2388 , 9.999948328013515,0.199
2389 , 9.999948329190904,0.199
2390 , 9.99994829921507,0.199
2391 , 9.999948332718064,0.199
2392 , 9.999932138865692,0.199
2393 , 9.999948335065335,0.199
2394 , 9.999948333892117,0.2
2395 , 9.999948335065335,0.2
2396 , 9.999945940624542,0.2
2397 , 9.994332722267258,0.2
2398 , 9.999948335065335,0.2
2399 , 9.999942715756996,0.2
2400 , 9.999939488926303,0.2
2401 , 9.999934076084413,0.2
2402 , 9.999948335065335,0.2
2403 , 9.99994661102058,0.2
2404 , 9.999915775669784,0.2
2405 , 9.997165305914722,0.2
2406 , 9.999948335065335,0.2
2407 , 9.999934744271798,0.2
2408 , 9.999947428060919,0.2
2409 , 9.999948335065335,0.2
2410 , 9.999947615990305,0.2
2411 , 9.999948335065335,0.2
2412 , 9.999948061608208,0.2
2413 , 9.999247140257653,0.2
2414 , 9.999948335065335,0.2
2415 , 9.999948335065335,0.201
2416 , 9.999939888278998,0.201
2417 , 9.999948335065335,0.201
2418 , 9.999943792157866,0.201
2419 , 9.999948335065335,0.201
2420 , 9.999944171295347,0.201
2421 , 9.999948335065335,0.201
2422 , 9.999948335065335,0.201
2423 , 9.999948335065335,0.201
2424 , 9.999948335065335,0.201
2425 , 9.999948335065335,0.201
2426 , 9.999948335065335,0.201
2427 , 9.999948335065335,0.201
2428 , 9.999948335065335,0.201
2429 , 9.999948335065335,0.201
2430 , 9.99989801048893,0.201
2431 , 9.999887955125628,0.201
2432 , 9.999948335065335,0.201
2433 , 9.999948241919855,0.201
2434 , 9.999948335065335,0.201
2435 , 9.999916187232884,0.202
2436 , 9.999948335065335,0.202
2437 , 9.999948335065335,0.202
2438 , 9.999948335065335,0.202
2439 , 9.999948308763276,0.202
2440 , 9.999948335065335,0.202
2441 , 9.999948335065335,0.202
2442 , 9.999948335065335,0.202
2443 , 9.999948335065335,0.202
2444 , 9.99994078238537,0.202
2445 , 9.999948335065335,0.202
2446 , 9.999948335065335,0.202
2447 , 9.999948335065335,0.202
2448 , 9.999948153173632,0.202
2449 , 9.999948335065335,0.202
2450 , 9.999946791915285,0.202
2451 , 9.998666794982356,0.202
2452 , 9.999948335065335,0.202
2453 , 9.999948335065335,0.202
2454 , 9.999948335065335,0.203
2455 , 9.999843271801476,0.203
2456 , 9.999948335065335,0.203
2457 , 9.999888724190239,0.203
