generations , best_fitness , time_elapsed
849 , 9.36287298376766,0.112
850 , 9.636183966614919,0.113
851 , 9.362837757549825,0.113
852 , 9.508633282043483,0.113
853 , 9.513661840249634,0.113
854 , 9.50423256053179,0.113
855 , 9.52261851295958,0.113
856 , 9.581708540619216,0.113
857 , 9.636151058505304,0.113
858 , 9.629966862785006,0.113
859 , 9.915466724885922,0.113
860 , 9.788136344964627,0.113
861 , 9.812019680861235,0.113
862 , 9.832166224660451,0.113
863 , 9.837255803875728,0.113
864 , 9.887585369580393,0.113
865 , 9.896962998438546,0.113
866 , 9.906489380820197,0.113
867 , 9.904537469328345,0.113
868 , 9.907366667659543,0.114
869 , 9.911555761764587,0.114
870 , 9.908792328287664,0.114
871 , 9.918992769551096,0.114
872 , 9.930334206741716,0.114
873 , 9.930236340042063,0.114
874 , 9.928437961710955,0.114
875 , 9.927215239273481,0.114
876 , 9.928591334409369,0.114
877 , 9.929922775508054,0.114
878 , 9.930375513832185,0.114
879 , 9.928709451994813,0.114
880 , 9.95553113570322,0.114
881 , 9.944267064241663,0.114
882 , 9.98736477422205,0.114
883 , 9.981572861380329,0.114
884 , 9.987393576521702,0.114
885 , 9.987415912843819,0.114
886 , 9.977078242658381,0.115
887 , 9.979657555210096,0.115
888 , 9.98736477422205,0.115
889 , 9.988748373841155,0.115
890 , 9.987390412823562,0.115
891 , 9.992024396958577,0.115
892 , 9.990444699585852,0.115
893 , 9.990381969261007,0.115
894 , 9.992953739279658,0.115
895 , 9.992303485810247,0.115
896 , 9.984678328199099,0.115
897 , 9.993495108118697,0.115
898 , 9.992249808595922,0.115
899 , 9.993888086159458,0.115
900 , 9.98772196200395,0.115
901 , 9.993019346798835,0.115
902 , 9.993895791554792,0.115
903 , 9.993891949590815,0.115
904 , 9.993891949590815,0.115
905 , 9.993891949590815,0.116
906 , 9.994618304819939,0.116
907 , 9.994592084864992,0.116
908 , 9.994596389303615,0.116
909 , 9.994523494694775,0.116
910 , 9.994667449651072,0.116
911 , 9.99391840344557,0.116
912 , 9.99469349064298,0.116
913 , 9.99469349064298,0.116
914 , 9.994636750432603,0.116
915 , 9.995688644855596,0.116
916 , 9.99674046537428,0.116
917 , 9.996084575870942,0.116
918 , 9.996736639434756,0.116
919 , 9.997011738163208,0.116
920 , 9.996944744650024,0.116
921 , 9.996859782693301,0.116
922 , 9.994227109970653,0.117
923 , 9.996948097573659,0.117
924 , 9.997144519481822,0.117
925 , 9.996996295519148,0.117
926 , 9.997011333112216,0.117
927 , 9.997071666283915,0.117
928 , 9.996862426120355,0.117
929 , 9.997253197161584,0.117
930 , 9.997526081445944,0.117
931 , 9.997412580272883,0.117
932 , 9.9974347754891,0.117
933 , 9.997434745080575,0.117
934 , 9.997505267619403,0.117
935 , 9.997524661343416,0.117
936 , 9.997502864914809,0.117
937 , 9.99731912634397,0.117
938 , 9.995791172134211,0.117
939 , 9.997527618440746,0.117
940 , 9.997527411748823,0.117
941 , 9.997526701609937,0.117
942 , 9.997527618440746,0.117
943 , 9.997206918920048,0.118
944 , 9.997527207369457,0.118
945 , 9.9975274529045,0.118
946 , 9.997536402444691,0.118
947 , 9.9975339033187,0.118
948 , 9.997531234135705,0.118
949 , 9.997527618440746,0.118
950 , 9.997531234135705,0.118
951 , 9.99751607378179,0.118
952 , 9.99753261096579,0.118
953 , 9.99492605391307,0.118
954 , 9.997535626063744,0.118
955 , 9.997535626063744,0.118
956 , 9.997535497724758,0.118
957 , 9.997535581902335,0.118
958 , 9.99753613254512,0.118
959 , 9.997535626063744,0.118
960 , 9.996916546125409,0.118
961 , 9.99476615050257,0.118
962 , 9.99753613254512,0.118
963 , 9.997536402444691,0.119
964 , 9.997536430261807,0.119
965 , 9.997536319477515,0.119
966 , 9.997536357455319,0.119
967 , 9.997536334447387,0.119
968 , 9.99753637284494,0.119
969 , 9.996666141312339,0.119
970 , 9.997536394208126,0.119
971 , 9.997536402444691,0.119
972 , 9.99753642762066,0.119
973 , 9.997536402444691,0.119
974 , 9.997536417868455,0.119
975 , 9.999267868622406,0.119
976 , 9.995653186259423,0.119
977 , 9.997536427498066,0.119
978 , 9.999316883771849,0.119
979 , 9.998251338229693,0.119
980 , 9.994772700684585,0.119
981 , 9.999112826957306,0.119
982 , 9.999869076350006,0.12
983 , 9.99946324902102,0.12
984 , 9.99964146423838,0.12
985 , 9.99918077001497,0.12
986 , 9.993380783276057,0.12
987 , 9.999354251436287,0.12
988 , 9.999627472148745,0.12
989 , 9.99964146423838,0.12
990 , 9.9998484714293,0.12
991 , 9.999872538099709,0.12
992 , 9.999869076350006,0.12
993 , 9.999877855637644,0.12
994 , 9.999872538099709,0.12
995 , 9.999878736518301,0.12
996 , 9.999875685976635,0.12
997 , 9.997725745310117,0.12
998 , 9.999921426047008,0.12
999 , 9.999905393806127,0.12
1000 , 9.999932533942816,0.121
1001 , 9.999947759804131,0.121
1002 , 9.999936403239401,0.121
1003 , 9.999941952302938,0.121
1004 , 9.999910724957356,0.121
1005 , 9.999946010325633,0.121
1006 , 9.999944122833792,0.121
1007 , 9.999947357055056,0.121
1008 , 9.999954623235249,0.121
1009 , 9.999954623235249,0.121
1010 , 9.999954623235249,0.121
1011 , 9.999726987069206,0.121
1012 , 9.999954675947457,0.121
1013 , 9.999954675947457,0.121
1014 , 9.999955875398086,0.121
1015 , 9.999955875398086,0.121
1016 , 9.999955938713388,0.121
1017 , 9.999955973329918,0.121
1018 , 9.999955938713388,0.121
1019 , 9.999955231514384,0.121
1020 , 9.999955973329918,0.121
1021 , 9.99957231946652,0.122
1022 , 9.997445049986327,0.122
1023 , 9.99994978652356,0.122
1024 , 9.99677846536361,0.122
1025 , 9.999955972590737,0.122
1026 , 9.999955977102532,0.122
1027 , 9.999955976251767,0.122
1028 , 9.999959062230115,0.122
1029 , 9.999960678794844,0.122
1030 , 9.999955976658622,0.122
1031 , 9.999957693824825,0.122
1032 , 9.999960516437463,0.122
1033 , 9.999961699711275,0.122
1034 , 9.998906944708759,0.122
1035 , 9.999960115944699,0.122
1036 , 9.999922014887384,0.122
1037 , 9.999961303035889,0.122
1038 , 9.999958218261861,0.122
1039 , 9.997945654752373,0.122
1040 , 9.999959784502558,0.122
1041 , 9.999960290043976,0.122
1042 , 9.999464843743581,0.123
1043 , 9.999961145034996,0.123
1044 , 9.999961699711275,0.123
1045 , 9.999418720870649,0.123
1046 , 9.999947366942465,0.123
1047 , 9.99996164417628,0.123
1048 , 9.999961693229597,0.123
1049 , 9.99992358626225,0.123
1050 , 9.999851274727101,0.123
1051 , 9.999961619261311,0.123
1052 , 9.999961699711275,0.123
1053 , 9.999961699711275,0.123
1054 , 9.999961699711275,0.123
1055 , 9.999961699711275,0.123
1056 , 9.99996134744136,0.123
1057 , 9.999961699711275,0.123
1058 , 9.999924339326377,0.123
1059 , 9.999961699711275,0.123
1060 , 9.999924058691999,0.123
1061 , 9.999961699711275,0.123
1062 , 9.999876991264504,0.123
1063 , 9.999961699711275,0.123
1064 , 9.999957397450029,0.124
1065 , 9.999961699711275,0.124
1066 , 9.99992474507229,0.124
1067 , 9.999961699711275,0.124
1068 , 9.999961699711275,0.124
1069 , 9.99996183074596,0.124
1070 , 9.999961916716156,0.124
1071 , 9.999961703963976,0.124
1072 , 9.999961916716156,0.124
1073 , 9.99997368204917,0.124
1074 , 9.999881080319755,0.124
1075 , 9.99978957386862,0.124
1076 , 9.999961911603572,0.124
1077 , 9.999961916716156,0.124
1078 , 9.99996915542036,0.124
1079 , 9.999969156219231,0.124
1080 , 9.99997175787608,0.124
1081 , 9.999273707986045,0.124
1082 , 9.999972804633,0.124
1083 , 9.999972804633,0.124
1084 , 9.999567518868288,0.125
1085 , 9.999972302424013,0.125
1086 , 9.999972804633,0.125
1087 , 9.999973264506805,0.125
1088 , 9.999973200012398,0.125
1089 , 9.999972558993562,0.125
1090 , 9.99997301353641,0.125
1091 , 9.999973455591126,0.125
1092 , 9.999877934139366,0.125
1093 , 9.999973264506805,0.125
1094 , 9.999819834404555,0.125
1095 , 9.999971266727862,0.125
1096 , 9.99996728542771,0.125
1097 , 9.99997336285235,0.125
1098 , 9.999973264506805,0.125
1099 , 9.99997336285235,0.125
1100 , 9.999973526215477,0.125
1101 , 9.999973478569183,0.125
1102 , 9.99997349213254,0.125
1103 , 9.999973589074088,0.125
1104 , 9.999973537168536,0.125
1105 , 9.999973563397216,0.126
1106 , 9.99997354109913,0.126
1107 , 9.99997363605743,0.126
1108 , 9.999973886757266,0.126
1109 , 9.999973818339583,0.126
1110 , 9.999782091006136,0.126
1111 , 9.999973770734487,0.126
1112 , 9.999964127564752,0.126
1113 , 9.999973794660978,0.126
1114 , 9.999973818339583,0.126
1115 , 9.999973794660978,0.126
1116 , 9.999976236757398,0.126
1117 , 9.999973818339583,0.126
1118 , 9.999973886757266,0.126
1119 , 9.999973886757266,0.126
1120 , 9.99997577151336,0.126
1121 , 9.999974878693017,0.126
1122 , 9.999943662794777,0.126
1123 , 9.999974878693017,0.126
1124 , 9.999975346044819,0.127
1125 , 9.999975117604325,0.127
1126 , 9.999976236757398,0.127
1127 , 9.999926636132408,0.127
1128 , 9.999976191252257,0.127
1129 , 9.999941732342755,0.127
1130 , 9.999976227196436,0.127
1131 , 9.999976236757398,0.127
1132 , 9.999976236757398,0.127
1133 , 9.999976236757398,0.127
1134 , 9.999976236757398,0.127
1135 , 9.999976236757398,0.127
1136 , 9.999976236757398,0.127
1137 , 9.999897121635875,0.127
1138 , 9.999976236757398,0.127
1139 , 9.999976236757398,0.127
1140 , 9.999976236757398,0.127
1141 , 9.999976236757398,0.127
1142 , 9.997631547568076,0.127
1143 , 9.99997728357598,0.127
1144 , 9.999976764726844,0.127
1145 , 9.999976236757398,0.127
1146 , 9.999976764726844,0.128
1147 , 9.999977025291455,0.128
1148 , 9.999976895294159,0.128
1149 , 9.999965436990523,0.128
1150 , 9.999266708230541,0.128
1151 , 9.999977025291455,0.128
1152 , 9.999977025291455,0.128
1153 , 9.99997728357598,0.128
1154 , 9.99997715471873,0.128
1155 , 9.99942520465472,0.128
1156 , 9.99997728357598,0.128
1157 , 9.99997715471873,0.128
1158 , 9.999971199377345,0.128
1159 , 9.999976177490613,0.128
1160 , 9.99997728357598,0.128
1161 , 9.99997728357598,0.128
1162 , 9.99997728357598,0.128
1163 , 9.999762727269607,0.128
1164 , 9.999981244973736,0.128
1165 , 9.999695984850632,0.128
1166 , 9.99996900217499,0.129
1167 , 9.99997728357598,0.129
1168 , 9.99899197181627,0.129
1169 , 9.99981324615903,0.129
1170 , 9.99970869326935,0.129
1171 , 9.999981958392878,0.129
1172 , 9.999980294508598,0.129
1173 , 9.999968106146273,0.129
1174 , 9.999929795819495,0.129
1175 , 9.999964187314577,0.129
1176 , 9.999981958392878,0.129
1177 , 9.999975337962393,0.129
1178 , 9.999976661229775,0.129
1179 , 9.999981958392878,0.129
1180 , 9.999812873322027,0.129
1181 , 9.999981958392878,0.129
1182 , 9.999980162750914,0.129
1183 , 9.999981958392878,0.129
1184 , 9.99988063911293,0.129
1185 , 9.999981958392878,0.129
1186 , 9.999981958392878,0.129
1187 , 9.999982021474878,0.13
1188 , 9.999981958392878,0.13
1189 , 9.999981958392878,0.13
1190 , 9.999981958392878,0.13
1191 , 9.999982173474914,0.13
1192 , 9.999977210119406,0.13
1193 , 9.999982173474914,0.13
1194 , 9.99960204172384,0.13
1195 , 9.999982173474914,0.13
1196 , 9.999982169893627,0.13
1197 , 9.999982173474914,0.13
1198 , 9.999982119470793,0.13
1199 , 9.999982173474914,0.13
1200 , 9.999982173474914,0.13
1201 , 9.999982173474914,0.13
1202 , 9.999982173474914,0.13
1203 , 9.999978018348246,0.13
1204 , 9.999933228189343,0.13
1205 , 9.999846417357388,0.13
1206 , 9.999982173474914,0.13
1207 , 9.999977026912516,0.13
1208 , 9.999979124228542,0.131
1209 , 9.999982173474914,0.131
1210 , 9.999982173474914,0.131
1211 , 9.996550091665172,0.131
1212 , 9.99997258675515,0.131
1213 , 9.999985039462988,0.131
1214 , 9.999685371170848,0.131
1215 , 9.999984437271912,0.131
1216 , 9.999984437271912,0.131
1217 , 9.999984437271912,0.131
1218 , 9.999984956162965,0.131
1219 , 9.999984747882863,0.131
1220 , 9.999982377206242,0.131
1221 , 9.999985071115313,0.131
1222 , 9.999985071115313,0.131
1223 , 9.999985073613129,0.131
1224 , 9.999807022714746,0.131
1225 , 9.999985031966334,0.131
1226 , 9.998825378416818,0.131
1227 , 9.999985056122421,0.131
1228 , 9.99998256157086,0.131
1229 , 9.999985064764243,0.132
1230 , 9.999969184459458,0.132
1231 , 9.999947196181887,0.132
1232 , 9.999985064764243,0.132
1233 , 9.999985498550533,0.132
1234 , 9.99998532114077,0.132
1235 , 9.99998532114077,0.132
1236 , 9.999964501100592,0.132
1237 , 9.99998532114077,0.132
1238 , 9.999952973231109,0.132
1239 , 9.99998532114077,0.132
1240 , 9.999985418610368,0.132
1241 , 9.999985460771628,0.132
1242 , 9.999985372066751,0.132
1243 , 9.999985480208874,0.132
1244 , 9.999899577170407,0.132
1245 , 9.998859184565925,0.132
1246 , 9.999985480208874,0.132
1247 , 9.999985492573565,0.132
1248 , 9.999985481036314,0.132
1249 , 9.999985490330486,0.132
1250 , 9.99998549935076,0.133
1251 , 9.99998549935076,0.133
1252 , 9.9999854862704,0.133
1253 , 9.999985492436865,0.133
1254 , 9.999985497630831,0.133
1255 , 9.999919660276902,0.133
1256 , 9.999985414320097,0.133
1257 , 9.999852230216575,0.133
1258 , 9.999858501649877,0.133
1259 , 9.999985497630831,0.133
1260 , 9.999985499897802,0.133
1261 , 9.999985498966943,0.133
1262 , 9.999985501488894,0.133
1263 , 9.999985283835231,0.133
1264 , 9.99998300649482,0.133
1265 , 9.999985501488894,0.133
1266 , 9.999985500890237,0.133
1267 , 9.999985501488894,0.133
1268 , 9.999985501488894,0.133
1269 , 9.999839234173232,0.133
1270 , 9.999961706310676,0.134
1271 , 9.999985500957191,0.134
1272 , 9.999977745792386,0.134
1273 , 9.999985501488894,0.134
1274 , 9.999985501488894,0.134
1275 , 9.999942002641845,0.134
1276 , 9.999985501488894,0.134
1277 , 9.999985501488894,0.134
1278 , 9.999985501488894,0.134
1279 , 9.999840153761761,0.134
1280 , 9.99968024993409,0.134
1281 , 9.999879849661253,0.134
1282 , 9.999985501488894,0.134
1283 , 9.999985501488894,0.134
1284 , 9.999985501488894,0.134
1285 , 9.999985501488894,0.134
1286 , 9.999985501488894,0.134
1287 , 9.999985501488894,0.134
1288 , 9.999982863979707,0.134
1289 , 9.999985501488894,0.134
1290 , 9.999985501488894,0.134
1291 , 9.998679024700639,0.135
1292 , 9.999985501488894,0.135
1293 , 9.999985124278462,0.135
1294 , 9.999823486206482,0.135
1295 , 9.99965155062246,0.135
1296 , 9.999985501488894,0.135
1297 , 9.999895714435263,0.135
1298 , 9.999238725194905,0.135
1299 , 9.999981654945985,0.135
1300 , 9.999985501488894,0.135
1301 , 9.998869433537482,0.135
1302 , 9.999985501488894,0.135
1303 , 9.999985501488894,0.135
1304 , 9.999985501488894,0.135
1305 , 9.999985061273154,0.135
1306 , 9.999975705423559,0.135
1307 , 9.999985501488894,0.135
1308 , 9.999983367602429,0.135
1309 , 9.999985501488894,0.135
1310 , 9.999972195348686,0.135
1311 , 9.999985501488894,0.136
1312 , 9.999985406962018,0.136
1313 , 9.999985501488894,0.136
1314 , 9.999985501488894,0.136
1315 , 9.999985501488894,0.136
1316 , 9.999985501488894,0.136
1317 , 9.999985501488894,0.136
1318 , 9.999985501488894,0.136
1319 , 9.999985501488894,0.136
1320 , 9.999983246096921,0.136
1321 , 9.999985501488894,0.136
1322 , 9.999912964676444,0.136
1323 , 9.99997464492732,0.136
1324 , 9.99998002857309,0.136
1325 , 9.999985501488894,0.136
1326 , 9.999985501488894,0.136
1327 , 9.999979913048747,0.136
1328 , 9.999985501488894,0.136
1329 , 9.999985543878571,0.136
1330 , 9.999984905943416,0.136
1331 , 9.99998297459413,0.136
1332 , 9.999985523149753,0.137
1333 , 9.999985523149753,0.137
1334 , 9.999985523149753,0.137
1335 , 9.999985523149753,0.137
1336 , 9.999985533630667,0.137
1337 , 9.999985533630667,0.137
1338 , 9.999985525791827,0.137
1339 , 9.999985527107402,0.137
1340 , 9.999652944636782,0.137
1341 , 9.999985538783745,0.137
1342 , 9.999977816838904,0.137
1343 , 9.999985533630667,0.137
1344 , 9.998044530734319,0.137
1345 , 9.99998554133844,0.137
1346 , 9.999984080524149,0.137
1347 , 9.999985540062914,0.137
1348 , 9.999985419686181,0.137
1349 , 9.999919481619152,0.137
1350 , 9.9999725518739,0.137
1351 , 9.999985543878571,0.137
1352 , 9.99975393086652,0.137
1353 , 9.999985541974839,0.138
1354 , 9.9999154927857,0.138
1355 , 9.999985541974839,0.138
1356 , 9.999978641207594,0.138
1357 , 9.999985269348947,0.138
1358 , 9.999969498127605,0.138
1359 , 9.99998554292773,0.138
1360 , 9.999964866997091,0.138
1361 , 9.999985543878571,0.138
1362 , 9.999985543878571,0.138
1363 , 9.999983599021443,0.138
1364 , 9.999985543403406,0.138
1365 , 9.999985543641053,0.138
1366 , 9.999980619159727,0.138
1367 , 9.999985543878571,0.138
1368 , 9.999983562725625,0.138
1369 , 9.999985543878571,0.138
1370 , 9.999985543878571,0.138
1371 , 9.999985543878571,0.138
1372 , 9.999985543878571,0.138
1373 , 9.999985543878571,0.138
1374 , 9.999985543878571,0.139
1375 , 9.999985543878571,0.139
1376 , 9.999980996954932,0.139
1377 , 9.99982032781925,0.139
1378 , 9.999985543878571,0.139
1379 , 9.999985543878571,0.139
1380 , 9.999985543878571,0.139
1381 , 9.999985543878571,0.139
1382 , 9.99998349785614,0.139
1383 , 9.999985543878571,0.139
1384 , 9.999979584431664,0.139
1385 , 9.999976616076196,0.139
1386 , 9.999985543878571,0.139
1387 , 9.999985543878571,0.139
1388 , 9.99998456352896,0.139
1389 , 9.999985543878571,0.139
1390 , 9.999985543878571,0.139
1391 , 9.99998636353012,0.139
1392 , 9.999943447708901,0.139
1393 , 9.999899731297825,0.139
1394 , 9.999882253638837,0.139
1395 , 9.99998604478545,0.14
1396 , 9.999974149094669,0.14
1397 , 9.999881886324783,0.14
1398 , 9.99998636353012,0.14
1399 , 9.99998604478545,0.14
1400 , 9.99998581710225,0.14
1401 , 9.999985936636413,0.14
1402 , 9.999985992134073,0.14
1403 , 9.999986109247834,0.14
1404 , 9.999986206650767,0.14
1405 , 9.999300538844416,0.14
1406 , 9.999981861927141,0.14
1407 , 9.99998629229512,0.14
1408 , 9.999986309528401,0.14
1409 , 9.999986337326707,0.14
1410 , 9.99998629229512,0.14
1411 , 9.999985622842287,0.14
1412 , 9.999523305178428,0.14
1413 , 9.999986323626914,0.14
1414 , 9.999965758769832,0.141
1415 , 9.99998636353012,0.141
1416 , 9.999986350627776,0.141
1417 , 9.99998636353012,0.141
1418 , 9.99998636353012,0.141
1419 , 9.99998636353012,0.141
1420 , 9.99998636353012,0.141
1421 , 9.99998354600095,0.141
1422 , 9.99998636353012,0.141
1423 , 9.99998636353012,0.141
1424 , 9.99998636353012,0.141
1425 , 9.99998636353012,0.141
1426 , 9.99998636353012,0.141
1427 , 9.999871261392158,0.141
1428 , 9.99998636353012,0.141
1429 , 9.99998636353012,0.141
1430 , 9.999901569847452,0.141
1431 , 9.999945802824566,0.141
1432 , 9.99998636353012,0.141
1433 , 9.99998636353012,0.141
1434 , 9.99998636353012,0.141
1435 , 9.99998636353012,0.141
1436 , 9.999901845144743,0.142
1437 , 9.99998636353012,0.142
1438 , 9.99998636353012,0.142
1439 , 9.99887801274724,0.142
1440 , 9.99998636353012,0.142
1441 , 9.99998636353012,0.142
1442 , 9.99998636353012,0.142
1443 , 9.999852265631603,0.142
1444 , 9.99998636353012,0.142
1445 , 9.999986274654262,0.142
1446 , 9.999985491208157,0.142
1447 , 9.99998636353012,0.142
1448 , 9.99998636353012,0.142
1449 , 9.99991627495406,0.142
1450 , 9.99998636353012,0.142
1451 , 9.999986387274651,0.142
1452 , 9.999958077627543,0.142
1453 , 9.999986376653183,0.142
1454 , 9.999986370404345,0.142
1455 , 9.999986379543076,0.142
1456 , 9.999977811965229,0.142
1457 , 9.998105201795006,0.142
1458 , 9.999690970048473,0.143
1459 , 9.999986387274651,0.143
1460 , 9.999984084436544,0.143
1461 , 9.999986387274651,0.143
1462 , 9.999986387274651,0.143
1463 , 9.999986387274651,0.143
1464 , 9.999986387274651,0.143
1465 , 9.999974150544134,0.143
1466 , 9.999986387274651,0.143
1467 , 9.999924175099967,0.143
1468 , 9.999939803935021,0.143
1469 , 9.999986387274651,0.143
1470 , 9.999986387274651,0.143
1471 , 9.999986387274651,0.143
1472 , 9.999961645432997,0.143
1473 , 9.999986387274651,0.143
1474 , 9.99984938520775,0.143
1475 , 9.999974687058316,0.143
1476 , 9.999986387274651,0.143
1477 , 9.999986387274651,0.143
1478 , 9.999986387274651,0.144
1479 , 9.999986387274651,0.144
1480 , 9.999986387274651,0.144
1481 , 9.999949219448288,0.144
1482 , 9.999979196904336,0.144
1483 , 9.999986387274651,0.144
1484 , 9.999143961873001,0.144
1485 , 9.999986387274651,0.144
1486 , 9.999982995819723,0.144
1487 , 9.999986387274651,0.144
1488 , 9.99970804672732,0.144
1489 , 9.999986387274651,0.144
1490 , 9.999986387274651,0.144
1491 , 9.999955973203168,0.144
1492 , 9.999986387274651,0.144
1493 , 9.999986711846624,0.144
1494 , 9.999987404963361,0.144
1495 , 9.999985279231481,0.144
1496 , 9.999986387274651,0.144
1497 , 9.999987272780102,0.145
1498 , 9.999987314503912,0.145
1499 , 9.999985613068148,0.145
1500 , 9.999976144192127,0.145
1501 , 9.999987314503912,0.145
1502 , 9.999987314503912,0.145
1503 , 9.999903677636274,0.145
1504 , 9.999987373317708,0.145
1505 , 9.99998082344378,0.145
1506 , 9.999987373317708,0.145
1507 , 9.999987392536534,0.145
1508 , 9.99993775587776,0.145
1509 , 9.999987347306847,0.145
1510 , 9.999987392536534,0.145
1511 , 9.999980951669388,0.145
1512 , 9.999987392536534,0.145
1513 , 9.999818644273489,0.145
1514 , 9.999978534650097,0.145
1515 , 9.999981010535372,0.145
1516 , 9.999987392536534,0.145
1517 , 9.999976630438153,0.145
1518 , 9.999987404963361,0.145
1519 , 9.999987392536534,0.146
1520 , 9.999989357549468,0.146
1521 , 9.999875199130193,0.146
1522 , 9.999987399598943,0.146
1523 , 9.999987510968262,0.146
1524 , 9.999994003489054,0.146
1525 , 9.998438735988362,0.146
1526 , 9.999716684707746,0.146
1527 , 9.999994063668597,0.146
1528 , 9.999994860224676,0.146
1529 , 9.999935750787905,0.146
1530 , 9.999994498446501,0.146
1531 , 9.99999313667683,0.146
1532 , 9.999994668603623,0.146
1533 , 9.999994860224676,0.146
1534 , 9.999888799404395,0.146
1535 , 9.999994602420498,0.146
1536 , 9.999995421136504,0.146
1537 , 9.999994782810761,0.147
1538 , 9.999994860224676,0.147
1539 , 9.999995525414846,0.147
1540 , 9.999995421136504,0.147
1541 , 9.999994860224676,0.147
1542 , 9.99999556945846,0.147
1543 , 9.999995571482446,0.147
1544 , 9.999995525414846,0.147
1545 , 9.9999951131161,0.147
1546 , 9.999990215527077,0.147
1547 , 9.999995194005905,0.147
1548 , 9.99999556945846,0.147
1549 , 9.999995571482446,0.147
1550 , 9.999995576481888,0.147
1551 , 9.999991720908422,0.147
1552 , 9.999995600701743,0.147
1553 , 9.999995595600232,0.147
1554 , 9.999995600701743,0.147
1555 , 9.99999560052809,0.147
1556 , 9.99999560052809,0.147
1557 , 9.999983283283601,0.147
1558 , 9.99999547196231,0.147
1559 , 9.999995600701743,0.148
1560 , 9.999993128646567,0.148
1561 , 9.9999956012092,0.148
1562 , 9.999995600701743,0.148
1563 , 9.999658379547675,0.148
1564 , 9.999995600701743,0.148
1565 , 9.999995601104043,0.148
1566 , 9.999992270897657,0.148
1567 , 9.999995600940036,0.148
1568 , 9.999995601104043,0.148
1569 , 9.999995601104043,0.148
1570 , 9.999993050924711,0.148
1571 , 9.999995601193763,0.148
1572 , 9.999995248723915,0.148
1573 , 9.999995831972493,0.148
1574 , 9.99998766718093,0.148
1575 , 9.99999579592519,0.148
1576 , 9.999995831972493,0.148
1577 , 9.999995795761969,0.148
1578 , 9.999995934325842,0.148
1579 , 9.99999579592519,0.149
1580 , 9.999993188125957,0.149
1581 , 9.999997869754814,0.149
1582 , 9.999997347568883,0.149
1583 , 9.999910314845428,0.149
1584 , 9.999995833795074,0.149
1585 , 9.999997398638069,0.149
1586 , 9.999997758352565,0.149
1587 , 9.999983875962213,0.149
1588 , 9.999997845093558,0.149
1589 , 9.999955655145108,0.149
1590 , 9.999913369165839,0.149
1591 , 9.999997758352565,0.149
1592 , 9.999997809482924,0.149
1593 , 9.999997878709245,0.149
1594 , 9.999997829228219,0.149
1595 , 9.999997845093558,0.149
1596 , 9.999997945868307,0.149
1597 , 9.9999896065015,0.149
1598 , 9.999997863246175,0.149
1599 , 9.999560066281676,0.15
1600 , 9.999997854506056,0.15
1601 , 9.999997882524806,0.15
1602 , 9.99999797135927,0.15
1603 , 9.999997941232394,0.15
1604 , 9.99999797570474,0.15
1605 , 9.999997608416983,0.15
1606 , 9.999897757746059,0.15
1607 , 9.996676805211566,0.15
1608 , 9.99999797570474,0.15
1609 , 9.99999797290479,0.15
1610 , 9.999997718427318,0.15
1611 , 9.99999797570474,0.15
1612 , 9.998714064607576,0.15
1613 , 9.999856245845603,0.15
1614 , 9.999998031654586,0.15
1615 , 9.999998031654586,0.15
1616 , 9.999995113180141,0.15
1617 , 9.999970265519863,0.15
1618 , 9.99999797570474,0.15
1619 , 9.9999979619301,0.15
1620 , 9.99999803219159,0.15
1621 , 9.99999803219159,0.151
1622 , 9.999993810580865,0.151
1623 , 9.999998031962953,0.151
1624 , 9.999891034423191,0.151
1625 , 9.999998032087236,0.151
1626 , 9.999998032141905,0.151
1627 , 9.99999615787755,0.151
1628 , 9.999997209750479,0.151
1629 , 9.999998032167369,0.151
1630 , 9.999998032167369,0.151
1631 , 9.999998032154792,0.151
1632 , 9.999798486010414,0.151
1633 , 9.99999803216112,0.151
1634 , 9.999997875166152,0.151
1635 , 9.999998032167369,0.151
1636 , 9.99999803219159,0.151
1637 , 9.99999803219159,0.151
1638 , 9.999998032179636,0.151
1639 , 9.99999803219159,0.151
1640 , 9.99999803219159,0.151
1641 , 9.99999803219159,0.151
1642 , 9.999987867752386,0.151
1643 , 9.999994162835106,0.152
1644 , 9.99987779504226,0.152
1645 , 9.99999803219159,0.152
1646 , 9.99999803219159,0.152
1647 , 9.99999803219159,0.152
1648 , 9.99999803219159,0.152
1649 , 9.99999803219159,0.152
1650 , 9.999986778037488,0.152
1651 , 9.999780955263008,0.152
1652 , 9.99999803219159,0.152
1653 , 9.99999803219159,0.152
1654 , 9.99999803219159,0.152
1655 , 9.99999803219159,0.152
1656 , 9.99999803219159,0.152
1657 , 9.999997971505678,0.152
1658 , 9.99999803219159,0.152
1659 , 9.99999803219159,0.152
1660 , 9.99999803219159,0.152
1661 , 9.99999803219159,0.152
1662 , 9.99999803219159,0.152
1663 , 9.99999803219159,0.152
1664 , 9.99999803219159,0.152
1665 , 9.999733137211765,0.153
1666 , 9.99999803219159,0.153
1667 , 9.999938502063904,0.153
1668 , 9.99999803219159,0.153
1669 , 9.999996017742872,0.153
1670 , 9.99999803219159,0.153
1671 , 9.999972690438213,0.153
1672 , 9.99999803219159,0.153
1673 , 9.99999803219159,0.153
1674 , 9.999997922358633,0.153
1675 , 9.99999803219159,0.153
1676 , 9.99999803219159,0.153
1677 , 9.999997125135353,0.153
1678 , 9.99999803219159,0.153
1679 , 9.99999803219159,0.153
