generations , best_fitness , time_elapsed
1651 , 9.99999633940287,0.157
1652 , 9.999996337805667,0.157
1653 , 9.999968277335437,0.157
1654 , 9.999996337805667,0.157
1655 , 9.999337614957202,0.157
1656 , 9.999829428473879,0.157
1657 , 9.99999388065541,0.157
1658 , 9.9999963390948,0.157
1659 , 9.999996338572867,0.157
1660 , 9.999996337805667,0.157
1661 , 9.99999633940287,0.157
1662 , 9.99999633940287,0.157
1663 , 9.999945005471737,0.157
1664 , 9.99999633940287,0.157
1665 , 9.999703301189559,0.157
1666 , 9.99999633940287,0.157
1667 , 9.99999633940287,0.157
1668 , 9.99999633940287,0.158
1669 , 9.999988104631207,0.158
1670 , 9.99999633940287,0.158
1671 , 9.999993425590466,0.158
1672 , 9.99999633940287,0.158
1673 , 9.99999633940287,0.158
1674 , 9.99999633940287,0.158
1675 , 9.99999633940287,0.158
1676 , 9.99999633940287,0.158
1677 , 9.99999633940287,0.158
1678 , 9.99999633940287,0.158
1679 , 9.99999633940287,0.158
1680 , 9.999488437781856,0.158
1681 , 9.99999633940287,0.158
1682 , 9.999867965947548,0.158
1683 , 9.99999633940287,0.158
1684 , 9.999995790867324,0.158
1685 , 9.99999633940287,0.158
1686 , 9.99999633940287,0.158
1687 , 9.99999633940287,0.158
1688 , 9.999976642995104,0.158
1689 , 9.99999633940287,0.158
1690 , 9.99999633940287,0.159
1691 , 9.999828943179867,0.159
1692 , 9.99999633940287,0.159
1693 , 9.999991015828183,0.159
1694 , 9.99999633940287,0.159
1695 , 9.999995825829478,0.159
1696 , 9.99999633940287,0.159
1697 , 9.999989584083442,0.159
1698 , 9.99999633940287,0.159
1699 , 9.99999633940287,0.159
1700 , 9.999944086986197,0.159
1701 , 9.99999633940287,0.159
1702 , 9.99999633940287,0.159
1703 , 9.997579252425641,0.159
1704 , 9.99757537062907,0.159
1705 , 9.99999633940287,0.159
1706 , 9.99999633940287,0.159
1707 , 9.99999633940287,0.159
1708 , 9.999994888451823,0.159
1709 , 9.99999633940287,0.159
1710 , 9.994864858923926,0.159
1711 , 9.99999633940287,0.159
1712 , 9.99999633940287,0.16
1713 , 9.999940583787366,0.16
1714 , 9.99999633940287,0.16
1715 , 9.99853428527366,0.16
1716 , 9.998400582154112,0.16
1717 , 9.99999633940287,0.16
1718 , 9.999991717672245,0.16
1719 , 9.99988790636671,0.16
1720 , 9.999703868716992,0.16
1721 , 9.99999633940287,0.16
1722 , 9.99999633940287,0.16
1723 , 9.99999633940287,0.16
1724 , 9.999992508791319,0.16
1725 , 9.999996661042646,0.16
1726 , 9.999297079320609,0.16
1727 , 9.99999633940287,0.16
1728 , 9.999996553318764,0.16
1729 , 9.999996661042646,0.16
1730 , 9.999996553318764,0.16
1731 , 9.999996672013264,0.161
1732 , 9.99986875964938,0.161
1733 , 9.99999666713392,0.161
1734 , 9.999996669725084,0.161
1735 , 9.99999666713392,0.161
1736 , 9.999996661042646,0.161
1737 , 9.999996672013264,0.161
1738 , 9.999996676673028,0.161
1739 , 9.999996679833073,0.161
1740 , 9.99999667962554,0.161
1741 , 9.99999667962554,0.161
1742 , 9.99999667962554,0.161
1743 , 9.999996680072428,0.161
1744 , 9.999995863422821,0.161
1745 , 9.999996679934764,0.161
1746 , 9.99999668002504,0.161
1747 , 9.99999668002504,0.161
1748 , 9.99999668002504,0.161
1749 , 9.999992323606989,0.161
1750 , 9.99999524587685,0.161
1751 , 9.999996680054096,0.161
1752 , 9.99974994718325,0.161
1753 , 9.999996680054096,0.162
1754 , 9.999993350444248,0.162
1755 , 9.999967265626644,0.162
1756 , 9.999996680072428,0.162
1757 , 9.999996651609301,0.162
1758 , 9.999996680064601,0.162
1759 , 9.999996680068849,0.162
1760 , 9.999962333307716,0.162
1761 , 9.999996680072428,0.162
1762 , 9.999996680072428,0.162
1763 , 9.999996680072428,0.162
1764 , 9.999996680072428,0.162
1765 , 9.999987626117488,0.162
1766 , 9.99999634545031,0.162
1767 , 9.999911436560843,0.162
1768 , 9.99967657294262,0.162
1769 , 9.999996680072428,0.162
1770 , 9.999996680072428,0.162
1771 , 9.999996680072428,0.162
1772 , 9.999864713947034,0.162
1773 , 9.999996680072428,0.163
1774 , 9.999996680072428,0.163
1775 , 9.999995146536488,0.163
1776 , 9.999996680072428,0.163
1777 , 9.999941869564676,0.163
1778 , 9.999768667819133,0.163
1779 , 9.999170995173284,0.163
1780 , 9.999996680072428,0.163
1781 , 9.999996680072428,0.163
1782 , 9.999994978940878,0.163
1783 , 9.991642866919834,0.163
1784 , 9.999996680072428,0.163
1785 , 9.999996680072428,0.163
1786 , 9.99999408585527,0.163
1787 , 9.999996705948854,0.163
1788 , 9.999996680072428,0.163
1789 , 9.999948795338721,0.163
1790 , 9.999996696623597,0.163
1791 , 9.99993598413182,0.163
1792 , 9.999996680072428,0.163
1793 , 9.999994576555064,0.164
1794 , 9.999996705948854,0.164
1795 , 9.999714743607065,0.164
1796 , 9.999892482616875,0.164
1797 , 9.999996702189463,0.164
1798 , 9.99999659116779,0.164
1799 , 9.999996704984962,0.164
1800 , 9.999996705948854,0.164
1801 , 9.999996705948854,0.164
1802 , 9.999996705948854,0.164
1803 , 9.999992712525895,0.164
1804 , 9.999996705948854,0.164
1805 , 9.999403774623529,0.164
1806 , 9.998939285353535,0.164
1807 , 9.999996705948854,0.164
1808 , 9.999996705948854,0.164
1809 , 9.999994650010036,0.164
1810 , 9.999996705948854,0.164
1811 , 9.999996013611751,0.164
1812 , 9.999996705948854,0.164
1813 , 9.999996705948854,0.165
1814 , 9.999996705948854,0.165
1815 , 9.999697042386112,0.165
1816 , 9.999996705948854,0.165
1817 , 9.999996705948854,0.165
1818 , 9.999996705948854,0.165
1819 , 9.999993095499487,0.165
1820 , 9.999993578596907,0.165
1821 , 9.999996705948854,0.165
1822 , 9.999996705948854,0.165
1823 , 9.999996705948854,0.165
1824 , 9.999880619267575,0.165
1825 , 9.99829574823786,0.165
1826 , 9.999996705948854,0.165
1827 , 9.999984681954214,0.165
1828 , 9.999996705948854,0.165
1829 , 9.999996705948854,0.165
1830 , 9.999996448628153,0.165
1831 , 9.999996705948854,0.165
1832 , 9.999996211208298,0.165
1833 , 9.999996705948854,0.165
1834 , 9.999996705948854,0.166
1835 , 9.999996705948854,0.166
1836 , 9.999987440253364,0.166
1837 , 9.999996705948854,0.166
1838 , 9.999996705948854,0.166
1839 , 9.99990623143227,0.166
1840 , 9.999996705948854,0.166
1841 , 9.999949256812942,0.166
1842 , 9.999102789657286,0.166
1843 , 9.999981754595176,0.166
1844 , 9.999994298687135,0.166
1845 , 9.999996705948854,0.166
1846 , 9.999996705948854,0.166
1847 , 9.999875740572065,0.166
1848 , 9.999996705948854,0.166
1849 , 9.999996705948854,0.166
1850 , 9.999996705948854,0.166
1851 , 9.999996705948854,0.166
1852 , 9.999996705948854,0.166
1853 , 9.999996705948854,0.166
1854 , 9.999996705948854,0.166
1855 , 9.999993451055374,0.166
1856 , 9.999996705948854,0.166
1857 , 9.999992426392401,0.167
1858 , 9.999996705948854,0.167
1859 , 9.999987152496079,0.167
1860 , 9.999996705948854,0.167
1861 , 9.999954198967457,0.167
1862 , 9.999996705948854,0.167
1863 , 9.999811980773167,0.167
1864 , 9.999996705948854,0.167
1865 , 9.999973348861127,0.167
1866 , 9.999994301371796,0.167
1867 , 9.999996705948854,0.167
1868 , 9.999982251946157,0.167
1869 , 9.999996705948854,0.167
1870 , 9.999996705948854,0.167
1871 , 9.999996705948854,0.167
1872 , 9.999996703495103,0.167
1873 , 9.999996705948854,0.167
1874 , 9.999996705948854,0.167
1875 , 9.999895164547878,0.167
1876 , 9.999996705948854,0.167
1877 , 9.999996705948854,0.167
1878 , 9.999996705948854,0.168
1879 , 9.999970015896896,0.168
1880 , 9.999996705948854,0.168
1881 , 9.99996360257367,0.168
1882 , 9.999993517751161,0.168
1883 , 9.999533523178268,0.168
1884 , 9.999818848143764,0.168
1885 , 9.999996705948854,0.168
1886 , 9.999996705948854,0.168
1887 , 9.999979618383176,0.168
1888 , 9.991738831742284,0.168
1889 , 9.999973534151389,0.168
1890 , 9.999989866289216,0.168
1891 , 9.999995657729617,0.168
1892 , 9.99999609543164,0.168
1893 , 9.999992057393422,0.168
1894 , 9.999995127565464,0.168
1895 , 9.999996570191321,0.168
1896 , 9.999996705948854,0.168
1897 , 9.999996705948854,0.168
1898 , 9.99999268074523,0.168
1899 , 9.999996705948854,0.168
1900 , 9.999996705948854,0.169
1901 , 9.999996705948854,0.169
1902 , 9.999996705948854,0.169
1903 , 9.999996705948854,0.169
1904 , 9.99999634088852,0.169
1905 , 9.99999120126348,0.169
1906 , 9.999996705948854,0.169
1907 , 9.999996225622144,0.169
1908 , 9.999996705948854,0.169
1909 , 9.999996705948854,0.169
1910 , 9.999996705948854,0.169
1911 , 9.99997910737741,0.169
1912 , 9.999976977328348,0.169
1913 , 9.999996705948854,0.169
1914 , 9.999954991881228,0.169
1915 , 9.999996705948854,0.169
1916 , 9.999996705948854,0.169
1917 , 9.999996705948854,0.169
1918 , 9.999996705948854,0.169
1919 , 9.999965850546712,0.169
1920 , 9.999401954513507,0.169
1921 , 9.999956298996738,0.169
1922 , 9.999996705948854,0.17
1923 , 9.999996705948854,0.17
1924 , 9.99939717441865,0.17
1925 , 9.999929017127906,0.17
1926 , 9.999952782763916,0.17
1927 , 9.999996705948854,0.17
1928 , 9.999996705948854,0.17
1929 , 9.999996705948854,0.17
1930 , 9.999600131011599,0.17
1931 , 9.999996705948854,0.17
1932 , 9.999996705948854,0.17
1933 , 9.999996705948854,0.17
1934 , 9.999996705948854,0.17
1935 , 9.999996705948854,0.17
1936 , 9.999996705948854,0.17
1937 , 9.999996705948854,0.17
1938 , 9.999996705948854,0.17
1939 , 9.999995274214784,0.17
1940 , 9.999993921434154,0.17
1941 , 9.99996439840989,0.17
1942 , 9.999996705948854,0.17
1943 , 9.999996705948854,0.17
1944 , 9.999996705948854,0.171
1945 , 9.999996705948854,0.171
1946 , 9.999996705948854,0.171
1947 , 9.999996705948854,0.171
1948 , 9.999996705948854,0.171
1949 , 9.999974743811803,0.171
1950 , 9.779305258549137,0.171
1951 , 9.999996705948854,0.171
1952 , 9.999996705948854,0.171
1953 , 9.999996705948854,0.171
1954 , 9.999996705948854,0.171
1955 , 9.999996705948854,0.171
1956 , 9.999996705948854,0.171
1957 , 9.999996705948854,0.171
1958 , 9.999996705948854,0.171
1959 , 9.999996619547241,0.171
1960 , 9.999996705948854,0.171
1961 , 9.999996705948854,0.171
1962 , 9.999996705948854,0.171
1963 , 9.99993449339039,0.171
1964 , 9.99999600017351,0.171
1965 , 9.999995633000987,0.171
1966 , 9.999996705948854,0.172
1967 , 9.999853849336091,0.172
1968 , 9.999986579533601,0.172
1969 , 9.999996705948854,0.172
1970 , 9.999996705948854,0.172
1971 , 9.999996705948854,0.172
1972 , 9.999993072304843,0.172
1973 , 9.999996705948854,0.172
1974 , 9.999996685731077,0.172
1975 , 9.99998578226352,0.172
1976 , 9.999995171943507,0.172
1977 , 9.999996705948854,0.172
1978 , 9.999993363989077,0.172
1979 , 9.999996705948854,0.172
1980 , 9.999996705948854,0.172
1981 , 9.999996705948854,0.172
1982 , 9.999870751081735,0.172
1983 , 9.999989665262719,0.172
1984 , 9.999996705948854,0.172
1985 , 9.99999505794049,0.173
1986 , 9.998229083436568,0.173
1987 , 9.999996705948854,0.173
1988 , 9.999996705948854,0.173
1989 , 9.999996705948854,0.173
1990 , 9.999996705948854,0.173
1991 , 9.997758595509032,0.173
1992 , 9.999839157419249,0.173
1993 , 9.999996688564899,0.173
1994 , 9.999996705948854,0.173
1995 , 9.999980303393713,0.173
1996 , 9.999993352833414,0.173
1997 , 9.999996705948854,0.173
1998 , 9.999988063685944,0.173
1999 , 9.999996388226451,0.173
2000 , 9.999996705948854,0.173
2001 , 9.999990617141048,0.173
2002 , 9.999996705948854,0.173
2003 , 9.999996657181411,0.173
2004 , 9.999996705948854,0.173
2005 , 9.999996705948854,0.173
2006 , 9.999968216162621,0.173
2007 , 9.999996705948854,0.174
2008 , 9.999996705948854,0.174
2009 , 9.99999429057737,0.174
2010 , 9.999996705948854,0.174
2011 , 9.999996705948854,0.174
2012 , 9.999996366001177,0.174
2013 , 9.999994303228265,0.174
2014 , 9.999996705948854,0.174
2015 , 9.999996705948854,0.174
2016 , 9.999996705948854,0.174
2017 , 9.996675097640024,0.174
2018 , 9.999996705948854,0.174
2019 , 9.999996705948854,0.174
2020 , 9.999996705948854,0.174
2021 , 9.999996705948854,0.174
2022 , 9.999996705948854,0.174
2023 , 9.999996705948854,0.174
2024 , 9.999996705948854,0.174
2025 , 9.999995781940505,0.174
2026 , 9.999996705948854,0.174
2027 , 9.999996705948854,0.174
2028 , 9.999996705948854,0.174
2029 , 9.999996705948854,0.175
2030 , 9.999276634269782,0.175
2031 , 9.999981484015404,0.175
2032 , 9.999982169414196,0.175
2033 , 9.99998651422647,0.175
2034 , 9.999996705948854,0.175
2035 , 9.999996705948854,0.175
2036 , 9.999996705948854,0.175
2037 , 9.999996705948854,0.175
2038 , 9.999934500252763,0.175
2039 , 9.999980245639989,0.175
2040 , 9.999996705948854,0.175
2041 , 9.999996705948854,0.175
2042 , 9.999996705948854,0.175
2043 , 9.999993820320665,0.175
2044 , 9.999253783382473,0.175
2045 , 9.999996548102283,0.175
2046 , 9.999994852180361,0.175
2047 , 9.999996705948854,0.175
2048 , 9.999994621505941,0.175
2049 , 9.999996705948854,0.175
2050 , 9.99998068640062,0.175
2051 , 9.999989556797935,0.175
2052 , 9.999996682751835,0.176
2053 , 9.999996705948854,0.176
2054 , 9.999988598371603,0.176
2055 , 9.999996705948854,0.176
2056 , 9.999996705948854,0.176
2057 , 9.999996705948854,0.176
2058 , 9.999996705948854,0.176
2059 , 9.999996715854472,0.176
2060 , 9.999996705948854,0.176
2061 , 9.99999672673292,0.176
2062 , 9.999996720298704,0.176
2063 , 9.999996720298704,0.176
2064 , 9.999996724505264,0.176
2065 , 9.999996720298704,0.176
2066 , 9.999820071783539,0.176
2067 , 9.999814741406215,0.176
2068 , 9.999996720298704,0.176
2069 , 9.99999672673292,0.176
2070 , 9.99999672673292,0.176
2071 , 9.999950099558566,0.176
2072 , 9.999996724505264,0.176
2073 , 9.999951309136701,0.176
2074 , 9.999996725866456,0.177
2075 , 9.999930167584543,0.177
2076 , 9.999996726597677,0.177
2077 , 9.999930556173437,0.177
2078 , 9.999634056468224,0.177
2079 , 9.999996677575302,0.177
2080 , 9.99999672673292,0.177
2081 , 9.999982634778293,0.177
2082 , 9.99999672673292,0.177
2083 , 9.999924646865642,0.177
2084 , 9.99999672673292,0.177
2085 , 9.999915579794274,0.177
2086 , 9.99999672673292,0.177
2087 , 9.99999672673292,0.177
2088 , 9.99999672673292,0.177
2089 , 9.999988563326221,0.177
2090 , 9.99999672673292,0.177
2091 , 9.99999672673292,0.177
2092 , 9.99999672673292,0.177
2093 , 9.99999672673292,0.177
2094 , 9.999995650761887,0.177
2095 , 9.99999672673292,0.177
2096 , 9.99999672673292,0.177
2097 , 9.9999958538997,0.178
2098 , 9.99999672673292,0.178
2099 , 9.997384480474544,0.178
2100 , 9.999986151715786,0.178
2101 , 9.99998134777811,0.178
2102 , 9.99999672673292,0.178
2103 , 9.999910033497546,0.178
2104 , 9.999976354114072,0.178
2105 , 9.999986374838839,0.178
2106 , 9.998675924599732,0.178
2107 , 9.999183907972855,0.178
2108 , 9.99999672673292,0.178
2109 , 9.99999672673292,0.178
2110 , 9.99999672673292,0.178
2111 , 9.999993603475355,0.178
2112 , 9.99999672673292,0.178
2113 , 9.99999550073232,0.178
2114 , 9.99999672673292,0.178
2115 , 9.999302592346668,0.178
2116 , 9.99999672673292,0.178
2117 , 9.99999672673292,0.178
2118 , 9.99999672673292,0.178
2119 , 9.999970412083666,0.178
2120 , 9.99999672673292,0.179
2121 , 9.99999672673292,0.179
2122 , 9.999990848786023,0.179
2123 , 9.99999672673292,0.179
2124 , 9.99999672673292,0.179
2125 , 9.999996720684944,0.179
2126 , 9.999990128679945,0.179
2127 , 9.99998162704642,0.179
2128 , 9.999974786205323,0.179
2129 , 9.99999672673292,0.179
2130 , 9.999995353154393,0.179
2131 , 9.9999871014251,0.179
2132 , 9.99999672673292,0.179
2133 , 9.99999672673292,0.179
2134 , 9.99999672673292,0.179
2135 , 9.99999672673292,0.179
2136 , 9.999845133729664,0.179
2137 , 9.99999672673292,0.179
2138 , 9.99999672673292,0.179
2139 , 9.99999672673292,0.179
2140 , 9.999996714454412,0.179
2141 , 9.99999555210485,0.179
2142 , 9.999983738892336,0.18
2143 , 9.999994153368473,0.18
2144 , 9.99999672673292,0.18
2145 , 9.999983348611066,0.18
2146 , 9.99991283039691,0.18
2147 , 9.9999391470364,0.18
2148 , 9.999995521753748,0.18
2149 , 9.99999672673292,0.18
2150 , 9.99999672673292,0.18
2151 , 9.99999672673292,0.18
2152 , 9.99999672673292,0.18
2153 , 9.999996647704627,0.18
2154 , 9.99999672673292,0.18
2155 , 9.999996548996288,0.18
2156 , 9.9997845902479,0.18
2157 , 9.999388142777164,0.18
2158 , 9.99999672673292,0.18
2159 , 9.999995023972511,0.18
2160 , 9.99999672673292,0.18
2161 , 9.998973405570995,0.18
2162 , 9.999994373396992,0.18
2163 , 9.999996446059926,0.18
2164 , 9.999995981630752,0.181
2165 , 9.99999672673292,0.181
2166 , 9.999995358246881,0.181
2167 , 9.99999672673292,0.181
2168 , 9.999991806971876,0.181
2169 , 9.999995722675378,0.181
2170 , 9.998915070303408,0.181
2171 , 9.99999672673292,0.181
2172 , 9.99960208769153,0.181
2173 , 9.99999672673292,0.181
2174 , 9.999993832666643,0.181
2175 , 9.99999672673292,0.181
2176 , 9.999993561086159,0.181
2177 , 9.99999672673292,0.181
2178 , 9.99999672673292,0.181
2179 , 9.99999672673292,0.181
2180 , 9.99999672673292,0.181
2181 , 9.999996712839529,0.181
2182 , 9.999563568695384,0.181
2183 , 9.999995386642661,0.181
2184 , 9.99999672673292,0.181
2185 , 9.999965417780938,0.181
2186 , 9.999995621740865,0.182
2187 , 9.99999672673292,0.182
2188 , 9.99999672673292,0.182
2189 , 9.999941847672865,0.182
2190 , 9.999994049689086,0.182
2191 , 9.99999672673292,0.182
2192 , 9.99999672673292,0.182
2193 , 9.999990056611272,0.182
2194 , 9.99999672673292,0.182
2195 , 9.998981087285298,0.182
2196 , 9.999014589092655,0.182
2197 , 9.999981577314994,0.182
2198 , 9.99999672673292,0.182
2199 , 9.99999672673292,0.182
2200 , 9.99999672673292,0.182
2201 , 9.99999672673292,0.182
2202 , 9.999684793117575,0.182
2203 , 9.999662348986694,0.182
2204 , 9.99999672673292,0.182
2205 , 9.99999672673292,0.182
2206 , 9.99999672673292,0.182
2207 , 9.99999672673292,0.182
2208 , 9.99999672673292,0.183
2209 , 9.999990897087473,0.183
2210 , 9.99999672673292,0.183
2211 , 9.99999672673292,0.183
2212 , 9.99999672673292,0.183
2213 , 9.999986208423191,0.183
2214 , 9.99999672673292,0.183
2215 , 9.99999672673292,0.183
2216 , 9.99999672673292,0.183
2217 , 9.999989146932682,0.183
2218 , 9.99999672673292,0.183
2219 , 9.999976921185864,0.183
2220 , 9.99999672673292,0.183
2221 , 9.99999672673292,0.183
2222 , 9.999497473024368,0.183
2223 , 9.999995798937995,0.183
2224 , 9.99999672673292,0.183
2225 , 9.99999672673292,0.183
2226 , 9.99999672673292,0.183
2227 , 9.99999672673292,0.183
2228 , 9.998688149498646,0.184
2229 , 9.99999672673292,0.184
2230 , 9.999987308434998,0.184
2231 , 9.99999672673292,0.184
2232 , 9.99999672673292,0.184
2233 , 9.99999672673292,0.184
2234 , 9.99999672673292,0.184
2235 , 9.99999672673292,0.184
2236 , 9.99999672673292,0.184
2237 , 9.99999672673292,0.184
2238 , 9.999849217272889,0.184
2239 , 9.99972401860158,0.184
2240 , 9.999773644050665,0.184
2241 , 9.99999672673292,0.184
2242 , 9.99999672673292,0.184
2243 , 9.99999672673292,0.184
2244 , 9.99999672673292,0.184
2245 , 9.99999672673292,0.184
2246 , 9.999983796898817,0.184
2247 , 9.999818794688396,0.184
2248 , 9.99999672673292,0.184
2249 , 9.99999672673292,0.184
2250 , 9.99999672673292,0.185
2251 , 9.999916042638095,0.185
2252 , 9.99999672673292,0.185
2253 , 9.999996565940119,0.185
2254 , 9.99999672673292,0.185
2255 , 9.99999672673292,0.185
2256 , 9.99999672673292,0.185
2257 , 9.99999672673292,0.185
2258 , 9.999995949130943,0.185
2259 , 9.999900002419004,0.185
2260 , 9.99999672673292,0.185
2261 , 9.999995532236994,0.185
2262 , 9.99999672673292,0.185
2263 , 9.99999672673292,0.185
2264 , 9.997006294387994,0.185
2265 , 9.999996709701575,0.185
2266 , 9.99999672673292,0.185
2267 , 9.99999672673292,0.185
2268 , 9.99999672673292,0.185
2269 , 9.99999672673292,0.185
2270 , 9.998165740651686,0.185
2271 , 9.99999672673292,0.185
2272 , 9.999996372844008,0.186
2273 , 9.99999672673292,0.186
2274 , 9.999973343546415,0.186
2275 , 9.999979857714393,0.186
2276 , 9.99997778001135,0.186
2277 , 9.999980786393113,0.186
2278 , 9.999996714091768,0.186
2279 , 9.99999672673292,0.186
2280 , 9.99998124839249,0.186
2281 , 9.99999672673292,0.186
2282 , 9.99999672673292,0.186
2283 , 9.99999672673292,0.186
2284 , 9.99999672673292,0.186
2285 , 9.99999672673292,0.186
2286 , 9.99999672673292,0.186
2287 , 9.999969050190407,0.186
2288 , 9.999991803224594,0.186
2289 , 9.99997369501913,0.186
2290 , 9.999891733659087,0.186
2291 , 9.999994548338245,0.186
2292 , 9.99999672673292,0.186
2293 , 9.99999672673292,0.186
2294 , 9.99998257721251,0.186
2295 , 9.99999672673292,0.187
2296 , 9.999681168692218,0.187
2297 , 9.999526775859385,0.187
2298 , 9.99999672673292,0.187
2299 , 9.99999672673292,0.187
2300 , 9.999909426960329,0.187
2301 , 9.999993054049272,0.187
2302 , 9.99999672673292,0.187
2303 , 9.99999672673292,0.187
2304 , 9.999988169167844,0.187
2305 , 9.999990311529885,0.187
2306 , 9.99999672673292,0.187
2307 , 9.99999672673292,0.187
2308 , 9.99999672673292,0.187
2309 , 9.999079448024917,0.187
2310 , 9.99999672673292,0.187
2311 , 9.99999672673292,0.187
2312 , 9.999926006716795,0.187
2313 , 9.99999672673292,0.187
2314 , 9.99999672673292,0.187
2315 , 9.99999672673292,0.187
2316 , 9.999982040267163,0.187
2317 , 9.99999305920924,0.188
2318 , 9.999896146992674,0.188
2319 , 9.99999672673292,0.188
2320 , 9.999935105708554,0.188
2321 , 9.99999672673292,0.188
2322 , 9.99999672673292,0.188
2323 , 9.99999672673292,0.188
2324 , 9.99999672673292,0.188
2325 , 9.999983482236456,0.188
2326 , 9.99999672673292,0.188
2327 , 9.99999672673292,0.188
2328 , 9.999987024075908,0.188
2329 , 9.99999672673292,0.188
2330 , 9.99999672673292,0.188
2331 , 9.999980702020641,0.188
2332 , 9.999713840884434,0.188
2333 , 9.999986688107082,0.188
2334 , 9.99999672673292,0.188
2335 , 9.99999672673292,0.188
2336 , 9.99999672673292,0.188
2337 , 9.99999672673292,0.188
2338 , 9.99999672673292,0.188
2339 , 9.99999672673292,0.188
2340 , 9.99999672673292,0.189
2341 , 9.99994027445291,0.189
2342 , 9.99999470109363,0.189
2343 , 9.999904962142155,0.189
2344 , 9.99999672673292,0.189
2345 , 9.99999672673292,0.189
2346 , 9.999978130123944,0.189
2347 , 9.99999672673292,0.189
2348 , 9.999517809802619,0.189
2349 , 9.99999672673292,0.189
2350 , 9.99999672673292,0.189
2351 , 9.999996405570514,0.189
2352 , 9.999996605133031,0.189
2353 , 9.99999672673292,0.189
2354 , 9.99999672673292,0.189
2355 , 9.99999672673292,0.189
2356 , 9.999990970539928,0.189
2357 , 9.99999672673292,0.189
2358 , 9.999995962886924,0.189
2359 , 9.99999672673292,0.189
2360 , 9.99999672673292,0.189
2361 , 9.999991289378116,0.189
2362 , 9.99999672673292,0.189
2363 , 9.99999672673292,0.19
2364 , 9.999961175477756,0.19
2365 , 9.99999672673292,0.19
2366 , 9.99999672673292,0.19
2367 , 9.99999672673292,0.19
2368 , 9.99999672673292,0.19
2369 , 9.99999672673292,0.19
2370 , 9.99999672673292,0.19
2371 , 9.999868317385,0.19
2372 , 9.99999672673292,0.19
2373 , 9.99999672673292,0.19
2374 , 9.99956789202066,0.19
2375 , 9.99999672673292,0.19
2376 , 9.99999666273596,0.19
2377 , 9.999978204041057,0.19
2378 , 9.999751099531158,0.19
2379 , 9.999838087641304,0.19
2380 , 9.99999672673292,0.19
2381 , 9.999979285492582,0.19
2382 , 9.99999672673292,0.19
2383 , 9.99999672673292,0.19
2384 , 9.999996604671006,0.19
2385 , 9.99999672673292,0.19
2386 , 9.99999672673292,0.191
2387 , 9.99999672673292,0.191
2388 , 9.99999672673292,0.191
2389 , 9.99999672673292,0.191
2390 , 9.999905563033645,0.191
2391 , 9.99999672673292,0.191
2392 , 9.99999672673292,0.191
2393 , 9.99999672673292,0.191
2394 , 9.999995055638811,0.191
2395 , 9.99999672673292,0.191
2396 , 9.999921164588681,0.191
2397 , 9.999681079891085,0.191
2398 , 9.999689881004313,0.191
2399 , 9.99999672673292,0.191
2400 , 9.99999672673292,0.191
2401 , 9.99999672673292,0.191
2402 , 9.999852110830483,0.191
2403 , 9.99999672673292,0.191
2404 , 9.999961288641858,0.191
2405 , 9.999996719129294,0.191
2406 , 9.999993555134115,0.191
2407 , 9.99999672673292,0.192
2408 , 9.99999672673292,0.192
2409 , 9.999145632926329,0.192
2410 , 9.999508443898495,0.192
2411 , 9.99999672673292,0.192
2412 , 9.999978388273247,0.192
2413 , 9.99994269572673,0.192
2414 , 9.99999672673292,0.192
2415 , 9.99927404426247,0.192
2416 , 9.999897281612691,0.192
2417 , 9.99999672673292,0.192
2418 , 9.999995666760844,0.192
2419 , 9.99999672673292,0.192
2420 , 9.99999672673292,0.192
2421 , 9.99996607941064,0.192
2422 , 9.99999672673292,0.192
2423 , 9.99999241419764,0.192
2424 , 9.99999672673292,0.192
2425 , 9.99999672673292,0.192
2426 , 9.99999672673292,0.192
2427 , 9.99999672673292,0.192
2428 , 9.999995794677565,0.192
2429 , 9.99999672673292,0.193
2430 , 9.99999672673292,0.193
2431 , 9.99999672673292,0.193
2432 , 9.99999672673292,0.193
2433 , 9.998869487678173,0.193
2434 , 9.99999672673292,0.193
2435 , 9.99999672673292,0.193
2436 , 9.99935017064425,0.193
2437 , 9.99999672673292,0.193
2438 , 9.99999672673292,0.193
2439 , 9.99999672673292,0.193
2440 , 9.9999827918266,0.193
2441 , 9.999865935445454,0.193
2442 , 9.99999672673292,0.193
2443 , 9.99999672673292,0.193
2444 , 9.999994436771686,0.193
2445 , 9.99999672673292,0.193
2446 , 9.99999672673292,0.193
2447 , 9.99999672673292,0.193
2448 , 9.999865437731954,0.193
2449 , 9.999830038526653,0.193
2450 , 9.999986305596693,0.193
2451 , 9.999985989676318,0.194
2452 , 9.99999672673292,0.194
2453 , 9.99999672673292,0.194
2454 , 9.99999672673292,0.194
2455 , 9.999985683855027,0.194
2456 , 9.999129369352127,0.194
2457 , 9.999970471211949,0.194
2458 , 9.999990802741728,0.194
2459 , 9.999891182682958,0.194
2460 , 9.99999672673292,0.194
2461 , 9.999937961132744,0.194
2462 , 9.999878353849342,0.194
2463 , 9.99999672673292,0.194
2464 , 9.99999672673292,0.194
2465 , 9.99999672673292,0.194
2466 , 9.999996470902069,0.194
2467 , 9.9998574002298,0.194
2468 , 9.99985614524794,0.194
2469 , 9.99999672673292,0.194
2470 , 9.99999672673292,0.194
2471 , 9.999947437454571,0.194
2472 , 9.99999672673292,0.194
