generations , best_fitness , time_elapsed
1659 , 9.999889995550689,0.155
1660 , 9.999871870785661,0.155
1661 , 9.999890001114895,0.155
1662 , 9.999890001114895,0.156
1663 , 9.999890001114895,0.156
1664 , 9.999889664759964,0.156
1665 , 9.999844976575549,0.156
1666 , 9.999890001114895,0.156
1667 , 9.999890001114895,0.156
1668 , 9.999890001114895,0.156
1669 , 9.999890001114895,0.156
1670 , 9.999890001114895,0.156
1671 , 9.999853033199436,0.156
1672 , 9.999890001114895,0.156
1673 , 9.998469406646667,0.156
1674 , 9.999890001114895,0.156
1675 , 9.99988975314604,0.156
1676 , 9.999890001114895,0.156
1677 , 9.999890001114895,0.156
1678 , 9.999890001114895,0.156
1679 , 9.999890001114895,0.156
1680 , 9.999890001114895,0.156
1681 , 9.999890001114895,0.156
1682 , 9.999890001114895,0.156
1683 , 9.999890001114895,0.156
1684 , 9.999890001114895,0.157
1685 , 9.999889520204137,0.157
1686 , 9.999890001114895,0.157
1687 , 9.999850173087625,0.157
1688 , 9.999887620135194,0.157
1689 , 9.999857312179762,0.157
1690 , 9.999890001114895,0.157
1691 , 9.999080732421318,0.157
1692 , 9.99989195170994,0.157
1693 , 9.99989195170994,0.157
1694 , 9.999891011524893,0.157
1695 , 9.999891011524893,0.157
1696 , 9.999254703149624,0.157
1697 , 9.999891490395484,0.157
1698 , 9.99989195170994,0.157
1699 , 9.99989195170994,0.157
1700 , 9.99989195170994,0.157
1701 , 9.999843554935785,0.157
1702 , 9.999891723247222,0.158
1703 , 9.99989195170994,0.158
1704 , 9.99989195170994,0.158
1705 , 9.99989195170994,0.158
1706 , 9.999865667462323,0.158
1707 , 9.999744522759997,0.158
1708 , 9.99989195170994,0.158
1709 , 9.99989195170994,0.158
1710 , 9.99989195170994,0.158
1711 , 9.999882323832404,0.158
1712 , 9.999886269720363,0.158
1713 , 9.99989195170994,0.158
1714 , 9.99989195170994,0.158
1715 , 9.999684906218281,0.158
1716 , 9.99989195170994,0.158
1717 , 9.99989195170994,0.158
1718 , 9.999890020779898,0.158
1719 , 9.999547841833834,0.158
1720 , 9.99989195170994,0.158
1721 , 9.99989195170994,0.158
1722 , 9.99989195170994,0.158
1723 , 9.999063967846782,0.158
1724 , 9.999860294116935,0.158
1725 , 9.99988991014397,0.159
1726 , 9.99989195170994,0.159
1727 , 9.993382950824746,0.159
1728 , 9.999891352986829,0.159
1729 , 9.999888076441414,0.159
1730 , 9.999796580612214,0.159
1731 , 9.999891961629379,0.159
1732 , 9.99989195170994,0.159
1733 , 9.999891961629379,0.159
1734 , 9.999891961629379,0.159
1735 , 9.999891961629379,0.159
1736 , 9.999891957297443,0.159
1737 , 9.999891959620356,0.159
1738 , 9.99491323401495,0.159
1739 , 9.999891960664103,0.159
1740 , 9.999891961629379,0.159
1741 , 9.998099362825352,0.159
1742 , 9.999891961629379,0.159
1743 , 9.999890663535101,0.159
1744 , 9.999891961629379,0.159
1745 , 9.99987686808456,0.159
1746 , 9.999891961629379,0.159
1747 , 9.999891961629379,0.16
1748 , 9.999891961629379,0.16
1749 , 9.999891961629379,0.16
1750 , 9.999406781880001,0.16
1751 , 9.999891961629379,0.16
1752 , 9.999891961629379,0.16
1753 , 9.999816816028087,0.16
1754 , 9.996355733286105,0.16
1755 , 9.999786400080206,0.16
1756 , 9.999877987247718,0.16
1757 , 9.999847300229508,0.16
1758 , 9.999891961629379,0.16
1759 , 9.999882466154059,0.16
1760 , 9.999891961629379,0.16
1761 , 9.999891961629379,0.16
1762 , 9.999891961629379,0.16
1763 , 9.999721926825426,0.16
1764 , 9.999891961629379,0.16
1765 , 9.999745940968657,0.16
1766 , 9.999891961629379,0.16
1767 , 9.999891961629379,0.16
1768 , 9.999891961629379,0.16
1769 , 9.999891961629379,0.161
1770 , 9.999891961629379,0.161
1771 , 9.999891961629379,0.161
1772 , 9.999783647658049,0.161
1773 , 9.999891961629379,0.161
1774 , 9.99868425399173,0.161
1775 , 9.998760581002992,0.161
1776 , 9.999851368859,0.161
1777 , 9.999891961629379,0.161
1778 , 9.999663772262316,0.161
1779 , 9.999891961629379,0.161
1780 , 9.999891961629379,0.161
1781 , 9.999891961629379,0.161
1782 , 9.999891961629379,0.161
1783 , 9.999891961629379,0.161
1784 , 9.999891048227639,0.161
1785 , 9.99989036537672,0.161
1786 , 9.999889263890985,0.161
1787 , 9.999891961629379,0.161
1788 , 9.985593688119632,0.162
1789 , 9.999891961629379,0.162
1790 , 9.999891961629379,0.162
1791 , 9.999891961629379,0.162
1792 , 9.999891961629379,0.162
1793 , 9.999891961629379,0.162
1794 , 9.999891961629379,0.162
1795 , 9.999891961629379,0.162
1796 , 9.999891961629379,0.162
1797 , 9.999877200491692,0.162
1798 , 9.999891961629379,0.162
1799 , 9.999891961629379,0.162
1800 , 9.999888572689057,0.162
1801 , 9.999891961629379,0.162
1802 , 9.999891961629379,0.162
1803 , 9.999891253869084,0.162
1804 , 9.999891961629379,0.162
1805 , 9.999891961629379,0.162
1806 , 9.999891961629379,0.162
1807 , 9.999891961629379,0.162
1808 , 9.999891961629379,0.162
1809 , 9.999891961629379,0.162
1810 , 9.999891961629379,0.163
1811 , 9.999875942496374,0.163
1812 , 9.999891961629379,0.163
1813 , 9.9998919653135,0.163
1814 , 9.999891966841698,0.163
1815 , 9.999891961629379,0.163
1816 , 9.999831446339103,0.163
1817 , 9.999891966841698,0.163
1818 , 9.999803959515761,0.163
1819 , 9.998286255992008,0.163
1820 , 9.999891966841698,0.163
1821 , 9.999891966841698,0.163
1822 , 9.999891966841698,0.163
1823 , 9.999891966841698,0.163
1824 , 9.999891966841698,0.163
1825 , 9.99988955548393,0.163
1826 , 9.999891966841698,0.163
1827 , 9.999891966841698,0.163
1828 , 9.999891966841698,0.163
1829 , 9.999891966841698,0.163
1830 , 9.999127779958902,0.163
1831 , 9.999891966841698,0.163
1832 , 9.999891966841698,0.164
1833 , 9.999891966841698,0.164
1834 , 9.999897265814239,0.164
1835 , 9.999891966841698,0.164
1836 , 9.999891966841698,0.164
1837 , 9.999896950725109,0.164
1838 , 9.999896950725109,0.164
1839 , 9.999896950725109,0.164
1840 , 9.999897691840541,0.164
1841 , 9.999864414429867,0.164
1842 , 9.99976928124583,0.164
1843 , 9.999897624716533,0.164
1844 , 9.999897691840541,0.164
1845 , 9.999897875044667,0.164
1846 , 9.999897868819987,0.164
1847 , 9.999896594389874,0.164
1848 , 9.999897951894996,0.164
1849 , 9.999897951894996,0.164
1850 , 9.999605905705813,0.164
1851 , 9.999897956584476,0.164
1852 , 9.999897953925625,0.164
1853 , 9.999896729071583,0.164
1854 , 9.99989406578079,0.164
1855 , 9.999897998352814,0.165
1856 , 9.999865634639209,0.165
1857 , 9.999897956584476,0.165
1858 , 9.99989797880265,0.165
1859 , 9.999894518297086,0.165
1860 , 9.999897988911234,0.165
1861 , 9.999642395381983,0.165
1862 , 9.999897983940318,0.165
1863 , 9.999897609873514,0.165
1864 , 9.9998979937154,0.165
1865 , 9.999869414878123,0.165
1866 , 9.999889824228866,0.165
1867 , 9.999905105204991,0.165
1868 , 9.99990216763978,0.165
1869 , 9.99990216763978,0.165
1870 , 9.999905105204991,0.165
1871 , 9.99990301750186,0.165
1872 , 9.999642982762788,0.165
1873 , 9.999902955245256,0.165
1874 , 9.999904333053912,0.165
1875 , 9.999904105073101,0.165
1876 , 9.99990427338626,0.166
1877 , 9.999904566126792,0.166
1878 , 9.999904411650988,0.166
1879 , 9.99990390060582,0.166
1880 , 9.99990477748055,0.166
1881 , 9.999904943734597,0.166
1882 , 9.999813455551559,0.166
1883 , 9.999905105204991,0.166
1884 , 9.996336759948443,0.166
1885 , 9.99990502506775,0.166
1886 , 9.999904984550662,0.166
1887 , 9.99990506528586,0.166
1888 , 9.99511234268372,0.166
1889 , 9.99990506528586,0.166
1890 , 9.999905105204991,0.166
1891 , 9.999873784843139,0.166
1892 , 9.999905105204991,0.166
1893 , 9.999905105204991,0.166
1894 , 9.999308759954008,0.166
1895 , 9.999905105204991,0.166
1896 , 9.999905105204991,0.166
1897 , 9.999905105204991,0.166
1898 , 9.999905105204991,0.167
1899 , 9.999905105204991,0.167
1900 , 9.99990672539553,0.167
1901 , 9.999905105204991,0.167
1902 , 9.999139947038655,0.167
1903 , 9.99990672539553,0.167
1904 , 9.99990717068981,0.167
1905 , 9.99990717068981,0.167
1906 , 9.99990717068981,0.167
1907 , 9.99990717068981,0.167
1908 , 9.99990717068981,0.167
1909 , 9.99990717068981,0.167
1910 , 9.99990717068981,0.167
1911 , 9.999425406678542,0.167
1912 , 9.999537445975829,0.167
1913 , 9.99990717068981,0.167
1914 , 9.999687145232434,0.167
1915 , 9.994643287050891,0.167
1916 , 9.99990717068981,0.167
1917 , 9.99990717068981,0.167
1918 , 9.99990717068981,0.167
1919 , 9.999786406376819,0.167
1920 , 9.99990717068981,0.167
1921 , 9.99990717068981,0.168
1922 , 9.99990717068981,0.168
1923 , 9.99990717068981,0.168
1924 , 9.999897685710529,0.168
1925 , 9.999885249498492,0.168
1926 , 9.99990717068981,0.168
1927 , 9.99990717068981,0.168
1928 , 9.99990717068981,0.168
1929 , 9.99990717068981,0.168
1930 , 9.99990717068981,0.168
1931 , 9.99990717068981,0.168
1932 , 9.99990717068981,0.168
1933 , 9.999502301223886,0.168
1934 , 9.999805039298295,0.168
1935 , 9.999884155647486,0.168
1936 , 9.99990717068981,0.168
1937 , 9.99990717068981,0.168
1938 , 9.999651717030542,0.168
1939 , 9.99990717068981,0.168
1940 , 9.99990717068981,0.168
1941 , 9.99990717068981,0.168
1942 , 9.99990717068981,0.168
1943 , 9.99990717068981,0.168
1944 , 9.999481012077089,0.169
1945 , 9.99990717068981,0.169
1946 , 9.9998997066961,0.169
1947 , 9.99987756850654,0.169
1948 , 9.999679639269681,0.169
1949 , 9.998706114398427,0.169
1950 , 9.999904800369364,0.169
1951 , 9.99981615791653,0.169
1952 , 9.99990717068981,0.169
1953 , 9.99990717068981,0.169
1954 , 9.99990717068981,0.169
1955 , 9.999890688833204,0.169
1956 , 9.99990717068981,0.169
1957 , 9.996470516311756,0.169
1958 , 9.999316047338416,0.169
1959 , 9.99990717068981,0.169
1960 , 9.99990717068981,0.169
1961 , 9.99990717068981,0.169
1962 , 9.99990717068981,0.169
1963 , 9.99990717068981,0.169
1964 , 9.9982199474064,0.169
1965 , 9.99990717068981,0.169
1966 , 9.994532446347975,0.169
1967 , 9.99990717068981,0.17
1968 , 9.99990717068981,0.17
1969 , 9.999906358001407,0.17
1970 , 9.999900751357409,0.17
1971 , 9.99990717068981,0.17
1972 , 9.99990717068981,0.17
1973 , 9.983645055593827,0.17
1974 , 9.99990717068981,0.17
1975 , 9.99990717068981,0.17
1976 , 9.99990717068981,0.17
1977 , 9.999875135842855,0.17
1978 , 9.999457577421111,0.17
1979 , 9.99990717068981,0.17
1980 , 9.999907217067715,0.17
1981 , 9.999871212681002,0.17
1982 , 9.99990717068981,0.17
1983 , 9.999841794951386,0.17
1984 , 9.99990717068981,0.17
1985 , 9.999907194213488,0.17
1986 , 9.999907182535331,0.17
1987 , 9.99990718839533,0.171
1988 , 9.99990717958964,0.171
1989 , 9.999907304738723,0.171
1990 , 9.999907194213488,0.171
1991 , 9.9998746984187,0.171
1992 , 9.99983000495034,0.171
1993 , 9.999535828275768,0.171
1994 , 9.999907194213488,0.171
1995 , 9.999907304738723,0.171
1996 , 9.999907262279223,0.171
1997 , 9.999763307051136,0.171
1998 , 9.999907304738723,0.171
1999 , 9.999907304738723,0.171
2000 , 9.999895736663877,0.171
2001 , 9.999879276804029,0.171
2002 , 9.99978290944387,0.171
2003 , 9.999845638638647,0.171
2004 , 9.999887664971205,0.171
2005 , 9.998762420757117,0.171
2006 , 9.999883736772224,0.171
2007 , 9.999905874651056,0.171
2008 , 9.999907304738723,0.172
2009 , 9.999907304738723,0.172
2010 , 9.999907304738723,0.172
2011 , 9.999902786373884,0.172
2012 , 9.999907304738723,0.172
2013 , 9.999902079218252,0.172
2014 , 9.999907304738723,0.172
2015 , 9.999907304738723,0.172
2016 , 9.999907304738723,0.172
2017 , 9.999907304738723,0.172
2018 , 9.999907304738723,0.172
2019 , 9.999871633282856,0.172
2020 , 9.999907304738723,0.172
2021 , 9.999674006439689,0.172
2022 , 9.999905187334562,0.172
2023 , 9.994179574631408,0.172
2024 , 9.999907304738723,0.172
2025 , 9.999907304738723,0.172
2026 , 9.99963165683511,0.172
2027 , 9.9996368479191,0.172
2028 , 9.99246800035961,0.172
2029 , 9.999907304738723,0.172
2030 , 9.999907304738723,0.172
2031 , 9.999907304738723,0.173
2032 , 9.999900372094825,0.173
2033 , 9.999168869192339,0.173
2034 , 9.999897386981395,0.173
2035 , 9.99989552462363,0.173
2036 , 9.999907304738723,0.173
2037 , 9.999907717013809,0.173
2038 , 9.999907304738723,0.173
2039 , 9.999907304738723,0.173
2040 , 9.999907304738723,0.173
2041 , 9.999907698839062,0.173
2042 , 9.999907698839062,0.173
2043 , 9.999907698839062,0.173
2044 , 9.999771877528914,0.173
2045 , 9.998922962947084,0.173
2046 , 9.999907548778486,0.173
2047 , 9.999907717013809,0.173
2048 , 9.999907754918238,0.173
2049 , 9.999907698839062,0.173
2050 , 9.999907754918238,0.173
2051 , 9.999907563455597,0.173
2052 , 9.999907747714113,0.173
2053 , 9.999907754918238,0.174
2054 , 9.999662818956326,0.174
2055 , 9.999904555689135,0.174
2056 , 9.99984421391304,0.174
2057 , 9.998338512724793,0.174
2058 , 9.999907754253181,0.174
2059 , 9.999859795519479,0.174
2060 , 9.999907754918238,0.174
2061 , 9.99989845621922,0.174
2062 , 9.99990775531996,0.174
2063 , 9.99991173775469,0.174
2064 , 9.999907754918238,0.174
2065 , 9.99991583756678,0.174
2066 , 9.99991473135667,0.174
2067 , 9.999916332998529,0.174
2068 , 9.999916332998529,0.174
2069 , 9.99991583756678,0.174
2070 , 9.999916722006022,0.174
2071 , 9.999915560787207,0.174
2072 , 9.999916686676238,0.174
2073 , 9.99991068608507,0.175
2074 , 9.999916722006022,0.175
2075 , 9.999916686676238,0.175
2076 , 9.999872019004513,0.175
2077 , 9.99991672535434,0.175
2078 , 9.99991672535434,0.175
2079 , 9.999878545992118,0.175
2080 , 9.999862160713775,0.175
2081 , 9.999904094810288,0.175
2082 , 9.988763243058964,0.175
2083 , 9.999916746064624,0.175
2084 , 9.999916739631479,0.175
2085 , 9.999916745084109,0.175
2086 , 9.999916744247086,0.175
2087 , 9.999915310990277,0.175
2088 , 9.999850997800854,0.175
2089 , 9.999916744247086,0.175
2090 , 9.999916745505612,0.175
2091 , 9.999916745505612,0.175
2092 , 9.999897823864892,0.175
2093 , 9.999916745872557,0.175
2094 , 9.999916745710944,0.175
2095 , 9.99991674599045,0.175
2096 , 9.999916746064624,0.175
2097 , 9.999916746064624,0.176
2098 , 9.999893924091758,0.176
2099 , 9.999497988135293,0.176
2100 , 9.999916746064624,0.176
2101 , 9.999734093379189,0.176
2102 , 9.999915424730558,0.176
2103 , 9.999536861975976,0.176
2104 , 9.999916746064624,0.176
2105 , 9.999916746064624,0.176
2106 , 9.989552033788986,0.176
2107 , 9.999916746064624,0.176
2108 , 9.999916746064624,0.176
2109 , 9.999915529020559,0.176
2110 , 9.999866371636294,0.176
2111 , 9.999916746064624,0.176
2112 , 9.999916746064624,0.176
2113 , 9.993695244254264,0.176
2114 , 9.999908569199619,0.176
2115 , 9.999916746064624,0.176
2116 , 9.999916746064624,0.176
2117 , 9.999916746064624,0.176
2118 , 9.999916746064624,0.176
2119 , 9.999011356678322,0.176
2120 , 9.999916746064624,0.177
2121 , 9.99991234668518,0.177
2122 , 9.999916746064624,0.177
2123 , 9.999916673440483,0.177
2124 , 9.999916746064624,0.177
2125 , 9.999916746064624,0.177
2126 , 9.999914123597394,0.177
2127 , 9.999914886143426,0.177
2128 , 9.999912090930877,0.177
2129 , 9.999916746064624,0.177
2130 , 9.999319430572577,0.177
2131 , 9.999916746064624,0.177
2132 , 9.999916688689643,0.177
2133 , 9.999916746064624,0.177
2134 , 9.999743315245809,0.177
2135 , 9.999916746064624,0.177
2136 , 9.999916746064624,0.177
2137 , 9.997077743857353,0.177
2138 , 9.999912537861213,0.177
2139 , 9.999916746064624,0.177
2140 , 9.999916746064624,0.177
2141 , 9.993975279006976,0.177
2142 , 9.999914841914974,0.177
2143 , 9.997176324311715,0.178
2144 , 9.999916746064624,0.178
2145 , 9.999916746064624,0.178
2146 , 9.999829339783275,0.178
2147 , 9.999916746064624,0.178
2148 , 9.999486359307758,0.178
2149 , 9.999916746064624,0.178
2150 , 9.9997553276761,0.178
2151 , 9.999910780012689,0.178
2152 , 9.999916746064624,0.178
2153 , 9.999656897067505,0.178
2154 , 9.999827473307667,0.178
2155 , 9.999916746064624,0.178
2156 , 9.999916746064624,0.178
2157 , 9.999916746064624,0.178
2158 , 9.999916746064624,0.178
2159 , 9.999916746064624,0.178
2160 , 9.994261870555711,0.178
2161 , 9.999916746064624,0.178
2162 , 9.99990690231299,0.178
2163 , 9.999916746064624,0.178
2164 , 9.999916746064624,0.178
2165 , 9.999916746064624,0.178
2166 , 9.999916746064624,0.178
2167 , 9.999916746064624,0.179
2168 , 9.999916746064624,0.179
2169 , 9.999914417627448,0.179
2170 , 9.999909511898059,0.179
2171 , 9.999916746064624,0.179
2172 , 9.999916746064624,0.179
2173 , 9.999913135594632,0.179
2174 , 9.999916746064624,0.179
2175 , 9.999881830155845,0.179
2176 , 9.999916746064624,0.179
2177 , 9.999674670329894,0.179
2178 , 9.999916746064624,0.179
2179 , 9.99870108049577,0.179
2180 , 9.999916746064624,0.179
2181 , 9.999916746064624,0.179
2182 , 9.999916746064624,0.179
2183 , 9.99881220775014,0.179
2184 , 9.999782440953492,0.179
2185 , 9.999127547745431,0.179
2186 , 9.999914370724483,0.179
2187 , 9.999916746064624,0.179
2188 , 9.999916746064624,0.179
2189 , 9.999914643600103,0.179
2190 , 9.999697518498257,0.18
2191 , 9.991205176471794,0.18
2192 , 9.999914952965764,0.18
2193 , 9.998271432414597,0.18
2194 , 9.999916746064624,0.18
2195 , 9.999863506895503,0.18
2196 , 9.999916746064624,0.18
2197 , 9.999916746064624,0.18
2198 , 9.999773469565827,0.18
2199 , 9.999713344497508,0.18
2200 , 9.999916746064624,0.18
2201 , 9.999916746064624,0.18
2202 , 9.99991317223768,0.18
2203 , 9.999856270239428,0.18
2204 , 9.999916746064624,0.18
2205 , 9.999916746064624,0.18
2206 , 9.999916746064624,0.18
2207 , 9.999916746064624,0.18
2208 , 9.99991427002562,0.18
2209 , 9.999916746064624,0.18
2210 , 9.999916746064624,0.18
2211 , 9.999916746064624,0.18
2212 , 9.999916014828917,0.18
2213 , 9.999916746064624,0.18
2214 , 9.999916113456077,0.181
2215 , 9.999916746064624,0.181
2216 , 9.999795304641108,0.181
2217 , 9.999916746064624,0.181
2218 , 9.999788119516147,0.181
2219 , 9.999915085432036,0.181
2220 , 9.999916746064624,0.181
2221 , 9.999916746064624,0.181
2222 , 9.999916746064624,0.181
2223 , 9.999916746064624,0.181
2224 , 9.999916746064624,0.181
2225 , 9.999916746064624,0.181
2226 , 9.999916746064624,0.181
2227 , 9.999916746064624,0.181
2228 , 9.944166550196279,0.181
2229 , 9.999916746064624,0.181
2230 , 9.999916746064624,0.181
2231 , 9.998734250847846,0.181
2232 , 9.999834344391896,0.181
2233 , 9.999916746064624,0.182
2234 , 9.999899642996834,0.182
2235 , 9.999916746064624,0.182
2236 , 9.99991653628171,0.182
2237 , 9.999916746064624,0.182
2238 , 9.999916682771845,0.182
2239 , 9.999916746064624,0.182
2240 , 9.999917010675881,0.182
2241 , 9.999647777718941,0.182
2242 , 9.999885179957754,0.182
2243 , 9.99990683693045,0.182
2244 , 9.999916836328378,0.182
2245 , 9.999916950200987,0.182
2246 , 9.999917326902457,0.182
2247 , 9.999917326902457,0.182
2248 , 9.999917237061535,0.182
2249 , 9.999917296572388,0.182
2250 , 9.99615870559677,0.182
2251 , 9.99991731983364,0.182
2252 , 9.99991252281927,0.182
2253 , 9.999917327998759,0.182
2254 , 9.99991731538495,0.182
2255 , 9.999917327998759,0.182
2256 , 9.999917327998759,0.182
2257 , 9.999912272047855,0.183
2258 , 9.999917327998759,0.183
2259 , 9.999917327998759,0.183
2260 , 9.999917327998759,0.183
2261 , 9.999917327998759,0.183
2262 , 9.999917327998759,0.183
2263 , 9.999917327998759,0.183
2264 , 9.999533789267515,0.183
2265 , 9.999415972932587,0.183
2266 , 9.999917526243284,0.183
2267 , 9.999917526243284,0.183
2268 , 9.99991744711583,0.183
2269 , 9.99991744711583,0.183
2270 , 9.99991744711583,0.183
2271 , 9.99984655229505,0.183
2272 , 9.99991753480993,0.183
2273 , 9.99896233367224,0.183
2274 , 9.999882121784017,0.183
2275 , 9.99991749416312,0.183
2276 , 9.999917515286583,0.183
2277 , 9.999917523899741,0.183
2278 , 9.999890159400046,0.183
2279 , 9.999917547093233,0.183
2280 , 9.999917547093233,0.183
2281 , 9.999917002435707,0.184
2282 , 9.999916219551748,0.184
2283 , 9.999917547093233,0.184
2284 , 9.999912453933545,0.184
2285 , 9.999910610702434,0.184
2286 , 9.999917547093233,0.184
2287 , 9.999917547093233,0.184
2288 , 9.99963861806272,0.184
2289 , 9.999917547093233,0.184
2290 , 9.999912818230763,0.184
2291 , 9.999917547093233,0.184
2292 , 9.999917547093233,0.184
2293 , 9.999917547093233,0.184
2294 , 9.999917547093233,0.184
2295 , 9.999917547093233,0.184
2296 , 9.999917547093233,0.184
2297 , 9.999917545353988,0.184
2298 , 9.999917547093233,0.184
2299 , 9.999917600493752,0.184
2300 , 9.999917547093233,0.184
2301 , 9.99991738014068,0.184
2302 , 9.999541270420385,0.184
2303 , 9.999917547093233,0.184
2304 , 9.999917584716476,0.185
2305 , 9.999917584716476,0.185
2306 , 9.999917595335877,0.185
2307 , 9.999917595335877,0.185
2308 , 9.999890082260185,0.185
2309 , 9.999917584716476,0.185
2310 , 9.999916958507907,0.185
2311 , 9.999917595335877,0.185
2312 , 9.999917632488568,0.185
2313 , 9.999917641810082,0.185
2314 , 9.999917625547504,0.185
2315 , 9.99991761218533,0.185
2316 , 9.999917645909807,0.185
2317 , 9.999910335854608,0.185
2318 , 9.999917646553792,0.185
2319 , 9.999917645915833,0.185
2320 , 9.999738295822226,0.185
2321 , 9.999917646668285,0.185
2322 , 9.999917645812554,0.185
2323 , 9.999917646432758,0.185
2324 , 9.997917369026155,0.185
2325 , 9.994799786996753,0.185
2326 , 9.99803775350191,0.185
2327 , 9.999917646583778,0.185
2328 , 9.999876763239588,0.186
2329 , 9.999917441273025,0.186
2330 , 9.999917646719407,0.186
2331 , 9.999889788904746,0.186
2332 , 9.999917646653516,0.186
2333 , 9.999791196166859,0.186
2334 , 9.999917646654154,0.186
2335 , 9.99991764669068,0.186
2336 , 9.999917646719407,0.186
2337 , 9.999916893272058,0.186
2338 , 9.9999125860627,0.186
2339 , 9.999917646719407,0.186
2340 , 9.999857717931217,0.186
2341 , 9.999917646719407,0.186
2342 , 9.99991637571945,0.186
2343 , 9.999904694186428,0.186
2344 , 9.999372700048232,0.186
2345 , 9.999917646719407,0.186
2346 , 9.999917646719407,0.186
2347 , 9.999917646719407,0.186
2348 , 9.999917646719407,0.186
2349 , 9.999885035756206,0.186
2350 , 9.999900350777022,0.186
2351 , 9.999917646719407,0.187
2352 , 9.999917646719407,0.187
2353 , 9.999917646719407,0.187
2354 , 9.999917646719407,0.187
2355 , 9.999917646719407,0.187
2356 , 9.999912960121902,0.187
2357 , 9.999917646719407,0.187
2358 , 9.999917646719407,0.187
2359 , 9.998849399207273,0.187
2360 , 9.999917646719407,0.187
2361 , 9.999917646719407,0.187
2362 , 9.999917646719407,0.187
2363 , 9.999917646719407,0.187
2364 , 9.999917646719407,0.187
2365 , 9.999911720253525,0.187
2366 , 9.999917646719407,0.187
2367 , 9.999917646719407,0.187
2368 , 9.999916750086523,0.187
2369 , 9.999917646719407,0.187
2370 , 9.9983176085542,0.187
2371 , 9.999917646719407,0.187
2372 , 9.999200237776924,0.187
2373 , 9.999799468076441,0.187
2374 , 9.999917646719407,0.187
2375 , 9.999917646719407,0.188
2376 , 9.999897304595237,0.188
2377 , 9.999917646719407,0.188
2378 , 9.999917451122748,0.188
2379 , 9.99991011780888,0.188
2380 , 9.999846484994881,0.188
2381 , 9.999917646719407,0.188
2382 , 9.999917646719407,0.188
2383 , 9.999917644950656,0.188
2384 , 9.999917646719407,0.188
2385 , 9.999917646719407,0.188
2386 , 9.999917946702682,0.188
2387 , 9.999917646719407,0.188
2388 , 9.99991783032183,0.188
2389 , 9.999914531505178,0.188
2390 , 9.999917098427375,0.188
2391 , 9.999831181338884,0.188
2392 , 9.999917521195327,0.188
2393 , 9.995613260125685,0.188
2394 , 9.999917646719407,0.188
2395 , 9.999917646719407,0.188
2396 , 9.999630199395899,0.188
2397 , 9.999917896914978,0.188
2398 , 9.999917790723233,0.188
2399 , 9.999917865719082,0.189
2400 , 9.999917896914978,0.189
2401 , 9.999917923909514,0.189
2402 , 9.9999178818422,0.189
2403 , 9.999393886770928,0.189
2404 , 9.999916972140477,0.189
2405 , 9.9999178818422,0.189
2406 , 9.999916808161528,0.189
2407 , 9.999913252196327,0.189
2408 , 9.999917910937416,0.189
2409 , 9.999916218516404,0.189
2410 , 9.99991788950988,0.189
2411 , 9.999917910937416,0.189
2412 , 9.999776672796493,0.189
2413 , 9.999917923909514,0.189
2414 , 9.99991793583127,0.189
2415 , 9.99991793583127,0.189
2416 , 9.99991794139827,0.189
2417 , 9.999256813557151,0.19
2418 , 9.999917946702682,0.19
2419 , 9.999917946702682,0.19
2420 , 9.999917946702682,0.19
2421 , 9.996601276625494,0.19
2422 , 9.999917946702682,0.19
2423 , 9.999894427828693,0.19
2424 , 9.999917946702682,0.19
2425 , 9.999908888421098,0.19
2426 , 9.999917946702682,0.19
2427 , 9.999917946702682,0.19
2428 , 9.999917946702682,0.19
2429 , 9.999916594365413,0.19
2430 , 9.999917946702682,0.19
2431 , 9.999917946702682,0.19
2432 , 9.999917946702682,0.19
2433 , 9.999917946702682,0.19
2434 , 9.99991672816354,0.19
2435 , 9.999917946702682,0.19
2436 , 9.999917888936928,0.19
2437 , 9.999917946702682,0.19
2438 , 9.999917946702682,0.19
2439 , 9.999812417942124,0.191
2440 , 9.958836863357238,0.191
2441 , 9.999917946702682,0.191
2442 , 9.999917946702682,0.191
2443 , 9.999545627872058,0.191
2444 , 9.999917946702682,0.191
2445 , 9.999811894485953,0.191
2446 , 9.999917946702682,0.191
2447 , 9.999917946702682,0.191
2448 , 9.996171897834461,0.191
2449 , 9.992516211414955,0.191
2450 , 9.999893279229509,0.191
2451 , 9.999906566238888,0.191
2452 , 9.99991357168275,0.191
2453 , 9.999184300079595,0.191
2454 , 9.999917946702682,0.191
2455 , 9.998794400010363,0.191
2456 , 9.999917946702682,0.191
2457 , 9.999917946702682,0.191
2458 , 9.999901749823639,0.191
2459 , 9.999917946702682,0.191
2460 , 9.99991026856395,0.191
2461 , 9.999917946702682,0.191
2462 , 9.999917946702682,0.191
2463 , 9.999917946702682,0.192
2464 , 9.999816714038142,0.192
2465 , 9.997487952120487,0.192
2466 , 9.999917946702682,0.192
2467 , 9.999697542442144,0.192
2468 , 9.999917946702682,0.192
2469 , 9.999917946702682,0.192
2470 , 9.999917946702682,0.192
2471 , 9.999917820003018,0.192
2472 , 9.99989124947065,0.192
2473 , 9.99991738002852,0.192
2474 , 9.999867604227013,0.192
2475 , 9.999917946702682,0.192
2476 , 9.999917946702682,0.192
2477 , 9.999917542336403,0.192
2478 , 9.999902824986464,0.192
2479 , 9.999917946702682,0.192
2480 , 9.999917946702682,0.192
