generations , best_fitness , time_elapsed
1652 , 9.99988687235414,0.155
1653 , 9.999807498705218,0.155
1654 , 9.786766785170522,0.155
1655 , 9.9998889209982,0.155
1656 , 9.999873340462255,0.156
1657 , 9.99988423533599,0.156
1658 , 9.9998889209982,0.156
1659 , 9.99928415325951,0.156
1660 , 9.988453037063408,0.156
1661 , 9.9998889209982,0.156
1662 , 9.934028323302822,0.156
1663 , 9.999610206413685,0.156
1664 , 9.9998889209982,0.156
1665 , 9.9998889209982,0.156
1666 , 9.9998889209982,0.156
1667 , 9.9998889209982,0.156
1668 , 9.756047854428012,0.156
1669 , 9.9998889209982,0.156
1670 , 9.9998889209982,0.156
1671 , 9.999879569003822,0.156
1672 , 9.9998889209982,0.156
1673 , 9.9998889209982,0.156
1674 , 9.999827167682058,0.156
1675 , 9.9998889209982,0.156
1676 , 9.998669138233524,0.156
1677 , 9.9998889209982,0.156
1678 , 9.9998889209982,0.157
1679 , 9.994335989005114,0.157
1680 , 9.999817888791256,0.157
1681 , 9.9998889209982,0.157
1682 , 9.999888560543559,0.157
1683 , 9.982548726820538,0.157
1684 , 9.9998889209982,0.157
1685 , 9.9998889209982,0.157
1686 , 9.9998889209982,0.157
1687 , 9.9998889209982,0.157
1688 , 9.9998889209982,0.157
1689 , 9.999786858965651,0.157
1690 , 9.98806017963636,0.157
1691 , 9.9998889209982,0.157
1692 , 9.9998889209982,0.157
1693 , 9.9998889209982,0.157
1694 , 9.9998889209982,0.157
1695 , 9.94694986753459,0.157
1696 , 9.9998889209982,0.157
1697 , 9.987692374864872,0.157
1698 , 9.99273464612877,0.157
1699 , 9.9998889209982,0.157
1700 , 9.9998889209982,0.158
1701 , 9.9998889209982,0.158
1702 , 9.999871223639618,0.158
1703 , 9.994388540885614,0.158
1704 , 9.999888953793285,0.158
1705 , 9.999889008044214,0.158
1706 , 9.9998889209982,0.158
1707 , 9.999889008044214,0.158
1708 , 9.999888982183021,0.158
1709 , 9.999684925966868,0.158
1710 , 9.999889008044214,0.158
1711 , 9.999889008044214,0.158
1712 , 9.999889008044214,0.158
1713 , 9.999889008044214,0.158
1714 , 9.999885344112084,0.158
1715 , 9.999888797448843,0.158
1716 , 9.999889008044214,0.158
1717 , 9.956270412291028,0.158
1718 , 9.989542519833156,0.158
1719 , 9.83351759307985,0.158
1720 , 9.999889008044214,0.158
1721 , 9.999889008044214,0.158
1722 , 9.999889008044214,0.158
1723 , 9.999889008044214,0.159
1724 , 9.997991219409863,0.159
1725 , 9.66459151714144,0.159
1726 , 9.999889008044214,0.159
1727 , 9.999889008044214,0.159
1728 , 9.999889008044214,0.159
1729 , 9.9803295209299,0.159
1730 , 9.999872788753475,0.159
1731 , 9.999889008044214,0.159
1732 , 9.999591160968064,0.159
1733 , 9.999889008044214,0.159
1734 , 9.88437418614909,0.159
1735 , 9.999009495762621,0.159
1736 , 9.999889008044214,0.159
1737 , 9.976208870197144,0.159
1738 , 9.999889008044214,0.159
1739 , 9.999869867304445,0.159
1740 , 9.999889008044214,0.159
1741 , 9.999889008044214,0.159
1742 , 9.892157814307643,0.159
1743 , 9.999889008044214,0.16
1744 , 9.998400382885038,0.16
1745 , 9.999889008044214,0.16
1746 , 9.999889008044214,0.16
1747 , 9.999889008044214,0.16
1748 , 9.999889008044214,0.16
1749 , 9.999889008044214,0.16
1750 , 9.999765697630762,0.16
1751 , 9.703226785744766,0.16
1752 , 9.708500826762151,0.16
1753 , 9.999889008044214,0.16
1754 , 9.999889008044214,0.16
1755 , 9.999889008044214,0.16
1756 , 9.999860145090553,0.16
1757 , 9.999889008044214,0.16
1758 , 9.999867662357836,0.16
1759 , 9.999889008044214,0.16
1760 , 9.999866245226993,0.16
1761 , 9.999529850525047,0.16
1762 , 9.990791743668847,0.16
1763 , 9.999889008044214,0.16
1764 , 9.999881878335849,0.161
1765 , 9.994879775872658,0.161
1766 , 9.999881282715501,0.161
1767 , 9.996841879810745,0.161
1768 , 9.999873490861189,0.161
1769 , 9.999889008044214,0.161
1770 , 9.92780724018039,0.161
1771 , 9.984069988414237,0.161
1772 , 9.999889008044214,0.161
1773 , 9.999889008044214,0.161
1774 , 9.999832372430504,0.161
1775 , 9.999878824702456,0.161
1776 , 9.999889008044214,0.161
1777 , 9.999871787356716,0.161
1778 , 9.999889008044214,0.161
1779 , 9.999889008044214,0.161
1780 , 9.999889008044214,0.161
1781 , 9.9992614861851,0.161
1782 , 9.999889008044214,0.161
1783 , 9.999884029615211,0.161
1784 , 9.999889008044214,0.161
1785 , 9.999889008044214,0.162
1786 , 9.999889008044214,0.162
1787 , 9.999889008044214,0.162
1788 , 9.999889008044214,0.162
1789 , 9.999889008044214,0.162
1790 , 9.999889008044214,0.162
1791 , 9.999889008044214,0.162
1792 , 9.999888643827664,0.162
1793 , 9.999889008044214,0.162
1794 , 9.999889008044214,0.162
1795 , 9.999889008044214,0.162
1796 , 9.998530655206409,0.162
1797 , 9.999889008044214,0.162
1798 , 9.999889007401102,0.162
1799 , 9.999889008044214,0.162
1800 , 9.996931419803534,0.162
1801 , 9.999888291235946,0.162
1802 , 9.999889008044214,0.162
1803 , 9.999889008044214,0.162
1804 , 9.999889008044214,0.162
1805 , 9.994780716449474,0.162
1806 , 9.999852575490603,0.163
1807 , 9.999889008044214,0.163
1808 , 9.999889008044214,0.163
1809 , 9.999889008044214,0.163
1810 , 9.999889008044214,0.163
1811 , 9.999888364777993,0.163
1812 , 9.999889008044214,0.163
1813 , 9.999889008044214,0.163
1814 , 9.999889008044214,0.163
1815 , 9.999889008044214,0.163
1816 , 9.999889008044214,0.163
1817 , 9.999889008044214,0.163
1818 , 9.999889008044214,0.163
1819 , 9.999889008044214,0.163
1820 , 9.999889008044214,0.163
1821 , 9.999889008044214,0.163
1822 , 9.995037659715408,0.163
1823 , 9.999889008044214,0.163
1824 , 9.999889008044214,0.163
1825 , 9.977966004388023,0.163
1826 , 9.999889008044214,0.163
1827 , 9.999889008044214,0.163
1828 , 9.999889008044214,0.164
1829 , 9.999889008044214,0.164
1830 , 9.999889008044214,0.164
1831 , 9.999889008044214,0.164
1832 , 9.999888606021837,0.164
1833 , 9.999887219579419,0.164
1834 , 9.999889008044214,0.164
1835 , 9.999889008044214,0.164
1836 , 9.999889271477963,0.164
1837 , 9.999889008044214,0.164
1838 , 9.999889008044214,0.164
1839 , 9.999889271477963,0.164
1840 , 9.996655012437701,0.164
1841 , 9.999889008044214,0.164
1842 , 9.98416728828127,0.164
1843 , 9.990686297984606,0.164
1844 , 9.999889008044214,0.164
1845 , 9.999877114222572,0.164
1846 , 9.979762831671842,0.164
1847 , 9.999889160013954,0.164
1848 , 9.99988908909234,0.164
1849 , 9.99984170830341,0.165
1850 , 9.99988908909234,0.165
1851 , 9.999889191677342,0.165
1852 , 9.999889220809132,0.165
1853 , 9.999889160013954,0.165
1854 , 9.999889220809132,0.165
1855 , 9.999179241644129,0.165
1856 , 9.999889220809132,0.165
1857 , 9.999889234425684,0.165
1858 , 9.999889247409337,0.165
1859 , 9.995565653916943,0.165
1860 , 9.99988922769652,0.165
1861 , 9.999889259760096,0.165
1862 , 9.999683865030377,0.165
1863 , 9.996039459306289,0.165
1864 , 9.999889271477963,0.165
1865 , 9.99988926569814,0.165
1866 , 9.999889271477963,0.165
1867 , 9.99988926860783,0.165
1868 , 9.99988927004784,0.165
1869 , 9.98951428832719,0.165
1870 , 9.999889270764138,0.165
1871 , 9.999889271477963,0.166
1872 , 9.99784121695098,0.166
1873 , 9.999889271477963,0.166
1874 , 9.999889271477963,0.166
1875 , 9.999889271477963,0.166
1876 , 9.999889271477963,0.166
1877 , 9.999889271477963,0.166
1878 , 9.999889271477963,0.166
1879 , 9.999889271477963,0.166
1880 , 9.999889271477963,0.166
1881 , 9.999886677942296,0.166
1882 , 9.999889271477963,0.166
1883 , 9.936179144182436,0.166
1884 , 9.999889271477963,0.166
1885 , 9.999638727180612,0.166
1886 , 9.999889271477963,0.166
1887 , 9.074420239713067,0.166
1888 , 9.999889271477963,0.166
1889 , 9.999889271477963,0.166
1890 , 9.999889271477963,0.166
1891 , 9.999889271477963,0.166
1892 , 9.99986353043325,0.166
1893 , 9.999889271477963,0.167
1894 , 9.853529523445744,0.167
1895 , 9.999889271477963,0.167
1896 , 9.99972292786171,0.167
1897 , 9.99986888540787,0.167
1898 , 9.999687544737794,0.167
1899 , 9.999889271477963,0.167
1900 , 9.997841853687973,0.167
1901 , 9.999889271477963,0.167
1902 , 9.999889271477963,0.167
1903 , 9.95179601068616,0.167
1904 , 9.999889271477963,0.167
1905 , 9.969346190313882,0.167
1906 , 9.994304831562733,0.167
1907 , 9.999847014329369,0.167
1908 , 9.99241148197995,0.167
1909 , 9.999889271477963,0.167
1910 , 9.771177620142966,0.167
1911 , 9.999889271477963,0.167
1912 , 9.999889271477963,0.167
1913 , 9.999781978578708,0.167
1914 , 9.999889271477963,0.167
1915 , 9.999889271477963,0.168
1916 , 9.986142934304352,0.168
1917 , 9.99985173748182,0.168
1918 , 9.999889271477963,0.168
1919 , 9.999889271477963,0.168
1920 , 9.999889271477963,0.168
1921 , 9.999889271477963,0.168
1922 , 9.999889271477963,0.168
1923 , 9.995933176948906,0.168
1924 , 9.999426867502452,0.168
1925 , 9.999889271477963,0.168
1926 , 9.99983086260357,0.168
1927 , 9.999889271477963,0.168
1928 , 9.999881596520442,0.168
1929 , 9.999889271477963,0.168
1930 , 9.999889271477963,0.168
1931 , 9.999889271477963,0.168
1932 , 9.999889271477963,0.168
1933 , 9.999801937707652,0.168
1934 , 9.999889271477963,0.168
1935 , 9.973285018175394,0.168
1936 , 9.999689439340694,0.168
1937 , 9.907369514517928,0.169
1938 , 9.990480147324082,0.169
1939 , 9.98315391024718,0.169
1940 , 9.999889271477963,0.169
1941 , 9.999889271477963,0.169
1942 , 9.999889271477963,0.169
1943 , 9.999889271477963,0.169
1944 , 9.999889271477963,0.169
1945 , 9.999889271477963,0.169
1946 , 9.999889271477963,0.169
1947 , 9.980281803990916,0.169
1948 , 9.997904177459247,0.169
1949 , 9.882672483604573,0.169
1950 , 9.999889271477963,0.169
1951 , 9.999889271477963,0.169
1952 , 9.99438867452379,0.169
1953 , 9.999567405070914,0.169
1954 , 9.999718773485926,0.169
1955 , 9.999889271477963,0.169
1956 , 9.99988926991423,0.169
1957 , 9.999889271477963,0.169
1958 , 9.999889271477963,0.169
1959 , 9.999889271477963,0.17
1960 , 9.999833286385897,0.17
1961 , 9.999889271477963,0.17
1962 , 9.999121669515823,0.17
1963 , 9.999889271477963,0.17
1964 , 9.999199421782164,0.17
1965 , 9.999022401711281,0.17
1966 , 9.999761699189875,0.17
1967 , 9.99985839959432,0.17
1968 , 9.99985870015764,0.17
1969 , 9.999887135584185,0.17
1970 , 9.999889271477963,0.17
1971 , 9.999576284989768,0.17
1972 , 9.97258000469235,0.17
1973 , 9.999889271477963,0.17
1974 , 9.990816956164036,0.17
1975 , 9.999889271477963,0.17
1976 , 9.999889271477963,0.17
1977 , 9.999889271477963,0.17
1978 , 9.999889271477963,0.17
1979 , 9.999889271477963,0.17
1980 , 9.999359406177012,0.17
1981 , 9.999213819931832,0.171
1982 , 9.999889271477963,0.171
1983 , 9.999889271477963,0.171
1984 , 9.999888624622027,0.171
1985 , 9.999889271477963,0.171
1986 , 9.999889271477963,0.171
1987 , 9.99988882368287,0.171
1988 , 9.999889271477963,0.171
1989 , 9.999889271477963,0.171
1990 , 9.999889271477963,0.171
1991 , 9.999889271477963,0.171
1992 , 9.416855736011424,0.171
1993 , 9.999889271477963,0.171
1994 , 9.999789825497352,0.171
1995 , 9.98521769399025,0.171
1996 , 9.999889271477963,0.171
1997 , 9.999579928823795,0.171
1998 , 9.999889271477963,0.171
1999 , 9.999889271477963,0.172
2000 , 9.999877523423496,0.172
2001 , 9.99273034877344,0.172
2002 , 9.999144014467099,0.172
2003 , 9.999889271477963,0.172
2004 , 9.999889271477963,0.172
2005 , 9.999889271477963,0.172
2006 , 9.99944492156432,0.172
2007 , 9.999889271477963,0.172
2008 , 9.999889271477963,0.172
2009 , 9.989683258729936,0.172
2010 , 9.999889271477963,0.172
2011 , 9.999889271477963,0.172
2012 , 9.999889271477963,0.172
2013 , 9.999889271477963,0.172
2014 , 9.95430540159132,0.172
2015 , 9.99988885450813,0.172
2016 , 9.999847955192683,0.172
2017 , 9.999889271477963,0.172
2018 , 9.999800417321197,0.172
2019 , 9.999889271477963,0.172
2020 , 9.999888890748318,0.172
2021 , 9.999889271477963,0.172
2022 , 9.999889271477963,0.173
2023 , 9.99933742461711,0.173
2024 , 9.999889271477963,0.173
2025 , 9.999889271477963,0.173
2026 , 9.999889271477963,0.173
2027 , 9.999889271477963,0.173
2028 , 9.999889271477963,0.173
2029 , 9.999889271477963,0.173
2030 , 9.992874224062499,0.173
2031 , 9.999889271477963,0.173
2032 , 9.987918416435516,0.173
2033 , 9.999888789495689,0.173
2034 , 9.258347874433815,0.173
2035 , 9.996806863452292,0.173
2036 , 9.999876384488358,0.173
2037 , 9.999889271477963,0.173
2038 , 9.999889271477963,0.173
2039 , 9.999747299310146,0.173
2040 , 9.999889271477963,0.173
2041 , 9.999889271477963,0.173
2042 , 9.987050578274559,0.173
2043 , 9.999426424384017,0.173
2044 , 9.999889271477963,0.173
2045 , 9.999889271477963,0.174
2046 , 9.999757481072443,0.174
2047 , 9.99988886644706,0.174
2048 , 9.999889271477963,0.174
2049 , 9.999889271477963,0.174
2050 , 9.999889271477963,0.174
2051 , 9.999889271477963,0.174
2052 , 9.999889271477963,0.174
2053 , 9.999889259040001,0.174
2054 , 9.994424733383248,0.174
2055 , 9.999889271477963,0.174
2056 , 9.999889271477963,0.174
2057 , 9.999889271477963,0.174
2058 , 9.999889271477963,0.174
2059 , 9.999889271477963,0.174
2060 , 9.999889271477963,0.174
2061 , 9.994619528469372,0.174
2062 , 9.991575893590083,0.174
2063 , 9.999873885767169,0.174
2064 , 9.999790955784727,0.174
2065 , 9.999889271477963,0.174
2066 , 9.999889271477963,0.174
2067 , 9.999889271477963,0.174
2068 , 9.999889271477963,0.175
2069 , 9.99988918863689,0.175
2070 , 9.999889271477963,0.175
2071 , 9.999889271477963,0.175
2072 , 9.9714026081697,0.175
2073 , 9.999917882325555,0.175
2074 , 9.999905482725017,0.175
2075 , 9.999889271477963,0.175
2076 , 9.999917882325555,0.175
2077 , 9.999882901458081,0.175
2078 , 9.999905482725017,0.175
2079 , 9.999912159028066,0.175
2080 , 9.999912159028066,0.175
2081 , 9.999915139808458,0.175
2082 , 9.999916540850668,0.175
2083 , 9.999916384349964,0.175
2084 , 9.99991721903412,0.175
2085 , 9.813411863073998,0.175
2086 , 9.999917882325555,0.175
2087 , 9.998530142611092,0.175
2088 , 9.942086862008706,0.175
2089 , 9.999913795824586,0.176
2090 , 9.99977217812157,0.176
2091 , 9.999917153688818,0.176
2092 , 9.99989596061064,0.176
2093 , 9.999649325323473,0.176
2094 , 9.999917523095,0.176
2095 , 9.999917703982236,0.176
2096 , 9.999888256408509,0.176
2097 , 9.892360040291944,0.176
2098 , 9.983510186780052,0.176
2099 , 9.999917793471887,0.176
2100 , 9.999917882325555,0.176
2101 , 9.999832815442659,0.176
2102 , 9.999914587688455,0.176
2103 , 9.999913493809547,0.176
2104 , 9.99988582132015,0.176
2105 , 9.999850808858488,0.176
2106 , 9.999919839874238,0.176
2107 , 9.999917487124124,0.176
2108 , 9.997200666384995,0.176
2109 , 9.999917882325555,0.176
2110 , 9.995796031356614,0.176
2111 , 9.999917882325555,0.177
2112 , 9.999858337570382,0.177
2113 , 9.999919879118718,0.177
2114 , 9.998354446853092,0.177
2115 , 9.999919135218784,0.177
2116 , 9.828787443643115,0.177
2117 , 9.999837869896139,0.177
2118 , 9.997018739804078,0.177
2119 , 9.999919570793919,0.177
2120 , 9.999919570793919,0.177
2121 , 9.999845360754298,0.177
2122 , 9.999919740862737,0.177
2123 , 9.999445990328748,0.177
2124 , 9.999920114009244,0.177
2125 , 9.999920114009244,0.177
2126 , 9.913468304877807,0.177
2127 , 9.999920040570942,0.177
2128 , 9.999920114009244,0.177
2129 , 9.999920068724744,0.177
2130 , 9.999748542026301,0.177
2131 , 9.999920114009244,0.177
2132 , 9.984024812251468,0.177
2133 , 9.999047634856476,0.177
2134 , 9.975519444978458,0.178
2135 , 9.995189663996731,0.178
2136 , 9.89682911842563,0.178
2137 , 9.835720368129884,0.178
2138 , 9.993428151043265,0.178
2139 , 9.999883148491138,0.178
2140 , 9.998296994170499,0.178
2141 , 9.999906144829716,0.178
2142 , 9.999920114009244,0.178
2143 , 9.999920093292005,0.178
2144 , 9.999910987082675,0.178
2145 , 9.999920114009244,0.178
2146 , 9.999920114009244,0.178
2147 , 9.996565811654044,0.178
2148 , 9.999920114009244,0.178
2149 , 9.999919469084203,0.178
2150 , 9.999919514670268,0.178
2151 , 9.999920114009244,0.178
2152 , 9.999920114009244,0.178
2153 , 9.999905473711314,0.178
2154 , 9.999920114009244,0.178
2155 , 9.999920114009244,0.178
2156 , 9.999919463829052,0.178
2157 , 9.999920114009244,0.179
2158 , 9.9982773482685,0.179
2159 , 9.999920114009244,0.179
2160 , 9.982483944872456,0.179
2161 , 9.997111921070541,0.179
2162 , 9.99990404812493,0.179
2163 , 9.999920114009244,0.179
2164 , 9.985578133174153,0.179
2165 , 9.999907781099672,0.179
2166 , 9.998751606237574,0.179
2167 , 9.999920114009244,0.179
2168 , 9.999920114009244,0.179
2169 , 9.999920114009244,0.179
2170 , 9.99991155937231,0.179
2171 , 9.999920114009244,0.179
2172 , 9.999920114009244,0.179
2173 , 9.83713065517019,0.179
2174 , 9.999920114009244,0.179
2175 , 9.999920114009244,0.179
2176 , 9.999920114009244,0.179
2177 , 9.982077879714385,0.179
2178 , 9.999920114009244,0.179
2179 , 9.999920114009244,0.179
2180 , 9.999920114009244,0.18
2181 , 9.999920114009244,0.18
2182 , 9.999920114009244,0.18
2183 , 9.990202610724985,0.18
2184 , 9.999918980313874,0.18
2185 , 9.999920114009244,0.18
2186 , 9.999920114009244,0.18
2187 , 9.934137653095181,0.18
2188 , 9.999920114009244,0.18
2189 , 9.999920114009244,0.18
2190 , 9.999920114009244,0.18
2191 , 9.999920114009244,0.18
2192 , 9.999920114009244,0.18
2193 , 9.999920114009244,0.18
2194 , 9.999920114009244,0.18
2195 , 9.99991966183478,0.18
2196 , 9.937836772590881,0.18
2197 , 9.999920114009244,0.18
2198 , 9.999920114009244,0.18
2199 , 9.999920114009244,0.18
2200 , 9.999920213180552,0.18
2201 , 9.999920211321133,0.18
2202 , 9.956091420022691,0.18
2203 , 9.999920213180552,0.181
2204 , 9.999920213180552,0.181
2205 , 9.999920213180552,0.181
2206 , 9.999920224182473,0.181
2207 , 9.999914948455665,0.181
2208 , 9.999920213180552,0.181
2209 , 9.41911443858394,0.181
2210 , 9.999920224182473,0.181
2211 , 9.999920224182473,0.181
2212 , 9.999905478738764,0.181
2213 , 9.999920224182473,0.181
2214 , 9.979381456258828,0.181
2215 , 9.999920224182473,0.181
2216 , 9.999918046546977,0.181
2217 , 9.999920224182473,0.181
2218 , 9.999920224182473,0.181
2219 , 9.999920224182473,0.181
2220 , 9.999866410748439,0.181
2221 , 9.999920224182473,0.181
2222 , 9.935308227845246,0.181
2223 , 9.999920224182473,0.181
2224 , 9.999920224182473,0.181
2225 , 9.999920224182473,0.181
2226 , 9.999920224182473,0.182
2227 , 9.99989782435099,0.182
2228 , 9.838264021979557,0.182
2229 , 9.999920224182473,0.182
2230 , 9.999920224182473,0.182
2231 , 9.965325937278397,0.182
2232 , 9.999920224182473,0.182
2233 , 9.999920224182473,0.182
2234 , 9.999549946812397,0.182
2235 , 9.999920224182473,0.182
2236 , 9.99992011510969,0.182
2237 , 9.999920224182473,0.182
2238 , 9.999920224182473,0.182
2239 , 9.999915482711973,0.182
2240 , 9.99952506850957,0.182
2241 , 9.999920224182473,0.182
2242 , 9.998212622801455,0.182
2243 , 9.999920224182473,0.182
2244 , 9.999920224182473,0.182
2245 , 9.999917666911617,0.182
2246 , 9.999920121777349,0.182
2247 , 9.999071341826365,0.182
2248 , 9.999920224182473,0.183
2249 , 9.999920224182473,0.183
2250 , 9.999920224182473,0.183
2251 , 9.999920224182473,0.183
2252 , 9.999920224182473,0.183
2253 , 9.999920224182473,0.183
2254 , 9.999920224182473,0.183
2255 , 9.991526880037748,0.183
2256 , 9.999890308663442,0.183
2257 , 9.998009355081715,0.183
2258 , 9.999916745400574,0.183
2259 , 9.999917013401236,0.183
2260 , 9.997296574098492,0.183
2261 , 9.999920224182473,0.183
2262 , 9.999920224182473,0.183
2263 , 9.766046141547275,0.183
2264 , 9.999920224182473,0.183
2265 , 9.988035539573833,0.183
2266 , 9.999920224182473,0.183
2267 , 9.999920224182473,0.183
2268 , 9.9993484205528,0.183
2269 , 9.979157426069897,0.183
2270 , 9.999920224182473,0.183
2271 , 9.999919952934007,0.184
2272 , 9.999920224182473,0.184
2273 , 9.999920224182473,0.184
2274 , 9.999920224182473,0.184
2275 , 9.999920056793533,0.184
2276 , 9.999920224182473,0.184
2277 , 9.999919105437376,0.184
2278 , 9.999920085781671,0.184
2279 , 9.999919824271588,0.184
2280 , 9.999920117821794,0.184
2281 , 9.15607752930305,0.184
2282 , 9.999920224182473,0.184
2283 , 9.999920224182473,0.184
2284 , 9.999920224182473,0.184
2285 , 9.999920224182473,0.184
2286 , 9.999867770273829,0.184
2287 , 9.999920224182473,0.184
2288 , 9.999920224182473,0.184
2289 , 9.998121153340923,0.184
2290 , 9.999920224182473,0.184
2291 , 9.999920224182473,0.184
2292 , 9.999920224182473,0.184
2293 , 9.997400478168267,0.184
2294 , 9.999919491013184,0.185
2295 , 9.999920224182473,0.185
2296 , 9.999920224182473,0.185
2297 , 9.999920224182473,0.185
2298 , 9.999920224182473,0.185
2299 , 9.999920224182473,0.185
2300 , 9.930700337892976,0.185
2301 , 9.999602581750352,0.185
2302 , 9.999920224182473,0.185
2303 , 9.999920224182473,0.185
2304 , 9.999920224182473,0.185
2305 , 9.9251710504045,0.185
2306 , 9.999920224182473,0.185
2307 , 9.994449786410918,0.185
2308 , 9.999920224182473,0.185
2309 , 9.999920224182473,0.185
2310 , 9.949024034983253,0.185
2311 , 9.999917815963197,0.185
2312 , 9.990121482825007,0.185
2313 , 9.999920224182473,0.185
2314 , 9.999920187852743,0.185
2315 , 9.999920224182473,0.185
2316 , 9.999920224182473,0.185
2317 , 9.999919143310525,0.186
2318 , 9.999908539402956,0.186
2319 , 9.99807970578749,0.186
2320 , 9.999920224182473,0.186
2321 , 9.999918916769197,0.186
2322 , 9.871985027040953,0.186
2323 , 9.999625621956813,0.186
2324 , 9.999920224216785,0.186
2325 , 9.999919926672531,0.186
2326 , 9.964399085256254,0.186
2327 , 9.999920224182473,0.186
2328 , 9.99493644202182,0.186
2329 , 9.999920224182473,0.186
2330 , 9.999920224204562,0.186
2331 , 9.999920224211907,0.186
2332 , 9.999920224208543,0.186
2333 , 9.999918972317198,0.186
2334 , 9.99990549053126,0.186
2335 , 9.999920224199965,0.186
2336 , 9.999920224208543,0.186
2337 , 9.999920224208543,0.186
2338 , 9.999751534141398,0.186
2339 , 9.999920224210301,0.186
2340 , 9.999920224214025,0.187
2341 , 9.999920224216785,0.187
2342 , 9.999893944259577,0.187
2343 , 9.999920224215526,0.187
2344 , 9.999903873112594,0.187
2345 , 9.999920224216186,0.187
2346 , 9.99990526442161,0.187
2347 , 9.999920224213861,0.187
2348 , 9.999920224216494,0.187
2349 , 9.999920224216785,0.187
2350 , 9.999920224216027,0.187
2351 , 9.845980770455931,0.187
2352 , 9.999920224216494,0.187
2353 , 9.993976844836205,0.187
2354 , 9.999917388104787,0.187
2355 , 9.999920224216785,0.187
2356 , 9.972318065090445,0.187
2357 , 9.999920224216641,0.187
2358 , 9.999920224216641,0.187
2359 , 9.999920224216714,0.187
2360 , 9.999919909290782,0.187
2361 , 9.99992022421675,0.187
2362 , 9.999920224216767,0.187
2363 , 9.999920224216785,0.187
2364 , 9.999914242779008,0.188
2365 , 9.999920224216785,0.188
2366 , 9.984025655705091,0.188
2367 , 9.999920224216785,0.188
2368 , 9.999920224216785,0.188
2369 , 9.999920224216785,0.188
2370 , 9.999920224216785,0.188
2371 , 9.999920224216785,0.188
2372 , 9.999920224216785,0.188
2373 , 9.923669563204248,0.188
2374 , 9.984834036465443,0.188
2375 , 9.999920224216785,0.188
2376 , 9.999920224216785,0.188
2377 , 9.99770012715039,0.188
2378 , 9.999920224216785,0.188
2379 , 9.94229200318209,0.188
2380 , 9.973489131157198,0.188
2381 , 9.999920224216785,0.188
2382 , 9.999920224216785,0.188
2383 , 9.989764360778949,0.188
2384 , 9.999920224216785,0.188
2385 , 9.999920224216785,0.188
2386 , 9.999920224216785,0.188
2387 , 9.999920224216785,0.189
2388 , 9.994570900648114,0.189
2389 , 9.999920224216785,0.189
2390 , 9.998725237081084,0.189
2391 , 9.982718479135208,0.189
2392 , 9.999920224216785,0.189
2393 , 9.999920224216785,0.189
2394 , 9.999920224216785,0.189
2395 , 9.999920011224399,0.189
2396 , 9.999920224216785,0.189
2397 , 9.999920224216785,0.189
2398 , 9.999920224216785,0.189
2399 , 9.999920224216785,0.189
2400 , 9.999920224216785,0.189
2401 , 9.989253276387382,0.189
2402 , 9.999920224216785,0.189
2403 , 9.999910666578165,0.189
2404 , 9.999920224216785,0.189
2405 , 9.999918540287446,0.189
2406 , 9.990312047012996,0.189
2407 , 9.985519088882455,0.189
2408 , 9.977776964467978,0.189
2409 , 9.976975745180546,0.19
2410 , 9.999920224216785,0.19
2411 , 9.999920224216785,0.19
2412 , 9.999920224216785,0.19
2413 , 9.999920224216785,0.19
2414 , 9.997370785783168,0.19
2415 , 9.999920224216785,0.19
2416 , 9.999642916916988,0.19
2417 , 9.999920166658644,0.19
2418 , 9.999920224216785,0.19
2419 , 9.999920224216785,0.19
2420 , 9.999920224216785,0.19
2421 , 9.999920224216785,0.19
2422 , 9.999920224216785,0.19
2423 , 9.999920224216785,0.19
2424 , 9.999920224216785,0.19
2425 , 9.992393932073234,0.19
2426 , 9.999920224216785,0.19
2427 , 9.999920224216785,0.19
2428 , 9.999920224216785,0.19
2429 , 9.999920224216785,0.19
2430 , 9.998958496577796,0.19
2431 , 9.999920224216785,0.19
2432 , 9.999920224216785,0.191
2433 , 9.99991967107083,0.191
2434 , 9.999920224216785,0.191
2435 , 9.999920224216785,0.191
2436 , 9.999920224216785,0.191
2437 , 9.999920224216785,0.191
2438 , 9.999920224216785,0.191
2439 , 9.87391064577971,0.191
2440 , 9.999920224216785,0.191
2441 , 9.999917839559904,0.191
2442 , 9.99989907562372,0.191
2443 , 9.999920224216785,0.191
2444 , 9.99812296880195,0.191
2445 , 9.999920224216785,0.191
2446 , 9.99988450612679,0.191
2447 , 9.999920224216785,0.191
2448 , 9.997389945756728,0.191
2449 , 9.999919557134282,0.191
2450 , 9.78913899301876,0.191
2451 , 9.999920224216785,0.191
2452 , 9.999920224216785,0.191
2453 , 9.999920224216785,0.191
2454 , 9.601486059892698,0.191
2455 , 9.999913410858854,0.192
2456 , 9.999920224216785,0.192
2457 , 9.991537101747262,0.192
2458 , 9.999514928822235,0.192
2459 , 9.999920224216785,0.192
2460 , 9.999920224216785,0.192
2461 , 9.994807714653845,0.192
2462 , 9.999920224216785,0.192
2463 , 9.999920224216785,0.192
2464 , 9.999920224216785,0.192
2465 , 9.999265513903715,0.192
2466 , 9.999920224216785,0.192
2467 , 9.999920224216785,0.192
2468 , 9.999912108400908,0.192
2469 , 9.999920224216785,0.192
2470 , 9.999920121951414,0.192
2471 , 9.998363612325472,0.192
2472 , 9.999920224216785,0.192
2473 , 9.999920224216785,0.192
