generations , best_fitness , time_elapsed
1611 , 9.999756383165801,0.175
1612 , 9.99975652423698,0.175
1613 , 9.99970656094312,0.175
1614 , 9.99975652423698,0.175
1615 , 9.999756455296952,0.175
1616 , 9.999756490165856,0.175
1617 , 9.999756527523582,0.175
1618 , 9.999754609309713,0.175
1619 , 9.999756527287474,0.175
1620 , 9.999789198108818,0.175
1621 , 9.999767294645265,0.175
1622 , 9.999756388877515,0.175
1623 , 9.999756527757325,0.175
1624 , 9.999767383931982,0.175
1625 , 9.999368810357137,0.175
1626 , 9.999763323879513,0.176
1627 , 9.999789198108818,0.176
1628 , 9.99978285070944,0.176
1629 , 9.999787325975886,0.176
1630 , 9.999789198108818,0.176
1631 , 9.998955441031812,0.176
1632 , 9.999788556599675,0.176
1633 , 9.999788950991528,0.176
1634 , 9.999788950991528,0.176
1635 , 9.999789228535926,0.176
1636 , 9.999789247231735,0.176
1637 , 9.999789106091107,0.176
1638 , 9.9997897889523,0.176
1639 , 9.999789292341553,0.176
1640 , 9.999789244304866,0.176
1641 , 9.999789244304866,0.176
1642 , 9.999789268769998,0.176
1643 , 9.999789801864463,0.176
1644 , 9.999789679415601,0.176
1645 , 9.99978974919586,0.176
1646 , 9.99983089822928,0.176
1647 , 9.999831304106932,0.176
1648 , 9.999848944132806,0.177
1649 , 9.999850570977395,0.177
1650 , 9.999831101787496,0.177
1651 , 9.99984324878174,0.177
1652 , 9.999852675241524,0.177
1653 , 9.999843428161897,0.177
1654 , 9.999850513187248,0.177
1655 , 9.999851630911847,0.177
1656 , 9.999852028575821,0.177
1657 , 9.999852382014588,0.177
1658 , 9.999851830852979,0.177
1659 , 9.999774538051165,0.177
1660 , 9.999766780184187,0.177
1661 , 9.999852571164153,0.177
1662 , 9.999852855553687,0.177
1663 , 9.999805723673195,0.177
1664 , 9.999852855553687,0.177
1665 , 9.999836944548752,0.177
1666 , 9.999852874908658,0.177
1667 , 9.999852531660945,0.177
1668 , 9.999852146277169,0.177
1669 , 9.999852989699317,0.177
1670 , 9.999853040063869,0.177
1671 , 9.999852988024546,0.178
1672 , 9.999852980110195,0.178
1673 , 9.999852818232183,0.178
1674 , 9.999845971085945,0.178
1675 , 9.999796028772787,0.178
1676 , 9.999853040063869,0.178
1677 , 9.999853014903211,0.178
1678 , 9.999853040063869,0.178
1679 , 9.999853017635049,0.178
1680 , 9.999848567997558,0.178
1681 , 9.999813426112281,0.178
1682 , 9.999833351784135,0.178
1683 , 9.999357645121197,0.178
1684 , 9.999662220237122,0.178
1685 , 9.999853040063869,0.178
1686 , 9.99985374407869,0.178
1687 , 9.999853669810573,0.178
1688 , 9.999853642106185,0.178
1689 , 9.999853468619314,0.178
1690 , 9.999846809976367,0.178
1691 , 9.999853657409387,0.178
1692 , 9.997449338668522,0.179
1693 , 9.999853693808493,0.179
1694 , 9.999853682686323,0.179
1695 , 9.999853719122605,0.179
1696 , 9.99985374407869,0.179
1697 , 9.999853731645402,0.179
1698 , 9.99985374407869,0.179
1699 , 9.99985374407869,0.179
1700 , 9.99985374407869,0.179
1701 , 9.999854481997085,0.179
1702 , 9.999854118524405,0.179
1703 , 9.998227006884733,0.179
1704 , 9.999783337711072,0.179
1705 , 9.999854301632372,0.179
1706 , 9.999854301632372,0.179
1707 , 9.999854301632372,0.179
1708 , 9.999854481997085,0.179
1709 , 9.999854952364426,0.179
1710 , 9.994880724602282,0.179
1711 , 9.999347269208064,0.179
1712 , 9.999854392157633,0.179
1713 , 9.998782419475095,0.179
1714 , 9.999855494069607,0.179
1715 , 9.999855226816848,0.18
1716 , 9.999855494069607,0.18
1717 , 9.99985592436907,0.18
1718 , 9.99985498483407,0.18
1719 , 9.99985460350666,0.18
1720 , 9.999855494069607,0.18
1721 , 9.999856212407591,0.18
1722 , 9.999856212407591,0.18
1723 , 9.999856212407591,0.18
1724 , 9.99985610632282,0.18
1725 , 9.999856212407591,0.18
1726 , 9.999856168848892,0.18
1727 , 9.999856247664313,0.18
1728 , 9.99985699467988,0.18
1729 , 9.999857383197572,0.18
1730 , 9.999856212407591,0.18
1731 , 9.99876974672895,0.18
1732 , 9.999856842860337,0.18
1733 , 9.999642117366284,0.18
1734 , 9.999857648053835,0.18
1735 , 9.999857987023471,0.18
1736 , 9.99985781675525,0.181
1737 , 9.999859617173408,0.181
1738 , 9.99985810771927,0.181
1739 , 9.999857950277494,0.181
1740 , 9.999858146006833,0.181
1741 , 9.999858255869666,0.181
1742 , 9.999858255869666,0.181
1743 , 9.999858214053276,0.181
1744 , 9.999123721627164,0.181
1745 , 9.99985904451675,0.181
1746 , 9.999859617173408,0.181
1747 , 9.99985906314428,0.181
1748 , 9.999858587333977,0.181
1749 , 9.999860901313514,0.181
1750 , 9.999860329230284,0.181
1751 , 9.999860329230284,0.181
1752 , 9.999848560436059,0.181
1753 , 9.999860329230284,0.181
1754 , 9.999860901313514,0.181
1755 , 9.99986062850075,0.181
1756 , 9.999860625748985,0.181
1757 , 9.999860768214333,0.182
1758 , 9.999860508548487,0.182
1759 , 9.999860813785913,0.182
1760 , 9.999861455768334,0.182
1761 , 9.995649691187475,0.182
1762 , 9.999860901313514,0.182
1763 , 9.999860835590722,0.182
1764 , 9.999860835590722,0.182
1765 , 9.999862050468368,0.182
1766 , 9.999862050468368,0.182
1767 , 9.99986181446682,0.182
1768 , 9.945867678337663,0.182
1769 , 9.999862004027493,0.182
1770 , 9.999830810700466,0.182
1771 , 9.999861950231116,0.182
1772 , 9.999862004027493,0.182
1773 , 9.999862028167367,0.182
1774 , 9.999862028167367,0.182
1775 , 9.999700833381333,0.182
1776 , 9.999862016327288,0.182
1777 , 9.999862028167367,0.183
1778 , 9.999862035115468,0.183
1779 , 9.999859149933052,0.183
1780 , 9.999862039547725,0.183
1781 , 9.999844687991162,0.183
1782 , 9.999862045065512,0.183
1783 , 9.999862050468368,0.183
1784 , 9.999861867870699,0.183
1785 , 9.999863250506953,0.183
1786 , 9.999819333108345,0.183
1787 , 9.999862851323089,0.183
1788 , 9.999863014133789,0.183
1789 , 9.999862172459197,0.183
1790 , 9.999863016612041,0.183
1791 , 9.999845873770608,0.183
1792 , 9.999863223237465,0.183
1793 , 9.999863280638433,0.183
1794 , 9.999863283024913,0.183
1795 , 9.99986330413388,0.183
1796 , 9.999863399772103,0.183
1797 , 9.999863447138914,0.184
1798 , 9.999863630731113,0.184
1799 , 9.999862643327674,0.184
1800 , 9.999863574469938,0.184
1801 , 9.999863422371995,0.184
1802 , 9.999863529136485,0.184
1803 , 9.999863554291192,0.184
1804 , 9.999861419659059,0.184
1805 , 9.999863115507653,0.184
1806 , 9.999863680091593,0.184
1807 , 9.999863618780186,0.184
1808 , 9.999863680091593,0.184
1809 , 9.999863631458028,0.184
1810 , 9.99986370344932,0.184
1811 , 9.999863722451996,0.184
1812 , 9.999863101968792,0.184
1813 , 9.999863722451996,0.184
1814 , 9.999863700294,0.184
1815 , 9.999863700294,0.184
1816 , 9.999863722451996,0.184
1817 , 9.999863722451996,0.184
1818 , 9.999863053349555,0.185
1819 , 9.999863725077926,0.185
1820 , 9.999863722451996,0.185
1821 , 9.999862986997956,0.185
1822 , 9.99934686237672,0.185
1823 , 9.99798922502833,0.185
1824 , 9.999863496606292,0.185
1825 , 9.999863725077926,0.185
1826 , 9.999863734908502,0.185
1827 , 9.999811791080797,0.185
1828 , 9.99986373181402,0.185
1829 , 9.999859295699514,0.185
1830 , 9.999863729711274,0.185
1831 , 9.999833960142846,0.185
1832 , 9.999863615755192,0.185
1833 , 9.9998637311283,0.185
1834 , 9.999863734908502,0.185
1835 , 9.9998637311283,0.185
1836 , 9.998785877789498,0.185
1837 , 9.999863733302172,0.185
1838 , 9.99986373417628,0.186
1839 , 9.999863734908502,0.186
1840 , 9.999863734908502,0.186
1841 , 9.999863734908502,0.186
1842 , 9.999863734908502,0.186
1843 , 9.999863734908502,0.186
1844 , 9.999863734908502,0.186
1845 , 9.999863734908502,0.186
1846 , 9.999863734908502,0.186
1847 , 9.99986040562483,0.186
1848 , 9.999863734908502,0.186
1849 , 9.999863735804134,0.186
1850 , 9.999863735804134,0.186
1851 , 9.999863735878664,0.186
1852 , 9.999863697374177,0.186
1853 , 9.99985838505676,0.186
1854 , 9.999863640373082,0.186
1855 , 9.999863375348415,0.186
1856 , 9.999863735804134,0.186
1857 , 9.999863645036744,0.186
1858 , 9.999863320116972,0.186
1859 , 9.999875109567508,0.187
1860 , 9.999875109567508,0.187
1861 , 9.999870752314251,0.187
1862 , 9.999867576401329,0.187
1863 , 9.999875109567508,0.187
1864 , 9.999849330418023,0.187
1865 , 9.999875109567508,0.187
1866 , 9.999873958586841,0.187
1867 , 9.999873093916708,0.187
1868 , 9.99987469077444,0.187
1869 , 9.999875109567508,0.187
1870 , 9.999875109567508,0.187
1871 , 9.999874905437785,0.187
1872 , 9.999875109567508,0.187
1873 , 9.999875109567508,0.187
1874 , 9.999875109567508,0.187
1875 , 9.999875715039671,0.187
1876 , 9.999873830399181,0.187
1877 , 9.999875915042027,0.187
1878 , 9.999876039107797,0.187
1879 , 9.9998760072606,0.187
1880 , 9.999876036807114,0.187
1881 , 9.9998760528903,0.188
1882 , 9.999876036807114,0.188
1883 , 9.999876048581944,0.188
1884 , 9.999875391149114,0.188
1885 , 9.9998760528903,0.188
1886 , 9.999876080401235,0.188
1887 , 9.999854175892212,0.188
1888 , 9.999875475717676,0.188
1889 , 9.999876080401235,0.188
1890 , 9.99987604895123,0.188
1891 , 9.999876080401235,0.188
1892 , 9.999875541968034,0.188
1893 , 9.999876080401235,0.188
1894 , 9.9998757307029,0.188
1895 , 9.999876080401235,0.188
1896 , 9.999876082495167,0.188
1897 , 9.999876080401235,0.188
1898 , 9.999876080401235,0.188
1899 , 9.99987608347492,0.188
1900 , 9.995262846139607,0.188
1901 , 9.999876082444757,0.188
1902 , 9.999876082444757,0.188
1903 , 9.999876082495167,0.189
1904 , 9.999876083086509,0.189
1905 , 9.999876083086509,0.189
1906 , 9.999876083086509,0.189
1907 , 9.999873920358384,0.189
1908 , 9.999872825132678,0.189
1909 , 9.992861422469936,0.189
1910 , 9.999876837579933,0.189
1911 , 9.999876083086509,0.189
1912 , 9.99987608347492,0.189
1913 , 9.99987681286386,0.189
1914 , 9.999876575101563,0.189
1915 , 9.999873265151393,0.189
1916 , 9.999876564113302,0.189
1917 , 9.999876826730725,0.189
1918 , 9.999876564113302,0.189
1919 , 9.999876726881094,0.189
1920 , 9.999875292957375,0.189
1921 , 9.999876717475143,0.189
1922 , 9.999876490619236,0.189
1923 , 9.999874834940524,0.189
1924 , 9.999836386172904,0.189
1925 , 9.99987677758571,0.189
1926 , 9.999876832532538,0.19
1927 , 9.9998768201745,0.19
1928 , 9.999876826730725,0.19
1929 , 9.999876835150538,0.19
1930 , 9.99987636336872,0.19
1931 , 9.999873326494495,0.19
1932 , 9.999876831152811,0.19
1933 , 9.999813090954776,0.19
1934 , 9.999876820242296,0.19
1935 , 9.99987684125365,0.19
1936 , 9.999876836388811,0.19
1937 , 9.999876798318818,0.19
1938 , 9.999876837579933,0.19
1939 , 9.999876435309123,0.19
1940 , 9.999876836388811,0.19
1941 , 9.99987684738057,0.19
1942 , 9.999876837579933,0.19
1943 , 9.999876815932575,0.19
1944 , 9.99987684738057,0.19
1945 , 9.9998708338758,0.19
1946 , 9.998521350813421,0.19
1947 , 9.99987684738057,0.19
1948 , 9.999876770336762,0.191
1949 , 9.99987684738057,0.191
1950 , 9.99987684738057,0.191
1951 , 9.99987684738057,0.191
1952 , 9.99987684738057,0.191
1953 , 9.999869556358535,0.191
1954 , 9.99987684738057,0.191
1955 , 9.999870685658802,0.191
1956 , 9.99987684738057,0.191
1957 , 9.99987684738057,0.191
1958 , 9.99987674618127,0.191
1959 , 9.99987684738057,0.191
1960 , 9.99987684738057,0.191
1961 , 9.99987684738057,0.191
1962 , 9.99987684738057,0.191
1963 , 9.99987684738057,0.191
1964 , 9.999743620714433,0.191
1965 , 9.999876842679576,0.191
1966 , 9.999876673666394,0.191
1967 , 9.999850149547337,0.191
1968 , 9.99987684738057,0.191
1969 , 9.999875641930746,0.191
1970 , 9.999876841335126,0.192
1971 , 9.99987684738057,0.192
1972 , 9.99987684738057,0.192
1973 , 9.99987684738057,0.192
1974 , 9.999876833524837,0.192
1975 , 9.999876871820474,0.192
1976 , 9.999873362952908,0.192
1977 , 9.999872681666735,0.192
1978 , 9.997544665523119,0.192
1979 , 9.99987761781209,0.192
1980 , 9.99987793224172,0.192
1981 , 9.99987793224172,0.192
1982 , 9.999877610643681,0.192
1983 , 9.999877949953085,0.192
1984 , 9.999877984827094,0.192
1985 , 9.99966638575888,0.192
1986 , 9.999877958539239,0.192
1987 , 9.999877980388455,0.192
1988 , 9.99987820780358,0.192
1989 , 9.999877964157605,0.193
1990 , 9.99987779573114,0.193
1991 , 9.999877689727043,0.193
1992 , 9.99987820090101,0.193
1993 , 9.999878139821172,0.193
1994 , 9.99987816253523,0.193
1995 , 9.999878175658429,0.193
1996 , 9.997679961869139,0.193
1997 , 9.999878175658429,0.193
1998 , 9.99987820780358,0.193
1999 , 9.999878233081922,0.193
2000 , 9.999878233081922,0.193
2001 , 9.999878229991042,0.193
2002 , 9.999878233081922,0.193
2003 , 9.999878233081922,0.193
2004 , 9.999878233081922,0.193
2005 , 9.999878233081922,0.193
2006 , 9.999878233081922,0.193
2007 , 9.999878016470726,0.193
2008 , 9.999878233081922,0.193
2009 , 9.999647476615523,0.193
2010 , 9.999878233081922,0.194
2011 , 9.999878204328983,0.194
2012 , 9.999878232896622,0.194
2013 , 9.999881667379139,0.194
2014 , 9.999848001150228,0.194
2015 , 9.999878165391355,0.194
2016 , 9.999878233081922,0.194
2017 , 9.999878233081922,0.194
2018 , 9.999847847206366,0.194
2019 , 9.999881929632508,0.194
2020 , 9.999880834104804,0.194
2021 , 9.999554487900316,0.194
2022 , 9.999865463404555,0.194
2023 , 9.999880834104804,0.194
2024 , 9.999881559247504,0.194
2025 , 9.999882514103009,0.194
2026 , 9.999883026498296,0.194
2027 , 9.99988296236322,0.194
2028 , 9.999883135818354,0.194
2029 , 9.99987851239669,0.194
2030 , 9.999882856834882,0.194
2031 , 9.99988313238247,0.194
2032 , 9.999230916406205,0.194
2033 , 9.999883077352527,0.195
2034 , 9.99988332018452,0.195
2035 , 9.999883535790946,0.195
2036 , 9.999883535790946,0.195
2037 , 9.99988351399078,0.195
2038 , 9.999883508464212,0.195
2039 , 9.999883568345538,0.195
2040 , 9.999883560772329,0.195
2041 , 9.999883633224133,0.195
2042 , 9.999883592259714,0.195
2043 , 9.999883592844595,0.195
2044 , 9.999874872950787,0.195
2045 , 9.999879323374689,0.195
2046 , 9.999883608880218,0.195
2047 , 9.99988363468923,0.195
2048 , 9.999883616452397,0.195
2049 , 9.999883633224133,0.195
2050 , 9.999883623001974,0.195
2051 , 9.999883626242184,0.195
2052 , 9.999883632096063,0.195
2053 , 9.999883633962455,0.195
2054 , 9.999883619180832,0.195
2055 , 9.99988363063355,0.195
2056 , 9.999753262998073,0.196
2057 , 9.999883611188471,0.196
2058 , 9.999883634327286,0.196
2059 , 9.999191921573324,0.196
2060 , 9.999883612989017,0.196
2061 , 9.999883633656388,0.196
2062 , 9.999883633515045,0.196
2063 , 9.999848691611732,0.196
2064 , 9.999883634936383,0.196
2065 , 9.999883643547138,0.196
2066 , 9.999876290299605,0.196
2067 , 9.999883655478136,0.196
2068 , 9.999883024603163,0.196
2069 , 9.999883648007122,0.196
2070 , 9.999883648007122,0.196
2071 , 9.999883652442595,0.196
2072 , 9.999883596032733,0.196
2073 , 9.999883652442595,0.196
2074 , 9.999883654135356,0.196
2075 , 9.999883653332722,0.196
2076 , 9.999883654850493,0.196
2077 , 9.99988365302174,0.196
2078 , 9.98847073745334,0.196
2079 , 9.999883654850493,0.197
2080 , 9.999883654850493,0.197
2081 , 9.999883655175251,0.197
2082 , 9.999883654850493,0.197
2083 , 9.999883655329427,0.197
2084 , 9.999883967463862,0.197
2085 , 9.999883848175791,0.197
2086 , 9.999883848175791,0.197
2087 , 9.999883848175791,0.197
2088 , 9.999883842223625,0.197
2089 , 9.999883777036905,0.197
2090 , 9.999875208986436,0.197
2091 , 9.999883848175791,0.197
2092 , 9.999883325789305,0.197
2093 , 9.999883916996016,0.197
2094 , 9.999882792443458,0.197
2095 , 9.99988385920343,0.197
2096 , 9.999883958160257,0.197
2097 , 9.999883889923078,0.197
2098 , 9.999883947531156,0.197
2099 , 9.999883830857554,0.197
2100 , 9.99988396559338,0.197
2101 , 9.999883967463862,0.198
2102 , 9.999883956728553,0.198
2103 , 9.999883547214381,0.198
2104 , 9.999883967463862,0.198
2105 , 9.999802163384247,0.198
2106 , 9.999883967030458,0.198
2107 , 9.999882030468157,0.198
2108 , 9.99988396737262,0.198
2109 , 9.999850817278576,0.198
2110 , 9.999883967449605,0.198
2111 , 9.999883967464575,0.198
2112 , 9.999883967463862,0.198
2113 , 9.999883967464575,0.198
2114 , 9.999883967466179,0.198
2115 , 9.99988380410887,0.198
2116 , 9.999883967466179,0.198
2117 , 9.999883967466179,0.198
2118 , 9.999881486974447,0.198
2119 , 9.999883948990012,0.198
2120 , 9.999883695515658,0.198
2121 , 9.999883967466179,0.198
2122 , 9.99988390581363,0.199
2123 , 9.999883980050807,0.199
2124 , 9.999883967466179,0.199
2125 , 9.999883995351915,0.199
2126 , 9.999519187958121,0.199
2127 , 9.999883993137017,0.199
2128 , 9.99988369450075,0.199
2129 , 9.999883978871166,0.199
2130 , 9.999883995541705,0.199
2131 , 9.999883998655818,0.199
2132 , 9.999826218985694,0.199
2133 , 9.999883995868728,0.199
2134 , 9.999883999192646,0.199
2135 , 9.999761830348863,0.199
2136 , 9.999883632844597,0.199
2137 , 9.99988399926063,0.199
2138 , 9.999883887078644,0.199
2139 , 9.999883716721737,0.199
2140 , 9.999883998136303,0.199
2141 , 9.99988399877259,0.199
2142 , 9.999883999310738,0.199
2143 , 9.999883999310738,0.199
2144 , 9.999584365377117,0.199
2145 , 9.999883999306709,0.2
2146 , 9.999830937289655,0.2
2147 , 9.999883999306709,0.2
2148 , 9.999883999310738,0.2
2149 , 9.99988399931398,0.2
2150 , 9.999883830214863,0.2
2151 , 9.99988399931398,0.2
2152 , 9.999883999313674,0.2
2153 , 9.997065251013519,0.2
2154 , 9.99988399931398,0.2
2155 , 9.99988399931398,0.2
2156 , 9.99988399931398,0.2
2157 , 9.99988399931398,0.2
2158 , 9.999877462043647,0.2
2159 , 9.99988399931398,0.2
2160 , 9.99988399931398,0.2
2161 , 9.99988399931398,0.2
2162 , 9.999873647298525,0.2
2163 , 9.99988399931398,0.2
2164 , 9.999115766060843,0.2
2165 , 9.999879297345588,0.2
2166 , 9.99988399931398,0.2
2167 , 9.99988399931398,0.2
2168 , 9.99988276300263,0.201
2169 , 9.99988399931398,0.201
2170 , 9.99988399911455,0.201
2171 , 9.999883706910925,0.201
2172 , 9.99988399931398,0.201
2173 , 9.999883950293789,0.201
2174 , 9.999884860344197,0.201
2175 , 9.99988399931398,0.201
2176 , 9.999883974821604,0.201
2177 , 9.999884181068449,0.201
2178 , 9.999883204127084,0.201
2179 , 9.999884634141159,0.201
2180 , 9.999884181068449,0.201
2181 , 9.999884854075958,0.201
2182 , 9.999884752068164,0.201
2183 , 9.999884621523416,0.201
2184 , 9.999884806624044,0.201
2185 , 9.999884834706922,0.201
2186 , 9.999884842199382,0.201
2187 , 9.999884846135757,0.201
2188 , 9.999884881131628,0.201
2189 , 9.999884854472429,0.201
2190 , 9.999884881131628,0.201
2191 , 9.999884997104777,0.202
2192 , 9.999884947520094,0.202
2193 , 9.999880508535444,0.202
2194 , 9.999884949379723,0.202
2195 , 9.999877983432029,0.202
2196 , 9.999884949379723,0.202
2197 , 9.999877546301455,0.202
2198 , 9.999884948620698,0.202
2199 , 9.999884807579972,0.202
2200 , 9.999884948620698,0.202
2201 , 9.999884975807626,0.202
2202 , 9.999884987097547,0.202
2203 , 9.999867980923888,0.202
2204 , 9.999884804089842,0.202
2205 , 9.999884641610628,0.202
2206 , 9.999884994275844,0.202
2207 , 9.999882372158867,0.202
2208 , 9.999884632341793,0.202
2209 , 9.99988186272702,0.202
2210 , 9.999884987459739,0.202
2211 , 9.999884992593799,0.202
2212 , 9.999885005665408,0.202
2213 , 9.99988499124763,0.202
2214 , 9.999884998060498,0.203
2215 , 9.999884924609615,0.203
2216 , 9.999884998060498,0.203
2217 , 9.999884993266301,0.203
2218 , 9.999885004414688,0.203
2219 , 9.999885005665408,0.203
2220 , 9.999885005195514,0.203
2221 , 9.999885005665408,0.203
2222 , 9.999884969531436,0.203
2223 , 9.999885005665408,0.203
2224 , 9.999885005665408,0.203
2225 , 9.999885005665408,0.203
2226 , 9.999884647480402,0.203
2227 , 9.9998846989574,0.203
2228 , 9.999480682772598,0.203
2229 , 9.99988410612627,0.203
2230 , 9.999884969328743,0.203
2231 , 9.999884914197747,0.203
2232 , 9.999864587394857,0.203
2233 , 9.999877962816502,0.204
2234 , 9.999885004118305,0.204
2235 , 9.99988498862866,0.204
2236 , 9.999885005665408,0.204
2237 , 9.999885005665408,0.204
2238 , 9.999885005665408,0.204
2239 , 9.999885005665408,0.204
2240 , 9.999885005665408,0.204
2241 , 9.999885005665408,0.204
2242 , 9.999874887402429,0.204
2243 , 9.999885005665408,0.204
2244 , 9.999885005665408,0.204
2245 , 9.999885005665408,0.204
2246 , 9.999885005665408,0.204
2247 , 9.999884992436254,0.204
2248 , 9.999885005665408,0.204
2249 , 9.999885005665408,0.204
2250 , 9.999885005665408,0.204
2251 , 9.999884871042898,0.204
2252 , 9.999885005665408,0.204
2253 , 9.999885005665408,0.204
2254 , 9.99988497102369,0.204
2255 , 9.999885006068792,0.204
2256 , 9.999812957540811,0.205
2257 , 9.999874832754879,0.205
2258 , 9.999884996499137,0.205
2259 , 9.999883192168168,0.205
2260 , 9.999885005665408,0.205
2261 , 9.999885006068792,0.205
2262 , 9.999642889092705,0.205
2263 , 9.999885005898056,0.205
2264 , 9.999885005991164,0.205
2265 , 9.999885006068792,0.205
2266 , 9.999885005898056,0.205
2267 , 9.999885006068792,0.205
2268 , 9.999885006068792,0.205
2269 , 9.999849075174946,0.205
2270 , 9.999885006068792,0.205
2271 , 9.99988499720027,0.205
2272 , 9.999885006068792,0.205
2273 , 9.999885006068792,0.205
2274 , 9.998506884971933,0.205
2275 , 9.999870360405954,0.205
2276 , 9.999884961443566,0.205
2277 , 9.999885006068792,0.206
2278 , 9.99988500422684,0.206
2279 , 9.999884983314749,0.206
2280 , 9.999885006068792,0.206
2281 , 9.999885006068792,0.206
2282 , 9.999885006068792,0.206
2283 , 9.999883483073425,0.206
2284 , 9.999885005691251,0.206
2285 , 9.999885006068792,0.206
2286 , 9.999885006068792,0.206
2287 , 9.999329168401749,0.206
2288 , 9.999885005619001,0.206
2289 , 9.999885006068792,0.206
2290 , 9.999885006068792,0.206
2291 , 9.999885006068792,0.206
2292 , 9.999885006068792,0.206
2293 , 9.999885006068792,0.206
2294 , 9.999884993672,0.206
2295 , 9.999884983899834,0.206
2296 , 9.999885005868535,0.206
2297 , 9.996566465013997,0.206
2298 , 9.99985611940932,0.206
2299 , 9.999885006068792,0.206
2300 , 9.999885006068792,0.206
2301 , 9.999885449525614,0.207
2302 , 9.999885006068792,0.207
2303 , 9.99952580151757,0.207
2304 , 9.999885219381268,0.207
2305 , 9.999885129746025,0.207
2306 , 9.99988507216263,0.207
2307 , 9.999885449525614,0.207
2308 , 9.998736506584239,0.207
2309 , 9.99988527310779,0.207
2310 , 9.999885356073884,0.207
2311 , 9.999669021234851,0.207
2312 , 9.999885408204827,0.207
2313 , 9.999885356073884,0.207
2314 , 9.999546257166898,0.207
2315 , 9.999885449525614,0.207
2316 , 9.99988543286702,0.207
2317 , 9.999885449525614,0.207
2318 , 9.999885449525614,0.207
2319 , 9.999885449525614,0.207
2320 , 9.999885449525614,0.207
2321 , 9.999885449525614,0.207
2322 , 9.999885449525614,0.207
2323 , 9.999885452395747,0.208
2324 , 9.999885290551285,0.208
2325 , 9.999885446182072,0.208
2326 , 9.999885449525614,0.208
2327 , 9.999885449525614,0.208
2328 , 9.999885451641703,0.208
2329 , 9.999885449525614,0.208
2330 , 9.99988528180743,0.208
2331 , 9.999885451999035,0.208
2332 , 9.99988545218898,0.208
2333 , 9.999885452334926,0.208
2334 , 9.999885452203243,0.208
2335 , 9.999885451285882,0.208
2336 , 9.999885451968376,0.208
2337 , 9.999885452334926,0.208
2338 , 9.999885155649316,0.208
2339 , 9.999885452272594,0.208
2340 , 9.999885452272594,0.208
2341 , 9.999885453205845,0.208
2342 , 9.999885452829986,0.208
2343 , 9.999882810102603,0.208
2344 , 9.999885452395747,0.208
2345 , 9.999885453025213,0.208
2346 , 9.999885454656061,0.209
2347 , 9.999885404864788,0.209
2348 , 9.999885453025213,0.209
2349 , 9.999885453205845,0.209
2350 , 9.999885455092514,0.209
2351 , 9.999882320406819,0.209
2352 , 9.999885454695736,0.209
2353 , 9.999885454713283,0.209
2354 , 9.99988541241146,0.209
2355 , 9.999885455083408,0.209
2356 , 9.999885455092514,0.209
2357 , 9.999885455175146,0.209
2358 , 9.999885455092514,0.209
2359 , 9.999885453810698,0.209
2360 , 9.999885455092514,0.209
2361 , 9.999885455092514,0.209
2362 , 9.99988177520617,0.209
2363 , 9.999885455199141,0.209
2364 , 9.999885455204394,0.209
2365 , 9.999885455203472,0.209
2366 , 9.999885455203472,0.209
2367 , 9.9998854536846,0.209
2368 , 9.999885455203472,0.209
2369 , 9.999885455203941,0.209
2370 , 9.999885455203941,0.21
2371 , 9.999885455204168,0.21
2372 , 9.999885455035152,0.21
2373 , 9.999885455203472,0.21
2374 , 9.99988545118102,0.21
2375 , 9.999885422666262,0.21
2376 , 9.999885376170015,0.21
2377 , 9.999885455192643,0.21
2378 , 9.999885455204168,0.21
2379 , 9.999885455204055,0.21
2380 , 9.999758890715444,0.21
2381 , 9.999885455129492,0.21
2382 , 9.999885455204112,0.21
2383 , 9.999885455204282,0.21
2384 , 9.999885455204282,0.21
2385 , 9.999885455204225,0.21
2386 , 9.999885455204282,0.21
2387 , 9.999885455204309,0.21
2388 , 9.999885455204351,0.21
2389 , 9.999865925375204,0.21
2390 , 9.999036955164492,0.21
2391 , 9.999885455204373,0.21
2392 , 9.999885455204373,0.21
2393 , 9.999885450713004,0.211
2394 , 9.999885455204382,0.211
2395 , 9.999885455204382,0.211
2396 , 9.999885064585634,0.211
2397 , 9.999885455204382,0.211
2398 , 9.999867188201314,0.211
2399 , 9.999885455204382,0.211
2400 , 9.999885288668352,0.211
2401 , 9.999845306263573,0.211
2402 , 9.999878612690162,0.211
2403 , 9.999885458483554,0.211
2404 , 9.999885459872026,0.211
2405 , 9.999885457153077,0.211
2406 , 9.999885455204382,0.211
2407 , 9.999885737294864,0.211
2408 , 9.999885739462247,0.211
2409 , 9.999885737375282,0.211
2410 , 9.99985286277384,0.211
2411 , 9.999885739462247,0.211
2412 , 9.999885739462247,0.211
2413 , 9.99988568118191,0.211
2414 , 9.999885739713065,0.211
2415 , 9.999885739462247,0.211
2416 , 9.999885739653712,0.212
2417 , 9.999885739462247,0.212
2418 , 9.999885739462247,0.212
2419 , 9.999885739574491,0.212
2420 , 9.999885726545141,0.212
2421 , 9.999885050837682,0.212
2422 , 9.999885739462247,0.212
2423 , 9.999885723823324,0.212
2424 , 9.999885739574491,0.212
2425 , 9.999885656169974,0.212
2426 , 9.999885303328082,0.212
2427 , 9.999885739574491,0.212
2428 , 9.999885739713065,0.212
2429 , 9.999885739713065,0.212
2430 , 9.999885739668354,0.212
2431 , 9.999885724756497,0.212
2432 , 9.999885739713065,0.212
