generations , best_fitness , time_elapsed
844 , 4.462797454126578,0.11
845 , 4.464013766933073,0.11
846 , 4.4615010893520415,0.11
847 , 4.463531686415872,0.11
848 , 4.464207445690097,0.111
849 , 4.464930882517423,0.111
850 , 4.465236790684489,0.111
851 , 4.465228923630984,0.111
852 , 4.464978301882144,0.111
853 , 4.465714234685492,0.111
854 , 4.465714234685492,0.111
855 , 4.473279603529291,0.111
856 , 4.465416537836125,0.111
857 , 4.466266535843078,0.111
858 , 4.470687769212451,0.111
859 , 4.472283290767402,0.111
860 , 4.469917985138882,0.111
861 , 4.4721706566921355,0.111
862 , 4.473825225323555,0.111
863 , 4.473189196155134,0.111
864 , 4.470109322322785,0.111
865 , 4.47395128700356,0.111
866 , 4.473973013125325,0.111
867 , 4.473495353738645,0.111
868 , 4.4740190491398195,0.111
869 , 4.473999401573263,0.112
870 , 4.4739186278303125,0.112
871 , 4.474263139869236,0.112
872 , 4.473670435830885,0.112
873 , 4.474585156064502,0.112
874 , 4.474801567634824,0.112
875 , 4.474751812732388,0.112
876 , 4.474952056987876,0.112
877 , 4.475812269766693,0.112
878 , 4.475552807704591,0.112
879 , 4.4759901271933815,0.112
880 , 4.476572902257309,0.112
881 , 4.478501223322574,0.112
882 , 4.477162561269574,0.112
883 , 4.479517337542851,0.112
884 , 4.479517337542851,0.112
885 , 4.478418120414037,0.112
886 , 4.47083607908659,0.112
887 , 4.479447141635485,0.112
888 , 4.4813980949271075,0.112
889 , 4.479861046611805,0.113
890 , 4.481892747457784,0.113
891 , 4.481222597339157,0.113
892 , 4.482171304419546,0.113
893 , 4.48258823234813,0.113
894 , 4.48452485163031,0.113
895 , 4.482510219314568,0.113
896 , 4.483988880632489,0.113
897 , 4.484099572394921,0.113
898 , 4.439859538296786,0.113
899 , 4.484937750946588,0.113
900 , 4.48485547690812,0.113
901 , 4.484927642350043,0.113
902 , 4.485133731116353,0.113
903 , 4.485075341881542,0.113
904 , 4.485224928518185,0.113
905 , 4.475973362077813,0.113
906 , 4.485045521358126,0.113
907 , 4.485831515197882,0.113
908 , 4.485553060335687,0.113
909 , 4.483822573156075,0.113
910 , 4.4865872406249006,0.113
911 , 4.484823582987404,0.114
912 , 4.485528368435553,0.114
913 , 4.486105306589977,0.114
914 , 4.486205614481657,0.114
915 , 4.486406648840381,0.114
916 , 4.486288052216701,0.114
917 , 4.487164086865793,0.114
918 , 4.487383270482873,0.114
919 , 4.487349235001598,0.114
920 , 4.48736620927037,0.114
921 , 4.4866115080525635,0.114
922 , 4.487636840043907,0.114
923 , 4.487508548316883,0.114
924 , 4.487804183599959,0.114
925 , 4.486853891451961,0.114
926 , 4.488167352605003,0.114
927 , 4.488006118836157,0.114
928 , 4.489420123159793,0.114
929 , 4.490372082081132,0.114
930 , 4.490542192356715,0.114
931 , 4.4900961912928645,0.114
932 , 4.490497489671405,0.114
933 , 4.490931010452109,0.115
934 , 4.491103596498168,0.115
935 , 4.49194313359813,0.115
936 , 4.492229953139176,0.115
937 , 4.492902308523517,0.115
938 , 4.492649546918678,0.115
939 , 4.491812754975543,0.115
940 , 4.492388108541576,0.115
941 , 4.492806551059604,0.115
942 , 4.492666627121162,0.115
943 , 4.494507462082986,0.115
944 , 4.492789823857817,0.115
945 , 4.49304098425661,0.115
946 , 4.494680014322945,0.115
947 , 4.494863226152862,0.115
948 , 4.495673095712168,0.115
949 , 4.494793084155242,0.115
950 , 4.495252266416212,0.115
951 , 4.495255030092738,0.115
952 , 4.495514806691522,0.115
953 , 4.495514806691522,0.115
954 , 4.495604906993858,0.115
955 , 4.495604906993858,0.116
956 , 4.495604906993858,0.116
957 , 4.4964278779987055,0.116
958 , 4.496207724504788,0.116
959 , 4.496794015135413,0.116
960 , 4.4957993009766035,0.116
961 , 4.497475628045093,0.116
962 , 4.497753459990573,0.116
963 , 4.498004330720589,0.116
964 , 4.498004330720589,0.116
965 , 4.498180369020377,0.116
966 , 4.497837543877355,0.116
967 , 4.49813802496144,0.116
968 , 4.4980845885820955,0.116
969 , 4.498560363435931,0.116
970 , 4.498378760631002,0.116
971 , 4.498353199339595,0.116
972 , 4.498682824852197,0.116
973 , 4.498393729109575,0.116
974 , 4.499003706617265,0.116
975 , 4.4990048931277675,0.116
976 , 4.499129180921725,0.116
977 , 4.503326105279801,0.116
978 , 4.502810322721782,0.117
979 , 4.505147693490585,0.117
980 , 4.504850601788892,0.117
981 , 4.504509633107475,0.117
982 , 4.505086859623165,0.117
983 , 4.505147693490585,0.117
984 , 4.505187155197236,0.117
985 , 4.505136911948085,0.117
986 , 4.505369930216985,0.117
987 , 4.505711985335893,0.117
988 , 4.505264549836992,0.117
989 , 4.505949600198517,0.117
990 , 4.5058532295025575,0.117
991 , 4.5059411559457265,0.117
992 , 4.505124509099431,0.117
993 , 4.505700934805981,0.117
994 , 4.497272335614693,0.117
995 , 4.505597024439435,0.117
996 , 4.506155416967641,0.117
997 , 4.50602714268433,0.118
998 , 4.506283936903982,0.118
999 , 4.506914955602805,0.118
1000 , 4.506545489537013,0.118
1001 , 4.50703011197843,0.118
1002 , 4.510451643115599,0.118
1003 , 4.508425455286266,0.118
1004 , 4.509289422115078,0.118
1005 , 4.508425455286266,0.118
1006 , 4.5109876139037715,0.118
1007 , 4.5105899587691765,0.118
1008 , 4.510603772927826,0.118
1009 , 4.512457452979263,0.118
1010 , 4.511215211573688,0.118
1011 , 4.511238353265045,0.118
1012 , 4.512223467735304,0.118
1013 , 4.512399059458375,0.118
1014 , 4.512738171551646,0.118
1015 , 4.512399059458375,0.118
1016 , 4.51260920471455,0.118
1017 , 4.502314635026666,0.118
1018 , 4.512680721367886,0.118
1019 , 4.51282735304045,0.119
1020 , 4.512927272871542,0.119
1021 , 4.512927272871542,0.119
1022 , 4.512938546307143,0.119
1023 , 4.512927272871542,0.119
1024 , 4.513719480193094,0.119
1025 , 4.513867862970158,0.119
1026 , 4.51351292986668,0.119
1027 , 4.514787926262322,0.119
1028 , 4.5147022269575805,0.119
1029 , 4.514379415334575,0.119
1030 , 4.514894408045356,0.119
1031 , 4.514894657560731,0.119
1032 , 4.514838949098779,0.119
1033 , 4.514884234082816,0.119
1034 , 4.514875968682973,0.119
1035 , 4.514675774094237,0.119
1036 , 4.51566401712687,0.119
1037 , 4.516909970265527,0.119
1038 , 4.516935954515006,0.119
1039 , 4.513655540089113,0.119
1040 , 4.516967172522398,0.119
1041 , 4.516909970265527,0.12
1042 , 4.52097419938697,0.12
1043 , 4.519513780834198,0.12
1044 , 4.516967172522398,0.12
1045 , 4.520747049713206,0.12
1046 , 4.517140542489769,0.12
1047 , 4.519233648897456,0.12
1048 , 4.519490143688174,0.12
1049 , 4.520471583530921,0.12
1050 , 4.52064061084488,0.12
1051 , 4.520747049713206,0.12
1052 , 4.521113981321381,0.12
1053 , 4.520891403118125,0.12
1054 , 4.520953201279011,0.12
1055 , 4.5211540026298005,0.12
1056 , 4.5211562740112035,0.12
1057 , 4.521133991960621,0.12
1058 , 4.519900205435456,0.12
1059 , 4.521808260897652,0.12
1060 , 4.521484176948059,0.12
1061 , 4.521957861021165,0.12
1062 , 4.522286493964806,0.12
1063 , 4.5215420683739636,0.12
1064 , 4.521922416722014,0.121
1065 , 4.522321896022258,0.121
1066 , 4.5229142062770995,0.121
1067 , 4.522554729348366,0.121
1068 , 4.5226998876941815,0.121
1069 , 4.523232290001606,0.121
1070 , 4.523955160753893,0.121
1071 , 4.524066587147856,0.121
1072 , 4.524018165977012,0.121
1073 , 4.524516850502687,0.121
1074 , 4.5246505525069916,0.121
1075 , 4.524609014932728,0.121
1076 , 4.524761394873263,0.121
1077 , 4.524872753754776,0.121
1078 , 4.524946230515014,0.121
1079 , 4.528063629344724,0.121
1080 , 4.527892016307849,0.121
1081 , 4.526777722960279,0.121
1082 , 4.5274974406922155,0.121
1083 , 4.527985884128839,0.121
1084 , 4.527810613319337,0.121
1085 , 4.528126491269755,0.122
1086 , 4.5283411220428,0.122
1087 , 4.528130087162508,0.122
1088 , 4.528437537138989,0.122
1089 , 4.528741758041869,0.122
1090 , 4.528353360805789,0.122
1091 , 4.52863489369571,0.122
1092 , 4.528462199392589,0.122
1093 , 4.5286392819948755,0.122
1094 , 4.528613766029531,0.122
1095 , 4.528707374238606,0.122
1096 , 4.528792124460788,0.122
1097 , 4.528851120083226,0.122
1098 , 4.530513837681255,0.122
1099 , 4.530579777482004,0.122
1100 , 4.530996044860351,0.122
1101 , 4.530811561317539,0.122
1102 , 4.531060701583107,0.122
1103 , 4.531135164232298,0.122
1104 , 4.531532113985793,0.122
1105 , 4.532092186962938,0.122
1106 , 4.532030945692224,0.122
1107 , 4.53192833280532,0.123
1108 , 4.532038948162834,0.123
1109 , 4.5320788963592715,0.123
1110 , 4.53192349052234,0.123
1111 , 4.533317563642722,0.123
1112 , 4.534037593804797,0.123
1113 , 4.533305424793912,0.123
1114 , 4.533688967484096,0.123
1115 , 4.533911352905655,0.123
1116 , 4.5346207928781155,0.123
1117 , 4.534074835602075,0.123
1118 , 4.533868569248794,0.123
1119 , 4.534756199553714,0.123
1120 , 4.534266068236988,0.123
1121 , 4.534969600116453,0.123
1122 , 4.535674385669457,0.123
1123 , 4.535687305901407,0.123
1124 , 4.536181250925695,0.123
1125 , 4.536702714074087,0.123
1126 , 4.536008462630699,0.123
1127 , 4.536924393772414,0.124
1128 , 4.536484269698936,0.124
1129 , 4.5370930660946005,0.124
1130 , 4.5370930660946005,0.124
1131 , 4.537049854321832,0.124
1132 , 4.537665572193645,0.124
1133 , 4.537554943507637,0.124
1134 , 4.537968598236888,0.124
1135 , 4.537807258634699,0.124
1136 , 4.538072274791033,0.124
1137 , 4.537905308740987,0.124
1138 , 4.538072274791033,0.124
1139 , 4.538094320956528,0.124
1140 , 4.538208132966305,0.124
1141 , 4.538111563165318,0.124
1142 , 4.538577253490644,0.124
1143 , 4.538838042657134,0.124
1144 , 4.5393662254152485,0.124
1145 , 4.542109659321092,0.124
1146 , 4.540768714288422,0.124
1147 , 4.541083896633603,0.124
1148 , 4.541211558385467,0.124
1149 , 4.541078898001357,0.125
1150 , 4.54146297241847,0.125
1151 , 4.541367616621649,0.125
1152 , 4.5423579722609935,0.125
1153 , 4.544242313224828,0.125
1154 , 4.544891963511189,0.125
1155 , 4.5448392936116875,0.125
1156 , 4.5451935573394895,0.125
1157 , 4.5448615172556694,0.125
1158 , 4.5455543263125655,0.125
1159 , 4.546541410108466,0.125
1160 , 4.5466663921724875,0.125
1161 , 4.5486266409976075,0.125
1162 , 4.5478418920094335,0.125
1163 , 4.548754616681115,0.125
1164 , 4.546251283806172,0.125
1165 , 4.549459753141453,0.125
1166 , 4.548563225677987,0.125
1167 , 4.548249502689735,0.125
1168 , 4.54751584615141,0.125
1169 , 4.548763903688982,0.125
1170 , 4.549603683885785,0.125
1171 , 4.550075208297898,0.125
1172 , 4.5506552319090225,0.126
1173 , 4.551949688657139,0.126
1174 , 4.551311305735291,0.126
1175 , 4.5520250536553535,0.126
1176 , 4.551724085914519,0.126
1177 , 4.552754370010995,0.126
1178 , 4.553442958326846,0.126
1179 , 4.553489697915429,0.126
1180 , 4.553489697915429,0.126
1181 , 4.553764101980176,0.126
1182 , 4.553854573708229,0.126
1183 , 4.553662306751489,0.126
1184 , 4.554161668084465,0.126
1185 , 4.554237351825748,0.126
1186 , 4.554123902654959,0.126
1187 , 4.553564416855335,0.126
1188 , 4.5548529727477725,0.126
1189 , 4.554354776897221,0.126
1190 , 4.554982323865934,0.126
1191 , 4.555565038145227,0.126
1192 , 4.5565584449386005,0.126
1193 , 4.556338961721125,0.126
1194 , 4.555797015633056,0.127
1195 , 4.5569429278656735,0.127
1196 , 4.557590312091996,0.127
1197 , 4.556975599470744,0.127
1198 , 4.557824640407499,0.127
1199 , 4.558068213051499,0.127
1200 , 4.557612131336677,0.127
1201 , 4.558111448833328,0.127
1202 , 4.558136758204021,0.127
1203 , 4.558948346813799,0.127
1204 , 4.558774578776564,0.127
1205 , 4.559144852894205,0.127
1206 , 4.559271394557582,0.127
1207 , 4.5590412313197834,0.127
1208 , 4.559333381532779,0.127
1209 , 4.558917608972697,0.127
1210 , 4.559078296235687,0.127
1211 , 4.559389334461517,0.127
1212 , 4.559294037138749,0.127
1213 , 4.561348883776076,0.127
1214 , 4.561388702049771,0.127
1215 , 4.561362819347214,0.127
1216 , 4.561718969000973,0.128
1217 , 4.5623967763647535,0.128
1218 , 4.562217607357802,0.128
1219 , 4.562544297154366,0.128
1220 , 4.563062814670567,0.128
1221 , 4.562820861779666,0.128
1222 , 4.562585486090341,0.128
1223 , 4.562519865850211,0.128
1224 , 4.566493594552201,0.128
1225 , 4.564772459834896,0.128
1226 , 4.559212968783874,0.128
1227 , 4.566517842113589,0.128
1228 , 4.566508454225094,0.128
1229 , 4.566949860232996,0.128
1230 , 4.566834436159728,0.128
1231 , 4.566436510818806,0.128
1232 , 4.566806349729884,0.128
1233 , 4.5670688913674375,0.128
1234 , 4.567119322549422,0.128
1235 , 4.567007860327658,0.128
1236 , 4.567811709521197,0.128
1237 , 4.567122132407972,0.128
1238 , 4.567571836647325,0.129
1239 , 4.567367735179378,0.129
1240 , 4.567269803819466,0.129
1241 , 4.5675958968938355,0.129
1242 , 4.56759659255818,0.129
1243 , 4.567978817514032,0.129
1244 , 4.568419523560732,0.129
1245 , 4.568514379887334,0.129
1246 , 4.56918547354008,0.129
1247 , 4.5688116696014305,0.129
1248 , 4.568748856493359,0.129
1249 , 4.569332810212797,0.129
1250 , 4.569054736665673,0.129
1251 , 4.570598620702944,0.129
1252 , 4.570207164396589,0.129
1253 , 4.570474247194035,0.129
1254 , 4.570417966525259,0.129
1255 , 4.570873647048841,0.129
1256 , 4.571021747031789,0.129
1257 , 4.570828503254478,0.129
1258 , 4.570898202541413,0.13
1259 , 4.5708574015841155,0.13
1260 , 4.571180151206446,0.13
1261 , 4.571180151206446,0.13
1262 , 4.570980388122948,0.13
1263 , 4.5730743767254145,0.13
1264 , 4.5730743767254145,0.13
1265 , 4.574389153218515,0.13
1266 , 4.573356694625735,0.13
1267 , 4.580097250728274,0.13
1268 , 4.577013239607794,0.13
1269 , 4.577003557263829,0.13
1270 , 4.578207088312772,0.13
1271 , 4.577762115338183,0.13
1272 , 4.579457281210582,0.13
1273 , 4.579473353116736,0.13
1274 , 4.579654202242935,0.13
1275 , 4.579752378067301,0.13
1276 , 4.579924813340189,0.13
1277 , 4.580102482653535,0.13
1278 , 4.580065764663208,0.13
1279 , 4.580178627404955,0.131
1280 , 4.580099870195118,0.131
1281 , 4.580217814805508,0.131
1282 , 4.584897162588867,0.131
1283 , 4.583356224010136,0.131
1284 , 4.584122913276476,0.131
1285 , 4.582893887500624,0.131
1286 , 4.584897162588867,0.131
1287 , 4.584915820403269,0.131
1288 , 4.584897162588867,0.131
1289 , 4.5855026432040615,0.131
1290 , 4.585032525995169,0.131
1291 , 4.585434629500808,0.131
1292 , 4.585459029224514,0.131
1293 , 4.585915450306533,0.131
1294 , 4.585984328862379,0.131
1295 , 4.585887416877963,0.131
1296 , 4.58593817871162,0.131
1297 , 4.586056524813785,0.131
1298 , 4.587094506233582,0.131
1299 , 4.587130825605111,0.131
1300 , 4.5871535845823095,0.131
1301 , 4.596307621697427,0.132
1302 , 4.596307621697427,0.132
1303 , 4.596307621697427,0.132
1304 , 4.596361914654203,0.132
1305 , 4.596344219881782,0.132
1306 , 4.59766379130521,0.132
1307 , 4.59661275423475,0.132
1308 , 4.5964160492873045,0.132
1309 , 4.596621833479328,0.132
1310 , 4.5966772993557585,0.132
1311 , 4.596960447556317,0.132
1312 , 4.59708364630918,0.132
1313 , 4.59700358245202,0.132
1314 , 4.596980303141742,0.132
1315 , 4.60734923460219,0.132
1316 , 4.6019142056783755,0.132
1317 , 4.601636625330147,0.132
1318 , 4.607054777320511,0.132
1319 , 4.61266140459629,0.132
1320 , 4.607664732237204,0.132
1321 , 4.610235097860308,0.132
1322 , 4.612540624410989,0.133
1323 , 4.61266140459629,0.133
1324 , 4.612150282622641,0.133
1325 , 4.612321712312285,0.133
1326 , 4.612540624410989,0.133
1327 , 4.612596538253905,0.133
1328 , 4.61266140459629,0.133
1329 , 4.612617164373888,0.133
1330 , 4.61266140459629,0.133
1331 , 4.61236102430238,0.133
1332 , 4.61266140459629,0.133
1333 , 4.61256707141664,0.133
1334 , 4.61266140459629,0.133
1335 , 4.612831291738992,0.133
1336 , 4.6180509301958965,0.133
1337 , 4.615448546479818,0.133
1338 , 4.616692921167569,0.133
1339 , 4.618686467252495,0.133
1340 , 4.616082738630089,0.133
1341 , 4.6186838255488345,0.133
1342 , 4.619469556356056,0.133
1343 , 4.623520180386712,0.134
1344 , 4.621873783804221,0.134
1345 , 4.620774580540898,0.134
1346 , 4.624848768744733,0.134
1347 , 4.621065591498122,0.134
1348 , 4.624196273055185,0.134
1349 , 4.623801174814097,0.134
1350 , 4.6247233969502375,0.134
1351 , 4.624848768744733,0.134
1352 , 4.625028570354864,0.134
1353 , 4.624942003405728,0.134
1354 , 4.6257878086641115,0.134
1355 , 4.62496623861497,0.134
1356 , 4.625411503286253,0.134
1357 , 4.6259402487448735,0.134
1358 , 4.625706199266778,0.134
1359 , 4.6258994503661,0.134
1360 , 4.626886760272202,0.134
1361 , 4.626493809204099,0.134
1362 , 4.626392537778204,0.134
1363 , 4.62697504823824,0.134
1364 , 4.62691471204045,0.135
1365 , 4.626861442008856,0.135
1366 , 4.627118025427474,0.135
1367 , 4.627067183781922,0.135
1368 , 4.627118025427474,0.135
1369 , 4.628065195738892,0.135
1370 , 4.627096105554597,0.135
1371 , 4.627595283996308,0.135
1372 , 4.627371442352785,0.135
1373 , 4.628020704678738,0.135
1374 , 4.62805722715307,0.135
1375 , 4.627939020085129,0.135
1376 , 4.628066940393318,0.135
1377 , 4.6280176337816865,0.135
1378 , 4.628056309986256,0.135
1379 , 4.627745535655922,0.135
1380 , 4.628066800100235,0.135
1381 , 4.628995120432885,0.135
1382 , 4.629294383692828,0.135
1383 , 4.62892568992608,0.135
1384 , 4.629468756072698,0.135
1385 , 4.6272457968791665,0.136
1386 , 4.629371577415516,0.136
1387 , 4.629515406040879,0.136
1388 , 4.630590215823137,0.136
1389 , 4.629466255585429,0.136
1390 , 4.630139596187103,0.136
1391 , 4.630174478673155,0.136
1392 , 4.630590215823137,0.136
1393 , 4.630391343868862,0.136
1394 , 4.630497364115658,0.136
1395 , 4.630590215823137,0.136
1396 , 4.630590215823137,0.136
1397 , 4.630590215823137,0.136
1398 , 4.631278636032626,0.136
1399 , 4.630725689138303,0.136
1400 , 4.630590215823137,0.136
1401 , 4.631002220128341,0.136
1402 , 4.6311230189694115,0.136
1403 , 4.631184149672306,0.136
1404 , 4.631219421071925,0.136
1405 , 4.631278636032626,0.137
1406 , 4.631283543259603,0.137
1407 , 4.631281097188734,0.137
1408 , 4.631302793821054,0.137
1409 , 4.631402932390413,0.137
1410 , 4.6322600666562215,0.137
1411 , 4.632450242354152,0.137
1412 , 4.632375693583343,0.137
1413 , 4.632338204951257,0.137
1414 , 4.632275465106047,0.137
1415 , 4.632389870897536,0.137
1416 , 4.6324060201022235,0.137
1417 , 4.632883377617172,0.137
1418 , 4.632551898554757,0.137
1419 , 4.632489696530817,0.137
1420 , 4.632866689666693,0.137
1421 , 4.632815626103044,0.137
1422 , 4.632923662972134,0.137
1423 , 4.632696250694524,0.137
1424 , 4.632883377617172,0.137
1425 , 4.632923662972134,0.137
1426 , 4.6329500232899425,0.137
1427 , 4.632905774060774,0.138
1428 , 4.632986061546064,0.138
1429 , 4.63298052234425,0.138
1430 , 4.632984939236336,0.138
1431 , 4.6329648658092655,0.138
1432 , 4.63360990325712,0.138
1433 , 4.633779528234952,0.138
1434 , 4.633633910252232,0.138
1435 , 4.633752871871242,0.138
1436 , 4.633548087549207,0.138
1437 , 4.633467272397748,0.138
1438 , 4.634011607896107,0.138
1439 , 4.635020569255614,0.138
1440 , 4.63389709028755,0.138
1441 , 4.635025237227256,0.138
1442 , 4.635023020768065,0.138
1443 , 4.63495595998814,0.138
1444 , 4.635049817357134,0.138
1445 , 4.634994337076207,0.138
1446 , 4.635036143851806,0.138
1447 , 4.635043219792983,0.138
1448 , 4.63503682869953,0.138
1449 , 4.6350346835175795,0.138
1450 , 4.63505937710976,0.139
1451 , 4.635044953507224,0.139
1452 , 4.635024970093615,0.139
1453 , 4.635052702909684,0.139
1454 , 4.635055120106836,0.139
1455 , 4.634872235261945,0.139
1456 , 4.635083668051363,0.139
1457 , 4.6350840780495535,0.139
1458 , 4.634958170054974,0.139
1459 , 4.637904752272561,0.139
1460 , 4.636359896891381,0.139
1461 , 4.6375288984732315,0.139
1462 , 4.637943001525347,0.139
1463 , 4.637904752272561,0.139
1464 , 4.638183842264578,0.139
1465 , 4.642183286454361,0.139
1466 , 4.640036167383318,0.139
1467 , 4.641111489120137,0.139
1468 , 4.641631493542563,0.139
1469 , 4.641949497616286,0.139
1470 , 4.642016975257622,0.139
1471 , 4.642066865239983,0.139
1472 , 4.642197301206927,0.139
1473 , 4.641995221356455,0.139
1474 , 4.643356943671555,0.14
1475 , 4.642206044679842,0.14
1476 , 4.642797789183686,0.14
1477 , 4.642844952239499,0.14
1478 , 4.6465470573578145,0.14
1479 , 4.6465470573578145,0.14
1480 , 4.646570810637713,0.14
1481 , 4.646601239179998,0.14
1482 , 4.646586930670122,0.14
1483 , 4.64659218508264,0.14
1484 , 4.646399387878698,0.14
1485 , 4.646589251854768,0.14
1486 , 4.646597255006646,0.14
1487 , 4.648006418486958,0.14
1488 , 4.646725269012271,0.14
1489 , 4.647789534300434,0.14
1490 , 4.647513961946875,0.14
1491 , 4.6551764227338746,0.14
1492 , 4.651820377776673,0.14
1493 , 4.653634490351176,0.14
1494 , 4.652693820127322,0.14
1495 , 4.6545383712510535,0.14
1496 , 4.6535331005019245,0.141
1497 , 4.654794361102067,0.141
1498 , 4.65507882767337,0.141
1499 , 4.655607281418691,0.141
1500 , 4.655159608509197,0.141
1501 , 4.660570635837834,0.141
1502 , 4.658289984738249,0.141
1503 , 4.65974865773035,0.141
1504 , 4.65955873750188,0.141
1505 , 4.65959723789036,0.141
1506 , 4.660497358556934,0.141
1507 , 4.683158197664118,0.141
1508 , 4.683202529640898,0.141
1509 , 4.677890253536871,0.141
1510 , 4.68322637479855,0.141
1511 , 4.683192498400267,0.141
1512 , 4.683460953030277,0.141
1513 , 4.68355533659443,0.141
1514 , 4.6835139716421885,0.141
1515 , 4.683536127410454,0.141
1516 , 4.683525415660382,0.141
1517 , 4.684531131457142,0.141
1518 , 4.684004578774395,0.141
1519 , 4.683566187250184,0.141
1520 , 4.683870806567672,0.142
1521 , 4.6842702470254025,0.142
1522 , 4.684401287257927,0.142
1523 , 4.6842702470254025,0.142
1524 , 4.684508586293717,0.142
1525 , 4.684455887915207,0.142
1526 , 4.684677967896576,0.142
1527 , 4.684616102542441,0.142
1528 , 4.704522433836684,0.142
1529 , 4.694720408811974,0.142
1530 , 4.695096341661783,0.142
1531 , 4.704451189743349,0.142
1532 , 4.704504671747316,0.142
1533 , 4.704452891808195,0.142
1534 , 4.704451189743349,0.142
1535 , 4.704752294097818,0.142
1536 , 4.704551921629995,0.142
1537 , 4.7052730362699124,0.142
1538 , 4.70429297965938,0.142
1539 , 4.70493206390398,0.142
1540 , 4.705273178076363,0.142
1541 , 4.705434175709426,0.142
1542 , 4.705398198832269,0.142
1543 , 4.705431770750209,0.143
1544 , 4.705404182143837,0.143
1545 , 4.70546643079301,0.143
1546 , 4.705476119298219,0.143
1547 , 4.698713091062724,0.143
1548 , 4.763861851260136,0.143
1549 , 4.7054802539981635,0.143
1550 , 4.734886380476951,0.143
1551 , 4.705476542224593,0.143
1552 , 4.762404122900803,0.143
1553 , 4.76205557054847,0.143
1554 , 4.761303995505724,0.143
1555 , 4.763692325053323,0.143
1556 , 4.764763955653083,0.143
1557 , 4.763692325053323,0.143
1558 , 4.765338617876943,0.143
1559 , 4.909667994970132,0.143
1560 , 4.79315964391675,0.143
1561 , 4.779527322441607,0.143
1562 , 4.783693328121501,0.143
1563 , 4.7932869087684296,0.143
1564 , 5.024556871576892,0.143
1565 , 4.88228529766049,0.143
1566 , 4.910904350153883,0.144
1567 , 5.0249665214832095,0.144
1568 , 5.02464357494237,0.144
1569 , 5.0249665214832095,0.144
1570 , 5.024805554437971,0.144
1571 , 5.025706662883122,0.144
1572 , 5.204949164850731,0.144
1573 , 5.111816538395576,0.144
1574 , 5.025710668821871,0.144
1575 , 5.067325101837117,0.144
1576 , 5.204732412235831,0.144
1577 , 5.20451271956051,0.144
1578 , 5.274216416252068,0.144
1579 , 5.239385665571335,0.144
1580 , 5.287855555181416,0.144
1581 , 5.280713386781777,0.144
1582 , 5.268882301213632,0.144
1583 , 5.274795087133746,0.144
1584 , 5.44106837863645,0.144
1585 , 5.283164224164896,0.144
1586 , 5.362826673211125,0.144
1587 , 5.286252174172546,0.145
1588 , 5.4741979350455185,0.145
1589 , 5.333331450478662,0.145
1590 , 5.474828662139423,0.145
1591 , 5.475359907903163,0.145
1592 , 5.823287151112489,0.145
1593 , 5.649616002451951,0.145
1594 , 5.736403876466682,0.145
1595 , 5.736403876466682,0.145
1596 , 5.832430888127945,0.145
1597 , 5.832387144555483,0.145
1598 , 5.832267273362477,0.145
1599 , 5.832409340288089,0.145
1600 , 5.832252428052962,0.145
1601 , 5.966529026509505,0.145
1602 , 5.832409340288089,0.145
1603 , 5.899299751930832,0.145
1604 , 5.8994678436521175,0.145
1605 , 5.899893312150857,0.145
1606 , 5.9335294994240675,0.145
1607 , 5.934212034395275,0.145
1608 , 5.967118899940447,0.146
1609 , 5.967381564642196,0.146
1610 , 5.967639893431564,0.146
1611 , 6.0554701502208195,0.146
1612 , 6.011451527068661,0.146
1613 , 6.034172921185064,0.146
1614 , 6.045292055451346,0.146
1615 , 6.03400355391558,0.146
1616 , 6.039668200020978,0.146
1617 , 6.040268283820721,0.146
1618 , 6.050963051701909,0.146
1619 , 6.0476526332531355,0.146
1620 , 6.0554701502208195,0.146
1621 , 6.16104687247114,0.146
1622 , 6.106814395038588,0.146
1623 , 6.134262583238401,0.146
1624 , 6.13494773911782,0.146
1625 , 6.148532923264401,0.146
1626 , 6.149649639911436,0.146
1627 , 6.154919889294717,0.146
1628 , 6.16266788472719,0.146
1629 , 6.162955692005545,0.146
1630 , 6.162142312779827,0.147
1631 , 6.161435749734538,0.147
1632 , 6.163277208164102,0.147
1633 , 6.167073907431677,0.147
1634 , 6.165245549687035,0.147
1635 , 6.1665725369757665,0.147
1636 , 6.166164762980994,0.147
1637 , 6.168307621356454,0.147
1638 , 6.168517459157879,0.147
1639 , 6.167632214960522,0.147
1640 , 6.168056807129668,0.147
1641 , 6.169291620606763,0.147
1642 , 6.169514756726789,0.147
1643 , 6.16992789248675,0.147
1644 , 6.170566943885775,0.147
1645 , 6.170429574180856,0.147
1646 , 6.170882175608194,0.147
1647 , 6.169052672931304,0.147
1648 , 6.170784114538174,0.147
1649 , 6.171224499350981,0.147
1650 , 6.17178719724833,0.147
1651 , 6.173675335465117,0.147
1652 , 6.1741587147945705,0.147
1653 , 6.1733526009499675,0.148
1654 , 6.173917489450575,0.148
1655 , 6.175159386871636,0.148
1656 , 6.1741587147945705,0.148
1657 , 6.175308131458231,0.148
1658 , 6.297773749742578,0.148
1659 , 6.297773749742578,0.148
1660 , 6.264801790792523,0.148
1661 , 6.297773749742578,0.148
1662 , 6.297773749742578,0.148
1663 , 6.303870620385803,0.148
1664 , 6.3008222377442324,0.148
1665 , 6.327736084670427,0.148
1666 , 6.315804234119482,0.148
1667 , 6.309881046354354,0.148
1668 , 6.3178975743507895,0.148
1669 , 6.322425703142743,0.148
