generations , best_fitness , time_elapsed
1656 , 9.999948470044997,0.25
1657 , 9.999945840161006,0.25
1658 , 9.999945840161006,0.25
1659 , 9.999948377469577,0.25
1660 , 9.999949714494397,0.25
1661 , 9.99994783019716,0.25
1662 , 9.99994418260792,0.25
1663 , 9.999949098144073,0.25
1664 , 9.999949098144073,0.25
1665 , 9.999949098144073,0.25
1666 , 9.999948925787592,0.25
1667 , 9.999949098144073,0.25
1668 , 9.999949714494397,0.25
1669 , 9.999949407787827,0.25
1670 , 9.999950169047025,0.25
1671 , 9.999949398463727,0.25
1672 , 9.999886656099772,0.25
1673 , 9.999942497500617,0.25
1674 , 9.99994953960513,0.251
1675 , 9.999949790712105,0.251
1676 , 9.999949710759813,0.251
1677 , 9.999950319095976,0.251
1678 , 9.999950542792599,0.251
1679 , 9.999950542792599,0.251
1680 , 9.99995061699099,0.251
1681 , 9.999950727944377,0.251
1682 , 9.999950820090017,0.251
1683 , 9.999950774053051,0.251
1684 , 9.999809324653338,0.251
1685 , 9.999949189430149,0.251
1686 , 9.9999516045837,0.251
1687 , 9.999950820090017,0.251
1688 , 9.999950668317963,0.251
1689 , 9.999947092703325,0.251
1690 , 9.999950797080498,0.251
1691 , 9.999504672638652,0.251
1692 , 9.999778546412678,0.251
1693 , 9.999948996964093,0.251
1694 , 9.999713451671733,0.252
1695 , 9.999939357647985,0.252
1696 , 9.999950843081608,0.252
1697 , 9.999951451575532,0.252
1698 , 9.999951451575532,0.252
1699 , 9.999646371545051,0.252
1700 , 9.999939311335513,0.252
1701 , 9.9999516045837,0.252
1702 , 9.99992075060497,0.252
1703 , 9.999951585014449,0.252
1704 , 9.999951585014449,0.252
1705 , 9.999951609032674,0.252
1706 , 9.999940740812725,0.252
1707 , 9.999951600581975,0.252
1708 , 9.999946709847121,0.252
1709 , 9.999951610589221,0.252
1710 , 9.999951609032674,0.252
1711 , 9.999951610366573,0.252
1712 , 9.999561796044299,0.252
1713 , 9.999951610366573,0.252
1714 , 9.999951610033346,0.252
1715 , 9.99994994662641,0.253
1716 , 9.999951610589221,0.253
1717 , 9.98700133158356,0.253
1718 , 9.999951610700297,0.253
1719 , 9.999951610589221,0.253
1720 , 9.999950770153943,0.253
1721 , 9.99959227556552,0.253
1722 , 9.999949865446764,0.253
1723 , 9.996669141874172,0.253
1724 , 9.999951610589221,0.253
1725 , 9.99994962939143,0.253
1726 , 9.999951610700359,0.253
1727 , 9.99995161065869,0.253
1728 , 9.999933517454267,0.253
1729 , 9.999951610714227,0.253
1730 , 9.999950764004236,0.253
1731 , 9.999951588243265,0.253
1732 , 9.999951292194716,0.253
1733 , 9.99995161065869,0.253
1734 , 9.999951610710736,0.253
1735 , 9.99995172037999,0.253
1736 , 9.999951610714227,0.254
1737 , 9.999951678424393,0.254
1738 , 9.999951678618594,0.254
1739 , 9.99995172037999,0.254
1740 , 9.999951718405029,0.254
1741 , 9.999951518143968,0.254
1742 , 9.999950406053072,0.254
1743 , 9.999951702767177,0.254
1744 , 9.999919673407101,0.254
1745 , 9.999832200834282,0.254
1746 , 9.999951735145856,0.254
1747 , 9.99995172037999,0.254
1748 , 9.999951727419043,0.254
1749 , 9.99995172037999,0.254
1750 , 9.99995172037999,0.254
1751 , 9.99995173024059,0.254
1752 , 9.993149291404078,0.254
1753 , 9.999951735145856,0.254
1754 , 9.99995173234985,0.254
1755 , 9.999951735145856,0.254
1756 , 9.999951735145856,0.255
1757 , 9.999949713357461,0.255
1758 , 9.999950965748942,0.255
1759 , 9.999951735145856,0.255
1760 , 9.999951723434634,0.255
1761 , 9.999951735145856,0.255
1762 , 9.999951735145856,0.255
1763 , 9.999951433336344,0.255
1764 , 9.999950112113332,0.255
1765 , 9.999951735145856,0.255
1766 , 9.999951735145856,0.255
1767 , 9.999951735145856,0.255
1768 , 9.999951735145856,0.255
1769 , 9.999951735145856,0.255
1770 , 9.999946167620603,0.255
1771 , 9.999951735145856,0.255
1772 , 9.999951735145856,0.255
1773 , 9.999949025823243,0.255
1774 , 9.99979727424314,0.255
1775 , 9.999951735145856,0.256
1776 , 9.999950854408464,0.256
1777 , 9.999842096066207,0.256
1778 , 9.999948917490478,0.256
1779 , 9.999951735145856,0.256
1780 , 9.999951735145856,0.256
1781 , 9.99993704221042,0.256
1782 , 9.999951735145856,0.256
1783 , 9.999951735145856,0.256
1784 , 9.999949241490354,0.256
1785 , 9.999951735145856,0.256
1786 , 9.999951735145856,0.256
1787 , 9.999951735145856,0.256
1788 , 9.999951735145856,0.256
1789 , 9.9999517259767,0.256
1790 , 9.999951735145856,0.256
1791 , 9.999951735145856,0.256
1792 , 9.999951735145856,0.256
1793 , 9.999951735145856,0.256
1794 , 9.999951179957398,0.256
1795 , 9.999951735145856,0.257
1796 , 9.999951735145856,0.257
1797 , 9.999951735145856,0.257
1798 , 9.999951735145856,0.257
1799 , 9.999265625761458,0.257
1800 , 9.999951735145856,0.257
1801 , 9.999413965409392,0.257
1802 , 9.999951735145856,0.257
1803 , 9.999951735145856,0.257
1804 , 9.999950195505345,0.257
1805 , 9.999951284312266,0.257
1806 , 9.999951357072506,0.257
1807 , 9.999951735145856,0.257
1808 , 9.999951735145856,0.257
1809 , 9.993242059208743,0.257
1810 , 9.999844289199642,0.257
1811 , 9.999951735145856,0.257
1812 , 9.999951735145856,0.257
1813 , 9.999951735145856,0.257
1814 , 9.999951735145856,0.257
1815 , 9.999951735145856,0.258
1816 , 9.999951766076618,0.258
1817 , 9.999951780880757,0.258
1818 , 9.99995178104608,0.258
1819 , 9.999951629059423,0.258
1820 , 9.999951780880757,0.258
1821 , 9.999949552678057,0.258
1822 , 9.999951782855264,0.258
1823 , 9.99995005592036,0.258
1824 , 9.99871211983323,0.258
1825 , 9.999951782855264,0.258
1826 , 9.999951772921921,0.258
1827 , 9.999944267432847,0.258
1828 , 9.999951782340972,0.258
1829 , 9.999951703607762,0.258
1830 , 9.999951782716359,0.258
1831 , 9.999951782716359,0.258
1832 , 9.999922665824043,0.258
1833 , 9.999951687448668,0.258
1834 , 9.999951343272155,0.258
1835 , 9.999951782716359,0.258
1836 , 9.999951782815371,0.259
1837 , 9.999951782773255,0.259
1838 , 9.999951761289026,0.259
1839 , 9.999935191673465,0.259
1840 , 9.999951782855264,0.259
1841 , 9.999951782855264,0.259
1842 , 9.999951782855264,0.259
1843 , 9.999402478776956,0.259
1844 , 9.999528814561296,0.259
1845 , 9.999951782855264,0.259
1846 , 9.999951782855264,0.259
1847 , 9.999951596051691,0.259
1848 , 9.999951782855264,0.259
1849 , 9.999841404459415,0.259
1850 , 9.999950072436036,0.259
1851 , 9.999848103311951,0.259
1852 , 9.999951782855264,0.259
1853 , 9.994303035023721,0.259
1854 , 9.999951782855264,0.259
1855 , 9.999951782855264,0.259
1856 , 9.99962533281542,0.26
1857 , 9.999949518883868,0.26
1858 , 9.999951036664337,0.26
1859 , 9.999788927489682,0.26
1860 , 9.999951782855264,0.26
1861 , 9.999951782855264,0.26
1862 , 9.998757614531211,0.26
1863 , 9.999951782855264,0.26
1864 , 9.999917252473141,0.26
1865 , 9.999951782855264,0.26
1866 , 9.999951782855264,0.26
1867 , 9.999951601429572,0.26
1868 , 9.999951782855264,0.26
1869 , 9.999951782855264,0.26
1870 , 9.99984411945186,0.26
1871 , 9.999951782855264,0.26
1872 , 9.999951517166938,0.26
1873 , 9.999951782855264,0.261
1874 , 9.999951556565204,0.261
1875 , 9.999203928448075,0.261
1876 , 9.999951782855264,0.261
1877 , 9.999951782855264,0.261
1878 , 9.999951782855264,0.261
1879 , 9.999951782855264,0.261
1880 , 9.999926508678314,0.261
1881 , 9.999951782855264,0.261
1882 , 9.999951782855264,0.261
1883 , 9.999004934501492,0.261
1884 , 9.999951782855264,0.261
1885 , 9.998836032282327,0.261
1886 , 9.99994971399625,0.261
1887 , 9.999951782855264,0.261
1888 , 9.999407775758998,0.261
1889 , 9.999910751531985,0.261
1890 , 9.999929148467343,0.261
1891 , 9.999951782855264,0.261
1892 , 9.999102303365541,0.261
1893 , 9.999951782855264,0.262
1894 , 9.999951782855264,0.262
1895 , 9.999951782855264,0.262
1896 , 9.999951782855264,0.262
1897 , 9.999947951675706,0.262
1898 , 9.999936749581668,0.262
1899 , 9.999951782855264,0.262
1900 , 9.999678798554218,0.262
1901 , 9.999951782855264,0.262
1902 , 9.999951782855264,0.262
1903 , 9.999903507041791,0.262
1904 , 9.999951782855264,0.262
1905 , 9.999951782855264,0.262
1906 , 9.999440329516432,0.262
1907 , 9.999951782855264,0.262
1908 , 9.999951782855264,0.262
1909 , 9.999871133040674,0.262
1910 , 9.999951705432652,0.262
1911 , 9.999951782855264,0.262
1912 , 9.999871414149826,0.263
1913 , 9.999930987764184,0.263
1914 , 9.996637366076271,0.263
1915 , 9.999951477226725,0.263
1916 , 9.999951782855264,0.263
1917 , 9.999951782855264,0.263
1918 , 9.999605474290806,0.263
1919 , 9.994486567764877,0.263
1920 , 9.999951516913892,0.263
1921 , 9.999951782855264,0.263
1922 , 9.999951782855264,0.263
1923 , 9.999951782855264,0.263
1924 , 9.999951782855264,0.263
1925 , 9.999951627649303,0.263
1926 , 9.99995171822291,0.263
1927 , 9.99993573122913,0.263
1928 , 9.999951782855264,0.263
1929 , 9.999951782855264,0.263
1930 , 9.999951782855264,0.263
1931 , 9.9991778597336,0.263
1932 , 9.999793525464668,0.264
1933 , 9.999951788437361,0.264
1934 , 9.999951786618897,0.264
1935 , 9.999951787771273,0.264
1936 , 9.949780314813868,0.264
1937 , 9.999951784980226,0.264
1938 , 9.999951784980226,0.264
1939 , 9.999874207701772,0.264
1940 , 9.998508202648393,0.264
1941 , 9.999944405110572,0.264
1942 , 9.994835862746568,0.264
1943 , 9.999951788165104,0.264
1944 , 9.999951787528769,0.264
1945 , 9.99995178739612,0.264
1946 , 9.999859743039746,0.264
1947 , 9.999951788078043,0.264
1948 , 9.999951788316428,0.264
1949 , 9.999951788316428,0.264
1950 , 9.999951788281447,0.264
1951 , 9.99848359106217,0.264
1952 , 9.99995165163779,0.264
1953 , 9.984263599799448,0.265
1954 , 9.99995178836534,0.265
1955 , 9.99995178836534,0.265
1956 , 9.998191540534323,0.265
1957 , 9.999949703836219,0.265
1958 , 9.999915522706207,0.265
1959 , 9.99995178836534,0.265
1960 , 9.999951788316428,0.265
1961 , 9.999951788402834,0.265
1962 , 9.999951788402834,0.265
1963 , 9.999947786062869,0.265
1964 , 9.99994311973622,0.265
1965 , 9.999951788384458,0.265
1966 , 9.999951788411744,0.265
1967 , 9.998433770888962,0.265
1968 , 9.999951788407312,0.265
1969 , 9.999951747009028,0.265
1970 , 9.99995178842476,0.265
1971 , 9.99995178841613,0.265
1972 , 9.999950576188578,0.265
1973 , 9.999950283090485,0.265
1974 , 9.999951788420468,0.266
1975 , 9.99995178842795,0.266
1976 , 9.99995178842689,0.266
1977 , 9.579105331467183,0.266
1978 , 9.99995178842742,0.266
1979 , 9.99995178842795,0.266
1980 , 9.999950696574125,0.266
1981 , 9.996364923914733,0.266
1982 , 9.99995178842742,0.266
1983 , 9.999951570090213,0.266
1984 , 9.999951788437361,0.266
1985 , 9.999904050215516,0.266
1986 , 9.962182043951636,0.266
1987 , 9.999951788427685,0.266
1988 , 9.999192320109348,0.266
1989 , 9.99981420366004,0.266
1990 , 9.99995012318609,0.266
1991 , 9.999951788432423,0.267
1992 , 9.999951788427817,0.267
1993 , 9.998389047850658,0.267
1994 , 9.999951788432423,0.267
1995 , 9.999924570372245,0.267
1996 , 9.99994909741121,0.267
1997 , 9.999951221820888,0.267
1998 , 9.999682684646151,0.267
1999 , 9.999951788432684,0.267
2000 , 9.999951788437361,0.267
2001 , 9.999951788434899,0.267
2002 , 9.999951788437361,0.267
2003 , 9.999950314967332,0.267
2004 , 9.99994862807232,0.267
2005 , 9.999951788437361,0.267
2006 , 9.999652307761862,0.267
2007 , 9.999951788437361,0.267
2008 , 9.999951788437361,0.267
2009 , 9.999951788437361,0.267
2010 , 9.999951788437361,0.268
2011 , 9.999948430421188,0.268
2012 , 9.999951788437361,0.268
2013 , 9.99995161550123,0.268
2014 , 9.99994906340753,0.268
2015 , 9.999951788437361,0.268
2016 , 9.999951788437361,0.268
2017 , 9.999951788437361,0.268
2018 , 9.999946062500202,0.268
2019 , 9.999939111745901,0.268
2020 , 9.999951788437361,0.268
2021 , 9.999951788437361,0.268
2022 , 9.999951788437361,0.268
2023 , 9.999951788437361,0.268
2024 , 9.999907368703719,0.268
2025 , 9.999864552643945,0.268
2026 , 9.999927609734586,0.268
2027 , 9.999951788437361,0.268
2028 , 9.99993864048826,0.268
2029 , 9.999951788437361,0.268
2030 , 9.999951788437361,0.268
2031 , 9.999951260186327,0.269
2032 , 9.997441287340186,0.269
2033 , 9.999951788437361,0.269
2034 , 9.999951788437361,0.269
2035 , 9.998779488684896,0.269
2036 , 9.999951788437361,0.269
2037 , 9.999905285331357,0.269
2038 , 9.999951788437361,0.269
2039 , 9.999951788437361,0.269
2040 , 9.999951788437361,0.269
2041 , 9.999921633259722,0.269
2042 , 9.999951788437361,0.269
2043 , 9.999951788437361,0.269
2044 , 9.981578038759901,0.269
2045 , 9.999951761938991,0.269
2046 , 9.999951788437361,0.269
2047 , 9.999479176223957,0.269
2048 , 9.999951788437361,0.269
2049 , 9.999951788437361,0.269
2050 , 9.997680897901645,0.269
2051 , 9.999951788437361,0.269
2052 , 9.999951788437361,0.269
2053 , 9.999951788437361,0.27
2054 , 9.999951788437361,0.27
2055 , 9.999951788437361,0.27
2056 , 9.999951759609143,0.27
2057 , 9.999951788437361,0.27
2058 , 9.999951788437361,0.27
2059 , 9.999934707557738,0.27
2060 , 9.975708605847469,0.27
2061 , 9.999951788437361,0.27
2062 , 9.999951788437361,0.27
2063 , 9.999951788437361,0.27
2064 , 9.999273858846212,0.27
2065 , 9.999921481849928,0.27
2066 , 9.999951788437361,0.27
2067 , 9.999951488127065,0.27
2068 , 9.99995085736152,0.27
2069 , 9.999951366942602,0.27
2070 , 9.999951788437361,0.27
2071 , 9.999951788437361,0.27
2072 , 9.999951644069027,0.27
2073 , 9.999951788437361,0.27
2074 , 9.999951788437361,0.27
2075 , 9.999951788437361,0.271
2076 , 9.999938100888654,0.271
2077 , 9.999628648724823,0.271
2078 , 9.999951517031148,0.271
2079 , 9.999897406588143,0.271
2080 , 9.999948826916263,0.271
2081 , 9.99994661608832,0.271
2082 , 9.975111972388662,0.271
2083 , 9.999951788437361,0.271
2084 , 9.999937867902792,0.271
2085 , 9.999951788437361,0.271
2086 , 9.999951788437361,0.271
2087 , 9.999951788437361,0.271
2088 , 9.999951788437361,0.271
2089 , 9.999951370985093,0.271
2090 , 9.999951788437361,0.271
2091 , 9.999951788437361,0.271
2092 , 9.999924359614571,0.271
2093 , 9.999951788437361,0.271
2094 , 9.999951788437361,0.272
2095 , 9.999746845602699,0.272
2096 , 9.999951788437361,0.272
2097 , 9.999951289255407,0.272
2098 , 9.999951788437361,0.272
2099 , 9.999110819707788,0.272
2100 , 9.999951788437361,0.272
2101 , 9.999951788437361,0.272
2102 , 9.999951788437361,0.29
2103 , 9.999951748663594,0.29
2104 , 9.999951788437361,0.291
2105 , 9.994260779477193,0.291
2106 , 9.999951788437361,0.291
2107 , 9.999951788437361,0.291
2108 , 9.999951651389937,0.291
2109 , 9.999951788437361,0.291
2110 , 9.999951788437361,0.291
2111 , 9.999951788437361,0.291
2112 , 9.999951459239368,0.291
2113 , 9.999904826210948,0.292
2114 , 9.999839152442778,0.292
2115 , 9.999951788437361,0.298
2116 , 9.999949488217379,0.298
2117 , 9.999951788437361,0.298
2118 , 9.999951788437361,0.299
2119 , 9.999951788437361,0.305
2120 , 9.999951788437361,0.305
2121 , 9.999661021072098,0.306
2122 , 9.99990698821124,0.306
2123 , 9.999951788437361,0.313
2124 , 9.995853911035681,0.32
2125 , 9.999951788437361,0.32
2126 , 9.999951788437361,0.32
2127 , 9.999945820845115,0.321
2128 , 9.997008321042752,0.321
2129 , 9.999951788437361,0.321
2130 , 9.998309624480907,0.321
2131 , 9.999951788437361,0.321
2132 , 9.999951788437361,0.321
2133 , 9.999951669549594,0.321
2134 , 9.999951788437361,0.322
2135 , 9.999951788437361,0.322
2136 , 9.999951788437361,0.322
2137 , 9.999951788437361,0.322
2138 , 9.999951788437361,0.322
2139 , 9.999821940483644,0.322
2140 , 9.977365477529851,0.322
2141 , 9.999951788437361,0.322
2142 , 9.999948667023007,0.322
2143 , 9.999951192283007,0.322
2144 , 9.999951788437361,0.323
2145 , 9.999425722503588,0.323
2146 , 9.999940503864803,0.323
2147 , 9.999951788437361,0.323
2148 , 9.999951788437361,0.323
2149 , 9.999951788437361,0.323
2150 , 9.999951788437361,0.323
2151 , 9.999951788437361,0.323
2152 , 9.999951788437361,0.323
2153 , 9.999950790457788,0.323
2154 , 9.99993174636574,0.324
2155 , 9.999950019546961,0.324
2156 , 9.999934699943333,0.324
2157 , 9.999951788437361,0.324
2158 , 9.999951788437361,0.324
2159 , 9.997139653169206,0.324
2160 , 9.999951788437361,0.324
2161 , 9.999951788437361,0.324
2162 , 9.999951788437361,0.324
2163 , 9.999951772926666,0.324
2164 , 9.999951786971172,0.324
2165 , 9.998648544231756,0.324
2166 , 9.999951788437361,0.324
2167 , 9.999951788437361,0.325
2168 , 9.999951788437361,0.325
2169 , 9.999951788437361,0.325
2170 , 9.999951788437361,0.325
2171 , 9.99993921217197,0.325
2172 , 9.999912470461418,0.325
2173 , 9.999951577224437,0.325
2174 , 9.996679324280288,0.325
2175 , 9.999862964880709,0.325
2176 , 9.999951230957077,0.326
2177 , 9.99994980903789,0.326
2178 , 9.999946862881526,0.326
2179 , 9.999951788437361,0.326
2180 , 9.999951788437361,0.326
2181 , 9.999949866343716,0.326
2182 , 9.999561854902844,0.326
2183 , 9.991686229088954,0.326
2184 , 9.999951788437361,0.326
2185 , 9.999951788437361,0.327
2186 , 9.999951788437361,0.327
2187 , 9.99905066927872,0.327
2188 , 9.999951788437361,0.327
2189 , 9.999951788437361,0.327
2190 , 9.999951788437361,0.327
2191 , 9.999874684370567,0.327
2192 , 9.999946009900341,0.327
2193 , 9.999700953084643,0.327
2194 , 9.999951788437361,0.327
2195 , 9.999803173492749,0.327
2196 , 9.999568054858205,0.328
2197 , 9.999951788437361,0.328
2198 , 9.999951788437361,0.328
2199 , 9.999951788437361,0.328
2200 , 9.999951788437361,0.328
2201 , 9.99995165253367,0.328
2202 , 9.999951788437361,0.328
2203 , 9.999731824170816,0.328
2204 , 9.999951788437361,0.328
2205 , 9.999951788437361,0.328
2206 , 9.999951788437361,0.329
2207 , 9.999951195515672,0.329
2208 , 9.999776735045678,0.329
2209 , 9.999929660959943,0.329
2210 , 9.999951788437361,0.329
2211 , 9.999951788437361,0.329
2212 , 9.999930358196728,0.329
2213 , 9.999951750345081,0.329
2214 , 9.999555204578575,0.329
2215 , 9.98531553429162,0.33
2216 , 9.999951788437361,0.33
2217 , 9.999892396691825,0.33
2218 , 9.999951788437361,0.33
2219 , 9.999951788437361,0.33
2220 , 9.999951788437361,0.33
2221 , 9.999951788437361,0.33
2222 , 9.999951788437361,0.33
2223 , 9.999793915469589,0.33
2224 , 9.999951788437361,0.33
2225 , 9.999951788437361,0.33
2226 , 9.999883495395498,0.33
2227 , 9.999951788437361,0.331
2228 , 9.999951788437361,0.331
2229 , 9.999951788437361,0.331
2230 , 9.999951788437361,0.331
2231 , 9.999931164219305,0.331
2232 , 9.999951788437361,0.331
2233 , 9.999951788437361,0.331
2234 , 9.999951788437361,0.331
2235 , 9.999951788437361,0.331
2236 , 9.999951788437361,0.331
2237 , 9.999951788437361,0.331
2238 , 9.999951788437361,0.332
2239 , 9.99995559424439,0.332
2240 , 9.999951788437361,0.332
2241 , 9.999953765987769,0.332
2242 , 9.999886251316052,0.332
2243 , 9.992335968697933,0.332
2244 , 9.999952586037343,0.332
2245 , 9.999953765987769,0.332
2246 , 9.999954226906091,0.332
2247 , 9.99995469877778,0.332
2248 , 9.999953765987769,0.332
2249 , 9.999928360961533,0.332
2250 , 9.99995469877778,0.332
2251 , 9.99995559424439,0.332
2252 , 9.999951149318203,0.333
2253 , 9.99995559424439,0.333
2254 , 9.998880091611639,0.333
2255 , 9.99995559424439,0.333
2256 , 9.99995559424439,0.333
2257 , 9.999954500578085,0.333
2258 , 9.99995559424439,0.333
2259 , 9.999947743268553,0.333
2260 , 9.99995559424439,0.333
2261 , 9.99995559424439,0.333
2262 , 9.999821455058667,0.333
2263 , 9.999954479321842,0.333
2264 , 9.999707170714272,0.333
2265 , 9.999955385311342,0.333
2266 , 9.999915770916951,0.333
2267 , 9.999955264664681,0.334
2268 , 9.999955415021125,0.334
2269 , 9.999869330286158,0.334
2270 , 9.99995047996478,0.334
2271 , 9.99995559424439,0.334
2272 , 9.999915642516136,0.334
2273 , 9.99995559424439,0.334
2274 , 9.999924470131296,0.334
2275 , 9.999910219671763,0.334
2276 , 9.99995559424439,0.334
2277 , 9.99995559424439,0.334
2278 , 9.9999547494462,0.334
2279 , 9.99995559424439,0.334
2280 , 9.999635416334897,0.334
2281 , 9.99995559424439,0.334
2282 , 9.99995559424439,0.334
2283 , 9.99995559424439,0.335
2284 , 9.99995559424439,0.335
2285 , 9.999955351452417,0.335
2286 , 9.99995559424439,0.335
2287 , 9.99995559424439,0.335
2288 , 9.99995559424439,0.335
2289 , 9.997585339307355,0.335
2290 , 9.99995559424439,0.335
2291 , 9.99995559424439,0.335
2292 , 9.999936272080573,0.335
2293 , 9.999948353286992,0.335
2294 , 9.99995559424439,0.335
2295 , 9.999955558436882,0.335
2296 , 9.999950464530828,0.335
2297 , 9.999955128909141,0.335
2298 , 9.99995559424439,0.336
2299 , 9.99995559424439,0.347
2300 , 9.999954579065253,0.347
2301 , 9.999954708065111,0.347
2302 , 9.99995559424439,0.347
2303 , 9.99995559424439,0.354
2304 , 9.99995559424439,0.354
2305 , 9.998754963598694,0.354
2306 , 9.997154439470604,0.354
2307 , 9.999955432121117,0.354
2308 , 9.999910694319228,0.354
2309 , 9.99995559424439,0.354
2310 , 9.99995559424439,0.355
2311 , 9.999900215457732,0.355
2312 , 9.99995559424439,0.355
2313 , 9.99995559424439,0.355
2314 , 9.999955508338708,0.355
2315 , 9.99995559424439,0.355
2316 , 9.99995559424439,0.355
2317 , 9.99995559424439,0.355
2318 , 9.999952986648657,0.355
2319 , 9.999949256939152,0.356
2320 , 9.999949319595503,0.356
2321 , 9.99995559424439,0.356
2322 , 9.999955257991681,0.356
2323 , 9.99995559424439,0.356
2324 , 9.99995559424439,0.356
2325 , 9.99995559424439,0.356
2326 , 9.99995559424439,0.356
2327 , 9.99995559424439,0.364
2328 , 9.99995559424439,0.365
2329 , 9.99995559424439,0.372
2330 , 9.999942966955151,0.372
2331 , 9.99995559424439,0.372
2332 , 9.99995559424439,0.373
2333 , 9.99995559424439,0.373
2334 , 9.99995559424439,0.373
2335 , 9.999371633094919,0.373
2336 , 9.99995559424439,0.38
2337 , 9.99886227644699,0.38
2338 , 9.99995559424439,0.381
2339 , 9.99995559424439,0.381
2340 , 9.999942249480434,0.381
2341 , 9.99995559424439,0.381
2342 , 9.999955539021068,0.381
2343 , 9.99952818371744,0.388
2344 , 9.99995559424439,0.388
2345 , 9.999900852322718,0.389
2346 , 9.999882837791366,0.389
2347 , 9.99995559424439,0.389
2348 , 9.999948859388953,0.389
2349 , 9.999955514035015,0.389
2350 , 9.99995559424439,0.389
2351 , 9.99995559424439,0.389
2352 , 9.999284911368662,0.396
2353 , 9.99995559424439,0.396
2354 , 9.99995559424439,0.396
2355 , 9.978300662200628,0.396
2356 , 9.999906543221048,0.396
2357 , 9.99994830879045,0.396
2358 , 9.999955579481126,0.397
2359 , 9.99995559424439,0.397
2360 , 9.99995559424439,0.397
2361 , 9.99995559424439,0.397
2362 , 9.99995559424439,0.397
2363 , 9.999608502572363,0.397
2364 , 9.999583250719498,0.397
2365 , 9.999955036783671,0.397
2366 , 9.99995559424439,0.397
2367 , 9.999949276650431,0.398
2368 , 9.99995559424439,0.398
2369 , 9.999953919077289,0.398
2370 , 9.99995559424439,0.398
2371 , 9.999857171847843,0.398
2372 , 9.99995559424439,0.398
2373 , 9.999954601916128,0.398
2374 , 9.999945962450592,0.398
2375 , 9.964300198705189,0.398
2376 , 9.999943093748138,0.398
2377 , 9.99995559424439,0.398
2378 , 9.99995559424439,0.399
2379 , 9.999919087112879,0.399
2380 , 9.99995559424439,0.399
2381 , 9.99995559424439,0.399
2382 , 9.99995559424439,0.399
2383 , 9.991009584669849,0.399
2384 , 9.99995559424439,0.399
2385 , 9.99995559424439,0.399
2386 , 9.99995559424439,0.399
2387 , 9.999955201778096,0.399
2388 , 9.99995559424439,0.399
2389 , 9.999819755380146,0.399
2390 , 9.99995559424439,0.399
2391 , 9.99995559424439,0.4
2392 , 9.999955539051749,0.4
2393 , 9.999955547731352,0.4
2394 , 9.99995546443873,0.4
2395 , 9.99995559424439,0.4
2396 , 9.99995559424439,0.4
2397 , 9.999955592953444,0.4
2398 , 9.999948579100927,0.4
2399 , 9.999954328641685,0.4
2400 , 9.999928690004218,0.4
2401 , 9.99995559424439,0.4
2402 , 9.99995559424439,0.4
2403 , 9.99995559424439,0.401
2404 , 9.999726342677317,0.401
2405 , 9.99995559424439,0.401
2406 , 9.99995559424439,0.401
2407 , 9.998299900200998,0.401
2408 , 9.99995558586636,0.401
2409 , 9.999955200477547,0.401
2410 , 9.999955387465203,0.401
2411 , 9.99995082204428,0.401
2412 , 9.99995559424439,0.401
2413 , 9.99995559424439,0.401
2414 , 9.99995559424439,0.401
2415 , 9.99995559424439,0.402
2416 , 9.99995559424439,0.402
2417 , 9.99995559424439,0.402
2418 , 9.99995559424439,0.402
2419 , 9.99995559424439,0.402
2420 , 9.999939409680145,0.402
2421 , 9.99995308199357,0.402
2422 , 9.99995559424439,0.402
2423 , 9.999955393802061,0.402
2424 , 9.999598226476374,0.402
2425 , 9.99995559424439,0.402
2426 , 9.99995559424439,0.402
2427 , 9.999955031417901,0.402
2428 , 9.99995559424439,0.402
2429 , 9.99995554637019,0.402
2430 , 9.99995559424439,0.403
2431 , 9.994910263737673,0.403
2432 , 9.99995559424439,0.403
2433 , 9.99995559424439,0.403
2434 , 9.999763077220159,0.403
2435 , 9.99995559424439,0.403
2436 , 9.999955579817732,0.403
2437 , 9.99995559424439,0.403
2438 , 9.99995559424439,0.403
2439 , 9.99995559424439,0.403
2440 , 9.99995559424439,0.403
2441 , 9.999580771033482,0.403
2442 , 9.99995559424439,0.403
2443 , 9.999724977034045,0.403
2444 , 9.99995559424439,0.403
2445 , 9.99995559424439,0.404
2446 , 9.99995559424439,0.404
2447 , 9.99995559424439,0.404
2448 , 9.99995559424439,0.404
2449 , 9.99995559424439,0.404
2450 , 9.99995559424439,0.404
2451 , 9.99995559424439,0.404
2452 , 9.99995559424439,0.404
2453 , 9.99995559424439,0.404
2454 , 9.999867129005693,0.404
2455 , 9.999911033230157,0.404
2456 , 9.995279995220313,0.404
2457 , 9.99870330073932,0.404
2458 , 9.999763536645268,0.404
2459 , 9.99995559424439,0.404
2460 , 9.99995559424439,0.404
2461 , 9.999953471398257,0.405
2462 , 9.99995559424439,0.405
2463 , 9.99995559424439,0.405
2464 , 9.99995559436764,0.405
2465 , 9.999955594312668,0.405
2466 , 9.99995559424439,0.405
2467 , 9.999955594312668,0.405
2468 , 9.999955594280191,0.405
2469 , 9.999955572982822,0.405
2470 , 9.999955594312668,0.405
2471 , 9.999955594312668,0.405
2472 , 9.999955594312668,0.405
2473 , 9.999953694925733,0.405
2474 , 9.99995559436764,0.405
2475 , 9.99995559436764,0.405
2476 , 9.99995559436764,0.406
2477 , 9.999936243635883,0.406
