generations , best_fitness , time_elapsed
1638 , 9.999839409860595,0.184
1639 , 9.995435188402858,0.184
1640 , 9.942213980579066,0.184
1641 , 9.999839409860595,0.184
1642 , 9.999839409860595,0.184
1643 , 9.999839409860595,0.184
1644 , 9.996589796632358,0.184
1645 , 9.999839409860595,0.184
1646 , 9.989866274646884,0.184
1647 , 9.999458960088708,0.184
1648 , 9.999906705256254,0.184
1649 , 9.999839409860595,0.184
1650 , 9.991371796342381,0.184
1651 , 9.999839409860595,0.184
1652 , 9.996437143521842,0.184
1653 , 9.999879592014532,0.185
1654 , 9.997565079428036,0.185
1655 , 9.999894782307688,0.185
1656 , 9.999887595572016,0.185
1657 , 9.987355212494194,0.185
1658 , 9.999906705256254,0.185
1659 , 9.999901152207169,0.185
1660 , 9.98162676732956,0.185
1661 , 9.999901152207169,0.185
1662 , 9.999901152207169,0.185
1663 , 9.526780455522612,0.185
1664 , 9.987860815680092,0.185
1665 , 9.999904030838891,0.185
1666 , 9.990389097119646,0.185
1667 , 9.976638779304048,0.185
1668 , 9.992629458906771,0.185
1669 , 9.999906705256254,0.185
1670 , 9.999906705256254,0.185
1671 , 9.875933862815565,0.185
1672 , 9.995527673673966,0.185
1673 , 9.999905393574478,0.186
1674 , 9.999906055797107,0.186
1675 , 9.999906055797107,0.186
1676 , 9.999906705256254,0.186
1677 , 9.999906705256254,0.186
1678 , 9.999906705256254,0.186
1679 , 9.999906705256254,0.186
1680 , 9.999906705256254,0.186
1681 , 9.999906705256254,0.186
1682 , 9.97465042248273,0.186
1683 , 9.996231343087654,0.186
1684 , 9.999906705256254,0.186
1685 , 9.999906705256254,0.186
1686 , 9.999906705256254,0.186
1687 , 9.999906705256254,0.186
1688 , 9.998262862854396,0.186
1689 , 9.999906705256254,0.186
1690 , 9.962053159414134,0.187
1691 , 9.999906705256254,0.187
1692 , 9.999906705256254,0.187
1693 , 9.778482414607723,0.187
1694 , 9.9966154767987,0.187
1695 , 9.879370089328932,0.187
1696 , 9.999906705256254,0.187
1697 , 9.989769476715985,0.187
1698 , 9.999906705256254,0.187
1699 , 9.984245855808553,0.187
1700 , 9.999906705256254,0.187
1701 , 9.971629565583997,0.187
1702 , 9.999902274196264,0.188
1703 , 9.999906705256254,0.188
1704 , 9.999906705256254,0.188
1705 , 9.979493555972493,0.188
1706 , 9.999906705256254,0.188
1707 , 9.990972844311175,0.188
1708 , 9.999906705256254,0.188
1709 , 9.99767891284451,0.188
1710 , 9.999906705256254,0.188
1711 , 9.999906705256254,0.188
1712 , 9.983002581531311,0.188
1713 , 9.999906705256254,0.188
1714 , 9.99964530967911,0.188
1715 , 9.999906705256254,0.188
1716 , 9.999455108407556,0.189
1717 , 9.999906705256254,0.189
1718 , 9.999906705256254,0.189
1719 , 9.996599505330982,0.189
1720 , 9.999906705256254,0.189
1721 , 9.999906705256254,0.189
1722 , 9.903099818738104,0.189
1723 , 9.953540481626801,0.189
1724 , 9.999906705256254,0.189
1725 , 9.999906705256254,0.189
1726 , 9.999906705256254,0.189
1727 , 9.999906705256254,0.189
1728 , 9.999088630503769,0.189
1729 , 9.999906705256254,0.19
1730 , 9.995261323880838,0.19
1731 , 9.996421851471833,0.19
1732 , 9.999906705256254,0.19
1733 , 9.768755403152591,0.19
1734 , 9.999906705256254,0.19
1735 , 9.999829325558634,0.19
1736 , 9.980621071922902,0.19
1737 , 9.999570462299681,0.19
1738 , 9.999906705256254,0.19
1739 , 9.998559978083698,0.19
1740 , 9.999306787053111,0.19
1741 , 9.999906705256254,0.19
1742 , 9.999906705256254,0.19
1743 , 9.999906705256254,0.19
1744 , 9.999906705256254,0.19
1745 , 9.999906705256254,0.19
1746 , 9.999906705256254,0.191
1747 , 9.999906705256254,0.191
1748 , 9.99484223806347,0.191
1749 , 9.999754551747884,0.191
1750 , 9.999906705256254,0.191
1751 , 9.999906705256254,0.191
1752 , 9.999906705256254,0.191
1753 , 9.99972365430747,0.191
1754 , 9.999906705256254,0.191
1755 , 9.999906705256254,0.191
1756 , 9.999906705256254,0.191
1757 , 9.999906705256254,0.191
1758 , 9.999906705256254,0.191
1759 , 9.999336686339786,0.191
1760 , 9.999906705256254,0.191
1761 , 9.999906705256254,0.191
1762 , 9.985989647644256,0.191
1763 , 9.999906705256254,0.192
1764 , 9.999906705256254,0.192
1765 , 9.949217396002945,0.192
1766 , 9.999906705256254,0.192
1767 , 9.999906705256254,0.192
1768 , 9.999906705256254,0.192
1769 , 9.999906705256254,0.192
1770 , 9.991926683938402,0.192
1771 , 9.992356459855042,0.192
1772 , 9.997518020731839,0.192
1773 , 9.999906705256254,0.192
1774 , 9.999906705256254,0.192
1775 , 9.999906705256254,0.192
1776 , 9.985462272436898,0.192
1777 , 9.999906705256254,0.193
1778 , 9.999906705256254,0.193
1779 , 9.999906705256254,0.193
1780 , 9.999920412287672,0.193
1781 , 9.999920412287672,0.193
1782 , 9.999915257969622,0.193
1783 , 9.999763987543137,0.193
1784 , 9.999915257969622,0.193
1785 , 9.997876777392458,0.193
1786 , 9.999918259906897,0.193
1787 , 9.999920412287672,0.193
1788 , 9.99991944228919,0.193
1789 , 9.999021146175846,0.193
1790 , 9.999920412287672,0.193
1791 , 9.999920412287672,0.193
1792 , 9.999920412287672,0.193
1793 , 9.999920412287672,0.194
1794 , 9.999920412287672,0.194
1795 , 9.987014109687767,0.194
1796 , 9.982457928656721,0.194
1797 , 9.999920412287672,0.194
1798 , 9.98751510627292,0.194
1799 , 9.999920412287672,0.194
1800 , 9.999920412287672,0.194
1801 , 9.999920412287672,0.194
1802 , 9.999920412287672,0.194
1803 , 9.999920412287672,0.194
1804 , 9.999906996354502,0.194
1805 , 9.999920412287672,0.194
1806 , 9.99943762385795,0.194
1807 , 9.999920412287672,0.194
1808 , 9.929933749744196,0.194
1809 , 9.998267673494171,0.194
1810 , 9.999766330072436,0.194
1811 , 9.999920412287672,0.194
1812 , 9.989981410830179,0.195
1813 , 9.999920412287672,0.195
1814 , 9.999920412287672,0.195
1815 , 9.992820897044105,0.195
1816 , 9.97270887954095,0.195
1817 , 9.987961543566904,0.195
1818 , 9.99090690011084,0.195
1819 , 9.995999817762565,0.195
1820 , 9.996107284684538,0.195
1821 , 9.973142951282107,0.195
1822 , 9.999922534895274,0.195
1823 , 9.98169809136605,0.195
1824 , 9.999493452162616,0.195
1825 , 9.977470944111317,0.195
1826 , 9.910802278709545,0.195
1827 , 9.978324384999096,0.195
1828 , 9.997332906736272,0.195
1829 , 9.999921519787252,0.195
1830 , 9.999920977586372,0.196
1831 , 9.989663621106695,0.196
1832 , 9.999920697824244,0.196
1833 , 9.994438214555233,0.196
1834 , 9.999921519787252,0.196
1835 , 9.999922038890244,0.196
1836 , 9.999922289780008,0.196
1837 , 9.994527712172506,0.196
1838 , 9.999922289780008,0.196
1839 , 9.999922413059455,0.196
1840 , 9.931008470249449,0.196
1841 , 9.972512073573826,0.196
1842 , 9.999917263969872,0.196
1843 , 9.999922351600185,0.196
1844 , 9.97220417862913,0.196
1845 , 9.999921775307769,0.196
1846 , 9.99992244365375,0.196
1847 , 9.998868516245679,0.196
1848 , 9.999922413059455,0.196
1849 , 9.973182524549207,0.197
1850 , 9.999922474157817,0.197
1851 , 9.999922474157817,0.197
1852 , 9.999922458917062,0.197
1853 , 9.999922474157817,0.197
1854 , 9.999922474157817,0.197
1855 , 9.997406171234855,0.197
1856 , 9.996629037098852,0.197
1857 , 9.999922504571659,0.197
1858 , 9.999922504571659,0.197
1859 , 9.991371088364094,0.197
1860 , 9.999922519744745,0.197
1861 , 9.997411046983695,0.197
1862 , 9.998539930879582,0.197
1863 , 9.999922512161021,0.197
1864 , 9.999922523534492,0.197
1865 , 9.949783869440006,0.197
1866 , 9.99992251405748,0.197
1867 , 9.909712881066561,0.197
1868 , 9.468695907937477,0.198
1869 , 9.995499604777937,0.198
1870 , 9.99992251405748,0.198
1871 , 9.82863309531107,0.198
1872 , 9.999922523534492,0.198
1873 , 9.9998138890923,0.198
1874 , 9.99992252921647,0.198
1875 , 9.999563205437658,0.198
1876 , 9.999902468539819,0.198
1877 , 9.801217362352224,0.198
1878 , 9.99992252732283,0.198
1879 , 9.993271056679355,0.198
1880 , 9.999856533714448,0.198
1881 , 9.999922532056267,0.198
1882 , 9.999922525428836,0.198
1883 , 9.826807088639312,0.198
1884 , 9.99992252732283,0.198
1885 , 9.979313648029644,0.198
1886 , 9.996031645712055,0.198
1887 , 9.852457511427533,0.198
1888 , 9.999922534895274,0.199
1889 , 9.99992253347587,0.199
1890 , 9.999922531109757,0.199
1891 , 9.996385155223884,0.199
1892 , 9.999922534185597,0.199
1893 , 9.999922534540442,0.199
1894 , 9.762570462400312,0.199
1895 , 9.999922534540442,0.199
1896 , 9.999922534895274,0.199
1897 , 9.926794590914755,0.199
1898 , 9.999922534895274,0.199
1899 , 9.99992253471786,0.199
1900 , 9.995282307262476,0.199
1901 , 9.998782361366791,0.199
1902 , 9.999922534895274,0.199
1903 , 9.999922534895274,0.199
1904 , 9.999922534895274,0.199
1905 , 9.999922534895274,0.199
1906 , 9.999922534895274,0.199
1907 , 9.992425582935727,0.199
1908 , 9.94610165839349,0.2
1909 , 9.999922534895274,0.2
1910 , 9.999922534895274,0.2
1911 , 9.713184717966193,0.2
1912 , 9.999922534895274,0.2
1913 , 9.999922534895274,0.2
1914 , 9.999922534895274,0.2
1915 , 9.999922534895274,0.2
1916 , 9.999922534895274,0.2
1917 , 9.96939558755079,0.2
1918 , 9.948471453247276,0.2
1919 , 9.983711792265815,0.2
1920 , 9.999842819199985,0.2
1921 , 9.999922534895274,0.2
1922 , 9.999922534895274,0.2
1923 , 9.946652121527626,0.2
1924 , 9.998838305869898,0.2
1925 , 9.999922534895274,0.2
1926 , 9.992423797260264,0.2
1927 , 9.999922534895274,0.201
1928 , 9.945363955948528,0.201
1929 , 9.999922534895274,0.201
1930 , 9.999922534895274,0.201
1931 , 9.996866390151911,0.201
1932 , 9.999922534895274,0.201
1933 , 9.99915689979291,0.201
1934 , 9.999922534895274,0.201
1935 , 9.999922534895274,0.201
1936 , 9.980219894569299,0.201
1937 , 9.999922534895274,0.201
1938 , 9.999922534895274,0.201
1939 , 9.999922534895274,0.201
1940 , 9.983977959705259,0.201
1941 , 9.999913783732643,0.201
1942 , 9.999922534895274,0.201
1943 , 9.999922534895274,0.201
1944 , 9.999922534895274,0.201
1945 , 9.999922534895274,0.201
1946 , 9.991491799202239,0.201
1947 , 9.999922534895274,0.202
1948 , 9.999922534895274,0.202
1949 , 9.999922534895274,0.202
1950 , 9.999922534895274,0.202
1951 , 9.999922534895274,0.202
1952 , 9.999869828748317,0.202
1953 , 9.999922534895274,0.202
1954 , 9.999922534895274,0.202
1955 , 9.999922534895274,0.202
1956 , 9.999922534895274,0.202
1957 , 9.981478548770758,0.202
1958 , 9.999922534895274,0.202
1959 , 9.999922534895274,0.202
1960 , 9.999922534895274,0.202
1961 , 9.999922534895274,0.202
1962 , 9.99979738076218,0.202
1963 , 9.999922534895274,0.202
1964 , 9.999922534895274,0.202
1965 , 9.999922534895274,0.202
1966 , 9.999922534895274,0.202
1967 , 9.990111773359416,0.203
1968 , 9.999922534895274,0.203
1969 , 9.999922534895274,0.203
1970 , 9.999922534895274,0.203
1971 , 9.999922534895274,0.203
1972 , 9.999922534895274,0.203
1973 , 9.999922534895274,0.203
1974 , 9.999654037268403,0.203
1975 , 9.999922534895274,0.203
1976 , 9.98796592950074,0.203
1977 , 9.894401311391954,0.203
1978 , 9.998918382364732,0.203
1979 , 9.952967785775162,0.203
1980 , 9.999922534895274,0.203
1981 , 9.999922534895274,0.203
1982 , 9.999922534895274,0.203
1983 , 9.999922534895274,0.203
1984 , 9.994723939373053,0.204
1985 , 9.969555055796963,0.204
1986 , 9.999922534895274,0.204
1987 , 9.999922534895274,0.204
1988 , 9.999922534895274,0.204
1989 , 9.999922534895274,0.204
1990 , 9.999922534895274,0.204
1991 , 9.999922534895274,0.204
1992 , 9.999922534895274,0.204
1993 , 9.999922534895274,0.204
1994 , 9.999922534895274,0.204
1995 , 9.999922534895274,0.204
1996 , 9.99865030667915,0.204
1997 , 9.93157903801454,0.204
1998 , 9.960126788916359,0.204
1999 , 9.999922534895274,0.205
2000 , 9.996858402887463,0.205
2001 , 9.44614650801046,0.205
2002 , 9.995350433095474,0.205
2003 , 9.999922534895274,0.205
2004 , 9.999922534895274,0.205
2005 , 9.999922534895274,0.205
2006 , 9.999922534895274,0.205
2007 , 9.999922534895274,0.205
2008 , 9.980891622706219,0.205
2009 , 9.999922534895274,0.205
2010 , 9.999922534895274,0.205
2011 , 9.973966890442275,0.205
2012 , 9.993954751217165,0.205
2013 , 9.984122091430569,0.205
2014 , 9.927549784362094,0.205
2015 , 9.993527759983742,0.205
2016 , 9.999922534895274,0.205
2017 , 9.999922534895274,0.206
2018 , 9.999922534895274,0.206
2019 , 9.999922534895274,0.206
2020 , 9.999922534895274,0.206
2021 , 9.963938467151435,0.206
2022 , 9.999922534895274,0.206
2023 , 9.999922534895274,0.206
2024 , 9.999922534895274,0.206
2025 , 9.999922534895274,0.206
2026 , 9.999228057229056,0.206
2027 , 9.999922534895274,0.206
2028 , 9.999922534895274,0.206
2029 , 9.999922534895274,0.206
2030 , 9.999922534895274,0.206
2031 , 9.999922534895274,0.206
2032 , 9.911219180963398,0.206
2033 , 9.999922534895274,0.206
2034 , 9.976356454549002,0.206
2035 , 9.999922534895274,0.206
2036 , 9.999922534895274,0.207
2037 , 9.995304498510256,0.207
2038 , 9.999922534895274,0.207
2039 , 9.999922534895274,0.207
2040 , 9.999922534895274,0.207
2041 , 9.999922534895274,0.207
2042 , 9.944971800653143,0.207
2043 , 9.734415102828283,0.207
2044 , 9.999922534895274,0.207
2045 , 9.904122548865027,0.207
2046 , 9.999922534895274,0.207
2047 , 9.999457276414551,0.207
2048 , 9.999922534895274,0.207
2049 , 9.965279261535157,0.207
2050 , 9.999922534895274,0.207
2051 , 9.999922534895274,0.207
2052 , 9.918691726403578,0.207
2053 , 9.999922534895274,0.207
2054 , 9.999922534895274,0.207
2055 , 9.999922534895274,0.207
2056 , 9.999922534895274,0.208
2057 , 9.999922534895274,0.208
2058 , 9.998267234201776,0.208
2059 , 9.991774049754971,0.208
2060 , 9.999165385672281,0.208
2061 , 9.999922534895274,0.208
2062 , 9.999922534895274,0.208
2063 , 9.999922534895274,0.208
2064 , 9.980126351273578,0.208
2065 , 9.999922534895274,0.208
2066 , 9.920555451945743,0.208
2067 , 9.979564767960774,0.208
2068 , 9.999922534895274,0.208
2069 , 9.999922534895274,0.208
2070 , 9.999401847058277,0.208
2071 , 9.829679057809154,0.208
2072 , 9.999024171444747,0.208
2073 , 9.999922534895274,0.208
2074 , 9.93363488133696,0.208
2075 , 9.992328475602383,0.208
2076 , 9.999922534895274,0.209
2077 , 9.999922534895274,0.209
2078 , 9.999922534895274,0.209
2079 , 9.999922534895274,0.209
2080 , 9.999922534895274,0.209
2081 , 9.998644174018231,0.209
2082 , 9.999922534895274,0.209
2083 , 9.999909020117872,0.209
2084 , 9.999922534895274,0.209
2085 , 9.999922534895274,0.209
2086 , 9.999922534895274,0.209
2087 , 9.998973210288476,0.209
2088 , 9.984913852289006,0.209
2089 , 9.99959931302988,0.209
2090 , 9.999922534895274,0.209
2091 , 9.999922534895274,0.209
2092 , 9.991451736666688,0.209
2093 , 9.999922534895274,0.209
2094 , 9.999922534895274,0.209
2095 , 9.999922534895274,0.21
2096 , 9.999922534895274,0.21
2097 , 9.999922534895274,0.21
2098 , 9.999922534895274,0.21
2099 , 9.999922534895274,0.21
2100 , 9.999922534895274,0.21
2101 , 9.972393193244356,0.21
2102 , 9.990635755931878,0.21
2103 , 9.983819741208315,0.21
2104 , 9.999922534895274,0.21
2105 , 9.999922534895274,0.21
2106 , 9.95888173669948,0.21
2107 , 9.999922534895274,0.21
2108 , 9.987416612136759,0.21
2109 , 9.999922534895274,0.21
2110 , 9.999922534895274,0.21
2111 , 9.999922534895274,0.21
2112 , 9.986220296262026,0.21
2113 , 9.873927348247767,0.21
2114 , 9.999125758471815,0.21
2115 , 9.999922534895274,0.21
2116 , 9.999922534895274,0.211
2117 , 9.984080768034005,0.211
2118 , 9.999922534895274,0.211
2119 , 9.998881008189898,0.211
2120 , 9.999922534895274,0.211
2121 , 9.999922534895274,0.211
2122 , 9.999922534895274,0.211
2123 , 9.960121201208738,0.211
2124 , 9.999030636910662,0.211
2125 , 9.864873975632495,0.211
2126 , 9.880907613951537,0.211
2127 , 9.999922534895274,0.211
2128 , 9.999612077541371,0.211
2129 , 9.999922534895274,0.211
2130 , 9.93379622184245,0.211
2131 , 9.997346761169103,0.211
2132 , 9.999922534895274,0.211
2133 , 9.99973116422854,0.211
2134 , 9.999922534895274,0.211
2135 , 9.999922534895274,0.211
2136 , 9.997380920305643,0.212
2137 , 9.999922534895274,0.212
2138 , 9.934537550294216,0.212
2139 , 9.943828503850144,0.212
2140 , 9.97650261354616,0.212
2141 , 9.999922534895274,0.212
2142 , 9.999922534895274,0.212
2143 , 9.552395451565852,0.212
2144 , 9.96108677361702,0.212
2145 , 9.999922534895274,0.212
2146 , 9.999922534895274,0.212
2147 , 9.98932532235689,0.212
2148 , 9.999922534895274,0.212
2149 , 9.999922534895274,0.212
2150 , 9.999922534895274,0.212
2151 , 9.999922534895274,0.212
2152 , 9.94738027834949,0.212
2153 , 9.90099352566238,0.212
2154 , 9.997728278349935,0.212
2155 , 9.999922534895274,0.212
2156 , 9.999922534895274,0.212
2157 , 9.999922534895274,0.213
2158 , 9.994384660718625,0.213
2159 , 9.999922534895274,0.213
2160 , 9.999922534895274,0.213
2161 , 9.998856349416965,0.213
2162 , 9.917839396723643,0.213
2163 , 9.874483938972057,0.213
2164 , 9.995199119061539,0.213
2165 , 9.999922534895274,0.213
2166 , 9.999922534895274,0.213
2167 , 9.577063392748421,0.213
2168 , 9.999922534895274,0.213
2169 , 9.88796869156728,0.213
2170 , 9.99234097385582,0.213
2171 , 9.716202711557125,0.213
2172 , 9.997778470226962,0.213
2173 , 9.98357909484562,0.213
2174 , 9.910800723370816,0.213
2175 , 9.999922534895274,0.213
2176 , 9.980156912509496,0.213
2177 , 9.999922534895274,0.214
2178 , 9.999922534895274,0.214
2179 , 9.999922534895274,0.214
2180 , 9.995217262473645,0.214
2181 , 9.962447457742575,0.214
2182 , 9.999924189888757,0.214
2183 , 9.999922534895274,0.214
2184 , 9.999922534895274,0.214
2185 , 9.999923425747152,0.214
2186 , 9.999311810793118,0.214
2187 , 9.999923425747152,0.214
2188 , 9.999924189888757,0.214
2189 , 9.999924189888757,0.214
2190 , 9.999924189888757,0.214
2191 , 9.99992410130041,0.214
2192 , 9.766187952538907,0.214
2193 , 9.999924189888757,0.214
2194 , 9.999928326423328,0.214
2195 , 9.99992882125279,0.214
2196 , 9.999927146331016,0.214
2197 , 9.999929214626073,0.215
2198 , 9.992749726658134,0.215
2199 , 9.997329675546496,0.215
2200 , 9.999928143983725,0.215
2201 , 9.99992882125279,0.215
2202 , 9.999929236429438,0.215
2203 , 9.998939754081821,0.215
2204 , 9.999618532107494,0.215
2205 , 9.992061507333478,0.215
2206 , 9.99992923554004,0.215
2207 , 9.99992923554004,0.215
2208 , 9.999929217294314,0.215
2209 , 9.960403943659507,0.215
2210 , 9.999929236429438,0.215
2211 , 9.999929238487809,0.215
2212 , 9.999929236429438,0.215
2213 , 9.999929238487809,0.215
2214 , 9.999929238487809,0.215
2215 , 9.999929238487809,0.215
2216 , 9.999929238487809,0.215
2217 , 9.999929238487809,0.215
2218 , 9.998316708859587,0.216
2219 , 9.993262543943132,0.216
2220 , 9.999929238487809,0.216
2221 , 9.999929238487809,0.216
2222 , 9.999929238487809,0.216
2223 , 9.993283534561234,0.216
2224 , 9.999929238487809,0.216
2225 , 9.999929238487809,0.216
2226 , 9.999929238487809,0.216
2227 , 9.998452331079438,0.216
2228 , 9.999929238487809,0.216
2229 , 9.999882268121269,0.216
2230 , 9.999929238487809,0.216
2231 , 9.999929238487809,0.216
2232 , 9.999929238487809,0.216
2233 , 9.999929238487809,0.216
2234 , 9.999929238487809,0.216
2235 , 9.99325622600624,0.216
2236 , 9.909749560033468,0.217
2237 , 9.999929238487809,0.217
2238 , 9.987943415356641,0.217
2239 , 9.999929238487809,0.217
2240 , 9.999929238487809,0.217
2241 , 9.956994560564056,0.217
2242 , 9.999929238487809,0.217
2243 , 9.967689074614048,0.217
2244 , 9.999929238487809,0.217
2245 , 9.999929238487809,0.217
2246 , 9.999929238487809,0.217
2247 , 9.999929238487809,0.217
2248 , 9.999929238487809,0.217
2249 , 9.909918243499556,0.217
2250 , 9.999929238487809,0.217
2251 , 9.999929238487809,0.217
2252 , 9.744835729846619,0.217
2253 , 9.99465675828088,0.217
2254 , 9.767901523995885,0.217
2255 , 9.999929238487809,0.217
2256 , 9.967144374012042,0.218
2257 , 9.990683306329998,0.218
2258 , 9.999929238487809,0.218
2259 , 9.999929238487809,0.218
2260 , 9.999929238487809,0.218
2261 , 9.999060009139125,0.218
2262 , 9.999929238487809,0.218
2263 , 9.99035768830676,0.218
2264 , 9.999929238487809,0.218
2265 , 9.999584621556071,0.218
2266 , 9.999929238487809,0.218
2267 , 9.99796417496521,0.218
2268 , 9.999929238487809,0.218
2269 , 9.999929238487809,0.218
2270 , 9.994402111550446,0.218
2271 , 9.999929238487809,0.218
2272 , 9.999611096057052,0.218
2273 , 9.999929238487809,0.218
2274 , 9.99045292591579,0.218
2275 , 9.999929238487809,0.218
2276 , 9.96858734143007,0.218
2277 , 9.999929238487809,0.219
2278 , 9.99373193820677,0.219
2279 , 9.954911194925726,0.219
2280 , 9.999929238487809,0.219
2281 , 9.999929238487809,0.219
2282 , 9.999929238487809,0.219
2283 , 9.97876268200661,0.219
2284 , 9.999929238487809,0.219
2285 , 9.999929238487809,0.219
2286 , 9.991481741378802,0.219
2287 , 9.999929008094725,0.219
2288 , 9.997941112999671,0.219
2289 , 9.909485341269109,0.219
2290 , 9.999929238487809,0.219
2291 , 9.999929238487809,0.219
2292 , 9.999929238487809,0.219
2293 , 9.91756456304876,0.219
2294 , 9.985823285666859,0.219
2295 , 9.999929238487809,0.219
2296 , 9.999929238487809,0.219
2297 , 9.999587390639796,0.219
2298 , 9.999929238487809,0.22
2299 , 9.985725704416716,0.22
2300 , 9.95567080104219,0.22
2301 , 9.999929238487809,0.22
2302 , 9.999929238487809,0.22
2303 , 9.999929238487809,0.22
2304 , 9.999929238487809,0.22
2305 , 9.999205334239123,0.22
2306 , 9.999929238487809,0.22
2307 , 9.999929238487809,0.22
2308 , 9.995368288682315,0.22
2309 , 9.999929238487809,0.22
2310 , 9.999929238487809,0.22
2311 , 9.999929238487809,0.22
2312 , 9.976039895378952,0.22
2313 , 9.998287570649579,0.22
2314 , 9.940391186346687,0.22
2315 , 9.999932322797171,0.22
2316 , 9.999930879592492,0.22
2317 , 9.99935880148294,0.22
2318 , 9.999437692871053,0.22
2319 , 9.996371875252096,0.221
2320 , 9.999931625932334,0.221
2321 , 9.999929238487809,0.221
2322 , 9.81237978712855,0.221
2323 , 9.987977805073415,0.221
2324 , 9.999931625932334,0.221
2325 , 9.999931980549128,0.221
2326 , 9.999931804786824,0.221
2327 , 9.98404659261415,0.221
2328 , 9.999931443985655,0.221
2329 , 9.999931715746103,0.221
2330 , 9.999931849017292,0.221
2331 , 9.990449239215707,0.221
2332 , 9.998444295562832,0.221
2333 , 9.999931826926217,0.221
2334 , 9.999931837977794,0.221
2335 , 9.999931826926217,0.221
2336 , 9.999932083444943,0.221
2337 , 9.862218921605727,0.221
2338 , 9.99993196692905,0.222
2339 , 9.99993196692905,0.222
2340 , 9.99993202536148,0.222
2341 , 9.999932083444943,0.222
2342 , 9.999932032133302,0.222
2343 , 9.999932178586398,0.222
2344 , 9.999932083444943,0.222
2345 , 9.999932083444943,0.222
2346 , 9.997807884685946,0.222
2347 , 9.99993305977577,0.222
2348 , 9.999932322797171,0.222
2349 , 9.99567964225304,0.222
2350 , 9.999932649166512,0.222
2351 , 9.99993249393673,0.222
2352 , 9.99153383826467,0.222
2353 , 9.998723132109394,0.222
2354 , 9.999932410355681,0.222
2355 , 9.999932793926675,0.222
2356 , 9.999932648199339,0.222
2357 , 9.99993286196743,0.222
2358 , 9.999932793926675,0.222
2359 , 9.99993286196743,0.223
2360 , 9.999733295650806,0.223
2361 , 9.99993305977577,0.223
2362 , 9.997019672377984,0.223
2363 , 9.999932962745664,0.223
2364 , 9.999933011729231,0.223
2365 , 9.999932912825063,0.223
2366 , 9.991357775844083,0.223
2367 , 9.91142925510456,0.223
2368 , 9.997369910023803,0.223
2369 , 9.99993305977577,0.223
2370 , 9.99993305977577,0.223
2371 , 9.949011977662737,0.223
2372 , 9.984818978270019,0.223
2373 , 9.997313533506512,0.223
2374 , 9.99993305977577,0.223
2375 , 9.99993305977577,0.223
2376 , 9.999456166560817,0.223
2377 , 9.942117751969302,0.223
2378 , 9.99993305977577,0.223
2379 , 9.944241646451616,0.223
2380 , 9.99993305977577,0.224
2381 , 9.968384387163006,0.224
2382 , 9.99993305977577,0.224
2383 , 9.99993305977577,0.224
2384 , 9.998701701832738,0.224
2385 , 9.99993305977577,0.224
2386 , 9.997164933040487,0.224
2387 , 9.99993305977577,0.224
2388 , 9.99993305977577,0.224
2389 , 9.989064696378104,0.224
2390 , 9.99993305977577,0.224
2391 , 9.999480524477933,0.224
2392 , 9.923706194680841,0.224
2393 , 9.999889518796163,0.224
2394 , 9.988975651469815,0.224
2395 , 9.995556269686036,0.224
2396 , 9.997013944892412,0.224
2397 , 9.99993305977577,0.224
2398 , 9.88444521070949,0.224
2399 , 9.99993305977577,0.224
2400 , 9.99993305977577,0.225
2401 , 9.99993305977577,0.225
2402 , 9.997981503817567,0.225
2403 , 9.99993305977577,0.225
2404 , 9.925254341456572,0.225
2405 , 9.873644617301158,0.225
2406 , 9.929036765626359,0.225
2407 , 9.999597778332156,0.225
2408 , 9.987058038232568,0.225
2409 , 9.99993305977577,0.225
2410 , 9.999419916379424,0.225
2411 , 9.99993305977577,0.225
2412 , 9.99993305977577,0.225
2413 , 9.99993305977577,0.225
2414 , 9.99993305977577,0.225
2415 , 9.99993305977577,0.225
2416 , 9.99993305977577,0.225
2417 , 9.926935208037095,0.225
2418 , 9.99993305977577,0.225
2419 , 9.99993305977577,0.225
2420 , 9.99993305977577,0.225
2421 , 9.911653718070427,0.226
2422 , 9.99993305977577,0.226
2423 , 9.99993305977577,0.226
2424 , 9.967547006281876,0.226
2425 , 9.945867019104591,0.226
2426 , 9.99993305977577,0.226
2427 , 9.998167041611788,0.226
2428 , 9.913123051192139,0.226
2429 , 9.99823926657723,0.226
2430 , 9.99993305977577,0.226
2431 , 9.99993305977577,0.226
2432 , 9.99993305977577,0.226
2433 , 9.99993305977577,0.226
2434 , 9.99993305977577,0.226
2435 , 9.99993305977577,0.226
2436 , 9.694068638781975,0.226
2437 , 9.99824641211636,0.226
2438 , 9.99993305977577,0.226
2439 , 9.99993305977577,0.226
2440 , 9.99993305977577,0.226
2441 , 9.91482192014713,0.226
2442 , 9.966334822901924,0.226
2443 , 9.99993305977577,0.227
2444 , 9.99993305977577,0.227
2445 , 9.99993305977577,0.227
2446 , 9.99993305977577,0.227
2447 , 9.99993305977577,0.227
2448 , 9.99490996188814,0.227
2449 , 9.99993305977577,0.227
2450 , 9.99993305977577,0.227
2451 , 9.99993305977577,0.227
2452 , 9.99993305977577,0.227
2453 , 9.861064493763292,0.227
2454 , 9.99993305977577,0.227
2455 , 9.99993305977577,0.227
2456 , 9.972412939641163,0.227
2457 , 9.99993305977577,0.227
2458 , 9.952530957690966,0.227
2459 , 9.99469701942472,0.227
