generations , best_fitness , time_elapsed
1667 , 9.999638087640538,0.157
1668 , 9.999638074552728,0.157
1669 , 9.99963775446446,0.157
1670 , 9.993366781859422,0.157
1671 , 9.999638087640538,0.157
1672 , 9.999638087640538,0.157
1673 , 9.999638087640538,0.157
1674 , 9.999638087640538,0.157
1675 , 9.999620168700261,0.157
1676 , 9.999638087640538,0.158
1677 , 9.999637550011478,0.158
1678 , 9.999638087640538,0.158
1679 , 9.999638087640538,0.158
1680 , 9.999638087640538,0.158
1681 , 9.999638096950882,0.158
1682 , 9.999510459748178,0.158
1683 , 9.999638087640538,0.158
1684 , 9.999638087640538,0.158
1685 , 9.999638100607802,0.158
1686 , 9.999638100607802,0.158
1687 , 9.999638096202174,0.158
1688 , 9.999638101252103,0.158
1689 , 9.999638101252103,0.158
1690 , 9.99649093729857,0.158
1691 , 9.999638100857384,0.158
1692 , 9.999638101252103,0.158
1693 , 9.999638101252103,0.158
1694 , 9.999638101252103,0.158
1695 , 9.999638101252103,0.158
1696 , 9.999638101252103,0.159
1697 , 9.99963788577681,0.159
1698 , 9.999638101252103,0.159
1699 , 9.999638101252103,0.159
1700 , 9.999638101252103,0.159
1701 , 9.999638101252103,0.159
1702 , 9.999638018185307,0.159
1703 , 9.999638101252103,0.159
1704 , 9.999328815024015,0.159
1705 , 9.989788560653771,0.159
1706 , 9.999638101252103,0.159
1707 , 9.999638091625116,0.159
1708 , 9.999638101252103,0.159
1709 , 9.999632341725018,0.159
1710 , 9.999638101252103,0.159
1711 , 9.999638101252103,0.159
1712 , 9.999638101252103,0.159
1713 , 9.999638101252103,0.159
1714 , 9.999638101252103,0.159
1715 , 9.999638101252103,0.159
1716 , 9.999636663892113,0.159
1717 , 9.999638101252103,0.16
1718 , 9.999638101252103,0.16
1719 , 9.999638101252103,0.16
1720 , 9.999638101252103,0.16
1721 , 9.999630351299587,0.16
1722 , 9.999638101252103,0.16
1723 , 9.998953651054885,0.16
1724 , 9.999160116214846,0.16
1725 , 9.999638101252103,0.16
1726 , 9.999638101252103,0.16
1727 , 9.999638101252103,0.16
1728 , 9.999638101252103,0.16
1729 , 9.999638101252103,0.16
1730 , 9.999635961987918,0.16
1731 , 9.999638101252103,0.16
1732 , 9.999548271082462,0.16
1733 , 9.999638101252103,0.16
1734 , 9.999638101252103,0.16
1735 , 9.997265981685395,0.16
1736 , 9.999627961767256,0.16
1737 , 9.999638101252103,0.16
1738 , 9.999638101252103,0.161
1739 , 9.999638101252103,0.161
1740 , 9.999638101252103,0.161
1741 , 9.999638101252103,0.161
1742 , 9.994828745132532,0.161
1743 , 9.999638101252103,0.161
1744 , 9.999638101252103,0.161
1745 , 9.999638101252103,0.161
1746 , 9.997573513405593,0.161
1747 , 9.999495566848685,0.161
1748 , 9.999638101252103,0.161
1749 , 9.999638101252103,0.161
1750 , 9.997229885327522,0.161
1751 , 9.999638101252103,0.161
1752 , 9.999626369402456,0.161
1753 , 9.999638101252103,0.161
1754 , 9.999638101252103,0.161
1755 , 9.999638101252103,0.161
1756 , 9.999638101252103,0.161
1757 , 9.997370955859457,0.162
1758 , 9.999631170825293,0.162
1759 , 9.999629125639862,0.162
1760 , 9.999638101252103,0.162
1761 , 9.999637579892871,0.162
1762 , 9.998700555589629,0.162
1763 , 9.999638101252103,0.162
1764 , 9.999638101252103,0.162
1765 , 9.999634892832,0.162
1766 , 9.999638101252103,0.162
1767 , 9.999638101252103,0.162
1768 , 9.999638101252103,0.162
1769 , 9.999638101252103,0.162
1770 , 9.999638101252103,0.162
1771 , 9.999638101252103,0.162
1772 , 9.999638101252103,0.162
1773 , 9.999638101252103,0.162
1774 , 9.99954470001673,0.162
1775 , 9.999638101252103,0.162
1776 , 9.999638101252103,0.163
1777 , 9.999638101252103,0.163
1778 , 9.999638101252103,0.163
1779 , 9.999638101252103,0.163
1780 , 9.999636199670276,0.163
1781 , 9.999638101252103,0.163
1782 , 9.999638101252103,0.163
1783 , 9.999638101252103,0.163
1784 , 9.999638101252103,0.163
1785 , 9.999638101252103,0.163
1786 , 9.998812609014292,0.163
1787 , 9.999638101252103,0.163
1788 , 9.999638101252103,0.163
1789 , 9.999345502956148,0.163
1790 , 9.997889999154356,0.163
1791 , 9.999638101252103,0.163
1792 , 9.999638101252103,0.163
1793 , 9.999638059447944,0.163
1794 , 9.999636561349124,0.163
1795 , 9.999637996316892,0.163
1796 , 9.999636245602982,0.164
1797 , 9.999638101252103,0.164
1798 , 9.99960232329277,0.164
1799 , 9.999638099961576,0.164
1800 , 9.999638101252103,0.164
1801 , 9.999638101252103,0.164
1802 , 9.999638041938859,0.164
1803 , 9.99963463397227,0.164
1804 , 9.999638099164905,0.164
1805 , 9.99883567991409,0.164
1806 , 9.999638101252103,0.164
1807 , 9.999638101252103,0.164
1808 , 9.999638101252103,0.164
1809 , 9.999067027371046,0.164
1810 , 9.999638101252103,0.164
1811 , 9.999638101252103,0.164
1812 , 9.999638101252103,0.164
1813 , 9.999638101252103,0.164
1814 , 9.982639640138158,0.164
1815 , 9.999638101252103,0.164
1816 , 9.999624428941827,0.164
1817 , 9.999638101252103,0.164
1818 , 9.999638101252103,0.165
1819 , 9.999638101252103,0.165
1820 , 9.99884729545434,0.165
1821 , 9.999638101252103,0.165
1822 , 9.999588512372622,0.165
1823 , 9.999638101252103,0.165
1824 , 9.999638101252103,0.165
1825 , 9.997424782375507,0.165
1826 , 9.999638101252103,0.165
1827 , 9.999638101252103,0.165
1828 , 9.999638101252103,0.165
1829 , 9.999638101252103,0.165
1830 , 9.999638101252103,0.165
1831 , 9.999638101252103,0.165
1832 , 9.999614793978113,0.165
1833 , 9.999638101252103,0.165
1834 , 9.999638101252103,0.165
1835 , 9.999638100970698,0.165
1836 , 9.999638101252103,0.165
1837 , 9.9996377387876,0.165
1838 , 9.999638101252103,0.166
1839 , 9.999636451041237,0.166
1840 , 9.999637488809155,0.166
1841 , 9.999638101252103,0.166
1842 , 9.999638101252103,0.166
1843 , 9.999638101252103,0.166
1844 , 9.994609449629428,0.166
1845 , 9.999638101252103,0.166
1846 , 9.999638101252103,0.166
1847 , 9.999638101252103,0.166
1848 , 9.999638101252103,0.166
1849 , 9.999637854913518,0.166
1850 , 9.999638101252103,0.166
1851 , 9.999638101252103,0.166
1852 , 9.999638101252103,0.166
1853 , 9.999638101252103,0.166
1854 , 9.999638101252103,0.166
1855 , 9.999638101252103,0.166
1856 , 9.999638101252103,0.166
1857 , 9.999638101252103,0.166
1858 , 9.999638101252103,0.166
1859 , 9.999638101252103,0.166
1860 , 9.999569262060763,0.167
1861 , 9.999638101252103,0.167
1862 , 9.999638101252103,0.167
1863 , 9.997472219116935,0.167
1864 , 9.999632499938997,0.167
1865 , 9.999638101252103,0.167
1866 , 9.999638099229632,0.167
1867 , 9.999638101252103,0.167
1868 , 9.999638101252103,0.167
1869 , 9.99963746277098,0.167
1870 , 9.999638101252103,0.167
1871 , 9.999334578217093,0.167
1872 , 9.999638101252103,0.167
1873 , 9.999638101252103,0.167
1874 , 9.999638101252103,0.167
1875 , 9.999638101252103,0.167
1876 , 9.999638101252103,0.167
1877 , 9.999638101252103,0.167
1878 , 9.99964061655785,0.167
1879 , 9.999638101252103,0.167
1880 , 9.99963551433643,0.167
1881 , 9.999638101252103,0.167
1882 , 9.999638101252103,0.168
1883 , 9.999638101252103,0.168
1884 , 9.999636922508138,0.168
1885 , 9.998895628316864,0.168
1886 , 9.9996363767044,0.168
1887 , 9.999638101252103,0.168
1888 , 9.997749800020829,0.168
1889 , 9.999638101252103,0.168
1890 , 9.999437734997038,0.168
1891 , 9.999639578126022,0.168
1892 , 9.999638770168367,0.168
1893 , 9.999638480101376,0.168
1894 , 9.999638171308943,0.168
1895 , 9.999639946577272,0.168
1896 , 9.999638636232396,0.168
1897 , 9.999639667461954,0.168
1898 , 9.999639589508188,0.168
1899 , 9.999640073868562,0.168
1900 , 9.99963978094665,0.168
1901 , 9.9996400169447,0.168
1902 , 9.999640400233623,0.169
1903 , 9.999640239680339,0.169
1904 , 9.999636325336196,0.169
1905 , 9.99964061655785,0.169
1906 , 9.99964061655785,0.169
1907 , 9.99964061655785,0.169
1908 , 9.999638095289061,0.169
1909 , 9.999640581819415,0.169
1910 , 9.99964061655785,0.169
1911 , 9.999640696548052,0.169
1912 , 9.999640690186567,0.169
1913 , 9.999640696548052,0.169
1914 , 9.999640696548052,0.169
1915 , 9.999640696548052,0.169
1916 , 9.999640696548052,0.169
1917 , 9.999640696548052,0.169
1918 , 9.999640696548052,0.169
1919 , 9.99962526519731,0.169
1920 , 9.99964065083753,0.169
1921 , 9.999640696548052,0.169
1922 , 9.999640696548052,0.169
1923 , 9.999640696548052,0.17
1924 , 9.998982116658585,0.17
1925 , 9.998213858631836,0.17
1926 , 9.999640696548052,0.17
1927 , 9.999640696548052,0.17
1928 , 9.999640696548052,0.17
1929 , 9.999640696548052,0.17
1930 , 9.999640696548052,0.17
1931 , 9.995595268927403,0.17
1932 , 9.999640696548052,0.17
1933 , 9.999615356670477,0.17
1934 , 9.99928646794976,0.17
1935 , 9.999640696548052,0.17
1936 , 9.999640696548052,0.17
1937 , 9.999640696548052,0.17
1938 , 9.999640696548052,0.17
1939 , 9.999640696548052,0.17
1940 , 9.999640696548052,0.17
1941 , 9.999639657987089,0.17
1942 , 9.999633356458148,0.17
1943 , 9.999640696548052,0.17
1944 , 9.999640696548052,0.17
1945 , 9.996310782867697,0.171
1946 , 9.999640696548052,0.171
1947 , 9.999640446979726,0.171
1948 , 9.999640696548052,0.171
1949 , 9.999640696548052,0.171
1950 , 9.999500986377175,0.171
1951 , 9.999640696548052,0.171
1952 , 9.998621608940036,0.171
1953 , 9.999647782893847,0.171
1954 , 9.999640696548052,0.171
1955 , 9.999640696548052,0.171
1956 , 9.999645645153665,0.171
1957 , 9.99964435117513,0.171
1958 , 9.999637341673974,0.171
1959 , 9.999646421927816,0.171
1960 , 9.999646195087747,0.171
1961 , 9.999647466113334,0.171
1962 , 9.999647580000321,0.171
1963 , 9.999647191133697,0.171
1964 , 9.99964721292142,0.171
1965 , 9.998094380231596,0.171
1966 , 9.997201929759495,0.172
1967 , 9.999647509194428,0.172
1968 , 9.99893375675169,0.172
1969 , 9.999647473022362,0.172
1970 , 9.99964783091872,0.172
1971 , 9.99964796919112,0.172
1972 , 9.999647799610338,0.172
1973 , 9.999648107655105,0.172
1974 , 9.98915357239559,0.172
1975 , 9.999648107655105,0.172
1976 , 9.999648107655105,0.172
1977 , 9.999648107655105,0.172
1978 , 9.999648107655105,0.172
1979 , 9.998720417971262,0.172
1980 , 9.999648107655105,0.172
1981 , 9.999648107655105,0.172
1982 , 9.995373688373288,0.172
1983 , 9.999648107655105,0.172
1984 , 9.999648107655105,0.172
1985 , 9.996832025036102,0.172
1986 , 9.999648517171462,0.173
1987 , 9.99964843598898,0.173
1988 , 9.99506068778211,0.173
1989 , 9.99964843598898,0.173
1990 , 9.999440473762405,0.173
1991 , 9.99964843598898,0.173
1992 , 9.999537159062289,0.173
1993 , 9.998729228320697,0.173
1994 , 9.99964843598898,0.173
1995 , 9.999648517171462,0.173
1996 , 9.99964850747374,0.173
1997 , 9.99964850747374,0.173
1998 , 9.999648498566101,0.173
1999 , 9.99964850747374,0.173
2000 , 9.999648153751968,0.173
2001 , 9.999034848743513,0.173
2002 , 9.999648517171462,0.173
2003 , 9.999648520045929,0.173
2004 , 9.999648520539521,0.173
2005 , 9.9996303252089,0.173
2006 , 9.999648519338196,0.174
2007 , 9.999648520775432,0.174
2008 , 9.999648520531357,0.174
2009 , 9.999648520683564,0.174
2010 , 9.999648520778154,0.174
2011 , 9.99964832031951,0.174
2012 , 9.999648520689007,0.174
2013 , 9.999648520775432,0.174
2014 , 9.999648520806963,0.174
2015 , 9.99964852079874,0.174
2016 , 9.999648520806963,0.174
2017 , 9.961152209624215,0.174
2018 , 9.999648520806963,0.174
2019 , 9.9996485208001,0.174
2020 , 9.999648520804737,0.174
2021 , 9.999648520806963,0.174
2022 , 9.99964852080666,0.174
2023 , 9.998785978050213,0.174
2024 , 9.999648520806963,0.174
2025 , 9.997164966498879,0.174
2026 , 9.999648520806963,0.174
2027 , 9.999648520806963,0.174
2028 , 9.999648520806963,0.175
2029 , 9.999648520806963,0.175
2030 , 9.998294786905676,0.175
2031 , 9.999648520806963,0.175
2032 , 9.999648520806963,0.175
2033 , 9.999648520806963,0.175
2034 , 9.998288987371707,0.175
2035 , 9.999648520806963,0.175
2036 , 9.999648520806963,0.175
2037 , 9.999648393008018,0.175
2038 , 9.999648520806963,0.175
2039 , 9.988964947491521,0.175
2040 , 9.999646742635825,0.175
2041 , 9.999648520806963,0.175
2042 , 9.999648520806963,0.175
2043 , 9.999648520806963,0.175
2044 , 9.999648520806963,0.175
2045 , 9.999648520806963,0.175
2046 , 9.996681304193295,0.175
2047 , 9.999648520806963,0.175
2048 , 9.999648520806963,0.175
2049 , 9.999648520806963,0.175
2050 , 9.999648520806963,0.176
2051 , 9.999648520806963,0.176
2052 , 9.99964821823205,0.176
2053 , 9.999648520806963,0.176
2054 , 9.999648520806963,0.176
2055 , 9.999648520806963,0.176
2056 , 9.999648520806963,0.176
2057 , 9.999648520806963,0.176
2058 , 9.999564278475567,0.176
2059 , 9.999648520806963,0.176
2060 , 9.999171334716973,0.176
2061 , 9.999648520806963,0.176
2062 , 9.998005066899356,0.176
2063 , 9.999648520806963,0.176
2064 , 9.999648520806963,0.176
2065 , 9.999648520806963,0.176
2066 , 9.998977781083834,0.176
2067 , 9.993548664115925,0.176
2068 , 9.999648520806963,0.176
2069 , 9.997489980001411,0.176
2070 , 9.999619946553116,0.176
2071 , 9.999648520806963,0.176
2072 , 9.98273856724776,0.176
2073 , 9.946534862712081,0.177
2074 , 9.999648108770787,0.177
2075 , 9.999648520806963,0.177
2076 , 9.899973593881379,0.177
2077 , 9.999648520806963,0.177
2078 , 9.999648520806963,0.177
2079 , 9.999648520806963,0.177
2080 , 9.99964129713638,0.177
2081 , 9.999648520806963,0.177
2082 , 9.999648520806963,0.177
2083 , 9.996840163521034,0.177
2084 , 9.999647748379024,0.177
2085 , 9.999338645501538,0.177
2086 , 9.999648520806963,0.177
2087 , 9.999581230119022,0.177
2088 , 9.999648520806963,0.177
2089 , 9.999648520806963,0.177
2090 , 9.999648520806963,0.177
2091 , 9.999648520806963,0.177
2092 , 9.999648520806963,0.177
2093 , 9.998178422342392,0.177
2094 , 9.999627587509503,0.177
2095 , 9.999648520806963,0.177
2096 , 9.999248045003844,0.178
2097 , 9.999641239507165,0.178
2098 , 9.999648520806963,0.178
2099 , 9.999648520806963,0.178
2100 , 9.999648520806963,0.178
2101 , 9.999648520806963,0.178
2102 , 9.99949689570001,0.178
2103 , 9.999648520806963,0.178
2104 , 9.998344751966165,0.178
2105 , 9.999648520806963,0.178
2106 , 9.999648520806963,0.178
2107 , 9.999648520806963,0.178
2108 , 9.999648520806963,0.178
2109 , 9.999648520806963,0.178
2110 , 9.999648520806963,0.178
2111 , 9.996057116748435,0.178
2112 , 9.999648520806963,0.178
2113 , 9.999648520806963,0.178
2114 , 9.999496753276635,0.178
2115 , 9.999648520806963,0.178
2116 , 9.982851683701924,0.178
2117 , 9.999648520806963,0.178
2118 , 9.999648520806963,0.179
2119 , 9.999648520806963,0.179
2120 , 9.999648520806963,0.179
2121 , 9.999648520806963,0.179
2122 , 9.999648520806963,0.179
2123 , 9.999648520806963,0.179
2124 , 9.999648101905676,0.179
2125 , 9.999648520806963,0.179
2126 , 9.999648520806963,0.179
2127 , 9.999648520806963,0.179
2128 , 9.999648520806963,0.179
2129 , 9.999648520806963,0.179
2130 , 9.999648520806963,0.179
2131 , 9.999648520806963,0.179
2132 , 9.999640044432113,0.179
2133 , 9.999648520806963,0.179
2134 , 9.999648521391425,0.179
2135 , 9.999648520806963,0.179
2136 , 9.999648520806963,0.179
2137 , 9.999650999731148,0.179
2138 , 9.999650088313846,0.179
2139 , 9.999420853502528,0.179
2140 , 9.999648766507692,0.18
2141 , 9.999649380196828,0.18
2142 , 9.999648969629954,0.18
2143 , 9.999650524184501,0.18
2144 , 9.999650136931852,0.18
2145 , 9.999650153166408,0.18
2146 , 9.999650338995778,0.18
2147 , 9.999650340515995,0.18
2148 , 9.9996502895654,0.18
2149 , 9.999650264912452,0.18
2150 , 9.999606076210062,0.18
2151 , 9.999650457608814,0.18
2152 , 9.999650712020836,0.18
2153 , 9.999038001177837,0.18
2154 , 9.999650866350411,0.18
2155 , 9.999392208166498,0.18
2156 , 9.999650791804216,0.18
2157 , 9.999650866350411,0.18
2158 , 9.999650866350411,0.18
2159 , 9.999650866350411,0.18
2160 , 9.99964988223103,0.18
2161 , 9.999650866350411,0.18
2162 , 9.99964981755857,0.181
2163 , 9.999650935659396,0.181
2164 , 9.999650935659396,0.181
2165 , 9.999650901659557,0.181
2166 , 9.999650968349927,0.181
2167 , 9.999650968349927,0.181
2168 , 9.995654363470724,0.181
2169 , 9.997667845796816,0.181
2170 , 9.999261142146423,0.181
2171 , 9.999650952168327,0.181
2172 , 9.999266670561425,0.181
2173 , 9.999648981724288,0.181
2174 , 9.999650952168327,0.181
2175 , 9.999650984204202,0.181
2176 , 9.999650992008592,0.181
2177 , 9.999650984204202,0.181
2178 , 9.999383455356869,0.181
2179 , 9.999650968349927,0.181
2180 , 9.999650988116626,0.181
2181 , 9.971812733931303,0.181
2182 , 9.99965098616297,0.181
2183 , 9.9996509958801,0.181
2184 , 9.99965099491414,0.182
2185 , 9.9996509958801,0.182
2186 , 9.999650996844778,0.182
2187 , 9.999650996844778,0.182
2188 , 9.99465009136754,0.182
2189 , 9.999650996844778,0.182
2190 , 9.999650998289402,0.182
2191 , 9.999650996844778,0.182
2192 , 9.999600697437112,0.182
2193 , 9.999650996844778,0.182
2194 , 9.998306903782147,0.182
2195 , 9.999650998289402,0.182
2196 , 9.999651264683639,0.182
2197 , 9.99965014526325,0.182
2198 , 9.999650999731148,0.182
2199 , 9.999650999010635,0.182
2200 , 9.999650999731148,0.182
2201 , 9.999651143633223,0.182
2202 , 9.999651143633223,0.182
2203 , 9.999651143633223,0.182
2204 , 9.999651143633223,0.182
2205 , 9.999651074538654,0.182
2206 , 9.999651207014876,0.182
2207 , 9.999651236563366,0.183
2208 , 9.999651236563366,0.183
2209 , 9.999651264683639,0.183
2210 , 9.99965109762662,0.183
2211 , 9.999391357596028,0.183
2212 , 9.999651236563366,0.183
2213 , 9.999651250802032,0.183
2214 , 9.999651257787466,0.183
2215 , 9.999651264683639,0.183
2216 , 9.999651264683639,0.183
2217 , 9.999651309432153,0.183
2218 , 9.999651264683639,0.183
2219 , 9.999651309432153,0.183
2220 , 9.999330201021895,0.183
2221 , 9.99744507634441,0.183
2222 , 9.999651264683639,0.183
2223 , 9.999481949628109,0.183
2224 , 9.999651328264802,0.183
2225 , 9.999651309432153,0.183
2226 , 9.999651329076165,0.183
2227 , 9.999037598641374,0.184
2228 , 9.99965132876675,0.184
2229 , 9.99965132876675,0.184
2230 , 9.999651314633816,0.184
2231 , 9.999651321477623,0.184
2232 , 9.998512739748326,0.184
2233 , 9.999651331299583,0.184
2234 , 9.999651331299583,0.184
2235 , 9.999649661630727,0.184
2236 , 9.99965132876675,0.184
2237 , 9.999651329076165,0.184
2238 , 9.999651331299583,0.184
2239 , 9.999627304328948,0.184
2240 , 9.999651331299583,0.184
2241 , 9.999651331299583,0.184
2242 , 9.999651331299583,0.184
2243 , 9.999651331299583,0.184
2244 , 9.999651331299583,0.184
2245 , 9.999651331299583,0.184
2246 , 9.998562874133285,0.184
2247 , 9.999651331299583,0.184
2248 , 9.999651331299583,0.184
2249 , 9.999646026786074,0.184
2250 , 9.999651331299583,0.185
2251 , 9.999651331299583,0.185
2252 , 9.999651331299583,0.185
2253 , 9.999651331299583,0.185
2254 , 9.999651331299583,0.185
2255 , 9.999650049709464,0.185
2256 , 9.956561773487248,0.185
2257 , 9.999651331299583,0.185
2258 , 9.999651331299583,0.185
2259 , 9.999333185449524,0.185
2260 , 9.999651331299583,0.185
2261 , 9.999651331299583,0.185
2262 , 9.999650684388344,0.185
2263 , 9.999650311091878,0.185
2264 , 9.999651331299583,0.185
2265 , 9.999651331299583,0.185
2266 , 9.999652091564368,0.185
2267 , 9.996941612967214,0.185
2268 , 9.999651871153818,0.185
2269 , 9.999652021289855,0.185
2270 , 9.999651871153818,0.185
2271 , 9.99965164115686,0.185
2272 , 9.999651871153818,0.186
2273 , 9.99965199297009,0.186
2274 , 9.999652066409839,0.186
2275 , 9.999652051240094,0.186
2276 , 9.999652066409839,0.186
2277 , 9.999651925546742,0.186
2278 , 9.999652016986918,0.186
2279 , 9.999270134087649,0.186
2280 , 9.999652091564368,0.186
2281 , 9.996345182600098,0.186
2282 , 9.999652110841707,0.186
2283 , 9.999320664600672,0.186
2284 , 9.999652108340356,0.186
2285 , 9.999652111375347,0.186
2286 , 9.999652108340356,0.186
2287 , 9.999652111554603,0.186
2288 , 9.999652107024007,0.186
2289 , 9.999651606916329,0.186
2290 , 9.999652111375347,0.186
2291 , 9.999652111375347,0.186
2292 , 9.999652111576495,0.186
2293 , 9.999652111576495,0.186
2294 , 9.999652111593429,0.187
2295 , 9.999573526131435,0.187
2296 , 9.999652111593429,0.187
2297 , 9.999652111591931,0.187
2298 , 9.999651806536026,0.187
2299 , 9.999652111593429,0.187
2300 , 9.999652111593429,0.187
2301 , 9.99933937795116,0.187
2302 , 9.999652111593429,0.187
2303 , 9.999652111593429,0.187
2304 , 9.999652111593429,0.187
2305 , 9.999652111593429,0.187
2306 , 9.999652111593429,0.187
2307 , 9.999652111593429,0.187
2308 , 9.999620978503268,0.187
2309 , 9.999162979127329,0.187
2310 , 9.999652111593429,0.187
2311 , 9.999652111593429,0.187
2312 , 9.999652111593429,0.187
2313 , 9.99964946665645,0.187
2314 , 9.999652111593429,0.187
2315 , 9.999652111593429,0.187
2316 , 9.999652111593429,0.187
2317 , 9.999652160172788,0.188
2318 , 9.999652089614996,0.188
2319 , 9.999652111593429,0.188
2320 , 9.999652136066107,0.188
2321 , 9.999652136066107,0.188
2322 , 9.999652150464891,0.188
2323 , 9.999652148165197,0.188
2324 , 9.999652145056189,0.188
2325 , 9.999652156978163,0.188
2326 , 9.999652156978163,0.188
2327 , 9.999652156978163,0.188
2328 , 9.999652156978163,0.188
2329 , 9.999652156978163,0.188
2330 , 9.999652156978163,0.188
2331 , 9.999652156978163,0.188
2332 , 9.999652156978163,0.188
2333 , 9.999652156978163,0.188
2334 , 9.999650064678926,0.188
2335 , 9.999652156978163,0.188
2336 , 9.999138195327737,0.188
2337 , 9.999651990697995,0.188
2338 , 9.999652158990308,0.189
2339 , 9.999619213861381,0.189
2340 , 9.999652158990308,0.189
2341 , 9.999652158087944,0.189
2342 , 9.999615775412853,0.189
2343 , 9.999652158990308,0.189
2344 , 9.999652159685258,0.189
2345 , 9.99965215995495,0.189
2346 , 9.999652160070351,0.189
2347 , 9.999652558974441,0.189
2348 , 9.999652160014271,0.189
2349 , 9.999652148125923,0.189
2350 , 9.999652922707421,0.189
2351 , 9.999652927498003,0.189
2352 , 9.999652682394464,0.189
2353 , 9.999652839586338,0.189
2354 , 9.999652925233203,0.189
2355 , 9.999652925233203,0.189
2356 , 9.999653330012245,0.189
2357 , 9.999654474266933,0.189
2358 , 9.999653493183498,0.189
2359 , 9.999654189251192,0.19
2360 , 9.999653508678822,0.19
2361 , 9.999654297587975,0.19
2362 , 9.999654403537246,0.19
2363 , 9.999654155335842,0.19
2364 , 9.999654474266933,0.19
2365 , 9.999491836762203,0.19
2366 , 9.999654329523764,0.19
2367 , 9.999654474266933,0.19
2368 , 9.999654474266933,0.19
2369 , 9.999654403537246,0.19
2370 , 9.999654607235268,0.19
2371 , 9.999654474266933,0.19
2372 , 9.999654544433042,0.19
2373 , 9.999030539452749,0.19
2374 , 9.999654474266933,0.19
2375 , 9.999312526049833,0.19
2376 , 9.99965457552622,0.19
2377 , 9.999654421300576,0.19
2378 , 9.99698078777828,0.19
2379 , 9.999654544433042,0.19
2380 , 9.999654844354746,0.19
2381 , 9.999654844354746,0.191
2382 , 9.99965457552622,0.191
2383 , 9.999654063354178,0.191
2384 , 9.999654844354746,0.191
2385 , 9.999602671444517,0.191
2386 , 9.999654844354746,0.191
2387 , 9.999654844354746,0.191
2388 , 9.99963807881607,0.191
2389 , 9.999654844354746,0.191
2390 , 9.999654844354746,0.191
2391 , 9.999654844354746,0.191
2392 , 9.999654844354746,0.191
2393 , 9.999654844354746,0.191
2394 , 9.99965451646952,0.191
2395 , 9.999654844354746,0.191
2396 , 9.999654844354746,0.191
2397 , 9.999654844354746,0.191
2398 , 9.999654844354746,0.191
2399 , 9.999654844354746,0.191
2400 , 9.999646234754373,0.191
2401 , 9.999654844354746,0.191
2402 , 9.999654844354746,0.192
2403 , 9.999654844354746,0.192
2404 , 9.999654844354746,0.192
2405 , 9.999654381244047,0.192
2406 , 9.998474767756637,0.192
2407 , 9.999648117803467,0.192
2408 , 9.999654844354746,0.192
2409 , 9.999411975400927,0.192
2410 , 9.999654840785194,0.192
2411 , 9.999654844354746,0.192
2412 , 9.999654844354746,0.192
2413 , 9.999269616030933,0.192
2414 , 9.999626383091783,0.192
2415 , 9.999654837473031,0.192
2416 , 9.999654844564303,0.192
2417 , 9.999654844525095,0.192
2418 , 9.999479151527753,0.192
2419 , 9.999654844564303,0.192
2420 , 9.999655454220322,0.192
2421 , 9.999654844564303,0.192
2422 , 9.999655454220322,0.192
2423 , 9.999655271231632,0.192
2424 , 9.999654844564303,0.193
2425 , 9.999653667206816,0.193
2426 , 9.999655393186073,0.193
2427 , 9.999655393186073,0.193
2428 , 9.999655393186073,0.193
2429 , 9.999655454220322,0.193
2430 , 9.999655454220322,0.193
2431 , 9.999655454220322,0.193
2432 , 9.999655454220322,0.193
2433 , 9.999320854282619,0.193
2434 , 9.999340928714332,0.193
2435 , 9.999655454220322,0.193
2436 , 9.999625617182952,0.193
2437 , 9.999655454220322,0.193
2438 , 9.999421550002985,0.193
2439 , 9.999635716519538,0.193
2440 , 9.999655454220322,0.193
2441 , 9.999655454220322,0.193
2442 , 9.999655454220322,0.193
2443 , 9.999655454220322,0.193
2444 , 9.99957776212396,0.193
2445 , 9.999655454220322,0.194
2446 , 9.999655454220322,0.194
2447 , 9.999655454220322,0.194
2448 , 9.999605021024504,0.194
2449 , 9.999655454220322,0.194
2450 , 9.999316428899562,0.194
2451 , 9.999655454220322,0.194
2452 , 9.999655454220322,0.194
2453 , 9.9996476939171,0.194
2454 , 9.999655454220322,0.194
2455 , 9.999655454220322,0.194
2456 , 9.999654995564896,0.194
2457 , 9.999655454220322,0.194
2458 , 9.999655454220322,0.194
2459 , 9.999655454220322,0.194
2460 , 9.999655454220322,0.194
2461 , 9.999320041046039,0.194
2462 , 9.999655454220322,0.194
2463 , 9.999655454220322,0.194
2464 , 9.999655454220322,0.194
2465 , 9.999655454220322,0.194
2466 , 9.999655454220322,0.194
2467 , 9.999655454220322,0.194
2468 , 9.999655454220322,0.195
2469 , 9.999655454220322,0.195
2470 , 9.999655454220322,0.195
2471 , 9.999655454220322,0.195
2472 , 9.999650085942713,0.195
2473 , 9.999655454220322,0.195
2474 , 9.999655454220322,0.195
2475 , 9.999655454220322,0.195
2476 , 9.999650052555166,0.195
2477 , 9.999655454220322,0.195
2478 , 9.999655454220322,0.195
2479 , 9.999655454220322,0.195
2480 , 9.999655454220322,0.195
2481 , 9.999650797930006,0.195
2482 , 9.999655454220322,0.195
2483 , 9.999655454220322,0.195
2484 , 9.999655454220322,0.195
2485 , 9.999655454220322,0.195
2486 , 9.999655454220322,0.195
2487 , 9.999655454220322,0.195
2488 , 9.999049674623143,0.195
