generations , best_fitness , time_elapsed
1664 , 9.99996993322511,0.168
1665 , 9.99996993322511,0.169
1666 , 9.98632557595719,0.169
1667 , 9.99996993322511,0.169
1668 , 9.99996993322511,0.169
1669 , 9.999583139646631,0.169
1670 , 9.99996993322511,0.169
1671 , 9.999748234780107,0.169
1672 , 9.99996993322511,0.169
1673 , 9.999869074792109,0.169
1674 , 9.996355110985224,0.169
1675 , 9.999761023029548,0.169
1676 , 9.99996993322511,0.169
1677 , 9.99996993322511,0.169
1678 , 9.99996993322511,0.169
1679 , 9.99996993322511,0.169
1680 , 9.99996993322511,0.169
1681 , 9.999964607717777,0.169
1682 , 9.99996993322511,0.169
1683 , 9.99996993322511,0.169
1684 , 9.99996993322511,0.169
1685 , 9.99996993322511,0.169
1686 , 9.996812538797771,0.169
1687 , 9.999817256118487,0.169
1688 , 9.99996993322511,0.169
1689 , 9.999917301491122,0.17
1690 , 9.999796351700223,0.17
1691 , 9.99996993322511,0.17
1692 , 9.977509651600705,0.17
1693 , 9.999968487334476,0.17
1694 , 9.99996993322511,0.17
1695 , 9.99996993322511,0.17
1696 , 9.999949102307305,0.17
1697 , 9.976516570258969,0.17
1698 , 9.99996451840085,0.17
1699 , 9.99940676282998,0.17
1700 , 9.99996993322511,0.17
1701 , 9.99996993322511,0.17
1702 , 9.999932072869388,0.17
1703 , 9.999901305145523,0.17
1704 , 9.99996993322511,0.17
1705 , 9.99994968325758,0.17
1706 , 9.99996993322511,0.17
1707 , 9.99996993322511,0.17
1708 , 9.999573126778792,0.17
1709 , 9.998160225640603,0.17
1710 , 9.999899070749398,0.17
1711 , 9.99996993322511,0.17
1712 , 9.99996993322511,0.171
1713 , 9.999666623043023,0.171
1714 , 9.99996993322511,0.171
1715 , 9.99996993322511,0.171
1716 , 9.99996314141458,0.171
1717 , 9.99996993322511,0.171
1718 , 9.99996993322511,0.171
1719 , 9.998846857586711,0.171
1720 , 9.99996993322511,0.171
1721 , 9.99996993322511,0.171
1722 , 9.99996993322511,0.171
1723 , 9.99996993322511,0.171
1724 , 9.999876432620052,0.171
1725 , 9.993784303824963,0.171
1726 , 9.999203288931657,0.171
1727 , 9.99996993322511,0.171
1728 , 9.99996993322511,0.171
1729 , 9.99996993322511,0.171
1730 , 9.99996993322511,0.171
1731 , 9.99996993322511,0.171
1732 , 9.99931931880315,0.171
1733 , 9.99996993322511,0.171
1734 , 9.99996993322511,0.171
1735 , 9.99996993322511,0.172
1736 , 9.999893387491776,0.172
1737 , 9.991965333911741,0.172
1738 , 9.98388833751191,0.172
1739 , 9.99996993322511,0.172
1740 , 9.999928247430347,0.172
1741 , 9.99996993322511,0.172
1742 , 9.999958557351045,0.172
1743 , 9.99996993322511,0.172
1744 , 9.999951136410555,0.172
1745 , 9.99996993322511,0.172
1746 , 9.999673663044382,0.172
1747 , 9.99996993322511,0.172
1748 , 9.999861266650921,0.172
1749 , 9.9972899463903,0.172
1750 , 9.99996993322511,0.172
1751 , 9.99996993322511,0.172
1752 , 9.99996480524471,0.172
1753 , 9.99996993322511,0.172
1754 , 9.99996993322511,0.172
1755 , 9.99996993322511,0.172
1756 , 9.99995235494044,0.172
1757 , 9.99996993322511,0.172
1758 , 9.99996993322511,0.173
1759 , 9.99996993322511,0.173
1760 , 9.99996993322511,0.173
1761 , 9.99996993322511,0.173
1762 , 9.999588312477378,0.173
1763 , 9.999922889835927,0.173
1764 , 9.99996993322511,0.173
1765 , 9.99996993322511,0.173
1766 , 9.99996993322511,0.173
1767 , 9.99996993322511,0.173
1768 , 9.999925413142329,0.173
1769 , 9.99996993322511,0.173
1770 , 9.99988696275088,0.173
1771 , 9.999965675965703,0.173
1772 , 9.999777781299052,0.173
1773 , 9.99996993322511,0.173
1774 , 9.999914066385395,0.173
1775 , 9.99996993322511,0.173
1776 , 9.999968293781,0.173
1777 , 9.99996993322511,0.173
1778 , 9.999962392400038,0.174
1779 , 9.999599994924814,0.174
1780 , 9.999969938818063,0.174
1781 , 9.992985514963605,0.174
1782 , 9.999968764273772,0.174
1783 , 9.999969778994547,0.174
1784 , 9.999953913745694,0.174
1785 , 9.999969938585684,0.174
1786 , 9.99996993322511,0.174
1787 , 9.99996993322511,0.174
1788 , 9.999946420375386,0.174
1789 , 9.999427602028938,0.174
1790 , 9.99911100137777,0.174
1791 , 9.999874621981697,0.174
1792 , 9.999888572864592,0.174
1793 , 9.999969936546417,0.174
1794 , 9.999969938585684,0.174
1795 , 9.9999699393429,0.174
1796 , 9.999645499376458,0.174
1797 , 9.999970248931625,0.174
1798 , 9.999603569468782,0.174
1799 , 9.9999699393429,0.174
1800 , 9.999796680049771,0.174
1801 , 9.99997029384707,0.175
1802 , 9.9999699393429,0.175
1803 , 9.9999699393429,0.175
1804 , 9.999970166586156,0.175
1805 , 9.999922366096685,0.175
1806 , 9.999970166585834,0.175
1807 , 9.999970321207549,0.175
1808 , 9.999970293862772,0.175
1809 , 9.999970320015187,0.175
1810 , 9.999673028132174,0.175
1811 , 9.999970320017228,0.175
1812 , 9.999959133033805,0.175
1813 , 9.999970223104194,0.175
1814 , 9.999970321207549,0.175
1815 , 9.999970323730759,0.175
1816 , 9.999970323730759,0.175
1817 , 9.999970323730759,0.175
1818 , 9.999970323248373,0.175
1819 , 9.999970323730759,0.175
1820 , 9.999970323684424,0.175
1821 , 9.951730354350556,0.175
1822 , 9.999970323730759,0.175
1823 , 9.999970323730759,0.175
1824 , 9.991164964214684,0.176
1825 , 9.999812005539185,0.176
1826 , 9.999970323730759,0.176
1827 , 9.999970323730759,0.176
1828 , 9.999970323730759,0.176
1829 , 9.999970323730759,0.176
1830 , 9.999970323730759,0.176
1831 , 9.999970323730759,0.176
1832 , 9.999970323730759,0.176
1833 , 9.999970323730759,0.176
1834 , 9.999969629393533,0.176
1835 , 9.999970323730759,0.176
1836 , 9.998650061407242,0.176
1837 , 9.999970323730759,0.176
1838 , 9.999821068173866,0.176
1839 , 9.999970323730759,0.176
1840 , 9.99992336399493,0.176
1841 , 9.992871424615132,0.176
1842 , 9.999970323730759,0.176
1843 , 9.999970323730759,0.176
1844 , 9.999970323730759,0.176
1845 , 9.999970323730759,0.177
1846 , 9.999970323730759,0.177
1847 , 9.999970323730759,0.177
1848 , 9.999900480737802,0.177
1849 , 9.999908492948144,0.177
1850 , 9.999970323730759,0.177
1851 , 9.999970323730759,0.177
1852 , 9.999970323730759,0.177
1853 , 9.999970323730759,0.177
1854 , 9.999970323730759,0.177
1855 , 9.999970323730759,0.177
1856 , 9.999970323730759,0.177
1857 , 9.999900380463949,0.177
1858 , 9.999970323730759,0.177
1859 , 9.999970323730759,0.177
1860 , 9.997773840266195,0.177
1861 , 9.999970323730759,0.177
1862 , 9.999970323730759,0.177
1863 , 9.999970323730759,0.177
1864 , 9.99995417801479,0.177
1865 , 9.999970323730759,0.177
1866 , 9.999970323730759,0.178
1867 , 9.999970323730759,0.178
1868 , 9.999841851074201,0.178
1869 , 9.999856826630008,0.178
1870 , 9.999970323730759,0.178
1871 , 9.999970323730759,0.178
1872 , 9.999970323730759,0.178
1873 , 9.999471057706868,0.178
1874 , 9.999970323730759,0.178
1875 , 9.999970323730759,0.178
1876 , 9.999970323730759,0.178
1877 , 9.999970323730759,0.178
1878 , 9.999970323730759,0.178
1879 , 9.999850894919044,0.178
1880 , 9.999970323730759,0.178
1881 , 9.999883337106608,0.178
1882 , 9.999970323730759,0.178
1883 , 9.999970323730759,0.178
1884 , 9.999970323730759,0.178
1885 , 9.999970323730759,0.178
1886 , 9.999970323730759,0.178
1887 , 9.999970323730759,0.179
1888 , 9.999970323730759,0.179
1889 , 9.999970323730759,0.179
1890 , 9.999970323730759,0.179
1891 , 9.999970323730759,0.179
1892 , 9.999970323730759,0.179
1893 , 9.999462733447267,0.179
1894 , 9.999841358686858,0.179
1895 , 9.99991054479099,0.179
1896 , 9.999970323730759,0.179
1897 , 9.97419963441104,0.179
1898 , 9.999970323730759,0.179
1899 , 9.994460373498672,0.179
1900 , 9.999970323730759,0.179
1901 , 9.999970323730759,0.179
1902 , 9.999970323730759,0.179
1903 , 9.999970323730759,0.179
1904 , 9.99983710329455,0.179
1905 , 9.999940679243316,0.179
1906 , 9.999970323730759,0.179
1907 , 9.999970323730759,0.18
1908 , 9.998710302872999,0.18
1909 , 9.999970323730759,0.18
1910 , 9.999426277528364,0.18
1911 , 9.999970323730759,0.18
1912 , 9.999970323730759,0.18
1913 , 9.999970323730759,0.18
1914 , 9.999970323730759,0.18
1915 , 9.999970323730759,0.18
1916 , 9.999957308891535,0.18
1917 , 9.999970323730759,0.18
1918 , 9.999549690428779,0.18
1919 , 9.999970323730759,0.18
1920 , 9.999970323730759,0.18
1921 , 9.999970323730759,0.18
1922 , 9.999970323730759,0.18
1923 , 9.99931469642013,0.18
1924 , 9.999965066265293,0.18
1925 , 9.999970323730759,0.18
1926 , 9.999970323730759,0.18
1927 , 9.999970323730759,0.181
1928 , 9.999970323730759,0.181
1929 , 9.999967695884008,0.181
1930 , 9.999970323730759,0.181
1931 , 9.999970323730759,0.181
1932 , 9.999970323730759,0.181
1933 , 9.999970323730759,0.181
1934 , 9.999969189083634,0.181
1935 , 9.999936319781993,0.181
1936 , 9.999969669891133,0.181
1937 , 9.999970323730759,0.181
1938 , 9.99990899436385,0.181
1939 , 9.999970323730759,0.181
1940 , 9.99875593845861,0.181
1941 , 9.996345325120469,0.181
1942 , 9.999970323730759,0.181
1943 , 9.999970323730759,0.181
1944 , 9.99989461943848,0.181
1945 , 9.999731104610518,0.181
1946 , 9.999970323730759,0.181
1947 , 9.999970323730759,0.181
1948 , 9.999970323730759,0.182
1949 , 9.999970323730759,0.182
1950 , 9.999941609070147,0.182
1951 , 9.999970323730759,0.182
1952 , 9.999970323730759,0.182
1953 , 9.997219208834217,0.182
1954 , 9.99988904444782,0.182
1955 , 9.999834110529504,0.182
1956 , 9.999970323730759,0.182
1957 , 9.999970323730759,0.182
1958 , 9.999970323730759,0.182
1959 , 9.999970323730759,0.182
1960 , 9.995452263381484,0.182
1961 , 9.996058928023848,0.182
1962 , 9.999964171941688,0.182
1963 , 9.996235579140796,0.182
1964 , 9.999970323730759,0.182
1965 , 9.999970323730759,0.182
1966 , 9.996878640596853,0.182
1967 , 9.999970323730759,0.182
1968 , 9.983994134539362,0.183
1969 , 9.999970323730759,0.183
1970 , 9.999970323730759,0.183
1971 , 9.999970323730759,0.183
1972 , 9.999970323730759,0.183
1973 , 9.9996848584568,0.183
1974 , 9.999240166740568,0.183
1975 , 9.999970323730759,0.183
1976 , 9.9999693806551,0.183
1977 , 9.999970323730759,0.183
1978 , 9.999970323730759,0.183
1979 , 9.999953006923809,0.183
1980 , 9.99994456210269,0.183
1981 , 9.99992925165764,0.183
1982 , 9.999970323730759,0.183
1983 , 9.999970323730759,0.183
1984 , 9.999970323730759,0.183
1985 , 9.999919426734726,0.184
1986 , 9.999970323730759,0.184
1987 , 9.999970323730759,0.184
1988 , 9.999970323730759,0.184
1989 , 9.999970323730759,0.184
1990 , 9.999970323730759,0.184
1991 , 9.999798095961978,0.184
1992 , 9.997505761865154,0.184
1993 , 9.977093545549936,0.184
1994 , 9.999970323730759,0.184
1995 , 9.999970323730759,0.184
1996 , 9.999970323730759,0.184
1997 , 9.999969602218998,0.184
1998 , 9.999970323730759,0.184
1999 , 9.999970323730759,0.184
2000 , 9.999970323730759,0.184
2001 , 9.999967558467018,0.184
2002 , 9.999970323730759,0.184
2003 , 9.999970323730759,0.184
2004 , 9.999970323730759,0.184
2005 , 9.999970323730759,0.185
2006 , 9.99995512676785,0.185
2007 , 9.999934960809675,0.185
2008 , 9.999970323730759,0.185
2009 , 9.999970323730759,0.185
2010 , 9.999949150186659,0.185
2011 , 9.999961018045639,0.185
2012 , 9.999970323730759,0.185
2013 , 9.999970323730759,0.185
2014 , 9.999936356504625,0.185
2015 , 9.999952751098172,0.185
2016 , 9.999971390006333,0.185
2017 , 9.999907202046618,0.185
2018 , 9.999970323730759,0.185
2019 , 9.995734253829,0.185
2020 , 9.998526450520147,0.185
2021 , 9.999362282662243,0.185
2022 , 9.999970268483338,0.185
2023 , 9.999938379156145,0.185
2024 , 9.999918074660307,0.185
2025 , 9.99997106460943,0.186
2026 , 9.999983688173216,0.186
2027 , 9.999607317057999,0.186
2028 , 9.999983688173216,0.186
2029 , 9.999983688173216,0.186
2030 , 9.999975231792874,0.186
2031 , 9.999980071631496,0.186
2032 , 9.999982032873536,0.186
2033 , 9.99970641210296,0.186
2034 , 9.995646616769712,0.186
2035 , 9.999684341672983,0.186
2036 , 9.999903921663968,0.186
2037 , 9.999983688173216,0.186
2038 , 9.999982898702655,0.186
2039 , 9.999983302947696,0.186
2040 , 9.999872336603929,0.187
2041 , 9.999983688173216,0.187
2042 , 9.999218791523766,0.187
2043 , 9.999971902067804,0.187
2044 , 9.999983688173216,0.187
2045 , 9.99978739076764,0.187
2046 , 9.999982473098456,0.187
2047 , 9.999983688173216,0.187
2048 , 9.999983688173216,0.187
2049 , 9.998583620073045,0.187
2050 , 9.999983688173216,0.187
2051 , 9.999983688173216,0.187
2052 , 9.999983688173216,0.187
2053 , 9.999983688173216,0.187
2054 , 9.999983688173216,0.187
2055 , 9.999981183387906,0.187
2056 , 9.999670192327478,0.187
2057 , 9.999983688173216,0.188
2058 , 9.999983688173216,0.188
2059 , 9.999983688173216,0.188
2060 , 9.999983688173216,0.188
2061 , 9.999882341318767,0.188
2062 , 9.999983688173216,0.188
2063 , 9.999933278344521,0.188
2064 , 9.999983688173216,0.188
2065 , 9.999983688173216,0.188
2066 , 9.999983688173216,0.188
2067 , 9.999983688173216,0.188
2068 , 9.999935117718596,0.188
2069 , 9.999983688173216,0.188
2070 , 9.999174154087477,0.188
2071 , 9.999903412361213,0.188
2072 , 9.999983688173216,0.188
2073 , 9.999983688173216,0.188
2074 , 9.999983688173216,0.188
2075 , 9.999470914408251,0.188
2076 , 9.999983688173216,0.188
2077 , 9.999983688173216,0.189
2078 , 9.999293939557887,0.189
2079 , 9.999983688173216,0.189
2080 , 9.999983688173216,0.189
2081 , 9.999983688173216,0.189
2082 , 9.999983688173216,0.189
2083 , 9.999983688173216,0.189
2084 , 9.999983688173216,0.189
2085 , 9.999983688173216,0.189
2086 , 9.999983688173216,0.189
2087 , 9.999983688173216,0.189
2088 , 9.999983688173216,0.189
2089 , 9.999983688173216,0.189
2090 , 9.999928785337374,0.189
2091 , 9.999983688173216,0.189
2092 , 9.999983688173216,0.189
2093 , 9.999983688173216,0.189
2094 , 9.999983688173216,0.189
2095 , 9.999983688173216,0.189
2096 , 9.999983688173216,0.189
2097 , 9.999984714112312,0.189
2098 , 9.999983688173216,0.189
2099 , 9.999983688173216,0.19
2100 , 9.999983688173216,0.19
2101 , 9.999983688173216,0.19
2102 , 9.999825295147621,0.19
2103 , 9.999984213940262,0.19
2104 , 9.999984213940262,0.19
2105 , 9.999984714112312,0.19
2106 , 9.999797755102055,0.19
2107 , 9.999983954255988,0.19
2108 , 9.999509369347791,0.19
2109 , 9.994387714986924,0.19
2110 , 9.999984714112312,0.19
2111 , 9.999984714112312,0.19
2112 , 9.999958829991426,0.19
2113 , 9.999984591468943,0.19
2114 , 9.999879565046996,0.19
2115 , 9.99982871841318,0.19
2116 , 9.999984652990602,0.19
2117 , 9.999962288908534,0.19
2118 , 9.999984714112312,0.19
2119 , 9.997241623077533,0.19
2120 , 9.999984714112312,0.19
2121 , 9.999984714112312,0.19
2122 , 9.999984714112312,0.191
2123 , 9.9997809039105,0.191
2124 , 9.999984714112312,0.191
2125 , 9.999962032068762,0.191
2126 , 9.999984714112312,0.191
2127 , 9.999984714112312,0.191
2128 , 9.934628001251069,0.191
2129 , 9.999984714112312,0.191
2130 , 9.999804036576137,0.191
2131 , 9.993495470774356,0.191
2132 , 9.999984714112312,0.191
2133 , 9.999984714112312,0.191
2134 , 9.999984714112312,0.191
2135 , 9.999984355255794,0.191
2136 , 9.944993334378175,0.191
2137 , 9.999852828225293,0.191
2138 , 9.99997542706387,0.191
2139 , 9.999984714112312,0.191
2140 , 9.999984714112312,0.191
2141 , 9.999984714112312,0.191
2142 , 9.999984714112312,0.191
2143 , 9.999984714112312,0.191
2144 , 9.999984714112312,0.191
2145 , 9.999984714112312,0.192
2146 , 9.999984714112312,0.192
2147 , 9.999654158250376,0.192
2148 , 9.999984714112312,0.192
2149 , 9.996972839839156,0.192
2150 , 9.999905931436997,0.192
2151 , 9.999984714112312,0.192
2152 , 9.999984714112312,0.192
2153 , 9.999972293691187,0.192
2154 , 9.999460880066437,0.192
2155 , 9.999984714112312,0.192
2156 , 9.999984714112312,0.192
2157 , 9.999984714112312,0.192
2158 , 9.999984714112312,0.192
2159 , 9.998435000624482,0.192
2160 , 9.999984714112312,0.192
2161 , 9.999984714112312,0.192
2162 , 9.999979031554888,0.192
2163 , 9.999984714112312,0.192
2164 , 9.999984714112312,0.192
2165 , 9.991395188788644,0.192
2166 , 9.999592735769076,0.192
2167 , 9.999984714112312,0.192
2168 , 9.999984714112312,0.193
2169 , 9.999984714112312,0.193
2170 , 9.999984714112312,0.193
2171 , 9.999984714112312,0.193
2172 , 9.999984714112312,0.193
2173 , 9.999920057063104,0.193
2174 , 9.99998341252388,0.193
2175 , 9.999984714112312,0.193
2176 , 9.999501164995202,0.193
2177 , 9.99116021267594,0.193
2178 , 9.999984714112312,0.193
2179 , 9.999984714112312,0.193
2180 , 9.999984462747214,0.193
2181 , 9.999984714112312,0.193
2182 , 9.999984714112312,0.193
2183 , 9.999984714112312,0.193
2184 , 9.999984714112312,0.193
2185 , 9.999984714112312,0.193
2186 , 9.999984714112312,0.193
2187 , 9.999130959700334,0.193
2188 , 9.999981510592946,0.193
2189 , 9.999984714112312,0.193
2190 , 9.998004572964257,0.193
2191 , 9.999984714112312,0.193
2192 , 9.999984714112312,0.194
2193 , 9.999984714112312,0.194
2194 , 9.999984714112312,0.194
2195 , 9.999947736090046,0.194
2196 , 9.999984714112312,0.194
2197 , 9.999984714112312,0.194
2198 , 9.999984714112312,0.194
2199 , 9.999984714112312,0.194
2200 , 9.999743607201369,0.194
2201 , 9.999984714112312,0.194
2202 , 9.999937816764879,0.194
2203 , 9.999637363864487,0.194
2204 , 9.999984714112312,0.194
2205 , 9.999984714112312,0.194
2206 , 9.999894726255445,0.194
2207 , 9.999968151600804,0.194
2208 , 9.999898802542207,0.194
2209 , 9.999984714112312,0.194
2210 , 9.999984714112312,0.194
2211 , 9.999984714112312,0.194
2212 , 9.999984714112312,0.194
2213 , 9.999984714112312,0.194
2214 , 9.999683193624243,0.194
2215 , 9.999896899398177,0.194
2216 , 9.999984714112312,0.195
2217 , 9.999984714112312,0.195
2218 , 9.993049859781816,0.195
2219 , 9.99998496101936,0.195
2220 , 9.999984714112312,0.195
2221 , 9.999984714112312,0.195
2222 , 9.999984714112312,0.195
2223 , 9.999984714112312,0.195
2224 , 9.999550410455509,0.195
2225 , 9.999984714112312,0.195
2226 , 9.99998496101936,0.195
2227 , 9.99998496101936,0.195
2228 , 9.998534585418593,0.195
2229 , 9.999984714112312,0.195
2230 , 9.99998496101936,0.195
2231 , 9.99998884337753,0.195
2232 , 9.999987140725805,0.195
2233 , 9.99998496101936,0.195
2234 , 9.999987140725805,0.196
2235 , 9.999988425822755,0.196
2236 , 9.996197681061057,0.196
2237 , 9.99998842342569,0.196
2238 , 9.99998846029878,0.196
2239 , 9.999976194425699,0.196
2240 , 9.99999329678867,0.196
2241 , 9.999988425822755,0.196
2242 , 9.999987967909945,0.196
2243 , 9.999988743040026,0.196
2244 , 9.99858528452819,0.196
2245 , 9.99995486570635,0.196
2246 , 9.999992071793606,0.196
2247 , 9.999990603156,0.196
2248 , 9.999991482572604,0.196
2249 , 9.999986221820972,0.196
2250 , 9.99999296997804,0.196
2251 , 9.994915529336025,0.196
2252 , 9.99999265952601,0.196
2253 , 9.999993155485855,0.196
2254 , 9.999992522967943,0.197
2255 , 9.99966527703991,0.197
2256 , 9.999992782624592,0.197
2257 , 9.99999302089678,0.197
2258 , 9.99999288993057,0.197
2259 , 9.99999336032123,0.197
2260 , 9.999993307456476,0.197
2261 , 9.999842446322052,0.197
2262 , 9.999993691022654,0.197
2263 , 9.99996282538228,0.197
2264 , 9.999993776266749,0.197
2265 , 9.999993697268204,0.197
2266 , 9.99999376904728,0.197
2267 , 9.999928370986549,0.197
2268 , 9.999993691022654,0.197
2269 , 9.99999374039356,0.197
2270 , 9.999983543158573,0.197
2271 , 9.999993736026191,0.197
2272 , 9.99999374039356,0.197
2273 , 9.999993760969938,0.197
2274 , 9.99999376968096,0.197
2275 , 9.999993776266749,0.198
2276 , 9.999968505815357,0.198
2277 , 9.999993776174406,0.198
2278 , 9.999987375127565,0.198
2279 , 9.999860904659526,0.198
2280 , 9.999993776174406,0.198
2281 , 9.999993776266749,0.198
2282 , 9.999993777020997,0.198
2283 , 9.999993777020997,0.198
2284 , 9.999861197879984,0.198
2285 , 9.999993776844015,0.198
2286 , 9.999993776982537,0.198
2287 , 9.999870056416308,0.198
2288 , 9.999993777020997,0.198
2289 , 9.999993777014273,0.198
2290 , 9.999959053521781,0.198
2291 , 9.982958297177818,0.198
2292 , 9.999993777020997,0.198
2293 , 9.999993614999541,0.198
2294 , 9.999993777020997,0.198
2295 , 9.99999323529341,0.198
2296 , 9.999993777020997,0.199
2297 , 9.999975273123002,0.199
2298 , 9.994027553437519,0.199
2299 , 9.998055069848759,0.199
2300 , 9.999966754916983,0.199
2301 , 9.999941270559042,0.199
2302 , 9.999993787041856,0.199
2303 , 9.985058474104472,0.199
2304 , 9.999993777020997,0.199
2305 , 9.999993777020997,0.199
2306 , 9.999972675933824,0.199
2307 , 9.999993607618649,0.199
2308 , 9.999993777020997,0.199
2309 , 9.999993786787794,0.199
2310 , 9.999993777020997,0.199
2311 , 9.999993783093329,0.199
2312 , 9.999993787743227,0.199
2313 , 9.999933720757033,0.199
2314 , 9.999993786787794,0.199
2315 , 9.999993788104076,0.199
2316 , 9.999993786787794,0.199
2317 , 9.999978596927125,0.199
2318 , 9.999916390430817,0.199
2319 , 9.999992144444274,0.2
2320 , 9.99999298023613,0.2
2321 , 9.999993788104076,0.2
2322 , 9.783435411280461,0.2
2323 , 9.997496279919751,0.2
2324 , 9.99976628324365,0.2
2325 , 9.999993787743227,0.2
2326 , 9.999993835115008,0.2
2327 , 9.999993787997978,0.2
2328 , 9.999993813662376,0.2
2329 , 9.999993801399805,0.2
2330 , 9.999993813662376,0.2
2331 , 9.999993835115008,0.2
2332 , 9.998579632268664,0.2
2333 , 9.999985072719923,0.2
2334 , 9.999993824901924,0.2
2335 , 9.999993819445201,0.2
2336 , 9.998461891040783,0.2
2337 , 9.99999383322058,0.2
2338 , 9.999993835714031,0.2
2339 , 9.999993835714031,0.2
2340 , 9.999987450785193,0.201
2341 , 9.999993835801181,0.201
2342 , 9.999993835854259,0.201
2343 , 9.999746061179657,0.201
2344 , 9.999993835854259,0.201
2345 , 9.999993835854259,0.201
2346 , 9.999993835854259,0.201
2347 , 9.999981052435551,0.201
2348 , 9.999993835854259,0.201
2349 , 9.999993835854259,0.201
2350 , 9.999993835854259,0.201
2351 , 9.999993835854259,0.201
2352 , 9.999993835854259,0.201
2353 , 9.999993835854259,0.201
2354 , 9.999993835854259,0.201
2355 , 9.999993835854259,0.201
2356 , 9.999864998445641,0.201
2357 , 9.999993835854259,0.201
2358 , 9.999434474369636,0.201
2359 , 9.999336554402978,0.201
2360 , 9.999976665022938,0.201
2361 , 9.999983728157783,0.201
2362 , 9.999993835854259,0.201
2363 , 9.969237331967143,0.201
2364 , 9.999993835854259,0.202
2365 , 9.999968532140267,0.202
2366 , 9.999993835854259,0.202
2367 , 9.999993835854259,0.202
2368 , 9.999993835854259,0.202
2369 , 9.999993835854259,0.202
2370 , 9.999993835854259,0.202
2371 , 9.999993835854259,0.202
2372 , 9.999993835854259,0.202
2373 , 9.999993835854259,0.202
2374 , 9.999993835854259,0.202
2375 , 9.999980466983454,0.202
2376 , 9.999993835854259,0.202
2377 , 9.999993835854259,0.202
2378 , 9.999993835854259,0.202
2379 , 9.999993835854259,0.202
2380 , 9.999993835854259,0.202
2381 , 9.999993835854259,0.202
2382 , 9.999993835854259,0.202
2383 , 9.999993835854259,0.202
2384 , 9.999870134782492,0.202
2385 , 9.99992905904815,0.202
2386 , 9.999993835854259,0.203
2387 , 9.999993835854259,0.203
2388 , 9.999993835854259,0.203
2389 , 9.999777457442331,0.203
2390 , 9.999993829302142,0.203
2391 , 9.999993835854259,0.203
2392 , 9.987243591934705,0.203
2393 , 9.999993835854259,0.203
2394 , 9.999714616967218,0.203
2395 , 9.999993835854259,0.203
2396 , 9.999973436592434,0.203
2397 , 9.999993835854259,0.203
2398 , 9.997892962155344,0.203
2399 , 9.999981256812015,0.203
2400 , 9.999993835854259,0.203
2401 , 9.999993835854259,0.203
2402 , 9.999993835854259,0.203
2403 , 9.999993835854259,0.203
2404 , 9.999993835854259,0.203
2405 , 9.996600357474284,0.203
2406 , 9.999993835854259,0.203
2407 , 9.999819552270333,0.203
2408 , 9.999993835854259,0.204
2409 , 9.999707989320003,0.204
2410 , 9.999993835854259,0.204
2411 , 9.999993780204592,0.204
2412 , 9.999991245032184,0.204
2413 , 9.999803327317,0.204
2414 , 9.998636563883409,0.204
2415 , 9.999993835854259,0.204
2416 , 9.99727241035597,0.204
2417 , 9.999993835854259,0.204
2418 , 9.999993835854259,0.204
2419 , 9.999993835854259,0.204
2420 , 9.999993835854259,0.204
2421 , 9.999993835854259,0.204
2422 , 9.999993835854259,0.204
2423 , 9.992007166034188,0.204
2424 , 9.999993835854259,0.204
2425 , 9.999993835854259,0.204
2426 , 9.999626966206668,0.204
2427 , 9.999993835854259,0.205
2428 , 9.999993959926814,0.205
2429 , 9.999993472096682,0.205
2430 , 9.99999390299207,0.205
2431 , 9.99965261317737,0.205
2432 , 9.999860953874544,0.205
2433 , 9.99999387069855,0.205
2434 , 9.999992158625163,0.205
2435 , 9.99999387069855,0.205
2436 , 9.99999390299207,0.205
2437 , 9.999993795714094,0.205
2438 , 9.999993932734824,0.205
2439 , 9.999993932734824,0.205
2440 , 9.999993959926814,0.205
2441 , 9.99999390299207,0.205
2442 , 9.999960841829171,0.205
2443 , 9.999993959926814,0.205
2444 , 9.999993946649665,0.205
2445 , 9.999993959926814,0.205
2446 , 9.999947828222084,0.205
2447 , 9.999993959926814,0.205
2448 , 9.999993959926814,0.205
2449 , 9.999596358023902,0.205
2450 , 9.999993959926814,0.206
2451 , 9.999601299954902,0.206
2452 , 9.999993959926814,0.206
2453 , 9.999993959926814,0.206
2454 , 9.999979881571642,0.206
2455 , 9.999510582420342,0.206
2456 , 9.999993959926814,0.206
2457 , 9.999993959926814,0.206
2458 , 9.999993959926814,0.206
2459 , 9.999993959926814,0.206
2460 , 9.999993839618185,0.206
2461 , 9.99999217528014,0.206
2462 , 9.995852979934336,0.206
2463 , 9.999993959926814,0.206
2464 , 9.999728763232092,0.206
2465 , 9.999993959926814,0.206
2466 , 9.999993959926814,0.206
2467 , 9.999993959926814,0.206
2468 , 9.99827139500848,0.206
2469 , 9.999215627952866,0.206
2470 , 9.999993959926814,0.206
2471 , 9.999993959926814,0.206
2472 , 9.999993959926814,0.207
2473 , 9.999993959926814,0.207
2474 , 9.999993959926814,0.207
2475 , 9.999658717917502,0.207
2476 , 9.999993959926814,0.207
2477 , 9.999993959926814,0.207
2478 , 9.999562573142455,0.207
2479 , 9.999993959926814,0.207
2480 , 9.999989878110226,0.207
2481 , 9.99999296859475,0.207
2482 , 9.999993959926814,0.207
2483 , 9.999993959926814,0.207
2484 , 9.999993959926814,0.207
2485 , 9.999993959926814,0.207
