generations , best_fitness , time_elapsed
836 , 9.982944640495843,0.113
837 , 9.989802116289383,0.113
838 , 9.981322969605564,0.113
839 , 9.989695650110699,0.113
840 , 9.989780464287435,0.113
841 , 9.991971806647275,0.113
842 , 9.99206348120124,0.113
843 , 9.992018821762803,0.113
844 , 9.99130369831142,0.113
845 , 9.992332944251526,0.113
846 , 9.991881665418008,0.113
847 , 9.992186201457304,0.113
848 , 9.992521075455599,0.113
849 , 9.992212788125114,0.114
850 , 9.992278445336218,0.114
851 , 9.992486443016645,0.114
852 , 9.992692402819442,0.114
853 , 9.99274838506505,0.114
854 , 9.99277208306362,0.114
855 , 9.992646379073529,0.114
856 , 9.992913276836036,0.114
857 , 9.992788103519995,0.114
858 , 9.99288287585751,0.114
859 , 9.992010482596465,0.114
860 , 9.992859182806292,0.114
861 , 9.992901748884918,0.114
862 , 9.99288287585751,0.114
863 , 9.993176649795988,0.114
864 , 9.993019766835719,0.114
865 , 9.993099854140109,0.114
866 , 9.99300868736941,0.114
867 , 9.993060222028468,0.114
868 , 9.993099854140109,0.114
869 , 9.993099854140109,0.114
870 , 9.993138663339586,0.115
871 , 9.993259206832052,0.115
872 , 9.993259206832052,0.115
873 , 9.99323591708926,0.115
874 , 9.987268903244573,0.115
875 , 9.993263788920775,0.115
876 , 9.993259206832052,0.115
877 , 9.990902390215656,0.115
878 , 9.963083108810004,0.115
879 , 9.993259206832052,0.115
880 , 9.99319451651784,0.115
881 , 9.993259206832052,0.115
882 , 9.993259206832052,0.115
883 , 9.99368752998378,0.115
884 , 9.99348490550022,0.115
885 , 9.993495539744847,0.115
886 , 9.993558635846053,0.115
887 , 9.993603880653751,0.115
888 , 9.993589102622014,0.115
889 , 9.993375426152971,0.115
890 , 9.993626476958225,0.116
891 , 9.993639037598363,0.116
892 , 9.993663464124348,0.116
893 , 9.993613612685134,0.116
894 , 9.993781823528433,0.116
895 , 9.993736278513854,0.116
896 , 9.993736278513854,0.116
897 , 9.993275847412734,0.116
898 , 9.993695558180866,0.116
899 , 9.993759451387426,0.116
900 , 9.993732996465482,0.116
901 , 9.99444869585304,0.116
902 , 9.994296690435142,0.116
903 , 9.99335145588936,0.116
904 , 9.994317066105108,0.116
905 , 9.994487042444618,0.116
906 , 9.994563720230316,0.116
907 , 9.99450951421245,0.116
908 , 9.983021575785564,0.116
909 , 9.994549330819863,0.116
910 , 9.994562514576868,0.116
911 , 9.990414920843426,0.117
912 , 9.987426329091381,0.117
913 , 9.994348512118986,0.117
914 , 9.994556099642939,0.117
915 , 9.994554504400885,0.117
916 , 9.994554504400885,0.117
917 , 9.99456131327404,0.117
918 , 9.99456170377799,0.117
919 , 9.994559601343694,0.117
920 , 9.994568327379866,0.117
921 , 9.994562984101874,0.117
922 , 9.994570120659501,0.117
923 , 9.994570120659501,0.117
924 , 9.99460898920093,0.117
925 , 9.994569146012607,0.117
926 , 9.994695200027127,0.117
927 , 9.994601183888637,0.117
928 , 9.981225449341972,0.117
929 , 9.994928667485098,0.117
930 , 9.994884641000857,0.117
931 , 9.994062988720383,0.117
932 , 9.995068914046922,0.118
933 , 9.995068914046922,0.118
934 , 9.995083014380754,0.118
935 , 9.994913082617597,0.118
936 , 9.995086087067053,0.118
937 , 9.99512420750307,0.118
938 , 9.995043382917174,0.118
939 , 9.995085502239824,0.118
940 , 9.9862946629729,0.118
941 , 9.995215000882581,0.118
942 , 9.995183709386135,0.118
943 , 9.995224212115394,0.118
944 , 9.995205031688968,0.118
945 , 9.995112067217862,0.118
946 , 9.995220685498845,0.118
947 , 9.99522844790153,0.118
948 , 9.935143438171457,0.118
949 , 9.995221021983841,0.118
950 , 9.995223200628862,0.118
951 , 9.995227233548116,0.118
952 , 9.995223920912805,0.119
953 , 9.995226242928366,0.119
954 , 9.9952281930444,0.119
955 , 9.995227759642164,0.119
956 , 9.995218226921661,0.119
957 , 9.995228585303948,0.119
958 , 9.995195080126507,0.119
959 , 9.995435369857782,0.119
960 , 9.995235711877095,0.119
961 , 9.99534199385007,0.119
962 , 9.995356739220979,0.119
963 , 9.995356739220979,0.119
964 , 9.995361668201895,0.119
965 , 9.996016015285345,0.119
966 , 9.995077913062776,0.119
967 , 9.99590468420218,0.119
968 , 9.995680608488918,0.119
969 , 9.995948644190044,0.119
970 , 9.995226393160298,0.119
971 , 9.996016776359424,0.119
972 , 9.996018426665747,0.119
973 , 9.996054052755344,0.119
974 , 9.996021518791599,0.12
975 , 9.99620148165679,0.12
976 , 9.996206324397459,0.12
977 , 9.996039613412853,0.12
978 , 9.996181307898539,0.12
979 , 9.996126646222713,0.12
980 , 9.996113291228813,0.12
981 , 9.996164438285554,0.12
982 , 9.996196698111174,0.12
983 , 9.996196698111174,0.12
984 , 9.99620591729374,0.12
985 , 9.996206324397459,0.12
986 , 9.996024421518344,0.12
987 , 9.996365073293155,0.12
988 , 9.99634021350676,0.12
989 , 9.996362830413348,0.12
990 , 9.996311360194984,0.12
991 , 9.996421072701683,0.12
992 , 9.996519741954668,0.12
993 , 9.996503499877106,0.12
994 , 9.996408308154425,0.121
995 , 9.996810481197887,0.121
996 , 9.996848538581073,0.121
997 , 9.996791160139004,0.121
998 , 9.993001709080435,0.121
999 , 9.996871056506349,0.121
1000 , 9.996842728485374,0.121
1001 , 9.99684950671652,0.121
1002 , 9.99685266622426,0.121
1003 , 9.997021751808115,0.121
1004 , 9.996862466407524,0.121
1005 , 9.997021751808115,0.121
1006 , 9.997021751808115,0.121
1007 , 9.997021751808115,0.121
1008 , 9.997048810738928,0.121
1009 , 9.997040516049227,0.121
1010 , 9.997048449812734,0.121
1011 , 9.997030392538434,0.121
1012 , 9.997048449812734,0.121
1013 , 9.99706394985693,0.121
1014 , 9.997048449812734,0.122
1015 , 9.997060212117358,0.122
1016 , 9.997060027802453,0.122
1017 , 9.997029877398395,0.122
1018 , 9.997055195557778,0.122
1019 , 9.997061726210974,0.122
1020 , 9.997063383259176,0.122
1021 , 9.99706337651166,0.122
1022 , 9.997063767044791,0.122
1023 , 9.99706415088879,0.122
1024 , 9.99706412348747,0.122
1025 , 9.997081508662978,0.122
1026 , 9.9968217513948,0.122
1027 , 9.997026471671496,0.122
1028 , 9.997131680565902,0.122
1029 , 9.997107637867977,0.122
1030 , 9.99713027547362,0.122
1031 , 9.921806913650956,0.122
1032 , 9.997111813187455,0.122
1033 , 9.99712870696612,0.122
1034 , 9.997133040905307,0.122
1035 , 9.997111833452728,0.122
1036 , 9.996184438872426,0.123
1037 , 9.996932322483364,0.123
1038 , 9.986373971794608,0.123
1039 , 9.997041733152841,0.123
1040 , 9.997124739765326,0.123
1041 , 9.997089216951391,0.123
1042 , 9.997140404254024,0.123
1043 , 9.997133040905307,0.123
1044 , 9.997157010115117,0.123
1045 , 9.997157010115117,0.123
1046 , 9.99628007131577,0.123
1047 , 9.997157010115117,0.123
1048 , 9.997157010115117,0.123
1049 , 9.998012989591352,0.123
1050 , 9.997157010115117,0.123
1051 , 9.997646685936786,0.123
1052 , 9.997790894116893,0.123
1053 , 9.997637039640804,0.123
1054 , 9.997747385577165,0.123
1055 , 9.997845262055748,0.123
1056 , 9.997839460828567,0.124
1057 , 9.99791186127209,0.124
1058 , 9.99795907810176,0.124
1059 , 9.997881445083168,0.124
1060 , 9.997915634053216,0.124
1061 , 9.99795907810176,0.124
1062 , 9.997190113696353,0.124
1063 , 9.99797561762067,0.124
1064 , 9.997616833669657,0.124
1065 , 9.977774066568264,0.124
1066 , 9.997986983875297,0.124
1067 , 9.997994584357428,0.124
1068 , 9.997785641124077,0.124
1069 , 9.99797561762067,0.124
1070 , 9.998060385282892,0.124
1071 , 9.998066288232211,0.124
1072 , 9.998012989591352,0.124
1073 , 9.998070523848702,0.124
1074 , 9.998064699628987,0.124
1075 , 9.998074394891383,0.124
1076 , 9.998067818927884,0.124
1077 , 9.998075678156365,0.124
1078 , 9.998077634812205,0.125
1079 , 9.998077016468736,0.125
1080 , 9.998077165643043,0.125
1081 , 9.99807752751128,0.125
1082 , 9.998077634812205,0.125
1083 , 9.998077572292157,0.125
1084 , 9.998077634812205,0.125
1085 , 9.998077634812205,0.125
1086 , 9.998077634812205,0.125
1087 , 9.99796750471016,0.125
1088 , 9.998077634812205,0.125
1089 , 9.996646706335689,0.125
1090 , 9.998077634812205,0.125
1091 , 9.998072556127159,0.125
1092 , 9.998077753234307,0.125
1093 , 9.998077634812205,0.125
1094 , 9.998077704103968,0.125
1095 , 9.998108003706768,0.125
1096 , 9.998077671978223,0.125
1097 , 9.998107041467714,0.125
1098 , 9.998077600358407,0.125
1099 , 9.998095231116146,0.125
1100 , 9.998085182660285,0.126
1101 , 9.99786531164547,0.126
1102 , 9.998107289614317,0.126
1103 , 9.998102184539563,0.126
1104 , 9.9981575277368,0.126
1105 , 9.978327853746414,0.126
1106 , 9.998106376288868,0.126
1107 , 9.998116407535793,0.126
1108 , 9.998118535666528,0.126
1109 , 9.998126954645286,0.126
1110 , 9.99806785974529,0.126
1111 , 9.998119812823415,0.126
1112 , 9.998106632156606,0.126
1113 , 9.998154992070605,0.126
1114 , 9.998160501088874,0.126
1115 , 9.998166261715923,0.126
1116 , 9.998162440485268,0.126
1117 , 9.998154603756545,0.126
1118 , 9.998160030296646,0.127
1119 , 9.99817216504934,0.127
1120 , 9.998175630791996,0.127
1121 , 9.998077702244151,0.127
1122 , 9.998164654454763,0.127
1123 , 9.998175630791996,0.127
1124 , 9.997606338603894,0.127
1125 , 9.99817268138736,0.127
1126 , 9.998174884022065,0.127
1127 , 9.998174768932586,0.127
1128 , 9.99623598574871,0.127
1129 , 9.763431409645571,0.127
1130 , 9.998174768932586,0.127
1131 , 9.998175313288822,0.127
1132 , 9.998175313288822,0.127
1133 , 9.998175500395426,0.127
1134 , 9.998181921154238,0.127
1135 , 9.99817930507281,0.127
1136 , 9.998615982380162,0.127
1137 , 9.997507587585567,0.127
1138 , 9.998581158866843,0.128
1139 , 9.998625327668487,0.128
1140 , 9.998677834579953,0.128
1141 , 9.99873475184162,0.128
1142 , 9.998658064229444,0.128
1143 , 9.998704128645187,0.128
1144 , 9.998724852506179,0.128
1145 , 9.998295446219737,0.128
1146 , 9.99873174686989,0.128
1147 , 9.998732721501925,0.128
1148 , 9.998734531384606,0.129
1149 , 9.998734791474636,0.129
1150 , 9.993478766714626,0.129
1151 , 9.998735061804561,0.129
1152 , 9.998735558005347,0.129
1153 , 9.99873159104534,0.129
1154 , 9.989254968980468,0.129
1155 , 9.998734560022358,0.129
1156 , 9.998735355506094,0.129
1157 , 9.998743796477044,0.129
1158 , 9.998735392763784,0.129
1159 , 9.998740151212472,0.129
1160 , 9.998741382922864,0.129
1161 , 9.998750103129012,0.129
1162 , 9.998740127294838,0.129
1163 , 9.998749343079375,0.129
1164 , 9.998749343079375,0.129
1165 , 9.998750772133267,0.129
1166 , 9.998748601804696,0.129
1167 , 9.998750319857528,0.129
1168 , 9.990396963966393,0.129
1169 , 9.998750319857528,0.13
1170 , 9.99875061155896,0.13
1171 , 9.998641539066758,0.13
1172 , 9.99875061155896,0.13
1173 , 9.998750547538382,0.13
1174 , 9.998590360714969,0.13
1175 , 9.998721234927505,0.13
1176 , 9.998749923141544,0.13
1177 , 9.998750882951697,0.13
1178 , 9.99875062298274,0.13
1179 , 9.988391942923785,0.13
1180 , 9.998751018937043,0.13
1181 , 9.998742369486886,0.13
1182 , 9.998751018864528,0.13
1183 , 9.998792463919955,0.13
1184 , 9.998788710311633,0.13
1185 , 9.998793048141682,0.13
1186 , 9.998777422462448,0.13
1187 , 9.99880332730938,0.13
1188 , 9.998793048141682,0.13
1189 , 9.998793048141682,0.13
1190 , 9.998654144220191,0.13
1191 , 9.997341181274837,0.131
1192 , 9.998801080509162,0.131
1193 , 9.998781587733514,0.131
1194 , 9.998803000152511,0.131
1195 , 9.998175888178503,0.131
1196 , 9.998800950309061,0.131
1197 , 9.998803000152511,0.131
1198 , 9.998757854531743,0.131
1199 , 9.998580753984056,0.131
1200 , 9.9988008686002,0.131
1201 , 9.998811937831878,0.131
1202 , 9.998248229998126,0.131
1203 , 9.998808817459004,0.131
1204 , 9.998810673827691,0.131
1205 , 9.998804907589053,0.131
1206 , 9.998808443893614,0.131
1207 , 9.998810673827691,0.131
1208 , 9.99878773224298,0.131
1209 , 9.998811905381341,0.131
1210 , 9.998814586016012,0.131
1211 , 9.998812466629852,0.131
1212 , 9.998811937831878,0.131
1213 , 9.997689275434258,0.132
1214 , 9.998693680231717,0.132
1215 , 9.998803818080598,0.132
1216 , 9.998812338485994,0.132
1217 , 9.998814612315352,0.132
1218 , 9.99876444115907,0.132
1219 , 9.99881243662179,0.132
1220 , 9.998814612315352,0.132
1221 , 9.998810104483328,0.132
1222 , 9.998814940977374,0.132
1223 , 9.998814862103698,0.132
1224 , 9.998814848945202,0.132
1225 , 9.998814940977374,0.132
1226 , 9.998814940977374,0.132
1227 , 9.998816041643876,0.132
1228 , 9.998815522085286,0.132
1229 , 9.998819564727286,0.132
1230 , 9.998819564727286,0.132
1231 , 8.457156550680429,0.132
1232 , 9.998821509075261,0.132
1233 , 9.998819927038012,0.132
1234 , 9.998819564727286,0.132
1235 , 9.998821384993214,0.132
1236 , 9.999201766864063,0.133
1237 , 9.999133495932483,0.133
1238 , 9.99882152578699,0.133
1239 , 9.999010266970808,0.133
1240 , 9.999198487601946,0.133
1241 , 9.999198295404504,0.133
1242 , 9.999457137846525,0.133
1243 , 9.99937161414809,0.133
1244 , 9.999295998475954,0.133
1245 , 9.999425578962276,0.133
1246 , 9.999443972062624,0.133
1247 , 9.999443972062624,0.133
1248 , 9.999438740620294,0.133
1249 , 9.999428074463948,0.133
1250 , 9.99945123964623,0.133
1251 , 9.999447396885731,0.133
1252 , 9.97924769094502,0.133
1253 , 9.999454359924405,0.133
1254 , 9.999444933422415,0.134
1255 , 9.999457137846525,0.134
1256 , 9.999456007648641,0.134
1257 , 9.999459366811367,0.134
1258 , 9.999455791680608,0.134
1259 , 9.999496710697818,0.134
1260 , 9.999459366811367,0.134
1261 , 9.999349150617375,0.134
1262 , 9.999458785395804,0.134
1263 , 9.999459366811367,0.134
1264 , 9.999459937555516,0.134
1265 , 9.999458490122104,0.134
1266 , 9.99948288718834,0.134
1267 , 9.99948288718834,0.134
1268 , 9.99947270238772,0.134
1269 , 9.999478117290655,0.134
1270 , 9.999491011054321,0.134
1271 , 9.9994841783372,0.134
1272 , 9.999499789226762,0.134
1273 , 9.9994982952483,0.134
1274 , 9.999511064629568,0.134
1275 , 9.999495972796016,0.135
1276 , 9.999497483190305,0.135
1277 , 9.999508235334382,0.135
1278 , 9.999507357011776,0.135
1279 , 9.999509880044018,0.135
1280 , 9.999521252504248,0.135
1281 , 9.999472928072116,0.135
1282 , 9.999485188255235,0.135
1283 , 9.999511064629568,0.135
1284 , 9.999520064948427,0.135
1285 , 9.999519519287542,0.135
1286 , 9.999520051926233,0.135
1287 , 9.999519469598948,0.135
1288 , 9.999545595182106,0.135
1289 , 9.999238182057725,0.135
1290 , 9.999512755094713,0.135
1291 , 9.999520237903285,0.135
1292 , 9.999539272270358,0.135
1293 , 9.999537876355454,0.135
1294 , 9.99953860669751,0.135
1295 , 9.999547834259152,0.135
1296 , 9.999543979500126,0.135
1297 , 9.999543894833469,0.136
1298 , 9.999547834259152,0.136
1299 , 9.999545110263435,0.136
1300 , 9.999544778733142,0.136
1301 , 9.999547064742343,0.136
1302 , 9.99955497813026,0.136
1303 , 9.999550930388438,0.136
1304 , 9.999555934812772,0.136
1305 , 9.999552999120475,0.136
1306 , 9.999534832346153,0.136
1307 , 9.999585583112383,0.136
1308 , 9.999585583112383,0.136
1309 , 9.999565271501641,0.136
1310 , 9.999569303593182,0.136
1311 , 9.999569525017765,0.136
1312 , 9.999586583648547,0.136
1313 , 9.999599436326186,0.136
1314 , 9.999617575202912,0.136
1315 , 9.999598067583408,0.136
1316 , 9.999588415026565,0.136
1317 , 9.999598746187253,0.136
1318 , 9.999605243728512,0.136
1319 , 9.999599041392116,0.136
1320 , 9.99960875557677,0.137
1321 , 9.999604243290348,0.137
1322 , 9.99961921274354,0.137
1323 , 9.99961921274354,0.137
1324 , 9.99964067019628,0.137
1325 , 9.99961981096584,0.137
1326 , 9.999611658704636,0.137
1327 , 9.999638957606466,0.137
1328 , 9.99963651179526,0.137
1329 , 9.999639504662936,0.137
1330 , 9.999633498627519,0.137
1331 , 9.99964197496665,0.137
1332 , 9.999641794535178,0.137
1333 , 9.99964175793222,0.137
1334 , 9.999500712712058,0.137
1335 , 9.999395573086346,0.137
1336 , 9.999649340660357,0.137
1337 , 9.997692584774281,0.137
1338 , 9.999274491135807,0.137
1339 , 9.999647849003193,0.137
1340 , 9.999654146586858,0.138
1341 , 9.99955764649926,0.138
1342 , 9.999656007837283,0.138
1343 , 9.999648678469166,0.138
1344 , 9.999656143183808,0.138
1345 , 9.999349428319002,0.138
1346 , 9.999659874164452,0.138
1347 , 9.999658150349212,0.138
1348 , 9.999657131435516,0.138
1349 , 9.999657131435516,0.138
1350 , 9.999659633513195,0.138
1351 , 9.999659854920463,0.138
1352 , 9.999659064588736,0.138
1353 , 9.999659518283122,0.138
1354 , 9.999659874164452,0.138
1355 , 9.99966199219963,0.138
1356 , 9.999661858309125,0.138
1357 , 9.999657603159307,0.138
1358 , 9.999661858309125,0.138
1359 , 9.999662156533416,0.138
1360 , 9.999662065241374,0.139
1361 , 9.999662283438548,0.139
1362 , 9.999666091402181,0.139
1363 , 9.99965442452588,0.139
1364 , 9.99966162800636,0.139
1365 , 9.999662283438548,0.139
1366 , 9.999653065337508,0.139
1367 , 9.999665435174725,0.139
1368 , 9.999569840302152,0.139
1369 , 9.99966609103038,0.139
1370 , 9.999665435174725,0.139
1371 , 9.999666190563023,0.139
1372 , 9.999666091402181,0.139
1373 , 9.999633743704676,0.139
1374 , 9.999666061120507,0.139
1375 , 9.99966980949738,0.139
1376 , 9.999666205352232,0.139
1377 , 9.999666190563023,0.139
1378 , 9.999642266383297,0.139
1379 , 9.999671225050044,0.139
1380 , 9.999666190563023,0.139
1381 , 9.998338862751012,0.139
1382 , 9.998883001204566,0.14
1383 , 9.999673402192327,0.14
1384 , 9.999672526995225,0.14
1385 , 9.999672526995225,0.14
1386 , 9.999673276583373,0.14
1387 , 9.998755809556023,0.14
1388 , 9.999672526995225,0.14
1389 , 9.999676976446363,0.14
1390 , 9.992246947537437,0.14
1391 , 9.99967753140745,0.14
1392 , 9.999673276583373,0.14
1393 , 9.997756393832613,0.14
1394 , 9.999673437521588,0.14
1395 , 9.999676976446363,0.14
1396 , 9.99967785523378,0.14
1397 , 9.999677566177239,0.14
1398 , 9.999678106486336,0.14
1399 , 9.999678088100332,0.14
1400 , 9.99967954740174,0.14
1401 , 9.999552129254463,0.14
1402 , 9.999654429694601,0.14
1403 , 9.999687072936151,0.14
1404 , 9.999680109420016,0.141
1405 , 9.994465634351906,0.141
1406 , 9.999681756431887,0.141
1407 , 9.99968629993113,0.141
1408 , 9.999680110478574,0.141
1409 , 9.999686123661675,0.141
1410 , 9.999687651087598,0.141
1411 , 9.999687603214817,0.141
1412 , 9.999687216633387,0.141
1413 , 9.999685760388697,0.141
1414 , 9.999683849495797,0.141
1415 , 9.999688417747036,0.141
1416 , 9.999680005364052,0.141
1417 , 9.99968845637858,0.141
1418 , 9.99960382289738,0.141
1419 , 9.999688141283912,0.141
1420 , 9.999603010379378,0.141
1421 , 9.999649407191495,0.141
1422 , 9.999688229229282,0.141
1423 , 9.99968845637858,0.141
1424 , 9.999688530318503,0.142
1425 , 9.99959847301558,0.142
1426 , 9.999660219532618,0.142
1427 , 9.999693103869069,0.142
1428 , 9.999691357820652,0.142
1429 , 9.999692402583893,0.142
1430 , 9.999258701129602,0.142
1431 , 9.999690069513392,0.142
1432 , 9.999681424753668,0.142
1433 , 9.99881298362338,0.142
1434 , 9.998512895294324,0.142
1435 , 9.99903641733843,0.142
1436 , 9.999692402583893,0.142
1437 , 9.99969208147334,0.142
1438 , 9.999692709935744,0.142
1439 , 9.999692709935744,0.142
1440 , 9.998687164520476,0.142
1441 , 9.99969293621995,0.142
1442 , 9.99969293621995,0.142
1443 , 9.999683665353603,0.142
1444 , 9.99969293621995,0.142
1445 , 9.999691806644611,0.142
1446 , 9.999692830407056,0.143
1447 , 9.99969222938178,0.143
1448 , 9.999692709935744,0.143
1449 , 9.99969293621995,0.143
1450 , 9.999687969354298,0.143
1451 , 9.998251152071536,0.143
1452 , 9.99969302737407,0.143
1453 , 9.999676367086934,0.143
1454 , 9.99969293621995,0.143
1455 , 9.999690389814301,0.143
1456 , 9.999692983629378,0.143
1457 , 9.999693067453983,0.143
1458 , 9.999692983629378,0.143
1459 , 9.999690975007416,0.143
1460 , 9.99969302737407,0.143
1461 , 9.999693067453983,0.143
1462 , 9.999659382739136,0.143
1463 , 9.999693086119631,0.143
1464 , 9.999693047872126,0.143
1465 , 9.999693086119631,0.143
1466 , 9.999693095108878,0.143
1467 , 9.999693090642886,0.143
1468 , 9.998191637743686,0.143
1469 , 9.999693095108878,0.144
1470 , 9.999693103869069,0.144
1471 , 9.999689269297512,0.144
1472 , 9.999693099517604,0.144
1473 , 9.99974239421349,0.144
1474 , 9.999693099517604,0.144
1475 , 9.999693101700494,0.144
1476 , 9.999693102786571,0.144
1477 , 9.999692472220008,0.144
1478 , 9.999724432433254,0.144
1479 , 9.999703578401785,0.144
1480 , 9.999699716880489,0.144
1481 , 9.998928041775365,0.144
1482 , 9.999700277521569,0.144
1483 , 9.999714202669836,0.144
1484 , 9.999724016506585,0.144
1485 , 9.999730470006677,0.144
1486 , 9.999737931629129,0.144
1487 , 9.989610251464828,0.144
1488 , 9.999734575632008,0.144
1489 , 9.9997405378667,0.144
1490 , 9.999742684158573,0.144
1491 , 9.99974155978464,0.145
1492 , 9.999103091970778,0.145
1493 , 9.999596448691197,0.145
1494 , 9.999742280067052,0.145
1495 , 9.999680035495578,0.145
1496 , 9.999742521635575,0.145
1497 , 9.999728066150436,0.145
1498 , 9.999742613449465,0.145
1499 , 9.999742428874768,0.145
1500 , 9.999736905493219,0.145
1501 , 9.999740430130812,0.145
1502 , 9.999742606421808,0.145
1503 , 9.999742587802613,0.145
1504 , 9.999497457901503,0.145
1505 , 9.99956129342335,0.145
1506 , 9.999742684158573,0.145
1507 , 9.999742734398051,0.145
1508 , 9.999742730676141,0.145
1509 , 9.999742734398051,0.145
1510 , 9.999741047338967,0.145
1511 , 9.999742730676141,0.145
1512 , 9.998805688851604,0.145
1513 , 9.999569508762487,0.145
1514 , 9.999742734398051,0.146
1515 , 9.999742737886638,0.146
1516 , 9.999742737886638,0.146
1517 , 9.998890447392817,0.146
1518 , 9.999742734398051,0.146
1519 , 9.99974278728054,0.146
1520 , 9.999744275409753,0.146
1521 , 9.999728225150994,0.146
1522 , 9.999743544127034,0.146
1523 , 9.999733807895673,0.146
1524 , 9.999735715215492,0.146
1525 , 9.999743658368157,0.146
1526 , 9.999743601380347,0.146
1527 , 9.99974362990744,0.146
1528 , 9.999744275409753,0.146
1529 , 9.999754621405312,0.146
1530 , 9.999754621405312,0.146
1531 , 9.999687985228856,0.146
1532 , 9.99975058804089,0.146
1533 , 9.999744512087206,0.146
1534 , 9.999720001234895,0.146
1535 , 9.99974541622239,0.147
1536 , 9.999751998889288,0.147
1537 , 9.999754621405312,0.147
1538 , 9.999754621405312,0.147
1539 , 9.999782300324458,0.147
1540 , 9.999759179089974,0.147
1541 , 9.999747396128116,0.147
1542 , 9.999793371191972,0.147
1543 , 9.999705675268212,0.147
1544 , 9.999795259553295,0.147
1545 , 9.998751943711792,0.147
1546 , 9.999765688443699,0.147
1547 , 9.999795259553295,0.147
1548 , 9.999799411149265,0.147
1549 , 9.999795259553295,0.147
1550 , 9.999799128943089,0.147
1551 , 9.999802418192802,0.147
1552 , 9.999799613941018,0.147
1553 , 9.99980250928145,0.147
1554 , 9.999811492702369,0.147
1555 , 9.999807957771312,0.148
1556 , 9.999805784530722,0.148
1557 , 9.999807957771312,0.148
1558 , 9.999809975823531,0.148
1559 , 9.999809029443377,0.148
1560 , 9.99981397017641,0.148
1561 , 9.999814707878638,0.148
1562 , 9.9995760512776,0.148
1563 , 9.999816485645121,0.148
1564 , 9.999813104587668,0.148
1565 , 9.999790210953279,0.148
1566 , 9.998871053753597,0.148
1567 , 9.999816485645121,0.148
1568 , 9.999816133367043,0.148
1569 , 9.999816443663539,0.148
1570 , 9.999810964948333,0.148
1571 , 9.999816732368107,0.148
1572 , 9.999677757864605,0.148
1573 , 9.998793169919901,0.148
1574 , 9.99981719591233,0.148
1575 , 9.999818931397774,0.148
1576 , 9.999818931397774,0.148
1577 , 9.99981818137529,0.149
1578 , 9.999818643761618,0.149
1579 , 9.999820222983004,0.149
1580 , 9.999819654633185,0.149
1581 , 9.99982309856401,0.149
1582 , 9.999841151858371,0.149
1583 , 9.99982668001471,0.149
1584 , 9.999840862823742,0.149
1585 , 9.99984101331593,0.149
1586 , 9.999840063332497,0.149
1587 , 9.999848065187676,0.149
1588 , 9.999847727614828,0.149
1589 , 9.997110700547609,0.149
1590 , 9.999785392447295,0.149
1591 , 9.999848429657934,0.149
1592 , 9.999846606340801,0.149
1593 , 9.99984474456689,0.149
1594 , 9.99984939974144,0.149
1595 , 9.99985447418873,0.149
1596 , 9.999756989813061,0.149
1597 , 9.99897702565135,0.149
1598 , 9.999853252806668,0.149
1599 , 9.999858154292436,0.149
1600 , 9.99986433829704,0.15
1601 , 9.999858154292436,0.15
1602 , 9.999858154292436,0.15
1603 , 9.999858106882552,0.15
1604 , 9.999862251725041,0.15
1605 , 9.999863281228304,0.15
1606 , 9.999862251725041,0.15
1607 , 9.999864357428214,0.15
1608 , 9.998256546811978,0.15
1609 , 9.999864357428214,0.15
1610 , 9.99986515333745,0.15
1611 , 9.999860753938579,0.15
1612 , 9.999849967242142,0.15
1613 , 9.999866321879896,0.15
1614 , 9.999862407076986,0.15
1615 , 9.999870498604306,0.15
1616 , 9.99987141912787,0.15
1617 , 9.999866033345015,0.15
1618 , 9.99984889652428,0.15
1619 , 9.999845506344043,0.15
1620 , 9.999874226215269,0.151
1621 , 9.999868048461575,0.151
1622 , 9.999875198507057,0.151
1623 , 9.999873078944997,0.151
1624 , 9.999826960743807,0.151
1625 , 9.999875107241085,0.151
1626 , 9.999722012983174,0.151
1627 , 9.99987396679109,0.151
1628 , 9.999874597084865,0.151
1629 , 9.999877338313828,0.151
1630 , 9.996925051020147,0.151
1631 , 9.999874597084865,0.151
1632 , 9.99987713724886,0.151
1633 , 9.999876818706369,0.151
1634 , 9.999877927183471,0.151
1635 , 9.999876658081375,0.151
1636 , 9.99987723862559,0.151
1637 , 9.999838775147236,0.151
1638 , 9.999878600858732,0.151
1639 , 9.999878600858732,0.151
1640 , 9.991936022772748,0.151
1641 , 9.999860122541111,0.151
1642 , 9.999877426151736,0.152
1643 , 9.999778577483196,0.152
1644 , 9.99987886916595,0.152
1645 , 9.999878530546708,0.152
1646 , 9.999878994092247,0.152
1647 , 9.99986182199757,0.152
1648 , 9.999878886294088,0.152
1649 , 9.999878886294088,0.152
1650 , 9.99987908073849,0.152
1651 , 9.999879084093875,0.152
1652 , 9.999870564360654,0.152
1653 , 9.997802982502769,0.152
1654 , 9.999879174627655,0.152
1655 , 9.99988004356578,0.152
1656 , 9.99987973140598,0.152
1657 , 9.999081532797058,0.152
1658 , 9.999880060851114,0.152
1659 , 9.999880014260643,0.152
1660 , 9.999880073483695,0.152
1661 , 9.999879423273597,0.152
1662 , 9.999846060569748,0.152
1663 , 9.999879759894505,0.152
1664 , 9.999880076149369,0.152
1665 , 9.999464522894899,0.153
1666 , 9.999880076149369,0.153
1667 , 9.999734354067783,0.153
