generations , best_fitness , time_elapsed
1669 , 9.999492225251972,0.221
1670 , 9.99998328163932,0.221
1671 , 9.999983281201049,0.221
1672 , 9.999983281432694,0.221
1673 , 9.999983344794314,0.222
1674 , 9.992897093490518,0.222
1675 , 9.99998334117212,0.222
1676 , 9.999983342728136,0.222
1677 , 9.99953799162093,0.222
1678 , 9.997704854366706,0.222
1679 , 9.999983344919986,0.222
1680 , 9.999983363969294,0.222
1681 , 9.999981871187721,0.222
1682 , 9.999983366719524,0.222
1683 , 9.999983365030175,0.222
1684 , 9.999983459884215,0.222
1685 , 9.999983459884215,0.222
1686 , 9.999983449071681,0.222
1687 , 9.999983459884215,0.222
1688 , 9.999983451808637,0.222
1689 , 9.99998345740276,0.223
1690 , 9.999983459884215,0.223
1691 , 9.999983459884215,0.223
1692 , 9.999983459884215,0.223
1693 , 9.999983459884215,0.223
1694 , 9.999983299652197,0.223
1695 , 9.99998345852741,0.223
1696 , 9.999983459884215,0.223
1697 , 9.999983458923232,0.223
1698 , 9.999602738446121,0.223
1699 , 9.999983459884215,0.223
1700 , 9.999983459884215,0.223
1701 , 9.999983459884215,0.223
1702 , 9.999912261313359,0.224
1703 , 9.999983459884215,0.224
1704 , 9.999961187713902,0.224
1705 , 9.999983459884215,0.224
1706 , 9.999983459884215,0.224
1707 , 9.999983459884215,0.224
1708 , 9.999983459884215,0.224
1709 , 9.999983622295005,0.224
1710 , 9.999983551915781,0.224
1711 , 9.999983336449239,0.224
1712 , 9.99998358980353,0.224
1713 , 9.999983484910643,0.224
1714 , 9.999983551866563,0.224
1715 , 9.99998426830643,0.224
1716 , 9.99999335306146,0.224
1717 , 9.999993384662586,0.225
1718 , 9.999991190803076,0.225
1719 , 9.99999122225679,0.225
1720 , 9.999993369248056,0.225
1721 , 9.999993369248056,0.225
1722 , 9.999993384662586,0.225
1723 , 9.999716089647983,0.225
1724 , 9.999993384662586,0.225
1725 , 9.999993381526515,0.225
1726 , 9.999993384662586,0.225
1727 , 9.999993385578493,0.225
1728 , 9.999993384662586,0.225
1729 , 9.999801337048407,0.225
1730 , 9.999993385134731,0.225
1731 , 9.999933740955743,0.225
1732 , 9.999993384902206,0.225
1733 , 9.999993385019355,0.225
1734 , 9.99999338536016,0.226
1735 , 9.999993385248333,0.226
1736 , 9.9953140372768,0.226
1737 , 9.999993385415408,0.226
1738 , 9.999993385387839,0.226
1739 , 9.999993385387839,0.226
1740 , 9.99999338549745,0.226
1741 , 9.995280100487482,0.226
1742 , 9.99996808955732,0.226
1743 , 9.999993388178584,0.226
1744 , 9.999993387126732,0.226
1745 , 9.999993387714706,0.226
1746 , 9.999993384986096,0.226
1747 , 9.999993387962157,0.226
1748 , 9.999993388141297,0.226
1749 , 9.999993388054316,0.226
1750 , 9.999992993875786,0.226
1751 , 9.99999338861739,0.226
1752 , 9.999993387892204,0.226
1753 , 9.99999338816007,0.227
1754 , 9.99999338816007,0.227
1755 , 9.999988398314324,0.227
1756 , 9.999993328352154,0.227
1757 , 9.999348963446916,0.227
1758 , 9.999993387939393,0.227
1759 , 9.999990574727297,0.227
1760 , 9.99999338879915,0.227
1761 , 9.999193697968416,0.227
1762 , 9.999993388589157,0.227
1763 , 9.999993388808562,0.227
1764 , 9.999993475763453,0.227
1765 , 9.999993458091295,0.227
1766 , 9.999993429901233,0.227
1767 , 9.99999347592059,0.227
1768 , 9.999993473470436,0.227
1769 , 9.999993473378714,0.227
1770 , 9.99998930878271,0.228
1771 , 9.99870826402913,0.228
1772 , 9.999993470756113,0.228
1773 , 9.999993475763453,0.228
1774 , 9.999993476311635,0.228
1775 , 9.999993476311635,0.228
1776 , 9.999993476203619,0.228
1777 , 9.999993476434893,0.228
1778 , 9.999993476407075,0.228
1779 , 9.999993476434893,0.228
1780 , 9.999992751516489,0.228
1781 , 9.998733377619093,0.228
1782 , 9.999993476434893,0.228
1783 , 9.999993476393229,0.228
1784 , 9.999991928047935,0.228
1785 , 9.999993476447512,0.228
1786 , 9.999993475102096,0.228
1787 , 9.9999934124575,0.228
1788 , 9.999993476444516,0.228
1789 , 9.999993476434893,0.229
1790 , 9.999993476447512,0.229
1791 , 9.999993476447512,0.229
1792 , 9.999993123088519,0.229
1793 , 9.999993476492065,0.229
1794 , 9.999993355048295,0.229
1795 , 9.999993476477425,0.229
1796 , 9.999993476487028,0.229
1797 , 9.999993476477425,0.229
1798 , 9.99985995289876,0.229
1799 , 9.999993476174243,0.229
1800 , 9.999993476360657,0.229
1801 , 9.999990889498612,0.229
1802 , 9.999595575473311,0.229
1803 , 9.997063527515067,0.229
1804 , 9.99999347650607,0.229
1805 , 9.99999411823734,0.229
1806 , 9.999993475709996,0.229
1807 , 9.999993476499556,0.229
1808 , 9.999993903405613,0.23
1809 , 9.999994158899158,0.23
1810 , 9.999955942691459,0.23
1811 , 9.999994045249608,0.23
1812 , 9.99999411033638,0.23
1813 , 9.999994176293573,0.23
1814 , 9.999772144973608,0.23
1815 , 9.999994158899158,0.23
1816 , 9.999994177027585,0.23
1817 , 9.999994179018397,0.23
1818 , 9.999994170321163,0.23
1819 , 9.999970081253531,0.23
1820 , 9.999994179018397,0.23
1821 , 9.999994178419003,0.23
1822 , 9.999994179018397,0.23
1823 , 9.999994180782224,0.23
1824 , 9.999994179919256,0.23
1825 , 9.999994179473562,0.23
1826 , 9.99999442740963,0.231
1827 , 9.999424991652074,0.231
1828 , 9.99999442740963,0.231
1829 , 9.99999442740963,0.231
1830 , 9.999935374325663,0.231
1831 , 9.99999442740963,0.231
1832 , 9.99999442740963,0.231
1833 , 9.999989286883453,0.231
1834 , 9.999994430439237,0.231
1835 , 9.99999442740963,0.231
1836 , 9.999992193930195,0.231
1837 , 9.999994428957583,0.231
1838 , 9.99998170046879,0.231
1839 , 9.999876518340768,0.231
1840 , 9.99999442977796,0.231
1841 , 9.999950171006864,0.231
1842 , 9.999988516309212,0.231
1843 , 9.999993897516696,0.231
1844 , 9.999994429706696,0.231
1845 , 9.999994429370261,0.231
1846 , 9.999186147359111,0.232
1847 , 9.999984168876027,0.232
1848 , 9.99999443011029,0.232
1849 , 9.999994429164545,0.232
1850 , 9.999993947113081,0.232
1851 , 9.999994429736294,0.232
1852 , 9.999994429909115,0.232
1853 , 9.999027590992956,0.232
1854 , 9.999994430009858,0.232
1855 , 9.999994429959525,0.232
1856 , 9.999994432209052,0.232
1857 , 9.999153467147178,0.232
1858 , 9.99999443133726,0.232
1859 , 9.999994430891528,0.232
1860 , 9.999994431557667,0.232
1861 , 9.999994432209052,0.232
1862 , 9.9999944388919,0.232
1863 , 9.999990240446868,0.232
1864 , 9.999994432209052,0.232
1865 , 9.999994432209052,0.233
1866 , 9.99999443581771,0.233
1867 , 9.999994432209052,0.233
1868 , 9.999994432209052,0.233
1869 , 9.99999443581771,0.233
1870 , 9.999994439215929,0.233
1871 , 9.9999944388919,0.233
1872 , 9.9999944388919,0.233
1873 , 9.999994438569473,0.233
1874 , 9.999994199339211,0.233
1875 , 9.999994439054825,0.233
1876 , 9.999994440768202,0.233
1877 , 9.999994439940535,0.233
1878 , 9.999994440361624,0.233
1879 , 9.999994439801473,0.233
1880 , 9.999994444924388,0.233
1881 , 9.999994443198633,0.233
1882 , 9.999994441983857,0.233
1883 , 9.999994440126525,0.233
1884 , 9.999994440566727,0.234
1885 , 9.999994441983857,0.234
1886 , 9.999994443198633,0.234
1887 , 9.999994443782436,0.234
1888 , 9.999994442616538,0.234
1889 , 9.999994442616538,0.234
1890 , 9.999994442616538,0.234
1891 , 9.999994444924388,0.234
1892 , 9.999994444424038,0.234
1893 , 9.999994444100688,0.234
1894 , 9.999994444684125,0.234
1895 , 9.999994446223221,0.234
1896 , 9.999994446203479,0.234
1897 , 9.999991049457407,0.234
1898 , 9.999994446247799,0.234
1899 , 9.999994446080775,0.234
1900 , 9.999994446223221,0.234
1901 , 9.998194328023985,0.234
1902 , 9.999994446195778,0.235
1903 , 9.999994446170986,0.235
1904 , 9.999994446262292,0.235
1905 , 9.999994446223221,0.235
1906 , 9.999994446261327,0.235
1907 , 9.999994446261327,0.235
1908 , 9.999929617907506,0.235
1909 , 9.999523563087413,0.235
1910 , 9.999983156250437,0.235
1911 , 9.999994446185665,0.235
1912 , 9.999994446261018,0.235
1913 , 9.999994446262786,0.235
1914 , 9.999994446080496,0.235
1915 , 9.99999444626278,0.235
1916 , 9.999856066552072,0.235
1917 , 9.995195194781756,0.235
1918 , 9.999745269784722,0.235
1919 , 9.999994446262235,0.235
1920 , 9.999994446262013,0.236
1921 , 9.99998859528519,0.236
1922 , 9.999994446262628,0.243
1923 , 9.999986572490743,0.243
1924 , 9.999994446262628,0.243
1925 , 9.999994432318566,0.243
1926 , 9.99999216242446,0.243
1927 , 9.99999444626246,0.248
1928 , 9.999994446262688,0.248
1929 , 9.99999444626266,0.249
1930 , 9.999994446262766,0.249
1931 , 9.999994446262734,0.249
1932 , 9.999994446262779,0.249
1933 , 9.999994446262782,0.249
1934 , 9.999993094323287,0.249
1935 , 9.999994445630001,0.249
1936 , 9.999994446262782,0.249
1937 , 9.99999444626279,0.249
1938 , 9.999820687208338,0.249
1939 , 9.99999444626279,0.249
1940 , 9.99999444626279,0.249
1941 , 9.99999444626279,0.249
1942 , 9.999324612218569,0.249
1943 , 9.99999444626279,0.249
1944 , 9.99988974622948,0.249
1945 , 9.99999444626279,0.249
1946 , 9.99999444626279,0.25
1947 , 9.99999444626279,0.25
1948 , 9.999975144352199,0.25
1949 , 9.99999444598797,0.25
1950 , 9.999990846012922,0.25
1951 , 9.999994443987871,0.25
1952 , 9.99999444626279,0.25
1953 , 9.99999444620971,0.256
1954 , 9.99999444626279,0.257
1955 , 9.999994446207255,0.263
1956 , 9.99999444626279,0.263
1957 , 9.999994431348721,0.263
1958 , 9.99999444626279,0.263
1959 , 9.998595729729049,0.264
1960 , 9.99999444626279,0.264
1961 , 9.999992050934951,0.264
1962 , 9.99999444626279,0.27
1963 , 9.999994446260956,0.27
1964 , 9.99999444626279,0.27
1965 , 9.99999444626279,0.276
1966 , 9.999994445937556,0.276
1967 , 9.99999444626279,0.276
1968 , 9.99978774248714,0.276
1969 , 9.999365283855832,0.276
1970 , 9.99999444626279,0.277
1971 , 9.99999444626279,0.277
1972 , 9.99999444626279,0.277
1973 , 9.999994444862837,0.277
1974 , 9.99999444626279,0.277
1975 , 9.999994301166637,0.277
1976 , 9.999994445826342,0.277
1977 , 9.99999444626279,0.277
1978 , 9.99999444626279,0.277
1979 , 9.998521929862765,0.278
1980 , 9.999857328791185,0.278
1981 , 9.999881909739678,0.278
1982 , 9.99999444626279,0.278
1983 , 9.99999444626279,0.278
1984 , 9.999994444365663,0.278
1985 , 9.99999444575978,0.278
1986 , 9.99999444626279,0.279
1987 , 9.999985897957197,0.279
1988 , 9.99999444626279,0.279
1989 , 9.999994112890322,0.279
1990 , 9.996164546131112,0.279
1991 , 9.999941408701677,0.279
1992 , 9.999994807777368,0.279
1993 , 9.99999444626279,0.279
1994 , 9.999994874856794,0.279
1995 , 9.999994724811755,0.28
1996 , 9.999994904016663,0.28
1997 , 9.999992511859556,0.28
1998 , 9.999994878697818,0.28
1999 , 9.99999487700127,0.28
2000 , 9.99999490634514,0.28
2001 , 9.999994877905534,0.28
2002 , 9.999092218520463,0.28
2003 , 9.999994904016663,0.28
2004 , 9.999994885633134,0.28
2005 , 9.999994905215347,0.28
2006 , 9.999994905215347,0.28
2007 , 9.999958869887994,0.28
2008 , 9.999994838148407,0.28
2009 , 9.999994905215347,0.281
2010 , 9.999995303810806,0.281
2011 , 9.999994905788855,0.281
2012 , 9.999996498230775,0.281
2013 , 9.999990761589482,0.281
2014 , 9.999996050345443,0.281
2015 , 9.999996050444404,0.281
2016 , 9.99999624961464,0.281
2017 , 9.999996497751207,0.281
2018 , 9.999996498296687,0.281
2019 , 9.9999963608835,0.281
2020 , 9.999996498296687,0.281
2021 , 9.999996504328228,0.281
2022 , 9.999996498248944,0.282
2023 , 9.9999964982819,0.282
2024 , 9.999934392130452,0.282
2025 , 9.99999650409304,0.282
2026 , 9.999996504035384,0.282
2027 , 9.999991645520694,0.282
2028 , 9.999996504173614,0.282
2029 , 9.999996504173614,0.282
2030 , 9.999996504205573,0.282
2031 , 9.999996504430834,0.282
2032 , 9.99999501315672,0.282
2033 , 9.999996504394703,0.282
2034 , 9.999996504430834,0.282
2035 , 9.999996504423486,0.282
2036 , 9.999996504428093,0.283
2037 , 9.999996504430834,0.283
2038 , 9.999996504430834,0.283
2039 , 9.999996504430834,0.283
2040 , 9.999991404004922,0.283
2041 , 9.999996504430834,0.283
2042 , 9.999746203081566,0.283
2043 , 9.999975134220323,0.283
2044 , 9.999996504430834,0.283
2045 , 9.999996504430834,0.283
2046 , 9.999996504430834,0.283
2047 , 9.999996504430834,0.283
2048 , 9.999996504418373,0.283
2049 , 9.999996504430834,0.283
2050 , 9.999996504430834,0.283
2051 , 9.999996504430834,0.284
2052 , 9.999996504430834,0.284
2053 , 9.999996504430834,0.284
2054 , 9.999996504430834,0.284
2055 , 9.99999650443085,0.284
2056 , 9.999996504430834,0.284
2057 , 9.999173532474376,0.284
2058 , 9.999996504431097,0.284
2059 , 9.999996332427752,0.284
2060 , 9.999940874568216,0.284
2061 , 9.999996474692711,0.284
2062 , 9.999996939482108,0.284
2063 , 9.99999646279168,0.284
2064 , 9.99999687990139,0.284
2065 , 9.999996947475635,0.285
2066 , 9.9999969297659,0.285
2067 , 9.99997159710562,0.285
2068 , 9.999526874406481,0.285
2069 , 9.999996921323932,0.285
2070 , 9.99999687990139,0.285
2071 , 9.99996258880275,0.285
2072 , 9.999995619377332,0.285
2073 , 9.99999692370871,0.285
2074 , 9.999996957958952,0.285
2075 , 9.999996945408052,0.285
2076 , 9.999996952299025,0.285
2077 , 9.99998818783795,0.285
2078 , 9.999996952299025,0.285
2079 , 9.999996952299025,0.285
2080 , 9.999996947475635,0.285
2081 , 9.999996957350211,0.286
2082 , 9.999996955737974,0.286
2083 , 9.999996958516821,0.286
2084 , 9.999996951340975,0.286
2085 , 9.999996958516821,0.286
2086 , 9.997539182505209,0.286
2087 , 9.999996844088594,0.286
2088 , 9.999996953914325,0.286
2089 , 9.999868026399653,0.286
2090 , 9.999996958149076,0.286
2091 , 9.999996958149076,0.286
2092 , 9.99999675361397,0.286
2093 , 9.999996958386838,0.286
2094 , 9.999996958386838,0.286
2095 , 9.999996958516821,0.286
2096 , 9.999996959166978,0.286
2097 , 9.999996960340747,0.286
2098 , 9.999810948391275,0.287
2099 , 9.999996959447305,0.287
2100 , 9.999996959447305,0.287
2101 , 9.99999691575,0.287
2102 , 9.999996959447305,0.287
2103 , 9.99998941305949,0.287
2104 , 9.999994976608601,0.287
2105 , 9.999827848802395,0.287
2106 , 9.999996959447305,0.287
2107 , 9.999996954773989,0.287
2108 , 9.99999576223378,0.287
2109 , 9.99999696438541,0.287
2110 , 9.999996962094,0.287
2111 , 9.999996959443708,0.287
2112 , 9.999996959447305,0.287
2113 , 9.999981837970992,0.288
2114 , 9.999996964265495,0.288
2115 , 9.999996962094,0.288
2116 , 9.999996963219285,0.288
2117 , 9.999996963219285,0.288
2118 , 9.998635958161902,0.288
2119 , 9.999996964325593,0.288
2120 , 9.999996963752276,0.288
2121 , 9.999996961700303,0.288
2122 , 9.999996964011356,0.288
2123 , 9.999996964169425,0.288
2124 , 9.999996964325593,0.288
2125 , 9.999996964325593,0.288
2126 , 9.999996964355537,0.288
2127 , 9.999996751892663,0.288
2128 , 9.999996964340575,0.288
2129 , 9.999996964333086,0.288
2130 , 9.999993946928782,0.288
2131 , 9.99998346671658,0.289
2132 , 9.999996963573624,0.289
2133 , 9.999996145868081,0.289
2134 , 9.999996963353961,0.289
2135 , 9.999840597362248,0.289
2136 , 9.999994895884946,0.289
2137 , 9.999996966032928,0.289
2138 , 9.999996964370482,0.289
2139 , 9.999996964377948,0.289
2140 , 9.999679627380209,0.289
2141 , 9.99999696438541,0.289
2142 , 9.999996964372823,0.289
2143 , 9.999996965240394,0.289
2144 , 9.999996966720527,0.289
2145 , 9.999996965620415,0.295
2146 , 9.999996966009823,0.295
2147 , 9.999996966032928,0.3
2148 , 9.999996966021381,0.3
2149 , 9.999996968367924,0.3
2150 , 9.999896254404344,0.3
2151 , 9.999996967599408,0.3
2152 , 9.999996967997461,0.3
2153 , 9.999989226251898,0.3
2154 , 9.999996967173763,0.3
2155 , 9.999996966950594,0.3
2156 , 9.999996967744636,0.301
2157 , 9.99999696728276,0.301
2158 , 9.999996967997461,0.301
2159 , 9.999996299010935,0.301
2160 , 9.999996969260248,0.301
2161 , 9.99999696884125,0.301
2162 , 9.999996968611377,0.311
2163 , 9.999996968611377,0.311
2164 , 9.99999684987672,0.311
2165 , 9.99999696884125,0.311
2166 , 9.999996968728013,0.311
2167 , 9.999996969057541,0.311
2168 , 9.999996969004743,0.311
2169 , 9.999996968951093,0.311
2170 , 9.999996969067622,0.311
2171 , 9.999996969165474,0.311
2172 , 9.999843919273912,0.312
2173 , 9.99999696693016,0.312
2174 , 9.999996969160593,0.312
2175 , 9.999996969067622,0.312
2176 , 9.999996969210844,0.312
2177 , 9.999996969165474,0.312
2178 , 9.999765081186204,0.312
2179 , 9.999843620538746,0.312
2180 , 9.999996969260248,0.312
2181 , 9.999996970086821,0.312
2182 , 9.999555668066344,0.312
2183 , 9.999698388532266,0.312
2184 , 9.999996969738696,0.312
2185 , 9.999996969355076,0.312
2186 , 9.999994360461887,0.312
2187 , 9.999988701431343,0.312
2188 , 9.99999696951179,0.312
2189 , 9.999996969434672,0.312
2190 , 9.999996967615095,0.313
2191 , 9.999996970645988,0.313
2192 , 9.999993912791874,0.313
2193 , 9.999996940991716,0.313
2194 , 9.999996970456579,0.313
2195 , 9.999994328286473,0.313
2196 , 9.99999697035295,0.313
2197 , 9.999967708762817,0.313
2198 , 9.999996970573829,0.313
2199 , 9.999996970262492,0.319
2200 , 9.999996970407288,0.319
2201 , 9.999996970500595,0.32
2202 , 9.999979899145215,0.325
2203 , 9.999996970432564,0.325
2204 , 9.999996970539721,0.325
2205 , 9.999996970520787,0.325
2206 , 9.999996970596076,0.325
2207 , 9.999996970624204,0.325
2208 , 9.99999697063589,0.325
2209 , 9.99999697063589,0.325
2210 , 9.999996970617765,0.325
2211 , 9.99999697063935,0.325
2212 , 9.999996970630246,0.325
2213 , 9.998331648959983,0.325
2214 , 9.999730126309583,0.325
2215 , 9.99999697063935,0.325
2216 , 9.999996970633116,0.325
2217 , 9.9999969706363,0.325
2218 , 9.999996970645988,0.325
2219 , 9.999996970645988,0.326
2220 , 9.999996970645988,0.326
2221 , 9.999996970644396,0.326
2222 , 9.999996970645988,0.326
2223 , 9.999985008891693,0.326
2224 , 9.999996970671035,0.326
2225 , 9.999994995330425,0.326
2226 , 9.999996970661979,0.326
2227 , 9.99999697065485,0.326
2228 , 9.999996970667373,0.332
2229 , 9.999996970671832,0.332
2230 , 9.999996877802904,0.332
2231 , 9.99999697043638,0.332
2232 , 9.999996970662947,0.332
2233 , 9.999996970671832,0.332
2234 , 9.999996970662693,0.332
2235 , 9.999996887270402,0.332
2236 , 9.99999697039226,0.338
2237 , 9.999996970669978,0.338
2238 , 9.999991960482145,0.338
2239 , 9.999996970670532,0.338
2240 , 9.999996970671456,0.343
2241 , 9.999996970671233,0.343
2242 , 9.99999697067165,0.344
2243 , 9.999567391666115,0.344
2244 , 9.999996970671832,0.344
2245 , 9.999996970458174,0.344
2246 , 9.99999697067165,0.344
2247 , 9.999992623791044,0.344
2248 , 9.999996970346452,0.344
2249 , 9.999995567777646,0.344
2250 , 9.999966103229085,0.344
2251 , 9.999996970671832,0.344
2252 , 9.99999684867564,0.344
2253 , 9.999996970671832,0.344
2254 , 9.999989703708081,0.344
2255 , 9.999996970673068,0.344
2256 , 9.999996970615953,0.344
2257 , 9.999996970672587,0.344
2258 , 9.999988047255865,0.345
2259 , 9.999996970671832,0.345
2260 , 9.997917827428692,0.345
2261 , 9.999996969998104,0.345
2262 , 9.999996970671832,0.345
2263 , 9.999996970672587,0.345
2264 , 9.99999697067286,0.345
2265 , 9.999991334313913,0.345
2266 , 9.999996970672973,0.345
2267 , 9.999996970672798,0.345
2268 , 9.999996970663986,0.345
2269 , 9.999996970421828,0.345
2270 , 9.999996970672948,0.345
2271 , 9.999996782510452,0.345
2272 , 9.99999697067289,0.345
2273 , 9.999996970541684,0.345
2274 , 9.99999697067296,0.346
2275 , 9.999996970428953,0.346
2276 , 9.999996970673022,0.346
2277 , 9.99999697049868,0.346
2278 , 9.999996970673022,0.346
2279 , 9.999996970673022,0.346
2280 , 9.999996970673015,0.346
2281 , 9.999996970467803,0.346
2282 , 9.999996970673022,0.346
2283 , 9.999996974139728,0.346
2284 , 9.999996973502018,0.346
2285 , 9.99897415069816,0.346
2286 , 9.999996973502018,0.346
2287 , 9.999996974164931,0.346
2288 , 9.999942219184181,0.346
2289 , 9.999996974107738,0.346
2290 , 9.999996974145226,0.346
2291 , 9.999996974114998,0.346
2292 , 9.999880995598204,0.347
2293 , 9.999996974187685,0.347
2294 , 9.994708904333436,0.347
2295 , 9.999925994063453,0.347
2296 , 9.999996967903803,0.347
2297 , 9.99999697414427,0.347
2298 , 9.999996974170568,0.347
2299 , 9.999996974203647,0.347
2300 , 9.9999969741991,0.347
2301 , 9.999996974203647,0.347
2302 , 9.999996974204596,0.347
2303 , 9.999996974202785,0.347
2304 , 9.999996974203862,0.347
2305 , 9.997048394757764,0.347
2306 , 9.999996974204272,0.347
2307 , 9.999996974203757,0.347
2308 , 9.999996974204185,0.347
2309 , 9.999996974203981,0.348
2310 , 9.999995769593689,0.348
2311 , 9.999996974204596,0.348
2312 , 9.999643891306713,0.348
2313 , 9.999996974204086,0.348
2314 , 9.999996974204405,0.348
2315 , 9.999996974204471,0.348
2316 , 9.994718211143786,0.348
2317 , 9.999996974204596,0.348
2318 , 9.999974659146407,0.348
2319 , 9.999996974204596,0.348
2320 , 9.99991756923818,0.354
2321 , 9.999996309989896,0.354
2322 , 9.999396984257341,0.354
2323 , 9.999996974204596,0.354
2324 , 9.99990780388295,0.36
2325 , 9.998250314069447,0.36
2326 , 9.999996974205054,0.36
2327 , 9.999996974195197,0.37
2328 , 9.999996974204954,0.37
2329 , 9.999996747335748,0.37
2330 , 9.999996974204954,0.37
2331 , 9.999996974205054,0.371
2332 , 9.999995563623548,0.371
2333 , 9.999996974205036,0.371
2334 , 9.999992805028297,0.371
2335 , 9.999996974205054,0.371
2336 , 9.999992076234186,0.371
2337 , 9.999996974205054,0.371
2338 , 9.999987901822594,0.371
2339 , 9.99956858048496,0.371
2340 , 9.999996974205054,0.371
2341 , 9.999996974205054,0.371
2342 , 9.999996974205054,0.371
2343 , 9.999996974205054,0.371
2344 , 9.999996974205054,0.371
2345 , 9.999988669142931,0.371
2346 , 9.999904304193914,0.371
2347 , 9.999991458570673,0.372
2348 , 9.999996974205054,0.372
2349 , 9.99998835855909,0.372
2350 , 9.999996974205054,0.372
2351 , 9.999996920172794,0.372
2352 , 9.999996974205054,0.372
2353 , 9.999996756569299,0.372
2354 , 9.999996974205054,0.372
2355 , 9.999995919037895,0.372
2356 , 9.99940828590577,0.372
2357 , 9.999996974205054,0.372
2358 , 9.999988807757553,0.372
2359 , 9.999996974205054,0.372
2360 , 9.999996974205054,0.372
2361 , 9.999996973027427,0.372
2362 , 9.999995695242186,0.372
2363 , 9.999996974205054,0.372
2364 , 9.99999697420325,0.373
2365 , 9.999996974205054,0.373
2366 , 9.999996974205054,0.373
2367 , 9.999996974205054,0.373
2368 , 9.999996974195343,0.373
2369 , 9.999996974205054,0.373
2370 , 9.999996974205054,0.373
2371 , 9.999996974205054,0.373
2372 , 9.999844425140159,0.373
2373 , 9.99999697411776,0.373
2374 , 9.999996974205054,0.373
2375 , 9.999996974205054,0.373
2376 , 9.999996974205054,0.373
2377 , 9.999996974204521,0.373
2378 , 9.999996974205054,0.373
2379 , 9.999996974205054,0.373
2380 , 9.999996974205054,0.373
2381 , 9.999996974205054,0.374
2382 , 9.999996974205054,0.374
2383 , 9.999996974205054,0.374
2384 , 9.999996966111475,0.374
2385 , 9.999996974205054,0.374
2386 , 9.999674377833665,0.374
2387 , 9.999996974205054,0.374
2388 , 9.999971402497845,0.374
2389 , 9.999996974205054,0.374
2390 , 9.99989511854115,0.374
2391 , 9.999996974205054,0.374
2392 , 9.999996974205054,0.374
2393 , 9.999996974205054,0.374
2394 , 9.999996974191607,0.374
2395 , 9.999996974205054,0.374
2396 , 9.999996974205054,0.374
2397 , 9.999646994819898,0.374
2398 , 9.999996974205054,0.375
2399 , 9.999996974204423,0.375
2400 , 9.999996974205054,0.375
2401 , 9.999996974205054,0.375
2402 , 9.999996974204567,0.375
2403 , 9.999994359393845,0.375
2404 , 9.999996974205054,0.375
2405 , 9.999996974205054,0.375
2406 , 9.999996974205054,0.375
2407 , 9.999996974204045,0.375
2408 , 9.998465578276928,0.375
2409 , 9.999996974205054,0.375
2410 , 9.999996974205054,0.375
2411 , 9.999996974205054,0.375
2412 , 9.999996974205054,0.375
2413 , 9.999996809342331,0.375
2414 , 9.999996974181775,0.376
2415 , 9.999996974204606,0.376
2416 , 9.999996974205054,0.376
2417 , 9.9999872251644,0.376
2418 , 9.999996974205054,0.376
2419 , 9.999989267057414,0.376
2420 , 9.999996974205054,0.376
2421 , 9.999359057441948,0.376
2422 , 9.992019013063151,0.376
2423 , 9.999995746479595,0.376
2424 , 9.999996974205054,0.376
2425 , 9.999996974205054,0.376
2426 , 9.999996974205054,0.376
2427 , 9.999996974205054,0.376
2428 , 9.999995380242531,0.376
2429 , 9.999996974205054,0.376
2430 , 9.999993538480199,0.376
2431 , 9.999996974205054,0.377
2432 , 9.999996974205054,0.382
2433 , 9.999284579269435,0.383
2434 , 9.999996974201256,0.383
2435 , 9.999996974205054,0.383
2436 , 9.999996974205054,0.388
2437 , 9.999996974205054,0.388
2438 , 9.999996974205054,0.388
2439 , 9.999996974205054,0.388
2440 , 9.999996974205054,0.388
2441 , 9.999996974205054,0.388
2442 , 9.999996974205054,0.388
2443 , 9.999996974205054,0.389
2444 , 9.999996974205054,0.389
2445 , 9.99999692361619,0.389
2446 , 9.999996974205054,0.389
2447 , 9.99999685283624,0.389
2448 , 9.999996974205054,0.389
2449 , 9.999996974205054,0.389
2450 , 9.999994757230228,0.389
2451 , 9.999996974197307,0.389
2452 , 9.999515851932157,0.389
2453 , 9.999996868764836,0.389
2454 , 9.999996974205054,0.389
2455 , 9.999996974205054,0.389
2456 , 9.999996974205054,0.389
2457 , 9.99998844064525,0.389
2458 , 9.999996974205054,0.389
2459 , 9.999996974205054,0.39
2460 , 9.999966384875561,0.39
2461 , 9.999996974205054,0.39
2462 , 9.999996974205054,0.39
2463 , 9.999979425601413,0.39
2464 , 9.99999697420505,0.39
2465 , 9.999996974205054,0.395
2466 , 9.999996974205054,0.396
2467 , 9.999996974205054,0.401
2468 , 9.999993964411113,0.401
2469 , 9.999996974205054,0.401
2470 , 9.999996974205054,0.401
2471 , 9.999996817654754,0.401
2472 , 9.999996974180569,0.401
2473 , 9.999994792491457,0.402
2474 , 9.999996974205018,0.402
2475 , 9.99999221923084,0.402
2476 , 9.99999697416354,0.408
2477 , 9.999996974205054,0.408
2478 , 9.999996974205054,0.408
2479 , 9.999996927050834,0.408
2480 , 9.999995738907252,0.408
2481 , 9.999996974205054,0.414
2482 , 9.999996977839043,0.414
2483 , 9.999996978928774,0.414
2484 , 9.99999697897401,0.414
2485 , 9.999996977293591,0.414
2486 , 9.999995412317451,0.414
2487 , 9.999996977308701,0.414
2488 , 9.99999697897401,0.414
2489 , 9.999995395216256,0.414
2490 , 9.999979489281843,0.414
