generations , best_fitness , time_elapsed
1656 , 9.998072523363607,0.222
1657 , 9.998468367232999,0.222
1658 , 9.998468367232999,0.222
1659 , 9.998457076378953,0.222
1660 , 9.998468367232999,0.222
1661 , 9.998468367232999,0.228
1662 , 9.994800928720142,0.228
1663 , 9.99786880753044,0.229
1664 , 9.998468367232999,0.234
1665 , 9.997986858235015,0.234
1666 , 9.998468367232999,0.234
1667 , 9.997484293289846,0.234
1668 , 9.998468367232999,0.234
1669 , 9.998447706994925,0.235
1670 , 9.998468367232999,0.235
1671 , 9.998401704452496,0.235
1672 , 9.998468367232999,0.235
1673 , 9.998468367232999,0.235
1674 , 9.998468367232999,0.235
1675 , 9.987818816333759,0.241
1676 , 9.998468367232999,0.241
1677 , 9.998468367232999,0.241
1678 , 9.998468367232999,0.247
1679 , 9.99837595586756,0.247
1680 , 9.996993832511139,0.247
1681 , 9.998468367232999,0.247
1682 , 9.998468367232999,0.248
1683 , 9.998458479503785,0.248
1684 , 9.9959613990072,0.248
1685 , 9.998468367232999,0.248
1686 , 9.998133173555075,0.248
1687 , 9.996195021560428,0.248
1688 , 9.998397330730281,0.248
1689 , 9.998476951109298,0.248
1690 , 9.994458191476879,0.249
1691 , 9.998468367232999,0.254
1692 , 9.998468367232999,0.254
1693 , 9.998441619929281,0.255
1694 , 9.998476951109298,0.255
1695 , 9.998468209797496,0.255
1696 , 9.99847320290726,0.255
1697 , 9.998476951109298,0.255
1698 , 9.998476951109298,0.255
1699 , 9.998476951109298,0.255
1700 , 9.998476951109298,0.255
1701 , 9.998293081590683,0.255
1702 , 9.998476951109298,0.255
1703 , 9.997871222771654,0.255
1704 , 9.998476951109298,0.255
1705 , 9.998476951109298,0.255
1706 , 9.998476951109298,0.255
1707 , 9.99084153647335,0.256
1708 , 9.998476951109298,0.256
1709 , 9.998476951109298,0.256
1710 , 9.998476951109298,0.256
1711 , 9.998063871680197,0.256
1712 , 9.997595002364502,0.256
1713 , 9.998476951109298,0.256
1714 , 9.998476951109298,0.256
1715 , 9.998042569645113,0.256
1716 , 9.998057155156033,0.256
1717 , 9.998437605369327,0.256
1718 , 9.998476951109298,0.256
1719 , 9.998476951109298,0.256
1720 , 9.998476951109298,0.256
1721 , 9.998469316531411,0.256
1722 , 9.998476057150468,0.257
1723 , 9.998476951109298,0.257
1724 , 9.998476951109298,0.257
1725 , 9.998452350915327,0.257
1726 , 9.998476951109298,0.257
1727 , 9.998454857702676,0.257
1728 , 9.998476951109298,0.257
1729 , 9.998476951109298,0.257
1730 , 9.998468916699597,0.257
1731 , 9.998476951109298,0.257
1732 , 9.998476951109298,0.257
1733 , 9.998476951109298,0.257
1734 , 9.998476951109298,0.257
1735 , 9.998476951109298,0.257
1736 , 9.998476951109298,0.257
1737 , 9.998476951109298,0.258
1738 , 9.998442989941484,0.258
1739 , 9.998476951109298,0.258
1740 , 9.998475709239202,0.258
1741 , 9.998426579520709,0.258
1742 , 9.998476951109298,0.258
1743 , 9.998435953347744,0.258
1744 , 9.998300903292245,0.258
1745 , 9.996743148437387,0.258
1746 , 9.998476951109298,0.258
1747 , 9.998184438256551,0.258
1748 , 9.998476951109298,0.258
1749 , 9.998413468493997,0.258
1750 , 9.998476951109298,0.259
1751 , 9.998476951109298,0.259
1752 , 9.998476951109298,0.259
1753 , 9.998476951109298,0.259
1754 , 9.998476951109298,0.259
1755 , 9.99845137522686,0.259
1756 , 9.998476951109298,0.259
1757 , 9.998476951109298,0.259
1758 , 9.998476685975522,0.259
1759 , 9.998476951109298,0.259
1760 , 9.998476951109298,0.259
1761 , 9.998476951109298,0.259
1762 , 9.998440380856731,0.259
1763 , 9.998476951109298,0.259
1764 , 9.989394048990448,0.259
1765 , 9.998477033125099,0.259
1766 , 9.998476951109298,0.26
1767 , 9.998477012254849,0.26
1768 , 9.997981482583326,0.26
1769 , 9.998476951109298,0.26
1770 , 9.9983442449544,0.26
1771 , 9.996258333719037,0.26
1772 , 9.998477033125099,0.26
1773 , 9.998477012254849,0.26
1774 , 9.99847702772438,0.26
1775 , 9.998477012254849,0.26
1776 , 9.998330421113932,0.26
1777 , 9.99847702772438,0.26
1778 , 9.998477021248217,0.26
1779 , 9.997839310533422,0.26
1780 , 9.998477021248217,0.26
1781 , 9.998428992048915,0.261
1782 , 9.998477033125099,0.261
1783 , 9.998443508765405,0.261
1784 , 9.998477033125099,0.261
1785 , 9.998477033125099,0.261
1786 , 9.998477033125099,0.261
1787 , 9.998477033125099,0.261
1788 , 9.998477033125099,0.261
1789 , 9.998400569852029,0.261
1790 , 9.998477033125099,0.261
1791 , 9.984913100155982,0.261
1792 , 9.998147535618205,0.261
1793 , 9.998326306505042,0.261
1794 , 9.998055307268466,0.261
1795 , 9.998476931421145,0.261
1796 , 9.997836417804482,0.262
1797 , 9.998477033125099,0.262
1798 , 9.997297976830707,0.262
1799 , 9.998477033125099,0.262
1800 , 9.998477033125099,0.262
1801 , 9.998477033125099,0.262
1802 , 9.998423207080267,0.262
1803 , 9.99844510931609,0.262
1804 , 9.998468565937044,0.262
1805 , 9.998477033125099,0.262
1806 , 9.998477033125099,0.262
1807 , 9.998477033125099,0.262
1808 , 9.996087335524368,0.262
1809 , 9.998397180902035,0.262
1810 , 9.998477033125099,0.262
1811 , 9.998477033125099,0.262
1812 , 9.990323819011568,0.262
1813 , 9.998477033125099,0.262
1814 , 9.998421807069004,0.263
1815 , 9.998456320443026,0.263
1816 , 9.998477033125099,0.263
1817 , 9.998092048562814,0.263
1818 , 9.99842817490638,0.263
1819 , 9.998477033125099,0.263
1820 , 9.998477033125099,0.263
1821 , 9.998477033125099,0.263
1822 , 9.997727891914526,0.263
1823 , 9.998477033125099,0.263
1824 , 9.998477033125099,0.263
1825 , 9.998477033125099,0.263
1826 , 9.998438105409392,0.263
1827 , 9.998080942686492,0.263
1828 , 9.998477033125099,0.263
1829 , 9.998468327037903,0.264
1830 , 9.998477033125099,0.264
1831 , 9.998254737693593,0.264
1832 , 9.998463307517891,0.264
1833 , 9.998477033125099,0.264
1834 , 9.996917437103223,0.264
1835 , 9.998477033125099,0.264
1836 , 9.997731235065746,0.264
1837 , 9.971483951711441,0.264
1838 , 9.998477033125099,0.264
1839 , 9.998477033125099,0.264
1840 , 9.998430468577263,0.264
1841 , 9.998477033125099,0.264
1842 , 9.998477033125099,0.264
1843 , 9.999088312049556,0.264
1844 , 9.998254046420616,0.265
1845 , 9.999088312049556,0.265
1846 , 9.999324153189438,0.265
1847 , 9.999037124550354,0.265
1848 , 9.999324153189438,0.265
1849 , 9.999102983282738,0.265
1850 , 9.998372565171623,0.265
1851 , 9.999341636292934,0.265
1852 , 9.999229659192224,0.265
1853 , 9.99929172374976,0.265
1854 , 9.999324153189438,0.265
1855 , 9.999341636292934,0.265
1856 , 9.99936674183899,0.265
1857 , 9.999373868246805,0.265
1858 , 9.99936674183899,0.265
1859 , 9.99937330981273,0.265
1860 , 9.99937330981273,0.266
1861 , 9.99936674183899,0.266
1862 , 9.99937330981273,0.266
1863 , 9.999394952216813,0.266
1864 , 9.999385356588471,0.266
1865 , 9.999385356588471,0.266
1866 , 9.99938609791014,0.266
1867 , 9.999390460807957,0.266
1868 , 9.999319568882607,0.266
1869 , 9.99938591503965,0.266
1870 , 9.999280127597222,0.266
1871 , 9.99939468364923,0.266
1872 , 9.998551658291788,0.266
1873 , 9.999393055076245,0.266
1874 , 9.99510158967671,0.266
1875 , 9.999393055076245,0.266
1876 , 9.999391922109178,0.266
1877 , 9.999399819476738,0.267
1878 , 9.999399819476738,0.267
1879 , 9.99827118128814,0.267
1880 , 9.999412812103136,0.267
1881 , 9.999411354199943,0.267
1882 , 9.999382919738643,0.267
1883 , 9.999409317775056,0.267
1884 , 9.998711512860902,0.267
1885 , 9.999410805919343,0.267
1886 , 9.999412345559232,0.267
1887 , 9.999415442789484,0.267
1888 , 9.99941590151626,0.267
1889 , 9.999415442789484,0.267
1890 , 9.99930178582359,0.267
1891 , 9.999416728285539,0.267
1892 , 9.999419047846867,0.267
1893 , 9.99941767704652,0.267
1894 , 9.999418050320415,0.267
1895 , 9.999437403256154,0.268
1896 , 9.99820986042751,0.268
1897 , 9.999405254941477,0.268
1898 , 9.999418640644691,0.268
1899 , 9.999255966411015,0.268
1900 , 9.99938646680395,0.268
1901 , 9.999445092964534,0.268
1902 , 9.999411284415089,0.268
1903 , 9.999443962897615,0.268
1904 , 9.999441361805781,0.268
1905 , 9.999443962897615,0.268
1906 , 9.997581336305581,0.268
1907 , 9.999445092964534,0.268
1908 , 9.999445092964534,0.268
1909 , 9.9994821119555,0.268
1910 , 9.999445092964534,0.268
1911 , 9.999328171322247,0.268
1912 , 9.999445092964534,0.269
1913 , 9.999476301081069,0.269
1914 , 9.999481660134087,0.269
1915 , 9.999496622708037,0.269
1916 , 9.999486783060433,0.269
1917 , 9.999489053057165,0.269
1918 , 9.995914158070843,0.269
1919 , 9.999489069506456,0.269
1920 , 9.999447374846145,0.269
1921 , 9.999500124022587,0.269
1922 , 9.999498685760026,0.269
1923 , 9.999500124022587,0.269
1924 , 9.997005101945515,0.269
1925 , 9.999500124022587,0.269
1926 , 9.99932677187125,0.269
1927 , 9.999500124022587,0.269
1928 , 9.999500822262062,0.269
1929 , 9.999500686987602,0.269
1930 , 9.999500540093022,0.269
1931 , 9.999521492911095,0.27
1932 , 9.999511878127459,0.27
1933 , 9.999511882944102,0.27
1934 , 9.99298803276339,0.27
1935 , 9.999500849775888,0.27
1936 , 9.999551364261922,0.27
1937 , 9.999551364261922,0.27
1938 , 9.99693682098642,0.27
1939 , 9.999537058796847,0.27
1940 , 9.99953679874355,0.27
1941 , 9.999551364261922,0.27
1942 , 9.999373298199462,0.27
1943 , 9.999554151860334,0.27
1944 , 9.999551364261922,0.27
1945 , 9.999554151860334,0.27
1946 , 9.999555785420592,0.27
1947 , 9.999498616051666,0.27
1948 , 9.999554054216226,0.27
1949 , 9.999556543610131,0.27
1950 , 9.999556391043997,0.271
1951 , 9.999536836533832,0.271
1952 , 9.999556144865222,0.271
1953 , 9.999556391043997,0.271
1954 , 9.999556523958463,0.271
1955 , 9.999556543610131,0.271
1956 , 9.992866135584123,0.271
1957 , 9.999556543610131,0.271
1958 , 9.997061779146204,0.271
1959 , 9.999522295004796,0.271
1960 , 9.999556543610131,0.271
1961 , 9.997347056246186,0.271
1962 , 9.999401793777947,0.271
1963 , 9.999556547942053,0.271
1964 , 9.999552903847446,0.271
1965 , 9.999556543610131,0.271
1966 , 9.999555013754748,0.271
1967 , 9.999556547942053,0.271
1968 , 9.999556547942053,0.271
1969 , 9.999556547942053,0.271
1970 , 9.999485484047465,0.272
1971 , 9.999556547942053,0.272
1972 , 9.999556543610131,0.272
1973 , 9.999556547942053,0.272
1974 , 9.999556547942053,0.272
1975 , 9.999550380306609,0.272
1976 , 9.999557443681589,0.272
1977 , 9.99955703365099,0.272
1978 , 9.997234800375892,0.272
1979 , 9.99955777980955,0.272
1980 , 9.999506870062664,0.272
1981 , 9.99954825438152,0.272
1982 , 9.999515695135013,0.272
1983 , 9.999557491216954,0.272
1984 , 9.998072439035452,0.272
1985 , 9.999554210916507,0.272
1986 , 9.999554267211149,0.272
1987 , 9.99955762131918,0.272
1988 , 9.999557642782039,0.273
1989 , 9.999508011316776,0.273
1990 , 9.999557713112994,0.273
1991 , 9.999557642782039,0.273
1992 , 9.999557713112994,0.273
1993 , 9.999230729230696,0.273
1994 , 9.999616769126419,0.273
1995 , 9.999604425929343,0.273
1996 , 9.99955745647318,0.273
1997 , 9.99955826756932,0.273
1998 , 9.999614886902696,0.273
1999 , 9.999584660725548,0.273
2000 , 9.999614886902696,0.273
2001 , 9.999617020313812,0.273
2002 , 9.999623772379135,0.273
2003 , 9.999617472269911,0.273
2004 , 9.999617472269911,0.273
2005 , 9.999621147470293,0.273
2006 , 9.999619271654918,0.273
2007 , 9.999621147470293,0.274
2008 , 9.999624834092284,0.274
2009 , 9.999623772379135,0.274
2010 , 9.999563741317194,0.274
2011 , 9.999618239408344,0.274
2012 , 9.999623772379135,0.274
2013 , 9.999623772379135,0.274
2014 , 9.999629389769924,0.274
2015 , 9.999623772379135,0.274
2016 , 9.999623772379135,0.274
2017 , 9.999626717246215,0.274
2018 , 9.999623772379135,0.274
2019 , 9.999628087550832,0.274
2020 , 9.999628087550832,0.274
2021 , 9.999643623152672,0.274
2022 , 9.999640054316789,0.274
2023 , 9.999640815387854,0.274
2024 , 9.999643966396816,0.274
2025 , 9.999541720730466,0.274
2026 , 9.970833487690156,0.275
2027 , 9.99893194004413,0.275
2028 , 9.9996428131271,0.275
2029 , 9.999643366606,0.275
2030 , 9.999642568010414,0.275
2031 , 9.999502222902567,0.275
2032 , 9.987964788102447,0.275
2033 , 9.999641250906127,0.275
2034 , 9.99964349268736,0.275
2035 , 9.999543628499199,0.275
2036 , 9.999643209614833,0.275
2037 , 9.987283825187262,0.275
2038 , 9.999643326697008,0.275
2039 , 9.999265026818096,0.275
2040 , 9.999624119445862,0.275
2041 , 9.99964376795931,0.275
2042 , 9.966711809199207,0.275
2043 , 9.999643647922685,0.275
2044 , 9.966510357971766,0.275
2045 , 9.999643657246665,0.275
2046 , 9.999643657246665,0.276
2047 , 9.99964055821312,0.276
2048 , 9.999643857708975,0.276
2049 , 9.999629661292156,0.276
2050 , 9.999643658986104,0.276
2051 , 9.999643897531076,0.276
2052 , 9.999643131214956,0.276
2053 , 9.999633822552394,0.276
2054 , 9.999643926479155,0.276
2055 , 9.99935453192255,0.276
2056 , 9.999645314009296,0.276
2057 , 9.999645314009296,0.276
2058 , 9.999451924367843,0.276
2059 , 9.999644610843925,0.276
2060 , 9.999581136273024,0.276
2061 , 9.999641236147715,0.276
2062 , 9.999644560845379,0.276
2063 , 9.99963356255635,0.276
2064 , 9.999655716575933,0.276
2065 , 9.99965772276472,0.277
2066 , 9.999660044937817,0.277
2067 , 9.999659474369505,0.277
2068 , 9.999659803674989,0.277
2069 , 9.99965871220067,0.277
2070 , 9.999660044937817,0.277
2071 , 9.998624833363897,0.277
2072 , 9.999659586414353,0.277
2073 , 9.999660139565826,0.277
2074 , 9.99966014606911,0.277
2075 , 9.999666065230745,0.277
2076 , 9.916774154922765,0.277
2077 , 9.999665182283325,0.277
2078 , 9.999663087287484,0.277
2079 , 9.999665484731748,0.277
2080 , 9.999661966863128,0.277
2081 , 9.999665484731748,0.277
2082 , 9.999665570534269,0.277
2083 , 9.999666002099561,0.278
2084 , 9.999575593242241,0.278
2085 , 9.999666275559157,0.278
2086 , 9.999665593526064,0.278
2087 , 9.99966739520615,0.278
2088 , 9.99940221848021,0.278
2089 , 9.99966654001341,0.278
2090 , 9.999668030968799,0.278
2091 , 9.998395563243452,0.278
2092 , 9.999666309545994,0.278
2093 , 9.999668067198803,0.278
2094 , 9.999159641420714,0.278
2095 , 9.99966803828771,0.278
2096 , 9.999668115926736,0.278
2097 , 9.99966297333954,0.278
2098 , 9.999653988788546,0.278
2099 , 9.999668097432043,0.278
2100 , 9.999668111760569,0.278
2101 , 9.999673212685178,0.278
2102 , 9.999672331993887,0.278
2103 , 9.99967279669091,0.279
2104 , 9.999670888016956,0.279
2105 , 9.999584819163488,0.279
2106 , 9.999673540090214,0.279
2107 , 9.999672637047262,0.279
2108 , 9.999672300582688,0.279
2109 , 9.999673068610749,0.279
2110 , 9.999672769953754,0.279
2111 , 9.999642224102463,0.279
2112 , 9.999673751181096,0.279
2113 , 9.999673302241824,0.279
2114 , 9.999673793278786,0.279
2115 , 9.999672547638543,0.279
2116 , 9.999673703595594,0.279
2117 , 9.999673631070717,0.279
2118 , 9.999673587887424,0.279
2119 , 9.999675066596462,0.279
2120 , 9.999674518568986,0.279
2121 , 9.999673553565081,0.279
2122 , 9.999615934097545,0.279
2123 , 9.999674178081639,0.279
2124 , 9.999675066596462,0.28
2125 , 9.999674672194288,0.28
2126 , 9.999674518568986,0.28
2127 , 9.999670479017414,0.28
2128 , 9.999459743362609,0.28
2129 , 9.99966035343941,0.28
2130 , 9.99910811832579,0.28
2131 , 9.997866144110432,0.28
2132 , 9.999663691164676,0.28
2133 , 9.999656989618963,0.28
2134 , 9.99967481474065,0.28
2135 , 9.999674881859221,0.28
2136 , 9.99967494620805,0.28
2137 , 9.999674977343808,0.28
2138 , 9.999675007787129,0.28
2139 , 9.99400777575774,0.28
2140 , 9.999678775743277,0.28
2141 , 9.998793493262761,0.28
2142 , 9.999678580184025,0.28
2143 , 9.999675037538015,0.28
2144 , 9.999680819647386,0.281
2145 , 9.99910764909947,0.281
2146 , 9.999679312734646,0.281
2147 , 9.999597456820052,0.281
2148 , 9.999680286181025,0.281
2149 , 9.999679775810115,0.281
2150 , 9.99966551117495,0.281
2151 , 9.999680286181025,0.281
2152 , 9.999680286181025,0.281
2153 , 9.999576753420472,0.281
2154 , 9.999680506234265,0.281
2155 , 9.999678620451546,0.281
2156 , 9.999680812195946,0.281
2157 , 9.999680607912016,0.281
2158 , 9.999680601643941,0.281
2159 , 9.999681898665285,0.281
2160 , 9.999591089210938,0.281
2161 , 9.999681439526096,0.281
2162 , 9.999681151153876,0.281
2163 , 9.999681300731847,0.281
2164 , 9.99964925149944,0.281
2165 , 9.999682297468368,0.282
2166 , 9.999681439526096,0.282
2167 , 9.999681439526096,0.282
2168 , 9.999682297468368,0.282
2169 , 9.945311462852132,0.282
2170 , 9.999682533196127,0.282
2171 , 9.999682533196127,0.282
2172 , 9.99968252412031,0.282
2173 , 9.999682456146575,0.282
2174 , 9.999677351751254,0.282
2175 , 9.999682551324307,0.282
2176 , 9.999682550021117,0.282
2177 , 9.999663305225631,0.282
2178 , 9.999681231746695,0.282
2179 , 9.999682543959953,0.282
2180 , 9.999801418800908,0.282
2181 , 9.987892597874644,0.282
2182 , 9.999682873598182,0.282
2183 , 9.999681448998528,0.283
2184 , 9.999894561619339,0.283
2185 , 9.99715505469305,0.283
2186 , 9.999682873598182,0.283
2187 , 9.999824198066817,0.283
2188 , 9.999894359454398,0.283
2189 , 9.999869515190648,0.283
2190 , 9.999894415474342,0.283
2191 , 9.999867446338197,0.283
2192 , 9.999889119358143,0.283
2193 , 9.999873505737643,0.283
2194 , 9.999894492516654,0.283
2195 , 9.99320705000965,0.283
2196 , 9.999896965081055,0.283
2197 , 9.999894454987952,0.283
2198 , 9.999896673589252,0.283
2199 , 9.999897197754418,0.283
2200 , 9.999896963854983,0.283
2201 , 9.945726974898001,0.283
2202 , 9.999897473305614,0.284
2203 , 9.999841446740938,0.284
2204 , 9.999897473305614,0.284
2205 , 9.999897464022059,0.284
2206 , 9.99989767549034,0.284
2207 , 9.999763439709618,0.284
2208 , 9.99989767549034,0.284
2209 , 9.99989800047018,0.284
2210 , 9.999897626106911,0.284
2211 , 9.99989800047018,0.284
2212 , 9.999897661401796,0.284
2213 , 9.99989800047018,0.284
2214 , 9.99989800047018,0.284
2215 , 9.999898018061447,0.284
2216 , 9.99989782541393,0.284
2217 , 9.999897983906473,0.284
2218 , 9.9998980263342,0.284
2219 , 9.999898018061447,0.284
2220 , 9.999689188618952,0.284
2221 , 9.99989804204802,0.285
2222 , 9.999898028532769,0.285
2223 , 9.999775350563466,0.285
2224 , 9.999898040665368,0.285
2225 , 9.999898042700448,0.285
2226 , 9.994611595215064,0.285
2227 , 9.999898039873617,0.285
2228 , 9.999898040070972,0.285
2229 , 9.999898040665368,0.285
2230 , 9.999898042018845,0.285
2231 , 9.999898040665368,0.285
2232 , 9.99989005754976,0.285
2233 , 9.999898042789294,0.285
2234 , 9.999898042843945,0.285
2235 , 9.999898042864787,0.285
2236 , 9.999897698525015,0.285
2237 , 9.993841570980702,0.285
2238 , 9.999897252763711,0.285
2239 , 9.999898042817328,0.286
2240 , 9.99989773949465,0.286
2241 , 9.999898042838218,0.286
2242 , 9.999898042803489,0.286
2243 , 9.999248202800317,0.286
2244 , 9.999898042854298,0.286
2245 , 9.985195006970555,0.286
2246 , 9.998350180372917,0.286
2247 , 9.999888321475709,0.286
2248 , 9.999898042864787,0.286
2249 , 9.99989804284067,0.286
2250 , 9.999898042856469,0.286
2251 , 9.999878675606542,0.286
2252 , 9.99987627755883,0.286
2253 , 9.99989803326871,0.286
2254 , 9.999800732231204,0.286
2255 , 9.999898042855405,0.286
2256 , 9.999898042854298,0.286
2257 , 9.999894831846545,0.286
2258 , 9.999898042864787,0.286
2259 , 9.999897739600149,0.286
2260 , 9.999897961637542,0.287
2261 , 9.999898042864787,0.287
2262 , 9.999898037263254,0.287
2263 , 9.999898031173483,0.287
2264 , 9.999872594401392,0.287
2265 , 9.999898042864787,0.287
2266 , 9.999898014167705,0.287
2267 , 9.999898042864787,0.287
2268 , 9.999898042864787,0.287
2269 , 9.999898042864787,0.287
2270 , 9.999898042864787,0.287
2271 , 9.999898042864787,0.287
2272 , 9.999898042864787,0.287
2273 , 9.999898042864787,0.287
2274 , 9.999898042864787,0.287
2275 , 9.99989803773795,0.287
2276 , 9.999898032458137,0.287
2277 , 9.999709368954864,0.287
2278 , 9.999898042864787,0.287
2279 , 9.98326521802365,0.287
2280 , 9.99989803069614,0.288
2281 , 9.999890135580785,0.288
2282 , 9.995458377968884,0.288
2283 , 9.999898042864787,0.288
2284 , 9.992751841871666,0.288
2285 , 9.999898042864787,0.288
2286 , 9.999898042864787,0.288
2287 , 9.98921322787823,0.288
2288 , 9.999898042864787,0.288
2289 , 9.999898042864787,0.288
2290 , 9.999898042376948,0.288
2291 , 9.999897833173911,0.288
2292 , 9.999897994729094,0.288
2293 , 9.999898036835122,0.288
2294 , 9.999898022575563,0.288
2295 , 9.999451515643642,0.288
2296 , 9.999898040340065,0.288
2297 , 9.999851250392105,0.288
2298 , 9.999898042864787,0.288
2299 , 9.963340518197832,0.288
2300 , 9.999899650260582,0.288
2301 , 9.999898042864787,0.289
2302 , 9.999898042864787,0.289
2303 , 9.999899141105793,0.289
2304 , 9.999898042864787,0.289
2305 , 9.999898042864787,0.289
2306 , 9.99989968436253,0.289
2307 , 9.999898665621442,0.289
2308 , 9.999899334210905,0.289
2309 , 9.999899333023318,0.289
2310 , 9.999899667946933,0.289
2311 , 9.999899549091356,0.289
2312 , 9.999899676313575,0.289
2313 , 9.999899754454969,0.289
2314 , 9.999899754454969,0.289
2315 , 9.99955129716365,0.289
2316 , 9.99989973063024,0.289
2317 , 9.999900031707247,0.289
2318 , 9.999899781941378,0.289
2319 , 9.999899249084091,0.289
2320 , 9.999727275658213,0.29
2321 , 9.999900031707247,0.29
2322 , 9.999900031707247,0.29
2323 , 9.999900031707247,0.29
2324 , 9.999900141625776,0.29
2325 , 9.999900101637895,0.29
2326 , 9.999900108362901,0.29
2327 , 9.99977866736463,0.29
2328 , 9.999900078610167,0.29
2329 , 9.999900140231608,0.29
2330 , 9.999900140984343,0.29
2331 , 9.999900142718424,0.29
2332 , 9.999900136999962,0.29
2333 , 9.999900140681305,0.29
2334 , 9.999900237610968,0.29
2335 , 9.99990014300433,0.29
2336 , 9.999900210466794,0.29
2337 , 9.999900154472975,0.29
2338 , 9.999660054198522,0.29
2339 , 9.99990023135128,0.29
2340 , 9.999900237914774,0.291
2341 , 9.99990019017421,0.291
2342 , 9.999900214021832,0.291
2343 , 9.999900238621281,0.291
2344 , 9.999900233358002,0.291
2345 , 9.999834104537769,0.291
2346 , 9.999900238621281,0.291
2347 , 9.999900236760293,0.291
2348 , 9.99990017684474,0.291
2349 , 9.999900238621281,0.291
2350 , 9.999856293309527,0.291
2351 , 9.999899728800122,0.291
2352 , 9.999900238621281,0.291
2353 , 9.999900225248567,0.291
2354 , 9.999900238621281,0.291
2355 , 9.999862022617021,0.291
2356 , 9.99942614276,0.291
2357 , 9.99990024048082,0.291
2358 , 9.999900239654485,0.292
2359 , 9.999900239654485,0.292
2360 , 9.99979416948363,0.292
2361 , 9.999900240093512,0.292
2362 , 9.999900230320312,0.292
2363 , 9.99990019350837,0.292
2364 , 9.999900240093512,0.292
2365 , 9.99990024029363,0.292
2366 , 9.99990024029363,0.292
2367 , 9.99924550707001,0.292
2368 , 9.999900240195187,0.292
2369 , 9.999900240571463,0.292
2370 , 9.999900240388842,0.292
2371 , 9.999900709081857,0.292
2372 , 9.999900837760645,0.292
2373 , 9.999900555519366,0.292
2374 , 9.998231835519144,0.292
2375 , 9.999900240534789,0.292
2376 , 9.999900754897752,0.292
2377 , 9.99990081089258,0.292
2378 , 9.996524531016815,0.293
2379 , 9.99990081089258,0.293
2380 , 9.999900827967325,0.293
2381 , 9.999901205523209,0.293
2382 , 9.999900862262972,0.293
2383 , 9.999901111618556,0.293
2384 , 9.999901070117291,0.293
2385 , 9.999901111618556,0.293
2386 , 9.9998893461511,0.293
2387 , 9.99990118106525,0.293
2388 , 9.999901198917847,0.293
2389 , 9.999901151965467,0.293
2390 , 9.999901198917847,0.293
2391 , 9.999901198917847,0.293
2392 , 9.999901220237996,0.293
2393 , 9.999901198917847,0.293
2394 , 9.999901203626436,0.293
2395 , 9.999899578516452,0.293
2396 , 9.999901241552047,0.294
2397 , 9.999901159083539,0.294
2398 , 9.999901243547102,0.294
2399 , 9.999901243054188,0.294
2400 , 9.999901228421344,0.294
2401 , 9.999901230547188,0.294
2402 , 9.99990124071546,0.294
2403 , 9.99990124277196,0.294
2404 , 9.99966118071054,0.294
2405 , 9.999901243547102,0.294
2406 , 9.999900917447794,0.294
2407 , 9.999901243589647,0.294
2408 , 9.999744710672594,0.294
2409 , 9.999397578989386,0.294
2410 , 9.999901243675906,0.294
2411 , 9.999901243589647,0.294
2412 , 9.998801064320672,0.294
2413 , 9.999901243659657,0.294
2414 , 9.996941522935046,0.294
2415 , 9.999901234126984,0.294
2416 , 9.999901243674502,0.295
2417 , 9.999901243674502,0.295
2418 , 9.999901243676883,0.295
2419 , 9.99978335874053,0.295
2420 , 9.999901243674502,0.295
2421 , 9.999901243674502,0.295
2422 , 9.999901243676113,0.295
2423 , 9.999876192644614,0.295
2424 , 9.999888062681553,0.295
2425 , 9.999901243676954,0.295
2426 , 9.999901243676604,0.295
2427 , 9.999901243676666,0.295
2428 , 9.999901243676868,0.295
2429 , 9.999901243676927,0.295
2430 , 9.999901243676943,0.295
2431 , 9.999901243676868,0.295
2432 , 9.99990124367695,0.295
2433 , 9.999901243676954,0.295
2434 , 9.999901243676954,0.295
2435 , 9.999901232685884,0.295
2436 , 9.999901243676955,0.296
2437 , 9.999901243676955,0.296
2438 , 9.999901243676955,0.296
2439 , 9.999901243676955,0.296
2440 , 9.999901243676955,0.296
2441 , 9.999901243676955,0.296
2442 , 9.999075443771186,0.296
2443 , 9.999901243676955,0.296
2444 , 9.999901243676955,0.296
2445 , 9.999901243676955,0.296
2446 , 9.999901243676955,0.296
2447 , 9.99977854763727,0.296
2448 , 9.999901243676955,0.296
2449 , 9.999901243676955,0.296
2450 , 9.999846930667868,0.296
2451 , 9.999901243676955,0.296
2452 , 9.999901243676955,0.296
2453 , 9.999901243676955,0.296
2454 , 9.999901243676955,0.296
2455 , 9.999901243676955,0.296
2456 , 9.999901238167277,0.297
2457 , 9.999901243676955,0.297
2458 , 9.999901243676955,0.297
2459 , 9.99966813144357,0.297
2460 , 9.999901226487365,0.297
2461 , 9.99990145803196,0.297
2462 , 9.99990138734399,0.297
2463 , 9.99990145803196,0.297
2464 , 9.999901336411174,0.297
2465 , 9.99990145803196,0.297
2466 , 9.999901431810343,0.297
2467 , 9.999519577539527,0.297
2468 , 9.999901437665313,0.297
2469 , 9.99990145803196,0.297
2470 , 9.99990145803196,0.297
2471 , 9.99989959003881,0.297
2472 , 9.999901383114326,0.297
2473 , 9.99990145803196,0.297
2474 , 9.99990145803196,0.297
2475 , 9.99990145803196,0.297
2476 , 9.99990145803196,0.297
2477 , 9.999717490753731,0.298
