generations , best_fitness , time_elapsed
1634 , 9.999988517409454,0.149
1635 , 9.999988610023712,0.149
1636 , 9.999988647167626,0.149
1637 , 9.999988663448779,0.149
1638 , 9.998885488196702,0.149
1639 , 9.999858829309753,0.149
1640 , 9.999989036802086,0.149
1641 , 9.999623392829667,0.149
1642 , 9.999988671016652,0.149
1643 , 9.999989161253918,0.149
1644 , 9.999989015892956,0.149
1645 , 9.999989145749996,0.149
1646 , 9.999989023314471,0.149
1647 , 9.99998902265814,0.149
1648 , 9.999836632567408,0.149
1649 , 9.999989110299492,0.149
1650 , 9.999989140280563,0.149
1651 , 9.996615968289158,0.149
1652 , 9.999989154873033,0.149
1653 , 9.999989165719672,0.15
1654 , 9.999989144081944,0.15
1655 , 9.999847820908126,0.15
1656 , 9.99998916177088,0.15
1657 , 9.99998916177088,0.15
1658 , 9.999989164486387,0.15
1659 , 9.999989163313911,0.15
1660 , 9.998757864215857,0.15
1661 , 9.999989164486387,0.15
1662 , 9.999989163946468,0.15
1663 , 9.999989164933666,0.15
1664 , 9.999913733783915,0.15
1665 , 9.999989636060947,0.15
1666 , 9.99998965454645,0.15
1667 , 9.999989636060947,0.15
1668 , 9.996037609521007,0.15
1669 , 9.999990242484271,0.15
1670 , 9.999989165430888,0.15
1671 , 9.99992826404644,0.15
1672 , 9.999514015528334,0.15
1673 , 9.897604229294647,0.15
1674 , 9.999990292813134,0.15
1675 , 9.999990052816539,0.15
1676 , 9.9999443836821,0.151
1677 , 9.999964960906427,0.151
1678 , 9.999989895189755,0.151
1679 , 9.999990242484271,0.151
1680 , 9.999990292813134,0.151
1681 , 9.999990242484271,0.151
1682 , 9.999990242484271,0.151
1683 , 9.999990292813134,0.151
1684 , 9.998779393663703,0.151
1685 , 9.999990292813134,0.151
1686 , 9.999990292813134,0.151
1687 , 9.999647674651172,0.151
1688 , 9.999990292813134,0.151
1689 , 9.999990292813134,0.151
1690 , 9.999981819655417,0.151
1691 , 9.999990292813134,0.151
1692 , 9.999980095962671,0.151
1693 , 9.982643839989754,0.151
1694 , 9.999990292813134,0.151
1695 , 9.999990292813134,0.151
1696 , 9.999990292813134,0.151
1697 , 9.999990292813134,0.151
1698 , 9.999990292813134,0.151
1699 , 9.99523964016928,0.152
1700 , 9.999990292813134,0.152
1701 , 9.993898877338971,0.152
1702 , 9.999990292813134,0.152
1703 , 9.999990292813134,0.152
1704 , 9.991896490861455,0.152
1705 , 9.99715835391412,0.152
1706 , 9.999990292813134,0.152
1707 , 9.99827627045719,0.152
1708 , 9.999990292813134,0.152
1709 , 9.999990292813134,0.152
1710 , 9.999990292813134,0.152
1711 , 9.999990292813134,0.152
1712 , 9.999990292813134,0.152
1713 , 9.998663255566955,0.152
1714 , 9.999990292813134,0.152
1715 , 9.998581931035897,0.152
1716 , 9.999990292813134,0.152
1717 , 9.999990292813134,0.152
1718 , 9.999990292813134,0.152
1719 , 9.999891755100021,0.152
1720 , 9.999990292813134,0.152
1721 , 9.999852723919012,0.152
1722 , 9.99966798615503,0.153
1723 , 9.999990292813134,0.153
1724 , 9.999820276891356,0.153
1725 , 9.999990292813134,0.153
1726 , 9.999990292813134,0.153
1727 , 9.999796210592303,0.153
1728 , 9.999990292813134,0.153
1729 , 9.998600525683571,0.153
1730 , 9.99971592027186,0.153
1731 , 9.999953067939272,0.153
1732 , 9.999990292813134,0.153
1733 , 9.999989513993429,0.153
1734 , 9.999693199635605,0.153
1735 , 9.999990292813134,0.153
1736 , 9.999990292813134,0.153
1737 , 9.999977490795946,0.153
1738 , 9.999990292813134,0.153
1739 , 9.999990292813134,0.153
1740 , 9.999990292813134,0.153
1741 , 9.999990292813134,0.153
1742 , 9.999990292813134,0.153
1743 , 9.999990292813134,0.153
1744 , 9.999990292813134,0.153
1745 , 9.999990292813134,0.154
1746 , 9.996897182231104,0.154
1747 , 9.999990292813134,0.154
1748 , 9.999415473508805,0.154
1749 , 9.999990292813134,0.154
1750 , 9.999990292813134,0.154
1751 , 9.999990292813134,0.154
1752 , 9.999990292813134,0.154
1753 , 9.99982580498411,0.154
1754 , 9.996390773867207,0.154
1755 , 9.999990292813134,0.154
1756 , 9.99992965258699,0.154
1757 , 9.999990292813134,0.154
1758 , 9.999990292813134,0.154
1759 , 9.999990292813134,0.154
1760 , 9.999990292813134,0.154
1761 , 9.999990292813134,0.154
1762 , 9.999579151886529,0.154
1763 , 9.999378541138345,0.154
1764 , 9.998453679554622,0.154
1765 , 9.986532710875869,0.154
1766 , 9.99999026402537,0.154
1767 , 9.999990292813134,0.154
1768 , 9.999470247870368,0.154
1769 , 9.99998085561668,0.155
1770 , 9.999990292813134,0.155
1771 , 9.999990292813134,0.155
1772 , 9.999990292813134,0.155
1773 , 9.996443625244485,0.155
1774 , 9.997317972707942,0.155
1775 , 9.999990292813134,0.155
1776 , 9.999990292813134,0.155
1777 , 9.99570214813543,0.155
1778 , 9.999990292813134,0.155
1779 , 9.99867604262072,0.155
1780 , 9.999990292813134,0.155
1781 , 9.999990292813134,0.155
1782 , 9.998857032194211,0.155
1783 , 9.999990292813134,0.155
1784 , 9.999990936518731,0.155
1785 , 9.999716858518946,0.155
1786 , 9.992937782449662,0.155
1787 , 9.999990651656967,0.155
1788 , 9.999990651656967,0.155
1789 , 9.999990803335631,0.155
1790 , 9.999990651656967,0.156
1791 , 9.999990651656967,0.156
1792 , 9.997554769192757,0.156
1793 , 9.999990803335631,0.156
1794 , 9.999990803335631,0.156
1795 , 9.999990803335631,0.156
1796 , 9.99999072980824,0.156
1797 , 9.998904966067991,0.156
1798 , 9.99999087223913,0.156
1799 , 9.999990936518731,0.156
1800 , 9.999990838365367,0.156
1801 , 9.999990855446745,0.156
1802 , 9.999990904956919,0.156
1803 , 9.99978227002728,0.156
1804 , 9.99848552985954,0.156
1805 , 9.99999088874252,0.156
1806 , 9.999990920882322,0.156
1807 , 9.999990904956919,0.156
1808 , 9.999990920882322,0.156
1809 , 9.999990904956919,0.156
1810 , 9.997501291595167,0.156
1811 , 9.999239232520535,0.156
1812 , 9.99999092873665,0.157
1813 , 9.999910248795597,0.157
1814 , 9.99999092873665,0.157
1815 , 9.999518893570617,0.157
1816 , 9.999990932636722,0.157
1817 , 9.999990932636722,0.157
1818 , 9.996959349540518,0.157
1819 , 9.999990932636722,0.157
1820 , 9.999990934579984,0.157
1821 , 9.999990933608917,0.157
1822 , 9.999990936518731,0.157
1823 , 9.99933997237787,0.157
1824 , 9.999990934579984,0.157
1825 , 9.999990935549922,0.157
1826 , 9.999990935549922,0.157
1827 , 9.999990936518731,0.157
1828 , 9.999990936518731,0.157
1829 , 9.999990852580241,0.157
1830 , 9.999424807232916,0.157
1831 , 9.990003809666714,0.157
1832 , 9.99993238833793,0.157
1833 , 9.999990936518731,0.157
1834 , 9.999330845034969,0.158
1835 , 9.999622523041419,0.158
1836 , 9.999990936518731,0.158
1837 , 9.999990936518731,0.158
1838 , 9.999954418844226,0.158
1839 , 9.999990936518731,0.158
1840 , 9.983075986091176,0.158
1841 , 9.998170781890098,0.158
1842 , 9.999990936518731,0.158
1843 , 9.999990936518731,0.158
1844 , 9.999842777389018,0.158
1845 , 9.999990936518731,0.158
1846 , 9.999990743387375,0.158
1847 , 9.999990936518731,0.158
1848 , 9.999940557384093,0.158
1849 , 9.999219264661793,0.158
1850 , 9.999990936518731,0.158
1851 , 9.999990936518731,0.158
1852 , 9.998647938368595,0.158
1853 , 9.996104655067436,0.158
1854 , 9.99725531085292,0.158
1855 , 9.996341688376466,0.158
1856 , 9.999990936518731,0.158
1857 , 9.999897091891048,0.158
1858 , 9.999990936518731,0.159
1859 , 9.999990936518731,0.159
1860 , 9.999990936518731,0.159
1861 , 9.999990936518731,0.159
1862 , 9.99862729657987,0.159
1863 , 9.999792183179842,0.159
1864 , 9.99999124598468,0.159
1865 , 9.999991326281272,0.159
1866 , 9.999991326281272,0.159
1867 , 9.999991326281272,0.159
1868 , 9.999991326281272,0.159
1869 , 9.999991326281272,0.159
1870 , 9.999991326281272,0.159
1871 , 9.999991326281272,0.159
1872 , 9.999991326281272,0.159
1873 , 9.948215245017613,0.159
1874 , 9.999772707755985,0.159
1875 , 9.998098690398267,0.159
1876 , 9.996285186603284,0.159
1877 , 9.999991326281272,0.159
1878 , 9.999991326281272,0.159
1879 , 9.999282778550288,0.159
1880 , 9.990705243962093,0.159
1881 , 9.998198971965813,0.159
1882 , 9.999991326281272,0.16
1883 , 9.999719802684067,0.16
1884 , 9.999991326281272,0.16
1885 , 9.999991326281272,0.16
1886 , 9.999991326281272,0.16
1887 , 9.999991326281272,0.16
1888 , 9.999609249072485,0.16
1889 , 9.999991458991712,0.16
1890 , 9.999991398561614,0.16
1891 , 9.999991326281272,0.16
1892 , 9.999991326281272,0.16
1893 , 9.999675908884907,0.16
1894 , 9.999991326281272,0.16
1895 , 9.999991458991712,0.16
1896 , 9.999991430257943,0.16
1897 , 9.999841935847904,0.16
1898 , 9.999991444995148,0.16
1899 , 9.9999914226116,0.16
1900 , 9.99998209447378,0.16
1901 , 9.999991444995148,0.161
1902 , 9.99946468823445,0.161
1903 , 9.999991458991712,0.161
1904 , 9.999991452086011,0.161
1905 , 9.999960433965503,0.161
1906 , 9.999991455562006,0.161
1907 , 9.999991455562006,0.161
1908 , 9.999972277826002,0.161
1909 , 9.999991457282647,0.161
1910 , 9.997685157354836,0.161
1911 , 9.999991458138627,0.161
1912 , 9.99798810165902,0.161
1913 , 9.999991458565532,0.161
1914 , 9.999991458565532,0.161
1915 , 9.99998327953863,0.161
1916 , 9.99991958369066,0.161
1917 , 9.999991458352168,0.161
1918 , 9.999991458778712,0.161
1919 , 9.999991458885235,0.161
1920 , 9.999991458885235,0.161
1921 , 9.999991458991712,0.161
1922 , 9.99999145893848,0.161
1923 , 9.998783037440917,0.161
1924 , 9.999905435910822,0.162
1925 , 9.99198576878786,0.162
1926 , 9.999991458991712,0.162
1927 , 9.999991458991712,0.162
1928 , 9.999852044128225,0.162
1929 , 9.999991458991712,0.162
1930 , 9.999991458991712,0.162
1931 , 9.987008851482104,0.162
1932 , 9.999991458991712,0.162
1933 , 9.999991458991712,0.162
1934 , 9.999991458991712,0.162
1935 , 9.999991458991712,0.162
1936 , 9.999991455814346,0.162
1937 , 9.999991458991712,0.162
1938 , 9.99998309493746,0.162
1939 , 9.998948195674895,0.162
1940 , 9.999991458991712,0.162
1941 , 9.99949719081995,0.162
1942 , 9.998833164284939,0.162
1943 , 9.999621342812707,0.162
1944 , 9.999991458991712,0.162
1945 , 9.999935444598695,0.162
1946 , 9.999991458991712,0.162
1947 , 9.999991458991712,0.163
1948 , 9.99994493520717,0.163
1949 , 9.999991458991712,0.163
1950 , 9.999991458991712,0.163
1951 , 9.999991458991712,0.163
1952 , 9.999991458991712,0.163
1953 , 9.999991458991712,0.163
1954 , 9.999991458991712,0.163
1955 , 9.999991458991712,0.163
1956 , 9.999991458991712,0.163
1957 , 9.999991458991712,0.163
1958 , 9.999991458991712,0.163
1959 , 9.997118117810537,0.163
1960 , 9.999991458991712,0.163
1961 , 9.998872065832696,0.163
1962 , 9.999991458991712,0.163
1963 , 9.999991458991712,0.163
1964 , 9.999991458991712,0.163
1965 , 9.999991458991712,0.163
1966 , 9.999991458991712,0.163
1967 , 9.999991458991712,0.163
1968 , 9.999472945846868,0.163
1969 , 9.998284093620105,0.163
1970 , 9.999971534370491,0.164
1971 , 9.999816203494976,0.164
1972 , 9.999991458991712,0.164
1973 , 9.999990240789627,0.164
1974 , 9.999958819276108,0.164
1975 , 9.999991458991712,0.164
1976 , 9.999991458991712,0.164
1977 , 9.999991458991712,0.164
1978 , 9.999991458991712,0.164
1979 , 9.999991458991712,0.164
1980 , 9.999991458991712,0.164
1981 , 9.999982436282428,0.164
1982 , 9.999991458991712,0.164
1983 , 9.999991458991712,0.164
1984 , 9.999991458991712,0.164
1985 , 9.999991458991712,0.164
1986 , 9.999991458991712,0.164
1987 , 9.998177173624063,0.164
1988 , 9.999991458991712,0.164
1989 , 9.999991254161358,0.164
1990 , 9.999964121336145,0.164
1991 , 9.999986914293498,0.165
1992 , 9.999991458991712,0.165
1993 , 9.999991458991712,0.165
1994 , 9.999991458991712,0.165
1995 , 9.999991458991712,0.165
1996 , 9.999871209378268,0.165
1997 , 9.999979165647252,0.165
1998 , 9.999991458991712,0.165
1999 , 9.999991458991712,0.165
2000 , 9.999610283318855,0.165
2001 , 9.999991458991712,0.165
2002 , 9.999991458991712,0.165
2003 , 9.998554263192302,0.165
2004 , 9.999991458991712,0.165
2005 , 9.999909290830713,0.165
2006 , 9.999991458991712,0.165
2007 , 9.998315569745088,0.165
2008 , 9.999987110214603,0.165
2009 , 9.99372338422782,0.165
2010 , 9.998099211239207,0.165
2011 , 9.999991458991712,0.165
2012 , 9.99936275711486,0.165
2013 , 9.999991458991712,0.165
2014 , 9.999991458991712,0.165
2015 , 9.999811079245612,0.166
2016 , 9.999741850786156,0.166
2017 , 9.999991458991712,0.166
2018 , 9.999991458991712,0.166
2019 , 9.991759543536363,0.166
2020 , 9.999991458991712,0.166
2021 , 9.999857844580077,0.166
2022 , 9.999810724523073,0.166
2023 , 9.999977816486425,0.166
2024 , 9.999991458991712,0.166
2025 , 9.999991458991712,0.166
2026 , 9.999991458991712,0.166
2027 , 9.999991458991712,0.166
2028 , 9.999842561517102,0.166
2029 , 9.999991458991712,0.166
2030 , 9.996685024620644,0.166
2031 , 9.999991458991712,0.166
2032 , 9.993113509947674,0.166
2033 , 9.999991458991712,0.166
2034 , 9.999991458991712,0.166
2035 , 9.999991458991712,0.166
2036 , 9.999991458991712,0.166
2037 , 9.999940543055173,0.166
2038 , 9.999991458991712,0.167
2039 , 9.99998960209205,0.167
2040 , 9.998960092715757,0.167
2041 , 9.999991458991712,0.167
2042 , 9.998547655104847,0.167
2043 , 9.999987994905426,0.167
2044 , 9.999991458991712,0.167
2045 , 9.99994616364827,0.167
2046 , 9.997588546398664,0.167
2047 , 9.999991458991712,0.167
2048 , 9.999991458991712,0.167
2049 , 9.999991458991712,0.167
2050 , 9.999649867055943,0.167
2051 , 9.999991458991712,0.167
2052 , 9.999981886216885,0.167
2053 , 9.999991458991712,0.167
2054 , 9.999991458991712,0.167
2055 , 9.999991458991712,0.167
2056 , 9.999991458991712,0.167
2057 , 9.999990738807373,0.167
2058 , 9.998251747123149,0.167
2059 , 9.999991458991712,0.167
2060 , 9.999991458991712,0.167
2061 , 9.999991458991712,0.167
2062 , 9.999991458991712,0.168
2063 , 9.99305861218741,0.168
2064 , 9.99965145743974,0.168
2065 , 9.999870277108858,0.168
2066 , 9.99980907701681,0.168
2067 , 9.999991458991712,0.168
2068 , 9.99977410906335,0.168
2069 , 9.999991575307702,0.168
2070 , 9.999991567567596,0.168
2071 , 9.999991525884134,0.168
2072 , 9.99954341102278,0.168
2073 , 9.999991549876983,0.168
2074 , 9.999991567567596,0.168
2075 , 9.995089751456907,0.168
2076 , 9.999991567567596,0.168
2077 , 9.999831576505594,0.168
2078 , 9.999991563735778,0.168
2079 , 9.999991584042114,0.168
2080 , 9.999991583751,0.168
2081 , 9.999310505664893,0.168
2082 , 9.999991578428833,0.168
2083 , 9.999475199831348,0.168
2084 , 9.999954327665048,0.168
2085 , 9.99770189147078,0.168
2086 , 9.999991567567596,0.169
2087 , 9.999461313269567,0.169
2088 , 9.999991583751,0.169
2089 , 9.998798793687643,0.169
2090 , 9.999991578428833,0.169
2091 , 9.999991583908866,0.169
2092 , 9.999991584042114,0.169
2093 , 9.999991200392596,0.169
2094 , 9.999991584042114,0.169
2095 , 9.981931860700358,0.169
2096 , 9.999991583908866,0.169
2097 , 9.999991584042114,0.169
2098 , 9.99999158401111,0.169
2099 , 9.999991584042114,0.169
2100 , 9.99831607748965,0.169
2101 , 9.999991584042114,0.169
2102 , 9.999991584042114,0.169
2103 , 9.999991584042114,0.169
2104 , 9.999169093368938,0.169
2105 , 9.999985072045677,0.169
2106 , 9.999991584042114,0.169
2107 , 9.99980833905914,0.169
2108 , 9.999936602956577,0.169
2109 , 9.998082587915329,0.17
2110 , 9.99975652536422,0.17
2111 , 9.999991584042114,0.17
2112 , 9.990525637660909,0.17
2113 , 9.999983604260612,0.17
2114 , 9.999991584042114,0.17
2115 , 9.997863129554593,0.17
2116 , 9.999991584042114,0.17
2117 , 9.999989352067837,0.17
2118 , 9.9993935555333,0.17
2119 , 9.999935814401148,0.17
2120 , 9.999991584042114,0.17
2121 , 9.999979270934187,0.17
2122 , 9.999980203505656,0.17
2123 , 9.998157775288803,0.17
2124 , 9.999991584042114,0.17
2125 , 9.999991584042114,0.17
2126 , 9.99998982845081,0.17
2127 , 9.999991584042114,0.17
2128 , 9.99998937007361,0.17
2129 , 9.999574037973682,0.17
2130 , 9.999991584042114,0.17
2131 , 9.999991584042114,0.17
2132 , 9.999991584042114,0.171
2133 , 9.999991584042114,0.171
2134 , 9.9997965131435,0.171
2135 , 9.999991584042114,0.171
2136 , 9.999991584042114,0.171
2137 , 9.999991584042114,0.171
2138 , 9.999687005147651,0.171
2139 , 9.996391486279316,0.171
2140 , 9.999896951656961,0.171
2141 , 9.999981149690417,0.171
2142 , 9.999677433232364,0.171
2143 , 9.999599834498177,0.171
2144 , 9.999957853200355,0.171
2145 , 9.999991584042114,0.171
2146 , 9.999991584042114,0.171
2147 , 9.99930755113947,0.171
2148 , 9.998675444810242,0.171
2149 , 9.999666487054231,0.171
2150 , 9.999991584042114,0.171
2151 , 9.999991584042114,0.171
2152 , 9.999757012980115,0.171
2153 , 9.997457926833436,0.171
2154 , 9.999340273735006,0.171
2155 , 9.999959018388605,0.172
2156 , 9.999991452527205,0.172
2157 , 9.999991584042114,0.172
2158 , 9.999991584042114,0.172
2159 , 9.999832040889732,0.172
2160 , 9.999991584042114,0.172
2161 , 9.99954240616457,0.172
2162 , 9.999570086820938,0.172
2163 , 9.999991584042114,0.172
2164 , 9.999979869808337,0.172
2165 , 9.999991584042114,0.172
2166 , 9.999991584042114,0.172
2167 , 9.999991584042114,0.172
2168 , 9.999702006087507,0.172
2169 , 9.999991584042114,0.172
2170 , 9.987490297479889,0.172
2171 , 9.999991584042114,0.172
2172 , 9.999990520626493,0.172
2173 , 9.999991584042114,0.172
2174 , 9.999761919784735,0.172
2175 , 9.999689213809063,0.172
2176 , 9.999991584042114,0.172
2177 , 9.999991584042114,0.172
2178 , 9.999929798817242,0.172
2179 , 9.999991584042114,0.173
2180 , 9.999991584042114,0.173
2181 , 9.999146601671855,0.173
2182 , 9.999891935096425,0.173
2183 , 9.999991584042114,0.173
2184 , 9.999703667955105,0.173
2185 , 9.999991584042114,0.173
2186 , 9.999991584042114,0.173
2187 , 9.999964251399607,0.173
2188 , 9.992070293774288,0.173
2189 , 9.999592737486797,0.173
2190 , 9.99983691890862,0.173
2191 , 9.999991584042114,0.173
2192 , 9.999991584042114,0.173
2193 , 9.999991584042114,0.173
2194 , 9.999991584042114,0.173
2195 , 9.999991584042114,0.173
2196 , 9.982353549101648,0.173
2197 , 9.999991584042114,0.173
2198 , 9.999991584042114,0.173
2199 , 9.999991584042114,0.173
2200 , 9.998257834501386,0.173
2201 , 9.999991584042114,0.173
2202 , 9.999991584042114,0.173
2203 , 9.999991584042114,0.174
2204 , 9.999948674338315,0.174
2205 , 9.999991584042114,0.174
2206 , 9.999991584042114,0.174
2207 , 9.999982942962642,0.174
2208 , 9.999585155905477,0.174
2209 , 9.999983287778,0.174
2210 , 9.998891453084305,0.174
2211 , 9.999991584042114,0.174
2212 , 9.999991584042114,0.174
2213 , 9.998841991206293,0.174
2214 , 9.999991584042114,0.174
2215 , 9.999066939171238,0.174
2216 , 9.999991584042114,0.174
2217 , 9.999991584042114,0.174
2218 , 9.980918244863686,0.174
2219 , 9.999988941703466,0.174
2220 , 9.979476799752412,0.174
2221 , 9.999991584042114,0.174
2222 , 9.99988560074527,0.174
2223 , 9.999655938403233,0.174
2224 , 9.999991584042114,0.174
2225 , 9.999991584042114,0.174
2226 , 9.999991584042114,0.175
2227 , 9.999979699221381,0.175
2228 , 9.999878536533682,0.175
2229 , 9.999991584042114,0.175
2230 , 9.999991584042114,0.175
2231 , 9.999991584042114,0.175
2232 , 9.999991584042114,0.175
2233 , 9.999991584042114,0.175
2234 , 9.999991584042114,0.175
2235 , 9.999991584042114,0.175
2236 , 9.999991584042114,0.175
2237 , 9.999991584042114,0.175
2238 , 9.999991584042114,0.175
2239 , 9.999991584042114,0.175
2240 , 9.999991584042114,0.175
2241 , 9.999991584042114,0.175
2242 , 9.999991584042114,0.175
2243 , 9.999991584042114,0.175
2244 , 9.999991584042114,0.175
2245 , 9.999991584042114,0.175
2246 , 9.999991584042114,0.175
2247 , 9.99999156321175,0.175
2248 , 9.999991584042114,0.176
2249 , 9.9998446962157,0.176
2250 , 9.999991584042114,0.176
2251 , 9.999991584042114,0.176
2252 , 9.999991584042114,0.176
2253 , 9.999429406405442,0.176
2254 , 9.996728354912092,0.176
2255 , 9.999991584042114,0.176
2256 , 9.999991584042114,0.176
2257 , 9.998967209998252,0.176
2258 , 9.999991584042114,0.176
2259 , 9.999991584042114,0.176
2260 , 9.999991584042114,0.176
2261 , 9.999991584042114,0.176
2262 , 9.999991584042114,0.176
2263 , 9.999666984658825,0.176
2264 , 9.999330300882592,0.176
2265 , 9.999991584042114,0.176
2266 , 9.999964317199794,0.176
2267 , 9.999845279168749,0.176
2268 , 9.999991584042114,0.176
2269 , 9.999991584042114,0.177
2270 , 9.999991584042114,0.177
2271 , 9.999991584042114,0.177
2272 , 9.998898170868955,0.177
2273 , 9.999991584042114,0.177
2274 , 9.999991584042114,0.177
2275 , 9.999991584042114,0.177
2276 , 9.999808042841074,0.177
2277 , 9.999991584042114,0.177
2278 , 9.999818668812985,0.177
2279 , 9.999921402296831,0.177
2280 , 9.999991584042114,0.177
2281 , 9.999711714772005,0.177
2282 , 9.999232565793237,0.177
2283 , 9.999991584042114,0.177
2284 , 9.999991584042114,0.177
2285 , 9.999991584042114,0.177
2286 , 9.999991584042114,0.177
2287 , 9.999991584042114,0.177
2288 , 9.999991584042114,0.177
2289 , 9.999991584042114,0.177
2290 , 9.999991584042114,0.177
2291 , 9.999991370254111,0.177
2292 , 9.999991584042114,0.177
2293 , 9.999991445171123,0.177
2294 , 9.999991584042114,0.178
2295 , 9.999790595264544,0.178
2296 , 9.999991584042114,0.178
2297 , 9.999991584042114,0.178
2298 , 9.999991568237164,0.178
2299 , 9.999991584042114,0.178
2300 , 9.999991584042114,0.178
2301 , 9.998819377485878,0.178
2302 , 9.999991584042114,0.178
2303 , 9.999280390750428,0.178
2304 , 9.999991584042114,0.178
2305 , 9.999991584042114,0.178
2306 , 9.999991586749848,0.178
2307 , 9.999991585405585,0.178
2308 , 9.999983115771688,0.178
2309 , 9.999991584042114,0.178
2310 , 9.999991584042114,0.178
2311 , 9.999686146951108,0.178
2312 , 9.993340164440184,0.178
2313 , 9.999989005413495,0.178
2314 , 9.999991585405585,0.178
2315 , 9.999991585405585,0.178
2316 , 9.99999158472625,0.178
2317 , 9.999991586749848,0.178
2318 , 9.999991586080117,0.179
2319 , 9.999991586749848,0.179
2320 , 9.999991586080117,0.179
2321 , 9.998182858378312,0.179
2322 , 9.999991585743452,0.179
2323 , 9.999991586415582,0.179
2324 , 9.999978574617575,0.179
2325 , 9.997468362186213,0.179
2326 , 9.999991586749848,0.179
2327 , 9.999991586749848,0.179
2328 , 9.999991586749848,0.179
2329 , 9.999991586749848,0.179
2330 , 9.999991586749848,0.179
2331 , 9.999991586749848,0.179
2332 , 9.999991586749848,0.179
2333 , 9.999231596994342,0.179
2334 , 9.999866501809821,0.179
2335 , 9.999991586749848,0.179
2336 , 9.999991586749848,0.179
2337 , 9.999991586749848,0.179
2338 , 9.999991586749848,0.179
2339 , 9.999991586749848,0.179
2340 , 9.999991586749848,0.179
2341 , 9.990267067084286,0.179
2342 , 9.999991586749848,0.18
2343 , 9.999022504486492,0.18
2344 , 9.999991586749848,0.18
2345 , 9.998633066683725,0.18
2346 , 9.99906403279441,0.18
2347 , 9.999991586749848,0.18
2348 , 9.999991586749848,0.18
2349 , 9.999632643638632,0.18
2350 , 9.999991586749848,0.18
2351 , 9.9884389828551,0.18
2352 , 9.999991586749848,0.18
2353 , 9.999991586749848,0.18
2354 , 9.999991586749848,0.18
2355 , 9.999801856699952,0.18
2356 , 9.999991586749848,0.18
2357 , 9.999991586749848,0.18
2358 , 9.999531185220823,0.18
2359 , 9.999991586749848,0.18
2360 , 9.999991586749848,0.18
2361 , 9.999824401306725,0.18
2362 , 9.999991586749848,0.18
2363 , 9.999991586749848,0.18
2364 , 9.999991586749848,0.18
2365 , 9.999991183991051,0.18
2366 , 9.999991586749848,0.181
2367 , 9.999991586749848,0.181
2368 , 9.999991586749848,0.181
2369 , 9.999991586749848,0.181
2370 , 9.999991586749848,0.181
2371 , 9.999991586749848,0.181
2372 , 9.999991586749848,0.181
2373 , 9.999991586749848,0.181
2374 , 9.999991586749848,0.181
2375 , 9.999969314239705,0.181
2376 , 9.999616422951073,0.181
2377 , 9.999166648512778,0.181
2378 , 9.999991586749848,0.181
2379 , 9.999333890512741,0.181
2380 , 9.999991586749848,0.181
2381 , 9.999357443790991,0.181
2382 , 9.999984123659774,0.181
2383 , 9.999991586749848,0.181
2384 , 9.999991586749848,0.181
2385 , 9.99867936473941,0.181
2386 , 9.990583886583519,0.181
2387 , 9.9982224831638,0.181
2388 , 9.999991586749848,0.181
2389 , 9.999991586749848,0.181
2390 , 9.999991586749848,0.182
2391 , 9.999849876756432,0.182
2392 , 9.999991586749848,0.182
2393 , 9.999668775931637,0.182
2394 , 9.999991586749848,0.182
2395 , 9.998439662030082,0.182
2396 , 9.999674738489734,0.182
2397 , 9.998133474374407,0.182
2398 , 9.999924708375117,0.182
2399 , 9.999991586749848,0.182
2400 , 9.999991586749848,0.182
2401 , 9.999991586749848,0.182
2402 , 9.999991586749848,0.182
2403 , 9.999991586749848,0.182
2404 , 9.999703969838004,0.182
2405 , 9.999009731032606,0.182
2406 , 9.99998428632712,0.182
2407 , 9.999991586749848,0.182
2408 , 9.999991586749848,0.182
2409 , 9.999977427912789,0.182
2410 , 9.99989029413073,0.182
2411 , 9.999991586749848,0.182
2412 , 9.999991586749848,0.182
2413 , 9.999991586749848,0.183
2414 , 9.978291654003833,0.183
2415 , 9.999991586749848,0.183
2416 , 9.999991586749848,0.183
2417 , 9.999991586749848,0.183
2418 , 9.999991586749848,0.183
2419 , 9.998416181448677,0.183
2420 , 9.999991586749848,0.183
2421 , 9.999991586749848,0.183
2422 , 9.999991586749848,0.183
2423 , 9.99998843290433,0.183
2424 , 9.99793179548044,0.183
2425 , 9.999991586749848,0.183
2426 , 9.999991586749848,0.183
2427 , 9.999991586749848,0.183
2428 , 9.998647929385951,0.183
2429 , 9.999991586749848,0.183
2430 , 9.999991586749848,0.183
2431 , 9.999991586749848,0.183
2432 , 9.999871527463055,0.183
2433 , 9.999991586749848,0.183
2434 , 9.999966173352771,0.183
2435 , 9.999991586749848,0.183
2436 , 9.999991586749848,0.183
2437 , 9.999991586749848,0.184
2438 , 9.999805607306762,0.184
2439 , 9.999989569496632,0.184
2440 , 9.999991586749848,0.184
2441 , 9.999937550078622,0.184
2442 , 9.999991586749848,0.184
2443 , 9.999991586749848,0.184
2444 , 9.999991586749848,0.184
2445 , 9.998004411965498,0.184
2446 , 9.999991586749848,0.184
2447 , 9.999991586749848,0.184
2448 , 9.999991586749848,0.184
2449 , 9.999991586749848,0.184
2450 , 9.999991586749848,0.184
2451 , 9.99996157348657,0.184
2452 , 9.999991586749848,0.184
2453 , 9.999483118084104,0.184
2454 , 9.999991586749848,0.184
2455 , 9.999991586749848,0.184
