generations , best_fitness , time_elapsed
2469 , 9.999966025746396,0.376
2470 , 9.999966025746396,0.376
2471 , 9.999965955004445,0.376
2472 , 9.999966025746396,0.376
2473 , 9.999966025749249,0.376
2474 , 9.999966025749757,0.376
2475 , 9.999966025749986,0.376
2476 , 9.999966025749986,0.376
2477 , 9.999966025749739,0.377
2478 , 9.999966020479834,0.377
2479 , 9.999966024356377,0.377
2480 , 9.999966025749757,0.377
2481 , 9.999230283815013,0.377
2482 , 9.999966025540333,0.377
2483 , 9.999966025843186,0.377
2484 , 9.999966014292237,0.377
2485 , 9.999966025806359,0.377
2486 , 9.999966024430295,0.377
2487 , 9.999966024420635,0.377
2488 , 9.999966025780278,0.377
2489 , 9.99996599793407,0.378
2490 , 9.999965982265286,0.378
2491 , 9.99996600747869,0.378
2492 , 9.999966025765518,0.378
2493 , 9.999966025827243,0.378
2494 , 9.999966020973124,0.385
2495 , 9.99996602371587,0.385
2496 , 9.999966025827243,0.385
Score: 9.999966025843186
Runtime: 392ms
