generations , best_fitness , time_elapsed
1675 , 9.999964203947282,0.157
1676 , 9.999964250648807,0.157
1677 , 9.999964203947282,0.157
1678 , 9.999874816720375,0.157
1679 , 9.999959621776714,0.157
1680 , 9.999964268140419,0.157
1681 , 9.999294871679307,0.157
1682 , 9.99996362118678,0.157
1683 , 9.999964263045868,0.157
1684 , 9.999964266505959,0.158
1685 , 9.999946285681625,0.158
1686 , 9.999963228134888,0.158
1687 , 9.999964267551393,0.158
1688 , 9.99990897725338,0.158
1689 , 9.999751428846889,0.158
1690 , 9.999964267085726,0.158
1691 , 9.999964267902957,0.158
1692 , 9.999856151172521,0.158
1693 , 9.994518987557191,0.158
1694 , 9.999334999105333,0.158
1695 , 9.99996426764998,0.158
1696 , 9.999960349607274,0.158
1697 , 9.99996426803595,0.158
1698 , 9.999758863406417,0.158
1699 , 9.999964268140419,0.158
1700 , 9.99996426803595,0.158
1701 , 9.99995757475347,0.158
1702 , 9.99996426809175,0.158
1703 , 9.999700662549225,0.158
1704 , 9.999964268140419,0.158
1705 , 9.999964268116976,0.158
1706 , 9.999958939259255,0.158
1707 , 9.99996426812892,0.158
1708 , 9.999964268140419,0.159
1709 , 9.999964268140419,0.159
1710 , 9.999928877662667,0.159
1711 , 9.999910718424172,0.159
1712 , 9.997535816014304,0.159
1713 , 9.99990322525076,0.159
1714 , 9.999964268140419,0.159
1715 , 9.999964268140419,0.159
1716 , 9.999903853033816,0.159
1717 , 9.996731138193322,0.159
1718 , 9.999964268140419,0.159
1719 , 9.999964268140419,0.159
1720 , 9.999898335544046,0.159
1721 , 9.998824148368485,0.159
1722 , 9.999964268140419,0.159
1723 , 9.999839805991153,0.159
1724 , 9.999781021490854,0.159
1725 , 9.999964268140419,0.159
1726 , 9.998774043522127,0.159
1727 , 9.999964204709688,0.159
1728 , 9.999802869202151,0.159
1729 , 9.999964268140419,0.159
1730 , 9.999964268140419,0.159
1731 , 9.999964268140419,0.16
1732 , 9.999964268140419,0.16
1733 , 9.999964268140419,0.16
1734 , 9.999838236123388,0.16
1735 , 9.999964268140419,0.16
1736 , 9.999964268140419,0.16
1737 , 9.999928406788657,0.16
1738 , 9.999964268140419,0.16
1739 , 9.999964268140419,0.16
1740 , 9.999964268140419,0.16
1741 , 9.999963588566679,0.16
1742 , 9.999964268140419,0.16
1743 , 9.999964268140419,0.16
1744 , 9.999327878763895,0.16
1745 , 9.999964268140419,0.16
1746 , 9.99996160043116,0.16
1747 , 9.999280408095885,0.16
1748 , 9.999964268140419,0.16
1749 , 9.999958221946827,0.16
1750 , 9.999964268140419,0.16
1751 , 9.999964268140419,0.16
1752 , 9.999964268140419,0.16
1753 , 9.999964268140419,0.16
1754 , 9.999353100625424,0.161
1755 , 9.999964268140419,0.161
1756 , 9.999950667254923,0.161
1757 , 9.999964268140419,0.161
1758 , 9.999961797461522,0.161
1759 , 9.999964268140419,0.161
1760 , 9.999963354537117,0.161
1761 , 9.988496532969133,0.161
1762 , 9.999964268140419,0.161
1763 , 9.999958757026102,0.161
1764 , 9.999964268140419,0.161
1765 , 9.99992466735274,0.161
1766 , 9.999182886533124,0.161
1767 , 9.999964268140419,0.161
1768 , 9.999964268140419,0.161
1769 , 9.999110991166384,0.161
1770 , 9.999928518827428,0.161
1771 , 9.999964268140419,0.161
1772 , 9.999964268140419,0.161
1773 , 9.999943473092832,0.161
1774 , 9.999964268140419,0.161
1775 , 9.999964268140419,0.161
1776 , 9.999964268140419,0.162
1777 , 9.999113723911629,0.162
1778 , 9.999673077532027,0.162
1779 , 9.999953510026028,0.162
1780 , 9.999964268140419,0.162
1781 , 9.919184234270306,0.162
1782 , 9.999964268140419,0.162
1783 , 9.999964268140419,0.162
1784 , 9.999654572810472,0.162
1785 , 9.999964268140419,0.162
1786 , 9.999881688686575,0.162
1787 , 9.999964268140419,0.162
1788 , 9.999964268140419,0.162
1789 , 9.999964268140419,0.162
1790 , 9.999226008272727,0.162
1791 , 9.99973604559523,0.162
1792 , 9.997986259178278,0.162
1793 , 9.999964268140419,0.162
1794 , 9.999964268140419,0.162
1795 , 9.999934143717997,0.162
1796 , 9.999964268140419,0.162
1797 , 9.999964268140419,0.162
1798 , 9.999963593818574,0.162
1799 , 9.999964268140419,0.163
1800 , 9.999472628276568,0.163
1801 , 9.999684011147796,0.163
1802 , 9.999964268140419,0.163
1803 , 9.999964268140419,0.163
1804 , 9.999745563627036,0.163
1805 , 9.999963821611201,0.163
1806 , 9.999964268140419,0.163
1807 , 9.999964268140419,0.163
1808 , 9.999964268140419,0.163
1809 , 9.999964268140419,0.163
1810 , 9.999964268140419,0.163
1811 , 9.999964268140419,0.163
1812 , 9.999929352685848,0.163
1813 , 9.999964268140419,0.163
1814 , 9.999964268140419,0.163
1815 , 9.999964268140419,0.163
1816 , 9.999957022499053,0.163
1817 , 9.999964268140419,0.163
1818 , 9.999964268140419,0.163
1819 , 9.999964268140419,0.163
1820 , 9.999964268140419,0.163
1821 , 9.999964268140419,0.163
1822 , 9.999964268140419,0.163
1823 , 9.999964268140419,0.164
1824 , 9.999964268140419,0.164
1825 , 9.999964268140419,0.164
1826 , 9.999964268140419,0.164
1827 , 9.999964268140419,0.164
1828 , 9.999652829840741,0.164
1829 , 9.999964268140419,0.164
1830 , 9.999871000212616,0.164
1831 , 9.999964268140419,0.164
1832 , 9.999964268140419,0.164
1833 , 9.999964268140419,0.164
1834 , 9.999964268140419,0.164
1835 , 9.998236052117187,0.164
1836 , 9.999964268140419,0.164
1837 , 9.999403602313311,0.164
1838 , 9.999964268140419,0.164
1839 , 9.999960967171074,0.164
1840 , 9.999964160983314,0.164
1841 , 9.99992411935364,0.164
1842 , 9.999964268140419,0.164
1843 , 9.99912101248579,0.164
1844 , 9.999964268140419,0.164
1845 , 9.995059421690135,0.164
1846 , 9.999964268140419,0.165
1847 , 9.999964268140419,0.165
1848 , 9.999964268140419,0.165
1849 , 9.999964268140419,0.165
1850 , 9.999964268140419,0.165
1851 , 9.999961880724928,0.165
1852 , 9.998368326542996,0.165
1853 , 9.99987164208619,0.165
1854 , 9.999964268140419,0.165
1855 , 9.999964268140419,0.165
1856 , 9.999964268140419,0.165
1857 , 9.999964268140419,0.165
1858 , 9.999964268140419,0.165
1859 , 9.999964268140419,0.165
1860 , 9.999959633298477,0.165
1861 , 9.998825452969825,0.165
1862 , 9.999439151167334,0.165
1863 , 9.998688026650624,0.165
1864 , 9.999672303813625,0.165
1865 , 9.999964268140419,0.165
1866 , 9.999317985713049,0.165
1867 , 9.999964268140419,0.165
1868 , 9.999957965297268,0.165
1869 , 9.999964268140419,0.165
1870 , 9.999964268140419,0.166
1871 , 9.999964268140419,0.166
1872 , 9.999964268140419,0.166
1873 , 9.999964268140419,0.166
1874 , 9.999964268140419,0.166
1875 , 9.999964268140419,0.166
1876 , 9.999616458984598,0.166
1877 , 9.999964268140419,0.166
1878 , 9.999964268140419,0.166
1879 , 9.999964268140419,0.166
1880 , 9.999964268140419,0.166
1881 , 9.990570856229786,0.166
1882 , 9.938322935218714,0.166
1883 , 9.999964268140419,0.166
1884 , 9.999964268140419,0.166
1885 , 9.999964268140419,0.166
1886 , 9.9998935700318,0.166
1887 , 9.997625731157738,0.166
1888 , 9.999963107680491,0.166
1889 , 9.999964268140419,0.166
1890 , 9.999964268140419,0.166
1891 , 9.999964268140419,0.166
1892 , 9.998858819358807,0.166
1893 , 9.999964268140419,0.167
1894 , 9.999964268140419,0.167
1895 , 9.99983889339544,0.167
1896 , 9.99992126383484,0.167
1897 , 9.999964268140419,0.167
1898 , 9.999964268140419,0.167
1899 , 9.999016147169113,0.167
1900 , 9.997854238185095,0.167
1901 , 9.999964268140419,0.167
1902 , 9.999964268140419,0.167
1903 , 9.999964268140419,0.167
1904 , 9.999964268140419,0.167
1905 , 9.999964268140419,0.167
1906 , 9.997405378136891,0.167
1907 , 9.99863910384715,0.167
1908 , 9.999933927145099,0.167
1909 , 9.996294217784651,0.167
1910 , 9.999964268140419,0.167
1911 , 9.999964268140419,0.167
1912 , 9.999787195735804,0.167
1913 , 9.999964268140419,0.167
1914 , 9.999964268140419,0.167
1915 , 9.999964268140419,0.167
1916 , 9.991834407936192,0.168
1917 , 9.999964268140419,0.168
1918 , 9.999964268140419,0.168
1919 , 9.999964268140419,0.168
1920 , 9.999900894596891,0.168
1921 , 9.999964268140419,0.168
1922 , 9.999957984516497,0.168
1923 , 9.999964268140419,0.168
1924 , 9.999964268140419,0.168
1925 , 9.998554139827135,0.168
1926 , 9.999964268140419,0.168
1927 , 9.999964268140419,0.168
1928 , 9.999964268140419,0.168
1929 , 9.999964268140419,0.168
1930 , 9.999964268140419,0.168
1931 , 9.999964268140419,0.168
1932 , 9.999964268140419,0.168
1933 , 9.714782871337178,0.168
1934 , 9.999964268140419,0.168
1935 , 9.999964268140419,0.168
1936 , 9.985451492236768,0.168
1937 , 9.999964268140419,0.168
1938 , 9.999964268140419,0.168
1939 , 9.999964268140419,0.168
1940 , 9.999964268140419,0.169
1941 , 9.999963114186286,0.169
1942 , 9.99991571620644,0.169
1943 , 9.99994779619043,0.169
1944 , 9.999964268140419,0.169
1945 , 9.999964268140419,0.169
1946 , 9.99991020846833,0.169
1947 , 9.999964268140419,0.169
1948 , 9.999964268140419,0.169
1949 , 9.99501333734089,0.169
1950 , 9.999964268140419,0.169
1951 , 9.999964268140419,0.169
1952 , 9.999964268140419,0.169
1953 , 9.999964268140419,0.169
1954 , 9.999909060751389,0.169
1955 , 9.999964268140419,0.169
1956 , 9.999755571069983,0.169
1957 , 9.999964268140419,0.169
1958 , 9.999964268140419,0.169
1959 , 9.999955783465824,0.169
1960 , 9.999964268140419,0.169
1961 , 9.999964268140419,0.169
1962 , 9.999933519794181,0.169
1963 , 9.999964268140419,0.169
1964 , 9.99815556846323,0.17
1965 , 9.992894791718621,0.17
1966 , 9.999964268140419,0.17
1967 , 9.999964268140419,0.17
1968 , 9.999964268140419,0.17
1969 , 9.999018721968582,0.17
1970 , 9.999964268140419,0.17
1971 , 9.999964268140419,0.17
1972 , 9.999964268140419,0.17
1973 , 9.999964268140419,0.17
1974 , 9.999964268140419,0.17
1975 , 9.999964268140419,0.17
1976 , 9.999964268140419,0.17
1977 , 9.999964268140419,0.17
1978 , 9.999964268140419,0.17
1979 , 9.99483292423535,0.17
1980 , 9.996294768759858,0.17
1981 , 9.999759472236375,0.17
1982 , 9.999958746129128,0.17
1983 , 9.984495119544215,0.17
1984 , 9.988361485280551,0.17
1985 , 9.999964268140419,0.171
1986 , 9.999964268140419,0.171
1987 , 9.998003250661805,0.171
1988 , 9.999964268140419,0.171
1989 , 9.999963741618663,0.171
1990 , 9.999964268140419,0.171
1991 , 9.999878381241901,0.171
1992 , 9.999964268140419,0.171
1993 , 9.987975711245738,0.171
1994 , 9.998468192886278,0.171
1995 , 9.999964268140419,0.171
1996 , 9.999515622450792,0.171
1997 , 9.999950656369418,0.171
1998 , 9.999964268140419,0.171
1999 , 9.999964268140419,0.171
2000 , 9.999964268140419,0.171
2001 , 9.999964268140419,0.171
2002 , 9.999964268140419,0.171
2003 , 9.99972536760049,0.171
2004 , 9.999964268140419,0.171
2005 , 9.999964268140419,0.171
2006 , 9.999964268140419,0.171
2007 , 9.999964268140419,0.171
2008 , 9.999751408811138,0.172
2009 , 9.999964268140419,0.172
2010 , 9.999964268140419,0.172
2011 , 9.999964268140419,0.172
2012 , 9.999964268140419,0.172
2013 , 9.999956911809889,0.172
2014 , 9.999117284546902,0.172
2015 , 9.999964268140419,0.172
2016 , 9.999964268140419,0.172
2017 , 9.999964268140419,0.172
2018 , 9.999964268140419,0.172
2019 , 9.999964268140419,0.172
2020 , 9.999577184023911,0.172
2021 , 9.999917677180912,0.172
2022 , 9.999963775535683,0.172
2023 , 9.999964268140419,0.172
2024 , 9.999964268140419,0.172
2025 , 9.999950066090197,0.172
2026 , 9.999964268140419,0.172
2027 , 9.999964268140419,0.172
2028 , 9.999673331666363,0.172
2029 , 9.999959617439702,0.172
2030 , 9.999964268140419,0.172
2031 , 9.999964268140419,0.173
2032 , 9.999964268140419,0.173
2033 , 9.999745218243369,0.173
2034 , 9.999964268140419,0.173
2035 , 9.999963790154746,0.173
2036 , 9.999964268140419,0.173
2037 , 9.999766909016376,0.173
2038 , 9.999964268140419,0.173
2039 , 9.999558028966982,0.173
2040 , 9.999964268140419,0.173
2041 , 9.999964268140419,0.173
2042 , 9.999964268140419,0.173
2043 , 9.999800907012249,0.173
2044 , 9.999964268140419,0.173
2045 , 9.999964268140419,0.173
2046 , 9.999964268140419,0.173
2047 , 9.999962615596722,0.173
2048 , 9.999964268140419,0.173
2049 , 9.999964268140419,0.173
2050 , 9.999964268140419,0.173
2051 , 9.999964268140419,0.173
2052 , 9.999964268140419,0.173
2053 , 9.999964268140419,0.173
2054 , 9.995420303180353,0.173
2055 , 9.999964268140419,0.174
2056 , 9.999964268140419,0.174
2057 , 9.999964268140419,0.174
2058 , 9.999964268140419,0.174
2059 , 9.999964425276458,0.174
2060 , 9.999964388394977,0.174
2061 , 9.999923793501365,0.174
2062 , 9.999964268140419,0.174
2063 , 9.999964426233669,0.174
2064 , 9.999964412163902,0.174
2065 , 9.99996443060446,0.174
2066 , 9.999820826833103,0.174
2067 , 9.999963753796346,0.174
2068 , 9.99923730059637,0.174
2069 , 9.999668954729088,0.174
2070 , 9.999964426233669,0.174
2071 , 9.999964425276458,0.174
2072 , 9.999964429631426,0.174
2073 , 9.99996442823564,0.174
2074 , 9.999317455231996,0.174
2075 , 9.99996442823564,0.174
2076 , 9.999960381617273,0.174
2077 , 9.999871412787188,0.174
2078 , 9.999787224163372,0.174
2079 , 9.999964429631426,0.175
2080 , 9.999964430421032,0.175
2081 , 9.954287609769572,0.175
2082 , 9.99993954671655,0.175
2083 , 9.999964430421032,0.175
2084 , 9.999951547916567,0.175
2085 , 9.999964430102002,0.175
2086 , 9.999457480990861,0.175
2087 , 9.999961406946262,0.175
2088 , 9.99996443060446,0.175
2089 , 9.97924418609691,0.175
2090 , 9.999964430588518,0.175
2091 , 9.99996443060446,0.175
2092 , 9.999964430588518,0.175
2093 , 9.999964430615432,0.175
2094 , 9.99996443060446,0.175
2095 , 9.998637875778655,0.175
2096 , 9.999946634807568,0.175
2097 , 9.99996443060446,0.175
2098 , 9.999964430615432,0.175
2099 , 9.99179189263159,0.175
2100 , 9.999964430614682,0.175
2101 , 9.999964430616242,0.175
2102 , 9.999964430616133,0.175
2103 , 9.999963595318643,0.175
2104 , 9.999964430616133,0.176
2105 , 9.999964177017777,0.176
2106 , 9.999964430616261,0.176
2107 , 9.999959131964784,0.176
2108 , 9.998718282376926,0.176
2109 , 9.999964430616133,0.176
2110 , 9.999964430616217,0.176
2111 , 9.999964430616261,0.176
2112 , 9.999964430616261,0.176
2113 , 9.998180394861375,0.176
2114 , 9.998167923216661,0.176
2115 , 9.99996443061627,0.176
2116 , 9.99996443061627,0.176
2117 , 9.99996443061627,0.176
2118 , 9.999866041893537,0.176
2119 , 9.999964430616266,0.176
2120 , 9.995425334071363,0.176
2121 , 9.999441351049448,0.176
2122 , 9.99996443061627,0.176
2123 , 9.99996443061627,0.176
2124 , 9.999937768455668,0.176
2125 , 9.99996443061627,0.176
2126 , 9.99996443061627,0.176
2127 , 9.999659194893303,0.177
2128 , 9.99996443061627,0.177
2129 , 9.999756519362691,0.177
2130 , 9.999962982132324,0.177
2131 , 9.999942985435016,0.177
2132 , 9.999877289430163,0.177
2133 , 9.99996443061627,0.177
2134 , 9.99996443061627,0.177
2135 , 9.99996443061627,0.177
2136 , 9.99996443061627,0.177
2137 , 9.999736221080733,0.177
2138 , 9.99996443061627,0.177
2139 , 9.99996443061627,0.177
2140 , 9.999956624924643,0.177
2141 , 9.99996443061627,0.177
2142 , 9.99996443061627,0.177
2143 , 9.999899928094283,0.177
2144 , 9.999396088230917,0.177
2145 , 9.999963408028865,0.177
2146 , 9.99996443061627,0.177
2147 , 9.99993346015476,0.177
2148 , 9.99996443061627,0.177
2149 , 9.999905741414395,0.177
2150 , 9.999940777195626,0.177
2151 , 9.99996443061627,0.178
2152 , 9.99996443061627,0.178
2153 , 9.99996443061627,0.178
2154 , 9.997893425876855,0.178
2155 , 9.988287739423878,0.178
2156 , 9.999573441187465,0.178
2157 , 9.999962173647704,0.178
2158 , 9.998601640612963,0.178
2159 , 9.99996443061627,0.178
2160 , 9.99996443061627,0.178
2161 , 9.99996443061627,0.178
2162 , 9.999808458011959,0.178
2163 , 9.99996443061627,0.178
2164 , 9.99996443061627,0.178
2165 , 9.99996443061627,0.178
2166 , 9.995186129854122,0.178
2167 , 9.99996443061627,0.178
2168 , 9.99996443061627,0.178
2169 , 9.998884067921992,0.178
2170 , 9.99996443061627,0.178
2171 , 9.999956316093975,0.178
2172 , 9.99996443061627,0.178
2173 , 9.99996443061627,0.178
2174 , 9.999862955920287,0.179
2175 , 9.99996443061627,0.179
2176 , 9.99996443061627,0.179
2177 , 9.99996443061627,0.179
2178 , 9.99995983700654,0.179
2179 , 9.99996443061627,0.179
2180 , 9.99996443061627,0.179
2181 , 9.99883708492346,0.179
2182 , 9.99996443061627,0.179
2183 , 9.99996443061627,0.179
2184 , 9.996090439784638,0.179
2185 , 9.99996443061627,0.179
2186 , 9.9998417979732,0.179
2187 , 9.99996443061627,0.179
2188 , 9.99996443061627,0.179
2189 , 9.999937021619397,0.179
2190 , 9.99996443061627,0.179
2191 , 9.835195572973923,0.179
2192 , 9.99996443061627,0.179
2193 , 9.99996443061627,0.179
2194 , 9.99996443061627,0.179
2195 , 9.997910029099677,0.179
2196 , 9.99996443061627,0.179
2197 , 9.99996443061627,0.179
2198 , 9.99791290807059,0.179
2199 , 9.999964302350367,0.18
2200 , 9.99994196597721,0.18
2201 , 9.99996443061627,0.18
2202 , 9.99996443061627,0.18
2203 , 9.99996443061627,0.18
2204 , 9.99996443061627,0.18
2205 , 9.99996443061627,0.18
2206 , 9.99996443061627,0.18
2207 , 9.99996443061627,0.18
2208 , 9.99996443061627,0.18
2209 , 9.99996443061627,0.18
2210 , 9.99996443061627,0.18
2211 , 9.99996443061627,0.18
2212 , 9.99996443061627,0.18
2213 , 9.999933206924855,0.18
2214 , 9.99996443061627,0.18
2215 , 9.999916572488381,0.18
2216 , 9.99996443061627,0.18
2217 , 9.99996443061627,0.18
2218 , 9.99996443061627,0.18
2219 , 9.999393561566347,0.18
2220 , 9.99996443061627,0.18
2221 , 9.99996443061627,0.18
2222 , 9.956074348252734,0.18
2223 , 9.999035820367492,0.181
2224 , 9.99996443061627,0.181
2225 , 9.99996443061627,0.181
2226 , 9.999148593798514,0.181
2227 , 9.99996443061627,0.181
2228 , 9.99996443061627,0.181
2229 , 9.99994736712124,0.181
2230 , 9.99996443061627,0.181
2231 , 9.999957308607938,0.181
2232 , 9.99996443061627,0.181
2233 , 9.996605999730619,0.181
2234 , 9.99996443061627,0.181
2235 , 9.99996443061627,0.181
2236 , 9.99996443061627,0.181
2237 , 9.99996443061627,0.181
2238 , 9.99996443061627,0.181
2239 , 9.999860626474021,0.181
2240 , 9.99996443061627,0.181
2241 , 9.99996443061627,0.181
2242 , 9.99961065288271,0.181
2243 , 9.99996443061627,0.181
2244 , 9.99996443061627,0.181
2245 , 9.999940953332139,0.182
2246 , 9.999964388657299,0.182
2247 , 9.99996443061627,0.182
2248 , 9.99996443061627,0.182
2249 , 9.99996443061627,0.182
2250 , 9.965652892142268,0.182
2251 , 9.999964352892096,0.182
2252 , 9.99996443061627,0.182
2253 , 9.99996443061627,0.182
2254 , 9.999875248329817,0.182
2255 , 9.99996443061627,0.182
2256 , 9.99996443061627,0.182
2257 , 9.99996443061627,0.182
2258 , 9.99996443061627,0.182
2259 , 9.999920837657307,0.182
2260 , 9.99996443061627,0.182
2261 , 9.99996443061627,0.182
2262 , 9.999588370571148,0.182
2263 , 9.99996443061627,0.182
2264 , 9.99996443061627,0.182
2265 , 9.999946463145722,0.182
2266 , 9.99996443061627,0.182
2267 , 9.99996443061627,0.182
2268 , 9.99996443061627,0.183
2269 , 9.99996443061627,0.183
2270 , 9.99996443061627,0.183
2271 , 9.999758615490558,0.183
2272 , 9.99996443061627,0.183
2273 , 9.999962059596212,0.183
2274 , 9.99996443061627,0.183
2275 , 9.999817622371088,0.183
2276 , 9.99996443061627,0.183
2277 , 9.99996443061627,0.183
2278 , 9.99996443061627,0.183
2279 , 9.99955251475132,0.183
2280 , 9.99996443061627,0.183
2281 , 9.99996443061627,0.183
2282 , 9.999940738382508,0.183
2283 , 9.999761163549895,0.183
2284 , 9.99764872584409,0.183
2285 , 9.992326678680724,0.183
2286 , 9.99996443061627,0.183
2287 , 9.99996443061627,0.183
2288 , 9.99995988543531,0.183
2289 , 9.99961597995014,0.183
2290 , 9.99996443061627,0.183
2291 , 9.99996443061627,0.183
2292 , 9.99996443061627,0.184
2293 , 9.999950260507577,0.184
2294 , 9.999711160191238,0.184
2295 , 9.999101143156246,0.184
2296 , 9.99996443061627,0.184
2297 , 9.99996443061627,0.184
2298 , 9.99996443061627,0.184
2299 , 9.999960661350904,0.184
2300 , 9.99996443061627,0.184
2301 , 9.89281848496892,0.184
2302 , 9.99996443061627,0.184
2303 , 9.99996443061627,0.184
2304 , 9.99996443061627,0.184
2305 , 9.99996443061627,0.184
2306 , 9.99996443061627,0.184
2307 , 9.99996443061627,0.184
2308 , 9.999959198804476,0.184
2309 , 9.99996443061627,0.184
2310 , 9.99996443061627,0.184
2311 , 9.99996443061627,0.184
2312 , 9.99996443061627,0.184
2313 , 9.99996443061627,0.184
2314 , 9.99996443061627,0.184
2315 , 9.99996443061627,0.184
2316 , 9.99996443061627,0.185
2317 , 9.999661154210434,0.185
2318 , 9.9999644141462,0.185
2319 , 9.996171638789047,0.185
2320 , 9.999950723588556,0.185
2321 , 9.99996443061627,0.185
2322 , 9.999961657461782,0.185
2323 , 9.936541977631727,0.185
2324 , 9.997143364027485,0.185
2325 , 9.999963178737447,0.185
2326 , 9.99996443061627,0.185
2327 , 9.999541313824034,0.185
2328 , 9.99996443061627,0.185
2329 , 9.99988793493782,0.185
2330 , 9.99996443061627,0.185
2331 , 9.99996443061627,0.185
2332 , 9.99996443061627,0.185
2333 , 9.99996443061627,0.185
2334 , 9.999114354139301,0.185
2335 , 9.99996443061627,0.185
2336 , 9.999386199095056,0.185
2337 , 9.99996443061627,0.185
2338 , 9.99996443061627,0.185
2339 , 9.99996443061627,0.185
2340 , 9.99996443061627,0.186
2341 , 9.99996443061627,0.186
2342 , 9.99996443061627,0.186
2343 , 9.993869857701386,0.186
2344 , 9.99996443061627,0.186
2345 , 9.9900496009494,0.186
2346 , 9.99996443061627,0.186
2347 , 9.99996443061627,0.186
2348 , 9.999948560670015,0.186
2349 , 9.99986346993557,0.186
2350 , 9.99996443061627,0.186
2351 , 9.99996443061627,0.186
2352 , 9.99996443061627,0.186
2353 , 9.99996443061627,0.186
2354 , 9.99996443061627,0.186
2355 , 9.998677076928548,0.186
2356 , 9.999470983708791,0.186
2357 , 9.999938557079739,0.186
2358 , 9.99996443061627,0.186
2359 , 9.99996443061627,0.186
2360 , 9.99996443061627,0.186
2361 , 9.99996443061627,0.186
2362 , 9.99996443061627,0.186
2363 , 9.99996443061627,0.187
2364 , 9.999953339439738,0.187
2365 , 9.99996443061627,0.187
2366 , 9.999767963020993,0.187
2367 , 9.99996443061627,0.187
2368 , 9.99996443061627,0.187
2369 , 9.999744554537973,0.187
2370 , 9.999831646116728,0.187
2371 , 9.99996443061627,0.187
2372 , 9.999907613625078,0.187
2373 , 9.99996443061627,0.187
2374 , 9.99996443061627,0.187
2375 , 9.99996443061627,0.187
2376 , 9.99996443061627,0.187
2377 , 9.999963232395071,0.187
2378 , 9.99996443061627,0.187
2379 , 9.999909156592446,0.187
2380 , 9.99996443061627,0.187
2381 , 9.99996443061627,0.187
2382 , 9.99996443061627,0.187
2383 , 9.99996443061627,0.187
2384 , 9.999868849632788,0.187
2385 , 9.99996443061627,0.187
2386 , 9.99996443061627,0.187
2387 , 9.999955870702022,0.188
2388 , 9.999960453637852,0.188
2389 , 9.99996443061627,0.188
2390 , 9.999340176031962,0.188
2391 , 9.999932485378615,0.188
2392 , 9.99996443061627,0.188
2393 , 9.99996443061627,0.188
2394 , 9.99996443061627,0.188
2395 , 9.99996443061627,0.188
2396 , 9.99996443061627,0.188
2397 , 9.99996443061627,0.188
2398 , 9.99995469212199,0.188
2399 , 9.99989950392925,0.188
2400 , 9.99996443061627,0.188
2401 , 9.99996443061627,0.188
2402 , 9.967769685142011,0.188
2403 , 9.999025751246261,0.188
2404 , 9.999882517340996,0.188
2405 , 9.99996338252614,0.188
2406 , 9.99996443061627,0.188
2407 , 9.99996443061627,0.188
2408 , 9.99996443061627,0.188
2409 , 9.99996443061627,0.188
2410 , 9.99996443061627,0.189
2411 , 9.99996443061627,0.189
2412 , 9.968988519528866,0.189
2413 , 9.99996443061627,0.189
2414 , 9.99996443061627,0.189
2415 , 9.999043490616078,0.189
2416 , 9.999849932408408,0.189
2417 , 9.99996443061627,0.189
2418 , 9.99996443061627,0.189
2419 , 9.99996443061627,0.189
2420 , 9.99996443061627,0.189
2421 , 9.99996443061627,0.189
2422 , 9.99996443061627,0.189
2423 , 9.995560172474672,0.189
2424 , 9.999960487766034,0.189
2425 , 9.999809282638545,0.189
2426 , 9.99996443061627,0.189
2427 , 9.99996443061627,0.189
2428 , 9.999726351549738,0.189
2429 , 9.999961450193247,0.189
2430 , 9.99996443061627,0.189
2431 , 9.99996443061627,0.189
2432 , 9.999964230825924,0.189
2433 , 9.99996443061627,0.19
2434 , 9.99996443061627,0.19
2435 , 9.99996443061627,0.19
2436 , 9.99996443061627,0.19
2437 , 9.99996443061627,0.19
2438 , 9.99996443061627,0.19
2439 , 9.99965677069431,0.19
2440 , 9.999895061807162,0.19
2441 , 9.99996443061627,0.19
2442 , 9.99996443061627,0.19
2443 , 9.99996443061627,0.19
2444 , 9.999947362640677,0.19
2445 , 9.99853428430063,0.19
2446 , 9.99996443061627,0.19
2447 , 9.99996443061627,0.19
2448 , 9.999918340834604,0.19
2449 , 9.99996443061627,0.19
2450 , 9.99996443061627,0.19
2451 , 9.99996443061627,0.19
2452 , 9.999932130808741,0.19
2453 , 9.99996443061627,0.19
2454 , 9.99996443061627,0.19
2455 , 9.99996443061627,0.19
2456 , 9.99996443061627,0.191
2457 , 9.99996443061627,0.191
2458 , 9.999502786060992,0.191
2459 , 9.99928147259487,0.191
2460 , 9.99996443061627,0.191
2461 , 9.99996443061627,0.191
2462 , 9.99996443061627,0.191
2463 , 9.999238940708434,0.191
2464 , 9.999913832363918,0.191
2465 , 9.99996443061627,0.191
2466 , 9.999960575431274,0.191
2467 , 9.99996443061627,0.191
2468 , 9.999491142080027,0.191
2469 , 9.99996443061627,0.191
2470 , 9.999951424019116,0.191
2471 , 9.99996443061627,0.191
2472 , 9.99989965104897,0.191
2473 , 9.99996443061627,0.191
2474 , 9.99996443061627,0.191
2475 , 9.99994884713585,0.191
2476 , 9.99996443061627,0.191
2477 , 9.99996443061627,0.191
2478 , 9.99996443061627,0.191
2479 , 9.99996369860918,0.191
2480 , 9.99977403128646,0.192
2481 , 9.99996443061627,0.192
2482 , 9.999633158330322,0.192
2483 , 9.99996443061627,0.192
2484 , 9.99996443061627,0.192
2485 , 9.99996443061627,0.192
2486 , 9.99996443061627,0.192
2487 , 9.999105928839445,0.192
2488 , 9.99996442688415,0.192
2489 , 9.999936439614041,0.192
2490 , 9.975949459293128,0.192
2491 , 9.9985720499783,0.192
2492 , 9.99996443061627,0.192
2493 , 9.999306543794553,0.192
2494 , 9.999781661573294,0.192
2495 , 9.99996443061627,0.192
2496 , 9.992171269705647,0.192
