generations , best_fitness , time_elapsed
1663 , 9.999927284596389,0.155
1664 , 9.99992728476833,0.155
1665 , 9.999927285043116,0.155
1666 , 9.99584772269232,0.155
1667 , 9.999925683652563,0.155
1668 , 9.999927285043116,0.155
1669 , 9.991652717895196,0.155
1670 , 9.999927284909942,0.155
1671 , 9.999927284999076,0.155
1672 , 9.999927284999076,0.155
1673 , 9.999927285026732,0.155
1674 , 9.999927285043116,0.155
1675 , 9.999927836553654,0.155
1676 , 9.999928051566723,0.155
1677 , 9.999927285043116,0.155
1678 , 9.999928051566723,0.155
1679 , 9.999928066752252,0.155
1680 , 9.999907683160194,0.155
1681 , 9.999927951954895,0.156
1682 , 9.999928089832506,0.156
1683 , 9.999928089832506,0.156
1684 , 9.999928051566723,0.156
1685 , 9.999928089832506,0.156
1686 , 9.999928051566723,0.156
1687 , 9.99992679035908,0.156
1688 , 9.999928085960633,0.156
1689 , 9.999928089832506,0.156
1690 , 9.999928089832506,0.156
1691 , 9.999846915318946,0.156
1692 , 9.999453389485694,0.156
1693 , 9.999927763140017,0.156
1694 , 9.988442039461532,0.156
1695 , 9.99988410328706,0.156
1696 , 9.977826484181513,0.156
1697 , 9.999928089832506,0.156
1698 , 9.999927061465483,0.156
1699 , 9.999928089832506,0.156
1700 , 9.999928089832506,0.156
1701 , 9.999928089832506,0.156
1702 , 9.951709617721422,0.156
1703 , 9.999928089832506,0.156
1704 , 9.994243558167042,0.157
1705 , 9.999928089832506,0.157
1706 , 9.999928089832506,0.157
1707 , 9.999928089832506,0.157
1708 , 9.999928089832506,0.157
1709 , 9.99992187164203,0.157
1710 , 9.999888068067783,0.157
1711 , 9.992578328878256,0.157
1712 , 9.999928089832506,0.157
1713 , 9.999665173123029,0.157
1714 , 9.996549330202642,0.157
1715 , 9.999924110352149,0.157
1716 , 9.999856894384724,0.157
1717 , 9.997906918813174,0.157
1718 , 9.999928089832506,0.157
1719 , 9.999928089832506,0.157
1720 , 9.999928089832506,0.157
1721 , 9.99882364219323,0.157
1722 , 9.968234543013445,0.157
1723 , 9.983277195955951,0.157
1724 , 9.999928089832506,0.157
1725 , 9.999928089832506,0.157
1726 , 9.999926513363768,0.157
1727 , 9.999866816169353,0.158
1728 , 9.999928089832506,0.158
1729 , 9.952419596439565,0.158
1730 , 9.591693321800207,0.158
1731 , 9.999928089832506,0.158
1732 , 9.998417217553959,0.158
1733 , 9.999928089832506,0.158
1734 , 9.999928089832506,0.158
1735 , 9.999928089832506,0.158
1736 , 9.999928089832506,0.158
1737 , 9.998758577698142,0.158
1738 , 9.999812123895657,0.158
1739 , 9.999928089832506,0.158
1740 , 9.997205956530392,0.158
1741 , 9.999928089832506,0.158
1742 , 9.999928089832506,0.158
1743 , 9.999928089832506,0.158
1744 , 9.999928089832506,0.158
1745 , 9.999928089832506,0.158
1746 , 9.999928089832506,0.158
1747 , 9.999928089832506,0.158
1748 , 9.999928089832506,0.158
1749 , 9.999928089832506,0.158
1750 , 9.99992237873823,0.159
1751 , 9.999928089832506,0.159
1752 , 9.999928089832506,0.159
1753 , 9.999928089832506,0.159
1754 , 9.999928089832506,0.159
1755 , 9.999850001826394,0.159
1756 , 9.999928089832506,0.159
1757 , 9.999928089832506,0.159
1758 , 9.999928089832506,0.159
1759 , 9.999928089832506,0.159
1760 , 9.992128082669703,0.159
1761 , 9.999494218713917,0.159
1762 , 9.999928089832506,0.159
1763 , 9.999928089832506,0.159
1764 , 9.995272628803034,0.159
1765 , 9.999928089832506,0.159
1766 , 9.999928089832506,0.159
1767 , 9.999928089832506,0.159
1768 , 9.999928089832506,0.159
1769 , 9.999928089832506,0.159
1770 , 9.999928089832506,0.159
1771 , 9.999353263918984,0.159
1772 , 9.999928089832506,0.16
1773 , 9.999925354702953,0.16
1774 , 9.998288048048481,0.16
1775 , 9.999928089832506,0.16
1776 , 9.999900328899331,0.16
1777 , 9.997305184832285,0.16
1778 , 9.97236298368142,0.16
1779 , 9.999928089832506,0.16
1780 , 9.99545954171819,0.16
1781 , 9.996369067498081,0.16
1782 , 9.980087995062851,0.16
1783 , 9.746360839176683,0.16
1784 , 9.999928089832506,0.16
1785 , 9.999928089832506,0.16
1786 , 9.999753652287202,0.16
1787 , 9.999928089832506,0.16
1788 , 9.936629751768379,0.16
1789 , 9.999928089832506,0.16
1790 , 9.999928089832506,0.16
1791 , 9.999922713929548,0.16
1792 , 9.999928089832506,0.16
1793 , 9.999928089832506,0.16
1794 , 9.999928089832506,0.161
1795 , 9.940677632577499,0.161
1796 , 9.999928089832506,0.161
1797 , 9.999928089832506,0.161
1798 , 9.999928089832506,0.161
1799 , 9.99992653977939,0.161
1800 , 9.844838331735076,0.161
1801 , 9.999928089832506,0.161
1802 , 9.999928089832506,0.161
1803 , 9.999928452980374,0.161
1804 , 9.999086022556357,0.161
1805 , 9.999928357546946,0.161
1806 , 9.999928426798906,0.161
1807 , 9.999878190150763,0.161
1808 , 9.999928357546946,0.161
1809 , 9.999928397556722,0.161
1810 , 9.999928452980374,0.161
1811 , 9.999232221203313,0.161
1812 , 9.987509153465822,0.161
1813 , 9.999928413523765,0.161
1814 , 9.999928452980374,0.161
1815 , 9.998191441569993,0.161
1816 , 9.999928452980374,0.162
1817 , 9.999928452980374,0.162
1818 , 9.999928452980374,0.162
1819 , 9.999804436621574,0.162
1820 , 9.999928452980374,0.162
1821 , 9.999928452980374,0.162
1822 , 9.999928452980374,0.162
1823 , 9.999928452980374,0.162
1824 , 9.999928452980374,0.162
1825 , 9.999928452980374,0.162
1826 , 9.999928452980374,0.162
1827 , 9.949625982000361,0.162
1828 , 9.999928452980374,0.162
1829 , 9.999908891116524,0.162
1830 , 9.999928452980374,0.162
1831 , 9.999928452980374,0.162
1832 , 9.999077535618762,0.162
1833 , 9.999928325741864,0.162
1834 , 9.999928452980374,0.162
1835 , 9.994315911953041,0.162
1836 , 9.995092479278584,0.162
1837 , 9.999928452980374,0.162
1838 , 9.99851311117942,0.162
1839 , 9.999928452980374,0.163
1840 , 9.999928452980374,0.163
1841 , 9.99982694049235,0.163
1842 , 9.995652724126796,0.163
1843 , 9.999928452980374,0.163
1844 , 9.999928452980374,0.163
1845 , 9.9932941490171,0.163
1846 , 9.999928452980374,0.163
1847 , 9.999920983377258,0.163
1848 , 9.999822046809282,0.163
1849 , 9.965285116246184,0.163
1850 , 9.999928452980374,0.163
1851 , 9.999928063624944,0.163
1852 , 9.995048857438729,0.163
1853 , 9.999928452980374,0.163
1854 , 9.999928452980374,0.163
1855 , 9.999928452980374,0.163
1856 , 9.999928452980374,0.163
1857 , 9.999928452980374,0.163
1858 , 9.997072815710565,0.163
1859 , 9.999928452980374,0.163
1860 , 9.999928452980374,0.163
1861 , 9.999928452980374,0.163
1862 , 9.999928452980374,0.164
1863 , 9.915485143936424,0.164
1864 , 9.990442388728008,0.164
1865 , 9.999928452980374,0.164
1866 , 9.999067661162096,0.164
1867 , 9.977687245519709,0.164
1868 , 9.999510261299665,0.164
1869 , 9.999928452980374,0.164
1870 , 9.999928452980374,0.164
1871 , 9.999928452980374,0.164
1872 , 9.999928452980374,0.164
1873 , 9.999928452980374,0.164
1874 , 9.977935693285986,0.164
1875 , 9.999928452980374,0.164
1876 , 9.999928452980374,0.164
1877 , 9.99992846146127,0.164
1878 , 9.99992845729835,0.164
1879 , 9.999928459399191,0.164
1880 , 9.999928459399191,0.164
1881 , 9.9999269533392,0.164
1882 , 9.973462202087127,0.164
1883 , 9.999928459399191,0.164
1884 , 9.99983380498768,0.164
1885 , 9.999928458353615,0.164
1886 , 9.999928460435077,0.165
1887 , 9.999928459918344,0.165
1888 , 9.999904832933403,0.165
1889 , 9.999921037146063,0.165
1890 , 9.999928460177014,0.165
1891 , 9.999928460949384,0.165
1892 , 9.99992846146127,0.165
1893 , 9.999924981327904,0.165
1894 , 9.99992846146127,0.165
1895 , 9.99992846146127,0.165
1896 , 9.99992846146127,0.165
1897 , 9.99992846146127,0.165
1898 , 9.99991875605939,0.165
1899 , 9.99992846146127,0.165
1900 , 9.99992846146127,0.165
1901 , 9.97173442701381,0.165
1902 , 9.99992846146127,0.165
1903 , 9.99992846146127,0.165
1904 , 9.99992846146127,0.165
1905 , 9.997677173481149,0.165
1906 , 9.997861202526334,0.165
1907 , 9.99992846146127,0.165
1908 , 9.99992846146127,0.165
1909 , 9.999928402481421,0.166
1910 , 9.87245327202354,0.166
1911 , 9.997769975053268,0.166
1912 , 9.99992846146127,0.166
1913 , 9.911118049387229,0.166
1914 , 9.99992846146127,0.166
1915 , 9.99992846146127,0.166
1916 , 9.959175308899486,0.166
1917 , 9.99992846146127,0.166
1918 , 9.99992846146127,0.166
1919 , 9.99992846146127,0.166
1920 , 9.99992846146127,0.166
1921 , 9.99992846146127,0.166
1922 , 9.99992846146127,0.166
1923 , 9.98824419891765,0.166
1924 , 9.992170695311952,0.166
1925 , 9.99992846146127,0.166
1926 , 9.999313815554093,0.166
1927 , 9.99992846146127,0.166
1928 , 9.999926726953644,0.166
1929 , 9.99990841984258,0.166
1930 , 9.99992846146127,0.166
1931 , 9.99992846146127,0.166
1932 , 9.99992846146127,0.166
1933 , 9.999173974444327,0.167
1934 , 9.999864349596795,0.167
1935 , 9.999908756558373,0.167
1936 , 9.99992846146127,0.167
1937 , 9.99992846146127,0.167
1938 , 9.99992846146127,0.167
1939 , 9.99992846146127,0.167
1940 , 9.979807126087579,0.167
1941 , 9.99992846146127,0.167
1942 , 9.999881379483902,0.167
1943 , 9.99992846146127,0.167
1944 , 9.999788256367896,0.167
1945 , 9.999900151187244,0.167
1946 , 9.99992846146127,0.167
1947 , 9.99984213068986,0.167
1948 , 9.99992846146127,0.167
1949 , 9.999928406448745,0.167
1950 , 9.99992846146127,0.167
1951 , 9.99990974843383,0.167
1952 , 9.99992846146127,0.167
1953 , 9.99992846146127,0.167
1954 , 9.99992846146127,0.167
1955 , 9.99992846146127,0.167
1956 , 9.99992846146127,0.167
1957 , 9.99992846146127,0.168
1958 , 9.99992846146127,0.168
1959 , 9.99992846146127,0.168
1960 , 9.99992846146127,0.168
1961 , 9.99992840584797,0.168
1962 , 9.941753854565587,0.168
1963 , 9.99992846146127,0.168
1964 , 9.999908285568859,0.168
1965 , 9.99992846146127,0.168
1966 , 9.99992846146127,0.168
1967 , 9.99992846146127,0.168
1968 , 9.99992846146127,0.168
1969 , 9.99992846146127,0.168
1970 , 9.991001402100157,0.168
1971 , 9.99992846146127,0.168
1972 , 9.992205744461174,0.168
1973 , 9.99992846146127,0.168
1974 , 9.998999332064564,0.168
1975 , 9.99992846146127,0.168
1976 , 9.999886450488876,0.168
1977 , 9.99992846146127,0.168
1978 , 9.99992846146127,0.168
1979 , 9.922562309019499,0.168
1980 , 9.99992846146127,0.168
1981 , 9.999783735495592,0.169
1982 , 9.99992846146127,0.169
1983 , 9.981997462361644,0.169
1984 , 9.99992846146127,0.169
1985 , 9.99859470434479,0.169
1986 , 9.999928423580036,0.169
1987 , 9.990989907479161,0.169
1988 , 9.99992846146127,0.169
1989 , 9.968724771372578,0.169
1990 , 9.99992846146127,0.169
1991 , 9.99992846146127,0.169
1992 , 9.999777417541852,0.169
1993 , 9.99992846146127,0.169
1994 , 9.999922377354466,0.169
1995 , 9.756717205057813,0.169
1996 , 9.998252942776526,0.169
1997 , 9.99992846146127,0.169
1998 , 9.999251343817631,0.169
1999 , 9.99992846146127,0.169
2000 , 9.999927105314622,0.169
2001 , 9.999925521194124,0.17
2002 , 9.997969680456384,0.17
2003 , 9.99992846146127,0.17
2004 , 9.99992846146127,0.17
2005 , 9.99992846146127,0.17
2006 , 9.999866475417845,0.17
2007 , 9.999906881934944,0.17
2008 , 9.99992846146127,0.17
2009 , 9.99992846146127,0.17
2010 , 9.99992846146127,0.17
2011 , 9.991143944571196,0.17
2012 , 9.99985820740479,0.17
2013 , 9.997457780077898,0.17
2014 , 9.999345511254859,0.17
2015 , 9.99992846146127,0.17
2016 , 9.999922496801618,0.17
2017 , 9.99992846146127,0.17
2018 , 9.99992846146127,0.17
2019 , 9.99992846146127,0.17
2020 , 9.99992846146127,0.17
2021 , 9.886496236796434,0.17
2022 , 9.99992846146127,0.17
2023 , 9.992046750223704,0.17
2024 , 9.99992846146127,0.171
2025 , 9.99992846146127,0.171
2026 , 9.99992846146127,0.171
2027 , 9.99992846146127,0.171
2028 , 9.999927406472436,0.171
2029 , 9.990881491243167,0.171
2030 , 9.99992846146127,0.171
2031 , 9.99992846146127,0.171
2032 , 9.99992846146127,0.171
2033 , 9.99992846146127,0.171
2034 , 9.99992846146127,0.171
2035 , 9.999928270957016,0.171
2036 , 9.99992846146127,0.171
2037 , 9.999923755407725,0.171
2038 , 9.979158608456112,0.171
2039 , 9.82949495552998,0.171
2040 , 9.999884233398136,0.171
2041 , 9.99992846146127,0.171
2042 , 9.792274976850177,0.171
2043 , 9.99992846146127,0.171
2044 , 9.99992846146127,0.171
2045 , 9.99992846146127,0.171
2046 , 9.99992846146127,0.171
2047 , 9.999905654016125,0.171
2048 , 9.99984147533127,0.172
2049 , 9.99992846146127,0.172
2050 , 9.99992846146127,0.172
2051 , 9.99992846146127,0.172
2052 , 9.99368439759969,0.172
2053 , 9.99992846146127,0.172
2054 , 9.992985763547201,0.172
2055 , 9.99992846146127,0.172
2056 , 9.99992846146127,0.172
2057 , 9.98824994404394,0.172
2058 , 9.99992846146127,0.172
2059 , 9.99992846146127,0.172
2060 , 9.99992846146127,0.172
2061 , 9.99992846146127,0.172
2062 , 9.99992846146127,0.172
2063 , 9.99992846146127,0.172
2064 , 9.999905883012028,0.172
2065 , 9.999911147534306,0.172
2066 , 9.99992846146127,0.172
2067 , 9.99992846146127,0.172
2068 , 9.99991272599196,0.172
2069 , 9.99992846146127,0.172
2070 , 9.955888342068116,0.172
2071 , 9.99992846146127,0.172
2072 , 9.999922783544381,0.173
2073 , 9.999928465870019,0.173
2074 , 9.999841935050394,0.173
2075 , 9.993803712979684,0.173
2076 , 9.999657773729377,0.173
2077 , 9.99989863961067,0.173
2078 , 9.99992846146127,0.173
2079 , 9.992679765458112,0.173
2080 , 9.999928463974479,0.173
2081 , 9.999928463974479,0.173
2082 , 9.977317991678259,0.173
2083 , 9.99870455982994,0.173
2084 , 9.999928463974479,0.173
2085 , 9.97939780178243,0.173
2086 , 9.999922307901082,0.173
2087 , 9.999484451946012,0.173
2088 , 9.999928463974479,0.173
2089 , 9.999928463974479,0.173
2090 , 9.999928463974479,0.173
2091 , 9.99991385396584,0.173
2092 , 9.999928463974479,0.173
2093 , 9.952648698958988,0.173
2094 , 9.999925174163005,0.173
2095 , 9.999925115290383,0.173
2096 , 9.977598993856791,0.174
2097 , 9.999199854175462,0.174
2098 , 9.999705681079563,0.174
2099 , 9.999928464999456,0.174
2100 , 9.956535476308083,0.174
2101 , 9.99992846450627,0.174
2102 , 9.99992846450627,0.174
2103 , 9.999174783142612,0.174
2104 , 9.99992846450627,0.174
2105 , 9.999928464376941,0.174
2106 , 9.982920857210617,0.174
2107 , 9.971410703916229,0.174
2108 , 9.999928465231575,0.174
2109 , 9.99992846545404,0.174
2110 , 9.99992846469574,0.174
2111 , 9.99992846545404,0.174
2112 , 9.999928465666855,0.174
2113 , 9.829433268925133,0.174
2114 , 9.999928465666855,0.174
2115 , 9.999928465666855,0.174
2116 , 9.999928465870019,0.174
2117 , 9.999928465769642,0.174
2118 , 9.99992846571855,0.174
2119 , 9.999928465769642,0.174
2120 , 9.999927384516244,0.175
2121 , 9.995117356819227,0.175
2122 , 9.796759830100937,0.175
2123 , 9.979480002473778,0.175
2124 , 9.999928465870019,0.175
2125 , 9.999916513827706,0.175
2126 , 9.993892897796803,0.175
2127 , 9.977128129515823,0.175
2128 , 9.999928465769642,0.175
2129 , 9.999925993481135,0.175
2130 , 9.999928465870019,0.175
2131 , 9.999928465870019,0.175
2132 , 9.97780338323648,0.175
2133 , 9.999928465870019,0.175
2134 , 9.999928465870019,0.175
2135 , 9.999928465870019,0.175
2136 , 9.999928465870019,0.175
2137 , 9.999928465870019,0.175
2138 , 9.986237941142512,0.175
2139 , 9.999928465870019,0.175
2140 , 9.999928465870019,0.175
2141 , 9.999928465870019,0.175
2142 , 9.999928465870019,0.175
2143 , 9.999035608975078,0.175
2144 , 9.997328923463503,0.176
2145 , 9.983627332862998,0.176
2146 , 9.999928465870019,0.176
2147 , 9.999928465870019,0.176
2148 , 9.999928465870019,0.176
2149 , 9.999928465870019,0.176
2150 , 9.9998531584686,0.176
2151 , 9.999928465870019,0.176
2152 , 9.992967856839167,0.176
2153 , 9.998994596589249,0.176
2154 , 9.999928465870019,0.176
2155 , 9.999928465870019,0.176
2156 , 9.999241122245385,0.176
2157 , 9.999928465870019,0.176
2158 , 9.999928465870019,0.176
2159 , 9.995861793116532,0.176
2160 , 9.999928465870019,0.176
2161 , 9.999928465870019,0.176
2162 , 9.999928465870019,0.176
2163 , 9.999928465870019,0.176
2164 , 9.999928465870019,0.176
2165 , 9.999928465870019,0.176
2166 , 9.998395590244655,0.176
2167 , 9.999928465870019,0.176
2168 , 9.998028409408844,0.177
2169 , 9.999928465870019,0.177
2170 , 9.999928465870019,0.177
2171 , 9.999928465870019,0.177
2172 , 9.919125891344002,0.177
2173 , 9.99906922436558,0.177
2174 , 9.999107149272785,0.177
2175 , 9.999928465870019,0.177
2176 , 9.998305175460358,0.177
2177 , 9.999928465870019,0.177
2178 , 9.997982063570328,0.177
2179 , 9.995477153971336,0.177
2180 , 9.999928465870019,0.177
2181 , 9.999928361591916,0.177
2182 , 9.999928465870019,0.177
2183 , 9.999807244289624,0.177
2184 , 9.99629748548274,0.177
2185 , 9.993397320827098,0.177
2186 , 9.999928465870019,0.177
2187 , 9.999928465870019,0.177
2188 , 9.97068013501044,0.177
2189 , 9.999928465870019,0.177
2190 , 9.999922208894741,0.177
2191 , 9.999928465870019,0.177
2192 , 9.999928465870019,0.178
2193 , 9.999928465870019,0.178
2194 , 9.999928465870019,0.178
2195 , 9.999928465870019,0.178
2196 , 9.996855290229544,0.178
2197 , 9.999928465870019,0.178
2198 , 9.999928465870019,0.178
2199 , 9.999928465870019,0.178
2200 , 9.99987560490689,0.178
2201 , 9.999928465870019,0.178
2202 , 9.99136046170664,0.178
2203 , 9.999909832303455,0.178
2204 , 9.999928465870019,0.178
2205 , 9.999928465870019,0.178
2206 , 9.989529555407056,0.178
2207 , 9.999928465870019,0.178
2208 , 9.999928465870019,0.178
2209 , 9.996653385719927,0.178
2210 , 9.979649268995882,0.178
2211 , 9.933807520115513,0.178
2212 , 9.999928465870019,0.178
2213 , 9.97831350993758,0.178
2214 , 9.999928465870019,0.178
2215 , 9.999928465870019,0.178
2216 , 9.999928465870019,0.179
2217 , 9.999928465870019,0.179
2218 , 9.999928465870019,0.179
2219 , 9.984275070597421,0.179
2220 , 9.999915733737954,0.179
2221 , 9.999928465870019,0.179
2222 , 9.999925873878716,0.179
2223 , 9.931870752828525,0.179
2224 , 9.999928465870019,0.179
2225 , 9.999892897060237,0.179
2226 , 9.999921310730825,0.179
2227 , 9.999928465870019,0.179
2228 , 9.992958047849248,0.179
2229 , 9.999928465870019,0.179
2230 , 9.999834789019273,0.179
2231 , 9.999928465870019,0.179
2232 , 9.999928465870019,0.179
2233 , 9.986989898523426,0.179
2234 , 9.999928465870019,0.179
2235 , 9.979666130504315,0.179
2236 , 9.999928465870019,0.18
2237 , 9.993983605072334,0.18
2238 , 9.999928465870019,0.18
2239 , 9.999928465870019,0.18
2240 , 9.999928465870019,0.18
2241 , 9.999928465870019,0.18
2242 , 9.837948590998739,0.18
2243 , 9.72051418054076,0.18
2244 , 9.99991123056946,0.18
2245 , 9.999928465870019,0.18
2246 , 9.999925606058206,0.18
2247 , 9.999928466548138,0.18
2248 , 9.999928465870019,0.18
2249 , 9.999928466548138,0.18
2250 , 9.999928466548138,0.18
2251 , 9.999928466548138,0.18
2252 , 9.999928466548138,0.18
2253 , 9.977476281477799,0.18
2254 , 9.999928467890948,0.18
2255 , 9.999928467890948,0.18
2256 , 9.99992846764001,0.18
2257 , 9.999256901229336,0.18
2258 , 9.999928467890948,0.181
2259 , 9.999928467890948,0.181
2260 , 9.999854280161339,0.181
2261 , 9.999650030283732,0.181
2262 , 9.999928467890948,0.181
2263 , 9.999928467890948,0.181
2264 , 9.999928467890948,0.181
2265 , 9.99988287183383,0.181
2266 , 9.999928467890948,0.181
2267 , 9.999838436914775,0.181
2268 , 9.999928467890948,0.181
2269 , 9.985547319409756,0.181
2270 , 9.999928467890948,0.181
2271 , 9.999928467890948,0.181
2272 , 9.981208773120766,0.181
2273 , 9.999737944678227,0.181
2274 , 9.999928467890948,0.181
2275 , 9.999928467890948,0.181
2276 , 9.999928467890948,0.181
2277 , 9.999928467890948,0.181
2278 , 9.999919374674107,0.181
2279 , 9.999926668865992,0.181
2280 , 9.999928467890948,0.181
2281 , 9.999928467890948,0.181
2282 , 9.999928467890948,0.182
2283 , 9.999672968572874,0.182
2284 , 9.999895293741352,0.182
2285 , 9.999928467890948,0.182
2286 , 9.999928467890948,0.182
2287 , 9.999928467890948,0.182
2288 , 9.999928467890948,0.182
2289 , 9.999928467890948,0.182
2290 , 9.999928467890948,0.182
2291 , 9.999928467890948,0.182
2292 , 9.999541932481588,0.182
2293 , 9.999928467890948,0.182
2294 , 9.999928467890948,0.182
2295 , 9.999928467890948,0.182
2296 , 9.999928467890948,0.182
2297 , 9.999928467890948,0.182
2298 , 9.999928467890948,0.182
2299 , 9.99992289638528,0.182
2300 , 9.999928467890948,0.182
2301 , 9.999928467890948,0.182
2302 , 9.999928467890948,0.182
2303 , 9.999928467890948,0.182
2304 , 9.999928467890948,0.182
2305 , 9.999928467890948,0.182
2306 , 9.999928467890948,0.182
2307 , 9.999928467890948,0.183
2308 , 9.99289931632382,0.183
2309 , 9.999928467890948,0.183
2310 , 9.999928467890948,0.183
2311 , 9.999756659833437,0.183
2312 , 9.999928467890948,0.183
2313 , 9.999928467890948,0.183
2314 , 9.999928465536247,0.183
2315 , 9.998551323216367,0.183
2316 , 9.999928467890948,0.183
2317 , 9.999924067719668,0.183
2318 , 9.999928467890948,0.183
2319 , 9.999728508174773,0.183
2320 , 9.999928467890948,0.183
2321 , 9.999928467890948,0.183
2322 , 9.999928467890948,0.183
2323 , 9.999928467890948,0.183
2324 , 9.98881461776006,0.183
2325 , 9.999928467890948,0.183
2326 , 9.948654983114436,0.183
2327 , 9.999928467890948,0.183
2328 , 9.999928467890948,0.183
2329 , 9.999928467890948,0.183
2330 , 9.999890558691932,0.183
2331 , 9.999928467890948,0.184
2332 , 9.999785811925179,0.184
2333 , 9.999928467890948,0.184
2334 , 9.999928467890948,0.184
2335 , 9.999928467890948,0.184
2336 , 9.999927422001404,0.184
2337 , 9.9999269937208,0.184
2338 , 9.94975982863581,0.184
2339 , 9.999639897793784,0.184
2340 , 9.998605443884927,0.184
2341 , 9.999928467890948,0.184
2342 , 9.999928467890948,0.184
2343 , 9.999928467890948,0.184
2344 , 9.999852206671614,0.184
2345 , 9.999909574271685,0.184
2346 , 9.999876271905451,0.184
2347 , 9.999926709057133,0.184
2348 , 9.999928467890948,0.184
2349 , 9.99991009209565,0.184
2350 , 9.999928467890948,0.184
2351 , 9.999928467890948,0.184
2352 , 9.999925639688444,0.184
2353 , 9.999928515153039,0.184
2354 , 9.999922048529529,0.184
2355 , 9.999928467890948,0.185
2356 , 9.999928512516561,0.185
2357 , 9.99992851908347,0.185
2358 , 9.999928467890948,0.185
2359 , 9.99988235446189,0.185
2360 , 9.999928512516561,0.185
2361 , 9.999905674676276,0.185
2362 , 9.999928518430428,0.185
2363 , 9.999928518425866,0.185
2364 , 9.999820093439286,0.185
2365 , 9.999928519084992,0.185
2366 , 9.999928518836679,0.185
2367 , 9.999928518836679,0.185
2368 , 9.999928518980578,0.185
2369 , 9.999928519166243,0.185
2370 , 9.99992851908347,0.185
2371 , 9.999928519145358,0.185
2372 , 9.999928519161307,0.185
2373 , 9.982393509847517,0.185
2374 , 9.999928519166243,0.185
2375 , 9.998652828831856,0.185
2376 , 9.999928519166243,0.185
2377 , 9.999928519166243,0.185
2378 , 9.999928519166243,0.185
2379 , 9.999928519165056,0.185
2380 , 9.99992851916597,0.186
2381 , 9.505091942104961,0.186
2382 , 9.999914936735074,0.186
2383 , 9.999928519166243,0.186
2384 , 9.999928519166243,0.186
2385 , 9.99285407029641,0.186
2386 , 9.999928519166243,0.186
2387 , 9.997960753486376,0.186
2388 , 9.999919015350025,0.186
2389 , 9.999928250117385,0.186
2390 , 9.999928519166243,0.186
2391 , 9.999928519166243,0.186
2392 , 9.99529394320902,0.186
2393 , 9.985921735532992,0.186
2394 , 9.999928519166243,0.186
2395 , 9.998263138128152,0.186
2396 , 9.759951866551337,0.186
2397 , 9.999928519166243,0.186
2398 , 9.999928519166243,0.186
2399 , 9.965366508941708,0.186
2400 , 9.999928519166243,0.186
2401 , 9.999430316901833,0.186
2402 , 9.999928519166243,0.186
2403 , 9.999928519166243,0.186
2404 , 9.999928519166243,0.187
2405 , 9.999928519166243,0.187
2406 , 9.999928244321307,0.187
2407 , 9.999928519166243,0.187
2408 , 9.999928519166243,0.187
2409 , 9.999556022846058,0.187
2410 , 9.999928519166243,0.187
2411 , 9.999928519166243,0.187
2412 , 9.997715566829942,0.187
2413 , 9.931399901443065,0.187
2414 , 9.999928178049075,0.187
2415 , 9.999928519166243,0.187
2416 , 9.999928519166243,0.187
2417 , 9.699295733673548,0.187
2418 , 9.999928519166243,0.187
2419 , 9.999928519166243,0.187
2420 , 9.999928519166243,0.187
2421 , 9.999928519166243,0.187
2422 , 9.999928519166243,0.187
2423 , 9.999928519166243,0.187
2424 , 9.997495309620927,0.187
2425 , 9.999928519166243,0.187
2426 , 9.999928519166243,0.187
2427 , 9.999928519166243,0.187
2428 , 9.999928519166243,0.188
2429 , 9.999928519166243,0.188
2430 , 9.999928519166243,0.188
2431 , 9.999928519166243,0.188
2432 , 9.999928519166243,0.188
2433 , 9.999928519166243,0.188
2434 , 9.999928519166243,0.188
2435 , 9.999911918303228,0.188
2436 , 9.999928519166243,0.188
2437 , 9.994203862186573,0.188
2438 , 9.999928519166243,0.188
2439 , 9.93963018729701,0.188
2440 , 9.999671646216905,0.188
2441 , 9.999928519166243,0.188
2442 , 9.99958725043877,0.188
2443 , 9.933438690626716,0.188
2444 , 9.932149591019945,0.188
2445 , 9.999909077432664,0.188
2446 , 9.995519823922155,0.188
2447 , 9.999927616958006,0.188
2448 , 9.999928519166243,0.188
2449 , 9.999928519166243,0.188
2450 , 9.999183400768658,0.188
2451 , 9.9969782454484,0.188
2452 , 9.999928519166243,0.189
2453 , 9.999929716848452,0.189
2454 , 9.99992964859458,0.189
2455 , 9.99992963390806,0.189
2456 , 9.999929804348849,0.189
2457 , 9.999929654061642,0.189
2458 , 9.999929792840733,0.189
2459 , 9.999929826569433,0.189
2460 , 9.961224409530985,0.189
2461 , 9.999929804348849,0.189
2462 , 9.999929804348849,0.189
2463 , 9.999929826569433,0.189
2464 , 9.999929826569433,0.189
2465 , 9.999929821614774,0.189
2466 , 9.978401566650653,0.189
2467 , 9.999929826569433,0.189
2468 , 9.999929826569433,0.189
2469 , 9.999929826569433,0.189
2470 , 9.999929826569433,0.189
2471 , 9.999929434403874,0.189
2472 , 9.999929826569433,0.189
2473 , 9.999929826569433,0.189
2474 , 9.999929826569433,0.189
2475 , 9.999929826569433,0.19
2476 , 9.999929826569433,0.19
2477 , 9.999929826569433,0.19
2478 , 9.991826446120719,0.19
2479 , 9.999929826569433,0.19
2480 , 9.999929826569433,0.19
2481 , 9.999867283379828,0.19
2482 , 9.999929826569433,0.19
2483 , 9.999929851083108,0.19
2484 , 9.999929826569433,0.19
