generations , best_fitness , time_elapsed
1653 , 9.998590361363814,0.204
1654 , 9.998987072697334,0.204
1655 , 9.998987072697334,0.204
1656 , 9.998987072697334,0.204
1657 , 9.99898164794369,0.204
1658 , 9.998986361541105,0.204
1659 , 9.998987072697334,0.204
1660 , 9.998974608754741,0.204
1661 , 9.998987072697334,0.204
1662 , 9.998987072697334,0.204
1663 , 9.998987072697334,0.204
1664 , 9.998987072697334,0.204
1665 , 9.998987072697334,0.217
1666 , 9.998987072697334,0.217
1667 , 9.998987072697334,0.218
1668 , 9.998987072697334,0.218
1669 , 9.998928536492555,0.218
1670 , 9.993291154634012,0.218
1671 , 9.998987072697334,0.218
1672 , 9.995675559560803,0.218
1673 , 9.998987072697334,0.218
1674 , 9.998987072697334,0.218
1675 , 9.990028282250181,0.225
1676 , 9.998987072697334,0.225
1677 , 9.998987072697334,0.225
1678 , 9.998987072697334,0.226
1679 , 9.995802667942527,0.233
1680 , 9.998987072697334,0.252
1681 , 9.998987072697334,0.252
1682 , 9.998987072697334,0.252
1683 , 9.996229824586019,0.252
1684 , 9.998987072697334,0.252
1685 , 9.998986912972459,0.253
1686 , 9.998987072697334,0.253
1687 , 9.99854307343328,0.253
1688 , 9.998987072697334,0.253
1689 , 9.998987072697334,0.253
1690 , 9.998987072697334,0.253
1691 , 9.998987072697334,0.253
1692 , 9.998980376274197,0.254
1693 , 9.998983023248242,0.254
1694 , 9.998987072697334,0.254
1695 , 9.998987072697334,0.254
1696 , 9.998987072697334,0.254
1697 , 9.998987088357254,0.254
1698 , 9.998973209735421,0.254
1699 , 9.998987088357254,0.254
1700 , 9.998987072697334,0.254
1701 , 9.998987072697334,0.254
1702 , 9.998987089926354,0.255
1703 , 9.998987091491596,0.255
1704 , 9.998987091296419,0.255
1705 , 9.995455129693852,0.255
1706 , 9.998907196983541,0.255
1707 , 9.998987088800739,0.255
1708 , 9.998987090379016,0.255
1709 , 9.998987091433385,0.255
1710 , 9.998275573149675,0.255
1711 , 9.99898709142251,0.256
1712 , 9.99898410385674,0.256
1713 , 9.99898709136463,0.256
1714 , 9.998987091464786,0.256
1715 , 9.998987091464786,0.256
1716 , 9.998498065900263,0.256
1717 , 9.998925359802172,0.256
1718 , 9.999662562273942,0.256
1719 , 9.999662562273942,0.256
1720 , 9.99965822527561,0.256
1721 , 9.999662562273942,0.256
1722 , 9.999662562273942,0.257
1723 , 9.999662562273942,0.257
1724 , 9.999662562273942,0.257
1725 , 9.99969604919827,0.257
1726 , 9.999716146784959,0.257
1727 , 9.999697675210946,0.257
1728 , 9.999652483219512,0.257
1729 , 9.999719635042814,0.257
1730 , 9.999708990654334,0.257
1731 , 9.99968081477168,0.257
1732 , 9.999687899482788,0.257
1733 , 9.999706009855094,0.257
1734 , 9.999719660736169,0.258
1735 , 9.999716979073673,0.258
1736 , 9.999720984485357,0.258
1737 , 9.999711711327999,0.258
1738 , 9.999721525484501,0.258
1739 , 9.998722287387587,0.258
1740 , 9.999608925761379,0.258
1741 , 9.999709133656294,0.258
1742 , 9.999719567299456,0.258
1743 , 9.999721550807706,0.258
1744 , 9.999714218715317,0.258
1745 , 9.999722195511128,0.258
1746 , 9.99970195333455,0.258
1747 , 9.999722019916232,0.259
1748 , 9.9992863388547,0.259
1749 , 9.999722195511128,0.259
1750 , 9.995857711903337,0.259
1751 , 9.999720957783945,0.259
1752 , 9.999721787388587,0.259
1753 , 9.999716396209555,0.259
1754 , 9.999706392955186,0.259
1755 , 9.999722195511128,0.259
1756 , 9.999030132938808,0.259
1757 , 9.99974080006385,0.259
1758 , 9.99974080006385,0.259
1759 , 9.99973873369613,0.259
1760 , 9.999697478705926,0.259
1761 , 9.999737744937727,0.259
1762 , 9.99974080006385,0.26
1763 , 9.999740439950642,0.26
1764 , 9.999741253821256,0.26
1765 , 9.99974080006385,0.26
1766 , 9.999739385433413,0.26
1767 , 9.999726746115982,0.26
1768 , 9.999740226414207,0.26
1769 , 9.999741150229726,0.26
1770 , 9.999741150229726,0.26
1771 , 9.99974080006385,0.26
1772 , 9.999744277879802,0.26
1773 , 9.999741253821256,0.26
1774 , 9.99937668855985,0.26
1775 , 9.999745576937835,0.26
1776 , 9.99925653460114,0.26
1777 , 9.9997391753276,0.261
1778 , 9.99974413646084,0.261
1779 , 9.999664603868842,0.261
1780 , 9.999729030315441,0.261
1781 , 9.999731511883999,0.261
1782 , 9.999743737237687,0.261
1783 , 9.996757940792016,0.261
1784 , 9.999744277879802,0.261
1785 , 9.999746451666848,0.261
1786 , 9.999738498806117,0.261
1787 , 9.999745683738228,0.261
1788 , 9.999745349932297,0.261
1789 , 9.99974674368002,0.261
1790 , 9.999745890810129,0.261
1791 , 9.999669762000691,0.261
1792 , 9.9997464966916,0.261
1793 , 9.999746710208978,0.262
1794 , 9.999746710208978,0.262
1795 , 9.999746234895621,0.262
1796 , 9.999746625956371,0.262
1797 , 9.9997467354559,0.262
1798 , 9.9997467354559,0.262
1799 , 9.999374776559995,0.262
1800 , 9.999746752227264,0.262
1801 , 9.999740633458767,0.262
1802 , 9.999746747006423,0.262
1803 , 9.999746750408052,0.262
1804 , 9.999746752227264,0.262
1805 , 9.999625634198281,0.262
1806 , 9.999723375521866,0.262
1807 , 9.999746743833938,0.262
1808 , 9.999746751920814,0.262
1809 , 9.999720281328926,0.263
1810 , 9.994963645452122,0.263
1811 , 9.999745298019342,0.263
1812 , 9.999729813474389,0.263
1813 , 9.999749935014593,0.263
1814 , 9.99974970457029,0.263
1815 , 9.999550245602952,0.263
1816 , 9.99974458201454,0.263
1817 , 9.99974970457029,0.263
1818 , 9.99974970457029,0.263
1819 , 9.999747869759002,0.263
1820 , 9.999749935014593,0.263
1821 , 9.999750159991896,0.263
1822 , 9.999749935014593,0.263
1823 , 9.999685886086091,0.263
1824 , 9.999749935014593,0.264
1825 , 9.999749935014593,0.264
1826 , 9.999749935014593,0.264
1827 , 9.999749935014593,0.264
1828 , 9.999749935014593,0.264
1829 , 9.999750132548366,0.264
1830 , 9.99978940177969,0.264
1831 , 9.999734685539313,0.264
1832 , 9.999778556348431,0.264
1833 , 9.999750055042167,0.264
1834 , 9.999765563069607,0.264
1835 , 9.999778556348431,0.264
1836 , 9.999778556348431,0.264
1837 , 9.999786173143297,0.264
1838 , 9.999752242276628,0.264
1839 , 9.999778556348431,0.265
1840 , 9.999766346283447,0.265
1841 , 9.999776484941078,0.265
1842 , 9.999787810185026,0.265
1843 , 9.999782913239073,0.265
1844 , 9.999787140460656,0.265
1845 , 9.999786694000202,0.265
1846 , 9.99978833919987,0.265
1847 , 9.999765608244912,0.265
1848 , 9.99978833919987,0.265
1849 , 9.99978924418407,0.265
1850 , 9.999667107539128,0.265
1851 , 9.999788059294469,0.265
1852 , 9.99974727054952,0.265
1853 , 9.999789064903338,0.265
1854 , 9.999789252477798,0.265
1855 , 9.999788581718535,0.265
1856 , 9.999789359968421,0.265
1857 , 9.9997893901208,0.266
1858 , 9.99973425593053,0.266
1859 , 9.999789377356285,0.266
1860 , 9.999761518240334,0.266
1861 , 9.999788873372541,0.266
1862 , 9.9997893901208,0.266
1863 , 9.999626457247917,0.266
1864 , 9.999789398261944,0.266
1865 , 9.999544205840712,0.266
1866 , 9.998810885739355,0.266
1867 , 9.999788057666446,0.266
1868 , 9.9997893901208,0.266
1869 , 9.999789398261944,0.266
1870 , 9.999789398261944,0.266
1871 , 9.999789398261944,0.266
1872 , 9.999789400598743,0.266
1873 , 9.999789399574826,0.266
1874 , 9.999790444758375,0.267
1875 , 9.999774814654593,0.267
1876 , 9.999789280109495,0.267
1877 , 9.999787458493234,0.267
1878 , 9.99978940177969,0.267
1879 , 9.999789956537295,0.267
1880 , 9.999789686174683,0.267
1881 , 9.999786547880129,0.267
1882 , 9.999790083574577,0.267
1883 , 9.999756996749532,0.267
1884 , 9.999790083574577,0.267
1885 , 9.999780750106336,0.267
1886 , 9.999790083574577,0.267
1887 , 9.999790268693419,0.267
1888 , 9.999785358709767,0.267
1889 , 9.99979008975321,0.267
1890 , 9.999790357857623,0.267
1891 , 9.999790444758375,0.267
1892 , 9.999790272199542,0.268
1893 , 9.99979040159093,0.268
1894 , 9.9997905117225,0.268
1895 , 9.999790357857623,0.268
1896 , 9.999774255743239,0.268
1897 , 9.999790576357043,0.268
1898 , 9.999787542065947,0.268
1899 , 9.9997905117225,0.268
1900 , 9.999790485776703,0.268
1901 , 9.999721389476578,0.268
1902 , 9.999790485776703,0.268
1903 , 9.999790658951552,0.268
1904 , 9.999790646382577,0.268
1905 , 9.999792178311166,0.268
1906 , 9.999733918582873,0.268
1907 , 9.999791616802764,0.268
1908 , 9.999457403287344,0.268
1909 , 9.99978735334817,0.269
1910 , 9.999791948668165,0.269
1911 , 9.999693547264027,0.269
1912 , 9.999750356448473,0.269
1913 , 9.999792076267118,0.269
1914 , 9.999791948668165,0.269
1915 , 9.999791514892275,0.269
1916 , 9.999780299470691,0.269
1917 , 9.999791948668165,0.269
1918 , 9.999653451868454,0.269
1919 , 9.999792049383608,0.269
1920 , 9.999792004278726,0.269
1921 , 9.999792076267118,0.269
1922 , 9.999792076267118,0.269
1923 , 9.999792130483463,0.269
1924 , 9.999792076267118,0.269
1925 , 9.999671737021293,0.269
1926 , 9.999792014824889,0.269
1927 , 9.999792130483463,0.27
1928 , 9.999782448839543,0.27
1929 , 9.999792241452882,0.27
1930 , 9.999785475130922,0.27
1931 , 9.99979215519589,0.27
1932 , 9.999792217879106,0.27
1933 , 9.999792217879106,0.27
1934 , 9.999792231665298,0.27
1935 , 9.999792231665298,0.27
1936 , 9.99979223705892,0.277
1937 , 9.999442928419684,0.277
1938 , 9.999792234487066,0.277
1939 , 9.999792235804232,0.277
1940 , 9.99979223705892,0.283
1941 , 9.999792144251726,0.283
1942 , 9.99979223938086,0.283
1943 , 9.99979223705892,0.283
1944 , 9.99979223938086,0.283
1945 , 9.999792241452882,0.283
1946 , 9.999779296955202,0.283
1947 , 9.999523543248069,0.283
1948 , 9.999792239922295,0.284
1949 , 9.999792240705162,0.284
1950 , 9.999792241083414,0.284
1951 , 9.999792240958307,0.284
1952 , 9.999790717048716,0.284
1953 , 9.999776659986907,0.284
1954 , 9.999792241207548,0.284
1955 , 9.999792240958307,0.284
1956 , 9.999791581803478,0.284
1957 , 9.999792241083414,0.284
1958 , 9.99803123962173,0.284
1959 , 9.999796461914478,0.284
1960 , 9.999725690034344,0.284
1961 , 9.999792241391914,0.284
1962 , 9.999792241391914,0.284
1963 , 9.999722859592152,0.285
1964 , 9.999727480412782,0.285
1965 , 9.999792241422428,0.285
1966 , 9.999796461914478,0.292
1967 , 9.999796461914478,0.292
1968 , 9.999793846725444,0.299
1969 , 9.999796461914478,0.299
1970 , 9.999795637492191,0.299
1971 , 9.999780695162393,0.299
1972 , 9.999796305858164,0.299
1973 , 9.999438317271558,0.299
1974 , 9.999796583622132,0.299
1975 , 9.999796572702968,0.306
1976 , 9.99839707340342,0.306
1977 , 9.999796572702968,0.306
1978 , 9.999702372209793,0.306
1979 , 9.999796463866735,0.313
1980 , 9.999796572702968,0.314
1981 , 9.99979454207441,0.314
1982 , 9.999796582581377,0.314
1983 , 9.999796585903937,0.321
1984 , 9.999424634458071,0.321
1985 , 9.999796608649499,0.321
1986 , 9.999786411167902,0.321
1987 , 9.999796676666591,0.321
1988 , 9.999468041425736,0.321
1989 , 9.999796676666591,0.322
1990 , 9.999796676666591,0.322
1991 , 9.999796676666591,0.322
1992 , 9.999796676666591,0.322
1993 , 9.999571925052411,0.322
1994 , 9.999792453938003,0.322
1995 , 9.999796676666591,0.322
1996 , 9.985546072784858,0.322
1997 , 9.999552077806463,0.323
1998 , 9.999796676666591,0.323
1999 , 9.999796676666591,0.323
2000 , 9.999788773875785,0.323
2001 , 9.999796676666591,0.323
2002 , 9.999796676666591,0.323
2003 , 9.999796676666591,0.323
2004 , 9.999796676666591,0.323
2005 , 9.999796676666591,0.324
2006 , 9.999796676666591,0.324
2007 , 9.999796676666591,0.324
2008 , 9.999796676666591,0.324
2009 , 9.999796676666591,0.324
2010 , 9.999796676666591,0.324
2011 , 9.999794945735339,0.324
2012 , 9.999796676666591,0.324
2013 , 9.999796676666591,0.324
2014 , 9.999796676666591,0.324
2015 , 9.999796676666591,0.324
2016 , 9.99979461160372,0.324
2017 , 9.999796117684022,0.325
2018 , 9.999796676666591,0.325
2019 , 9.999796676666591,0.325
2020 , 9.999796828465424,0.325
2021 , 9.999791537995275,0.325
2022 , 9.999796676666591,0.325
2023 , 9.999564926514989,0.325
2024 , 9.999796828465424,0.325
2025 , 9.999796828465424,0.325
2026 , 9.999795916798282,0.325
2027 , 9.999796828465424,0.325
2028 , 9.999525747695145,0.325
2029 , 9.999701588008536,0.326
2030 , 9.970306872552499,0.326
2031 , 9.999796828465424,0.326
2032 , 9.999796779098325,0.326
2033 , 9.999770934201605,0.326
2034 , 9.999788015002014,0.326
2035 , 9.99978667289265,0.333
2036 , 9.999796779098325,0.333
2037 , 9.999791843314421,0.333
2038 , 9.999796828465424,0.333
2039 , 9.999796828465424,0.334
2040 , 9.999796828465424,0.334
2041 , 9.999525337690244,0.334
2042 , 9.999789309981526,0.334
2043 , 9.999796811321803,0.334
2044 , 9.999796828465424,0.334
2045 , 9.999796828465424,0.334
2046 , 9.999796828465424,0.334
2047 , 9.999791108004818,0.334
2048 , 9.999690007317387,0.334
2049 , 9.999796828465424,0.335
2050 , 9.99979645010211,0.335
2051 , 9.999796828465424,0.335
2052 , 9.999376325189273,0.335
2053 , 9.999796695222091,0.335
2054 , 9.999796828465424,0.335
2055 , 9.999466328329856,0.335
2056 , 9.999792848282587,0.335
2057 , 9.999796828465424,0.335
2058 , 9.999796828465424,0.336
2059 , 9.999796828465424,0.336
2060 , 9.999510153880248,0.336
2061 , 9.999796828465424,0.336
2062 , 9.998198397755038,0.336
2063 , 9.999796828465424,0.336
2064 , 9.999796828465424,0.336
2065 , 9.999796828465424,0.336
2066 , 9.999796828465424,0.336
2067 , 9.99977231627142,0.337
2068 , 9.999796828465424,0.337
2069 , 9.999796828465424,0.337
2070 , 9.999796828465424,0.337
2071 , 9.999796828465424,0.337
2072 , 9.999796828465424,0.337
2073 , 9.999717231134944,0.337
2074 , 8.960029485622012,0.337
2075 , 9.999796828465424,0.337
2076 , 9.999796828465424,0.337
2077 , 9.999718797910344,0.337
2078 , 9.992766354583123,0.338
2079 , 9.999739091701926,0.338
2080 , 9.999580581526628,0.338
2081 , 9.999797800783517,0.338
2082 , 9.999796828465424,0.338
2083 , 9.999797370187487,0.338
2084 , 9.999788896102778,0.338
2085 , 9.999768217382547,0.338
2086 , 9.999796828465424,0.338
2087 , 9.999797113217602,0.338
2088 , 9.999797370187487,0.338
2089 , 9.99979585679853,0.338
2090 , 9.999797370187487,0.338
2091 , 9.999797370187487,0.338
2092 , 9.99870120568344,0.339
2093 , 9.999797800783517,0.339
2094 , 9.999797800783517,0.339
2095 , 9.99979571522701,0.339
2096 , 9.999797800783517,0.339
2097 , 9.999737257941167,0.339
2098 , 9.999797703552233,0.339
2099 , 9.999384438091157,0.339
2100 , 9.999797753036004,0.339
2101 , 9.999797800783517,0.339
2102 , 9.999797800783517,0.339
2103 , 9.999411987183558,0.339
2104 , 9.999628432159527,0.339
2105 , 9.999794603577696,0.34
2106 , 9.999794414885274,0.34
2107 , 9.999797800783517,0.34
2108 , 9.999797800783517,0.34
2109 , 9.999797800783517,0.34
2110 , 9.999797800783517,0.34
2111 , 9.999797800783517,0.34
2112 , 9.999797800783517,0.34
2113 , 9.999797482091498,0.34
2114 , 9.999797800783517,0.34
2115 , 9.999797800783517,0.34
2116 , 9.999797800783517,0.34
2117 , 9.999441995103806,0.34
2118 , 9.999786389586314,0.34
2119 , 9.999781765194731,0.341
2120 , 9.999797800783517,0.341
2121 , 9.999797800783517,0.341
2122 , 9.99954947906161,0.341
2123 , 9.999793373609359,0.341
2124 , 9.998057675891179,0.341
2125 , 9.999797800783517,0.341
2126 , 9.999797331106775,0.341
2127 , 9.99973456707516,0.341
2128 , 9.999797800783517,0.341
2129 , 9.999797800783517,0.341
2130 , 9.999797800783517,0.341
2131 , 9.999747483115936,0.341
2132 , 9.999797800783517,0.341
2133 , 9.999797800783517,0.341
2134 , 9.999794255818165,0.342
2135 , 9.999797800783517,0.342
2136 , 9.999797898056492,0.342
2137 , 9.999797800783517,0.342
2138 , 9.999797850433962,0.342
2139 , 9.999797800783517,0.342
2140 , 9.999797850433962,0.342
2141 , 9.999797874498716,0.342
2142 , 9.999797874498716,0.342
2143 , 9.999767041704944,0.342
2144 , 9.99977381847026,0.342
2145 , 9.999749978345472,0.342
2146 , 9.999797874498716,0.342
2147 , 9.999752120639657,0.342
2148 , 9.999797874498716,0.342
2149 , 9.999797851950166,0.342
2150 , 9.999797874498716,0.342
2151 , 9.9997802814877,0.343
2152 , 9.999797886340977,0.343
2153 , 9.99979788043569,0.343
2154 , 9.999119470073131,0.343
2155 , 9.999797892214579,0.343
2156 , 9.999798415138999,0.343
2157 , 9.999798342632062,0.343
2158 , 9.999797895139496,0.343
2159 , 9.999798343829221,0.343
2160 , 9.99972458866792,0.343
2161 , 9.999774707407644,0.343
2162 , 9.999798166592006,0.343
2163 , 9.999798426856035,0.343
2164 , 9.999798383568981,0.343
2165 , 9.99978986147375,0.343
2166 , 9.99979831962699,0.343
2167 , 9.99979715104513,0.343
2168 , 9.999798415138999,0.344
2169 , 9.999798368911657,0.344
2170 , 9.999798466200506,0.344
2171 , 9.999798447981046,0.344
2172 , 9.99979845745397,0.344
2173 , 9.999798452808307,0.344
2174 , 9.999798452808307,0.344
2175 , 9.999798452808307,0.344
2176 , 9.999738338217712,0.344
2177 , 9.999794290604324,0.344
2178 , 9.999798461918036,0.344
2179 , 9.999798461918036,0.344
2180 , 9.999798464081971,0.344
2181 , 9.999798459708703,0.344
2182 , 9.99979750637469,0.345
2183 , 9.999798464081971,0.345
2184 , 9.999797492374418,0.345
2185 , 9.999798465146913,0.345
2186 , 9.999410635550506,0.345
2187 , 9.99979826279478,0.345
2188 , 9.999798465146913,0.345
2189 , 9.999798466200506,0.345
2190 , 9.999798466200506,0.345
2191 , 9.999798466200506,0.345
2192 , 9.999633351217945,0.345
2193 , 9.999797097643043,0.345
2194 , 9.999798119494837,0.345
2195 , 9.999798466200506,0.345
2196 , 9.999710968639562,0.345
2197 , 9.999798466200506,0.346
2198 , 9.999782839233461,0.346
2199 , 9.99978492411055,0.346
2200 , 9.999799621923986,0.346
2201 , 9.999777357482863,0.346
2202 , 9.999798466200506,0.346
2203 , 9.999795979891704,0.346
2204 , 9.999798466200506,0.346
2205 , 9.999798466200506,0.346
2206 , 9.999799337403365,0.346
2207 , 9.99834689987544,0.346
2208 , 9.999796724553306,0.346
2209 , 9.999769203828047,0.346
2210 , 9.999799337403365,0.346
2211 , 9.999799337403365,0.346
2212 , 9.999799337403365,0.346
2213 , 9.999799553000736,0.346
2214 , 9.999793468880888,0.346
2215 , 9.999799553000736,0.347
2216 , 9.999799605796847,0.347
2217 , 9.999891615172551,0.347
2218 , 9.999799621923986,0.347
2219 , 9.99985594650105,0.347
2220 , 9.999891615172551,0.347
2221 , 9.999891615172551,0.347
2222 , 9.999892259838518,0.347
2223 , 9.999891615172551,0.347
2224 , 9.999891978790194,0.347
2225 , 9.999891807302788,0.347
2226 , 9.999891200043553,0.347
2227 , 9.999891807302788,0.347
2228 , 9.999892056792989,0.347
2229 , 9.999841889498246,0.348
2230 , 9.881385795006928,0.348
2231 , 9.999892259838518,0.348
2232 , 9.999892294603095,0.348
2233 , 9.999892056792989,0.348
2234 , 9.999895223170249,0.348
2235 , 9.999895516738446,0.348
2236 , 9.999894495251361,0.348
2237 , 9.999603762308492,0.348
2238 , 9.999895223170249,0.348
2239 , 9.9998952264793,0.348
2240 , 9.999895372934514,0.348
2241 , 9.99991357668231,0.348
2242 , 9.999895223170249,0.348
2243 , 9.999905104772852,0.348
2244 , 9.999895445581517,0.348
2245 , 9.999905165114974,0.348
2246 , 9.999900462845062,0.348
2247 , 9.999905135130152,0.348
2248 , 9.99991357668231,0.349
2249 , 9.999805484731827,0.349
2250 , 9.999909467867834,0.349
2251 , 9.99991357668231,0.349
2252 , 9.999909525494248,0.349
2253 , 9.99991357668231,0.349
2254 , 9.999912579926825,0.349
2255 , 9.999913428212897,0.349
2256 , 9.999638515955175,0.349
2257 , 9.999913623765735,0.349
2258 , 9.999913591995513,0.349
2259 , 9.999916334166217,0.349
2260 , 9.999916983842699,0.349
2261 , 9.999917349426923,0.349
2262 , 9.999917349426923,0.349
2263 , 9.999917350817448,0.349
2264 , 9.999915587870579,0.35
2265 , 9.99991780074495,0.35
2266 , 9.999917350601443,0.35
2267 , 9.99990993532138,0.35
2268 , 9.999917583468193,0.35
2269 , 9.999916405510053,0.35
2270 , 9.999917585120254,0.35
2271 , 9.99888516345722,0.35
2272 , 9.999917584324177,0.35
2273 , 9.999916819524943,0.35
2274 , 9.999855734386138,0.35
2275 , 9.999917694755716,0.35
2276 , 9.999917640333148,0.35
2277 , 9.999917034583735,0.35
2278 , 9.999917721813867,0.35
2279 , 9.999917819751447,0.35
2280 , 9.999917748305618,0.35
2281 , 9.999877176362364,0.35
2282 , 9.999917798264892,0.35
2283 , 9.999918669457056,0.351
2284 , 9.999917629616393,0.351
2285 , 9.99991781148792,0.351
2286 , 9.999918186392092,0.351
2287 , 9.999895817166509,0.351
2288 , 9.999918037958858,0.351
2289 , 9.99991844257925,0.351
2290 , 9.999918794967837,0.351
2291 , 9.999918467525431,0.351
2292 , 9.999918660096935,0.351
2293 , 9.99991905850944,0.351
2294 , 9.999919978206133,0.351
2295 , 9.999806165500754,0.351
2296 , 9.999919579121146,0.351
2297 , 9.999896792302975,0.351
2298 , 9.999919579121146,0.351
2299 , 9.999919978206133,0.351
2300 , 9.999920132305583,0.351
2301 , 9.999919978206133,0.351
2302 , 9.999903992666786,0.351
2303 , 9.999920000300245,0.352
2304 , 9.999767656177719,0.352
2305 , 9.999864300597928,0.352
2306 , 9.99991992880174,0.352
2307 , 9.999920072938938,0.352
2308 , 9.965662834285784,0.352
2309 , 9.999322344152759,0.352
2310 , 9.999920414186738,0.352
2311 , 9.999920414186738,0.352
2312 , 9.999920471702742,0.352
2313 , 9.999919072821287,0.352
2314 , 9.999920477647082,0.352
2315 , 9.999920989810729,0.352
2316 , 9.999920729027355,0.352
2317 , 9.999920527720631,0.352
2318 , 9.999867206214924,0.352
2319 , 9.999920891135833,0.352
2320 , 9.99992094097511,0.352
2321 , 9.99992125868761,0.352
2322 , 9.99992123939178,0.353
2323 , 9.999921277822953,0.353
2324 , 9.99992126580348,0.353
2325 , 9.999921432537048,0.353
2326 , 9.999921432537048,0.353
2327 , 9.999920251426634,0.353
2328 , 9.99992136882711,0.353
2329 , 9.99992141479916,0.353
2330 , 9.999912152110678,0.353
2331 , 9.999921427197425,0.353
2332 , 9.999921432537048,0.353
2333 , 9.999921432537048,0.353
2334 , 9.999921432537048,0.353
2335 , 9.999908306061933,0.353
2336 , 9.999921432537048,0.353
2337 , 9.999921432537048,0.353
2338 , 9.99992142658825,0.353
2339 , 9.999921432537048,0.353
2340 , 9.999920905672626,0.353
2341 , 9.99992141861191,0.353
2342 , 9.999921432537048,0.353
2343 , 9.999921335214047,0.354
2344 , 9.99859191848823,0.354
2345 , 9.999921432537048,0.354
2346 , 9.999921432537048,0.354
2347 , 9.999921432537048,0.354
2348 , 9.999921432537048,0.354
2349 , 9.999921432537048,0.354
2350 , 9.999921432537048,0.354
2351 , 9.999921403995165,0.354
2352 , 9.999921432537048,0.354
2353 , 9.999921394278914,0.354
2354 , 9.999922388934607,0.354
2355 , 9.999921535084253,0.354
2356 , 9.999921432537048,0.354
2357 , 9.922902965176146,0.354
2358 , 9.999880516853334,0.354
2359 , 9.999921392270553,0.354
2360 , 9.999921553348187,0.354
2361 , 9.999920725507467,0.354
2362 , 9.999921553348187,0.354
2363 , 9.99992202065414,0.355
2364 , 9.99992202065414,0.355
2365 , 9.99989866570168,0.355
2366 , 9.999922217172351,0.355
2367 , 9.999904833727394,0.355
2368 , 9.999917992146237,0.355
2369 , 9.999916957073346,0.355
2370 , 9.997749747669406,0.355
2371 , 9.99971134854989,0.355
2372 , 9.999922122007765,0.355
2373 , 9.999913201227393,0.355
2374 , 9.999922170363684,0.355
2375 , 9.999922146379133,0.355
2376 , 9.999755248348968,0.355
2377 , 9.999922388934607,0.355
2378 , 9.999869360433074,0.355
2379 , 9.963718134138448,0.355
2380 , 9.999868501293502,0.355
2381 , 9.999922284484263,0.355
2382 , 9.999922193961424,0.355
2383 , 9.999911884205224,0.356
2384 , 9.999922388934607,0.356
2385 , 9.999922388934607,0.356
2386 , 9.999922388934607,0.356
2387 , 9.999922037543007,0.356
2388 , 9.999922388934607,0.356
2389 , 9.999922388934607,0.356
2390 , 9.999922388934607,0.356
2391 , 9.999922257168768,0.356
2392 , 9.999922388934607,0.356
2393 , 9.999922311292487,0.356
2394 , 9.999922388934607,0.356
2395 , 9.999765120186959,0.356
2396 , 9.999922388934607,0.356
2397 , 9.999922388934607,0.356
2398 , 9.999922388934607,0.356
2399 , 9.99991684365596,0.356
2400 , 9.999922388934607,0.356
2401 , 9.99989943021365,0.357
2402 , 9.999922388934607,0.357
2403 , 9.999922388934607,0.357
2404 , 9.999922382867082,0.357
2405 , 9.99940923148164,0.357
2406 , 9.99989834621955,0.357
2407 , 9.999806845003086,0.357
2408 , 9.999889734652914,0.357
2409 , 9.999922388934607,0.357
2410 , 9.999922388934607,0.357
2411 , 9.99992219571536,0.357
2412 , 9.999922293062205,0.357
2413 , 9.999922388934607,0.357
2414 , 9.999918073767782,0.357
2415 , 9.99992239168576,0.357
2416 , 9.999922389216245,0.357
2417 , 9.999922395092675,0.357
2418 , 9.99992239365877,0.358
2419 , 9.999938222022898,0.358
2420 , 9.999922394681393,0.358
2421 , 9.999944529181548,0.358
2422 , 9.999936708723334,0.358
2423 , 9.999944930930113,0.358
2424 , 9.999750143420789,0.358
2425 , 9.999944642889279,0.358
2426 , 9.99994479473039,0.358
2427 , 9.99994479473039,0.358
2428 , 9.99994534337158,0.358
2429 , 9.999944864785403,0.358
2430 , 9.999945433229993,0.358
2431 , 9.992395213133056,0.358
2432 , 9.999945174705278,0.358
2433 , 9.999945254221883,0.358
2434 , 9.999864260496105,0.358
2435 , 9.999944316497283,0.358
2436 , 9.999944930930113,0.358
2437 , 9.999893804039221,0.359
2438 , 9.999945203187824,0.359
2439 , 9.999945352453977,0.359
2440 , 9.999945307346081,0.359
2441 , 9.999945449583612,0.359
2442 , 9.99994545077995,0.359
2443 , 9.999945455473128,0.359
2444 , 9.99994372725565,0.359
2445 , 9.999945456727051,0.359
2446 , 9.99994545698545,0.359
2447 , 9.999945448808527,0.359
2448 , 9.99994545463999,0.359
2449 , 9.999945457171394,0.359
2450 , 9.999944874500034,0.359
2451 , 9.985103054201955,0.359
2452 , 9.99994510624899,0.359
2453 , 9.999945457081354,0.359
2454 , 9.999945457809465,0.359
2455 , 9.999828983167326,0.359
2456 , 9.999949355037403,0.36
2457 , 9.999947627687625,0.36
2458 , 9.999181491547866,0.36
2459 , 9.999945457127108,0.36
2460 , 9.999947762424423,0.36
2461 , 9.999948524239853,0.36
2462 , 9.999948958981545,0.36
2463 , 9.999948719030765,0.36
2464 , 9.999941957571805,0.36
2465 , 9.999948814444796,0.36
2466 , 9.999948999389424,0.36
2467 , 9.999927654131264,0.36
2468 , 9.997306130412564,0.36
2469 , 9.999949355037403,0.36
2470 , 9.999949103727756,0.36
2471 , 9.999949355037403,0.36
2472 , 9.999949295770005,0.36
2473 , 9.999949196613706,0.36
2474 , 9.999951580064652,0.361
