generations , best_fitness , time_elapsed
1619 , 9.999718011824735,0.177
1620 , 9.99985318405443,0.177
1621 , 9.99985318405443,0.178
1622 , 9.999850593928771,0.178
1623 , 9.99985318405443,0.178
1624 , 9.99985318405443,0.178
1625 , 9.99985318405443,0.178
1626 , 9.99985318405443,0.178
1627 , 9.909517367838882,0.178
1628 , 9.99985318405443,0.178
1629 , 9.99961808309598,0.178
1630 , 9.99985318405443,0.178
1631 , 9.999862714013192,0.178
1632 , 9.999825043254884,0.178
1633 , 9.99985845280211,0.178
1634 , 9.999862714013192,0.178
1635 , 9.891878699781673,0.178
1636 , 9.99985845280211,0.178
1637 , 9.999862714013192,0.178
1638 , 9.99986070934862,0.178
1639 , 9.999862714013192,0.178
1640 , 9.999862714013192,0.179
1641 , 9.999862714013192,0.179
1642 , 9.999365245374472,0.179
1643 , 9.99984908026002,0.179
1644 , 9.999862714013192,0.179
1645 , 9.999530353545962,0.179
1646 , 9.999848799023985,0.179
1647 , 9.755298446686655,0.179
1648 , 9.999862714013192,0.179
1649 , 9.999862714013192,0.179
1650 , 9.999848873382206,0.179
1651 , 9.999862714013192,0.179
1652 , 9.999858869410636,0.179
1653 , 9.999806632810966,0.179
1654 , 9.999862714013192,0.179
1655 , 9.999862714013192,0.179
1656 , 9.995439342238107,0.179
1657 , 9.999451640766091,0.179
1658 , 9.999862714013192,0.18
1659 , 9.999800948280203,0.18
1660 , 9.99960346179962,0.18
1661 , 9.999862714013192,0.18
1662 , 9.999804996299565,0.18
1663 , 9.999836522070568,0.18
1664 , 9.999862714013192,0.18
1665 , 9.999860075728629,0.18
1666 , 9.999862714013192,0.18
1667 , 9.999862714013192,0.18
1668 , 9.999862714013192,0.18
1669 , 9.999862714013192,0.18
1670 , 9.999593980702862,0.18
1671 , 9.999847645373684,0.18
1672 , 9.99975400063094,0.18
1673 , 9.998679052930157,0.18
1674 , 9.999862714013192,0.18
1675 , 9.999705398574413,0.18
1676 , 9.999862714013192,0.181
1677 , 9.999862714013192,0.181
1678 , 9.999879597174115,0.181
1679 , 9.999797568287768,0.181
1680 , 9.999862714013192,0.181
1681 , 9.999862714013192,0.181
1682 , 9.99985413967662,0.181
1683 , 9.999826694459868,0.181
1684 , 9.999862714013192,0.181
1685 , 9.999872715219597,0.181
1686 , 9.999872715219597,0.181
1687 , 9.999871307059285,0.181
1688 , 9.999876546129489,0.181
1689 , 9.999878176323476,0.181
1690 , 9.999879597174115,0.181
1691 , 9.983660088477912,0.181
1692 , 9.999878169138224,0.182
1693 , 9.999878907528181,0.182
1694 , 9.999870710547649,0.182
1695 , 9.999878169138224,0.182
1696 , 9.999878544426155,0.182
1697 , 9.999879597174115,0.182
1698 , 9.999879597174115,0.182
1699 , 9.994588279305793,0.182
1700 , 9.999879114215908,0.182
1701 , 9.999880514908034,0.182
1702 , 9.999879597174115,0.182
1703 , 9.999880794597006,0.182
1704 , 9.999880380530698,0.182
1705 , 9.99849656311379,0.182
1706 , 9.999824959892173,0.182
1707 , 9.999880794597006,0.182
1708 , 9.999880794597006,0.182
1709 , 9.868736942358039,0.182
1710 , 9.998668922996032,0.183
1711 , 9.998212345040123,0.183
1712 , 9.99988083938534,0.183
1713 , 9.99984961744108,0.183
1714 , 9.999777234085236,0.183
1715 , 9.999880794597006,0.183
1716 , 9.999878367522378,0.183
1717 , 9.99988086315015,0.183
1718 , 9.99988086315015,0.183
1719 , 9.99984973673575,0.183
1720 , 9.877487584197514,0.183
1721 , 9.999880840413418,0.183
1722 , 9.999881194067784,0.183
1723 , 9.999631450844964,0.183
1724 , 9.999880862807393,0.183
1725 , 9.999891473907269,0.183
1726 , 9.99988448694574,0.183
1727 , 9.999889042427107,0.183
1728 , 9.999876884285873,0.183
1729 , 9.99941818210286,0.184
1730 , 9.999887631433651,0.184
1731 , 9.999699643877804,0.184
1732 , 9.999889271715134,0.184
1733 , 9.9998892311377,0.184
1734 , 9.999888521089815,0.184
1735 , 9.999444989501784,0.184
1736 , 9.99988169186025,0.184
1737 , 9.999891473907269,0.184
1738 , 9.999842562480259,0.184
1739 , 9.999529639030465,0.184
1740 , 9.999820981688321,0.184
1741 , 9.999882486208744,0.184
1742 , 9.999889113810028,0.184
1743 , 9.99957873577239,0.184
1744 , 9.89477527946405,0.184
1745 , 9.999891473907269,0.184
1746 , 9.999852356240535,0.184
1747 , 9.99988957019126,0.185
1748 , 9.99980825143583,0.185
1749 , 9.999882810892638,0.185
1750 , 9.999890793324408,0.185
1751 , 9.999890249576502,0.185
1752 , 9.999891014334283,0.185
1753 , 9.999891473907269,0.185
1754 , 9.998461225347553,0.185
1755 , 9.999891473907269,0.185
1756 , 9.999839688302073,0.185
1757 , 9.999891473907269,0.185
1758 , 9.999891473907269,0.185
1759 , 9.999891473907269,0.185
1760 , 9.999891473907269,0.185
1761 , 9.939184759298437,0.185
1762 , 9.99987502072258,0.185
1763 , 9.999891473907269,0.185
1764 , 9.999891473907269,0.185
1765 , 9.98363960385747,0.186
1766 , 9.999891473907269,0.186
1767 , 9.999886984828121,0.186
1768 , 9.999891473907269,0.186
1769 , 9.99920561342322,0.186
1770 , 9.998702394350365,0.186
1771 , 9.999891473907269,0.186
1772 , 9.999860977597816,0.186
1773 , 9.999891473907269,0.186
1774 , 9.999891473907269,0.186
1775 , 9.999891473907269,0.186
1776 , 9.999894658776164,0.186
1777 , 9.999891538792925,0.186
1778 , 9.999837282170859,0.186
1779 , 9.999520585444055,0.186
1780 , 9.999889321396727,0.186
1781 , 9.999894658776164,0.187
1782 , 9.999894658776164,0.187
1783 , 9.999894264353767,0.187
1784 , 9.999894501035584,0.187
1785 , 9.999897567823547,0.187
1786 , 9.99989475291308,0.187
1787 , 9.999893231033386,0.187
1788 , 9.999609285118103,0.187
1789 , 9.999343671735954,0.187
1790 , 9.999895808229075,0.187
1791 , 9.999896180050591,0.187
1792 , 9.999895656035566,0.187
1793 , 9.999888730056707,0.187
1794 , 9.999897215947259,0.187
1795 , 9.999895977200477,0.187
1796 , 9.999896741432968,0.187
1797 , 9.999897542895003,0.187
1798 , 9.999897286399822,0.187
1799 , 9.999897542895003,0.187
1800 , 9.999863193804913,0.188
1801 , 9.999897988867772,0.188
1802 , 9.999824597595621,0.188
1803 , 9.999897542895003,0.188
1804 , 9.999897827395177,0.188
1805 , 9.99969160133115,0.188
1806 , 9.995904820376282,0.188
1807 , 9.999897988867772,0.188
1808 , 9.999897988867772,0.188
1809 , 9.999897988867772,0.188
1810 , 9.99973304440964,0.188
1811 , 9.999896025532685,0.188
1812 , 9.999897988867772,0.188
1813 , 9.999897240939283,0.188
1814 , 9.999895612933221,0.188
1815 , 9.999897988867772,0.188
1816 , 9.999897988867772,0.188
1817 , 9.999897988867772,0.188
1818 , 9.99983024509538,0.189
1819 , 9.960707351272246,0.189
1820 , 9.999897988867772,0.189
1821 , 9.999897688184065,0.189
1822 , 9.99984621571387,0.189
1823 , 9.999897988867772,0.189
1824 , 9.999897988867772,0.189
1825 , 9.999897988867772,0.189
1826 , 9.999897988867772,0.189
1827 , 9.999897988867772,0.189
1828 , 9.999897988867772,0.189
1829 , 9.999897988867772,0.189
1830 , 9.999897988867772,0.189
1831 , 9.999768350778801,0.189
1832 , 9.999886743535308,0.189
1833 , 9.999897988867772,0.189
1834 , 9.999911579922191,0.189
1835 , 9.99991730022426,0.189
1836 , 9.999897988867772,0.19
1837 , 9.999917570149362,0.19
1838 , 9.999917570149362,0.19
1839 , 9.999939500625302,0.19
1840 , 9.999919433175975,0.19
1841 , 9.999949449556391,0.19
1842 , 9.999918147663747,0.19
1843 , 9.999949449556391,0.19
1844 , 9.999950971212925,0.19
1845 , 9.999950971212925,0.19
1846 , 9.999950971212925,0.19
1847 , 9.999951834339306,0.19
1848 , 9.999951808774384,0.19
1849 , 9.999951923055217,0.19
1850 , 9.999778899429439,0.19
1851 , 9.999951904071706,0.19
1852 , 9.999946246179379,0.19
1853 , 9.999951904071706,0.19
1854 , 9.999951875549097,0.191
1855 , 9.999951891396302,0.191
1856 , 9.999951919907092,0.191
1857 , 9.999951904071706,0.191
1858 , 9.999951919907092,0.191
1859 , 9.999954517797898,0.191
1860 , 9.999947096262648,0.191
1861 , 9.999951923067064,0.191
1862 , 9.999953157348365,0.191
1863 , 9.999951923067064,0.191
1864 , 9.999953992518495,0.191
1865 , 9.999951923067064,0.191
1866 , 9.999952456541836,0.191
1867 , 9.999953663510375,0.191
1868 , 9.999953992518495,0.191
1869 , 9.999954448204608,0.191
1870 , 9.999954531265969,0.191
1871 , 9.999952733230833,0.191
1872 , 9.99995426862004,0.191
1873 , 9.999868060179292,0.192
1874 , 9.999954448204608,0.192
1875 , 9.999876875784622,0.192
1876 , 9.999954536598501,0.192
1877 , 9.99995451955002,0.192
1878 , 9.999609201765661,0.192
1879 , 9.99995453486154,0.192
1880 , 9.999954536598501,0.192
1881 , 9.999954567638278,0.192
1882 , 9.999954928010448,0.192
1883 , 9.999952589483154,0.192
1884 , 9.999953890985859,0.192
1885 , 9.999949420753323,0.192
1886 , 9.999947773331513,0.192
1887 , 9.994382610079148,0.192
1888 , 9.999379934408918,0.192
1889 , 9.999205172167624,0.192
1890 , 9.999954537426861,0.192
1891 , 9.999954537436896,0.193
1892 , 9.99994933785239,0.193
1893 , 9.999954537537931,0.193
1894 , 9.999954842213018,0.193
1895 , 9.999954328136418,0.193
1896 , 9.99995491198703,0.193
1897 , 9.999881604586378,0.193
1898 , 9.999954833040942,0.193
1899 , 9.996514996085171,0.193
1900 , 9.999954345865396,0.193
1901 , 9.999954833040942,0.193
1902 , 9.999912793425086,0.193
1903 , 9.999954761460048,0.193
1904 , 9.999954928010448,0.193
1905 , 9.999954928010448,0.193
1906 , 9.999954926950666,0.193
1907 , 9.9955952519781,0.193
1908 , 9.999950785609117,0.193
1909 , 9.999954928010448,0.193
1910 , 9.999953972215932,0.194
1911 , 9.999954929218527,0.194
1912 , 9.999954929048979,0.194
1913 , 9.999954929218527,0.194
1914 , 9.999953921954882,0.194
1915 , 9.999938163438106,0.194
1916 , 9.999954929218527,0.194
1917 , 9.999954265191166,0.194
1918 , 9.999954930298019,0.194
1919 , 9.999949712577823,0.194
1920 , 9.993092849329772,0.194
1921 , 9.999599622346329,0.194
1922 , 9.99866390357316,0.194
1923 , 9.999934703986744,0.194
1924 , 9.999954929218527,0.194
1925 , 9.999954930298019,0.194
1926 , 9.999942838856004,0.194
1927 , 9.999954929842156,0.194
1928 , 9.999943407315095,0.194
1929 , 9.999954930091057,0.195
1930 , 9.999949193481424,0.195
1931 , 9.999954929842156,0.195
1932 , 9.999954929971848,0.195
1933 , 9.999954930298019,0.195
1934 , 9.999954930298019,0.195
1935 , 9.999954930298019,0.195
1936 , 9.999952770615435,0.195
1937 , 9.999952747398948,0.195
1938 , 9.999954930298019,0.195
1939 , 9.999954930298019,0.195
1940 , 9.999913225301064,0.195
1941 , 9.999954930298019,0.195
1942 , 9.999954930298019,0.195
1943 , 9.999954930298019,0.195
1944 , 9.999953856237772,0.195
1945 , 9.999954930298019,0.195
1946 , 9.999954930298019,0.195
1947 , 9.999950729243803,0.195
1948 , 9.999954930298019,0.196
1949 , 9.999241153650377,0.196
1950 , 9.999883766485704,0.196
1951 , 9.998904572721369,0.196
1952 , 9.996630982590503,0.196
1953 , 9.999954930298019,0.196
1954 , 9.995777135979232,0.196
1955 , 9.999954930298019,0.196
1956 , 9.999954930298019,0.196
1957 , 9.999954930298019,0.196
1958 , 9.999954930298019,0.196
1959 , 9.999954930298019,0.196
1960 , 9.999954930298019,0.196
1961 , 9.99995467494497,0.196
1962 , 9.999954930298019,0.196
1963 , 9.995202703408797,0.196
1964 , 9.999948863752806,0.196
1965 , 9.999917454183677,0.196
1966 , 9.999864002368584,0.196
1967 , 9.193923571231453,0.196
1968 , 9.999954930298019,0.197
1969 , 9.999954930298019,0.197
1970 , 9.999954930298019,0.197
1971 , 9.999759998363334,0.197
1972 , 9.999860141019658,0.197
1973 , 9.99994829569439,0.197
1974 , 9.999682459581903,0.197
1975 , 9.999952187461263,0.197
1976 , 9.999954930298019,0.197
1977 , 9.999954930298019,0.197
1978 , 9.99992580244662,0.197
1979 , 9.999954930298019,0.197
1980 , 9.999954930298019,0.197
1981 , 9.999954930298019,0.197
1982 , 9.999954930298019,0.197
1983 , 9.999954930298019,0.197
1984 , 9.999954930298019,0.197
1985 , 9.999954930298019,0.198
1986 , 9.999954930298019,0.198
1987 , 9.999948107992807,0.198
1988 , 9.999954930298019,0.198
1989 , 9.999954930298019,0.198
1990 , 9.998781276571457,0.198
1991 , 9.99995473277455,0.198
1992 , 9.999954930298019,0.198
1993 , 9.999954930298019,0.198
1994 , 9.999951813120513,0.198
1995 , 9.999954581352572,0.198
1996 , 9.999954930298019,0.198
1997 , 9.99993213965834,0.198
1998 , 9.999954930298019,0.198
1999 , 9.999954930298019,0.198
2000 , 9.999954930298019,0.198
2001 , 9.999954930298019,0.198
2002 , 9.999932165708557,0.198
2003 , 9.999954594071458,0.198
2004 , 9.999954930298019,0.199
2005 , 9.999954930298019,0.199
2006 , 9.999954930298019,0.199
2007 , 9.999954930298019,0.199
2008 , 9.999954385175979,0.199
2009 , 9.999954707108355,0.199
2010 , 9.999954930298019,0.199
2011 , 9.999954930298019,0.199
2012 , 9.999954299708586,0.199
2013 , 9.999954930298019,0.199
2014 , 9.999954930298019,0.199
2015 , 9.999954930298019,0.199
2016 , 9.999951712052153,0.199
2017 , 9.999927256485421,0.199
2018 , 9.999954161691889,0.199
2019 , 9.999954930298019,0.199
2020 , 9.999954930298019,0.199
2021 , 9.999954930298019,0.199
2022 , 9.999952328652244,0.199
2023 , 9.999952815277023,0.199
2024 , 9.999954930298019,0.2
2025 , 9.99994903833731,0.2
2026 , 9.999907146943372,0.2
2027 , 9.999954930298019,0.2
2028 , 9.999954930298019,0.2
2029 , 9.995926256149264,0.2
2030 , 9.999954930298019,0.2
2031 , 9.999954211252952,0.2
2032 , 9.999954930298019,0.2
2033 , 9.999954930298019,0.2
2034 , 9.999951409037333,0.2
2035 , 9.999954930298019,0.2
2036 , 9.99995474764116,0.2
2037 , 9.999954733873345,0.2
2038 , 9.999954930298019,0.2
2039 , 9.999954930298019,0.2
2040 , 9.999954930298019,0.2
2041 , 9.999953553571796,0.2
2042 , 9.999954930298019,0.2
2043 , 9.999954215790272,0.2
2044 , 9.999954930298019,0.201
2045 , 9.999954930298019,0.201
2046 , 9.999954930298019,0.201
2047 , 9.999908934432135,0.201
2048 , 9.999954663238977,0.201
2049 , 9.99989983049271,0.201
2050 , 9.999954930298019,0.201
2051 , 9.996141266670262,0.201
2052 , 9.999950967065844,0.201
2053 , 9.999954930298019,0.201
2054 , 9.999954930298019,0.201
2055 , 9.999954930298019,0.201
2056 , 9.999954930298019,0.201
2057 , 9.964777242983624,0.201
2058 , 9.999954930298019,0.201
2059 , 9.999954930298019,0.201
2060 , 9.999954930298019,0.201
2061 , 9.999954930298019,0.202
2062 , 9.999954930298019,0.202
2063 , 9.999948547768678,0.202
2064 , 9.999954930298019,0.202
2065 , 9.99994016169391,0.202
2066 , 9.999954930298019,0.202
2067 , 9.999953974341189,0.202
2068 , 9.999954930298019,0.202
2069 , 9.999954930545265,0.202
2070 , 9.999954930298019,0.202
2071 , 9.999954930425968,0.202
2072 , 9.999951810969677,0.202
2073 , 9.999954930486698,0.202
2074 , 9.999954930456603,0.202
2075 , 9.999882178059295,0.202
2076 , 9.999894100038112,0.202
2077 , 9.998807848973513,0.202
2078 , 9.997994591817173,0.202
2079 , 9.999868951727949,0.202
2080 , 9.968743393292018,0.203
2081 , 9.999954930363074,0.203
2082 , 9.999901097571207,0.203
2083 , 9.999925707529751,0.203
2084 , 9.999954930456603,0.203
2085 , 9.999949404200093,0.203
2086 , 9.999951785634485,0.203
2087 , 9.9997928774927,0.203
2088 , 9.999954152354212,0.203
2089 , 9.999954930501541,0.203
2090 , 9.999941952667557,0.203
2091 , 9.999954930494138,0.203
2092 , 9.998924280635986,0.203
2093 , 9.999954930479225,0.203
2094 , 9.998542366492337,0.203
2095 , 9.999954930519909,0.203
2096 , 9.999954930532638,0.203
2097 , 9.999954930517166,0.203
2098 , 9.999954664097682,0.203
2099 , 9.999954930513503,0.204
2100 , 9.999950719453892,0.204
2101 , 9.999954927630139,0.204
2102 , 9.999954930515337,0.204
2103 , 9.999954930545265,0.204
2104 , 9.999954930530372,0.204
2105 , 9.999954930538964,0.204
2106 , 9.999954930537836,0.204
2107 , 9.999950288226326,0.204
2108 , 9.999954930542119,0.204
2109 , 9.999954930542119,0.204
2110 , 9.999954930543693,0.204
2111 , 9.999954930543693,0.204
2112 , 9.999924288049222,0.204
2113 , 9.99993660062395,0.204
2114 , 9.999346964049893,0.204
2115 , 9.99995493054448,0.204
2116 , 9.99995493054448,0.204
2117 , 9.999954930544872,0.204
2118 , 9.999954930544872,0.205
2119 , 9.99990787804099,0.205
2120 , 9.999846629645923,0.205
2121 , 9.999954930545265,0.205
2122 , 9.999949364889847,0.205
2123 , 9.999954930544872,0.205
2124 , 9.999952173900397,0.205
2125 , 9.999919677985694,0.205
2126 , 9.99966564940853,0.205
2127 , 9.999952318956174,0.205
2128 , 9.999954515948993,0.205
2129 , 9.99995493054507,0.205
2130 , 9.999940870117825,0.205
2131 , 9.999954930545265,0.205
2132 , 9.999954930545265,0.205
2133 , 9.999954930545265,0.205
2134 , 9.999954930545265,0.205
2135 , 9.999954930545265,0.205
2136 , 9.997438566083236,0.205
2137 , 9.999954930545265,0.205
2138 , 9.999954930545265,0.206
2139 , 9.999953032350371,0.206
2140 , 9.999954930545265,0.206
2141 , 9.999954930545265,0.206
2142 , 9.999812157967387,0.206
2143 , 9.999932276023088,0.206
2144 , 9.999954930545265,0.206
2145 , 9.999954930876537,0.206
2146 , 9.999934990389285,0.206
2147 , 9.999954930876537,0.206
2148 , 9.999945342973845,0.206
2149 , 9.999954930651223,0.206
2150 , 9.999954930816859,0.206
2151 , 9.999954930781234,0.206
2152 , 9.999954930781234,0.206
2153 , 9.999954930876537,0.206
2154 , 9.999954930848626,0.206
2155 , 9.998255577428697,0.206
2156 , 9.999954930876537,0.206
2157 , 9.999954930863064,0.206
2158 , 9.99995493086992,0.207
2159 , 9.999837483397823,0.207
2160 , 9.999943925008363,0.207
2161 , 9.99995493086992,0.207
2162 , 9.999954930876537,0.207
2163 , 9.999954930876537,0.207
2164 , 9.999954930876537,0.207
2165 , 9.999954930876537,0.207
2166 , 9.999954930876537,0.207
2167 , 9.999954930876537,0.207
2168 , 9.999954930876537,0.207
2169 , 9.999954930876537,0.207
2170 , 9.999954930876537,0.207
2171 , 9.999832489031297,0.207
2172 , 9.999951062167472,0.207
2173 , 9.999954930876537,0.207
2174 , 9.999954930876537,0.207
2175 , 9.999952717349682,0.207
2176 , 9.999954930876537,0.207
2177 , 9.999954930876537,0.208
2178 , 9.999954930876537,0.208
2179 , 9.999941585824129,0.208
2180 , 9.999954930876537,0.208
2181 , 9.999954930876537,0.208
2182 , 9.999954930876537,0.208
2183 , 9.999954930876537,0.208
2184 , 9.999954930876537,0.208
2185 , 9.999954930876537,0.208
2186 , 9.999954930876537,0.208
2187 , 9.999954661592273,0.208
2188 , 9.999954930876537,0.208
2189 , 9.999954930876537,0.208
2190 , 9.998891448785962,0.208
2191 , 9.999954930876537,0.208
2192 , 9.999954930876537,0.208
2193 , 9.999954930876537,0.208
2194 , 9.999954887106078,0.208
2195 , 9.999953073849474,0.208
2196 , 9.999954930876537,0.209
2197 , 9.999954930876537,0.209
2198 , 9.999954930876537,0.209
2199 , 9.999935209158812,0.209
2200 , 9.999954930876537,0.209
2201 , 9.999954930876537,0.209
2202 , 9.999929090740737,0.209
2203 , 9.999954930876537,0.209
2204 , 9.999954930876537,0.209
2205 , 9.999954917774616,0.209
2206 , 9.999954930876537,0.209
2207 , 9.999954108539544,0.209
2208 , 9.999954930876537,0.209
2209 , 9.999948127172637,0.209
2210 , 9.999954930876537,0.209
2211 , 9.999944787500832,0.209
2212 , 9.999954930876537,0.209
2213 , 9.999954930876537,0.209
2214 , 9.999954930876537,0.209
2215 , 9.999954930876537,0.209
2216 , 9.999954930876537,0.21
2217 , 9.999954930876537,0.21
2218 , 9.999954930876537,0.21
2219 , 9.999954930876537,0.21
2220 , 9.998596461047923,0.21
2221 , 9.999954930876537,0.21
2222 , 9.999834657237983,0.21
2223 , 9.999954916520299,0.21
2224 , 9.998793519219792,0.21
2225 , 9.999953167274136,0.21
2226 , 9.999954930876537,0.21
2227 , 9.999882761813874,0.21
2228 , 9.99995257016544,0.21
2229 , 9.999954930876537,0.21
2230 , 9.999954930876537,0.21
2231 , 9.999953412331628,0.21
2232 , 9.999952585536848,0.21
2233 , 9.99995494386815,0.211
2234 , 9.999941089978835,0.211
2235 , 9.999954930876537,0.211
2236 , 9.999954930876537,0.211
2237 , 9.99995494386815,0.211
2238 , 9.999953541335639,0.211
2239 , 9.99995494689726,0.211
2240 , 9.99995494386815,0.211
2241 , 9.999954376434978,0.211
2242 , 9.999434287966833,0.211
2243 , 9.999954941268124,0.211
2244 , 9.999954944677999,0.211
2245 , 9.999804393343783,0.211
2246 , 9.99995494776394,0.211
2247 , 9.99995494386815,0.211
2248 , 9.999950155529492,0.211
2249 , 9.99995494799375,0.211
2250 , 9.974372292049935,0.211
2251 , 9.999954947365046,0.211
2252 , 9.99995494791605,0.211
2253 , 9.999954947891862,0.212
2254 , 9.999906680784182,0.212
2255 , 9.999889414078236,0.212
2256 , 9.999954947966785,0.212
2257 , 9.999954701325176,0.212
2258 , 9.999954667756299,0.212
2259 , 9.999954947959079,0.212
2260 , 9.999954947971853,0.212
2261 , 9.99995494798193,0.212
2262 , 9.99995370785189,0.212
2263 , 9.999948048257053,0.212
2264 , 9.99473027605606,0.212
2265 , 9.999919898754728,0.212
2266 , 9.999954947959079,0.212
2267 , 9.999954947988256,0.212
2268 , 9.999937552472899,0.212
2269 , 9.999952979725716,0.212
2270 , 9.999954947991107,0.212
2271 , 9.999954947350117,0.212
2272 , 9.999954947986753,0.212
2273 , 9.999954936802883,0.213
2274 , 9.999948880151141,0.213
2275 , 9.955122255490352,0.213
2276 , 9.999954947989707,0.213
2277 , 9.999954745370037,0.213
2278 , 9.99995494799375,0.213
2279 , 9.999954947989707,0.213
2280 , 9.999954947991787,0.213
2281 , 9.999954947992784,0.213
2282 , 9.999954947993269,0.213
2283 , 9.99995494799375,0.213
2284 , 9.999937435506878,0.213
2285 , 9.999947560606696,0.213
2286 , 9.999935571588933,0.213
2287 , 9.99995494799375,0.213
2288 , 9.999952972480939,0.213
2289 , 9.99995494799375,0.213
2290 , 9.999879265281663,0.213
2291 , 9.999892713197957,0.213
2292 , 9.99995494799375,0.213
2293 , 9.99995494799375,0.214
2294 , 9.99992549103317,0.214
2295 , 9.999949007780744,0.214
2296 , 9.99995494799375,0.214
2297 , 9.99995494799375,0.214
2298 , 9.99995494799375,0.214
2299 , 9.99995494799375,0.214
2300 , 9.99995494799375,0.214
2301 , 9.99995494799375,0.214
2302 , 9.999730044807594,0.214
2303 , 9.99987947897105,0.214
2304 , 9.99995494799375,0.214
2305 , 9.99995494799375,0.214
2306 , 9.999561567615562,0.214
2307 , 9.99995494799375,0.214
2308 , 9.999220563853685,0.214
2309 , 9.99995494799375,0.214
2310 , 9.99995494799375,0.215
2311 , 9.99995494799375,0.215
2312 , 9.99995494799375,0.215
2313 , 9.99995494799375,0.215
2314 , 9.999943603953096,0.215
2315 , 9.99995494799375,0.215
2316 , 9.999618731222437,0.215
2317 , 9.999733164284844,0.215
2318 , 9.999954947037276,0.215
2319 , 9.99995494799375,0.215
2320 , 9.99995494799375,0.215
2321 , 9.99995494799375,0.215
2322 , 9.999627982183664,0.215
2323 , 9.99995494799375,0.215
2324 , 9.99995494799375,0.215
2325 , 9.99995494799375,0.215
2326 , 9.99995494799375,0.215
2327 , 9.99994415229729,0.215
2328 , 9.999948104782513,0.215
2329 , 9.955147103494301,0.215
2330 , 9.999929403721982,0.216
2331 , 9.999878806645032,0.216
2332 , 9.999954732749051,0.216
2333 , 9.999950483991553,0.216
2334 , 9.950697427878442,0.216
2335 , 9.99631313474126,0.216
2336 , 9.99995494799375,0.216
2337 , 9.99995494799375,0.216
2338 , 9.99995494799375,0.216
2339 , 9.999952294880618,0.216
2340 , 9.99995494799375,0.216
2341 , 9.917054539942189,0.216
2342 , 9.99995494799375,0.216
2343 , 9.99995494799375,0.216
2344 , 9.99995494799375,0.216
2345 , 9.99995494799375,0.216
2346 , 9.99995494799375,0.216
2347 , 9.99993753923068,0.216
2348 , 9.99995494799375,0.216
2349 , 9.99995494799375,0.217
2350 , 9.999954748630692,0.217
2351 , 9.999932124947117,0.217
2352 , 9.99995494799375,0.217
2353 , 9.99995494799375,0.217
2354 , 9.99995494799375,0.217
2355 , 9.99995494799375,0.217
2356 , 9.99995494799375,0.217
2357 , 9.99995494799375,0.217
2358 , 9.99995494799375,0.217
2359 , 9.99995494799375,0.217
2360 , 9.999954077348946,0.217
2361 , 9.999953153923475,0.217
2362 , 9.99995494799375,0.217
2363 , 9.99991508953269,0.217
2364 , 9.999608462857793,0.217
2365 , 9.99995494799375,0.217
2366 , 9.999951857583142,0.217
2367 , 9.99995494799375,0.218
2368 , 9.99995494799375,0.218
2369 , 9.99995494799375,0.218
2370 , 9.99995494799375,0.218
2371 , 9.99995494799375,0.218
2372 , 9.99995494799375,0.218
2373 , 9.99995494799375,0.218
2374 , 9.99995494799375,0.218
2375 , 9.99995494799375,0.218
2376 , 9.999567118016328,0.218
2377 , 9.99995494799375,0.218
2378 , 9.99992923197351,0.218
2379 , 9.99995494799375,0.218
2380 , 9.999844230215896,0.218
2381 , 9.99995494799375,0.218
2382 , 9.99995494799375,0.218
2383 , 9.99995494799375,0.218
2384 , 9.99995494799375,0.218
2385 , 9.99995494799375,0.219
2386 , 9.999902862212537,0.219
2387 , 9.99995494799375,0.219
2388 , 9.99995494799375,0.219
2389 , 9.99995494799375,0.219
2390 , 9.99995169590039,0.219
2391 , 9.999954910536395,0.219
2392 , 9.994605068087832,0.219
2393 , 9.99958180436612,0.219
2394 , 9.99995494799375,0.219
2395 , 9.99995494799375,0.219
2396 , 9.99995494799375,0.219
2397 , 9.999952631334292,0.219
2398 , 9.99995494799375,0.219
2399 , 9.99995494799375,0.22
2400 , 9.99995494799375,0.22
2401 , 9.99995494799375,0.22
2402 , 9.99995494799375,0.22
2403 , 9.999614319390405,0.22
2404 , 9.99995494799375,0.22
2405 , 9.999951519755069,0.22
2406 , 9.99995494799375,0.22
2407 , 9.99995494799375,0.22
2408 , 9.99995494799375,0.22
2409 , 9.99995494799375,0.22
2410 , 9.99995494799375,0.22
2411 , 9.999914767032003,0.22
2412 , 9.999954943076313,0.22
2413 , 9.99995494799375,0.221
2414 , 9.999952111644424,0.221
2415 , 9.99995494799375,0.221
2416 , 9.99995494799375,0.221
2417 , 9.999945670106264,0.221
2418 , 9.99995494799375,0.221
2419 , 9.999952308822678,0.221
2420 , 9.999954851843256,0.221
2421 , 9.99995494799375,0.221
2422 , 9.972933142713503,0.221
2423 , 9.999954372694706,0.221
2424 , 9.999927242835186,0.221
2425 , 9.99995494799375,0.221
2426 , 9.99995494799375,0.221
2427 , 9.99995494799375,0.221
2428 , 9.999942745694703,0.221
2429 , 9.999954875858547,0.221
2430 , 9.99995494799375,0.221
2431 , 9.999954786910035,0.221
2432 , 9.99995494799375,0.222
2433 , 9.99995494799375,0.222
2434 , 9.99995494799375,0.222
2435 , 9.99995494799375,0.222
2436 , 9.999946926301229,0.222
2437 , 9.99995494799375,0.222
2438 , 9.999736885859543,0.222
2439 , 9.99995494799375,0.222
2440 , 9.99995494799375,0.222
