generations , best_fitness , time_elapsed
1620 , 9.67742992936593,0.178
1621 , 9.674212365426236,0.178
1622 , 9.666872708873473,0.178
1623 , 9.686668155655449,0.178
1624 , 9.682406985694994,0.178
1625 , 9.698783740289162,0.178
1626 , 9.696937362719087,0.178
1627 , 9.705152146016585,0.178
1628 , 9.73674257624493,0.178
1629 , 9.722239364533097,0.178
1630 , 9.718336569423164,0.178
1631 , 9.730916252622878,0.178
1632 , 9.72939843492744,0.178
1633 , 9.729534465154249,0.178
1634 , 9.731257420045313,0.178
1635 , 9.707360237501875,0.178
1636 , 9.732711856633795,0.178
1637 , 9.737990250677631,0.178
1638 , 9.737329658773625,0.178
1639 , 9.738700969025793,0.178
1640 , 9.716679179996152,0.178
1641 , 9.738957189669259,0.178
1642 , 9.738700969025793,0.178
1643 , 9.732695944682462,0.179
1644 , 9.739523495850595,0.179
1645 , 9.738957189669259,0.179
1646 , 9.7419635627656,0.179
1647 , 9.74981308329643,0.179
1648 , 9.75555514374358,0.179
1649 , 9.75626506531375,0.179
1650 , 9.75674723621381,0.179
1651 , 9.75779178895729,0.179
1652 , 9.757231001881932,0.179
1653 , 9.739938834424382,0.179
1654 , 9.757650648297401,0.179
1655 , 9.75781335895494,0.179
1656 , 9.758309726168926,0.179
1657 , 9.761675672104902,0.179
1658 , 9.75814397505122,0.179
1659 , 9.763450639629305,0.179
1660 , 9.762957076598399,0.179
1661 , 9.761482354011195,0.179
1662 , 9.765032432028798,0.179
1663 , 9.764265829402733,0.179
1664 , 9.763953963609527,0.179
1665 , 9.76226974138921,0.18
1666 , 9.763812115203136,0.18
1667 , 9.764793532442685,0.18
1668 , 9.765173579547211,0.18
1669 , 9.765444024916304,0.18
1670 , 9.765173579547211,0.18
1671 , 9.765329396187328,0.18
1672 , 9.72124581084289,0.18
1673 , 9.765330620396114,0.18
1674 , 9.765444024916304,0.18
1675 , 9.765444024916304,0.18
1676 , 9.766001935454021,0.18
1677 , 9.765218886319124,0.18
1678 , 9.766275382796156,0.18
1679 , 9.76627503602067,0.18
1680 , 9.765062299009038,0.18
1681 , 9.767500613399406,0.18
1682 , 9.767054452453374,0.18
1683 , 9.767398774986356,0.18
1684 , 9.76838943139137,0.18
1685 , 9.769185107828044,0.18
1686 , 9.769097586840834,0.18
1687 , 9.768291347655689,0.18
1688 , 9.769124474854321,0.181
1689 , 9.769390465343088,0.181
1690 , 9.769390465343088,0.181
1691 , 9.769389228221467,0.181
1692 , 9.769491204198514,0.181
1693 , 9.769538086456345,0.181
1694 , 9.769555857864242,0.181
1695 , 9.769669625034625,0.181
1696 , 9.770378656420244,0.181
1697 , 9.749925463188282,0.181
1698 , 9.770378656420244,0.181
1699 , 9.770378656420244,0.181
1700 , 9.746648089399798,0.181
1701 , 9.77020120202474,0.181
1702 , 9.770378656420244,0.181
1703 , 9.775312938921186,0.181
1704 , 9.775176725420428,0.181
1705 , 9.775176725420428,0.181
1706 , 9.774461971661347,0.181
1707 , 9.775985877375334,0.181
1708 , 9.774423410329566,0.181
1709 , 9.773916731312031,0.182
1710 , 9.775617747345395,0.182
1711 , 9.777151003896504,0.182
1712 , 9.777064060920196,0.182
1713 , 9.775985877375334,0.182
1714 , 9.777151003896504,0.182
1715 , 9.777004222868996,0.182
1716 , 9.777573182817395,0.182
1717 , 9.776419026479044,0.182
1718 , 9.777112981939165,0.182
1719 , 9.777641484724423,0.182
1720 , 9.777641447036078,0.182
1721 , 9.777636135885675,0.182
1722 , 9.777807031002414,0.182
1723 , 9.778848949324288,0.182
1724 , 9.77827295425462,0.182
1725 , 9.77950983003938,0.182
1726 , 9.779310526486672,0.182
1727 , 9.77950763861288,0.182
1728 , 9.779365316817879,0.182
1729 , 9.779548503057145,0.182
1730 , 9.77931422392322,0.182
1731 , 9.779542129839308,0.183
1732 , 9.776415366761949,0.183
1733 , 9.779493568651713,0.183
1734 , 9.779534257301856,0.183
1735 , 9.780673775398697,0.183
1736 , 9.779932444444162,0.183
1737 , 9.78035498994315,0.183
1738 , 9.772623889588338,0.183
1739 , 9.77996860193275,0.183
1740 , 9.780527352781014,0.183
1741 , 9.783768587463964,0.183
1742 , 9.780527352781014,0.183
1743 , 9.78047434137879,0.183
1744 , 9.783897039132741,0.183
1745 , 9.78382193438708,0.183
1746 , 9.783870155132497,0.183
1747 , 9.784004861493386,0.183
1748 , 9.783946903118437,0.183
1749 , 9.78564553384561,0.183
1750 , 9.78564553384561,0.183
1751 , 9.785955627440858,0.183
1752 , 9.785459073647038,0.183
1753 , 9.785734656948964,0.184
1754 , 9.785962289672582,0.184
1755 , 9.785962289672582,0.184
1756 , 9.786127796840992,0.184
1757 , 9.786127796840992,0.184
1758 , 9.786127796840992,0.184
1759 , 9.765109273304613,0.184
1760 , 9.78624508623614,0.184
1761 , 9.785864850132139,0.184
1762 , 9.786229648269124,0.184
1763 , 9.7861802393668,0.184
1764 , 9.786623539435823,0.184
1765 , 9.786221525220045,0.184
1766 , 9.786448003116426,0.184
1767 , 9.786366487031982,0.184
1768 , 9.78630310555917,0.184
1769 , 9.786351563185177,0.184
1770 , 9.787474433365288,0.184
1771 , 9.786966435516153,0.184
1772 , 9.787577172556471,0.185
1773 , 9.787291485746675,0.185
1774 , 9.711716351537895,0.185
1775 , 9.787387114686304,0.185
1776 , 9.787971840621465,0.185
1777 , 9.78806360168482,0.185
1778 , 9.787862423285066,0.185
1779 , 9.78839949859483,0.185
1780 , 9.78866664528274,0.185
1781 , 9.788452991443016,0.185
1782 , 9.789535970336276,0.185
1783 , 9.789506901653901,0.185
1784 , 9.789311439962395,0.185
1785 , 9.787852736820465,0.185
1786 , 9.789506901653901,0.185
1787 , 9.789622000532539,0.185
1788 , 9.789622936060674,0.185
1789 , 9.789552344895693,0.185
1790 , 9.789587432044787,0.185
1791 , 9.791486862670338,0.185
1792 , 9.752001482861317,0.185
1793 , 9.791959741169261,0.186
1794 , 9.79092839673351,0.186
1795 , 9.79214683604387,0.186
1796 , 9.792706544870246,0.186
1797 , 9.792758917936927,0.186
1798 , 9.792650229477907,0.186
1799 , 9.794635751196614,0.186
1800 , 9.793673818306782,0.186
1801 , 9.794155452422695,0.186
1802 , 9.793240558731352,0.186
1803 , 9.794192737182172,0.186
1804 , 9.794377581830013,0.186
1805 , 9.794635751196614,0.186
1806 , 9.79446872220499,0.186
1807 , 9.794791088868267,0.186
1808 , 9.788920155647476,0.186
1809 , 9.79486962504367,0.186
1810 , 9.79486962504367,0.186
1811 , 9.794621291695488,0.186
1812 , 9.794929854359006,0.186
1813 , 9.797649184699903,0.186
1814 , 9.796276312814115,0.186
1815 , 9.796980781552243,0.187
1816 , 9.79625791238978,0.187
1817 , 9.796861122719125,0.187
1818 , 9.797326419203575,0.187
1819 , 9.797140613743736,0.187
1820 , 9.79743958406662,0.187
1821 , 9.798204903577965,0.187
1822 , 9.79804818997921,0.187
1823 , 9.797785430603664,0.187
1824 , 9.797889270366177,0.187
1825 , 9.798110067404606,0.187
1826 , 9.797506760141616,0.187
1827 , 9.798081021211278,0.187
1828 , 9.798166128572364,0.187
1829 , 9.798156807860083,0.187
1830 , 9.798156807860083,0.187
1831 , 9.799654685120565,0.187
1832 , 9.798197534231761,0.187
1833 , 9.79833041837818,0.187
1834 , 9.79916867955544,0.187
1835 , 9.799027942387191,0.187
1836 , 9.799380957989003,0.187
1837 , 9.799283909717563,0.188
1838 , 9.799472040258454,0.188
1839 , 9.799458587745157,0.188
1840 , 9.800281735270616,0.188
1841 , 9.799816877493075,0.188
1842 , 9.80014681508079,0.188
1843 , 9.799899661468512,0.188
1844 , 9.800215847156007,0.188
1845 , 9.800276414259457,0.188
1846 , 9.800173789345617,0.188
1847 , 9.800871517039976,0.188
1848 , 9.80057680007154,0.188
1849 , 9.800690845400304,0.188
1850 , 9.800871517039976,0.188
1851 , 9.800893229237946,0.188
1852 , 9.801034910727154,0.188
1853 , 9.800463205481284,0.188
1854 , 9.801258584600625,0.188
1855 , 9.800930492465984,0.188
1856 , 9.801044001277422,0.188
1857 , 9.801312798409203,0.188
1858 , 9.801179764547715,0.188
1859 , 9.801023781228563,0.188
1860 , 9.801262035166538,0.189
1861 , 9.801258584600625,0.189
1862 , 9.801262035166538,0.189
1863 , 9.778183401893115,0.189
1864 , 9.801514295159716,0.189
1865 , 9.801514295159716,0.189
1866 , 9.801470621078149,0.189
1867 , 9.802138600888888,0.189
1868 , 9.802001275542283,0.189
1869 , 9.801632615139559,0.189
1870 , 9.802405995585962,0.189
1871 , 9.80211164830317,0.189
1872 , 9.802168237125855,0.189
1873 , 9.802733563289191,0.189
1874 , 9.802405995585962,0.189
1875 , 9.80240542374265,0.189
1876 , 9.802678606323342,0.189
1877 , 9.802365643345926,0.189
1878 , 9.802643309116162,0.189
1879 , 9.80269083080818,0.189
1880 , 9.802707262225933,0.189
1881 , 9.802886998345862,0.189
1882 , 9.80284029459314,0.189
1883 , 9.803102704560628,0.19
1884 , 9.803041282427738,0.19
1885 , 9.802378851703962,0.19
1886 , 9.803003138631569,0.19
1887 , 9.803117377193278,0.19
1888 , 9.803107971380854,0.19
1889 , 9.80312479966251,0.19
1890 , 9.803124778600075,0.19
1891 , 9.80322554002495,0.19
1892 , 9.8032105501959,0.19
1893 , 9.803236221816897,0.19
1894 , 9.803220931210046,0.19
1895 , 9.803395882661032,0.19
1896 , 9.803318073464528,0.19
1897 , 9.803151481129868,0.19
1898 , 9.80415836150234,0.19
1899 , 9.803395882661032,0.19
1900 , 9.803395882661032,0.19
1901 , 9.804301469202091,0.19
1902 , 9.801261361690152,0.19
1903 , 9.80377810560909,0.19
1904 , 9.803821634305473,0.19
1905 , 9.804233368889461,0.191
1906 , 9.804317319449368,0.191
1907 , 9.804601732817483,0.191
1908 , 9.804328478053819,0.191
1909 , 9.804386415400078,0.191
1910 , 9.801408482542083,0.191
1911 , 9.803564207659258,0.191
1912 , 9.80463464159509,0.191
1913 , 9.804498669723476,0.191
1914 , 9.804568069110315,0.191
1915 , 9.804570818578336,0.191
1916 , 9.804320268280655,0.191
1917 , 9.804630627570456,0.191
1918 , 9.804854500855512,0.191
1919 , 9.804637089752235,0.191
1920 , 9.804627386431962,0.191
1921 , 9.804916757766302,0.191
1922 , 9.804681532665377,0.191
1923 , 9.805503905735737,0.191
1924 , 9.804907237090486,0.191
1925 , 9.794496798111647,0.191
1926 , 9.805179413635976,0.191
1927 , 9.804990553933978,0.191
1928 , 9.805078718040862,0.192
1929 , 9.805283789369144,0.192
1930 , 9.805408117163424,0.192
1931 , 9.805408117163424,0.192
1932 , 9.805459578739907,0.192
1933 , 9.805459578739907,0.192
1934 , 9.804914959565274,0.192
1935 , 9.805373644694962,0.192
1936 , 9.805447382221915,0.192
1937 , 9.805478571092383,0.192
1938 , 9.805491241835721,0.192
1939 , 9.805935114274348,0.192
1940 , 9.805713276373481,0.192
1941 , 9.805114168056582,0.192
1942 , 9.805682905716038,0.192
1943 , 9.805713007723444,0.192
1944 , 9.805754177427696,0.192
1945 , 9.805935114274348,0.192
1946 , 9.805855131885664,0.192
1947 , 9.805791649539406,0.192
1948 , 9.80593934966222,0.192
1949 , 9.805937231977287,0.192
1950 , 9.805938290822002,0.192
1951 , 9.805940578699639,0.193
1952 , 9.80594244727605,0.193
1953 , 9.8052601494481,0.193
1954 , 9.805938290822002,0.193
1955 , 9.806039307678256,0.193
1956 , 9.80598553001035,0.193
1957 , 9.806277078807383,0.193
1958 , 9.806013818185528,0.193
1959 , 9.806659578512738,0.193
1960 , 9.806206071086649,0.193
1961 , 9.80642976187706,0.193
1962 , 9.806364371143122,0.193
1963 , 9.80630618177144,0.193
1964 , 9.806388130307957,0.193
1965 , 9.806552815236465,0.193
1966 , 9.806551929958832,0.193
1967 , 9.807715576023336,0.193
1968 , 9.807627617819435,0.193
1969 , 9.80650709523293,0.193
1970 , 9.807750085227465,0.193
1971 , 9.807781495211863,0.193
1972 , 9.808718424173595,0.193
1973 , 9.807989143354376,0.193
1974 , 9.808253617162523,0.194
1975 , 9.808490861399443,0.194
1976 , 9.808599562425723,0.194
1977 , 9.809690323235397,0.194
1978 , 9.80861487424894,0.194
1979 , 9.808655715978013,0.194
1980 , 9.80970343413336,0.194
1981 , 9.809205148934126,0.194
1982 , 9.808745882841636,0.194
1983 , 9.809447929902856,0.194
1984 , 9.809585070736997,0.194
1985 , 9.809576750075449,0.194
1986 , 9.810465423531747,0.194
1987 , 9.810049992455614,0.194
1988 , 9.809697042172195,0.194
1989 , 9.80935217725152,0.194
1990 , 9.809873696309767,0.194
1991 , 9.810948158763305,0.194
1992 , 9.810280199255656,0.194
1993 , 9.810257797076314,0.194
1994 , 9.810483365048134,0.194
1995 , 9.811011402209855,0.195
1996 , 9.81098744260718,0.195
1997 , 9.810808118274206,0.195
1998 , 9.810620975287131,0.195
1999 , 9.809422700555144,0.195
2000 , 9.811011887397331,0.195
2001 , 9.811015312031328,0.195
2002 , 9.8110118868346,0.195
2003 , 9.811961144577335,0.195
2004 , 9.81101900506292,0.195
2005 , 9.811451732307656,0.195
2006 , 9.810862862317467,0.195
2007 , 9.811492143030595,0.195
2008 , 9.811599798630215,0.195
2009 , 9.811727622412858,0.195
2010 , 9.811780701485366,0.195
2011 , 9.811661344705465,0.195
2012 , 9.811780701485366,0.195
2013 , 9.81187098050149,0.195
2014 , 9.811825855360997,0.195
2015 , 9.811871351319967,0.195
2016 , 9.811870946731636,0.195
2017 , 9.811871351319967,0.195
2018 , 9.81191636668548,0.196
2019 , 9.812403372951572,0.196
2020 , 9.81214704970231,0.196
2021 , 9.812311228453833,0.196
2022 , 9.812801279883264,0.196
2023 , 9.81380493933235,0.196
2024 , 9.813061920092037,0.196
2025 , 9.81380493933235,0.196
2026 , 9.81342926765323,0.196
2027 , 9.814209861917055,0.196
2028 , 9.814707491070623,0.196
2029 , 9.814468276537188,0.196
2030 , 9.767563162014186,0.196
2031 , 9.814581460718946,0.196
2032 , 9.814707491070623,0.196
2033 , 9.814448469298773,0.196
2034 , 9.814815039729993,0.196
2035 , 9.816570197344364,0.196
2036 , 9.815805512997962,0.196
2037 , 9.815709781118219,0.196
2038 , 9.81575785430371,0.197
2039 , 9.81577222196152,0.197
2040 , 9.815529188820939,0.197
2041 , 9.81577222196152,0.197
2042 , 9.815787454922564,0.197
2043 , 9.816196197814977,0.197
2044 , 9.815945845935238,0.197
2045 , 9.81628740423869,0.197
2046 , 9.816085470277178,0.197
2047 , 9.816436145020674,0.197
2048 , 9.815587030232988,0.197
2049 , 9.816436145020674,0.197
2050 , 9.821539321857713,0.197
2051 , 9.821539321857713,0.197
2052 , 9.821539321857713,0.197
2053 , 9.821539321857713,0.197
2054 , 9.82343060128099,0.197
2055 , 9.822822846376724,0.197
2056 , 9.823207915346323,0.197
2057 , 9.802493257819616,0.197
2058 , 9.822187192793795,0.197
2059 , 9.823377844612848,0.198
2060 , 9.827854739726252,0.198
2061 , 9.823419748298168,0.198
2062 , 9.819901216230845,0.198
2063 , 9.825647569266643,0.198
2064 , 9.827854739726252,0.198
2065 , 9.826777599755998,0.198
2066 , 9.826602736943634,0.198
2067 , 9.824864808327199,0.198
2068 , 9.827730968650776,0.198
2069 , 9.827426772090348,0.198
2070 , 9.827800720564744,0.198
2071 , 9.827854739726252,0.198
2072 , 9.827829697017945,0.198
2073 , 9.827854739726252,0.198
2074 , 9.827854739726252,0.198
2075 , 9.827866555440156,0.198
2076 , 9.827854739726252,0.198
2077 , 9.8278727255869,0.198
2078 , 9.827867169553523,0.198
2079 , 9.83066601892103,0.198
2080 , 9.827380407232818,0.199
2081 , 9.82788706171148,0.199
2082 , 9.82908986857489,0.199
2083 , 9.829912101398858,0.199
2084 , 9.83066601892103,0.199
2085 , 9.828485774238791,0.199
2086 , 9.82967603635288,0.199
2087 , 9.82955937363197,0.199
2088 , 9.83066601892103,0.199
2089 , 9.829331290655126,0.199
2090 , 9.830669131990819,0.199
2091 , 9.830490082307207,0.199
2092 , 9.830590660069657,0.199
2093 , 9.8306676268153,0.199
2094 , 9.829180438242343,0.199
2095 , 9.830761122606232,0.199
2096 , 9.830727464585681,0.199
2097 , 9.83066683570797,0.199
2098 , 9.83070498278198,0.199
2099 , 9.830728050524106,0.199
2100 , 9.830701546725333,0.199
2101 , 9.830747625793514,0.199
2102 , 9.83073425915353,0.2
2103 , 9.830715010779237,0.2
2104 , 9.832154629288434,0.2
2105 , 9.831462631043857,0.2
2106 , 9.83180574456825,0.2
2107 , 9.831475745125045,0.2
2108 , 9.831619127394463,0.2
2109 , 9.831809919944984,0.2
2110 , 9.83190393548473,0.2
2111 , 9.831969927927172,0.2
2112 , 9.83203354578737,0.2
2113 , 9.814170199009308,0.2
2114 , 9.832007436826384,0.2
2115 , 9.83215097564399,0.2
2116 , 9.831514923257235,0.2
2117 , 9.832153065825395,0.2
2118 , 9.833976443476905,0.2
2119 , 9.832469211300909,0.2
2120 , 9.83355837997762,0.2
2121 , 9.833369007833122,0.2
2122 , 9.832751133603567,0.2
2123 , 9.833976443476905,0.2
2124 , 9.834271117486395,0.2
2125 , 9.833974504346624,0.201
2126 , 9.833604786806356,0.201
2127 , 9.834124157973022,0.201
2128 , 9.834050395097538,0.201
2129 , 9.8245390521925,0.201
2130 , 9.834271117486395,0.201
2131 , 9.834197732102819,0.201
2132 , 9.837346704669823,0.201
2133 , 9.83581500604278,0.201
2134 , 9.834996844086934,0.201
2135 , 9.837346704669823,0.201
2136 , 9.837331601647055,0.201
2137 , 9.837346704669823,0.201
2138 , 9.837346704669823,0.201
2139 , 9.830488564539614,0.201
2140 , 9.837058397465086,0.201
2141 , 9.837346704669823,0.201
2142 , 9.821527132915358,0.201
2143 , 9.829640891559276,0.201
2144 , 9.837346704669823,0.201
2145 , 9.837346704669823,0.201
2146 , 9.837346704669823,0.201
2147 , 9.837346704669823,0.201
2148 , 9.837017006671694,0.202
2149 , 9.836092073618524,0.202
2150 , 9.837350338465662,0.202
2151 , 9.837348640354511,0.202
2152 , 9.837347702208714,0.202
2153 , 9.837348640354511,0.202
2154 , 9.843973307411249,0.202
2155 , 9.840691815759307,0.202
2156 , 9.843946982233788,0.202
2157 , 9.8439620366007,0.202
2158 , 9.843153523668672,0.202
2159 , 9.843944433326895,0.202
2160 , 9.843968144960213,0.202
2161 , 9.846385186720727,0.202
2162 , 9.846385186720727,0.202
2163 , 9.845185747781285,0.202
2164 , 9.846385186720727,0.202
2165 , 9.846385186720727,0.202
2166 , 9.846421879260356,0.202
2167 , 9.846385186720727,0.202
2168 , 9.84665540289203,0.202
2169 , 9.846707103844416,0.202
2170 , 9.846723395161172,0.202
2171 , 9.846699937620844,0.203
2172 , 9.846157007819848,0.203
2173 , 9.853221231893027,0.203
2174 , 9.846475282333975,0.203
2175 , 9.849999304506834,0.203
2176 , 9.849999304506834,0.203
2177 , 9.851637965572268,0.203
2178 , 9.851644696279266,0.203
2179 , 9.852330454111621,0.203
2180 , 9.85277834066873,0.203
2181 , 9.85255502173533,0.203
2182 , 9.85467920631006,0.203
2183 , 9.854568590039163,0.203
2184 , 9.854301666225139,0.203
2185 , 9.855327374983265,0.203
2186 , 9.854210749785649,0.203
2187 , 9.855028538115587,0.203
2188 , 9.855012640975971,0.203
2189 , 9.857994813079484,0.203
2190 , 9.85651365320863,0.203
2191 , 9.857346314677455,0.203
2192 , 9.856790456767367,0.203
2193 , 9.857994813079484,0.203
2194 , 9.857555701679857,0.204
2195 , 9.857939907232984,0.204
2196 , 9.858446722824564,0.204
2197 , 9.857994813079484,0.204
2198 , 9.857994813079484,0.204
2199 , 9.857982685645702,0.204
2200 , 9.858004407945955,0.204
2201 , 9.858094676722333,0.204
2202 , 9.85844786820615,0.204
2203 , 9.85844786820615,0.204
2204 , 9.858446722824564,0.204
2205 , 9.85849808234843,0.204
2206 , 9.858596688128841,0.204
2207 , 9.858577561450359,0.204
2208 , 9.858554355230641,0.204
2209 , 9.858552919589282,0.204
2210 , 9.858577264131519,0.204
2211 , 9.858700717148784,0.204
2212 , 9.858616905038154,0.204
2213 , 9.858161025738642,0.204
2214 , 9.863743545773886,0.204
2215 , 9.86119649695405,0.204
2216 , 9.861122874822506,0.204
2217 , 9.869644563452004,0.205
2218 , 9.868536142984839,0.205
2219 , 9.866995164108749,0.205
2220 , 9.869091580599713,0.205
2221 , 9.867840035046875,0.205
2222 , 9.868016160792722,0.205
2223 , 9.885835748412747,0.205
2224 , 9.87772946696906,0.205
2225 , 9.872053377271119,0.205
2226 , 9.88184909762025,0.205
2227 , 9.883770338666721,0.205
2228 , 9.88380853074987,0.205
2229 , 9.885236171631247,0.205
2230 , 9.885565513590727,0.205
2231 , 9.88561002563442,0.205
2232 , 9.885835748412747,0.205
2233 , 9.885708018283001,0.205
2234 , 9.885835748412747,0.205
2235 , 9.89020975924723,0.205
2236 , 9.889054746902122,0.205
2237 , 9.888496414602457,0.206
2238 , 9.900840366799473,0.206
2239 , 9.89578308470972,0.206
2240 , 9.895436296733905,0.206
2241 , 9.897960055698366,0.206
2242 , 9.898215818285774,0.206
2243 , 9.898456109896651,0.206
2244 , 9.899172210080442,0.206
2245 , 9.899172210080442,0.206
2246 , 9.896929809554992,0.206
2247 , 9.900255770096125,0.206
2248 , 9.900601456464447,0.206
2249 , 9.900840366799473,0.206
2250 , 9.900805286521537,0.206
2251 , 9.901952617612801,0.206
2252 , 9.901479155858027,0.206
2253 , 9.907506504728497,0.206
2254 , 9.901402743918641,0.206
2255 , 9.904546577656154,0.206
2256 , 9.903335007172824,0.206
2257 , 9.920249505042015,0.206
2258 , 9.91416855099289,0.207
2259 , 9.90919360019432,0.207
2260 , 9.920346689800455,0.207
2261 , 9.91872406670349,0.207
2262 , 9.918675390759459,0.207
2263 , 9.918702157628873,0.207
2264 , 9.921670214234592,0.207
2265 , 9.920215938544853,0.207
2266 , 9.93712124868509,0.207
2267 , 9.920924150494702,0.207
2268 , 9.92267227888209,0.207
2269 , 9.939022029277782,0.207
2270 , 9.94055431386148,0.207
2271 , 9.939996563554283,0.207
2272 , 9.939491395649046,0.207
2273 , 9.94309462661078,0.207
2274 , 9.939270141704297,0.207
2275 , 9.943056369396494,0.207
2276 , 9.941612810546196,0.207
2277 , 9.94772817051611,0.207
2278 , 9.945196201528438,0.207
2279 , 9.95276014797249,0.208
2280 , 9.951035233845394,0.208
2281 , 9.953093680538869,0.208
2282 , 9.950578508887538,0.208
2283 , 9.953093680538869,0.208
2284 , 9.954864499989583,0.208
2285 , 9.951657856816267,0.208
2286 , 9.954992834860603,0.208
2287 , 9.954864499989583,0.208
2288 , 9.955621221259145,0.208
2289 , 9.955482649049234,0.208
2290 , 9.955346967686554,0.208
2291 , 9.947387257734748,0.208
2292 , 9.955342327508173,0.208
2293 , 9.956858040832845,0.208
2294 , 9.95683667479408,0.208
2295 , 9.956598347782453,0.208
2296 , 9.95676739915101,0.208
2297 , 9.959348448532117,0.208
2298 , 9.956986010554417,0.208
2299 , 9.959506641175794,0.208
2300 , 9.9584772990185,0.208
2301 , 9.958336484093186,0.208
2302 , 9.959637674740375,0.209
2303 , 9.95978478688642,0.209
2304 , 9.963881029979264,0.209
2305 , 9.962395233289817,0.209
2306 , 9.962395233289817,0.209
2307 , 9.963286673879033,0.209
2308 , 9.963297377817735,0.209
2309 , 9.962896727884042,0.209
2310 , 9.963402041952184,0.209
2311 , 9.963356533513707,0.209
2312 , 9.963695206617594,0.209
2313 , 9.963554575023455,0.209
2314 , 9.963778239467551,0.209
2315 , 9.96363206713522,0.209
2316 , 9.963711778734902,0.209
2317 , 9.963871579768226,0.209
2318 , 9.96385443801012,0.209
2319 , 9.96388028891058,0.209
2320 , 9.964612296620865,0.209
2321 , 9.96209177512467,0.209
2322 , 9.964266872489588,0.209
2323 , 9.964211669238665,0.209
2324 , 9.964492339503009,0.209
2325 , 9.966949880946279,0.21
2326 , 9.966633383266801,0.21
2327 , 9.966794586204701,0.21
2328 , 9.96651534886427,0.21
2329 , 9.966629097187994,0.21
2330 , 9.967061262798282,0.21
2331 , 9.969348738900008,0.21
2332 , 9.96710911232803,0.21
2333 , 9.968279536566072,0.21
2334 , 9.97004273984184,0.21
2335 , 9.972412263559702,0.21
2336 , 9.970274522580176,0.21
2337 , 9.96712211699995,0.21
2338 , 9.971521216925202,0.21
2339 , 9.969861694065344,0.21
2340 , 9.971021519885833,0.21
2341 , 9.971636885414757,0.21
2342 , 9.971636885414757,0.21
2343 , 9.971670578725787,0.21
2344 , 9.972132278106747,0.21
2345 , 9.972271908125892,0.21
2346 , 9.971956548982664,0.21
2347 , 9.972580663807467,0.211
2348 , 9.972756569926986,0.211
2349 , 9.972751298799562,0.211
2350 , 9.893965285248962,0.211
2351 , 9.972769528664266,0.211
2352 , 9.970962083242526,0.211
2353 , 9.972730757687927,0.211
2354 , 9.97718163245591,0.211
2355 , 9.975199061475971,0.211
2356 , 9.97718163245591,0.211
2357 , 9.976574997661627,0.211
2358 , 9.977098634935821,0.211
2359 , 9.97688101652479,0.211
2360 , 9.977136283037973,0.211
2361 , 9.977165638726207,0.211
2362 , 9.979921858569913,0.211
2363 , 9.977141506172494,0.211
2364 , 9.977165638726207,0.211
2365 , 9.980125348200106,0.211
2366 , 9.980218807514634,0.211
2367 , 9.980233424661671,0.211
2368 , 9.979921858569913,0.211
2369 , 9.981229079596341,0.212
2370 , 9.980820108779945,0.212
2371 , 9.980822522994144,0.212
2372 , 9.980882137684508,0.212
2373 , 9.981031815671832,0.212
2374 , 9.980883853664622,0.212
2375 , 9.981014187721401,0.212
2376 , 9.981139322537851,0.212
2377 , 9.982120246842554,0.212
2378 , 9.98123615634078,0.212
2379 , 9.981238005936937,0.212
2380 , 9.981250167495215,0.212
2381 , 9.981927899571293,0.212
2382 , 9.982091615125626,0.212
2383 , 9.981162670524155,0.212
2384 , 9.984021557281666,0.212
2385 , 9.98209042192958,0.212
2386 , 9.982169051539229,0.212
2387 , 9.983106983115814,0.212
2388 , 9.983111973720334,0.212
2389 , 9.98298200233975,0.212
2390 , 9.983337284856713,0.212
2391 , 9.983106983115814,0.212
2392 , 9.983239950452832,0.212
2393 , 9.983255105883531,0.213
2394 , 9.98365655471127,0.213
2395 , 9.984021557281666,0.213
2396 , 9.984117128132455,0.213
2397 , 9.984071719744406,0.213
2398 , 9.984047232755067,0.213
2399 , 9.984071719744406,0.213
2400 , 9.98385637610922,0.213
2401 , 9.987571661028532,0.213
2402 , 9.984040361770576,0.213
2403 , 9.984510480776873,0.213
2404 , 9.987557494127458,0.213
2405 , 9.985080413125456,0.213
2406 , 9.989194748553285,0.213
2407 , 9.988961656776027,0.213
2408 , 9.989209714475734,0.213
2409 , 9.988882695429496,0.213
2410 , 9.989118579477903,0.213
2411 , 9.98934063723244,0.213
2412 , 9.98918340452605,0.213
2413 , 9.989859544298488,0.214
2414 , 9.99041098885234,0.214
2415 , 9.990793035247528,0.214
2416 , 9.99041683374761,0.214
2417 , 9.990617672225483,0.214
2418 , 9.991442068145066,0.214
2419 , 9.991380135649408,0.214
2420 , 9.99151349006909,0.214
2421 , 9.99164974476281,0.214
2422 , 9.991726480972854,0.214
2423 , 9.992226607678708,0.214
2424 , 9.991881698626289,0.214
2425 , 9.991977861651556,0.214
2426 , 9.991306820248834,0.214
2427 , 9.991860480779444,0.214
2428 , 9.99220390935599,0.214
2429 , 9.992147506492605,0.214
2430 , 9.99304599715184,0.214
2431 , 9.992410612178562,0.214
2432 , 9.992511083709333,0.214
2433 , 9.993102756492076,0.214
2434 , 9.992823294232329,0.215
2435 , 9.993282811963017,0.215
2436 , 9.993911535237162,0.215
2437 , 9.993967322233413,0.215
2438 , 9.994243210678428,0.215
2439 , 9.994490169656357,0.215
2440 , 9.994748387718428,0.215
2441 , 9.994375959625284,0.215
