generations , best_fitness , time_elapsed
1650 , 9.997273636693963,0.155
1651 , 9.997282689069158,0.155
1652 , 9.99728030666347,0.155
1653 , 9.997282689069158,0.155
1654 , 9.99728203385214,0.155
1655 , 9.99728203385214,0.155
1656 , 9.99728203385214,0.155
1657 , 9.99728203385214,0.155
1658 , 9.997282689069158,0.155
1659 , 9.997282495462134,0.155
1660 , 9.997276435307928,0.155
1661 , 9.997282625766644,0.155
1662 , 9.996264625906102,0.155
1663 , 9.997282625766644,0.156
1664 , 9.997282689069158,0.156
1665 , 9.997282689069158,0.156
1666 , 9.997282689069158,0.156
1667 , 9.99729974035286,0.156
1668 , 9.997305844966549,0.156
1669 , 9.997277045925019,0.156
1670 , 9.994765449413888,0.156
1671 , 9.997282689069158,0.156
1672 , 9.997303671095779,0.156
1673 , 9.997304977660388,0.156
1674 , 9.997300984293426,0.156
1675 , 9.997304977660388,0.156
1676 , 9.997295653945466,0.156
1677 , 9.997306009500495,0.156
1678 , 9.997309273015137,0.156
1679 , 9.997308347234627,0.156
1680 , 9.997307429286687,0.156
1681 , 9.997297186107406,0.156
1682 , 9.997308986608735,0.156
1683 , 9.997308353859207,0.156
1684 , 9.997314609827363,0.156
1685 , 9.997253137070963,0.157
1686 , 9.997313694292867,0.157
1687 , 9.997309234503126,0.157
1688 , 9.900699549334174,0.157
1689 , 9.997311699262351,0.157
1690 , 9.997222279015855,0.157
1691 , 9.997314249987706,0.157
1692 , 9.997313248505147,0.157
1693 , 9.997301786885602,0.157
1694 , 9.997313817714033,0.157
1695 , 9.997314641655302,0.157
1696 , 9.997314732707736,0.157
1697 , 9.997315140291086,0.157
1698 , 9.997074331796057,0.157
1699 , 9.997314730001198,0.157
1700 , 9.997314730001198,0.157
1701 , 9.9973150708833,0.157
1702 , 9.99731013002852,0.157
1703 , 9.997315139520907,0.157
1704 , 9.997005588111769,0.157
1705 , 9.920772575379113,0.157
1706 , 9.997251668648925,0.158
1707 , 9.997095598685162,0.158
1708 , 9.997315079508187,0.158
1709 , 9.997315139520907,0.158
1710 , 9.997107341020964,0.158
1711 , 9.997315140291086,0.158
1712 , 9.997315148389353,0.158
1713 , 9.99730536849729,0.158
1714 , 9.997305673310038,0.158
1715 , 9.99731514646105,0.158
1716 , 9.997298448945639,0.158
1717 , 9.997315148389353,0.158
1718 , 9.997316167404666,0.158
1719 , 9.997313269963525,0.158
1720 , 9.997397844135072,0.158
1721 , 9.99720828711413,0.158
1722 , 9.997391855519213,0.158
1723 , 9.997379267007936,0.158
1724 , 9.997378682565866,0.158
1725 , 9.997382348754249,0.158
1726 , 9.997394035434144,0.158
1727 , 9.997383936408843,0.159
1728 , 9.99734416247595,0.159
1729 , 9.99738684542838,0.159
1730 , 9.997391855519213,0.159
1731 , 9.997391855519213,0.159
1732 , 9.99739730987234,0.159
1733 , 9.997398427698592,0.159
1734 , 9.997398075530965,0.159
1735 , 9.997398128226937,0.159
1736 , 9.997398128226937,0.159
1737 , 9.997398427698592,0.159
1738 , 9.997391745011333,0.159
1739 , 9.99051105426429,0.159
1740 , 9.997372898017806,0.159
1741 , 9.997398301965486,0.159
1742 , 9.997398427698592,0.159
1743 , 9.997398301965486,0.159
1744 , 9.997167120693298,0.159
1745 , 9.997398370832817,0.159
1746 , 9.997390762503025,0.159
1747 , 9.997371750440182,0.159
1748 , 9.997398686193188,0.16
1749 , 9.997398427698592,0.16
1750 , 9.997389030329684,0.16
1751 , 9.997399328229024,0.16
1752 , 9.997388679136764,0.16
1753 , 9.997360544146911,0.16
1754 , 9.997399328229024,0.16
1755 , 9.997398921637888,0.16
1756 , 9.997380254392738,0.16
1757 , 9.9973990047929,0.16
1758 , 9.997307463384955,0.16
1759 , 9.997399822917316,0.16
1760 , 9.997399822917316,0.16
1761 , 9.997401139707629,0.16
1762 , 9.997399671601256,0.16
1763 , 9.997400238975269,0.16
1764 , 9.997399671601256,0.16
1765 , 9.997400908937992,0.16
1766 , 9.997266782020914,0.16
1767 , 9.997401122814564,0.16
1768 , 9.997400908937992,0.16
1769 , 9.997400908937992,0.161
1770 , 9.997401131227592,0.161
1771 , 9.997401046809188,0.161
1772 , 9.997216571587243,0.161
1773 , 9.997204110641029,0.161
1774 , 9.997283823443336,0.161
1775 , 9.997401162193604,0.161
1776 , 9.997401162193604,0.161
1777 , 9.99740115763209,0.161
1778 , 9.997401162193604,0.161
1779 , 9.99732873874646,0.161
1780 , 9.997381425808744,0.161
1781 , 9.997401394525959,0.161
1782 , 9.997401420747277,0.161
1783 , 9.997401747773754,0.161
1784 , 9.99740142153078,0.161
1785 , 9.997401598272528,0.161
1786 , 9.982105087458962,0.161
1787 , 9.997401597927508,0.161
1788 , 9.995174044806067,0.162
1789 , 9.997401513228883,0.162
1790 , 9.99740159810165,0.162
1791 , 9.997401556582513,0.162
1792 , 9.997387324561439,0.162
1793 , 9.997230427924341,0.162
1794 , 9.997401598272528,0.162
1795 , 9.997401598272528,0.162
1796 , 9.997401598272528,0.162
1797 , 9.997299789183657,0.162
1798 , 9.997401598272528,0.162
1799 , 9.997401676336795,0.162
1800 , 9.997275487709162,0.162
1801 , 9.997401676336795,0.162
1802 , 9.997401676336795,0.162
1803 , 9.997401712883688,0.162
1804 , 9.997364630136124,0.162
1805 , 9.997401676336795,0.162
1806 , 9.997401694817343,0.162
1807 , 9.99725483590342,0.162
1808 , 9.997401730535824,0.162
1809 , 9.997401721761532,0.163
1810 , 9.997401583477842,0.163
1811 , 9.997401726161621,0.163
1812 , 9.997363942349974,0.163
1813 , 9.997401739206564,0.163
1814 , 9.997401747773754,0.163
1815 , 9.997401743503103,0.163
1816 , 9.99654728323778,0.163
1817 , 9.997401747773754,0.163
1818 , 9.997401743503103,0.163
1819 , 9.997401745641664,0.163
1820 , 9.997384284667245,0.163
1821 , 9.997401747773754,0.163
1822 , 9.997401745641664,0.163
1823 , 9.997401747773754,0.163
1824 , 9.997401747773754,0.163
1825 , 9.99739329858824,0.163
1826 , 9.997401713168761,0.163
1827 , 9.997401747773754,0.163
1828 , 9.997401747773754,0.163
1829 , 9.999467038511664,0.164
1830 , 9.998772747428433,0.164
1831 , 9.998776620720095,0.164
1832 , 9.99877246798354,0.164
1833 , 9.999205125965684,0.164
1834 , 9.998744255750594,0.164
1835 , 9.998777551610672,0.164
1836 , 9.999018258528189,0.164
1837 , 9.998640038516692,0.164
1838 , 9.998333615299558,0.164
1839 , 9.999315336831302,0.164
1840 , 9.998893762159442,0.164
1841 , 9.999020834393912,0.164
1842 , 9.998680967564717,0.164
1843 , 9.999345275963632,0.164
1844 , 9.999415939666985,0.164
1845 , 9.998713743857223,0.164
1846 , 9.99802159544558,0.164
1847 , 9.999345275963632,0.164
1848 , 9.999338964328658,0.164
1849 , 9.999433087085684,0.164
1850 , 9.999455742381896,0.165
1851 , 9.999463996625707,0.165
1852 , 9.99933921691012,0.165
1853 , 9.999456802273748,0.165
1854 , 9.999495633599073,0.165
1855 , 9.999460521089619,0.165
1856 , 9.999483444751098,0.165
1857 , 9.999500490311013,0.165
1858 , 9.999520025253643,0.165
1859 , 9.999483444751098,0.165
1860 , 9.999494873887244,0.165
1861 , 9.999507613055261,0.165
1862 , 9.999520025253643,0.165
1863 , 9.999532838932181,0.165
1864 , 9.999515022739157,0.165
1865 , 9.99688658574428,0.165
1866 , 9.999517824877667,0.165
1867 , 9.999515758499705,0.165
1868 , 9.999520025253643,0.165
1869 , 9.999538119802413,0.165
1870 , 9.999519508879507,0.165
1871 , 9.999475070128984,0.165
1872 , 9.999524972406132,0.166
1873 , 9.9995099794273,0.166
1874 , 9.999527199621323,0.166
1875 , 9.999535848546275,0.166
1876 , 9.999539597865423,0.166
1877 , 9.999540468527483,0.166
1878 , 9.999541095153084,0.166
1879 , 9.999530284575865,0.166
1880 , 9.99954104732556,0.166
1881 , 9.999598143565775,0.166
1882 , 9.998112336885663,0.166
1883 , 9.999523429986578,0.166
1884 , 9.99964147655075,0.166
1885 , 9.9996517700517,0.166
1886 , 9.99964585780085,0.166
1887 , 9.99964147655075,0.166
1888 , 9.999662265217529,0.166
1889 , 9.999672263661376,0.166
1890 , 9.99986473101291,0.166
1891 , 9.999800303147374,0.167
1892 , 9.999784090327692,0.167
1893 , 9.999799666912768,0.167
1894 , 9.999847534814382,0.167
1895 , 9.99986298960333,0.167
1896 , 9.99903215509992,0.167
1897 , 9.999851155104324,0.167
1898 , 9.999879842356119,0.167
1899 , 9.999879842356119,0.167
1900 , 9.999812639459137,0.167
1901 , 9.999891103880694,0.167
1902 , 9.99989110783449,0.167
1903 , 9.999870250727716,0.167
1904 , 9.999857505175905,0.167
1905 , 9.99989115961721,0.167
1906 , 9.99986143226743,0.167
1907 , 9.999891147165602,0.167
1908 , 9.999897873543965,0.167
1909 , 9.999894786516657,0.167
1910 , 9.999894778361117,0.167
1911 , 9.999899593884807,0.167
1912 , 9.999910958676718,0.168
1913 , 9.999171068491663,0.168
1914 , 9.999469184851575,0.168
1915 , 9.999903310273995,0.168
1916 , 9.999856190384413,0.168
1917 , 9.999867872400355,0.168
1918 , 9.999909594919677,0.168
1919 , 9.999908998058597,0.168
1920 , 9.999880964105595,0.168
1921 , 9.999906584134479,0.168
1922 , 9.99990848789436,0.168
1923 , 9.999910958676718,0.168
1924 , 9.999912627508774,0.168
1925 , 9.999913625669446,0.168
1926 , 9.999910958676718,0.168
1927 , 9.99992201248859,0.168
1928 , 9.999922112299139,0.168
1929 , 9.999922054629472,0.168
1930 , 9.99990035034352,0.168
1931 , 9.99992228730587,0.168
1932 , 9.999922212687679,0.168
1933 , 9.999922248902855,0.169
1934 , 9.999922268079843,0.169
1935 , 9.999922268079843,0.169
1936 , 9.99966098906998,0.169
1937 , 9.999921795472055,0.169
1938 , 9.999923399344846,0.169
1939 , 9.999925216305595,0.169
1940 , 9.999924345036597,0.169
1941 , 9.999924340453965,0.169
1942 , 9.999928831575719,0.169
1943 , 9.999924901084375,0.169
1944 , 9.999927635118372,0.169
1945 , 9.997470937540236,0.169
1946 , 9.999927635118372,0.169
1947 , 9.999928495164752,0.169
1948 , 9.999928944462624,0.169
1949 , 9.999899060132169,0.169
1950 , 9.999923041488938,0.169
1951 , 9.999929032194254,0.169
1952 , 9.999928858937253,0.169
1953 , 9.999929029873538,0.17
1954 , 9.999929037667476,0.17
1955 , 9.999929037667476,0.17
1956 , 9.99991313345941,0.17
1957 , 9.999929037667476,0.17
1958 , 9.999927594134153,0.17
1959 , 9.999929037667476,0.17
1960 , 9.999929037667476,0.17
1961 , 9.999929037667476,0.17
1962 , 9.999929037667476,0.17
1963 , 9.939719120340097,0.17
1964 , 9.98533707000541,0.17
1965 , 9.999929037667476,0.17
1966 , 9.9999261689592,0.17
1967 , 9.999926050938502,0.17
1968 , 9.999929037667476,0.17
1969 , 9.999929813625654,0.17
1970 , 9.999929441791203,0.17
1971 , 9.99981554213608,0.17
1972 , 9.999926223919292,0.17
1973 , 9.999442798861239,0.17
1974 , 9.999905796999348,0.17
1975 , 9.999795277798304,0.171
1976 , 9.999909830276678,0.171
1977 , 9.999929631744562,0.171
1978 , 9.999929813625654,0.171
1979 , 9.999929694418086,0.171
1980 , 9.99992978390793,0.171
1981 , 9.999929803189918,0.171
1982 , 9.999929700789155,0.171
1983 , 9.999929124014486,0.171
1984 , 9.999895420784904,0.171
1985 , 9.999829274660879,0.171
1986 , 9.99992978390793,0.171
1987 , 9.989723759899315,0.171
1988 , 9.999929813625654,0.171
1989 , 9.99992968808986,0.171
1990 , 9.999929803189918,0.171
1991 , 9.999929809513567,0.171
1992 , 9.99959096271333,0.171
1993 , 9.999929813625654,0.171
1994 , 9.999907079902888,0.172
1995 , 9.999929813625654,0.172
1996 , 9.999929813625654,0.172
1997 , 9.999929813625654,0.172
1998 , 9.999929813625654,0.172
1999 , 9.99992927942387,0.172
2000 , 9.999929744894485,0.172
2001 , 9.997675912588726,0.172
2002 , 9.99992184171707,0.172
2003 , 9.999119248930645,0.172
2004 , 9.999929813625654,0.172
2005 , 9.999929813625654,0.172
2006 , 9.999924697105849,0.172
2007 , 9.99992902957615,0.172
2008 , 9.999471161837599,0.172
2009 , 9.999929813625654,0.172
2010 , 9.999929813625654,0.172
2011 , 9.999929813625654,0.172
2012 , 9.999929813625654,0.172
2013 , 9.99164979193233,0.173
2014 , 9.999929813625654,0.173
2015 , 9.99992825466631,0.173
2016 , 9.999929813625654,0.173
2017 , 9.999929813625654,0.173
2018 , 9.999872187876857,0.173
2019 , 9.999929813625654,0.173
2020 , 9.999929813625654,0.173
2021 , 9.999929813625654,0.173
2022 , 9.994684499944631,0.173
2023 , 9.999928901235442,0.173
2024 , 9.999929813625654,0.173
2025 , 9.999777133028056,0.173
2026 , 9.999929813625654,0.173
2027 , 9.999929813625654,0.173
2028 , 9.999929813625654,0.173
2029 , 9.999929813625654,0.173
2030 , 9.999929813625654,0.173
2031 , 9.999928411834041,0.173
2032 , 9.999929813625654,0.173
2033 , 9.999929813625654,0.173
2034 , 9.99822785545878,0.174
2035 , 9.999929813625654,0.174
2036 , 9.998650641364396,0.174
2037 , 9.999929042718437,0.174
2038 , 9.999929582370616,0.174
2039 , 9.999929813625654,0.174
2040 , 9.999929813625654,0.174
2041 , 9.999317650458142,0.174
2042 , 9.999929473548894,0.174
2043 , 9.999929813625654,0.174
2044 , 9.999929813625654,0.174
2045 , 9.999929813625654,0.174
2046 , 9.999929813625654,0.174
2047 , 9.999929813625654,0.174
2048 , 9.999929813625654,0.174
2049 , 9.999929141832883,0.174
2050 , 9.999929813625654,0.174
2051 , 9.999845808037849,0.174
2052 , 9.999929813625654,0.174
2053 , 9.999927809635636,0.174
2054 , 9.999929813625654,0.175
2055 , 9.999924225542454,0.175
2056 , 9.999929813625654,0.175
2057 , 9.999929813625654,0.175
2058 , 9.999929797286844,0.175
2059 , 9.999929429623784,0.175
2060 , 9.999929813625654,0.175
2061 , 9.999929815652855,0.175
2062 , 9.999929815244863,0.175
2063 , 9.999929813625654,0.175
2064 , 9.999929815652855,0.175
2065 , 9.999929815244863,0.175
2066 , 9.998826140382032,0.175
2067 , 9.999929814586661,0.175
2068 , 9.999928491949051,0.175
2069 , 9.999929815244863,0.175
2070 , 9.999928133213702,0.175
2071 , 9.99984063310556,0.175
2072 , 9.999929815652855,0.175
2073 , 9.999929815652855,0.175
2074 , 9.99992965364371,0.176
2075 , 9.999929815652855,0.176
2076 , 9.999929815652855,0.176
2077 , 9.999929777591737,0.176
2078 , 9.999874657530167,0.176
2079 , 9.994146955105673,0.176
2080 , 9.999929815652855,0.176
2081 , 9.999929815652855,0.176
2082 , 9.999929815652855,0.176
2083 , 9.999929815652855,0.176
2084 , 9.999929815652855,0.176
2085 , 9.999929815652855,0.176
2086 , 9.999929815652855,0.176
2087 , 9.999929815652855,0.176
2088 , 9.99974258321792,0.176
2089 , 9.999593290588777,0.176
2090 , 9.999929815652855,0.176
2091 , 9.999895087261015,0.176
2092 , 9.999929815652855,0.176
2093 , 9.999929815652855,0.176
2094 , 9.999929657481553,0.176
2095 , 9.999929815652855,0.177
2096 , 9.999929815652855,0.177
2097 , 9.999929815652855,0.177
2098 , 9.999929815652855,0.177
2099 , 9.999929815652855,0.177
2100 , 9.999929815652855,0.177
2101 , 9.999929590414249,0.177
2102 , 9.999929815652855,0.177
2103 , 9.999929815652855,0.177
2104 , 9.999929815652855,0.177
2105 , 9.999929815652855,0.177
2106 , 9.999929815652855,0.177
2107 , 9.999929815652855,0.177
2108 , 9.999929815652855,0.177
2109 , 9.999929815652855,0.177
2110 , 9.999929815652855,0.177
2111 , 9.999929815652855,0.177
2112 , 9.999929815652855,0.177
2113 , 9.999929815652855,0.177
2114 , 9.999927683998015,0.177
2115 , 9.999929815652855,0.177
2116 , 9.999929815652855,0.178
2117 , 9.999875150522021,0.178
2118 , 9.999929815652855,0.178
2119 , 9.999929815652855,0.178
2120 , 9.999929815652855,0.178
2121 , 9.999929815652855,0.178
2122 , 9.999929815652855,0.178
2123 , 9.999929815652855,0.178
2124 , 9.999929815652855,0.178
2125 , 9.999929815652855,0.178
2126 , 9.999929630665145,0.178
2127 , 9.999929815652855,0.178
2128 , 9.997869453359538,0.178
2129 , 9.999900368399544,0.178
2130 , 9.999929815652855,0.178
2131 , 9.999929815652855,0.178
2132 , 9.999929815652855,0.178
2133 , 9.999910407433035,0.178
2134 , 9.998721172796007,0.178
2135 , 9.999929815652855,0.178
2136 , 9.999929815652855,0.178
2137 , 9.999929815652855,0.178
2138 , 9.999929815652855,0.179
2139 , 9.999907202993995,0.179
2140 , 9.998149565037732,0.179
2141 , 9.999929815652855,0.179
2142 , 9.999929815652855,0.179
2143 , 9.996918387897598,0.179
2144 , 9.999929815652855,0.179
2145 , 9.999929815652855,0.179
2146 , 9.999866204331557,0.179
2147 , 9.999919653412064,0.179
2148 , 9.999929815652855,0.179
2149 , 9.999929815652855,0.179
2150 , 9.999929815652855,0.179
2151 , 9.999929815652855,0.179
2152 , 9.999929815652855,0.179
2153 , 9.999929815652855,0.179
2154 , 9.999929815652855,0.179
2155 , 9.999926706632303,0.179
2156 , 9.999929386176532,0.179
2157 , 9.999931636554404,0.179
2158 , 9.999930986628822,0.179
2159 , 9.999929815652855,0.179
2160 , 9.999711294108478,0.179
2161 , 9.999931376721221,0.18
2162 , 9.985983083252247,0.18
2163 , 9.999929463047629,0.18
2164 , 9.999922913160262,0.18
2165 , 9.99987316987458,0.18
2166 , 9.999930986628822,0.18
2167 , 9.999931097910183,0.18
2168 , 9.99993142176199,0.18
2169 , 9.999931636554404,0.18
2170 , 9.999931542790366,0.18
2171 , 9.999871879390556,0.18
2172 , 9.999766867520966,0.18
2173 , 9.999924098460284,0.18
2174 , 9.999761483547498,0.18
2175 , 9.999931542790366,0.18
2176 , 9.999931593080396,0.18
2177 , 9.999931568787387,0.18
2178 , 9.99993155600188,0.18
2179 , 9.999931482946945,0.18
2180 , 9.999755928274078,0.18
2181 , 9.999926636597277,0.18
2182 , 9.999931636554404,0.18
2183 , 9.999931604587896,0.181
2184 , 9.999931637840344,0.181
2185 , 9.999929543272819,0.181
2186 , 9.995956526662743,0.181
2187 , 9.999931636554404,0.181
2188 , 9.999931637256928,0.181
2189 , 9.999931637256928,0.181
2190 , 9.999931637256928,0.181
2191 , 9.999931637256928,0.181
2192 , 9.999931637840344,0.181
2193 , 9.999931637840344,0.181
2194 , 9.999931637563526,0.181
2195 , 9.999929429170331,0.181
2196 , 9.973350471959737,0.181
2197 , 9.999931637840344,0.181
2198 , 9.999931637840344,0.181
2199 , 9.999931637840344,0.181
2200 , 9.999931637840344,0.181
2201 , 9.999930842431581,0.181
2202 , 9.999931637840344,0.181
2203 , 9.999931637840344,0.181
2204 , 9.999931637840344,0.181
2205 , 9.999931637840344,0.182
2206 , 9.999927407482168,0.182
2207 , 9.999931637840344,0.182
2208 , 9.999931637840344,0.182
2209 , 9.999931637840344,0.182
2210 , 9.99856667393398,0.182
2211 , 9.999931637840344,0.182
2212 , 9.999931083698772,0.182
2213 , 9.999931637840344,0.182
2214 , 9.999931637840344,0.182
2215 , 9.999931457017619,0.182
2216 , 9.999931520178007,0.182
2217 , 9.999931629183482,0.182
2218 , 9.999931637840344,0.182
2219 , 9.999931071302186,0.182
2220 , 9.999871935929972,0.182
2221 , 9.99993052493639,0.182
2222 , 9.999931637840344,0.182
2223 , 9.999931623249669,0.182
2224 , 9.999931637840344,0.182
2225 , 9.999929813052642,0.182
2226 , 9.999931637840344,0.182
2227 , 9.999931637840344,0.183
2228 , 9.999931637840344,0.183
2229 , 9.999931624141746,0.183
2230 , 9.999931520010605,0.183
2231 , 9.999931637840344,0.183
2232 , 9.999931637840344,0.183
2233 , 9.999931637840344,0.183
2234 , 9.999931637840344,0.183
2235 , 9.999931637840344,0.183
2236 , 9.99992863280769,0.183
2237 , 9.999931637840344,0.183
2238 , 9.999931637840344,0.183
2239 , 9.999931637840344,0.183
2240 , 9.999931637840344,0.183
2241 , 9.999931637840344,0.183
2242 , 9.999931637840344,0.183
2243 , 9.999931637840344,0.183
2244 , 9.999931637840344,0.183
2245 , 9.999931637840344,0.183
2246 , 9.999931637840344,0.183
2247 , 9.999931637840344,0.184
2248 , 9.999931637840344,0.184
2249 , 9.999931637840344,0.184
2250 , 9.999931637840344,0.184
2251 , 9.999931637840344,0.184
2252 , 9.999931234449807,0.184
2253 , 9.999931637840344,0.184
2254 , 9.99993155369896,0.184
2255 , 9.999930810685903,0.184
2256 , 9.999931637840344,0.184
2257 , 9.999931528270409,0.184
2258 , 9.999931637840344,0.184
2259 , 9.999931637840344,0.184
2260 , 9.999931637840344,0.184
2261 , 9.999931637840344,0.184
2262 , 9.999931637840344,0.184
2263 , 9.999931637840344,0.184
2264 , 9.999931637840344,0.184
2265 , 9.999533715660768,0.184
2266 , 9.999931637840344,0.184
2267 , 9.999931637840344,0.184
2268 , 9.999931637840344,0.184
2269 , 9.999931637840344,0.185
2270 , 9.999931637840344,0.185
2271 , 9.999931639716175,0.185
2272 , 9.999931585703255,0.185
2273 , 9.999931637840344,0.185
2274 , 9.999892141188155,0.185
2275 , 9.999931637840344,0.185
2276 , 9.999925465213247,0.185
2277 , 9.999893130441281,0.185
2278 , 9.999931637840344,0.185
2279 , 9.99993121729335,0.185
2280 , 9.999931638840478,0.185
2281 , 9.99993163929388,0.185
2282 , 9.999930366963195,0.185
2283 , 9.999931639508917,0.185
2284 , 9.999931439925128,0.185
2285 , 9.999931639613518,0.185
2286 , 9.999931639613518,0.185
2287 , 9.99993149760966,0.185
2288 , 9.999931639613518,0.185
2289 , 9.999931639561462,0.185
2290 , 9.999930392419039,0.186
2291 , 9.999931639613518,0.186
2292 , 9.999931639665089,0.186
2293 , 9.999725639781232,0.186
2294 , 9.999931639665089,0.186
2295 , 9.999927097925067,0.186
2296 , 9.999931639690693,0.186
2297 , 9.999931639652242,0.186
2298 , 9.999931639665089,0.186
2299 , 9.997840743992567,0.186
2300 , 9.999931639677907,0.186
2301 , 9.999931639690693,0.186
2302 , 9.999931639690693,0.186
2303 , 9.999931639684304,0.186
2304 , 9.999898927354687,0.186
2305 , 9.999922360942088,0.186
2306 , 9.999931639716175,0.186
2307 , 9.999931639716175,0.186
2308 , 9.999931639716175,0.186
2309 , 9.99993163970345,0.186
2310 , 9.999204645019455,0.186
2311 , 9.999931372438063,0.186
2312 , 9.999931639716175,0.187
2313 , 9.999931639716175,0.187
2314 , 9.999931629739148,0.187
2315 , 9.999927688696314,0.187
2316 , 9.999916528307404,0.187
2317 , 9.999931305813256,0.187
2318 , 9.999931639716175,0.187
2319 , 9.999931639716175,0.187
2320 , 9.999931639716175,0.187
2321 , 9.999931390116547,0.187
2322 , 9.999931639716175,0.187
2323 , 9.999931639716175,0.187
2324 , 9.999931639716175,0.187
2325 , 9.999931639716175,0.187
2326 , 9.998402601601033,0.187
2327 , 9.999931639716175,0.187
2328 , 9.999931639716175,0.187
2329 , 9.999930308390601,0.187
2330 , 9.999931639716175,0.187
2331 , 9.999550466195512,0.187
2332 , 9.999931639716175,0.187
2333 , 9.99993163528223,0.187
2334 , 9.99901715931273,0.188
2335 , 9.999931639716175,0.188
2336 , 9.999931081725963,0.188
2337 , 9.999931639716175,0.188
2338 , 9.999931639716175,0.188
2339 , 9.999931639716175,0.188
2340 , 9.9999311407513,0.188
2341 , 9.99993155040895,0.188
2342 , 9.999931639716175,0.188
2343 , 9.99993138646393,0.188
2344 , 9.99683875651489,0.188
2345 , 9.999931639716175,0.188
2346 , 9.999931686783096,0.188
2347 , 9.999931639716175,0.188
2348 , 9.999931686783096,0.188
2349 , 9.999120685802762,0.188
2350 , 9.999931680793118,0.188
2351 , 9.999931686783096,0.188
2352 , 9.999833862411718,0.188
2353 , 9.999931688174033,0.188
2354 , 9.999931688575053,0.188
2355 , 9.999931688575053,0.188
2356 , 9.999931687953197,0.188
2357 , 9.999931232681753,0.189
2358 , 9.999926337926548,0.189
2359 , 9.999931018698597,0.189
2360 , 9.99993157472333,0.189
2361 , 9.999887454265867,0.189
2362 , 9.999301223711774,0.189
2363 , 9.999740746299578,0.189
2364 , 9.999931688575053,0.189
2365 , 9.999931688575053,0.189
2366 , 9.999931137156992,0.189
2367 , 9.999931688575053,0.189
2368 , 9.999931688575053,0.189
2369 , 9.999931688575053,0.189
2370 , 9.999931688575053,0.189
2371 , 9.96339045460723,0.189
2372 , 9.999747939179898,0.189
2373 , 9.999931051476285,0.189
2374 , 9.999931557809571,0.189
2375 , 9.999716554039583,0.189
2376 , 9.999923041402967,0.189
2377 , 9.999931657285643,0.189
2378 , 9.999511804222685,0.19
2379 , 9.999931688575053,0.19
2380 , 9.999931050295206,0.19
2381 , 9.999931688575053,0.19
2382 , 9.999926208387972,0.19
2383 , 9.999931688575053,0.19
2384 , 9.999931688575053,0.19
2385 , 9.999931688575053,0.19
2386 , 9.999931688575053,0.19
2387 , 9.999930929930935,0.19
2388 , 9.999931688575053,0.19
2389 , 9.999931688575053,0.19
2390 , 9.999776070355463,0.19
2391 , 9.994853232249726,0.19
2392 , 9.999931688575053,0.19
2393 , 9.999931688575053,0.19
2394 , 9.999685215831091,0.19
2395 , 9.999931688575053,0.19
2396 , 9.999931688575053,0.19
2397 , 9.999931689834762,0.19
2398 , 9.999931688575053,0.19
2399 , 9.99992961364597,0.19
2400 , 9.999931688575053,0.191
2401 , 9.95643836941875,0.191
2402 , 9.99993169001716,0.191
2403 , 9.999931689574527,0.191
2404 , 9.999931690026067,0.191
2405 , 9.999931379301671,0.191
2406 , 9.99993169004112,0.191
2407 , 9.99993169004112,0.191
2408 , 9.99993169003847,0.191
2409 , 9.999931690041015,0.191
2410 , 9.999931690041372,0.191
2411 , 9.999931690041322,0.191
2412 , 9.99993169004134,0.191
2413 , 9.99993169004136,0.191
2414 , 9.999931448933284,0.191
2415 , 9.999931690041366,0.191
2416 , 9.999931690041372,0.191
2417 , 9.999931690041373,0.191
2418 , 9.999931641645263,0.191
2419 , 9.999931690041372,0.191
2420 , 9.999931690041372,0.191
2421 , 9.999928279245609,0.191
2422 , 9.99988890628597,0.192
2423 , 9.999756169193931,0.192
2424 , 9.999931459834926,0.192
2425 , 9.999931680252491,0.192
2426 , 9.999681877304656,0.192
2427 , 9.999931690041372,0.192
2428 , 9.999931690041372,0.192
2429 , 9.999931690041373,0.192
2430 , 9.99993147544381,0.192
2431 , 9.999931690041373,0.192
2432 , 9.999931690041372,0.192
2433 , 9.999917772979908,0.192
2434 , 9.999931662984583,0.192
2435 , 9.999930092284018,0.192
2436 , 9.999931690041372,0.192
2437 , 9.999931690041372,0.192
2438 , 9.999931509741053,0.192
2439 , 9.999931690041373,0.192
2440 , 9.999931690041373,0.192
2441 , 9.999870911884779,0.192
2442 , 9.999931690041373,0.192
2443 , 9.99993089419161,0.192
2444 , 9.999850628370107,0.193
2445 , 9.999931690041373,0.193
2446 , 9.999931690041373,0.193
2447 , 9.999931690041373,0.193
2448 , 9.999931690041373,0.193
2449 , 9.99993150372498,0.193
2450 , 9.999931690041373,0.193
2451 , 9.999931690041373,0.193
2452 , 9.999931690041373,0.193
2453 , 9.999909960118977,0.193
2454 , 9.999781074556287,0.193
2455 , 9.999931690041373,0.193
2456 , 9.999914263564197,0.193
2457 , 9.999931690041373,0.193
2458 , 9.99984504879574,0.193
2459 , 9.999931690041373,0.193
2460 , 9.999931690041373,0.193
2461 , 9.999931690041373,0.193
2462 , 9.999931690041373,0.193
2463 , 9.999689769979344,0.193
2464 , 9.99936527028592,0.193
2465 , 9.998129156034924,0.193
2466 , 9.999928558629284,0.193
2467 , 9.999931690041373,0.194
2468 , 9.999931690041373,0.194
2469 , 9.999931690041373,0.194
2470 , 9.988506726302944,0.194
2471 , 9.998144898902527,0.194
