generations , best_fitness , time_elapsed
851 , 9.999806858175388,0.137
852 , 9.99988544359124,0.137
853 , 9.999885356718073,0.137
854 , 9.999881700122495,0.137
855 , 9.999403696896307,0.137
856 , 9.99988544359124,0.137
857 , 9.99988544359124,0.137
858 , 9.999636315156005,0.137
859 , 9.999877886479968,0.137
860 , 9.99988548654754,0.137
861 , 9.999764012701197,0.137
862 , 9.998364658672456,0.138
863 , 9.99988548654754,0.138
864 , 9.999885529183658,0.138
865 , 9.999885497236589,0.138
866 , 9.999885529183658,0.138
867 , 9.987637028464402,0.138
868 , 9.999885529183658,0.138
869 , 9.999885529183658,0.138
870 , 9.999885529183658,0.138
871 , 9.999885103259977,0.138
872 , 9.999885529183658,0.138
873 , 9.999885529183658,0.138
874 , 9.999885529183658,0.138
875 , 9.999885529183658,0.138
876 , 9.99905194437567,0.138
877 , 9.99977058968883,0.138
878 , 9.928506109514139,0.138
879 , 9.998857485046685,0.138
880 , 9.999885529183658,0.138
881 , 9.999755138026401,0.138
882 , 9.999885529183658,0.138
883 , 9.999885529183658,0.138
884 , 9.957530532014028,0.138
885 , 9.999885529183658,0.139
886 , 9.999884070704313,0.139
887 , 9.999855699605986,0.139
888 , 9.999885529183658,0.139
889 , 9.999885529183658,0.139
890 , 9.999885529183658,0.139
891 , 9.999806760973115,0.139
892 , 9.999885529183658,0.139
893 , 9.999885529183658,0.139
894 , 9.999885529183658,0.139
895 , 9.999885540476233,0.139
896 , 9.999885543689718,0.139
897 , 9.999885483197081,0.139
898 , 9.999885543689718,0.139
899 , 9.999885544297909,0.139
900 , 9.999885544547547,0.139
901 , 9.999885544547547,0.139
902 , 9.999885543757788,0.139
903 , 9.999885544257065,0.139
904 , 9.99850362406889,0.139
905 , 9.999885544561161,0.14
906 , 9.998750533823197,0.14
907 , 9.982397860216887,0.14
908 , 9.999885544547547,0.14
909 , 9.999885544561161,0.14
910 , 9.995687366775496,0.14
911 , 9.999885544547547,0.14
912 , 9.999885544588963,0.14
913 , 9.999885544576907,0.14
914 , 9.999885544585098,0.14
915 , 9.999885544586649,0.14
916 , 9.999878190352687,0.14
917 , 9.999885544589253,0.14
918 , 9.99988554458802,0.14
919 , 9.999885544589235,0.14
920 , 9.999530077522033,0.14
921 , 9.99988554458914,0.14
922 , 9.999885544588848,0.14
923 , 9.999885544589104,0.14
924 , 9.999885544589104,0.14
925 , 9.999885544589123,0.14
926 , 9.999885544589112,0.14
927 , 9.99988554458929,0.141
928 , 9.999885878123703,0.141
929 , 9.99988606504023,0.141
930 , 9.99988606000218,0.141
931 , 9.999886084626349,0.141
932 , 9.999885893236412,0.141
933 , 9.99988659096783,0.141
934 , 9.99982337744351,0.141
935 , 9.999709968455944,0.141
936 , 9.999349164903586,0.141
937 , 9.997489285748383,0.141
938 , 9.99988643656041,0.141
939 , 9.99675527503647,0.141
940 , 9.999886080359587,0.141
941 , 9.998696624034126,0.141
942 , 9.999886032631911,0.141
943 , 9.999886084626349,0.141
944 , 9.99988659096783,0.141
945 , 9.99988654090321,0.141
946 , 9.995284965421273,0.141
947 , 9.99988659096783,0.141
948 , 9.976797115077382,0.141
949 , 9.999470380625276,0.141
950 , 9.99988659096783,0.142
951 , 9.999885332010113,0.142
952 , 9.99988659096783,0.142
953 , 9.99988659096783,0.142
954 , 9.99988659096783,0.142
955 , 9.99988659096783,0.142
956 , 9.99988659096783,0.142
957 , 9.999883582350312,0.142
958 , 9.99988659096783,0.142
959 , 9.99988659096783,0.142
960 , 9.99988659096783,0.142
961 , 9.99988659096783,0.142
962 , 9.99989034029815,0.142
963 , 9.999889642443566,0.142
964 , 9.99989034029815,0.142
965 , 9.999796193726233,0.142
966 , 9.999890285533496,0.142
967 , 9.999835355341698,0.142
968 , 9.99989003753419,0.142
969 , 9.999890327392668,0.142
970 , 9.999696377835264,0.142
971 , 9.99989034029815,0.142
972 , 9.99989034029815,0.143
973 , 9.99989034029815,0.143
974 , 9.99989034029815,0.143
975 , 9.99989034029815,0.143
976 , 9.99989034029815,0.143
977 , 9.99989034029815,0.143
978 , 9.993984358227191,0.143
979 , 9.99989034029815,0.143
980 , 9.999885634350198,0.143
981 , 9.99989034029815,0.143
982 , 9.99989034029815,0.143
983 , 9.99989034029815,0.143
984 , 9.99989034029815,0.143
985 , 9.999872158709403,0.143
986 , 9.99989034029815,0.143
987 , 9.99989034029815,0.143
988 , 9.99979281011939,0.143
989 , 9.99989034029815,0.143
990 , 9.999188414587074,0.143
991 , 9.996168011421796,0.143
992 , 9.99989034029815,0.143
993 , 9.99989034029815,0.143
994 , 9.999884234715239,0.144
995 , 9.997223212471226,0.144
996 , 9.99989034029815,0.144
997 , 9.99989034029815,0.144
998 , 9.99989034029815,0.144
999 , 9.998479645113182,0.144
1000 , 9.999871487729123,0.144
1001 , 9.99989034029815,0.144
1002 , 9.999885505678973,0.144
1003 , 9.999884097907092,0.144
1004 , 9.99989034029815,0.144
1005 , 9.99989034029815,0.144
1006 , 9.99989034029815,0.144
1007 , 9.99989034029815,0.144
1008 , 9.99989034029815,0.144
1009 , 9.99989034029815,0.144
1010 , 9.999144312765589,0.144
1011 , 9.999889860033305,0.144
1012 , 9.99989034029815,0.144
1013 , 9.99989034029815,0.144
1014 , 9.99989034029815,0.144
1015 , 9.99989034029815,0.144
1016 , 9.99989034029815,0.145
1017 , 9.99988631338804,0.145
1018 , 9.99989034029815,0.145
1019 , 9.99989034029815,0.145
1020 , 9.99989034029815,0.145
1021 , 9.99989034029815,0.145
1022 , 9.999881993478336,0.145
1023 , 9.99989034029815,0.145
1024 , 9.992184901483217,0.145
1025 , 9.99989034029815,0.145
1026 , 9.99989034029815,0.145
1027 , 9.99989034029815,0.145
1028 , 9.999767378643691,0.145
1029 , 9.99989034029815,0.145
1030 , 9.99989034029815,0.145
1031 , 9.99989034029815,0.145
1032 , 9.999340812391056,0.145
1033 , 9.99989034029815,0.145
1034 , 9.991709998678447,0.145
1035 , 9.99989034029815,0.145
1036 , 9.99989034029815,0.145
1037 , 9.99989034029815,0.145
1038 , 9.999890026264364,0.145
1039 , 9.99989034029815,0.146
1040 , 9.99989034029815,0.146
1041 , 9.99989034029815,0.146
1042 , 9.99989034029815,0.146
1043 , 9.99989034029815,0.146
1044 , 9.99989034029815,0.146
1045 , 9.999763330561144,0.146
1046 , 9.998895096280616,0.146
1047 , 9.99989034029815,0.146
1048 , 9.99989034029815,0.146
1049 , 9.99989034029815,0.146
1050 , 9.99989034029815,0.146
1051 , 9.99989034029815,0.146
1052 , 9.99989034029815,0.146
1053 , 9.99989034029815,0.146
1054 , 9.99989034029815,0.146
1055 , 9.991496156335772,0.146
1056 , 9.996152261197892,0.146
1057 , 9.999840006778609,0.146
1058 , 9.99989034029815,0.146
1059 , 9.99989034029815,0.146
1060 , 9.99989034029815,0.146
1061 , 9.99989034029815,0.147
1062 , 9.99989034029815,0.147
1063 , 9.99989034029815,0.147
1064 , 9.99989034029815,0.147
1065 , 9.999747623431945,0.147
1066 , 9.99989034029815,0.147
1067 , 9.99989034029815,0.147
1068 , 9.99989034029815,0.147
1069 , 9.999888716703328,0.147
1070 , 9.99989034029815,0.147
1071 , 9.99989034029815,0.147
1072 , 9.99989034029815,0.147
1073 , 9.999259812262528,0.147
1074 , 9.99989034029815,0.147
1075 , 9.99989034029815,0.147
1076 , 9.99989034029815,0.147
1077 , 9.99989034029815,0.147
1078 , 9.99989034029815,0.147
1079 , 9.99989034029815,0.147
1080 , 9.985813969128097,0.147
1081 , 9.99989034029815,0.147
1082 , 9.999868922288911,0.147
1083 , 9.999816380674616,0.147
1084 , 9.99989034029815,0.148
1085 , 9.999860440708101,0.148
1086 , 9.999820538161844,0.148
1087 , 9.999797440239998,0.148
1088 , 9.99989034029815,0.148
1089 , 9.99989034029815,0.148
1090 , 9.999777360868812,0.148
1091 , 9.99988962823892,0.148
1092 , 9.999846024318138,0.148
1093 , 9.957278714633455,0.148
1094 , 9.996319674798642,0.148
1095 , 9.99410981116926,0.148
1096 , 9.99989034029815,0.148
1097 , 9.99989034029815,0.148
1098 , 9.99989034029815,0.148
1099 , 9.999904038023487,0.148
1100 , 9.997342719517707,0.148
1101 , 9.999888050526183,0.148
1102 , 9.999783660963468,0.148
1103 , 9.99989034029815,0.148
1104 , 9.999898109487832,0.148
1105 , 9.999898109487832,0.148
1106 , 9.999901303848928,0.149
1107 , 9.99847132077656,0.149
1108 , 9.99981096483098,0.149
1109 , 9.99989976419026,0.149
1110 , 9.99989976419026,0.149
1111 , 9.999902030535953,0.149
1112 , 9.999711502469673,0.149
1113 , 9.999895220710117,0.149
1114 , 9.999902728460961,0.149
1115 , 9.999902679040286,0.149
1116 , 9.99989465039278,0.149
1117 , 9.999903417457002,0.149
1118 , 9.999703038336488,0.149
1119 , 9.999903089050775,0.149
1120 , 9.999918658861887,0.149
1121 , 9.99984027256874,0.149
1122 , 9.999896994440482,0.149
1123 , 9.999909652497966,0.149
1124 , 9.999913229227156,0.149
1125 , 9.999907022308452,0.149
1126 , 9.999919343784796,0.15
1127 , 9.999919504309355,0.15
1128 , 9.999914994103335,0.15
1129 , 9.999919207331766,0.15
1130 , 9.99984374617753,0.15
1131 , 9.99983681993099,0.15
1132 , 9.999917729610212,0.15
1133 , 9.999812206556921,0.15
1134 , 9.99612429182127,0.15
1135 , 9.999918740552602,0.15
1136 , 9.997233558945318,0.15
1137 , 9.999919526068929,0.15
1138 , 9.999608029236752,0.15
1139 , 9.999723943514816,0.15
1140 , 9.999919387257142,0.15
1141 , 9.999850139396049,0.15
1142 , 9.99991595221714,0.15
1143 , 9.995660943365078,0.15
1144 , 9.99991949297986,0.15
1145 , 9.999919467177742,0.15
1146 , 9.999919556585878,0.15
1147 , 9.99989267694383,0.15
1148 , 9.999873916903915,0.151
1149 , 9.999919547252459,0.151
1150 , 9.999919553934836,0.151
1151 , 9.999924571703525,0.151
1152 , 9.999919553934836,0.151
1153 , 9.999835555774014,0.151
1154 , 9.999922242692808,0.151
1155 , 9.999837762412344,0.151
1156 , 9.999920941492341,0.151
1157 , 9.999922857435791,0.151
1158 , 9.999922857435791,0.151
1159 , 9.999923739779208,0.151
1160 , 9.996134584855827,0.151
1161 , 9.999923739779208,0.151
1162 , 9.999924059055722,0.151
1163 , 9.999923964749346,0.151
1164 , 9.999924285023926,0.151
1165 , 9.999923739779208,0.151
1166 , 9.999924432563152,0.151
1167 , 9.9999245031832,0.151
1168 , 9.9999245031832,0.151
1169 , 9.999924186191018,0.151
1170 , 9.999924432563152,0.151
1171 , 9.999924432563152,0.152
1172 , 9.998197597154778,0.152
1173 , 9.999924537705828,0.152
1174 , 9.999890648732734,0.152
1175 , 9.999924432563152,0.152
1176 , 9.999924520510131,0.152
1177 , 9.99992452921397,0.152
1178 , 9.999921979908132,0.152
1179 , 9.998990537736972,0.152
1180 , 9.999924493666782,0.152
1181 , 9.998652820189891,0.152
1182 , 9.999924554770294,0.152
1183 , 9.999924120103179,0.152
1184 , 9.999924556684025,0.152
1185 , 9.999924555910791,0.152
1186 , 9.999829621941752,0.152
1187 , 9.993075141744859,0.152
1188 , 9.99991418866018,0.152
1189 , 9.999924563253314,0.152
1190 , 9.999924559015906,0.152
1191 , 9.999052677947725,0.152
1192 , 9.999711574511636,0.152
1193 , 9.999924560105944,0.152
1194 , 9.999924563819013,0.153
1195 , 9.999820027641999,0.153
1196 , 9.999924565922026,0.153
1197 , 9.999847464746853,0.153
1198 , 9.999924565922026,0.153
1199 , 9.999924568817098,0.153
1200 , 9.99986367716691,0.153
1201 , 9.999924565922026,0.153
1202 , 9.999884392554906,0.153
1203 , 9.999924564870776,0.153
1204 , 9.999924565922026,0.153
1205 , 9.999869456122044,0.153
1206 , 9.999924567370643,0.153
1207 , 9.999924566646605,0.153
1208 , 9.999921293494438,0.153
1209 , 9.99992456809414,0.153
1210 , 9.99990196763206,0.153
1211 , 9.999666361967133,0.153
1212 , 9.999696040909537,0.153
1213 , 9.99992456809414,0.153
1214 , 9.999924572790736,0.153
1215 , 9.9999245876455,0.153
1216 , 9.999156547028818,0.153
1217 , 9.999924568817098,0.154
1218 , 9.99992458720101,0.154
1219 , 9.999924582108351,0.154
1220 , 9.999924587423292,0.154
1221 , 9.99992458669646,0.154
1222 , 9.98753235049011,0.154
1223 , 9.999919942217817,0.154
1224 , 9.9999245876455,0.154
1225 , 9.999924587534405,0.154
1226 , 9.999654061245804,0.154
1227 , 9.999924587589955,0.154
1228 , 9.999924587423292,0.154
1229 , 9.999924587589955,0.154
1230 , 9.9999245876455,0.154
1231 , 9.9999245876455,0.154
1232 , 9.999924587631615,0.154
1233 , 9.997311081141554,0.154
1234 , 9.999807904789922,0.154
1235 , 9.99610606911954,0.154
1236 , 9.9999245876455,0.154
1237 , 9.9999245876455,0.154
1238 , 9.9999245876455,0.154
1239 , 9.999782385189498,0.155
1240 , 9.9999245876455,0.155
1241 , 9.999916417476001,0.155
1242 , 9.9999245876455,0.155
1243 , 9.9999245876455,0.155
1244 , 9.9999245876455,0.155
1245 , 9.9999245876455,0.155
1246 , 9.999816050609805,0.155
1247 , 9.999896798052447,0.155
1248 , 9.9999245876455,0.155
1249 , 9.998902224557636,0.155
1250 , 9.9999245876455,0.155
1251 , 9.9999245876455,0.155
1252 , 9.999924514406562,0.155
1253 , 9.9999245876455,0.155
1254 , 9.9999245876455,0.155
1255 , 9.9999245876455,0.155
1256 , 9.9999245876455,0.155
1257 , 9.9999245876455,0.155
1258 , 9.999925258902444,0.155
1259 , 9.9999245876455,0.155
1260 , 9.997975449095811,0.156
1261 , 9.99992589347212,0.156
1262 , 9.999925258902444,0.156
1263 , 9.999925818727633,0.156
1264 , 9.99992589347212,0.156
1265 , 9.99992589347212,0.156
1266 , 9.99992589347212,0.156
1267 , 9.99992589347212,0.156
1268 , 9.999898719833492,0.156
1269 , 9.99992589347212,0.156
1270 , 9.999925239064373,0.156
1271 , 9.99992589347212,0.156
1272 , 9.999928414101042,0.156
1273 , 9.999927336580779,0.156
1274 , 9.999926988718466,0.156
1275 , 9.99992756158642,0.156
1276 , 9.999927374886985,0.156
1277 , 9.999927548817453,0.156
1278 , 9.998847442369037,0.156
1279 , 9.999927374886985,0.156
1280 , 9.999922230225511,0.156
1281 , 9.9999283018091,0.156
1282 , 9.999927548817453,0.157
1283 , 9.999928436449494,0.157
1284 , 9.99982889154481,0.157
1285 , 9.999928175620012,0.157
1286 , 9.999791881045196,0.157
1287 , 9.999928388752517,0.157
1288 , 9.999928350186565,0.157
1289 , 9.999928341171726,0.157
1290 , 9.999928444899258,0.157
1291 , 9.999928444899258,0.157
1292 , 9.999928432633688,0.157
1293 , 9.999928414449142,0.157
1294 , 9.999928445580323,0.157
1295 , 9.999548627780953,0.157
1296 , 9.999928446466285,0.157
1297 , 9.999928446466285,0.157
1298 , 9.999928446329927,0.157
1299 , 9.999881997644241,0.157
1300 , 9.999928446466285,0.157
1301 , 9.999857534567289,0.157
1302 , 9.999909453374515,0.157
1303 , 9.999923781974738,0.157
1304 , 9.999931704604776,0.158
1305 , 9.999928446466285,0.158
1306 , 9.999936728790495,0.158
1307 , 9.99993425089937,0.158
1308 , 9.999931764495066,0.158
1309 , 9.999934079528469,0.158
1310 , 9.999934484541331,0.158
1311 , 9.99992925898586,0.158
1312 , 9.999936178237572,0.158
1313 , 9.999935474281195,0.158
1314 , 9.999936596408116,0.158
1315 , 9.999765969837842,0.158
1316 , 9.99993669832297,0.158
1317 , 9.999936596408116,0.158
1318 , 9.999936722487666,0.158
1319 , 9.99993669832297,0.158
1320 , 9.999936722487666,0.158
1321 , 9.999362808910114,0.158
1322 , 9.9994684846581,0.158
1323 , 9.99993671263805,0.158
1324 , 9.999936722487666,0.158
1325 , 9.999855350098741,0.158
1326 , 9.997787732378097,0.158
1327 , 9.999836412458116,0.159
1328 , 9.999859046133194,0.159
1329 , 9.999374106650583,0.159
1330 , 9.999780618766417,0.159
1331 , 9.999900437686911,0.159
1332 , 9.999936727871816,0.159
1333 , 9.99391516813845,0.159
1334 , 9.999936727871816,0.159
1335 , 9.999936725737925,0.159
1336 , 9.999650911830942,0.159
1337 , 9.99993672888934,0.159
1338 , 9.99993672888934,0.159
1339 , 9.99963634197043,0.159
1340 , 9.99974073000774,0.159
1341 , 9.999936728520124,0.159
1342 , 9.99993672888934,0.159
1343 , 9.999784036572827,0.159
1344 , 9.999935764100815,0.159
1345 , 9.999656020086082,0.159
1346 , 9.99950819170635,0.159
1347 , 9.99440328008052,0.159
1348 , 9.999642123134299,0.159
1349 , 9.999929553595626,0.16
1350 , 9.999936728790495,0.16
1351 , 9.99993672888934,0.16
1352 , 9.999936728979463,0.16
1353 , 9.999933992686984,0.16
1354 , 9.999936728969288,0.16
1355 , 9.999936728938035,0.16
1356 , 9.999936728979463,0.16
1357 , 9.99993281223887,0.16
1358 , 9.999924709569017,0.16
1359 , 9.999936728983096,0.16
1360 , 9.999581256783271,0.16
1361 , 9.999926979937907,0.16
1362 , 9.999936728983096,0.16
1363 , 9.999819474797036,0.16
1364 , 9.99993672898346,0.16
1365 , 9.999936728983823,0.16
1366 , 9.999936728983096,0.16
1367 , 9.999936728983595,0.16
1368 , 9.999936728983595,0.16
1369 , 9.999936728983595,0.16
1370 , 9.999936728983595,0.16
1371 , 9.999682038004456,0.161
1372 , 9.999936728983595,0.161
1373 , 9.999936728983744,0.161
1374 , 9.99993672898379,0.161
1375 , 9.999725204598786,0.161
1376 , 9.99989717281974,0.161
1377 , 9.99993672898379,0.161
1378 , 9.999936728983808,0.161
1379 , 9.999149291783008,0.161
1380 , 9.999936728983823,0.161
1381 , 9.999936728983808,0.161
1382 , 9.999405633695316,0.161
1383 , 9.999936728983817,0.161
1384 , 9.999936728983817,0.161
1385 , 9.99993107244086,0.161
1386 , 9.999936728983823,0.161
1387 , 9.99986878109346,0.161
1388 , 9.999936728983817,0.161
1389 , 9.99993672898382,0.161
1390 , 9.999936728983823,0.161
1391 , 9.999933232602796,0.161
1392 , 9.999689443592573,0.161
1393 , 9.999936728983823,0.162
1394 , 9.99993672898382,0.162
1395 , 9.99993438178726,0.162
1396 , 9.999936728983823,0.162
1397 , 9.999466838704834,0.162
1398 , 9.999936728983823,0.162
1399 , 9.999936728983823,0.162
1400 , 9.999936728983823,0.162
1401 , 9.999936728983823,0.162
1402 , 9.999430452975863,0.162
1403 , 9.999936728983823,0.162
1404 , 9.999936728983823,0.162
1405 , 9.999936728983823,0.162
1406 , 9.999936728983823,0.162
1407 , 9.996498698997643,0.162
1408 , 9.99976278761692,0.162
1409 , 9.997037782970512,0.162
1410 , 9.999868661568215,0.162
1411 , 9.999936728983823,0.162
1412 , 9.999936728983823,0.162
1413 , 9.999936728983823,0.163
1414 , 9.99993275886352,0.163
1415 , 9.999936728983823,0.163
1416 , 9.999936728983823,0.163
1417 , 9.999936728983823,0.163
1418 , 9.999936728983823,0.163
1419 , 9.999936728983823,0.163
1420 , 9.999937004007457,0.163
1421 , 9.999936728983823,0.163
1422 , 9.999936894398164,0.163
1423 , 9.999936956178397,0.163
1424 , 9.99991033673173,0.163
1425 , 9.999936818666669,0.163
1426 , 9.999936981836818,0.163
1427 , 9.999930769870415,0.163
1428 , 9.999936969443581,0.163
1429 , 9.999936949218824,0.163
1430 , 9.999936978820255,0.163
1431 , 9.999936991965633,0.163
1432 , 9.999802772457521,0.163
1433 , 9.999923641484344,0.163
1434 , 9.999919580823418,0.163
1435 , 9.999936307436395,0.164
1436 , 9.999936978820255,0.164
1437 , 9.99967538229322,0.164
1438 , 9.999936980335347,0.164
1439 , 9.999936986259483,0.164
1440 , 9.999936981462728,0.164
1441 , 9.999072518998737,0.164
1442 , 9.999937004007457,0.164
1443 , 9.99993699812449,0.164
1444 , 9.999933481886886,0.164
1445 , 9.99981968666939,0.164
1446 , 9.999936986984673,0.164
1447 , 9.999800461050333,0.164
1448 , 9.99993699812449,0.164
1449 , 9.999778585444966,0.164
1450 , 9.999842201978513,0.164
1451 , 9.99993700110046,0.164
1452 , 9.9998731741835,0.164
1453 , 9.999937004007457,0.164
1454 , 9.999891810010656,0.164
1455 , 9.99891163263659,0.164
1456 , 9.999929285136725,0.164
1457 , 9.999937004007457,0.164
1458 , 9.998074896369243,0.165
1459 , 9.999937004007457,0.165
1460 , 9.999937004007457,0.165
1461 , 9.99989661943919,0.165
1462 , 9.999937004007457,0.165
1463 , 9.999937004007457,0.165
1464 , 9.999937004007457,0.165
1465 , 9.999927397509186,0.165
1466 , 9.999937004007457,0.165
1467 , 9.999937004007457,0.165
1468 , 9.999937004007457,0.165
1469 , 9.999114661275426,0.165
1470 , 9.990990691480675,0.165
1471 , 9.999937004007457,0.165
1472 , 9.999937004007457,0.165
1473 , 9.991208528338598,0.165
1474 , 9.999937004007457,0.165
1475 , 9.999937004007457,0.165
1476 , 9.999701911635096,0.165
1477 , 9.999937004007457,0.165
1478 , 9.999937004007457,0.165
1479 , 9.999932534166673,0.165
1480 , 9.999937004007457,0.165
1481 , 9.999916741880025,0.165
1482 , 9.999917886646761,0.166
1483 , 9.999937004007457,0.166
1484 , 9.999937004007457,0.166
1485 , 9.999937004007457,0.166
1486 , 9.998305206230812,0.166
1487 , 9.999937004007457,0.166
1488 , 9.999937004007457,0.166
1489 , 9.999937004007457,0.166
1490 , 9.999768899109217,0.166
1491 , 9.999937004007457,0.166
1492 , 9.99945421669437,0.166
1493 , 9.999937004007457,0.166
1494 , 9.999609963585543,0.166
1495 , 9.999937004007457,0.166
1496 , 9.999937004007457,0.166
1497 , 9.9998689915429,0.166
1498 , 9.999549042587239,0.166
1499 , 9.999937004007457,0.166
1500 , 9.999895669887378,0.166
1501 , 9.999452609091104,0.166
1502 , 9.999937004007457,0.166
1503 , 9.999937004007457,0.167
1504 , 9.999937035300201,0.167
1505 , 9.999937021160129,0.167
1506 , 9.999937021160129,0.167
1507 , 9.999937035300201,0.167
1508 , 9.99993702860674,0.167
1509 , 9.999937035300201,0.167
1510 , 9.999937032047614,0.167
1511 , 9.999937035300201,0.167
1512 , 9.999935004378527,0.167
1513 , 9.99992924459833,0.167
1514 , 9.995806335702788,0.167
1515 , 9.999929938853565,0.167
1516 , 9.999937035300201,0.167
1517 , 9.999589857968001,0.167
1518 , 9.999930980114673,0.167
1519 , 9.999937035300201,0.167
1520 , 9.999937035300201,0.167
1521 , 9.999937035300201,0.167
1522 , 9.999937035300201,0.167
1523 , 9.999937035300201,0.167
1524 , 9.999676940983154,0.167
1525 , 9.999549167064245,0.168
1526 , 9.99993995551842,0.168
1527 , 9.999939414768829,0.168
1528 , 9.999939414768829,0.168
1529 , 9.999790671277879,0.168
1530 , 9.999939414768829,0.168
1531 , 9.99994205822121,0.168
1532 , 9.99994205822121,0.168
1533 , 9.999941329740064,0.168
1534 , 9.99994205822121,0.168
1535 , 9.99994205822121,0.168
1536 , 9.99994205822121,0.168
1537 , 9.99994205822121,0.168
1538 , 9.999887710523494,0.168
1539 , 9.99994205822121,0.168
1540 , 9.99994205822121,0.168
1541 , 9.999939605334548,0.168
1542 , 9.99994205822121,0.168
1543 , 9.99994205822121,0.168
1544 , 9.99994205822121,0.168
1545 , 9.99994205822121,0.168
1546 , 9.99994205822121,0.168
1547 , 9.99994205822121,0.169
1548 , 9.99994205822121,0.169
1549 , 9.99994205822121,0.169
1550 , 9.999940506108814,0.169
1551 , 9.99994205822121,0.169
1552 , 9.99994205822121,0.169
1553 , 9.999909296906678,0.169
1554 , 9.999943336960675,0.169
1555 , 9.999763999900722,0.169
1556 , 9.99994205822121,0.169
1557 , 9.999941523457652,0.169
1558 , 9.99994205822121,0.169
1559 , 9.999935872980915,0.169
1560 , 9.999119622808832,0.169
1561 , 9.999940723562462,0.169
1562 , 9.999943376297626,0.169
1563 , 9.999879366482828,0.169
1564 , 9.99994205822121,0.169
1565 , 9.999934292521088,0.169
1566 , 9.999866112458468,0.169
1567 , 9.999943376297626,0.169
1568 , 9.99994352628821,0.169
1569 , 9.999943493709884,0.169
1570 , 9.999867360273774,0.17
1571 , 9.999943493709884,0.17
1572 , 9.997322045987337,0.17
1573 , 9.99993391112008,0.17
1574 , 9.999357826535167,0.17
1575 , 9.999943493709884,0.17
1576 , 9.99957450224606,0.17
1577 , 9.999943493709884,0.17
1578 , 9.999938784156907,0.17
1579 , 9.999749849370064,0.17
1580 , 9.999943493709884,0.17
1581 , 9.999491456558129,0.17
1582 , 9.999943520603011,0.17
1583 , 9.999943520603011,0.17
1584 , 9.999943742193265,0.17
1585 , 9.999736932488057,0.17
1586 , 9.999943526096567,0.17
1587 , 9.999931114618658,0.17
1588 , 9.999781627619377,0.17
1589 , 9.999749010371879,0.17
1590 , 9.998611861995274,0.17
1591 , 9.999943975704786,0.171
1592 , 9.999943882617957,0.171
1593 , 9.999943884273234,0.171
1594 , 9.999943884273234,0.171
1595 , 9.99993511085535,0.171
1596 , 9.999789780542404,0.171
1597 , 9.996116895910019,0.171
1598 , 9.99994396330893,0.171
1599 , 9.999943883611277,0.171
1600 , 9.999943883983676,0.171
1601 , 9.999943015331349,0.171
1602 , 9.99994396330893,0.171
1603 , 9.999942548022375,0.171
1604 , 9.99993217495396,0.171
1605 , 9.999943884273234,0.171
1606 , 9.99994396330893,0.171
1607 , 9.99994396330893,0.171
1608 , 9.999943975704786,0.171
1609 , 9.998873272144822,0.171
1610 , 9.99994397783693,0.171
1611 , 9.999231354303735,0.171
1612 , 9.99994396330893,0.171
1613 , 9.999943978853388,0.172
1614 , 9.99994397886579,0.172
1615 , 9.999941392002366,0.172
1616 , 9.99965081093194,0.172
1617 , 9.99994397886579,0.172
1618 , 9.999935634060357,0.172
1619 , 9.999943978456713,0.172
1620 , 9.99993696635234,0.172
1621 , 9.99994397886579,0.172
1622 , 9.999943978989746,0.172
1623 , 9.995854639963454,0.172
1624 , 9.999919924714241,0.172
1625 , 9.999943978960307,0.172
1626 , 9.999126106416108,0.172
1627 , 9.99981601154868,0.172
1628 , 9.999943978921182,0.172
1629 , 9.999943978960307,0.172
1630 , 9.999180628764785,0.172
1631 , 9.999943978960307,0.172
1632 , 9.999943978983161,0.172
1633 , 9.999717438251567,0.172
1634 , 9.999943978988489,0.172
1635 , 9.999943978960307,0.173
1636 , 9.999900992352714,0.173
1637 , 9.999846198258282,0.173
1638 , 9.999919072423385,0.173
1639 , 9.999941284820512,0.173
1640 , 9.999943978983161,0.173
1641 , 9.999943978986334,0.173
1642 , 9.999926026954787,0.173
1643 , 9.999671658454574,0.173
1644 , 9.999943978983161,0.173
1645 , 9.999943978984874,0.173
1646 , 9.999943978986334,0.173
1647 , 9.999943978989183,0.173
1648 , 9.999943978988489,0.173
1649 , 9.999358383595826,0.173
1650 , 9.99994397898975,0.173
1651 , 9.999957037809164,0.173
1652 , 9.999965216795566,0.173
1653 , 9.999194645892715,0.173
1654 , 9.999965216795566,0.173
1655 , 9.99993453989969,0.173
1656 , 9.999964805785137,0.174
1657 , 9.999965216795566,0.174
1658 , 9.999761951312884,0.174
1659 , 9.999964805785137,0.174
1660 , 9.999965216795566,0.174
1661 , 9.999965216795566,0.174
1662 , 9.99765427485522,0.174
1663 , 9.999965216795566,0.174
1664 , 9.974209853654045,0.174
1665 , 9.999887589176764,0.174
1666 , 9.999964043952843,0.174
1667 , 9.997109025710685,0.174
1668 , 9.989474413044741,0.174
1669 , 9.999965216795566,0.174
1670 , 9.998797819153479,0.174
1671 , 9.999965216795566,0.174
1672 , 9.999965216795566,0.174
1673 , 9.999965216795566,0.174
1674 , 9.999965216795566,0.174
1675 , 9.999965216795566,0.174
1676 , 9.999965216795566,0.174
1677 , 9.999965216795566,0.174
1678 , 9.999796507251393,0.175
1679 , 9.999965216795566,0.175
1680 , 9.999553740417081,0.175
1681 , 9.999965216795566,0.175
