generations , best_fitness , time_elapsed
823 , 8.798709048097734,0.116
824 , 8.798709048097734,0.117
825 , 8.848250377420515,0.117
826 , 8.858589976988414,0.117
827 , 8.844211827112941,0.117
828 , 8.898528750058274,0.117
829 , 8.883934703569633,0.117
830 , 8.897617352775855,0.117
831 , 8.897460785579302,0.117
832 , 8.897617352775855,0.117
833 , 8.911007294180072,0.117
834 , 8.922693751591758,0.117
835 , 8.923266951999073,0.117
836 , 8.924230542007297,0.117
837 , 8.956536986959051,0.117
838 , 8.954342890767133,0.117
839 , 8.94932708390019,0.117
840 , 8.955134455103902,0.117
841 , 8.974034771470725,0.117
842 , 8.959194910726614,0.117
843 , 8.966981022420038,0.117
844 , 8.973995818316062,0.117
845 , 9.001993109491899,0.117
846 , 8.981332227291684,0.117
847 , 8.99696144458795,0.118
848 , 9.00042383769818,0.118
849 , 9.018482982123995,0.118
850 , 9.01808018180063,0.118
851 , 9.020746810733955,0.118
852 , 9.027792918718935,0.118
853 , 9.050007063320956,0.118
854 , 9.042548595397445,0.118
855 , 9.050259688543715,0.118
856 , 9.0466158457314,0.118
857 , 9.050123312497693,0.118
858 , 9.070579372261214,0.118
859 , 9.080813173978395,0.118
860 , 9.071289083246295,0.118
861 , 9.080813173978395,0.118
862 , 9.081358568573453,0.118
863 , 9.110527983854974,0.118
864 , 9.098783641447522,0.118
865 , 9.104881831366397,0.118
866 , 9.103465646645532,0.118
867 , 9.110527983854974,0.118
868 , 9.112373662375171,0.118
869 , 9.110315267327586,0.119
870 , 9.110425939045056,0.119
871 , 9.11489015346837,0.119
872 , 9.112841836842291,0.119
873 , 9.113048504264235,0.119
874 , 9.11288364077804,0.119
875 , 9.114525405747283,0.119
876 , 9.133360834402527,0.119
877 , 9.115004158613036,0.119
878 , 9.128323571347671,0.119
879 , 9.13182432517306,0.119
880 , 9.132508156813563,0.119
881 , 9.15416953844045,0.119
882 , 9.152979355746032,0.119
883 , 9.15356409957802,0.119
884 , 9.15319586010069,0.119
885 , 9.154809134655924,0.119
886 , 9.15463546435465,0.119
887 , 9.156606215568567,0.119
888 , 9.15588484287069,0.119
889 , 9.157724700792972,0.119
890 , 9.156310177538492,0.12
891 , 9.177517371500516,0.12
892 , 9.157350744915295,0.12
893 , 9.158345749898766,0.12
894 , 9.213003453384925,0.12
895 , 9.17567354728918,0.12
896 , 9.19952369792576,0.12
897 , 9.183850538074768,0.12
898 , 9.185573281235754,0.12
899 , 9.228131073247466,0.12
900 , 9.22207208553248,0.12
901 , 9.228131073247466,0.12
902 , 9.230389213321585,0.12
903 , 9.262777949525026,0.12
904 , 9.280823427271578,0.12
905 , 9.291271690094892,0.12
906 , 9.286311283299757,0.12
907 , 9.287106401569321,0.12
908 , 9.296596817318818,0.12
909 , 9.303622565897193,0.12
910 , 9.29993149488017,0.12
911 , 9.302158012562055,0.121
912 , 9.300349850081771,0.121
913 , 9.307488589976632,0.121
914 , 9.308122696147404,0.121
915 , 9.304959887827994,0.121
916 , 9.313131923724079,0.121
917 , 9.307327124326584,0.121
918 , 9.311728081421466,0.121
919 , 9.310416866685264,0.121
920 , 9.31113663888755,0.121
921 , 9.310416866685264,0.121
922 , 9.311821302288426,0.121
923 , 9.314181544132808,0.121
924 , 9.321137602146802,0.121
925 , 9.3199026064653,0.121
926 , 9.320516263464395,0.121
927 , 9.317262557768224,0.121
928 , 9.320645549954033,0.121
929 , 9.326362937380589,0.121
930 , 9.33406207077357,0.121
931 , 9.322591400834215,0.121
932 , 9.32733206057694,0.121
933 , 9.330414845480739,0.122
934 , 9.350671701792962,0.122
935 , 9.350821015158196,0.122
936 , 9.317349258029534,0.122
937 , 9.365471908796373,0.122
938 , 9.35552568855011,0.122
939 , 9.364856618507014,0.122
940 , 9.363987608534506,0.122
941 , 9.360565520310706,0.122
942 , 9.335947078142745,0.122
943 , 9.361901554504191,0.122
944 , 9.364472414040687,0.122
945 , 9.36399485827532,0.122
946 , 9.366343907818809,0.122
947 , 9.365939306061907,0.122
948 , 9.365939306061907,0.122
949 , 9.366196274179652,0.122
950 , 9.366435273187674,0.122
951 , 9.365419721222034,0.122
952 , 9.366535381227983,0.122
953 , 9.365939669601755,0.122
954 , 9.366535381227983,0.122
955 , 9.367867529600833,0.122
956 , 9.369110499074534,0.123
957 , 9.370204750662383,0.123
958 , 9.369779008140519,0.123
959 , 9.380191949561738,0.123
960 , 9.38631673230386,0.123
961 , 9.385448140175711,0.123
962 , 9.395317467582053,0.123
963 , 9.398063922086996,0.123
964 , 9.410746614583351,0.123
965 , 9.412069855889438,0.123
966 , 9.405976296889511,0.123
967 , 9.412069855889438,0.123
968 , 9.410183213102586,0.123
969 , 9.411878403614619,0.123
970 , 9.412337202434392,0.123
971 , 9.411195177923096,0.123
972 , 9.414795631806781,0.123
973 , 9.414776913038738,0.123
974 , 9.414169558837248,0.123
975 , 9.418791762564508,0.123
976 , 9.419933838808092,0.123
977 , 9.41795489429628,0.123
978 , 9.428371318758826,0.123
979 , 9.42700068926454,0.124
980 , 9.42837857288604,0.124
981 , 9.426019099293965,0.124
982 , 9.434204910948363,0.124
983 , 9.430367393884321,0.124
984 , 9.435458891117465,0.124
985 , 9.437392560277665,0.124
986 , 9.435418284316867,0.124
987 , 9.437199188451423,0.124
988 , 9.436387216857149,0.124
989 , 9.437585560776862,0.124
990 , 9.437343556898671,0.124
991 , 9.437705532611126,0.124
992 , 9.441403073944503,0.124
993 , 9.438073713711315,0.124
994 , 9.443628983628239,0.124
995 , 9.443628983628239,0.124
996 , 9.443352104814641,0.124
997 , 9.446043491694708,0.124
998 , 9.444518401767956,0.124
999 , 9.446318420905568,0.124
1000 , 9.446633763850725,0.125
1001 , 9.447500428925952,0.125
1002 , 9.460028597488625,0.125
1003 , 9.454130167096952,0.125
1004 , 9.452807821033334,0.125
1005 , 9.41562394509703,0.125
1006 , 9.458652942954744,0.125
1007 , 9.455891212685644,0.125
1008 , 9.458652942954744,0.125
1009 , 9.45944744358447,0.125
1010 , 9.458686069619448,0.125
1011 , 9.459448468010795,0.125
1012 , 9.45940654907707,0.125
1013 , 9.460082359524382,0.125
1014 , 9.462687125566283,0.125
1015 , 9.462880482311123,0.125
1016 , 9.460079425896822,0.125
1017 , 9.466435489380856,0.125
1018 , 9.46470089064525,0.125
1019 , 9.463582658852784,0.125
1020 , 9.46431500647218,0.125
1021 , 9.471277852529635,0.125
1022 , 9.4741107616059,0.125
1023 , 9.473713669064203,0.126
1024 , 9.475167490141954,0.126
1025 , 9.475345930611462,0.126
1026 , 9.474303965682294,0.126
1027 , 9.474539927993758,0.126
1028 , 9.478637322489293,0.126
1029 , 9.47776623247144,0.126
1030 , 9.482584331208614,0.126
1031 , 9.478428103096013,0.126
1032 , 9.476799366467015,0.126
1033 , 9.482386580655417,0.126
1034 , 9.478606811585728,0.126
1035 , 9.48250985537891,0.126
1036 , 9.481870459908286,0.126
1037 , 9.483993698264158,0.126
1038 , 9.482489103354899,0.126
1039 , 9.483390927276535,0.126
1040 , 9.484227182327412,0.126
1041 , 9.483441346530718,0.126
1042 , 9.484710864410143,0.126
1043 , 9.483624847962393,0.126
1044 , 9.484354299318694,0.126
1045 , 9.485514895919525,0.127
1046 , 9.48469461588444,0.127
1047 , 9.435271110501938,0.127
1048 , 9.484754117172473,0.127
1049 , 9.484828024231755,0.127
1050 , 9.485240111230212,0.127
1051 , 9.485124731075613,0.127
1052 , 9.485008570437719,0.127
1053 , 9.485509134668478,0.127
1054 , 9.485610616388797,0.127
1055 , 9.485514895919525,0.127
1056 , 9.48782555150183,0.127
1057 , 9.498835742869247,0.127
1058 , 9.498066509250089,0.127
1059 , 9.499017310094512,0.127
1060 , 9.501394863386759,0.127
1061 , 9.504332270476002,0.127
1062 , 9.498303053785511,0.127
1063 , 9.503876860127615,0.127
1064 , 9.50886764657765,0.127
1065 , 9.504726728470764,0.127
1066 , 9.507121635592986,0.127
1067 , 9.507181544839082,0.128
1068 , 9.508033375889323,0.128
1069 , 9.508156852724497,0.128
1070 , 9.507791819068848,0.128
1071 , 9.516063328340552,0.128
1072 , 9.517769051332833,0.128
1073 , 9.512616469523316,0.128
1074 , 9.515280166307164,0.128
1075 , 9.509095760998218,0.128
1076 , 9.517769051332833,0.128
1077 , 9.517769051332833,0.128
1078 , 9.51890900056905,0.128
1079 , 9.527178567038883,0.128
1080 , 9.52349528534589,0.128
1081 , 9.5252912940008,0.128
1082 , 9.524061412810234,0.128
1083 , 9.526257433718436,0.128
1084 , 9.52487552372512,0.128
1085 , 9.511938619869243,0.128
1086 , 9.529143656455915,0.128
1087 , 9.528925633960112,0.128
1088 , 9.528925633960112,0.128
1089 , 9.52835342276619,0.128
1090 , 9.528673003458852,0.129
1091 , 9.530434208735663,0.129
1092 , 9.530297353349408,0.129
1093 , 9.529188822378735,0.129
1094 , 9.530493043606969,0.129
1095 , 9.537163329167587,0.129
1096 , 9.540492264878644,0.129
1097 , 9.538883555186557,0.129
1098 , 9.53549549984947,0.129
1099 , 9.546248064375394,0.129
1100 , 9.540117455994551,0.129
1101 , 9.527965286938594,0.129
1102 , 9.542733955665444,0.129
1103 , 9.541966365501017,0.129
1104 , 9.544045260913318,0.129
1105 , 9.543113453939156,0.129
1106 , 9.545032425241006,0.129
1107 , 9.56289085549284,0.129
1108 , 9.555148610601647,0.129
1109 , 9.56289085549284,0.129
1110 , 9.559164837510393,0.129
1111 , 9.570271933027385,0.129
1112 , 9.57971313236592,0.129
1113 , 9.566511000329236,0.13
1114 , 9.572168167307346,0.13
1115 , 9.572425554378285,0.13
1116 , 9.595331112554133,0.13
1117 , 9.597672130960277,0.13
1118 , 9.586074167583451,0.13
1119 , 9.59738944106933,0.13
1120 , 9.595843887033093,0.13
1121 , 9.597391341332816,0.13
1122 , 9.597673242555974,0.13
1123 , 9.599317560056727,0.13
1124 , 9.608183037601263,0.13
1125 , 9.604197791082902,0.13
1126 , 9.604867379329571,0.13
1127 , 9.606613096453069,0.13
1128 , 9.60777258125274,0.13
1129 , 9.608482121965409,0.13
1130 , 9.618287820873196,0.13
1131 , 9.607585936100339,0.13
1132 , 9.612944850271768,0.13
1133 , 9.61398145479826,0.13
1134 , 9.614660121058677,0.131
1135 , 9.620654124787944,0.131
1136 , 9.619403426163263,0.131
1137 , 9.62525663131,0.131
1138 , 9.623430674215701,0.131
1139 , 9.625321745183536,0.131
1140 , 9.62548656809066,0.131
1141 , 9.62709489363873,0.131
1142 , 9.625351953863053,0.131
1143 , 9.627426408137405,0.131
1144 , 9.627441829402265,0.131
1145 , 9.620523600486425,0.131
1146 , 9.627687309578679,0.131
1147 , 9.627648731459054,0.131
1148 , 9.629978777963428,0.131
1149 , 9.629151941171898,0.131
1150 , 9.628463014362454,0.131
1151 , 9.628273961478497,0.131
1152 , 9.627923613996709,0.131
1153 , 9.636137573016054,0.131
1154 , 9.633556520418383,0.131
1155 , 9.630079464849237,0.131
1156 , 9.635370363486524,0.131
1157 , 9.635960016094934,0.132
1158 , 9.636387045728792,0.132
1159 , 9.642703704461923,0.132
1160 , 9.642992582736762,0.132
1161 , 9.645387381080141,0.132
1162 , 9.64366827867943,0.132
1163 , 9.652817752950737,0.132
1164 , 9.64991480218769,0.132
1165 , 9.65911923097525,0.132
1166 , 9.65352957715812,0.132
1167 , 9.657987675519069,0.132
1168 , 9.65921387792202,0.132
1169 , 9.670275346317705,0.132
1170 , 9.673346970604602,0.132
1171 , 9.676656971123915,0.132
1172 , 9.681437269358854,0.132
1173 , 9.682244287845151,0.132
1174 , 9.682244287845151,0.132
1175 , 9.683228328887312,0.132
1176 , 9.683183078721596,0.132
1177 , 9.68303118414956,0.132
1178 , 9.682933850475344,0.132
1179 , 9.68316726209492,0.133
1180 , 9.683113530256097,0.133
1181 , 9.685262695626268,0.133
1182 , 9.68358063882702,0.133
1183 , 9.681788665067142,0.133
1184 , 9.685548490541363,0.133
1185 , 9.690009399899726,0.133
1186 , 9.685508152705747,0.133
1187 , 9.68912657055294,0.133
1188 , 9.68944079520402,0.133
1189 , 9.689778390274588,0.133
1190 , 9.685480433820747,0.133
1191 , 9.689317008249555,0.133
1192 , 9.68957515447972,0.133
1193 , 9.691135412472423,0.133
1194 , 9.690741874193687,0.133
1195 , 9.68957074654159,0.133
1196 , 9.692821722567457,0.133
1197 , 9.691175598896416,0.133
1198 , 9.69436918285249,0.133
1199 , 9.692117748597626,0.133
1200 , 9.69382827720776,0.133
1201 , 9.694524990958685,0.134
1202 , 9.694452753290054,0.134
1203 , 9.694557870882964,0.134
1204 , 9.694535037931333,0.134
1205 , 9.69455867641986,0.134
1206 , 9.694546144520837,0.134
1207 , 9.694536645378545,0.134
1208 , 9.694612194448826,0.134
1209 , 9.694688596803564,0.134
1210 , 9.694627225924762,0.134
1211 , 9.694650397203166,0.134
1212 , 9.694371140871826,0.134
1213 , 9.69495528007284,0.134
1214 , 9.699191849888436,0.134
1215 , 9.697076758041549,0.134
1216 , 9.697113305875082,0.134
1217 , 9.697945569480611,0.134
1218 , 9.697930176294845,0.134
1219 , 9.702989931786007,0.134
1220 , 9.704405865637082,0.134
1221 , 9.703050169146081,0.134
1222 , 9.704135040054576,0.134
1223 , 9.70304339888553,0.135
1224 , 9.703907147795782,0.135
1225 , 9.706967301062893,0.135
1226 , 9.705163955496692,0.135
1227 , 9.706967301062893,0.135
1228 , 9.706500352938987,0.135
1229 , 9.706967301062893,0.135
1230 , 9.709994268387469,0.135
1231 , 9.715537159892548,0.135
1232 , 9.713445124851626,0.135
1233 , 9.712498961563782,0.135
1234 , 9.715036991005778,0.135
1235 , 9.714966900374735,0.135
1236 , 9.714343877701705,0.135
1237 , 9.71517781698778,0.135
1238 , 9.715166984978529,0.135
1239 , 9.715117589312634,0.135
1240 , 9.716256371280199,0.135
1241 , 9.711672183582872,0.135
1242 , 9.716016966714488,0.135
1243 , 9.726219655525178,0.135
1244 , 9.724704330617053,0.135
1245 , 9.718446489115001,0.136
1246 , 9.72452111018736,0.136
1247 , 9.726682817187525,0.136
1248 , 9.726814382387875,0.136
1249 , 9.730030676094088,0.136
1250 , 9.73152954792724,0.136
1251 , 9.728554284750535,0.136
1252 , 9.731251650655663,0.136
1253 , 9.732610458603212,0.136
1254 , 9.731871688413182,0.136
1255 , 9.732276137498285,0.136
1256 , 9.7341026130632,0.136
1257 , 9.733373663793316,0.136
1258 , 9.73394818472334,0.136
1259 , 9.73340791830921,0.136
1260 , 9.731971253601255,0.136
1261 , 9.736860840952039,0.136
1262 , 9.737360168177926,0.136
1263 , 9.736511204221797,0.136
1264 , 9.736730012857981,0.136
1265 , 9.73672536999399,0.136
1266 , 9.737547371966453,0.137
1267 , 9.737787736136143,0.137
1268 , 9.738740914264946,0.137
1269 , 9.740026533766601,0.137
1270 , 9.738580349294768,0.137
1271 , 9.73944956138716,0.137
1272 , 9.740289280323838,0.137
1273 , 9.741310328889147,0.137
1274 , 9.741436031345081,0.137
1275 , 9.741805535041326,0.137
1276 , 9.741049324479327,0.137
1277 , 9.743614627546668,0.137
1278 , 9.742902837792338,0.137
1279 , 9.743530518391227,0.137
1280 , 9.743752880657908,0.137
1281 , 9.74452333039777,0.137
1282 , 9.7450010960278,0.137
1283 , 9.748746320188355,0.137
1284 , 9.748680259241523,0.137
1285 , 9.748746320188355,0.137
1286 , 9.748455370944573,0.137
1287 , 9.748995584233436,0.137
1288 , 9.75329325153673,0.138
1289 , 9.751485247089127,0.138
1290 , 9.752896148935294,0.138
1291 , 9.752938311841694,0.138
1292 , 9.753794618504694,0.138
1293 , 9.754638630799347,0.138
1294 , 9.754904523765623,0.138
1295 , 9.757862065730249,0.138
1296 , 9.75836499570266,0.138
1297 , 9.75654122840684,0.138
1298 , 9.75759023665438,0.138
1299 , 9.76010249064243,0.138
1300 , 9.759904042168401,0.138
1301 , 9.760691316922497,0.138
1302 , 9.76070253518888,0.138
1303 , 9.759946230355748,0.138
1304 , 9.760894433127717,0.138
1305 , 9.761329517289049,0.138
1306 , 9.7611657114655,0.138
1307 , 9.761252369153553,0.138
1308 , 9.761621551797674,0.138
1309 , 9.761994161729406,0.138
1310 , 9.762051812449652,0.138
1311 , 9.764428270554651,0.139
1312 , 9.76385012784977,0.139
1313 , 9.763796783939068,0.139
1314 , 9.762488844325102,0.139
1315 , 9.760573442870289,0.139
1316 , 9.7644290325365,0.139
1317 , 9.762090150836611,0.139
1318 , 9.763783415028929,0.139
1319 , 9.764858070342736,0.139
1320 , 9.764719427292842,0.139
1321 , 9.765332919675648,0.139
1322 , 9.765582454933973,0.139
1323 , 9.766231540475612,0.139
1324 , 9.76532258981503,0.139
1325 , 9.765582454933973,0.139
1326 , 9.770415668083984,0.139
1327 , 9.768652213320198,0.139
1328 , 9.76966539843027,0.139
1329 , 9.770262865771668,0.139
1330 , 9.768768238634815,0.139
1331 , 9.77283249483852,0.139
1332 , 9.771629963747898,0.14
1333 , 9.772992112847303,0.14
1334 , 9.7721140177105,0.14
1335 , 9.774191628298572,0.14
1336 , 9.773741323707933,0.14
1337 , 9.775403603561404,0.14
1338 , 9.775379705543497,0.14
1339 , 9.783057138432511,0.14
1340 , 9.778832438214536,0.14
1341 , 9.777183223714008,0.14
1342 , 9.780253225518997,0.14
1343 , 9.780182072474457,0.14
1344 , 9.784211332710836,0.14
1345 , 9.784569747959194,0.14
1346 , 9.784616949215536,0.14
1347 , 9.785467475617041,0.14
1348 , 9.792610530749277,0.14
1349 , 9.785179944622316,0.14
1350 , 9.790616535204752,0.14
1351 , 9.790961737519833,0.14
1352 , 9.794147738736914,0.14
1353 , 9.788376131248079,0.141
1354 , 9.795258223764046,0.141
1355 , 9.79580641001618,0.141
1356 , 9.794983655955043,0.141
1357 , 9.794946571601937,0.141
1358 , 9.795494236693292,0.141
1359 , 9.794957388009617,0.141
1360 , 9.79583749719349,0.141
1361 , 9.796060488549927,0.141
1362 , 9.797451487741487,0.141
1363 , 9.796635385928141,0.141
1364 , 9.797111676848404,0.141
1365 , 9.80903124273533,0.141
1366 , 9.8038574886033,0.141
1367 , 9.808904837721746,0.141
1368 , 9.806262994683774,0.141
1369 , 9.805795680446893,0.141
1370 , 9.811166889362095,0.141
1371 , 9.810044779962327,0.141
1372 , 9.814782253629165,0.141
1373 , 9.817731760618342,0.141
1374 , 9.812398440703108,0.141
1375 , 9.815752901853628,0.142
1376 , 9.818887722341595,0.142
1377 , 9.831148889197618,0.142
1378 , 9.825986999186423,0.142
1379 , 9.828676507131146,0.142
1380 , 9.82993980323708,0.142
1381 , 9.828676507131146,0.142
1382 , 9.830551117985678,0.142
1383 , 9.82982556843406,0.142
1384 , 9.83003557976646,0.142
1385 , 9.830330107247754,0.142
1386 , 9.83085169596863,0.142
1387 , 9.830750370441233,0.142
1388 , 9.83085169596863,0.142
1389 , 9.83038985425084,0.142
1390 , 9.832083557668843,0.142
1391 , 9.833352418073932,0.142
1392 , 9.853111785187004,0.142
1393 , 9.833022635162758,0.142
1394 , 9.852830824320005,0.142
1395 , 9.850729481885011,0.142
1396 , 9.850284965083329,0.142
1397 , 9.851782544904037,0.143
1398 , 9.876541779109779,0.143
1399 , 9.855079811848128,0.143
1400 , 9.867609832549673,0.143
1401 , 9.876417856401504,0.143
1402 , 9.88595743213143,0.143
1403 , 9.881327894079494,0.143
1404 , 9.877240387711602,0.143
1405 , 9.88197268787947,0.147
1406 , 9.881785365597693,0.148
1407 , 9.88197268787947,0.148
1408 , 9.88215978965443,0.148
1409 , 9.885622241004167,0.148
1410 , 9.886027641688047,0.148
1411 , 9.886217191574767,0.148
1412 , 9.885967374254799,0.148
1413 , 9.886432541061485,0.148
1414 , 9.886357514607665,0.148
1415 , 9.886047619338205,0.148
1416 , 9.887113104633402,0.148
1417 , 9.886594439371288,0.148
1418 , 9.883384224766283,0.148
1419 , 9.885651367623993,0.148
1420 , 9.88689072315627,0.148
1421 , 9.886897916799857,0.148
1422 , 9.887670510435727,0.148
1423 , 9.887329356996112,0.148
1424 , 9.887670510435727,0.148
1425 , 9.907344978916298,0.148
1426 , 9.898234730946774,0.148
1427 , 9.89790706973809,0.149
1428 , 9.902284597552875,0.149
1429 , 9.898081817683963,0.149
1430 , 9.905663531667056,0.149
1431 , 9.902154231473167,0.149
1432 , 9.904691159742903,0.149
1433 , 9.907323045635781,0.149
1434 , 9.906404930487172,0.149
1435 , 9.90677405887214,0.149
1436 , 9.907616077159224,0.149
1437 , 9.90748219592114,0.149
1438 , 9.914063890407515,0.149
1439 , 9.910894775762285,0.149
1440 , 9.917906153563733,0.149
1441 , 9.914970929374435,0.149
1442 , 9.915651296480082,0.149
1443 , 9.916638666863062,0.149
1444 , 9.918132683909931,0.149
1445 , 9.918677295721803,0.15
1446 , 9.918526911977501,0.15
1447 , 9.926107692808243,0.15
1448 , 9.92282864477853,0.15
1449 , 9.923600233443302,0.15
1450 , 9.923366692837961,0.15
1451 , 9.923507193962239,0.15
1452 , 9.926066980976838,0.15
1453 , 9.92572272557944,0.15
1454 , 9.925864225960918,0.15
1455 , 9.926400823739712,0.15
1456 , 9.930874687436765,0.15
1457 , 9.929213932989638,0.15
1458 , 9.9283613645515,0.15
1459 , 9.930181005742503,0.15
1460 , 9.932025233998312,0.15
1461 , 9.93180556844541,0.15
1462 , 9.93180556844541,0.15
1463 , 9.933205834124166,0.15
1464 , 9.932453877728486,0.15
1465 , 9.936620011868966,0.15
1466 , 9.93615565500937,0.151
1467 , 9.935185277649646,0.151
1468 , 9.935933034454925,0.151
1469 , 9.93722606331604,0.151
1470 , 9.942324001069101,0.151
1471 , 9.942464487280576,0.151
1472 , 9.940522623434397,0.151
1473 , 9.941364970189232,0.151
1474 , 9.943289186570716,0.151
1475 , 9.944145255079313,0.151
1476 , 9.944026793548263,0.151
1477 , 9.94412459829787,0.151
1478 , 9.944742132201442,0.151
1479 , 9.944357502951313,0.151
1480 , 9.944694822809678,0.151
1481 , 9.944768213007015,0.151
1482 , 9.944680334633647,0.151
1483 , 9.944755665251472,0.151
1484 , 9.96517150314775,0.152
1485 , 9.953163091340041,0.152
1486 , 9.955800582509317,0.152
1487 , 9.960631680575489,0.152
1488 , 9.960693480646274,0.152
1489 , 9.962952516152635,0.152
1490 , 9.963092486859015,0.152
1491 , 9.962952516152635,0.152
1492 , 9.964074738461282,0.152
1493 , 9.964074738461282,0.152
1494 , 9.965010162381393,0.152
1495 , 9.967610884689124,0.152
1496 , 9.966706350891991,0.152
1497 , 9.967181966430635,0.152
1498 , 9.967129101170485,0.152
1499 , 9.967644711419391,0.152
1500 , 9.967480798848253,0.152
1501 , 9.981674843465452,0.152
1502 , 9.9676947751426,0.152
1503 , 9.96796230849781,0.153
1504 , 9.96773502192165,0.153
1505 , 9.967956123777842,0.153
1506 , 9.980265447305946,0.153
1507 , 9.974170029665046,0.153
1508 , 9.977163462641826,0.153
1509 , 9.982632455003285,0.153
1510 , 9.982632455003285,0.153
1511 , 9.982211730184277,0.153
1512 , 9.983037285800219,0.153
1513 , 9.98366626282651,0.153
1514 , 9.985057650800108,0.153
1515 , 9.982840263325281,0.153
1516 , 9.984174439179707,0.153
1517 , 9.984000571301374,0.153
1518 , 9.984457094610265,0.153
1519 , 9.984918295214563,0.153
1520 , 9.984851702332303,0.153
1521 , 9.984972848251008,0.153
1522 , 9.985032338247136,0.153
1523 , 9.985041061316815,0.153
1524 , 9.985006865986259,0.153
1525 , 9.98505710529863,0.154
1526 , 9.985068685886297,0.154
1527 , 9.985271263500348,0.154
1528 , 9.985194799708113,0.154
1529 , 9.985208385460531,0.154
1530 , 9.985196792137813,0.154
1531 , 9.985243452633801,0.154
1532 , 9.985224700413461,0.154
1533 , 9.985235221352259,0.154
1534 , 9.985239623240329,0.154
1535 , 9.995685152999371,0.154
1536 , 9.99149860041927,0.154
1537 , 9.996169826491272,0.154
1538 , 9.995709373253547,0.154
1539 , 9.996038839526149,0.154
1540 , 9.996870156806901,0.154
1541 , 9.996131252007498,0.154
1542 , 9.996897460466363,0.154
1543 , 9.996791190224357,0.154
1544 , 9.997095117757667,0.155
1545 , 9.99693916315858,0.155
1546 , 9.997035072412697,0.155
1547 , 9.997296781667446,0.155
1548 , 9.995899118444031,0.155
1549 , 9.997296781667446,0.155
1550 , 9.997296781667446,0.155
1551 , 9.997464890227034,0.155
1552 , 9.997464890227034,0.155
1553 , 9.997777133867382,0.155
1554 , 9.997497215007554,0.155
1555 , 9.997512127763729,0.155
1556 , 9.99748142094272,0.155
1557 , 9.997727090703876,0.155
1558 , 9.997698436500468,0.155
1559 , 9.997694109670116,0.155
1560 , 9.997740409369372,0.155
1561 , 9.997785129690943,0.155
1562 , 9.997785129690943,0.155
1563 , 9.997884178045119,0.155
1564 , 9.997874027534149,0.155
1565 , 9.994429617844775,0.155
1566 , 9.996032284052042,0.156
1567 , 9.997884911760782,0.156
1568 , 9.997885997372025,0.156
1569 , 9.997946205873989,0.156
1570 , 9.99785292356444,0.156
1571 , 9.99791826855174,0.156
1572 , 9.997885817655481,0.156
1573 , 9.997917855131877,0.156
1574 , 9.99791826855174,0.156
1575 , 9.998288680455127,0.156
1576 , 9.99811751621417,0.156
1577 , 9.998124459769702,0.156
1578 , 9.998040692548392,0.156
1579 , 9.998091071056812,0.156
1580 , 9.998247732762929,0.156
1581 , 9.998285948351722,0.156
1582 , 9.998288680455127,0.156
1583 , 9.998285948351722,0.156
1584 , 9.998298533377088,0.156
1585 , 9.998287500208797,0.156
1586 , 9.998227844331232,0.156
1587 , 9.998382690834955,0.157
1588 , 9.99840081540688,0.157
1589 , 9.998369296972228,0.157
1590 , 9.998409162929875,0.157
1591 , 9.99840767217719,0.157
1592 , 9.998617766989202,0.157
1593 , 9.998409088191865,0.157
1594 , 9.998804670643493,0.157
1595 , 9.998598968826405,0.157
1596 , 9.999079659006313,0.157
1597 , 9.998810040867967,0.157
1598 , 9.996072461112432,0.157
1599 , 9.998804670643493,0.157
1600 , 9.998913818650658,0.157
1601 , 9.998945978228408,0.157
1602 , 9.999072285656222,0.157
1603 , 9.999079659006313,0.157
1604 , 9.999074764844403,0.157
1605 , 9.999079659006313,0.157
1606 , 9.999079659006313,0.157
1607 , 9.999527182697324,0.158
1608 , 9.999403717476733,0.158
1609 , 9.9993445063389,0.158
1610 , 9.99946900200502,0.158
1611 , 9.999506378483394,0.158
1612 , 9.999518851714168,0.158
1613 , 9.999508840108577,0.158
1614 , 9.999631173569739,0.158
1615 , 9.999631173569739,0.158
1616 , 9.999593673636497,0.158
1617 , 9.999274523598864,0.158
1618 , 9.999666424328478,0.158
1619 , 9.999642444360816,0.158
1620 , 9.999458767119862,0.158
1621 , 9.999651691883509,0.158
1622 , 9.999651691883509,0.158
1623 , 9.999642155883357,0.158
1624 , 9.999560188391069,0.158
1625 , 9.995590853276308,0.158
1626 , 9.999666424328478,0.158
1627 , 9.99965978141631,0.158
1628 , 9.99966405614719,0.158
1629 , 9.99968177491615,0.159
1630 , 9.999665244727645,0.159
1631 , 9.99808467828938,0.159
1632 , 9.999431947674914,0.159
1633 , 9.999407022612209,0.159
1634 , 9.999684746029123,0.159
1635 , 9.99969082750456,0.159
1636 , 9.99964442690813,0.159
1637 , 9.999689576590871,0.159
1638 , 9.999692193111775,0.159
1639 , 9.99969082750456,0.159
1640 , 9.993908320333638,0.159
1641 , 9.999714128094823,0.159
1642 , 9.999704123628291,0.159
1643 , 9.99966335106349,0.159
1644 , 9.999704123628291,0.159
1645 , 9.999704123628291,0.159
1646 , 9.999701321564897,0.159
1647 , 9.999701321564897,0.159
1648 , 9.999709366620113,0.159
1649 , 9.999709366620113,0.159
1650 , 9.99971539010129,0.159
1651 , 9.999700948947144,0.159
1652 , 9.999732776993767,0.16
1653 , 9.999497258074886,0.16
1654 , 9.999713664055353,0.16
1655 , 9.999723634100231,0.16
