generations , best_fitness , time_elapsed
1625 , 9.999765104289741,0.168
1626 , 9.99976548867245,0.168
1627 , 9.999765365737503,0.168
1628 , 9.99976555968707,0.168
1629 , 9.999761791344099,0.168
1630 , 9.99976646876221,0.168
1631 , 9.999766424578866,0.168
1632 , 9.999766290799379,0.168
1633 , 9.999767470200489,0.168
1634 , 9.999766473495146,0.168
1635 , 9.999767096078449,0.168
1636 , 9.999766473495146,0.168
1637 , 9.999767470200489,0.169
1638 , 9.999767319003146,0.169
1639 , 9.999767470200489,0.169
1640 , 9.999766548013575,0.169
1641 , 9.999759819833665,0.169
1642 , 9.999767212221135,0.169
1643 , 9.999710884861319,0.169
1644 , 9.9985339293008,0.169
1645 , 9.999766739892074,0.169
1646 , 9.999765715924765,0.169
1647 , 9.999766143182422,0.169
1648 , 9.999767315329409,0.169
1649 , 9.999766154208098,0.169
1650 , 9.99976740356772,0.169
1651 , 9.99975718198268,0.169
1652 , 9.999767290113885,0.169
1653 , 9.999763284493527,0.169
1654 , 9.99976740356772,0.169
1655 , 9.990426087644815,0.169
1656 , 9.997125815680562,0.169
1657 , 9.999767439125579,0.169
1658 , 9.999767439125579,0.169
1659 , 9.999766977446955,0.17
1660 , 9.999767470200489,0.17
1661 , 9.999767470200489,0.17
1662 , 9.999767455223402,0.17
1663 , 9.999767470200489,0.17
1664 , 9.999767470200489,0.17
1665 , 9.999767470200489,0.17
1666 , 9.999294703542791,0.17
1667 , 9.999756735077144,0.17
1668 , 9.999767470200489,0.17
1669 , 9.999767470200489,0.17
1670 , 9.999767302121693,0.17
1671 , 9.999763927016293,0.17
1672 , 9.999748094732967,0.17
1673 , 9.999767470200489,0.17
1674 , 9.999764495386462,0.17
1675 , 9.999767470200489,0.17
1676 , 9.999767470200489,0.17
1677 , 9.999767470200489,0.17
1678 , 9.999767470200489,0.17
1679 , 9.999737006109003,0.17
1680 , 9.999766454733972,0.17
1681 , 9.999766705589536,0.171
1682 , 9.999767470200489,0.171
1683 , 9.999767470200489,0.171
1684 , 9.999767470200489,0.171
1685 , 9.99930440510337,0.171
1686 , 9.999767470200489,0.171
1687 , 9.999767470200489,0.171
1688 , 9.999767470200489,0.171
1689 , 9.999523719473972,0.171
1690 , 9.999767470200489,0.171
1691 , 9.999767470200489,0.171
1692 , 9.999767494026312,0.171
1693 , 9.999767470200489,0.171
1694 , 9.999767470200489,0.171
1695 , 9.999057165746356,0.171
1696 , 9.999767470200489,0.171
1697 , 9.999767482540587,0.171
1698 , 9.999767482540587,0.171
1699 , 9.999767482540587,0.171
1700 , 9.999767476477334,0.171
1701 , 9.999767485492118,0.171
1702 , 9.999498447116242,0.171
1703 , 9.999767484023026,0.171
1704 , 9.999767483283476,0.172
1705 , 9.99976748291245,0.172
1706 , 9.999767489819288,0.172
1707 , 9.999767483468677,0.172
1708 , 9.999299020587255,0.172
1709 , 9.999767488838256,0.172
1710 , 9.99976748932956,0.172
1711 , 9.999767489574621,0.172
1712 , 9.999767489819288,0.172
1713 , 9.999767494026312,0.172
1714 , 9.999767491937819,0.172
1715 , 9.999767492985821,0.172
1716 , 9.999767494026312,0.172
1717 , 9.999767457614636,0.172
1718 , 9.914408018768924,0.172
1719 , 9.999767490427704,0.172
1720 , 9.999767494026312,0.172
1721 , 9.99954981192775,0.172
1722 , 9.99976710519771,0.172
1723 , 9.999767494026312,0.172
1724 , 9.999736030559983,0.172
1725 , 9.999767495480912,0.172
1726 , 9.999767494026312,0.172
1727 , 9.994896857984285,0.173
1728 , 9.999767494026312,0.173
1729 , 9.99976733001031,0.173
1730 , 9.999767495485486,0.173
1731 , 9.999767332182698,0.173
1732 , 9.999767566468753,0.173
1733 , 9.999697430179376,0.173
1734 , 9.999767566468753,0.173
1735 , 9.999766315477535,0.173
1736 , 9.99976755287674,0.173
1737 , 9.998938760882103,0.173
1738 , 9.999767565147607,0.173
1739 , 9.999765089228381,0.173
1740 , 9.999766791631476,0.173
1741 , 9.999767566468753,0.173
1742 , 9.999767168596263,0.173
1743 , 9.999767566468753,0.173
1744 , 9.999665169593381,0.173
1745 , 9.999767163157301,0.173
1746 , 9.99976756717689,0.173
1747 , 9.998972555171243,0.173
1748 , 9.999766618191275,0.173
1749 , 9.999767515255092,0.173
1750 , 9.999767567164998,0.174
1751 , 9.999766565026771,0.174
1752 , 9.99976756717689,0.174
1753 , 9.999767566468753,0.174
1754 , 9.999766644931604,0.174
1755 , 9.999767567164998,0.174
1756 , 9.998212878964308,0.174
1757 , 9.999691002977324,0.174
1758 , 9.999766909502187,0.174
1759 , 9.99976756717689,0.174
1760 , 9.999767566497503,0.174
1761 , 9.998624638176963,0.174
1762 , 9.999735732099232,0.174
1763 , 9.99976756725649,0.174
1764 , 9.99976756725649,0.174
1765 , 9.999767567238075,0.174
1766 , 9.999769572211111,0.174
1767 , 9.999768796326485,0.174
1768 , 9.999769194443202,0.174
1769 , 9.999768636477528,0.175
1770 , 9.999769219656734,0.175
1771 , 9.999769196674897,0.175
1772 , 9.999769572211111,0.175
1773 , 9.999762937164418,0.175
1774 , 9.999769558078787,0.175
1775 , 9.999769370567796,0.175
1776 , 9.999769608553517,0.175
1777 , 9.999769608553517,0.175
1778 , 9.999664364024618,0.175
1779 , 9.99976959416834,0.175
1780 , 9.99976525510093,0.175
1781 , 9.999769608553517,0.175
1782 , 9.99976960407397,0.175
1783 , 9.940113373177175,0.175
1784 , 9.999769608553517,0.175
1785 , 9.999769608553517,0.175
1786 , 9.999769608553517,0.175
1787 , 9.999769608553517,0.175
1788 , 9.999768455561687,0.175
1789 , 9.999769608553517,0.175
1790 , 9.999769608553517,0.175
1791 , 9.998866555290007,0.175
1792 , 9.99976961733359,0.176
1793 , 9.999769613043373,0.176
1794 , 9.9997696108234,0.176
1795 , 9.9997696108234,0.176
1796 , 9.999769615213436,0.176
1797 , 9.999769613043373,0.176
1798 , 9.999769613043373,0.176
1799 , 9.999769582476587,0.176
1800 , 9.999769616279751,0.176
1801 , 9.99976961680823,0.176
1802 , 9.999769614134644,0.176
1803 , 9.999769615748153,0.176
1804 , 9.999769615748153,0.176
1805 , 9.99976961654438,0.176
1806 , 9.999769625906966,0.176
1807 , 9.999769621362816,0.176
1808 , 9.999767489244306,0.176
1809 , 9.999769621736359,0.176
1810 , 9.999769279510645,0.176
1811 , 9.99976906495358,0.176
1812 , 9.999769623850682,0.176
1813 , 9.99976954377237,0.176
1814 , 9.999383291543854,0.177
1815 , 9.99976913890088,0.177
1816 , 9.999769651856953,0.177
1817 , 9.99976929221457,0.177
1818 , 9.999769589462716,0.177
1819 , 9.999769623327543,0.177
1820 , 9.999769658926295,0.177
1821 , 9.99976964686786,0.177
1822 , 9.999769659243785,0.177
1823 , 9.99976964726966,0.177
1824 , 9.999769654198111,0.177
1825 , 9.999769659087875,0.177
1826 , 9.99976949920923,0.177
1827 , 9.99976952560338,0.177
1828 , 9.999745939644857,0.177
1829 , 9.999768240228969,0.177
1830 , 9.999769660712289,0.177
1831 , 9.999769653254779,0.177
1832 , 9.999769657098712,0.177
1833 , 9.999769663185813,0.177
1834 , 9.999769662750996,0.177
1835 , 9.999770853442714,0.177
1836 , 9.999766898345673,0.177
1837 , 9.99977031447786,0.178
1838 , 9.999769810784102,0.178
1839 , 9.999769795177583,0.178
1840 , 9.999769794277512,0.178
1841 , 9.999769725075387,0.178
1842 , 9.999769815542873,0.178
1843 , 9.999769810784102,0.178
1844 , 9.999769385161448,0.178
1845 , 9.999267731309478,0.178
1846 , 9.999770167643462,0.178
1847 , 9.999755751838515,0.178
1848 , 9.999769815542873,0.178
1849 , 9.999770043330193,0.178
1850 , 9.999769958684276,0.178
1851 , 9.999769909783772,0.178
1852 , 9.999770292108462,0.178
1853 , 9.999764321987952,0.178
1854 , 9.999769638373389,0.178
1855 , 9.996110870277633,0.178
1856 , 9.999766272206113,0.178
1857 , 9.999769382777055,0.178
1858 , 9.99977057456859,0.178
1859 , 9.99977055324495,0.179
1860 , 9.999771402555112,0.179
1861 , 9.999771093159774,0.179
1862 , 9.999770205241193,0.179
1863 , 9.999771235356423,0.179
1864 , 9.999771297283576,0.179
1865 , 9.999771271497229,0.179
1866 , 9.999770710251038,0.179
1867 , 9.999771402555112,0.179
1868 , 9.999771378692248,0.179
1869 , 9.999771282217084,0.179
1870 , 9.999771064909437,0.179
1871 , 9.999771378692248,0.179
1872 , 9.99976679969553,0.179
1873 , 9.999771397816957,0.179
1874 , 9.99977140198436,0.179
1875 , 9.999771577050423,0.179
1876 , 9.999771563217472,0.179
1877 , 9.999771551515119,0.179
1878 , 9.999771465091458,0.179
1879 , 9.999760835510278,0.179
1880 , 9.999332943232412,0.179
1881 , 9.999771540510661,0.18
1882 , 9.99977157142673,0.18
1883 , 9.999771540510661,0.18
1884 , 9.999771551515119,0.18
1885 , 9.99977156347413,0.18
1886 , 9.999666128151667,0.18
1887 , 9.999771313242857,0.18
1888 , 9.99977157774026,0.18
1889 , 9.999771574091442,0.18
1890 , 9.999771578124781,0.18
1891 , 9.999767881635389,0.18
1892 , 9.999771577050423,0.18
1893 , 9.999771577956233,0.18
1894 , 9.999771598936874,0.18
1895 , 9.999771578046435,0.18
1896 , 9.999771577906685,0.18
1897 , 9.999771588960197,0.18
1898 , 9.999771588873315,0.18
1899 , 9.999737618897683,0.18
1900 , 9.99977135678822,0.18
1901 , 9.99977159401798,0.18
1902 , 9.99977159401798,0.18
1903 , 9.999771591519853,0.18
1904 , 9.999771596505648,0.181
1905 , 9.99977159754505,0.181
1906 , 9.999771597728316,0.181
1907 , 9.999771597118746,0.181
1908 , 9.999771852295655,0.181
1909 , 9.999715084084583,0.181
1910 , 9.999771597728316,0.181
1911 , 9.999770466920129,0.181
1912 , 9.99931392664551,0.181
1913 , 9.999771794538283,0.181
1914 , 9.99977184082138,0.181
1915 , 9.999771678936522,0.181
1916 , 9.999771746657432,0.181
1917 , 9.99977181109705,0.181
1918 , 9.999573075255118,0.181
1919 , 9.99956958830284,0.181
1920 , 9.99977184082138,0.181
1921 , 9.999771796295043,0.181
1922 , 9.999771833533659,0.181
1923 , 9.999771852318544,0.181
1924 , 9.999771286847908,0.181
1925 , 9.999770886251524,0.181
1926 , 9.999761081661436,0.181
1927 , 9.999718167300783,0.182
1928 , 9.999771959100379,0.182
1929 , 9.99977195812072,0.182
1930 , 9.999241138164232,0.182
1931 , 9.9997717604708,0.182
1932 , 9.999771935971292,0.182
1933 , 9.999771895214309,0.182
1934 , 9.999771961225013,0.182
1935 , 9.999771961849858,0.182
1936 , 9.999771959100379,0.182
1937 , 9.999771961849858,0.182
1938 , 9.99977196089691,0.182
1939 , 9.999771963425667,0.182
1940 , 9.99977189023635,0.182
1941 , 9.999771911072013,0.182
1942 , 9.999771962941155,0.182
1943 , 9.99977048079232,0.182
1944 , 9.9942074913155,0.182
1945 , 9.999771962512087,0.182
1946 , 9.999771961849858,0.182
1947 , 9.999771955622473,0.182
1948 , 9.999771962778404,0.182
1949 , 9.93463407890687,0.182
1950 , 9.999771953459424,0.183
1951 , 9.999771962941155,0.183
1952 , 9.999771962471355,0.183
1953 , 9.999771959979814,0.183
1954 , 9.999771963425667,0.183
1955 , 9.99977196325926,0.183
1956 , 9.999771963425667,0.183
1957 , 9.999771961089749,0.183
1958 , 9.9997570582742,0.183
1959 , 9.999771963425667,0.183
1960 , 9.999771963355622,0.183
1961 , 9.999553034109088,0.183
1962 , 9.999771963402827,0.183
1963 , 9.999771963425667,0.183
1964 , 9.999771944016459,0.183
1965 , 9.999771962789662,0.183
1966 , 9.999771963425667,0.183
1967 , 9.999771963425667,0.183
1968 , 9.999771963425667,0.183
1969 , 9.999771826783839,0.183
1970 , 9.999771963425667,0.183
1971 , 9.999771963425667,0.183
1972 , 9.999771963425667,0.183
1973 , 9.999771963425667,0.184
1974 , 9.999771976914952,0.184
1975 , 9.999771627594795,0.184
1976 , 9.999771963425667,0.184
1977 , 9.999771972404286,0.184
1978 , 9.999771972404286,0.184
1979 , 9.999771976914952,0.184
1980 , 9.99977193425195,0.184
1981 , 9.999771975218113,0.184
1982 , 9.999757843564135,0.184
1983 , 9.999771975218113,0.184
1984 , 9.999771970532109,0.184
1985 , 9.999771976206155,0.184
1986 , 9.998763473037464,0.184
1987 , 9.999771976914952,0.184
1988 , 9.999771976914952,0.184
1989 , 9.999771976318574,0.184
1990 , 9.999771976914952,0.184
1991 , 9.999767520947913,0.184
1992 , 9.999771977892147,0.185
1993 , 9.999771976914952,0.185
1994 , 9.999771946486662,0.185
1995 , 9.999771977892147,0.185
1996 , 9.999771977737415,0.185
1997 , 9.99977197139072,0.185
1998 , 9.99977185641471,0.185
1999 , 9.999771977822245,0.185
2000 , 9.999771977822245,0.185
2001 , 9.999771915277739,0.185
2002 , 9.999771977420655,0.185
2003 , 9.999771977892147,0.185
2004 , 9.999771977892147,0.185
2005 , 9.999279237999698,0.185
2006 , 9.999771977892147,0.185
2007 , 9.999771976999648,0.185
2008 , 9.999771977236652,0.185
2009 , 9.999771978081402,0.185
2010 , 9.999771978115286,0.185
2011 , 9.999771977892147,0.185
2012 , 9.999771833788254,0.185
2013 , 9.999771977892147,0.185
2014 , 9.999771978115286,0.186
2015 , 9.999771944092611,0.186
2016 , 9.999771978035843,0.186
2017 , 9.999771978130912,0.186
2018 , 9.999771978130912,0.186
2019 , 9.999771978130472,0.186
2020 , 9.999771978130912,0.186
2021 , 9.99977197812851,0.186
2022 , 9.999771978129836,0.186
2023 , 9.999771978130912,0.186
2024 , 9.999760175112971,0.186
2025 , 9.999771978130912,0.186
2026 , 9.9997717314858,0.186
2027 , 9.999771978130912,0.186
2028 , 9.999771978130912,0.186
2029 , 9.999771978130912,0.186
2030 , 9.999771978130912,0.186
2031 , 9.999771978130912,0.186
2032 , 9.999771978130912,0.186
2033 , 9.999771978130912,0.186
2034 , 9.999771978130912,0.186
2035 , 9.999771978130912,0.186
2036 , 9.99977196888051,0.186
2037 , 9.99977196537163,0.186
2038 , 9.999771978130912,0.187
2039 , 9.99977125414819,0.187
2040 , 9.99977197498911,0.187
2041 , 9.99977197722975,0.187
2042 , 9.999771586263154,0.187
2043 , 9.999777468452669,0.187
2044 , 9.99911657245051,0.187
2045 , 9.999746441764417,0.187
2046 , 9.999775618518193,0.187
2047 , 9.999775671660991,0.187
2048 , 9.999775657854787,0.187
2049 , 9.999775682743708,0.187
2050 , 9.9995179063202,0.187
2051 , 9.999776273406972,0.187
2052 , 9.999776990494563,0.187
2053 , 9.99977610955626,0.187
2054 , 9.999475693878162,0.187
2055 , 9.999777672059984,0.187
2056 , 9.999777106263561,0.187
2057 , 9.999777414262121,0.187
2058 , 9.999777681496818,0.187
2059 , 9.999777732073495,0.187
2060 , 9.999777726272976,0.188
2061 , 9.9987686625815,0.188
2062 , 9.999777608564248,0.188
2063 , 9.999777726272976,0.188
2064 , 9.999777690598574,0.188
2065 , 9.99977771256141,0.188
2066 , 9.999777720990956,0.188
2067 , 9.999777808072222,0.188
2068 , 9.99977779365398,0.188
2069 , 9.9997777405623,0.188
2070 , 9.999777782626264,0.188
2071 , 9.999777781411805,0.188
2072 , 9.999777764528751,0.188
2073 , 9.999321326632572,0.188
2074 , 9.999777784942118,0.188
2075 , 9.999776193185985,0.188
2076 , 9.999777799212682,0.188
2077 , 9.99977779188533,0.188
2078 , 9.999777802535895,0.188
2079 , 9.999777801006168,0.188
2080 , 9.999777809911471,0.188
2081 , 9.99977780975753,0.188
2082 , 9.99977780975753,0.188
2083 , 9.99977054434955,0.189
2084 , 9.999777808026103,0.189
2085 , 9.9997778094183,0.189
2086 , 9.999774650130067,0.189
2087 , 9.999777810748501,0.189
2088 , 9.999777811041566,0.189
2089 , 9.999777785258702,0.189
2090 , 9.999300172848791,0.189
2091 , 9.99977781002592,0.189
2092 , 9.99977781294566,0.189
2093 , 9.99977781001655,0.189
2094 , 9.999777810748501,0.189
2095 , 9.99977781157403,0.189
2096 , 9.99977781294566,0.189
2097 , 9.99977781157403,0.189
2098 , 9.9997746598058,0.189
2099 , 9.99977777097354,0.189
2100 , 9.999727629770426,0.189
2101 , 9.99977777430123,0.189
2102 , 9.999777812617458,0.189
2103 , 9.999777812980689,0.189
2104 , 9.999777809845959,0.19
2105 , 9.999777812966466,0.19
2106 , 9.999777812956886,0.19
2107 , 9.999378842134682,0.19
2108 , 9.999777812648805,0.19
2109 , 9.9997778129744,0.19
2110 , 9.999777811672988,0.19
2111 , 9.999714625961978,0.19
2112 , 9.999777803503768,0.19
2113 , 9.999777812966466,0.19
2114 , 9.999777812970638,0.19
2115 , 9.99977780371212,0.19
2116 , 9.999777813540625,0.19
2117 , 9.99977781297927,0.19
2118 , 9.999777813540625,0.19
2119 , 9.999777660489396,0.19
2120 , 9.99977781156959,0.19
2121 , 9.999777813681312,0.19
2122 , 9.99977781368051,0.19
2123 , 9.999778024626409,0.191
2124 , 9.999777971919974,0.191
2125 , 9.999778497456148,0.191
2126 , 9.999777864703079,0.191
2127 , 9.89522368478165,0.191
2128 , 9.999778355341217,0.191
2129 , 9.999778355341217,0.191
2130 , 9.999778401910525,0.191
2131 , 9.999778503081373,0.191
2132 , 9.999774155951341,0.191
2133 , 9.999778481209146,0.191
2134 , 9.999778481209146,0.191
2135 , 9.999778454773766,0.191
2136 , 9.999778539197203,0.191
2137 , 9.99977855545551,0.191
2138 , 9.999778548694577,0.191
2139 , 9.999776500331748,0.191
2140 , 9.999778534015078,0.191
2141 , 9.999778554131911,0.191
2142 , 9.999778555046174,0.191
2143 , 9.999778554652158,0.192
2144 , 9.99977855721376,0.192
2145 , 9.999778554614638,0.192
2146 , 9.999778555195844,0.192
2147 , 9.999778556192219,0.192
2148 , 9.999778556338622,0.192
2149 , 9.999778556256697,0.192
2150 , 9.999778554566532,0.192
2151 , 9.999747467989478,0.192
2152 , 9.999778556066127,0.192
2153 , 9.999388447869574,0.192
2154 , 9.999778555966017,0.192
2155 , 9.99977855721376,0.192
2156 , 9.999778556942225,0.192
2157 , 9.999778557426932,0.192
2158 , 9.999778557219173,0.192
2159 , 9.999778557276061,0.192
2160 , 9.999778557259809,0.192
2161 , 9.999778557426932,0.192
2162 , 9.999778363718683,0.192
2163 , 9.9997785573317,0.192
2164 , 9.999778557432538,0.192
2165 , 9.9997785573317,0.193
2166 , 9.99977875954373,0.193
2167 , 9.999778728679381,0.193
2168 , 9.999778729428119,0.193
2169 , 9.999778661068015,0.193
2170 , 9.999753098256516,0.193
2171 , 9.999778762217952,0.193
2172 , 9.999778762217952,0.193
2173 , 9.99977697265541,0.193
2174 , 9.999778757257525,0.193
2175 , 9.999778606953234,0.193
2176 , 9.999778759823027,0.193
2177 , 9.996560548444615,0.193
2178 , 9.999778762217952,0.193
2179 , 9.999777661957964,0.193
2180 , 9.99977876104181,0.193
2181 , 9.999778733888927,0.193
2182 , 9.999778761635213,0.193
2183 , 9.999778005992479,0.193
2184 , 9.999778762217952,0.193
2185 , 9.99977870463395,0.193
2186 , 9.999778786658869,0.193
2187 , 9.999776603195357,0.194
2188 , 9.999778751313825,0.194
2189 , 9.990208720862867,0.194
2190 , 9.999778787766918,0.194
2191 , 9.99977878732254,0.194
2192 , 9.999778787766918,0.194
2193 , 9.999778790504358,0.194
2194 , 9.999778375696629,0.194
2195 , 9.999446581784392,0.194
2196 , 9.999778788724182,0.194
2197 , 9.999773766708994,0.194
2198 , 9.99977878940053,0.194
2199 , 9.999778789649913,0.194
2200 , 9.999778789649913,0.194
2201 , 9.999778790595723,0.194
2202 , 9.999778789526367,0.194
2203 , 9.999778792213691,0.194
2204 , 9.999778791419644,0.194
2205 , 9.999778791419644,0.194
2206 , 9.999778791909245,0.194
2207 , 9.999778791820402,0.194
2208 , 9.999778792017981,0.194
2209 , 9.999778792116068,0.194
2210 , 9.999778791893654,0.194
2211 , 9.999778792699455,0.195
2212 , 9.999778792116068,0.195
2213 , 9.999759564281218,0.195
2214 , 9.999778792699455,0.195
2215 , 9.999778792457931,0.195
2216 , 9.999776537783271,0.195
2217 , 9.999778792699455,0.195
2218 , 9.999778794347238,0.195
2219 , 9.999778794201797,0.195
2220 , 9.999368706339988,0.195
2221 , 9.999485597371988,0.195
2222 , 9.99977879381351,0.195
2223 , 9.999778794082294,0.195
2224 , 9.999778794323188,0.195
2225 , 9.999778786532897,0.195
2226 , 9.99977879604762,0.195
2227 , 9.999778794605598,0.195
2228 , 9.999778795290972,0.195
2229 , 9.999778794206073,0.195
2230 , 9.965149755911797,0.196
2231 , 9.999778794726076,0.196
2232 , 9.99977879529338,0.196
2233 , 9.99977879536339,0.196
2234 , 9.99977879571086,0.196
2235 , 9.99977879710218,0.196
2236 , 9.886982431162876,0.196
2237 , 9.99970837527978,0.196
2238 , 9.999778796403488,0.196
2239 , 9.999778796226671,0.196
2240 , 9.99925547327565,0.196
2241 , 9.99973859153631,0.196
2242 , 9.999778787606537,0.196
2243 , 9.99977857203714,0.196
2244 , 9.999778796137424,0.196
2245 , 9.999778797081396,0.196
2246 , 9.999770850820987,0.196
2247 , 9.999778795320413,0.196
2248 , 9.999778796862328,0.196
2249 , 9.999778796520587,0.196
2250 , 9.999778755183225,0.196
2251 , 9.999778797100147,0.196
2252 , 9.999778797103254,0.196
2253 , 9.999778798197164,0.197
2254 , 9.999778797666048,0.197
2255 , 9.999778797666048,0.197
2256 , 9.999778797666048,0.197
2257 , 9.99977879816894,0.197
2258 , 9.999778797920646,0.197
2259 , 9.99249852175122,0.197
2260 , 9.999778798060145,0.197
2261 , 9.999778757384657,0.197
2262 , 9.99977879792813,0.197
2263 , 9.999778798396218,0.197
2264 , 9.999778798134813,0.197
2265 , 9.999775451893072,0.197
2266 , 9.999778798229489,0.197
2267 , 9.99977879823953,0.197
2268 , 9.999778798396218,0.197
2269 , 9.999778798318168,0.197
2270 , 9.999778798159099,0.197
2271 , 9.99977879829718,0.197
2272 , 9.999778798396218,0.197
2273 , 9.999778797906025,0.197
2274 , 9.999778798396218,0.197
2275 , 9.99977879846482,0.198
2276 , 9.999778798396218,0.198
2277 , 9.999778798396218,0.198
2278 , 9.999778798396218,0.198
2279 , 9.999778798430599,0.198
2280 , 9.999778799020548,0.198
2281 , 9.9997787987468,0.198
2282 , 9.999778799020548,0.198
2283 , 9.9997787987468,0.198
2284 , 9.999778799020548,0.198
2285 , 9.99977879898702,0.198
2286 , 9.999778798548228,0.198
2287 , 9.999778799020548,0.198
2288 , 9.999564403131673,0.198
2289 , 9.999778799655951,0.198
2290 , 9.999778799344453,0.198
2291 , 9.999777508726176,0.198
2292 , 9.999778799184051,0.198
2293 , 9.999778799742653,0.198
2294 , 9.99977782815256,0.198
2295 , 9.999778799699428,0.198
2296 , 9.999778799699428,0.198
2297 , 9.999231175453243,0.199
2298 , 9.999778799654761,0.199
2299 , 9.999778799802378,0.199
2300 , 9.999778799721073,0.199
2301 , 9.999778799751084,0.199
2302 , 9.999778742712788,0.199
2303 , 9.999778800272122,0.199
2304 , 9.99976626298038,0.199
2305 , 9.999514743824891,0.199
2306 , 9.999778799736095,0.199
2307 , 9.999778800009386,0.199
2308 , 9.999778800041343,0.199
2309 , 9.999778800272122,0.199
2310 , 9.999778800088567,0.199
2311 , 9.999778800452187,0.199
2312 , 9.99977879514491,0.199
2313 , 9.999778800452187,0.199
2314 , 9.99977880024772,0.199
2315 , 9.999778802614442,0.199
2316 , 9.999778801246006,0.2
2317 , 9.999778800452187,0.2
2318 , 9.99968376072643,0.2
2319 , 9.999778802178433,0.2
2320 , 9.999778801395996,0.2
2321 , 9.9997788018205,0.2
2322 , 9.999778801410464,0.2
2323 , 9.999778802868008,0.2
2324 , 9.999778799059296,0.2
2325 , 9.999778802868008,0.2
2326 , 9.999778802641114,0.2
2327 , 9.999778802868008,0.2
2328 , 9.999778802216534,0.2
2329 , 9.99977880179906,0.2
2330 , 9.999778802907587,0.2
2331 , 9.999778800599872,0.2
2332 , 9.999778802868008,0.201
2333 , 9.999778802907587,0.201
2334 , 9.999778802912648,0.201
2335 , 9.999778779919003,0.201
2336 , 9.999778802896541,0.201
2337 , 9.999778802896541,0.201
2338 , 9.99977880291633,0.201
2339 , 9.999778803301515,0.201
2340 , 9.999778803112264,0.201
2341 , 9.999778803016365,0.201
2342 , 9.999778796772643,0.201
2343 , 9.998830737356725,0.201
2344 , 9.999778803161659,0.201
2345 , 9.999778803137188,0.201
2346 , 9.999778803207844,0.201
2347 , 9.999778803137188,0.201
2348 , 9.99977880321795,0.201
2349 , 9.998936055287377,0.201
2350 , 9.999778803207844,0.201
2351 , 9.999576929630589,0.201
2352 , 9.999778803259664,0.201
2353 , 9.9997787946914,0.201
2354 , 9.999778803255614,0.201
2355 , 9.999576275799114,0.202
2356 , 9.999778803294063,0.202
2357 , 9.999778803403867,0.202
2358 , 9.999778803281835,0.202
2359 , 9.999778803297794,0.202
2360 , 9.999778803286361,0.202
2361 , 9.999778803349407,0.202
2362 , 9.999778738158449,0.202
2363 , 9.99977880337675,0.202
2364 , 9.999778803661549,0.202
2365 , 9.999778803509425,0.202
2366 , 9.999681630919339,0.202
2367 , 9.999778803586475,0.202
2368 , 9.999778803483363,0.202
2369 , 9.99977880344771,0.202
2370 , 9.999778803535445,0.202
2371 , 9.999778803496422,0.202
2372 , 9.999778803599181,0.202
2373 , 9.999778803630537,0.202
2374 , 9.999778803691648,0.202
2375 , 9.99977880350208,0.202
2376 , 9.999778803614902,0.202
2377 , 9.999778803653538,0.202
2378 , 9.999778803672658,0.203
2379 , 9.999778691913345,0.203
2380 , 9.99977880364206,0.203
2381 , 9.999778803653538,0.203
2382 , 9.99977880325456,0.203
2383 , 9.999778803667109,0.203
2384 , 9.999778803401675,0.203
2385 , 9.999778802192257,0.203
2386 , 9.999774667279855,0.203
2387 , 9.999778803691648,0.203
2388 , 9.999778803862663,0.203
2389 , 9.999778740877305,0.203
2390 , 9.999052630300525,0.203
2391 , 9.999778803684155,0.203
2392 , 9.999778803691648,0.203
2393 , 9.999778803862663,0.203
2394 , 9.999778804230017,0.203
2395 , 9.999733494554642,0.203
2396 , 9.994106776527369,0.203
2397 , 9.999778803862663,0.203
2398 , 9.999778803862663,0.203
2399 , 9.999778803862663,0.203
2400 , 9.99977880167958,0.204
2401 , 9.999778803862663,0.204
2402 , 9.999778804054797,0.204
2403 , 9.999778803960844,0.204
2404 , 9.999778803960844,0.204
2405 , 9.999778804054797,0.204
2406 , 9.999778804054797,0.204
2407 , 9.999778803530633,0.204
2408 , 9.999778803717113,0.204
2409 , 9.999778803960844,0.204
2410 , 9.999778803860353,0.204
2411 , 9.99977880414452,0.204
2412 , 9.999778804100188,0.204
2413 , 9.999778804100188,0.204
2414 , 9.999778804128166,0.204
2415 , 9.999778804230017,0.204
2416 , 9.999778804230017,0.204
2417 , 9.999778804230017,0.204
2418 , 9.999778804230017,0.204
2419 , 9.999778804187798,0.204
2420 , 9.999778803178632,0.204
2421 , 9.999778804230017,0.204
2422 , 9.999763614135908,0.204
2423 , 9.999778803938758,0.205
2424 , 9.999778804341659,0.205
2425 , 9.999778804341659,0.205
2426 , 9.999778804286857,0.205
2427 , 9.99977880425869,0.205
2428 , 9.999778804314513,0.205
2429 , 9.9997788042981,0.205
2430 , 9.999772849373036,0.205
2431 , 9.999778804314513,0.205
2432 , 9.999778804341659,0.205
2433 , 9.999778804341659,0.205
2434 , 9.999778804482853,0.205
2435 , 9.999778804341659,0.205
2436 , 9.999778804341659,0.205
2437 , 9.999778804414209,0.205
2438 , 9.999778804761213,0.205
2439 , 9.999778804569441,0.205
2440 , 9.999778706799782,0.205
2441 , 9.999690496724101,0.205
2442 , 9.999778784926797,0.205
2443 , 9.999778804619186,0.205
2444 , 9.999778793319706,0.205
2445 , 9.999778804677803,0.206
2446 , 9.99977880379439,0.206
