generations , best_fitness , time_elapsed
1670 , 9.999737485859084,0.155
1671 , 9.999599135338041,0.155
1672 , 9.999737485859084,0.155
1673 , 9.999737485859084,0.155
1674 , 9.99973670468613,0.155
1675 , 9.999696693105351,0.155
1676 , 9.999737394874037,0.155
1677 , 9.999591374446013,0.155
1678 , 9.999737190613926,0.155
1679 , 9.999456036708594,0.155
1680 , 9.99972735151914,0.155
1681 , 9.999737485859084,0.155
1682 , 9.999732798642905,0.155
1683 , 9.999737485859084,0.155
1684 , 9.999737485859084,0.155
1685 , 9.999737485859084,0.155
1686 , 9.999737222092675,0.155
1687 , 9.999737485859084,0.156
1688 , 9.99778812717533,0.156
1689 , 9.947446824086164,0.156
1690 , 9.99245850422326,0.156
1691 , 9.999737485859084,0.156
1692 , 9.999734777721587,0.156
1693 , 9.999737485859084,0.156
1694 , 9.999737485859084,0.156
1695 , 9.999737485859084,0.156
1696 , 9.999737478593936,0.156
1697 , 9.999737485859084,0.156
1698 , 9.99971418847882,0.156
1699 , 9.999715520677535,0.156
1700 , 9.999736810227219,0.156
1701 , 9.991662460379038,0.156
1702 , 9.999689296013688,0.156
1703 , 9.99935176928989,0.156
1704 , 9.99855713475223,0.156
1705 , 9.999737485859084,0.156
1706 , 9.999737485859084,0.156
1707 , 9.994955611348518,0.156
1708 , 9.999737485859084,0.156
1709 , 9.999737366341346,0.157
1710 , 9.999737485859084,0.157
1711 , 9.999737485859084,0.157
1712 , 9.999737485859084,0.157
1713 , 9.999737485859084,0.157
1714 , 9.999737485859084,0.157
1715 , 9.999736739135692,0.157
1716 , 9.999737485859084,0.157
1717 , 9.994634344359245,0.157
1718 , 9.999737485859084,0.157
1719 , 9.998476653046016,0.157
1720 , 9.999737485859084,0.157
1721 , 9.999737449851189,0.157
1722 , 9.999737485859084,0.157
1723 , 9.999737485859084,0.157
1724 , 9.999737485859084,0.157
1725 , 9.999737485859084,0.157
1726 , 9.999737485859084,0.157
1727 , 9.999737485859084,0.157
1728 , 9.999737485859084,0.157
1729 , 9.999737485859084,0.157
1730 , 9.999737485859084,0.157
1731 , 9.999695525539579,0.158
1732 , 9.993271640264942,0.158
1733 , 9.997960655148876,0.158
1734 , 9.999737485859084,0.158
1735 , 9.999737485901672,0.158
1736 , 9.999734666877199,0.158
1737 , 9.999737485881834,0.158
1738 , 9.999737485881834,0.158
1739 , 9.999701738640667,0.158
1740 , 9.999737475814266,0.158
1741 , 9.998437171926177,0.158
1742 , 9.999737485892117,0.158
1743 , 9.999435129483295,0.158
1744 , 9.999737355019253,0.158
1745 , 9.997033168230443,0.158
1746 , 9.725775260756052,0.158
1747 , 9.999737485892117,0.158
1748 , 9.602607814119786,0.158
1749 , 9.999695941847836,0.158
1750 , 9.999644587154323,0.158
1751 , 9.999737485892117,0.158
1752 , 9.999737485896986,0.158
1753 , 9.999273791850365,0.159
1754 , 9.999737485901672,0.159
1755 , 9.987051867995296,0.159
1756 , 9.999737485899352,0.159
1757 , 9.999737485901672,0.159
1758 , 9.999737367051182,0.159
1759 , 9.999737434988498,0.159
1760 , 9.999737485901672,0.159
1761 , 9.99973742479413,0.159
1762 , 9.999737485900518,0.159
1763 , 9.999737485900518,0.159
1764 , 9.999737404339385,0.159
1765 , 9.999737485901672,0.159
1766 , 9.999737485901672,0.159
1767 , 9.999737485901672,0.159
1768 , 9.999733130405927,0.159
1769 , 9.99941350728101,0.159
1770 , 9.999737485901672,0.159
1771 , 9.999735676700782,0.159
1772 , 9.999737485901672,0.16
1773 , 9.99973718537054,0.16
1774 , 9.9996231848252,0.16
1775 , 9.999737416448157,0.16
1776 , 9.999737485901672,0.16
1777 , 9.999737485901672,0.16
1778 , 9.999737485901672,0.16
1779 , 9.999737485901672,0.16
1780 , 9.999737485901672,0.16
1781 , 9.999737485901672,0.16
1782 , 9.999737485901672,0.16
1783 , 9.999737485901672,0.16
1784 , 9.999737485901672,0.16
1785 , 9.999737485901672,0.16
1786 , 9.9979239174933,0.16
1787 , 9.999737485901672,0.16
1788 , 9.999737485901672,0.16
1789 , 9.99877650496591,0.16
1790 , 9.99900721081234,0.16
1791 , 9.999737485901672,0.16
1792 , 9.999737485901672,0.16
1793 , 9.994932487036053,0.161
1794 , 9.99804069263954,0.161
1795 , 9.999737485901672,0.161
1796 , 9.999737485901672,0.161
1797 , 9.999737485901672,0.161
1798 , 9.999737485901672,0.161
1799 , 9.999737485901672,0.161
1800 , 9.999737485901672,0.161
1801 , 9.999737414648308,0.161
1802 , 9.999737485901672,0.161
1803 , 9.999737485901672,0.161
1804 , 9.998290556177379,0.161
1805 , 9.999737485901672,0.161
1806 , 9.99973743712214,0.161
1807 , 9.999737485901672,0.161
1808 , 9.999737485901672,0.161
1809 , 9.999737485901672,0.161
1810 , 9.999498145639738,0.161
1811 , 9.999737339520996,0.161
1812 , 9.999737485901672,0.161
1813 , 9.999752868926093,0.161
1814 , 9.999737485901672,0.162
1815 , 9.99973747252912,0.162
1816 , 9.998902941247957,0.162
1817 , 9.999493507241219,0.162
1818 , 9.999737485901672,0.162
1819 , 9.999737485901672,0.162
1820 , 9.999757292103633,0.162
1821 , 9.999750417504838,0.162
1822 , 9.999754611951484,0.162
1823 , 9.999750590121987,0.162
1824 , 9.999754611951484,0.162
1825 , 9.999707328099339,0.162
1826 , 9.999752868926093,0.162
1827 , 9.999756141317045,0.162
1828 , 9.999755460189878,0.162
1829 , 9.999756362442508,0.162
1830 , 9.99975594363882,0.162
1831 , 9.99975685245188,0.162
1832 , 9.999752874095341,0.162
1833 , 9.99975685245188,0.162
1834 , 9.999757516092998,0.162
1835 , 9.999755846558775,0.163
1836 , 9.999756256734312,0.163
1837 , 9.998762140834556,0.163
1838 , 9.999757809460506,0.163
1839 , 9.999757760262636,0.163
1840 , 9.999757597462585,0.163
1841 , 9.998455474701913,0.163
1842 , 9.999542459067781,0.163
1843 , 9.999757462602785,0.163
1844 , 9.999757766356042,0.163
1845 , 9.999757768681656,0.163
1846 , 9.99975291718513,0.163
1847 , 9.999757768861931,0.163
1848 , 9.999757803632093,0.163
1849 , 9.999758844189847,0.163
1850 , 9.999729159017205,0.163
1851 , 9.999756465126373,0.163
1852 , 9.999757809460506,0.163
1853 , 9.999758373406348,0.163
1854 , 9.99955323526039,0.163
1855 , 9.999758105194239,0.163
1856 , 9.999758094926523,0.163
1857 , 9.999758844189847,0.163
1858 , 9.999758137420582,0.164
1859 , 9.999759410392695,0.164
1860 , 9.999758886583423,0.164
1861 , 9.999732219133374,0.164
1862 , 9.999758844189847,0.164
1863 , 9.999759410392695,0.164
1864 , 9.999758890833409,0.164
1865 , 9.999759829887951,0.164
1866 , 9.983815826816015,0.164
1867 , 9.999759805564672,0.164
1868 , 9.998521293424826,0.164
1869 , 9.99713327055306,0.164
1870 , 9.999759829887951,0.164
1871 , 9.999729459286243,0.164
1872 , 9.999759629026371,0.164
1873 , 9.99967825899025,0.164
1874 , 9.999759819484089,0.164
1875 , 9.99975354643497,0.164
1876 , 9.999718526640414,0.164
1877 , 9.999759819484089,0.164
1878 , 9.999759825125466,0.164
1879 , 9.999759819484089,0.164
1880 , 9.999759327668402,0.165
1881 , 9.999759833344326,0.165
1882 , 9.999241336870154,0.165
1883 , 9.999759836622324,0.165
1884 , 9.991604403981324,0.165
1885 , 9.999759831700803,0.165
1886 , 9.99975983254373,0.165
1887 , 9.999759832127559,0.165
1888 , 9.999010989403914,0.165
1889 , 9.998861122539612,0.165
1890 , 9.999759832127559,0.165
1891 , 9.99969190868106,0.165
1892 , 9.999759885337053,0.165
1893 , 9.999759839264513,0.165
1894 , 9.999759838125659,0.165
1895 , 9.999759864402685,0.165
1896 , 9.999757731623687,0.165
1897 , 9.999745557696285,0.165
1898 , 9.999759591939995,0.165
1899 , 9.999759865287718,0.165
1900 , 9.9997598755377,0.165
1901 , 9.99975986485659,0.166
1902 , 9.999759880604334,0.166
1903 , 9.999759885337053,0.166
1904 , 9.999699941899378,0.166
1905 , 9.999759880745264,0.166
1906 , 9.999721797369666,0.166
1907 , 9.999759880604334,0.166
1908 , 9.999759883012434,0.166
1909 , 9.999759880674977,0.166
1910 , 9.999759885337053,0.166
1911 , 9.99975981446851,0.166
1912 , 9.99975988418518,0.166
1913 , 9.99975988418518,0.166
1914 , 9.999759507624033,0.166
1915 , 9.99975531226399,0.166
1916 , 9.999759884203662,0.166
1917 , 9.999762401729473,0.166
1918 , 9.999759885055713,0.166
1919 , 9.999765767360824,0.166
1920 , 9.99976380508765,0.166
1921 , 9.994034808587552,0.166
1922 , 9.999766497032175,0.166
1923 , 9.999764781046327,0.167
1924 , 9.999668624590402,0.167
1925 , 9.9997655296577,0.167
1926 , 9.999765767360824,0.167
1927 , 9.999766997769093,0.167
1928 , 9.999766997769093,0.167
1929 , 9.999766758420366,0.167
1930 , 9.999757192941178,0.167
1931 , 9.999766880849648,0.167
1932 , 9.999766997769093,0.167
1933 , 9.999766997769093,0.167
1934 , 9.999767140590357,0.167
1935 , 9.9997674850271,0.167
1936 , 9.999757272170777,0.167
1937 , 9.999767716238356,0.167
1938 , 9.999767400186437,0.167
1939 , 9.996733359410179,0.167
1940 , 9.999753669199238,0.167
1941 , 9.999735000682474,0.167
1942 , 9.99976745272999,0.167
1943 , 9.999767947267848,0.167
1944 , 9.999466367346706,0.168
1945 , 9.999767590563126,0.168
1946 , 9.999767050581212,0.168
1947 , 9.999767523166291,0.168
1948 , 9.999767590563126,0.168
1949 , 9.999767654920484,0.168
1950 , 9.99911115853164,0.168
1951 , 9.999767716238356,0.168
1952 , 9.999715167175307,0.168
1953 , 9.999767842705644,0.168
1954 , 9.999767716238356,0.168
1955 , 9.999767782210121,0.168
1956 , 9.999767870899808,0.168
1957 , 9.999645163449875,0.168
1958 , 9.999767828095163,0.168
1959 , 9.99976801614198,0.168
1960 , 9.999767974351208,0.168
1961 , 9.999767983515289,0.168
1962 , 9.999761295348668,0.168
1963 , 9.999767983515289,0.168
1964 , 9.999767983515289,0.168
1965 , 9.999768121502372,0.168
1966 , 9.999768067408063,0.169
1967 , 9.999768145205564,0.169
1968 , 9.9997680855339,0.169
1969 , 9.999768120358237,0.169
1970 , 9.999768124123417,0.169
1971 , 9.999768136661057,0.169
1972 , 9.999768136661057,0.169
1973 , 9.999768146675827,0.169
1974 , 9.999769282297361,0.169
1975 , 9.996458335931017,0.169
1976 , 9.99976879998978,0.169
1977 , 9.999768506152483,0.169
1978 , 9.999768147169176,0.169
1979 , 9.999769096635006,0.169
1980 , 9.999768661276063,0.169
1981 , 9.999769203338897,0.169
1982 , 9.999769096635006,0.169
1983 , 9.99976914998896,0.169
1984 , 9.999769282297361,0.169
1985 , 9.999593958215499,0.169
1986 , 9.999769246286288,0.17
1987 , 9.999769179264069,0.17
1988 , 9.999769265158863,0.17
1989 , 9.999769278660382,0.17
1990 , 9.999769265158863,0.17
1991 , 9.999769282452146,0.17
1992 , 9.999481781556074,0.17
1993 , 9.999761791722836,0.17
1994 , 9.999747401015862,0.17
1995 , 9.999769282868073,0.17
1996 , 9.998910437845902,0.17
1997 , 9.999769282868073,0.17
1998 , 9.999769282706044,0.17
1999 , 9.996334850177822,0.17
2000 , 9.999768202615087,0.17
2001 , 9.999769297059428,0.17
2002 , 9.999767998347586,0.17
2003 , 9.99976928281789,0.17
2004 , 9.99976928281789,0.17
2005 , 9.999769297059428,0.17
2006 , 9.999709348744041,0.17
2007 , 9.999769282868073,0.17
2008 , 9.999769290874656,0.171
2009 , 9.999769282868073,0.171
2010 , 9.999727523317144,0.171
2011 , 9.999769297059428,0.171
2012 , 9.999274871836503,0.171
2013 , 9.999563670908634,0.171
2014 , 9.999769290874656,0.171
2015 , 9.999769294194769,0.171
2016 , 9.999769297059428,0.171
2017 , 9.999769297059428,0.171
2018 , 9.999409079682756,0.171
2019 , 9.995215266238587,0.171
2020 , 9.999547364675042,0.171
2021 , 9.999769297059428,0.171
2022 , 9.999769297059428,0.171
2023 , 9.999769216213554,0.171
2024 , 9.999769297059428,0.171
2025 , 9.999768976888676,0.171
2026 , 9.999769297059428,0.171
2027 , 9.999769297059428,0.171
2028 , 9.999769297059428,0.171
2029 , 9.999681876289435,0.171
2030 , 9.999769302647437,0.172
2031 , 9.999769297059428,0.172
2032 , 9.999769150949378,0.172
2033 , 9.999769297059428,0.172
2034 , 9.999731406766376,0.172
2035 , 9.999769301811163,0.172
2036 , 9.999769299937565,0.172
2037 , 9.99976929925121,0.172
2038 , 9.99976930073471,0.172
2039 , 9.999270090610242,0.172
2040 , 9.99976930228453,0.172
2041 , 9.999769207866464,0.172
2042 , 9.999769302713993,0.172
2043 , 9.999769302742717,0.172
2044 , 9.999769302710577,0.172
2045 , 9.999769302747161,0.172
2046 , 9.999769302739296,0.172
2047 , 9.99975202176733,0.172
2048 , 9.999769302743855,0.172
2049 , 9.997034209295284,0.172
2050 , 9.99976019506956,0.172
2051 , 9.999754660261654,0.172
2052 , 9.999769302743855,0.172
2053 , 9.999769302737588,0.173
2054 , 9.999626495051746,0.173
2055 , 9.991073235177629,0.173
2056 , 9.999769286858658,0.173
2057 , 9.999769302743855,0.173
2058 , 9.999769302745408,0.173
2059 , 9.99976930274703,0.173
2060 , 9.99976930274696,0.173
2061 , 9.999769299137391,0.173
2062 , 9.999769302747156,0.173
2063 , 9.99976967186255,0.173
2064 , 9.999403077529442,0.173
2065 , 9.999770281184428,0.173
2066 , 9.999770281179206,0.173
2067 , 9.999770281181837,0.173
2068 , 9.999770043989733,0.173
2069 , 9.996170803544883,0.173
2070 , 9.999767628977892,0.173
2071 , 9.999770281181837,0.173
2072 , 9.99892618344798,0.173
2073 , 9.999770281183139,0.173
2074 , 9.999770281181837,0.173
2075 , 9.999100652954997,0.174
2076 , 9.999770281181837,0.174
2077 , 9.999770281183139,0.174
2078 , 9.999770281181837,0.174
2079 , 9.999770281183139,0.174
2080 , 9.999770281183139,0.174
2081 , 9.999770280338515,0.174
2082 , 9.998162283041628,0.174
2083 , 9.99955082212081,0.174
2084 , 9.998734175355029,0.174
2085 , 9.999770281183139,0.174
2086 , 9.999770278011143,0.174
2087 , 9.999770280918813,0.174
2088 , 9.999770281183139,0.174
2089 , 9.999770281183785,0.174
2090 , 9.99963133373161,0.174
2091 , 9.999770281183462,0.174
2092 , 9.999770281183462,0.174
2093 , 9.999770281183945,0.174
2094 , 9.999770281184189,0.174
2095 , 9.999770281183945,0.174
2096 , 9.999770281184189,0.174
2097 , 9.999770198004548,0.175
2098 , 9.998902842923973,0.175
2099 , 9.999770281183945,0.175
2100 , 9.999770281184189,0.175
2101 , 9.999770281184189,0.175
2102 , 9.999585328554616,0.175
2103 , 9.99977028118431,0.175
2104 , 9.999770230777097,0.175
2105 , 9.995486372369808,0.175
2106 , 9.999695730825275,0.175
2107 , 9.999770281184189,0.175
2108 , 9.999770281184247,0.175
2109 , 9.99977028118431,0.175
2110 , 9.999715949324047,0.175
2111 , 9.999770281184189,0.175
2112 , 9.999770281184219,0.175
2113 , 9.999706413182922,0.175
2114 , 9.99977028118437,0.175
2115 , 9.99977028118434,0.175
2116 , 9.99977028118437,0.175
2117 , 9.999770215654603,0.175
2118 , 9.999770281184354,0.175
2119 , 9.999770281184361,0.176
2120 , 9.999770281184366,0.176
2121 , 9.999770281184366,0.176
2122 , 9.9997702811844,0.176
2123 , 9.999750092398953,0.176
2124 , 9.999770281184368,0.176
2125 , 9.9997702811844,0.176
2126 , 9.999770281184414,0.176
2127 , 9.9997702811844,0.176
2128 , 9.999770281184428,0.176
2129 , 9.999770281184428,0.176
2130 , 9.999770281184428,0.176
2131 , 9.999770281184428,0.176
2132 , 9.999770281184428,0.176
2133 , 9.99977026454896,0.176
2134 , 9.999755483201088,0.176
2135 , 9.997509786938778,0.176
2136 , 9.999770281184428,0.176
2137 , 9.999770281184428,0.176
2138 , 9.995123935502846,0.176
2139 , 9.999770281184428,0.176
2140 , 9.999770055822491,0.176
2141 , 9.999770281184428,0.177
2142 , 9.99976080883639,0.177
2143 , 9.999770281184428,0.177
2144 , 9.999770281184428,0.177
2145 , 9.999763449572816,0.177
2146 , 9.999770281184428,0.177
2147 , 9.999770281184428,0.177
2148 , 9.999770281184428,0.177
2149 , 9.999770247053254,0.177
2150 , 9.999770281184428,0.177
2151 , 9.999770279442666,0.177
2152 , 9.999770281184428,0.177
2153 , 9.999770281184428,0.177
2154 , 9.999770281184428,0.177
2155 , 9.999770281184428,0.177
2156 , 9.999770281184428,0.177
2157 , 9.999770281184428,0.177
2158 , 9.999770281184428,0.177
2159 , 9.999770281184428,0.177
2160 , 9.999770281184428,0.177
2161 , 9.999770281184428,0.177
2162 , 9.995593100245978,0.177
2163 , 9.999770281184428,0.178
2164 , 9.999770281184428,0.178
2165 , 9.999770281184428,0.178
2166 , 9.999770281184428,0.178
2167 , 9.999770281184428,0.178
2168 , 9.999770281246525,0.178
2169 , 9.999770281220238,0.178
2170 , 9.999759268245151,0.178
2171 , 9.999770281220238,0.178
2172 , 9.999770281234571,0.178
2173 , 9.99977027873687,0.178
2174 , 9.99899231013308,0.178
2175 , 9.999762494886179,0.178
2176 , 9.999696490938314,0.178
2177 , 9.999770281240846,0.178
2178 , 9.999770281246525,0.178
2179 , 9.999770281240846,0.178
2180 , 9.999417110697255,0.178
2181 , 9.999676607714084,0.178
2182 , 9.999658166039232,0.178
2183 , 9.999770281240846,0.178
2184 , 9.99977026876757,0.178
2185 , 9.9997702195634,0.179
2186 , 9.998600668021727,0.179
2187 , 9.999473317529159,0.179
2188 , 9.999770281240846,0.179
2189 , 9.999770281240846,0.179
2190 , 9.997165102161219,0.179
2191 , 9.99977028124376,0.179
2192 , 9.999770281240846,0.179
2193 , 9.999770249434171,0.179
2194 , 9.999770281240846,0.179
2195 , 9.999770281242322,0.179
2196 , 9.99977027900664,0.179
2197 , 9.999678422533426,0.179
2198 , 9.99793933516194,0.179
2199 , 9.999770281244466,0.179
2200 , 9.999666165764445,0.179
2201 , 9.999770281243045,0.179
2202 , 9.999770281246525,0.179
2203 , 9.999770221663315,0.179
2204 , 9.999769728177958,0.179
2205 , 9.999760708638807,0.179
2206 , 9.999770281246525,0.179
2207 , 9.999770281246525,0.18
2208 , 9.999770281246525,0.18
2209 , 9.999770281246525,0.18
2210 , 9.999746828975864,0.18
2211 , 9.999768835063206,0.18
2212 , 9.999770281246525,0.18
2213 , 9.999770281246525,0.18
2214 , 9.998866054907808,0.18
2215 , 9.995824859739795,0.18
2216 , 9.999770312607346,0.18
2217 , 9.999770314185055,0.18
2218 , 9.999446911705153,0.18
2219 , 9.999770317710727,0.18
2220 , 9.999770317026522,0.18
2221 , 9.999769414109025,0.18
2222 , 9.999757482648722,0.18
2223 , 9.999770309186323,0.18
2224 , 9.995616066071078,0.18
2225 , 9.999755541451504,0.18
2226 , 9.999770317026522,0.18
2227 , 9.999770317710727,0.18
2228 , 9.99966594722567,0.181
2229 , 9.999770315875447,0.181
2230 , 9.999770317399816,0.181
2231 , 9.999770317710727,0.181
2232 , 9.999770009268756,0.181
2233 , 9.999770317710727,0.181
2234 , 9.998858470097847,0.181
2235 , 9.999769941580327,0.181
2236 , 9.999770317746762,0.181
2237 , 9.999770317710727,0.181
2238 , 9.99964341088959,0.181
2239 , 9.998830468596664,0.181
2240 , 9.999770317738223,0.181
2241 , 9.999770317744863,0.181
2242 , 9.999770317733127,0.181
2243 , 9.999770317744863,0.181
2244 , 9.999770317740328,0.181
2245 , 9.999770317742929,0.181
2246 , 9.999770317742929,0.181
2247 , 9.999296433696593,0.181
2248 , 9.999770317743979,0.181
2249 , 9.999770317743979,0.182
2250 , 9.999770317744863,0.182
2251 , 9.999770317744863,0.182
2252 , 9.999770317746403,0.182
2253 , 9.999770317746732,0.182
2254 , 9.999770317746403,0.182
2255 , 9.999770317746275,0.182
2256 , 9.998873359270606,0.182
2257 , 9.999770317746762,0.182
2258 , 9.999770317746732,0.182
2259 , 9.999122951970676,0.182
2260 , 9.99977031774678,0.182
2261 , 9.999703354633922,0.182
2262 , 9.999723412629413,0.182
2263 , 9.999770317746732,0.182
2264 , 9.999770317746782,0.182
2265 , 9.999674730414611,0.182
2266 , 9.999770317746762,0.182
2267 , 9.997850906958885,0.182
2268 , 9.999770317746782,0.182
2269 , 9.999593418078923,0.182
2270 , 9.999770317746785,0.182
2271 , 9.999770317746785,0.183
2272 , 9.999770317746785,0.183
2273 , 9.999770317746785,0.183
2274 , 9.99971619165516,0.183
2275 , 9.999770317746785,0.183
2276 , 9.999770317746785,0.183
2277 , 9.981497537845966,0.183
2278 , 9.999770317746785,0.183
2279 , 9.999770317746785,0.183
2280 , 9.999770317746785,0.183
2281 , 9.999634137465993,0.183
2282 , 9.999770317746785,0.183
2283 , 9.994760431487432,0.183
2284 , 9.999622830632509,0.183
2285 , 9.998712614883754,0.183
2286 , 9.973700371001847,0.183
2287 , 9.999770317746785,0.183
2288 , 9.999770299965551,0.183
2289 , 9.999369262198075,0.183
2290 , 9.999334607280963,0.183
2291 , 9.999770051185846,0.183
2292 , 9.99976752863194,0.183
2293 , 9.999770317746785,0.184
2294 , 9.999769982245631,0.184
2295 , 9.999770317746785,0.184
2296 , 9.999770237153813,0.184
2297 , 9.999770317746785,0.184
2298 , 9.99174491637422,0.184
2299 , 9.999770317746785,0.184
2300 , 9.999770317746785,0.184
2301 , 9.999770317746785,0.184
2302 , 9.999732545076597,0.184
2303 , 9.999770317746785,0.184
2304 , 9.999770240342677,0.184
2305 , 9.999770317746785,0.184
2306 , 9.999770317746785,0.184
2307 , 9.999743470010037,0.184
2308 , 9.999770317746785,0.184
2309 , 9.999770317746785,0.184
2310 , 9.962638393030105,0.184
2311 , 9.999770317746785,0.184
2312 , 9.999770317746785,0.184
2313 , 9.998662770448323,0.184
2314 , 9.999770317746785,0.184
2315 , 9.999770317746785,0.185
2316 , 9.999770317746785,0.185
2317 , 9.998533755500251,0.185
2318 , 9.999770317769299,0.185
2319 , 9.999770317906977,0.185
2320 , 9.999770317746785,0.185
2321 , 9.999435033559047,0.185
2322 , 9.999770317746785,0.185
2323 , 9.999770062721975,0.185
2324 , 9.999770317906977,0.185
2325 , 9.999770317875372,0.185
2326 , 9.999770317875372,0.185
2327 , 9.999757787877424,0.185
2328 , 9.997741117001514,0.185
2329 , 9.999770317906977,0.185
2330 , 9.999770317906977,0.185
2331 , 9.999770317906977,0.185
2332 , 9.999770317906977,0.185
2333 , 9.999770152156174,0.185
2334 , 9.999770317906977,0.185
2335 , 9.999756029328925,0.185
2336 , 9.99977022394624,0.185
2337 , 9.99977027545557,0.185
2338 , 9.999770317906977,0.186
2339 , 9.997221910884468,0.186
2340 , 9.999770317906977,0.186
2341 , 9.999770317906977,0.186
2342 , 9.998242488688385,0.186
2343 , 9.999770317906977,0.186
2344 , 9.999770317906977,0.186
2345 , 9.999613674930174,0.186
2346 , 9.999770317906977,0.186
2347 , 9.999592017102147,0.186
2348 , 9.999770317906977,0.186
2349 , 9.999770317906977,0.186
2350 , 9.999770317906977,0.186
2351 , 9.999770257646809,0.186
2352 , 9.997504683584923,0.186
2353 , 9.999770317906977,0.186
2354 , 9.999770317906977,0.186
2355 , 9.999337364105067,0.186
2356 , 9.999770317906977,0.186
2357 , 9.999770317906977,0.186
2358 , 9.999770317906977,0.186
2359 , 9.999748990215908,0.186
2360 , 9.999770288653352,0.187
2361 , 9.999770317906977,0.187
2362 , 9.999769823476221,0.187
2363 , 9.999325055064332,0.187
2364 , 9.99364424695483,0.187
2365 , 9.999770317906977,0.187
2366 , 9.999770317906977,0.187
2367 , 9.999770317906977,0.187
2368 , 9.999759504923508,0.187
2369 , 9.999770317906977,0.187
2370 , 9.999714721063043,0.187
2371 , 9.999770317906977,0.187
2372 , 9.999754443016698,0.187
2373 , 9.999770254433527,0.187
2374 , 9.999770317906977,0.187
2375 , 9.99971856719297,0.187
2376 , 9.999768733159607,0.187
2377 , 9.999686830117776,0.187
2378 , 9.999770317906977,0.187
2379 , 9.999770317906977,0.187
2380 , 9.999770317906977,0.187
2381 , 9.999770283676007,0.187
2382 , 9.999770317906977,0.188
2383 , 9.999770317906977,0.188
2384 , 9.999770317906977,0.188
2385 , 9.999770317906977,0.188
2386 , 9.999277550665303,0.188
2387 , 9.999770317906977,0.188
2388 , 9.999770317906977,0.188
2389 , 9.999770317906977,0.188
2390 , 9.999770317906977,0.188
2391 , 9.999770317906977,0.188
2392 , 9.999770317906977,0.188
2393 , 9.999770317906977,0.188
2394 , 9.999770317906977,0.188
2395 , 9.999770317906977,0.188
2396 , 9.999770317906977,0.188
2397 , 9.995585692056842,0.188
2398 , 9.999424599957228,0.188
2399 , 9.999761861586393,0.188
2400 , 9.996829159707023,0.188
2401 , 9.999770317906977,0.188
2402 , 9.999770317906977,0.188
2403 , 9.999770317906977,0.188
2404 , 9.999770317906977,0.189
2405 , 9.999693968893576,0.189
2406 , 9.999770317906977,0.189
2407 , 9.999770317906977,0.189
2408 , 9.999770290868131,0.189
2409 , 9.999693450982154,0.189
2410 , 9.999770317906977,0.189
2411 , 9.999770317906977,0.189
2412 , 9.999770317906977,0.189
2413 , 9.999770307699581,0.189
2414 , 9.997672403907103,0.189
2415 , 9.999770300641455,0.189
2416 , 9.999713041500378,0.189
2417 , 9.999770277355648,0.189
2418 , 9.999770334711188,0.189
2419 , 9.999770327545688,0.189
2420 , 9.999759838618294,0.189
2421 , 9.982560431022327,0.189
2422 , 9.999770317906977,0.189
2423 , 9.998594466079586,0.189
2424 , 9.999714514522447,0.189
2425 , 9.98841273910378,0.189
2426 , 9.999770327545688,0.19
2427 , 9.99977033143759,0.19
2428 , 9.999770329568927,0.19
2429 , 9.999630531861163,0.19
2430 , 9.999590426964485,0.19
2431 , 9.999770293820976,0.19
2432 , 9.999770328576629,0.19
2433 , 9.999770330050584,0.19
2434 , 9.999770108242501,0.19
2435 , 9.999770334711188,0.19
2436 , 9.999770332527008,0.19
2437 , 9.999456471714547,0.19
2438 , 9.999770334711188,0.19
2439 , 9.999768973849312,0.19
2440 , 9.999770327609841,0.19
2441 , 9.99977021402825,0.19
2442 , 9.999770334711188,0.19
2443 , 9.999244095818282,0.19
2444 , 9.999770334711188,0.19
2445 , 9.999770271909393,0.19
2446 , 9.999770334711188,0.19
2447 , 9.999164367298595,0.19
2448 , 9.997570518298422,0.191
2449 , 9.999770334711188,0.191
2450 , 9.99977032357902,0.191
2451 , 9.99977032545647,0.191
2452 , 9.999754935838407,0.191
2453 , 9.999770334711188,0.191
2454 , 9.999770334711188,0.191
2455 , 9.999770334711188,0.191
2456 , 9.999770334711188,0.191
2457 , 9.999770334711188,0.191
2458 , 9.999770334711188,0.191
2459 , 9.999770334818436,0.191
2460 , 9.999770334780472,0.191
2461 , 9.999770334749744,0.191
2462 , 9.999770334749744,0.191
2463 , 9.999770334792899,0.191
2464 , 9.999601809275262,0.191
2465 , 9.999770334792899,0.191
2466 , 9.99977033480787,0.191
2467 , 9.999770334800935,0.191
2468 , 9.999754619095562,0.191
2469 , 9.999758549821822,0.191
2470 , 9.999770334800935,0.191
2471 , 9.99977033480787,0.192
2472 , 9.999770282442025,0.192
2473 , 9.999770334818436,0.192
2474 , 9.99877102962138,0.192
2475 , 9.99977033480787,0.192
2476 , 9.999770334813702,0.192
2477 , 9.999643109291231,0.192
2478 , 9.999770334818436,0.192
2479 , 9.99977011548318,0.192
2480 , 9.999770334813702,0.192
2481 , 9.999770314148646,0.192
2482 , 9.999770223463733,0.192
2483 , 9.995310076221926,0.192
2484 , 9.999770276746831,0.192
2485 , 9.999770334816207,0.192
2486 , 9.999770334817356,0.192
2487 , 9.999770334817905,0.192
2488 , 9.999622979918367,0.192
2489 , 9.999770334817905,0.192
2490 , 9.999769534914796,0.192
2491 , 9.999766118487951,0.192
