generations , best_fitness , time_elapsed
1668 , 9.99933893039589,0.151
1669 , 9.99933893039589,0.151
1670 , 9.999370027201534,0.151
1671 , 9.999370027201534,0.151
1672 , 9.99938416854121,0.151
1673 , 9.999356428520885,0.151
1674 , 9.999373813669521,0.151
1675 , 9.993770036184523,0.151
1676 , 9.998776077212437,0.151
1677 , 9.99938416854121,0.151
1678 , 9.999374142238938,0.151
1679 , 9.903037839512086,0.151
1680 , 9.999380683579812,0.151
1681 , 9.99526468260106,0.151
1682 , 9.999382808104768,0.151
1683 , 9.999380683579812,0.151
1684 , 9.99938416854121,0.151
1685 , 9.990111878214108,0.152
1686 , 9.999383583833646,0.152
1687 , 9.999383583833646,0.152
1688 , 9.990510288831857,0.152
1689 , 9.999169148047548,0.152
1690 , 9.999383583833646,0.152
1691 , 9.99938416854121,0.152
1692 , 9.99926198867999,0.152
1693 , 9.998595263598897,0.152
1694 , 9.998127777579523,0.152
1695 , 9.9993761135941,0.152
1696 , 9.999348274174801,0.152
1697 , 9.999218155791059,0.152
1698 , 9.999281402863488,0.152
1699 , 9.99938416854121,0.152
1700 , 9.99932694421609,0.152
1701 , 9.99933237526652,0.152
1702 , 9.998540902220812,0.152
1703 , 9.999384189494487,0.152
1704 , 9.99938416854121,0.152
1705 , 9.99938416854121,0.152
1706 , 9.999389639848946,0.152
1707 , 9.999384189494487,0.152
1708 , 9.999380676678367,0.153
1709 , 9.996667761668895,0.153
1710 , 9.999389639848946,0.153
1711 , 9.997481927401585,0.153
1712 , 9.99934258515468,0.153
1713 , 9.999380244371121,0.153
1714 , 9.999360568520647,0.153
1715 , 9.999047372738403,0.153
1716 , 9.672266220144088,0.153
1717 , 9.999389639848946,0.153
1718 , 9.999073225473175,0.153
1719 , 9.999388279366471,0.153
1720 , 9.999389300845563,0.153
1721 , 9.999389639848946,0.153
1722 , 9.999389555664735,0.153
1723 , 9.999389639848946,0.153
1724 , 9.999389639848946,0.153
1725 , 9.999389639848946,0.153
1726 , 9.999389639848946,0.153
1727 , 9.999372516575672,0.153
1728 , 9.999385763658497,0.153
1729 , 9.999279047021357,0.153
1730 , 9.999356295707342,0.153
1731 , 9.999389639848946,0.154
1732 , 9.999389639848946,0.154
1733 , 9.994888207727836,0.154
1734 , 9.99837466942373,0.154
1735 , 9.998784699431381,0.154
1736 , 9.999389597906504,0.154
1737 , 9.999370758692892,0.154
1738 , 9.999389639848946,0.154
1739 , 9.9993929795979,0.154
1740 , 9.99939268392266,0.154
1741 , 9.99939150543474,0.154
1742 , 9.99939268392266,0.154
1743 , 9.99939150543474,0.154
1744 , 9.999390658528961,0.154
1745 , 9.99899589650582,0.154
1746 , 9.999392180566048,0.154
1747 , 9.999393175310926,0.154
1748 , 9.999393015504355,0.154
1749 , 9.998935295873641,0.154
1750 , 9.999393116879544,0.154
1751 , 9.99801649082071,0.155
1752 , 9.999393742698244,0.155
1753 , 9.999394502257084,0.155
1754 , 9.99939449934529,0.155
1755 , 9.993421483339965,0.155
1756 , 9.998267805498603,0.155
1757 , 9.999196394782237,0.155
1758 , 9.999393175310926,0.155
1759 , 9.999394082068912,0.155
1760 , 9.999394352985219,0.155
1761 , 9.98834321455823,0.155
1762 , 9.999394354874381,0.155
1763 , 9.999394502143021,0.155
1764 , 9.999394443714401,0.155
1765 , 9.99933798237242,0.155
1766 , 9.999394354874381,0.155
1767 , 9.99939450253551,0.155
1768 , 9.99939558364622,0.155
1769 , 9.999395271556315,0.155
1770 , 9.999394502528803,0.156
1771 , 9.99933903138408,0.156
1772 , 9.962137641785562,0.156
1773 , 9.999394944190287,0.156
1774 , 9.999393715002592,0.156
1775 , 9.997730359822691,0.156
1776 , 9.999395271556315,0.156
1777 , 9.999395271556315,0.156
1778 , 9.998854082149485,0.156
1779 , 9.999395122159711,0.156
1780 , 9.995650762403457,0.156
1781 , 9.999395492071024,0.156
1782 , 9.999395271556315,0.156
1783 , 9.997468346100462,0.156
1784 , 9.999395492071024,0.156
1785 , 9.999395553976155,0.156
1786 , 9.998681190048842,0.156
1787 , 9.999395553976155,0.156
1788 , 9.999395572840582,0.156
1789 , 9.999395553976155,0.156
1790 , 9.999395553976155,0.156
1791 , 9.999395564415716,0.156
1792 , 9.998959280217946,0.157
1793 , 9.998111338643822,0.157
1794 , 9.999395568879985,0.157
1795 , 9.99939557925075,0.157
1796 , 9.999394423870383,0.157
1797 , 9.998969002631316,0.157
1798 , 9.999395577837086,0.157
1799 , 9.99939558364622,0.157
1800 , 9.989501249632028,0.157
1801 , 9.99939558364622,0.157
1802 , 9.99939558364622,0.157
1803 , 9.999394253728044,0.157
1804 , 9.99939558364622,0.157
1805 , 9.999263275715084,0.157
1806 , 9.99939558364622,0.157
1807 , 9.99939558364622,0.157
1808 , 9.99939558364622,0.157
1809 , 9.99939558364622,0.157
1810 , 9.99939558364622,0.157
1811 , 9.998577017907389,0.157
1812 , 9.99939558364622,0.157
1813 , 9.999177856228746,0.157
1814 , 9.99939558364622,0.158
1815 , 9.99939558364622,0.158
1816 , 9.999235033982995,0.158
1817 , 9.996399880835167,0.158
1818 , 9.999138050849313,0.158
1819 , 9.99939558364622,0.158
1820 , 9.99939558364622,0.158
1821 , 9.999268073202765,0.158
1822 , 9.98108244157622,0.158
1823 , 9.99939558364622,0.158
1824 , 9.99939558364622,0.158
1825 , 9.99878234785352,0.158
1826 , 9.997415765197676,0.158
1827 , 9.99939558364622,0.158
1828 , 9.999251443794382,0.158
1829 , 9.99939558364622,0.158
1830 , 9.99939558364622,0.158
1831 , 9.99939558364622,0.158
1832 , 9.99939558364622,0.158
1833 , 9.999301617050753,0.158
1834 , 9.998637289623684,0.158
1835 , 9.999402509840877,0.158
1836 , 9.999402509840877,0.159
1837 , 9.99939558364622,0.159
1838 , 9.99939558364622,0.159
1839 , 9.999403656683622,0.159
1840 , 9.999401215193659,0.159
1841 , 9.999167193298362,0.159
1842 , 9.999403656683622,0.159
1843 , 9.999404235493701,0.159
1844 , 9.999366978180781,0.159
1845 , 9.999403660693376,0.159
1846 , 9.99903356481442,0.159
1847 , 9.999404235493701,0.159
1848 , 9.99848477763891,0.159
1849 , 9.999404234178277,0.159
1850 , 9.999404234178277,0.159
1851 , 9.999404235493701,0.159
1852 , 9.986362550676098,0.159
1853 , 9.999404234178277,0.159
1854 , 9.999404306854428,0.159
1855 , 9.999404306854428,0.159
1856 , 9.998480395994031,0.159
1857 , 9.999404289178177,0.159
1858 , 9.999450952142034,0.159
1859 , 9.999404266836907,0.16
1860 , 9.999404289178177,0.16
1861 , 9.99952672029505,0.16
1862 , 9.999490196266356,0.16
1863 , 9.999399775844878,0.16
1864 , 9.99762255417054,0.16
1865 , 9.999421628238851,0.16
1866 , 9.999514630802434,0.16
1867 , 9.999489982768704,0.16
1868 , 9.999482617882236,0.16
1869 , 9.999521474842613,0.16
1870 , 9.999501716499813,0.16
1871 , 9.99881061788428,0.16
1872 , 9.999527586043978,0.16
1873 , 9.999331594127232,0.16
1874 , 9.999527586043978,0.16
1875 , 9.99952400106771,0.16
1876 , 9.999525940660824,0.16
1877 , 9.999535639113041,0.16
1878 , 9.999429580815894,0.161
1879 , 9.999535639113041,0.161
1880 , 9.999432693919909,0.161
1881 , 9.999533891813462,0.161
1882 , 9.999535443441712,0.161
1883 , 9.989359503451272,0.161
1884 , 9.998053024051751,0.161
1885 , 9.999535639113041,0.161
1886 , 9.999535710765851,0.161
1887 , 9.999535710765851,0.161
1888 , 9.999535717310795,0.161
1889 , 9.999535724631256,0.161
1890 , 9.999475636236147,0.161
1891 , 9.999462222297646,0.161
1892 , 9.999535724631256,0.161
1893 , 9.999535723151089,0.161
1894 , 9.996293272178155,0.161
1895 , 9.999535724631256,0.161
1896 , 9.999424880076827,0.161
1897 , 9.999535724631256,0.161
1898 , 9.99951599795549,0.161
1899 , 9.954524093262142,0.161
1900 , 9.999535724631256,0.161
1901 , 9.999579314299714,0.162
1902 , 9.999535724631256,0.162
1903 , 9.999535724631256,0.162
1904 , 9.999535724631256,0.162
1905 , 9.999586226568212,0.162
1906 , 9.999571642832745,0.162
1907 , 9.999593649871722,0.162
1908 , 9.999583560923611,0.162
1909 , 9.999591722171663,0.162
1910 , 9.999595708994484,0.162
1911 , 9.999595985569506,0.162
1912 , 9.999596173761486,0.162
1913 , 9.999525772555382,0.162
1914 , 9.999570611837985,0.162
1915 , 9.999596173761486,0.162
1916 , 9.99857120168802,0.162
1917 , 9.999596173761486,0.162
1918 , 9.999596173761486,0.162
1919 , 9.999596173761486,0.162
1920 , 9.997428877195029,0.162
1921 , 9.999460222056358,0.162
1922 , 9.997137188227361,0.162
1923 , 9.999596173761486,0.162
1924 , 9.999596173761486,0.163
1925 , 9.999582492612385,0.163
1926 , 9.999459328771643,0.163
1927 , 9.999596173761486,0.163
1928 , 9.999501403138357,0.163
1929 , 9.999596173761486,0.163
1930 , 9.998926692305801,0.163
1931 , 9.99955957938491,0.163
1932 , 9.993834965191661,0.163
1933 , 9.999596173761486,0.163
1934 , 9.999596173761486,0.163
1935 , 9.999596173761486,0.163
1936 , 9.999596007777555,0.163
1937 , 9.99729601056721,0.163
1938 , 9.999596173761486,0.163
1939 , 9.999596173761486,0.163
1940 , 9.999596173761486,0.163
1941 , 9.988059726665206,0.163
1942 , 9.999596173761486,0.163
1943 , 9.999504775425942,0.163
1944 , 9.999596173761486,0.163
1945 , 9.999596173761486,0.164
1946 , 9.999596173761486,0.164
1947 , 9.999596173761486,0.164
1948 , 9.999596173761486,0.164
1949 , 9.999596173761486,0.164
1950 , 9.999596173761486,0.164
1951 , 9.999596173761486,0.164
1952 , 9.999595037323182,0.164
1953 , 9.999593139114278,0.164
1954 , 9.998509836521723,0.164
1955 , 9.999596173761486,0.164
1956 , 9.99948983965436,0.164
1957 , 9.999596173761486,0.164
1958 , 9.999596173761486,0.164
1959 , 9.995183952586629,0.164
1960 , 9.999596173761486,0.164
1961 , 9.999596173761486,0.164
1962 , 9.999596173761486,0.164
1963 , 9.999596173761486,0.164
1964 , 9.999562918810044,0.164
1965 , 9.999498183128635,0.164
1966 , 9.999596173761486,0.164
1967 , 9.9920607854719,0.164
1968 , 9.987750895565433,0.164
1969 , 9.999596173761486,0.165
1970 , 9.999596173761486,0.165
1971 , 9.999606249716228,0.165
1972 , 9.999636885827757,0.165
1973 , 9.999602644445707,0.165
1974 , 9.999601268437283,0.165
1975 , 9.999604805213929,0.165
1976 , 9.999632246567096,0.165
1977 , 9.999632246567096,0.165
1978 , 9.999581796923769,0.165
1979 , 9.999641336529534,0.165
1980 , 9.998226242575397,0.165
1981 , 9.999629547167867,0.165
1982 , 9.99857813822951,0.165
1983 , 9.98121988194253,0.165
1984 , 9.999610503904128,0.165
1985 , 9.99964141774177,0.165
1986 , 9.999654925119726,0.165
1987 , 9.999651396485735,0.165
1988 , 9.999656993920535,0.165
1989 , 9.999655932690562,0.165
1990 , 9.999650815352082,0.166
1991 , 9.999638872766509,0.166
1992 , 9.999654191084327,0.166
1993 , 9.99965737935612,0.166
1994 , 9.999179830406192,0.166
1995 , 9.99965737935612,0.166
1996 , 9.99965717920689,0.166
1997 , 9.999587223839105,0.166
1998 , 9.999657441545144,0.166
1999 , 9.99965732535755,0.166
2000 , 9.999657906390587,0.166
2001 , 9.999657441545144,0.166
2002 , 9.999658121114585,0.166
2003 , 9.961390179351747,0.166
2004 , 9.999673696267314,0.166
2005 , 9.998163407700067,0.166
2006 , 9.999635621674708,0.166
2007 , 9.999248582572726,0.166
2008 , 9.999657869730148,0.166
2009 , 9.999670646391353,0.167
2010 , 9.999670646391353,0.167
2011 , 9.999670823313775,0.167
2012 , 9.999672636506299,0.167
2013 , 9.999669310967645,0.167
2014 , 9.999672636506299,0.167
2015 , 9.999673696267314,0.167
2016 , 9.999673696267314,0.167
2017 , 9.999673696267314,0.167
2018 , 9.999673696267314,0.167
2019 , 9.999673696267314,0.167
2020 , 9.999673696267314,0.167
2021 , 9.999673696267314,0.167
2022 , 9.999673887085596,0.167
2023 , 9.999674519217486,0.167
2024 , 9.999673887085596,0.167
2025 , 9.996900108878199,0.167
2026 , 9.99967438503684,0.167
2027 , 9.998837591498257,0.167
2028 , 9.98932905163668,0.167
2029 , 9.999691449114723,0.167
2030 , 9.999685729221417,0.167
2031 , 9.999691449114723,0.168
2032 , 9.999701723167128,0.168
2033 , 9.999413113990606,0.168
2034 , 9.999685729221417,0.168
2035 , 9.999701416081061,0.168
2036 , 9.999702645027046,0.168
2037 , 9.999701416081061,0.168
2038 , 9.999697639932698,0.168
2039 , 9.999702336969484,0.168
2040 , 9.999702336969484,0.168
2041 , 9.999607312574492,0.168
2042 , 9.998668420645243,0.168
2043 , 9.99970256760439,0.168
2044 , 9.999702471438184,0.168
2045 , 9.998948868416432,0.168
2046 , 9.99970256760439,0.168
2047 , 9.99970256760439,0.168
2048 , 9.999620170250102,0.168
2049 , 9.999702471438184,0.168
2050 , 9.999702116780675,0.168
2051 , 9.999028966689687,0.168
2052 , 9.999694938924046,0.168
2053 , 9.999701456496213,0.168
2054 , 9.999702645027046,0.169
2055 , 9.999702625467531,0.169
2056 , 9.99970256760439,0.169
2057 , 9.999702625467531,0.169
2058 , 9.999702645027046,0.169
2059 , 9.999166555067081,0.169
2060 , 9.999702645027046,0.169
2061 , 9.999569026094147,0.169
2062 , 9.999702643728163,0.169
2063 , 9.999702645027046,0.169
2064 , 9.999591205990466,0.169
2065 , 9.999702645027046,0.169
2066 , 9.999702736372823,0.169
2067 , 9.999694818542725,0.169
2068 , 9.999702645027046,0.169
2069 , 9.996695648805073,0.169
2070 , 9.999702645027046,0.169
2071 , 9.999702645027046,0.169
2072 , 9.999178662703684,0.169
2073 , 9.999702645027046,0.169
2074 , 9.999701706411908,0.169
2075 , 9.999702645027046,0.169
2076 , 9.997957632218936,0.169
2077 , 9.999702645027046,0.17
2078 , 9.99965377299954,0.17
2079 , 9.999702692495644,0.17
2080 , 9.999701229406867,0.17
2081 , 9.999702692495644,0.17
2082 , 9.999702669210272,0.17
2083 , 9.999702679068825,0.17
2084 , 9.992739316805878,0.17
2085 , 9.996764913214006,0.17
2086 , 9.999702703801635,0.17
2087 , 9.999702698176698,0.17
2088 , 9.99968751445911,0.17
2089 , 9.99970271761847,0.17
2090 , 9.999702705199102,0.17
2091 , 9.99970272101788,0.17
2092 , 9.999591174061473,0.17
2093 , 9.999702713166469,0.17
2094 , 9.999704672297034,0.17
2095 , 9.999704672297034,0.17
2096 , 9.99970353903581,0.17
2097 , 9.999702967826936,0.17
2098 , 9.999704303960298,0.17
2099 , 9.997874632050008,0.17
2100 , 9.999702326318927,0.171
2101 , 9.999704537702133,0.171
2102 , 9.999704433224583,0.171
2103 , 9.999704537702133,0.171
2104 , 9.999704433224583,0.171
2105 , 9.999217251495963,0.171
2106 , 9.999704672297034,0.171
2107 , 9.999699893213029,0.171
2108 , 9.999588532019091,0.171
2109 , 9.999704617392949,0.171
2110 , 9.999704707944092,0.171
2111 , 9.999703792329806,0.171
2112 , 9.92290606869824,0.171
2113 , 9.999704647943332,0.171
2114 , 9.99970470214809,0.171
2115 , 9.998497953297763,0.171
2116 , 9.999704672297034,0.171
2117 , 9.999704690229445,0.171
2118 , 9.999704369637753,0.171
2119 , 9.999704690635504,0.171
2120 , 9.999704708052974,0.171
2121 , 9.999704708052974,0.172
2122 , 9.999704708052974,0.172
2123 , 9.999704708052974,0.172
2124 , 9.999704708052974,0.172
2125 , 9.999704708052974,0.172
2126 , 9.999704708052974,0.172
2127 , 9.99969647975927,0.172
2128 , 9.999704708052974,0.172
2129 , 9.999704345300882,0.172
2130 , 9.999704708052974,0.172
2131 , 9.999704708052974,0.172
2132 , 9.999704708052974,0.172
2133 , 9.999704708192718,0.172
2134 , 9.999225436720808,0.172
2135 , 9.999704708124794,0.172
2136 , 9.999704708124794,0.172
2137 , 9.999704708089372,0.172
2138 , 9.999704708192718,0.172
2139 , 9.999704708159243,0.172
2140 , 9.999707042997722,0.172
2141 , 9.995984750066885,0.172
2142 , 9.999706397770277,0.172
2143 , 9.999704708159243,0.172
2144 , 9.99970685092457,0.172
2145 , 9.999706979595889,0.173
2146 , 9.99970685092457,0.173
2147 , 9.999706923418966,0.173
2148 , 9.999706923418966,0.173
2149 , 9.999706979595889,0.173
2150 , 9.999706903885334,0.173
2151 , 9.999704030798044,0.173
2152 , 9.999107896558929,0.173
2153 , 9.999706953547104,0.173
2154 , 9.999707011020302,0.173
2155 , 9.999706953547104,0.173
2156 , 9.99970701945544,0.173
2157 , 9.999678451948338,0.173
2158 , 9.99970701945544,0.173
2159 , 9.998703951805492,0.173
2160 , 9.999707042997722,0.173
2161 , 9.99970701945544,0.173
2162 , 9.99970701945544,0.173
2163 , 9.999707033266233,0.173
2164 , 9.999657507289978,0.173
2165 , 9.999707042997722,0.173
2166 , 9.999707042997722,0.173
2167 , 9.998114227052309,0.173
2168 , 9.999707033266233,0.174
2169 , 9.999707042997722,0.174
2170 , 9.999680663396695,0.174
2171 , 9.99970409242279,0.174
2172 , 9.999707042997722,0.174
2173 , 9.96190295650557,0.174
2174 , 9.999707042997722,0.174
2175 , 9.999707042997722,0.174
2176 , 9.999707042997722,0.174
2177 , 9.986265908320494,0.174
2178 , 9.999641570293488,0.174
2179 , 9.999707042997722,0.174
2180 , 9.999707042997722,0.174
2181 , 9.999707042997722,0.174
2182 , 9.999707042997722,0.174
2183 , 9.999707042997722,0.174
2184 , 9.999707042997722,0.174
2185 , 9.999707042997722,0.174
2186 , 9.999707042997722,0.174
2187 , 9.967942940243951,0.174
2188 , 9.999707042997722,0.174
2189 , 9.999707042997722,0.174
2190 , 9.999707042997722,0.174
2191 , 9.862803860909521,0.175
2192 , 9.999707042997722,0.175
2193 , 9.999707042997722,0.175
2194 , 9.991128183989344,0.175
2195 , 9.999481545868269,0.175
2196 , 9.999707042997722,0.175
2197 , 9.999707042997722,0.175
2198 , 9.999707042997722,0.175
2199 , 9.999707042997722,0.175
2200 , 9.999395524890582,0.175
2201 , 9.999707042997722,0.175
2202 , 9.999707042997722,0.175
2203 , 9.99970705221312,0.175
2204 , 9.999707047897676,0.175
2205 , 9.99961947347092,0.175
2206 , 9.99970705012846,0.175
2207 , 9.999707046727485,0.175
2208 , 9.999601695002752,0.175
2209 , 9.999707044580404,0.175
2210 , 9.996466869950002,0.175
2211 , 9.999707047897676,0.175
2212 , 9.999514202049745,0.175
2213 , 9.993575422799791,0.175
2214 , 9.99970705012846,0.175
2215 , 9.99970678191506,0.176
2216 , 9.999661835515885,0.176
2217 , 9.999707051189056,0.176
2218 , 9.999703229731834,0.176
2219 , 9.999706784809902,0.176
2220 , 9.99969867066038,0.176
2221 , 9.992359080375792,0.176
2222 , 9.999644415562418,0.176
2223 , 9.999711416104544,0.176
2224 , 9.999709532024974,0.176
2225 , 9.999710549071322,0.176
2226 , 9.999708367241148,0.176
2227 , 9.999709984674917,0.176
2228 , 9.999710278371584,0.176
2229 , 9.999710278371584,0.176
2230 , 9.999653583247222,0.176
2231 , 9.999710278371584,0.176
2232 , 9.99947586817163,0.176
2233 , 9.97807115162587,0.176
2234 , 9.999710878133898,0.176
2235 , 9.999382037870513,0.176
2236 , 9.999403553491998,0.177
2237 , 9.99971115484319,0.177
2238 , 9.999710549051816,0.177
2239 , 9.999711416104544,0.177
2240 , 9.999711310543178,0.177
2241 , 9.999711308473243,0.177
2242 , 9.999711416104544,0.177
2243 , 9.999711416104544,0.177
2244 , 9.99971126394333,0.177
2245 , 9.999711416104544,0.177
2246 , 9.998998885504903,0.177
2247 , 9.999711416104544,0.177
2248 , 9.999711433514038,0.177
2249 , 9.999711416104544,0.177
2250 , 9.999711426610725,0.177
2251 , 9.999711426610725,0.177
2252 , 9.999711426610725,0.177
2253 , 9.999711426610725,0.177
2254 , 9.999718393651778,0.177
2255 , 9.999728264666993,0.177
2256 , 9.999728264666993,0.177
2257 , 9.999726667817589,0.177
2258 , 9.999452486983987,0.177
2259 , 9.999687394493407,0.177
2260 , 9.999726559877738,0.178
2261 , 9.999727620788173,0.178
2262 , 9.999728264666993,0.178
2263 , 9.999581288785514,0.178
2264 , 9.99972838505235,0.178
2265 , 9.999725982345915,0.178
2266 , 9.99972840426998,0.178
2267 , 9.99972840426998,0.178
2268 , 9.99972841451375,0.178
2269 , 9.99972841451375,0.178
2270 , 9.99972841451375,0.178
2271 , 9.999438527024472,0.178
2272 , 9.99972841451375,0.178
2273 , 9.99972841451375,0.178
2274 , 9.99972928932356,0.178
2275 , 9.998478226018868,0.178
2276 , 9.999728975558316,0.178
2277 , 9.999650302948497,0.178
2278 , 9.998727504170471,0.178
2279 , 9.999729500108073,0.178
2280 , 9.999729085990701,0.178
2281 , 9.999717204215367,0.178
2282 , 9.999729572105373,0.178
2283 , 9.999729220221177,0.179
2284 , 9.99972939273323,0.179
2285 , 9.989056328172722,0.179
2286 , 9.999026758226993,0.179
2287 , 9.999571150520696,0.179
2288 , 9.999578384826188,0.179
2289 , 9.99972520162796,0.179
2290 , 9.999729326331941,0.179
2291 , 9.999729580454089,0.179
2292 , 9.999729587446243,0.179
2293 , 9.999729552781972,0.179
2294 , 9.999729584480711,0.179
2295 , 9.999729591281474,0.179
2296 , 9.999729579985543,0.179
2297 , 9.999615370220933,0.179
2298 , 9.994134125582452,0.179
2299 , 9.999729590084614,0.179
2300 , 9.9932255644274,0.179
2301 , 9.996840479254928,0.179
2302 , 9.999729591233923,0.179
2303 , 9.999729554316708,0.179
2304 , 9.999729591233923,0.179
2305 , 9.999729591049887,0.179
2306 , 9.999727886286852,0.18
2307 , 9.999729591049887,0.18
2308 , 9.99972957959878,0.18
2309 , 9.999728372419607,0.18
2310 , 9.998235961016643,0.18
2311 , 9.999729591395418,0.18
2312 , 9.999729591233923,0.18
2313 , 9.999729591233923,0.18
2314 , 9.999729591395418,0.18
2315 , 9.999729591395418,0.18
2316 , 9.999729591395418,0.18
2317 , 9.999729591395418,0.18
2318 , 9.999729591395418,0.18
2319 , 9.999729551987844,0.18
2320 , 9.999724486237362,0.18
2321 , 9.997881058224092,0.18
2322 , 9.999275653272587,0.18
2323 , 9.999462717469278,0.18
2324 , 9.999729591395418,0.18
2325 , 9.999729591395418,0.18
2326 , 9.997181879289696,0.18
2327 , 9.99966157128972,0.18
2328 , 9.999729591395418,0.18
2329 , 9.999728369879804,0.18
2330 , 9.999729591395418,0.181
2331 , 9.999729591395418,0.181
2332 , 9.99972843319303,0.181
2333 , 9.999729591395418,0.181
2334 , 9.999729591395418,0.181
2335 , 9.999729591395418,0.181
2336 , 9.999729591395418,0.181
2337 , 9.999683028870528,0.181
2338 , 9.995619418641096,0.181
2339 , 9.999729591395418,0.181
2340 , 9.999729591395418,0.181
2341 , 9.999729591395418,0.181
2342 , 9.999528436031342,0.181
2343 , 9.999729591395418,0.181
2344 , 9.999729591395418,0.181
2345 , 9.999729591395418,0.181
2346 , 9.999727458518915,0.181
2347 , 9.999729573165911,0.181
2348 , 9.99492568901312,0.181
2349 , 7.8366832199182825,0.181
2350 , 9.999703014761243,0.181
2351 , 9.99760185522431,0.181
2352 , 9.999729578227372,0.181
2353 , 9.999729591395418,0.181
2354 , 9.999729591395418,0.182
2355 , 9.999728462821079,0.182
2356 , 9.999729591395418,0.182
2357 , 9.999729591529775,0.182
2358 , 9.999745161399108,0.182
2359 , 9.999729591395418,0.182
2360 , 9.999741150385558,0.182
2361 , 9.999744099350886,0.182
2362 , 9.999736157563921,0.182
2363 , 9.999744866236863,0.182
2364 , 9.999745072783101,0.182
2365 , 9.999744099350886,0.182
2366 , 9.998957347712066,0.182
2367 , 9.999745131832341,0.182
2368 , 9.999749607354417,0.182
2369 , 9.999745150301028,0.182
2370 , 9.999745150301028,0.182
2371 , 9.999745150301028,0.182
2372 , 9.999749179306875,0.182
2373 , 9.99852691232704,0.182
2374 , 9.999749179306875,0.182
2375 , 9.998770860563905,0.182
2376 , 9.999749222695371,0.182
2377 , 9.99973428564301,0.182
2378 , 9.999745780696706,0.183
2379 , 9.999749201231436,0.183
2380 , 9.999749091796803,0.183
2381 , 9.999749201231436,0.183
2382 , 9.999749859018594,0.183
2383 , 9.999749874537034,0.183
2384 , 9.999749846859602,0.183
2385 , 9.999749752963128,0.183
2386 , 9.999749855815308,0.183
2387 , 9.999749881358413,0.183
2388 , 9.999749871213707,0.183
2389 , 9.999749779583448,0.183
2390 , 9.999631073616994,0.183
2391 , 9.999749866792207,0.183
2392 , 9.999749339795317,0.183
2393 , 9.99973890153402,0.183
2394 , 9.999749862908999,0.183
2395 , 9.999749874537034,0.183
2396 , 9.99974925911897,0.183
2397 , 9.999749885362608,0.183
2398 , 9.97450432010653,0.183
2399 , 9.999760644713048,0.183
2400 , 9.999749725331359,0.183
2401 , 9.99976278943851,0.184
2402 , 9.999749885362608,0.184
2403 , 9.999758201030664,0.184
2404 , 9.99976096148341,0.184
2405 , 9.999762016839854,0.184
2406 , 9.999761527770959,0.184
2407 , 9.999761258254328,0.184
2408 , 9.998041136654892,0.184
2409 , 9.998880427891386,0.184
2410 , 9.999761258254328,0.184
2411 , 9.999762129178833,0.184
2412 , 9.999762128811577,0.184
2413 , 9.999762475994588,0.184
2414 , 9.999762310855074,0.184
2415 , 9.999762489972632,0.184
2416 , 9.999762489972632,0.184
2417 , 9.999762647204895,0.184
2418 , 9.999762483836285,0.184
2419 , 9.999762489972632,0.184
2420 , 9.999762647204895,0.184
2421 , 9.999762720196516,0.184
2422 , 9.999762755286214,0.184
2423 , 9.999762667169215,0.184
2424 , 9.99963804207242,0.185
2425 , 9.997302989963652,0.185
2426 , 9.999762699696683,0.185
2427 , 9.999762737858543,0.185
2428 , 9.999762745997154,0.185
2429 , 9.999679479483458,0.185
2430 , 9.999704111527558,0.185
2431 , 9.999763835599097,0.185
2432 , 9.999762795121734,0.185
2433 , 9.90976095858102,0.185
2434 , 9.999762772479537,0.185
2435 , 9.999763418597205,0.185
2436 , 9.999762796015261,0.185
2437 , 9.99976278640736,0.185
2438 , 9.983194810155299,0.185
2439 , 9.999763302818707,0.185
2440 , 9.999763652906747,0.185
2441 , 9.999091995353783,0.185
2442 , 9.999732300919357,0.185
2443 , 9.999762686948323,0.185
2444 , 9.999763652906747,0.185
2445 , 9.999763527435043,0.185
2446 , 9.999763760160722,0.185
2447 , 9.999763709475767,0.185
2448 , 9.999763713492637,0.186
2449 , 9.999763720211568,0.186
2450 , 9.999763754654838,0.186
2451 , 9.999763760160722,0.186
2452 , 9.999763760160722,0.186
2453 , 9.999763762366928,0.186
2454 , 9.999763762503612,0.186
2455 , 9.999763805458105,0.186
2456 , 9.999763785582548,0.186
2457 , 9.999412817769036,0.186
2458 , 9.999763761071002,0.186
2459 , 9.999762710763495,0.186
2460 , 9.999763805458105,0.186
2461 , 9.971597072202812,0.186
2462 , 9.979828776353644,0.186
2463 , 9.99976379592075,0.186
2464 , 9.999763805458105,0.186
2465 , 9.99976488009948,0.186
2466 , 9.99976330877706,0.186
2467 , 9.999764415827986,0.186
2468 , 9.99967579504571,0.186
2469 , 9.999764188038935,0.186
2470 , 9.999764136539435,0.186
2471 , 9.999764282657678,0.186
2472 , 9.99976428953809,0.187
2473 , 9.99976455582719,0.187
2474 , 9.999764654683368,0.187
2475 , 9.999764350861307,0.187
2476 , 9.999764611529347,0.187
2477 , 9.999764634641839,0.187
2478 , 9.999764623469463,0.187
2479 , 9.989645773122561,0.187
2480 , 9.99955253901729,0.187
2481 , 9.999764654683368,0.187
2482 , 9.999764784857431,0.187
2483 , 9.999764654683368,0.187
2484 , 9.99976483684494,0.187
2485 , 9.99976485956383,0.187
2486 , 9.99976482466678,0.187
2487 , 9.999764877518867,0.187
2488 , 9.999764840443511,0.187
2489 , 9.99976484312209,0.187
