generations , best_fitness , time_elapsed
1640 , 9.999449439940344,0.173
1641 , 9.999469011641521,0.173
1642 , 9.999468225118223,0.173
1643 , 9.999469011641521,0.173
1644 , 9.999469009384127,0.173
1645 , 9.99946900692254,0.173
1646 , 9.999469010538348,0.173
1647 , 9.99946900996762,0.174
1648 , 9.999469010538348,0.174
1649 , 9.999469011096314,0.174
1650 , 9.999468836486047,0.174
1651 , 9.999469011370513,0.174
1652 , 9.999465980624551,0.174
1653 , 9.99946793984115,0.174
1654 , 9.999469011370513,0.174
1655 , 9.999468501734352,0.174
1656 , 9.999469011370513,0.174
1657 , 9.99946279019687,0.174
1658 , 9.999468832143277,0.174
1659 , 9.999469011641521,0.174
1660 , 9.999469011506415,0.174
1661 , 9.999469011641521,0.175
1662 , 9.999467548449564,0.175
1663 , 9.999469011641521,0.175
1664 , 9.999469011574067,0.175
1665 , 9.999448953315735,0.175
1666 , 9.999002211810803,0.175
1667 , 9.999469011641521,0.175
1668 , 9.999469011641521,0.175
1669 , 9.999468606403964,0.175
1670 , 9.999465684763132,0.175
1671 , 9.999469011641521,0.175
1672 , 9.999469011641521,0.175
1673 , 9.999459964058946,0.175
1674 , 9.999469015158573,0.175
1675 , 9.999469015158573,0.175
1676 , 9.999088739045273,0.175
1677 , 9.999401966598906,0.176
1678 , 9.999469015158573,0.176
1679 , 9.999469015158573,0.176
1680 , 9.999463623213385,0.176
1681 , 9.999469015158573,0.176
1682 , 9.999469011912756,0.176
1683 , 9.999469015158573,0.176
1684 , 9.999469015158573,0.176
1685 , 9.999469015158573,0.176
1686 , 9.99946902253112,0.176
1687 , 9.99943106401856,0.176
1688 , 9.999469015158573,0.176
1689 , 9.99946902253112,0.176
1690 , 9.999424577962975,0.176
1691 , 9.999461134204905,0.176
1692 , 9.999469015158573,0.176
1693 , 9.999469015158573,0.176
1694 , 9.99946902253112,0.176
1695 , 9.99946899549807,0.176
1696 , 9.99946902253112,0.177
1697 , 9.99946902253112,0.177
1698 , 9.999287669506142,0.177
1699 , 9.99946902253112,0.177
1700 , 9.99946902253112,0.177
1701 , 9.99947303897422,0.177
1702 , 9.99946902253112,0.177
1703 , 9.999470401564796,0.177
1704 , 9.99946902253112,0.177
1705 , 9.999469433190567,0.177
1706 , 9.999484225109986,0.177
1707 , 9.999442348018984,0.177
1708 , 9.999480449473156,0.177
1709 , 9.99948302331667,0.177
1710 , 9.99948303816759,0.177
1711 , 9.999484249201968,0.177
1712 , 9.999484813035664,0.177
1713 , 9.999484249201968,0.178
1714 , 9.999483662952889,0.178
1715 , 9.99948440079883,0.178
1716 , 9.99948440079883,0.178
1717 , 9.99948464761853,0.178
1718 , 9.999486558468423,0.178
1719 , 9.999486134954244,0.178
1720 , 9.999486294010293,0.178
1721 , 9.998609647656846,0.178
1722 , 9.999486558468423,0.178
1723 , 9.999071301097434,0.178
1724 , 9.999486376659277,0.178
1725 , 9.99948645900936,0.178
1726 , 9.999487788800433,0.178
1727 , 9.999486565765887,0.178
1728 , 9.999486497636518,0.178
1729 , 9.999488214211624,0.179
1730 , 9.999488449165504,0.179
1731 , 9.999488342558468,0.179
1732 , 9.999450143971579,0.179
1733 , 9.999488342558468,0.179
1734 , 9.999488449165504,0.179
1735 , 9.999488449165504,0.179
1736 , 9.999489121980156,0.179
1737 , 9.99948927600658,0.179
1738 , 9.999220323220186,0.179
1739 , 9.999489910549906,0.179
1740 , 9.99948858533948,0.179
1741 , 9.999490142826122,0.179
1742 , 9.999490484926836,0.179
1743 , 9.999488517202508,0.179
1744 , 9.999427314765295,0.179
1745 , 9.9994909430089,0.179
1746 , 9.999490267394634,0.179
1747 , 9.999489945678832,0.18
1748 , 9.999491207311092,0.18
1749 , 9.999490998355911,0.18
1750 , 9.999491060644225,0.18
1751 , 9.999491182473077,0.18
1752 , 9.999491182473077,0.18
1753 , 9.999474629086503,0.18
1754 , 9.999491227630251,0.18
1755 , 9.99949120023743,0.18
1756 , 9.999491227630251,0.18
1757 , 9.999491227630251,0.18
1758 , 9.999491248668912,0.18
1759 , 9.999491296638919,0.18
1760 , 9.999491271862293,0.18
1761 , 9.99948035101546,0.18
1762 , 9.999470815990861,0.18
1763 , 9.999453406231346,0.18
1764 , 9.999491271862293,0.18
1765 , 9.999491286682506,0.181
1766 , 9.99949127988038,0.181
1767 , 9.999491286682506,0.181
1768 , 9.999476243095447,0.181
1769 , 9.999491226897984,0.181
1770 , 9.999491357412854,0.181
1771 , 9.999476570813554,0.181
1772 , 9.999479866442796,0.181
1773 , 9.999491292268685,0.181
1774 , 9.999414955352837,0.181
1775 , 9.999491331291697,0.181
1776 , 9.999459096388389,0.181
1777 , 9.99942966519884,0.181
1778 , 9.999491332433147,0.181
1779 , 9.999491304334494,0.181
1780 , 9.999476965510503,0.182
1781 , 9.999481786184614,0.182
1782 , 9.99949167673268,0.182
1783 , 9.999483223211776,0.182
1784 , 9.99949166271778,0.182
1785 , 9.99949171113251,0.182
1786 , 9.999491710179589,0.182
1787 , 9.999491709608716,0.182
1788 , 9.99949171113251,0.182
1789 , 9.999491710441422,0.182
1790 , 9.99949170990202,0.182
1791 , 9.999491710566437,0.182
1792 , 9.99918790001827,0.182
1793 , 9.999491710687519,0.182
1794 , 9.999491710687519,0.182
1795 , 9.999491710861767,0.182
1796 , 9.99949171100021,0.183
1797 , 9.99949171113251,0.183
1798 , 9.999491722200501,0.183
1799 , 9.999491785602844,0.183
1800 , 9.999471121080191,0.183
1801 , 9.999491768655975,0.183
1802 , 9.99949178840729,0.183
1803 , 9.999491766048598,0.183
1804 , 9.999491779914129,0.183
1805 , 9.999491786572877,0.183
1806 , 9.999491788388111,0.183
1807 , 9.999491871325347,0.183
1808 , 9.999491608859577,0.183
1809 , 9.999491875408145,0.183
1810 , 9.999347155090776,0.183
1811 , 9.99949234292407,0.183
1812 , 9.999492464291272,0.183
1813 , 9.99949243365251,0.183
1814 , 9.99939953839304,0.183
1815 , 9.998723768508274,0.184
1816 , 9.999492430986951,0.184
1817 , 9.99949247318644,0.184
1818 , 9.999492465584488,0.184
1819 , 9.999492456483056,0.184
1820 , 9.99949246504283,0.184
1821 , 9.999492482422976,0.184
1822 , 9.999492475916666,0.184
1823 , 9.999484938452515,0.184
1824 , 9.999492558505967,0.184
1825 , 9.999483573809277,0.184
1826 , 9.999492512562856,0.184
1827 , 9.999492540687736,0.184
1828 , 9.999492579980497,0.184
1829 , 9.999351004829126,0.184
1830 , 9.99949256010501,0.184
1831 , 9.999492549452679,0.184
1832 , 9.99949257913314,0.184
1833 , 9.99949268140541,0.184
1834 , 9.99949257645418,0.185
1835 , 9.999492363385233,0.185
1836 , 9.999492579464812,0.185
1837 , 9.999492394017176,0.185
1838 , 9.999492579653515,0.185
1839 , 9.999492581073715,0.185
1840 , 9.999492682729501,0.185
1841 , 9.999492639997584,0.185
1842 , 9.999492630283717,0.185
1843 , 9.999492683327176,0.185
1844 , 9.999492669687259,0.185
1845 , 9.99948217562262,0.185
1846 , 9.999492683146281,0.185
1847 , 9.999492426233003,0.185
1848 , 9.999492682467022,0.185
1849 , 9.999492683327176,0.185
1850 , 9.999492683327176,0.185
1851 , 9.99949268335068,0.185
1852 , 9.999492683327176,0.185
1853 , 9.999491592461359,0.185
1854 , 9.99949192879214,0.186
1855 , 9.999492683355784,0.186
1856 , 9.999410802205071,0.186
1857 , 9.999491951901556,0.186
1858 , 9.999492683357715,0.186
1859 , 9.999492683355559,0.186
1860 , 9.999492683355559,0.186
1861 , 9.999480503343573,0.186
1862 , 9.999491864861781,0.186
1863 , 9.99949268281473,0.186
1864 , 9.999492683357715,0.186
1865 , 9.999492679304797,0.186
1866 , 9.998926167186644,0.186
1867 , 9.999492675883365,0.186
1868 , 9.99949268335783,0.186
1869 , 9.999492683357715,0.187
1870 , 9.999492684158048,0.187
1871 , 9.999492698067838,0.187
1872 , 9.99949268335783,0.187
1873 , 9.999492698584637,0.187
1874 , 9.999492525733501,0.187
1875 , 9.999492694549472,0.187
1876 , 9.999492689912815,0.187
1877 , 9.999491813958185,0.187
1878 , 9.9994926605541,0.187
1879 , 9.999492697267812,0.187
1880 , 9.999492698670275,0.187
1881 , 9.999492698713464,0.187
1882 , 9.999492698235596,0.187
1883 , 9.999492698374201,0.188
1884 , 9.999492698713464,0.188
1885 , 9.999492698713372,0.188
1886 , 9.999492659209302,0.188
1887 , 9.999492698713464,0.188
1888 , 9.999492698713464,0.188
1889 , 9.999492698713464,0.188
1890 , 9.999492422371612,0.188
1891 , 9.999492698713464,0.188
1892 , 9.999268470661054,0.188
1893 , 9.999281450917929,0.188
1894 , 9.999492698713464,0.188
1895 , 9.999492698713464,0.188
1896 , 9.99945214034481,0.188
1897 , 9.999492698713464,0.188
1898 , 9.99949269208848,0.188
1899 , 9.99949111982125,0.188
1900 , 9.999492698713464,0.188
1901 , 9.999492698713464,0.189
1902 , 9.999434559374562,0.189
1903 , 9.999492695023275,0.189
1904 , 9.999492698713464,0.189
1905 , 9.999492698104401,0.189
1906 , 9.999491290892792,0.189
1907 , 9.999492698713464,0.189
1908 , 9.999492698713464,0.189
1909 , 9.999492698713464,0.189
1910 , 9.999492698713464,0.189
1911 , 9.999492698713464,0.189
1912 , 9.999492698713464,0.189
1913 , 9.99949274243378,0.189
1914 , 9.999485293810979,0.189
1915 , 9.999492676250842,0.189
1916 , 9.999492749529802,0.189
1917 , 9.999492703320254,0.189
1918 , 9.99949274944249,0.189
1919 , 9.999492732811463,0.189
1920 , 9.999492752939886,0.19
1921 , 9.99949121815139,0.19
1922 , 9.999492742420307,0.19
1923 , 9.999492748200419,0.19
1924 , 9.999492752579522,0.19
1925 , 9.99949275278617,0.19
1926 , 9.999492753067075,0.19
1927 , 9.999492752579522,0.19
1928 , 9.99949275278617,0.19
1929 , 9.999491595153419,0.19
1930 , 9.999492752869644,0.19
1931 , 9.99949275278617,0.19
1932 , 9.999492752869644,0.19
1933 , 9.999492752939886,0.19
1934 , 9.999005448053428,0.19
1935 , 9.999492753016769,0.19
1936 , 9.99949275290642,0.19
1937 , 9.999492753045244,0.19
1938 , 9.999492753045244,0.19
1939 , 9.999480394085554,0.191
1940 , 9.999488400917487,0.191
1941 , 9.999492753067075,0.191
1942 , 9.99949275305699,0.191
1943 , 9.999492748082734,0.191
1944 , 9.99949275305699,0.191
1945 , 9.99949275305699,0.191
1946 , 9.999433146110881,0.191
1947 , 9.99949275305699,0.191
1948 , 9.99949275306224,0.191
1949 , 9.99949275306224,0.191
1950 , 9.99949275306471,0.191
1951 , 9.999492753065905,0.191
1952 , 9.999492697186083,0.191
1953 , 9.999492752712996,0.191
1954 , 9.999492189773893,0.191
1955 , 9.999492751765967,0.191
1956 , 9.999492328678674,0.191
1957 , 9.999492753067075,0.191
1958 , 9.999492753063489,0.192
1959 , 9.99949275306471,0.192
1960 , 9.999492800817963,0.192
1961 , 9.99946408457051,0.192
1962 , 9.999492780070765,0.192
1963 , 9.999312060400158,0.192
1964 , 9.999492780070765,0.192
1965 , 9.999489009178063,0.192
1966 , 9.999485657267549,0.192
1967 , 9.999492767350983,0.192
1968 , 9.999492785844112,0.192
1969 , 9.999492780070765,0.192
1970 , 9.999492791305425,0.192
1971 , 9.999492794023556,0.192
1972 , 9.999415233388042,0.192
1973 , 9.999492790174706,0.192
1974 , 9.999492794023556,0.192
1975 , 9.999492778038118,0.192
1976 , 9.9994925550003,0.193
1977 , 9.999492797578371,0.193
1978 , 9.999492415460391,0.193
1979 , 9.99949279927507,0.193
1980 , 9.999492779700782,0.193
1981 , 9.999492798555622,0.193
1982 , 9.999492798555622,0.193
1983 , 9.99949279927507,0.193
1984 , 9.999492800172366,0.193
1985 , 9.99949279739685,0.193
1986 , 9.999492800172366,0.193
1987 , 9.999492186192654,0.193
1988 , 9.999492800172366,0.193
1989 , 9.999492800636778,0.193
1990 , 9.999492800636778,0.193
1991 , 9.999492776783034,0.193
1992 , 9.999492800817963,0.194
1993 , 9.999492800942157,0.194
1994 , 9.999492192015033,0.194
1995 , 9.999492800817963,0.194
1996 , 9.999492800942157,0.194
1997 , 9.999485449097403,0.194
1998 , 9.999492800942157,0.194
1999 , 9.999492793730905,0.194
2000 , 9.999339656440766,0.194
2001 , 9.999492800942157,0.194
2002 , 9.999492713969254,0.194
2003 , 9.999492800942157,0.194
2004 , 9.999492800942157,0.194
2005 , 9.999492800942157,0.194
2006 , 9.999492800942157,0.194
2007 , 9.999492800942157,0.194
2008 , 9.999492800942157,0.194
2009 , 9.999492800942157,0.194
2010 , 9.999492612302012,0.194
2011 , 9.999492775968836,0.195
2012 , 9.99949607438511,0.195
2013 , 9.999492109234403,0.195
2014 , 9.999504192123602,0.195
2015 , 9.99943112269227,0.195
2016 , 9.999500936008726,0.195
2017 , 9.999503006145055,0.195
2018 , 9.997378926684885,0.195
2019 , 9.999503201375772,0.195
2020 , 9.99950288108996,0.195
2021 , 9.999504043351404,0.195
2022 , 9.999504192123602,0.195
2023 , 9.999503300288058,0.195
2024 , 9.999504088457053,0.195
2025 , 9.999500699846221,0.195
2026 , 9.999504274066721,0.195
2027 , 9.999504149450257,0.195
2028 , 9.999504237384535,0.195
2029 , 9.999504269931407,0.196
2030 , 9.999503716872631,0.196
2031 , 9.999503841201578,0.196
2032 , 9.999504261420872,0.196
2033 , 9.999504297073463,0.196
2034 , 9.999503779290519,0.196
2035 , 9.999504276351109,0.196
2036 , 9.999504144865357,0.196
2037 , 9.999504275758879,0.196
2038 , 9.999504309288854,0.196
2039 , 9.999504297073463,0.196
2040 , 9.999504308899326,0.196
2041 , 9.999504304415936,0.196
2042 , 9.999504304415936,0.196
2043 , 9.99950414980016,0.196
2044 , 9.999504307015016,0.196
2045 , 9.999504310523633,0.196
2046 , 9.999504335842106,0.196
2047 , 9.999504329401503,0.196
2048 , 9.999504329401503,0.196
2049 , 9.999503918840759,0.197
2050 , 9.999504334176478,0.197
2051 , 9.99419996611285,0.197
2052 , 9.999504332177656,0.197
2053 , 9.999504334176478,0.197
2054 , 9.999504335698408,0.197
2055 , 9.999504334176478,0.197
2056 , 9.999504334176478,0.197
2057 , 9.99950433579468,0.197
2058 , 9.99950373882217,0.197
2059 , 9.999488109705153,0.197
2060 , 9.999504334176478,0.197
2061 , 9.999504335180818,0.197
2062 , 9.999504335752649,0.197
2063 , 9.999504335811116,0.197
2064 , 9.999499494943926,0.197
2065 , 9.999504335752649,0.197
2066 , 9.999407683347393,0.197
2067 , 9.999504335811116,0.197
2068 , 9.999504335785318,0.198
2069 , 9.99950433582144,0.198
2070 , 9.999504335816493,0.198
2071 , 9.999473958330302,0.198
2072 , 9.999504331643456,0.198
2073 , 9.999504335816493,0.198
2074 , 9.999502918523518,0.198
2075 , 9.999504019180796,0.198
2076 , 9.999504335816493,0.198
2077 , 9.999504267078686,0.198
2078 , 9.999504335819019,0.198
2079 , 9.999504335833706,0.198
2080 , 9.999474515194406,0.198
2081 , 9.999504318653733,0.198
2082 , 9.999504335820243,0.198
2083 , 9.999504242048175,0.198
2084 , 9.999504335833272,0.198
2085 , 9.999490435653621,0.198
2086 , 9.99950414181172,0.198
2087 , 9.999504335835972,0.199
2088 , 9.999504335842106,0.199
2089 , 9.999501964282913,0.199
2090 , 9.99950430786673,0.199
2091 , 9.999504335835972,0.199
2092 , 9.99950431987761,0.199
2093 , 9.999504309322266,0.199
2094 , 9.999504335834864,0.199
2095 , 9.999504335839326,0.199
2096 , 9.999503485666514,0.199
2097 , 9.999824694562868,0.199
2098 , 9.999688416484657,0.199
2099 , 9.99968847508672,0.199
2100 , 9.999688251095376,0.199
2101 , 9.999762994755084,0.2
2102 , 9.999619196720008,0.2
2103 , 9.999719470949792,0.2
2104 , 9.999719232148646,0.2
2105 , 9.999741343529932,0.2
2106 , 9.999776398582892,0.2
2107 , 9.999801625571106,0.2
2108 , 9.999810008926177,0.2
2109 , 9.99979906726219,0.2
2110 , 9.23983948679401,0.2
2111 , 9.999818129972343,0.2
2112 , 9.994335219887967,0.2
2113 , 9.999819129631572,0.2
2114 , 9.999781878837537,0.2
2115 , 9.999819478315574,0.2
2116 , 9.999821928957125,0.2
2117 , 9.99982364252997,0.2
2118 , 9.999821739175216,0.201
2119 , 9.999824694562868,0.201
2120 , 9.999824006322672,0.201
2121 , 9.999824878601595,0.201
2122 , 9.9998166117761,0.201
2123 , 9.999825291179935,0.201
2124 , 9.999826059287187,0.201
2125 , 9.999826305609231,0.201
2126 , 9.99982610130732,0.201
2127 , 9.999826566241591,0.201
2128 , 9.999827505321866,0.201
2129 , 9.99982595783901,0.201
2130 , 9.9998275988669,0.201
2131 , 9.999827017073953,0.201
2132 , 9.9998275988669,0.201
2133 , 9.9998275988669,0.201
2134 , 9.9998276093635,0.201
2135 , 9.999827493742849,0.201
2136 , 9.999827580169475,0.202
2137 , 9.999827575625744,0.202
2138 , 9.999827467572338,0.202
2139 , 9.999827595743465,0.202
2140 , 9.999962354849295,0.202
2141 , 9.999962354849295,0.202
2142 , 9.999966913300096,0.202
2143 , 9.999964001863502,0.202
2144 , 9.999969036579685,0.202
2145 , 9.999968208861636,0.202
2146 , 9.999968412973322,0.202
2147 , 9.99996693072566,0.202
2148 , 9.999969748603878,0.202
2149 , 9.999970640930252,0.202
2150 , 9.999970463897624,0.202
2151 , 9.999970608109809,0.203
2152 , 9.999961218858177,0.203
2153 , 9.999970167243523,0.203
2154 , 9.999970957734014,0.203
2155 , 9.999970775255461,0.203
2156 , 9.99997104846736,0.203
2157 , 9.999971088581702,0.203
2158 , 9.999971527567006,0.203
2159 , 9.999971385390628,0.203
2160 , 9.999971377851463,0.203
2161 , 9.999971498916427,0.203
2162 , 9.999971477875043,0.203
2163 , 9.99997150967687,0.203
2164 , 9.999971528175504,0.203
2165 , 9.999965701070568,0.203
2166 , 9.999969732520086,0.203
2167 , 9.999971521861195,0.203
2168 , 9.999971602731524,0.204
2169 , 9.999971520270721,0.204
2170 , 9.99997156862771,0.204
2171 , 9.99996816291248,0.204
2172 , 9.999962651637171,0.204
2173 , 9.999971545849094,0.204
2174 , 9.999971766472488,0.204
2175 , 9.999971742335257,0.204
2176 , 9.999971751943162,0.204
2177 , 9.999971747440943,0.204
2178 , 9.999971739583868,0.204
2179 , 9.999971776043427,0.204
2180 , 9.999971766472488,0.204
2181 , 9.999971766472488,0.204
2182 , 9.999971775466898,0.204
2183 , 9.999971776043427,0.204
2184 , 9.999971776043427,0.204
2185 , 9.999971776043427,0.205
2186 , 9.999971776043427,0.205
2187 , 9.999971758047819,0.205
2188 , 9.999971776043427,0.205
2189 , 9.999971776043427,0.205
2190 , 9.999971776043427,0.205
2191 , 9.999971776043427,0.205
2192 , 9.999971769830742,0.205
2193 , 9.999971776043427,0.205
2194 , 9.999971776043427,0.205
2195 , 9.999971776043427,0.205
2196 , 9.999971776043427,0.205
2197 , 9.999971759482133,0.205
2198 , 9.99996964718601,0.205
2199 , 9.998890816620044,0.205
2200 , 9.999971776692613,0.205
2201 , 9.999971652657742,0.205
2202 , 9.999971776759926,0.205
2203 , 9.999971776499653,0.205
2204 , 9.999971656499854,0.205
2205 , 9.999971776499653,0.205
2206 , 9.999971580920004,0.206
2207 , 9.999971776499653,0.206
2208 , 9.999971776824246,0.206
2209 , 9.999833829516461,0.206
2210 , 9.9999717421948,0.206
2211 , 9.99997177681658,0.206
2212 , 9.999971773332346,0.206
2213 , 9.999971776824246,0.206
2214 , 9.99997177681658,0.206
2215 , 9.999971776826536,0.206
2216 , 9.999964767742618,0.206
2217 , 9.999971776826921,0.206
2218 , 9.999971776824246,0.206
2219 , 9.999696683298357,0.206
2220 , 9.999971473739299,0.206
2221 , 9.999971371527451,0.206
2222 , 9.999971776825966,0.206
2223 , 9.999971776827113,0.206
2224 , 9.999971531183082,0.206
2225 , 9.999971776826754,0.206
2226 , 9.999971778123893,0.206
2227 , 9.999971776827042,0.207
2228 , 9.999971777563752,0.207
2229 , 9.999971777217496,0.207
2230 , 9.999971777563752,0.207
2231 , 9.999971777865886,0.207
2232 , 9.999968647061394,0.207
2233 , 9.999971251397609,0.207
2234 , 9.999971556255826,0.207
2235 , 9.999971777720335,0.207
2236 , 9.999971778000404,0.207
2237 , 9.999971778063529,0.207
2238 , 9.99997176464353,0.207
2239 , 9.999971778032311,0.207
2240 , 9.999971314544908,0.207
2241 , 9.999971778743157,0.207
2242 , 9.999971778048005,0.207
2243 , 9.999971749198822,0.207
2244 , 9.999971778608982,0.208
2245 , 9.999971778629352,0.208
2246 , 9.999971778409426,0.208
2247 , 9.999971778387287,0.208
2248 , 9.99997177868642,0.208
2249 , 9.99997147263438,0.208
2250 , 9.999971778735212,0.208
2251 , 9.999967795784,0.208
2252 , 9.99997177861936,0.208
2253 , 9.999971485276864,0.208
2254 , 9.999971778735212,0.208
2255 , 9.999971778751425,0.208
2256 , 9.9999655754049,0.208
2257 , 9.999971778746378,0.208
2258 , 9.999971778735212,0.208
2259 , 9.999971732892435,0.208
2260 , 9.999971778741559,0.208
2261 , 9.999960554265286,0.208
2262 , 9.999947913721389,0.208
2263 , 9.9999710602572,0.208
2264 , 9.999971776954034,0.209
2265 , 9.999971778749666,0.209
2266 , 9.999904649399443,0.209
2267 , 9.99997177875035,0.209
2268 , 9.999971187717613,0.209
2269 , 9.99997160834618,0.209
2270 , 9.999971778750735,0.209
2271 , 9.999971778751425,0.209
2272 , 9.99997055356939,0.209
2273 , 9.99997177875173,0.209
2274 , 9.999971778751128,0.209
2275 , 9.999971778751425,0.209
2276 , 9.999971778751425,0.209
2277 , 9.999973192094796,0.209
2278 , 9.999973192094796,0.209
2279 , 9.999973150095883,0.209
2280 , 9.999971954715708,0.209
2281 , 9.99997318571817,0.209
2282 , 9.999972777747445,0.209
2283 , 9.999972838104492,0.209
2284 , 9.999973192094796,0.21
2285 , 9.999973183151779,0.21
2286 , 9.999973191957935,0.21
2287 , 9.999973192094796,0.21
2288 , 9.991314646289348,0.21
2289 , 9.999973142041656,0.21
2290 , 9.999973192094796,0.21
2291 , 9.999973179061222,0.21
2292 , 9.999973192094796,0.21
2293 , 9.999973192094796,0.21
2294 , 9.999973192094796,0.21
2295 , 9.999973017151358,0.21
2296 , 9.999967093594137,0.21
2297 , 9.999973092417626,0.21
2298 , 9.999973187224281,0.21
2299 , 9.999973192094796,0.21
2300 , 9.999973142290653,0.21
2301 , 9.999973192094796,0.21
2302 , 9.999973192094796,0.21
2303 , 9.999973192094796,0.21
2304 , 9.999973159190107,0.211
2305 , 9.99997319188511,0.211
2306 , 9.999973192094796,0.211
2307 , 9.999973181850066,0.211
2308 , 9.999973135704469,0.211
2309 , 9.999973192094796,0.211
2310 , 9.999973192094796,0.211
2311 , 9.999973177361605,0.211
2312 , 9.999973091662334,0.211
2313 , 9.99992905877386,0.211
2314 , 9.999973192094796,0.211
2315 , 9.999973192127547,0.211
2316 , 9.999973192094796,0.211
2317 , 9.99997307778947,0.211
2318 , 9.999973192115755,0.211
2319 , 9.999968818599749,0.211
2320 , 9.999973192106422,0.211
2321 , 9.999973020675139,0.211
2322 , 9.999973192106422,0.211
2323 , 9.999973192115755,0.211
2324 , 9.999973192122797,0.212
2325 , 9.999973192119562,0.212
2326 , 9.999973192122797,0.212
2327 , 9.999973192122797,0.212
2328 , 9.99997319212546,0.212
2329 , 9.999973192124198,0.212
2330 , 9.999973140403878,0.212
2331 , 9.996391670951137,0.212
2332 , 9.999973192124198,0.212
2333 , 9.999973075815667,0.212
2334 , 9.999973192124198,0.212
2335 , 9.999973192126033,0.212
2336 , 9.999972955263717,0.212
2337 , 9.999973192124846,0.212
2338 , 9.999973192124198,0.212
2339 , 9.99997319212546,0.212
2340 , 9.99997319212575,0.212
2341 , 9.999972905024801,0.212
2342 , 9.99997319212546,0.212
2343 , 9.99997293239073,0.212
2344 , 9.999973192126033,0.212
2345 , 9.999972973854234,0.213
2346 , 9.999973192125605,0.213
2347 , 9.999973192125532,0.213
2348 , 9.999973192126033,0.213
2349 , 9.99997319212683,0.213
2350 , 9.99997319212683,0.213
2351 , 9.999973192126442,0.213
2352 , 9.999973192126241,0.213
2353 , 9.999973192126925,0.213
2354 , 9.999973185170271,0.213
2355 , 9.999973192126342,0.213
2356 , 9.999973192126392,0.213
2357 , 9.99997319212683,0.213
2358 , 9.999973192127017,0.213
2359 , 9.999973192126971,0.213
2360 , 9.999972835864297,0.213
2361 , 9.999973192127547,0.213
2362 , 9.999973192127547,0.213
2363 , 9.999973190835249,0.213
2364 , 9.999973192127287,0.213
2365 , 9.999972580797218,0.213
2366 , 9.999973192127547,0.214
2367 , 9.999973192127154,0.214
2368 , 9.999973192127547,0.214
2369 , 9.999884802683638,0.214
2370 , 9.999973192127547,0.214
2371 , 9.999973192127547,0.214
2372 , 9.999972965984792,0.214
2373 , 9.999946127075189,0.214
2374 , 9.999973188398236,0.214
2375 , 9.999847077893453,0.214
2376 , 9.972124893483993,0.214
2377 , 9.999973192127547,0.214
2378 , 9.999973032195065,0.214
2379 , 9.999973192127547,0.214
2380 , 9.999973192127547,0.214
2381 , 9.999973192127547,0.214
2382 , 9.999973192127547,0.215
2383 , 9.999972212668125,0.215
2384 , 9.999973192127547,0.215
2385 , 9.999973192127547,0.215
2386 , 9.999973182991178,0.215
2387 , 9.999973016684965,0.215
2388 , 9.999973192127547,0.215
2389 , 9.999972421068819,0.215
2390 , 9.999973192127547,0.215
2391 , 9.999973037366109,0.215
2392 , 9.999973192127547,0.215
2393 , 9.999973192127547,0.215
2394 , 9.999973193222363,0.215
2395 , 9.999973191641223,0.215
2396 , 9.999973192127547,0.215
2397 , 9.999973189163349,0.216
2398 , 9.999973169312854,0.216
2399 , 9.999973192127547,0.216
2400 , 9.99997319282797,0.216
2401 , 9.999971913718058,0.216
2402 , 9.99997319282797,0.216
2403 , 9.999973192681553,0.216
2404 , 9.99997319282797,0.216
2405 , 9.998177981428679,0.216
2406 , 9.99997319306342,0.216
2407 , 9.999973193152455,0.216
2408 , 9.99997319301173,0.216
2409 , 9.999973193152455,0.216
2410 , 9.999973193152455,0.216
2411 , 9.982267218066912,0.216
2412 , 9.999973027378232,0.216
2413 , 9.999965247934151,0.216
2414 , 9.999970211639656,0.216
2415 , 9.999972780647301,0.216
2416 , 9.999973193152455,0.217
2417 , 9.999973193189799,0.217
2418 , 9.999973193171725,0.217
2419 , 9.999968570525406,0.217
2420 , 9.999973193152455,0.217
2421 , 9.999973193171725,0.217
2422 , 9.99997319318091,0.217
2423 , 9.99997286892956,0.217
2424 , 9.999973179470453,0.217
2425 , 9.999973193206678,0.217
2426 , 9.99997319321467,0.217
2427 , 9.999973174102866,0.217
2428 , 9.999973061221771,0.217
2429 , 9.999973190688417,0.217
2430 , 9.998816338707048,0.217
2431 , 9.999973185289372,0.217
2432 , 9.999944163560812,0.217
2433 , 9.99997315748084,0.217
2434 , 9.999973193206678,0.217
2435 , 9.999972426447123,0.218
2436 , 9.999973193206678,0.218
2437 , 9.99997319320049,0.218
2438 , 9.999973104885942,0.218
2439 , 9.999972187540461,0.218
2440 , 9.999969560304192,0.218
2441 , 9.99997319321467,0.218
2442 , 9.99997319321467,0.218
2443 , 9.999973174680466,0.218
2444 , 9.999818570333039,0.218
2445 , 9.999973193218553,0.218
2446 , 9.999969974766067,0.218
2447 , 9.999973193218553,0.218
2448 , 9.99997151508499,0.218
2449 , 9.99997319321759,0.218
2450 , 9.99997319321759,0.218
2451 , 9.999973175002593,0.218
2452 , 9.999973193220468,0.218
2453 , 9.999944033799204,0.218
2454 , 9.999973193221418,0.219
2455 , 9.999973193221418,0.219
2456 , 9.999973193220944,0.219
2457 , 9.999973193221418,0.219
2458 , 9.999973193221418,0.219
2459 , 9.999973089331107,0.219
2460 , 9.999973193221418,0.219
2461 , 9.999973193221418,0.219
