generations , best_fitness , time_elapsed
1683 , 9.99998865932934,0.255
1684 , 9.999976704106938,0.255
1685 , 9.99998865932934,0.255
1686 , 9.99998865932934,0.255
1687 , 9.999985543468716,0.255
1688 , 9.999988016213981,0.255
1689 , 9.99998865932934,0.256
1690 , 9.99998865932934,0.256
1691 , 9.999983064666864,0.256
1692 , 9.99998865932934,0.256
1693 , 9.99998854758611,0.256
1694 , 9.99998865932934,0.256
1695 , 9.99998865932934,0.256
1696 , 9.999986100056052,0.256
1697 , 9.99998865932934,0.256
1698 , 9.999988452551385,0.256
1699 , 9.999988154990177,0.256
1700 , 9.99998865932934,0.256
1701 , 9.99998865932934,0.256
1702 , 9.99998865932934,0.256
1703 , 9.999988392858882,0.256
1704 , 9.99998865932934,0.256
1705 , 9.999966512724765,0.256
1706 , 9.999925906589155,0.256
1707 , 9.999987994648318,0.256
1708 , 9.910056081972737,0.256
1709 , 9.99998865932934,0.256
1710 , 9.99998654775667,0.256
1711 , 9.99998865932934,0.257
1712 , 9.999986993509168,0.257
1713 , 9.99998865932934,0.257
1714 , 9.99998865932934,0.257
1715 , 9.99750847271103,0.257
1716 , 9.99998865932934,0.257
1717 , 9.999988538679334,0.257
1718 , 9.99998865932934,0.257
1719 , 9.999988638841325,0.257
1720 , 9.999973900562395,0.257
1721 , 9.999988638992038,0.257
1722 , 9.99998865353761,0.257
1723 , 9.99998865932934,0.257
1724 , 9.999987225677664,0.257
1725 , 9.99998865932934,0.257
1726 , 9.99998865932934,0.257
1727 , 9.99998865932934,0.257
1728 , 9.999988149294992,0.257
1729 , 9.99998865932934,0.257
1730 , 9.99998865932934,0.257
1731 , 9.999987006218364,0.257
1732 , 9.999988648055954,0.257
1733 , 9.99998865932934,0.258
1734 , 9.99998865932934,0.258
1735 , 9.99998824965067,0.258
1736 , 9.99929986366477,0.258
1737 , 9.99998865932934,0.258
1738 , 9.99998865932934,0.258
1739 , 9.999261742298396,0.258
1740 , 9.99998865932934,0.258
1741 , 9.999988569723433,0.258
1742 , 9.999757817894693,0.258
1743 , 9.999988624931031,0.258
1744 , 9.99998865932934,0.258
1745 , 9.99998865932934,0.258
1746 , 9.99998865932934,0.258
1747 , 9.99998865932934,0.258
1748 , 9.999988651435508,0.258
1749 , 9.99998865932934,0.258
1750 , 9.999988636392104,0.258
1751 , 9.999988583373991,0.258
1752 , 9.99998865932934,0.258
1753 , 9.99998865932934,0.258
1754 , 9.99998865932934,0.258
1755 , 9.99998865932934,0.259
1756 , 9.99998865932934,0.259
1757 , 9.99998865932934,0.259
1758 , 9.99998865932934,0.259
1759 , 9.999988662573557,0.259
1760 , 9.99998865932934,0.259
1761 , 9.99998865932934,0.259
1762 , 9.999988663240861,0.259
1763 , 9.999988661857454,0.259
1764 , 9.999988662573557,0.259
1765 , 9.99998863706018,0.259
1766 , 9.999988663407853,0.259
1767 , 9.999988663407853,0.259
1768 , 9.999988663407853,0.269
1769 , 9.999988663407853,0.276
1770 , 9.999987723044647,0.276
1771 , 9.999988663407853,0.276
1772 , 9.99998865399715,0.277
1773 , 9.999988647801384,0.277
1774 , 9.999988663407853,0.277
1775 , 9.999986161770558,0.277
1776 , 9.999988663407853,0.277
1777 , 9.999988663407853,0.277
1778 , 9.999988643236334,0.277
1779 , 9.999988663407853,0.277
1780 , 9.99998855520971,0.284
1781 , 9.999988372444157,0.284
1782 , 9.999983219055885,0.284
1783 , 9.999988663407853,0.29
1784 , 9.999988663407853,0.291
1785 , 9.999988663407853,0.291
1786 , 9.999988504525705,0.291
1787 , 9.999988663407853,0.298
1788 , 9.999988661243211,0.304
1789 , 9.999988641849777,0.304
1790 , 9.999988628390609,0.304
1791 , 9.999988663407853,0.305
1792 , 9.99998758870308,0.305
1793 , 9.999988663407853,0.305
1794 , 9.999988663407853,0.305
1795 , 9.999988663407853,0.305
1796 , 9.999988663407853,0.305
1797 , 9.999955482635327,0.305
1798 , 9.999988663407853,0.305
1799 , 9.999988663407853,0.305
1800 , 9.999985449880219,0.306
1801 , 9.999988663407853,0.306
1802 , 9.999988453772817,0.306
1803 , 9.999954651752503,0.306
1804 , 9.999988663407853,0.306
1805 , 9.999988569393896,0.306
1806 , 9.999988663407853,0.306
1807 , 9.999988663407853,0.306
1808 , 9.999988663407853,0.306
1809 , 9.999988663466441,0.306
1810 , 9.999988582342112,0.306
1811 , 9.999988663407853,0.307
1812 , 9.999988663407853,0.307
1813 , 9.99998866345593,0.307
1814 , 9.999988663436586,0.307
1815 , 9.999987457922375,0.307
1816 , 9.99998812149456,0.307
1817 , 9.999988557005917,0.307
1818 , 9.997851531809646,0.307
1819 , 9.999988386871907,0.307
1820 , 9.999988663407853,0.307
1821 , 9.99998863187844,0.307
1822 , 9.999988663466441,0.307
1823 , 9.999988663465881,0.308
1824 , 9.99998866345593,0.308
1825 , 9.99998420296913,0.308
1826 , 9.999988663467335,0.308
1827 , 9.999988663467182,0.308
1828 , 9.999988663466441,0.308
1829 , 9.999988663466441,0.308
1830 , 9.999988663466441,0.308
1831 , 9.999988663466885,0.308
1832 , 9.999984094109204,0.308
1833 , 9.999988663467182,0.308
1834 , 9.999988607895734,0.308
1835 , 9.999988657918962,0.309
1836 , 9.999988663467182,0.309
1837 , 9.999980387692052,0.309
1838 , 9.999988663467335,0.309
1839 , 9.999988663467052,0.309
1840 , 9.999988630690877,0.309
1841 , 9.999988663467335,0.309
1842 , 9.999988663467331,0.309
1843 , 9.999988663467308,0.309
1844 , 9.999340490793431,0.309
1845 , 9.999988663467352,0.309
1846 , 9.999988663467342,0.309
1847 , 9.999988663467347,0.31
1848 , 9.99998866346735,0.31
1849 , 9.999970402151634,0.31
1850 , 9.999961728978077,0.31
1851 , 9.999988663467349,0.31
1852 , 9.999988663467347,0.31
1853 , 9.999988605971144,0.31
1854 , 9.9999886050937,0.31
1855 , 9.999987814621708,0.31
1856 , 9.999988193267312,0.31
1857 , 9.999988663467352,0.31
1858 , 9.999988663467352,0.31
1859 , 9.999988655234532,0.31
1860 , 9.999988663467352,0.31
1861 , 9.999988663467352,0.31
1862 , 9.99998860667387,0.31
1863 , 9.999988663467352,0.311
1864 , 9.999988663467352,0.311
1865 , 9.99998855696158,0.311
1866 , 9.999988663467352,0.311
1867 , 9.999988622251625,0.311
1868 , 9.999988243262472,0.311
1869 , 9.999987496416441,0.311
1870 , 9.999988663467352,0.311
1871 , 9.999988663467352,0.311
1872 , 9.999988495156302,0.311
1873 , 9.999979689373124,0.311
1874 , 9.999988663467352,0.311
1875 , 9.999988663467352,0.311
1876 , 9.999988268339191,0.311
1877 , 9.999988137272634,0.318
1878 , 9.999988663467352,0.318
1879 , 9.999899035079457,0.319
1880 , 9.999988663467352,0.319
1881 , 9.999988663467352,0.327
1882 , 9.999988663467352,0.327
1883 , 9.999988663467352,0.327
1884 , 9.985817604739593,0.327
1885 , 9.999988663467352,0.327
1886 , 9.999988663467352,0.327
1887 , 9.999987443986583,0.327
1888 , 9.999988663467352,0.327
1889 , 9.999988663467352,0.328
1890 , 9.999988663797465,0.328
1891 , 9.999988663467352,0.328
1892 , 9.999988663797465,0.328
1893 , 9.999988663797465,0.328
1894 , 9.999988663702148,0.328
1895 , 9.999988376475681,0.328
1896 , 9.999988663702148,0.328
1897 , 9.99998866376724,0.328
1898 , 9.999988663797465,0.328
1899 , 9.999988663797465,0.328
1900 , 9.999988642662904,0.328
1901 , 9.999988663797465,0.328
1902 , 9.999988663797465,0.328
1903 , 9.999988663797465,0.329
1904 , 9.999988663797465,0.329
1905 , 9.999988663797465,0.329
1906 , 9.999988587454553,0.329
1907 , 9.99997588266405,0.329
1908 , 9.999988663797465,0.329
1909 , 9.999988663797465,0.329
1910 , 9.999988663797465,0.329
1911 , 9.999988659460485,0.337
1912 , 9.999988663797465,0.337
1913 , 9.999988663797465,0.344
1914 , 9.999988663797465,0.345
1915 , 9.999986288452828,0.345
1916 , 9.999977108888686,0.345
1917 , 9.999988663797465,0.345
1918 , 9.999988663797465,0.345
1919 , 9.99986772377964,0.345
1920 , 9.999988332746511,0.345
1921 , 9.999988663797465,0.345
1922 , 9.999988663797465,0.352
1923 , 9.999988663797465,0.352
1924 , 9.999988663797465,0.352
1925 , 9.999311122520192,0.352
1926 , 9.999988663797465,0.359
1927 , 9.999988663797465,0.359
1928 , 9.999988663797465,0.359
1929 , 9.999988663797465,0.359
1930 , 9.999983181230283,0.359
1931 , 9.999988662058216,0.36
1932 , 9.999988560224816,0.36
1933 , 9.999974839687413,0.366
1934 , 9.999988663797465,0.367
1935 , 9.999988663797465,0.367
1936 , 9.999988663797465,0.367
1937 , 9.999988663797465,0.367
1938 , 9.999988663797465,0.367
1939 , 9.999988663797465,0.367
1940 , 9.999988663797465,0.367
1941 , 9.999985178198244,0.367
1942 , 9.999988663797465,0.367
1943 , 9.999988663797465,0.368
1944 , 9.999988663797465,0.368
1945 , 9.999988638128626,0.368
1946 , 9.999988663797465,0.368
1947 , 9.999988663797465,0.368
1948 , 9.999988663797465,0.368
1949 , 9.999988663797465,0.368
1950 , 9.999978653485002,0.368
1951 , 9.999986090908518,0.368
1952 , 9.99998837483828,0.368
1953 , 9.999329411378874,0.369
1954 , 9.999988663797465,0.369
1955 , 9.999988663797465,0.369
1956 , 9.999988663797465,0.369
1957 , 9.999988663797465,0.369
1958 , 9.999988663797465,0.369
1959 , 9.999988660986439,0.369
1960 , 9.999988663797465,0.369
1961 , 9.999988663797465,0.369
1962 , 9.999988663797465,0.369
1963 , 9.999988663797465,0.37
1964 , 9.999988663797465,0.37
1965 , 9.999988663797465,0.37
1966 , 9.999988663797465,0.37
1967 , 9.999985555391147,0.37
1968 , 9.999988658536898,0.37
1969 , 9.999988505468217,0.37
1970 , 9.999988663797465,0.37
1971 , 9.999988663797465,0.37
1972 , 9.999988663797465,0.37
1973 , 9.999988663797465,0.37
1974 , 9.999988663823594,0.37
1975 , 9.999988663797465,0.371
1976 , 9.999988630590051,0.371
1977 , 9.999988663861336,0.371
1978 , 9.999988663861336,0.371
1979 , 9.999988654554128,0.371
1980 , 9.9999886501851,0.371
1981 , 9.999987887651368,0.371
1982 , 9.999988663797465,0.371
1983 , 9.999988663855166,0.371
1984 , 9.999972967035752,0.371
1985 , 9.999963812694325,0.371
1986 , 9.999988663861426,0.372
1987 , 9.999988663855166,0.372
1988 , 9.999988663862174,0.372
1989 , 9.999988663854758,0.372
1990 , 9.999988663862,0.372
1991 , 9.999988663862137,0.372
1992 , 9.999988529483957,0.372
1993 , 9.999988645920117,0.372
1994 , 9.999912480355743,0.372
1995 , 9.999987476795942,0.372
1996 , 9.999988655760617,0.372
1997 , 9.999988663862137,0.372
1998 , 9.999341665799918,0.372
1999 , 9.999988663862137,0.373
2000 , 9.999988519925694,0.373
2001 , 9.999988663862174,0.373
2002 , 9.999988663862137,0.373
2003 , 9.999988663862174,0.373
2004 , 9.999988602071076,0.373
2005 , 9.999988616598568,0.373
2006 , 9.99998769356896,0.373
2007 , 9.999988663862174,0.373
2008 , 9.999988659197621,0.373
2009 , 9.999987101174629,0.373
2010 , 9.999987613889386,0.373
2011 , 9.999988663862174,0.374
2012 , 9.99995249305982,0.374
2013 , 9.999988663862174,0.374
2014 , 9.999988663862174,0.374
2015 , 9.999978647560152,0.374
2016 , 9.999988663553196,0.374
2017 , 9.999988615238255,0.374
2018 , 9.999988663862174,0.374
2019 , 9.999988663862174,0.374
2020 , 9.99998134271513,0.374
2021 , 9.999988663862174,0.374
2022 , 9.999988663862174,0.374
2023 , 9.999988133018965,0.374
2024 , 9.999988662319858,0.375
2025 , 9.999988663862174,0.375
2026 , 9.999988663862174,0.375
2027 , 9.999676297657375,0.375
2028 , 9.999988663862174,0.375
2029 , 9.999988571455633,0.375
2030 , 9.999988639607754,0.375
2031 , 9.999988562919736,0.375
2032 , 9.999988663862174,0.375
2033 , 9.999988663862174,0.375
2034 , 9.999988456138233,0.375
2035 , 9.99998844278721,0.375
2036 , 9.999988663862174,0.375
2037 , 9.999988663862174,0.376
2038 , 9.999979972821068,0.376
2039 , 9.999988539111126,0.376
2040 , 9.999988655397072,0.376
2041 , 9.999988663862174,0.376
2042 , 9.999988594889702,0.376
2043 , 9.999988625675035,0.376
2044 , 9.999988663862174,0.376
2045 , 9.999965953605287,0.376
2046 , 9.999988035529324,0.376
2047 , 9.999988663862174,0.376
2048 , 9.999988663862174,0.376
2049 , 9.999988663862174,0.376
2050 , 9.999988539913732,0.376
2051 , 9.999988663862174,0.377
2052 , 9.999988663862174,0.377
2053 , 9.999988663862174,0.377
2054 , 9.999983964122116,0.377
2055 , 9.999988663862174,0.377
2056 , 9.999988664109212,0.377
2057 , 9.999988663862174,0.377
2058 , 9.99998866405044,0.377
2059 , 9.999988663972495,0.377
2060 , 9.9999816832444,0.377
2061 , 9.999988664096012,0.377
2062 , 9.999988664077273,0.377
2063 , 9.999983045681144,0.377
2064 , 9.99998866410666,0.377
2065 , 9.999988664102347,0.377
2066 , 9.999988663858101,0.377
2067 , 9.999988664102347,0.378
2068 , 9.99998866410666,0.378
2069 , 9.999988664108056,0.378
2070 , 9.999988664109212,0.378
2071 , 9.999988664109203,0.378
2072 , 9.999988664109212,0.378
2073 , 9.99998858560195,0.378
2074 , 9.999988664109212,0.378
2075 , 9.999988623773234,0.378
2076 , 9.999988645744802,0.378
2077 , 9.999988664109212,0.378
2078 , 9.99998789453893,0.378
2079 , 9.999988664109212,0.378
2080 , 9.86619011463581,0.378
2081 , 9.999988664109212,0.378
2082 , 9.999988624323572,0.378
2083 , 9.999988664109212,0.379
2084 , 9.999988664109212,0.379
2085 , 9.999988664109212,0.379
2086 , 9.999985475510385,0.379
2087 , 9.999988380828766,0.379
2088 , 9.999988664109212,0.379
2089 , 9.99998826133865,0.379
2090 , 9.999988664109212,0.379
2091 , 9.999988395479967,0.379
2092 , 9.999987061473858,0.379
2093 , 9.999988664109212,0.379
2094 , 9.999988664109212,0.379
2095 , 9.999988564505992,0.379
2096 , 9.999985376160694,0.379
2097 , 9.999988664109212,0.379
2098 , 9.999988664109212,0.379
2099 , 9.999988664109212,0.379
2100 , 9.999988664109212,0.38
2101 , 9.999988664109212,0.38
2102 , 9.99998858621701,0.38
2103 , 9.999988664109212,0.38
2104 , 9.999988664109212,0.38
2105 , 9.999988664109212,0.38
2106 , 9.999988661283417,0.38
2107 , 9.99998580253592,0.38
2108 , 9.999987301792093,0.38
2109 , 9.999988664109212,0.38
2110 , 9.999988664109212,0.38
2111 , 9.999985358030493,0.38
2112 , 9.999988664109212,0.38
2113 , 9.999988300193813,0.38
2114 , 9.999988654092906,0.38
2115 , 9.999987867457104,0.38
2116 , 9.99998836951364,0.381
2117 , 9.999988664109212,0.381
2118 , 9.999988664109212,0.381
2119 , 9.99998865699306,0.381
2120 , 9.999988664109212,0.381
2121 , 9.999988601253616,0.381
2122 , 9.999988664109212,0.381
2123 , 9.999988664109212,0.381
2124 , 9.999988664109212,0.381
2125 , 9.999988664109212,0.381
2126 , 9.999978250887473,0.381
2127 , 9.999988664109212,0.381
2128 , 9.999988664109212,0.381
2129 , 9.999988664109212,0.381
2130 , 9.999040274905063,0.381
2131 , 9.999981658084717,0.381
2132 , 9.999988664109212,0.381
2133 , 9.99998699201612,0.381
2134 , 9.999988664109212,0.382
2135 , 9.999988664109212,0.382
2136 , 9.999988664109212,0.382
2137 , 9.999988664109212,0.382
2138 , 9.999988664109212,0.382
2139 , 9.999988664109212,0.382
2140 , 9.998418223168906,0.382
2141 , 9.999988538037298,0.382
2142 , 9.999988132921954,0.382
2143 , 9.999988664109212,0.382
2144 , 9.999988664109212,0.382
2145 , 9.999988664109212,0.382
2146 , 9.999988664109212,0.382
2147 , 9.999988663459623,0.382
2148 , 9.999988664109212,0.382
2149 , 9.999988664109212,0.382
2150 , 9.999988664109212,0.382
2151 , 9.999988662515998,0.382
2152 , 9.999988664109212,0.382
2153 , 9.999988664109212,0.382
2154 , 9.999988646113628,0.383
2155 , 9.999988664109212,0.383
2156 , 9.999988664109212,0.383
2157 , 9.999988664109212,0.383
2158 , 9.999988664109212,0.383
2159 , 9.999988532824798,0.383
2160 , 9.999988664109212,0.383
2161 , 9.999987839852666,0.383
2162 , 9.999985063274602,0.383
2163 , 9.999988458734709,0.383
2164 , 9.999988664109212,0.383
2165 , 9.999988664109212,0.383
2166 , 9.999988664109212,0.383
2167 , 9.999988664109212,0.383
2168 , 9.999796410966287,0.383
2169 , 9.994796050043046,0.383
2170 , 9.999988620454593,0.383
2171 , 9.999987945893428,0.383
2172 , 9.998063093601974,0.383
2173 , 9.999988664109212,0.384
2174 , 9.999988664109212,0.384
2175 , 9.999986894083019,0.384
2176 , 9.999988664109212,0.384
2177 , 9.999988664109212,0.384
2178 , 9.999988191318948,0.384
2179 , 9.999988664109212,0.384
2180 , 9.999988664109212,0.384
2181 , 9.999988032567535,0.384
2182 , 9.999988605334316,0.384
2183 , 9.999988664109212,0.384
2184 , 9.999988664109212,0.384
2185 , 9.99998567551182,0.384
2186 , 9.999988664109212,0.384
2187 , 9.99996514588736,0.384
2188 , 9.999965767463353,0.384
2189 , 9.999988664109212,0.384
2190 , 9.999988664109212,0.384
2191 , 9.999988664109212,0.384
2192 , 9.999988664109212,0.385
2193 , 9.999988664109212,0.385
2194 , 9.999986989106901,0.385
2195 , 9.999988535820366,0.385
2196 , 9.999988664109212,0.385
2197 , 9.999988664109212,0.385
2198 , 9.999988664109212,0.385
2199 , 9.999988664109212,0.385
2200 , 9.999988664109212,0.385
2201 , 9.999988663215554,0.385
2202 , 9.999988450701451,0.385
2203 , 9.999988664109212,0.385
2204 , 9.999988664109212,0.385
2205 , 9.999988664109212,0.385
2206 , 9.999986440907504,0.385
2207 , 9.999987584088776,0.385
2208 , 9.999914155864799,0.385
2209 , 9.999988664109212,0.385
2210 , 9.999988664109212,0.385
2211 , 9.999988664109212,0.386
2212 , 9.999988664109212,0.386
2213 , 9.999988664109212,0.386
2214 , 9.999988311975784,0.386
2215 , 9.999988664109212,0.386
2216 , 9.999988664109212,0.386
2217 , 9.999988664109212,0.386
2218 , 9.999988664109212,0.386
2219 , 9.996963879979365,0.386
2220 , 9.999988664109212,0.386
2221 , 9.999988664109212,0.386
2222 , 9.999988664109212,0.386
2223 , 9.99998844635169,0.386
2224 , 9.999988664109212,0.386
2225 , 9.999988664109212,0.386
2226 , 9.999988664109212,0.386
2227 , 9.999988618704212,0.386
2228 , 9.999988664109212,0.387
2229 , 9.999987141717416,0.387
2230 , 9.99989686842121,0.387
2231 , 9.999988664109212,0.387
2232 , 9.999988106869832,0.387
2233 , 9.999988105024723,0.387
2234 , 9.999988664109212,0.387
2235 , 9.999988664109212,0.387
2236 , 9.999988664109212,0.387
2237 , 9.999988556685885,0.387
2238 , 9.999988664109212,0.387
2239 , 9.99998801838743,0.387
2240 , 9.999988664109212,0.387
2241 , 9.999987367950064,0.387
2242 , 9.999988664109212,0.387
2243 , 9.97531602466305,0.387
2244 , 9.999987863633786,0.387
2245 , 9.999876461110809,0.387
2246 , 9.999141695321825,0.387
2247 , 9.999988664109212,0.387
2248 , 9.999988664109212,0.387
2249 , 9.999988664109212,0.388
2250 , 9.999988664109212,0.388
2251 , 9.999988664109212,0.388
2252 , 9.999988664109212,0.388
2253 , 9.999988664109212,0.388
2254 , 9.999988664109212,0.388
2255 , 9.999988632966467,0.388
2256 , 9.99998866364478,0.388
2257 , 9.997755177375339,0.388
2258 , 9.999988590680108,0.388
2259 , 9.999988544195663,0.388
2260 , 9.999985143213602,0.388
2261 , 9.99998725708272,0.388
2262 , 9.999988664109212,0.388
2263 , 9.999988620190926,0.388
2264 , 9.999988664109212,0.388
2265 , 9.999988664109212,0.388
2266 , 9.999988664109212,0.388
2267 , 9.999988663273076,0.388
2268 , 9.999988664109212,0.388
2269 , 9.999988664109212,0.389
2270 , 9.999988664109212,0.389
2271 , 9.999988664109212,0.389
2272 , 9.999988664109212,0.389
2273 , 9.999988664109212,0.389
2274 , 9.999988664109212,0.389
2275 , 9.999988662490534,0.389
2276 , 9.999981992739155,0.389
2277 , 9.999988490162913,0.389
2278 , 9.99998754921963,0.389
2279 , 9.907820600993714,0.389
2280 , 9.99998830255681,0.389
2281 , 9.999988664109212,0.389
2282 , 9.999988664109212,0.389
2283 , 9.999988664109212,0.389
2284 , 9.999988664109212,0.389
2285 , 9.999988664109212,0.389
2286 , 9.999987767732968,0.389
2287 , 9.999988664109212,0.389
2288 , 9.999988597951091,0.389
2289 , 9.999988664109212,0.389
2290 , 9.999988664109212,0.39
2291 , 9.999988664109212,0.39
2292 , 9.999988664109212,0.39
2293 , 9.999988664109212,0.39
2294 , 9.999988664109212,0.39
2295 , 9.999988664109212,0.39
2296 , 9.999988664109212,0.39
2297 , 9.999988664109212,0.39
2298 , 9.999722705255046,0.39
2299 , 9.999988664109212,0.39
2300 , 9.99998717455483,0.39
2301 , 9.999988524966344,0.39
2302 , 9.999988664109212,0.39
2303 , 9.999988030015533,0.39
2304 , 9.999987348483883,0.39
2305 , 9.999987928670933,0.39
2306 , 9.999988643061917,0.39
2307 , 9.999988664109212,0.39
2308 , 9.999988664109212,0.39
2309 , 9.999988664109212,0.39
2310 , 9.999988664109212,0.391
2311 , 9.999644906116238,0.391
2312 , 9.999988664109212,0.391
2313 , 9.999988664109212,0.391
2314 , 9.999988664109212,0.391
2315 , 9.999988664109212,0.391
2316 , 9.999985407627365,0.391
2317 , 9.999988664109212,0.391
2318 , 9.999988664109212,0.391
2319 , 9.999988013279495,0.391
2320 , 9.999988664109212,0.391
2321 , 9.999988474723647,0.391
2322 , 9.999983447320284,0.391
2323 , 9.999987828487528,0.391
2324 , 9.999988664109212,0.391
2325 , 9.999988664109212,0.391
2326 , 9.999987942703289,0.391
2327 , 9.999988643359979,0.391
2328 , 9.999988420834216,0.391
2329 , 9.999988646159505,0.391
2330 , 9.999988102342973,0.391
2331 , 9.99998843368833,0.392
2332 , 9.999988664109212,0.392
2333 , 9.999969424671166,0.392
2334 , 9.999988664109212,0.392
2335 , 9.999988664109212,0.392
2336 , 9.999988664109212,0.392
2337 , 9.999988664109212,0.392
2338 , 9.999988618427897,0.392
2339 , 9.999988664109212,0.392
2340 , 9.999985806706697,0.392
2341 , 9.999988613123826,0.392
2342 , 9.999988664109212,0.392
2343 , 9.999988664109212,0.392
2344 , 9.9999882878958,0.392
2345 , 9.999988664109212,0.392
2346 , 9.999988664109212,0.392
2347 , 9.999988664109212,0.392
2348 , 9.999988664109212,0.392
2349 , 9.999988664109212,0.392
2350 , 9.999988649164544,0.392
2351 , 9.999988664109212,0.392
2352 , 9.999988664109212,0.393
2353 , 9.999988664109212,0.393
2354 , 9.999988664109212,0.393
2355 , 9.999988664109212,0.393
2356 , 9.999988664109212,0.393
2357 , 9.999988664109212,0.393
2358 , 9.999988275843121,0.393
2359 , 9.999988664109212,0.393
2360 , 9.999988664109212,0.393
2361 , 9.999988664109212,0.393
2362 , 9.999988664109212,0.393
2363 , 9.999988664109212,0.393
2364 , 9.999988664109212,0.393
2365 , 9.99998849509357,0.393
2366 , 9.999988639055129,0.393
2367 , 9.999988658606913,0.393
2368 , 9.999988664109212,0.393
2369 , 9.999988664109212,0.393
2370 , 9.999988664109212,0.393
2371 , 9.999988664109212,0.393
2372 , 9.999988664109212,0.394
2373 , 9.999988664109212,0.394
2374 , 9.999988664109212,0.394
2375 , 9.999988664109212,0.394
2376 , 9.999470173797842,0.394
2377 , 9.999988495737806,0.394
2378 , 9.999988664109212,0.394
2379 , 9.999987745639775,0.394
2380 , 9.999988664109212,0.394
2381 , 9.999988664109212,0.394
2382 , 9.999988664109212,0.394
2383 , 9.999988664109212,0.394
2384 , 9.999988627873817,0.394
2385 , 9.999988664109212,0.394
2386 , 9.999979553477804,0.394
2387 , 9.999988566837,0.394
2388 , 9.999988664109212,0.394
2389 , 9.999986934658724,0.394
2390 , 9.999988664109212,0.394
2391 , 9.999972116187411,0.394
2392 , 9.999988664109212,0.394
2393 , 9.999988664109212,0.395
2394 , 9.999988664109212,0.395
2395 , 9.999988368413039,0.395
2396 , 9.997614460168604,0.395
2397 , 9.999988664109212,0.395
2398 , 9.999988664109212,0.395
2399 , 9.999988454228086,0.395
2400 , 9.999988664109212,0.395
2401 , 9.99710285192312,0.395
2402 , 9.999988664109212,0.395
2403 , 9.99998735250309,0.395
2404 , 9.999988664109212,0.395
2405 , 9.999988664109212,0.395
2406 , 9.999988531046027,0.395
2407 , 9.999988664109212,0.395
2408 , 9.9999885454947,0.395
2409 , 9.999988664109212,0.395
2410 , 9.999988664109212,0.395
2411 , 9.999988664109212,0.395
2412 , 9.999988664109212,0.395
2413 , 9.999988664109212,0.395
2414 , 9.99998506624619,0.396
2415 , 9.999988664109212,0.396
2416 , 9.999988664109212,0.396
2417 , 9.999988664109212,0.396
2418 , 9.999988664109212,0.396
2419 , 9.999988663690276,0.396
2420 , 9.999988660754637,0.396
2421 , 9.999988664109212,0.396
2422 , 9.999988274033504,0.396
2423 , 9.999988520642708,0.396
2424 , 9.999988664109212,0.396
2425 , 9.999988664109212,0.396
2426 , 9.999988664109212,0.396
2427 , 9.999988664109212,0.396
2428 , 9.999988664109212,0.396
2429 , 9.999988664109212,0.396
2430 , 9.999988664109212,0.396
2431 , 9.999988664071926,0.396
2432 , 9.999988664109212,0.397
2433 , 9.999988643705267,0.397
2434 , 9.999988552797504,0.397
2435 , 9.999988317269743,0.397
2436 , 9.999988664061291,0.397
2437 , 9.999988227993219,0.397
2438 , 9.999988664109212,0.397
2439 , 9.99998809452672,0.397
2440 , 9.999988664109212,0.397
2441 , 9.999988618840703,0.397
2442 , 9.999988330255615,0.397
2443 , 9.999988664109212,0.397
2444 , 9.999988653982898,0.397
2445 , 9.999988660018854,0.397
2446 , 9.999988664109212,0.397
2447 , 9.999988664109212,0.397
2448 , 9.999984206991574,0.397
2449 , 9.99948202315586,0.397
2450 , 9.999988664109212,0.397
2451 , 9.999988552276841,0.397
2452 , 9.998062537144952,0.397
2453 , 9.999988048263877,0.398
2454 , 9.999969441883426,0.398
2455 , 9.999988664109212,0.398
2456 , 9.999988370958233,0.398
2457 , 9.999988664109212,0.398
2458 , 9.999987598590971,0.398
2459 , 9.999988664109212,0.398
2460 , 9.999987834078876,0.398
2461 , 9.999983110072968,0.398
2462 , 9.999988664109212,0.398
2463 , 9.99998698616711,0.398
2464 , 9.999988664109212,0.398
2465 , 9.999988664109212,0.398
2466 , 9.999988664109212,0.398
2467 , 9.99998862657261,0.398
2468 , 9.999988664109212,0.398
2469 , 9.999988664109212,0.398
2470 , 9.986906577464659,0.398
2471 , 9.999988664109212,0.398
2472 , 9.999988664109212,0.398
2473 , 9.999988588046309,0.398
2474 , 9.999988664109212,0.398
2475 , 9.999988664109212,0.399
2476 , 9.999988664109212,0.399
2477 , 9.999988664109212,0.399
2478 , 9.999988664109212,0.399
2479 , 9.999988664109212,0.399
2480 , 9.999987929237946,0.399
2481 , 9.999988664109212,0.399
2482 , 9.999987748858544,0.399
2483 , 9.999988618754788,0.399
2484 , 9.999988664109212,0.399
2485 , 9.999988664109212,0.399
2486 , 9.999988258149973,0.399
2487 , 9.999988663186661,0.399
2488 , 9.999988664109212,0.399
2489 , 9.999988664109212,0.399
2490 , 9.999675318085242,0.399
2491 , 9.999988664109212,0.399
2492 , 9.999988664109212,0.399
2493 , 9.999988664109212,0.399
2494 , 9.99998858487706,0.399
2495 , 9.98360665518977,0.399
2496 , 9.999988664109212,0.399
Score: 9.999988664109212
Runtime: 400ms
