generations , best_fitness , time_elapsed
1645 , 9.940670624358706,0.156
1646 , 9.940648578155752,0.156
1647 , 9.940679130930533,0.156
1648 , 9.940646951817307,0.156
1649 , 9.940667848704688,0.156
1650 , 9.940680927617969,0.156
1651 , 9.940686191923941,0.156
1652 , 9.940680867717779,0.156
1653 , 9.940681623061144,0.156
1654 , 9.940728822652279,0.156
1655 , 9.940690601659426,0.156
1656 , 9.940685252964018,0.156
1657 , 9.940717167636455,0.156
1658 , 9.940710089711725,0.156
1659 , 9.940690093206788,0.156
1660 , 9.9407018758309,0.156
1661 , 9.940696205446146,0.156
1662 , 9.940728822652279,0.157
1663 , 9.940717325392988,0.157
1664 , 9.940728822652279,0.157
1665 , 9.940728822652279,0.157
1666 , 9.940728822652279,0.157
1667 , 9.940728822652279,0.157
1668 , 9.940728822652279,0.157
1669 , 9.940728822652279,0.157
1670 , 9.940691472999031,0.157
1671 , 9.940728822652279,0.157
1672 , 9.940409868641044,0.157
1673 , 9.940710360314492,0.157
1674 , 9.940734632349233,0.157
1675 , 9.94073172756368,0.157
1676 , 9.940770682269191,0.157
1677 , 9.940751207747047,0.157
1678 , 9.940749224837539,0.157
1679 , 9.940768869458337,0.157
1680 , 9.940723951311869,0.157
1681 , 9.940770791614037,0.157
1682 , 9.940844134210222,0.157
1683 , 9.940783533925504,0.157
1684 , 9.940807423405483,0.157
1685 , 9.940904055559127,0.158
1686 , 9.94096913278292,0.158
1687 , 9.940922158729833,0.158
1688 , 9.940975253818742,0.158
1689 , 9.94097326037755,0.158
1690 , 9.940980791165744,0.158
1691 , 9.94098672936776,0.158
1692 , 9.940981972225062,0.158
1693 , 9.941032872212453,0.158
1694 , 9.941026932365695,0.158
1695 , 9.940985313403353,0.158
1696 , 9.941007638201363,0.158
1697 , 9.941014479756532,0.158
1698 , 9.941020294579266,0.158
1699 , 9.94103650089824,0.158
1700 , 9.941022828970631,0.158
1701 , 9.941035431403725,0.158
1702 , 9.941036336303743,0.158
1703 , 9.941035016707033,0.158
1704 , 9.941036336303743,0.159
1705 , 9.941035478234939,0.159
1706 , 9.941036336303743,0.159
1707 , 9.941130250010875,0.159
1708 , 9.941036769067027,0.159
1709 , 9.941063024606908,0.159
1710 , 9.941131697866403,0.159
1711 , 9.941106462055993,0.159
1712 , 9.941106462055993,0.159
1713 , 9.941113883312072,0.159
1714 , 9.941136366113373,0.159
1715 , 9.941136366113373,0.159
1716 , 9.941181416426385,0.159
1717 , 9.941161206785818,0.159
1718 , 9.9411596515593,0.159
1719 , 9.9411614567766,0.159
1720 , 9.941172209913955,0.159
1721 , 9.941166932922656,0.159
1722 , 9.941177006495309,0.159
1723 , 9.941172604209628,0.159
1724 , 9.941177006495309,0.159
1725 , 9.941175035143527,0.159
1726 , 9.94117465653629,0.16
1727 , 9.941174465749878,0.16
1728 , 9.94116836401157,0.16
1729 , 9.941178419544347,0.16
1730 , 9.941177006495309,0.16
1731 , 9.94118233498715,0.16
1732 , 9.941181416426385,0.16
1733 , 9.941224031089899,0.16
1734 , 9.941202052827833,0.16
1735 , 9.94118163567592,0.16
1736 , 9.941189286007614,0.16
1737 , 9.94120716691651,0.16
1738 , 9.94079065683854,0.16
1739 , 9.941215726093308,0.16
1740 , 9.941237000031258,0.16
1741 , 9.941224031089899,0.16
1742 , 9.941237000031258,0.16
1743 , 9.941237000031258,0.16
1744 , 9.941237000031258,0.16
1745 , 9.941273089091567,0.16
1746 , 9.941237000031258,0.16
1747 , 9.94128361538584,0.16
1748 , 9.941260311855807,0.16
1749 , 9.94128361538584,0.161
1750 , 9.941283759838415,0.161
1751 , 9.941478512485372,0.161
1752 , 9.94138205193937,0.161
1753 , 9.94143058307939,0.161
1754 , 9.941381614322204,0.161
1755 , 9.941430182948237,0.161
1756 , 9.941389683335293,0.161
1757 , 9.941125131244615,0.161
1758 , 9.941430597369166,0.161
1759 , 9.941454377603463,0.161
1760 , 9.94145395285671,0.161
1761 , 9.941466245117635,0.161
1762 , 9.941472381913158,0.161
1763 , 9.94147519449683,0.161
1764 , 9.941475447977178,0.161
1765 , 9.941475447977178,0.161
1766 , 9.94157682080823,0.161
1767 , 9.941490290859562,0.161
1768 , 9.941491053285338,0.161
1769 , 9.94153923951138,0.161
1770 , 9.94157682080823,0.162
1771 , 9.94155210954316,0.162
1772 , 9.941552169984453,0.162
1773 , 9.9415513354286,0.162
1774 , 9.94156722745262,0.162
1775 , 9.941566248446652,0.162
1776 , 9.941731349953542,0.162
1777 , 9.942320568007418,0.162
1778 , 9.941648946507387,0.162
1779 , 9.941690185057832,0.162
1780 , 9.941691482150596,0.162
1781 , 9.942003022903153,0.162
1782 , 9.942811443754815,0.162
1783 , 9.942410781271326,0.162
1784 , 9.942567206823444,0.162
1785 , 9.942564246793392,0.162
1786 , 9.942811443754815,0.162
1787 , 9.94268993141519,0.162
1788 , 9.942751057473096,0.162
1789 , 9.943486123439442,0.162
1790 , 9.943149791935738,0.162
1791 , 9.265667893651758,0.162
1792 , 9.943259954331442,0.162
1793 , 9.9434228622483,0.163
1794 , 9.944037963076779,0.163
1795 , 9.943738500619453,0.163
1796 , 9.943490801662964,0.163
1797 , 9.943738500619453,0.163
1798 , 9.943904456173469,0.163
1799 , 9.919944890551124,0.163
1800 , 9.943972361006765,0.163
1801 , 9.944414615088043,0.163
1802 , 9.944384858883888,0.163
1803 , 9.944384858883888,0.163
1804 , 9.944414576939806,0.163
1805 , 9.944416125404272,0.163
1806 , 9.944414099323978,0.163
1807 , 9.944416125404272,0.163
1808 , 9.94422085269563,0.163
1809 , 9.944964103980437,0.163
1810 , 9.944418690705254,0.163
1811 , 9.944694946177234,0.163
1812 , 9.944694946177234,0.163
1813 , 9.944827463968151,0.163
1814 , 9.945240265078244,0.163
1815 , 9.945016508576273,0.164
1816 , 9.945043346999219,0.164
1817 , 9.945143136419691,0.164
1818 , 9.945240265078244,0.164
1819 , 9.945240265078244,0.164
1820 , 9.945240265078244,0.164
1821 , 9.945236775316461,0.164
1822 , 9.945240265078244,0.164
1823 , 9.945240265078244,0.164
1824 , 9.945240265078244,0.164
1825 , 9.945245782085514,0.164
1826 , 9.94548713427316,0.164
1827 , 9.945249375429249,0.164
1828 , 9.945369848720762,0.164
1829 , 9.945431422151787,0.164
1830 , 9.945431422151787,0.164
1831 , 9.945464809442434,0.164
1832 , 9.946046950634065,0.164
1833 , 9.94628016024839,0.164
1834 , 9.946249858777755,0.164
1835 , 9.946287274364655,0.164
1836 , 9.946300150646262,0.164
1837 , 9.94627500395975,0.165
1838 , 9.946379545684463,0.165
1839 , 9.946297871120764,0.165
1840 , 9.946300150646262,0.165
1841 , 9.94631564937374,0.165
1842 , 9.946343071128004,0.165
1843 , 9.946348392832919,0.165
1844 , 9.946354950086993,0.165
1845 , 9.946359109112931,0.165
1846 , 9.946364168097634,0.165
1847 , 9.946358521408353,0.165
1848 , 9.946377844675084,0.165
1849 , 9.946681885899968,0.165
1850 , 9.946541880643899,0.165
1851 , 9.946539759163759,0.165
1852 , 9.946536406730827,0.165
1853 , 9.946539759163759,0.165
1854 , 9.946610188211562,0.165
1855 , 9.946574384031505,0.165
1856 , 9.946683078639104,0.165
1857 , 9.94662916014743,0.165
1858 , 9.946677705635556,0.165
1859 , 9.946677579938543,0.165
1860 , 9.946671653184346,0.165
1861 , 9.946767352197961,0.166
1862 , 9.946711159574301,0.166
1863 , 9.946758095962307,0.166
1864 , 9.94675587267071,0.166
1865 , 9.946967119686963,0.166
1866 , 9.94675587267071,0.166
1867 , 9.946868496367731,0.166
1868 , 9.946967119686963,0.166
1869 , 9.946916548004491,0.166
1870 , 9.946942187232489,0.166
1871 , 9.946956812252903,0.166
1872 , 9.946949927878675,0.166
1873 , 9.948049766165179,0.166
1874 , 9.947512603153497,0.166
1875 , 9.947249256110124,0.166
1876 , 9.947732717028634,0.166
1877 , 9.948110628503063,0.166
1878 , 9.948081470806397,0.166
1879 , 9.94753196964867,0.166
1880 , 9.947982414430243,0.166
1881 , 9.94828708140927,0.166
1882 , 9.948167867451973,0.166
1883 , 9.94819905535073,0.167
1884 , 9.94819905535073,0.167
1885 , 9.948206780848206,0.167
1886 , 9.94828708140927,0.167
1887 , 9.94828708140927,0.167
1888 , 9.94828708140927,0.167
1889 , 9.94828708140927,0.167
1890 , 9.94898471487526,0.167
1891 , 9.948637894696926,0.167
1892 , 9.948462873688877,0.167
1893 , 9.948468746189704,0.167
1894 , 9.948619032715829,0.167
1895 , 9.948809039169284,0.167
1896 , 9.948904215291376,0.167
1897 , 9.948893185585709,0.167
1898 , 9.94892621378728,0.167
1899 , 9.94894583656251,0.167
1900 , 9.948990655530185,0.167
1901 , 9.950602097360198,0.167
1902 , 9.949003665218305,0.167
1903 , 9.949826493650736,0.167
1904 , 9.950218644523336,0.167
1905 , 9.950411383466077,0.167
1906 , 9.950602097360198,0.168
1907 , 9.950546978987804,0.168
1908 , 9.950554608756194,0.168
1909 , 9.950598334110055,0.168
1910 , 9.95060616725243,0.168
1911 , 9.950603846569614,0.168
1912 , 9.950605274137281,0.168
1913 , 9.950619913114732,0.168
1914 , 9.950613741229839,0.168
1915 , 9.95060681749154,0.168
1916 , 9.950615136219232,0.168
1917 , 9.950614602686151,0.168
1918 , 9.950614215232575,0.168
1919 , 9.950614818187093,0.168
1920 , 9.950617536111034,0.168
1921 , 9.95061510412351,0.168
1922 , 9.95061876722663,0.168
1923 , 9.950619350823956,0.168
1924 , 9.95056640311227,0.168
1925 , 9.950620439395054,0.168
1926 , 9.950619206922125,0.168
1927 , 9.950628910162756,0.168
1928 , 9.950631715740975,0.169
1929 , 9.950627324795937,0.169
1930 , 9.951550150790839,0.169
1931 , 9.951184096651957,0.169
1932 , 9.950909116930976,0.169
1933 , 9.951230048272206,0.169
1934 , 9.951093065743166,0.169
1935 , 9.951143987772884,0.169
1936 , 9.95113869675009,0.169
1937 , 9.951229430986373,0.169
1938 , 9.951390189783387,0.169
1939 , 9.951310282505107,0.169
1940 , 9.951731253145697,0.169
1941 , 9.95147027001506,0.169
1942 , 9.936754369628105,0.169
1943 , 9.951445246114412,0.169
1944 , 9.954901948449006,0.169
1945 , 9.953269638112761,0.169
1946 , 9.953237090328876,0.169
1947 , 9.953344000881772,0.169
1948 , 9.954902819435906,0.169
1949 , 9.954518579433477,0.169
1950 , 9.956286189554376,0.169
1951 , 9.956286189554376,0.169
1952 , 9.955600170092731,0.17
1953 , 9.956413402322609,0.17
1954 , 9.956302605917664,0.17
1955 , 9.95632598006312,0.17
1956 , 9.956503114761347,0.17
1957 , 9.9563698331886,0.17
1958 , 9.956368017268533,0.17
1959 , 9.956458487449384,0.17
1960 , 9.956458487449384,0.17
1961 , 9.956537034621606,0.17
1962 , 9.95206353873231,0.17
1963 , 9.956526292260117,0.17
1964 , 9.956523233094893,0.17
1965 , 9.95653200864554,0.17
1966 , 9.956533807560124,0.17
1967 , 9.956533641704183,0.17
1968 , 9.95653200864554,0.17
1969 , 9.957526883927246,0.17
1970 , 9.957036688391815,0.171
1971 , 9.956638882356328,0.171
1972 , 9.957038356374369,0.171
1973 , 9.9577577900198,0.171
1974 , 9.958773199182327,0.171
1975 , 9.957462558866697,0.171
1976 , 9.95749369268925,0.171
1977 , 9.958795910372048,0.171
1978 , 9.958223196638679,0.171
1979 , 9.958510988120143,0.171
1980 , 9.958533082656487,0.171
1981 , 9.958643602928706,0.171
1982 , 9.958798999016334,0.171
1983 , 9.958801252779883,0.171
1984 , 9.958746079599578,0.171
1985 , 9.95897279278889,0.171
1986 , 9.96026406225991,0.171
1987 , 9.959536995845164,0.171
1988 , 9.958898719750378,0.171
1989 , 9.959664998930576,0.171
1990 , 9.96036699560525,0.171
1991 , 9.959805658339496,0.172
1992 , 9.960181738794954,0.172
1993 , 9.960314382986992,0.172
1994 , 9.960336620576186,0.172
1995 , 9.960353013963116,0.172
1996 , 9.960336620576186,0.172
1997 , 9.960338758678747,0.172
1998 , 9.960776213362957,0.172
1999 , 9.960616488646513,0.172
2000 , 9.9605729162857,0.172
2001 , 9.96067587588976,0.172
2002 , 9.96067125337952,0.172
2003 , 9.960740643132413,0.172
2004 , 9.96156589357463,0.172
2005 , 9.492856007510065,0.172
2006 , 9.961089555583712,0.172
2007 , 9.96115402677854,0.172
2008 , 9.961358723993909,0.172
2009 , 9.961488410120362,0.172
2010 , 9.961588075251804,0.172
2011 , 9.961431427085058,0.172
2012 , 9.961593638673083,0.172
2013 , 9.961555973106929,0.172
2014 , 9.961584011204623,0.173
2015 , 9.961618992916037,0.173
2016 , 9.96192901842376,0.173
2017 , 9.96163211559476,0.173
2018 , 9.961971124222165,0.173
2019 , 9.962085020524166,0.173
2020 , 9.962030393122372,0.173
2021 , 9.962116725717522,0.173
2022 , 9.962123849027174,0.173
2023 , 9.962064298072505,0.173
2024 , 9.962116611884655,0.173
2025 , 9.962117534662791,0.173
2026 , 9.962122254170536,0.173
2027 , 9.962127241944454,0.173
2028 , 9.96206637056889,0.173
2029 , 9.962126570618272,0.173
2030 , 9.962127241944454,0.173
2031 , 9.96212677657531,0.173
2032 , 9.962125255696355,0.173
2033 , 9.962134752130021,0.173
2034 , 9.962127284217463,0.173
2035 , 9.962114308682281,0.173
2036 , 9.962134752130021,0.173
2037 , 9.962134634012601,0.174
2038 , 9.962134752130021,0.174
2039 , 9.962134824652866,0.174
2040 , 9.962556475855315,0.174
2041 , 9.962680528621691,0.174
2042 , 9.96243010655046,0.174
2043 , 9.962472166135615,0.174
2044 , 9.962617399716757,0.174
2045 , 9.962618561249858,0.174
2046 , 9.962602915348715,0.174
2047 , 9.962680528621691,0.174
2048 , 9.962757239069507,0.174
2049 , 9.962762303136435,0.174
2050 , 9.96275906594208,0.174
2051 , 9.96274903635875,0.174
2052 , 9.962762303136435,0.174
2053 , 9.962762715002903,0.174
2054 , 9.962762510720296,0.174
2055 , 9.962762779459451,0.174
2056 , 9.964432142462222,0.174
2057 , 9.964376441195787,0.174
2058 , 9.964419618726957,0.174
2059 , 9.9644296417137,0.174
2060 , 9.964226916352965,0.175
2061 , 9.964432028251144,0.175
2062 , 9.96443019077984,0.175
2063 , 9.964432089868323,0.175
2064 , 9.964432263999578,0.175
2065 , 9.96440092108237,0.175
2066 , 9.964432142462222,0.175
2067 , 9.964432228297213,0.175
2068 , 9.964432191179943,0.175
2069 , 9.964432263999578,0.175
2070 , 9.964430766548235,0.175
2071 , 9.964432266691421,0.175
2072 , 9.964937648036829,0.175
2073 , 9.964429086968979,0.175
2074 , 9.965622890617125,0.175
2075 , 9.96561913638821,0.175
2076 , 9.526263922462219,0.175
2077 , 9.965622890617125,0.175
2078 , 9.965634252657479,0.175
2079 , 9.965630410701507,0.175
2080 , 9.965622890617125,0.175
2081 , 9.965625958566216,0.175
2082 , 9.965633366411478,0.175
2083 , 9.965633877063873,0.175
2084 , 9.965685596689065,0.176
2085 , 9.965633930697095,0.176
2086 , 9.965685501647904,0.176
2087 , 9.965692047739084,0.176
2088 , 9.965691929190882,0.176
2089 , 9.965665577179537,0.176
2090 , 9.965691988542352,0.176
2091 , 9.965691988542352,0.176
2092 , 9.965692148818839,0.176
2093 , 9.965751585463776,0.176
2094 , 9.965721829291915,0.176
2095 , 9.966462240597028,0.176
2096 , 9.967421164799378,0.176
2097 , 9.966573506854752,0.176
2098 , 9.96672332334449,0.176
2099 , 9.967421164799378,0.176
2100 , 9.96732736489953,0.176
2101 , 9.967427912153289,0.176
2102 , 9.967474333783592,0.176
2103 , 9.967490182546506,0.176
2104 , 9.967501904936928,0.176
2105 , 9.967459710105556,0.177
2106 , 9.967500482436083,0.177
2107 , 9.967500482436083,0.177
2108 , 9.967354910402399,0.177
2109 , 9.967501660735397,0.177
2110 , 9.967501904936928,0.177
2111 , 9.967585304726263,0.177
2112 , 9.967507746394627,0.177
2113 , 9.968010780346992,0.177
2114 , 9.967760798547703,0.177
2115 , 9.968012345911962,0.177
2116 , 9.968012345911962,0.177
2117 , 9.967981935315601,0.177
2118 , 9.96801414035624,0.177
2119 , 9.968013706002331,0.177
2120 , 9.968012587592261,0.177
2121 , 9.96872301756927,0.177
2122 , 9.967958481423999,0.177
2123 , 9.968013759450836,0.177
2124 , 9.96872301756927,0.177
2125 , 9.96837179812408,0.177
2126 , 9.96872301756927,0.177
2127 , 9.968721506624691,0.177
2128 , 9.96872301756927,0.178
2129 , 9.972123927396328,0.178
2130 , 9.970505666306561,0.178
2131 , 9.970476461640562,0.178
2132 , 9.971313449747516,0.178
2133 , 9.971347618720031,0.178
2134 , 9.971313449747516,0.178
2135 , 9.971321213114802,0.178
2136 , 9.971752519162996,0.178
2137 , 9.971751841750406,0.178
2138 , 9.971941428831828,0.178
2139 , 9.972057858308348,0.178
2140 , 9.978869504044392,0.178
2141 , 9.977183395500838,0.178
2142 , 9.975976957745438,0.178
2143 , 9.977533193194656,0.178
2144 , 9.976798999837525,0.178
2145 , 9.976991499634636,0.178
2146 , 9.978493116234766,0.178
2147 , 9.978485879518205,0.178
2148 , 9.978485879518205,0.178
2149 , 9.978506323956474,0.178
2150 , 9.978747419482874,0.179
2151 , 9.978653834569814,0.179
2152 , 9.978774091525315,0.179
2153 , 9.978869504044392,0.179
2154 , 9.979593920590693,0.179
2155 , 9.978863387186593,0.179
2156 , 9.978863387186593,0.179
2157 , 9.97886887704104,0.179
2158 , 9.983693388108355,0.179
2159 , 9.983019427583697,0.179
2160 , 9.983569889502316,0.179
2161 , 9.983540112749532,0.179
2162 , 9.984478989597202,0.179
2163 , 9.98422047992255,0.179
2164 , 9.984766026006515,0.179
2165 , 9.98414368416072,0.179
2166 , 9.984394080476598,0.179
2167 , 9.982496169996832,0.179
2168 , 9.98448260350494,0.179
2169 , 9.984766026006515,0.179
2170 , 9.985134427328408,0.179
2171 , 9.985083130439595,0.179
2172 , 9.985158447494378,0.18
2173 , 9.985443008766001,0.18
2174 , 9.985269777043875,0.18
2175 , 9.985304135662902,0.18
2176 , 9.986158545539883,0.18
2177 , 9.98553443031706,0.18
2178 , 9.98586751101868,0.18
2179 , 9.985943587216752,0.18
2180 , 9.986173893046175,0.18
2181 , 9.986053137802806,0.18
2182 , 9.986228013685196,0.18
2183 , 9.986309297673708,0.18
2184 , 9.986282466590687,0.18
2185 , 9.989370610077005,0.18
2186 , 9.989383820149197,0.18
2187 , 9.989380154117125,0.18
2188 , 9.98971523019211,0.18
2189 , 9.989646643079027,0.18
2190 , 9.989717186818726,0.18
2191 , 9.989680017418067,0.18
2192 , 9.989658909913695,0.18
2193 , 9.990303577946996,0.18
2194 , 9.990049359172419,0.181
2195 , 9.990101352870445,0.181
2196 , 9.990243661438164,0.181
2197 , 9.990239088949918,0.181
2198 , 9.990739153921169,0.181
2199 , 9.990864804763385,0.181
2200 , 9.99088479727516,0.181
2201 , 9.990884167122635,0.181
2202 , 9.99088479727516,0.181
2203 , 9.990820261327576,0.181
2204 , 9.990895790579145,0.181
2205 , 9.991420533826982,0.181
2206 , 9.992776233375077,0.181
2207 , 9.993500512595254,0.181
2208 , 9.99370128306616,0.181
2209 , 9.993739962543424,0.181
2210 , 9.993563781335219,0.181
2211 , 9.993539447048715,0.181
2212 , 9.99398076880547,0.181
2213 , 9.99372705571701,0.181
2214 , 9.993739962543424,0.181
2215 , 9.993922458398707,0.182
2216 , 9.994033960077722,0.182
2217 , 9.993967126235686,0.182
2218 , 9.993986778433896,0.182
2219 , 9.994975049239452,0.182
2220 , 9.994676865363337,0.182
2221 , 9.994702867659985,0.182
2222 , 9.994943653365148,0.182
2223 , 9.994720944435302,0.182
2224 , 9.994975049239452,0.182
2225 , 9.994975049239452,0.182
2226 , 9.995050525795605,0.182
2227 , 9.995050525795605,0.182
2228 , 9.995019604603808,0.182
2229 , 9.995005902500996,0.182
2230 , 9.993997243750771,0.182
2231 , 9.995050525795605,0.182
2232 , 9.995226911164224,0.182
2233 , 9.995145172813455,0.182
2234 , 9.995190701144745,0.182
2235 , 9.995168427934924,0.182
2236 , 9.995207944238526,0.183
2237 , 9.995080327236984,0.183
2238 , 9.995218021374583,0.183
2239 , 9.995218021374583,0.183
2240 , 9.99528243783445,0.183
2241 , 9.995289265132875,0.183
2242 , 9.995284427509048,0.183
2243 , 9.99544603559075,0.183
2244 , 9.99528590045535,0.183
2245 , 9.995289265132875,0.183
2246 , 9.995370018965305,0.183
2247 , 9.99533023426902,0.183
2248 , 9.995332199304197,0.183
2249 , 9.995389467191613,0.183
2250 , 9.995538155033046,0.183
2251 , 9.995486347138145,0.183
2252 , 9.995485409947465,0.183
2253 , 9.995513029403543,0.183
2254 , 9.995517335922454,0.183
2255 , 9.995676485721155,0.183
2256 , 9.995534969797783,0.183
2257 , 9.995620898251289,0.183
2258 , 9.995554512361336,0.183
2259 , 9.995537766501458,0.184
2260 , 9.995628614347584,0.184
2261 , 9.995931371681978,0.184
2262 , 9.995654121712125,0.184
2263 , 9.99580104926575,0.184
2264 , 9.995735289483449,0.184
2265 , 9.995732842231998,0.184
2266 , 9.995780284907669,0.184
2267 , 9.99580104926575,0.184
2268 , 9.995931371681978,0.184
2269 , 9.99587441847954,0.184
2270 , 9.995865698268545,0.184
2271 , 9.996058464037086,0.184
2272 , 9.995875553179209,0.184
2273 , 8.475378510095311,0.184
2274 , 9.996125926836303,0.184
2275 , 9.996012768644245,0.184
2276 , 9.996049506211817,0.184
2277 , 9.996104615550482,0.184
2278 , 9.996079585084697,0.184
2279 , 9.99609878162878,0.184
2280 , 9.996057120242565,0.184
2281 , 9.996106283864593,0.184
2282 , 9.996112272080588,0.184
2283 , 9.996108168545671,0.185
2284 , 9.99611363559447,0.185
2285 , 9.996112272080588,0.185
2286 , 9.996125939788579,0.185
2287 , 9.996104515220793,0.185
2288 , 9.996130493650874,0.185
2289 , 9.996115547829103,0.185
2290 , 9.996129691228523,0.185
2291 , 9.99610074612178,0.185
2292 , 9.99611057914992,0.185
2293 , 9.996130493650874,0.185
2294 , 9.996167227373364,0.185
2295 , 9.996180619275497,0.185
2296 , 9.996182665278178,0.185
2297 , 9.996266304785,0.185
2298 , 9.996236036737512,0.185
2299 , 9.996236036737512,0.185
2300 , 9.996266304785,0.185
2301 , 9.996186694138823,0.185
2302 , 9.996260093534682,0.185
2303 , 9.996257952390467,0.185
2304 , 9.996254963690784,0.185
2305 , 9.996390407133598,0.185
2306 , 9.996339477517907,0.185
2307 , 9.996696002087539,0.186
2308 , 9.996610293710432,0.186
2309 , 9.996676295432477,0.186
2310 , 9.996681505956687,0.186
2311 , 9.996676911286263,0.186
2312 , 9.99669017401525,0.186
2313 , 9.996690701303079,0.186
2314 , 9.996695959683347,0.186
2315 , 9.996695709191721,0.186
2316 , 9.996693635998758,0.186
2317 , 9.996696002087539,0.186
2318 , 9.996695908315866,0.186
2319 , 9.996702174275892,0.186
2320 , 9.99670373523666,0.186
2321 , 9.996701481747799,0.186
2322 , 9.996705244879823,0.186
2323 , 9.996701828474203,0.186
2324 , 9.996707245290828,0.186
2325 , 9.996702909577188,0.186
2326 , 9.996786984116277,0.186
2327 , 9.99671512427502,0.186
2328 , 9.99693388808895,0.186
2329 , 9.996872801627326,0.186
2330 , 9.996872801627326,0.187
2331 , 9.996873045520067,0.187
2332 , 9.99693388808895,0.187
2333 , 9.99693388808895,0.187
2334 , 9.99643542582111,0.187
2335 , 9.996921864048085,0.187
2336 , 9.996927950728267,0.187
2337 , 9.99693388808895,0.187
2338 , 9.99693388808895,0.187
2339 , 9.99693388808895,0.187
2340 , 9.996927874425559,0.187
2341 , 9.99693388808895,0.187
2342 , 9.99693388808895,0.187
2343 , 9.99693388808895,0.187
2344 , 9.99697519206871,0.187
2345 , 9.996965274954086,0.187
2346 , 9.996972916488025,0.187
2347 , 9.996969766558308,0.187
2348 , 9.996970340139985,0.187
2349 , 9.997012946549646,0.187
2350 , 9.997003741856915,0.187
2351 , 9.997001120725233,0.187
2352 , 9.997004276225967,0.187
2353 , 9.99701703784147,0.187
2354 , 9.997009686728829,0.188
2355 , 9.972547266719529,0.188
2356 , 9.997012082694928,0.188
2357 , 9.997014898652138,0.188
2358 , 9.997017986275823,0.188
2359 , 9.997023187744903,0.188
2360 , 9.997016920441284,0.188
2361 , 9.997021206081564,0.188
2362 , 9.997021206081564,0.188
2363 , 9.997021215729045,0.188
2364 , 9.997026725404272,0.188
2365 , 9.997022897647842,0.188
2366 , 9.997025025094628,0.188
2367 , 9.997088047642315,0.188
2368 , 9.997091799893543,0.188
2369 , 9.997091482713692,0.188
2370 , 9.99707118195764,0.188
2371 , 9.99708389557479,0.188
2372 , 9.997091651113791,0.188
2373 , 9.99709145394441,0.188
2374 , 9.99713563549103,0.188
2375 , 9.997126613591277,0.188
2376 , 9.997122252709627,0.188
2377 , 9.997126613591277,0.188
2378 , 9.997139002092917,0.188
2379 , 9.997141664754489,0.189
2380 , 9.997136129297225,0.189
2381 , 9.997138425682733,0.189
2382 , 9.997145999712334,0.189
2383 , 9.997141841069135,0.189
2384 , 9.997147595827139,0.189
2385 , 9.99714958579717,0.189
2386 , 9.997147746462261,0.189
2387 , 9.997150014040356,0.189
2388 , 9.997149075355754,0.189
2389 , 9.997147255470935,0.189
2390 , 9.9971489452134,0.189
2391 , 9.997149982354168,0.189
2392 , 9.997149982354168,0.189
2393 , 9.997149581382821,0.189
2394 , 9.997142532449436,0.189
2395 , 9.99715453880067,0.189
2396 , 9.997152715030525,0.189
2397 , 9.99715374052259,0.189
2398 , 9.997154836753616,0.189
2399 , 9.997156339322002,0.189
2400 , 9.997155987660328,0.189
2401 , 9.997154262987953,0.189
2402 , 9.997156544999244,0.19
2403 , 9.997156739531457,0.19
2404 , 9.997167419094481,0.19
2405 , 9.99716804692453,0.19
2406 , 9.997162272798548,0.19
2407 , 9.997161009624143,0.19
2408 , 9.997164674741722,0.19
2409 , 9.997170301306177,0.19
2410 , 9.997167357012415,0.19
2411 , 9.997166239281064,0.19
2412 , 9.99717292833952,0.19
2413 , 9.99717099465501,0.19
2414 , 9.997172125980564,0.19
2415 , 9.997174036903381,0.19
2416 , 9.997172406877759,0.19
2417 , 9.997213803195518,0.19
2418 , 9.9972047034586,0.19
2419 , 9.997191048066702,0.19
2420 , 9.997190715574359,0.19
2421 , 9.997196964451708,0.19
2422 , 9.99721433949084,0.19
2423 , 9.997147363717128,0.19
2424 , 9.997211033795972,0.19
2425 , 9.997219711370153,0.191
2426 , 9.997212753195738,0.191
2427 , 9.99721724330775,0.191
2428 , 9.997211685892706,0.191
2429 , 9.997217045678726,0.191
2430 , 9.997216774253898,0.191
2431 , 9.99721855330089,0.191
2432 , 9.997218489696758,0.191
2433 , 9.997217497274878,0.191
2434 , 9.997218086855238,0.191
2435 , 9.997219405680992,0.191
2436 , 9.997223137849723,0.191
2437 , 9.997226670592285,0.191
2438 , 9.997229409022435,0.191
2439 , 9.997225060854166,0.191
2440 , 9.997227529020487,0.191
2441 , 9.997236969907787,0.191
2442 , 9.997232540747557,0.191
2443 , 9.99723341406388,0.191
2444 , 9.99723321764073,0.191
2445 , 9.997231033954941,0.191
2446 , 9.997231753892924,0.191
2447 , 9.997235867799908,0.191
2448 , 9.997234781516259,0.191
2449 , 9.997236452892516,0.192
2450 , 9.997237088513952,0.192
2451 , 9.997235209563614,0.192
2452 , 9.997247818896614,0.192
2453 , 9.997247818896614,0.192
2454 , 9.997248007451505,0.192
2455 , 9.997252772740076,0.192
2456 , 9.997250949231564,0.192
2457 , 9.997253445982262,0.192
2458 , 9.997253612912985,0.192
2459 , 9.997254566417261,0.192
2460 , 9.997254422672716,0.192
2461 , 9.99725461424841,0.192
2462 , 9.997255508112199,0.192
2463 , 9.997254542333215,0.192
2464 , 9.997254673531192,0.192
2465 , 9.997267159113017,0.192
2466 , 9.997271596796077,0.192
