generations , best_fitness , time_elapsed
845 , 5.850816215056919,0.128
846 , 5.852634042646216,0.128
847 , 5.804112649016028,0.128
848 , 5.928316455774585,0.128
849 , 5.928316455774585,0.128
850 , 5.958671906656346,0.128
851 , 5.958841485700659,0.128
852 , 5.958756697360422,0.128
853 , 5.93377201586104,0.129
854 , 5.958772470956452,0.129
855 , 5.9304842506547315,0.129
856 , 5.95901634686593,0.129
857 , 5.958879888170846,0.129
858 , 5.960119442135951,0.129
859 , 6.044979894268318,0.129
860 , 6.003130154418682,0.129
861 , 6.003130008336149,0.129
862 , 6.0031306490976455,0.129
863 , 6.002458893911296,0.129
864 , 6.0426428075719985,0.129
865 , 6.042481222420857,0.129
866 , 6.015732440595345,0.129
867 , 6.0213116615207065,0.129
868 , 6.042481222420857,0.129
869 , 6.045138909865818,0.129
870 , 6.050144803110906,0.129
871 , 6.048095267086532,0.129
872 , 6.046851939062209,0.129
873 , 6.04929233081479,0.129
874 , 6.050093407487823,0.129
875 , 6.050561717551375,0.13
876 , 6.049623353751594,0.13
877 , 6.071793003347068,0.13
878 , 6.063334038214954,0.13
879 , 6.0538206182292065,0.13
880 , 6.071793003347068,0.13
881 , 6.071793003347068,0.13
882 , 6.069843536566272,0.13
883 , 6.071822294263524,0.13
884 , 6.071808231431954,0.13
885 , 6.071979440839243,0.13
886 , 6.100182249618378,0.13
887 , 6.075822702155261,0.13
888 , 6.086006099613276,0.13
889 , 6.085136195333876,0.13
890 , 6.100182249618378,0.13
891 , 6.132335665808681,0.13
892 , 6.116839220352137,0.13
893 , 6.1149284322726425,0.13
894 , 6.123885855186594,0.13
895 , 6.13699290048765,0.131
896 , 6.13175813602819,0.131
897 , 6.132407704099066,0.131
898 , 6.132407704099066,0.131
899 , 6.135339152637989,0.131
900 , 6.136839759766279,0.131
901 , 6.1378759179808835,0.131
902 , 6.136898122894215,0.131
903 , 6.140134232701192,0.131
904 , 6.13767524630985,0.131
905 , 6.139623197841926,0.131
906 , 6.140134232701192,0.131
907 , 6.140977705966573,0.131
908 , 6.135414662091055,0.131
909 , 6.159974702636619,0.131
910 , 6.150948012770802,0.131
911 , 6.155587054445785,0.131
912 , 6.143210407092742,0.131
913 , 6.159974702636619,0.131
914 , 6.166345697268644,0.131
915 , 6.158121266204898,0.131
916 , 6.163188476272481,0.131
917 , 6.159974702636619,0.131
918 , 6.163188476272481,0.132
919 , 6.163188476272481,0.132
920 , 6.1643565694482305,0.132
921 , 6.169932339445969,0.132
922 , 6.16705410104517,0.132
923 , 6.167001231305704,0.132
924 , 6.168526325052001,0.132
925 , 6.167866536220678,0.132
926 , 6.168526325052001,0.132
927 , 6.164154134417918,0.132
928 , 6.169512083470963,0.132
929 , 6.169734300214243,0.132
930 , 6.180478981103859,0.132
931 , 6.193656601715175,0.132
932 , 6.1817987331476765,0.132
933 , 6.189257899295303,0.132
934 , 6.190677200332557,0.132
935 , 6.191261481702392,0.132
936 , 6.204192665296556,0.132
937 , 6.2043167891219415,0.132
938 , 6.200019442585285,0.132
939 , 6.202104079996928,0.132
940 , 6.201394908974266,0.132
941 , 6.203487149860671,0.133
942 , 6.203642385800068,0.133
943 , 6.203959293602674,0.133
944 , 6.204366431412631,0.133
945 , 6.206710617827569,0.133
946 , 6.206687276538151,0.133
947 , 6.206270542751231,0.133
948 , 6.206658144678048,0.133
949 , 6.206719847308589,0.133
950 , 6.210684415064664,0.133
951 , 6.206874879929027,0.133
952 , 6.209226749515372,0.133
953 , 6.207869067302293,0.133
954 , 6.209348324032917,0.133
955 , 6.208520321677228,0.133
956 , 6.218943518679532,0.133
957 , 6.204646770620771,0.133
958 , 6.389786033033089,0.133
959 , 6.304865197760757,0.133
960 , 6.303227431763293,0.133
961 , 6.297708613344036,0.133
962 , 6.304288383605108,0.133
963 , 6.346622755395033,0.134
964 , 6.389786033033089,0.134
965 , 6.389921467179706,0.134
966 , 6.389698436028665,0.134
967 , 6.394573764967097,0.134
968 , 6.392386184676519,0.134
969 , 6.396914230744622,0.134
970 , 6.440481074988842,0.134
971 , 6.417079452889675,0.134
972 , 6.395295833593405,0.134
973 , 6.48103048626723,0.134
974 , 6.480994050755542,0.134
975 , 6.479792274001818,0.134
976 , 6.480497260498818,0.134
977 , 6.481854564857623,0.134
978 , 6.509586122071277,0.134
979 , 6.49552412808784,0.134
980 , 6.5025684506064785,0.134
981 , 6.508274721564255,0.134
982 , 6.508939731555882,0.134
983 , 6.509031708825667,0.134
984 , 6.509747143216357,0.134
985 , 6.5091675221118175,0.135
986 , 6.50981274763366,0.135
987 , 6.50852215025854,0.135
988 , 6.5101766957775276,0.135
989 , 6.510299768228389,0.135
990 , 6.5111862221781704,0.135
991 , 6.510934394028707,0.135
992 , 6.526627592970687,0.135
993 , 6.527421475373975,0.135
994 , 6.527442641910102,0.135
995 , 6.581072992852657,0.135
996 , 6.555002144185389,0.135
997 , 6.555316597511287,0.135
998 , 6.553922064599948,0.135
999 , 6.567642922173231,0.135
1000 , 6.582867365496831,0.135
1001 , 6.582920425559391,0.135
1002 , 6.582686149761091,0.135
1003 , 6.58277805564765,0.135
1004 , 6.58346216652841,0.135
1005 , 6.58329922214862,0.135
1006 , 6.586317995886573,0.136
1007 , 6.666756527707481,0.136
1008 , 6.624062544696758,0.136
1009 , 6.619295486441059,0.136
1010 , 6.622751275708091,0.136
1011 , 6.646534716172986,0.136
1012 , 6.659467701535199,0.136
1013 , 6.666756527707481,0.136
1014 , 6.679145058045984,0.136
1015 , 6.679275059344235,0.136
1016 , 6.6791235117436205,0.136
1017 , 6.679050848995382,0.136
1018 , 6.679355155895221,0.136
1019 , 6.680040369159022,0.136
1020 , 6.675865321222839,0.136
1021 , 6.675103670031354,0.136
1022 , 6.680105236183518,0.136
1023 , 6.668556849837563,0.136
1024 , 6.6803396797333106,0.136
1025 , 6.68585860645668,0.136
1026 , 6.682320230181309,0.137
1027 , 6.682320230181309,0.137
1028 , 6.681579537208915,0.137
1029 , 6.685324792629707,0.137
1030 , 6.685828722643704,0.137
1031 , 6.682708250363633,0.137
1032 , 6.681967766172077,0.137
1033 , 6.775407968753193,0.137
1034 , 6.686673738066067,0.137
1035 , 6.7317022689577,0.137
1036 , 6.730499480232538,0.137
1037 , 6.775433198559417,0.137
1038 , 6.752132214375919,0.137
1039 , 6.769373034726126,0.137
1040 , 6.774798554743486,0.137
1041 , 6.775841669805205,0.137
1042 , 6.775963859051803,0.137
1043 , 6.786343059992852,0.137
1044 , 6.775841669805205,0.137
1045 , 6.78550798553744,0.137
1046 , 6.784643405253745,0.137
1047 , 6.787110643046004,0.137
1048 , 6.787026764553035,0.138
1049 , 6.827915900198368,0.138
1050 , 6.788920999455438,0.138
1051 , 6.800237399080714,0.138
1052 , 6.814011633517989,0.138
1053 , 6.79578009179037,0.138
1054 , 6.806733145298405,0.138
1055 , 6.812085028441048,0.138
1056 , 6.820413825210143,0.138
1057 , 6.8200375016844035,0.138
1058 , 6.823985973921374,0.138
1059 , 6.828589273603475,0.138
1060 , 6.828254133802477,0.138
1061 , 6.832473279924514,0.138
1062 , 6.839418534285865,0.138
1063 , 6.834877317022315,0.138
1064 , 6.837307480592671,0.138
1065 , 6.9052469496289675,0.138
1066 , 6.841324238323887,0.138
1067 , 6.836844079963686,0.138
1068 , 6.857119229182661,0.138
1069 , 6.841324238323887,0.138
1070 , 6.858797478868855,0.138
1071 , 6.88497722082929,0.139
1072 , 6.883546322762651,0.139
1073 , 7.090540174399836,0.139
1074 , 6.894481271233266,0.139
1075 , 7.00434051892148,0.139
1076 , 7.083576994056445,0.139
1077 , 7.059114213850367,0.139
1078 , 7.065717245545118,0.139
1079 , 7.081860836955206,0.139
1080 , 7.1649735975246545,0.139
1081 , 7.088553123575673,0.139
1082 , 7.0897258540813555,0.139
1083 , 7.207906483588889,0.139
1084 , 7.118665025822639,0.139
1085 , 7.1310142921209945,0.139
1086 , 7.186910062431312,0.139
1087 , 7.174890045525548,0.139
1088 , 7.180902587934771,0.139
1089 , 7.17991277262173,0.139
1090 , 7.203275130364911,0.14
1091 , 7.2065473764400165,0.14
1092 , 7.205923909488102,0.14
1093 , 7.208096451421708,0.14
1094 , 7.207606516321185,0.14
1095 , 7.208384392598851,0.14
1096 , 7.208384392598851,0.14
1097 , 7.2097499344199765,0.14
1098 , 7.209756934367546,0.14
1099 , 7.20907898997641,0.14
1100 , 7.209095767056503,0.14
1101 , 7.210191462184165,0.14
1102 , 7.210043513220542,0.14
1103 , 7.366903814192663,0.14
1104 , 7.366903814192663,0.14
1105 , 7.367612408321858,0.14
1106 , 7.357608268480482,0.14
1107 , 7.369150397532983,0.14
1108 , 7.50216108837508,0.14
1109 , 7.475696867719238,0.14
1110 , 7.483075943600047,0.14
1111 , 7.4679615809782245,0.14
1112 , 7.492458119286642,0.141
1113 , 7.493236086802284,0.141
1114 , 7.504169882172095,0.141
1115 , 7.505503833117949,0.141
1116 , 7.504645801911104,0.141
1117 , 7.503990500771417,0.141
1118 , 7.509042560807125,0.141
1119 , 7.511135915076141,0.141
1120 , 7.509804272985505,0.141
1121 , 7.508675620578832,0.141
1122 , 7.515742656715739,0.141
1123 , 7.782643923410432,0.141
1124 , 7.651662859264629,0.141
1125 , 7.780397303259687,0.141
1126 , 7.772519749115121,0.141
1127 , 7.778821383870752,0.141
1128 , 7.779053759831652,0.141
1129 , 7.784738353257787,0.141
1130 , 7.953389815943596,0.141
1131 , 7.784406675029846,0.141
1132 , 7.868296744622722,0.142
1133 , 7.82715521230815,0.142
1134 , 7.848985496172979,0.142
1135 , 7.859143099819754,0.142
1136 , 7.913618489080411,0.142
1137 , 7.922146353847613,0.142
1138 , 7.907249599831578,0.142
1139 , 7.932196433917754,0.142
1140 , 7.923644877801429,0.142
1141 , 7.936227953682165,0.142
1142 , 8.090770962473625,0.142
1143 , 8.532634760461903,0.142
1144 , 8.335218060685046,0.142
1145 , 8.218244684237607,0.142
1146 , 8.397134537948155,0.142
1147 , 8.46833330263582,0.142
1148 , 8.440919400610284,0.142
1149 , 8.50303994869589,0.142
1150 , 8.518556895123982,0.142
1151 , 8.511180595860873,0.143
1152 , 8.525793250084027,0.143
1153 , 8.52895414494186,0.143
1154 , 8.529263411772272,0.143
1155 , 8.52895414494186,0.143
1156 , 8.529150721208282,0.143
1157 , 8.530806592571757,0.143
1158 , 8.530961443919466,0.143
1159 , 8.532634760461903,0.143
1160 , 8.531386399476945,0.143
1161 , 8.531801192401694,0.143
1162 , 8.534223188397497,0.143
1163 , 8.532389061035982,0.143
1164 , 8.69218418477666,0.143
1165 , 8.630831944438585,0.143
1166 , 8.666547979198082,0.143
1167 , 8.670186929874014,0.143
1168 , 8.66861757813176,0.143
1169 , 8.696295589981869,0.143
1170 , 8.682513394417452,0.143
1171 , 8.698758261135493,0.143
1172 , 8.712828195837085,0.143
1173 , 8.722303076449595,0.144
1174 , 8.725144783488094,0.144
1175 , 8.725634319424916,0.144
1176 , 8.725621849175498,0.144
1177 , 8.726383469370075,0.144
1178 , 8.725953296866546,0.144
1179 , 8.725905077679263,0.144
1180 , 8.72801750401073,0.144
1181 , 8.72417558771829,0.144
1182 , 8.731423036663646,0.144
1183 , 8.733719048108405,0.144
1184 , 8.731463859239652,0.144
1185 , 8.732583128262915,0.144
1186 , 8.731124702415435,0.144
1187 , 8.732707084001548,0.144
1188 , 8.736030420937459,0.144
1189 , 8.735697159280283,0.144
1190 , 8.743100713719505,0.144
1191 , 8.735867579433576,0.145
1192 , 8.735949947670916,0.145
1193 , 8.739910845515183,0.145
1194 , 8.73777103754071,0.145
1195 , 8.739515514793686,0.145
1196 , 8.739812806820424,0.145
1197 , 8.745864269658236,0.145
1198 , 8.73945550091553,0.145
1199 , 8.745004725692684,0.145
1200 , 8.746831514274533,0.145
1201 , 8.745171124153686,0.145
1202 , 8.745834095045284,0.145
1203 , 8.746404854809404,0.145
1204 , 8.746415727482685,0.145
1205 , 8.746350872030252,0.145
1206 , 8.746509448700813,0.145
1207 , 8.746610758929904,0.145
1208 , 8.746582334413747,0.145
1209 , 8.746165673013582,0.145
1210 , 8.748512059116115,0.145
1211 , 8.749549451909056,0.145
1212 , 8.749221575809853,0.145
1213 , 8.747467818758896,0.146
1214 , 8.748702277317886,0.146
1215 , 8.749549451909056,0.146
1216 , 8.76779929733985,0.146
1217 , 8.758807895474476,0.146
1218 , 8.763981042588346,0.146
1219 , 8.763996406509426,0.146
1220 , 8.767427288356073,0.146
1221 , 8.767510608748628,0.146
1222 , 8.766719911815349,0.146
1223 , 8.76741351170859,0.146
1224 , 8.768515667741962,0.146
1225 , 8.768460714923732,0.146
1226 , 8.768704177135964,0.146
1227 , 8.782789774514011,0.146
1228 , 8.782789774514011,0.146
1229 , 8.782789774514011,0.146
1230 , 8.782789774514011,0.146
1231 , 8.782789774514011,0.146
1232 , 8.782625652357241,0.146
1233 , 8.782789774514011,0.146
1234 , 8.783555674949007,0.147
1235 , 8.78303165875231,0.147
1236 , 8.782910773041374,0.147
1237 , 8.783059083560529,0.147
1238 , 8.78292443753024,0.147
1239 , 8.783049858578275,0.147
1240 , 8.783668167498497,0.147
1241 , 8.783182993994593,0.147
1242 , 8.783612294840239,0.147
1243 , 8.773614565406247,0.147
1244 , 8.783612294840239,0.147
1245 , 8.78319245271742,0.147
1246 , 8.783440882671632,0.147
1247 , 8.783875427407558,0.147
1248 , 8.783612294840239,0.147
1249 , 8.784070584444923,0.147
1250 , 8.785579093230142,0.147
1251 , 8.786534232763524,0.147
1252 , 8.790563085470643,0.148
1253 , 8.790563085470643,0.148
1254 , 8.785579093230142,0.148
1255 , 8.79998947192496,0.148
1256 , 8.790586535548051,0.148
1257 , 8.788554119295357,0.148
1258 , 8.792142303704093,0.148
1259 , 8.795332726605295,0.148
1260 , 8.799069460489687,0.148
1261 , 8.798011979724956,0.148
1262 , 8.799807319752158,0.148
1263 , 8.799296560851339,0.148
1264 , 8.799277460803163,0.148
1265 , 8.79962364094656,0.148
1266 , 8.799909298107691,0.148
1267 , 8.800742245069145,0.148
1268 , 8.800072419779472,0.148
1269 , 8.80063605523482,0.148
1270 , 8.811305730848296,0.148
1271 , 8.790776157958321,0.148
1272 , 8.806058834481412,0.148
1273 , 8.811287039040225,0.148
1274 , 8.809433626956451,0.149
1275 , 8.811304134619588,0.149
1276 , 8.812409751470522,0.149
1277 , 8.832318035778275,0.149
1278 , 8.822028776779279,0.149
1279 , 8.826153834234717,0.149
1280 , 8.829316857647946,0.149
1281 , 8.83109056909732,0.149
1282 , 8.832112268002273,0.149
1283 , 8.833079760327172,0.149
1284 , 8.832634005467131,0.149
1285 , 8.833086846288369,0.149
1286 , 8.832755006597438,0.149
1287 , 8.833255656625086,0.149
1288 , 8.83297207069829,0.149
1289 , 8.83319596848329,0.149
1290 , 8.83319596848329,0.149
1291 , 8.833191632478142,0.149
1292 , 8.83328228851262,0.149
1293 , 8.834135986004858,0.149
1294 , 8.83324154334754,0.149
1295 , 8.833684136759862,0.149
1296 , 8.834157780304885,0.15
1297 , 8.835970905688441,0.15
1298 , 8.835691861302399,0.15
1299 , 8.834995896932904,0.15
1300 , 8.835062785229155,0.15
1301 , 8.837536793993165,0.15
1302 , 8.838515713312711,0.15
1303 , 8.835065789706665,0.15
1304 , 8.849886532422829,0.15
1305 , 8.847873007852192,0.15
1306 , 8.849527011665481,0.15
1307 , 8.849217591789206,0.15
1308 , 8.849520460732736,0.15
1309 , 8.849714395419833,0.15
1310 , 8.84972764368112,0.15
1311 , 8.849634653544406,0.15
1312 , 8.849813124938676,0.15
1313 , 8.850551485997727,0.15
1314 , 8.85031942078808,0.15
1315 , 8.850875241204346,0.15
1316 , 8.84968677764618,0.151
1317 , 8.850921964587362,0.151
1318 , 8.850786555097406,0.151
1319 , 8.85079646865078,0.151
1320 , 8.857977326333417,0.151
1321 , 8.8508035784564,0.151
1322 , 8.850921964587362,0.151
1323 , 8.854391308530595,0.151
1324 , 8.855465737830567,0.151
1325 , 8.85534354133294,0.151
1326 , 8.856668003551531,0.151
1327 , 8.856669129316156,0.151
1328 , 8.857839465752889,0.151
1329 , 8.858636356051434,0.151
1330 , 8.858639196178437,0.151
1331 , 8.858734736176102,0.151
1332 , 8.858653212915389,0.151
1333 , 8.8659886444703,0.151
1334 , 8.862935872378149,0.151
1335 , 8.86238699368749,0.151
1336 , 8.863163324666147,0.151
1337 , 8.8659886444703,0.151
1338 , 8.864523547190757,0.152
1339 , 8.8659886444703,0.152
1340 , 8.8659886444703,0.152
1341 , 8.867212335259294,0.152
1342 , 8.866129103900661,0.152
1343 , 8.866105100241178,0.152
1344 , 8.866117102104354,0.152
1345 , 8.871567874018595,0.152
1346 , 8.868723371634864,0.152
1347 , 8.870166360077654,0.152
1348 , 8.872616422985109,0.152
1349 , 8.870666851585424,0.152
1350 , 8.870690976861779,0.152
1351 , 8.871391706045179,0.152
1352 , 8.872021056797225,0.152
1353 , 8.871550038009065,0.152
1354 , 8.872638059646123,0.152
1355 , 8.872352976500027,0.152
1356 , 8.873449504104132,0.152
1357 , 8.873341906625889,0.152
1358 , 8.857138412554882,0.152
1359 , 8.873449504104132,0.152
1360 , 8.873396121819802,0.153
1361 , 8.873937241514033,0.153
1362 , 8.874996601207021,0.153
1363 , 8.87444151817258,0.153
1364 , 8.873937157916968,0.153
1365 , 8.874722634022541,0.153
1366 , 8.874814553483876,0.153
1367 , 8.87619893836311,0.153
1368 , 8.874327309560222,0.153
1369 , 8.87560296937084,0.153
1370 , 8.875953961578059,0.153
1371 , 8.876040044994781,0.153
1372 , 8.877588280895058,0.153
1373 , 8.87613842573353,0.153
1374 , 8.882933122379281,0.153
1375 , 8.880512038646152,0.153
1376 , 8.885781830291554,0.153
1377 , 8.88395742176445,0.153
1378 , 8.894485691996547,0.153
1379 , 8.890196357643653,0.153
1380 , 8.88800472580136,0.153
1381 , 8.89235669118829,0.153
1382 , 8.890972755247665,0.154
1383 , 8.892164550806742,0.154
1384 , 8.89387084631684,0.154
1385 , 8.892939393994826,0.154
1386 , 8.904952421026989,0.154
1387 , 8.896772332479753,0.154
1388 , 8.899654886231756,0.154
1389 , 8.905466565537834,0.154
1390 , 8.902486695906074,0.154
1391 , 8.90527847679272,0.154
1392 , 8.905274435520589,0.154
1393 , 8.905028071386665,0.154
1394 , 8.905092333149058,0.154
1395 , 8.907518069769084,0.154
1396 , 8.906404482492153,0.154
1397 , 8.909471265118912,0.154
1398 , 8.905202132855557,0.154
1399 , 8.907362025612732,0.154
1400 , 8.908849678254715,0.154
1401 , 8.908092128087999,0.154
1402 , 8.911719322660556,0.154
1403 , 8.90851842231106,0.154
1404 , 8.908631442913691,0.154
1405 , 8.914448686215726,0.155
1406 , 8.911336014992123,0.155
1407 , 8.914448686215726,0.155
1408 , 8.909479535958525,0.155
1409 , 8.918123821570546,0.155
1410 , 8.914554014405828,0.155
1411 , 8.91450395546843,0.155
1412 , 8.92208899287526,0.155
1413 , 8.91312158255556,0.155
1414 , 8.918123821570546,0.155
1415 , 8.92012412022311,0.155
1416 , 8.921110986218334,0.155
1417 , 8.924702042398637,0.155
1418 , 8.923094070586558,0.155
1419 , 8.922593139019124,0.155
1420 , 8.92758332001113,0.155
1421 , 8.926291161791399,0.155
1422 , 8.926167370200652,0.155
1423 , 8.926480146490336,0.155
1424 , 8.927261853710194,0.156
1425 , 8.927458026366917,0.156
1426 , 8.927508311243443,0.156
1427 , 8.927175957902143,0.156
1428 , 8.927522558637202,0.156
1429 , 8.927616126957904,0.156
1430 , 8.9276327651036,0.156
1431 , 8.927632709068627,0.156
1432 , 8.92780515804684,0.156
1433 , 8.927896931503824,0.156
1434 , 8.92619033469109,0.156
1435 , 8.933215984551321,0.156
1436 , 8.930523641194096,0.156
1437 , 8.933215984551321,0.156
1438 , 8.930914946832742,0.156
1439 , 8.929446092342916,0.156
1440 , 8.932155074625426,0.156
1441 , 8.933215984551321,0.156
1442 , 8.932995003410733,0.156
1443 , 8.933211472133658,0.156
1444 , 8.933215984551321,0.156
1445 , 8.933215984551321,0.156
1446 , 8.93705030805183,0.157
1447 , 8.933215984551321,0.157
1448 , 8.937537998473683,0.157
1449 , 8.932987064750593,0.157
1450 , 8.935925872569065,0.157
1451 , 8.936747699642408,0.157
1452 , 8.937366207322192,0.157
1453 , 8.93746685507883,0.157
1454 , 8.941077272225979,0.157
1455 , 8.940003348595466,0.157
1456 , 8.94042426382221,0.157
1457 , 8.941251479285024,0.157
1458 , 8.947724360287886,0.157
1459 , 8.94507992910125,0.157
1460 , 8.946116549266925,0.157
1461 , 8.944649572435791,0.157
1462 , 8.945880293793975,0.157
1463 , 8.946345167868044,0.157
1464 , 8.946412406735691,0.157
1465 , 8.946455714407996,0.157
1466 , 8.946608379573547,0.157
1467 , 8.946424231858877,0.157
1468 , 8.94665130829291,0.157
1469 , 8.948587773386018,0.158
1470 , 8.949096350461767,0.158
1471 , 8.947893887727204,0.158
1472 , 8.947893887727204,0.158
1473 , 8.948587773386018,0.158
1474 , 8.953451423508302,0.158
1475 , 8.94892858363961,0.158
1476 , 8.951253475859787,0.158
1477 , 8.96384995494535,0.158
1478 , 8.957511434986632,0.158
1479 , 8.955609992683375,0.158
1480 , 8.962478356805239,0.158
1481 , 8.96603287652625,0.158
1482 , 8.964300803885989,0.158
1483 , 8.963530294093276,0.158
1484 , 8.965199191988914,0.158
1485 , 8.965393706302534,0.158
1486 , 8.969462619302707,0.158
1487 , 8.967560861396075,0.158
1488 , 8.96735601648008,0.158
1489 , 8.967731664476094,0.158
1490 , 8.968976206731567,0.158
1491 , 8.96960204957458,0.158
1492 , 8.971154848577314,0.159
1493 , 8.97230157780842,0.159
1494 , 8.96979861844595,0.159
1495 , 8.97230157780842,0.159
1496 , 8.975464481026785,0.159
1497 , 8.976898493740302,0.159
1498 , 8.977968915365024,0.159
1499 , 8.977747445589012,0.159
1500 , 8.977630653932776,0.159
1501 , 8.948463638126128,0.159
1502 , 8.999239683808879,0.159
1503 , 8.980862396583994,0.159
1504 , 8.988679150816667,0.159
1505 , 8.993911006772201,0.159
1506 , 9.006343619956663,0.159
1507 , 9.003991183841029,0.159
1508 , 9.005007462220098,0.159
1509 , 9.005664770420221,0.159
1510 , 9.006119173465528,0.159
1511 , 9.005912110904681,0.159
1512 , 9.013666960370125,0.159
1513 , 9.011121702258464,0.16
1514 , 9.019842244885558,0.16
1515 , 9.068170065371714,0.16
1516 , 9.045973012196303,0.16
1517 , 9.03228271882409,0.16
1518 , 9.04420824690926,0.16
1519 , 9.051830704995483,0.16
1520 , 9.054413227508114,0.16
1521 , 9.051498385219748,0.16
1522 , 9.05242065118936,0.16
1523 , 9.06977840558307,0.16
1524 , 9.063498508808008,0.16
1525 , 9.064842761445938,0.16
1526 , 9.074975134836937,0.16
1527 , 9.071203896070203,0.16
1528 , 9.074736544740691,0.16
1529 , 9.076594381999705,0.16
1530 , 9.076285835470694,0.16
1531 , 9.078534372045254,0.16
1532 , 9.07779498052507,0.16
1533 , 9.077161249124089,0.16
1534 , 9.07711697857585,0.16
1535 , 9.077025243014164,0.16
1536 , 9.078033676859482,0.161
1537 , 9.078142235074635,0.161
1538 , 9.079508102323313,0.161
1539 , 9.0706115050617,0.161
1540 , 9.07907707027208,0.161
1541 , 9.078614903541903,0.161
1542 , 9.07617344463465,0.161
1543 , 9.079630470362348,0.161
1544 , 9.07914729992703,0.161
1545 , 9.079395039472937,0.161
1546 , 9.079765370053591,0.161
1547 , 9.08021382132189,0.161
1548 , 9.080598556628566,0.161
1549 , 9.080536508989145,0.161
1550 , 9.08158012625991,0.161
1551 , 9.081986096557968,0.161
1552 , 9.081851577199078,0.161
1553 , 9.12209173233379,0.161
1554 , 9.08353042710152,0.161
1555 , 9.08178478918186,0.161
1556 , 9.127723643689137,0.161
1557 , 9.12678390388738,0.161
1558 , 9.122715089083792,0.162
1559 , 9.130233406786004,0.162
1560 , 9.12879690390605,0.162
1561 , 9.129703450902186,0.162
1562 , 9.133182881105956,0.162
1563 , 9.133086748768589,0.162
1564 , 9.133078821038747,0.162
1565 , 9.132487528129356,0.162
1566 , 9.133011497319558,0.162
1567 , 9.150081441748837,0.162
1568 , 9.140236037421106,0.162
1569 , 9.138840057740243,0.162
1570 , 9.15245627269938,0.162
1571 , 9.15315505031317,0.162
1572 , 9.154790182019317,0.162
1573 , 9.159971238561473,0.162
1574 , 9.184964189766468,0.162
1575 , 9.159796259186908,0.162
1576 , 9.185357043300854,0.163
1577 , 9.201846475996193,0.163
1578 , 9.190103578047141,0.163
1579 , 9.201846475996193,0.163
1580 , 9.242891042869223,0.163
1581 , 9.24690552995975,0.163
1582 , 9.246905111127388,0.163
1583 , 9.247412753631684,0.163
1584 , 9.26827943222226,0.163
1585 , 9.258717980268962,0.163
1586 , 9.258808562639922,0.163
1587 , 9.258592796239562,0.163
1588 , 9.263677085501678,0.163
1589 , 9.270146952982719,0.163
1590 , 9.264433142141575,0.163
1591 , 9.270146952982719,0.163
1592 , 9.289869847626534,0.163
1593 , 9.27774939229035,0.163
1594 , 9.293182856784501,0.163
1595 , 9.292123413713368,0.163
1596 , 9.292864482633764,0.163
1597 , 9.29377769487015,0.163
1598 , 9.297483176643173,0.164
1599 , 9.297086241670712,0.164
1600 , 9.296339886540338,0.164
1601 , 9.299335204647125,0.164
1602 , 9.305288235905063,0.164
1603 , 9.3003068152695,0.164
1604 , 9.302414347946918,0.164
1605 , 9.301060372002366,0.164
1606 , 9.301508134148138,0.164
1607 , 9.30107584659342,0.164
1608 , 9.30397088913274,0.164
1609 , 9.311743856393779,0.164
1610 , 9.309898205110134,0.164
1611 , 9.313517118219153,0.164
1612 , 9.31959774983069,0.164
1613 , 9.320803419387309,0.164
1614 , 9.324694469123273,0.164
1615 , 9.323962543861732,0.164
1616 , 9.32436809797017,0.164
1617 , 9.32456074515803,0.164
1618 , 9.337556381765248,0.164
1619 , 9.332800771513508,0.164
1620 , 9.337556381765248,0.164
1621 , 9.338813570968355,0.165
1622 , 9.332791523940347,0.165
1623 , 9.347529251825822,0.165
1624 , 9.344977473124505,0.165
1625 , 9.346448183555239,0.165
1626 , 9.347548287733218,0.165
1627 , 9.34960070572335,0.165
1628 , 9.349236973130033,0.165
1629 , 9.35361699195935,0.165
1630 , 9.357701262696706,0.165
1631 , 9.359291039049799,0.165
1632 , 9.358732291123193,0.165
1633 , 9.361210466805298,0.165
1634 , 9.36066136574903,0.165
1635 , 9.37655214695216,0.165
1636 , 9.362050397024092,0.165
1637 , 9.393491800808949,0.165
1638 , 9.388681525798683,0.165
1639 , 9.386038177096962,0.165
1640 , 9.42275786704292,0.165
1641 , 9.403495958777752,0.165
1642 , 9.418173993199678,0.165
1643 , 9.420624593021373,0.165
1644 , 9.4183745888507,0.166
1645 , 9.426284699840373,0.166
1646 , 9.428963931381366,0.166
1647 , 9.439318728626628,0.166
1648 , 9.426607141784913,0.166
1649 , 9.438275147376176,0.166
1650 , 9.44299843797377,0.166
1651 , 9.450051733221478,0.166
1652 , 9.450607314534027,0.166
1653 , 9.455980965458314,0.166
1654 , 9.452316387491797,0.166
1655 , 9.456712721962536,0.166
1656 , 9.45224701389687,0.166
1657 , 9.459667461103836,0.166
1658 , 9.461544223656968,0.166
1659 , 9.461148781198279,0.166
1660 , 9.461936918902074,0.166
1661 , 9.464323408019752,0.166
1662 , 9.462207413050551,0.166
1663 , 9.463436010978887,0.166
1664 , 9.48157324547484,0.167
1665 , 9.468452177956276,0.167
1666 , 9.474006528106456,0.167
1667 , 9.471554802880014,0.167
1668 , 9.480090015375207,0.167
1669 , 9.490171597241986,0.167
1670 , 9.482155242284174,0.167
1671 , 9.508072740120728,0.167
1672 , 9.50924456099537,0.167
1673 , 9.499797171331696,0.167
1674 , 9.535208681096016,0.167
