generations , best_fitness , time_elapsed
859 , 9.701550934145143,0.151
860 , 9.701550934145143,0.151
861 , 9.701831533464084,0.151
862 , 9.703891993767304,0.151
863 , 9.704223180036228,0.151
864 , 9.70287122687945,0.151
865 , 9.703768467853383,0.151
866 , 9.703858159306872,0.151
867 , 9.701197258413481,0.151
868 , 9.705045153044281,0.151
869 , 9.704058542005827,0.151
870 , 9.705045153044281,0.151
871 , 9.704694509529784,0.151
872 , 9.70490544443985,0.152
873 , 9.705045153044281,0.152
874 , 9.706120319627084,0.152
875 , 9.70513583035517,0.152
876 , 9.704583095526134,0.152
877 , 9.705307754647997,0.152
878 , 9.705820690402707,0.152
879 , 9.709085478934165,0.152
880 , 9.707275030593843,0.152
881 , 9.707733602523676,0.152
882 , 9.707196318677688,0.152
883 , 9.707275030593843,0.152
884 , 9.706299016025985,0.152
885 , 9.708856228856616,0.152
886 , 9.708227900937963,0.152
887 , 9.708382849034718,0.152
888 , 9.709085478934165,0.152
889 , 9.708967429110928,0.152
890 , 9.709000625583325,0.152
891 , 9.708989905984748,0.152
892 , 9.709085478934165,0.153
893 , 9.708900485181575,0.153
894 , 9.709090538795799,0.153
895 , 9.709090538795799,0.153
896 , 9.709099880815593,0.153
897 , 9.698183253271923,0.153
898 , 9.709393752601285,0.153
899 , 9.709327359359097,0.153
900 , 9.709327359359097,0.153
901 , 9.70948223382343,0.153
902 , 9.709856999472805,0.153
903 , 9.710105128518958,0.153
904 , 9.71066496109334,0.153
905 , 9.710992257133872,0.153
906 , 9.699944270584698,0.153
907 , 9.710054487505861,0.153
908 , 9.710003841918516,0.153
909 , 9.710378790850505,0.153
910 , 9.70856101151643,0.153
911 , 9.708916406219174,0.153
912 , 9.711127107616912,0.153
913 , 9.707048952086248,0.154
914 , 9.711452192052468,0.154
915 , 9.711456100759673,0.154
916 , 9.711362022696866,0.154
917 , 9.711493843274866,0.154
918 , 9.711493843274866,0.154
919 , 9.711769779602859,0.154
920 , 9.711900463803381,0.154
921 , 9.711890675160149,0.154
922 , 9.712730518946698,0.154
923 , 9.712334342438059,0.154
924 , 9.712118702734164,0.154
925 , 9.712333276681477,0.154
926 , 9.713985713191958,0.154
927 , 9.715036938071082,0.154
928 , 9.70521225052857,0.154
929 , 9.717571397202661,0.154
930 , 9.71624069376408,0.154
931 , 9.715760961016892,0.154
932 , 9.717672710431819,0.154
933 , 9.717622056171844,0.154
934 , 9.716544038128697,0.154
935 , 9.717394552638515,0.155
936 , 9.717617787013864,0.155
937 , 9.717622056171844,0.155
938 , 9.717640965521435,0.155
939 , 9.717927522391774,0.155
940 , 9.717782065347144,0.155
941 , 9.716700720315893,0.155
942 , 9.717721323384676,0.155
943 , 9.71760762980782,0.155
944 , 9.717047056816025,0.155
945 , 9.717752844543865,0.155
946 , 9.717855998498361,0.155
947 , 9.717579249530072,0.155
948 , 9.717927522391774,0.155
949 , 9.717873149370774,0.155
950 , 9.71790858046272,0.155
951 , 9.717927522391774,0.155
952 , 9.708609718740881,0.155
953 , 9.717873149370774,0.155
954 , 9.716517435244928,0.155
955 , 9.717927522391774,0.155
956 , 9.714329750236354,0.156
957 , 9.718061487412337,0.156
958 , 9.717996961023893,0.156
959 , 9.720372349873184,0.156
960 , 9.719188041704497,0.156
961 , 9.718595408567435,0.156
962 , 9.698878035700563,0.156
963 , 9.719224904510881,0.156
964 , 9.725527604475348,0.156
965 , 9.722367229180925,0.156
966 , 9.729239282410107,0.156
967 , 9.729194489575578,0.156
968 , 9.723453516059335,0.156
969 , 9.726354360832211,0.156
970 , 9.727806824697492,0.156
971 , 9.748705528865425,0.156
972 , 9.73613667755671,0.156
973 , 9.766467039133643,0.156
974 , 9.748423191108614,0.156
975 , 9.747951403381181,0.156
976 , 9.758362230731128,0.156
977 , 9.753925747587537,0.157
978 , 9.754200984526493,0.157
979 , 9.754068542782328,0.157
980 , 9.758522340598306,0.157
981 , 9.766467039133643,0.157
982 , 9.758046256690383,0.157
983 , 9.765478346053907,0.164
984 , 9.765567081591007,0.164
985 , 9.766467039133643,0.164
986 , 9.767387729059585,0.164
987 , 9.768273673290768,0.17
988 , 9.767865722321549,0.171
989 , 9.767882030896272,0.177
990 , 9.76819326087566,0.184
991 , 9.768072004251305,0.184
992 , 9.768109127678395,0.184
993 , 9.76717122427332,0.184
994 , 9.76853573256401,0.185
995 , 9.768269738530531,0.185
996 , 9.768357036738156,0.185
997 , 9.76852753081978,0.185
998 , 9.77001745736111,0.185
999 , 9.769581258034576,0.185
1000 , 9.798361387582741,0.185
1001 , 9.781899956798542,0.186
1002 , 9.783811389706722,0.186
1003 , 9.796479499519442,0.186
1004 , 9.790214727993265,0.186
1005 , 9.807706205895002,0.186
1006 , 9.800926522414647,0.186
1007 , 9.807706205895002,0.186
1008 , 9.807706205895002,0.186
1009 , 9.807706205895002,0.186
1010 , 9.807706205895002,0.186
1011 , 9.804581898134362,0.187
1012 , 9.807550502610876,0.187
1013 , 9.825037257137335,0.187
1014 , 9.821658492472299,0.187
1015 , 9.81895971641308,0.187
1016 , 9.75267780144908,0.187
1017 , 9.823352346152994,0.187
1018 , 9.824195919717937,0.187
1019 , 9.823480549318727,0.187
1020 , 9.825037257137335,0.187
1021 , 9.82269007355153,0.188
1022 , 9.8242896823375,0.188
1023 , 9.824307896520946,0.188
1024 , 9.824078939716795,0.188
1025 , 9.825426771081226,0.188
1026 , 9.825037257137335,0.188
1027 , 9.829565420381076,0.188
1028 , 9.827993301183303,0.188
1029 , 9.830022461657453,0.188
1030 , 9.827503606149522,0.188
1031 , 9.82962044467601,0.188
1032 , 9.828694369562113,0.188
1033 , 9.829899864749793,0.188
1034 , 9.823935182071674,0.189
1035 , 9.82989774354958,0.189
1036 , 9.829759421597783,0.189
1037 , 9.829674101755788,0.189
1038 , 9.82983098417855,0.189
1039 , 9.830184244762558,0.189
1040 , 9.83015100559229,0.189
1041 , 9.825355822886241,0.189
1042 , 9.834896451734592,0.189
1043 , 9.844599149556757,0.189
1044 , 9.842673211610554,0.189
1045 , 9.840612679719937,0.189
1046 , 9.84693829858318,0.189
1047 , 9.847390140491525,0.19
1048 , 9.846196326205964,0.19
1049 , 9.846641322619487,0.19
1050 , 9.846268711438942,0.19
1051 , 9.846940873040426,0.19
1052 , 9.846841583358803,0.19
1053 , 9.84717047050723,0.19
1054 , 9.846986112263098,0.19
1055 , 9.848327571526465,0.19
1056 , 9.849747503065476,0.19
1057 , 9.783053852076094,0.19
1058 , 9.84878048699142,0.19
1059 , 9.854292766214098,0.191
1060 , 9.851678436135156,0.191
1061 , 9.857194827349588,0.191
1062 , 9.85446511364034,0.191
1063 , 9.854582641495654,0.191
1064 , 9.855862830579033,0.191
1065 , 9.856056275033229,0.191
1066 , 9.856140640334608,0.191
1067 , 9.856153895277442,0.191
1068 , 9.856159013400344,0.191
1069 , 9.859947216308056,0.191
1070 , 9.861826453450421,0.191
1071 , 9.860892118716047,0.191
1072 , 9.860657144412977,0.191
1073 , 9.86133068595441,0.192
1074 , 9.861538227971042,0.192
1075 , 9.862437890953906,0.192
1076 , 9.862500503531745,0.192
1077 , 9.863042174599903,0.192
1078 , 9.862587654466768,0.192
1079 , 9.863072860941456,0.192
1080 , 9.862904816101407,0.192
1081 , 9.878897202269123,0.192
1082 , 9.867205002669513,0.192
1083 , 9.87752267859194,0.192
1084 , 9.858668373196126,0.192
1085 , 9.878376556679246,0.192
1086 , 9.884293154880492,0.192
1087 , 9.881467600811565,0.193
1088 , 9.879147090042688,0.193
1089 , 9.879959898695962,0.193
1090 , 9.883134378563737,0.193
1091 , 9.882324734119624,0.193
1092 , 9.896094445620202,0.193
1093 , 9.884467782304812,0.193
1094 , 9.891358723964546,0.193
1095 , 9.89407101715028,0.193
1096 , 9.898326785208877,0.193
1097 , 9.8935507003003,0.193
1098 , 9.895740064736323,0.193
1099 , 9.897142782763845,0.193
1100 , 9.897827761699887,0.193
1101 , 9.898810235355985,0.193
1102 , 9.898946007140145,0.194
1103 , 9.900600852923574,0.194
1104 , 9.900777611320269,0.194
1105 , 9.899759305110157,0.194
1106 , 9.899926518396722,0.194
1107 , 9.902387772878509,0.194
1108 , 9.915198127907527,0.194
1109 , 9.909015741989904,0.194
1110 , 9.896800213595059,0.194
1111 , 9.909076618959961,0.194
1112 , 9.905830118827524,0.194
1113 , 9.90974180889679,0.194
1114 , 9.907892297337943,0.194
1115 , 9.912159363106774,0.195
1116 , 9.909107116217616,0.195
1117 , 9.91043101971657,0.195
1118 , 9.913814699488448,0.195
1119 , 9.914313186865645,0.195
1120 , 9.91286476618405,0.195
1121 , 9.915276018650331,0.195
1122 , 9.915429571670929,0.195
1123 , 9.915055677194536,0.195
1124 , 9.915088155162897,0.195
1125 , 9.915354013722483,0.195
1126 , 9.916039659103786,0.195
1127 , 9.915501237238932,0.195
1128 , 9.915754275491919,0.195
1129 , 9.916039659103786,0.195
1130 , 9.91577460698238,0.196
1131 , 9.915745690503833,0.196
1132 , 9.915684699360721,0.196
1133 , 9.915921273410216,0.196
1134 , 9.915839867036476,0.196
1135 , 9.910704227560847,0.196
1136 , 9.914375348083478,0.196
1137 , 9.969018551502574,0.196
1138 , 9.947854007730964,0.196
1139 , 9.959157269959757,0.196
1140 , 9.959157269959757,0.196
1141 , 9.958974455491873,0.196
1142 , 9.965030147662352,0.196
1143 , 9.984411045657337,0.196
1144 , 9.969228934307115,0.196
1145 , 9.957144609871529,0.196
1146 , 9.992818309387197,0.197
1147 , 9.989292979329012,0.197
1148 , 9.986998127820048,0.197
1149 , 9.988343818371561,0.197
1150 , 9.991217859130753,0.197
1151 , 9.991721693530083,0.197
1152 , 9.989291330536181,0.197
1153 , 9.991652249817681,0.197
1154 , 9.991707586146699,0.197
1155 , 9.992818309387197,0.197
1156 , 9.992818309387197,0.197
1157 , 9.994149457535217,0.197
1158 , 9.980591993871068,0.197
1159 , 9.992827193388964,0.197
1160 , 9.99283770827563,0.197
1161 , 9.993090940477375,0.197
1162 , 9.992544182118369,0.198
1163 , 9.992950321183717,0.198
1164 , 9.99413838975126,0.198
1165 , 9.994102617116347,0.198
1166 , 9.99413805466316,0.198
1167 , 9.995860184676959,0.198
1168 , 9.99575178234721,0.198
1169 , 9.995992857038509,0.198
1170 , 9.995921382520034,0.198
1171 , 9.995630696888815,0.198
1172 , 9.99784723344358,0.198
1173 , 9.996450622385192,0.198
1174 , 9.995931175300925,0.198
1175 , 9.99632709089498,0.198
1176 , 9.995857227210145,0.198
1177 , 9.996235521490593,0.199
1178 , 9.993466223049642,0.199
1179 , 9.996428991065315,0.199
1180 , 9.997406275577337,0.199
1181 , 9.99738433683199,0.199
1182 , 9.997680131428702,0.199
1183 , 9.99784723344358,0.199
1184 , 9.99784723344358,0.199
1185 , 9.99787258508417,0.199
1186 , 9.99786636859251,0.199
1187 , 9.997862064301055,0.199
1188 , 9.99786636859251,0.199
1189 , 9.997125773582525,0.199
1190 , 9.99786636859251,0.199
1191 , 9.997871091396911,0.199
1192 , 9.99787258508417,0.199
1193 , 9.997871091396911,0.199
1194 , 9.998389131856719,0.2
1195 , 9.998070451854382,0.2
1196 , 9.992733150995395,0.2
1197 , 9.998729125576208,0.2
1198 , 9.998982476956074,0.2
1199 , 9.999341143878912,0.2
1200 , 9.999252568054702,0.2
1201 , 9.999244565279437,0.2
1202 , 9.999341635570216,0.2
1203 , 9.999342274742862,0.2
1204 , 9.999337210618942,0.2
1205 , 9.999342274742862,0.2
1206 , 9.999342274742862,0.2
1207 , 9.999353599673384,0.2
1208 , 9.999385765590272,0.2
1209 , 9.999431464796194,0.2
1210 , 9.999431464796194,0.201
1211 , 9.997815426642132,0.201
1212 , 9.999431464796194,0.201
1213 , 9.99945485833427,0.201
1214 , 9.999454997831151,0.201
1215 , 9.999439481665735,0.201
1216 , 9.99963550602003,0.201
1217 , 9.999568221270506,0.201
1218 , 9.999607919009694,0.201
1219 , 9.99967339797809,0.201
1220 , 9.99870816628383,0.201
1221 , 9.99963550602003,0.201
1222 , 9.999658108849745,0.201
1223 , 9.9996411831201,0.201
1224 , 9.999658108849745,0.201
1225 , 9.99967339797809,0.201
1226 , 9.99966666759632,0.202
1227 , 9.999658108849745,0.202
1228 , 9.999492100502103,0.202
1229 , 9.999670261328982,0.202
1230 , 9.9996718867885,0.202
1231 , 9.999672656666975,0.202
1232 , 9.999674990928352,0.202
1233 , 9.99967339797809,0.202
1234 , 9.999476592968799,0.202
1235 , 9.99967339797809,0.202
1236 , 9.99967339797809,0.202
1237 , 9.999313494529805,0.202
1238 , 9.999674199479859,0.202
1239 , 9.999142360378308,0.202
1240 , 9.997189984452104,0.202
1241 , 9.999576400613233,0.202
1242 , 9.99967379998564,0.202
1243 , 9.999674398284474,0.202
1244 , 9.999674199479859,0.203
1245 , 9.999674990928352,0.203
1246 , 9.994110174114907,0.203
1247 , 9.99967459646076,0.203
1248 , 9.999674645906655,0.203
1249 , 9.999674990928352,0.203
1250 , 9.999633795543005,0.203
1251 , 9.997088064503,0.203
1252 , 9.999674990928352,0.203
1253 , 9.999674990928352,0.203
1254 , 9.999674990928352,0.203
1255 , 9.999671496756468,0.203
1256 , 9.963365683558404,0.203
1257 , 9.999698049439049,0.203
1258 , 9.999694920485883,0.203
1259 , 9.997255945873892,0.203
1260 , 9.999674990928352,0.203
1261 , 9.998952431530912,0.204
1262 , 9.999688439295365,0.204
1263 , 9.99968622695829,0.204
1264 , 9.999688439295365,0.204
1265 , 9.999693724100307,0.204
1266 , 9.999692333159603,0.204
1267 , 9.999696820905733,0.204
1268 , 9.999700546197923,0.204
1269 , 9.99970563305408,0.204
1270 , 9.999703274927494,0.204
1271 , 9.999641931413857,0.204
1272 , 9.999700803563883,0.204
1273 , 9.991400462043972,0.204
1274 , 9.999704167355798,0.204
1275 , 9.999704827314588,0.204
1276 , 9.999704668870729,0.204
1277 , 9.999703452012037,0.205
1278 , 9.998050848558087,0.205
1279 , 9.99970605535888,0.205
1280 , 9.997656039727383,0.205
1281 , 9.999544721969594,0.205
1282 , 9.999714197217857,0.205
1283 , 9.999706070298721,0.205
1284 , 9.999744787314,0.205
1285 , 9.999744787314,0.205
1286 , 9.999743650076363,0.205
1287 , 9.99617726303552,0.205
1288 , 9.999744787314,0.205
1289 , 9.999695322702216,0.205
1290 , 9.999744787314,0.205
1291 , 9.999744787314,0.205
1292 , 9.999744787314,0.205
1293 , 9.999744787314,0.205
1294 , 9.999840719882918,0.206
1295 , 9.99831204576695,0.206
1296 , 9.98483690233823,0.206
1297 , 9.999811472476507,0.206
1298 , 9.999811472476507,0.206
1299 , 9.999811472476507,0.206
1300 , 9.999830776009912,0.206
1301 , 9.999792838334916,0.206
1302 , 9.99983691791705,0.206
1303 , 9.999830776009912,0.206
1304 , 9.99983691791705,0.206
1305 , 9.999830776009912,0.206
1306 , 9.999832779952536,0.206
1307 , 9.999840719882918,0.206
1308 , 9.99983691791705,0.206
1309 , 9.999840719882918,0.206
1310 , 9.999778213164863,0.206
1311 , 9.99983911139423,0.206
1312 , 9.999840719882918,0.207
1313 , 9.999840664152165,0.207
1314 , 9.999840696080582,0.207
1315 , 9.999840708997507,0.207
1316 , 9.999359926593671,0.207
1317 , 9.999840709768618,0.207
1318 , 9.999840743607074,0.207
1319 , 9.998766353922457,0.207
1320 , 9.999840719882918,0.207
1321 , 9.999840739027931,0.207
1322 , 9.999840719882918,0.207
1323 , 9.999840742334774,0.207
1324 , 9.999713936320084,0.207
1325 , 9.999840739027931,0.207
1326 , 9.999840739027931,0.207
1327 , 9.999840739027931,0.207
1328 , 9.99984269574966,0.207
1329 , 9.999843301261462,0.207
1330 , 9.999774650571812,0.207
1331 , 9.999842116224439,0.208
1332 , 9.999842918904564,0.208
1333 , 9.999790233685115,0.208
1334 , 9.99984291386183,0.208
1335 , 9.999055809666142,0.208
1336 , 9.999838380755694,0.208
1337 , 9.999843151811925,0.208
1338 , 9.999843158086886,0.208
1339 , 9.999843319346459,0.208
1340 , 9.99984351393504,0.208
1341 , 9.999843301261462,0.208
1342 , 9.999843464644517,0.208
1343 , 9.999843464644517,0.208
1344 , 9.999843410278569,0.208
1345 , 9.99984351393504,0.208
1346 , 9.999789147074788,0.208
1347 , 9.999843462776884,0.208
1348 , 9.99983447978452,0.208
1349 , 9.999843460314423,0.208
1350 , 9.994274881292068,0.209
1351 , 9.99984351061306,0.209
1352 , 9.999843513024102,0.209
1353 , 9.999843513024102,0.209
1354 , 9.99984351393504,0.209
1355 , 9.974075562819134,0.209
1356 , 9.999843513667084,0.209
1357 , 9.999843513667084,0.209
1358 , 9.999843099632185,0.209
1359 , 9.977518177682706,0.209
1360 , 9.99984351393504,0.209
1361 , 9.999844343933335,0.209
1362 , 9.999824164287679,0.209
1363 , 9.99984351393504,0.209
1364 , 9.999711891469346,0.209
1365 , 9.986031840524456,0.209
1366 , 9.999844343933335,0.209
1367 , 9.999843762389768,0.209
1368 , 9.998219851430285,0.209
1369 , 9.99984417738894,0.21
1370 , 9.999839664278468,0.21
1371 , 9.999843983541076,0.21
1372 , 9.999844264074072,0.21
1373 , 9.999844343933335,0.21
1374 , 9.999468399925895,0.21
1375 , 9.999844304856937,0.21
1376 , 9.999844304856937,0.21
1377 , 9.999844324608445,0.21
1378 , 9.998077645227564,0.21
1379 , 9.999844334324218,0.21
1380 , 9.999714149979802,0.21
1381 , 9.999834321662044,0.21
1382 , 9.999844343933335,0.21
1383 , 9.999844334324218,0.21
1384 , 9.999826804355711,0.21
1385 , 9.999844339142108,0.21
1386 , 9.999844343933335,0.21
1387 , 9.999593149231375,0.21
1388 , 9.999844343933335,0.211
1389 , 9.999844137759279,0.211
1390 , 9.999844343933335,0.211
1391 , 9.999396187166683,0.211
1392 , 9.999795944640187,0.211
1393 , 9.999844343933335,0.211
1394 , 9.998706283712922,0.211
1395 , 9.999844343933335,0.211
1396 , 9.999844343933335,0.211
1397 , 9.972464601475385,0.211
1398 , 9.999359830594948,0.211
1399 , 9.999839078757377,0.211
1400 , 9.99975500118916,0.211
1401 , 9.999826457375956,0.211
1402 , 9.999830704175803,0.211
1403 , 9.999844343933335,0.211
1404 , 9.998888224066825,0.211
1405 , 9.999237779244602,0.212
1406 , 9.996429597935506,0.212
1407 , 9.999844343933335,0.212
1408 , 9.999844343933335,0.212
1409 , 9.999841612948922,0.212
1410 , 9.999748402682279,0.212
1411 , 9.999844343933335,0.212
1412 , 9.997871513143114,0.212
1413 , 9.999844343933335,0.212
1414 , 9.999829900325874,0.212
1415 , 9.999844343933335,0.212
1416 , 9.999844343933335,0.212
1417 , 9.999844343933335,0.212
1418 , 9.999844392186198,0.212
1419 , 9.999844386485162,0.212
1420 , 9.99984436981564,0.212
1421 , 9.999844391365155,0.212
1422 , 9.999844379301994,0.213
1423 , 9.99963274650216,0.213
1424 , 9.999840686472538,0.213
1425 , 9.999843839483557,0.213
1426 , 9.999812487288363,0.213
1427 , 9.999844465133519,0.213
1428 , 9.999844465133519,0.213
1429 , 9.999811964798573,0.213
1430 , 9.999142965495508,0.213
1431 , 9.999710665792135,0.213
1432 , 9.999923272830936,0.213
1433 , 9.999966515647262,0.213
1434 , 9.999945003260075,0.213
1435 , 9.998513847228256,0.213
1436 , 9.999965581708578,0.213
1437 , 9.999949601117649,0.213
1438 , 9.99991941329636,0.214
1439 , 9.999202802735619,0.214
1440 , 9.99982000768756,0.214
1441 , 9.98815162010642,0.214
1442 , 9.999961121188228,0.214
1443 , 9.999754727877354,0.214
1444 , 9.99961983141959,0.214
1445 , 9.999965771432976,0.214
1446 , 9.999971218560221,0.214
1447 , 9.999970159325185,0.214
1448 , 9.999970159325185,0.214
1449 , 9.999970159325185,0.214
1450 , 9.999971012029249,0.214
1451 , 9.999940923273147,0.214
1452 , 9.999971196070266,0.214
1453 , 9.999971012029249,0.214
1454 , 9.999971806341174,0.214
1455 , 9.999972162820633,0.214
1456 , 9.999974190660115,0.214
1457 , 9.999973016861434,0.215
1458 , 9.999973829611493,0.215
1459 , 9.999973860906726,0.215
1460 , 9.999953711478387,0.215
1461 , 9.99983047770904,0.215
1462 , 9.999955431652255,0.215
1463 , 9.999973737542247,0.215
1464 , 9.999974200021173,0.215
1465 , 9.99966070122795,0.215
1466 , 9.999973737542247,0.215
1467 , 9.99997418839391,0.215
1468 , 9.999971162696593,0.215
1469 , 9.999974140535361,0.215
1470 , 9.999905420791663,0.215
1471 , 9.999967422688256,0.215
1472 , 9.99997418839391,0.215
1473 , 9.999974190660115,0.215
1474 , 9.997043404693223,0.215
1475 , 9.999974242812135,0.215
1476 , 9.999973647713386,0.215
1477 , 9.999974242812135,0.216
1478 , 9.999974233284508,0.216
1479 , 9.999974242812135,0.216
1480 , 9.999974228604017,0.216
1481 , 9.999974242812135,0.216
1482 , 9.999974242812135,0.216
1483 , 9.999974199479961,0.216
1484 , 9.999975477703803,0.216
1485 , 9.999975072636838,0.216
1486 , 9.999974242812135,0.216
1487 , 9.999975469881587,0.216
1488 , 9.999974378441005,0.216
1489 , 9.998888587974815,0.216
1490 , 9.999975522469667,0.216
1491 , 9.999088833035874,0.216
1492 , 9.99997558523431,0.216
1493 , 9.999975601538246,0.216
1494 , 9.999979245287369,0.216
1495 , 9.999791954224676,0.217
1496 , 9.996701587138539,0.217
1497 , 9.999979245287369,0.217
1498 , 9.999978240082855,0.217
1499 , 9.999099517208705,0.217
1500 , 9.999953778385986,0.217
1501 , 9.999978946851769,0.217
1502 , 9.999979245287369,0.217
1503 , 9.999945632711944,0.217
1504 , 9.999978923160063,0.217
1505 , 9.999979245287369,0.217
1506 , 9.999979245287369,0.217
1507 , 9.999979034098068,0.217
1508 , 9.999979245287369,0.217
1509 , 9.999979245287369,0.217
1510 , 9.999979245287369,0.217
1511 , 9.999977580864432,0.217
1512 , 9.999968495830645,0.217
1513 , 9.999979245287369,0.217
1514 , 9.999979245287369,0.218
1515 , 9.999979245287369,0.218
1516 , 9.99994584579731,0.218
1517 , 9.999979245287369,0.218
1518 , 9.999979245287369,0.218
1519 , 9.999979245287369,0.218
1520 , 9.999979245287369,0.218
1521 , 9.999979245287369,0.218
1522 , 9.999979245287369,0.218
1523 , 9.999979245287369,0.218
1524 , 9.999747493676622,0.218
1525 , 9.999979245287369,0.218
1526 , 9.999979245287369,0.218
1527 , 9.999979155757183,0.218
1528 , 9.999979245287369,0.218
1529 , 9.999979245287369,0.218
1530 , 9.967094683404905,0.218
1531 , 9.999979245287369,0.218
1532 , 9.999979245287369,0.218
1533 , 9.999975301078162,0.218
1534 , 9.999979245287369,0.218
1535 , 9.99816917552717,0.219
1536 , 9.999979245287369,0.219
1537 , 9.99997919039044,0.219
1538 , 9.999979245287369,0.219
1539 , 9.999978515941116,0.219
1540 , 9.999977315475773,0.219
1541 , 9.999979245287369,0.219
1542 , 9.999979245287369,0.219
1543 , 9.999979245287369,0.219
1544 , 9.999979245287369,0.219
1545 , 9.999979245287369,0.219
1546 , 9.999979245287369,0.219
1547 , 9.999979245287369,0.219
1548 , 9.9985962877445,0.219
1549 , 9.99997590093213,0.219
1550 , 9.998677011865365,0.219
1551 , 9.999979246197777,0.219
1552 , 9.999979245287369,0.219
1553 , 9.999984329609823,0.219
1554 , 9.99997669286552,0.219
1555 , 9.99998395885755,0.219
1556 , 9.999983957530356,0.219
1557 , 9.999984687092672,0.22
1558 , 9.999984687092672,0.22
1559 , 9.999984458689026,0.22
1560 , 9.999984687092672,0.22
1561 , 9.999984546245697,0.22
1562 , 9.999983776916586,0.22
1563 , 9.999984687092672,0.22
1564 , 9.999984687092672,0.22
1565 , 9.995222506092134,0.22
1566 , 9.999984668653546,0.22
1567 , 9.999984687092672,0.22
1568 , 9.999984687092672,0.22
1569 , 9.999984687092672,0.22
1570 , 9.999984687092672,0.22
1571 , 9.999986946742643,0.22
1572 , 9.999984720596547,0.22
1573 , 9.99998424708963,0.22
1574 , 9.999487138209014,0.22
1575 , 9.999990370467989,0.22
1576 , 9.999547397907886,0.221
1577 , 9.999989958940063,0.221
1578 , 9.992588926392418,0.221
1579 , 9.999018718003702,0.221
1580 , 9.998564023655167,0.221
1581 , 9.999989836201852,0.221
1582 , 9.999988501600084,0.221
1583 , 9.999990370467989,0.221
1584 , 9.999990203856218,0.221
1585 , 9.999962046644447,0.221
1586 , 9.999988993915373,0.221
1587 , 9.997110469816036,0.221
1588 , 9.999990370467989,0.221
1589 , 9.999990357166093,0.221
1590 , 9.999990203856218,0.221
1591 , 9.99998892328754,0.221
1592 , 9.999990370467989,0.221
1593 , 9.999990364472973,0.221
1594 , 9.999990370467989,0.221
1595 , 9.999990367634464,0.221
1596 , 9.999990370467989,0.222
1597 , 9.9994156037635,0.222
1598 , 9.999990335242574,0.222
1599 , 9.999990370467989,0.222
1600 , 9.999990381262219,0.222
1601 , 9.99968437499965,0.222
1602 , 9.999990370467989,0.222
1603 , 9.999990370467989,0.222
1604 , 9.999990379036443,0.222
1605 , 9.999990381262219,0.222
1606 , 9.999990381262219,0.222
1607 , 9.999990380942164,0.222
1608 , 9.999990381262219,0.222
1609 , 9.999855222723788,0.222
1610 , 9.999990381262219,0.222
1611 , 9.999990381262219,0.222
1612 , 9.999990379243748,0.222
1613 , 9.999990380841924,0.222
1614 , 9.999347706299732,0.222
1615 , 9.999990381262219,0.222
1616 , 9.999989267133705,0.222
1617 , 9.999990381262219,0.222
1618 , 9.99999031108882,0.223
1619 , 9.999990381262219,0.223
1620 , 9.999990381262219,0.223
1621 , 9.999864821800925,0.223
1622 , 9.999990381262219,0.223
1623 , 9.999990381262219,0.223
1624 , 9.999990381262219,0.223
1625 , 9.999990381262219,0.223
1626 , 9.999989702346483,0.223
1627 , 9.999990381262219,0.223
1628 , 9.999990381262219,0.223
1629 , 9.999990381262219,0.223
1630 , 9.999990381262219,0.223
1631 , 9.999990381262219,0.223
1632 , 9.999990381262219,0.223
1633 , 9.999981348557656,0.223
1634 , 9.999990381262219,0.223
1635 , 9.991042946282604,0.223
1636 , 9.999990381262219,0.223
1637 , 9.999990381262219,0.223
1638 , 9.999990381262219,0.223
1639 , 9.999990381262219,0.223
1640 , 9.999990381262219,0.224
1641 , 9.999988673673242,0.224
1642 , 9.999670796377895,0.224
1643 , 9.999990381262219,0.224
1644 , 9.999990381262219,0.224
1645 , 9.999990381262219,0.224
1646 , 9.999990381262219,0.224
1647 , 9.999990204136262,0.224
1648 , 9.999990381262219,0.224
1649 , 9.999987683821757,0.224
1650 , 9.999990381262219,0.224
1651 , 9.999990381262219,0.224
1652 , 9.999615327805197,0.224
1653 , 9.999990099612347,0.224
1654 , 9.99765518832921,0.224
1655 , 9.999918083423102,0.224
1656 , 9.999990381262219,0.224
1657 , 9.99999038133123,0.224
1658 , 9.999990381262219,0.224
1659 , 9.999990374754711,0.224
1660 , 9.999989729588979,0.224
1661 , 9.999988801421312,0.224
1662 , 9.9999903813198,0.225
1663 , 9.999987887394092,0.225
1664 , 9.999990381331283,0.225
1665 , 9.9999903813327,0.225
1666 , 9.999990381296778,0.225
1667 , 9.999990381331283,0.225
1668 , 9.999990381332353,0.225
1669 , 9.999990381332616,0.225
1670 , 9.999990381332616,0.225
1671 , 9.999990381332353,0.225
1672 , 9.985821236956703,0.225
1673 , 9.999990381332616,0.225
1674 , 9.999990381332616,0.225
1675 , 9.999768640202149,0.225
1676 , 9.997532960272025,0.225
1677 , 9.999990381332616,0.225
1678 , 9.999990381332616,0.225
1679 , 9.999310727329965,0.225
1680 , 9.999990556429315,0.225
1681 , 9.99999038133268,0.225
1682 , 9.999990512316257,0.225
1683 , 9.999990458865204,0.225
1684 , 9.999958169970283,0.226
1685 , 9.99993254371762,0.226
1686 , 9.999990557940816,0.226
1687 , 9.999990545231665,0.226
1688 , 9.999986701007465,0.226
1689 , 9.999974246227088,0.226
