generations , best_fitness , time_elapsed
1655 , 9.999839519177755,0.363
1656 , 9.999784173630951,0.363
1657 , 9.999839518833705,0.363
1658 , 9.99983952002831,0.363
1659 , 9.999839519859293,0.363
1660 , 9.99983952002831,0.363
1661 , 9.994436916826979,0.363
1662 , 9.999839520532081,0.364
1663 , 9.999839520280812,0.364
1664 , 9.999839520280812,0.364
1665 , 9.999827703569618,0.364
1666 , 9.999839520657256,0.364
1667 , 9.999814880840841,0.364
1668 , 9.99983952046938,0.364
1669 , 9.999771174681097,0.364
1670 , 9.99983952084444,0.364
1671 , 9.999839545806303,0.364
1672 , 9.99983953354176,0.364
1673 , 9.999839569081768,0.364
1674 , 9.999839587422644,0.364
1675 , 9.99978560384389,0.364
1676 , 9.999839587422644,0.364
1677 , 9.999839585746841,0.364
1678 , 9.99983807139964,0.364
1679 , 9.999839588458402,0.365
1680 , 9.999839588408939,0.365
1681 , 9.999806599298793,0.365
1682 , 9.999839587422644,0.365
1683 , 9.999815518986354,0.365
1684 , 9.999839588550774,0.365
1685 , 9.9998209163176,0.365
1686 , 9.999839588533865,0.365
1687 , 9.999834551735646,0.365
1688 , 9.999836977543433,0.365
1689 , 9.999839588537272,0.365
1690 , 9.999832031149644,0.365
1691 , 9.997073157384513,0.365
1692 , 9.999611887272955,0.365
1693 , 9.999839588545854,0.365
1694 , 9.999832326921947,0.365
1695 , 9.999782958833402,0.366
1696 , 9.999808921968231,0.366
1697 , 9.995913064403073,0.366
1698 , 9.994934833372653,0.366
1699 , 9.999830149108462,0.366
1700 , 9.999809089087723,0.366
1701 , 9.999065482832792,0.366
1702 , 9.999839588550774,0.366
1703 , 9.999839588550774,0.366
1704 , 9.998315357478644,0.366
1705 , 9.999839588550774,0.366
1706 , 9.999839229487373,0.366
1707 , 9.999839588550774,0.366
1708 , 9.995700939091478,0.375
1709 , 9.999839588550774,0.375
1710 , 9.999835118805336,0.376
1711 , 9.999839588550774,0.382
1712 , 9.999839588550774,0.382
1713 , 9.999839588550774,0.382
1714 , 9.999839588550774,0.382
1715 , 9.999839588550774,0.382
1716 , 9.999106138139423,0.382
1717 , 9.99921042875137,0.382
1718 , 9.999839588550774,0.382
1719 , 9.999839588550774,0.382
1720 , 9.999839588550774,0.382
1721 , 9.999839588550774,0.383
1722 , 9.9996878781892,0.383
1723 , 9.999796332875594,0.383
1724 , 9.999839588550774,0.383
1725 , 9.999837743138885,0.383
1726 , 9.999839588550774,0.383
1727 , 9.999787272574373,0.383
1728 , 9.99971925940283,0.383
1729 , 9.999767926090012,0.383
1730 , 9.999795467094776,0.383
1731 , 9.999839588550774,0.383
1732 , 9.99977569343692,0.383
1733 , 9.999833140432527,0.383
1734 , 9.999775770799703,0.383
1735 , 9.999839588550774,0.383
1736 , 9.999839588550774,0.384
1737 , 9.999839588550774,0.39
1738 , 9.999839588550774,0.39
1739 , 9.999839588550774,0.396
1740 , 9.999836772829655,0.396
1741 , 9.999077662362216,0.396
1742 , 9.999119559817908,0.396
1743 , 9.999822421790302,0.396
1744 , 9.999839588550774,0.396
1745 , 9.970109968441825,0.396
1746 , 9.999839625928251,0.396
1747 , 9.999839588550774,0.396
1748 , 9.999780045743888,0.396
1749 , 9.999838466040302,0.396
1750 , 9.999839625928251,0.396
1751 , 9.999839588550774,0.397
1752 , 9.999839625928251,0.403
1753 , 9.999839625928251,0.403
1754 , 9.999839625928251,0.403
1755 , 9.999839625928251,0.403
1756 , 9.999839625928251,0.409
1757 , 9.999839625928251,0.409
1758 , 9.999838820007186,0.409
1759 , 9.999837990487928,0.409
1760 , 9.999839625928251,0.409
1761 , 9.999839625928251,0.409
1762 , 9.999839625928251,0.409
1763 , 9.995717105735686,0.409
1764 , 9.999839625928251,0.409
1765 , 9.999839625928251,0.409
1766 , 9.999839625928251,0.409
1767 , 9.999839705427602,0.41
1768 , 9.999839775168564,0.41
1769 , 9.999839727920895,0.41
1770 , 9.999839767670911,0.41
1771 , 9.999829897183094,0.41
1772 , 9.999824433217976,0.41
1773 , 9.999839775168564,0.41
1774 , 9.999839768489005,0.41
1775 , 9.99983977225648,0.41
1776 , 9.999839767851471,0.41
1777 , 9.999839775168564,0.41
1778 , 9.99983911785906,0.41
1779 , 9.986436282451606,0.41
1780 , 9.998476104279275,0.41
1781 , 9.999839775168564,0.41
1782 , 9.999839775168564,0.41
1783 , 9.999839775168564,0.411
1784 , 9.999839775168564,0.411
1785 , 9.999839775168564,0.411
1786 , 9.999839555908911,0.411
1787 , 9.999585461913046,0.411
1788 , 9.999711675510284,0.411
1789 , 9.99983106802587,0.411
1790 , 9.99859104816086,0.411
1791 , 9.999833264262413,0.411
1792 , 9.999839775168564,0.411
1793 , 9.999829781258217,0.411
1794 , 9.999839775168564,0.411
1795 , 9.999839775168564,0.411
1796 , 9.999839775168564,0.411
1797 , 9.999839775168564,0.411
1798 , 9.999839775168564,0.411
1799 , 9.999839775168564,0.411
1800 , 9.999839775168564,0.411
1801 , 9.999839775168564,0.412
1802 , 9.999835780803622,0.412
1803 , 9.999839775168564,0.412
1804 , 9.99983942227509,0.412
1805 , 9.999839775168564,0.412
1806 , 9.999839775168564,0.412
1807 , 9.999839775168564,0.412
1808 , 9.999839775168564,0.412
1809 , 9.999666659486286,0.412
1810 , 9.999839775168564,0.412
1811 , 9.999825989025178,0.412
1812 , 9.999839841687695,0.412
1813 , 9.998533222283967,0.412
1814 , 9.999839775168564,0.412
1815 , 9.999822394356526,0.412
1816 , 9.999766315192804,0.412
1817 , 9.999839775168564,0.412
1818 , 9.999411763640762,0.412
1819 , 9.999839775168564,0.412
1820 , 9.999839775168564,0.413
1821 , 9.99983095062615,0.413
1822 , 9.999298721838644,0.413
1823 , 9.999839775168564,0.413
1824 , 9.999839809729922,0.413
1825 , 9.999839826034258,0.413
1826 , 9.999839809729922,0.413
1827 , 9.999700595432486,0.413
1828 , 9.999823371594056,0.413
1829 , 9.999839841687695,0.413
1830 , 9.999839826034258,0.413
1831 , 9.99983076326328,0.413
1832 , 9.999839833942339,0.413
1833 , 9.999833510326114,0.413
1834 , 9.999839826034258,0.413
1835 , 9.999839841687695,0.413
1836 , 9.999839581110134,0.413
1837 , 9.999839841687695,0.413
1838 , 9.999839841687695,0.413
1839 , 9.997262916186562,0.414
1840 , 9.99983979443165,0.414
1841 , 9.99981088628974,0.414
1842 , 9.999839841687695,0.414
1843 , 9.99984119080252,0.414
1844 , 9.999839841687695,0.414
1845 , 9.999839841687695,0.414
1846 , 9.999839841687695,0.414
1847 , 9.999825763931442,0.414
1848 , 9.999842489650932,0.414
1849 , 9.999841659020387,0.414
1850 , 9.998992510395551,0.414
1851 , 9.999839841687695,0.414
1852 , 9.999842489650932,0.414
1853 , 9.99984144424153,0.414
1854 , 9.999842489650932,0.414
1855 , 9.999345648420672,0.422
1856 , 9.999842489650932,0.422
1857 , 9.999842489650932,0.422
1858 , 9.999170385951166,0.422
1859 , 9.999842489650932,0.422
1860 , 9.999842489650932,0.422
1861 , 9.999842489650932,0.422
1862 , 9.999842489650932,0.422
1863 , 9.999842489650932,0.422
1864 , 9.999842489650932,0.422
1865 , 9.999524762119863,0.422
1866 , 9.999842489650932,0.422
1867 , 9.999841198282198,0.422
1868 , 9.999712751752973,0.422
1869 , 9.999819898118616,0.422
1870 , 9.999772709466964,0.422
1871 , 9.999842489650932,0.422
1872 , 9.999842489650932,0.422
1873 , 9.999842489650932,0.422
1874 , 9.999842489650932,0.423
1875 , 9.999842489650932,0.423
1876 , 9.999839514788462,0.423
1877 , 9.999842489650932,0.423
1878 , 9.999827737512009,0.423
1879 , 9.999842489650932,0.423
1880 , 9.999842489650932,0.423
1881 , 9.999842489650932,0.423
1882 , 9.999842489650932,0.423
1883 , 9.999841160175885,0.423
1884 , 9.999839035663477,0.423
1885 , 9.999839022859147,0.423
1886 , 9.999842489650932,0.423
1887 , 9.999842489650932,0.423
1888 , 9.999842489650932,0.423
1889 , 9.999842489650932,0.423
1890 , 9.999842489650932,0.423
1891 , 9.999842489650932,0.423
1892 , 9.999609251516489,0.423
1893 , 9.999842489650932,0.424
1894 , 9.999842489650932,0.424
1895 , 9.999749885191978,0.424
1896 , 9.99982198683843,0.424
1897 , 9.999834686686441,0.424
1898 , 9.99983964789667,0.424
1899 , 9.999842489650932,0.424
1900 , 9.999842489650932,0.424
1901 , 9.999842489650932,0.424
1902 , 9.99964581027212,0.424
1903 , 9.999842489650932,0.424
1904 , 9.999842489650932,0.424
1905 , 9.999842489650932,0.424
1906 , 9.999842489650932,0.424
1907 , 9.999841538909529,0.424
1908 , 9.999842489650932,0.424
1909 , 9.999842489650932,0.424
1910 , 9.999842489650932,0.424
1911 , 9.999746115817857,0.424
1912 , 9.999842489650932,0.424
1913 , 9.999834669920325,0.424
1914 , 9.999842489650932,0.425
1915 , 9.99814776218331,0.425
1916 , 9.999769421163375,0.425
1917 , 9.999842489650932,0.425
1918 , 9.999841706473076,0.425
1919 , 9.999842489650932,0.425
1920 , 9.999842489650932,0.425
1921 , 9.999842489650932,0.425
1922 , 9.999842489650932,0.425
1923 , 9.996612327809803,0.425
1924 , 9.999762128580272,0.425
1925 , 9.999842489650932,0.425
1926 , 9.99983019948407,0.425
1927 , 9.99983897463714,0.425
1928 , 9.999842489650932,0.425
1929 , 9.999842489650932,0.425
1930 , 9.999842489650932,0.425
1931 , 9.999839573095928,0.425
1932 , 9.999842489650932,0.425
1933 , 9.999842489650932,0.425
1934 , 9.999842489650932,0.425
1935 , 9.999842489650932,0.426
1936 , 9.999842291961787,0.426
1937 , 9.999842489650932,0.426
1938 , 9.999841818825415,0.426
1939 , 9.999807407006836,0.426
1940 , 9.999842489650932,0.426
1941 , 9.999842489650932,0.426
1942 , 9.956403537561444,0.426
1943 , 9.999842489650932,0.426
1944 , 9.999842489650932,0.426
1945 , 9.999840728261674,0.426
1946 , 9.999842489650932,0.426
1947 , 9.999842489650932,0.426
1948 , 9.999842489650932,0.426
1949 , 9.999238102654203,0.426
1950 , 9.999842489650932,0.426
1951 , 9.999475209062368,0.426
1952 , 9.989429367732589,0.426
1953 , 9.999842489650932,0.426
1954 , 9.999842489650932,0.426
1955 , 9.999841674300418,0.427
1956 , 9.999842489650932,0.427
1957 , 9.999842489650932,0.427
1958 , 9.999842489650932,0.427
1959 , 9.999842489650932,0.427
1960 , 9.999842489650932,0.427
1961 , 9.999842489650932,0.427
1962 , 9.999842489650932,0.427
1963 , 9.999842489650932,0.427
1964 , 9.998227538906185,0.427
1965 , 9.999842489650932,0.427
1966 , 9.999842489650932,0.427
1967 , 9.993364768043087,0.427
1968 , 9.999842489650932,0.427
1969 , 9.999842489650932,0.427
1970 , 9.999842489650932,0.427
1971 , 9.999842489650932,0.427
1972 , 9.999703030486293,0.427
1973 , 9.999842489650932,0.427
1974 , 9.999842489650932,0.427
1975 , 9.999842489650932,0.427
1976 , 9.999842489650932,0.428
1977 , 9.999842489650932,0.428
1978 , 9.999842489650932,0.428
1979 , 9.999842489650932,0.428
1980 , 9.999842489650932,0.428
1981 , 9.999842489650932,0.428
1982 , 9.999842489650932,0.428
1983 , 9.999842489650932,0.428
1984 , 9.999842489650932,0.428
1985 , 9.99984235973336,0.428
1986 , 9.999842489650932,0.428
1987 , 9.999842489650932,0.428
1988 , 9.998445426054023,0.428
1989 , 9.999842489650932,0.428
1990 , 9.999842489650932,0.428
1991 , 9.999842489650932,0.428
1992 , 9.99387772091257,0.428
1993 , 9.999842489650932,0.428
1994 , 9.999842489650932,0.428
1995 , 9.999842489650932,0.429
1996 , 9.99984246092553,0.429
1997 , 9.999683354930955,0.429
1998 , 9.999842489650932,0.429
1999 , 9.999842489650932,0.429
2000 , 9.999842489650932,0.429
2001 , 9.999842489650932,0.429
2002 , 9.99984177205692,0.429
2003 , 9.999842489650932,0.429
2004 , 9.999607927299516,0.429
2005 , 9.999601288753132,0.429
2006 , 9.999841927835273,0.429
2007 , 9.999842489650932,0.429
2008 , 9.999842489650932,0.429
2009 , 9.999842489650932,0.429
2010 , 9.999514507035418,0.429
2011 , 9.999842489650932,0.429
2012 , 9.999842489650932,0.429
2013 , 9.999842489650932,0.429
2014 , 9.999780092681878,0.429
2015 , 9.99645914511784,0.429
2016 , 9.999842489650932,0.43
2017 , 9.99983628464174,0.43
2018 , 9.999842489650932,0.43
2019 , 9.999842489650932,0.43
2020 , 9.999838819958361,0.43
2021 , 9.999842489650932,0.43
2022 , 9.999842489650932,0.43
2023 , 9.999842489650932,0.43
2024 , 9.999842489650932,0.43
2025 , 9.999842489650932,0.43
2026 , 9.999842489650932,0.43
2027 , 9.999841688772333,0.43
2028 , 9.999842489650932,0.43
2029 , 9.999842489650932,0.43
2030 , 9.999842489650932,0.43
2031 , 9.999842489650932,0.43
2032 , 9.999842489650932,0.43
2033 , 9.999839451295212,0.43
2034 , 9.999842489650932,0.43
2035 , 9.985715885854422,0.43
2036 , 9.999842489650932,0.43
2037 , 9.999842489650932,0.431
2038 , 9.999653145615149,0.431
2039 , 9.999842489650932,0.431
2040 , 9.999842489650932,0.431
2041 , 9.999842026943888,0.431
2042 , 9.999842489650932,0.431
2043 , 9.999842489650932,0.431
2044 , 9.99965392436115,0.431
2045 , 9.999842489650932,0.431
2046 , 9.999839642570219,0.431
2047 , 9.999842489650932,0.431
2048 , 9.999795876619544,0.431
2049 , 9.999842489650932,0.431
2050 , 9.999842489650932,0.431
2051 , 9.999842489650932,0.431
2052 , 9.999836788551157,0.431
2053 , 9.999842489650932,0.431
2054 , 9.999842489650932,0.431
2055 , 9.999842489650932,0.431
2056 , 9.999842498075873,0.431
2057 , 9.999828026222323,0.432
2058 , 9.999842494710618,0.432
2059 , 9.99984249660505,0.432
2060 , 9.999842491074707,0.432
2061 , 9.99984249660505,0.432
2062 , 9.999839328375073,0.432
2063 , 9.999842222167484,0.432
2064 , 9.999842497393413,0.432
2065 , 9.99967931567659,0.432
2066 , 9.999842495710785,0.432
2067 , 9.999630221461015,0.432
2068 , 9.999842426142202,0.432
2069 , 9.999321753875172,0.432
2070 , 9.99984249701247,0.432
2071 , 9.999173555383937,0.432
2072 , 9.999168339850714,0.432
2073 , 9.999842497206249,0.432
2074 , 9.999799881366357,0.432
2075 , 9.99984249774788,0.432
2076 , 9.99983407340079,0.432
2077 , 9.999842497393413,0.432
2078 , 9.999695569512927,0.433
2079 , 9.999842497661746,0.433
2080 , 9.999896201353295,0.433
2081 , 9.99976130579812,0.433
2082 , 9.999872914021616,0.433
2083 , 9.99985877582724,0.433
2084 , 9.999858776810356,0.433
2085 , 9.999649325476378,0.433
2086 , 9.999858776810356,0.433
2087 , 9.99952400405769,0.433
2088 , 9.999866113104087,0.433
2089 , 9.999858776810356,0.433
2090 , 9.94603202018737,0.433
2091 , 9.999896201353295,0.433
2092 , 9.999881788550274,0.433
2093 , 9.999896201353295,0.433
2094 , 9.999896201353295,0.433
2095 , 9.999896126885432,0.433
2096 , 9.999896201353295,0.433
2097 , 9.999896201353295,0.434
2098 , 9.999323435243786,0.434
2099 , 9.99989071237718,0.434
2100 , 9.999896096220183,0.434
2101 , 9.999896201353295,0.434
2102 , 9.999896297748403,0.434
2103 , 9.999896264562478,0.434
2104 , 9.999896286902196,0.434
2105 , 9.999652845347184,0.434
2106 , 9.999896294095073,0.434
2107 , 9.999896302528677,0.434
2108 , 9.996345557009072,0.434
2109 , 9.999896300606201,0.434
2110 , 9.999896302759392,0.434
2111 , 9.999896300606201,0.434
2112 , 9.999896303119806,0.434
2113 , 9.99989630324373,0.434
2114 , 9.999896153779149,0.434
2115 , 9.999864913717895,0.434
2116 , 9.999896303151484,0.434
2117 , 9.9998963031362,0.435
2118 , 9.99989630299292,0.435
2119 , 9.999896302980856,0.435
2120 , 9.999896303232143,0.435
2121 , 9.999896303228923,0.435
2122 , 9.999896303132514,0.435
2123 , 9.999896303235086,0.435
2124 , 9.999896303232143,0.435
2125 , 9.999896303230567,0.435
2126 , 9.99989630323365,0.435
2127 , 9.99948187340851,0.435
2128 , 9.99989630324848,0.435
2129 , 9.999896303242949,0.435
2130 , 9.99989630324927,0.435
2131 , 9.999896303248741,0.435
2132 , 9.999896303249171,0.435
2133 , 9.99989630324848,0.435
2134 , 9.999896303249042,0.435
2135 , 9.999527110337157,0.435
2136 , 9.999749071042244,0.435
2137 , 9.999896303249262,0.435
2138 , 9.999896303249196,0.436
2139 , 9.999890718145027,0.436
2140 , 9.999896303249244,0.436
2141 , 9.999895749613229,0.436
2142 , 9.999731767141919,0.436
2143 , 9.999892552907157,0.436
2144 , 9.999700858323092,0.436
2145 , 9.999896303249276,0.436
2146 , 9.9999174995578,0.436
2147 , 9.99990916709378,0.436
2148 , 9.99990916709378,0.436
2149 , 9.99990916709378,0.436
2150 , 9.999913899738337,0.436
2151 , 9.999911466491225,0.436
2152 , 9.999912739390446,0.436
2153 , 9.9999174995578,0.436
2154 , 9.999917024337206,0.436
2155 , 9.999916714854756,0.436
2156 , 9.999918052213975,0.436
2157 , 9.99991424344944,0.437
2158 , 9.998969979660695,0.437
2159 , 9.999904594649326,0.437
2160 , 9.999919012697413,0.437
2161 , 9.999917862787527,0.437
2162 , 9.999918052213975,0.437
2163 , 9.999919012697413,0.437
2164 , 9.999919012697413,0.437
2165 , 9.999919012697413,0.437
2166 , 9.999919012697413,0.437
2167 , 9.999919012697413,0.437
2168 , 9.999919012697413,0.437
2169 , 9.999918895251271,0.437
2170 , 9.99988384885482,0.437
2171 , 9.999831850028206,0.437
2172 , 9.999890040559144,0.437
2173 , 9.999919012697413,0.437
2174 , 9.999904912545865,0.437
2175 , 9.999919012697413,0.437
2176 , 9.999919012697413,0.437
2177 , 9.718932447695417,0.438
2178 , 9.999917497204962,0.438
2179 , 9.999919055791477,0.438
2180 , 9.999919012697413,0.438
2181 , 9.999916869812296,0.438
2182 , 9.99990321763772,0.438
2183 , 9.999658921964418,0.438
2184 , 9.999917510362051,0.438
2185 , 9.999915711302718,0.438
2186 , 9.999921184347997,0.438
2187 , 9.999923600456206,0.438
2188 , 9.999921485175511,0.438
2189 , 9.99930137720154,0.438
2190 , 9.999923448661796,0.438
2191 , 9.999923710179884,0.438
2192 , 9.999923710179884,0.438
2193 , 9.999923625825705,0.438
2194 , 9.99992365233107,0.438
2195 , 9.99992402534827,0.438
2196 , 9.99992402534827,0.438
2197 , 9.999923843968235,0.439
2198 , 9.999927148766773,0.439
2199 , 9.999927148766773,0.439
2200 , 9.999930160076397,0.439
2201 , 9.999696279777655,0.439
2202 , 9.99976086562806,0.439
2203 , 9.91495768281089,0.439
2204 , 9.9999270861876,0.439
2205 , 9.999927148766773,0.439
2206 , 9.99719942631354,0.439
2207 , 9.999927148766773,0.439
2208 , 9.999096284609015,0.439
2209 , 9.99992979764815,0.439
2210 , 9.999654515426744,0.439
2211 , 9.999925348057518,0.439
2212 , 9.995513267008597,0.439
2213 , 9.999928759010547,0.439
2214 , 9.999930139397534,0.439
2215 , 9.99948871891319,0.439
2216 , 9.999930139397534,0.439
2217 , 9.999929730791065,0.439
2218 , 9.999930000650844,0.44
2219 , 9.99993033604165,0.44
2220 , 9.99993033604165,0.44
2221 , 9.999930294635393,0.44
2222 , 9.987604985069474,0.44
2223 , 9.999918223437614,0.44
2224 , 9.999865209141314,0.44
2225 , 9.99993032698259,0.44
2226 , 9.999930334423134,0.44
2227 , 9.99993033604165,0.44
2228 , 9.980088751294824,0.44
2229 , 9.999901125832181,0.44
2230 , 9.999891609338471,0.44
2231 , 9.9999184590751,0.44
2232 , 9.99984579589134,0.44
2233 , 9.999888211967399,0.44
2234 , 9.999930335960146,0.44
2235 , 9.995243486853774,0.44
2236 , 9.999930335960146,0.44
2237 , 9.99993033604165,0.44
2238 , 9.99993033604165,0.441
2239 , 9.99993033604165,0.441
2240 , 9.999930087933533,0.441
2241 , 9.999930334129326,0.441
2242 , 9.99993033604165,0.441
2243 , 9.99992030847325,0.441
2244 , 9.99993033604165,0.441
2245 , 9.99993033604165,0.441
2246 , 9.99993033604165,0.441
2247 , 9.99993033604165,0.441
2248 , 9.99993033604165,0.441
2249 , 9.99980985564887,0.441
2250 , 9.96215795627246,0.441
2251 , 9.998954392426302,0.441
2252 , 9.999930322614192,0.441
2253 , 9.99993033604165,0.441
2254 , 9.99993033604165,0.441
2255 , 9.999863185265077,0.441
2256 , 9.997031608771527,0.441
2257 , 9.999815129552989,0.441
2258 , 9.999930297577684,0.441
2259 , 9.999790409303715,0.442
2260 , 9.99993033604165,0.442
2261 , 9.99993033604165,0.442
2262 , 9.999930232471106,0.442
2263 , 9.99993033604165,0.442
2264 , 9.99993033604165,0.442
2265 , 9.99993033604165,0.442
2266 , 9.999770519894604,0.442
2267 , 9.999456904259942,0.442
2268 , 9.999852066089263,0.442
2269 , 9.99993033604165,0.442
2270 , 9.99993033604165,0.442
2271 , 9.99993033604165,0.442
2272 , 9.99993033604165,0.442
2273 , 9.999930767331364,0.442
2274 , 9.999930796343497,0.442
2275 , 9.999930843001337,0.442
2276 , 9.999930843001337,0.442
2277 , 9.999929449252074,0.442
2278 , 9.999379030971609,0.442
2279 , 9.999930840802499,0.442
2280 , 9.999930842070661,0.442
2281 , 9.999307756589982,0.443
2282 , 9.983455522522513,0.443
2283 , 9.999930834963438,0.443
2284 , 9.999930843001337,0.443
2285 , 9.999930424403031,0.443
2286 , 9.999930843001337,0.443
2287 , 9.999930735881312,0.443
2288 , 9.999930784969196,0.443
2289 , 9.999930842578186,0.443
2290 , 9.999930842800309,0.443
2291 , 9.999930843001337,0.443
2292 , 9.999930843001337,0.443
2293 , 9.999930843001337,0.443
2294 , 9.999766102553695,0.443
2295 , 9.999930843001337,0.443
2296 , 9.999930843001337,0.443
2297 , 9.99993084074307,0.443
2298 , 9.999930843001337,0.443
2299 , 9.999930121378075,0.443
2300 , 9.999930843001337,0.443
2301 , 9.999928035842835,0.443
2302 , 9.999930843001337,0.443
2303 , 9.998954963012363,0.443
2304 , 9.99991166968005,0.444
2305 , 9.999887907957856,0.444
2306 , 9.999930843001337,0.444
2307 , 9.999930843001337,0.444
2308 , 9.999930824220177,0.444
2309 , 9.999930843001337,0.444
2310 , 9.999929918676319,0.444
2311 , 9.999930843001337,0.444
2312 , 9.995966430196768,0.444
2313 , 9.999930647515301,0.444
2314 , 9.999930843001337,0.444
2315 , 9.999930843001337,0.444
2316 , 9.999930843001337,0.444
2317 , 9.999910821302887,0.444
2318 , 9.999924055044294,0.444
2319 , 9.731079706828629,0.444
2320 , 9.999930843001337,0.444
2321 , 9.999930843001337,0.444
2322 , 9.999930843001337,0.444
2323 , 9.999930585946629,0.444
2324 , 9.999400987924602,0.444
2325 , 9.9994128509822,0.444
2326 , 9.999315563238966,0.444
2327 , 9.99991753612937,0.445
2328 , 9.999820843505097,0.445
2329 , 9.999930843001337,0.445
2330 , 9.994519977940108,0.445
2331 , 9.999930843001337,0.445
2332 , 9.999930843001337,0.445
2333 , 9.998781117146843,0.445
2334 , 9.999930843001337,0.445
2335 , 9.999930843001337,0.445
2336 , 9.999842711302309,0.445
2337 , 9.999930843001337,0.445
2338 , 9.999930843001337,0.445
2339 , 9.999930843001337,0.445
2340 , 9.999930845678023,0.445
2341 , 9.999930843001337,0.445
2342 , 9.99993084605742,0.445
2343 , 9.999930733377651,0.445
2344 , 9.99993084605742,0.445
2345 , 9.99962808200223,0.445
2346 , 9.999930844958815,0.445
2347 , 9.99993084605742,0.445
2348 , 9.99993084605742,0.445
2349 , 9.99993084605742,0.446
2350 , 9.99993084605742,0.446
2351 , 9.99993084605742,0.446
2352 , 9.99993084605742,0.446
2353 , 9.99993084605742,0.446
2354 , 9.999867755674378,0.446
2355 , 9.999523656938047,0.446
2356 , 9.99992003107369,0.446
2357 , 9.99993084605742,0.446
2358 , 9.999901458615392,0.446
2359 , 9.99993084605742,0.446
2360 , 9.999927115800586,0.446
2361 , 9.99993084605742,0.446
2362 , 9.98082628312416,0.446
2363 , 9.999880284496282,0.446
2364 , 9.99993084605742,0.446
2365 , 9.999904032169763,0.446
2366 , 9.999926211627825,0.446
2367 , 9.99993084605742,0.446
2368 , 9.99993084605742,0.446
2369 , 9.999895666764278,0.446
2370 , 9.99993084605742,0.446
2371 , 9.99993084605742,0.446
2372 , 9.99993084605742,0.447
2373 , 9.99993084605742,0.447
2374 , 9.999930189091481,0.447
2375 , 9.99993084605742,0.447
2376 , 9.99993084605742,0.447
2377 , 9.99993084605742,0.447
2378 , 9.99993084605742,0.447
2379 , 9.999428204265795,0.447
2380 , 9.99993084605742,0.447
2381 , 9.99993084605742,0.447
2382 , 9.999920974466885,0.447
2383 , 9.99993084605742,0.447
2384 , 9.99993084605742,0.447
2385 , 9.99993084605742,0.447
2386 , 9.99993084605742,0.447
2387 , 9.999913984995208,0.447
2388 , 9.99993084605742,0.447
2389 , 9.99993079527563,0.447
2390 , 9.999807675611978,0.447
2391 , 9.99993083521431,0.447
2392 , 9.998609023325592,0.447
2393 , 9.99993084605742,0.448
2394 , 9.99993084605742,0.448
2395 , 9.99993084605742,0.448
2396 , 9.999577306580393,0.448
2397 , 9.999718844934232,0.448
2398 , 9.999294908569222,0.448
2399 , 9.99993084605742,0.448
2400 , 9.99993084605742,0.448
2401 , 9.99993084605742,0.448
2402 , 9.999613181275297,0.448
2403 , 9.99993084605742,0.448
2404 , 9.99993084605742,0.448
2405 , 9.99993084605742,0.448
2406 , 9.99992883258642,0.448
2407 , 9.99993084605742,0.448
2408 , 9.99993084605742,0.448
2409 , 9.99993084605742,0.448
2410 , 9.999929042064602,0.448
2411 , 9.99993084605742,0.448
2412 , 9.988415246137555,0.448
2413 , 9.99993084605742,0.448
2414 , 9.99993084605742,0.448
2415 , 9.99992744536332,0.449
2416 , 9.99993084605742,0.449
2417 , 9.99993084605742,0.449
2418 , 9.99993084605742,0.449
2419 , 9.99993084605742,0.449
2420 , 9.999927567712415,0.449
2421 , 9.99993084605742,0.449
2422 , 9.99811909259446,0.449
2423 , 9.99993084605742,0.449
2424 , 9.999594563073654,0.449
2425 , 9.999930044148645,0.449
2426 , 9.99993084605742,0.449
2427 , 9.99993084605742,0.449
2428 , 9.99993084605742,0.449
2429 , 9.99993084605742,0.449
2430 , 9.999452400752654,0.449
2431 , 9.999936614888194,0.449
2432 , 9.998911886850044,0.449
2433 , 9.942789642647943,0.449
2434 , 9.99993084605742,0.449
2435 , 9.999935068172007,0.449
2436 , 9.998916527938219,0.449
2437 , 9.999924242388706,0.449
2438 , 9.99993526053143,0.45
2439 , 9.99993903400769,0.45
2440 , 9.999938681246224,0.45
2441 , 9.992341744672915,0.45
2442 , 9.99763336440832,0.45
2443 , 9.99990471984032,0.45
2444 , 9.999937077520935,0.45
2445 , 9.999851733013342,0.45
2446 , 9.999932571520482,0.45
2447 , 9.99990378784848,0.45
2448 , 9.999935740218252,0.45
2449 , 9.999938351233217,0.45
2450 , 9.999939091053713,0.45
2451 , 9.999939113282936,0.45
2452 , 9.999939113282936,0.45
2453 , 9.999939113282936,0.45
2454 , 9.999938346588909,0.45
2455 , 9.999939122882143,0.45
2456 , 9.998130196224103,0.45
2457 , 9.998933333860684,0.45
2458 , 9.999939122882143,0.45
2459 , 9.999870233279609,0.45
2460 , 9.999495241756234,0.45
2461 , 9.999939114402665,0.451
2462 , 9.999938935377905,0.451
2463 , 9.999917838719,0.451
2464 , 9.999938193890056,0.451
2465 , 9.999939122882143,0.451
2466 , 9.999383534276259,0.451
2467 , 9.999939123261006,0.451
2468 , 9.999939122882143,0.451
2469 , 9.99993912436619,0.451
2470 , 9.999939122882143,0.451
2471 , 9.99993019579089,0.451
2472 , 9.993246865562913,0.451
2473 , 9.99993912394782,0.451
2474 , 9.99993901399195,0.451
2475 , 9.999939075920645,0.451
2476 , 9.99993912436619,0.451
