generations , best_fitness , time_elapsed
1686 , 9.999939927890967,0.181
1687 , 9.999942083704665,0.181
1688 , 9.999942083704665,0.181
1689 , 9.994666637696863,0.181
1690 , 9.988083403543373,0.181
1691 , 9.999942083704665,0.181
1692 , 9.99984269102615,0.181
1693 , 9.999942083704665,0.181
1694 , 9.999942083704665,0.182
1695 , 9.999942083704665,0.182
1696 , 9.999942083704665,0.182
1697 , 9.999942083704665,0.182
1698 , 9.989632547414091,0.182
1699 , 9.999942083704665,0.182
1700 , 9.96413912293546,0.182
1701 , 9.999942083704665,0.182
1702 , 9.999942083704665,0.182
1703 , 9.999884359574509,0.182
1704 , 9.999942083704665,0.182
1705 , 9.999942083704665,0.182
1706 , 9.99873577088839,0.182
1707 , 9.999298851540875,0.182
1708 , 9.99984304629084,0.182
1709 , 9.988764106061307,0.182
1710 , 9.999942083704665,0.182
1711 , 9.994295936494233,0.182
1712 , 9.999942083704665,0.182
1713 , 9.999117948062661,0.182
1714 , 9.999942083704665,0.183
1715 , 9.999942083704665,0.183
1716 , 9.999942083704665,0.183
1717 , 9.999942083704665,0.183
1718 , 9.999942083704665,0.183
1719 , 9.999942083704665,0.183
1720 , 9.999449717424923,0.183
1721 , 9.999942083704665,0.183
1722 , 9.999942083704665,0.183
1723 , 9.999942083704665,0.183
1724 , 9.999942083704665,0.183
1725 , 9.999942083704665,0.183
1726 , 9.9994447374494,0.183
1727 , 9.994138352645068,0.183
1728 , 9.999652537574313,0.183
1729 , 9.999942083704665,0.183
1730 , 9.999942083704665,0.183
1731 , 9.999435121975104,0.183
1732 , 9.999942077567791,0.183
1733 , 9.999942083704665,0.183
1734 , 9.999942083704665,0.183
1735 , 9.999942083704665,0.184
1736 , 9.999942083704665,0.184
1737 , 9.999940846666725,0.184
1738 , 9.999942083704665,0.184
1739 , 9.999805887730421,0.184
1740 , 9.999942083704665,0.184
1741 , 9.999942083704665,0.184
1742 , 9.999942083704665,0.184
1743 , 9.999942083704665,0.184
1744 , 9.999942083704665,0.184
1745 , 9.999942083704665,0.184
1746 , 9.967994838410371,0.184
1747 , 9.999864959411028,0.184
1748 , 9.999498235651739,0.184
1749 , 9.999942083704665,0.184
1750 , 9.999780513755894,0.184
1751 , 9.999942083704665,0.184
1752 , 9.999942083704665,0.184
1753 , 9.999942083704665,0.184
1754 , 9.999942083704665,0.184
1755 , 9.999942083704665,0.185
1756 , 9.998151623421602,0.185
1757 , 9.996605583731608,0.185
1758 , 9.999663421094366,0.185
1759 , 9.999942083704665,0.185
1760 , 9.999942083704665,0.185
1761 , 9.992714674266601,0.185
1762 , 9.99546974750164,0.185
1763 , 9.999940984694097,0.185
1764 , 9.999899418709202,0.185
1765 , 9.999942083704665,0.185
1766 , 9.999937266380858,0.185
1767 , 9.999942083704665,0.185
1768 , 9.999553134338942,0.185
1769 , 9.99993673643287,0.185
1770 , 9.999942083704665,0.185
1771 , 9.999942083704665,0.185
1772 , 9.999942083704665,0.186
1773 , 9.999942083704665,0.186
1774 , 9.999942083704665,0.186
1775 , 9.999942083704665,0.186
1776 , 9.999942083704665,0.186
1777 , 9.999942083704665,0.186
1778 , 9.993133865326643,0.186
1779 , 9.999929802598054,0.186
1780 , 9.99992507378262,0.186
1781 , 9.999942083704665,0.186
1782 , 9.999942045196073,0.186
1783 , 9.999942083704665,0.186
1784 , 9.999942083704665,0.186
1785 , 9.999942083704665,0.186
1786 , 9.999942083704665,0.186
1787 , 9.999942083704665,0.186
1788 , 9.942106547888754,0.186
1789 , 9.996621549759082,0.186
1790 , 9.999942083704665,0.186
1791 , 9.999942829660606,0.186
1792 , 9.999942829660606,0.186
1793 , 9.999942083704665,0.186
1794 , 9.999946605852386,0.187
1795 , 9.999942829660606,0.187
1796 , 9.999946605852386,0.187
1797 , 9.99994575513391,0.187
1798 , 9.999776742180286,0.187
1799 , 9.997687781486249,0.187
1800 , 9.999946605852386,0.187
1801 , 9.999946605852386,0.187
1802 , 9.999946605852386,0.187
1803 , 9.99969309793363,0.187
1804 , 9.999946605852386,0.187
1805 , 9.999946605852386,0.187
1806 , 9.986557277990267,0.187
1807 , 9.999813527243129,0.187
1808 , 9.999946605852386,0.187
1809 , 9.999664264506354,0.187
1810 , 9.999946605852386,0.187
1811 , 9.999946605852386,0.187
1812 , 9.999888961716279,0.187
1813 , 9.994129229170678,0.187
1814 , 9.998874791607976,0.187
1815 , 9.999946605852386,0.188
1816 , 9.99864160323394,0.188
1817 , 9.999946605852386,0.188
1818 , 9.999946605852386,0.188
1819 , 9.999946605852386,0.188
1820 , 9.999946605852386,0.188
1821 , 9.999812331365575,0.188
1822 , 9.999924205621022,0.188
1823 , 9.92897157196488,0.188
1824 , 9.999946605852386,0.188
1825 , 9.999946605852386,0.188
1826 , 9.999946605852386,0.188
1827 , 9.999946605852386,0.188
1828 , 9.998639944952288,0.188
1829 , 9.999946605852386,0.188
1830 , 9.999946605852386,0.188
1831 , 9.999946605852386,0.188
1832 , 9.999946605852386,0.188
1833 , 9.99771628838473,0.188
1834 , 9.999946605852386,0.188
1835 , 9.995906025936756,0.188
1836 , 9.999200972821544,0.188
1837 , 9.999946605852386,0.188
1838 , 9.999946605852386,0.189
1839 , 9.999946605852386,0.189
1840 , 9.994705454277618,0.189
1841 , 9.999941349718751,0.189
1842 , 9.998953734861754,0.189
1843 , 9.999933689588957,0.189
1844 , 9.99976356466475,0.189
1845 , 9.999946605852386,0.189
1846 , 9.999946595631341,0.189
1847 , 9.999948444345987,0.189
1848 , 9.999946605852386,0.189
1849 , 9.999948444345987,0.189
1850 , 9.999947672041671,0.189
1851 , 9.999948444345987,0.189
1852 , 9.9879304315768,0.189
1853 , 9.999948444345987,0.189
1854 , 9.999948444345987,0.189
1855 , 9.889147799876612,0.189
1856 , 9.997758328055822,0.189
1857 , 9.984659392581744,0.189
1858 , 9.999948444345987,0.189
1859 , 9.999897300802491,0.19
1860 , 9.999298774281751,0.19
1861 , 9.999948444345987,0.19
1862 , 9.999948444345987,0.19
1863 , 9.999948444345987,0.19
1864 , 9.999948444345987,0.19
1865 , 9.999948444345987,0.19
1866 , 9.98958003188594,0.19
1867 , 9.999948444345987,0.19
1868 , 9.999948444345987,0.19
1869 , 9.982724418082737,0.19
1870 , 9.999885237322072,0.19
1871 , 9.991032782935461,0.19
1872 , 9.999658002143468,0.19
1873 , 9.998429091586265,0.19
1874 , 9.999948444345987,0.19
1875 , 9.999948444345987,0.19
1876 , 9.999921441803785,0.19
1877 , 9.99968802817851,0.19
1878 , 9.999948444345987,0.19
1879 , 9.99963024416682,0.19
1880 , 9.999948444345987,0.19
1881 , 9.999948444345987,0.191
1882 , 9.999449309328954,0.191
1883 , 9.999948444345987,0.191
1884 , 9.999948444345987,0.191
1885 , 9.999948444345987,0.191
1886 , 9.999805346589682,0.191
1887 , 9.999948444345987,0.191
1888 , 9.99921138612936,0.191
1889 , 9.991150970743654,0.191
1890 , 9.998581897299303,0.191
1891 , 9.999948444345987,0.191
1892 , 9.999948444345987,0.191
1893 , 9.997630105316453,0.191
1894 , 9.999736688500521,0.191
1895 , 9.999821560003797,0.191
1896 , 9.999813782643953,0.191
1897 , 9.999948444345987,0.191
1898 , 9.999948444345987,0.191
1899 , 9.999948444345987,0.191
1900 , 9.999948444345987,0.192
1901 , 9.999948444345987,0.192
1902 , 9.999948444345987,0.192
1903 , 9.999948444345987,0.192
1904 , 9.999948444345987,0.192
1905 , 9.999948444345987,0.192
1906 , 9.99889455869145,0.192
1907 , 9.999948444345987,0.192
1908 , 9.999948444345987,0.192
1909 , 9.999948444345987,0.192
1910 , 9.999834335317551,0.192
1911 , 9.999948444345987,0.192
1912 , 9.999948444345987,0.192
1913 , 9.999948444345987,0.192
1914 , 9.999948444345987,0.192
1915 , 9.999948444345987,0.192
1916 , 9.999948444345987,0.192
1917 , 9.999948444345987,0.192
1918 , 9.999948444345987,0.192
1919 , 9.999948444345987,0.192
1920 , 9.999864995547398,0.192
1921 , 9.998916113795595,0.193
1922 , 9.999948444345987,0.193
1923 , 9.957562458715682,0.193
1924 , 9.97988261827379,0.193
1925 , 9.999948444345987,0.193
1926 , 9.999948444345987,0.193
1927 , 9.99894798375782,0.193
1928 , 9.963655095855446,0.193
1929 , 9.999948444345987,0.193
1930 , 9.953406510788689,0.193
1931 , 9.999948444345987,0.193
1932 , 9.999529169811968,0.193
1933 , 9.999908058762205,0.193
1934 , 9.998795035174657,0.193
1935 , 9.999948444345987,0.193
1936 , 9.999948444345987,0.193
1937 , 9.987779833961541,0.193
1938 , 9.999948444345987,0.193
1939 , 9.99347560128557,0.193
1940 , 9.999948444345987,0.193
1941 , 9.999948444345987,0.193
1942 , 9.999948444345987,0.193
1943 , 9.99989193271647,0.194
1944 , 9.99927546036577,0.194
1945 , 9.999948444345987,0.194
1946 , 9.999948444345987,0.194
1947 , 9.999948444345987,0.194
1948 , 9.999649688561597,0.194
1949 , 9.999948444345987,0.194
1950 , 9.999948444345987,0.194
1951 , 9.999810965497204,0.194
1952 , 9.999948444345987,0.194
1953 , 9.999830583600888,0.194
1954 , 9.996706874971714,0.194
1955 , 9.999948444345987,0.194
1956 , 9.999948444345987,0.194
1957 , 9.993378044792617,0.194
1958 , 9.999948444345987,0.194
1959 , 9.999948444345987,0.194
1960 , 9.999948444345987,0.194
1961 , 9.999818914117869,0.194
1962 , 9.999948444345987,0.194
1963 , 9.999948444345987,0.194
1964 , 9.999020541930358,0.194
1965 , 9.999948444345987,0.194
1966 , 9.989216908230642,0.195
1967 , 9.786297490274064,0.195
1968 , 9.999873733080948,0.195
1969 , 9.999948444345987,0.195
1970 , 9.999948444345987,0.195
1971 , 9.999948444345987,0.195
1972 , 9.999948444345987,0.195
1973 , 9.999948444345987,0.195
1974 , 9.999948444345987,0.195
1975 , 9.999948444345987,0.195
1976 , 9.999948444345987,0.195
1977 , 9.89475287762998,0.195
1978 , 9.999948444345987,0.195
1979 , 9.99993814069715,0.195
1980 , 9.999948444345987,0.195
1981 , 9.999849362227275,0.195
1982 , 9.999948444345987,0.195
1983 , 9.999948444345987,0.195
1984 , 9.999948444345987,0.195
1985 , 9.999948444345987,0.195
1986 , 9.996187834738729,0.196
1987 , 9.999948444345987,0.196
1988 , 9.999948444345987,0.196
1989 , 9.999668547802647,0.196
1990 , 9.999948444345987,0.196
1991 , 9.999948444345987,0.196
1992 , 9.999948444345987,0.196
1993 , 9.962615208439516,0.196
1994 , 9.999948444345987,0.196
1995 , 9.999946527910353,0.196
1996 , 9.999948444345987,0.196
1997 , 9.999890719360836,0.196
1998 , 9.999938249685574,0.196
1999 , 9.989697813798696,0.196
2000 , 9.999940629409751,0.196
2001 , 9.999948444345987,0.196
2002 , 9.999948444345987,0.196
2003 , 9.984261731883576,0.196
2004 , 9.999948444345987,0.196
2005 , 9.999948444345987,0.196
2006 , 9.999947678582137,0.196
2007 , 9.999948444345987,0.196
2008 , 9.999948444345987,0.197
2009 , 9.999948444345987,0.197
2010 , 9.999948444345987,0.197
2011 , 9.999909285534782,0.197
2012 , 9.997770727024538,0.197
2013 , 9.999948444345987,0.197
2014 , 9.999948444345987,0.197
2015 , 9.999948444345987,0.197
2016 , 9.999051221036149,0.197
2017 , 9.999948444345987,0.197
2018 , 9.995569324919646,0.197
2019 , 9.99994830701145,0.197
2020 , 9.999948444345987,0.197
2021 , 9.99994830315465,0.197
2022 , 9.999948444345987,0.197
2023 , 9.997609898640071,0.197
2024 , 9.999948444345987,0.197
2025 , 9.999948444345987,0.197
2026 , 9.998590972805665,0.197
2027 , 9.999948444345987,0.197
2028 , 9.998715761472349,0.197
2029 , 9.999948444345987,0.197
2030 , 9.999948444345987,0.198
2031 , 9.999948444345987,0.198
2032 , 9.999842334825598,0.198
2033 , 9.999948444345987,0.198
2034 , 9.999948444345987,0.198
2035 , 9.999948444345987,0.198
2036 , 9.996769993794143,0.198
2037 , 9.999948444345987,0.198
2038 , 9.999948444345987,0.198
2039 , 9.999948444345987,0.198
2040 , 9.987342334093707,0.198
2041 , 9.999883831700046,0.198
2042 , 9.999948444345987,0.198
2043 , 9.999948444345987,0.198
2044 , 9.999948444345987,0.198
2045 , 9.999948444345987,0.198
2046 , 9.981517218103198,0.198
2047 , 9.999948444345987,0.198
2048 , 9.999948444345987,0.198
2049 , 9.999948444345987,0.198
2050 , 9.999948444345987,0.198
2051 , 9.999948444345987,0.198
2052 , 9.999948444345987,0.198
2053 , 9.974057107850317,0.198
2054 , 9.999948444345987,0.199
2055 , 9.999948444345987,0.199
2056 , 9.999948444345987,0.199
2057 , 9.999948444345987,0.199
2058 , 9.999948444345987,0.199
2059 , 9.999669033235115,0.199
2060 , 9.999948444345987,0.199
2061 , 9.999948444345987,0.199
2062 , 9.999948444345987,0.199
2063 , 9.99402704083978,0.199
2064 , 9.999948444345987,0.199
2065 , 9.970067644940166,0.199
2066 , 9.999948444345987,0.199
2067 , 9.999948444345987,0.199
2068 , 9.999948444345987,0.199
2069 , 9.999948444345987,0.199
2070 , 9.99979160414828,0.199
2071 , 9.999948444345987,0.199
2072 , 9.999948444345987,0.199
2073 , 9.999780137515845,0.199
2074 , 9.999948444345987,0.199
2075 , 9.999948444345987,0.199
2076 , 9.999948444345987,0.199
2077 , 9.999948444345987,0.2
2078 , 9.999948444345987,0.2
2079 , 9.999398550544807,0.2
2080 , 9.998532230360857,0.2
2081 , 9.999948444345987,0.2
2082 , 9.999948444345987,0.2
2083 , 9.999948444345987,0.2
2084 , 9.999948444345987,0.2
2085 , 9.999683321598113,0.2
2086 , 9.999948444345987,0.2
2087 , 9.996251556136857,0.2
2088 , 9.999905514140888,0.2
2089 , 9.999948444345987,0.2
2090 , 9.999948444345987,0.2
2091 , 9.999883961143619,0.2
2092 , 9.999948444345987,0.2
2093 , 9.99077989243605,0.2
2094 , 9.97290894972203,0.2
2095 , 9.975988970149494,0.2
2096 , 9.999948444345987,0.2
2097 , 9.999948444345987,0.2
2098 , 9.999948444345987,0.2
2099 , 9.999948444345987,0.2
2100 , 9.999948444345987,0.2
2101 , 9.999948444345987,0.201
2102 , 9.999948444345987,0.201
2103 , 9.999462384238484,0.201
2104 , 9.999948444345987,0.201
2105 , 9.999948444345987,0.201
2106 , 9.99982358282827,0.201
2107 , 9.998496835546954,0.201
2108 , 9.999948444345987,0.201
2109 , 9.999948444345987,0.201
2110 , 9.999384258662689,0.201
2111 , 9.999948444345987,0.201
2112 , 9.999948444345987,0.201
2113 , 9.999909043456865,0.201
2114 , 9.984059060560519,0.201
2115 , 9.999451421542053,0.201
2116 , 9.999948444345987,0.201
2117 , 9.999948444345987,0.201
2118 , 9.999948444345987,0.201
2119 , 9.999948444345987,0.201
2120 , 9.999948444345987,0.201
2121 , 9.999948444345987,0.201
2122 , 9.999948444345987,0.202
2123 , 9.999598701287525,0.202
2124 , 9.999948444345987,0.202
2125 , 9.999948444345987,0.202
2126 , 9.999948444345987,0.202
2127 , 9.999948444345987,0.202
2128 , 9.999730618543675,0.202
2129 , 9.998899446903094,0.202
2130 , 9.999948444345987,0.202
2131 , 9.999361915625043,0.202
2132 , 9.999948444345987,0.202
2133 , 9.999948444345987,0.202
2134 , 9.999304142505617,0.202
2135 , 9.999948444345987,0.202
2136 , 9.995485594650308,0.202
2137 , 9.999948444345987,0.202
2138 , 9.999830541621629,0.202
2139 , 9.998663390547213,0.202
2140 , 9.999581626927052,0.202
2141 , 9.999948444345987,0.202
2142 , 9.999948444345987,0.202
2143 , 9.999948444345987,0.202
2144 , 9.999948100314718,0.202
2145 , 9.999948444345987,0.202
2146 , 9.99891004672864,0.203
2147 , 9.997595602672058,0.203
2148 , 9.999948444345987,0.203
2149 , 9.999948444345987,0.203
2150 , 9.998920612282031,0.203
2151 , 9.970887721363187,0.203
2152 , 9.999948444345987,0.203
2153 , 9.998503819043016,0.203
2154 , 9.999922106093228,0.203
2155 , 9.969569558722174,0.203
2156 , 9.999948444345987,0.203
2157 , 9.989729215544141,0.203
2158 , 9.999948444345987,0.203
2159 , 9.999828903154345,0.203
2160 , 9.99983803369026,0.203
2161 , 9.999948444345987,0.203
2162 , 9.999948444345987,0.203
2163 , 9.999948444345987,0.203
2164 , 9.999839614864964,0.203
2165 , 9.99902321639604,0.203
2166 , 9.995928319857155,0.204
2167 , 9.999948444345987,0.204
2168 , 9.987296255753357,0.204
2169 , 9.999948444345987,0.204
2170 , 9.999948444345987,0.204
2171 , 9.999948444345987,0.204
2172 , 9.999699833329503,0.204
2173 , 9.999948294588132,0.204
2174 , 9.999908175991031,0.204
2175 , 9.999948444345987,0.204
2176 , 9.999948444345987,0.204
2177 , 9.999948444345987,0.204
2178 , 9.999948444345987,0.204
2179 , 9.999795815743738,0.204
2180 , 9.999948444345987,0.204
2181 , 9.999948444345987,0.204
2182 , 9.999884024359432,0.204
2183 , 9.999948444345987,0.204
2184 , 9.935369105318077,0.204
2185 , 9.999948444345987,0.204
2186 , 9.999948444345987,0.204
2187 , 9.999948444345987,0.204
2188 , 9.999948444345987,0.204
2189 , 9.992266932756657,0.205
2190 , 9.996632345477428,0.205
2191 , 9.999948444345987,0.205
2192 , 9.999161087232428,0.205
2193 , 9.999929123193139,0.205
2194 , 9.999839388387265,0.205
2195 , 9.999948444345987,0.205
2196 , 9.999638624615368,0.205
2197 , 9.999948444345987,0.205
2198 , 9.99962362403905,0.205
2199 , 9.988324639416915,0.205
2200 , 9.999948444345987,0.205
2201 , 9.999887561722012,0.205
2202 , 9.999948444345987,0.205
2203 , 9.999948444345987,0.205
2204 , 9.999942579403134,0.205
2205 , 9.998346731114498,0.205
2206 , 9.998253136354396,0.205
2207 , 9.874424587802329,0.205
2208 , 9.999948444345987,0.205
2209 , 9.999366063076312,0.205
2210 , 9.999948444345987,0.205
2211 , 9.980472464027418,0.206
2212 , 9.999948444345987,0.206
2213 , 9.999948444345987,0.206
2214 , 9.9969498644597,0.206
2215 , 9.999948444345987,0.206
2216 , 9.999268778129442,0.206
2217 , 9.999948444345987,0.206
2218 , 9.999948444345987,0.206
2219 , 9.99926023893551,0.206
2220 , 9.999948444345987,0.206
2221 , 9.999948444345987,0.206
2222 , 9.996331401266556,0.206
2223 , 9.999055903363894,0.206
2224 , 9.995840852307191,0.206
2225 , 9.999948444345987,0.206
2226 , 9.999939759987612,0.206
2227 , 9.999948444345987,0.206
2228 , 9.99994699548304,0.206
2229 , 9.999534869944727,0.206
2230 , 9.999948444345987,0.206
2231 , 9.999948444345987,0.207
2232 , 9.999948444345987,0.207
2233 , 9.999948444345987,0.207
2234 , 9.999948444345987,0.207
2235 , 9.997146504190471,0.207
2236 , 9.999948444345987,0.207
2237 , 9.999947277675753,0.207
2238 , 9.996595752735816,0.207
2239 , 9.999945816560029,0.207
2240 , 9.999948444345987,0.207
2241 , 9.999891773147077,0.207
2242 , 9.999948444345987,0.207
2243 , 9.999948444345987,0.207
2244 , 9.999871727201144,0.207
2245 , 9.997691539192576,0.207
2246 , 9.999948444345987,0.207
2247 , 9.999948444345987,0.207
2248 , 9.999451785063924,0.207
2249 , 9.994059022885297,0.207
2250 , 9.99883739766391,0.207
2251 , 9.947979564251618,0.207
2252 , 9.999746963363206,0.207
2253 , 9.999948444345987,0.207
2254 , 9.999948444345987,0.208
2255 , 9.999948444345987,0.208
2256 , 9.999948444345987,0.208
2257 , 9.999948444345987,0.208
2258 , 9.999948444345987,0.208
2259 , 9.999948444345987,0.208
2260 , 9.999922019246124,0.208
2261 , 9.999948444345987,0.208
2262 , 9.999948444345987,0.208
2263 , 9.999738576778732,0.208
2264 , 9.999948444345987,0.208
2265 , 9.999948444345987,0.208
2266 , 9.999948444345987,0.208
2267 , 9.999948444345987,0.208
2268 , 9.999948444345987,0.208
2269 , 9.999948444345987,0.208
2270 , 9.999948444345987,0.208
2271 , 9.999948444345987,0.208
2272 , 9.999948444345987,0.208
2273 , 9.999948444345987,0.208
2274 , 9.999948444345987,0.208
2275 , 9.999886840704093,0.208
2276 , 9.992038540506496,0.208
2277 , 9.999948444345987,0.209
2278 , 9.999948444345987,0.209
2279 , 9.999948444345987,0.209
2280 , 9.999948444345987,0.209
2281 , 9.999948444345987,0.209
2282 , 9.999948444345987,0.209
2283 , 9.999948444345987,0.209
2284 , 9.99990846297839,0.209
2285 , 9.996821086007493,0.209
2286 , 9.998722305894606,0.209
2287 , 9.999948444345987,0.209
2288 , 9.994984911367842,0.209
2289 , 9.999948444345987,0.209
2290 , 9.991355093579386,0.209
2291 , 9.999946329205509,0.209
2292 , 9.999817128175481,0.209
2293 , 9.999462853959745,0.209
2294 , 9.997044579083118,0.209
2295 , 9.999948444345987,0.209
2296 , 9.999948444345987,0.209
2297 , 9.986320409934644,0.209
2298 , 9.999411574567272,0.209
2299 , 9.979780924290333,0.21
2300 , 9.999948444345987,0.21
2301 , 9.999933791416115,0.21
2302 , 9.999948444345987,0.21
2303 , 9.999948444345987,0.21
2304 , 9.999939959404461,0.21
2305 , 9.999130768695998,0.21
2306 , 9.999948444345987,0.21
2307 , 9.999948444345987,0.21
2308 , 9.999948444345987,0.21
2309 , 9.995065219474665,0.21
2310 , 9.999948444345987,0.21
2311 , 9.999948444345987,0.21
2312 , 9.999948444345987,0.21
2313 , 9.999948444345987,0.21
2314 , 9.999948444345987,0.21
2315 , 9.999948444345987,0.21
2316 , 9.999206645298534,0.21
2317 , 9.999948444345987,0.21
2318 , 9.985567943442021,0.21
2319 , 9.999948444345987,0.21
2320 , 9.999948444345987,0.21
2321 , 9.999948444345987,0.211
2322 , 9.999948444345987,0.211
2323 , 9.999948444345987,0.211
2324 , 9.999862715014018,0.211
2325 , 9.999948444345987,0.211
2326 , 9.999948444345987,0.211
2327 , 9.999948444345987,0.211
2328 , 9.99959410315052,0.211
2329 , 9.999948444345987,0.211
2330 , 9.999920870283084,0.211
2331 , 9.99993615465633,0.211
2332 , 9.999948444345987,0.211
2333 , 9.983733107660754,0.211
2334 , 9.999623416803146,0.211
2335 , 9.99990108961644,0.211
2336 , 9.999948444345987,0.211
2337 , 9.995668195721656,0.211
2338 , 9.99974392530137,0.211
2339 , 9.999948444345987,0.211
2340 , 9.999329274485136,0.211
2341 , 9.999948444345987,0.212
2342 , 9.991937831487194,0.212
2343 , 9.999948444345987,0.212
2344 , 9.949340349217945,0.212
2345 , 9.999933318174692,0.212
2346 , 9.999948444345987,0.212
2347 , 9.999948444345987,0.212
2348 , 9.999948444345987,0.212
2349 , 9.999948444345987,0.212
2350 , 9.999948444345987,0.212
2351 , 9.997157580640158,0.212
2352 , 9.999948444345987,0.212
2353 , 9.999948444345987,0.212
2354 , 9.999948444345987,0.212
2355 , 9.999948444345987,0.212
2356 , 9.999948444345987,0.212
2357 , 9.999948444345987,0.212
2358 , 9.999569868631141,0.212
2359 , 9.999948444345987,0.212
2360 , 9.999948444345987,0.212
2361 , 9.999948444345987,0.212
2362 , 9.999948482301784,0.213
2363 , 9.990636834916604,0.213
2364 , 9.999948477198707,0.213
2365 , 9.999948464241053,0.213
2366 , 9.999948471587057,0.213
2367 , 9.999948482301784,0.213
2368 , 9.990099729325902,0.213
2369 , 9.99987861869636,0.213
2370 , 9.999946241671672,0.213
2371 , 9.999948482364273,0.213
2372 , 9.943538201667819,0.213
2373 , 9.999948483218951,0.213
2374 , 9.99994848368799,0.213
2375 , 9.999948483627545,0.213
2376 , 9.99994848368799,0.213
2377 , 9.99596543279083,0.213
2378 , 9.999948483671318,0.213
2379 , 9.999948483683042,0.213
2380 , 9.999362714749253,0.213
2381 , 9.999948483683042,0.213
2382 , 9.997793423196658,0.213
2383 , 9.999948483683042,0.213
2384 , 9.995501286511336,0.214
2385 , 9.999596229927501,0.214
2386 , 9.999948483686364,0.214
2387 , 9.948178531104686,0.214
2388 , 9.999948483683042,0.214
2389 , 9.99994848368739,0.214
2390 , 9.99994848368799,0.214
2391 , 9.999948483687744,0.214
2392 , 9.99994848368788,0.214
2393 , 9.999948483687744,0.214
2394 , 9.99994848368788,0.214
2395 , 9.99994848368799,0.214
2396 , 9.99994848368799,0.214
2397 , 9.99994848368799,0.214
2398 , 9.99994848368799,0.214
2399 , 9.999937117942693,0.214
2400 , 9.99994848368799,0.214
2401 , 9.99994848368799,0.214
2402 , 9.99994848368799,0.214
2403 , 9.801049315937902,0.214
2404 , 9.999218185975824,0.215
2405 , 9.992292578158782,0.215
2406 , 9.99994848368799,0.215
2407 , 9.999948789588073,0.215
2408 , 9.99994848368799,0.215
2409 , 9.99994848368799,0.215
2410 , 9.999948642829768,0.215
2411 , 9.99994653487817,0.215
2412 , 9.99994856480682,0.215
2413 , 9.99994868068029,0.215
2414 , 9.999948736004889,0.215
2415 , 9.999948736004889,0.215
2416 , 9.999948717756848,0.215
2417 , 9.999948736004889,0.215
2418 , 9.99994875405944,0.215
2419 , 9.995556998779556,0.215
2420 , 9.999948763014157,0.215
2421 , 9.999948763014157,0.215
2422 , 9.99994875405944,0.215
2423 , 9.999948758542846,0.215
2424 , 9.999948758542846,0.215
2425 , 9.999948789588073,0.216
2426 , 9.99994877413953,0.216
2427 , 9.999948776355534,0.216
2428 , 9.998962299861224,0.216
2429 , 9.999948781882319,0.216
2430 , 9.999948785739823,0.216
2431 , 9.999948785739823,0.216
2432 , 9.999935099628917,0.216
2433 , 9.999131592960165,0.216
2434 , 9.999090460672837,0.216
2435 , 9.996548921310858,0.216
2436 , 9.998290324158342,0.216
2437 , 9.999948784363205,0.216
2438 , 9.998941753436469,0.216
2439 , 9.999946508655528,0.216
2440 , 9.998819742615117,0.216
2441 , 9.999948785739823,0.216
2442 , 9.999929355495453,0.216
2443 , 9.99950354449451,0.216
2444 , 9.99916976779647,0.216
2445 , 9.999612254669598,0.216
2446 , 9.990966989532023,0.217
2447 , 9.999948787665105,0.217
2448 , 9.9996631837205,0.217
2449 , 9.99991674613074,0.217
2450 , 9.999084948451513,0.217
2451 , 9.999949535620175,0.217
2452 , 9.999949476298257,0.217
2453 , 9.999949211308014,0.217
2454 , 9.99994936339405,0.217
2455 , 9.999949292102666,0.217
2456 , 9.997638768402693,0.217
2457 , 9.996047518025307,0.217
2458 , 9.999929530532533,0.217
2459 , 9.99994939523443,0.217
2460 , 9.999949584620724,0.217
2461 , 9.999949550125166,0.217
2462 , 9.999912674516061,0.217
2463 , 9.999949576308172,0.217
2464 , 9.999949572289328,0.218
2465 , 9.999949579684117,0.218
2466 , 9.999949582459692,0.218
2467 , 9.999949581148723,0.218
2468 , 9.998055022264596,0.218
2469 , 9.999949583059783,0.218
2470 , 9.999949568349894,0.218
2471 , 9.999949583883353,0.218
2472 , 9.994402377199878,0.218
2473 , 9.999949584620724,0.218
2474 , 9.999949584620724,0.218
2475 , 9.999949584444463,0.218
2476 , 9.999949584620724,0.218
2477 , 9.997419653533921,0.218
2478 , 9.999949584620724,0.218
2479 , 9.998978155857724,0.218
2480 , 9.999949584620724,0.218
2481 , 9.999949584620724,0.218
2482 , 9.999556572306961,0.219
2483 , 9.999949584620724,0.219
2484 , 9.997628356767073,0.219
2485 , 9.999949584620724,0.219
2486 , 9.952600089024218,0.219
2487 , 9.996943686877998,0.219
2488 , 9.999949584620724,0.219
2489 , 9.999949584620724,0.219
2490 , 9.999949584620724,0.219
2491 , 9.999727291401936,0.219
2492 , 9.998639399214598,0.219
2493 , 9.999507456491132,0.219
2494 , 9.999949584620724,0.219
2495 , 9.999949584620724,0.219
2496 , 9.999949584620724,0.219
Score: 9.999949584620724
Runtime: 219ms
