generations , best_fitness , time_elapsed
839 , 9.96299481285738,0.114
840 , 9.973832625000389,0.114
841 , 9.956475124754327,0.115
842 , 9.970398383168593,0.115
843 , 9.970398383168593,0.115
844 , 9.97260975263334,0.115
845 , 9.973848397667128,0.115
846 , 9.966261198729141,0.115
847 , 9.968951799336297,0.115
848 , 9.974294762960511,0.115
849 , 9.97260975263334,0.115
850 , 9.97427412170997,0.115
851 , 9.974705004649746,0.115
852 , 9.976571739534517,0.115
853 , 9.9765650435931,0.115
854 , 9.976309015013761,0.115
855 , 9.97605536557389,0.115
856 , 9.947483389168298,0.115
857 , 9.942700926087987,0.115
858 , 9.97605536557389,0.115
859 , 9.969149197877226,0.115
860 , 9.971005502988607,0.115
861 , 9.977177928701495,0.115
862 , 9.974798821162974,0.115
863 , 9.977340989855467,0.116
864 , 9.959309601038383,0.116
865 , 9.977249948922072,0.116
866 , 9.978265803712228,0.116
867 , 9.978373527462175,0.116
868 , 9.978373527462175,0.116
869 , 9.957291885311102,0.116
870 , 9.978659225935836,0.116
871 , 9.978534877365705,0.116
872 , 9.978616236734842,0.116
873 , 9.978605357299537,0.116
874 , 9.978654552980885,0.116
875 , 9.978373527462175,0.116
876 , 9.978641564764635,0.116
877 , 9.915615728425212,0.116
878 , 9.97886140490897,0.116
879 , 9.854985989318997,0.116
880 , 9.968912021441458,0.116
881 , 9.978870001028524,0.116
882 , 9.920921714629191,0.116
883 , 9.97939579694913,0.116
884 , 9.979296304672863,0.117
885 , 9.97946401095513,0.117
886 , 9.97975488832339,0.117
887 , 9.979634868479668,0.117
888 , 9.979941815394533,0.117
889 , 9.979892133710734,0.117
890 , 9.978470009049488,0.117
891 , 9.979941815394533,0.117
892 , 9.977226260345534,0.117
893 , 9.979960299978929,0.117
894 , 9.979941815394533,0.117
895 , 9.980173815916327,0.117
896 , 9.971400692871757,0.117
897 , 9.525359704724718,0.117
898 , 9.980173815916327,0.117
899 , 9.979941815394533,0.117
900 , 9.979774785431138,0.117
901 , 9.980143321148033,0.117
902 , 9.980446802156735,0.117
903 , 9.980104456916234,0.117
904 , 9.916471072889818,0.117
905 , 9.977735472032482,0.117
906 , 9.980446802156735,0.118
907 , 9.980173815916327,0.118
908 , 9.979911280617904,0.118
909 , 9.980446802156735,0.118
910 , 9.980446802156735,0.118
911 , 9.980621472472777,0.118
912 , 9.980446802156735,0.118
913 , 9.951448993137221,0.118
914 , 9.977986212594615,0.118
915 , 9.980446802156735,0.118
916 , 9.98059157601081,0.118
917 , 9.981076434598886,0.118
918 , 9.98027436095563,0.118
919 , 9.98062089692741,0.118
920 , 9.98062089692741,0.118
921 , 9.981191043951306,0.118
922 , 9.980975484748488,0.118
923 , 9.981313801393599,0.118
924 , 9.980974270797331,0.118
925 , 9.981239917625263,0.118
926 , 9.98060326448155,0.118
927 , 9.981301148413168,0.118
928 , 9.981307633758536,0.118
929 , 9.981301148413168,0.119
930 , 9.980531688749805,0.119
931 , 9.981307633758536,0.119
932 , 9.981300578100774,0.119
933 , 9.980836079542076,0.119
934 , 9.981304788834818,0.119
935 , 9.981307633758536,0.119
936 , 9.918517473224364,0.119
937 , 9.975828135467491,0.119
938 , 9.98046061306803,0.119
939 , 9.981219373490998,0.119
940 , 9.981310757290334,0.119
941 , 9.981309205452941,0.119
942 , 9.981307633758536,0.119
943 , 9.981310757290334,0.119
944 , 9.975408940392391,0.119
945 , 9.981312289270592,0.119
946 , 9.863251812286785,0.119
947 , 9.981313801393599,0.119
948 , 9.98134485264484,0.119
949 , 9.981331266197126,0.119
950 , 9.98134485264484,0.119
951 , 9.947270887275812,0.119
952 , 9.981331266197126,0.12
953 , 9.981338544233147,0.12
954 , 9.979701169513962,0.12
955 , 9.981335026415977,0.12
956 , 9.981335026415977,0.12
957 , 9.981333176606485,0.12
958 , 9.981341819644232,0.12
959 , 9.98136191559649,0.12
960 , 9.981398561772762,0.12
961 , 9.98139627293741,0.12
962 , 9.98139627293741,0.12
963 , 9.981153284119003,0.12
964 , 9.981383032240034,0.12
965 , 9.98139627293741,0.12
966 , 9.98139627293741,0.12
967 , 9.98139627293741,0.12
968 , 9.980441818215057,0.12
969 , 9.981400483631882,0.12
970 , 9.981408152826614,0.12
971 , 9.981405295297904,0.12
972 , 9.977894919665115,0.12
973 , 9.9814316930587,0.12
974 , 9.981408152826614,0.12
975 , 9.981408152826614,0.121
976 , 9.981408152826614,0.121
977 , 9.981408152826614,0.121
978 , 9.981408152826614,0.121
979 , 9.98142092547271,0.121
980 , 9.98142092547271,0.121
981 , 9.981414789782315,0.121
982 , 9.981414789782315,0.121
983 , 9.981414789782315,0.121
984 , 9.981423805343498,0.121
985 , 9.981372243257628,0.121
986 , 9.981422381072635,0.121
987 , 9.981421657188806,0.121
988 , 9.981421292309792,0.121
989 , 9.98142260414102,0.121
990 , 9.977127830676961,0.121
991 , 9.977589639671585,0.121
992 , 9.981422020109754,0.121
993 , 9.980390302435985,0.121
994 , 9.985004098057026,0.121
995 , 9.981430284895689,0.121
996 , 9.985004098057026,0.122
997 , 9.984071921388072,0.122
998 , 9.98384512082996,0.122
999 , 9.984751449771252,0.122
1000 , 9.985242089837262,0.122
1001 , 9.984751449771252,0.122
1002 , 9.985208681132384,0.122
1003 , 9.985288007346389,0.122
1004 , 9.977948219447068,0.122
1005 , 9.984408973066213,0.122
1006 , 9.985194245390256,0.122
1007 , 9.985311380014636,0.122
1008 , 9.969310578939723,0.122
1009 , 9.985303983039962,0.122
1010 , 9.985312872938024,0.122
1011 , 9.98444028609388,0.122
1012 , 9.985286658920149,0.122
1013 , 9.982716318607627,0.122
1014 , 9.985301608851882,0.122
1015 , 9.98518816146311,0.122
1016 , 9.985315420920696,0.122
1017 , 9.985316859933485,0.123
1018 , 9.985315514166453,0.123
1019 , 9.928078829676249,0.123
1020 , 9.985318241079181,0.123
1021 , 9.98441699312825,0.123
1022 , 9.985332414124334,0.123
1023 , 9.985318473177182,0.123
1024 , 9.985318241079181,0.123
1025 , 9.985318237954633,0.123
1026 , 9.985341428469477,0.123
1027 , 9.984992562916357,0.123
1028 , 9.9849239988138,0.123
1029 , 9.98533385820521,0.123
1030 , 9.984936960628875,0.123
1031 , 9.979805801064254,0.123
1032 , 9.985340948295434,0.123
1033 , 9.985240455147931,0.123
1034 , 9.985342194910082,0.123
1035 , 9.985338649419015,0.123
1036 , 9.985342063293876,0.123
1037 , 9.9843597868699,0.123
1038 , 9.915403680124793,0.123
1039 , 9.985426469802562,0.123
1040 , 9.98534180877922,0.124
1041 , 9.985388080241533,0.124
1042 , 9.985292287325242,0.124
1043 , 9.985388226504073,0.124
1044 , 9.985388169101366,0.124
1045 , 9.984810714263595,0.124
1046 , 9.985342194910082,0.124
1047 , 9.985388169101366,0.124
1048 , 9.984618612476263,0.124
1049 , 9.98540827902395,0.124
1050 , 9.983865474580748,0.124
1051 , 9.984301025320066,0.124
1052 , 9.985408338171426,0.124
1053 , 9.98415041372169,0.124
1054 , 9.985411604669611,0.124
1055 , 9.98542069949571,0.124
1056 , 9.985424000218297,0.124
1057 , 9.985795262491598,0.124
1058 , 9.985366161077591,0.124
1059 , 9.985357848033798,0.124
1060 , 9.985729863697635,0.124
1061 , 9.98573736216391,0.124
1062 , 9.98573366294988,0.124
1063 , 9.986041821560073,0.125
1064 , 9.98578465449864,0.125
1065 , 9.986186286203337,0.125
1066 , 9.986057720469054,0.125
1067 , 9.986138738810787,0.125
1068 , 9.986152556281564,0.125
1069 , 9.986171616146379,0.125
1070 , 9.985979396696418,0.125
1071 , 9.98616263502911,0.125
1072 , 9.985771697206815,0.125
1073 , 9.954176744324114,0.125
1074 , 9.986171616146379,0.125
1075 , 9.979389365371965,0.125
1076 , 9.986177537124481,0.125
1077 , 9.986177537124481,0.125
1078 , 9.986177537124481,0.125
1079 , 9.986182173138825,0.125
1080 , 9.986182173138825,0.125
1081 , 9.986186286203337,0.125
1082 , 9.986184295039488,0.125
1083 , 9.986186286203337,0.125
1084 , 9.986185306963474,0.125
1085 , 9.986186286203337,0.125
1086 , 9.985916940256525,0.126
1087 , 9.982468537438457,0.126
1088 , 9.986186286203337,0.126
1089 , 9.983136173678492,0.126
1090 , 9.9839048455175,0.126
1091 , 9.984974144363477,0.126
1092 , 9.98616774535877,0.126
1093 , 9.986314266581061,0.126
1094 , 9.986281577201163,0.126
1095 , 9.986241650545399,0.126
1096 , 9.986296400272057,0.126
1097 , 9.985941426555195,0.126
1098 , 9.984824168187167,0.126
1099 , 9.98359348318687,0.126
1100 , 9.986405110412841,0.126
1101 , 9.986306495972832,0.126
1102 , 9.986314266581061,0.126
1103 , 9.986405110412841,0.126
1104 , 9.986418375048022,0.126
1105 , 9.986380991422894,0.126
1106 , 9.984533675183368,0.126
1107 , 9.985513616163974,0.126
1108 , 9.986418375048022,0.127
1109 , 9.986418375048022,0.127
1110 , 9.986225985740852,0.127
1111 , 9.986418375048022,0.127
1112 , 9.986418375048022,0.127
1113 , 9.986418375048022,0.127
1114 , 9.986418375048022,0.127
1115 , 9.986418375048022,0.127
1116 , 9.986418375048022,0.127
1117 , 9.986418375048022,0.127
1118 , 9.986418375048022,0.127
1119 , 9.97683060455256,0.127
1120 , 9.984158240653239,0.127
1121 , 9.986418375048022,0.127
1122 , 9.986418375048022,0.127
1123 , 9.98615816896491,0.127
1124 , 9.986418375048022,0.127
1125 , 9.986418375048022,0.127
1126 , 9.98482593036299,0.127
1127 , 9.986189848217682,0.127
1128 , 9.986418375048022,0.128
1129 , 9.986418375048022,0.128
1130 , 9.986418375048022,0.128
1131 , 9.986418375048022,0.128
1132 , 9.986418375048022,0.128
1133 , 9.986418375048022,0.128
1134 , 9.986432034378659,0.128
1135 , 9.986430638155431,0.128
1136 , 9.986418375048022,0.128
1137 , 9.986132655118112,0.128
1138 , 9.98640416235306,0.128
1139 , 9.986430638155431,0.128
1140 , 9.986425864721953,0.128
1141 , 9.986432694867336,0.128
1142 , 9.986432704302926,0.128
1143 , 9.986432437570071,0.128
1144 , 9.985318945556145,0.128
1145 , 9.986432034378659,0.128
1146 , 9.986432257389284,0.128
1147 , 9.9864308346946,0.128
1148 , 9.990538413311969,0.128
1149 , 9.990538413311969,0.129
1150 , 9.990532459674737,0.129
1151 , 9.990273714653812,0.129
1152 , 9.99053543980589,0.129
1153 , 9.988781443879219,0.129
1154 , 9.990538413311969,0.129
1155 , 9.990506187711732,0.129
1156 , 9.99053543980589,0.129
1157 , 9.990536927387064,0.129
1158 , 9.990538413311969,0.129
1159 , 9.990537670556549,0.129
1160 , 9.988410837005521,0.129
1161 , 9.990544296213775,0.129
1162 , 9.990538413311969,0.129
1163 , 9.991003824503599,0.129
1164 , 9.990559984591288,0.129
1165 , 9.991252002373553,0.129
1166 , 9.844745665960655,0.129
1167 , 9.991252002373553,0.129
1168 , 9.991017429618271,0.129
1169 , 9.991017429618271,0.129
1170 , 9.99139404162551,0.129
1171 , 9.991055503611728,0.129
1172 , 9.991557362640433,0.13
1173 , 9.991492194272377,0.13
1174 , 9.991557362640433,0.13
1175 , 9.99164167869615,0.13
1176 , 9.99099082763732,0.13
1177 , 9.991628731710936,0.13
1178 , 9.991642095227512,0.13
1179 , 9.991602470271356,0.13
1180 , 9.99075489398411,0.13
1181 , 9.991530374924997,0.13
1182 , 9.991654604694414,0.13
1183 , 9.991732437715822,0.13
1184 , 9.991845084961152,0.13
1185 , 9.991732437715822,0.13
1186 , 9.991885973610273,0.13
1187 , 9.991864467780236,0.13
1188 , 9.991865674303623,0.13
1189 , 9.991877558955155,0.13
1190 , 9.991862976749681,0.13
1191 , 9.991879160119748,0.13
1192 , 9.991873251213867,0.13
1193 , 9.99174485157425,0.13
1194 , 9.991881355817275,0.131
1195 , 9.989442076879643,0.131
1196 , 9.99189022748829,0.131
1197 , 9.99188743202197,0.131
1198 , 9.99189022748829,0.131
1199 , 9.991892980307577,0.131
1200 , 9.991798069775951,0.131
1201 , 9.991896103244384,0.131
1202 , 9.993033462189807,0.131
1203 , 9.992398185347549,0.131
1204 , 9.993574693513606,0.131
1205 , 9.993601709096149,0.131
1206 , 9.978301104474331,0.131
1207 , 9.993589825254446,0.131
1208 , 9.990848075722818,0.131
1209 , 9.993592509752268,0.131
1210 , 9.993669899217458,0.131
1211 , 9.983459895698653,0.131
1212 , 9.99361550350606,0.131
1213 , 9.993674373515445,0.131
1214 , 9.993706273338894,0.131
1215 , 9.993673308636508,0.131
1216 , 9.993692838543774,0.132
1217 , 9.993720045301256,0.132
1218 , 9.993209998448599,0.132
1219 , 9.99743258804267,0.132
1220 , 9.996367657286152,0.132
1221 , 9.996608693800313,0.132
1222 , 9.997372468388075,0.132
1223 , 9.99665832644704,0.132
1224 , 9.997130013505103,0.132
1225 , 9.997570613498926,0.132
1226 , 9.99765358577937,0.132
1227 , 9.997459628115182,0.132
1228 , 9.997161687876044,0.132
1229 , 9.992738773687437,0.132
1230 , 9.999156743156062,0.132
1231 , 9.99885550458808,0.132
1232 , 9.99823515215638,0.132
1233 , 9.999118631697534,0.132
1234 , 9.999144394868642,0.132
1235 , 9.998772127956471,0.132
1236 , 9.997721951839004,0.133
1237 , 9.99895375584115,0.133
1238 , 9.999165803937911,0.133
1239 , 9.999139914232478,0.133
1240 , 9.999168301319536,0.133
1241 , 9.999177317080001,0.133
1242 , 9.999184815355227,0.133
1243 , 9.999168809743475,0.133
1244 , 9.999178058916007,0.133
1245 , 9.999178058916007,0.133
1246 , 9.999181748740893,0.133
1247 , 9.999178058916007,0.133
1248 , 9.999178058916007,0.133
1249 , 9.998938673906316,0.133
1250 , 9.999057757631443,0.133
1251 , 9.999178218281005,0.133
1252 , 9.999183359951076,0.133
1253 , 9.998208834649269,0.133
1254 , 9.999179981728071,0.133
1255 , 9.999183359951076,0.133
1256 , 9.999194000815463,0.133
1257 , 9.999268397802352,0.134
1258 , 9.999318484190331,0.134
1259 , 9.992140450666318,0.134
1260 , 9.99892654022732,0.134
1261 , 9.99932401803185,0.134
1262 , 9.99935278366866,0.134
1263 , 9.999367401287092,0.134
1264 , 9.99915232457672,0.134
1265 , 9.999341530206602,0.134
1266 , 9.999341530206602,0.134
1267 , 9.99939209323164,0.134
1268 , 9.999367401287092,0.134
1269 , 9.999367401287092,0.134
1270 , 9.999367401287092,0.134
1271 , 9.999367401287092,0.134
1272 , 9.999392246545133,0.134
1273 , 9.999332871485061,0.134
1274 , 9.999050423580204,0.134
1275 , 9.999367401287092,0.134
1276 , 9.999396576463829,0.134
1277 , 9.99939543633608,0.134
1278 , 9.999395513303508,0.134
1279 , 9.998208922070624,0.134
1280 , 9.999408727798759,0.135
1281 , 9.998433373871112,0.135
1282 , 9.991750860542504,0.135
1283 , 9.999388072281617,0.135
1284 , 9.999396320314084,0.135
1285 , 9.999409169429796,0.135
1286 , 9.997472131337828,0.135
1287 , 9.999409169429796,0.135
1288 , 9.999405167051208,0.135
1289 , 9.99941061041305,0.135
1290 , 9.999169894467899,0.135
1291 , 9.99941061041305,0.135
1292 , 9.996561389785583,0.135
1293 , 9.99941061041305,0.135
1294 , 9.999400996997558,0.135
1295 , 9.99941061041305,0.135
1296 , 9.999557112270605,0.135
1297 , 9.999450042578113,0.135
1298 , 9.999557112270605,0.135
1299 , 9.999490029348873,0.135
1300 , 9.999528624861657,0.136
1301 , 9.999567788489058,0.136
1302 , 9.848495714277789,0.136
1303 , 9.98905609850979,0.136
1304 , 9.999565558681567,0.136
1305 , 9.999504375756826,0.136
1306 , 9.999565558681567,0.136
1307 , 9.999448523753072,0.136
1308 , 9.998965593354075,0.136
1309 , 9.99870576212971,0.136
1310 , 9.999436472932906,0.136
1311 , 9.99727792442661,0.136
1312 , 9.999540919296843,0.136
1313 , 9.99956831085569,0.136
1314 , 9.999356068008105,0.136
1315 , 9.999565558681567,0.136
1316 , 9.999568678578207,0.136
1317 , 9.999570615130029,0.136
1318 , 9.999332709296109,0.136
1319 , 9.998855857834016,0.136
1320 , 9.9991944210958,0.136
1321 , 9.999393475227837,0.136
1322 , 9.999567788489058,0.136
1323 , 9.999561096954395,0.137
1324 , 9.999570808553178,0.137
1325 , 9.999571285973252,0.137
1326 , 9.999571285973252,0.137
1327 , 9.999302011015851,0.137
1328 , 9.999476989880323,0.137
1329 , 9.999570615130029,0.137
1330 , 9.999571285973252,0.137
1331 , 9.999571875250048,0.137
1332 , 9.999571285973252,0.137
1333 , 9.999460663141912,0.137
1334 , 9.999571787617011,0.137
1335 , 9.99957188318379,0.137
1336 , 9.993819428879322,0.137
1337 , 9.999571787617011,0.137
1338 , 9.999446437087858,0.137
1339 , 9.99913147450473,0.137
1340 , 9.997073688083617,0.137
1341 , 9.99957188318379,0.137
1342 , 9.999571787617011,0.137
1343 , 9.999304931118866,0.137
1344 , 9.798994351536047,0.137
1345 , 9.999179072375638,0.138
1346 , 9.999565573205572,0.138
1347 , 9.99957188318379,0.138
1348 , 9.999571848338103,0.138
1349 , 9.99957189215435,0.138
1350 , 9.99957189215435,0.138
1351 , 9.999540466151673,0.138
1352 , 9.994277735788518,0.138
1353 , 9.999487875890939,0.138
1354 , 9.99957189215435,0.138
1355 , 9.999571944043499,0.138
1356 , 9.999574087340557,0.138
1357 , 9.999571944718388,0.138
1358 , 9.99957193047168,0.138
1359 , 9.999594610034436,0.138
1360 , 9.999269577101364,0.138
1361 , 9.998770639501076,0.138
1362 , 9.999588676616362,0.138
1363 , 9.999592993044363,0.138
1364 , 9.99959486328372,0.138
1365 , 9.999482835548186,0.138
1366 , 9.999591172271563,0.139
1367 , 9.999596511173742,0.139
1368 , 9.999547503110174,0.139
1369 , 9.99959645539557,0.139
1370 , 9.99958819860078,0.139
1371 , 9.999596511173742,0.139
1372 , 9.99884053181587,0.139
1373 , 9.999317106872986,0.139
1374 , 9.999596425065354,0.139
1375 , 9.999508018338721,0.139
1376 , 9.999215677309724,0.139
1377 , 9.999596484098367,0.139
1378 , 9.999596484098367,0.139
1379 , 9.999591324260347,0.139
1380 , 9.999596469950395,0.139
1381 , 9.999596511173742,0.139
1382 , 9.999595437950369,0.139
1383 , 9.999596497839482,0.139
1384 , 9.999596511173742,0.139
1385 , 9.9995742488472,0.139
1386 , 9.999596511173742,0.139
1387 , 9.999596511173742,0.139
1388 , 9.999596511173742,0.14
1389 , 9.999530175547598,0.14
1390 , 9.999596511173742,0.14
1391 , 9.999525306668954,0.14
1392 , 9.999340067452504,0.14
1393 , 9.998586418939595,0.14
1394 , 9.999596511173742,0.14
1395 , 9.999596511173742,0.14
1396 , 9.999596511173742,0.14
1397 , 9.999596511173742,0.14
1398 , 9.999601914802653,0.14
1399 , 9.999596511173742,0.14
1400 , 9.999596511173742,0.14
1401 , 9.999603102750239,0.14
1402 , 9.992916347974152,0.14
1403 , 9.999603083131294,0.14
1404 , 9.999603481265313,0.14
1405 , 9.999603632008554,0.14
1406 , 9.999603083131294,0.141
1407 , 9.999603220494704,0.141
1408 , 9.99960353512399,0.141
1409 , 9.998635663981052,0.141
1410 , 9.999560479829976,0.141
1411 , 9.999607281421724,0.141
1412 , 9.867747005306274,0.141
1413 , 9.999609416349196,0.141
1414 , 9.98677040381229,0.141
1415 , 9.999368045276487,0.141
1416 , 9.999609663582055,0.141
1417 , 9.999609663582055,0.141
1418 , 9.999609719027529,0.141
1419 , 9.999609663582055,0.141
1420 , 9.999609770512286,0.141
1421 , 9.997987029352794,0.141
1422 , 9.999604505516093,0.141
1423 , 9.999609663582055,0.141
1424 , 9.999609663582055,0.141
1425 , 9.999609770512286,0.141
1426 , 9.999609736849083,0.141
1427 , 9.999609764571742,0.141
1428 , 9.99960976732365,0.141
1429 , 9.999609764571742,0.142
1430 , 9.999609769082799,0.142
1431 , 9.999609769082799,0.142
1432 , 9.999609338516319,0.142
1433 , 9.9995574628053,0.142
1434 , 9.999604737411468,0.142
1435 , 9.999586241688588,0.142
1436 , 9.99960976983875,0.142
1437 , 9.99960976983875,0.142
1438 , 9.999602651835204,0.142
1439 , 9.99959084870657,0.142
1440 , 9.99960977018582,0.142
1441 , 9.999604669727633,0.142
1442 , 9.993796445430933,0.142
1443 , 9.99917056697525,0.142
1444 , 9.999591067785916,0.142
1445 , 9.99960977035163,0.142
1446 , 9.999609770512286,0.142
1447 , 9.9996097704326,0.142
1448 , 9.999609770512286,0.142
1449 , 9.999609770512286,0.142
1450 , 9.999609823097856,0.142
1451 , 9.999609820149383,0.143
1452 , 9.999239194872658,0.143
1453 , 9.999609827459606,0.143
1454 , 9.997722535993113,0.143
1455 , 9.999454823509907,0.143
1456 , 9.999609820149383,0.143
1457 , 9.999643296326683,0.143
1458 , 9.999609825263502,0.143
1459 , 9.999596841214656,0.143
1460 , 9.999628297738635,0.143
1461 , 9.99959098313236,0.143
1462 , 9.999627305583807,0.143
1463 , 9.999635092526493,0.143
1464 , 9.999635966473594,0.143
1465 , 9.999639824072457,0.143
1466 , 9.999643296326683,0.143
1467 , 9.999641608366982,0.143
1468 , 9.999483311408861,0.143
1469 , 9.999643296326683,0.143
1470 , 9.999642510329704,0.143
1471 , 9.999641252413616,0.143
1472 , 9.99964329606273,0.143
1473 , 9.999642601213736,0.143
1474 , 9.999633169956565,0.144
1475 , 9.999643296326683,0.144
1476 , 9.999643296326683,0.144
1477 , 9.999589626353155,0.144
1478 , 9.999643296326683,0.144
1479 , 9.999643772303818,0.144
1480 , 9.999643296326683,0.144
1481 , 9.999643296326683,0.144
1482 , 9.999643644616787,0.144
1483 , 9.99959719570119,0.144
1484 , 9.999643644616787,0.144
1485 , 9.999643772303818,0.144
1486 , 9.999643736035418,0.144
1487 , 9.999643772303818,0.144
1488 , 9.996607618644106,0.144
1489 , 9.999643772303818,0.144
1490 , 9.999643761063364,0.144
1491 , 9.999643325491979,0.144
1492 , 9.999643772303818,0.144
1493 , 9.999643772303818,0.144
1494 , 9.99968376943002,0.144
1495 , 9.999679172570797,0.144
1496 , 9.99856276364752,0.145
1497 , 9.999686610060596,0.145
1498 , 9.999686610060596,0.145
1499 , 9.999664302167036,0.145
1500 , 9.999685329829514,0.145
1501 , 9.999686610060596,0.145
1502 , 9.999686610060596,0.145
1503 , 9.999686610060596,0.145
1504 , 9.999653808599309,0.145
1505 , 9.981216391099231,0.145
1506 , 9.999686610060596,0.145
1507 , 9.999686610060596,0.145
1508 , 9.999683148248351,0.145
1509 , 9.999686610060596,0.145
1510 , 9.999686610060596,0.145
1511 , 9.999686610060596,0.145
1512 , 9.999686610060596,0.145
1513 , 9.999686610060596,0.145
1514 , 9.999686610060596,0.145
1515 , 9.999594222980598,0.145
1516 , 9.999680867009701,0.145
1517 , 9.999686610060596,0.145
1518 , 9.999686610060596,0.145
1519 , 9.996800477444944,0.146
1520 , 9.999686610060596,0.146
1521 , 9.999686610060596,0.146
1522 , 9.99839818267722,0.146
1523 , 9.999686610060596,0.146
1524 , 9.9996883717078,0.146
1525 , 9.999686610060596,0.146
1526 , 9.999686610060596,0.146
1527 , 9.999672989928888,0.146
1528 , 9.99967610651996,0.146
1529 , 9.997738139308215,0.146
1530 , 9.999686610060596,0.146
1531 , 9.999687772106691,0.146
1532 , 9.999688420569742,0.146
1533 , 9.999688517426662,0.146
1534 , 9.999348545683072,0.146
1535 , 9.999665608687529,0.146
1536 , 9.999688700147782,0.146
1537 , 9.999688618144576,0.146
1538 , 9.999686004933487,0.146
1539 , 9.999688533803415,0.146
1540 , 9.999631293019949,0.146
1541 , 9.999688649480342,0.146
1542 , 9.999688579585584,0.146
1543 , 9.999688634715366,0.147
1544 , 9.9996883564506,0.147
1545 , 9.999688649480342,0.147
1546 , 9.999688634715366,0.147
1547 , 9.99968867849231,0.147
1548 , 9.999688672849528,0.147
1549 , 9.999404721616749,0.147
1550 , 9.999688692085247,0.147
1551 , 9.999681755755056,0.147
1552 , 9.999688684752833,0.147
1553 , 9.999688685980077,0.147
1554 , 9.999688688990403,0.147
1555 , 9.999688681675106,0.147
1556 , 9.998483475540747,0.147
1557 , 9.9996886960083,0.147
1558 , 9.999688698437843,0.147
1559 , 9.999688698437843,0.147
1560 , 9.999553068850066,0.147
1561 , 9.999678366201088,0.147
1562 , 9.999688711058193,0.147
1563 , 9.996016677055557,0.147
1564 , 9.999688734913097,0.147
1565 , 9.999688734913097,0.148
1566 , 9.999653273404395,0.148
1567 , 9.999688730527009,0.148
1568 , 9.999684052299763,0.148
1569 , 9.999688725085475,0.148
1570 , 9.999688734913097,0.148
1571 , 9.999688734605382,0.148
1572 , 9.999663289699594,0.148
1573 , 9.9996452590394,0.148
1574 , 9.99968873523057,0.148
1575 , 9.999688734913097,0.148
1576 , 9.999686275974756,0.148
1577 , 9.999688735189665,0.148
1578 , 9.999688735189665,0.148
1579 , 9.999688735239575,0.148
1580 , 9.999688735239575,0.148
1581 , 9.999688735239575,0.148
1582 , 9.999688735242437,0.148
1583 , 9.9996876962649,0.148
1584 , 9.99968127394406,0.148
1585 , 9.999688735239575,0.148
1586 , 9.999688735242847,0.148
1587 , 9.999415648146076,0.149
1588 , 9.999688735243101,0.149
1589 , 9.999265588304498,0.149
1590 , 9.999688768347227,0.149
1591 , 9.999681710045433,0.149
1592 , 9.999688735242847,0.149
1593 , 9.999670545969455,0.149
1594 , 9.998764480488344,0.149
1595 , 9.999688765279247,0.149
1596 , 9.99946841813826,0.149
1597 , 9.99968873524309,0.149
1598 , 9.981100576124875,0.149
1599 , 9.999686252469665,0.149
1600 , 9.999686958266604,0.149
1601 , 9.999532345271856,0.149
1602 , 9.999124179264445,0.149
1603 , 9.999687697316434,0.149
1604 , 9.999688765289047,0.149
1605 , 9.999673639725986,0.149
1606 , 9.999688765279247,0.149
1607 , 9.999107119619849,0.149
1608 , 9.999688770191606,0.149
1609 , 9.999657503526086,0.149
1610 , 9.997938519525022,0.15
1611 , 9.999688768577599,0.15
1612 , 9.999688770359079,0.15
1613 , 9.999688770359079,0.15
1614 , 9.999688769942505,0.15
1615 , 9.99968371115906,0.15
1616 , 9.999626762826884,0.15
1617 , 9.999688770269334,0.15
1618 , 9.999654696887779,0.15
1619 , 9.999688770359079,0.15
1620 , 9.999688770313996,0.15
1621 , 9.999688770359079,0.15
1622 , 9.999688770353206,0.15
1623 , 9.999688770359079,0.15
1624 , 9.999637491943913,0.15
1625 , 9.99968852619552,0.15
1626 , 9.998948394000163,0.15
1627 , 9.999685492334097,0.15
1628 , 9.999688770359079,0.15
1629 , 9.999673906352115,0.15
1630 , 9.997658634385084,0.15
1631 , 9.998022230648106,0.15
1632 , 9.999688770359079,0.15
1633 , 9.999687607341132,0.151
1634 , 9.999688770359079,0.151
1635 , 9.999546298177142,0.151
1636 , 9.999603574842311,0.151
1637 , 9.999688770359079,0.151
1638 , 9.999678734211228,0.151
1639 , 9.999688770359079,0.151
1640 , 9.999688770359079,0.151
1641 , 9.999688770359079,0.151
1642 , 9.999688770359079,0.151
1643 , 9.999688770359079,0.151
1644 , 9.999743071017372,0.151
1645 , 9.99972699956513,0.151
1646 , 9.99972470603114,0.151
1647 , 9.999712645419221,0.151
1648 , 9.999737164132542,0.151
1649 , 9.999716745738668,0.151
1650 , 9.999737164132542,0.151
1651 , 9.999740936550518,0.151
1652 , 9.999739255076264,0.151
1653 , 9.999737164132542,0.151
1654 , 9.99974220853698,0.151
1655 , 9.999737164132542,0.152
1656 , 9.999709048931129,0.152
1657 , 9.999740936550518,0.152
1658 , 9.999743071017372,0.152
1659 , 9.99974220853698,0.152
1660 , 9.999741607314807,0.152
1661 , 9.999211185259272,0.152
1662 , 9.999741430572051,0.152
1663 , 9.999733404466207,0.152
1664 , 9.999734436500088,0.152
1665 , 9.99972353914035,0.152
1666 , 9.999742690966574,0.152
1667 , 9.99973455764406,0.152
1668 , 9.999742462548983,0.152
1669 , 9.999742893789465,0.152
1670 , 9.99974298560281,0.152
