generations , best_fitness , time_elapsed
1657 , 9.994715114526215,0.172
1658 , 9.994713209566582,0.172
1659 , 9.994809618645546,0.172
1660 , 9.99471725612551,0.172
1661 , 9.99471725612551,0.172
1662 , 9.99471725612551,0.172
1663 , 9.99471725612551,0.172
1664 , 9.994781821801697,0.172
1665 , 9.978466776949723,0.172
1666 , 9.994781821801697,0.172
1667 , 9.994781078833904,0.172
1668 , 9.994811056883266,0.172
1669 , 9.994801242448293,0.172
1670 , 9.994819770139454,0.172
1671 , 9.994819116178157,0.172
1672 , 9.994823814776266,0.172
1673 , 9.994823814776266,0.172
1674 , 9.99487976724766,0.172
1675 , 9.994876859720156,0.172
1676 , 9.99487976724766,0.173
1677 , 9.994869301700076,0.173
1678 , 9.99487976724766,0.173
1679 , 9.994890313571831,0.173
1680 , 9.994884064911192,0.173
1681 , 9.994885369882349,0.173
1682 , 9.994892506235685,0.173
1683 , 9.994888931601412,0.173
1684 , 9.994894212018455,0.173
1685 , 9.994890058138212,0.173
1686 , 9.99489029473811,0.173
1687 , 9.994894059732216,0.173
1688 , 9.994892963247203,0.173
1689 , 9.99489943443561,0.173
1690 , 9.99489966919773,0.173
1691 , 9.994898279416782,0.173
1692 , 9.994897433016266,0.173
1693 , 9.994744270017492,0.173
1694 , 9.99489966919773,0.173
1695 , 9.99489966919773,0.173
1696 , 9.99722338024825,0.173
1697 , 9.99724208722029,0.174
1698 , 9.997240392559615,0.174
1699 , 9.996945740210467,0.174
1700 , 9.997144171806596,0.174
1701 , 9.997299009695025,0.174
1702 , 9.99731766090729,0.174
1703 , 9.997333049753754,0.174
1704 , 9.997310816564545,0.174
1705 , 9.99731766090729,0.174
1706 , 9.997329599432163,0.174
1707 , 9.997333416438103,0.174
1708 , 9.997328548941585,0.174
1709 , 9.997334998450834,0.174
1710 , 9.997332030897748,0.174
1711 , 9.997333756055802,0.174
1712 , 9.993847250896204,0.174
1713 , 9.997334803574883,0.174
1714 , 9.997346153003699,0.174
1715 , 9.997341373811805,0.174
1716 , 9.997251844035308,0.174
1717 , 9.997341373811805,0.174
1718 , 9.997342427079435,0.174
1719 , 9.99734388782663,0.175
1720 , 9.997383671827883,0.175
1721 , 9.99734388782663,0.175
1722 , 9.997387304158392,0.175
1723 , 9.996908323703446,0.175
1724 , 9.997387304158392,0.175
1725 , 9.99738740498725,0.175
1726 , 9.997369252449271,0.175
1727 , 9.997366433695777,0.175
1728 , 9.997387304158392,0.175
1729 , 9.99738831493191,0.175
1730 , 9.9973894245092,0.175
1731 , 9.997379957236248,0.175
1732 , 9.997390013935203,0.175
1733 , 9.997390013935203,0.175
1734 , 9.997390081291176,0.175
1735 , 9.997390339227822,0.175
1736 , 9.997390339227822,0.175
1737 , 9.997390393889898,0.175
1738 , 9.997390339227822,0.175
1739 , 9.997390420884827,0.175
1740 , 9.997474839467415,0.176
1741 , 9.997390393637675,0.176
1742 , 9.997390410656607,0.176
1743 , 9.997299332624713,0.176
1744 , 9.997436242951693,0.176
1745 , 9.997366858129546,0.176
1746 , 9.997456723830737,0.176
1747 , 9.997466017510845,0.176
1748 , 9.997466017510845,0.176
1749 , 9.997471597742825,0.176
1750 , 9.99746594726681,0.176
1751 , 9.997474839467415,0.176
1752 , 9.997470487454262,0.176
1753 , 9.997474839467415,0.176
1754 , 9.997474405803812,0.176
1755 , 9.997459300619969,0.176
1756 , 9.997474081595211,0.176
1757 , 9.99747197146338,0.176
1758 , 9.997474839467415,0.176
1759 , 9.997474839467415,0.176
1760 , 9.997531662767596,0.176
1761 , 9.997508891139828,0.176
1762 , 9.997508891139828,0.176
1763 , 9.997531662767596,0.177
1764 , 9.997531662767596,0.177
1765 , 9.9975358599078,0.177
1766 , 9.99752277117957,0.177
1767 , 9.997538023896489,0.177
1768 , 9.997538007523188,0.177
1769 , 9.997538023896489,0.177
1770 , 9.997538534390447,0.177
1771 , 9.99843696462706,0.177
1772 , 9.99753825074525,0.177
1773 , 9.99753850719405,0.177
1774 , 9.998061794353067,0.177
1775 , 9.998061532061993,0.177
1776 , 9.997818692142125,0.177
1777 , 9.997797998959772,0.177
1778 , 9.99826786155658,0.178
1779 , 9.998169448583212,0.178
1780 , 9.998219810213989,0.178
1781 , 9.998357033490503,0.178
1782 , 9.998398154142357,0.178
1783 , 9.998370124825623,0.178
1784 , 9.998389443154812,0.178
1785 , 9.998389087054102,0.178
1786 , 9.998420730537989,0.178
1787 , 9.998420456412363,0.178
1788 , 9.998422000587865,0.178
1789 , 9.99843317588648,0.178
1790 , 9.99843696462706,0.178
1791 , 9.998428278267673,0.178
1792 , 9.998428278267673,0.178
1793 , 9.998354212707648,0.178
1794 , 9.998420184078352,0.178
1795 , 9.998455211415683,0.178
1796 , 9.998439771478559,0.178
1797 , 9.998456609369072,0.178
1798 , 9.99844941649114,0.178
1799 , 9.998450791571248,0.178
1800 , 9.996965961986803,0.178
1801 , 9.998453516590933,0.179
1802 , 9.998456691517374,0.179
1803 , 9.998134631040006,0.179
1804 , 9.998456691517374,0.179
1805 , 9.99844491212742,0.179
1806 , 9.998469742518862,0.179
1807 , 9.998459592981945,0.179
1808 , 9.998308777679553,0.179
1809 , 9.998425060719946,0.179
1810 , 9.998461695318943,0.179
1811 , 9.998467220041311,0.179
1812 , 9.998458627068517,0.179
1813 , 9.998467220041311,0.179
1814 , 9.998443547866355,0.179
1815 , 9.998474175940476,0.179
1816 , 9.998289332825744,0.179
1817 , 9.998472480424525,0.179
1818 , 9.998469029293895,0.179
1819 , 9.998470295850426,0.179
1820 , 9.998471853024842,0.179
1821 , 9.998474015168565,0.179
1822 , 9.998473773781747,0.179
1823 , 9.99854310742718,0.18
1824 , 9.998513866226084,0.18
1825 , 9.99842108638447,0.18
1826 , 9.9985260637911,0.18
1827 , 9.998514392305616,0.18
1828 , 9.998433921273994,0.18
1829 , 9.998516673265772,0.18
1830 , 9.998490542885408,0.18
1831 , 9.998521184473578,0.18
1832 , 9.998522656145393,0.18
1833 , 9.99853802526091,0.18
1834 , 9.9985376333553,0.18
1835 , 9.998541141005257,0.18
1836 , 9.998542158406503,0.18
1837 , 9.998540014619442,0.18
1838 , 9.998543009436883,0.18
1839 , 9.998543154625697,0.18
1840 , 9.998543030883605,0.18
1841 , 9.99854273262766,0.18
1842 , 9.998884464128235,0.181
1843 , 9.998928202362462,0.181
1844 , 9.998902452713963,0.181
1845 , 9.998898687380644,0.181
1846 , 9.998928202362462,0.181
1847 , 9.998913356750158,0.181
1848 , 9.998923280486707,0.181
1849 , 9.998925778345795,0.181
1850 , 9.998952589326711,0.181
1851 , 9.998947726993276,0.181
1852 , 9.99894916886362,0.181
1853 , 9.99894916886362,0.181
1854 , 9.998950422100485,0.181
1855 , 9.998949876018944,0.181
1856 , 9.998939381604387,0.181
1857 , 9.99896941916528,0.181
1858 , 9.99897590872346,0.181
1859 , 9.99897351092945,0.181
1860 , 9.998972658869556,0.181
1861 , 9.998976952852095,0.181
1862 , 9.998979284934116,0.181
1863 , 9.998980031824598,0.181
1864 , 9.999031053972192,0.181
1865 , 9.998954715679252,0.182
1866 , 9.998980138093483,0.182
1867 , 9.999031053972192,0.182
1868 , 9.9990108159561,0.182
1869 , 9.999019490002354,0.182
1870 , 9.998401640328284,0.182
1871 , 9.999025213502449,0.182
1872 , 9.999029561355684,0.182
1873 , 9.999027297631672,0.182
1874 , 9.999030217850239,0.182
1875 , 9.999027425387375,0.182
1876 , 9.999028662632355,0.182
1877 , 9.999031963751255,0.182
1878 , 9.999031186827173,0.182
1879 , 9.999031592873635,0.182
1880 , 9.99903321789825,0.182
1881 , 9.999032243586674,0.182
1882 , 9.999038282442203,0.182
1883 , 9.999046657127494,0.182
1884 , 9.999042014117576,0.182
1885 , 9.999035834803895,0.182
1886 , 9.99904753095655,0.182
1887 , 9.99904555840828,0.183
1888 , 9.999006943329974,0.183
1889 , 9.999045271437357,0.183
1890 , 9.99900375265765,0.183
1891 , 9.99904259984333,0.183
1892 , 9.99904753095655,0.183
1893 , 9.99904703275111,0.183
1894 , 9.999111608596575,0.183
1895 , 9.99905614749708,0.183
1896 , 9.999056034928138,0.183
1897 , 9.999108229124786,0.183
1898 , 9.999116008328873,0.183
1899 , 9.999107282792203,0.183
1900 , 9.998965879313463,0.183
1901 , 9.999118570680334,0.183
1902 , 9.999118570680334,0.183
1903 , 9.999143684363329,0.183
1904 , 9.999277552083065,0.183
1905 , 9.999242441051853,0.183
1906 , 9.999273937925766,0.184
1907 , 9.999281301780826,0.184
1908 , 9.999297708520066,0.184
1909 , 9.999299846271068,0.184
1910 , 9.999277552083065,0.184
1911 , 9.999288540643585,0.184
1912 , 9.999291560464027,0.184
1913 , 9.999308263065114,0.184
1914 , 9.999308263065114,0.184
1915 , 9.999308115370136,0.184
1916 , 9.998672584767924,0.184
1917 , 9.999292595568543,0.184
1918 , 9.999283484138845,0.184
1919 , 9.999308263065114,0.184
1920 , 9.999321812912198,0.184
1921 , 9.999280941549195,0.184
1922 , 9.99931173746898,0.184
1923 , 9.999315033725734,0.184
1924 , 9.999276752582581,0.184
1925 , 9.999319651172346,0.184
1926 , 9.999307649395252,0.185
1927 , 9.999324612544044,0.185
1928 , 9.999321812912198,0.185
1929 , 9.99931795452726,0.185
1930 , 9.999314973788746,0.185
1931 , 9.999325523313933,0.185
1932 , 9.999334725474046,0.185
1933 , 9.999327198052734,0.185
1934 , 9.999339023004833,0.185
1935 , 9.999205553774797,0.185
1936 , 9.999338069475725,0.185
1937 , 9.999338346306107,0.185
1938 , 9.999338434481329,0.185
1939 , 9.999337486813985,0.185
1940 , 9.999338926374357,0.185
1941 , 9.999339555963063,0.185
1942 , 9.999343130141803,0.185
1943 , 9.999321295492322,0.185
1944 , 9.999343592443028,0.185
1945 , 9.999342678654255,0.185
1946 , 9.999344026748812,0.186
1947 , 9.99970522944809,0.186
1948 , 9.999611632177412,0.186
1949 , 9.999610510636236,0.186
1950 , 9.999664950408587,0.186
1951 , 9.999698800941959,0.186
1952 , 9.999680292592938,0.186
1953 , 9.999646731583539,0.186
1954 , 9.99964550750157,0.186
1955 , 9.999685458778837,0.186
1956 , 9.999709155081934,0.186
1957 , 9.999685458778837,0.186
1958 , 9.999714653312846,0.186
1959 , 9.999711643743067,0.186
1960 , 9.999712020142967,0.186
1961 , 9.999708922749392,0.186
1962 , 9.999713177501866,0.186
1963 , 9.999708664679869,0.187
1964 , 9.999712020142967,0.187
1965 , 9.999713365714749,0.187
1966 , 9.999709288486244,0.187
1967 , 9.999714653312846,0.187
1968 , 9.999714969330512,0.187
1969 , 9.999714733663145,0.187
1970 , 9.999714942547202,0.187
1971 , 9.999721316798357,0.187
1972 , 9.999707551597133,0.187
1973 , 9.999715716395745,0.187
1974 , 9.99971498723945,0.187
1975 , 9.999718409792601,0.187
1976 , 9.999724890745437,0.187
1977 , 9.999718926796694,0.187
1978 , 9.999722041933213,0.187
1979 , 9.999721792783626,0.187
1980 , 9.999722401207723,0.187
1981 , 9.999725139615258,0.187
1982 , 9.999722186021543,0.187
1983 , 9.999725139615258,0.187
1984 , 9.999728228822871,0.188
1985 , 9.999728302850665,0.188
1986 , 9.99972713317961,0.188
1987 , 9.999727343221291,0.188
1988 , 9.999727950780509,0.188
1989 , 9.99972874504688,0.188
1990 , 9.999728915256817,0.188
1991 , 9.999730018012276,0.188
1992 , 9.99972774296096,0.188
1993 , 9.999729512845148,0.188
1994 , 9.99973076818928,0.188
1995 , 9.999730878831118,0.188
1996 , 9.999731174489188,0.188
1997 , 9.99973064529279,0.188
1998 , 9.999732008046102,0.188
1999 , 9.999731599863562,0.188
2000 , 9.999730445456533,0.188
2001 , 9.999722638761698,0.188
2002 , 9.999731843061491,0.188
2003 , 9.999731421638643,0.188
2004 , 9.999727744665456,0.189
2005 , 9.997665001753402,0.189
2006 , 9.999731771883903,0.189
2007 , 9.997711720187453,0.189
2008 , 9.999731698860177,0.189
2009 , 9.999732044853175,0.189
2010 , 9.999731843061491,0.189
2011 , 9.99972809145966,0.189
2012 , 9.999731958810866,0.189
2013 , 9.999731953019332,0.189
2014 , 9.999732008142164,0.189
2015 , 9.999732028799125,0.189
2016 , 9.999732028799125,0.189
2017 , 9.999732028799125,0.189
2018 , 9.99973203740151,0.189
2019 , 9.999731708282955,0.189
2020 , 9.99973203740151,0.189
2021 , 9.99973203740151,0.189
2022 , 9.999732044853175,0.189
2023 , 9.999732041271182,0.189
2024 , 9.999732041271182,0.189
2025 , 9.999732044853175,0.189
2026 , 9.999732044853175,0.189
2027 , 9.999732044853175,0.189
2028 , 9.999726723113184,0.19
2029 , 9.999732043984647,0.19
2030 , 9.999732044421158,0.19
2031 , 9.999733185095987,0.19
2032 , 9.999729844651267,0.19
2033 , 9.999732103453109,0.19
2034 , 9.999732100026872,0.19
2035 , 9.999734008268216,0.19
2036 , 9.999733683100033,0.19
2037 , 9.999733677286937,0.19
2038 , 9.999733687532066,0.19
2039 , 9.999733991034287,0.19
2040 , 9.999670606132087,0.19
2041 , 9.999734005794023,0.19
2042 , 9.999712029790132,0.19
2043 , 9.999734007713732,0.19
2044 , 9.99973290306606,0.19
2045 , 9.999734109678762,0.19
2046 , 9.999732614557859,0.19
2047 , 9.999732466464614,0.19
2048 , 9.999734145748175,0.19
2049 , 9.999734099520388,0.19
2050 , 9.99973412857156,0.19
2051 , 9.999734150287248,0.191
2052 , 9.999734148104594,0.191
2053 , 9.999734160931363,0.191
2054 , 9.999734178123447,0.191
2055 , 9.999734148104594,0.191
2056 , 9.999734183153514,0.191
2057 , 9.99973415133956,0.191
2058 , 9.999734186719705,0.191
2059 , 9.999734188472742,0.191
2060 , 9.999734075668716,0.191
2061 , 9.999734188972992,0.191
2062 , 9.999734188099467,0.191
2063 , 9.999733461722242,0.191
2064 , 9.999734189326238,0.191
2065 , 9.99973420038142,0.191
2066 , 9.999734188749137,0.191
2067 , 9.999734196042688,0.191
2068 , 9.999734198615762,0.191
2069 , 9.999734195730511,0.191
2070 , 9.999734189326238,0.191
2071 , 9.99973420035328,0.191
2072 , 9.999724918554392,0.191
2073 , 9.999734378265666,0.191
2074 , 9.999732674066237,0.191
2075 , 9.999734271062179,0.192
2076 , 9.999734299093936,0.192
2077 , 9.999734383809152,0.192
2078 , 9.999734365564612,0.192
2079 , 9.999734339555364,0.192
2080 , 9.999733722059021,0.192
2081 , 9.999729551888715,0.192
2082 , 9.999734387466319,0.192
2083 , 9.999734365564612,0.192
2084 , 9.999734081192063,0.192
2085 , 9.999734378265666,0.192
2086 , 9.99973438546926,0.192
2087 , 9.999734021425873,0.192
2088 , 9.999734386786592,0.192
2089 , 9.999734386509436,0.192
2090 , 9.999734387206157,0.192
2091 , 9.999734385294985,0.192
2092 , 9.999734388096314,0.192
2093 , 9.9997343870163,0.192
2094 , 9.99973438848232,0.192
2095 , 9.999734387885463,0.192
2096 , 9.999734388386978,0.192
2097 , 9.999734388386978,0.192
2098 , 9.999734089234554,0.192
2099 , 9.999734388881436,0.193
2100 , 9.999734166427578,0.193
2101 , 9.999734388745905,0.193
2102 , 9.999734388745905,0.193
2103 , 9.999734383406437,0.193
2104 , 9.999734388880414,0.193
2105 , 9.999734385031015,0.193
2106 , 9.999734388822908,0.193
2107 , 9.999734388822908,0.193
2108 , 9.999734420929782,0.193
2109 , 9.999734420929782,0.193
2110 , 9.999734434491932,0.193
2111 , 9.99973461594586,0.193
2112 , 9.999733352549102,0.193
2113 , 9.999728586427489,0.193
2114 , 9.99973461594586,0.193
2115 , 9.999734597020261,0.193
2116 , 9.999734671502507,0.193
2117 , 9.999734642389939,0.193
2118 , 9.999734586654226,0.193
2119 , 9.99973465719022,0.193
2120 , 9.99973460770623,0.193
2121 , 9.999734620846244,0.193
2122 , 9.999734670735885,0.194
2123 , 9.99973466759039,0.194
2124 , 9.999734341277849,0.194
2125 , 9.999734671328465,0.194
2126 , 9.999734671492975,0.194
2127 , 9.999734677449723,0.194
2128 , 9.999734677449723,0.194
2129 , 9.999734626050422,0.194
2130 , 9.999734674274508,0.194
2131 , 9.999734676046808,0.194
2132 , 9.999734681546451,0.194
2133 , 9.999734423013933,0.194
2134 , 9.999734677449723,0.194
2135 , 9.999734694401358,0.194
2136 , 9.999734692078139,0.194
2137 , 9.999734686302087,0.194
2138 , 9.999734697924362,0.194
2139 , 9.999734694401358,0.194
2140 , 9.99973468328942,0.194
2141 , 9.999734697779278,0.194
2142 , 9.999734696472725,0.194
2143 , 9.999730791284728,0.194
2144 , 9.999734683432886,0.194
2145 , 9.999734697779278,0.194
2146 , 9.999734698369235,0.195
2147 , 9.99973469873596,0.195
2148 , 9.999734698015402,0.195
2149 , 9.99973469847745,0.195
2150 , 9.999733555663026,0.195
2151 , 9.99973469755415,0.195
2152 , 9.999735883834665,0.195
2153 , 9.999735565196948,0.195
2154 , 9.99973557490804,0.195
2155 , 9.999735239023238,0.195
2156 , 9.999735693873246,0.195
2157 , 9.999735883066322,0.195
2158 , 9.999734990752533,0.195
2159 , 9.999735681586895,0.195
2160 , 9.999735883066322,0.195
2161 , 9.999735912311396,0.195
2162 , 9.999735914529165,0.195
2163 , 9.999735914529165,0.195
2164 , 9.999538200526175,0.195
2165 , 9.999735774668764,0.195
2166 , 9.999735926156099,0.195
2167 , 9.999735914638158,0.195
2168 , 9.999735955167457,0.195
2169 , 9.99973437379866,0.196
2170 , 9.99973596232435,0.196
2171 , 9.999735952659613,0.196
2172 , 9.999735952113927,0.196
2173 , 9.99973595352814,0.196
2174 , 9.999735576686655,0.196
2175 , 9.999684344141084,0.196
2176 , 9.999735954747987,0.196
2177 , 9.999735957779185,0.196
2178 , 9.999735959586811,0.196
2179 , 9.99973596232435,0.196
2180 , 9.999686734570286,0.196
2181 , 9.999735959100523,0.196
2182 , 9.999735961165806,0.196
2183 , 9.999735973863519,0.196
2184 , 9.999735968850858,0.196
2185 , 9.999604440742347,0.196
2186 , 9.999735966354521,0.196
2187 , 9.99973597154642,0.196
2188 , 9.999286966334399,0.196
2189 , 9.999735489849344,0.196
2190 , 9.999735970865432,0.196
2191 , 9.999735972412067,0.196
2192 , 9.999735972752276,0.197
2193 , 9.999735973319725,0.197
2194 , 9.999735973883086,0.197
2195 , 9.999735973319725,0.197
2196 , 9.999735973594579,0.197
2197 , 9.999735973729788,0.197
2198 , 9.999735799570681,0.197
2199 , 9.999735973729788,0.197
2200 , 9.999735971553942,0.197
2201 , 9.999735980540962,0.197
2202 , 9.999735978701395,0.197
2203 , 9.999735979134352,0.197
2204 , 9.999544928032021,0.197
2205 , 9.999735978895668,0.197
2206 , 9.999735980139224,0.197
2207 , 9.999735980139224,0.197
2208 , 9.999735980664536,0.197
2209 , 9.999735980295322,0.197
2210 , 9.999735654134437,0.197
2211 , 9.99973598060245,0.197
2212 , 9.999735980657334,0.197
2213 , 9.999735980621535,0.197
2214 , 9.999735980642264,0.197
2215 , 9.999735972892005,0.197
2216 , 9.999735981007715,0.198
2217 , 9.999735935270412,0.198
2218 , 9.99973582947666,0.198
2219 , 9.999735980901741,0.198
2220 , 9.999735980922003,0.198
2221 , 9.999735980930355,0.198
2222 , 9.999735584005625,0.198
2223 , 9.999735980980496,0.198
2224 , 9.99973447073576,0.198
2225 , 9.999735972131457,0.198
2226 , 9.999735980998988,0.198
2227 , 9.999735963221802,0.198
2228 , 9.999735981004571,0.198
2229 , 9.999735964315942,0.198
2230 , 9.999735981007715,0.198
2231 , 9.99973597492074,0.198
2232 , 9.999735981007715,0.198
2233 , 9.999735956113954,0.198
2234 , 9.999735981007715,0.198
2235 , 9.999735981007715,0.199
2236 , 9.999735981007715,0.199
2237 , 9.999735973615918,0.199
2238 , 9.999735981007715,0.199
2239 , 9.999735981007715,0.199
2240 , 9.999735981007715,0.199
2241 , 9.999735981007715,0.199
2242 , 9.999735943600568,0.199
2243 , 9.999736030879019,0.199
2244 , 9.999735961950071,0.199
2245 , 9.999735976143496,0.199
2246 , 9.999735276261937,0.199
2247 , 9.999735981007715,0.199
2248 , 9.999735981007715,0.199
2249 , 9.999735981007715,0.199
2250 , 9.999735981007715,0.199
2251 , 9.999735858358392,0.199
2252 , 9.99973564035417,0.199
2253 , 9.999735981007715,0.199
2254 , 9.999735981007715,0.199
2255 , 9.999735882401367,0.199
2256 , 9.999735907368008,0.199
2257 , 9.999736007524398,0.199
2258 , 9.999736019596968,0.2
2259 , 9.999662288782652,0.2
2260 , 9.999570385994607,0.2
2261 , 9.999736019596968,0.2
2262 , 9.994527498172854,0.2
2263 , 9.999736019596968,0.2
2264 , 9.999736025336809,0.2
2265 , 9.999736013659497,0.2
2266 , 9.999735975295561,0.2
2267 , 9.999736030879019,0.2
2268 , 9.999736030879019,0.2
2269 , 9.999736030879019,0.2
2270 , 9.999736030879019,0.2
2271 , 9.999736030879019,0.2
2272 , 9.999736031790015,0.2
2273 , 9.999736032186144,0.2
2274 , 9.999736031745488,0.2
2275 , 9.99973603136548,0.2
2276 , 9.999736031895573,0.2
2277 , 9.99973598671158,0.2
2278 , 9.99972257066554,0.2
2279 , 9.999736031895573,0.2
2280 , 9.999736032246792,0.2
2281 , 9.999736032154349,0.201
2282 , 9.999736032045753,0.201
2283 , 9.999736000187516,0.201
2284 , 9.999735922390487,0.201
2285 , 9.999736032171079,0.201
2286 , 9.999736032193054,0.201
2287 , 9.999736032162922,0.201
2288 , 9.999736032175,0.201
2289 , 9.99973603261908,0.201
2290 , 9.999736032229775,0.201
2291 , 9.999619507927141,0.201
2292 , 9.99972647419578,0.201
2293 , 9.999735891938117,0.201
2294 , 9.99973603224161,0.201
2295 , 9.99973581849884,0.201
2296 , 9.999736032231619,0.201
2297 , 9.999736032601872,0.201
2298 , 9.99973603261908,0.201
2299 , 9.999736032628489,0.201
2300 , 9.999735718870983,0.201
2301 , 9.999726649285424,0.201
2302 , 9.999736032628489,0.201
2303 , 9.999734715991913,0.201
2304 , 9.999736032628489,0.202
2305 , 9.999728360591417,0.202
2306 , 9.999736026813862,0.202
2307 , 9.99973600197151,0.202
2308 , 9.99973598995522,0.202
2309 , 9.999736032628489,0.202
2310 , 9.999736032628489,0.202
2311 , 9.999733860576521,0.202
2312 , 9.999727298344652,0.202
2313 , 9.999736032628489,0.202
2314 , 9.999736032628489,0.202
2315 , 9.999736032628489,0.202
2316 , 9.999736024073266,0.202
2317 , 9.999736032628489,0.202
2318 , 9.999736032628489,0.202
2319 , 9.999736032628489,0.202
2320 , 9.999736013433363,0.202
2321 , 9.99973602018694,0.202
2322 , 9.999732501453602,0.202
2323 , 9.999736032628489,0.202
2324 , 9.999736032652862,0.202
2325 , 9.999735897512776,0.202
2326 , 9.999736032729787,0.203
2327 , 9.999735981601033,0.203
2328 , 9.999736032680428,0.203
2329 , 9.99973603270543,0.203
2330 , 9.999736032628489,0.203
2331 , 9.99973603270543,0.203
2332 , 9.999736032717689,0.203
2333 , 9.999736032421076,0.203
2334 , 9.99973603270543,0.203
2335 , 9.99973603271158,0.203
2336 , 9.999736032717825,0.203
2337 , 9.999736028719218,0.203
2338 , 9.999736032744678,0.203
2339 , 9.999734445366062,0.203
2340 , 9.999736032735903,0.203
2341 , 9.999736032729787,0.203
2342 , 9.999736032743904,0.203
2343 , 9.99973603274596,0.203
2344 , 9.999736031820525,0.203
2345 , 9.99973594041824,0.203
2346 , 9.99973603274596,0.203
2347 , 9.99973603274596,0.203
2348 , 9.99973603167209,0.203
2349 , 9.99973603274596,0.204
2350 , 9.99973603274596,0.204
2351 , 9.99973603274596,0.204
2352 , 9.99973603274596,0.204
2353 , 9.999736032106147,0.204
2354 , 9.99973603274596,0.204
2355 , 9.99973603274596,0.204
2356 , 9.99973603274596,0.204
2357 , 9.99973603274596,0.204
2358 , 9.99973603274596,0.204
2359 , 9.99973603208674,0.204
2360 , 9.99973603274596,0.204
2361 , 9.999736032492905,0.204
2362 , 9.99973603274596,0.204
2363 , 9.99973603274596,0.204
2364 , 9.99973603274596,0.204
2365 , 9.999736031894175,0.204
2366 , 9.99973603274596,0.204
2367 , 9.99973603274596,0.204
2368 , 9.99973603274596,0.204
2369 , 9.999731218754365,0.204
2370 , 9.999736028242078,0.204
2371 , 9.999735717156689,0.204
2372 , 9.99973603274596,0.205
2373 , 9.99973603274596,0.205
2374 , 9.999736369275304,0.205
2375 , 9.998919592708782,0.205
2376 , 9.99973603274596,0.205
2377 , 9.999736369275304,0.205
2378 , 9.99973603125677,0.205
2379 , 9.99973620265638,0.205
2380 , 9.999736065370438,0.205
2381 , 9.999736368938839,0.205
2382 , 9.999736369275304,0.205
2383 , 9.999736286188725,0.205
2384 , 9.999736369155544,0.205
2385 , 9.995342261510483,0.205
2386 , 9.999736369227541,0.205
2387 , 9.999736369254453,0.205
2388 , 9.999736369265635,0.205
2389 , 9.999736369270659,0.205
2390 , 9.999736205240009,0.205
2391 , 9.999736177851416,0.205
2392 , 9.999736369270659,0.205
2393 , 9.999736369275304,0.205
2394 , 9.998948270943451,0.205
2395 , 9.999736369275304,0.206
2396 , 9.999736369274178,0.206
2397 , 9.999736369091067,0.206
2398 , 9.999736369275304,0.206
2399 , 9.999736369051206,0.206
2400 , 9.999736369442182,0.206
2401 , 9.999736369275304,0.206
2402 , 9.999736369387778,0.206
2403 , 9.999736369275304,0.206
2404 , 9.999736369387778,0.206
2405 , 9.999736308611915,0.206
2406 , 9.999736365086,0.206
2407 , 9.999736369387778,0.206
2408 , 9.999736369633874,0.206
2409 , 9.999736369473673,0.206
2410 , 9.999736369526861,0.206
2411 , 9.99973634409952,0.206
2412 , 9.999736369558544,0.206
2413 , 9.999736368956007,0.206
2414 , 9.9997363695173,0.206
2415 , 9.999736368670986,0.206
2416 , 9.999736343761388,0.206
2417 , 9.999736369578272,0.206
2418 , 9.999736369527836,0.207
2419 , 9.999736369554634,0.207
2420 , 9.999736369596077,0.207
2421 , 9.999556742852844,0.207
2422 , 9.999736292435427,0.207
2423 , 9.999735987496036,0.207
2424 , 9.999736369606744,0.207
2425 , 9.999736369620477,0.207
2426 , 9.999736369601539,0.207
2427 , 9.999736369608527,0.207
2428 , 9.999736369607659,0.207
2429 , 9.999736325591646,0.207
2430 , 9.999736369620477,0.207
2431 , 9.999736369627216,0.207
2432 , 9.999736369624317,0.207
2433 , 9.999736369624317,0.207
2434 , 9.999736369629119,0.207
2435 , 9.999736369629119,0.207
2436 , 9.999736368298219,0.207
2437 , 9.999736369628645,0.207
2438 , 9.999736369631503,0.207
2439 , 9.999736369669137,0.207
2440 , 9.999736369629119,0.208
2441 , 9.999736349968495,0.208
2442 , 9.999736369669137,0.208
2443 , 9.999736369660956,0.208
2444 , 9.99973636930534,0.208
2445 , 9.999736224722778,0.208
2446 , 9.99973636964311,0.208
2447 , 9.999736369683648,0.208
2448 , 9.999736369674396,0.208
2449 , 9.999686139188173,0.208
2450 , 9.999736369660956,0.208
2451 , 9.999736369669137,0.208
2452 , 9.999736369683648,0.208
2453 , 9.999736369683648,0.208
2454 , 9.999736454964793,0.208
2455 , 9.99973636949218,0.208
2456 , 9.999736435371908,0.208
2457 , 9.999736412622218,0.208
2458 , 9.999736450930413,0.208
2459 , 9.999736468382372,0.208
2460 , 9.9997364550366,0.208
2461 , 9.999736453416592,0.208
2462 , 9.999736474637261,0.208
2463 , 9.999736470065523,0.208
2464 , 9.999736472049412,0.209
2465 , 9.999736474045722,0.209
2466 , 9.99973638679404,0.209
2467 , 9.999736476022493,0.209
2468 , 9.999736475469541,0.209
2469 , 9.999736476318818,0.209
2470 , 9.99973647678024,0.209
2471 , 9.999736464440112,0.209
2472 , 9.999735299232551,0.209
2473 , 9.999699131625624,0.209
2474 , 9.999736476950904,0.209
2475 , 9.999736457434969,0.209
2476 , 9.999736476899749,0.209
2477 , 9.999736476501209,0.209
2478 , 9.999736373221488,0.209
