generations , best_fitness , time_elapsed
1618 , 9.999867196586044,0.153
1619 , 9.999867196586044,0.153
1620 , 9.999867196586044,0.153
1621 , 9.999867196586044,0.153
1622 , 9.999867196586044,0.153
1623 , 9.999867196586044,0.153
1624 , 9.999867196586044,0.153
1625 , 9.999211002266232,0.154
1626 , 9.999867196586044,0.154
1627 , 9.999377795886318,0.154
1628 , 9.993161390577331,0.154
1629 , 9.999867193765658,0.154
1630 , 9.999867196586044,0.154
1631 , 9.999867196586044,0.154
1632 , 9.60943928482487,0.154
1633 , 9.994818175175318,0.154
1634 , 9.999866878817064,0.154
1635 , 9.999867196586044,0.154
1636 , 9.999867196586044,0.154
1637 , 9.999867196586044,0.154
1638 , 9.999867196586044,0.154
1639 , 9.999867196586044,0.154
1640 , 9.999867196586044,0.154
1641 , 9.965463708201396,0.154
1642 , 9.999492702766243,0.154
1643 , 9.999867196586044,0.154
1644 , 9.999882383539822,0.154
1645 , 9.996390453793278,0.154
1646 , 9.999867196586044,0.155
1647 , 9.999592382098747,0.155
1648 , 9.999881349506467,0.155
1649 , 9.99835574118133,0.155
1650 , 9.999882139477164,0.155
1651 , 9.982741621934922,0.155
1652 , 9.999850409962825,0.155
1653 , 9.999882139477164,0.155
1654 , 9.999882383539822,0.155
1655 , 9.999882139477164,0.155
1656 , 9.999882139477164,0.155
1657 , 9.999882383539822,0.155
1658 , 9.999882383539822,0.155
1659 , 9.999882383539822,0.155
1660 , 9.999854590726468,0.155
1661 , 9.990371745035137,0.155
1662 , 9.999875202964784,0.155
1663 , 9.999882383539822,0.155
1664 , 9.999882383539822,0.155
1665 , 9.999882383539822,0.155
1666 , 9.876033030472676,0.155
1667 , 9.999882383539822,0.155
1668 , 9.999880634291815,0.156
1669 , 9.999882365931096,0.156
1670 , 9.99985152428313,0.156
1671 , 9.999882383539822,0.156
1672 , 9.158928645818502,0.156
1673 , 9.999882383539822,0.156
1674 , 9.999882383539822,0.156
1675 , 9.999882383539822,0.156
1676 , 9.999882383539822,0.156
1677 , 9.999838162174509,0.156
1678 , 9.999882383539822,0.156
1679 , 9.999882383539822,0.156
1680 , 9.999869850530645,0.156
1681 , 9.9908398833469,0.156
1682 , 9.999882383539822,0.156
1683 , 9.992740353689715,0.156
1684 , 9.999882383539822,0.156
1685 , 9.999882383539822,0.156
1686 , 9.999882383539822,0.156
1687 , 9.999882383539822,0.156
1688 , 9.999882383539822,0.156
1689 , 9.999878533099864,0.157
1690 , 9.999882383539822,0.157
1691 , 9.999882383539822,0.157
1692 , 9.999882383539822,0.157
1693 , 9.999882383539822,0.157
1694 , 9.999882383539822,0.157
1695 , 9.999777300317705,0.157
1696 , 9.99846014754529,0.157
1697 , 9.999882062703046,0.157
1698 , 9.999882383539822,0.157
1699 , 9.999882383539822,0.157
1700 , 9.999882383539822,0.157
1701 , 9.999882383539822,0.157
1702 , 9.999882383539822,0.157
1703 , 9.999882383539822,0.157
1704 , 9.999878354311441,0.157
1705 , 9.999882383539822,0.157
1706 , 9.999882383539822,0.157
1707 , 9.999882383539822,0.157
1708 , 9.997828906030957,0.157
1709 , 9.999882383539822,0.157
1710 , 9.999882383539822,0.158
1711 , 9.999882383539822,0.158
1712 , 9.999882383539822,0.158
1713 , 9.999882383539822,0.158
1714 , 9.999882383539822,0.158
1715 , 9.999882383539822,0.158
1716 , 9.999882350630653,0.158
1717 , 9.999849414856985,0.158
1718 , 9.999882383539822,0.158
1719 , 9.999882383539822,0.158
1720 , 9.999753644589598,0.158
1721 , 9.999882383539822,0.158
1722 , 9.999882383539822,0.158
1723 , 9.994941468170476,0.158
1724 , 9.999882383539822,0.158
1725 , 9.999882383539822,0.158
1726 , 9.999296261939126,0.158
1727 , 9.999872844817798,0.158
1728 , 9.999882383539822,0.158
1729 , 9.999882383539822,0.158
1730 , 9.999882383539822,0.158
1731 , 9.999925223719472,0.159
1732 , 9.998457444388364,0.159
1733 , 9.999447233897321,0.159
1734 , 9.999905759363193,0.159
1735 , 9.99986192933193,0.159
1736 , 9.998889974320173,0.159
1737 , 9.999882383539822,0.159
1738 , 9.99922290003083,0.159
1739 , 9.999882383539822,0.159
1740 , 9.99989448411476,0.159
1741 , 9.999915980468982,0.159
1742 , 9.999925223719472,0.159
1743 , 9.999920724325438,0.159
1744 , 9.999882095708244,0.159
1745 , 9.999905759363193,0.159
1746 , 9.996609994227505,0.159
1747 , 9.999920724325438,0.159
1748 , 9.999911203710361,0.159
1749 , 9.999920724325438,0.159
1750 , 9.999925223719472,0.16
1751 , 9.996207768202684,0.16
1752 , 9.999924816332722,0.16
1753 , 9.999925223719472,0.16
1754 , 9.999903000732095,0.16
1755 , 9.999925080808758,0.16
1756 , 9.999925223719472,0.16
1757 , 9.999925223719472,0.16
1758 , 9.999925223719472,0.16
1759 , 9.999925223719472,0.16
1760 , 9.999925240686707,0.16
1761 , 9.999925223719472,0.16
1762 , 9.999909857068337,0.16
1763 , 9.999925232332354,0.16
1764 , 9.999925228058228,0.16
1765 , 9.997689140691396,0.16
1766 , 9.999006373199228,0.16
1767 , 9.999925232332354,0.16
1768 , 9.999923354940991,0.16
1769 , 9.999925228058228,0.16
1770 , 9.999925234445179,0.16
1771 , 9.999759242618252,0.161
1772 , 9.999925236541845,0.161
1773 , 9.99624965700116,0.161
1774 , 9.999925237584119,0.161
1775 , 9.999925237063486,0.161
1776 , 9.999925238881282,0.161
1777 , 9.999925238622355,0.161
1778 , 9.999375523559657,0.161
1779 , 9.999925239656552,0.161
1780 , 9.994331212211199,0.161
1781 , 9.999925239656552,0.161
1782 , 9.999925239656552,0.161
1783 , 9.999925240686707,0.161
1784 , 9.999837535817669,0.161
1785 , 9.999925239269201,0.161
1786 , 9.999925240686707,0.161
1787 , 9.999925240686707,0.161
1788 , 9.999925240686707,0.161
1789 , 9.99966067151335,0.161
1790 , 9.992513226435777,0.161
1791 , 9.999925240686707,0.161
1792 , 9.999925240686707,0.162
1793 , 9.999925240686707,0.162
1794 , 9.999925240686707,0.162
1795 , 9.999925240686707,0.162
1796 , 9.999925240686707,0.162
1797 , 9.99985490505559,0.162
1798 , 9.998695712487173,0.162
1799 , 9.999925240686707,0.162
1800 , 9.9983921184432,0.162
1801 , 9.999925240686707,0.162
1802 , 9.991212587368759,0.162
1803 , 9.999915175200071,0.162
1804 , 9.999925240686707,0.162
1805 , 9.999925240686707,0.162
1806 , 9.999924366922682,0.162
1807 , 9.999925240686707,0.162
1808 , 9.998686686156146,0.162
1809 , 9.999925268578036,0.162
1810 , 9.999925240686707,0.162
1811 , 9.99989378977851,0.162
1812 , 9.999925240686707,0.162
1813 , 9.999747347331528,0.163
1814 , 9.999925240686707,0.163
1815 , 9.999925240686707,0.163
1816 , 9.999827256647082,0.163
1817 , 9.997738366427757,0.163
1818 , 9.99992140087727,0.163
1819 , 9.999925259645241,0.163
1820 , 9.99992525141919,0.163
1821 , 9.999917560852946,0.163
1822 , 9.999925240686707,0.163
1823 , 9.999925265364858,0.163
1824 , 9.99975539767808,0.163
1825 , 9.999925189822411,0.163
1826 , 9.99992525584552,0.163
1827 , 9.997731431448166,0.163
1828 , 9.998098020066653,0.163
1829 , 9.99882239737452,0.163
1830 , 9.999925267284752,0.163
1831 , 9.999925267284752,0.163
1832 , 9.998920724463613,0.163
1833 , 9.999925264786976,0.163
1834 , 9.999925268009719,0.164
1835 , 9.999925267284752,0.164
1836 , 9.999925268009719,0.164
1837 , 9.999960130742153,0.164
1838 , 9.999925267666818,0.164
1839 , 9.999889142633178,0.164
1840 , 9.999960130742153,0.164
1841 , 9.994013052224984,0.164
1842 , 9.999960437582805,0.164
1843 , 9.999960388128478,0.164
1844 , 9.999867212152795,0.164
1845 , 9.999960130742153,0.164
1846 , 9.999960487175343,0.164
1847 , 9.999960505355634,0.164
1848 , 9.999960476206258,0.164
1849 , 9.999960458901553,0.164
1850 , 9.999960505034334,0.164
1851 , 9.999960493841337,0.165
1852 , 9.999946972444791,0.165
1853 , 9.999902976099591,0.165
1854 , 9.999970281545048,0.165
1855 , 9.999969991943816,0.165
1856 , 9.994320983144439,0.165
1857 , 9.999971287910089,0.165
1858 , 9.999968472807142,0.165
1859 , 9.999971287910089,0.165
1860 , 9.999971287910089,0.165
1861 , 9.99997107247809,0.165
1862 , 9.999971289401755,0.165
1863 , 9.999971322677037,0.165
1864 , 9.995956569461436,0.165
1865 , 9.999687247261868,0.165
1866 , 9.999954250481762,0.165
1867 , 9.995903811383146,0.165
1868 , 9.999971322677037,0.165
1869 , 9.999971345812924,0.165
1870 , 9.999971344803832,0.165
1871 , 9.999971322677037,0.165
1872 , 9.999971344803832,0.166
1873 , 9.999971344803832,0.166
1874 , 9.99996938878503,0.166
1875 , 9.999971314043583,0.166
1876 , 9.999971347948097,0.166
1877 , 9.999971344803832,0.166
1878 , 9.999971347948097,0.166
1879 , 9.999971347540441,0.166
1880 , 9.998001263063696,0.166
1881 , 9.99997119192519,0.166
1882 , 9.999971347948097,0.166
1883 , 9.999971347656977,0.166
1884 , 9.999971347948097,0.166
1885 , 9.999971347948097,0.166
1886 , 9.999971347948097,0.166
1887 , 9.999971347948097,0.166
1888 , 9.999970848497636,0.166
1889 , 9.999971347948097,0.166
1890 , 9.999971347948097,0.166
1891 , 9.999971347948097,0.166
1892 , 9.999971347948097,0.166
1893 , 9.999971347948097,0.167
1894 , 9.99997235316434,0.167
1895 , 9.999971347948097,0.167
1896 , 9.999576496816857,0.167
1897 , 9.998742851792073,0.167
1898 , 9.999971347948097,0.167
1899 , 9.999972121930817,0.167
1900 , 9.999972101064287,0.167
1901 , 9.999972121930817,0.167
1902 , 9.999972125611713,0.167
1903 , 9.999972305391385,0.167
1904 , 9.999972145707392,0.167
1905 , 9.999403915640684,0.167
1906 , 9.999972230622033,0.167
1907 , 9.993264433892232,0.167
1908 , 9.99894472270353,0.167
1909 , 9.999972346238833,0.167
1910 , 9.999972339973825,0.167
1911 , 9.999972353941832,0.167
1912 , 9.996485940272553,0.167
1913 , 9.99997233005535,0.167
1914 , 9.999972351150394,0.167
1915 , 9.999972369203423,0.168
1916 , 9.99996910246016,0.168
1917 , 9.999972364281103,0.168
1918 , 9.999972367768313,0.168
1919 , 9.999972333426957,0.168
1920 , 9.999972368742382,0.168
1921 , 9.999972368319476,0.168
1922 , 9.99997236903703,0.168
1923 , 9.999319093971195,0.168
1924 , 9.99997236854696,0.168
1925 , 9.99997232847843,0.168
1926 , 9.999972369136259,0.168
1927 , 9.999972369090653,0.168
1928 , 9.999972369203423,0.168
1929 , 9.999972369156056,0.168
1930 , 9.999185387060749,0.168
1931 , 9.999972369203423,0.168
1932 , 9.999972369203423,0.168
1933 , 9.999972138279318,0.168
1934 , 9.99997114106563,0.168
1935 , 9.994901766645892,0.168
1936 , 9.99989384658773,0.168
1937 , 9.999972369203423,0.169
1938 , 9.999972369203423,0.169
1939 , 9.99530352651793,0.169
1940 , 9.99895207904671,0.169
1941 , 9.999972369203423,0.169
1942 , 9.999972369203423,0.169
1943 , 9.999938819968332,0.169
1944 , 9.992867678254186,0.169
1945 , 9.999442745791221,0.169
1946 , 9.99914922010751,0.169
1947 , 9.999972369203423,0.169
1948 , 9.999972369203423,0.169
1949 , 9.999803574811267,0.169
1950 , 9.999972369203423,0.169
1951 , 9.999972085438921,0.169
1952 , 9.99664112359754,0.169
1953 , 9.999972369203423,0.169
1954 , 9.999972369203423,0.169
1955 , 9.998369629222505,0.169
1956 , 9.999972369203423,0.169
1957 , 9.997945569366326,0.169
1958 , 9.999972369203423,0.169
1959 , 9.999972369203423,0.17
1960 , 9.999972369203423,0.17
1961 , 9.999972369203423,0.17
1962 , 9.999972369203423,0.17
1963 , 9.999972369203423,0.17
1964 , 9.999972369203423,0.17
1965 , 9.999972174587473,0.17
1966 , 9.985174599188124,0.17
1967 , 9.999972369203423,0.17
1968 , 9.999972369203423,0.17
1969 , 9.988430093487304,0.17
1970 , 9.999972369203423,0.17
1971 , 9.999972369203423,0.17
1972 , 9.999972369203423,0.17
1973 , 9.995022065027134,0.17
1974 , 9.998617290547495,0.17
1975 , 9.988870759739575,0.17
1976 , 9.999969784101385,0.17
1977 , 9.999972369203423,0.17
1978 , 9.999972369203423,0.17
1979 , 9.963995647815302,0.171
1980 , 9.99997236921961,0.171
1981 , 9.999972369203423,0.171
1982 , 9.99997213770912,0.171
1983 , 9.999972369203423,0.171
1984 , 9.999972369203423,0.171
1985 , 9.982030916609235,0.171
1986 , 9.999972368196039,0.171
1987 , 9.997625903776509,0.171
1988 , 9.999972369213381,0.171
1989 , 9.99997236921961,0.171
1990 , 9.999970606368345,0.171
1991 , 9.999860046365493,0.171
1992 , 9.998236663825491,0.171
1993 , 9.99997128818591,0.171
1994 , 9.99997236921961,0.171
1995 , 9.995482388439477,0.171
1996 , 9.99997236921961,0.171
1997 , 9.99997236921961,0.171
1998 , 9.99997236921961,0.171
1999 , 9.99997236921961,0.172
2000 , 9.999940667732991,0.172
2001 , 9.99997236921961,0.172
2002 , 9.99997235124059,0.172
2003 , 9.99997236921961,0.172
2004 , 9.99997236921961,0.172
2005 , 9.999969809066055,0.172
2006 , 9.99997236921961,0.172
2007 , 9.998513932142142,0.172
2008 , 9.999972272215985,0.172
2009 , 9.99997236921961,0.172
2010 , 9.99997236921961,0.172
2011 , 9.998966875857562,0.172
2012 , 9.99997236921961,0.172
2013 , 9.99997236921961,0.172
2014 , 9.99994338016841,0.172
2015 , 9.99997643321988,0.172
2016 , 9.963895947665682,0.172
2017 , 9.999971625437098,0.172
2018 , 9.998309762470795,0.172
2019 , 9.99997236921961,0.172
2020 , 9.99997674977059,0.172
2021 , 9.999306792034892,0.173
2022 , 9.999975154663215,0.173
2023 , 9.99747413431008,0.173
2024 , 9.99997236921961,0.173
2025 , 9.99998248981479,0.173
2026 , 9.999272750333027,0.173
2027 , 9.999752719533111,0.173
2028 , 9.999977095706104,0.173
2029 , 9.99997674977059,0.173
2030 , 9.999981149705505,0.173
2031 , 9.99997674977059,0.173
2032 , 9.999981245181132,0.173
2033 , 9.985362915064695,0.173
2034 , 9.999979878114212,0.173
2035 , 9.99998118378618,0.173
2036 , 9.999981211728798,0.173
2037 , 9.999981453476721,0.173
2038 , 9.992532057084878,0.173
2039 , 9.99998020011765,0.173
2040 , 9.999983977617395,0.174
2041 , 9.999983532854163,0.174
2042 , 9.999984418102738,0.174
2043 , 9.999983977617395,0.174
2044 , 9.99827144669142,0.174
2045 , 9.999984483546813,0.174
2046 , 9.99998490150762,0.174
2047 , 9.998520928031734,0.174
2048 , 9.999984496521447,0.174
2049 , 9.999984496521447,0.174
2050 , 9.99998471059606,0.174
2051 , 9.99998471059606,0.174
2052 , 9.975787573128205,0.174
2053 , 9.998107732400367,0.174
2054 , 9.999985022516304,0.174
2055 , 9.999984782438752,0.174
2056 , 9.999984809561468,0.174
2057 , 9.999985005350448,0.174
2058 , 9.999984916096787,0.174
2059 , 9.999984966274184,0.174
2060 , 9.999985014169685,0.174
2061 , 9.999985041075767,0.174
2062 , 9.999985094175093,0.175
2063 , 9.995872977561415,0.175
2064 , 9.999985094175093,0.175
2065 , 9.999985094175093,0.175
2066 , 9.999984600253512,0.175
2067 , 9.999985094175093,0.175
2068 , 9.999985094175093,0.175
2069 , 9.999985094175093,0.175
2070 , 9.999985094175093,0.175
2071 , 9.999985094175093,0.175
2072 , 9.999985094175093,0.175
2073 , 9.999985094175093,0.175
2074 , 9.999985094175093,0.175
2075 , 9.999985094623282,0.175
2076 , 9.999985094175093,0.175
2077 , 9.99998509178361,0.175
2078 , 9.9999850945003,0.175
2079 , 9.999966552086594,0.175
2080 , 9.9999850945003,0.175
2081 , 9.999985094362975,0.175
2082 , 9.999985094193867,0.175
2083 , 9.9999850945003,0.176
2084 , 9.999985094587068,0.176
2085 , 9.999985094550004,0.176
2086 , 9.999863545654339,0.176
2087 , 9.999985094550004,0.176
2088 , 9.999758486809748,0.176
2089 , 9.999985094570116,0.176
2090 , 9.998517879061001,0.176
2091 , 9.999985094560454,0.176
2092 , 9.999985094611496,0.176
2093 , 9.999985094611496,0.176
2094 , 9.999985093380173,0.176
2095 , 9.97948298964647,0.176
2096 , 9.998530483500016,0.176
2097 , 9.999985094600861,0.176
2098 , 9.999986852102587,0.176
2099 , 9.999482104699899,0.176
2100 , 9.998840374792138,0.176
2101 , 9.999985094618967,0.176
2102 , 9.999985094618967,0.176
2103 , 9.9999863078031,0.177
2104 , 9.999985784821295,0.177
2105 , 9.9999866702533,0.177
2106 , 9.9999866702533,0.177
2107 , 9.999986509638111,0.177
2108 , 9.999986788733931,0.177
2109 , 9.9999866702533,0.177
2110 , 9.997610577315221,0.177
2111 , 9.99998678312191,0.177
2112 , 9.99998682309824,0.177
2113 , 9.983511600281732,0.177
2114 , 9.999986810756937,0.177
2115 , 9.99998683897191,0.177
2116 , 9.99998684659982,0.177
2117 , 9.99998683897191,0.177
2118 , 9.99955381729935,0.177
2119 , 9.999735159245763,0.177
2120 , 9.999986845880123,0.177
2121 , 9.999965833735239,0.177
2122 , 9.999646408229276,0.177
2123 , 9.999986845515963,0.177
2124 , 9.999986845880123,0.177
2125 , 9.999986855310238,0.178
2126 , 9.999986851860166,0.178
2127 , 9.999986852376916,0.178
2128 , 9.999986855072047,0.178
2129 , 9.999986855310238,0.178
2130 , 9.999986824077462,0.178
2131 , 9.998504150874158,0.178
2132 , 9.999986649343827,0.178
2133 , 9.999986855072047,0.178
2134 , 9.999986855072047,0.178
2135 , 9.999986855310238,0.178
2136 , 9.99998685549826,0.178
2137 , 9.99998685549826,0.178
2138 , 9.99998685549826,0.178
2139 , 9.999670741993551,0.178
2140 , 9.999986855449292,0.178
2141 , 9.99998685549826,0.178
2142 , 9.999986837426619,0.178
2143 , 9.99998685549826,0.178
2144 , 9.99998685549826,0.178
2145 , 9.99998685408005,0.178
2146 , 9.99998685549826,0.178
2147 , 9.99998685549826,0.179
2148 , 9.999986614359333,0.179
2149 , 9.99998667324733,0.179
2150 , 9.99998685549826,0.179
2151 , 9.99998685549826,0.179
2152 , 9.999797983490037,0.179
2153 , 9.99998685549826,0.179
2154 , 9.99998685549826,0.179
2155 , 9.99998685549826,0.179
2156 , 9.999986855636418,0.179
2157 , 9.999986855598847,0.179
2158 , 9.99998685562551,0.179
2159 , 9.999986855632933,0.179
2160 , 9.999986855620321,0.179
2161 , 9.999055853733562,0.179
2162 , 9.99998685555643,0.179
2163 , 9.999986855627736,0.179
2164 , 9.999986855614148,0.179
2165 , 9.99998684498137,0.179
2166 , 9.999976572300662,0.179
2167 , 9.994905618240898,0.179
2168 , 9.999986855629714,0.179
2169 , 9.54538167668131,0.18
2170 , 9.997382705957552,0.18
2171 , 9.999986855626654,0.18
2172 , 9.997936449794077,0.18
2173 , 9.999986855634175,0.18
2174 , 9.99998685296038,0.18
2175 , 9.99998685563517,0.18
2176 , 9.999986787989636,0.18
2177 , 9.992472090443187,0.18
2178 , 9.994883762294682,0.18
2179 , 9.999986855633585,0.18
2180 , 9.999986855634447,0.18
2181 , 9.999986809297564,0.18
2182 , 9.999986855634033,0.18
2183 , 9.99998685563517,0.18
2184 , 9.999986855634825,0.18
2185 , 9.999986849437093,0.18
2186 , 9.999897630302133,0.18
2187 , 9.998117502377177,0.18
2188 , 9.999986855635917,0.18
2189 , 9.999877189957674,0.18
2190 , 9.999986855635917,0.18
2191 , 9.999986855635917,0.181
2192 , 9.999986855636418,0.181
2193 , 9.999986847165191,0.181
2194 , 9.999986855153937,0.181
2195 , 9.99963020340991,0.181
2196 , 9.999986855636418,0.181
2197 , 9.999987823350692,0.181
2198 , 9.999987588549205,0.181
2199 , 9.99998685445147,0.181
2200 , 9.999986852897258,0.181
2201 , 9.999986855636418,0.181
2202 , 9.999987588549205,0.181
2203 , 9.999987284356589,0.181
2204 , 9.99998783590591,0.181
2205 , 9.999987773630002,0.181
2206 , 9.998426976473327,0.181
2207 , 9.999987765964477,0.181
2208 , 9.999987820118593,0.181
2209 , 9.999987831849914,0.181
2210 , 9.999987831064221,0.181
2211 , 9.999987831064221,0.181
2212 , 9.999987834837329,0.181
2213 , 9.999987837698708,0.182
2214 , 9.999987834837329,0.182
2215 , 9.99964706871896,0.182
2216 , 9.999987837436123,0.182
2217 , 9.999987835611474,0.182
2218 , 9.99997920595973,0.182
2219 , 9.999083727954797,0.182
2220 , 9.999987835611474,0.182
2221 , 9.999987837702145,0.182
2222 , 9.999804378691424,0.182
2223 , 9.999987821348178,0.182
2224 , 9.999987837629098,0.182
2225 , 9.999987837925232,0.182
2226 , 9.999987837925385,0.182
2227 , 9.999987837925232,0.182
2228 , 9.998760298311964,0.182
2229 , 9.999987837925385,0.182
2230 , 9.999987826209935,0.182
2231 , 9.999987805929205,0.182
2232 , 9.999837698531834,0.182
2233 , 9.999987837925385,0.183
2234 , 9.999981243766936,0.183
2235 , 9.999987837925385,0.183
2236 , 9.999987837925385,0.183
2237 , 9.999987837925385,0.183
2238 , 9.999987837925385,0.183
2239 , 9.999987837925385,0.183
2240 , 9.99997447888557,0.183
2241 , 9.999984328872092,0.183
2242 , 9.999987837925385,0.183
2243 , 9.999987837925385,0.183
2244 , 9.999482881020255,0.183
2245 , 9.999987837925385,0.183
2246 , 9.999967771054154,0.183
2247 , 9.999987824068159,0.183
2248 , 9.999987837925385,0.183
2249 , 9.999987837925385,0.183
2250 , 9.999987837925385,0.183
2251 , 9.999987837925385,0.183
2252 , 9.999987837925385,0.183
2253 , 9.999987837925385,0.183
2254 , 9.999561416583898,0.183
2255 , 9.976125568731819,0.184
2256 , 9.999987837925385,0.184
2257 , 9.999987837925385,0.184
2258 , 9.999987837925385,0.184
2259 , 9.999987837925385,0.184
2260 , 9.999987837885273,0.184
2261 , 9.999987837925385,0.184
2262 , 9.999987953858513,0.184
2263 , 9.999987926710222,0.184
2264 , 9.999987926710222,0.184
2265 , 9.999836519285406,0.184
2266 , 9.999987837925385,0.184
2267 , 9.99991584684307,0.184
2268 , 9.999987922601408,0.184
2269 , 9.999987925197312,0.184
2270 , 9.97682028400743,0.184
2271 , 9.999987947988945,0.184
2272 , 9.999987925197312,0.184
2273 , 9.999987947988945,0.184
2274 , 9.999987947988945,0.184
2275 , 9.999987953858513,0.184
2276 , 9.999217478127836,0.184
2277 , 9.999987941780965,0.185
2278 , 9.999987842168839,0.185
2279 , 9.999980226776142,0.185
2280 , 9.999987946679173,0.185
2281 , 9.999987952881147,0.185
2282 , 9.999355605676547,0.185
2283 , 9.999987952047993,0.185
2284 , 9.999987953858513,0.185
2285 , 9.99998808205258,0.185
2286 , 9.997570551012982,0.185
2287 , 9.999987953858513,0.185
2288 , 9.999991169155017,0.185
2289 , 9.99999116828704,0.185
2290 , 9.998330553572744,0.185
2291 , 9.995824333861815,0.185
2292 , 9.999991167809744,0.185
2293 , 9.99999116826645,0.185
2294 , 9.999961358385155,0.185
2295 , 9.999991168728377,0.185
2296 , 9.999991168509544,0.185
2297 , 9.999991168499422,0.185
2298 , 9.9964436845344,0.185
2299 , 9.999933280205761,0.185
2300 , 9.999991168728377,0.186
2301 , 9.999561477058514,0.186
2302 , 9.999991168943533,0.186
2303 , 9.999991168943533,0.186
2304 , 9.997822539569071,0.186
2305 , 9.999991169155017,0.186
2306 , 9.999991169155017,0.186
2307 , 9.991161947520244,0.186
2308 , 9.999991169155017,0.186
2309 , 9.998968956327404,0.186
2310 , 9.999991169155017,0.186
2311 , 9.999991169155017,0.186
2312 , 9.999991180803887,0.186
2313 , 9.999991191124197,0.186
2314 , 9.99999119000023,0.186
2315 , 9.999991191571262,0.186
2316 , 9.999990027810803,0.186
2317 , 9.999088236738968,0.186
2318 , 9.999987894365642,0.186
2319 , 9.99999118845793,0.186
2320 , 9.999991117702534,0.186
2321 , 9.99999119159999,0.186
2322 , 9.999991193628379,0.187
2323 , 9.999991192562739,0.187
2324 , 9.999958996236009,0.187
2325 , 9.99999119189008,0.187
2326 , 9.999987277187783,0.187
2327 , 9.999964805168144,0.187
2328 , 9.999991192562739,0.187
2329 , 9.999989493917807,0.187
2330 , 9.999991192562739,0.187
2331 , 9.99999119314217,0.187
2332 , 9.999991192864107,0.187
2333 , 9.99999119314217,0.187
2334 , 9.999991138030827,0.187
2335 , 9.999991191679863,0.187
2336 , 9.999991193006053,0.187
2337 , 9.999991193396928,0.187
2338 , 9.999991193396928,0.187
2339 , 9.999991193427133,0.187
2340 , 9.999847774937153,0.187
2341 , 9.999991193427133,0.187
2342 , 9.999991193201273,0.187
2343 , 9.991855298942903,0.187
2344 , 9.999991193529986,0.187
2345 , 9.999991193579739,0.188
2346 , 9.999991193504691,0.188
2347 , 9.999991114447951,0.188
2348 , 9.999991193567405,0.188
2349 , 9.999991193573582,0.188
2350 , 9.999991193555003,0.188
2351 , 9.999991193576662,0.188
2352 , 9.999991181586921,0.188
2353 , 9.97794547865607,0.188
2354 , 9.999991193628379,0.188
2355 , 9.999991193604197,0.188
2356 , 9.99999117948377,0.188
2357 , 9.999991193616323,0.188
2358 , 9.999991193610269,0.188
2359 , 9.999991193616323,0.188
2360 , 9.999991194555003,0.188
2361 , 9.999975026322877,0.188
2362 , 9.999540549174656,0.188
2363 , 9.999991193628379,0.188
2364 , 9.999991194142588,0.188
2365 , 9.99999119420274,0.188
2366 , 9.99999119436152,0.188
2367 , 9.999991194023579,0.189
2368 , 9.999991194461442,0.189
2369 , 9.999991194461442,0.189
2370 , 9.999991194509018,0.189
2371 , 9.999707915529893,0.189
2372 , 9.999991178180355,0.189
2373 , 9.99998945555719,0.189
2374 , 9.9999911944575,0.189
2375 , 9.748033853030883,0.189
2376 , 9.99999118313393,0.189
2377 , 9.999991194485428,0.189
2378 , 9.999991194555003,0.189
2379 , 9.999991194485428,0.189
2380 , 9.999912613651233,0.189
2381 , 9.999991192757875,0.189
2382 , 9.999991339422431,0.189
2383 , 9.999947990184094,0.189
2384 , 9.99997855323971,0.189
2385 , 9.999991343112388,0.189
2386 , 9.999991301571619,0.189
2387 , 9.99999119453221,0.189
2388 , 9.99999133073599,0.189
2389 , 9.999991283832188,0.19
2390 , 9.99988528680679,0.19
2391 , 9.999991341350338,0.19
2392 , 9.99991271420992,0.19
2393 , 9.999991347851694,0.19
2394 , 9.999991346438865,0.19
2395 , 9.99999133739814,0.19
2396 , 9.999519356549518,0.19
2397 , 9.999585158266298,0.19
2398 , 9.999962885054183,0.19
2399 , 9.999991351212596,0.19
2400 , 9.999991348931536,0.19
2401 , 9.999991348131763,0.19
2402 , 9.999989038228767,0.19
2403 , 9.999991350723123,0.19
2404 , 9.999991348931536,0.19
2405 , 9.976888792541098,0.19
2406 , 9.999991351130625,0.19
2407 , 9.999991351212596,0.19
2408 , 9.999991349166386,0.19
2409 , 9.999991351026889,0.19
2410 , 9.999991351212302,0.19
2411 , 9.999991351222622,0.191
2412 , 9.999991351220153,0.191
2413 , 9.999991351220153,0.191
2414 , 9.999991351222022,0.191
2415 , 9.999991351222622,0.191
2416 , 9.999991351222622,0.191
2417 , 9.970672018519162,0.191
2418 , 9.999991351222022,0.191
2419 , 9.99962689618153,0.191
2420 , 9.999991347292035,0.191
2421 , 9.999991351348672,0.191
2422 , 9.999991351518828,0.191
2423 , 9.999991351518828,0.191
2424 , 9.999991350660059,0.191
2425 , 9.999991351471925,0.191
2426 , 9.999991351471925,0.191
2427 , 9.999991351501667,0.191
2428 , 9.999991351492044,0.191
2429 , 9.999991351501667,0.191
2430 , 9.989215493424107,0.191
2431 , 9.999929589297277,0.191
2432 , 9.999991351518828,0.191
2433 , 9.999991351518828,0.192
2434 , 9.999991350654549,0.192
2435 , 9.99958772490911,0.192
2436 , 9.999956627787583,0.192
2437 , 9.999991302012841,0.192
2438 , 9.999991351518828,0.192
2439 , 9.999540259827363,0.192
