generations , best_fitness , time_elapsed
1665 , 9.999570421221948,0.15
1666 , 9.999921220158734,0.15
1667 , 9.999921220158734,0.15
1668 , 9.999921075527658,0.151
1669 , 9.999920755588303,0.151
1670 , 9.999921220158734,0.151
1671 , 9.999921190941004,0.151
1672 , 9.999921220158734,0.151
1673 , 9.998391258474303,0.151
1674 , 9.999921220158734,0.151
1675 , 9.998977915485124,0.151
1676 , 9.996851092684496,0.151
1677 , 9.999921220158734,0.151
1678 , 9.99908189486664,0.151
1679 , 9.999774547416186,0.151
1680 , 9.999921223432988,0.151
1681 , 9.999921220158734,0.151
1682 , 9.999921225064895,0.151
1683 , 9.997904426460654,0.151
1684 , 9.999921223217834,0.151
1685 , 9.999921225574717,0.151
1686 , 9.999921225520357,0.151
1687 , 9.999710127286225,0.151
1688 , 9.999921225699044,0.151
1689 , 9.999921225699044,0.151
1690 , 9.999921225064895,0.151
1691 , 9.999921225527201,0.152
1692 , 9.999921225674756,0.152
1693 , 9.99992122564943,0.152
1694 , 9.999921225696369,0.152
1695 , 9.999921225696369,0.152
1696 , 9.999921225700074,0.152
1697 , 9.999921225699044,0.152
1698 , 9.988539036228634,0.152
1699 , 9.99992122570015,0.152
1700 , 9.99992122570015,0.152
1701 , 9.991523099714941,0.152
1702 , 9.999921225210842,0.152
1703 , 9.999921225699044,0.152
1704 , 9.999921225699744,0.152
1705 , 9.99992122570015,0.152
1706 , 9.99992122570015,0.152
1707 , 9.999920548461299,0.152
1708 , 9.999921225700259,0.152
1709 , 9.998057010811815,0.152
1710 , 9.99992122570015,0.152
1711 , 9.999921225700241,0.152
1712 , 9.999921217773334,0.153
1713 , 9.999921225700241,0.153
1714 , 9.999505428745348,0.153
1715 , 9.99992122570026,0.153
1716 , 9.999486816453278,0.153
1717 , 9.99992122570026,0.153
1718 , 9.99992122570026,0.153
1719 , 9.999901232427854,0.153
1720 , 9.99992122570026,0.153
1721 , 9.985530975650043,0.153
1722 , 9.99992122570026,0.153
1723 , 9.999918658344232,0.153
1724 , 9.99981163586632,0.153
1725 , 9.99992122570026,0.153
1726 , 9.99992122570026,0.153
1727 , 9.99992122570026,0.153
1728 , 9.999921223879728,0.153
1729 , 9.999920507882145,0.153
1730 , 9.989023739700501,0.153
1731 , 9.99992122570026,0.153
1732 , 9.99992122570026,0.153
1733 , 9.99992122570026,0.153
1734 , 9.999921038083478,0.153
1735 , 9.99992122570026,0.153
1736 , 9.99992122570026,0.154
1737 , 9.99992122570026,0.154
1738 , 9.99992122570026,0.154
1739 , 9.99992122570026,0.154
1740 , 9.999921624129888,0.154
1741 , 9.999944784896526,0.154
1742 , 9.999921624129888,0.154
1743 , 9.999944784896526,0.154
1744 , 9.999378624911092,0.154
1745 , 9.999944867422117,0.154
1746 , 9.999944784896526,0.154
1747 , 9.999417713946276,0.154
1748 , 9.99820279659254,0.154
1749 , 9.99843176900485,0.154
1750 , 9.999944828852431,0.154
1751 , 9.999944807547758,0.154
1752 , 9.999944828852431,0.154
1753 , 9.933205266763743,0.154
1754 , 9.99994484881055,0.154
1755 , 9.999944415440693,0.154
1756 , 9.99916108917424,0.154
1757 , 9.98225168507266,0.154
1758 , 9.99994474433488,0.155
1759 , 9.998330169947208,0.155
1760 , 9.99994483899981,0.155
1761 , 9.999944858284653,0.155
1762 , 9.999944511708321,0.155
1763 , 9.99994414022891,0.155
1764 , 9.999944862895465,0.155
1765 , 9.980221174633362,0.155
1766 , 9.999558818897977,0.155
1767 , 9.999944855947687,0.155
1768 , 9.999944855947687,0.155
1769 , 9.999944865169311,0.155
1770 , 9.999944859445245,0.155
1771 , 9.999944866298344,0.155
1772 , 9.999944864319085,0.155
1773 , 9.999944864319085,0.155
1774 , 9.999944865875573,0.155
1775 , 9.963647001327509,0.155
1776 , 9.99922263029598,0.155
1777 , 9.999944687243472,0.155
1778 , 9.999944865169311,0.155
1779 , 9.999944416773099,0.155
1780 , 9.97137756060488,0.156
1781 , 9.999944866298344,0.156
1782 , 9.999958595134824,0.156
1783 , 9.999965668236179,0.156
1784 , 9.999956835426287,0.156
1785 , 9.999944974744231,0.156
1786 , 9.999958595134824,0.156
1787 , 9.997064830653322,0.156
1788 , 9.999896863735277,0.156
1789 , 9.999966010410184,0.156
1790 , 9.999304282981566,0.156
1791 , 9.999966127882006,0.156
1792 , 9.998331520408199,0.156
1793 , 9.999966127508264,0.156
1794 , 9.997338178538406,0.156
1795 , 9.999966127695176,0.156
1796 , 9.999965970176254,0.156
1797 , 9.999965970176254,0.157
1798 , 9.999966066879818,0.157
1799 , 9.999966101703558,0.157
1800 , 9.999966127695176,0.157
1801 , 9.999966115913455,0.157
1802 , 9.999966127695176,0.157
1803 , 9.999966127695176,0.157
1804 , 9.999966127788602,0.157
1805 , 9.99996625923393,0.157
1806 , 9.999966105430715,0.157
1807 , 9.999966201259626,0.157
1808 , 9.99793498585622,0.157
1809 , 9.999966201335148,0.157
1810 , 9.999966166489536,0.157
1811 , 9.999966232228827,0.157
1812 , 9.998608760949862,0.157
1813 , 9.999966217241418,0.157
1814 , 9.999966209409383,0.157
1815 , 9.999966339813312,0.157
1816 , 9.999963359452556,0.157
1817 , 9.999966330229311,0.157
1818 , 9.99996625923393,0.157
1819 , 9.99996631786696,0.157
1820 , 9.874711742353458,0.158
1821 , 9.99996632142258,0.158
1822 , 9.999966331035363,0.158
1823 , 9.999966327499783,0.158
1824 , 9.999966336714332,0.158
1825 , 9.999966338162888,0.158
1826 , 9.99996624490734,0.158
1827 , 9.99996633498149,0.158
1828 , 9.999966332843362,0.158
1829 , 9.999966339507717,0.158
1830 , 9.999966337840105,0.158
1831 , 9.99974773730153,0.158
1832 , 9.999966338822786,0.158
1833 , 9.999966339773497,0.158
1834 , 9.999966332381055,0.158
1835 , 9.999966338822786,0.158
1836 , 9.999966321386793,0.158
1837 , 9.999966339392671,0.158
1838 , 9.999966339606717,0.158
1839 , 9.999966339606717,0.158
1840 , 9.996267662797699,0.158
1841 , 9.999542481864058,0.158
1842 , 9.999966339696014,0.159
1843 , 9.999966339558636,0.159
1844 , 9.999966339696014,0.159
1845 , 9.999966339989754,0.159
1846 , 9.999966339910479,0.159
1847 , 9.999966339967015,0.159
1848 , 9.999966339813312,0.159
1849 , 9.999966339813312,0.159
1850 , 9.99961262276306,0.159
1851 , 9.99996633998261,0.159
1852 , 9.999966333494516,0.159
1853 , 9.99996633998261,0.159
1854 , 9.999966339987237,0.159
1855 , 9.996596090139766,0.159
1856 , 9.999966339989754,0.159
1857 , 9.99996631027909,0.159
1858 , 9.945962845378022,0.159
1859 , 9.999967195916433,0.159
1860 , 9.999966827234685,0.159
1861 , 9.999966827234685,0.159
1862 , 9.999966598432607,0.159
1863 , 9.999967026384024,0.159
1864 , 9.996779914572107,0.159
1865 , 9.999966827234685,0.159
1866 , 9.999966892944403,0.16
1867 , 9.999966685244203,0.16
1868 , 9.99996693051543,0.16
1869 , 9.999966972487528,0.16
1870 , 9.999966748308339,0.16
1871 , 9.999967071551698,0.16
1872 , 9.999967071551698,0.16
1873 , 9.999967071551698,0.16
1874 , 9.999967114854389,0.16
1875 , 9.999967135818007,0.16
1876 , 9.999967157095796,0.16
1877 , 9.999967166388204,0.16
1878 , 9.99996716136429,0.16
1879 , 9.999967178817625,0.16
1880 , 9.999967177082423,0.16
1881 , 9.999967178030083,0.16
1882 , 9.999967186643506,0.16
1883 , 9.999967191315989,0.16
1884 , 9.999967189370208,0.16
1885 , 9.999967189370208,0.16
1886 , 9.9989630525051,0.16
1887 , 9.99996718839241,0.16
1888 , 9.999967189370208,0.16
1889 , 9.999967193625215,0.161
1890 , 9.999967190344734,0.161
1891 , 9.99996718985788,0.161
1892 , 9.999967191987075,0.161
1893 , 9.999967194773076,0.161
1894 , 9.999967194773076,0.161
1895 , 9.999967192806672,0.161
1896 , 9.999967195916433,0.161
1897 , 9.999967194773076,0.161
1898 , 9.999967195345317,0.161
1899 , 9.999967195631015,0.161
1900 , 9.999964776209588,0.161
1901 , 9.999967195059337,0.161
1902 , 9.999967195059337,0.161
1903 , 9.999967176024429,0.161
1904 , 9.999920285394294,0.161
1905 , 9.999967195059337,0.161
1906 , 9.999966927000617,0.161
1907 , 9.999967195631015,0.161
1908 , 9.999967195488201,0.161
1909 , 9.999967195916433,0.161
1910 , 9.999275422240283,0.161
1911 , 9.974983720537692,0.161
1912 , 9.999967195559616,0.162
1913 , 9.99996719577376,0.162
1914 , 9.999967195845105,0.162
1915 , 9.999967196685553,0.162
1916 , 9.999966537482516,0.162
1917 , 9.999967196379313,0.162
1918 , 9.999967189973564,0.162
1919 , 9.999967196552014,0.162
1920 , 9.999967196278279,0.162
1921 , 9.9996492365747,0.162
1922 , 9.999967196512511,0.162
1923 , 9.999967196470559,0.162
1924 , 9.999967196606681,0.162
1925 , 9.99996719664803,0.162
1926 , 9.999967196602334,0.162
1927 , 9.999967196646052,0.162
1928 , 9.999526839054234,0.162
1929 , 9.999967085321915,0.162
1930 , 9.999966970949393,0.162
1931 , 9.999967196627832,0.162
1932 , 9.99996719664803,0.162
1933 , 9.99996719664803,0.162
1934 , 9.999967196667269,0.162
1935 , 9.999967196667269,0.163
1936 , 9.999967183766445,0.163
1937 , 9.999967196667269,0.163
1938 , 9.999967196676531,0.163
1939 , 9.999889629076662,0.163
1940 , 9.99996719667193,0.163
1941 , 9.989960896089125,0.163
1942 , 9.99494339836675,0.163
1943 , 9.999967196681073,0.163
1944 , 9.999945975877,0.163
1945 , 9.997230136197096,0.163
1946 , 9.99996719668332,0.163
1947 , 9.999967110359279,0.163
1948 , 9.999967196678808,0.163
1949 , 9.996104326323113,0.163
1950 , 9.999790277062226,0.163
1951 , 9.999967196679941,0.163
1952 , 9.99996719668332,0.163
1953 , 9.999967196684437,0.163
1954 , 9.999967095431503,0.163
1955 , 9.999967196684437,0.163
1956 , 9.99996719668388,0.163
1957 , 9.993659448455928,0.163
1958 , 9.999967196684437,0.164
1959 , 9.990240083583265,0.164
1960 , 9.999967002734813,0.164
1961 , 9.999513457844651,0.164
1962 , 9.999967196685553,0.164
1963 , 9.999967196684716,0.164
1964 , 9.999967196685553,0.164
1965 , 9.999944895734409,0.164
1966 , 9.995935087910539,0.164
1967 , 9.999618817567244,0.164
1968 , 9.999967196685136,0.164
1969 , 9.999967196685553,0.164
1970 , 9.999967129978678,0.164
1971 , 9.999967196685553,0.164
1972 , 9.999967196685553,0.164
1973 , 9.999967196685553,0.164
1974 , 9.999967196685553,0.164
1975 , 9.999836211815193,0.164
1976 , 9.999967196685553,0.164
1977 , 9.995492085641791,0.164
1978 , 9.999927774748938,0.164
1979 , 9.996131031415294,0.164
1980 , 9.999967196685553,0.164
1981 , 9.999967192064616,0.165
1982 , 9.999967196685553,0.165
1983 , 9.999949335118446,0.165
1984 , 9.999967196685553,0.165
1985 , 9.919096443739344,0.165
1986 , 9.999967196685553,0.165
1987 , 9.999967196685553,0.165
1988 , 9.999967062060605,0.165
1989 , 9.999967196685553,0.165
1990 , 9.99991472886627,0.165
1991 , 9.999704207808218,0.165
1992 , 9.999967196685553,0.165
1993 , 9.999967196685553,0.165
1994 , 9.999967166412205,0.165
1995 , 9.999967196685553,0.165
1996 , 9.999967196685553,0.165
1997 , 9.999967193867532,0.165
1998 , 9.999967196685553,0.165
1999 , 9.99936086730948,0.165
2000 , 9.99946788161922,0.165
2001 , 9.999967196685553,0.165
2002 , 9.999967196685553,0.166
2003 , 9.99951321002505,0.166
2004 , 9.999967196685553,0.166
2005 , 9.999967196685553,0.166
2006 , 9.996647462072488,0.166
2007 , 9.999967196685553,0.166
2008 , 9.995583569428174,0.166
2009 , 9.999967196685553,0.166
2010 , 9.999967196685553,0.166
2011 , 9.99989441988229,0.166
2012 , 9.999967196685553,0.166
2013 , 9.999967196685553,0.166
2014 , 9.999967196685553,0.166
2015 , 9.999967196685553,0.166
2016 , 9.999967196685553,0.166
2017 , 9.999967196685553,0.166
2018 , 9.999967196685553,0.166
2019 , 9.999967196685553,0.166
2020 , 9.999967255805469,0.166
2021 , 9.999967226828133,0.166
2022 , 9.999967226828133,0.166
2023 , 9.99996720771157,0.166
2024 , 9.999839941540339,0.166
2025 , 9.999967215224935,0.167
2026 , 9.999967226828133,0.167
2027 , 9.999967227032986,0.167
2028 , 9.999967184043419,0.167
2029 , 9.999789142835443,0.167
2030 , 9.982506297299839,0.167
2031 , 9.999967241462457,0.167
2032 , 9.999967187439328,0.167
2033 , 9.999967241462457,0.167
2034 , 9.999967241462457,0.167
2035 , 9.999967248670377,0.167
2036 , 9.957907876934494,0.167
2037 , 9.999871648394867,0.167
2038 , 9.99995299197342,0.167
2039 , 9.999967248670377,0.167
2040 , 9.999967252247027,0.167
2041 , 9.999967252247027,0.167
2042 , 9.999967252247027,0.167
2043 , 9.999967252247027,0.167
2044 , 9.999967252247027,0.167
2045 , 9.999967252247027,0.167
2046 , 9.999967252247027,0.167
2047 , 9.999967252247027,0.168
2048 , 9.999967252247027,0.168
2049 , 9.999967254028524,0.168
2050 , 9.999967254917566,0.168
2051 , 9.999967254028524,0.168
2052 , 9.999967172942887,0.168
2053 , 9.992971728711666,0.168
2054 , 9.999839892665053,0.168
2055 , 9.984442077719077,0.168
2056 , 9.999967252061406,0.168
2057 , 9.993091734740915,0.168
2058 , 9.999967254917566,0.168
2059 , 9.999967254917566,0.168
2060 , 9.999967254917566,0.168
2061 , 9.999920132162524,0.168
2062 , 9.999967254917566,0.168
2063 , 9.99996725536166,0.168
2064 , 9.998690105771718,0.168
2065 , 9.992463654798062,0.168
2066 , 9.99996725513965,0.168
2067 , 9.99996725513965,0.168
2068 , 9.999967182023708,0.168
2069 , 9.99996725547264,0.168
2070 , 9.999841145530862,0.168
2071 , 9.99996725547264,0.169
2072 , 9.99996725536166,0.169
2073 , 9.999967255639074,0.169
2074 , 9.99952429619504,0.169
2075 , 9.999967255639074,0.169
2076 , 9.999967255639074,0.169
2077 , 9.998114128204843,0.169
2078 , 9.999847500405917,0.169
2079 , 9.9999668009626,0.169
2080 , 9.999967255805469,0.169
2081 , 9.999925343324843,0.169
2082 , 9.999967215639602,0.169
2083 , 9.999967255805469,0.169
2084 , 9.999967255805469,0.169
2085 , 9.980583813545174,0.169
2086 , 9.985332801493541,0.169
2087 , 9.98948405850643,0.169
2088 , 9.999967255805469,0.169
2089 , 9.999967255805469,0.169
2090 , 9.999967255805469,0.169
2091 , 9.992775297100673,0.169
2092 , 9.999967255805469,0.169
2093 , 9.999967255805469,0.169
2094 , 9.999814814186124,0.17
2095 , 9.999967255805469,0.17
2096 , 9.999967255805469,0.17
2097 , 9.999967255805469,0.17
2098 , 9.999967255805469,0.17
2099 , 9.999967255805469,0.17
2100 , 9.999967255805469,0.17
2101 , 9.999967255805469,0.17
2102 , 9.999967256015873,0.17
2103 , 9.999962295582314,0.17
2104 , 9.999967255805469,0.17
2105 , 9.978793132588489,0.17
2106 , 9.999967255805469,0.17
2107 , 9.999967256033832,0.17
2108 , 9.999967256055642,0.17
2109 , 9.999967256033832,0.17
2110 , 9.999967255999834,0.17
2111 , 9.999967245056467,0.17
2112 , 9.999967256018756,0.17
2113 , 9.999931589004907,0.17
2114 , 9.999255426350949,0.17
2115 , 9.999967256033832,0.17
2116 , 9.999960672762052,0.17
2117 , 9.999967256052434,0.171
2118 , 9.999967487002856,0.171
2119 , 9.999967487002856,0.171
2120 , 9.999967425735827,0.171
2121 , 9.999967487002856,0.171
2122 , 9.999967256055642,0.171
2123 , 9.754800314585038,0.171
2124 , 9.999967487002856,0.171
2125 , 9.999967487002856,0.171
2126 , 9.999967487002856,0.171
2127 , 9.999967487002856,0.171
2128 , 9.999967485449881,0.171
2129 , 9.999967471090548,0.171
2130 , 9.999967487184513,0.171
2131 , 9.999967487002856,0.171
2132 , 9.999967487184513,0.171
2133 , 9.993896875043273,0.171
2134 , 9.99996748709982,0.171
2135 , 9.999967487052873,0.171
2136 , 9.999967487122143,0.171
2137 , 9.999967487184513,0.171
2138 , 9.99996748715419,0.171
2139 , 9.999967487184513,0.171
2140 , 9.99984792022521,0.172
2141 , 9.999967487184513,0.172
2142 , 9.999967374028671,0.172
2143 , 9.999610666257798,0.172
2144 , 9.999967487184513,0.172
2145 , 9.999967487184513,0.172
2146 , 9.999967487184513,0.172
2147 , 9.999967633454176,0.172
2148 , 9.999967633454176,0.172
2149 , 9.99996756462955,0.172
2150 , 9.999967633454176,0.172
2151 , 9.99988491226205,0.172
2152 , 9.999967633454176,0.172
2153 , 9.999699138921997,0.172
2154 , 9.999967633454176,0.172
2155 , 9.784388536887228,0.172
2156 , 9.999967633454176,0.172
2157 , 9.999967633454176,0.172
2158 , 9.999967633454176,0.172
2159 , 9.999967633454176,0.172
2160 , 9.999967633454176,0.172
2161 , 9.999967633454176,0.172
2162 , 9.999967633454176,0.172
2163 , 9.999967625582988,0.173
2164 , 9.999967633454176,0.173
2165 , 9.999967633454176,0.173
2166 , 9.999967849895055,0.173
2167 , 9.999967839974296,0.173
2168 , 9.999967633454176,0.173
2169 , 9.999967761289136,0.173
2170 , 9.999967839974296,0.173
2171 , 9.999967860885686,0.173
2172 , 9.999967839974296,0.173
2173 , 9.999967860885686,0.173
2174 , 9.999967854797466,0.173
2175 , 9.999967858008,0.173
2176 , 9.999967859488448,0.173
2177 , 9.999967842034685,0.173
2178 , 9.999844312917498,0.173
2179 , 9.999967858758627,0.173
2180 , 9.99996785984556,0.173
2181 , 9.999967859667654,0.173
2182 , 9.999967858074294,0.173
2183 , 9.999967860885686,0.173
2184 , 9.999967830550522,0.173
2185 , 9.999967862359519,0.173
2186 , 9.999935354698552,0.174
2187 , 9.999967860371473,0.174
2188 , 9.999967842791317,0.174
2189 , 9.999967860885686,0.174
2190 , 9.999967860885686,0.174
2191 , 9.999967849679877,0.174
2192 , 9.999967860885686,0.174
2193 , 9.999967863097327,0.174
2194 , 9.999967860885686,0.174
2195 , 9.999967863097327,0.174
2196 , 9.999966148898347,0.174
2197 , 9.999967862360187,0.174
2198 , 9.999967862820927,0.174
2199 , 9.999967863097327,0.174
2200 , 9.999967847299573,0.174
2201 , 9.999967863097327,0.174
2202 , 9.999967863097327,0.174
2203 , 9.999967863097327,0.174
2204 , 9.999967863187223,0.174
2205 , 9.999967863097327,0.174
2206 , 9.999967863097327,0.174
2207 , 9.999967863097327,0.174
2208 , 9.985137233757458,0.174
2209 , 9.996910609353066,0.174
2210 , 9.999768940070707,0.175
2211 , 9.999967863097327,0.175
2212 , 9.953778774938135,0.175
2213 , 9.999967863172884,0.175
2214 , 9.999967863097327,0.175
2215 , 9.999967833970324,0.175
2216 , 9.999967839505398,0.175
2217 , 9.999754677542454,0.175
2218 , 9.999967863187706,0.175
2219 , 9.996568290599097,0.175
2220 , 9.995431715381265,0.175
2221 , 9.993366348667305,0.175
2222 , 9.999967863187223,0.175
2223 , 9.999967629801853,0.175
2224 , 9.999967863189378,0.175
2225 , 9.999948731311452,0.175
2226 , 9.999121336919815,0.175
2227 , 9.999967863119805,0.175
2228 , 9.999967863189378,0.175
2229 , 9.999967860588058,0.175
2230 , 9.99996786318902,0.176
2231 , 9.999967863189378,0.176
2232 , 9.99996786318902,0.176
2233 , 9.999967863189319,0.176
2234 , 9.999760685683869,0.176
2235 , 9.999967863189378,0.176
2236 , 9.999962125467924,0.176
2237 , 9.9997397768426,0.176
2238 , 9.999967863189378,0.176
2239 , 9.999967863189378,0.176
2240 , 9.999967863189378,0.176
2241 , 9.994705649383578,0.176
2242 , 9.999893339531447,0.176
2243 , 9.999967863189378,0.176
2244 , 9.999967863189378,0.176
2245 , 9.999966338378336,0.176
2246 , 9.999967863189378,0.176
2247 , 9.999967863189378,0.176
2248 , 9.999831946344814,0.176
2249 , 9.999967863189378,0.176
2250 , 9.999967856040508,0.176
2251 , 9.999967125025314,0.176
2252 , 9.999967862737474,0.176
2253 , 9.999967863189378,0.176
2254 , 9.999967863189378,0.177
2255 , 9.999967863189378,0.177
2256 , 9.999967860209436,0.177
2257 , 9.999967863189378,0.177
2258 , 9.999877493518538,0.177
2259 , 9.999967863189378,0.177
2260 , 9.999967863189378,0.177
2261 , 9.999967863189378,0.177
2262 , 9.999967863189378,0.177
2263 , 9.999967863189378,0.177
2264 , 9.999967863189378,0.177
2265 , 9.999967863189378,0.177
2266 , 9.999967863189378,0.177
2267 , 9.999769625455361,0.177
2268 , 9.999967863189378,0.177
2269 , 9.999967863189378,0.177
2270 , 9.999967863189378,0.177
2271 , 9.999967863189378,0.177
2272 , 9.998021861550168,0.177
2273 , 9.998271691599069,0.177
2274 , 9.999967863189378,0.177
2275 , 9.999967842955162,0.177
2276 , 9.999967863189378,0.177
2277 , 9.999965514575242,0.178
2278 , 9.999967863189378,0.178
2279 , 9.999967863189378,0.178
2280 , 9.999967863189378,0.178
2281 , 9.999967863189378,0.178
2282 , 9.999967863189378,0.178
2283 , 9.999968379201537,0.178
2284 , 9.985629315603965,0.178
2285 , 9.999968129074292,0.178
2286 , 9.999968129074292,0.178
2287 , 9.999750086475956,0.178
2288 , 9.999968129074292,0.178
2289 , 9.99996817944556,0.178
2290 , 9.999968256107682,0.178
2291 , 9.99416434676337,0.178
2292 , 9.999967977827351,0.178
2293 , 9.999968168122432,0.178
2294 , 9.999968287399362,0.178
2295 , 9.99996825583749,0.178
2296 , 9.999968295489934,0.178
2297 , 9.999968317990298,0.178
2298 , 9.999968257646035,0.178
2299 , 9.999968339933197,0.178
2300 , 9.999968339933197,0.178
2301 , 9.996279451877982,0.179
2302 , 9.999968344780594,0.179
2303 , 9.999968344350608,0.179
2304 , 9.99996834471636,0.179
2305 , 9.999923917006338,0.179
2306 , 9.999968379201537,0.179
2307 , 9.999968362394757,0.179
2308 , 9.999968379201537,0.179
2309 , 9.999968372944256,0.179
2310 , 9.999968362214915,0.179
2311 , 9.999791318585189,0.179
2312 , 9.998336955108655,0.179
2313 , 9.99996838506272,0.179
2314 , 9.999968386669055,0.179
2315 , 9.999968387202204,0.179
2316 , 9.999968389388236,0.179
2317 , 9.999968386669055,0.179
2318 , 9.998644157410117,0.179
2319 , 9.999968387202204,0.179
2320 , 9.999959449070033,0.179
2321 , 9.99996838904652,0.179
2322 , 9.99996838919104,0.179
2323 , 9.999968358355408,0.179
2324 , 9.999550517986943,0.179
2325 , 9.970211126854199,0.18
2326 , 9.999968388808826,0.18
2327 , 9.999968386798134,0.18
2328 , 9.999968190489092,0.18
2329 , 9.99996838904652,0.18
2330 , 9.999964585376782,0.18
2331 , 9.999968389226932,0.18
2332 , 9.999295316887935,0.18
2333 , 9.999923029334418,0.18
2334 , 9.99898714475158,0.18
2335 , 9.999968389339685,0.18
2336 , 9.999968389291332,0.18
2337 , 9.999978540700404,0.18
2338 , 9.999952696466549,0.18
2339 , 9.999950249757932,0.18
2340 , 9.999968389031494,0.18
2341 , 9.997932080637323,0.18
2342 , 9.999974623181071,0.18
2343 , 9.999109646636755,0.18
2344 , 9.999976764839232,0.18
2345 , 9.999978062354044,0.18
2346 , 9.999978403921583,0.18
2347 , 9.999973208916916,0.181
2348 , 9.999976822190911,0.181
2349 , 9.999824553641147,0.181
2350 , 9.999978258736617,0.181
2351 , 9.999978258736617,0.181
2352 , 9.999978674648403,0.181
2353 , 9.999978496886586,0.181
2354 , 9.999978497909371,0.181
2355 , 9.999978674648403,0.181
2356 , 9.999978540700404,0.181
2357 , 9.999978746477773,0.181
2358 , 9.999978742510189,0.181
2359 , 9.999978674648403,0.181
2360 , 9.999978675091926,0.181
2361 , 9.999978743588429,0.181
2362 , 9.999978717871015,0.181
2363 , 9.999978751801278,0.181
2364 , 9.999914873331074,0.181
2365 , 9.999978749882885,0.181
2366 , 9.999978751979334,0.181
2367 , 9.999978751119476,0.181
2368 , 9.999978752600262,0.181
2369 , 9.999978752600262,0.181
2370 , 9.99997875237826,0.181
2371 , 9.998566212865484,0.182
2372 , 9.99992185777086,0.182
2373 , 9.999978752600262,0.182
2374 , 9.999978748176444,0.182
2375 , 9.999978752467287,0.182
2376 , 9.999978718596216,0.182
2377 , 9.999978751769763,0.182
2378 , 9.999978752600262,0.182
2379 , 9.999978752600262,0.182
2380 , 9.859766894336932,0.182
2381 , 9.999880555407762,0.182
2382 , 9.936880881580992,0.182
2383 , 9.999959031952525,0.182
2384 , 9.999978753223802,0.182
2385 , 9.999914159881047,0.182
2386 , 9.99997875403794,0.182
2387 , 9.999978754158896,0.182
2388 , 9.999978754158896,0.182
2389 , 9.999694589542752,0.182
2390 , 9.999978754158896,0.182
2391 , 9.991847562173847,0.182
2392 , 9.99997875416456,0.182
2393 , 9.999407344251583,0.182
2394 , 9.99997875416456,0.182
2395 , 9.993507704941187,0.183
2396 , 9.999978754158896,0.183
2397 , 9.999978754178263,0.183
2398 , 9.999959012691166,0.183
2399 , 9.998280475691256,0.183
2400 , 9.999978754175546,0.183
2401 , 9.999978754172714,0.183
2402 , 9.999978751108355,0.183
2403 , 9.999978754175546,0.183
2404 , 9.947098187560755,0.183
2405 , 9.999978754178263,0.183
2406 , 9.999978754178263,0.183
2407 , 9.999978754178263,0.183
2408 , 9.999978753828536,0.183
2409 , 9.999978754178263,0.183
2410 , 9.994891366727455,0.183
2411 , 9.999978754178263,0.183
2412 , 9.999978754178263,0.183
2413 , 9.999978754178263,0.183
2414 , 9.999978754178263,0.183
2415 , 9.999978754178263,0.183
2416 , 9.999978754177459,0.183
2417 , 9.999978754178263,0.183
2418 , 9.999978754178263,0.183
2419 , 9.999978754178263,0.184
2420 , 9.999848433565063,0.184
2421 , 9.999978754178263,0.184
2422 , 9.999978754178263,0.184
2423 , 9.999978754178263,0.184
2424 , 9.999978754178263,0.184
2425 , 9.999978753636125,0.184
2426 , 9.999978754178263,0.184
2427 , 9.999978754178263,0.184
2428 , 9.999978754178263,0.184
2429 , 9.999978754178263,0.184
2430 , 9.999978754178263,0.184
2431 , 9.99997875039941,0.184
2432 , 9.999978746352372,0.184
2433 , 9.999978753368733,0.184
2434 , 9.999978752734869,0.184
2435 , 9.999978754178263,0.184
2436 , 9.999978754178263,0.184
2437 , 9.999972851487017,0.184
2438 , 9.999924991356473,0.184
2439 , 9.999978754178263,0.184
2440 , 9.999978754178263,0.184
2441 , 9.999978754178263,0.184
2442 , 9.999958030414467,0.185
2443 , 9.999978754178263,0.185
2444 , 9.999974721117205,0.185
2445 , 9.999978754178263,0.185
2446 , 9.999978754178263,0.185
2447 , 9.999978754178263,0.185
2448 , 9.999969308425342,0.185
2449 , 9.999978754178263,0.185
2450 , 9.999978753330824,0.185
2451 , 9.999978754178263,0.185
2452 , 9.998914376042089,0.185
2453 , 9.999978754178263,0.185
2454 , 9.999978754178263,0.185
2455 , 9.999691074075113,0.185
2456 , 9.999978754178263,0.185
2457 , 9.999978744616952,0.185
2458 , 9.999933676312033,0.185
2459 , 9.999978754178263,0.185
2460 , 9.999978754178263,0.185
2461 , 9.999978754178263,0.185
2462 , 9.999978754178263,0.185
2463 , 9.999978754178263,0.185
2464 , 9.999978754178263,0.185
2465 , 9.999978754178263,0.185
2466 , 9.999970018773784,0.186
2467 , 9.99996570590892,0.186
2468 , 9.999978754178263,0.186
2469 , 9.999978754178263,0.186
2470 , 9.999978754178263,0.186
2471 , 9.999978753793435,0.186
2472 , 9.999978754178263,0.186
2473 , 9.999978754178263,0.186
2474 , 9.999978740415484,0.186
2475 , 9.980602222202652,0.186
2476 , 9.999959533880233,0.186
2477 , 9.999978754178263,0.186
2478 , 9.999978754178263,0.186
2479 , 9.999978754178263,0.186
2480 , 9.999978754178263,0.186
2481 , 9.999978754178263,0.186
2482 , 9.999978754178263,0.186
2483 , 9.999833746445763,0.186
2484 , 9.999978754178263,0.186
2485 , 9.999978754178263,0.186
2486 , 9.999687025527583,0.186
