generations , best_fitness , time_elapsed
850 , 9.99996307188178,0.153
851 , 9.99996307188178,0.153
852 , 9.99996307188178,0.153
853 , 9.99996307188178,0.153
854 , 9.99996307188178,0.153
855 , 9.99996307188178,0.153
856 , 9.99996307188178,0.153
857 , 9.99996307188178,0.153
858 , 9.99996307188178,0.153
859 , 9.999962160785833,0.153
860 , 9.99996307188178,0.153
861 , 9.99996307188178,0.153
862 , 9.99996307188178,0.153
863 , 9.999962929789806,0.153
864 , 9.99996307188178,0.153
865 , 9.99996307188178,0.153
866 , 9.99996307188178,0.153
867 , 9.999965265627056,0.153
868 , 9.99996307188178,0.154
869 , 9.99996307188178,0.154
870 , 9.999966249703974,0.154
871 , 9.99996307188178,0.154
872 , 9.999966249703974,0.154
873 , 9.999966249703974,0.154
874 , 9.999963842410967,0.154
875 , 9.999966249703974,0.154
876 , 9.999966249703974,0.154
877 , 9.999574320800521,0.154
878 , 9.999966249703974,0.154
879 , 9.999966249703974,0.154
880 , 9.999966249703974,0.154
881 , 9.99996518290014,0.154
882 , 9.999966249703974,0.154
883 , 9.999966249703974,0.154
884 , 9.999966249703974,0.154
885 , 9.999966249703974,0.154
886 , 9.999966249703974,0.154
887 , 9.99590408601864,0.155
888 , 9.999966249703974,0.155
889 , 9.999966249703974,0.155
890 , 9.999963135673989,0.155
891 , 9.999966249703974,0.155
892 , 9.999966249703974,0.155
893 , 9.999966063846138,0.155
894 , 9.999473164957543,0.155
895 , 9.999966249703974,0.155
896 , 9.999966249703974,0.155
897 , 9.999946375008534,0.155
898 , 9.999955160891291,0.155
899 , 9.999966249703974,0.155
900 , 9.999966249703974,0.155
901 , 9.999939041417893,0.155
902 , 9.999959587015818,0.155
903 , 9.999966291230814,0.155
904 , 9.999966249703974,0.155
905 , 9.999966275890966,0.155
906 , 9.998401007854246,0.155
907 , 9.999956241628464,0.155
908 , 9.999964347263875,0.156
909 , 9.9999662641534,0.156
910 , 9.999966257267674,0.156
911 , 9.999966278401638,0.156
912 , 9.999966278401638,0.156
913 , 9.999963649121732,0.156
914 , 9.99996623634148,0.156
915 , 9.99996627778986,0.156
916 , 9.999624442238455,0.156
917 , 9.999966285390819,0.156
918 , 9.994344361661312,0.156
919 , 9.999966278401638,0.156
920 , 9.99996628212,0.156
921 , 9.999966285390819,0.156
922 , 9.999966285390819,0.156
923 , 9.999938710980397,0.156
924 , 9.999966285390819,0.156
925 , 9.99996628860873,0.156
926 , 9.99996628860873,0.156
927 , 9.999960187778992,0.156
928 , 9.999785859155121,0.156
929 , 9.99996628860873,0.157
930 , 9.999319782505836,0.157
931 , 9.999966289994251,0.157
932 , 9.995898336430272,0.157
933 , 9.999966289994251,0.157
934 , 9.99996628932011,0.157
935 , 9.999966289661836,0.157
936 , 9.999966289661836,0.157
937 , 9.999966289994251,0.157
938 , 9.999966289829207,0.157
939 , 9.999966290631152,0.157
940 , 9.999966290631152,0.157
941 , 9.999966290935639,0.157
942 , 9.999966290935639,0.157
943 , 9.999966290935639,0.157
944 , 9.99898872862112,0.157
945 , 9.999966290935639,0.157
946 , 9.99981807636971,0.157
947 , 9.99996629078456,0.157
948 , 9.999966290935639,0.157
949 , 9.999966291084391,0.157
950 , 9.999965060592565,0.157
951 , 9.999966291010304,0.158
952 , 9.999966290973045,0.158
953 , 9.999966290991694,0.158
954 , 9.999964876423606,0.158
955 , 9.999962293120163,0.158
956 , 9.999965748607519,0.158
957 , 9.99974663440873,0.158
958 , 9.999966290982373,0.158
959 , 9.999966290987034,0.158
960 , 9.999966291047421,0.158
961 , 9.999966263002793,0.158
962 , 9.999966291230814,0.158
963 , 9.999966234000935,0.158
964 , 9.999967650592765,0.158
965 , 9.999966291139572,0.158
966 , 9.999966291185308,0.158
967 , 9.998431393165031,0.158
968 , 9.999967650592765,0.158
969 , 9.999967650592765,0.158
970 , 9.999967650592765,0.158
971 , 9.999968116649642,0.158
972 , 9.999853104418005,0.158
973 , 9.99995562500645,0.158
974 , 9.998195935968523,0.159
975 , 9.999967650592765,0.159
976 , 9.999885115435331,0.159
977 , 9.999881102174916,0.159
978 , 9.999967650592765,0.159
979 , 9.999967644701721,0.159
980 , 9.999967650592765,0.159
981 , 9.99996800812916,0.159
982 , 9.999788281297842,0.159
983 , 9.999967650592765,0.159
984 , 9.99818113900028,0.159
985 , 9.997696461176718,0.159
986 , 9.999955909767515,0.159
987 , 9.99996800812916,0.159
988 , 9.99996800812916,0.159
989 , 9.99996800812916,0.159
990 , 9.999968093516085,0.159
991 , 9.998727456546758,0.166
992 , 9.999957715967243,0.166
993 , 9.99996800812916,0.166
994 , 9.999968112864497,0.172
995 , 9.999964324840503,0.172
996 , 9.999916049345059,0.186
997 , 9.999968116649642,0.186
998 , 9.999968078005631,0.186
999 , 9.999967998622918,0.186
1000 , 9.999968109486453,0.186
1001 , 9.999967596262247,0.186
1002 , 9.999146892720457,0.186
1003 , 9.999968112864497,0.187
1004 , 9.999967985728668,0.187
1005 , 9.999963179829727,0.187
1006 , 9.999968116649642,0.187
1007 , 9.999968116702473,0.187
1008 , 9.999968117162407,0.187
1009 , 9.999968117162407,0.187
1010 , 9.999968117027612,0.187
1011 , 9.999277282987798,0.187
1012 , 9.999968117125405,0.188
1013 , 9.964813522153978,0.188
1014 , 9.999968117151505,0.188
1015 , 9.999968117158856,0.188
1016 , 9.999968117161107,0.188
1017 , 9.999968050959684,0.188
1018 , 9.999968117162407,0.188
1019 , 9.997709596768118,0.188
1020 , 9.999968117162407,0.188
1021 , 9.999968117162407,0.188
1022 , 9.999968117162407,0.188
1023 , 9.9999402568993,0.188
1024 , 9.999968008164474,0.188
1025 , 9.999968117162407,0.189
1026 , 9.999968117162407,0.189
1027 , 9.999968117162407,0.189
1028 , 9.999968117162407,0.189
1029 , 9.999969562071575,0.189
1030 , 9.999968117162407,0.189
1031 , 9.99990396900743,0.189
1032 , 9.999970928357195,0.189
1033 , 9.999970928703634,0.189
1034 , 9.999965088547121,0.189
1035 , 9.999866396229894,0.189
1036 , 9.999970743040334,0.189
1037 , 9.999970978625079,0.19
1038 , 9.999970928357195,0.19
1039 , 9.999970986159957,0.19
1040 , 9.999519639527826,0.19
1041 , 9.999922622340298,0.19
1042 , 9.999970978625079,0.19
1043 , 9.99996787434944,0.19
1044 , 9.999971348731192,0.19
1045 , 9.999970990559348,0.19
1046 , 9.999971305149808,0.19
1047 , 9.999971360823082,0.19
1048 , 9.999971305224678,0.191
1049 , 9.999971360718332,0.191
1050 , 9.999971348731192,0.191
1051 , 9.999971363248592,0.191
1052 , 9.999970347869915,0.191
1053 , 9.9999713641536,0.191
1054 , 9.999968494425156,0.191
1055 , 9.988439941113821,0.191
1056 , 9.99997136423055,0.191
1057 , 9.99994560496005,0.191
1058 , 9.99997136423055,0.191
1059 , 9.99996324404209,0.191
1060 , 9.999971364324438,0.191
1061 , 9.999971364084335,0.192
1062 , 9.999971364084335,0.192
1063 , 9.999971364325782,0.192
1064 , 9.999971364310584,0.192
1065 , 9.99997136429678,0.192
1066 , 9.999967583625558,0.192
1067 , 9.999951641258612,0.192
1068 , 9.99997136429678,0.192
1069 , 9.99997136432025,0.192
1070 , 9.99996983712849,0.192
1071 , 9.99996989317011,0.192
1072 , 9.999971364315934,0.192
1073 , 9.999971364324438,0.192
1074 , 9.999971364327179,0.192
1075 , 9.999971364325782,0.193
1076 , 9.999971364327179,0.193
1077 , 9.999718909797824,0.193
1078 , 9.999971364325782,0.193
1079 , 9.999971364326997,0.193
1080 , 9.999971364325782,0.193
1081 , 9.999905053640548,0.193
1082 , 9.99996110384352,0.193
1083 , 9.99996917951259,0.2
1084 , 9.999971364327179,0.2
1085 , 9.999971364327179,0.2
1086 , 9.999961295632122,0.2
1087 , 9.999971364327179,0.207
1088 , 9.999962277273385,0.207
1089 , 9.999971364327218,0.207
1090 , 9.999971364327218,0.207
1091 , 9.999971364327179,0.207
1092 , 9.99997136432723,0.207
1093 , 9.999971364327232,0.207
1094 , 9.99997136432723,0.207
1095 , 9.999971364327232,0.207
1096 , 9.99997126663932,0.207
1097 , 9.999971364327232,0.208
1098 , 9.999971364327232,0.208
1099 , 9.999971364327232,0.208
1100 , 9.999971364327232,0.208
1101 , 9.999936850966282,0.208
1102 , 9.999971364327232,0.208
1103 , 9.984555030081781,0.208
1104 , 9.999971364327232,0.208
1105 , 9.999971364327232,0.208
1106 , 9.999971364327232,0.208
1107 , 9.999802829992527,0.208
1108 , 9.999971364327232,0.208
1109 , 9.999971364327232,0.208
1110 , 9.99983772126424,0.208
1111 , 9.999968997356204,0.208
1112 , 9.999971364327232,0.208
1113 , 9.999272349083585,0.208
1114 , 9.999971364327232,0.208
1115 , 9.999971364327232,0.209
1116 , 9.999971364327232,0.209
1117 , 9.999971364327232,0.209
1118 , 9.999971364327232,0.209
1119 , 9.99983832070622,0.209
1120 , 9.999958164302262,0.209
1121 , 9.999971364327232,0.209
1122 , 9.99996471094201,0.209
1123 , 9.999971364327232,0.209
1124 , 9.999971364327232,0.209
1125 , 9.999971364327232,0.209
1126 , 9.997043407246947,0.209
1127 , 9.999970097529198,0.209
1128 , 9.999963407099662,0.209
1129 , 9.986600804309276,0.209
1130 , 9.999971397995669,0.209
1131 , 9.999971382541982,0.209
1132 , 9.999913038261086,0.209
1133 , 9.999971364327232,0.209
1134 , 9.954833091486059,0.209
1135 , 9.999969008097565,0.21
1136 , 9.99997137377974,0.21
1137 , 9.999971386664255,0.21
1138 , 9.999971388660677,0.21
1139 , 9.999968562845394,0.21
1140 , 9.99997139346299,0.21
1141 , 9.99997139346299,0.21
1142 , 9.999971395763033,0.21
1143 , 9.843223007450359,0.21
1144 , 9.99997139346299,0.21
1145 , 9.997205055480304,0.21
1146 , 9.999944316550058,0.21
1147 , 9.999970141872724,0.21
1148 , 9.999971391095539,0.21
1149 , 9.99988754864884,0.21
1150 , 9.999941269964609,0.21
1151 , 9.999960050607408,0.21
1152 , 9.999971394621438,0.21
1153 , 9.999971395763033,0.21
1154 , 9.999967578387714,0.211
1155 , 9.999971394044321,0.211
1156 , 9.9999713960458,0.211
1157 , 9.999953081713674,0.211
1158 , 9.999971418929132,0.211
1159 , 9.999971408215254,0.211
1160 , 9.999971402296167,0.211
1161 , 9.999971397027185,0.211
1162 , 9.999966720073623,0.211
1163 , 9.999971411381852,0.211
1164 , 9.999842412104368,0.211
1165 , 9.99996293321642,0.211
1166 , 9.999971405077856,0.211
1167 , 9.999971415347792,0.211
1168 , 9.999971415347792,0.211
1169 , 9.999971410494942,0.211
1170 , 9.99996905826044,0.211
1171 , 9.995013606433899,0.211
1172 , 9.999971414956182,0.211
1173 , 9.999881838491763,0.211
1174 , 9.999971417186536,0.212
1175 , 9.999971431887527,0.212
1176 , 9.999971432348678,0.212
1177 , 9.999971432348678,0.212
1178 , 9.999971417029332,0.212
1179 , 9.999971426803524,0.212
1180 , 9.999971430085083,0.212
1181 , 9.999963791015286,0.212
1182 , 9.999971431344125,0.212
1183 , 9.999964431272915,0.212
1184 , 9.999971430236755,0.212
1185 , 9.999971432348678,0.212
1186 , 9.999971432348678,0.212
1187 , 9.999970999493542,0.212
1188 , 9.999965635248984,0.212
1189 , 9.999971432348678,0.212
1190 , 9.999967866898997,0.212
1191 , 9.999971433853196,0.212
1192 , 9.999890500333636,0.212
1193 , 9.999970894649415,0.212
1194 , 9.999971432348678,0.213
1195 , 9.999966257544544,0.213
1196 , 9.999971433534709,0.213
1197 , 9.999970345828181,0.213
1198 , 9.999958091526848,0.213
1199 , 9.999971433534709,0.213
1200 , 9.999971432348678,0.213
1201 , 9.999969901217744,0.213
1202 , 9.999971433050137,0.213
1203 , 9.999971433050137,0.213
1204 , 9.999971433853196,0.213
1205 , 9.999971433802395,0.213
1206 , 9.999937564657847,0.213
1207 , 9.999971433802395,0.213
1208 , 9.997065870626425,0.213
1209 , 9.999971433854906,0.213
1210 , 9.999971433860829,0.213
1211 , 9.999968934325048,0.213
1212 , 9.999971433853196,0.213
1213 , 9.999971433858706,0.213
1214 , 9.999971317257096,0.214
1215 , 9.999971433856373,0.214
1216 , 9.999971433860829,0.214
1217 , 9.999970708886535,0.214
1218 , 9.9999600812898,0.214
1219 , 9.999971433859562,0.214
1220 , 9.999971433859166,0.214
1221 , 9.999965949177309,0.214
1222 , 9.999971433858706,0.214
1223 , 9.999638640898487,0.214
1224 , 9.999987525936273,0.214
1225 , 9.999981620557792,0.214
1226 , 9.999977797743844,0.214
1227 , 9.99997012929485,0.214
1228 , 9.997505613383641,0.214
1229 , 9.999703565410563,0.215
1230 , 9.999089395373268,0.215
1231 , 9.999979630021558,0.215
1232 , 9.999977062105375,0.215
1233 , 9.999979699836087,0.215
1234 , 9.999982199167853,0.215
1235 , 9.999988091230637,0.215
1236 , 9.996449596846666,0.215
1237 , 9.999985446387678,0.215
1238 , 9.999985446387678,0.215
1239 , 9.999985446387678,0.215
1240 , 9.999986673681375,0.215
1241 , 9.999988680278541,0.215
1242 , 9.999988696320756,0.215
1243 , 9.99998864166132,0.215
1244 , 9.999988696320756,0.215
1245 , 9.999987862708284,0.215
1246 , 9.999988462980623,0.215
1247 , 9.999701899382018,0.215
1248 , 9.999988675529114,0.215
1249 , 9.999988678003186,0.216
1250 , 9.999915357414176,0.216
1251 , 9.999869091993084,0.216
1252 , 9.999988765471356,0.216
1253 , 9.999948097684758,0.216
1254 , 9.999971147874046,0.216
1255 , 9.999988542526774,0.216
1256 , 9.999469506377022,0.216
1257 , 9.999988741320452,0.216
1258 , 9.999988750467589,0.216
1259 , 9.999988741320452,0.216
1260 , 9.999988696320756,0.216
1261 , 9.999135486218549,0.216
1262 , 9.999988696320756,0.216
1263 , 9.999988191781764,0.216
1264 , 9.999988758290966,0.216
1265 , 9.99998876286308,0.216
1266 , 9.99998876539071,0.216
1267 , 9.999988763104836,0.216
1268 , 9.999974886375393,0.217
1269 , 9.99998876539071,0.217
1270 , 9.999246138554813,0.217
1271 , 9.999988439471897,0.217
1272 , 9.9998313044831,0.217
1273 , 9.999973851070301,0.217
1274 , 9.999988765736918,0.217
1275 , 9.999988765471356,0.217
1276 , 9.999988765640284,0.217
1277 , 9.999988765727881,0.217
1278 , 9.999988765680609,0.217
1279 , 9.999986048714934,0.217
1280 , 9.99997732878193,0.217
1281 , 9.999988765737179,0.217
1282 , 9.999988765727096,0.217
1283 , 9.999988765738243,0.217
1284 , 9.99998876573801,0.217
1285 , 9.9999887657382,0.217
1286 , 9.999988765738134,0.217
1287 , 9.999983952973482,0.218
1288 , 9.99867880258128,0.218
1289 , 9.999987827003753,0.218
1290 , 9.999984724896263,0.218
1291 , 9.999988765738241,0.218
1292 , 9.999988765738241,0.218
1293 , 9.999987895528292,0.218
1294 , 9.999988765738225,0.218
1295 , 9.999949480231246,0.218
1296 , 9.999988655663936,0.218
1297 , 9.999988772096774,0.218
1298 , 9.99998876929429,0.218
1299 , 9.999981039287768,0.218
1300 , 9.999988770789729,0.218
1301 , 9.999988772096774,0.218
1302 , 9.999988772096774,0.218
1303 , 9.999988335206165,0.218
1304 , 9.999988770789729,0.218
1305 , 9.999988772096774,0.218
1306 , 9.9999867896321,0.219
1307 , 9.999988771787674,0.219
1308 , 9.999988772096774,0.219
1309 , 9.99998844550095,0.219
1310 , 9.999988772096774,0.219
1311 , 9.999988772096774,0.219
1312 , 9.999988772096774,0.219
1313 , 9.999988772096774,0.219
1314 , 9.999988772096774,0.219
1315 , 9.999988772096774,0.219
1316 , 9.999988772096774,0.219
1317 , 9.999988772096774,0.219
1318 , 9.99998807315505,0.219
1319 , 9.999967835906054,0.219
1320 , 9.999988772096774,0.219
1321 , 9.999988772096774,0.219
1322 , 9.999988687915328,0.219
1323 , 9.999988772096774,0.219
1324 , 9.999988772096774,0.219
1325 , 9.999988772096774,0.219
1326 , 9.999988481205364,0.219
1327 , 9.999988772096774,0.219
1328 , 9.999988772096774,0.22
1329 , 9.999986406740204,0.22
1330 , 9.999988772096774,0.22
1331 , 9.99998881987664,0.22
1332 , 9.999988772096774,0.22
1333 , 9.999988772096774,0.22
1334 , 9.999934196037367,0.22
1335 , 9.999988772096774,0.22
1336 , 9.999930512137505,0.22
1337 , 9.999988772096774,0.22
1338 , 9.999988772096774,0.22
1339 , 9.99998881987664,0.22
1340 , 9.999049022171187,0.22
1341 , 9.99998881987664,0.22
1342 , 9.999988797435794,0.22
1343 , 9.99998881987664,0.22
1344 , 9.99998881987664,0.22
1345 , 9.999988759728947,0.22
1346 , 9.99998881987664,0.22
1347 , 9.999988823570446,0.22
1348 , 9.999988823498304,0.22
1349 , 9.99998881987664,0.22
1350 , 9.999982593679187,0.221
1351 , 9.999981338878584,0.221
1352 , 9.999988823498304,0.221
1353 , 9.999988822131161,0.221
1354 , 9.999988823570446,0.221
1355 , 9.999988823570446,0.221
1356 , 9.999988823978066,0.221
1357 , 9.999988823885179,0.221
1358 , 9.999988823885179,0.221
1359 , 9.999988823885179,0.221
1360 , 9.999988823959354,0.221
1361 , 9.999988823929199,0.221
1362 , 9.999988823975642,0.221
1363 , 9.999988823978066,0.221
1364 , 9.999988393045099,0.228
1365 , 9.999665177502116,0.228
1366 , 9.99998882396923,0.228
1367 , 9.999988823978587,0.235
1368 , 9.999988823978587,0.235
1369 , 9.99998882397876,0.235
1370 , 9.998875208673438,0.235
1371 , 9.999988823978782,0.236
1372 , 9.999988823978711,0.236
1373 , 9.999988823978711,0.236
1374 , 9.999988823978711,0.236
1375 , 9.999988823978798,0.236
1376 , 9.99998417717352,0.236
1377 , 9.999988823978798,0.237
1378 , 9.999988823978786,0.237
1379 , 9.999988690827644,0.237
1380 , 9.999988823978793,0.237
1381 , 9.999988823978793,0.237
1382 , 9.999988775625827,0.237
1383 , 9.999988823978793,0.237
1384 , 9.999988823978796,0.237
1385 , 9.999988823978796,0.237
1386 , 9.999988823978798,0.237
1387 , 9.999985295597826,0.238
1388 , 9.999974419142097,0.238
1389 , 9.999988148952287,0.238
1390 , 9.999988823978798,0.238
1391 , 9.999988684011477,0.238
1392 , 9.999988823978798,0.238
1393 , 9.999988823978798,0.238
1394 , 9.999988821536569,0.238
1395 , 9.999988823978798,0.238
1396 , 9.999988725117412,0.238
1397 , 9.99995631826212,0.238
1398 , 9.999963426229527,0.239
1399 , 9.999988823978798,0.239
1400 , 9.999988823978798,0.239
1401 , 9.999988823978798,0.239
1402 , 9.999988782619795,0.239
1403 , 9.99998867956184,0.239
1404 , 9.999988656289258,0.239
1405 , 9.999978933628492,0.24
1406 , 9.999988823978798,0.24
1407 , 9.999988019898806,0.24
1408 , 9.99841105922545,0.24
1409 , 9.999988823978798,0.24
1410 , 9.999988823978798,0.24
1411 , 9.99993200111511,0.24
1412 , 9.999988823978798,0.241
1413 , 9.999988823978798,0.241
1414 , 9.999988823978798,0.241
1415 , 9.999988823978798,0.241
1416 , 9.999988825682205,0.241
1417 , 9.999988829412365,0.241
1418 , 9.999987384239086,0.241
1419 , 9.999832005960126,0.241
1420 , 9.999988827007588,0.241
1421 , 9.999988825693116,0.241
1422 , 9.999988828287979,0.241
1423 , 9.999988805925756,0.242
1424 , 9.999988828795535,0.242
1425 , 9.998252505876161,0.242
1426 , 9.999674731728627,0.242
1427 , 9.999988828786112,0.242
1428 , 9.999988828598132,0.242
1429 , 9.999988829412365,0.242
1430 , 9.999988829052073,0.242
1431 , 9.999987779811612,0.242
1432 , 9.999988829243925,0.242
1433 , 9.99655345132341,0.242
1434 , 9.999988550263447,0.242
1435 , 9.999988829279358,0.242
1436 , 9.999988829438447,0.243
1437 , 9.999988794876156,0.243
1438 , 9.999988829412365,0.243
1439 , 9.999988829412365,0.243
1440 , 9.999978471940905,0.243
1441 , 9.998893463916414,0.243
1442 , 9.999988829412365,0.243
1443 , 9.999988829412365,0.243
1444 , 9.999987932655634,0.243
1445 , 9.999988829448553,0.243
1446 , 9.999988829436246,0.243
1447 , 9.999623523242565,0.243
1448 , 9.999987536529286,0.243
1449 , 9.999988829448553,0.243
1450 , 9.999988829448553,0.243
1451 , 9.999988782593167,0.243
1452 , 9.998844960878667,0.244
1453 , 9.999988829448553,0.244
1454 , 9.999988815226216,0.244
1455 , 9.999988444403998,0.244
1456 , 9.999988829448553,0.244
1457 , 9.999988829448553,0.244
1458 , 9.99998717820578,0.244
1459 , 9.999987781434932,0.244
1460 , 9.99998883063978,0.244
1461 , 9.999988645331687,0.244
1462 , 9.999988829448553,0.244
1463 , 9.999988829448553,0.244
1464 , 9.999988829448553,0.244
1465 , 9.999988830123808,0.244
1466 , 9.999988829448553,0.244
1467 , 9.999988828581898,0.244
1468 , 9.99998882980609,0.245
1469 , 9.999988830123808,0.245
1470 , 9.999988830123808,0.245
1471 , 9.999986865145914,0.245
1472 , 9.999988676209169,0.245
1473 , 9.999759941457974,0.245
1474 , 9.99998870848933,0.245
1475 , 9.999988830401703,0.245
1476 , 9.999988830123808,0.245
1477 , 9.999988828541568,0.245
1478 , 9.999988830401703,0.245
1479 , 9.999810088847159,0.245
1480 , 9.999988830401703,0.245
1481 , 9.999988830267734,0.245
1482 , 9.99998883052572,0.245
1483 , 9.999988683346203,0.245
1484 , 9.99998883052572,0.245
1485 , 9.999988830583993,0.246
1486 , 9.99998883052572,0.246
1487 , 9.999988830555168,0.246
1488 , 9.99998883052572,0.246
1489 , 9.999988332874926,0.246
1490 , 9.999988830555168,0.246
1491 , 9.999172595048648,0.246
1492 , 9.999988830569658,0.246
1493 , 9.999988830612198,0.246
1494 , 9.9999475080032,0.246
1495 , 9.999988830605204,0.246
1496 , 9.999748635662222,0.246
1497 , 9.999989403665722,0.246
1498 , 9.99998883063978,0.246
1499 , 9.999988814770186,0.246
1500 , 9.99998929971619,0.247
1501 , 9.999989301090507,0.247
1502 , 9.9999828345572,0.253
1503 , 9.999989299714365,0.254
1504 , 9.999989397336421,0.254
1505 , 9.999989397333316,0.254
1506 , 9.99931574226393,0.254
1507 , 9.999989397336421,0.254
1508 , 9.99991742812312,0.254
1509 , 9.999989403665722,0.254
1510 , 9.9997111634583,0.255
1511 , 9.999989411912583,0.255
1512 , 9.999989412023629,0.255
1513 , 9.999974825572522,0.255
1514 , 9.99998864360397,0.255
1515 , 9.999989412067745,0.255
1516 , 9.99998941070851,0.255
1517 , 9.999989412067745,0.255
1518 , 9.999989412067745,0.255
1519 , 9.999971668512496,0.255
1520 , 9.999989412067745,0.255
1521 , 9.999989412067745,0.256
1522 , 9.998721448903446,0.256
1523 , 9.999989078013934,0.256
1524 , 9.99998935402717,0.256
1525 , 9.953791874864628,0.256
1526 , 9.999989412067745,0.256
1527 , 9.999922485519113,0.256
1528 , 9.999786018174252,0.256
1529 , 9.99967549846832,0.256
1530 , 9.999942866890056,0.256
1531 , 9.999989412067745,0.257
1532 , 9.999989412067745,0.257
1533 , 9.999989051763606,0.257
1534 , 9.999989412067745,0.257
1535 , 9.999989412067745,0.257
1536 , 9.999989412067745,0.257
1537 , 9.999989412067745,0.257
1538 , 9.999739074089684,0.257
1539 , 9.999989412067745,0.257
1540 , 9.999989412067745,0.257
1541 , 9.995110910029522,0.257
1542 , 9.999989416011175,0.257
1543 , 9.999989412067745,0.258
1544 , 9.999989415681696,0.258
1545 , 9.999983939838582,0.258
1546 , 9.999989415681696,0.258
1547 , 9.999530683917548,0.258
1548 , 9.99998941428528,0.258
1549 , 9.999989413827151,0.258
1550 , 9.999989416256996,0.258
1551 , 9.997836527077972,0.258
1552 , 9.999982517381241,0.258
1553 , 9.999989416256996,0.258
1554 , 9.999989416256996,0.258
1555 , 9.999989416272522,0.258
1556 , 9.999989396381391,0.258
1557 , 9.999989416271173,0.259
1558 , 9.999989416272522,0.259
1559 , 9.999989358512309,0.259
1560 , 9.99998875561257,0.259
1561 , 9.999989416265688,0.259
1562 , 9.99998695925888,0.259
1563 , 9.99998941627345,0.259
1564 , 9.99998941627345,0.259
1565 , 9.999453026740966,0.259
1566 , 9.999989416273387,0.259
1567 , 9.99998941627345,0.259
1568 , 9.99998941627345,0.259
1569 , 9.999969264858494,0.259
1570 , 9.99998941627345,0.26
1571 , 9.99998941627345,0.26
1572 , 9.99998941627345,0.26
1573 , 9.9992413427283,0.26
1574 , 9.99998941627345,0.26
1575 , 9.999555932176659,0.26
1576 , 9.99998941627345,0.267
1577 , 9.99998941627345,0.267
1578 , 9.999986690048289,0.267
1579 , 9.99998941627345,0.267
1580 , 9.99998941627345,0.267
1581 , 9.99998941627345,0.267
1582 , 9.99998941627345,0.267
1583 , 9.99998941627345,0.267
1584 , 9.99674219047439,0.267
1585 , 9.99998941627345,0.267
1586 , 9.99998941627345,0.267
1587 , 9.99998941627345,0.268
1588 , 9.99998941627345,0.268
1589 , 9.999958751927487,0.268
1590 , 9.99998941627345,0.268
1591 , 9.99998941627345,0.268
1592 , 9.99998941627345,0.268
1593 , 9.999988929100127,0.268
1594 , 9.99998941627345,0.268
1595 , 9.99998326620373,0.268
1596 , 9.99998941627345,0.268
1597 , 9.99998941627345,0.268
1598 , 9.99998941627345,0.268
1599 , 9.999966251901238,0.268
1600 , 9.99998941627345,0.268
1601 , 9.99991880228161,0.269
1602 , 9.99998941627345,0.269
1603 , 9.999983254931097,0.269
1604 , 9.999978713714883,0.269
1605 , 9.99998941627345,0.269
1606 , 9.99998941627345,0.269
1607 , 9.99998941627345,0.269
1608 , 9.99998941627345,0.269
1609 , 9.999930171678026,0.269
1610 , 9.999989227933616,0.269
1611 , 9.99998941627345,0.269
1612 , 9.99998941627345,0.269
1613 , 9.99998941627345,0.269
1614 , 9.996366972830952,0.269
1615 , 9.999989378649746,0.269
1616 , 9.999987813193666,0.27
1617 , 9.99998941627345,0.27
1618 , 9.99998941627345,0.27
1619 , 9.99998941627345,0.27
1620 , 9.999900836043777,0.27
1621 , 9.99998941627345,0.27
1622 , 9.999973332932786,0.27
1623 , 9.99998941627345,0.27
1624 , 9.999979442152776,0.27
1625 , 9.999989416259877,0.27
1626 , 9.999989179197936,0.27
1627 , 9.999989409853065,0.27
1628 , 9.999852223004819,0.27
1629 , 9.999988819235025,0.27
1630 , 9.999988727947223,0.27
1631 , 9.999965333057531,0.27
1632 , 9.99998941627345,0.271
1633 , 9.99998941627345,0.271
1634 , 9.99998941627345,0.271
1635 , 9.99998941627345,0.271
1636 , 9.9999908637093,0.271
1637 , 9.9999908637093,0.271
1638 , 9.99998941627345,0.271
1639 , 9.999990186639128,0.271
1640 , 9.999990514349188,0.271
1641 , 9.999990648357352,0.271
1642 , 9.999989776277939,0.271
1643 , 9.999990448614279,0.271
1644 , 9.999990671051705,0.271
1645 , 9.9999908637093,0.272
1646 , 9.999990774139413,0.272
1647 , 9.9999908637093,0.272
1648 , 9.999980873956297,0.272
1649 , 9.999990796384207,0.272
1650 , 9.99999086353368,0.272
1651 , 9.9999908637093,0.272
1652 , 9.9999908637093,0.272
1653 , 9.9999908637093,0.272
1654 , 9.9999908637093,0.272
1655 , 9.9999908637093,0.272
1656 , 9.9999908637093,0.272
1657 , 9.9999908637093,0.279
1658 , 9.999982625572724,0.279
1659 , 9.9999908637093,0.279
1660 , 9.999984814851633,0.279
1661 , 9.9999908637093,0.279
1662 , 9.9999908637093,0.285
1663 , 9.999990402204684,0.299
1664 , 9.9999908637093,0.3
1665 , 9.9999908637093,0.3
1666 , 9.999788591321824,0.3
1667 , 9.99999086300497,0.3
1668 , 9.9999908637093,0.3
1669 , 9.9999908637093,0.3
1670 , 9.9999908637093,0.301
1671 , 9.9999908637093,0.301
1672 , 9.9999908637093,0.301
1673 , 9.999989677648683,0.301
1674 , 9.9999908637093,0.301
1675 , 9.9999908637093,0.301
1676 , 9.99999101114271,0.301
1677 , 9.9999908637093,0.301
1678 , 9.999887720490777,0.302
1679 , 9.999950659308878,0.302
1680 , 9.9999908637093,0.302
