generations , best_fitness , time_elapsed
1653 , 9.992773852915969,0.151
1654 , 9.999974826690249,0.151
1655 , 9.999974826690249,0.151
1656 , 9.999974826690249,0.151
1657 , 9.999974826690249,0.151
1658 , 9.99938567967546,0.152
1659 , 9.999917630130442,0.152
1660 , 9.999589341202388,0.152
1661 , 9.999358919773359,0.152
1662 , 9.999974814455094,0.152
1663 , 9.999974826690249,0.152
1664 , 9.993782553904055,0.152
1665 , 9.999974826690249,0.152
1666 , 9.998577134331619,0.152
1667 , 9.941018777147754,0.152
1668 , 9.99941947714353,0.152
1669 , 9.999974826690249,0.152
1670 , 9.999974826690249,0.152
1671 , 9.999974826690249,0.152
1672 , 9.999974826690249,0.152
1673 , 9.997024960061122,0.152
1674 , 9.999974826690249,0.152
1675 , 9.999974826690249,0.152
1676 , 9.999974826690249,0.152
1677 , 9.99996190189538,0.152
1678 , 9.999974826690249,0.152
1679 , 9.999974826690249,0.153
1680 , 9.999974826690249,0.153
1681 , 9.999974826690249,0.153
1682 , 9.999974826690249,0.153
1683 , 9.999974826690249,0.153
1684 , 9.999974826690249,0.153
1685 , 9.999974826690249,0.153
1686 , 9.999974826690249,0.153
1687 , 9.999974826690249,0.153
1688 , 9.999974826690249,0.153
1689 , 9.999974826690249,0.153
1690 , 9.999636898990026,0.153
1691 , 9.999974826690249,0.153
1692 , 9.999974826690249,0.153
1693 , 9.999468223466971,0.153
1694 , 9.999974281473719,0.153
1695 , 9.999974826690249,0.153
1696 , 9.999974826690249,0.153
1697 , 9.999974826690249,0.153
1698 , 9.999974826690249,0.153
1699 , 9.999974826690249,0.153
1700 , 9.999974826690249,0.153
1701 , 9.99940384640575,0.153
1702 , 9.999009889559225,0.154
1703 , 9.995541512216962,0.154
1704 , 9.999974826690249,0.154
1705 , 9.999421740742713,0.154
1706 , 9.999974826690249,0.154
1707 , 9.999974826690249,0.154
1708 , 9.999977447531593,0.154
1709 , 9.999976399379204,0.154
1710 , 9.999495410771743,0.154
1711 , 9.999975678593676,0.154
1712 , 9.999954247038218,0.154
1713 , 9.988438518962564,0.154
1714 , 9.99997605537719,0.154
1715 , 9.996500684909181,0.154
1716 , 9.999976710597693,0.154
1717 , 9.999976710597693,0.154
1718 , 9.999976399379204,0.154
1719 , 9.99926155812171,0.154
1720 , 9.999977115951854,0.154
1721 , 9.990802890917598,0.154
1722 , 9.99997729096396,0.154
1723 , 9.995804319544522,0.154
1724 , 9.999977371553388,0.154
1725 , 9.999977248940068,0.155
1726 , 9.99997729096396,0.155
1727 , 9.992868417827637,0.155
1728 , 9.99999170575533,0.155
1729 , 9.999197374907139,0.155
1730 , 9.999987414130956,0.155
1731 , 9.997979002253183,0.155
1732 , 9.999990269225025,0.155
1733 , 9.999182968617413,0.155
1734 , 9.999991164799496,0.155
1735 , 9.999841519852188,0.155
1736 , 9.99998901900964,0.155
1737 , 9.999454323430594,0.155
1738 , 9.999991479603356,0.155
1739 , 9.999991333283084,0.155
1740 , 9.999991603760655,0.155
1741 , 9.998044456277333,0.155
1742 , 9.999991251811727,0.155
1743 , 9.999991657528298,0.155
1744 , 9.99999170575533,0.155
1745 , 9.999992399707695,0.155
1746 , 9.999929448898119,0.156
1747 , 9.999991657528298,0.156
1748 , 9.999265837635333,0.156
1749 , 9.999992353881309,0.156
1750 , 9.999991904595888,0.156
1751 , 9.999991881415934,0.156
1752 , 9.99999211137634,0.156
1753 , 9.999992253018958,0.156
1754 , 9.999924612044126,0.156
1755 , 9.997787071291437,0.156
1756 , 9.999669010707292,0.156
1757 , 9.998485870979279,0.156
1758 , 9.999992308547746,0.156
1759 , 9.999992187295103,0.156
1760 , 9.999992308547746,0.156
1761 , 9.999992447112048,0.156
1762 , 9.997482813823064,0.156
1763 , 9.999992308547746,0.156
1764 , 9.999992456996129,0.156
1765 , 9.999992045358821,0.156
1766 , 9.999992408488247,0.156
1767 , 9.994047504193126,0.156
1768 , 9.999992458114717,0.156
1769 , 9.999990627473872,0.157
1770 , 9.999914877171582,0.157
1771 , 9.99999245406981,0.157
1772 , 9.999992458114717,0.157
1773 , 9.999992457874047,0.157
1774 , 9.999662565091985,0.157
1775 , 9.999992459987325,0.157
1776 , 9.999992458114717,0.157
1777 , 9.999992460301318,0.157
1778 , 9.999992460024782,0.157
1779 , 9.998851302236536,0.157
1780 , 9.99999246046198,0.157
1781 , 9.999992460304068,0.157
1782 , 9.999992460288174,0.157
1783 , 9.999992460461064,0.157
1784 , 9.999992460481376,0.157
1785 , 9.999992460476642,0.157
1786 , 9.99998269521664,0.157
1787 , 9.999992460481376,0.157
1788 , 9.99972684821087,0.157
1789 , 9.999426624648166,0.157
1790 , 9.996459266129785,0.158
1791 , 9.999992460476642,0.158
1792 , 9.999992460481376,0.158
1793 , 9.997044462149187,0.158
1794 , 9.999992460481376,0.158
1795 , 9.999958643932107,0.158
1796 , 9.999992460481376,0.158
1797 , 9.999645982690701,0.158
1798 , 9.995641413627647,0.158
1799 , 9.986345515888715,0.158
1800 , 9.999992460481376,0.158
1801 , 9.998519174921022,0.158
1802 , 9.999977494582083,0.158
1803 , 9.999992460481376,0.158
1804 , 9.99919974270272,0.158
1805 , 9.999992460481376,0.158
1806 , 9.999992460481376,0.158
1807 , 9.999992460481376,0.158
1808 , 9.999992460481376,0.158
1809 , 9.998279700099344,0.158
1810 , 9.999050431927959,0.158
1811 , 9.999968264728077,0.159
1812 , 9.999924808027528,0.159
1813 , 9.999992460481376,0.159
1814 , 9.999992460481376,0.159
1815 , 9.999992460481376,0.159
1816 , 9.999992460481376,0.159
1817 , 9.999980340273023,0.159
1818 , 9.999992460481376,0.159
1819 , 9.999992460481376,0.159
1820 , 9.999992460481376,0.159
1821 , 9.994714361903888,0.159
1822 , 9.999992460481376,0.159
1823 , 9.998826435538751,0.159
1824 , 9.999992460481376,0.159
1825 , 9.998464916315019,0.159
1826 , 9.999992460481376,0.159
1827 , 9.999992460481376,0.159
1828 , 9.999790056197389,0.159
1829 , 9.999992460481376,0.159
1830 , 9.999992460481376,0.159
1831 , 9.999991485492902,0.159
1832 , 9.999992460481376,0.16
1833 , 9.999715430548093,0.16
1834 , 9.998932442801458,0.16
1835 , 9.999857470948406,0.16
1836 , 9.999992460481376,0.16
1837 , 9.999992460481376,0.16
1838 , 9.99987394302676,0.16
1839 , 9.999983093884008,0.16
1840 , 9.999992460481376,0.16
1841 , 9.999992460481376,0.16
1842 , 9.999992460481376,0.16
1843 , 9.999992460481376,0.16
1844 , 9.999992460481376,0.16
1845 , 9.999992460481376,0.16
1846 , 9.999992460481376,0.16
1847 , 9.990749110108814,0.16
1848 , 9.999992460481376,0.16
1849 , 9.999147119977259,0.16
1850 , 9.986528420497658,0.16
1851 , 9.999729633129206,0.16
1852 , 9.999992460481376,0.16
1853 , 9.998232719461093,0.16
1854 , 9.999992460481376,0.161
1855 , 9.999992460481376,0.161
1856 , 9.999992460481376,0.161
1857 , 9.999992460481376,0.161
1858 , 9.99413741777596,0.161
1859 , 9.999901149347242,0.161
1860 , 9.999992460481376,0.161
1861 , 9.999992460481376,0.161
1862 , 9.999948276914761,0.161
1863 , 9.999992460481376,0.161
1864 , 9.999992460481376,0.161
1865 , 9.999992460481376,0.161
1866 , 9.999992460481376,0.161
1867 , 9.999989399114156,0.161
1868 , 9.999964241267737,0.161
1869 , 9.999992460481376,0.161
1870 , 9.988057280720188,0.161
1871 , 9.999630347276605,0.161
1872 , 9.999992460481376,0.161
1873 , 9.999992460481376,0.161
1874 , 9.965591471187077,0.161
1875 , 9.999992460481376,0.161
1876 , 9.999992913202474,0.162
1877 , 9.999992460481376,0.162
1878 , 9.999992772933123,0.162
1879 , 9.999584679346697,0.162
1880 , 9.999992772933123,0.162
1881 , 9.999992638230019,0.162
1882 , 9.999992824142579,0.162
1883 , 9.999992913202474,0.162
1884 , 9.999955285359563,0.162
1885 , 9.999992772933123,0.162
1886 , 9.999992581388543,0.162
1887 , 9.999982128514352,0.162
1888 , 9.999992913202474,0.162
1889 , 9.999992880779121,0.162
1890 , 9.999992913202474,0.162
1891 , 9.999992913202474,0.162
1892 , 9.999992913202474,0.162
1893 , 9.999992913202474,0.162
1894 , 9.999992913202474,0.162
1895 , 9.999992913202474,0.162
1896 , 9.999992913202474,0.162
1897 , 9.999992913202474,0.162
1898 , 9.999992913202474,0.162
1899 , 9.999992913202474,0.162
1900 , 9.998526887101807,0.163
1901 , 9.999992913202474,0.163
1902 , 9.99980362401977,0.163
1903 , 9.999990458309789,0.163
1904 , 9.999992913202474,0.163
1905 , 9.999992913202474,0.163
1906 , 9.999992913202474,0.163
1907 , 9.997570674533545,0.163
1908 , 9.999992913202474,0.163
1909 , 9.999753964086707,0.163
1910 , 9.999992913202474,0.163
1911 , 9.99685215957223,0.163
1912 , 9.999992913202474,0.163
1913 , 9.999993030348618,0.163
1914 , 9.999992985965232,0.163
1915 , 9.999992985965232,0.163
1916 , 9.99993044759383,0.163
1917 , 9.999996437932111,0.163
1918 , 9.983041466972255,0.163
1919 , 9.99970364295092,0.163
1920 , 9.999992985965232,0.163
1921 , 9.999993011704326,0.164
1922 , 9.99999299972163,0.164
1923 , 9.999968534301349,0.164
1924 , 9.999993021913319,0.164
1925 , 9.995438262362647,0.164
1926 , 9.999326509094814,0.164
1927 , 9.999832181087235,0.164
1928 , 9.999888761466906,0.164
1929 , 9.99941117958672,0.164
1930 , 9.999993011704326,0.164
1931 , 9.999995197595027,0.164
1932 , 9.999995934678754,0.164
1933 , 9.999961648357429,0.164
1934 , 9.99996058530821,0.164
1935 , 9.999422173401241,0.164
1936 , 9.999995205258347,0.164
1937 , 9.999981899753687,0.164
1938 , 9.999995934678754,0.164
1939 , 9.99999621553387,0.164
1940 , 9.999996082413464,0.164
1941 , 9.999992148636956,0.164
1942 , 9.999981088285711,0.164
1943 , 9.999996334040054,0.164
1944 , 9.999947225318747,0.165
1945 , 9.999996276613732,0.165
1946 , 9.999996305783586,0.165
1947 , 9.999996387812843,0.165
1948 , 9.999956676683151,0.165
1949 , 9.998780466355829,0.165
1950 , 9.999991882943966,0.165
1951 , 9.999996437932111,0.165
1952 , 9.999996387812843,0.165
1953 , 9.999996437932111,0.165
1954 , 9.999996437932111,0.165
1955 , 9.999981004792465,0.165
1956 , 9.999996437932111,0.165
1957 , 9.999996437932111,0.165
1958 , 9.999996437932111,0.165
1959 , 9.999996437932111,0.165
1960 , 9.999996437932111,0.165
1961 , 9.999996437932111,0.165
1962 , 9.999996437932111,0.165
1963 , 9.999996437932111,0.165
1964 , 9.974328480142917,0.165
1965 , 9.999996437932111,0.165
1966 , 9.999996437932111,0.165
1967 , 9.999996437932111,0.165
1968 , 9.999996437932111,0.166
1969 , 9.999996437932111,0.166
1970 , 9.999868286686821,0.166
1971 , 9.999584740099008,0.166
1972 , 9.999996437932111,0.166
1973 , 9.999996437932111,0.166
1974 , 9.999996437932111,0.166
1975 , 9.99998429199905,0.166
1976 , 9.999996437932111,0.166
1977 , 9.999996437932111,0.166
1978 , 9.999996437932111,0.166
1979 , 9.999254645264791,0.166
1980 , 9.999359636256653,0.166
1981 , 9.999693397485702,0.166
1982 , 9.999996437932111,0.166
1983 , 9.999996437932111,0.166
1984 , 9.999996437932111,0.166
1985 , 9.999761705521314,0.166
1986 , 9.999996437932111,0.166
1987 , 9.99951214888624,0.166
1988 , 9.999996437932111,0.166
1989 , 9.999996437932111,0.167
1990 , 9.999991885085496,0.167
1991 , 9.999996238696152,0.167
1992 , 9.999996437932111,0.167
1993 , 9.999996437932111,0.167
1994 , 9.999734711904411,0.167
1995 , 9.999996437932111,0.167
1996 , 9.999996437932111,0.167
1997 , 9.999996437932111,0.167
1998 , 9.999996437932111,0.167
1999 , 9.99850647692672,0.167
2000 , 9.999996437932111,0.167
2001 , 9.99923987894093,0.167
2002 , 9.999904345642893,0.167
2003 , 9.998976042204383,0.167
2004 , 9.997781629392714,0.167
2005 , 9.999996437932111,0.167
2006 , 9.999996437932111,0.167
2007 , 9.999996437932111,0.167
2008 , 9.99999646668418,0.167
2009 , 9.999996437932111,0.167
2010 , 9.99997135615131,0.167
2011 , 9.999996437932111,0.167
2012 , 9.99999647294321,0.168
2013 , 9.998912431187549,0.168
2014 , 9.998832244478763,0.168
2015 , 9.999784674488371,0.168
2016 , 9.992267508436134,0.168
2017 , 9.99999647294321,0.168
2018 , 9.999996474972463,0.168
2019 , 9.999996460596423,0.168
2020 , 9.999996450553958,0.168
2021 , 9.999984083471862,0.168
2022 , 9.999996475247528,0.168
2023 , 9.999996473867663,0.168
2024 , 9.995866119413314,0.168
2025 , 9.999989422453654,0.168
2026 , 9.999996474417792,0.168
2027 , 9.999923987999539,0.168
2028 , 9.999996474417792,0.168
2029 , 9.978243145528761,0.168
2030 , 9.999210452396685,0.168
2031 , 9.999996474972463,0.168
2032 , 9.999996475432418,0.168
2033 , 9.999996475283048,0.168
2034 , 9.999916297733334,0.168
2035 , 9.999945000186699,0.168
2036 , 9.999996475283048,0.169
2037 , 9.999996475377884,0.169
2038 , 9.99999647544665,0.169
2039 , 9.999973920043788,0.169
2040 , 9.999885196402738,0.169
2041 , 9.999996475410189,0.169
2042 , 9.999996475444572,0.169
2043 , 9.999996475444572,0.169
2044 , 9.999996475439755,0.169
2045 , 9.999980586912521,0.169
2046 , 9.999996838738905,0.169
2047 , 9.99999647544665,0.169
2048 , 9.999596197529982,0.169
2049 , 9.999865473598495,0.169
2050 , 9.99999677286668,0.169
2051 , 9.999990593939927,0.169
2052 , 9.999996653099823,0.169
2053 , 9.999996772816797,0.169
2054 , 9.999973703250104,0.169
2055 , 9.996442280883095,0.169
2056 , 9.999996008015183,0.169
2057 , 9.999996811042248,0.17
2058 , 9.999978934691644,0.17
2059 , 9.999996793735553,0.17
2060 , 9.999996789170758,0.17
2061 , 9.99999671991848,0.17
2062 , 9.999996834746067,0.17
2063 , 9.99999682470312,0.17
2064 , 9.999996843026912,0.17
2065 , 9.999996838738905,0.17
2066 , 9.997238556473462,0.17
2067 , 9.999996843026912,0.17
2068 , 9.999996843026912,0.17
2069 , 9.999996843709368,0.17
2070 , 9.999996843709368,0.17
2071 , 9.999996843709368,0.17
2072 , 9.999699027575195,0.17
2073 , 9.999996843026912,0.17
2074 , 9.999996843709368,0.17
2075 , 9.999996843709368,0.17
2076 , 9.999996843709368,0.17
2077 , 9.999996843709368,0.17
2078 , 9.999996843709368,0.17
2079 , 9.992124636182236,0.17
2080 , 9.999996843709368,0.171
2081 , 9.999996843709368,0.171
2082 , 9.9999945775468,0.171
2083 , 9.999996843709368,0.171
2084 , 9.999996843709368,0.171
2085 , 9.999996843709368,0.171
2086 , 9.996544349025232,0.171
2087 , 9.999996843709368,0.171
2088 , 9.992303230504074,0.171
2089 , 9.99979472462143,0.171
2090 , 9.999996843709368,0.171
2091 , 9.999996843709368,0.171
2092 , 9.999996843709368,0.171
2093 , 9.999896539011937,0.171
2094 , 9.999996843709368,0.171
2095 , 9.999571940930892,0.171
2096 , 9.999996843709368,0.171
2097 , 9.997569851061215,0.171
2098 , 9.999996843709368,0.171
2099 , 9.99653945580573,0.171
2100 , 9.99924781364841,0.171
2101 , 9.999996843709368,0.171
2102 , 9.999996843709368,0.171
2103 , 9.999975545182572,0.172
2104 , 9.999996843709368,0.172
2105 , 9.999996843709368,0.172
2106 , 9.996403265706341,0.172
2107 , 9.999996843709368,0.172
2108 , 9.947276272038737,0.172
2109 , 9.930692424921313,0.172
2110 , 9.999996843709368,0.172
2111 , 9.999785662036022,0.172
2112 , 9.999996843709368,0.172
2113 , 9.999996843709368,0.172
2114 , 9.999996843709368,0.172
2115 , 9.999996843709368,0.172
2116 , 9.999098027978548,0.172
2117 , 9.996836846848547,0.172
2118 , 9.999996843709368,0.172
2119 , 9.999996992898403,0.172
2120 , 9.999996843709368,0.172
2121 , 9.999996843709368,0.172
2122 , 9.99997501896723,0.172
2123 , 9.999941092825663,0.172
2124 , 9.999996923893383,0.172
2125 , 9.999996451895047,0.172
2126 , 9.998929888000168,0.172
2127 , 9.999996923893383,0.173
2128 , 9.999996992898403,0.173
2129 , 9.999996959793279,0.173
2130 , 9.999996992898403,0.173
2131 , 9.999996959793279,0.173
2132 , 9.999996992898403,0.173
2133 , 9.999996992898403,0.173
2134 , 9.999996992898403,0.173
2135 , 9.999781069390771,0.173
2136 , 9.998622642113412,0.173
2137 , 9.999996992898403,0.173
2138 , 9.999996992898403,0.173
2139 , 9.999180228669143,0.173
2140 , 9.999996992898403,0.173
2141 , 9.996679292924762,0.173
2142 , 9.999996992898403,0.173
2143 , 9.999996992898403,0.173
2144 , 9.999996992898403,0.173
2145 , 9.999996992898403,0.173
2146 , 9.999996992898403,0.173
2147 , 9.999996992898403,0.173
2148 , 9.999996992898403,0.173
2149 , 9.999837027987136,0.173
2150 , 9.999996992898403,0.174
2151 , 9.99937994430262,0.174
2152 , 9.999960344570695,0.174
2153 , 9.999996992898403,0.174
2154 , 9.999996992898403,0.174
2155 , 9.999292878286845,0.174
2156 , 9.999996992898403,0.174
2157 , 9.999996992898403,0.174
2158 , 9.999996992898403,0.174
2159 , 9.506551757751275,0.174
2160 , 9.999997482313512,0.174
2161 , 9.999996992898403,0.174
2162 , 9.986325566295221,0.174
2163 , 9.953872914198099,0.174
2164 , 9.999996992898403,0.174
2165 , 9.999477181203117,0.174
2166 , 9.99995676619754,0.174
2167 , 9.999987462411546,0.174
2168 , 9.999996992898403,0.174
2169 , 9.999985862248483,0.174
2170 , 9.999996992898403,0.174
2171 , 9.999997654806602,0.174
2172 , 9.998280634974629,0.175
2173 , 9.999997654806602,0.175
2174 , 9.999997428136087,0.175
2175 , 9.999997605553016,0.175
2176 , 9.999481460977567,0.175
2177 , 9.999997901279409,0.175
2178 , 9.999997767204196,0.175
2179 , 9.999475690442193,0.175
2180 , 9.999997708598528,0.175
2181 , 9.998160242926188,0.175
2182 , 9.999997757170634,0.175
2183 , 9.999997849243453,0.175
2184 , 9.9998634458184,0.175
2185 , 9.999997808211438,0.175
2186 , 9.99999779408633,0.175
2187 , 9.999997880266253,0.175
2188 , 9.999997892024062,0.175
2189 , 9.999997892024062,0.175
2190 , 9.99699721544178,0.175
2191 , 9.999997892024062,0.175
2192 , 9.99999580937481,0.175
2193 , 9.999982296329247,0.176
2194 , 9.999683880108643,0.176
2195 , 9.999828359238219,0.176
2196 , 9.999997892024062,0.176
2197 , 9.999712527746487,0.176
2198 , 9.999997901279409,0.176
2199 , 9.990444618581114,0.176
2200 , 9.999997896964546,0.176
2201 , 9.999997901279409,0.176
2202 , 9.999806681567948,0.176
2203 , 9.999996088767753,0.176
2204 , 9.999350382543797,0.176
2205 , 9.999997899200181,0.176
2206 , 9.999997901279409,0.176
2207 , 9.999990772888989,0.176
2208 , 9.999997901279409,0.176
2209 , 9.999600297400526,0.176
2210 , 9.999997901279409,0.176
2211 , 9.999997901279409,0.176
2212 , 9.998960947739796,0.176
2213 , 9.999997901279409,0.176
2214 , 9.999997901279409,0.176
2215 , 9.999997901279409,0.176
2216 , 9.999919715714729,0.177
2217 , 9.999997901279409,0.177
2218 , 9.999997901279409,0.177
2219 , 9.999997901279409,0.177
2220 , 9.997273593052412,0.177
2221 , 9.999810707607455,0.177
2222 , 9.999973954371603,0.177
2223 , 9.999504902256733,0.177
2224 , 9.999771000946044,0.177
2225 , 9.999997901279409,0.177
2226 , 9.999997901279409,0.177
2227 , 9.99999793468396,0.177
2228 , 9.993504501606417,0.177
2229 , 9.999997901279409,0.177
2230 , 9.999997901279409,0.177
2231 , 9.999998117962212,0.177
2232 , 9.999997901279409,0.177
2233 , 9.999885806596595,0.177
2234 , 9.99999793468396,0.177
2235 , 9.999998117962212,0.177
2236 , 9.999998076320942,0.177
2237 , 9.99999810314816,0.177
2238 , 9.999908666060776,0.178
2239 , 9.99973699578928,0.178
2240 , 9.999998113161553,0.178
2241 , 9.999751808403104,0.178
2242 , 9.999998113161553,0.178
2243 , 9.999998108806448,0.178
2244 , 9.999400286108864,0.178
2245 , 9.999948572926339,0.178
2246 , 9.99999811485041,0.178
2247 , 9.998298173707845,0.178
2248 , 9.999811474946798,0.178
2249 , 9.999998116772831,0.178
2250 , 9.996244232755577,0.178
2251 , 9.999998117962212,0.178
2252 , 9.999998116213472,0.178
2253 , 9.986705439420785,0.178
2254 , 9.999998117962212,0.178
2255 , 9.99997345096292,0.178
2256 , 9.998370155240078,0.178
2257 , 9.999966894370434,0.178
2258 , 9.999808979766815,0.178
2259 , 9.996435917468252,0.178
2260 , 9.999998117459151,0.178
2261 , 9.999998117962212,0.179
2262 , 9.996103695916462,0.179
2263 , 9.999998117962212,0.179
2264 , 9.99271377988584,0.179
2265 , 9.99998780911575,0.179
2266 , 9.999998117962212,0.179
2267 , 9.998194940973711,0.179
2268 , 9.999998117962212,0.179
2269 , 9.999998117962212,0.179
2270 , 9.999990540078542,0.179
2271 , 9.999888915803417,0.179
2272 , 9.999998117962212,0.179
2273 , 9.993465527899438,0.179
2274 , 9.999998117962212,0.179
2275 , 9.995807905418706,0.179
2276 , 9.999653406707257,0.179
2277 , 9.999998117962212,0.179
2278 , 9.999998117962212,0.179
2279 , 9.999998117962212,0.179
2280 , 9.999998117962212,0.179
2281 , 9.999998117962212,0.179
2282 , 9.999601043484711,0.179
2283 , 9.996273085662002,0.179
2284 , 9.999966127048038,0.18
2285 , 9.999938217558043,0.18
2286 , 9.999741057998792,0.18
2287 , 9.999986201172232,0.18
2288 , 9.999998117962212,0.18
2289 , 9.992965487943334,0.18
2290 , 9.980459669183244,0.18
2291 , 9.999998117962212,0.18
2292 , 9.996794454026608,0.18
2293 , 9.999993638479243,0.18
2294 , 9.999998117962212,0.18
2295 , 9.999996260442614,0.18
2296 , 9.997069803644008,0.18
2297 , 9.999998117962212,0.18
2298 , 9.999993620249343,0.18
2299 , 9.999998117962212,0.18
2300 , 9.999907372335317,0.18
2301 , 9.999998117962212,0.18
2302 , 9.998293060715413,0.18
2303 , 9.999998117962212,0.18
2304 , 9.999998117962212,0.18
2305 , 9.999998117962212,0.18
2306 , 9.9999008747426,0.18
2307 , 9.99990737453558,0.181
2308 , 9.999998117962212,0.181
2309 , 9.999998117962212,0.181
2310 , 9.999998117962212,0.181
2311 , 9.999998117962212,0.181
2312 , 9.999965885099474,0.181
2313 , 9.996239600646065,0.181
2314 , 9.999998117962212,0.181
2315 , 9.999998117962212,0.181
2316 , 9.999998117962212,0.181
2317 , 9.999993296768505,0.181
2318 , 9.999998117962212,0.181
2319 , 9.999998117962212,0.181
2320 , 9.999972367480364,0.181
2321 , 9.999956930173084,0.181
2322 , 9.999998117962212,0.181
2323 , 9.999998117962212,0.181
2324 , 9.999998117962212,0.181
2325 , 9.999681710749563,0.181
2326 , 9.999327860137281,0.181
2327 , 9.999995093048414,0.181
2328 , 9.999998117962212,0.181
2329 , 9.999998117962212,0.182
2330 , 9.999965806151158,0.182
2331 , 9.999998117962212,0.182
2332 , 9.999998117962212,0.182
2333 , 9.997917067634694,0.182
2334 , 9.99995960975917,0.182
2335 , 9.999998117962212,0.182
2336 , 9.995666841974916,0.182
2337 , 9.997261299644393,0.182
2338 , 9.999998117962212,0.182
2339 , 9.999998117962212,0.182
2340 , 9.999998117962212,0.182
2341 , 9.999998117962212,0.182
2342 , 9.999998117962212,0.182
2343 , 9.999998117962212,0.182
2344 , 9.999900203302527,0.182
2345 , 9.999998117962212,0.182
2346 , 9.999998117962212,0.182
2347 , 9.999998117962212,0.182
2348 , 9.999781004703033,0.182
2349 , 9.999998117962212,0.182
2350 , 9.99997527726844,0.182
2351 , 9.999538400937881,0.182
2352 , 9.999998117962212,0.183
2353 , 9.999997042423503,0.183
2354 , 9.999998117962212,0.183
2355 , 9.999998117962212,0.183
2356 , 9.999998117962212,0.183
2357 , 9.999998117962212,0.183
2358 , 9.99884448793773,0.183
2359 , 9.999998117962212,0.183
2360 , 9.999998117962212,0.183
2361 , 9.999998117962212,0.183
2362 , 9.999888884743287,0.183
2363 , 9.99476330292938,0.183
2364 , 9.999998117962212,0.183
2365 , 9.998371550981082,0.183
2366 , 9.999911497958879,0.183
2367 , 9.999998117962212,0.183
2368 , 9.999977412317454,0.183
2369 , 9.999998117962212,0.183
2370 , 9.999998117962212,0.183
2371 , 9.999998117962212,0.183
2372 , 9.999983453996972,0.183
2373 , 9.999998117962212,0.183
2374 , 9.999998117962212,0.183
2375 , 9.998877543289126,0.183
2376 , 9.999998117962212,0.184
2377 , 9.999998117962212,0.184
2378 , 9.999998117962212,0.184
2379 , 9.999998117962212,0.184
2380 , 9.999998117962212,0.184
2381 , 9.999998117962212,0.184
2382 , 9.999998117962212,0.184
2383 , 9.999998117962212,0.184
2384 , 9.999998117962212,0.184
2385 , 9.999998117962212,0.184
2386 , 9.999075070309422,0.184
2387 , 9.999998117962212,0.184
2388 , 9.999676157641877,0.184
2389 , 9.994767384320525,0.184
2390 , 9.999901472041953,0.184
2391 , 9.999998117962212,0.184
2392 , 9.999998117962212,0.184
2393 , 9.999998117962212,0.184
2394 , 9.999998117962212,0.184
2395 , 9.999998117962212,0.184
2396 , 9.99994913622534,0.184
2397 , 9.999998117962212,0.184
2398 , 9.999998117962212,0.184
2399 , 9.999998117962212,0.185
2400 , 9.999507548086473,0.185
2401 , 9.999998117962212,0.185
2402 , 9.999316525369258,0.185
2403 , 9.999998117962212,0.185
2404 , 9.999998117962212,0.185
2405 , 9.999997408184413,0.185
2406 , 9.999998117962212,0.185
2407 , 9.99992744912354,0.185
2408 , 9.999998117962212,0.185
2409 , 9.999998117962212,0.185
2410 , 9.999888516978805,0.185
2411 , 9.999998117962212,0.185
2412 , 9.998676892038269,0.185
2413 , 9.992917787017255,0.185
2414 , 9.99999852006767,0.185
2415 , 9.999998117962212,0.185
2416 , 9.995536062344408,0.185
2417 , 9.99999852006767,0.185
2418 , 9.99999835334582,0.185
2419 , 9.999956426291202,0.185
2420 , 9.999996750959074,0.186
2421 , 9.99999835334582,0.186
2422 , 9.999998117962212,0.186
2423 , 9.99999852006767,0.186
2424 , 9.99999852006767,0.186
2425 , 9.99999852006767,0.186
2426 , 9.995346676004127,0.186
2427 , 9.99999852006767,0.186
2428 , 9.999390207945986,0.186
2429 , 9.999207830014324,0.186
2430 , 9.999988848862166,0.186
2431 , 9.998078187882681,0.186
2432 , 9.999940449858947,0.186
2433 , 9.997283316725337,0.186
2434 , 9.999799126698143,0.186
2435 , 9.99999852006767,0.186
2436 , 9.99999852006767,0.186
2437 , 9.999938262769895,0.186
2438 , 9.99999852006767,0.186
2439 , 9.99999852006767,0.186
2440 , 9.99999852006767,0.186
2441 , 9.99999852006767,0.186
2442 , 9.99999852006767,0.186
2443 , 9.992085028170303,0.187
2444 , 9.99999852006767,0.187
2445 , 9.99999852006767,0.187
2446 , 9.99999852006767,0.187
2447 , 9.99999852006767,0.187
2448 , 9.999204577819636,0.187
2449 , 9.994212346755505,0.187
2450 , 9.999883705695167,0.187
2451 , 9.99999852006767,0.187
2452 , 9.99999852006767,0.187
2453 , 9.99999852006767,0.187
2454 , 9.99999852006767,0.187
2455 , 9.9973668285099,0.187
2456 , 9.99999852006767,0.187
2457 , 9.99999852006767,0.187
2458 , 9.99999852006767,0.187
2459 , 9.999734235219355,0.187
2460 , 9.999448793202887,0.187
2461 , 9.99999852006767,0.187
2462 , 9.99999852006767,0.187
2463 , 9.99633010481291,0.187
2464 , 9.999509567066479,0.187
2465 , 9.99999852006767,0.187
2466 , 9.99999852006767,0.187
2467 , 9.998199298222529,0.188
2468 , 9.99999852006767,0.188
2469 , 9.99999852006767,0.188
2470 , 9.990031406959636,0.188
2471 , 9.998816798848095,0.188
2472 , 9.99999852006767,0.188
2473 , 9.999290845282255,0.188
2474 , 9.99999852006767,0.188
