generations , best_fitness , time_elapsed
856 , 9.99835196083763,0.12
857 , 9.99856407812333,0.12
858 , 9.99700825876061,0.12
859 , 9.99818510430772,0.12
860 , 9.998408532321127,0.12
861 , 9.998353711410866,0.12
862 , 9.998408532321127,0.12
863 , 9.998510411138522,0.12
864 , 9.998532428550003,0.12
865 , 9.998433286657374,0.121
866 , 9.99841937143588,0.121
867 , 9.99882675959544,0.121
868 , 9.998858523864824,0.121
869 , 9.998717924421985,0.121
870 , 9.998951981315447,0.121
871 , 9.998907480384197,0.121
872 , 9.998989152419231,0.121
873 , 9.999059426465832,0.121
874 , 9.999015894490396,0.121
875 , 9.998033067204723,0.121
876 , 9.998984920064546,0.121
877 , 9.999040207575767,0.121
878 , 9.999209944945731,0.121
879 , 9.999175580933931,0.121
880 , 9.9991680515069,0.121
881 , 9.999192601872998,0.121
882 , 9.993799825814309,0.121
883 , 9.999207057288844,0.122
884 , 9.999217587718432,0.122
885 , 9.999203729557482,0.122
886 , 9.999249814319196,0.122
887 , 9.999234158567699,0.122
888 , 9.998887226183616,0.122
889 , 9.999186620235577,0.122
890 , 9.999052651162483,0.122
891 , 9.99818095046747,0.122
892 , 9.999240673222683,0.122
893 , 9.999240397731663,0.122
894 , 9.999273103845676,0.122
895 , 9.999300815197351,0.122
896 , 9.999357938601182,0.122
897 , 9.999304115601133,0.122
898 , 9.999310330141988,0.122
899 , 9.999441506834966,0.122
900 , 9.999406822415493,0.122
901 , 9.99931204876586,0.122
902 , 9.999469085870025,0.123
903 , 9.99422710114743,0.123
904 , 9.999463494620421,0.123
905 , 9.999476863341991,0.123
906 , 9.999494298652591,0.123
907 , 9.99948114856491,0.123
908 , 9.99948463127863,0.123
909 , 9.99947957139124,0.123
910 , 9.999494298652591,0.123
911 , 9.999485520400896,0.123
912 , 9.999445318248997,0.123
913 , 9.999464274989373,0.123
914 , 9.999490611695418,0.123
915 , 9.999485364084235,0.123
916 , 9.999505692517047,0.123
917 , 9.999490131970964,0.123
918 , 9.999499105622213,0.123
919 , 9.9995026433855,0.123
920 , 9.999486710633334,0.123
921 , 9.999503994180008,0.123
922 , 9.999511221340883,0.123
923 , 9.999515214528044,0.123
924 , 9.999511708120147,0.124
925 , 9.999512188088715,0.124
926 , 9.99948639336418,0.124
927 , 9.999513551285707,0.124
928 , 9.999518847390664,0.124
929 , 9.999513955525396,0.124
930 , 9.99951467512131,0.124
931 , 9.999516970767777,0.124
932 , 9.996270292223024,0.124
933 , 9.999518847390664,0.124
934 , 9.999514885252536,0.124
935 , 9.999518847390664,0.124
936 , 9.999519441590696,0.124
937 , 9.999516935312174,0.124
938 , 9.999521413022151,0.124
939 , 9.999518847390664,0.124
940 , 9.998600384377433,0.124
941 , 9.999519061110899,0.124
942 , 9.999474369115887,0.124
943 , 9.999519360143067,0.124
944 , 9.999519261154354,0.124
945 , 9.975606937722153,0.124
946 , 9.999520483694713,0.124
947 , 9.999515389749664,0.125
948 , 9.999518456957796,0.125
949 , 9.999519946197566,0.125
950 , 9.999520734234688,0.125
951 , 9.999520085124054,0.125
952 , 9.999525810705839,0.125
953 , 9.99754204289138,0.125
954 , 9.999556165153699,0.125
955 , 9.999520261774052,0.125
956 , 9.999544393088012,0.125
957 , 9.999544316729821,0.125
958 , 9.999549931674641,0.125
959 , 9.999559163652926,0.125
960 , 9.99955477923973,0.125
961 , 9.999550713481728,0.125
962 , 9.999457462439521,0.125
963 , 9.999563933481353,0.125
964 , 9.999561761471726,0.125
965 , 9.999570857424608,0.125
966 , 9.999567024982381,0.125
967 , 9.999564906368834,0.125
968 , 9.999634142468693,0.125
969 , 9.999554359372183,0.126
970 , 9.999622606446152,0.126
971 , 9.99963213048513,0.126
972 , 9.999621237046686,0.126
973 , 9.999633722504017,0.126
974 , 9.99963549486102,0.126
975 , 9.999635185361536,0.126
976 , 9.999635185361536,0.126
977 , 9.999564991561064,0.126
978 , 9.999637192270367,0.126
979 , 9.999636651843227,0.126
980 , 9.999637925400336,0.126
981 , 9.999636852019034,0.126
982 , 9.999637028937503,0.126
983 , 9.999639350364745,0.126
984 , 9.998047560557414,0.126
985 , 9.999638324530805,0.126
986 , 9.998896538516354,0.126
987 , 9.99963960989994,0.126
988 , 9.999639606816748,0.126
989 , 9.999543378161905,0.126
990 , 9.999639615950782,0.126
991 , 9.99963920790574,0.126
992 , 9.999639281503022,0.127
993 , 9.999639446222442,0.127
994 , 9.99962254432737,0.127
995 , 9.999639487243883,0.127
996 , 9.999639551646315,0.127
997 , 9.93899658064629,0.127
998 , 9.999643150444372,0.127
999 , 9.989726631418497,0.127
1000 , 9.999641390042814,0.127
1001 , 9.999642279992973,0.127
1002 , 9.997800586050596,0.127
1003 , 9.999571246043292,0.127
1004 , 9.99964271765602,0.127
1005 , 9.999643306044284,0.127
1006 , 9.999642499433833,0.127
1007 , 9.999642934659533,0.127
1008 , 9.999643230663487,0.127
1009 , 9.999651462970697,0.127
1010 , 9.999647325377126,0.127
1011 , 9.999648189812053,0.127
1012 , 9.999645080982802,0.127
1013 , 9.99964333642859,0.128
1014 , 9.999649425811922,0.128
1015 , 9.999647325377126,0.128
1016 , 9.99964627700875,0.128
1017 , 9.999649113919581,0.128
1018 , 9.999649790151729,0.128
1019 , 9.999646680705483,0.128
1020 , 9.99964970337466,0.128
1021 , 9.99964742386248,0.128
1022 , 9.999642518870118,0.128
1023 , 9.999650657028583,0.128
1024 , 9.999650258615647,0.128
1025 , 9.999650657028583,0.128
1026 , 9.999653226785046,0.128
1027 , 9.999651462970697,0.128
1028 , 9.999652391193774,0.128
1029 , 9.999646716884577,0.128
1030 , 9.999652812165634,0.128
1031 , 9.999652606266414,0.128
1032 , 9.999661021368198,0.128
1033 , 9.999652573829348,0.128
1034 , 9.998631998913423,0.129
1035 , 9.999652918352448,0.129
1036 , 9.999652436124624,0.129
1037 , 9.999129694673863,0.129
1038 , 9.998984358124716,0.129
1039 , 9.999657336086525,0.129
1040 , 9.999658027057208,0.129
1041 , 9.99965825395407,0.129
1042 , 9.999661021368198,0.129
1043 , 9.999662828442208,0.129
1044 , 9.999457886095572,0.129
1045 , 9.999662317766726,0.129
1046 , 9.999662574728017,0.129
1047 , 9.999662694466972,0.129
1048 , 9.994626521171293,0.129
1049 , 9.999662446653259,0.129
1050 , 9.99966263846098,0.129
1051 , 9.999666421020308,0.129
1052 , 9.999662268818476,0.129
1053 , 9.999239106569394,0.129
1054 , 9.99966263517726,0.129
1055 , 9.999662732012174,0.13
1056 , 9.99966437062901,0.13
1057 , 9.999335951056912,0.13
1058 , 9.999673858241218,0.13
1059 , 9.999674903024125,0.13
1060 , 9.99968252329442,0.13
1061 , 9.999680441862445,0.13
1062 , 9.999706469932393,0.13
1063 , 9.999677875600904,0.13
1064 , 9.999682112508705,0.13
1065 , 9.999707730015842,0.13
1066 , 9.999709856445696,0.13
1067 , 9.99970882232655,0.13
1068 , 9.99970966984353,0.13
1069 , 9.999710601424436,0.13
1070 , 9.999709924732153,0.13
1071 , 9.999709778751116,0.13
1072 , 9.999443489117096,0.13
1073 , 9.999710165469889,0.13
1074 , 9.999713281738076,0.13
1075 , 9.999633363938607,0.13
1076 , 9.999711670494252,0.13
1077 , 9.999711670494252,0.13
1078 , 9.999712492931039,0.131
1079 , 9.999610672505298,0.131
1080 , 9.999712762336573,0.131
1081 , 9.999713023920819,0.131
1082 , 9.999713023920819,0.131
1083 , 9.999712630131834,0.131
1084 , 9.999713695626639,0.131
1085 , 9.999708095161399,0.131
1086 , 9.999713695626639,0.131
1087 , 9.999697398592767,0.131
1088 , 9.999714223138644,0.131
1089 , 9.999714223138644,0.131
1090 , 9.999714223138644,0.131
1091 , 9.999714043195437,0.131
1092 , 9.999716616530876,0.131
1093 , 9.999510971973601,0.131
1094 , 9.999714199077284,0.131
1095 , 9.999716923220543,0.131
1096 , 9.99399980573904,0.131
1097 , 9.999715479970154,0.131
1098 , 9.999715479970154,0.131
1099 , 9.999590905496248,0.131
1100 , 9.999719591690365,0.132
1101 , 9.999720161338258,0.132
1102 , 9.99971891758147,0.132
1103 , 9.999713830908913,0.132
1104 , 9.999719614740414,0.132
1105 , 9.999719614740414,0.132
1106 , 9.999719784314847,0.132
1107 , 9.99971796134648,0.132
1108 , 9.999719880393975,0.132
1109 , 9.999719994397898,0.132
1110 , 9.999719948892665,0.132
1111 , 9.999719921823685,0.132
1112 , 9.999719919996558,0.132
1113 , 9.999719994397898,0.132
1114 , 9.99972005678874,0.132
1115 , 9.999720178402447,0.132
1116 , 9.999720178402447,0.132
1117 , 9.999720652414434,0.132
1118 , 9.988418204083901,0.132
1119 , 9.999720148181515,0.132
1120 , 9.999720719670076,0.132
1121 , 9.999586973380081,0.133
1122 , 9.999720451876446,0.133
1123 , 9.999720586483308,0.133
1124 , 9.999720716061336,0.133
1125 , 9.9997207010992,0.133
1126 , 9.999720693603944,0.133
1127 , 9.999722252935804,0.133
1128 , 9.999721505497941,0.133
1129 , 9.999721505497941,0.133
1130 , 9.999721832595018,0.133
1131 , 9.999729963299085,0.133
1132 , 9.999665110299475,0.133
1133 , 9.999721832595018,0.133
1134 , 9.999727455351247,0.133
1135 , 9.999723666496033,0.133
1136 , 9.996130546107786,0.133
1137 , 9.999725190948178,0.133
1138 , 9.999727724707329,0.133
1139 , 9.999727969530966,0.133
1140 , 9.993160880159344,0.133
1141 , 9.999728558785035,0.133
1142 , 9.999728365637422,0.133
1143 , 9.999729190485823,0.134
1144 , 9.99972855150298,0.134
1145 , 9.999728555144543,0.134
1146 , 9.999728890241409,0.134
1147 , 9.999730764634094,0.134
1148 , 9.999731074054594,0.134
1149 , 9.999731857280308,0.134
1150 , 9.999731492812504,0.134
1151 , 9.99973096291466,0.134
1152 , 9.999702400840357,0.134
1153 , 9.999732422609064,0.134
1154 , 9.99973243336395,0.134
1155 , 9.999732253129777,0.134
1156 , 9.999732404103783,0.134
1157 , 9.999730236102586,0.134
1158 , 9.999732165120351,0.134
1159 , 9.989719080906777,0.134
1160 , 9.999732438080816,0.134
1161 , 9.99973591597948,0.134
1162 , 9.999733872602622,0.134
1163 , 9.999735122278967,0.134
1164 , 9.999735884986418,0.134
1165 , 9.99973584434349,0.135
1166 , 9.999735865023458,0.135
1167 , 9.99973591597948,0.135
1168 , 9.999189922152299,0.135
1169 , 9.998769042231855,0.135
1170 , 9.99973591597948,0.135
1171 , 9.999737524954451,0.135
1172 , 9.999152871684144,0.135
1173 , 9.999735906290917,0.135
1174 , 9.999737524954451,0.135
1175 , 9.999738139759579,0.135
1176 , 9.999737524954451,0.135
1177 , 9.999738139759579,0.135
1178 , 9.999737837972702,0.135
1179 , 9.999738139759579,0.135
1180 , 9.999737851520257,0.135
1181 , 9.999738026021673,0.135
1182 , 9.999738005694502,0.135
1183 , 9.999658867647188,0.135
1184 , 9.999735875005127,0.135
1185 , 9.999738087558576,0.135
1186 , 9.999738114826059,0.135
1187 , 9.999738416466965,0.135
1188 , 9.999739063064663,0.136
1189 , 9.999738325506568,0.136
1190 , 9.99973876337837,0.136
1191 , 9.999544072465348,0.136
1192 , 9.99973863820088,0.136
1193 , 9.998643861374617,0.136
1194 , 9.99973876337837,0.136
1195 , 9.999738916232117,0.136
1196 , 9.999738990401037,0.136
1197 , 9.999738969631972,0.136
1198 , 9.999739063064663,0.136
1199 , 9.999738842183513,0.136
1200 , 9.999738727401354,0.136
1201 , 9.999740269836957,0.136
1202 , 9.999739063064663,0.136
1203 , 9.99973903139985,0.136
1204 , 9.99969129404423,0.136
1205 , 9.999739567701344,0.136
1206 , 9.999742014228456,0.136
1207 , 9.999719815277201,0.136
1208 , 9.999741291910516,0.136
1209 , 9.999740833200567,0.136
1210 , 9.999742075037659,0.137
1211 , 9.999742071298774,0.137
1212 , 9.999742071298774,0.137
1213 , 9.999741969422418,0.137
1214 , 9.999742121057935,0.137
1215 , 9.999742148749709,0.137
1216 , 9.999740815295047,0.137
1217 , 9.999742105986924,0.137
1218 , 9.999742110389878,0.137
1219 , 9.999742607230392,0.137
1220 , 9.999742394912408,0.137
1221 , 9.999741902876195,0.137
1222 , 9.999742163335554,0.137
1223 , 9.999741857163025,0.137
1224 , 9.999742426122172,0.137
1225 , 9.999742424697056,0.137
1226 , 9.999716603476587,0.137
1227 , 9.999740334394525,0.137
1228 , 9.999742331367276,0.137
1229 , 9.997654259407426,0.137
1230 , 9.999742525683088,0.137
1231 , 9.999718741181114,0.137
1232 , 9.999742895362258,0.138
1233 , 9.999742732886629,0.138
1234 , 9.999742732886629,0.138
1235 , 9.999742634422514,0.138
1236 , 9.999742777205574,0.138
1237 , 9.999742671689887,0.138
1238 , 9.9997427257524,0.138
1239 , 9.999511584878608,0.138
1240 , 9.999743156163518,0.138
1241 , 9.999742817715994,0.138
1242 , 9.999742472455754,0.138
1243 , 9.99974302810243,0.138
1244 , 9.999742966496889,0.138
1245 , 9.999743107487815,0.138
1246 , 9.999742953404345,0.138
1247 , 9.999363526343355,0.138
1248 , 9.999743041363967,0.138
1249 , 9.999743029831844,0.138
1250 , 9.999743135664422,0.138
1251 , 9.999743156163518,0.138
1252 , 9.999743072282747,0.139
1253 , 9.999743135664422,0.139
1254 , 9.999743156163518,0.139
1255 , 9.999743156163518,0.139
1256 , 9.999743156163518,0.139
1257 , 9.999743156163518,0.139
1258 , 9.999535001544075,0.139
1259 , 9.999743204929826,0.139
1260 , 9.999743183672805,0.139
1261 , 9.999742818851129,0.139
1262 , 9.999743195082848,0.139
1263 , 9.999743183672805,0.139
1264 , 9.999743156064323,0.139
1265 , 9.999743189573211,0.139
1266 , 9.99974320020172,0.139
1267 , 9.999743195082848,0.139
1268 , 9.999743223276257,0.139
1269 , 9.99974322932648,0.139
1270 , 9.999743202614619,0.139
1271 , 9.999743220647003,0.139
1272 , 9.996350306156074,0.139
1273 , 9.999743231171664,0.14
1274 , 9.999743225866455,0.14
1275 , 9.999743231171664,0.14
1276 , 9.999742979922695,0.14
1277 , 9.99974322952647,0.14
1278 , 9.99974323056479,0.14
1279 , 9.999743284725238,0.14
1280 , 9.999743231171664,0.14
1281 , 9.999743276033762,0.14
1282 , 9.999735080529488,0.14
1283 , 9.99974323034172,0.14
1284 , 9.99806062418835,0.14
1285 , 9.999743284900886,0.14
1286 , 9.999745506168678,0.14
1287 , 9.99974471642614,0.14
1288 , 9.999744086763448,0.14
1289 , 9.999743707546411,0.14
1290 , 9.999744980844456,0.14
1291 , 9.999745506168678,0.14
1292 , 9.999745502121412,0.14
1293 , 9.999745605704549,0.14
1294 , 9.999745539379287,0.14
1295 , 9.99974552114302,0.141
1296 , 9.999745605704549,0.141
1297 , 9.99974553165552,0.141
1298 , 9.99974558968605,0.141
1299 , 9.99962513079425,0.141
1300 , 9.998826937243061,0.141
1301 , 9.999745595370692,0.141
1302 , 9.999745605704549,0.141
1303 , 9.999745605704549,0.141
1304 , 9.999745605704549,0.141
1305 , 9.999745577929982,0.141
1306 , 9.999718328906361,0.141
1307 , 9.999745345193926,0.141
1308 , 9.999745605704549,0.141
1309 , 9.999745605704549,0.141
1310 , 9.99974557626459,0.141
1311 , 9.999745605704549,0.141
1312 , 9.999745605704549,0.141
1313 , 9.999745605704549,0.141
1314 , 9.999745605704549,0.141
1315 , 9.999746607700011,0.141
1316 , 9.999621854863804,0.141
1317 , 9.995457522665896,0.142
1318 , 9.99974619403197,0.142
1319 , 9.999227894483063,0.142
1320 , 9.999745921700642,0.142
1321 , 9.999746463063133,0.142
1322 , 9.999746562474726,0.142
1323 , 9.99974671346322,0.142
1324 , 9.999746699385911,0.142
1325 , 9.999746704387643,0.142
1326 , 9.999746715483019,0.142
1327 , 9.999744031660988,0.142
1328 , 9.999746711925203,0.142
1329 , 9.997155286214058,0.142
1330 , 9.999686832525699,0.142
1331 , 9.999746711328822,0.142
1332 , 9.999746777775409,0.142
1333 , 9.999746716580889,0.142
1334 , 9.999746746837888,0.142
1335 , 9.999746777775409,0.142
1336 , 9.99974676269819,0.142
1337 , 9.999746255446993,0.142
1338 , 9.99974666620864,0.143
1339 , 9.999745596486772,0.143
1340 , 9.99974677036467,0.143
1341 , 9.999746746419579,0.143
1342 , 9.999746769012397,0.143
1343 , 9.999746777775409,0.143
1344 , 9.99974664974766,0.143
1345 , 9.999746775253708,0.143
1346 , 9.99083306493389,0.143
1347 , 9.999665928569833,0.143
1348 , 9.999713876723147,0.143
1349 , 9.999663868196707,0.143
1350 , 9.999746589838178,0.143
1351 , 9.99974677735516,0.143
1352 , 9.999746504233325,0.143
1353 , 9.999746715710847,0.143
1354 , 9.999746394266854,0.143
1355 , 9.999746777775409,0.143
1356 , 9.999713531110281,0.143
1357 , 9.999291373290642,0.143
1358 , 9.999746778262866,0.143
1359 , 9.999746777775409,0.144
1360 , 9.993291363313899,0.144
1361 , 9.999746778027967,0.144
1362 , 9.999501372597363,0.144
1363 , 9.999746837925368,0.144
1364 , 9.999746811088446,0.144
1365 , 9.999172649211502,0.144
1366 , 9.999746811088446,0.144
1367 , 9.999746825316421,0.144
1368 , 9.99974682091422,0.144
1369 , 9.999746818404812,0.144
1370 , 9.999746821911211,0.144
1371 , 9.999746833977444,0.144
1372 , 9.999746837892948,0.144
1373 , 9.99974683600458,0.144
1374 , 9.99962150437079,0.144
1375 , 9.999746837592305,0.144
1376 , 9.999738164000288,0.144
1377 , 9.999746837592305,0.144
1378 , 9.999746837592305,0.144
1379 , 9.999746835955888,0.144
1380 , 9.999746841562143,0.145
1381 , 9.999746840682423,0.145
1382 , 9.999735116535089,0.145
1383 , 9.999746841285843,0.145
1384 , 9.999746841081393,0.145
1385 , 9.999746841456048,0.145
1386 , 9.99974678422494,0.145
1387 , 9.999746821826857,0.145
1388 , 9.999746841003939,0.145
1389 , 9.999746841003939,0.145
1390 , 9.999746841556616,0.145
1391 , 9.999746841563109,0.145
1392 , 9.999746788665604,0.145
1393 , 9.99974684153289,0.145
1394 , 9.999746838354973,0.145
1395 , 9.999746712555321,0.145
1396 , 9.99966588571111,0.145
1397 , 9.998091923817373,0.145
1398 , 9.999746834679327,0.145
1399 , 9.99974684155894,0.145
1400 , 9.999746837402704,0.145
1401 , 9.999746841563109,0.145
1402 , 9.999746841557837,0.145
1403 , 9.999746841563397,0.146
1404 , 9.999746841563558,0.146
1405 , 9.999746841563336,0.146
1406 , 9.999746841563336,0.146
1407 , 9.999746842327154,0.146
1408 , 9.999746841563601,0.146
1409 , 9.999746842327154,0.146
1410 , 9.999746825580036,0.146
1411 , 9.999746842026072,0.146
1412 , 9.999746783994931,0.146
1413 , 9.999746842196792,0.146
1414 , 9.999746842196792,0.146
1415 , 9.999739191192242,0.146
1416 , 9.999746842488307,0.146
1417 , 9.999746842267017,0.146
1418 , 9.999746842327154,0.146
1419 , 9.999722300149925,0.146
1420 , 9.999746842327154,0.146
1421 , 9.999746842327154,0.146
1422 , 9.999746842488307,0.147
1423 , 9.999746841668829,0.147
1424 , 9.999746842468584,0.147
1425 , 9.999746842468584,0.147
1426 , 9.999746842468584,0.147
1427 , 9.999743665492302,0.147
1428 , 9.999746842488307,0.147
1429 , 9.999717735606817,0.147
1430 , 9.999746842493659,0.147
1431 , 9.999746842494787,0.147
1432 , 9.999746842494787,0.147
1433 , 9.999762924658814,0.147
1434 , 9.99974683894216,0.147
1435 , 9.984172818993049,0.147
1436 , 9.98084181132673,0.147
1437 , 9.99971281589221,0.147
1438 , 9.999762924658814,0.147
1439 , 9.999646049083422,0.147
1440 , 9.93639120177344,0.147
1441 , 9.999763680837638,0.147
1442 , 9.999763745474983,0.147
1443 , 9.999763422159333,0.147
1444 , 9.99976366961105,0.148
1445 , 9.999763594998486,0.148
1446 , 9.999763630027088,0.148
1447 , 9.999763715614115,0.148
1448 , 9.999763757522246,0.148
1449 , 9.999763688027086,0.148
1450 , 9.999763705359966,0.148
1451 , 9.999763762459375,0.148
1452 , 9.999763774902968,0.148
1453 , 9.999763779280176,0.148
1454 , 9.999763768792171,0.148
1455 , 9.999754640109224,0.148
1456 , 9.99976377249246,0.148
1457 , 9.999763610402395,0.148
1458 , 9.99976377974132,0.148
1459 , 9.998865599460053,0.148
1460 , 9.999763940600463,0.148
1461 , 9.998734428882257,0.148
1462 , 9.999763687947867,0.148
1463 , 9.999763368706127,0.148
1464 , 9.999764385754755,0.148
1465 , 9.999763859104148,0.149
1466 , 9.999763860709368,0.149
1467 , 9.999764131183372,0.149
1468 , 9.999763900789535,0.149
1469 , 9.999764169532327,0.149
1470 , 9.999764320311083,0.149
1471 , 9.999764299820972,0.149
1472 , 9.999764322113943,0.149
1473 , 9.999764321336546,0.149
1474 , 9.999764320311083,0.149
1475 , 9.99976485675736,0.149
1476 , 9.999763966074307,0.149
1477 , 9.999764600057718,0.149
1478 , 9.999764598189378,0.149
1479 , 9.99976472988718,0.149
1480 , 9.999765120078251,0.149
1481 , 9.999764673854513,0.149
1482 , 9.999760394999479,0.149
1483 , 9.999764931368633,0.149
1484 , 9.999764815095357,0.149
1485 , 9.999758597807771,0.149
1486 , 9.99976549530376,0.149
1487 , 9.991077660557323,0.149
1488 , 9.999764878794831,0.15
1489 , 9.999765196731113,0.15
1490 , 9.999765045166564,0.15
1491 , 9.999765078107863,0.15
1492 , 9.999765158680303,0.15
1493 , 9.999765210394258,0.15
1494 , 9.999765210394258,0.15
1495 , 9.99976549530376,0.15
1496 , 9.999765375606154,0.15
1497 , 9.99976549530376,0.15
1498 , 9.999765375606154,0.15
1499 , 9.99976530672502,0.15
1500 , 9.999765858308324,0.15
1501 , 9.999765684540696,0.15
1502 , 9.99976549530376,0.15
1503 , 9.975127534273025,0.15
1504 , 9.999765799766838,0.15
1505 , 9.99976618061166,0.15
1506 , 9.994980723657694,0.15
1507 , 9.99976605617682,0.15
1508 , 9.999765953176716,0.15
1509 , 9.999765036225526,0.15
1510 , 9.99976660491459,0.151
1511 , 9.999766339528275,0.151
1512 , 9.99976588523557,0.151
1513 , 9.999765290249357,0.151
1514 , 9.99976660491459,0.151
1515 , 9.999766069089313,0.151
1516 , 9.99976660491459,0.151
1517 , 9.999766499192834,0.151
1518 , 9.999696397452743,0.151
1519 , 9.999766600778425,0.151
1520 , 9.997669450035843,0.151
1521 , 9.971060080765916,0.151
1522 , 9.99976657568772,0.151
1523 , 9.999766093193905,0.151
1524 , 9.999766549226752,0.151
1525 , 9.999766703188197,0.151
1526 , 9.99976660285913,0.151
1527 , 9.999766658094737,0.151
1528 , 9.999766681652307,0.151
1529 , 9.999766681652307,0.151
1530 , 9.999766708332588,0.151
1531 , 9.99976716230225,0.151
1532 , 9.99976700937886,0.151
1533 , 9.999766818633844,0.152
1534 , 9.999766765099231,0.152
1535 , 9.999766788657451,0.152
1536 , 9.999766936987433,0.152
1537 , 9.998917149087726,0.152
1538 , 9.999767082440515,0.152
1539 , 9.999767018220776,0.152
1540 , 9.999767052457349,0.152
1541 , 9.999767104356058,0.152
1542 , 9.999767077536157,0.152
1543 , 9.99976716230225,0.152
1544 , 9.999622423591536,0.152
1545 , 9.99976710608074,0.152
1546 , 9.999767141001538,0.152
1547 , 9.999766860206444,0.152
1548 , 9.99976720795556,0.152
1549 , 9.999767152752451,0.152
1550 , 9.999767152752451,0.152
1551 , 9.999683019866865,0.152
1552 , 9.9997671888502,0.152
1553 , 9.999765962622824,0.152
1554 , 9.99976716230225,0.152
1555 , 9.999767199333208,0.152
1556 , 9.999767199333208,0.153
1557 , 9.999767213974195,0.153
1558 , 9.999767136131835,0.153
1559 , 9.99976712820746,0.153
1560 , 9.999767213974195,0.153
1561 , 9.999767213974195,0.153
1562 , 9.999767213974195,0.153
1563 , 9.999767213974195,0.153
1564 , 9.999767220956798,0.153
1565 , 9.999766204453687,0.153
1566 , 9.955349243650607,0.153
1567 , 9.999767213974195,0.153
1568 , 9.999767246792059,0.153
1569 , 9.999767195988994,0.153
1570 , 9.999767221064648,0.153
1571 , 9.999767218061821,0.153
1572 , 9.999767221064648,0.153
1573 , 9.999767239110108,0.153
1574 , 9.99976723374133,0.153
1575 , 9.99976724356533,0.153
1576 , 9.99976724160769,0.153
1577 , 9.999677976526266,0.154
1578 , 9.999767240426392,0.154
1579 , 9.999767244218704,0.154
1580 , 9.999767246003353,0.154
1581 , 9.999767246792059,0.154
1582 , 9.999665490032942,0.154
1583 , 9.999766830195666,0.154
1584 , 9.999767246792059,0.154
1585 , 9.99976724660387,0.154
1586 , 9.999767246792059,0.154
1587 , 9.999766700771962,0.154
1588 , 9.999767246749505,0.154
1589 , 9.994203895306175,0.154
1590 , 9.999767246792059,0.154
1591 , 9.999767246792059,0.154
1592 , 9.999767246792059,0.154
1593 , 9.999767246792059,0.154
1594 , 9.99952461422328,0.154
1595 , 9.999767246792059,0.154
1596 , 9.999702285796987,0.154
1597 , 9.999767246792059,0.154
1598 , 9.999767246792059,0.154
1599 , 9.999767246792059,0.154
1600 , 9.999767246792059,0.155
1601 , 9.999767246792059,0.155
1602 , 9.999767246792059,0.155
1603 , 9.999767246792059,0.155
1604 , 9.999767246792059,0.155
1605 , 9.999767250277824,0.155
1606 , 9.999767250166574,0.155
1607 , 9.999767250630109,0.155
1608 , 9.999767250630109,0.155
1609 , 9.999767250630109,0.155
1610 , 9.99966798907489,0.155
1611 , 9.999767221952801,0.155
1612 , 9.999767250630109,0.155
1613 , 9.999767250630109,0.155
1614 , 9.999765612417596,0.155
1615 , 9.999767250630109,0.155
1616 , 9.99976712030499,0.155
1617 , 9.999767250630109,0.155
1618 , 9.999767250630109,0.155
1619 , 9.999767253454054,0.155
1620 , 9.999767180660852,0.155
1621 , 9.999765712604399,0.155
1622 , 9.999767244378685,0.155
1623 , 9.999767253810148,0.155
1624 , 9.999735949327137,0.156
1625 , 9.999767168825862,0.156
1626 , 9.999767252662147,0.156
1627 , 9.999765271251285,0.156
1628 , 9.999767225724481,0.156
1629 , 9.999767253810148,0.156
1630 , 9.999767253810148,0.156
1631 , 9.999758450289702,0.156
1632 , 9.999701136723077,0.156
1633 , 9.99976725383659,0.156
1634 , 9.99976723482469,0.156
1635 , 9.999767253823531,0.156
1636 , 9.9997672538301,0.156
1637 , 9.9997576424018,0.156
1638 , 9.999767253833355,0.156
1639 , 9.999767253828466,0.156
1640 , 9.999767253833355,0.156
1641 , 9.99976725383659,0.156
1642 , 9.99976725383659,0.156
1643 , 9.999767253834975,0.156
1644 , 9.999767208814985,0.156
1645 , 9.999769315489775,0.156
1646 , 9.999767245477926,0.157
1647 , 9.99976725383659,0.157
1648 , 9.98424691559836,0.157
1649 , 9.999762412687868,0.157
1650 , 9.99976725383659,0.157
1651 , 9.99976725383659,0.157
1652 , 9.99976725383659,0.157
1653 , 9.99976725383659,0.157
1654 , 9.99976688955313,0.157
1655 , 9.99976888141183,0.157
1656 , 9.999762599074398,0.157
1657 , 9.99976882814831,0.157
1658 , 9.999769007042467,0.157
1659 , 9.999768727916203,0.157
1660 , 9.99976894951138,0.157
1661 , 9.99976764896225,0.157
1662 , 9.999769315489775,0.157
1663 , 9.999769300851566,0.157
1664 , 9.999769315489775,0.157
1665 , 9.999769417315305,0.157
1666 , 9.99976953094864,0.157
1667 , 9.999769520448346,0.157
1668 , 9.99976955632263,0.157
1669 , 9.999769520448346,0.157
1670 , 9.999768706659031,0.158
1671 , 9.99976949300237,0.158
1672 , 9.999769232244178,0.158
1673 , 9.999747070608766,0.158
1674 , 9.99964257769116,0.158
1675 , 9.999769546041442,0.158
1676 , 9.999768692903535,0.158
1677 , 9.999769538719312,0.158
1678 , 9.999769485091791,0.158
1679 , 9.999767545289746,0.158
1680 , 9.999762033643142,0.158
1681 , 9.999747435852061,0.158
1682 , 9.999769560983546,0.158
1683 , 9.999769538719312,0.158
1684 , 9.99976956078497,0.158
1685 , 9.999769547040684,0.158
1686 , 9.999769547040684,0.158
