generations , best_fitness , time_elapsed
2487 , 9.999938403735165,0.233
2488 , 9.999896817523403,0.233
2489 , 9.999938403735165,0.233
2490 , 9.999938404224405,0.233
2491 , 9.999939078220278,0.233
2492 , 9.99993840398355,0.233
2493 , 9.99993877461234,0.233
2494 , 9.9999384038603,0.233
2495 , 9.999938623393884,0.233
2496 , 9.999938522226723,0.233
Score: 9.999939078220278
Runtime: 233ms
