generations , best_fitness , time_elapsed
1660 , 9.999749395182317,0.158
1661 , 9.999749492825638,0.158
1662 , 9.99974957531029,0.158
1663 , 9.99974957531029,0.158
1664 , 9.999749557171398,0.158
1665 , 9.999749694803127,0.158
1666 , 9.99974957531029,0.158
1667 , 9.999749731811086,0.158
1668 , 9.994234291351452,0.158
1669 , 9.999749694803127,0.158
1670 , 9.999749694803127,0.158
1671 , 9.99971400544051,0.158
1672 , 9.999749694803127,0.158
1673 , 9.99974952719835,0.158
1674 , 9.999749744630401,0.158
1675 , 9.999749738694467,0.158
1676 , 9.999749890373014,0.158
1677 , 9.954399430943612,0.158
1678 , 9.999749890373014,0.158
1679 , 9.999748731892241,0.159
1680 , 9.999749619540456,0.159
1681 , 9.999731959968845,0.159
1682 , 9.999749870775002,0.159
1683 , 9.999749892763187,0.159
1684 , 9.999749894615338,0.159
1685 , 9.999749850638741,0.159
1686 , 9.999749818050056,0.159
1687 , 9.99975105195485,0.159
1688 , 9.999744404273399,0.159
1689 , 9.999751750515737,0.159
1690 , 9.999749894723662,0.159
1691 , 9.999751721079049,0.159
1692 , 9.999751721079049,0.159
1693 , 9.999751711417646,0.159
1694 , 9.999751750515737,0.159
1695 , 9.999751750515737,0.159
1696 , 9.99975181575761,0.159
1697 , 9.999745679114989,0.159
1698 , 9.999751803126637,0.159
1699 , 9.99915221797903,0.159
1700 , 9.999751803126637,0.159
1701 , 9.999751803126637,0.159
1702 , 9.999664200819831,0.16
1703 , 9.999751803126637,0.16
1704 , 9.999735894240176,0.16
1705 , 9.999751803126637,0.16
1706 , 9.825311861007535,0.16
1707 , 9.999751814439627,0.16
1708 , 9.999751779125912,0.16
1709 , 9.999751315692736,0.16
1710 , 9.99975181575761,0.16
1711 , 9.99975181575761,0.16
1712 , 9.999751814824645,0.16
1713 , 9.999751816347995,0.16
1714 , 9.999755558838148,0.16
1715 , 9.99975181575761,0.16
1716 , 9.999753909518509,0.16
1717 , 9.999277413644073,0.16
1718 , 9.999752918195831,0.16
1719 , 9.954291396604628,0.16
1720 , 9.99975118769861,0.16
1721 , 9.999754789730869,0.16
1722 , 9.99975436351315,0.16
1723 , 9.999754139987987,0.16
1724 , 9.999754992423584,0.161
1725 , 9.999755283442711,0.161
1726 , 9.999755139886128,0.161
1727 , 9.999743238078324,0.161
1728 , 9.99975513695456,0.161
1729 , 9.999183485805043,0.161
1730 , 9.999755283442711,0.161
1731 , 9.999750520177688,0.161
1732 , 9.999755139886128,0.161
1733 , 9.999755423093372,0.161
1734 , 9.999755423093372,0.161
1735 , 9.999731319814622,0.161
1736 , 9.999668827871695,0.161
1737 , 9.999755491453994,0.161
1738 , 9.999755491453994,0.161
1739 , 9.999754363850304,0.161
1740 , 9.99964925847687,0.161
1741 , 9.99975556867709,0.161
1742 , 9.999365248340661,0.161
1743 , 9.999658990126996,0.161
1744 , 9.998518137448691,0.162
1745 , 9.999755537392122,0.162
1746 , 9.999747295281434,0.162
1747 , 9.999756373665628,0.162
1748 , 9.999756046086281,0.162
1749 , 9.996425630633555,0.162
1750 , 9.999756082627378,0.162
1751 , 9.990562107328216,0.162
1752 , 9.999755571438751,0.162
1753 , 9.99975559012727,0.162
1754 , 9.999664806567278,0.162
1755 , 9.999755915836463,0.162
1756 , 9.999756255665858,0.162
1757 , 9.999752501138195,0.162
1758 , 9.999755847586776,0.162
1759 , 9.999756176026386,0.162
1760 , 9.999756217566073,0.162
1761 , 9.999756237045954,0.162
1762 , 9.999756237045954,0.162
1763 , 9.999756255665858,0.162
1764 , 9.999756373665628,0.162
1765 , 9.999756231431927,0.162
1766 , 9.999756246463402,0.163
1767 , 9.999756255665858,0.163
1768 , 9.999730956074167,0.163
1769 , 9.999756255665858,0.163
1770 , 9.999673828153911,0.163
1771 , 9.999756373665628,0.163
1772 , 9.999756255665858,0.163
1773 , 9.99975632154565,0.163
1774 , 9.999756373665628,0.163
1775 , 9.999756373665628,0.163
1776 , 9.999586074013996,0.163
1777 , 9.999752496410274,0.163
1778 , 9.999756373665628,0.163
1779 , 9.999756373665628,0.163
1780 , 9.999756373665628,0.163
1781 , 9.999756373665628,0.163
1782 , 9.999756373665628,0.163
1783 , 9.999756560405652,0.163
1784 , 9.999756373665628,0.163
1785 , 9.999756478814403,0.163
1786 , 9.999513063385427,0.164
1787 , 9.999756478814403,0.164
1788 , 9.999756522554664,0.164
1789 , 9.999756560405652,0.164
1790 , 9.99975313544859,0.164
1791 , 9.999756522554664,0.164
1792 , 9.999756560405652,0.164
1793 , 9.999756560405652,0.164
1794 , 9.999756555996344,0.164
1795 , 9.999756560405652,0.164
1796 , 9.999756582923132,0.164
1797 , 9.99975665089596,0.164
1798 , 9.999756616445058,0.164
1799 , 9.999756560405652,0.164
1800 , 9.999685034119445,0.164
1801 , 9.999756616445058,0.164
1802 , 9.999756560405652,0.164
1803 , 9.999629477992492,0.164
1804 , 9.999756616445058,0.164
1805 , 9.999756636369025,0.164
1806 , 9.999756644307116,0.164
1807 , 9.999756658883634,0.165
1808 , 9.999756574420115,0.165
1809 , 9.999756647770193,0.165
1810 , 9.999756655358977,0.165
1811 , 9.999474050244897,0.165
1812 , 9.998665452911807,0.165
1813 , 9.99975666067643,0.165
1814 , 9.999756407358166,0.165
1815 , 9.9997566572386,0.165
1816 , 9.99975665888991,0.165
1817 , 9.999436253290023,0.165
1818 , 9.999756663858314,0.165
1819 , 9.999756662616983,0.165
1820 , 9.997001052406633,0.165
1821 , 9.999756663858314,0.165
1822 , 9.999756663548368,0.165
1823 , 9.99975666365991,0.165
1824 , 9.999756663858314,0.165
1825 , 9.999756663858314,0.165
1826 , 9.999756663858314,0.165
1827 , 9.999754632957039,0.166
1828 , 9.999756663858314,0.166
1829 , 9.999756663858314,0.166
1830 , 9.999756663858314,0.166
1831 , 9.999756663858314,0.166
1832 , 9.999756663858314,0.166
1833 , 9.998766763189987,0.166
1834 , 9.999756663858314,0.166
1835 , 9.99872049507147,0.166
1836 , 9.999673010783766,0.166
1837 , 9.999756663858314,0.166
1838 , 9.999756663858314,0.166
1839 , 9.999756663858314,0.166
1840 , 9.999756663858314,0.166
1841 , 9.999756663858314,0.166
1842 , 9.999756663858314,0.166
1843 , 9.996921993103703,0.166
1844 , 9.999756663858314,0.166
1845 , 9.999756663858314,0.166
1846 , 9.999756663858314,0.166
1847 , 9.999756663858314,0.166
1848 , 9.999756663858314,0.166
1849 , 9.999756654670417,0.167
1850 , 9.999756663858314,0.167
1851 , 9.999756663858314,0.167
1852 , 9.999756663858314,0.167
1853 , 9.996299090142452,0.167
1854 , 9.999756663858314,0.167
1855 , 9.999755733667806,0.167
1856 , 9.999298874996326,0.167
1857 , 9.999756663858314,0.167
1858 , 9.999756663858314,0.167
1859 , 9.999411014309805,0.167
1860 , 9.999756663858314,0.167
1861 , 9.995473287338637,0.167
1862 , 9.999756663858314,0.167
1863 , 9.999756663858314,0.167
1864 , 9.999756637734217,0.167
1865 , 9.999756663858314,0.167
1866 , 9.998081516766359,0.167
1867 , 9.999756663858314,0.167
1868 , 9.999756579926553,0.167
1869 , 9.999729472440208,0.167
1870 , 9.997506444469623,0.168
1871 , 9.999350295502904,0.168
1872 , 9.999756663858314,0.168
1873 , 9.999614207620379,0.168
1874 , 9.999755825756333,0.168
1875 , 9.99975693597966,0.168
1876 , 9.999756663858314,0.168
1877 , 9.99975693597966,0.168
1878 , 9.999756663858314,0.168
1879 , 9.999756799320155,0.168
1880 , 9.953995292594351,0.168
1881 , 9.99975693597966,0.168
1882 , 9.999713522818606,0.168
1883 , 9.999756937764284,0.168
1884 , 9.999756948884153,0.168
1885 , 9.999756948884153,0.168
1886 , 9.999756950960062,0.168
1887 , 9.999756950960062,0.168
1888 , 9.999756950042297,0.168
1889 , 9.999756950042297,0.168
1890 , 9.999756950960062,0.168
1891 , 9.99967050109794,0.168
1892 , 9.999756950960062,0.169
1893 , 9.999651052037011,0.169
1894 , 9.999725047838716,0.169
1895 , 9.999756950960062,0.169
1896 , 9.999686939986475,0.169
1897 , 9.999756950960062,0.169
1898 , 9.999756886411456,0.169
1899 , 9.999756950960062,0.169
1900 , 9.999756949221215,0.169
1901 , 9.999756950960062,0.169
1902 , 9.999756950960062,0.169
1903 , 9.999756950960062,0.169
1904 , 9.996518497647406,0.169
1905 , 9.99975695228325,0.169
1906 , 9.999756951954364,0.169
1907 , 9.999756951954364,0.169
1908 , 9.999756951954364,0.169
1909 , 9.99958710325933,0.169
1910 , 9.999756951540391,0.169
1911 , 9.999756951540391,0.169
1912 , 9.999756952201983,0.169
1913 , 9.999756952201983,0.169
1914 , 9.817914970700919,0.17
1915 , 9.99975695226341,0.17
1916 , 9.999756952237895,0.17
1917 , 9.999756828706664,0.17
1918 , 9.999574408348888,0.17
1919 , 9.999612719310324,0.17
1920 , 9.999701352749328,0.17
1921 , 9.99975695226341,0.17
1922 , 9.997174157213443,0.17
1923 , 9.999756952204732,0.17
1924 , 9.994719837793735,0.17
1925 , 9.989824371977567,0.17
1926 , 9.999756952251952,0.17
1927 , 9.9997610930105,0.17
1928 , 9.999748963113525,0.17
1929 , 9.999756950795787,0.17
1930 , 9.922651847034906,0.17
1931 , 9.999760318553703,0.17
1932 , 9.99976030048996,0.17
1933 , 9.999760318553703,0.17
1934 , 9.99898531598806,0.17
1935 , 9.999760256065395,0.171
1936 , 9.999760317495415,0.171
1937 , 9.999381907541352,0.171
1938 , 9.999751153331642,0.171
1939 , 9.999760317495415,0.171
1940 , 9.999355802410408,0.171
1941 , 9.999760318046674,0.171
1942 , 9.99950856894251,0.171
1943 , 9.99956883973994,0.171
1944 , 9.999760318553703,0.171
1945 , 9.999761034003187,0.171
1946 , 9.999760318553703,0.171
1947 , 9.9997603210206,0.171
1948 , 9.999761040055684,0.171
1949 , 9.999760318553703,0.171
1950 , 9.999761040055684,0.171
1951 , 9.997470747151352,0.171
1952 , 9.999761145558475,0.171
1953 , 9.999688645048764,0.171
1954 , 9.999761049994136,0.172
1955 , 9.999324959342433,0.172
1956 , 9.999761093467715,0.172
1957 , 9.999761486784402,0.172
1958 , 9.999761145558475,0.172
1959 , 9.999761337674665,0.172
1960 , 9.997145133703645,0.172
1961 , 9.999761323581353,0.172
1962 , 9.999761243161853,0.172
1963 , 9.999761407035365,0.172
1964 , 9.999761327252552,0.172
1965 , 9.999761375561826,0.172
1966 , 9.999761222237218,0.172
1967 , 9.999761408439355,0.172
1968 , 9.999761435238586,0.172
1969 , 9.999761461225352,0.172
1970 , 9.999761427378393,0.172
1971 , 9.999761406808549,0.172
1972 , 9.999761449350567,0.172
1973 , 9.999761457342592,0.172
1974 , 9.999761338708758,0.173
1975 , 9.999761498759357,0.173
1976 , 9.999761467278665,0.173
1977 , 9.999761461225352,0.173
1978 , 9.99976146823679,0.173
1979 , 9.999761509805829,0.173
1980 , 9.999761509805829,0.173
1981 , 9.999761506282294,0.173
1982 , 9.999761509805829,0.173
1983 , 9.999761508543981,0.173
1984 , 9.9997615353146,0.173
1985 , 9.999761523464809,0.173
1986 , 9.9997413308573,0.173
1987 , 9.999761535173452,0.173
1988 , 9.999761531887362,0.173
1989 , 9.999761534912938,0.173
1990 , 9.999761535401046,0.173
1991 , 9.999761525547802,0.173
1992 , 9.998925793575285,0.173
1993 , 9.999753530262476,0.174
1994 , 9.999761535388826,0.174
1995 , 9.999761535244874,0.174
1996 , 9.999761535367547,0.174
1997 , 9.99973216983236,0.174
1998 , 9.999761535397617,0.174
1999 , 9.999761535393892,0.174
2000 , 9.999761535397617,0.174
2001 , 9.99973439650392,0.174
2002 , 9.999761535401046,0.174
2003 , 9.999761534522927,0.174
2004 , 9.999761502419606,0.174
2005 , 9.999761535398976,0.174
2006 , 9.999761526691884,0.174
2007 , 9.999761505459487,0.174
2008 , 9.999761535401046,0.174
2009 , 9.999761535401046,0.174
2010 , 9.999695534986841,0.174
2011 , 9.999761535401046,0.174
2012 , 9.99976019573121,0.174
2013 , 9.999761535401046,0.174
2014 , 9.999376861547727,0.175
2015 , 9.999761535401046,0.175
2016 , 9.999761529285333,0.175
2017 , 9.999761535401046,0.175
2018 , 9.999761531238546,0.175
2019 , 9.999761535401046,0.175
2020 , 9.999761535401046,0.175
2021 , 9.999761535401046,0.175
2022 , 9.999761535401046,0.175
2023 , 9.999761535401046,0.175
2024 , 9.999761535401046,0.175
2025 , 9.999632527578813,0.175
2026 , 9.999761535401046,0.175
2027 , 9.999761535401046,0.175
2028 , 9.999761535401046,0.175
2029 , 9.999762542170735,0.175
2030 , 9.999761535401046,0.175
2031 , 9.99828518434935,0.175
2032 , 9.998587609899069,0.175
2033 , 9.999761535401046,0.175
2034 , 9.99976218733536,0.175
2035 , 9.985922123102412,0.175
2036 , 9.999761535401046,0.176
2037 , 9.999762333749587,0.176
2038 , 9.99933551422657,0.176
2039 , 9.99976218733536,0.176
2040 , 9.999762542170735,0.176
2041 , 9.999762454748131,0.176
2042 , 9.99976240236893,0.176
2043 , 9.99971912599129,0.176
2044 , 9.99976255214586,0.176
2045 , 9.99966252373984,0.176
2046 , 9.999762481673917,0.176
2047 , 9.998390137304778,0.176
2048 , 9.999762542170735,0.176
2049 , 9.99976253348411,0.176
2050 , 9.999762572578986,0.176
2051 , 9.999761883291955,0.176
2052 , 9.99976256871742,0.176
2053 , 9.999762572236975,0.176
2054 , 9.99921785331226,0.176
2055 , 9.999762569600602,0.176
2056 , 9.999762570874388,0.176
2057 , 9.999718809765474,0.176
2058 , 9.999762572578986,0.177
2059 , 9.999762544926323,0.177
2060 , 9.999762572578986,0.177
2061 , 9.999762572578986,0.177
2062 , 9.999762572578986,0.177
2063 , 9.99960894482157,0.177
2064 , 9.999762572578986,0.177
2065 , 9.999762572578986,0.177
2066 , 9.999762543996038,0.177
2067 , 9.999762572578986,0.177
2068 , 9.999762572578986,0.177
2069 , 9.999762572578986,0.177
2070 , 9.999762572578986,0.177
2071 , 9.999762572578986,0.177
2072 , 9.999762572578986,0.177
2073 , 9.927313836725997,0.177
2074 , 9.999762572578986,0.177
2075 , 9.999762578584438,0.177
2076 , 9.999248766838843,0.177
2077 , 9.999762587670816,0.177
2078 , 9.999762580974371,0.177
2079 , 9.99976201400201,0.177
2080 , 9.999762562040127,0.177
2081 , 9.999762574453818,0.178
2082 , 9.999711476999,0.178
2083 , 9.978085280255103,0.178
2084 , 9.999759483981666,0.178
2085 , 9.99976258348994,0.178
2086 , 9.999634779257788,0.178
2087 , 9.999762578047672,0.178
2088 , 9.99976258348994,0.178
2089 , 9.999762325659175,0.178
2090 , 9.999762582257715,0.178
2091 , 9.999762585670956,0.178
2092 , 9.999709221641538,0.178
2093 , 9.99971596876726,0.178
2094 , 9.99975592942005,0.178
2095 , 9.999762594885652,0.178
2096 , 9.999762597181212,0.178
2097 , 9.999762597509157,0.178
2098 , 9.999762597460712,0.178
2099 , 9.936103781442979,0.178
2100 , 9.99972998842881,0.178
2101 , 9.9997625976978,0.178
2102 , 9.999762597485528,0.178
2103 , 9.999480739739536,0.178
2104 , 9.999720391105972,0.179
2105 , 9.999762597539753,0.179
2106 , 9.99976259751694,0.179
2107 , 9.999762597732055,0.179
2108 , 9.99976259773232,0.179
2109 , 9.999762597539753,0.179
2110 , 9.999762596063368,0.179
2111 , 9.999762597679448,0.179
2112 , 9.999730511313546,0.179
2113 , 9.999762597724084,0.179
2114 , 9.999762597732227,0.179
2115 , 9.999762597724084,0.179
2116 , 9.999762595340476,0.179
2117 , 9.99976259773215,0.179
2118 , 9.999508707383328,0.179
2119 , 9.99881402652606,0.179
2120 , 9.999762597732106,0.179
2121 , 9.999761815742339,0.179
2122 , 9.99932311147319,0.179
2123 , 9.999762597732257,0.179
2124 , 9.999762597732257,0.179
2125 , 9.999762597720554,0.179
2126 , 9.999762551866302,0.18
2127 , 9.99976259773232,0.18
2128 , 9.99974470344095,0.18
2129 , 9.999762597732294,0.18
2130 , 9.998524965466714,0.18
2131 , 9.999755195192442,0.18
2132 , 9.999748400069741,0.18
2133 , 9.999755934923112,0.18
2134 , 9.999762597732294,0.18
2135 , 9.99921384900158,0.18
2136 , 9.99976259773232,0.18
2137 , 9.999762597732309,0.18
2138 , 9.99976259773232,0.18
2139 , 9.999762597648676,0.18
2140 , 9.99976259773232,0.18
2141 , 9.99976259773232,0.18
2142 , 9.99976259773232,0.18
2143 , 9.99976259773232,0.18
2144 , 9.999761737054964,0.18
2145 , 9.99976259773232,0.18
2146 , 9.99976259773232,0.18
2147 , 9.99976259773232,0.18
2148 , 9.999714884336955,0.181
2149 , 9.99976259773232,0.181
2150 , 9.99976259773232,0.181
2151 , 9.99976259773232,0.181
2152 , 9.99976259773232,0.181
2153 , 9.99976259773232,0.181
2154 , 9.999712302015919,0.181
2155 , 9.99976259773232,0.181
2156 , 9.999762265656626,0.181
2157 , 9.99976259773232,0.181
2158 , 9.999762586125225,0.181
2159 , 9.99969542324553,0.181
2160 , 9.99976259773232,0.181
2161 , 9.99976259773232,0.181
2162 , 9.99976259773232,0.181
2163 , 9.999762738223344,0.181
2164 , 9.999740170813892,0.181
2165 , 9.999762807490917,0.181
2166 , 9.999762040096618,0.181
2167 , 9.999762738223344,0.181
2168 , 9.99976278143405,0.181
2169 , 9.999762814421562,0.181
2170 , 9.999762820630778,0.182
2171 , 9.999762807490917,0.182
2172 , 9.99976281252252,0.182
2173 , 9.99976281641074,0.182
2174 , 9.999596620848607,0.182
2175 , 9.999762774998008,0.182
2176 , 9.999762821881662,0.182
2177 , 9.999641456435475,0.182
2178 , 9.999762819956398,0.182
2179 , 9.999762819956398,0.182
2180 , 9.999707640847376,0.182
2181 , 9.999739419880477,0.182
2182 , 9.999762819956398,0.182
2183 , 9.99976282987353,0.182
2184 , 9.99976282113228,0.182
2185 , 9.999762814173742,0.182
2186 , 9.999762847508329,0.182
2187 , 9.999762806113061,0.182
2188 , 9.999762826012896,0.182
2189 , 9.999399672819033,0.182
2190 , 9.999762838190666,0.182
2191 , 9.99976282202105,0.182
2192 , 9.999762825073669,0.183
2193 , 9.999762833818997,0.183
2194 , 9.999762847508329,0.183
2195 , 9.999762829741837,0.183
2196 , 9.999762836053208,0.183
2197 , 9.999762835224168,0.183
2198 , 9.999762847508329,0.183
2199 , 9.999762847508329,0.183
2200 , 9.999744591748396,0.183
2201 , 9.999762847508329,0.183
2202 , 9.99964057338633,0.183
2203 , 9.999762847508329,0.183
2204 , 9.999762838175378,0.183
2205 , 9.999762847508329,0.183
2206 , 9.999714300389527,0.183
2207 , 9.999762847508329,0.183
2208 , 9.999762847508329,0.183
2209 , 9.999762851480755,0.183
2210 , 9.999762851042417,0.183
2211 , 9.999762852911507,0.183
2212 , 9.999762852709042,0.183
2213 , 9.99951385696768,0.183
2214 , 9.999762852835731,0.184
2215 , 9.999762847723856,0.184
2216 , 9.999762846989631,0.184
2217 , 9.99975002132275,0.184
2218 , 9.999762852911507,0.184
2219 , 9.999762852935683,0.184
2220 , 9.99976285288565,0.184
2221 , 9.999762852273633,0.184
2222 , 9.999219367937785,0.184
2223 , 9.999762852932063,0.184
2224 , 9.997205182692298,0.184
2225 , 9.999762852604146,0.184
2226 , 9.997528493659408,0.184
2227 , 9.99976285293599,0.184
2228 , 9.999762852932063,0.184
2229 , 9.999762852934555,0.184
2230 , 9.999762852934555,0.184
2231 , 9.999762852933443,0.184
2232 , 9.99976285293599,0.185
2233 , 9.999762852936367,0.185
2234 , 9.99929231673663,0.185
2235 , 9.999762852935683,0.185
2236 , 9.999727316004972,0.185
2237 , 9.999762852936367,0.185
2238 , 9.999747856593192,0.185
2239 , 9.995382100329998,0.185
2240 , 9.999762852936367,0.185
2241 , 9.999731258119471,0.185
2242 , 9.85948397741424,0.185
2243 , 9.99976285293631,0.185
2244 , 9.99940831282977,0.185
2245 , 9.99976282564984,0.185
2246 , 9.999762852936367,0.185
2247 , 9.999736627118633,0.185
2248 , 9.999762852936371,0.185
2249 , 9.99976284470251,0.185
2250 , 9.999756746530656,0.185
2251 , 9.999649838111921,0.185
2252 , 9.999533769037031,0.185
2253 , 9.926069901378344,0.185
2254 , 9.999762852936371,0.186
2255 , 9.999762852936376,0.186
2256 , 9.980534474168556,0.186
2257 , 9.999762852936376,0.186
2258 , 9.999762852936376,0.186
2259 , 9.999762820842179,0.186
2260 , 9.999738605858294,0.186
2261 , 9.999762852936376,0.186
2262 , 9.999677427180831,0.186
2263 , 9.999762852840012,0.186
2264 , 9.999762852936376,0.186
2265 , 9.999762852936378,0.186
2266 , 9.999762852936376,0.186
2267 , 9.999762852936376,0.186
2268 , 9.999680169019868,0.186
2269 , 9.999762852936378,0.186
2270 , 9.999762852936378,0.186
2271 , 9.999762852936378,0.186
2272 , 9.99976285281191,0.186
2273 , 9.99973157420576,0.186
2274 , 9.999762852936378,0.186
2275 , 9.999762852936378,0.186
2276 , 9.999762852936378,0.187
2277 , 9.999762852936378,0.187
2278 , 9.972808448457467,0.187
2279 , 9.99976284434686,0.187
2280 , 9.999740988717145,0.187
2281 , 9.999762701014276,0.187
2282 , 9.999762852936378,0.187
2283 , 9.999762852936378,0.187
2284 , 9.999762852936378,0.187
2285 , 9.999743920680755,0.187
2286 , 9.999762852936378,0.187
2287 , 9.999762852936378,0.187
2288 , 9.999762852936378,0.187
2289 , 9.999617762103192,0.187
2290 , 9.999762852936378,0.187
2291 , 9.999762852936378,0.187
2292 , 9.999762852936378,0.187
2293 , 9.999762852936378,0.187
2294 , 9.999682710969157,0.187
2295 , 9.999704612186424,0.187
2296 , 9.999762825144776,0.187
2297 , 9.999762852936378,0.187
2298 , 9.999762852936378,0.187
2299 , 9.999762852936378,0.188
2300 , 9.999762852936378,0.188
2301 , 9.999551218906864,0.188
2302 , 9.9979368536526,0.188
2303 , 9.999762852936378,0.188
2304 , 9.610673029993155,0.188
2305 , 9.999762852936378,0.188
2306 , 9.999762852936378,0.188
2307 , 9.999762852936378,0.188
2308 , 9.999759931883874,0.188
2309 , 9.999762852936378,0.188
2310 , 9.999762852936378,0.188
2311 , 9.999762852936378,0.188
2312 , 9.999724834482922,0.188
2313 , 9.999762898965583,0.188
2314 , 9.999757792935997,0.188
2315 , 9.998891181786021,0.188
2316 , 9.999762858309767,0.188
2317 , 9.99976287627565,0.188
2318 , 9.999762314885398,0.188
2319 , 9.999762860195746,0.188
2320 , 9.999706773703695,0.188
2321 , 9.999762864380678,0.189
2322 , 9.999762742073825,0.189
2323 , 9.999760995116594,0.189
2324 , 9.99976288188742,0.189
2325 , 9.9997628692876,0.189
2326 , 9.948808413719634,0.189
2327 , 9.999762862900042,0.189
2328 , 9.99976288188742,0.189
2329 , 9.9997628692876,0.189
2330 , 9.999762873044599,0.189
2331 , 9.99976288188742,0.189
2332 , 9.999762898965583,0.189
2333 , 9.99976289833561,0.189
2334 , 9.999200103701678,0.189
2335 , 9.999762890503336,0.189
2336 , 9.99976289833561,0.189
2337 , 9.999762895906967,0.189
2338 , 9.999762898895026,0.189
2339 , 9.999762898965583,0.189
2340 , 9.999649602280773,0.189
2341 , 9.999762898965583,0.189
2342 , 9.999762898991412,0.189
2343 , 9.999762898993774,0.189
2344 , 9.999762898993774,0.19
2345 , 9.999762898983498,0.19
2346 , 9.999762898993774,0.19
2347 , 9.999762898993774,0.19
2348 , 9.99975996472832,0.19
2349 , 9.999751343025308,0.19
2350 , 9.999762575982363,0.19
2351 , 9.99976289705952,0.19
2352 , 9.999762898993774,0.19
2353 , 9.998516016248695,0.19
2354 , 9.999762898993774,0.19
2355 , 9.999762898993774,0.19
2356 , 9.999762898993774,0.19
2357 , 9.999762898993774,0.19
2358 , 9.999718178402407,0.19
2359 , 9.999762898993774,0.19
2360 , 9.999762898993774,0.19
2361 , 9.999762898993774,0.19
2362 , 9.999762898993774,0.19
2363 , 9.999762898993774,0.19
2364 , 9.999762898993774,0.19
2365 , 9.999762898993774,0.19
2366 , 9.999664176119108,0.191
2367 , 9.999762898993774,0.191
2368 , 9.999762898993774,0.191
2369 , 9.99976286701284,0.191
2370 , 9.999762898993774,0.191
2371 , 9.998167024809106,0.191
2372 , 9.999762898993774,0.191
2373 , 9.999762894986606,0.191
2374 , 9.999762898993774,0.191
2375 , 9.999762898993774,0.191
2376 , 9.999762898993774,0.191
2377 , 9.999762898993774,0.191
2378 , 9.999762890859632,0.191
2379 , 9.999762898993774,0.191
2380 , 9.999748577968024,0.191
2381 , 9.999762898993774,0.191
2382 , 9.999727831258639,0.191
2383 , 9.999762886171192,0.191
2384 , 9.999762898993774,0.191
2385 , 9.999762898993774,0.191
2386 , 9.99976289876301,0.191
2387 , 9.999762898993774,0.191
2388 , 9.999762898993774,0.191
2389 , 9.998315571123772,0.192
2390 , 9.999762898993774,0.192
2391 , 9.999762898993774,0.192
2392 , 9.999762898993774,0.192
2393 , 9.999762865366232,0.192
2394 , 9.999762898993774,0.192
2395 , 9.999762898993774,0.192
2396 , 9.999762898993774,0.192
2397 , 9.999756255690938,0.192
2398 , 9.999762898993774,0.192
2399 , 9.999762898993774,0.192
2400 , 9.999762898993774,0.192
2401 , 9.999762898993774,0.192
2402 , 9.999762898993774,0.192
2403 , 9.999762898993774,0.192
2404 , 9.999593261918092,0.192
2405 , 9.999762898993774,0.192
2406 , 9.999762898993774,0.192
2407 , 9.999762898993774,0.192
2408 , 9.999703489972033,0.192
2409 , 9.999762898993774,0.192
2410 , 9.999762898993774,0.193
2411 , 9.99976142858637,0.193
2412 , 9.999762898993774,0.193
2413 , 9.999335454554405,0.193
2414 , 9.994568535612657,0.193
2415 , 9.999762898993774,0.193
2416 , 9.999665640495913,0.193
2417 , 9.999762898993774,0.193
2418 , 9.999762898993774,0.193
2419 , 9.9995456638487,0.193
2420 , 9.999763279969631,0.193
2421 , 9.999762898993774,0.193
2422 , 9.999748784308517,0.193
2423 , 9.999762898993774,0.193
2424 , 9.999763209012961,0.193
2425 , 9.999763083886016,0.193
2426 , 9.999763083886016,0.193
2427 , 9.993428657743367,0.193
2428 , 9.999763149061627,0.193
2429 , 9.999763209012961,0.193
2430 , 9.999763274374278,0.193
2431 , 9.999763249164344,0.193
2432 , 9.993527185266828,0.194
2433 , 9.999763249164344,0.194
2434 , 9.999763249164344,0.194
2435 , 9.999763281376188,0.194
2436 , 9.976016020106407,0.194
2437 , 9.999763281376188,0.194
2438 , 9.999763284875218,0.194
2439 , 9.999736495668987,0.194
2440 , 9.999763281376188,0.194
2441 , 9.999763281376188,0.194
2442 , 9.999668180363315,0.194
2443 , 9.99976328601706,0.194
2444 , 9.999757412293684,0.194
2445 , 9.998754133205509,0.194
2446 , 9.999763283960409,0.194
2447 , 9.99976328601706,0.194
2448 , 9.99976328505468,0.194
2449 , 9.99976328601706,0.194
2450 , 9.999098219542997,0.194
2451 , 9.99976328601706,0.194
2452 , 9.999609528479713,0.194
2453 , 9.999763244865386,0.194
2454 , 9.999763292951393,0.195
2455 , 9.999763286437425,0.195
2456 , 9.99976328601706,0.195
2457 , 9.99976328601706,0.195
2458 , 9.999763292714297,0.195
2459 , 9.999763292714297,0.195
2460 , 9.999763292591378,0.195
2461 , 9.994211319990635,0.195
2462 , 9.999763293050044,0.195
2463 , 9.99975015129092,0.195
2464 , 9.999763292848069,0.195
2465 , 9.999763293495635,0.195
2466 , 9.999763293050044,0.195
2467 , 9.99975998806001,0.195
2468 , 9.99972340295508,0.195
2469 , 9.995619351229175,0.195
2470 , 9.99976325757255,0.195
2471 , 9.999728066993494,0.195
2472 , 9.99976329332165,0.195
2473 , 9.999763145249842,0.195
2474 , 9.999763293495635,0.195
2475 , 9.999658232722224,0.195
2476 , 9.999763293404577,0.195
2477 , 9.99976329332165,0.196
2478 , 9.999763240905894,0.196
2479 , 9.999763293420843,0.196
2480 , 9.999763293495635,0.196
2481 , 9.999763293495635,0.196
