generations , best_fitness , time_elapsed
1669 , 9.999808124191079,0.232
1670 , 9.999808124191079,0.232
1671 , 9.999806311217105,0.232
1672 , 9.999808124191079,0.232
1673 , 9.999808124191079,0.232
1674 , 9.800796788332251,0.232
1675 , 9.999808124191079,0.232
1676 , 9.995568467126287,0.232
1677 , 9.999505125477569,0.232
1678 , 9.999808124191079,0.232
1679 , 9.999806912531922,0.232
1680 , 9.999808124191079,0.232
1681 , 9.997327406321515,0.232
1682 , 9.999808124191079,0.233
1683 , 9.999808124191079,0.233
1684 , 9.999808124191079,0.233
1685 , 9.999808124191079,0.233
1686 , 9.999804993233427,0.233
1687 , 9.999808075256537,0.233
1688 , 9.999799918365827,0.233
1689 , 9.961297431567399,0.233
1690 , 9.999808124191079,0.233
1691 , 9.999808074286932,0.233
1692 , 9.998985499604808,0.233
1693 , 9.999808124191079,0.233
1694 , 9.999810603554218,0.233
1695 , 9.999808124191079,0.233
1696 , 9.985271282430858,0.233
1697 , 9.99980956000231,0.233
1698 , 9.99980956000231,0.233
1699 , 9.99980956000231,0.233
1700 , 9.99980956000231,0.233
1701 , 9.999702175369098,0.233
1702 , 9.99645987120757,0.233
1703 , 9.983094526997899,0.233
1704 , 9.99980953510027,0.234
1705 , 9.999810603554218,0.234
1706 , 9.999810130809513,0.234
1707 , 9.999810130809513,0.234
1708 , 9.999810379439532,0.234
1709 , 9.999810494561274,0.234
1710 , 9.999809939480594,0.234
1711 , 9.999810494561274,0.234
1712 , 9.999810494561274,0.234
1713 , 9.999810549823843,0.234
1714 , 9.999810549823843,0.234
1715 , 9.999810603554218,0.234
1716 , 9.997295089329771,0.234
1717 , 9.99965423900134,0.234
1718 , 9.99981055266854,0.234
1719 , 9.999810549823843,0.234
1720 , 9.999810560118185,0.234
1721 , 9.999810603554218,0.234
1722 , 9.999810603554218,0.234
1723 , 9.999808532605176,0.234
1724 , 9.998270153376875,0.234
1725 , 9.999810603554218,0.234
1726 , 9.999781135538843,0.234
1727 , 9.994692549055056,0.235
1728 , 9.999810254328333,0.235
1729 , 9.999810603554218,0.235
1730 , 9.99981053880506,0.235
1731 , 9.999810603554218,0.235
1732 , 9.98336613310776,0.235
1733 , 9.999810603554218,0.235
1734 , 9.996838669894808,0.235
1735 , 9.999810580500558,0.235
1736 , 9.999721977576009,0.235
1737 , 9.999727712541086,0.235
1738 , 9.999810603554218,0.235
1739 , 9.999599887176094,0.235
1740 , 9.999810604311817,0.235
1741 , 9.999810603554218,0.235
1742 , 9.998911606360494,0.235
1743 , 9.999810605567337,0.235
1744 , 9.99013630084374,0.235
1745 , 9.999810604969358,0.235
1746 , 9.994313889642457,0.235
1747 , 9.999810605370493,0.235
1748 , 9.999810605195462,0.235
1749 , 9.967222383240408,0.236
1750 , 9.999810176592552,0.236
1751 , 9.999810605494451,0.236
1752 , 9.999810605494451,0.236
1753 , 9.999810605438856,0.236
1754 , 9.999217795301465,0.236
1755 , 9.99400648896162,0.236
1756 , 9.999810605537279,0.236
1757 , 9.999810605553904,0.236
1758 , 9.992629258359907,0.236
1759 , 9.999810605517462,0.236
1760 , 9.999810605545992,0.236
1761 , 9.999810521803566,0.236
1762 , 9.999810605553904,0.236
1763 , 9.991762952413302,0.236
1764 , 9.999810564510607,0.236
1765 , 9.999810605553904,0.236
1766 , 9.999810605553904,0.236
1767 , 9.99981060556102,0.236
1768 , 9.99981060556102,0.237
1769 , 9.99981060556102,0.237
1770 , 9.99981060556102,0.237
1771 , 9.990050836804897,0.237
1772 , 9.999810145544568,0.237
1773 , 9.997022726727304,0.237
1774 , 9.999810605564278,0.237
1775 , 9.998814595337384,0.237
1776 , 9.997626133941845,0.237
1777 , 9.999810605564278,0.237
1778 , 9.998450765729782,0.237
1779 , 9.99469166830907,0.237
1780 , 9.99981032209864,0.237
1781 , 9.999810605565834,0.237
1782 , 9.999810605565834,0.237
1783 , 9.999811505349673,0.237
1784 , 9.999810605567337,0.237
1785 , 9.999811076879197,0.237
1786 , 9.999764855471065,0.237
1787 , 9.99981060556659,0.238
1788 , 9.99981060556659,0.238
1789 , 9.999811223098774,0.238
1790 , 9.982137061218664,0.238
1791 , 9.999810949630426,0.238
1792 , 9.999811505349673,0.238
1793 , 9.999811223098774,0.238
1794 , 9.999811406133364,0.238
1795 , 9.999811407297772,0.238
1796 , 9.999811223098774,0.238
1797 , 9.999811467631542,0.238
1798 , 9.999811505349673,0.238
1799 , 9.999811505349673,0.238
1800 , 9.999811505349673,0.238
1801 , 9.944751445177287,0.238
1802 , 9.995746519350124,0.238
1803 , 9.999811505349673,0.238
1804 , 9.999811505349673,0.238
1805 , 9.999810071581024,0.238
1806 , 9.999811505349673,0.238
1807 , 9.999811471642131,0.238
1808 , 9.999811505349673,0.238
1809 , 9.999821453655874,0.239
1810 , 9.989541672106219,0.239
1811 , 9.999816880857505,0.239
1812 , 9.999816880857505,0.239
1813 , 9.99980595604948,0.239
1814 , 9.977038559432586,0.239
1815 , 9.999816880857505,0.239
1816 , 9.999819243224415,0.239
1817 , 9.999821453655874,0.239
1818 , 9.999820372301128,0.239
1819 , 9.999820341345671,0.239
1820 , 9.941081660161412,0.239
1821 , 9.999821406707497,0.239
1822 , 9.999820918943778,0.239
1823 , 9.999821453655874,0.239
1824 , 9.999821453655874,0.239
1825 , 9.990763742297485,0.239
1826 , 9.984637381717391,0.239
1827 , 9.989397210231289,0.239
1828 , 9.999496370747348,0.239
1829 , 9.998151911853183,0.239
1830 , 9.955606621090366,0.24
1831 , 9.999654378477564,0.24
1832 , 9.999821453655874,0.24
1833 , 9.999821453655874,0.24
1834 , 9.999820190462264,0.24
1835 , 9.999821453655874,0.24
1836 , 9.999110857332441,0.24
1837 , 9.999821453655874,0.24
1838 , 9.999821453655874,0.24
1839 , 9.999821453655874,0.24
1840 , 9.999821508184723,0.24
1841 , 9.999821498297623,0.24
1842 , 9.986299287420424,0.24
1843 , 9.999821453655874,0.24
1844 , 9.969436223789005,0.24
1845 , 9.999821480321073,0.24
1846 , 9.999821488385503,0.24
1847 , 9.997913709625587,0.24
1848 , 9.999821493744292,0.24
1849 , 9.973092982235537,0.24
1850 , 9.999821493744292,0.24
1851 , 9.999821493744292,0.24
1852 , 9.999141074376709,0.24
1853 , 9.999821493744292,0.241
1854 , 9.987141761344144,0.241
1855 , 9.999821493744292,0.241
1856 , 9.99647846837767,0.241
1857 , 9.999821496121639,0.241
1858 , 9.999821496121639,0.241
1859 , 9.994385675997915,0.241
1860 , 9.99982140277385,0.241
1861 , 9.999821228898325,0.241
1862 , 9.999821506732246,0.241
1863 , 9.999821507184048,0.241
1864 , 9.997305673221103,0.241
1865 , 9.999821507184048,0.241
1866 , 9.999821508942103,0.241
1867 , 9.999502929281281,0.241
1868 , 9.999821508900421,0.241
1869 , 9.999821508942103,0.241
1870 , 9.988442257035956,0.241
1871 , 9.999821508942103,0.241
1872 , 9.999821508942103,0.241
1873 , 9.999821508942103,0.241
1874 , 9.999821508942103,0.242
1875 , 9.999821508942103,0.242
1876 , 9.999821284083248,0.242
1877 , 9.999821508942103,0.242
1878 , 9.99982150785889,0.242
1879 , 9.98589385983564,0.242
1880 , 9.999821508942103,0.242
1881 , 9.999821508942103,0.242
1882 , 9.999820715422663,0.242
1883 , 9.999821508942103,0.242
1884 , 9.999821508942103,0.242
1885 , 9.999821508942103,0.242
1886 , 9.999821508942103,0.242
1887 , 9.999821508942103,0.242
1888 , 9.999821508942103,0.242
1889 , 9.999821508942103,0.242
1890 , 9.989678195975362,0.242
1891 , 9.999821463945372,0.242
1892 , 9.999821508942103,0.242
1893 , 9.999821508942103,0.242
1894 , 9.999821331106098,0.242
1895 , 9.999821508942103,0.242
1896 , 9.999821508942103,0.243
1897 , 9.999821508942103,0.243
1898 , 9.999821508942103,0.243
1899 , 9.90736673136264,0.243
1900 , 9.705918187765372,0.243
1901 , 9.999821508942103,0.243
1902 , 9.99981959304218,0.243
1903 , 9.995088546914323,0.243
1904 , 9.999821508942103,0.243
1905 , 9.999821508942103,0.243
1906 , 9.999821503445585,0.243
1907 , 9.999821496172718,0.243
1908 , 9.9998214204395,0.243
1909 , 9.999821508942103,0.243
1910 , 9.999821508942103,0.243
1911 , 9.999821508942103,0.243
1912 , 9.999821508942103,0.243
1913 , 9.999821508942103,0.243
1914 , 9.999821508942103,0.243
1915 , 9.999623062629746,0.243
1916 , 9.999821508942103,0.243
1917 , 9.999821508942103,0.243
1918 , 9.999821508942103,0.243
1919 , 9.99957837485194,0.244
1920 , 9.999821508942103,0.244
1921 , 9.792164431135323,0.244
1922 , 9.999821508942103,0.244
1923 , 9.999821508942103,0.244
1924 , 9.999821508942103,0.244
1925 , 9.999821508942103,0.244
1926 , 9.999821508942103,0.244
1927 , 9.999821508942103,0.259
1928 , 9.999821508942103,0.259
1929 , 9.999543549572065,0.259
1930 , 9.999821508942103,0.259
1931 , 9.999821508942103,0.259
1932 , 9.999821508942103,0.259
1933 , 9.999821508942103,0.259
1934 , 9.999821508942103,0.259
1935 , 9.999821508942103,0.259
1936 , 9.999821508942103,0.259
1937 , 9.999820948611802,0.259
1938 , 9.99860200457553,0.259
1939 , 9.999821508942103,0.259
1940 , 9.999620225390611,0.259
1941 , 9.998746935905169,0.26
1942 , 9.997090126633823,0.265
1943 , 9.999821508942103,0.265
1944 , 9.999821508942103,0.266
1945 , 9.987001666781444,0.273
1946 , 9.999821508942103,0.273
1947 , 9.999821508942103,0.273
1948 , 9.999821455601134,0.273
1949 , 9.996793622525924,0.273
1950 , 9.960596238514633,0.274
1951 , 9.999821508942103,0.274
1952 , 9.999821508942103,0.274
1953 , 9.999405437106212,0.274
1954 , 9.999821247621757,0.274
1955 , 9.999821508942103,0.274
1956 , 9.999821508942103,0.274
1957 , 9.999821508942103,0.274
1958 , 9.999820267418137,0.274
1959 , 9.999821508942103,0.274
1960 , 9.999821508942103,0.274
1961 , 9.999821508942103,0.274
1962 , 9.999821508942103,0.274
1963 , 9.99847339454076,0.274
1964 , 9.999614177674351,0.274
1965 , 9.999821508942103,0.274
1966 , 9.999821356457684,0.275
1967 , 9.999821508942103,0.275
1968 , 9.997297089228374,0.275
1969 , 9.99982150747004,0.275
1970 , 9.999821508942103,0.275
1971 , 9.999821508942103,0.275
1972 , 9.999821508942103,0.275
1973 , 9.999821508942103,0.275
1974 , 9.99982147160906,0.275
1975 , 9.999821508942103,0.275
1976 , 9.999821508942103,0.275
1977 , 9.999821508942103,0.275
1978 , 9.999821398556335,0.275
1979 , 9.999725178615948,0.275
1980 , 9.999821508092335,0.275
1981 , 9.999821508942103,0.276
1982 , 9.999821508942103,0.276
1983 , 9.995357342524372,0.276
1984 , 9.999821508942103,0.276
1985 , 9.999821508942103,0.276
1986 , 9.999821508942103,0.276
1987 , 9.999821088875013,0.276
1988 , 9.99481941452724,0.276
1989 , 9.999821508942103,0.276
1990 , 9.993559641888588,0.276
1991 , 9.96129314544837,0.276
1992 , 9.999821508942103,0.276
1993 , 9.999821508942103,0.276
1994 , 9.999821508942103,0.276
1995 , 9.991350936262704,0.276
1996 , 9.999748947598807,0.276
1997 , 9.99982151345318,0.276
1998 , 9.998768741673011,0.277
1999 , 9.999816182542347,0.277
2000 , 9.991894780578974,0.277
2001 , 9.999821513520873,0.277
2002 , 9.999821508942103,0.277
2003 , 9.994279965081978,0.277
2004 , 9.999821508942103,0.277
2005 , 9.999821511812296,0.277
2006 , 9.9998215105224,0.277
2007 , 9.999820380188925,0.277
2008 , 9.999821511812296,0.277
2009 , 9.999821509768553,0.277
2010 , 9.90810772944304,0.277
2011 , 9.9998215108721,0.277
2012 , 9.999821511362617,0.277
2013 , 9.999821374573125,0.277
2014 , 9.998971206377034,0.277
2015 , 9.999821512811787,0.277
2016 , 9.996319305142658,0.278
2017 , 9.999821110720163,0.278
2018 , 9.999715598885272,0.278
2019 , 9.999821514067836,0.278
2020 , 9.999821514039997,0.278
2021 , 9.999821514062992,0.278
2022 , 9.999821514053764,0.278
2023 , 9.999823193070604,0.278
2024 , 9.999822380005723,0.278
2025 , 9.999821514062992,0.278
2026 , 9.999822377830931,0.278
2027 , 9.99980172002427,0.278
2028 , 9.999822379013255,0.278
2029 , 9.999822380005723,0.278
2030 , 9.99982237953322,0.278
2031 , 9.999822793148006,0.278
2032 , 9.999822793148006,0.278
2033 , 9.998167380014,0.278
2034 , 9.999822793148006,0.278
2035 , 9.999663269746614,0.278
2036 , 9.99982299476178,0.279
2037 , 9.999822863267095,0.279
2038 , 9.999823016835174,0.279
2039 , 9.9998221363449,0.279
2040 , 9.99982308775403,0.279
2041 , 9.999823140651479,0.279
2042 , 9.999524453906321,0.279
2043 , 9.999822855155141,0.279
2044 , 9.99982306807279,0.279
2045 , 9.999823013395021,0.279
2046 , 9.999823132661614,0.279
2047 , 9.394327863256661,0.279
2048 , 9.999823140651479,0.279
2049 , 9.999823169793304,0.279
2050 , 9.999823180010667,0.279
2051 , 9.999823156510375,0.279
2052 , 9.997299613851196,0.28
2053 , 9.999823186544372,0.28
2054 , 9.999823183163754,0.28
2055 , 9.999823189808422,0.28
2056 , 9.99982289376726,0.28
2057 , 9.999790429087623,0.28
2058 , 9.999823200522304,0.28
2059 , 9.99982318855013,0.28
2060 , 9.97786044481767,0.28
2061 , 9.999823191439747,0.28
2062 , 9.948428628234419,0.28
2063 , 9.995755524438286,0.28
2064 , 9.99982319732467,0.28
2065 , 9.999823198126293,0.28
2066 , 9.999823198126293,0.28
2067 , 9.999823197725497,0.28
2068 , 9.999823198126293,0.28
2069 , 9.99955903732808,0.28
2070 , 9.999823192249508,0.28
2071 , 9.999823199458081,0.281
2072 , 9.999823200073738,0.281
2073 , 9.99982319965676,0.281
2074 , 9.999823200318907,0.281
2075 , 9.999821461860769,0.294
2076 , 9.999823200425826,0.294
2077 , 9.999823200250944,0.294
2078 , 9.999735575741077,0.294
2079 , 9.999823200286219,0.294
2080 , 9.99899306924814,0.294
2081 , 9.999823200425826,0.294
2082 , 9.99982320047537,0.294
2083 , 9.983837857504943,0.294
2084 , 9.999822514061016,0.294
2085 , 9.999823200522304,0.294
2086 , 9.999823200499163,0.294
2087 , 9.999818273515677,0.294
2088 , 9.999106204476234,0.295
2089 , 9.99982320047537,0.295
2090 , 9.999760458397814,0.295
2091 , 9.999820769088192,0.295
2092 , 9.999823200522304,0.295
2093 , 9.999823140777686,0.295
2094 , 9.999823200522304,0.295
2095 , 9.999823200510816,0.295
2096 , 9.999803159489106,0.295
2097 , 9.75173228286248,0.295
2098 , 9.993719057645134,0.295
2099 , 9.999823200522304,0.295
2100 , 9.999321339495463,0.295
2101 , 9.999823200522304,0.295
2102 , 9.999823200522304,0.295
2103 , 9.999823200522304,0.295
2104 , 9.99891016615357,0.295
2105 , 9.999822559744187,0.295
2106 , 9.999823200522304,0.296
2107 , 9.999823200522304,0.296
2108 , 9.999823200522304,0.296
2109 , 9.999813340204755,0.296
2110 , 9.999823200522304,0.296
2111 , 9.999819514873838,0.296
2112 , 9.999823200522304,0.296
2113 , 9.999823182445365,0.296
2114 , 9.999823200522304,0.296
2115 , 9.999823200522304,0.296
2116 , 9.999823101891508,0.296
2117 , 9.999823200522304,0.296
2118 , 9.999823200522304,0.296
2119 , 9.970160708865688,0.296
2120 , 9.990857966151639,0.296
2121 , 9.999822804652673,0.296
2122 , 9.999823200522304,0.296
2123 , 9.924310432869053,0.296
2124 , 9.991035562152906,0.297
2125 , 9.994629857079584,0.297
2126 , 9.999823200522304,0.297
2127 , 9.999823200522304,0.297
2128 , 9.999823200522304,0.297
2129 , 9.919236262351252,0.297
2130 , 9.999456951218363,0.297
2131 , 9.993786199935954,0.297
2132 , 9.999823200522304,0.297
2133 , 9.999823200522304,0.297
2134 , 9.999823200522304,0.297
2135 , 9.999823200522304,0.297
2136 , 9.999823200522304,0.297
2137 , 9.999823200522304,0.297
2138 , 9.999823200522304,0.297
2139 , 9.972283093699474,0.297
2140 , 9.976721158309447,0.297
2141 , 9.999823200522304,0.297
2142 , 9.999821757150812,0.298
2143 , 9.999823200522304,0.298
2144 , 9.999823200522304,0.298
2145 , 9.999823091325128,0.298
2146 , 9.999783696829724,0.298
2147 , 9.999823200522304,0.298
2148 , 9.999823200522304,0.298
2149 , 9.999823200522304,0.298
2150 , 9.690966072908992,0.298
2151 , 9.999823200522304,0.298
2152 , 9.99937102331983,0.298
2153 , 9.999760021405736,0.298
2154 , 9.999823200522304,0.298
2155 , 9.999823200522304,0.298
2156 , 9.999822188413868,0.298
2157 , 9.999823200522304,0.298
2158 , 9.99982100517911,0.298
2159 , 9.999823200522304,0.298
2160 , 9.999823200522304,0.299
2161 , 9.999823200522304,0.299
2162 , 9.997071512536467,0.299
2163 , 9.999823200522304,0.299
2164 , 9.999823200522304,0.299
2165 , 9.999823200522304,0.299
2166 , 9.999823200522304,0.299
2167 , 9.999823010451577,0.299
2168 , 9.999823200522304,0.299
2169 , 9.999823200522304,0.299
2170 , 9.999823200522304,0.299
2171 , 9.999730265064848,0.299
2172 , 9.999823200522304,0.299
2173 , 9.999823200522304,0.299
2174 , 9.999823200522304,0.299
2175 , 9.999823200522304,0.299
2176 , 9.999823200522304,0.299
2177 , 9.999823200522304,0.299
2178 , 9.999823121056258,0.3
2179 , 9.99982320115104,0.3
2180 , 9.999823200522304,0.3
2181 , 9.986511133762587,0.3
2182 , 9.999823200522304,0.3
2183 , 9.997629200713567,0.3
2184 , 9.994361841687535,0.3
2185 , 9.98542571867387,0.3
2186 , 9.99982320115104,0.3
2187 , 9.999819310413493,0.3
2188 , 9.9965903919342,0.3
2189 , 9.99982320115104,0.3
2190 , 9.993705128181173,0.3
2191 , 9.996495385346346,0.3
2192 , 9.999823154235225,0.301
2193 , 9.99982320115104,0.301
2194 , 9.999823168393428,0.301
2195 , 9.99982320115104,0.301
2196 , 9.999823187802987,0.301
2197 , 9.99982320115104,0.301
2198 , 9.99982320115104,0.301
2199 , 9.99982320115104,0.301
2200 , 9.99841912583681,0.301
2201 , 9.99982320115104,0.301
2202 , 9.99982320115104,0.301
2203 , 9.99982320115104,0.301
2204 , 9.99982320115104,0.301
2205 , 9.999773276186247,0.301
2206 , 9.99982320115104,0.301
2207 , 9.99982320115104,0.301
2208 , 9.99982320115104,0.302
2209 , 9.99947777727501,0.302
2210 , 9.99982320115104,0.302
2211 , 9.957359844637356,0.302
2212 , 9.982304045130604,0.302
2213 , 9.99982320115104,0.302
2214 , 9.99982231983396,0.302
2215 , 9.99980475309816,0.302
2216 , 9.99982320115104,0.302
2217 , 9.99982320115104,0.302
2218 , 9.99982320115104,0.302
2219 , 9.99982320115104,0.302
2220 , 9.99982320115104,0.302
2221 , 9.99982320115104,0.302
2222 , 9.99982320115104,0.303
2223 , 9.99982320115104,0.303
2224 , 9.99982320115104,0.303
2225 , 9.99982320115104,0.303
2226 , 9.99982320115104,0.303
2227 , 9.99982320115104,0.303
2228 , 9.99982320115104,0.303
2229 , 9.99982320115104,0.303
2230 , 9.99982320115104,0.303
2231 , 9.99982320115104,0.303
2232 , 9.99982320115104,0.303
2233 , 9.99982320115104,0.303
2234 , 9.99982320115104,0.303
2235 , 9.99982320115104,0.304
2236 , 9.99982320115104,0.304
2237 , 9.99982320115104,0.304
2238 , 9.99982320115104,0.304
2239 , 9.99982263864254,0.304
2240 , 9.99982320115104,0.304
2241 , 9.999823074226267,0.304
2242 , 9.99982320115104,0.304
2243 , 9.99982319584104,0.304
2244 , 9.998347619725878,0.304
2245 , 9.9998002740121,0.304
2246 , 9.99982320115104,0.304
2247 , 9.99982320115104,0.304
2248 , 9.99982320115104,0.304
2249 , 9.99982320115104,0.304
2250 , 9.99982320115104,0.304
2251 , 9.930864378762985,0.305
2252 , 9.99982320115104,0.305
2253 , 9.99982320115104,0.305
2254 , 9.99982320115104,0.305
2255 , 9.99982304200175,0.305
2256 , 9.999822949658286,0.305
2257 , 9.99982320115104,0.305
2258 , 9.999823196094015,0.305
2259 , 9.998167184348056,0.305
2260 , 9.99982320115104,0.305
2261 , 9.999533071098872,0.305
2262 , 9.99982320115104,0.305
2263 , 9.99982320115104,0.305
2264 , 9.99982320115104,0.305
2265 , 9.994262852441341,0.305
2266 , 9.99982320115104,0.305
2267 , 9.99982320115104,0.306
2268 , 9.99982320115104,0.306
2269 , 9.99982320115104,0.306
2270 , 9.99982320115104,0.306
2271 , 9.99982320115104,0.306
2272 , 9.92562343189338,0.306
2273 , 9.941979236463313,0.306
2274 , 9.99982320115104,0.306
2275 , 9.99982320115104,0.306
2276 , 9.9998228773395,0.306
2277 , 9.999822667080238,0.306
2278 , 9.99982320115104,0.306
2279 , 9.99982320115104,0.306
2280 , 9.986200973274423,0.306
2281 , 9.99982320115104,0.306
2282 , 9.999823189101136,0.306
2283 , 9.99982320115104,0.306
2284 , 9.99982320115104,0.306
2285 , 9.99982320115104,0.307
2286 , 9.99982849113217,0.307
2287 , 9.999828547910392,0.307
2288 , 9.99982320115104,0.307
2289 , 9.999826549858353,0.307
2290 , 9.999452429992212,0.307
2291 , 9.991696036435844,0.307
2292 , 9.997275133041331,0.307
2293 , 9.999596688520324,0.307
2294 , 9.999829190547626,0.307
2295 , 9.998986971467206,0.307
2296 , 9.999828544881632,0.307
2297 , 9.999828547910392,0.307
2298 , 9.999007662940546,0.307
2299 , 9.947818677211504,0.307
2300 , 9.999829038481302,0.307
2301 , 9.999828680717997,0.308
2302 , 9.997738761773022,0.308
2303 , 9.983566788651494,0.308
2304 , 9.999829381586858,0.308
2305 , 9.9872761208291,0.308
2306 , 9.99778689838865,0.308
2307 , 9.99982971305647,0.308
2308 , 9.998571120939214,0.308
2309 , 9.999147017684466,0.308
2310 , 9.998994596844563,0.308
2311 , 9.99982924065302,0.308
2312 , 9.997349085560344,0.308
2313 , 9.999829504456677,0.308
2314 , 9.999829360665775,0.308
2315 , 9.999829825824483,0.308
2316 , 9.988536804602768,0.308
2317 , 9.999829658891455,0.308
2318 , 9.999829713413341,0.308
2319 , 9.999829608542358,0.309
2320 , 9.833234682442,0.309
2321 , 9.986591566643671,0.309
2322 , 9.999829825824483,0.309
2323 , 9.999829824589312,0.309
2324 , 9.999829811199465,0.309
2325 , 9.994103110031789,0.309
2326 , 9.999829827833997,0.309
2327 , 9.99982982835398,0.309
2328 , 9.999829805291249,0.309
2329 , 9.999468164117499,0.309
2330 , 9.99950868359006,0.309
2331 , 9.99982982835398,0.309
2332 , 9.999829828475173,0.309
2333 , 8.641626758078726,0.309
2334 , 9.999492448569058,0.309
2335 , 9.999829828007494,0.309
2336 , 9.99982982835398,0.309
2337 , 9.99982982835398,0.309
2338 , 9.99982982835398,0.31
2339 , 9.999829811451853,0.31
2340 , 9.99982982835398,0.31
2341 , 9.99982982835398,0.31
2342 , 9.99982982835398,0.31
2343 , 9.99982982835398,0.31
2344 , 9.999829674897743,0.31
2345 , 9.99982982835398,0.31
2346 , 9.997972669879008,0.31
2347 , 9.99982982835398,0.31
2348 , 9.99982980905246,0.31
2349 , 9.99982982835398,0.31
2350 , 9.99982982835398,0.31
2351 , 9.999829828509872,0.31
2352 , 9.99982982845575,0.31
2353 , 9.999829828516347,0.31
2354 , 9.999829828509872,0.31
2355 , 9.999829758310693,0.311
2356 , 9.979970839552676,0.311
2357 , 9.999829828516347,0.311
2358 , 9.999829828519065,0.311
2359 , 9.999829828516347,0.311
2360 , 9.999829828519065,0.311
2361 , 9.999829828519065,0.311
2362 , 9.999829828519065,0.311
2363 , 9.999829730202137,0.311
2364 , 9.983940192229198,0.311
2365 , 9.999829828519065,0.312
2366 , 9.998955684204189,0.312
2367 , 9.999829828519065,0.312
2368 , 9.99911803439735,0.312
2369 , 9.999829576691315,0.312
2370 , 9.999829828519065,0.312
2371 , 9.99427794960594,0.312
2372 , 9.999829828519065,0.312
2373 , 9.999829828519065,0.312
2374 , 9.999829828519065,0.312
2375 , 9.999829809220527,0.312
2376 , 9.999829828519065,0.312
2377 , 9.999694715545198,0.312
2378 , 9.999829828519065,0.312
2379 , 9.999829828519065,0.312
2380 , 9.999829810415113,0.312
2381 , 9.99793721030202,0.312
2382 , 9.999829828519065,0.312
2383 , 9.999499436480662,0.312
2384 , 9.999829828519065,0.313
2385 , 9.999829828519065,0.313
2386 , 9.999829828519065,0.313
2387 , 9.99813441263595,0.313
2388 , 9.999829828519065,0.313
2389 , 9.951189236407147,0.313
2390 , 9.999765561009765,0.313
2391 , 9.999829828519065,0.313
2392 , 9.999751395489204,0.313
2393 , 9.999829826991265,0.313
2394 , 9.99982674571696,0.313
2395 , 9.999829828519065,0.313
2396 , 9.999829828519065,0.313
2397 , 9.999829828519065,0.313
2398 , 9.99603598828173,0.313
2399 , 9.9998298271326,0.313
2400 , 9.999829828519065,0.314
2401 , 9.823977366244907,0.314
2402 , 9.999829828519065,0.314
2403 , 9.999408940827054,0.314
2404 , 9.999829828519065,0.314
2405 , 9.999829828519065,0.314
2406 , 9.99981655293371,0.314
2407 , 9.999829828519065,0.314
2408 , 9.999829828519065,0.314
2409 , 9.996251565721114,0.314
2410 , 9.999829828519065,0.314
2411 , 9.999829828519065,0.314
2412 , 9.998251642606299,0.314
2413 , 9.999829828519065,0.314
2414 , 9.999829828519065,0.314
2415 , 9.999829828519065,0.314
2416 , 9.999829750582396,0.314
2417 , 9.999829828519065,0.315
2418 , 9.999829828519065,0.315
2419 , 9.980759806555904,0.315
2420 , 9.999829828162087,0.315
2421 , 9.999829828519065,0.315
2422 , 9.999829821853174,0.315
2423 , 9.999829826493949,0.315
2424 , 9.999829828519065,0.315
2425 , 9.972321049813115,0.315
2426 , 9.999829828519065,0.315
2427 , 9.99866250633234,0.315
2428 , 9.999829828519065,0.315
2429 , 9.999829828519065,0.315
2430 , 9.999829828519065,0.315
2431 , 9.999829828519065,0.315
2432 , 9.998073750456758,0.316
2433 , 9.999829828519065,0.316
2434 , 9.99982947392929,0.316
2435 , 9.999829828519065,0.316
2436 , 9.999829828519065,0.316
2437 , 9.999829828519065,0.316
2438 , 9.999829828519065,0.316
2439 , 9.999829824206298,0.316
2440 , 9.996116314836422,0.316
2441 , 9.999829828519065,0.316
2442 , 9.997142285254641,0.316
2443 , 9.999829828519065,0.316
2444 , 9.999829828519065,0.316
2445 , 9.9880297393807,0.316
2446 , 9.999829828519065,0.316
2447 , 9.999829828519065,0.316
2448 , 9.999829828519065,0.317
2449 , 9.999829828519065,0.317
2450 , 9.999829828519065,0.317
2451 , 9.999829828519065,0.317
2452 , 9.999829828505767,0.317
2453 , 9.999829828519065,0.317
2454 , 9.999829828519065,0.317
2455 , 9.988739103623422,0.317
2456 , 9.999829828519065,0.317
2457 , 9.999829828519065,0.317
2458 , 9.999829828519065,0.326
2459 , 9.999829823918876,0.326
2460 , 9.999829828519065,0.326
2461 , 9.999829828519065,0.326
2462 , 9.999829828519065,0.333
2463 , 9.999829828519065,0.333
2464 , 9.999829765783275,0.333
2465 , 9.999829828519065,0.333
2466 , 9.999829828519065,0.333
2467 , 9.999829828519065,0.333
2468 , 9.999829785797617,0.333
2469 , 9.997005994993561,0.334
2470 , 9.999829828519065,0.334
2471 , 9.9998298191339,0.334
2472 , 9.999829828519065,0.334
2473 , 9.987687901597225,0.334
2474 , 9.992473262786563,0.334
2475 , 9.997577188122007,0.334
2476 , 9.999829828519065,0.334
2477 , 9.999829828519065,0.334
2478 , 9.999829828519065,0.334
2479 , 9.999829828519065,0.335
2480 , 9.999829828519065,0.335
2481 , 9.999829823313583,0.335
2482 , 9.99982978598494,0.335
2483 , 9.999829828519065,0.335
2484 , 9.999829828519065,0.335
2485 , 9.99585266472414,0.335
2486 , 9.999829828519065,0.335
2487 , 9.995167752120294,0.335
2488 , 9.999829828519065,0.335
2489 , 9.964056381581438,0.335
2490 , 9.999829828519065,0.336
