generations , best_fitness , time_elapsed
1641 , 9.999926012141106,0.154
1642 , 9.999347755512385,0.154
1643 , 9.99951943254461,0.154
1644 , 9.99991624170664,0.154
1645 , 9.999927638740909,0.154
1646 , 9.999927976229523,0.154
1647 , 9.999904578498986,0.154
1648 , 9.999927849816459,0.154
1649 , 9.99853386183236,0.154
1650 , 9.999927726361088,0.154
1651 , 9.999927923534464,0.154
1652 , 9.999425122732626,0.155
1653 , 9.999901198557184,0.155
1654 , 9.999873117372628,0.155
1655 , 9.999855332783325,0.155
1656 , 9.999927952509854,0.155
1657 , 9.999927952509854,0.155
1658 , 9.999927203883857,0.155
1659 , 9.999927952509854,0.155
1660 , 9.999800443778827,0.155
1661 , 9.99992788930334,0.155
1662 , 9.99992422875074,0.155
1663 , 9.999927965026652,0.155
1664 , 9.999809792266506,0.155
1665 , 9.999916257757096,0.155
1666 , 9.999648421512536,0.155
1667 , 9.999927958932494,0.155
1668 , 9.999927965026652,0.155
1669 , 9.999927965026652,0.155
1670 , 9.99992797079233,0.155
1671 , 9.999910767561715,0.155
1672 , 9.998929136025117,0.155
1673 , 9.99992797079233,0.155
1674 , 9.999927967950551,0.156
1675 , 9.99992797079233,0.156
1676 , 9.997946477808805,0.156
1677 , 9.99992797079233,0.156
1678 , 9.999770739141049,0.156
1679 , 9.999927973551987,0.156
1680 , 9.999927972182423,0.156
1681 , 9.99992797286977,0.156
1682 , 9.999927974229069,0.156
1683 , 9.999927976229523,0.156
1684 , 9.999775303100972,0.156
1685 , 9.999927974565686,0.156
1686 , 9.99992797372174,0.156
1687 , 9.999927975235071,0.156
1688 , 9.999927974984654,0.156
1689 , 9.99990859129828,0.156
1690 , 9.999083238381253,0.156
1691 , 9.99992797490102,0.156
1692 , 9.99992797573374,0.156
1693 , 9.999927975981993,0.156
1694 , 9.999927976105848,0.156
1695 , 9.99992286129373,0.157
1696 , 9.999926561523592,0.157
1697 , 9.999927975981993,0.157
1698 , 9.999927976167708,0.157
1699 , 9.999923561462849,0.157
1700 , 9.999927976074902,0.157
1701 , 9.999927976198622,0.157
1702 , 9.999886204920085,0.157
1703 , 9.999927976167708,0.157
1704 , 9.999927976229523,0.157
1705 , 9.999927976229523,0.157
1706 , 9.999927976229523,0.157
1707 , 9.999927976229523,0.157
1708 , 9.99982137822615,0.157
1709 , 9.999927976229523,0.157
1710 , 9.999927976229523,0.157
1711 , 9.999927976229523,0.157
1712 , 9.999927976229523,0.157
1713 , 9.999927976229523,0.157
1714 , 9.999873023913565,0.157
1715 , 9.999934912790529,0.157
1716 , 9.999923878142232,0.157
1717 , 9.99993155380652,0.158
1718 , 9.999929792342135,0.158
1719 , 9.999751211183858,0.158
1720 , 9.9999310342775,0.158
1721 , 9.9999310342775,0.158
1722 , 9.999933330180225,0.158
1723 , 9.999928459033175,0.158
1724 , 9.9999342106391,0.158
1725 , 9.999929344126981,0.158
1726 , 9.99993326062266,0.158
1727 , 9.999933958978227,0.158
1728 , 9.9999342106391,0.158
1729 , 9.999903652924607,0.158
1730 , 9.99991864687452,0.158
1731 , 9.999921999316781,0.158
1732 , 9.999593160364842,0.158
1733 , 9.998917456915681,0.158
1734 , 9.999934445303508,0.158
1735 , 9.999934338731267,0.158
1736 , 9.999934635391933,0.158
1737 , 9.99989101027494,0.158
1738 , 9.99993443309657,0.159
1739 , 9.99989927092146,0.159
1740 , 9.999374106299086,0.159
1741 , 9.999934536764476,0.159
1742 , 9.999927513946417,0.159
1743 , 9.999934730264922,0.159
1744 , 9.999934586708257,0.159
1745 , 9.999934912790529,0.159
1746 , 9.999915223334423,0.159
1747 , 9.999934912790529,0.159
1748 , 9.999934912790529,0.159
1749 , 9.999934912790529,0.159
1750 , 9.999934912790529,0.159
1751 , 9.999934912790529,0.159
1752 , 9.999934912790529,0.159
1753 , 9.999933970513052,0.159
1754 , 9.999934912790529,0.159
1755 , 9.999934912790529,0.159
1756 , 9.999934912790529,0.159
1757 , 9.998805257979553,0.159
1758 , 9.999934912790529,0.159
1759 , 9.999934912790529,0.159
1760 , 9.999934912790529,0.16
1761 , 9.999865203096324,0.16
1762 , 9.999934912790529,0.16
1763 , 9.999934912790529,0.16
1764 , 9.999934912790529,0.16
1765 , 9.999806327619735,0.16
1766 , 9.999934912790529,0.16
1767 , 9.99990434627059,0.16
1768 , 9.999668810696402,0.16
1769 , 9.998497447375986,0.16
1770 , 9.99992090203479,0.16
1771 , 9.999934912790529,0.16
1772 , 9.999786213169518,0.16
1773 , 9.999884313614247,0.16
1774 , 9.999934912790529,0.16
1775 , 9.999934912790529,0.16
1776 , 9.999274537886627,0.16
1777 , 9.999891972887587,0.16
1778 , 9.999933937388091,0.16
1779 , 9.999934912790529,0.16
1780 , 9.999864935354125,0.161
1781 , 9.999934912790529,0.161
1782 , 9.999928967026456,0.161
1783 , 9.999934912790529,0.161
1784 , 9.999934912790529,0.161
1785 , 9.999934912790529,0.161
1786 , 9.999934912790529,0.161
1787 , 9.99993060854389,0.161
1788 , 9.999934912790529,0.161
1789 , 9.999934912790529,0.161
1790 , 9.999931290488185,0.161
1791 , 9.9999316918402,0.161
1792 , 9.999934912790529,0.161
1793 , 9.999929685251864,0.161
1794 , 9.999414136265173,0.161
1795 , 9.999901182171065,0.161
1796 , 9.99993365736643,0.161
1797 , 9.999934912790529,0.161
1798 , 9.999915647474563,0.161
1799 , 9.999934912790529,0.161
1800 , 9.999934912790529,0.161
1801 , 9.999830288023965,0.162
1802 , 9.999934912790529,0.162
1803 , 9.999934959297157,0.162
1804 , 9.999934959297157,0.162
1805 , 9.999934959190945,0.162
1806 , 9.999934959297157,0.162
1807 , 9.999934959297157,0.162
1808 , 9.999929956480635,0.162
1809 , 9.999934959297157,0.162
1810 , 9.999934959297157,0.162
1811 , 9.999934959297157,0.162
1812 , 9.999934959297157,0.162
1813 , 9.999934959297157,0.162
1814 , 9.999934446712642,0.162
1815 , 9.999886105999211,0.162
1816 , 9.998300221026183,0.162
1817 , 9.999928957770985,0.162
1818 , 9.999934599285485,0.162
1819 , 9.999934959297157,0.162
1820 , 9.999934959297157,0.162
1821 , 9.999934959297157,0.162
1822 , 9.999919406012115,0.162
1823 , 9.999934959297157,0.163
1824 , 9.999934959297157,0.163
1825 , 9.999934959297157,0.163
1826 , 9.999860976962792,0.163
1827 , 9.999934959297157,0.163
1828 , 9.999934959297157,0.163
1829 , 9.999776609903607,0.163
1830 , 9.998837657942692,0.163
1831 , 9.999934959297157,0.163
1832 , 9.999934959297157,0.163
1833 , 9.999934959297157,0.163
1834 , 9.999934959297157,0.163
1835 , 9.999934959297157,0.163
1836 , 9.999934959297157,0.163
1837 , 9.999934959297157,0.163
1838 , 9.999934959297157,0.163
1839 , 9.999924887458526,0.163
1840 , 9.999934959297157,0.163
1841 , 9.999703631139527,0.163
1842 , 9.999934959297157,0.163
1843 , 9.999934959297157,0.163
1844 , 9.999934959297157,0.164
1845 , 9.999892387105763,0.164
1846 , 9.999934959297157,0.164
1847 , 9.999812906777182,0.164
1848 , 9.999934959297157,0.164
1849 , 9.999934959297157,0.164
1850 , 9.999891063148818,0.164
1851 , 9.999934959297157,0.164
1852 , 9.999934959297157,0.164
1853 , 9.961986912165777,0.164
1854 , 9.999926270880925,0.164
1855 , 9.999934959297157,0.164
1856 , 9.99967215740864,0.164
1857 , 9.999934959297157,0.164
1858 , 9.99993492469525,0.164
1859 , 9.999934959297157,0.164
1860 , 9.999934959297157,0.164
1861 , 9.999934959297157,0.164
1862 , 9.999934959297157,0.164
1863 , 9.999896247668016,0.164
1864 , 9.999934959297157,0.164
1865 , 9.999934959297157,0.164
1866 , 9.999934959297157,0.165
1867 , 9.999548685645381,0.165
1868 , 9.99978441676612,0.165
1869 , 9.999934959297157,0.165
1870 , 9.999934959297157,0.165
1871 , 9.999934959297157,0.165
1872 , 9.999933677093843,0.165
1873 , 9.999927228620567,0.165
1874 , 9.99991083449778,0.165
1875 , 9.999896756795644,0.165
1876 , 9.998703802214152,0.165
1877 , 9.999934959297157,0.165
1878 , 9.999934959297157,0.165
1879 , 9.999934959297157,0.165
1880 , 9.999932108583689,0.165
1881 , 9.999934959297157,0.165
1882 , 9.999934959297157,0.165
1883 , 9.999934959297157,0.165
1884 , 9.999934959297157,0.165
1885 , 9.999929935656718,0.165
1886 , 9.999884356529948,0.165
1887 , 9.997361328607704,0.165
1888 , 9.999934959297157,0.166
1889 , 9.999934959297157,0.166
1890 , 9.999934959297157,0.166
1891 , 9.999934959297157,0.166
1892 , 9.99988561199705,0.166
1893 , 9.999934959297157,0.166
1894 , 9.999934959297157,0.166
1895 , 9.999934959297157,0.166
1896 , 9.999913923631704,0.166
1897 , 9.999901204430632,0.166
1898 , 9.999920020255074,0.166
1899 , 9.999933362531383,0.166
1900 , 9.999934959297157,0.166
1901 , 9.999934959297157,0.166
1902 , 9.999934987792628,0.166
1903 , 9.999934974894364,0.166
1904 , 9.999934967433129,0.166
1905 , 9.999933573980869,0.166
1906 , 9.999934967433129,0.166
1907 , 9.999932545031603,0.166
1908 , 9.999934967433129,0.166
1909 , 9.999934981680862,0.166
1910 , 9.999880844133145,0.167
1911 , 9.999852367314874,0.167
1912 , 9.999929446015564,0.167
1913 , 9.999934987792628,0.167
1914 , 9.999928168664745,0.167
1915 , 9.999940418245068,0.167
1916 , 9.999959313651738,0.167
1917 , 9.99995254338108,0.167
1918 , 9.999959313651738,0.167
1919 , 9.999958632725622,0.167
1920 , 9.999817965084112,0.167
1921 , 9.999931370457158,0.167
1922 , 9.999916366833125,0.167
1923 , 9.999958632725622,0.167
1924 , 9.999958626036245,0.167
1925 , 9.999926413490883,0.167
1926 , 9.9971217515811,0.167
1927 , 9.999959313651738,0.167
1928 , 9.999959388876494,0.167
1929 , 9.99989562978292,0.167
1930 , 9.999959313651738,0.168
1931 , 9.999959311209656,0.168
1932 , 9.999959313651738,0.168
1933 , 9.999959372493896,0.168
1934 , 9.999947862140681,0.168
1935 , 9.999959313651738,0.168
1936 , 9.999959313651738,0.168
1937 , 9.999959372493896,0.168
1938 , 9.999959372493896,0.168
1939 , 9.999959348380262,0.168
1940 , 9.999959372493896,0.168
1941 , 9.999959385992641,0.168
1942 , 9.999412079338976,0.168
1943 , 9.999959380570129,0.168
1944 , 9.999950881014017,0.168
1945 , 9.999952729094503,0.168
1946 , 9.9999593836131,0.168
1947 , 9.9999593836131,0.168
1948 , 9.999724272591147,0.168
1949 , 9.9996005804483,0.168
1950 , 9.999855145495689,0.168
1951 , 9.999959378799858,0.169
1952 , 9.999959388761429,0.169
1953 , 9.99980779074655,0.169
1954 , 9.999959387341919,0.169
1955 , 9.999959388876494,0.169
1956 , 9.999934306220515,0.169
1957 , 9.999959388985143,0.169
1958 , 9.999959388876494,0.169
1959 , 9.99995079762538,0.169
1960 , 9.999959389150677,0.169
1961 , 9.9999585282949,0.169
1962 , 9.999959389100304,0.169
1963 , 9.999959389100304,0.169
1964 , 9.999955240960174,0.169
1965 , 9.999843286464959,0.169
1966 , 9.999955009909062,0.169
1967 , 9.999959389150677,0.169
1968 , 9.999959389150677,0.169
1969 , 9.999959255188221,0.169
1970 , 9.999757100333985,0.169
1971 , 9.999959389150677,0.169
1972 , 9.996155190984489,0.169
1973 , 9.999959389150677,0.169
1974 , 9.999959389150677,0.17
1975 , 9.999959389150677,0.17
1976 , 9.999959389150677,0.17
1977 , 9.999758807108098,0.17
1978 , 9.999950407444057,0.17
1979 , 9.999959389150677,0.17
1980 , 9.99978253613362,0.17
1981 , 9.999959389150677,0.17
1982 , 9.999959389150677,0.17
1983 , 9.999959389150677,0.17
1984 , 9.999959389150677,0.17
1985 , 9.999959389150677,0.17
1986 , 9.999959389150677,0.17
1987 , 9.999959389150677,0.17
1988 , 9.999733489306063,0.17
1989 , 9.999884603723286,0.17
1990 , 9.999959389150677,0.17
1991 , 9.9999548630751,0.17
1992 , 9.999959389150677,0.17
1993 , 9.999959389150677,0.17
1994 , 9.999959389150677,0.171
1995 , 9.999919250451194,0.171
1996 , 9.999936297805226,0.171
1997 , 9.999958631591085,0.171
1998 , 9.999951836923302,0.171
1999 , 9.999959389150677,0.171
2000 , 9.999954884676082,0.171
2001 , 9.999959389150677,0.171
2002 , 9.999959389150677,0.171
2003 , 9.999959389150677,0.171
2004 , 9.999925533948323,0.171
2005 , 9.999959389150677,0.171
2006 , 9.999958522858156,0.171
2007 , 9.999959389150677,0.171
2008 , 9.999959389150677,0.171
2009 , 9.999856436798675,0.171
2010 , 9.999948541653199,0.171
2011 , 9.999959389150677,0.171
2012 , 9.999959389150677,0.171
2013 , 9.999959389150677,0.171
2014 , 9.999959389150677,0.171
2015 , 9.999959520314047,0.172
2016 , 9.999959458652905,0.172
2017 , 9.999959494497453,0.172
2018 , 9.999959494497453,0.172
2019 , 9.999959494497453,0.172
2020 , 9.999959512260194,0.172
2021 , 9.999959512260194,0.172
2022 , 9.999957040926757,0.172
2023 , 9.999716302394033,0.172
2024 , 9.99995951750073,0.172
2025 , 9.999950349585701,0.172
2026 , 9.999959519210792,0.172
2027 , 9.999959513797881,0.172
2028 , 9.999959515183866,0.172
2029 , 9.99995951641815,0.172
2030 , 9.999959520314047,0.172
2031 , 9.999959513669062,0.172
2032 , 9.999959519210792,0.172
2033 , 9.999959520314047,0.172
2034 , 9.999607883402227,0.172
2035 , 9.999959520314047,0.172
2036 , 9.999959520314047,0.172
2037 , 9.999957380821055,0.173
2038 , 9.999483933506957,0.173
2039 , 9.999795145689681,0.173
2040 , 9.999959520314047,0.173
2041 , 9.999959520314047,0.173
2042 , 9.999959520314047,0.173
2043 , 9.999959520314047,0.173
2044 , 9.999959520314047,0.173
2045 , 9.999959520314047,0.173
2046 , 9.999876561285204,0.173
2047 , 9.999832538040117,0.173
2048 , 9.99994644309713,0.173
2049 , 9.999959520314047,0.173
2050 , 9.99995604371228,0.173
2051 , 9.999959520314047,0.173
2052 , 9.999959523765346,0.173
2053 , 9.999959528385165,0.173
2054 , 9.99972597461744,0.173
2055 , 9.999959525935985,0.173
2056 , 9.99993027839161,0.173
2057 , 9.999838601883175,0.173
2058 , 9.999959523765346,0.173
2059 , 9.999723656645545,0.173
2060 , 9.999959528419977,0.174
2061 , 9.99995952850172,0.174
2062 , 9.999893888284369,0.174
2063 , 9.99995954135861,0.174
2064 , 9.999683056944052,0.174
2065 , 9.99995953790566,0.174
2066 , 9.999947473192009,0.174
2067 , 9.999814342034117,0.174
2068 , 9.999959528419977,0.174
2069 , 9.999959537978496,0.174
2070 , 9.99995953790566,0.174
2071 , 9.999541492112309,0.174
2072 , 9.999959537978496,0.174
2073 , 9.999621066191239,0.174
2074 , 9.999626405401717,0.174
2075 , 9.999959537948275,0.174
2076 , 9.999959534898732,0.174
2077 , 9.999834189430299,0.174
2078 , 9.999940851642691,0.174
2079 , 9.999946583396307,0.174
2080 , 9.999955339109132,0.174
2081 , 9.999854107308249,0.174
2082 , 9.99995953790566,0.174
2083 , 9.999959540409982,0.175
2084 , 9.99989949444912,0.175
2085 , 9.999944917524871,0.175
2086 , 9.999959539368264,0.175
2087 , 9.999959540788993,0.175
2088 , 9.999959540185015,0.175
2089 , 9.999959540611309,0.175
2090 , 9.99995954135861,0.175
2091 , 9.999837268424773,0.175
2092 , 9.999959541129765,0.175
2093 , 9.99995954128039,0.175
2094 , 9.99995954135861,0.175
2095 , 9.999953883612617,0.175
2096 , 9.999855677295333,0.175
2097 , 9.99995954135861,0.175
2098 , 9.99995954135861,0.175
2099 , 9.99995954135861,0.175
2100 , 9.999957839631907,0.175
2101 , 9.999759220055052,0.175
2102 , 9.999938381995365,0.175
2103 , 9.99995954135861,0.175
2104 , 9.99995954135861,0.175
2105 , 9.999954177971173,0.176
2106 , 9.99995954135861,0.176
2107 , 9.999925935835531,0.176
2108 , 9.99995954135861,0.176
2109 , 9.99995954135861,0.176
2110 , 9.99995954135861,0.176
2111 , 9.99995954135861,0.176
2112 , 9.99995954135861,0.176
2113 , 9.999930039222756,0.176
2114 , 9.99995954135861,0.176
2115 , 9.99995954135861,0.176
2116 , 9.99995954135861,0.176
2117 , 9.99995954135861,0.176
2118 , 9.999953862350207,0.176
2119 , 9.99995954135861,0.176
2120 , 9.999939217892358,0.177
2121 , 9.999953679386604,0.177
2122 , 9.999595125577462,0.177
2123 , 9.999950414131053,0.177
2124 , 9.99995954135861,0.177
2125 , 9.9999149443502,0.177
2126 , 9.99995954135861,0.177
2127 , 9.99962964552659,0.177
2128 , 9.999823658582473,0.177
2129 , 9.99995954135861,0.177
2130 , 9.99992733363042,0.177
2131 , 9.998339983523856,0.177
2132 , 9.999959013889457,0.177
2133 , 9.99995954135861,0.177
2134 , 9.99995954135861,0.177
2135 , 9.999953476305746,0.177
2136 , 9.999926040828688,0.177
2137 , 9.99995954135861,0.177
2138 , 9.99995954135861,0.177
2139 , 9.999789210233494,0.177
2140 , 9.99995954135861,0.177
2141 , 9.99995954135861,0.177
2142 , 9.99995954135861,0.178
2143 , 9.99995954135861,0.178
2144 , 9.999796154390943,0.178
2145 , 9.999820223359565,0.178
2146 , 9.999654148537855,0.178
2147 , 9.999242763575062,0.178
2148 , 9.99995954135861,0.178
2149 , 9.999959370549638,0.178
2150 , 9.99995954135861,0.178
2151 , 9.99995442959593,0.178
2152 , 9.99995954135861,0.178
2153 , 9.999959533175986,0.178
2154 , 9.999958388114955,0.178
2155 , 9.99995954135861,0.178
2156 , 9.999938657733699,0.178
2157 , 9.99995954135861,0.178
2158 , 9.99995954135861,0.178
2159 , 9.99995954135861,0.178
2160 , 9.999893523848137,0.178
2161 , 9.99995954135861,0.178
2162 , 9.995469743343104,0.178
2163 , 9.99995954135861,0.178
2164 , 9.99995954135861,0.179
2165 , 9.99995954135861,0.179
2166 , 9.99995954135861,0.179
2167 , 9.999953790279395,0.179
2168 , 9.99995954135861,0.179
2169 , 9.999959336323554,0.179
2170 , 9.99995954135861,0.179
2171 , 9.99995954135861,0.179
2172 , 9.999949280718198,0.179
2173 , 9.99995954135861,0.179
2174 , 9.999904801419163,0.179
2175 , 9.99995954135861,0.179
2176 , 9.99995954135861,0.179
2177 , 9.999830973813014,0.179
2178 , 9.999944303451967,0.179
2179 , 9.999590199139211,0.179
2180 , 9.99995954135861,0.179
2181 , 9.999941566877824,0.179
2182 , 9.999959536726553,0.179
2183 , 9.999949852795444,0.179
2184 , 9.999791680515504,0.179
2185 , 9.99995954135861,0.179
2186 , 9.99995954135861,0.179
2187 , 9.99995954135861,0.18
2188 , 9.99995954135861,0.18
2189 , 9.99995954135861,0.18
2190 , 9.999944482520519,0.18
2191 , 9.99995954135861,0.18
2192 , 9.99995954135861,0.18
2193 , 9.99995954135861,0.18
2194 , 9.99995954135861,0.18
2195 , 9.99995954135861,0.18
2196 , 9.99995954135861,0.18
2197 , 9.999821916765049,0.18
2198 , 9.999952954194846,0.18
2199 , 9.999958269447276,0.18
2200 , 9.999894713835163,0.18
2201 , 9.999949981517004,0.18
2202 , 9.99995954135861,0.18
2203 , 9.99995954135861,0.18
2204 , 9.99995831335887,0.18
2205 , 9.99995954135861,0.18
2206 , 9.99995954135861,0.18
2207 , 9.999849311180869,0.18
2208 , 9.999848266624905,0.18
2209 , 9.99995954135861,0.18
2210 , 9.999952187697277,0.181
2211 , 9.99995954135861,0.181
2212 , 9.99995954135861,0.181
2213 , 9.99995954135861,0.181
2214 , 9.99995954135861,0.181
2215 , 9.999943803813231,0.181
2216 , 9.99995954135861,0.181
2217 , 9.99995954135861,0.181
2218 , 9.999948834533761,0.181
2219 , 9.99995954135861,0.181
2220 , 9.999957034911596,0.181
2221 , 9.999950949532668,0.181
2222 , 9.999851469268815,0.181
2223 , 9.99995954135861,0.181
2224 , 9.999955934362342,0.181
2225 , 9.999954130524868,0.181
2226 , 9.99995954135861,0.181
2227 , 9.999958889384313,0.181
2228 , 9.99995954135861,0.181
2229 , 9.99995954135861,0.181
2230 , 9.999959416197036,0.181
2231 , 9.99995954135861,0.182
2232 , 9.99995954135861,0.182
2233 , 9.999955958307902,0.182
2234 , 9.99995954135861,0.182
2235 , 9.99995954135861,0.182
2236 , 9.99995954135861,0.182
2237 , 9.99995954135861,0.182
2238 , 9.99995954135861,0.182
2239 , 9.99995954135861,0.182
2240 , 9.999959464279112,0.182
2241 , 9.99995939907291,0.182
2242 , 9.528089314263978,0.182
2243 , 9.99995954135861,0.182
2244 , 9.999017932943326,0.182
2245 , 9.99995954135861,0.182
2246 , 9.99991121977872,0.182
2247 , 9.99995954135861,0.182
2248 , 9.99995954135861,0.182
2249 , 9.99995951454115,0.182
2250 , 9.99994252589799,0.182
2251 , 9.999955689903812,0.182
2252 , 9.99995954135861,0.182
2253 , 9.999850148166953,0.182
2254 , 9.99995954135861,0.183
2255 , 9.99995954135861,0.183
2256 , 9.99995954135861,0.183
2257 , 9.99992312521872,0.183
2258 , 9.99995954135861,0.183
2259 , 9.999952984021697,0.183
2260 , 9.99995954135861,0.183
2261 , 9.99995954135861,0.183
2262 , 9.99995954135861,0.183
2263 , 9.999932685006568,0.183
2264 , 9.99995954135861,0.183
2265 , 9.999950656661543,0.183
2266 , 9.99995954135861,0.183
2267 , 9.999956545617824,0.183
2268 , 9.999870471326908,0.183
2269 , 9.998722046305518,0.183
2270 , 9.99995954135861,0.183
2271 , 9.99995954135861,0.183
2272 , 9.999951700144113,0.183
2273 , 9.999948828475766,0.183
2274 , 9.999955448556982,0.183
2275 , 9.99995954135861,0.183
2276 , 9.999821302695096,0.183
2277 , 9.99995954135861,0.184
2278 , 9.99995954135861,0.184
2279 , 9.999948901729972,0.184
2280 , 9.999957750849596,0.184
2281 , 9.99995954135861,0.184
2282 , 9.999959378506535,0.184
2283 , 9.99995954135861,0.184
2284 , 9.999940744464311,0.184
2285 , 9.99995954135861,0.184
2286 , 9.99995954135861,0.184
2287 , 9.99995954135861,0.184
2288 , 9.999765882904123,0.184
2289 , 9.99995954135861,0.184
2290 , 9.999954103321176,0.184
2291 , 9.999865931324122,0.184
2292 , 9.99995954135861,0.184
2293 , 9.999934657942545,0.184
2294 , 9.99995954135861,0.184
2295 , 9.99989855621824,0.184
2296 , 9.998046449696714,0.184
2297 , 9.99995954135861,0.184
2298 , 9.99995954135861,0.184
2299 , 9.99995954135861,0.184
2300 , 9.99995954135861,0.185
2301 , 9.99995954135861,0.185
2302 , 9.99995954135861,0.185
2303 , 9.99995954135861,0.185
2304 , 9.999943915774573,0.185
2305 , 9.99995954135861,0.185
2306 , 9.999869834936593,0.185
2307 , 9.99995954135861,0.185
2308 , 9.999663895768178,0.185
2309 , 9.99758751713777,0.185
2310 , 9.99995954135861,0.185
2311 , 9.99995954135861,0.185
2312 , 9.999958916618265,0.185
2313 , 9.999939251155922,0.185
2314 , 9.999959792653353,0.185
2315 , 9.999950314023879,0.185
2316 , 9.99989338579937,0.185
2317 , 9.99992862781401,0.185
2318 , 9.99955142374156,0.185
2319 , 9.999959722872571,0.185
2320 , 9.999957119926496,0.185
2321 , 9.999959771729568,0.185
2322 , 9.999959722872571,0.185
2323 , 9.999959750792726,0.186
2324 , 9.999959771729568,0.186
2325 , 9.999959785683107,0.186
2326 , 9.999542879849475,0.186
2327 , 9.999959785683107,0.186
2328 , 9.999921887007504,0.186
2329 , 9.99995977957925,0.186
2330 , 9.999957032819463,0.186
2331 , 9.999959785683107,0.186
2332 , 9.999959785683107,0.186
2333 , 9.99994783046243,0.186
2334 , 9.999959790041142,0.186
2335 , 9.999949700268923,0.186
2336 , 9.999959785683107,0.186
2337 , 9.999959785683107,0.186
2338 , 9.99994472970374,0.186
2339 , 9.99994882241578,0.186
2340 , 9.999959785683107,0.186
2341 , 9.999959785683107,0.186
2342 , 9.999479247261531,0.186
2343 , 9.999959788080353,0.186
2344 , 9.999952323795638,0.186
2345 , 9.999959788080353,0.187
2346 , 9.999959032486508,0.187
2347 , 9.999959789115303,0.187
2348 , 9.999959792653353,0.187
2349 , 9.999940146970479,0.187
2350 , 9.999959792653353,0.187
2351 , 9.999521081436388,0.187
2352 , 9.999959792653353,0.187
2353 , 9.999959792653353,0.187
2354 , 9.999885537673604,0.187
2355 , 9.999798733315677,0.187
2356 , 9.999959792653353,0.187
2357 , 9.999950251469683,0.187
2358 , 9.99994461975453,0.187
2359 , 9.999672451960599,0.187
2360 , 9.99995728140682,0.187
2361 , 9.999192743284326,0.187
2362 , 9.9998321640908,0.187
2363 , 9.999959792653353,0.187
2364 , 9.999930225534209,0.187
2365 , 9.999959792653353,0.187
2366 , 9.999959792653353,0.187
2367 , 9.99995900659101,0.187
2368 , 9.999959793998748,0.188
2369 , 9.999959792653353,0.188
2370 , 9.999870656866426,0.188
2371 , 9.999927133015383,0.188
2372 , 9.999959799938132,0.188
2373 , 9.995916005942892,0.188
2374 , 9.999520820160871,0.188
2375 , 9.999947413754512,0.188
2376 , 9.999959797948755,0.188
2377 , 9.99988436487641,0.188
2378 , 9.999852138819048,0.188
2379 , 9.999934443817878,0.188
2380 , 9.999959799356697,0.188
2381 , 9.999888618470843,0.188
2382 , 9.999959799260576,0.188
2383 , 9.998447207531495,0.188
2384 , 9.999959799750728,0.188
2385 , 9.999955585034261,0.188
2386 , 9.997128810402343,0.188
2387 , 9.999959799693055,0.188
2388 , 9.999959799356697,0.188
2389 , 9.99995979957954,0.188
2390 , 9.999959799750728,0.188
2391 , 9.998206873772151,0.189
2392 , 9.99995979981695,0.189
2393 , 9.999959799938132,0.189
2394 , 9.999959801578791,0.189
2395 , 9.999959799938132,0.189
2396 , 9.999802072239245,0.189
2397 , 9.999959800868073,0.189
2398 , 9.999840666417425,0.189
2399 , 9.999602253619846,0.189
2400 , 9.999959800868073,0.189
2401 , 9.999913530867097,0.189
2402 , 9.999917963638731,0.189
2403 , 9.999959800868073,0.189
2404 , 9.999955681139243,0.189
2405 , 9.999957367952142,0.189
2406 , 9.999959800868073,0.189
2407 , 9.999959800868073,0.189
2408 , 9.999957416790572,0.189
2409 , 9.999959800868073,0.189
2410 , 9.999959801250837,0.189
2411 , 9.999930567659813,0.189
2412 , 9.999959801421666,0.189
2413 , 9.999956372313054,0.19
2414 , 9.999926243597137,0.19
2415 , 9.99995980150194,0.19
2416 , 9.99995980138024,0.19
2417 , 9.999959801578791,0.19
2418 , 9.999816910921426,0.19
2419 , 9.999959801540793,0.19
2420 , 9.999959801578791,0.19
2421 , 9.999932891079148,0.19
2422 , 9.999959801540793,0.19
2423 , 9.9999598015599,0.19
2424 , 9.999958621745407,0.19
2425 , 9.999689607971655,0.19
2426 , 9.999959801578791,0.19
2427 , 9.999959801578791,0.19
2428 , 9.999959801578791,0.19
2429 , 9.999959801578791,0.19
2430 , 9.999959801578791,0.19
2431 , 9.999959801578791,0.19
2432 , 9.99995882895913,0.19
2433 , 9.99995017623868,0.19
2434 , 9.999959801578791,0.19
2435 , 9.999959801578791,0.191
2436 , 9.999959801578791,0.191
2437 , 9.999951625215624,0.191
2438 , 9.999959801578791,0.191
2439 , 9.999910814720172,0.191
2440 , 9.999954223023249,0.191
2441 , 9.999959237820923,0.191
2442 , 9.999959801578791,0.191
2443 , 9.999959801578791,0.191
2444 , 9.999959801578791,0.191
2445 , 9.997980623178018,0.191
2446 , 9.999959801578791,0.191
2447 , 9.999959801578791,0.191
2448 , 9.998870625289888,0.191
2449 , 9.999959801578791,0.191
2450 , 9.999771009549116,0.191
2451 , 9.999959801578791,0.191
2452 , 9.999959801578791,0.191
2453 , 9.999959801578791,0.191
2454 , 9.999959801578791,0.191
2455 , 9.999929760781697,0.191
2456 , 9.999959801578791,0.191
2457 , 9.999959801578791,0.191
2458 , 9.999914428568307,0.191
2459 , 9.999959801578791,0.192
2460 , 9.999959801578791,0.192
2461 , 9.999959801578791,0.192
2462 , 9.999959801578791,0.192
