generations , best_fitness , time_elapsed
1656 , 9.999818612031136,0.149
1657 , 9.99981137623564,0.149
1658 , 9.999817345212898,0.149
1659 , 9.999818616124715,0.149
1660 , 9.999818613030103,0.149
1661 , 9.999818100152783,0.149
1662 , 9.999818616124715,0.149
1663 , 9.999818612920784,0.149
1664 , 9.999818614842418,0.149
1665 , 9.999818615549819,0.15
1666 , 9.999818614858583,0.15
1667 , 9.99981861585383,0.15
1668 , 9.999818615886047,0.15
1669 , 9.981937932068314,0.15
1670 , 9.999779897078753,0.15
1671 , 9.999705688897398,0.15
1672 , 9.999818616124715,0.15
1673 , 9.999818616124715,0.15
1674 , 9.716400605895402,0.15
1675 , 9.999818616243424,0.15
1676 , 9.999818616243424,0.15
1677 , 9.99981861252804,0.15
1678 , 9.999818616243424,0.15
1679 , 9.999818616243424,0.15
1680 , 9.99979983014811,0.15
1681 , 9.999818616243424,0.15
1682 , 9.999818616243424,0.15
1683 , 9.999814709275705,0.15
1684 , 9.999818614047644,0.15
1685 , 9.999818616150042,0.151
1686 , 9.999818609850703,0.151
1687 , 9.999782327501205,0.151
1688 , 9.999818616243424,0.151
1689 , 9.999818616414561,0.151
1690 , 9.65515461698529,0.151
1691 , 9.999818616243424,0.151
1692 , 9.999818616243424,0.151
1693 , 9.999818616243424,0.151
1694 , 9.999818616243424,0.151
1695 , 9.999818616243424,0.151
1696 , 9.999818884992148,0.151
1697 , 9.999818616287817,0.151
1698 , 9.999818692422055,0.151
1699 , 9.982438968481343,0.151
1700 , 9.999818670805219,0.151
1701 , 9.999818682140614,0.151
1702 , 9.999818734283268,0.151
1703 , 9.999819041406345,0.151
1704 , 9.999819041406345,0.151
1705 , 9.999819041406345,0.151
1706 , 9.999819235552811,0.151
1707 , 9.999818811502724,0.151
1708 , 9.966001515696725,0.152
1709 , 9.999819302395718,0.152
1710 , 9.999819244459701,0.152
1711 , 9.999819276337732,0.152
1712 , 9.99981929009423,0.152
1713 , 9.999819206883418,0.152
1714 , 9.999815347470927,0.152
1715 , 9.999819275136272,0.152
1716 , 9.999819273785189,0.152
1717 , 9.999819316947331,0.152
1718 , 9.999819330747048,0.152
1719 , 9.999819304302019,0.152
1720 , 9.99320541497999,0.152
1721 , 9.999819330747048,0.152
1722 , 9.87918076483967,0.152
1723 , 9.99981929642685,0.152
1724 , 9.999819310819984,0.152
1725 , 9.999819338091593,0.152
1726 , 9.999819330747048,0.152
1727 , 9.999819338091593,0.152
1728 , 9.99981933475751,0.152
1729 , 9.99980868489879,0.152
1730 , 9.99981898483049,0.152
1731 , 9.999818696803992,0.153
1732 , 9.99981929797097,0.153
1733 , 9.999819036789026,0.153
1734 , 9.999817281358826,0.153
1735 , 9.99981933475751,0.153
1736 , 9.999819336509098,0.153
1737 , 9.99981933565444,0.153
1738 , 9.999819343577457,0.153
1739 , 9.999819343577457,0.153
1740 , 9.999840601725985,0.153
1741 , 9.99981934139996,0.153
1742 , 9.99981934468121,0.153
1743 , 9.999829434011735,0.153
1744 , 9.999825555449444,0.153
1745 , 9.999833966795768,0.153
1746 , 9.999833831569461,0.153
1747 , 9.829616043415196,0.153
1748 , 9.999851149310429,0.153
1749 , 9.999851336675071,0.153
1750 , 9.999852264137957,0.153
1751 , 9.999851976114227,0.153
1752 , 9.999851606703178,0.153
1753 , 9.999852150364918,0.153
1754 , 9.999852197494521,0.154
1755 , 9.999852232576577,0.154
1756 , 9.999852098258831,0.154
1757 , 9.999852317147194,0.154
1758 , 9.999852402944013,0.154
1759 , 9.999852307952759,0.154
1760 , 9.999852248797351,0.154
1761 , 9.999852320350007,0.154
1762 , 9.999852336399242,0.154
1763 , 9.999852444957554,0.154
1764 , 9.99985259008528,0.154
1765 , 9.848048927482115,0.154
1766 , 9.99985270061168,0.154
1767 , 9.999852596215588,0.154
1768 , 9.999852668715842,0.154
1769 , 9.999852648244257,0.154
1770 , 9.999852706965102,0.154
1771 , 9.999852706965102,0.154
1772 , 9.999852679069125,0.155
1773 , 9.99985253160566,0.155
1774 , 9.99985275693425,0.155
1775 , 9.999852651447615,0.155
1776 , 9.999852749015261,0.155
1777 , 9.999852734894306,0.155
1778 , 9.99773587546422,0.155
1779 , 9.999852832089744,0.155
1780 , 9.999852760728139,0.155
1781 , 9.999852920366527,0.155
1782 , 9.999852679157204,0.155
1783 , 9.999852915974767,0.155
1784 , 9.999852891681323,0.155
1785 , 9.999852918284134,0.155
1786 , 9.999852934404275,0.155
1787 , 9.999852918284134,0.155
1788 , 9.999852992359678,0.155
1789 , 9.999852960283075,0.155
1790 , 9.999852920366527,0.155
1791 , 9.999853023967965,0.155
1792 , 9.999853017174791,0.155
1793 , 9.999853010220754,0.155
1794 , 9.999853023967965,0.156
1795 , 9.999852992359678,0.156
1796 , 9.999853006698306,0.156
1797 , 9.999853006698306,0.156
1798 , 9.9998530268337,0.156
1799 , 9.999853026966413,0.156
1800 , 9.999853026966413,0.156
1801 , 9.999853026966413,0.156
1802 , 9.999852998792257,0.156
1803 , 9.99985302729145,0.156
1804 , 9.999853027250845,0.156
1805 , 9.999852462089823,0.156
1806 , 9.99985302729527,0.156
1807 , 9.999852313903347,0.156
1808 , 9.995785954390389,0.156
1809 , 9.99985302729145,0.156
1810 , 9.999852939207148,0.156
1811 , 9.999853034822571,0.156
1812 , 9.999853027302732,0.156
1813 , 9.999853032348181,0.156
1814 , 9.985760888287805,0.156
1815 , 9.999853030803735,0.156
1816 , 9.997280290828497,0.156
1817 , 9.999867582734298,0.157
1818 , 9.998933170544387,0.157
1819 , 9.999853034822571,0.157
1820 , 9.999860822926813,0.157
1821 , 9.999861103125948,0.157
1822 , 9.999859432998457,0.157
1823 , 9.999859432998457,0.157
1824 , 9.999859999820483,0.157
1825 , 9.99986399283212,0.157
1826 , 9.999863898053214,0.157
1827 , 9.99986505300252,0.157
1828 , 9.999865974965314,0.157
1829 , 9.997165591310944,0.157
1830 , 9.999866869743554,0.157
1831 , 9.999867248962298,0.157
1832 , 9.999254395469725,0.157
1833 , 9.999867064284135,0.157
1834 , 9.999867443681138,0.157
1835 , 9.999867393437258,0.157
1836 , 9.999867431374708,0.157
1837 , 9.999867437577505,0.157
1838 , 9.999867506802795,0.158
1839 , 9.99986748681677,0.158
1840 , 9.999867325017368,0.158
1841 , 9.99986753634479,0.158
1842 , 9.999867524344703,0.158
1843 , 9.999826919700034,0.158
1844 , 9.999867366829797,0.158
1845 , 9.999867584585312,0.158
1846 , 9.99986756069833,0.158
1847 , 9.999867565139084,0.158
1848 , 9.999867565139084,0.158
1849 , 9.999867584585312,0.158
1850 , 9.985611150394623,0.158
1851 , 9.99986757716646,0.158
1852 , 9.999867584585312,0.158
1853 , 9.999867590933077,0.158
1854 , 9.999867727525395,0.158
1855 , 9.999867589577512,0.158
1856 , 9.999867671560768,0.158
1857 , 9.999867702625965,0.158
1858 , 9.999867652196096,0.158
1859 , 9.999757271435222,0.158
1860 , 9.999867367888594,0.159
1861 , 9.999867659762561,0.159
1862 , 9.999867764044309,0.159
1863 , 9.999867682588778,0.159
1864 , 9.99986770720068,0.159
1865 , 9.999867715846399,0.159
1866 , 9.99986770720068,0.159
1867 , 9.99986774832982,0.159
1868 , 9.99986774832982,0.159
1869 , 9.99986774832982,0.159
1870 , 9.999867410220885,0.159
1871 , 9.999864946601292,0.159
1872 , 9.999867759363891,0.159
1873 , 9.994022224419929,0.159
1874 , 9.999867758602258,0.159
1875 , 9.999867763674658,0.159
1876 , 9.99986776354331,0.159
1877 , 9.999867246680704,0.159
1878 , 9.999507033252053,0.159
1879 , 9.99986776354331,0.159
1880 , 9.999867763674658,0.159
1881 , 9.999867622301165,0.159
1882 , 9.999867763893873,0.16
1883 , 9.999867763893873,0.16
1884 , 9.435676217101586,0.16
1885 , 9.999867763977688,0.16
1886 , 9.999867763792862,0.16
1887 , 9.999867785409382,0.16
1888 , 9.99986778909987,0.16
1889 , 9.999867777065027,0.16
1890 , 9.999737681749409,0.16
1891 , 9.972456058318304,0.16
1892 , 9.999867764044309,0.16
1893 , 9.99986778531795,0.16
1894 , 9.988252792320212,0.16
1895 , 9.999867785364618,0.16
1896 , 9.99986778531795,0.16
1897 , 9.999867787767784,0.16
1898 , 9.999867786967755,0.16
1899 , 9.99986778836371,0.16
1900 , 9.995660939451993,0.16
1901 , 9.988563821079495,0.16
1902 , 9.99986778836371,0.16
1903 , 9.99986778836371,0.16
1904 , 9.999868063705804,0.16
1905 , 9.996991186398125,0.161
1906 , 9.999865023102375,0.161
1907 , 9.98001649052162,0.161
1908 , 9.999867757300498,0.161
1909 , 9.993442327623535,0.161
1910 , 9.99236550167135,0.161
1911 , 9.999867947922004,0.161
1912 , 9.99986787759891,0.161
1913 , 9.9998611604469,0.161
1914 , 9.999868011285598,0.161
1915 , 9.99986794841014,0.161
1916 , 9.99986803886361,0.161
1917 , 9.999868011285598,0.161
1918 , 9.999868025416582,0.161
1919 , 9.999868043590254,0.161
1920 , 9.999868042801541,0.161
1921 , 9.999867167147059,0.161
1922 , 9.999868047511118,0.161
1923 , 9.999868047511118,0.161
1924 , 9.99986805713418,0.161
1925 , 9.999868020077326,0.161
1926 , 9.99986805270408,0.161
1927 , 9.99986805713418,0.161
1928 , 9.99986805713418,0.162
1929 , 9.999868060801422,0.162
1930 , 9.999868049517325,0.162
1931 , 9.99986806234897,0.162
1932 , 9.99986806234897,0.162
1933 , 9.987367295903184,0.162
1934 , 9.999868063705804,0.162
1935 , 9.999868063051226,0.162
1936 , 9.999868009726109,0.162
1937 , 9.99986806234897,0.162
1938 , 9.999868063384476,0.162
1939 , 9.999868033547267,0.162
1940 , 9.99986806354663,0.162
1941 , 9.999868063705804,0.162
1942 , 9.999868063705804,0.162
1943 , 9.999868063705804,0.162
1944 , 9.999868063705804,0.162
1945 , 9.999868063705804,0.162
1946 , 9.9998679501143,0.162
1947 , 9.999868063705804,0.162
1948 , 9.999868063705804,0.162
1949 , 9.996783031254287,0.162
1950 , 9.999868063705804,0.162
1951 , 9.999868027165904,0.163
1952 , 9.999868063705804,0.163
1953 , 9.999868063705804,0.163
1954 , 9.999868064609172,0.163
1955 , 9.999868066456877,0.163
1956 , 9.999868002069016,0.163
1957 , 9.999868065656187,0.163
1958 , 9.999865753656827,0.163
1959 , 9.999868065656187,0.163
1960 , 9.999868066200243,0.163
1961 , 9.999868086024755,0.163
1962 , 9.99986807786753,0.163
1963 , 9.9998680823849,0.163
1964 , 9.999868075279778,0.163
1965 , 9.999868083487979,0.163
1966 , 9.999868084314517,0.163
1967 , 9.9998680823849,0.163
1968 , 9.999868084314517,0.163
1969 , 9.999868084314517,0.163
1970 , 9.999868092638874,0.163
1971 , 9.999868092040545,0.163
1972 , 9.999868092638874,0.163
1973 , 9.999868089068496,0.164
1974 , 9.999868090777262,0.164
1975 , 9.999868092638874,0.164
1976 , 9.999868092638874,0.164
1977 , 9.999868092638874,0.164
1978 , 9.999868092638874,0.164
1979 , 9.999868092638874,0.164
1980 , 9.999871086258837,0.164
1981 , 9.999868085343955,0.164
1982 , 9.999869769094667,0.164
1983 , 9.999869769094667,0.164
1984 , 9.999869683025945,0.164
1985 , 9.999870472587544,0.164
1986 , 9.999870106430974,0.164
1987 , 9.99987053228783,0.164
1988 , 9.999871086258837,0.164
1989 , 9.999870627563933,0.164
1990 , 9.999870820278566,0.164
1991 , 9.999870627563933,0.164
1992 , 9.999871086258837,0.164
1993 , 9.999870552016588,0.165
1994 , 9.99987108624563,0.165
1995 , 9.999871085020803,0.165
1996 , 9.952555467806052,0.165
1997 , 9.999871086258837,0.165
1998 , 9.999871135869736,0.165
1999 , 9.990491402925102,0.165
2000 , 9.999871135869736,0.165
2001 , 9.999871133121612,0.165
2002 , 9.999871135869736,0.165
2003 , 9.999871092076916,0.165
2004 , 9.999871135869736,0.165
2005 , 9.999871006248178,0.165
2006 , 9.999871135213265,0.165
2007 , 9.999871140241446,0.165
2008 , 9.99987113820653,0.165
2009 , 9.999746762160974,0.165
2010 , 9.99987113820653,0.165
2011 , 9.999871135869736,0.165
2012 , 9.99987113820653,0.165
2013 , 9.999871139261723,0.165
2014 , 9.414299552267876,0.165
2015 , 9.99923547716198,0.165
2016 , 9.965269539691189,0.166
2017 , 9.890158671397298,0.166
2018 , 9.999871139761018,0.166
2019 , 9.999871073639326,0.166
2020 , 9.999871139261723,0.166
2021 , 9.99987114599558,0.166
2022 , 9.874378012326636,0.166
2023 , 9.999871144904292,0.166
2024 , 9.99963493360909,0.166
2025 , 9.999871144053952,0.166
2026 , 9.999871139179733,0.166
2027 , 9.999871032100854,0.166
2028 , 9.99987113644769,0.166
2029 , 9.999871142689422,0.166
2030 , 9.999871143414698,0.166
2031 , 9.999871072677946,0.166
2032 , 9.999871144507136,0.166
2033 , 9.999871145318679,0.166
2034 , 9.949952007202402,0.166
2035 , 9.999871120016133,0.166
2036 , 9.971522658569597,0.166
2037 , 9.999784444265586,0.166
2038 , 9.999871144507136,0.166
2039 , 9.99987114576189,0.167
2040 , 9.999871146127525,0.167
2041 , 9.999871145790998,0.167
2042 , 9.999871109139571,0.167
2043 , 9.999866056938577,0.167
2044 , 9.999871143731486,0.167
2045 , 9.99987114586491,0.167
2046 , 9.9998711459818,0.167
2047 , 9.999871146633572,0.167
2048 , 9.999871143963507,0.167
2049 , 9.999871146681809,0.167
2050 , 9.999871146479983,0.167
2051 , 9.99987114654385,0.167
2052 , 9.792067131968675,0.167
2053 , 9.999871146599723,0.167
2054 , 9.99985528813779,0.167
2055 , 9.999871147031005,0.167
2056 , 9.999871126471456,0.167
2057 , 9.999871146733005,0.167
2058 , 9.999871146681809,0.167
2059 , 9.999871147095385,0.167
2060 , 9.999871146941343,0.167
2061 , 9.99987114703155,0.167
2062 , 9.999871147066765,0.167
2063 , 9.999871147049982,0.168
2064 , 9.999871147066765,0.168
2065 , 9.99987114372516,0.168
2066 , 9.99987114705858,0.168
2067 , 9.999871147062724,0.168
2068 , 9.99987113252346,0.168
2069 , 9.999871144858709,0.168
2070 , 9.999871140382364,0.168
2071 , 9.999871147080096,0.168
2072 , 9.999871106238917,0.168
2073 , 9.9998711470819,0.168
2074 , 9.99987113433625,0.168
2075 , 9.999871147038967,0.168
2076 , 9.999871147088001,0.168
2077 , 9.999871140071448,0.168
2078 , 9.999871147066765,0.168
2079 , 9.998605735907722,0.168
2080 , 9.99987114708499,0.168
2081 , 9.9998711470819,0.168
2082 , 9.999871147095385,0.168
2083 , 9.999870648694378,0.168
2084 , 9.999871147088848,0.168
2085 , 9.999871147090314,0.168
2086 , 9.999870979021496,0.168
2087 , 9.999871147092168,0.169
2088 , 9.999871147091245,0.169
2089 , 9.99987114706962,0.169
2090 , 9.972672052675243,0.169
2091 , 9.999871147095385,0.169
2092 , 9.999145458522372,0.169
2093 , 9.99967693199825,0.169
2094 , 9.999871147095385,0.169
2095 , 9.999871147095385,0.169
2096 , 9.999871147095385,0.169
2097 , 9.999871147095385,0.169
2098 , 9.999871147095385,0.169
2099 , 9.999871131543385,0.169
2100 , 9.999871147095385,0.169
2101 , 9.924113386738508,0.169
2102 , 9.999871147095385,0.169
2103 , 9.999871147095385,0.169
2104 , 9.999871118051825,0.169
2105 , 9.999871147095385,0.169
2106 , 9.999396004364648,0.169
2107 , 9.999871147095385,0.169
2108 , 9.939682744455567,0.169
2109 , 7.962368948938438,0.169
2110 , 9.999871147095385,0.17
2111 , 9.999871147095385,0.17
2112 , 9.99987102365455,0.17
2113 , 9.999871147095385,0.17
2114 , 9.999871147095385,0.17
2115 , 9.999871147040198,0.17
2116 , 9.999862294840252,0.17
2117 , 9.999871147095385,0.17
2118 , 9.999871147095385,0.17
2119 , 9.999871147095385,0.17
2120 , 9.999871147095385,0.17
2121 , 9.999871147095385,0.17
2122 , 9.999871147095385,0.17
2123 , 9.999871147095385,0.17
2124 , 9.999871147095385,0.17
2125 , 9.999871147095385,0.17
2126 , 9.999870987798802,0.17
2127 , 9.999871147095385,0.17
2128 , 9.999871147095385,0.17
2129 , 9.999871147095385,0.17
2130 , 9.999871147095385,0.17
2131 , 9.999871116649622,0.17
2132 , 9.999868107853814,0.17
2133 , 9.99987113836011,0.171
2134 , 9.999871146812344,0.171
2135 , 9.999871147095385,0.171
2136 , 9.917632105322935,0.171
2137 , 9.913211687758512,0.171
2138 , 9.999871147095385,0.171
2139 , 9.999871147095385,0.171
2140 , 9.999871147095385,0.171
2141 , 9.999871147095385,0.171
2142 , 9.999870664009078,0.171
2143 , 9.9998710169893,0.171
2144 , 9.999871147095385,0.171
2145 , 9.999871147095385,0.171
2146 , 9.999871147095385,0.171
2147 , 9.999780599813933,0.171
2148 , 9.999871147095385,0.171
2149 , 9.999299155396663,0.171
2150 , 9.999871147095385,0.171
2151 , 9.999437117357168,0.171
2152 , 9.999871028318786,0.171
2153 , 9.999871147095385,0.171
2154 , 9.999871147095385,0.171
2155 , 9.999871147095385,0.171
2156 , 9.999871147095385,0.172
2157 , 9.999871147095385,0.172
2158 , 9.999871147095385,0.172
2159 , 9.99987114711244,0.172
2160 , 9.999871147095385,0.172
2161 , 9.999871147095385,0.172
2162 , 9.999871147105022,0.172
2163 , 9.999871147105022,0.172
2164 , 9.999871147105022,0.172
2165 , 9.99987114710901,0.172
2166 , 9.999871147114941,0.172
2167 , 9.99987114710901,0.172
2168 , 9.999871147113742,0.172
2169 , 9.999871110694588,0.172
2170 , 9.999871110064527,0.172
2171 , 9.999871145007466,0.172
2172 , 9.999664548941865,0.172
2173 , 9.999871147113742,0.172
2174 , 9.99987114165933,0.172
2175 , 9.999871147111518,0.172
2176 , 9.999871147113321,0.172
2177 , 9.999871147114355,0.172
2178 , 9.999871147114941,0.172
2179 , 9.999871147114941,0.172
2180 , 9.999871147114941,0.173
2181 , 9.999871147114941,0.173
2182 , 9.99987113357571,0.173
2183 , 9.999871147114941,0.173
2184 , 9.999871147114941,0.173
2185 , 9.999871147114941,0.173
2186 , 9.999871147114941,0.173
2187 , 9.999871147114941,0.173
2188 , 9.999871147114941,0.173
2189 , 9.999871146962784,0.173
2190 , 9.983856831497599,0.173
2191 , 9.999871147114941,0.173
2192 , 9.999871147114941,0.173
2193 , 9.999871147114941,0.173
2194 , 9.999871147114941,0.173
2195 , 9.997447956093952,0.173
2196 , 9.999871147111225,0.173
2197 , 9.99987114683946,0.173
2198 , 9.99986889851768,0.173
2199 , 9.9998705493616,0.173
2200 , 9.999871147114941,0.173
2201 , 9.999871141666205,0.173
2202 , 9.999552702570487,0.173
2203 , 9.999870909643143,0.173
2204 , 9.999871147114941,0.174
2205 , 9.906087242984823,0.174
2206 , 9.999871147114941,0.174
2207 , 9.999870751470576,0.174
2208 , 9.999871146724418,0.174
2209 , 9.999871147114941,0.174
2210 , 9.999871145924624,0.174
2211 , 9.999642764767026,0.174
2212 , 9.999871147029216,0.174
2213 , 9.999871065055562,0.174
2214 , 9.999871147114941,0.174
2215 , 9.999871147114941,0.174
2216 , 9.999871147114941,0.174
2217 , 9.999871147114941,0.174
2218 , 9.999871147114941,0.174
2219 , 9.99985706137587,0.174
2220 , 9.999871147114941,0.174
2221 , 9.999871143353898,0.174
2222 , 9.999871147103935,0.174
2223 , 9.999026101142789,0.174
2224 , 9.999871147114941,0.174
2225 , 9.999871147114941,0.174
2226 , 9.999871126242164,0.174
2227 , 9.999871147114941,0.175
2228 , 9.999871146173811,0.175
2229 , 9.999871147114941,0.175
2230 , 9.999871145521453,0.175
2231 , 9.999871147114941,0.175
2232 , 9.999871147114941,0.175
2233 , 9.999871147114941,0.175
2234 , 9.999871147114941,0.175
2235 , 9.995804631064601,0.175
2236 , 9.999870959024634,0.175
2237 , 9.999871147114941,0.175
2238 , 9.999871147114941,0.175
2239 , 9.999871041233572,0.175
2240 , 9.99987114709642,0.175
2241 , 9.99987098653141,0.175
2242 , 9.999871147114941,0.175
2243 , 9.999871147114941,0.175
2244 , 9.999871130014384,0.175
2245 , 9.999871275238485,0.175
2246 , 9.999871083394519,0.176
2247 , 9.999871147114941,0.176
2248 , 9.999871238916523,0.176
2249 , 9.999871201188515,0.176
2250 , 9.999871264088933,0.176
2251 , 9.944185791264896,0.176
2252 , 9.999871257577844,0.176
2253 , 9.999871275238485,0.176
2254 , 9.949396421850821,0.176
2255 , 9.999871241210949,0.176
2256 , 9.999871275238485,0.176
2257 , 9.999871275238485,0.176
2258 , 9.830370000565903,0.176
2259 , 9.99987121876508,0.176
2260 , 9.999871272226626,0.176
2261 , 9.999826374831551,0.176
2262 , 9.999871201141561,0.176
2263 , 9.999871268912417,0.176
2264 , 9.99987127101334,0.176
2265 , 9.999871275238485,0.176
2266 , 9.999871276229422,0.176
2267 , 9.999871276229136,0.176
2268 , 9.947474743860715,0.176
2269 , 9.999871243672766,0.176
2270 , 9.999871275238485,0.177
2271 , 9.999871269851894,0.177
2272 , 9.999871276229136,0.177
2273 , 9.999871272655573,0.177
2274 , 9.99582851362337,0.177
2275 , 9.999871276229422,0.177
2276 , 9.999871276353074,0.177
2277 , 9.999871282997608,0.177
2278 , 9.999871253588108,0.177
2279 , 9.999871272059867,0.177
2280 , 9.99987127983549,0.177
2281 , 9.999854633716119,0.177
2282 , 9.999871281456587,0.177
2283 , 9.9998712899837,0.177
2284 , 9.99987127983549,0.177
2285 , 9.999871282237107,0.177
2286 , 9.999870985564737,0.177
2287 , 9.9998712899837,0.177
2288 , 9.9998712899837,0.177
2289 , 9.999871261791514,0.177
2290 , 9.9998712899837,0.177
2291 , 9.9998712899837,0.177
2292 , 9.999871278425383,0.177
2293 , 9.9998712899837,0.177
2294 , 9.9998712899837,0.178
2295 , 9.9998712899837,0.178
2296 , 9.999871298627314,0.178
2297 , 9.999833298584065,0.178
2298 , 9.999871166595407,0.178
2299 , 9.999871295520807,0.178
2300 , 9.9998712899837,0.178
2301 , 9.999871297157696,0.178
2302 , 9.999871075933504,0.178
2303 , 9.9998712943644,0.178
2304 , 9.999871268815353,0.178
2305 , 9.999871295520807,0.178
2306 , 9.999871289470555,0.178
2307 , 9.999777960042683,0.178
2308 , 9.999871258756247,0.178
2309 , 9.79179247471971,0.178
2310 , 9.999871297157696,0.178
2311 , 9.999871297990877,0.178
2312 , 9.999871298627314,0.178
2313 , 9.998848358519046,0.178
2314 , 9.999871296201393,0.178
2315 , 9.999871298518899,0.178
2316 , 9.999871299658832,0.178
2317 , 9.99987129934714,0.178
2318 , 9.99987129934714,0.179
2319 , 9.999871299098679,0.179
2320 , 9.999871199463863,0.179
2321 , 9.999871299518649,0.179
2322 , 9.99987089881526,0.179
2323 , 9.99987129934714,0.179
2324 , 9.999871299444509,0.179
2325 , 9.999871299554002,0.179
2326 , 9.999871299603154,0.179
2327 , 9.99987124217262,0.179
2328 , 9.999871299560416,0.179
2329 , 9.999871299603154,0.179
2330 , 9.999671117389935,0.179
2331 , 9.999835920801905,0.179
2332 , 9.999871299634597,0.179
2333 , 9.999871299647614,0.179
2334 , 9.999871299641331,0.179
2335 , 9.999871299641331,0.179
2336 , 9.99987129983009,0.179
2337 , 9.99987129976175,0.179
2338 , 9.99987129976175,0.179
2339 , 9.999871282803044,0.179
2340 , 9.99987129976175,0.179
2341 , 9.999889749256246,0.179
2342 , 9.9995419150464,0.18
2343 , 9.999908367146189,0.18
2344 , 9.999908651727772,0.18
2345 , 9.999906198299245,0.18
2346 , 9.99990924700379,0.18
2347 , 9.99990924700379,0.18
2348 , 9.999909335140076,0.18
2349 , 9.999909291511235,0.18
2350 , 9.999909955465293,0.18
2351 , 9.999909963517942,0.18
2352 , 9.999909683954838,0.18
2353 , 9.999909666150396,0.18
2354 , 9.999909410685373,0.18
2355 , 9.99990956270289,0.18
2356 , 9.999909689849884,0.18
2357 , 9.95331949528677,0.18
2358 , 9.999909868324249,0.18
2359 , 9.999909948471622,0.18
2360 , 9.999909783654813,0.18
2361 , 9.999565846330963,0.18
2362 , 9.999909920527463,0.18
2363 , 9.999909920527463,0.18
2364 , 9.99312579140428,0.18
2365 , 9.99990994015455,0.18
2366 , 9.999909959500888,0.181
2367 , 9.998090563109326,0.181
2368 , 9.999909969140852,0.181
2369 , 9.999909987708564,0.181
2370 , 9.99990998218735,0.181
2371 , 9.990414677217723,0.181
2372 , 9.99991012870764,0.181
2373 , 9.999910042098403,0.181
2374 , 9.999910068537233,0.181
2375 , 9.99983975647637,0.181
2376 , 9.999910272481513,0.181
2377 , 9.999910182654117,0.181
2378 , 9.999910157953996,0.181
2379 , 9.999910068537233,0.181
2380 , 9.999910190809217,0.181
2381 , 9.999910092022104,0.181
2382 , 9.999910215269626,0.181
2383 , 9.896459835953715,0.181
2384 , 9.99991022805935,0.181
2385 , 9.99991023326777,0.181
2386 , 9.99991022805935,0.181
2387 , 9.99991026063665,0.181
2388 , 9.999910274879634,0.181
2389 , 9.999910272481513,0.181
2390 , 9.999799086281184,0.182
2391 , 9.999910267561443,0.182
2392 , 9.999910254435992,0.182
2393 , 9.99793056241975,0.182
2394 , 9.463212496038176,0.182
2395 , 9.999910272481513,0.182
2396 , 9.999910272792764,0.182
2397 , 9.999910274879634,0.182
2398 , 9.999910272606883,0.182
2399 , 9.947208315470704,0.182
2400 , 9.999910273709068,0.182
2401 , 9.954265331224999,0.182
2402 , 9.99991027462149,0.182
2403 , 9.999910274879634,0.182
2404 , 9.999910457514279,0.182
2405 , 9.981025334947693,0.182
2406 , 9.999910274879634,0.182
2407 , 9.999910311955706,0.182
2408 , 9.999910274879634,0.182
2409 , 9.999910441852398,0.182
2410 , 9.999910434526775,0.182
2411 , 9.892129845230432,0.182
2412 , 9.999910441852398,0.182
2413 , 9.999910446294946,0.182
2414 , 9.999910464729249,0.183
2415 , 9.999910444359625,0.183
2416 , 9.999910479167259,0.183
2417 , 9.99991047621086,0.183
2418 , 9.999910464729249,0.183
2419 , 9.999910464729249,0.183
2420 , 9.99991047669126,0.183
2421 , 9.99991047710897,0.183
2422 , 9.999910479608387,0.183
2423 , 9.99991047897178,0.183
2424 , 9.99991046697569,0.183
2425 , 9.999910479049737,0.183
2426 , 9.999910478988184,0.183
2427 , 9.999910478934243,0.183
2428 , 9.9999104792939,0.183
2429 , 9.9999104792939,0.183
2430 , 9.999910485261516,0.183
2431 , 9.999910483051487,0.183
2432 , 9.999910472004883,0.183
2433 , 9.999910485914596,0.183
2434 , 9.999910485805275,0.183
2435 , 9.999910485909423,0.183
2436 , 9.999910485743367,0.183
2437 , 9.999910485805275,0.184
2438 , 9.999910485927888,0.184
2439 , 9.99991048906595,0.184
2440 , 9.999910485925213,0.184
2441 , 9.99991049333082,0.184
2442 , 9.06098836989546,0.184
2443 , 9.999910477717215,0.184
2444 , 9.999910493173171,0.184
2445 , 9.999910492957728,0.184
2446 , 9.999910492426205,0.184
2447 , 9.999910493030029,0.184
2448 , 9.999910492957728,0.184
2449 , 9.999910493588267,0.184
2450 , 9.999910493510699,0.184
2451 , 9.996774432602512,0.184
2452 , 9.999910493537955,0.184
2453 , 9.999910493561504,0.184
2454 , 9.999910493628603,0.184
2455 , 9.99991049360242,0.184
2456 , 9.999885710847181,0.184
2457 , 9.999910493612632,0.184
2458 , 9.999910493600376,0.184
2459 , 9.999910491910246,0.184
2460 , 9.999901401993327,0.184
2461 , 9.999910493630905,0.185
2462 , 9.999910493630408,0.185
2463 , 9.999910493630905,0.185
2464 , 9.999911075614209,0.185
2465 , 9.999911214182372,0.185
2466 , 9.999911191570837,0.185
2467 , 9.999685129812688,0.185
2468 , 9.999911205537773,0.185
2469 , 9.999911127500328,0.185
2470 , 9.999911216378528,0.185
2471 , 9.999911210525365,0.185
2472 , 9.999911035682928,0.185
2473 , 9.999911277308723,0.185
2474 , 9.999911257691126,0.185
2475 , 9.999911212520193,0.185
2476 , 9.999911256896723,0.185
2477 , 9.999911088466293,0.185
