generations , best_fitness , time_elapsed
1655 , 9.999189747256398,0.165
1656 , 9.999189759116222,0.165
1657 , 9.99275036769608,0.165
1658 , 9.98059756530091,0.165
1659 , 9.999189745032506,0.165
1660 , 9.99918976498055,0.165
1661 , 9.999189548963837,0.165
1662 , 9.999189775192576,0.165
1663 , 9.999189776522615,0.165
1664 , 9.999189783110321,0.165
1665 , 9.999189824450387,0.165
1666 , 9.999189779494914,0.165
1667 , 9.999189812071208,0.165
1668 , 9.998803768560183,0.165
1669 , 9.999189814872292,0.165
1670 , 9.516284136736529,0.165
1671 , 9.999189823013973,0.165
1672 , 9.999189803703821,0.165
1673 , 9.999189823013973,0.165
1674 , 9.999189885195424,0.165
1675 , 9.999189856847998,0.166
1676 , 9.999189840211045,0.166
1677 , 9.999189824953355,0.166
1678 , 9.999189841155465,0.166
1679 , 9.999189867998789,0.166
1680 , 9.999136454937847,0.166
1681 , 9.999189864314559,0.166
1682 , 9.99915869256234,0.166
1683 , 9.99918987503977,0.166
1684 , 9.999189887394897,0.166
1685 , 9.998364606882635,0.166
1686 , 9.99918989009425,0.166
1687 , 9.999189889144715,0.166
1688 , 9.999189889144715,0.166
1689 , 9.998783821920023,0.166
1690 , 9.999189872158802,0.166
1691 , 9.999189692761929,0.166
1692 , 9.999189891447717,0.166
1693 , 9.999189891090694,0.166
1694 , 9.999189890316325,0.166
1695 , 9.99918982323517,0.166
1696 , 9.999189890629713,0.167
1697 , 9.99918645780607,0.167
1698 , 9.999189890566761,0.167
1699 , 9.998766393412904,0.167
1700 , 9.999187488628706,0.167
1701 , 9.999189891447717,0.167
1702 , 9.999189891447717,0.167
1703 , 9.999191255381945,0.167
1704 , 9.999189131173408,0.167
1705 , 9.996896376777272,0.167
1706 , 9.99919051156163,0.167
1707 , 9.999191076261946,0.167
1708 , 9.999191646994204,0.167
1709 , 9.999192908853283,0.167
1710 , 9.999193718209696,0.167
1711 , 9.999188459658201,0.167
1712 , 9.999192895817682,0.167
1713 , 9.999193370719023,0.167
1714 , 9.999193289408936,0.167
1715 , 9.999193439515375,0.167
1716 , 9.999193867385765,0.168
1717 , 9.99919367260496,0.168
1718 , 9.999193732456801,0.168
1719 , 9.999193460779786,0.168
1720 , 9.998992022698726,0.168
1721 , 9.999193531338722,0.168
1722 , 9.999193772331193,0.168
1723 , 9.999193822055362,0.168
1724 , 9.999193822055362,0.168
1725 , 9.999193694056391,0.168
1726 , 9.999153412606908,0.168
1727 , 9.99919412702374,0.168
1728 , 9.999194111478529,0.168
1729 , 9.9991940358036,0.168
1730 , 9.999194242836275,0.168
1731 , 9.999191390100432,0.168
1732 , 9.999194344166456,0.168
1733 , 9.999194317762981,0.168
1734 , 9.999194499394733,0.168
1735 , 9.999194253352895,0.168
1736 , 9.999194567766011,0.168
1737 , 9.999194475001747,0.168
1738 , 9.999195793487406,0.169
1739 , 9.999195679148924,0.169
1740 , 9.999196312522242,0.169
1741 , 9.99919607238486,0.169
1742 , 9.999196339124179,0.169
1743 , 9.999196548337947,0.169
1744 , 9.999196359116599,0.169
1745 , 9.999196548337947,0.169
1746 , 9.999196800981894,0.169
1747 , 9.999196548337947,0.169
1748 , 9.99919654352774,0.169
1749 , 9.999196546064931,0.169
1750 , 9.999196723503372,0.169
1751 , 9.961299894465139,0.169
1752 , 9.999196682939024,0.169
1753 , 9.999188345080515,0.169
1754 , 9.999196692623217,0.169
1755 , 9.999196703481944,0.169
1756 , 9.999196760906019,0.169
1757 , 9.999196634344107,0.169
1758 , 9.999196763126706,0.169
1759 , 9.999196762412994,0.169
1760 , 9.999196761758665,0.169
1761 , 9.999196782275318,0.17
1762 , 9.999196791683861,0.17
1763 , 9.999196074759949,0.17
1764 , 9.999196642615262,0.17
1765 , 9.999196761758665,0.17
1766 , 9.99919677732889,0.17
1767 , 9.99919678452724,0.17
1768 , 9.999196794167556,0.17
1769 , 9.982806062704768,0.17
1770 , 9.999125537969087,0.17
1771 , 9.999196789512816,0.17
1772 , 9.999196791683861,0.17
1773 , 9.999196791683861,0.17
1774 , 9.999196796346691,0.17
1775 , 9.999196796346691,0.17
1776 , 9.999196798667745,0.17
1777 , 9.999196799825683,0.17
1778 , 9.999195925738336,0.17
1779 , 9.999196120005177,0.17
1780 , 9.999196962019175,0.17
1781 , 9.999196884678371,0.171
1782 , 9.999196884678371,0.171
1783 , 9.99919688554285,0.171
1784 , 9.999194854287119,0.171
1785 , 9.999196923199825,0.171
1786 , 9.999197136657894,0.171
1787 , 9.999197074445977,0.171
1788 , 9.999196566454243,0.171
1789 , 9.999197011139882,0.171
1790 , 9.999197039074588,0.171
1791 , 9.999195820740253,0.171
1792 , 9.999197136657894,0.171
1793 , 9.99919716856599,0.171
1794 , 9.997036704785934,0.171
1795 , 9.99891978636593,0.171
1796 , 9.99919712399491,0.171
1797 , 9.999197151324145,0.171
1798 , 9.999197151324145,0.171
1799 , 9.999196643582314,0.171
1800 , 9.999195804850604,0.171
1801 , 9.999197151324145,0.171
1802 , 9.999197151324145,0.171
1803 , 9.999197242802854,0.172
1804 , 9.999197444801545,0.172
1805 , 9.999197491213362,0.172
1806 , 9.999195748567745,0.172
1807 , 9.999197444801545,0.172
1808 , 9.99919744018545,0.172
1809 , 9.999197479200406,0.172
1810 , 9.999197444801545,0.172
1811 , 9.999197513141448,0.172
1812 , 9.999197479200406,0.172
1813 , 9.995674799499781,0.172
1814 , 9.999162129148393,0.172
1815 , 9.9991974319446,0.172
1816 , 9.99919652225526,0.172
1817 , 9.999197488005123,0.172
1818 , 9.99890300940643,0.172
1819 , 9.999197488005123,0.172
1820 , 9.999197498931263,0.172
1821 , 9.999197496565337,0.172
1822 , 9.999197525012573,0.172
1823 , 9.999197525012573,0.172
1824 , 9.999197520470211,0.172
1825 , 9.999197523687497,0.173
1826 , 9.999197548393525,0.173
1827 , 9.999197524943764,0.173
1828 , 9.9979462606059,0.173
1829 , 9.999197524943764,0.173
1830 , 9.99919754311609,0.173
1831 , 9.999197177595399,0.173
1832 , 9.99919754311609,0.173
1833 , 9.99919755664205,0.173
1834 , 9.999197535667593,0.173
1835 , 9.999197548393525,0.173
1836 , 9.999197552558334,0.173
1837 , 9.999197611114036,0.173
1838 , 9.999100996268101,0.173
1839 , 9.998598586075353,0.173
1840 , 9.999197675866117,0.173
1841 , 9.999197675866117,0.173
1842 , 9.999197555355229,0.173
1843 , 9.99919769153696,0.173
1844 , 9.9991976681778,0.173
1845 , 9.999197643367333,0.173
1846 , 9.999196043926334,0.173
1847 , 9.99919765711048,0.174
1848 , 9.999197675866117,0.174
1849 , 9.999193065438053,0.174
1850 , 9.99919769153696,0.174
1851 , 9.999193961999751,0.174
1852 , 9.99919490650755,0.174
1853 , 9.999197719599506,0.174
1854 , 9.99919769153696,0.174
1855 , 9.999192167671797,0.174
1856 , 9.99919769153696,0.174
1857 , 9.999197707501843,0.174
1858 , 9.999197714034075,0.174
1859 , 9.999197714034075,0.174
1860 , 9.999197707501843,0.174
1861 , 9.9991981796597,0.174
1862 , 9.999197988136503,0.174
1863 , 9.999197830918051,0.174
1864 , 9.9991981796597,0.174
1865 , 9.999016183205296,0.174
1866 , 9.999197381148198,0.174
1867 , 9.99919793390529,0.174
1868 , 9.9991981796597,0.174
1869 , 9.999198246153513,0.174
1870 , 9.999198128534312,0.175
1871 , 9.999198162283877,0.175
1872 , 9.99919822864732,0.175
1873 , 9.999198292305703,0.175
1874 , 9.99919822864732,0.175
1875 , 9.999198266969536,0.175
1876 , 9.999198280214783,0.175
1877 , 9.999198292457463,0.175
1878 , 9.999198286698352,0.175
1879 , 9.999198291194809,0.175
1880 , 9.999198283547125,0.175
1881 , 9.999197420753482,0.175
1882 , 9.99919828974782,0.175
1883 , 9.99919828974782,0.175
1884 , 9.999198292983898,0.175
1885 , 9.999198292397764,0.175
1886 , 9.999198293481234,0.175
1887 , 9.999198292767934,0.175
1888 , 9.999198293622305,0.175
1889 , 9.99919829371501,0.175
1890 , 9.999198293638932,0.176
1891 , 9.99919838070953,0.176
1892 , 9.999198301004979,0.176
1893 , 9.99919829371501,0.176
1894 , 9.999198293687172,0.176
1895 , 9.9991978743598,0.176
1896 , 9.999198462983106,0.176
1897 , 9.99919836414097,0.176
1898 , 9.999198426496639,0.176
1899 , 9.999198020994411,0.176
1900 , 9.999198410439,0.176
1901 , 9.999198450516417,0.176
1902 , 9.999198462983106,0.176
1903 , 9.999152801496942,0.176
1904 , 9.999198448114635,0.176
1905 , 9.99919849433909,0.176
1906 , 9.99919849433909,0.176
1907 , 9.999198486317352,0.176
1908 , 9.999198486317352,0.176
1909 , 9.999198490480438,0.176
1910 , 9.9991960616765,0.176
1911 , 9.99919849433909,0.177
1912 , 9.99919849433909,0.177
1913 , 9.99919849433909,0.177
1914 , 9.99919849433909,0.177
1915 , 9.999198439635398,0.177
1916 , 9.99919849433909,0.177
1917 , 9.99919849433909,0.177
1918 , 9.99919849433909,0.177
1919 , 9.99919849433909,0.177
1920 , 9.99919849433909,0.177
1921 , 9.99919839330748,0.177
1922 , 9.999198404038342,0.177
1923 , 9.999193947040212,0.177
1924 , 9.9991984990317,0.177
1925 , 9.999198499218192,0.177
1926 , 9.999198402309547,0.177
1927 , 9.9991984990317,0.178
1928 , 9.99919827442465,0.178
1929 , 9.999198499218192,0.178
1930 , 9.999197982380823,0.178
1931 , 9.999198499126006,0.178
1932 , 9.999198378365065,0.178
1933 , 9.999198499218192,0.178
1934 , 9.99919847462786,0.178
1935 , 9.999129990685276,0.178
1936 , 9.999198499218192,0.178
1937 , 9.99919845235608,0.178
1938 , 9.999197797748515,0.178
1939 , 9.999198499218192,0.178
1940 , 9.999198499218192,0.178
1941 , 9.999198499218192,0.178
1942 , 9.999198499218192,0.178
1943 , 9.999198499218192,0.178
1944 , 9.99894096528613,0.178
1945 , 9.999198499218192,0.178
1946 , 9.999198499218192,0.178
1947 , 9.999198499218192,0.178
1948 , 9.999196463794963,0.178
1949 , 9.999198499218192,0.178
1950 , 9.999198499218192,0.179
1951 , 9.999198499218192,0.179
1952 , 9.999198498910054,0.179
1953 , 9.999198306464008,0.179
1954 , 9.999198499218192,0.179
1955 , 9.999198499218192,0.179
1956 , 9.999194160308027,0.179
1957 , 9.999198499218192,0.179
1958 , 9.999198499218192,0.179
1959 , 9.999198499218192,0.179
1960 , 9.999520954116965,0.179
1961 , 9.999407118998596,0.179
1962 , 9.999520954116965,0.179
1963 , 9.999386956052975,0.179
1964 , 9.992306347318427,0.179
1965 , 9.999475900141885,0.179
1966 , 9.99948580297765,0.179
1967 , 9.999521132025622,0.179
1968 , 9.999535865959718,0.179
1969 , 9.999524599898491,0.18
1970 , 9.999527825191066,0.18
1971 , 9.999535865959718,0.18
1972 , 9.999528781078554,0.18
1973 , 9.999537742601452,0.18
1974 , 9.999540409522766,0.18
1975 , 9.999539547654722,0.18
1976 , 9.999538835890089,0.18
1977 , 9.999543487187454,0.18
1978 , 9.999541640579302,0.18
1979 , 9.999544541039008,0.18
1980 , 9.993035160931761,0.18
1981 , 9.999542122733711,0.18
1982 , 9.999543112141536,0.18
1983 , 9.999542006082326,0.18
1984 , 9.999544361795472,0.18
1985 , 9.99954284855566,0.18
1986 , 9.999544093308307,0.18
1987 , 9.999544269756733,0.18
1988 , 9.99954479712494,0.18
1989 , 9.999532430663582,0.18
1990 , 9.99954478130258,0.181
1991 , 9.999539910272388,0.181
1992 , 9.999544909311917,0.181
1993 , 9.999550673951754,0.181
1994 , 9.999546727945877,0.181
1995 , 9.999556762582072,0.181
1996 , 9.999551227667066,0.181
1997 , 9.99955069928812,0.181
1998 , 9.999552810299999,0.181
1999 , 9.999552321822954,0.181
2000 , 9.999557424503433,0.181
2001 , 9.99955616803215,0.181
2002 , 9.99955616803215,0.181
2003 , 9.999553916611083,0.181
2004 , 9.999557597051652,0.181
2005 , 9.999556567252714,0.181
2006 , 9.999557762860256,0.181
2007 , 9.999557738455433,0.181
2008 , 9.996780527208488,0.181
2009 , 9.999556450464208,0.181
2010 , 9.999468129058457,0.181
2011 , 9.999559075640978,0.181
2012 , 9.999559075640978,0.181
2013 , 9.999567818828927,0.182
2014 , 9.857118873192057,0.182
2015 , 9.99940997582457,0.182
2016 , 9.999563026183353,0.182
2017 , 9.999569502141233,0.182
2018 , 9.999567108831997,0.182
2019 , 9.99956414616943,0.182
2020 , 9.99956953895467,0.182
2021 , 9.999570495087141,0.182
2022 , 9.999568849156482,0.182
2023 , 9.999570009663302,0.182
2024 , 9.999569572871176,0.182
2025 , 9.999568790394246,0.182
2026 , 9.999570810094484,0.182
2027 , 9.99957072009358,0.182
2028 , 9.999570802678567,0.182
2029 , 9.999570749840426,0.182
2030 , 9.999569989359317,0.182
2031 , 9.999578698615263,0.182
2032 , 9.99957082838493,0.182
2033 , 9.999570810094484,0.182
2034 , 9.999575990995929,0.182
2035 , 9.999573424686425,0.182
2036 , 9.999578090510386,0.182
2037 , 9.999580074491455,0.183
2038 , 9.999584746501752,0.183
2039 , 9.99958259992858,0.183
2040 , 9.999584033026288,0.183
2041 , 9.999583697880206,0.183
2042 , 9.999584814088172,0.183
2043 , 9.999584131821752,0.183
2044 , 9.999583940487192,0.183
2045 , 9.99958451117822,0.183
2046 , 9.999584794518583,0.183
2047 , 9.999586830226415,0.183
2048 , 9.999586303290167,0.183
2049 , 9.999588682396668,0.183
2050 , 9.999588715288882,0.183
2051 , 9.9995893494921,0.183
2052 , 9.99958930704182,0.183
2053 , 9.999589411246316,0.183
2054 , 9.999589513180368,0.183
2055 , 9.999589411246316,0.183
2056 , 9.999588886927707,0.183
2057 , 9.99958950583845,0.183
2058 , 9.99958957037845,0.183
2059 , 9.99958826157352,0.183
2060 , 9.996137195796951,0.184
2061 , 9.999589492706527,0.184
2062 , 9.999589568189984,0.184
2063 , 9.999590147570439,0.184
2064 , 9.999589981270972,0.184
2065 , 9.99959066881775,0.184
2066 , 9.999590440690582,0.184
2067 , 9.999590798482231,0.184
2068 , 9.999580083094292,0.184
2069 , 9.999554327282118,0.184
2070 , 9.999590452194841,0.184
2071 , 9.999590500310838,0.184
2072 , 9.999590858835912,0.184
2073 , 9.999590489225035,0.184
2074 , 9.999594933860402,0.184
2075 , 9.999592427562945,0.184
2076 , 9.99959312148354,0.184
2077 , 9.999592207399417,0.184
2078 , 9.999595302567155,0.184
2079 , 9.999594110640336,0.184
2080 , 9.999594566202633,0.184
2081 , 9.999594566202633,0.184
2082 , 9.999594750253618,0.184
2083 , 9.999600401348381,0.184
2084 , 9.999595268239611,0.185
2085 , 9.999600401348381,0.185
2086 , 9.99963004492232,0.185
2087 , 9.999596812131763,0.185
2088 , 9.999630343649633,0.185
2089 , 9.99963008618281,0.185
2090 , 9.999623479567447,0.185
2091 , 9.999630195708392,0.185
2092 , 9.999630343649633,0.185
2093 , 9.999630306931024,0.185
2094 , 9.999630343649633,0.185
2095 , 9.999635764998976,0.185
2096 , 9.999628964992057,0.185
2097 , 9.999636297893666,0.185
2098 , 9.999630343649633,0.185
2099 , 9.999628345039262,0.185
2100 , 9.99963655965863,0.185
2101 , 9.999636601958764,0.185
2102 , 9.999637380712604,0.185
2103 , 9.99963901217059,0.185
2104 , 9.999638917962164,0.185
2105 , 9.99964075852741,0.185
2106 , 9.999639145433415,0.185
2107 , 9.99964075852741,0.186
2108 , 9.99963945391218,0.186
2109 , 9.999640142176688,0.186
2110 , 9.99964094726577,0.186
2111 , 9.999649246154364,0.186
2112 , 9.99965603887794,0.186
2113 , 9.999644474890353,0.186
2114 , 9.99724524583878,0.186
2115 , 9.999646161526826,0.186
2116 , 9.999574558642333,0.186
2117 , 9.999648638251662,0.186
2118 , 9.999657952609029,0.186
2119 , 9.999658433540562,0.186
2120 , 9.991418066836172,0.186
2121 , 9.994477940368423,0.186
2122 , 9.999654151754275,0.186
2123 , 9.999658117138903,0.186
2124 , 9.999663173451346,0.186
2125 , 9.999659166087778,0.186
2126 , 9.999663398593981,0.186
2127 , 9.999661328758622,0.186
2128 , 9.999665119409112,0.186
2129 , 9.999661253952802,0.187
2130 , 9.987179454853845,0.187
2131 , 9.999669973223527,0.187
2132 , 9.999667204806943,0.187
2133 , 9.999669148200319,0.187
2134 , 9.999672013716069,0.187
2135 , 9.9996682754625,0.187
2136 , 9.999672013716069,0.187
2137 , 9.999672390790387,0.187
2138 , 9.99967253834599,0.187
2139 , 9.999665840154647,0.187
2140 , 9.99966928905426,0.187
2141 , 9.999672317419297,0.187
2142 , 9.999672317419297,0.187
2143 , 9.999672499217025,0.187
2144 , 9.999663162817555,0.187
2145 , 9.999672467225734,0.187
2146 , 9.99967253834599,0.187
2147 , 9.999669959475971,0.187
2148 , 9.999671380799848,0.187
2149 , 9.999679674455821,0.187
2150 , 9.999676686091853,0.188
2151 , 9.999687504228628,0.188
2152 , 9.99916521378076,0.188
2153 , 9.999679674455821,0.188
2154 , 9.99968455959636,0.188
2155 , 9.99968455959636,0.188
2156 , 9.999686694180877,0.188
2157 , 9.999687694319803,0.188
2158 , 9.999690344709197,0.188
2159 , 9.99968777698084,0.188
2160 , 9.99968946079892,0.188
2161 , 9.999687780076357,0.188
2162 , 9.999688773533961,0.188
2163 , 9.999687352937428,0.188
2164 , 9.999690013075508,0.188
2165 , 9.999690013075508,0.188
2166 , 9.999690206472758,0.188
2167 , 9.999683803425807,0.188
2168 , 9.999690206472758,0.188
2169 , 9.999690344709197,0.188
2170 , 9.999601593434134,0.188
2171 , 9.999690206472758,0.188
2172 , 9.999690344709197,0.188
2173 , 9.999696771561378,0.189
2174 , 9.999695462890301,0.189
2175 , 9.999690097662077,0.189
2176 , 9.99969489020554,0.189
2177 , 9.999693778782156,0.189
2178 , 9.999683090920536,0.189
2179 , 9.999696937294122,0.189
2180 , 9.999657294325173,0.189
2181 , 9.99968838123612,0.189
2182 , 9.999695525981242,0.189
2183 , 9.999696771561378,0.189
2184 , 9.999696937294122,0.189
2185 , 9.999697436730766,0.189
2186 , 9.999699021064165,0.189
2187 , 9.99969802408211,0.189
2188 , 9.999707428091629,0.189
2189 , 9.999698073616631,0.189
2190 , 9.999707887005792,0.189
2191 , 9.999707887005792,0.189
2192 , 9.999708823251975,0.189
2193 , 9.999709538214471,0.189
2194 , 9.999710743823302,0.189
2195 , 9.999707239851324,0.189
2196 , 9.99971048291047,0.189
2197 , 9.999710743823302,0.19
2198 , 9.999709875932634,0.19
2199 , 9.999711604654419,0.19
2200 , 9.999712203613125,0.19
2201 , 9.999711540179856,0.19
2202 , 9.999711540179856,0.19
2203 , 9.999711604654419,0.19
2204 , 9.999712251797574,0.19
2205 , 9.99971206490006,0.19
2206 , 9.999711643683277,0.19
2207 , 9.999712469595877,0.19
2208 , 9.999712504918154,0.19
2209 , 9.999712404334401,0.19
2210 , 9.999712461120417,0.19
2211 , 9.999712630106316,0.19
2212 , 9.999579586145117,0.19
2213 , 9.999712521793171,0.19
2214 , 9.999712631926176,0.19
2215 , 9.999712633077891,0.19
2216 , 9.999623578345783,0.19
2217 , 9.999712644014643,0.19
2218 , 9.999712669400573,0.19
2219 , 9.999712650615805,0.19
2220 , 9.99971266317056,0.19
2221 , 9.999712654025926,0.191
2222 , 9.999712231017742,0.191
2223 , 9.999712654025926,0.191
2224 , 9.99971266317056,0.191
2225 , 9.999712667049533,0.191
2226 , 9.99971266941239,0.191
2227 , 9.99971266842048,0.191
2228 , 9.99971267018819,0.191
2229 , 9.999675190305243,0.191
2230 , 9.99971266941239,0.191
2231 , 9.999712669995716,0.191
2232 , 9.999712669995716,0.191
2233 , 9.999712624358821,0.191
2234 , 9.99971266975291,0.191
2235 , 9.999719578147005,0.191
2236 , 9.999719736265867,0.191
2237 , 9.999717719481533,0.191
2238 , 9.999719945026573,0.191
2239 , 9.999696453709328,0.191
2240 , 9.999719578147005,0.191
2241 , 9.999719912604007,0.191
2242 , 9.999719842424728,0.191
2243 , 9.999719842424728,0.192
2244 , 9.999719934201519,0.192
2245 , 9.999719946804394,0.192
2246 , 9.99972191595753,0.192
2247 , 9.999724342072426,0.192
2248 , 9.999722456385117,0.192
2249 , 9.99972473640897,0.192
2250 , 9.999724342072426,0.192
2251 , 9.999730022920211,0.192
2252 , 9.999690239004309,0.192
2253 , 9.999729497682047,0.192
2254 , 9.999662270169619,0.192
2255 , 9.999724742261789,0.192
2256 , 9.999730164075718,0.192
2257 , 9.99973019444573,0.192
2258 , 9.999730022920211,0.192
2259 , 9.999730164075718,0.192
2260 , 9.999731298209403,0.192
2261 , 9.999704507317313,0.192
2262 , 9.999731341809834,0.192
2263 , 9.999731232483319,0.192
2264 , 9.999730855267803,0.192
2265 , 9.999729823733897,0.192
2266 , 9.999730633532437,0.192
2267 , 9.999731007938118,0.193
2268 , 9.999731409005777,0.193
2269 , 9.999731298209403,0.193
2270 , 9.999731397365531,0.193
2271 , 9.999731515039997,0.193
2272 , 9.999731406148056,0.193
2273 , 9.999731502381735,0.193
2274 , 9.99973150139554,0.193
2275 , 9.999731518418072,0.193
2276 , 9.9997315192791,0.193
2277 , 9.999731519486105,0.193
2278 , 9.999731519541982,0.193
2279 , 9.999731519486105,0.193
2280 , 9.999731519541982,0.193
2281 , 9.999731519486105,0.193
2282 , 9.999731519541982,0.193
2283 , 9.999731519541982,0.193
2284 , 9.99973175172358,0.193
2285 , 9.999661609838217,0.193
2286 , 9.999724898666514,0.193
2287 , 9.999703125106265,0.193
2288 , 9.999545699475764,0.193
2289 , 9.999731029471768,0.193
2290 , 9.999731519541982,0.193
2291 , 9.999731544103504,0.194
2292 , 9.999732211441854,0.194
2293 , 9.999732009438766,0.194
2294 , 9.999732009438766,0.194
2295 , 9.999732446764813,0.194
2296 , 9.999732504761194,0.194
2297 , 9.999732504761194,0.194
2298 , 9.999723672881043,0.194
2299 , 9.999726365786847,0.194
2300 , 9.999650868567139,0.194
2301 , 9.999732504761194,0.194
2302 , 9.999732390793854,0.194
2303 , 9.99973245595082,0.194
2304 , 9.999732504761194,0.194
2305 , 9.999732508545991,0.194
2306 , 9.999732508545991,0.194
2307 , 9.999732508545991,0.194
2308 , 9.999732506840267,0.194
2309 , 9.999463998594015,0.194
2310 , 9.999732508545991,0.194
2311 , 9.999732507739797,0.194
2312 , 9.99973213733139,0.194
2313 , 9.999732508545991,0.194
2314 , 9.999732508545991,0.194
2315 , 9.999732508545991,0.195
2316 , 9.999732508545991,0.195
2317 , 9.999732508545991,0.195
2318 , 9.999732414601057,0.195
2319 , 9.999732508545991,0.195
2320 , 9.999732508545991,0.195
2321 , 9.999732508545991,0.195
2322 , 9.999732508545991,0.195
2323 , 9.999732508545991,0.195
2324 , 9.999732508545991,0.195
2325 , 9.999732508545991,0.195
2326 , 9.999732508545991,0.195
2327 , 9.999732508545991,0.195
2328 , 9.999732689905038,0.195
2329 , 9.999732641690315,0.195
2330 , 9.999732605638997,0.195
2331 , 9.999732383792782,0.195
2332 , 9.999732706075642,0.195
2333 , 9.999221087862487,0.195
2334 , 9.99973260203457,0.195
2335 , 9.999732706075642,0.195
2336 , 9.999732689905038,0.195
2337 , 9.99973308148397,0.195
2338 , 9.999732833530805,0.195
2339 , 9.999733044559523,0.196
2340 , 9.999733078429012,0.196
2341 , 9.99973308148397,0.196
2342 , 9.999732461992073,0.196
2343 , 9.999733083523346,0.196
2344 , 9.999733083523346,0.196
2345 , 9.999698346960589,0.196
2346 , 9.999733095365599,0.196
2347 , 9.999656723965597,0.196
2348 , 9.999709995729281,0.196
2349 , 9.999733082519093,0.196
2350 , 9.99973309005017,0.196
2351 , 9.998821368384446,0.196
2352 , 9.999732981092027,0.196
2353 , 9.999738499942275,0.196
2354 , 9.999733087002193,0.196
2355 , 9.99973854034289,0.196
2356 , 9.999738388271757,0.196
2357 , 9.999766600448089,0.196
2358 , 9.999740921825323,0.196
2359 , 9.999758342002888,0.196
2360 , 9.999767500350728,0.196
2361 , 9.999760007539793,0.196
2362 , 9.999759778852638,0.196
2363 , 9.998848226362862,0.197
2364 , 9.999769195211112,0.197
2365 , 9.999769263472558,0.197
2366 , 9.999769667516423,0.197
2367 , 9.99976981302138,0.197
2368 , 9.999769540906039,0.197
2369 , 9.999766097184676,0.197
2370 , 9.999769687346316,0.197
2371 , 9.999765469846263,0.197
2372 , 9.999766536644476,0.197
2373 , 9.999769656403155,0.197
2374 , 9.99976815530401,0.197
2375 , 9.999769207063588,0.197
2376 , 9.999765333119402,0.197
2377 , 9.999769784136355,0.197
2378 , 9.99974373988438,0.197
2379 , 9.999769742587794,0.197
2380 , 9.999766694496842,0.197
2381 , 9.999769731494226,0.197
2382 , 9.999770135353778,0.197
2383 , 9.999769940448562,0.197
2384 , 9.999664295174123,0.197
2385 , 9.999769961629916,0.197
2386 , 9.999768275028014,0.198
2387 , 9.999770420254706,0.198
2388 , 9.999770518950482,0.198
2389 , 9.999770328602112,0.198
2390 , 9.999603905498436,0.198
2391 , 9.999773476248851,0.198
2392 , 9.999771263594381,0.198
2393 , 9.99977984586777,0.198
2394 , 9.99978334936076,0.198
2395 , 9.999777291228376,0.198
2396 , 9.999785415519433,0.198
2397 , 9.999786020074033,0.198
2398 , 9.891885900243953,0.198
2399 , 9.999784136881164,0.198
2400 , 9.999785433294777,0.198
2401 , 9.999778208948994,0.198
2402 , 9.999787470014445,0.198
2403 , 9.999779087742734,0.198
2404 , 9.999788372799678,0.198
2405 , 9.986631170742156,0.198
2406 , 9.999787749161113,0.199
2407 , 9.999787815201417,0.199
2408 , 9.999787815201417,0.199
2409 , 9.999787815201417,0.199
2410 , 9.999788286126938,0.199
2411 , 9.99978837749764,0.199
2412 , 9.999524781524364,0.199
2413 , 9.999790109228407,0.199
2414 , 9.999790202178588,0.199
2415 , 9.999789386964906,0.199
2416 , 9.999789964781963,0.199
2417 , 9.999783445743986,0.199
2418 , 9.999789250938528,0.199
2419 , 9.999790326404415,0.199
2420 , 9.999791647758734,0.199
2421 , 9.999776235775895,0.199
2422 , 9.999791798121459,0.199
2423 , 9.996451628996619,0.199
2424 , 9.999791925711227,0.199
2425 , 9.999791647101654,0.199
2426 , 9.99979468461698,0.199
2427 , 9.999791924840103,0.199
2428 , 9.999777486759378,0.199
2429 , 9.999794056212801,0.199
2430 , 9.9997945583021,0.2
2431 , 9.9997945583021,0.2
2432 , 9.9997945583021,0.2
2433 , 9.999794668431306,0.2
2434 , 9.999791624492737,0.2
2435 , 9.999786568812814,0.2
2436 , 9.999794625109647,0.2
2437 , 9.985404232237284,0.2
2438 , 9.999794625109647,0.2
2439 , 9.999794651477377,0.2
2440 , 9.999794668431306,0.2
2441 , 9.999794681284927,0.2
2442 , 9.999790426748941,0.2
2443 , 9.999794681284927,0.2
2444 , 9.999794689556353,0.2
2445 , 9.999794683580914,0.2
2446 , 9.999794689556353,0.2
2447 , 9.999794687071992,0.2
2448 , 9.999794689556353,0.2
2449 , 9.999794688738017,0.2
2450 , 9.999793852719007,0.2
2451 , 9.999794689556353,0.2
2452 , 9.999794746170018,0.2
2453 , 9.99979499508114,0.2
2454 , 9.999791441512944,0.201
2455 , 9.99979474267939,0.201
2456 , 9.999796418359841,0.201
2457 , 9.999795221786215,0.201
2458 , 9.9997973532602,0.201
2459 , 9.999797583751608,0.201
2460 , 9.999796534752093,0.201
2461 , 9.999796130009255,0.201
2462 , 9.99979729773343,0.201
2463 , 9.999797507024558,0.201
2464 , 9.999793828852367,0.201
2465 , 9.999797507024558,0.201
2466 , 9.999797555017715,0.201
2467 , 9.999796974150843,0.201
2468 , 9.999797509687413,0.201
2469 , 9.999797555017715,0.201
2470 , 9.999786027750567,0.201
2471 , 9.999759962649518,0.201
2472 , 9.99872808421422,0.201
2473 , 9.999797555017715,0.201
2474 , 9.999798227762009,0.201
2475 , 9.999797802139518,0.201
2476 , 9.999797696580421,0.201
