generations , best_fitness , time_elapsed
1574 , 6.203923800219018,0.236
1575 , 6.238309688042488,0.236
1576 , 6.234312310807574,0.236
1577 , 6.285340745240643,0.236
1578 , 6.281397194777158,0.236
1579 , 6.291630997374234,0.236
1580 , 6.293263255382227,0.236
1581 , 6.292100983162461,0.236
1582 , 6.29310435796725,0.236
1583 , 6.293573318128165,0.236
1584 , 6.293383259766192,0.237
1585 , 6.29283110152228,0.237
1586 , 6.535789938587929,0.237
1587 , 6.305689321675394,0.237
1588 , 6.428447973370225,0.237
1589 , 6.424287800796646,0.237
1590 , 6.444872090734464,0.237
1591 , 6.4848118341730165,0.237
1592 , 7.19258974263864,0.237
1593 , 7.2173869157340045,0.237
1594 , 7.0175609531835335,0.237
1595 , 7.1181967081312,0.237
1596 , 7.122195737595782,0.237
1597 , 7.170108813359857,0.237
1598 , 7.21932286882387,0.237
1599 , 7.229383149252322,0.237
1600 , 7.228133881674948,0.237
1601 , 7.239999854545407,0.237
1602 , 7.238943453464164,0.237
1603 , 7.264880312230807,0.238
1604 , 7.255326855462392,0.238
1605 , 7.263148630676509,0.238
1606 , 7.2700388213977485,0.238
1607 , 7.552242877028206,0.238
1608 , 7.404583083964433,0.238
1609 , 7.335835094922857,0.238
1610 , 7.2711217614875014,0.238
1611 , 7.791030926614447,0.238
1612 , 7.547344798932704,0.238
1613 , 7.674322871144018,0.238
1614 , 7.670517094630121,0.238
1615 , 7.781490477534519,0.238
1616 , 7.731472289522499,0.238
1617 , 7.764583338974029,0.238
1618 , 7.798044568550497,0.238
1619 , 7.806775760252909,0.238
1620 , 7.802344604785723,0.238
1621 , 7.813819478603784,0.238
1622 , 7.812129457959481,0.239
1623 , 7.812621275881612,0.239
1624 , 7.818434935563891,0.239
1625 , 7.8256933264804225,0.239
1626 , 8.477388024420891,0.239
1627 , 7.8340017164830265,0.239
1628 , 7.832865952437852,0.239
1629 , 8.171176980251676,0.239
1630 , 7.836208939299857,0.239
1631 , 8.326633588620563,0.239
1632 , 8.25313116556674,0.239
1633 , 8.308923008227449,0.239
1634 , 8.407815522140346,0.239
1635 , 8.41708545988212,0.239
1636 , 8.454622616192683,0.239
1637 , 8.445441317418105,0.239
1638 , 8.47896707030876,0.239
1639 , 8.478764909021368,0.239
1640 , 8.47804309998416,0.24
1641 , 8.48390800701454,0.24
1642 , 8.482250989592034,0.24
1643 , 8.493793486921547,0.24
1644 , 8.487242271777838,0.24
1645 , 8.495765078802206,0.24
1646 , 8.514061173085185,0.24
1647 , 8.503989212145664,0.24
1648 , 8.50482624034219,0.24
1649 , 8.507381687722743,0.24
1650 , 8.544252140976042,0.24
1651 , 8.535849826975966,0.24
1652 , 8.535849826975966,0.24
1653 , 8.540276507168826,0.24
1654 , 8.538556039073917,0.24
1655 , 8.541994162065759,0.24
1656 , 8.545820399385516,0.24
1657 , 8.547544478269064,0.24
1658 , 8.560565188951564,0.24
1659 , 8.55092832177633,0.24
1660 , 8.555894734027419,0.241
1661 , 8.640407706248862,0.241
1662 , 8.594130362891283,0.241
1663 , 8.577727744071428,0.241
1664 , 8.6272963240957,0.241
1665 , 8.86540559667045,0.241
1666 , 8.784449302254606,0.241
1667 , 8.77209722443904,0.241
1668 , 8.826446140886581,0.241
1669 , 8.845609558444487,0.241
1670 , 8.82995560616954,0.241
1671 , 8.844951741529853,0.241
1672 , 8.84338451620587,0.241
1673 , 8.925735872975906,0.241
1674 , 8.884956991653523,0.241
1675 , 8.925638637873382,0.241
1676 , 8.934798939233588,0.241
1677 , 8.909690414877325,0.241
1678 , 8.936326881463406,0.242
1679 , 9.029112309973684,0.242
1680 , 8.979640585282375,0.242
1681 , 8.97269475503829,0.242
1682 , 9.020995694963839,0.242
1683 , 9.005382499231949,0.242
1684 , 9.019022044234358,0.242
1685 , 9.03367461748701,0.242
1686 , 9.032688146136875,0.242
1687 , 9.099710397262928,0.242
1688 , 9.068018386764304,0.242
1689 , 9.084709970107053,0.242
1690 , 9.08940805873333,0.242
1691 , 9.10235078279164,0.242
1692 , 9.10001427348612,0.242
1693 , 9.102169470121503,0.242
1694 , 9.101631061775677,0.242
1695 , 9.11284476562872,0.242
1696 , 9.10575303824887,0.242
1697 , 9.251029492470785,0.243
1698 , 9.191856729584734,0.243
1699 , 9.251029492470785,0.243
1700 , 9.233232468142042,0.243
1701 , 9.255273178666197,0.243
1702 , 9.262526076619489,0.243
1703 , 9.279082644423971,0.243
1704 , 9.277057746246273,0.243
1705 , 9.290041147319283,0.243
1706 , 9.374683835154533,0.243
1707 , 9.290384430337227,0.243
1708 , 9.374683835154533,0.243
1709 , 9.375819710995572,0.243
1710 , 9.39050317617855,0.243
1711 , 9.412857149687634,0.243
1712 , 9.395365439164495,0.243
1713 , 9.393785123047326,0.243
1714 , 9.397487414376512,0.244
1715 , 9.412857149687634,0.244
1716 , 9.410323281459597,0.244
1717 , 9.411953979574504,0.244
1718 , 9.480296886824101,0.244
1719 , 9.41359061806944,0.244
1720 , 9.475121987689663,0.244
1721 , 9.48180724257314,0.244
1722 , 9.489673103204295,0.244
1723 , 9.509937415649032,0.244
1724 , 9.508243207702996,0.244
1725 , 9.518020871306481,0.244
1726 , 9.539351615333606,0.244
1727 , 9.530672448858972,0.244
1728 , 9.54350429114468,0.244
1729 , 9.544695505662702,0.244
1730 , 9.54439937272035,0.244
1731 , 9.549930542907955,0.245
1732 , 9.54701020800181,0.245
1733 , 9.569955935297541,0.245
1734 , 9.546548484060546,0.245
1735 , 9.560803819684025,0.245
1736 , 9.562806356876925,0.245
1737 , 9.565289379989787,0.245
1738 , 9.573087883388512,0.245
1739 , 9.576072093993547,0.245
1740 , 9.583100632728843,0.245
1741 , 9.575071435048713,0.245
1742 , 9.576161684732954,0.245
1743 , 9.575411106806508,0.245
1744 , 9.577775403146768,0.245
1745 , 9.580373213675905,0.245
1746 , 9.581994573143094,0.245
1747 , 9.580307965721595,0.245
1748 , 9.595322872834661,0.245
1749 , 9.595322872834661,0.245
1750 , 9.616928860118097,0.245
1751 , 9.583346265916003,0.246
1752 , 9.609750790971868,0.246
1753 , 9.608742562623625,0.246
1754 , 9.609573354845931,0.246
1755 , 9.612402402461873,0.246
1756 , 9.634519366615484,0.246
1757 , 9.618838491131891,0.246
1758 , 9.622509314477735,0.246
1759 , 9.63552300952222,0.246
1760 , 9.631285183605074,0.246
1761 , 9.637406276735653,0.246
1762 , 9.635598587582884,0.246
1763 , 9.637963660000926,0.246
1764 , 9.640025721072966,0.246
1765 , 9.63903712185511,0.246
1766 , 9.651515247210277,0.246
1767 , 9.651515763770329,0.246
1768 , 9.64801006411928,0.246
1769 , 9.650674197256732,0.247
1770 , 9.655148611204025,0.247
1771 , 9.659451497568227,0.247
1772 , 9.657719914650652,0.247
1773 , 9.65087858007785,0.247
1774 , 9.661350985886376,0.247
1775 , 9.65932357604493,0.247
1776 , 9.663260529324816,0.247
1777 , 9.66563729191425,0.247
1778 , 9.664667982836207,0.247
1779 , 9.6650701414225,0.247
1780 , 9.664476228781114,0.247
1781 , 9.665154332935705,0.247
1782 , 9.664913116800177,0.247
1783 , 9.665376297482027,0.247
1784 , 9.673969730113557,0.247
1785 , 9.682656138330612,0.247
1786 , 9.673783901912682,0.248
1787 , 9.675504727661346,0.248
1788 , 9.681724799569098,0.248
1789 , 9.68005074176804,0.248
1790 , 9.683712417171455,0.248
1791 , 9.695313488186798,0.248
1792 , 9.699246672773826,0.248
1793 , 9.691044945851331,0.248
1794 , 9.705855018230983,0.248
1795 , 9.708882696395646,0.248
1796 , 9.7103634016182,0.248
1797 , 9.727797367921212,0.248
1798 , 9.724209605338698,0.248
1799 , 9.733428255174486,0.248
1800 , 9.73528905517395,0.248
1801 , 9.738763638401446,0.248
1802 , 9.739009917894403,0.248
1803 , 9.737794511186518,0.248
1804 , 9.738763638401446,0.248
1805 , 9.742904154273248,0.249
1806 , 9.74093731377884,0.249
1807 , 9.743077418776224,0.249
1808 , 9.744461104348593,0.249
1809 , 9.744461104348593,0.249
1810 , 9.74422529186098,0.249
1811 , 9.744412543308083,0.249
1812 , 9.746442201533657,0.249
1813 , 9.745406301195798,0.249
1814 , 9.745847453951868,0.249
1815 , 9.745687854837346,0.249
1816 , 9.745792527737184,0.249
1817 , 9.749404005505847,0.249
1818 , 9.748470560396385,0.249
1819 , 9.748358306704809,0.249
1820 , 9.749923023822522,0.249
1821 , 9.749034833540716,0.249
1822 , 9.749404005505847,0.249
1823 , 9.749460323493803,0.25
1824 , 9.749576931419814,0.25
1825 , 9.75063038494747,0.25
1826 , 9.749677497456362,0.25
1827 , 9.750157002513133,0.25
1828 , 9.75009032501667,0.25
1829 , 9.74991707028623,0.25
1830 , 9.751328313238577,0.25
1831 , 9.750421933345631,0.25
1832 , 9.75089433069413,0.25
1833 , 9.750605380726686,0.25
1834 , 9.750784584167523,0.25
1835 , 9.751767257891162,0.25
1836 , 9.751767257891162,0.25
1837 , 9.751458474830834,0.25
1838 , 9.752124895225279,0.25
1839 , 9.751983601816313,0.25
1840 , 9.751770897727527,0.25
1841 , 9.751967440185691,0.251
1842 , 9.751975799308596,0.251
1843 , 9.75396240129029,0.251
1844 , 9.753087512859171,0.251
1845 , 9.752285313748109,0.251
1846 , 9.75892929150777,0.251
1847 , 9.756473341822009,0.251
1848 , 9.755755763478467,0.251
1849 , 9.756473341822009,0.251
1850 , 9.7577167240627,0.251
1851 , 9.758150932519328,0.251
1852 , 9.769019430158307,0.251
1853 , 9.76300394865397,0.251
1854 , 9.76075005406816,0.251
1855 , 9.769019430158307,0.251
1856 , 9.764024701629008,0.251
1857 , 9.769019430158307,0.251
1858 , 9.773808326933535,0.257
1859 , 9.77142524249593,0.257
1860 , 9.77281431369744,0.257
1861 , 9.773627055448411,0.258
1862 , 9.773739030865103,0.258
1863 , 9.773482271949579,0.258
1864 , 9.774068606811428,0.263
1865 , 9.77394484596297,0.263
1866 , 9.774220415648085,0.263
1867 , 9.774120338252072,0.263
1868 , 9.774465498235177,0.263
1869 , 9.77799325549382,0.264
1870 , 9.774657917270032,0.264
1871 , 9.77475802721204,0.269
1872 , 9.776329517714275,0.269
1873 , 9.775735078320745,0.269
1874 , 9.777167659051901,0.269
1875 , 9.78357372934221,0.269
1876 , 9.78159239847433,0.269
1877 , 9.780479703958072,0.269
1878 , 9.78357372934221,0.269
1879 , 9.783737763916069,0.27
1880 , 9.784607839790889,0.27
1881 , 9.784024304686769,0.27
1882 , 9.784320225925681,0.27
1883 , 9.784336437404464,0.27
1884 , 9.784351229051953,0.27
1885 , 9.784465788394431,0.27
1886 , 9.784606762425561,0.27
1887 , 9.784491224245249,0.27
1888 , 9.784660706959956,0.27
1889 , 9.785269560962162,0.27
1890 , 9.785340727964497,0.27
1891 , 9.785882689938326,0.27
1892 , 9.785487389588011,0.27
1893 , 9.785442410786485,0.27
1894 , 9.78567903050633,0.271
1895 , 9.78648672942266,0.271
1896 , 9.783071089621776,0.271
1897 , 9.788148003383998,0.271
1898 , 9.787926623923587,0.271
1899 , 9.78791932537723,0.271
1900 , 9.788047745469052,0.271
1901 , 9.78819047291951,0.271
1902 , 9.78845474795337,0.271
1903 , 9.788312476920064,0.271
1904 , 9.78922455386467,0.271
1905 , 9.78874401562557,0.271
1906 , 9.788749660875762,0.271
1907 , 9.78874684115943,0.271
1908 , 9.788794527317616,0.271
1909 , 9.788740443144091,0.272
1910 , 9.78877600230571,0.272
1911 , 9.785824333610748,0.272
1912 , 9.788984459981748,0.272
1913 , 9.79068056682612,0.272
1914 , 9.790603698740712,0.272
1915 , 9.790679580351377,0.272
1916 , 9.790685867046605,0.272
1917 , 9.790848148876355,0.272
1918 , 9.790766146732624,0.272
1919 , 9.790712633897062,0.272
1920 , 9.790952711202026,0.272
1921 , 9.790904012827033,0.272
1922 , 9.790875249160143,0.272
1923 , 9.790734962573106,0.272
1924 , 9.79093253196458,0.272
1925 , 9.790943609990832,0.272
1926 , 9.790997414140461,0.272
1927 , 9.790916622269442,0.272
1928 , 9.790966335064496,0.273
1929 , 9.79141701827659,0.273
1930 , 9.791352012775473,0.273
1931 , 9.791196403925827,0.273
1932 , 9.79146051884367,0.273
1933 , 9.791224917839598,0.273
1934 , 9.791476659191126,0.273
1935 , 9.791437963404686,0.273
1936 , 9.79160711984348,0.273
1937 , 9.791443824108486,0.273
1938 , 9.791649245741437,0.273
1939 , 9.791802856379174,0.273
1940 , 9.791558287750496,0.273
1941 , 9.792000433020979,0.273
1942 , 9.792269027470736,0.273
1943 , 9.791974698398967,0.273
1944 , 9.792000433020979,0.273
1945 , 9.791934645117692,0.273
1946 , 9.792001089697447,0.273
1947 , 9.79220426269948,0.273
1948 , 9.792225548735654,0.274
1949 , 9.792415607671563,0.274
1950 , 9.792322085014902,0.274
1951 , 9.792305487868763,0.274
1952 , 9.792415607671563,0.274
1953 , 9.792419904220823,0.274
1954 , 9.792419904220823,0.274
1955 , 9.792199406157811,0.274
1956 , 9.792418986739438,0.274
1957 , 9.792418986739438,0.274
1958 , 9.792415412807578,0.274
1959 , 9.792419753203058,0.274
1960 , 9.792370834120975,0.274
1961 , 9.791688988076903,0.274
1962 , 9.792365344184773,0.274
1963 , 9.792419905645742,0.274
1964 , 9.792419753203058,0.274
1965 , 9.792419905645742,0.274
1966 , 9.792419924167117,0.275
1967 , 9.792687463919068,0.275
1968 , 9.792687463919068,0.275
1969 , 9.79263783995664,0.275
1970 , 9.792798682398951,0.275
1971 , 9.792743129295083,0.275
1972 , 9.792892342183393,0.275
1973 , 9.792757028096773,0.275
1974 , 9.794654974714724,0.275
1975 , 9.793711163405439,0.275
1976 , 9.792809471898407,0.275
1977 , 9.792868931094187,0.275
1978 , 9.793907769217508,0.275
1979 , 9.794305615650279,0.275
1980 , 9.794501381010377,0.275
1981 , 9.794387619200181,0.275
1982 , 9.79463337238335,0.275
1983 , 9.794584416468187,0.275
1984 , 9.794619110365222,0.281
1985 , 9.79462883064623,0.281
1986 , 9.794622488665198,0.281
1987 , 9.7946740061468,0.281
1988 , 9.794654974714724,0.281
1989 , 9.794778976950864,0.281
1990 , 9.7944957990062,0.281
1991 , 9.795480307672813,0.281
1992 , 9.796193688134453,0.281
1993 , 9.79563149521369,0.281
1994 , 9.795656113275278,0.282
1995 , 9.79586858763308,0.282
1996 , 9.795874334980004,0.282
1997 , 9.796073303464377,0.282
1998 , 9.797586464581881,0.282
1999 , 9.79609135843043,0.282
2000 , 9.796806218586873,0.282
2001 , 9.79650053627818,0.282
2002 , 9.796625610959776,0.282
2003 , 9.79660335001096,0.282
2004 , 9.79661882756366,0.282
2005 , 9.797107265090636,0.282
2006 , 9.79686674484461,0.282
2007 , 9.7973749992056,0.282
2008 , 9.797024090519656,0.282
2009 , 9.797473462157388,0.282
2010 , 9.797480871557195,0.282
2011 , 9.797480810510166,0.282
2012 , 9.79802281847271,0.282
2013 , 9.797560065804605,0.282
2014 , 9.797495849171279,0.283
2015 , 9.797759930820526,0.283
2016 , 9.797819503487727,0.283
2017 , 9.79769688431527,0.283
2018 , 9.798179899932954,0.283
2019 , 9.797896396100969,0.283
2020 , 9.797993122545211,0.283
2021 , 9.800165926376414,0.283
2022 , 9.799188210736435,0.283
2023 , 9.799648653030395,0.283
2024 , 9.79944358749936,0.283
2025 , 9.799307495585207,0.283
2026 , 9.799586649360341,0.283
2027 , 9.799908234890136,0.283
2028 , 9.800037316939072,0.283
2029 , 9.798069671652632,0.283
2030 , 9.800267296989821,0.283
2031 , 9.800184586734002,0.283
2032 , 9.800211145002693,0.283
2033 , 9.800314627552622,0.283
2034 , 9.799760683342774,0.284
2035 , 9.800187007130608,0.284
2036 , 9.800262923065723,0.284
2037 , 9.801234965827867,0.284
2038 , 9.799840789609831,0.284
2039 , 9.800799180574892,0.284
2040 , 9.800777437770432,0.284
2041 , 9.800740929194877,0.284
2042 , 9.80100654783595,0.284
2043 , 9.800910832444579,0.284
2044 , 9.793695050864738,0.284
2045 , 9.802225875305986,0.284
2046 , 9.801164706818293,0.284
2047 , 9.801634480999507,0.284
2048 , 9.801696956107415,0.284
2049 , 9.803237255213231,0.284
2050 , 9.802225875305986,0.284
2051 , 9.802742888194949,0.284
2052 , 9.80243936826293,0.284
2053 , 9.802420601221705,0.284
2054 , 9.803003115291128,0.285
2055 , 9.802875620298133,0.285
2056 , 9.803032757262521,0.285
2057 , 9.80336305302062,0.285
2058 , 9.80327804645897,0.285
2059 , 9.805797703286848,0.285
2060 , 9.804562708994991,0.285
2061 , 9.8051828459256,0.285
2062 , 9.805820504266276,0.285
2063 , 9.804599624588285,0.285
2064 , 9.8051828459256,0.285
2065 , 9.805490934578305,0.285
2066 , 9.805644483928805,0.285
2067 , 9.805644483928805,0.285
2068 , 9.805752521601738,0.285
2069 , 9.786342752608324,0.285
2070 , 9.806060440656944,0.285
2071 , 9.806059660721642,0.285
2072 , 9.80606005072761,0.285
2073 , 9.80726442461891,0.286
2074 , 9.806173384055693,0.286
2075 , 9.807567145029148,0.286
2076 , 9.80751620350434,0.286
2077 , 9.80752208785059,0.286
2078 , 9.8088928254278,0.286
2079 , 9.808228770486057,0.286
2080 , 9.807533752917179,0.286
2081 , 9.808676645522981,0.286
2082 , 9.808393513360937,0.286
2083 , 9.808676645522981,0.286
2084 , 9.808774517608686,0.286
2085 , 9.80882778869882,0.286
2086 , 9.809179974219076,0.286
2087 , 9.808871340628823,0.286
2088 , 9.808940732131294,0.286
2089 , 9.809122100125968,0.286
2090 , 9.809801680306864,0.286
2091 , 9.809643897275574,0.286
2092 , 9.809572985902363,0.287
2093 , 9.809572985902363,0.287
2094 , 9.809870193932516,0.287
2095 , 9.809772097957177,0.287
2096 , 9.807459838012981,0.287
2097 , 9.809851222150636,0.287
2098 , 9.809942216158706,0.287
2099 , 9.809864052622922,0.287
2100 , 9.812117810336186,0.287
2101 , 9.81101099216018,0.287
2102 , 9.811601753427437,0.287
2103 , 9.811601753427437,0.287
2104 , 9.811847877154879,0.287
2105 , 9.811712558651514,0.287
2106 , 9.811928690092643,0.287
2107 , 9.81215039462969,0.287
2108 , 9.81285016822346,0.288
2109 , 9.811957285291852,0.293
2110 , 9.812130311112588,0.294
2111 , 9.812167646621173,0.294
2112 , 9.812274108389497,0.294
2113 , 9.812518132252725,0.294
2114 , 9.812389360350593,0.294
2115 , 9.812954051689943,0.294
2116 , 9.813106719971003,0.294
2117 , 9.813030897703035,0.294
2118 , 9.813220839273761,0.294
2119 , 9.813081686722134,0.294
2120 , 9.813087860387867,0.294
2121 , 9.813094392560437,0.294
2122 , 9.813259354997022,0.294
2123 , 9.813259354997022,0.294
2124 , 9.813192867202401,0.295
2125 , 9.813259354997022,0.295
2126 , 9.813259354997022,0.295
2127 , 9.819707882024877,0.295
2128 , 9.816622912866709,0.295
2129 , 9.818133541877934,0.295
2130 , 9.818184665128166,0.295
2131 , 9.81919454349872,0.295
2132 , 9.819230338650216,0.295
2133 , 9.819476056238006,0.295
2134 , 9.822172127747312,0.295
2135 , 9.819477401362311,0.295
2136 , 9.819476732650491,0.295
2137 , 9.821112652808383,0.295
2138 , 9.821568897786223,0.295
2139 , 9.825611106924008,0.295
2140 , 9.825771066229764,0.296
2141 , 9.823486198913262,0.296
2142 , 9.824098110632672,0.296
2143 , 9.823524157532354,0.296
2144 , 9.824995645348318,0.296
2145 , 9.824554762714188,0.296
2146 , 9.824205022468023,0.296
2147 , 9.82800954598959,0.296
2148 , 9.826968812778787,0.296
2149 , 9.828502111116387,0.296
2150 , 9.833718457158378,0.296
2151 , 9.835499808716621,0.296
2152 , 9.834619574788118,0.296
2153 , 9.834875012110704,0.296
2154 , 9.835703618839606,0.296
2155 , 9.83570141548274,0.296
2156 , 9.835807543885585,0.296
2157 , 9.838150994780253,0.297
2158 , 9.836969603652625,0.297
2159 , 9.836401574509345,0.297
2160 , 9.838150994780253,0.297
2161 , 9.837881121553481,0.297
2162 , 9.837563257684993,0.297
2163 , 9.838150994780253,0.297
2164 , 9.838146251070317,0.297
2165 , 9.838332871848209,0.297
2166 , 9.838486843438067,0.297
2167 , 9.83850091702276,0.297
2168 , 9.83848340355405,0.297
2169 , 9.840880788383643,0.297
2170 , 9.84179746949874,0.297
2171 , 9.84179746949874,0.297
2172 , 9.84179746949874,0.298
2173 , 9.8417511940839,0.298
2174 , 9.841803229857618,0.298
2175 , 9.839154032612553,0.298
2176 , 9.841558087079282,0.298
2177 , 9.842119142432646,0.298
2178 , 9.841945075743586,0.298
2179 , 9.842118015286365,0.298
2180 , 9.842054755939063,0.298
2181 , 9.842132334976494,0.298
2182 , 9.84212510222645,0.298
2183 , 9.84213636535644,0.298
2184 , 9.842138912366954,0.298
2185 , 9.842150413373332,0.298
2186 , 9.842150010951107,0.298
2187 , 9.842145451672145,0.298
2188 , 9.837908682389227,0.298
2189 , 9.842159184826144,0.298
2190 , 9.842219503761783,0.298
2191 , 9.845842797363614,0.299
2192 , 9.842247632304797,0.299
2193 , 9.84587060241241,0.299
2194 , 9.850162049925618,0.299
2195 , 9.848108017164568,0.299
2196 , 9.847283969296434,0.299
2197 , 9.849159564778615,0.299
2198 , 9.851843693834844,0.299
2199 , 9.852481076079041,0.299
2200 , 9.852671400467202,0.299
2201 , 9.851687023887306,0.299
2202 , 9.851671002079312,0.299
2203 , 9.851682899154536,0.299
2204 , 9.852379867152566,0.299
2205 , 9.853327874606014,0.299
2206 , 9.853867820165545,0.299
2207 , 9.853953119119824,0.299
2208 , 9.854194351437911,0.3
2209 , 9.85342322381159,0.3
2210 , 9.852693826464304,0.3
2211 , 9.853973566906852,0.3
2212 , 9.854137332505141,0.3
2213 , 9.854112364936977,0.3
2214 , 9.85416085038456,0.3
2215 , 9.855383871870382,0.3
2216 , 9.855869864193641,0.3
2217 , 9.855321738660708,0.3
2218 , 9.855906720828873,0.3
2219 , 9.85543427662959,0.3
2220 , 9.855861883366089,0.3
2221 , 9.858650269937565,0.3
2222 , 9.858724798051334,0.3
2223 , 9.857401876678566,0.3
2224 , 9.85680504059178,0.3
2225 , 9.857806215034884,0.3
2226 , 9.858115941514768,0.3
2227 , 9.858519515063039,0.301
2228 , 9.858659440002416,0.301
2229 , 9.858690375885391,0.301
2230 , 9.86131972610506,0.301
2231 , 9.859145433746527,0.301
2232 , 9.860037901242585,0.301
2233 , 9.858748489440918,0.301
2234 , 9.860701097534713,0.301
2235 , 9.861024623545406,0.301
2236 , 9.861002203020956,0.301
2237 , 9.862637309543086,0.301
2238 , 9.861790025764256,0.301
2239 , 9.861319916052086,0.301
2240 , 9.861256805550994,0.301
2241 , 9.862226775770548,0.301
2242 , 9.862700382491678,0.302
2243 , 9.862446414945587,0.302
2244 , 9.862543551785985,0.302
2245 , 9.86610902798976,0.302
2246 , 9.864405658512482,0.302
2247 , 9.864400912899447,0.302
2248 , 9.864403285721371,0.302
2249 , 9.865264233736639,0.302
2250 , 9.865321048593627,0.302
2251 , 9.866146538661734,0.302
2252 , 9.865778533663548,0.302
2253 , 9.865771660372811,0.302
2254 , 9.865942254445127,0.302
2255 , 9.866241126103944,0.302
2256 , 9.866183046921783,0.302
2257 , 9.866072723673865,0.302
2258 , 9.866215091183928,0.303
2259 , 9.867400464694988,0.303
2260 , 9.866228377325806,0.303
2261 , 9.8677692100004,0.303
2262 , 9.867010753952414,0.303
2263 , 9.867004591849003,0.303
2264 , 9.867585838173365,0.303
2265 , 9.865207841821652,0.303
2266 , 9.86753111525964,0.303
2267 , 9.867585177159224,0.303
2268 , 9.867636240424321,0.303
2269 , 9.867601088057354,0.303
2270 , 9.867667436516784,0.303
2271 , 9.868029051861036,0.303
2272 , 9.868144069009507,0.303
2273 , 9.868144069009507,0.303
2274 , 9.868078440402936,0.303
2275 , 9.871960161164452,0.303
2276 , 9.870082679519175,0.304
2277 , 9.869121016457509,0.304
2278 , 9.87032772547611,0.304
2279 , 9.870888228937948,0.304
2280 , 9.871487285948294,0.304
2281 , 9.87168527682441,0.304
2282 , 9.871644763635839,0.304
2283 , 9.871840196521683,0.304
2284 , 9.871672039018435,0.304
2285 , 9.872154392267847,0.304
2286 , 9.872035717998315,0.304
2287 , 9.872233213633626,0.304
2288 , 9.872038022372472,0.304
2289 , 9.87222925923469,0.304
2290 , 9.872115725230646,0.304
2291 , 9.872240096697688,0.304
2292 , 9.872518974593774,0.304
2293 , 9.872173423992614,0.304
2294 , 9.87215250541683,0.304
2295 , 9.87223886975093,0.305
2296 , 9.872236595278228,0.305
2297 , 9.872221393103196,0.305
2298 , 9.872389643459254,0.305
2299 , 9.87251901927577,0.305
2300 , 9.872456858598932,0.305
2301 , 9.872482618003515,0.305
2302 , 9.872518996935149,0.305
2303 , 9.87251901927577,0.305
2304 , 9.872528244342359,0.305
2305 , 9.872533135921822,0.305
2306 , 9.872626350772682,0.305
2307 , 9.872579777046603,0.305
2308 , 9.872894974876269,0.305
2309 , 9.872603882123332,0.305
2310 , 9.872251136556171,0.305
2311 , 9.873571381459977,0.305
2312 , 9.872817072947504,0.305
2313 , 9.872599788642294,0.305
2314 , 9.872835159978482,0.306
2315 , 9.872883687538115,0.306
2316 , 9.873309028503392,0.306
2317 , 9.87354423233759,0.306
2318 , 9.873333393691894,0.306
2319 , 9.873441589961573,0.306
2320 , 9.873515114693932,0.306
2321 , 9.873625654877653,0.306
2322 , 9.873625654877653,0.306
2323 , 9.873634261076862,0.306
2324 , 9.873676705200014,0.306
2325 , 9.87365002508817,0.306
2326 , 9.87363103983972,0.306
2327 , 9.873676705200014,0.306
2328 , 9.87366336589894,0.306
2329 , 9.873743134504565,0.306
2330 , 9.873706833342474,0.306
2331 , 9.873724984829227,0.306
2332 , 9.874626843515419,0.306
2333 , 9.87382563929411,0.306
2334 , 9.874613893565636,0.307
2335 , 9.873793833991039,0.307
2336 , 9.874620420729638,0.307
2337 , 9.87461769080384,0.307
2338 , 9.87445695250375,0.307
2339 , 9.874846894218953,0.307
2340 , 9.874957945171758,0.307
2341 , 9.876103895658144,0.307
2342 , 9.874953318423934,0.307
2343 , 9.87496839448978,0.307
2344 , 9.875585050671221,0.307
2345 , 9.87566081662826,0.307
2346 , 9.8753419960419,0.307
2347 , 9.874815472604153,0.307
2348 , 9.875916237318524,0.307
2349 , 9.876009342611374,0.307
2350 , 9.876005659934822,0.307
2351 , 9.876196154668387,0.307
2352 , 9.876380381322132,0.307
2353 , 9.875295316413109,0.308
2354 , 9.876227840182295,0.308
2355 , 9.87828605393824,0.308
2356 , 9.880366326923733,0.308
2357 , 9.879250594513795,0.308
2358 , 9.878481034786471,0.308
2359 , 9.88013013260879,0.308
2360 , 9.879390783576895,0.308
2361 , 9.879714355397493,0.308
2362 , 9.880138350620314,0.308
2363 , 9.88021531517607,0.308
2364 , 9.88219337794532,0.308
2365 , 9.88118155856391,0.308
2366 , 9.881291361553005,0.308
2367 , 9.881278827075251,0.308
2368 , 9.882161720577724,0.308
2369 , 9.881291361553005,0.308
2370 , 9.881421914597645,0.308
2371 , 9.882189552490033,0.308
2372 , 9.870729826046253,0.308
2373 , 9.882189552490033,0.309
2374 , 9.882178638274628,0.309
2375 , 9.882189552490033,0.309
2376 , 9.882385379001734,0.309
2377 , 9.882194465088759,0.309
2378 , 9.88274648349848,0.309
2379 , 9.882194735046303,0.309
2380 , 9.88263963902004,0.309
2381 , 9.882324034131951,0.309
2382 , 9.88263963902004,0.309
2383 , 9.882641891140128,0.309
2384 , 9.882184615048551,0.309
2385 , 9.882819625911916,0.309
2386 , 9.882819604138351,0.309
2387 , 9.882817271793101,0.309
2388 , 9.882848309174312,0.309
2389 , 9.883238526916037,0.309
2390 , 9.883289139852096,0.309
2391 , 9.886357672528893,0.309
2392 , 9.88709065434351,0.31
2393 , 9.886724096109079,0.31
2394 , 9.886149694195007,0.31
2395 , 9.886149694195007,0.31
