generations , best_fitness , time_elapsed
1664 , 9.951664587797888,0.229
1665 , 9.951836533522947,0.229
1666 , 9.951732669643912,0.229
1667 , 9.951785585281717,0.229
1668 , 9.95181567232491,0.229
1669 , 9.951882764829985,0.229
1670 , 9.951822753082551,0.229
1671 , 9.951865087234253,0.229
1672 , 9.951196152243453,0.229
1673 , 9.952262013679444,0.229
1674 , 9.953270742800417,0.229
1675 , 9.952753998744344,0.229
1676 , 9.952984291269477,0.229
1677 , 9.952926845757835,0.229
1678 , 9.954293588712584,0.23
1679 , 9.953641749060797,0.23
1680 , 9.953313720711796,0.23
1681 , 9.954124096985758,0.23
1682 , 9.953759990191017,0.23
1683 , 9.953967778492714,0.23
1684 , 9.954020638821797,0.23
1685 , 9.954130883693358,0.23
1686 , 9.954072136136274,0.23
1687 , 9.954130883693358,0.23
1688 , 9.954131773480302,0.23
1689 , 9.954130883693358,0.23
1690 , 9.954188325768738,0.23
1691 , 9.954212599806645,0.23
1692 , 9.954212599806645,0.23
1693 , 9.953266368222973,0.23
1694 , 9.957536697165676,0.23
1695 , 9.954263118269392,0.23
1696 , 9.957539895015376,0.23
1697 , 9.957538825029197,0.23
1698 , 9.95753892081056,0.231
1699 , 9.957540794029917,0.231
1700 , 9.957540794029917,0.231
1701 , 9.957583381219376,0.231
1702 , 9.957594703449656,0.231
1703 , 9.957596003742111,0.231
1704 , 9.957598917179135,0.231
1705 , 9.957599706840407,0.231
1706 , 9.957598984197038,0.231
1707 , 9.957608955957182,0.231
1708 , 9.957610357421164,0.231
1709 , 9.957606542365072,0.231
1710 , 9.957786091247968,0.231
1711 , 9.957710130117247,0.231
1712 , 9.957698527770177,0.231
1713 , 9.957786091247968,0.231
1714 , 9.957723619321285,0.231
1715 , 9.957826459372134,0.231
1716 , 9.957810194928467,0.231
1717 , 9.957818335199791,0.231
1718 , 9.957810316984833,0.231
1719 , 9.959039613434374,0.232
1720 , 9.959396319910688,0.232
1721 , 9.958611843710832,0.232
1722 , 9.95921829313157,0.232
1723 , 9.959396319910688,0.232
1724 , 9.959387310655565,0.232
1725 , 9.9593963481634,0.232
1726 , 9.95939639716904,0.232
1727 , 9.959393795257881,0.232
1728 , 9.959397120142002,0.232
1729 , 9.959378665102317,0.232
1730 , 9.959395149943193,0.232
1731 , 9.95939662170157,0.232
1732 , 9.959397120142002,0.232
1733 , 9.959397207316151,0.232
1734 , 9.959365506049394,0.232
1735 , 9.959630206142377,0.232
1736 , 9.95938916951477,0.232
1737 , 9.959512777053284,0.232
1738 , 9.959571736092085,0.233
1739 , 9.95951410960911,0.233
1740 , 9.959543104020453,0.238
1741 , 9.959601337847442,0.239
1742 , 9.959572232792256,0.239
1743 , 9.960537835038414,0.239
1744 , 9.960085056448344,0.239
1745 , 9.960312002796005,0.239
1746 , 9.96031193760945,0.239
1747 , 9.96019865424097,0.239
1748 , 9.96031105489468,0.239
1749 , 9.96042495850229,0.239
1750 , 9.960424898045094,0.239
1751 , 9.960368663446223,0.239
1752 , 9.960936996247925,0.239
1753 , 9.960936996247925,0.239
1754 , 9.960936326091426,0.239
1755 , 9.960935924752683,0.239
1756 , 9.960936326091426,0.239
1757 , 9.960936750222217,0.239
1758 , 9.960937306955481,0.239
1759 , 9.960990416302304,0.239
1760 , 9.96096387491529,0.239
1761 , 9.960977148930423,0.24
1762 , 9.961675390808704,0.24
1763 , 9.961320626868323,0.24
1764 , 9.961675390808704,0.24
1765 , 9.961646868489616,0.24
1766 , 9.961470430178123,0.24
1767 , 9.961613986623197,0.24
1768 , 9.961964580107356,0.24
1769 , 9.96215651037229,0.24
1770 , 9.96191641463693,0.24
1771 , 9.96191641357835,0.24
1772 , 9.961923943513828,0.24
1773 , 9.962466696777483,0.24
1774 , 9.962071731600807,0.24
1775 , 9.962200560837527,0.24
1776 , 9.962102080663648,0.24
1777 , 9.962466696777483,0.24
1778 , 9.962462634455493,0.241
1779 , 9.962389296353928,0.241
1780 , 9.96250552151915,0.241
1781 , 9.962489577645995,0.241
1782 , 9.962489722771917,0.241
1783 , 9.962486439542666,0.241
1784 , 9.962491117531409,0.241
1785 , 9.96248959375272,0.241
1786 , 9.961798819797048,0.241
1787 , 9.962498148814495,0.241
1788 , 9.962496328341121,0.241
1789 , 9.962495221109055,0.241
1790 , 9.962499072262037,0.241
1791 , 9.962498334786494,0.241
1792 , 9.962502456195706,0.241
1793 , 9.962504395087738,0.241
1794 , 9.962494750546451,0.241
1795 , 9.962503527198473,0.241
1796 , 9.96250425096549,0.241
1797 , 9.962503986532397,0.242
1798 , 9.962505059861847,0.242
1799 , 9.962505999842225,0.242
1800 , 9.962505999842225,0.242
1801 , 9.962542937648335,0.242
1802 , 9.96252440680555,0.242
1803 , 9.962515209117914,0.242
1804 , 9.962701968811519,0.242
1805 , 9.962519219548776,0.242
1806 , 9.962613286897515,0.242
1807 , 9.962657644927692,0.242
1808 , 9.962632454188192,0.242
1809 , 9.962680395066428,0.242
1810 , 9.962837833908633,0.242
1811 , 9.962097641729063,0.242
1812 , 9.962748203359874,0.242
1813 , 9.962748203359874,0.242
1814 , 9.962793136978172,0.242
1815 , 9.962763045403095,0.242
1816 , 9.96388008764081,0.242
1817 , 9.962146668437336,0.243
1818 , 9.963361448211186,0.243
1819 , 9.963653194010618,0.243
1820 , 9.963637407438174,0.243
1821 , 9.96376410432967,0.243
1822 , 9.963758886796526,0.243
1823 , 9.965023930086446,0.243
1824 , 9.963819531173383,0.243
1825 , 9.964437963351022,0.243
1826 , 9.964435849127653,0.243
1827 , 9.964910903957387,0.243
1828 , 9.965023930086446,0.243
1829 , 9.964630850955801,0.243
1830 , 9.964828461479062,0.243
1831 , 9.96492827557525,0.243
1832 , 9.964987833744273,0.243
1833 , 9.964957564020922,0.243
1834 , 9.96560763133722,0.243
1835 , 9.965024489599614,0.243
1836 , 9.96502397677389,0.243
1837 , 9.940948791407953,0.244
1838 , 9.965024895770503,0.244
1839 , 9.965024921343169,0.244
1840 , 9.965311009587838,0.244
1841 , 9.965171596299934,0.244
1842 , 9.965231434579481,0.244
1843 , 9.9654584534955,0.244
1844 , 9.966303666825846,0.244
1845 , 9.965461143945916,0.244
1846 , 9.965881284387304,0.244
1847 , 9.966098796161731,0.244
1848 , 9.96609351559184,0.244
1849 , 9.966093225982956,0.244
1850 , 9.966425642144126,0.244
1851 , 9.966303641673973,0.244
1852 , 9.96636469544551,0.244
1853 , 9.966328715104718,0.244
1854 , 9.966363972187658,0.244
1855 , 9.966395179034842,0.245
1856 , 9.966395179034842,0.245
1857 , 9.96641398380532,0.245
1858 , 9.966418028286798,0.245
1859 , 9.96669638233726,0.245
1860 , 9.96642506778281,0.245
1861 , 9.966767379511904,0.245
1862 , 9.96659735997039,0.245
1863 , 9.966602060341497,0.245
1864 , 9.966678441647677,0.245
1865 , 9.966675050902351,0.245
1866 , 9.966696704711733,0.245
1867 , 9.966745573818297,0.245
1868 , 9.966721849227904,0.245
1869 , 9.96713193221678,0.245
1870 , 9.966939587597963,0.245
1871 , 9.96665407341452,0.245
1872 , 9.966950378657806,0.245
1873 , 9.966958520193085,0.245
1874 , 9.966944906634081,0.245
1875 , 9.967042841063833,0.246
1876 , 9.967021435610432,0.246
1877 , 9.967080726010082,0.246
1878 , 9.967054246951117,0.246
1879 , 9.967578495585041,0.246
1880 , 9.967361437720017,0.246
1881 , 9.967583408221495,0.246
1882 , 9.967581190943646,0.246
1883 , 9.967580589747234,0.246
1884 , 9.967581545980385,0.246
1885 , 9.967582183620546,0.246
1886 , 9.967582547161046,0.246
1887 , 9.969086441609903,0.246
1888 , 9.968340833157054,0.246
1889 , 9.968340407028048,0.246
1890 , 9.968715048237355,0.246
1891 , 9.96837371076621,0.246
1892 , 9.96909197424333,0.247
1893 , 9.969086441609903,0.247
1894 , 9.969086441609903,0.247
1895 , 9.969090331404473,0.247
1896 , 9.969090255875635,0.247
1897 , 9.969110099793522,0.247
1898 , 9.97061533513267,0.247
1899 , 9.969112039053394,0.247
1900 , 9.969098796360877,0.247
1901 , 9.970615382969008,0.247
1902 , 9.97193876647663,0.247
1903 , 9.970387657748676,0.247
1904 , 9.970603610184853,0.247
1905 , 9.970614823230715,0.247
1906 , 9.971939548271155,0.247
1907 , 9.972851210350655,0.247
1908 , 9.971904752175634,0.247
1909 , 9.97681436536477,0.248
1910 , 9.974888580307345,0.248
1911 , 9.97681436536477,0.248
1912 , 9.974911038310923,0.248
1913 , 9.97681436536477,0.248
1914 , 9.97681436536477,0.248
1915 , 9.976877237262672,0.248
1916 , 9.976814665908805,0.248
1917 , 9.976875472150462,0.248
1918 , 9.97688603425582,0.248
1919 , 9.976908283902947,0.248
1920 , 9.976953177977924,0.248
1921 , 9.976896917967705,0.248
1922 , 9.980657778640536,0.249
1923 , 9.978833870329952,0.249
1924 , 9.977826342161714,0.249
1925 , 9.978253874213,0.249
1926 , 9.980657778640536,0.249
1927 , 9.980602709601401,0.249
1928 , 9.980829408251205,0.249
1929 , 9.980859244236033,0.249
1930 , 9.980897993465256,0.249
1931 , 9.98095992802924,0.249
1932 , 9.981060229674135,0.249
1933 , 9.981882367668849,0.249
1934 , 9.98103108878308,0.249
1935 , 9.98148117956113,0.249
1936 , 9.98156298334224,0.249
1937 , 9.98156298334224,0.249
1938 , 9.983963027998415,0.249
1939 , 9.983853625235847,0.249
1940 , 9.983948908265418,0.25
1941 , 9.98390181022565,0.25
1942 , 9.983923762192973,0.25
1943 , 9.983037547929102,0.25
1944 , 9.983950553597456,0.25
1945 , 9.98402727496545,0.25
1946 , 9.98403461033165,0.25
1947 , 9.98403461033165,0.25
1948 , 9.986088072110334,0.25
1949 , 9.985107483466573,0.25
1950 , 9.985104851283088,0.25
1951 , 9.985687280341644,0.25
1952 , 9.984874765212686,0.25
1953 , 9.98560354822769,0.25
1954 , 9.986088072110334,0.25
1955 , 9.986898570140072,0.25
1956 , 9.986105474058784,0.25
1957 , 9.986497979307172,0.25
1958 , 9.986105474058784,0.251
1959 , 9.987515081341856,0.251
1960 , 9.986699867360638,0.251
1961 , 9.987271969006272,0.251
1962 , 9.987297951714405,0.251
1963 , 9.989604631444491,0.251
1964 , 9.988724805622676,0.251
1965 , 9.98809535755479,0.251
1966 , 9.987918600982013,0.251
1967 , 9.989202160340753,0.251
1968 , 9.989187257645845,0.251
1969 , 9.989427271841917,0.251
1970 , 9.98941849959371,0.251
1971 , 9.989439124902448,0.251
1972 , 9.989411794945928,0.251
1973 , 9.989517535169684,0.251
1974 , 9.989552126497045,0.251
1975 , 9.989599203397031,0.251
1976 , 9.989557511316905,0.251
1977 , 9.989581197581447,0.251
1978 , 9.989599853597749,0.251
1979 , 9.989653359180599,0.252
1980 , 9.989653277741626,0.252
1981 , 9.989654589132083,0.252
1982 , 9.99249896990956,0.252
1983 , 9.991444924193024,0.252
1984 , 9.991869817134996,0.252
1985 , 9.991875138130217,0.252
1986 , 9.992580645415192,0.252
1987 , 9.992396025000454,0.252
1988 , 9.992494332676465,0.252
1989 , 9.992411538221027,0.252
1990 , 9.99242532500187,0.252
1991 , 9.992702998641175,0.252
1992 , 9.99279738881815,0.252
1993 , 9.992763250864732,0.252
1994 , 9.99278473112856,0.252
1995 , 9.992817640541546,0.252
1996 , 9.99299342802786,0.253
1997 , 9.992831518510899,0.253
1998 , 9.99286688062322,0.253
1999 , 9.992984784261683,0.253
2000 , 9.99300479779144,0.253
2001 , 9.99304621089986,0.253
2002 , 9.99304621089986,0.253
2003 , 9.993046053333583,0.253
2004 , 9.993060943657644,0.253
2005 , 9.99305708133358,0.253
2006 , 9.99305265175878,0.253
2007 , 9.993055980637047,0.253
2008 , 9.993059763224577,0.253
2009 , 9.993089227998007,0.253
2010 , 9.993089038246538,0.253
2011 , 9.993062189048569,0.253
2012 , 9.993080142083762,0.253
2013 , 9.993233550977763,0.254
2014 , 9.993162956051387,0.254
2015 , 9.993199837701063,0.254
2016 , 9.993231330068873,0.254
2017 , 9.993246582815422,0.254
2018 , 9.9932430787464,0.254
2019 , 9.993420734910188,0.254
2020 , 9.993422338513177,0.254
2021 , 9.993422338513177,0.254
2022 , 9.993379738985965,0.254
2023 , 9.993380510436568,0.254
2024 , 9.993460166183093,0.254
2025 , 9.993407932663473,0.254
2026 , 9.994480430860415,0.254
2027 , 9.993442453440926,0.254
2028 , 9.993451610177475,0.254
2029 , 9.994045999791544,0.254
2030 , 9.993730645084115,0.254
2031 , 9.993988232239458,0.254
2032 , 9.994238989493315,0.254
2033 , 9.994159777399481,0.254
2034 , 9.994238989493315,0.255
2035 , 9.994372063544246,0.255
2036 , 9.994622355382909,0.255
2037 , 9.99442740425895,0.255
2038 , 9.994502576995348,0.255
2039 , 9.996073974496309,0.255
2040 , 9.996073974238245,0.255
2041 , 9.995395281757814,0.255
2042 , 9.996032598389302,0.255
2043 , 9.996018133993909,0.255
2044 , 9.996074041637392,0.255
2045 , 9.996091308700585,0.255
2046 , 9.996085174213917,0.255
2047 , 9.996088923505507,0.255
2048 , 9.996095782438093,0.255
2049 , 9.996095734874151,0.255
2050 , 9.996389522621524,0.255
2051 , 9.996389522621524,0.256
2052 , 9.996097554509394,0.256
2053 , 9.996353942768867,0.256
2054 , 9.996354335842305,0.256
2055 , 9.998576265104262,0.256
2056 , 9.996402404132422,0.256
2057 , 9.996399319733857,0.256
2058 , 9.998305885326278,0.256
2059 , 9.998668632649629,0.256
2060 , 9.998668632649629,0.256
2061 , 9.998673180167092,0.256
2062 , 9.99876910752975,0.256
2063 , 9.998757332031982,0.256
2064 , 9.998771328076376,0.256
2065 , 9.998818001997167,0.256
2066 , 9.998797636704108,0.256
2067 , 9.998826740349196,0.256
2068 , 9.998826740349196,0.257
2069 , 9.998865384065477,0.257
2070 , 9.998826740349196,0.257
2071 , 9.998826740349196,0.257
2072 , 9.998826740349196,0.257
2073 , 9.998854641770539,0.257
2074 , 9.998901175074478,0.257
2075 , 9.998826740349196,0.257
2076 , 9.998893083533805,0.257
2077 , 9.99890347582421,0.257
2078 , 9.99889804356606,0.257
2079 , 9.998900901917336,0.257
2080 , 9.998901533919526,0.257
2081 , 9.999113755379073,0.257
2082 , 9.999225822038724,0.257
2083 , 9.999222299798117,0.257
2084 , 9.999243470175394,0.257
2085 , 9.99926858387677,0.257
2086 , 9.99925780578841,0.257
2087 , 9.999242670579573,0.258
2088 , 9.999267359247405,0.258
2089 , 9.999267998809717,0.258
2090 , 9.999270766183866,0.258
2091 , 9.999297876486246,0.258
2092 , 9.99926687691447,0.258
2093 , 9.999282647882355,0.258
2094 , 9.999271681644512,0.258
2095 , 9.999290539159794,0.258
2096 , 9.99928830775353,0.258
2097 , 9.999290539159794,0.258
2098 , 9.999287773670554,0.258
2099 , 9.999294277175279,0.258
2100 , 9.999291348737453,0.258
2101 , 9.999296094183807,0.258
2102 , 9.999316855251163,0.258
2103 , 9.999304723770543,0.258
2104 , 9.999323839526584,0.258
2105 , 9.999374490581651,0.258
2106 , 9.999347714333036,0.258
2107 , 9.999315235467192,0.258
2108 , 9.999361612322117,0.259
2109 , 9.999343622699866,0.259
2110 , 9.999346645908577,0.259
2111 , 9.999352141264238,0.259
2112 , 9.999351030727087,0.259
2113 , 9.999368178869526,0.259
2114 , 9.999374490581651,0.259
2115 , 9.999372284555932,0.259
2116 , 9.999370335121444,0.259
2117 , 9.99939716845245,0.259
2118 , 9.999383688182016,0.259
2119 , 9.99939716845245,0.259
2120 , 9.999428963699698,0.259
2121 , 9.999400353742995,0.259
2122 , 9.999349635061792,0.259
2123 , 9.99941717154059,0.259
2124 , 9.999439170413677,0.259
2125 , 9.9994294932722,0.259
2126 , 9.999463326136008,0.259
2127 , 9.999435531646254,0.26
2128 , 9.99953020784957,0.26
2129 , 9.99951641610702,0.26
2130 , 9.99952545480135,0.26
2131 , 9.999524459335984,0.26
2132 , 9.999529054578444,0.26
2133 , 9.999558259166221,0.26
2134 , 9.99954845512995,0.26
2135 , 9.999540696957183,0.26
2136 , 9.999553373298703,0.26
2137 , 9.99955546219111,0.26
2138 , 9.999555107903774,0.26
2139 , 9.999543104523207,0.26
2140 , 9.999557533422477,0.26
2141 , 9.999574155798449,0.26
2142 , 9.999557948193408,0.26
2143 , 9.99959624573728,0.26
2144 , 9.999517390362113,0.26
2145 , 9.999568014055775,0.26
2146 , 9.99959624573728,0.26
2147 , 9.999569914813828,0.26
2148 , 9.999587175966337,0.261
2149 , 9.99959906767157,0.261
2150 , 9.999597611404962,0.261
2151 , 9.99959906767157,0.261
2152 , 9.999597664784515,0.261
2153 , 9.99959906767157,0.261
2154 , 9.99960915290213,0.261
2155 , 9.99959906767157,0.261
2156 , 9.999611375086477,0.261
2157 , 9.99963791933277,0.261
2158 , 9.99962119481149,0.261
2159 , 9.999631471876002,0.261
2160 , 9.999631391527902,0.261
2161 , 9.999628967802058,0.261
2162 , 9.999636589332017,0.261
2163 , 9.999637746886682,0.261
2164 , 9.999638796464076,0.261
2165 , 9.999623316445735,0.261
2166 , 9.99965002469764,0.261
2167 , 9.999651774924974,0.261
2168 , 9.99965683383684,0.262
2169 , 9.999656933651401,0.262
2170 , 9.999663272566544,0.262
2171 , 9.999661530626053,0.262
2172 , 9.99966384044139,0.262
2173 , 9.999663102327398,0.262
2174 , 9.999669539887176,0.262
2175 , 9.999654376433796,0.262
2176 , 9.99966896247905,0.262
2177 , 9.999670709599537,0.262
2178 , 9.999690644657967,0.262
2179 , 9.99970803260686,0.262
2180 , 9.999690415581423,0.262
2181 , 9.999705337979462,0.262
2182 , 9.999713727973155,0.262
2183 , 9.999718869935286,0.262
2184 , 9.999717960518513,0.262
2185 , 9.999718425072405,0.262
2186 , 9.999719541200152,0.262
2187 , 9.999721362409566,0.263
2188 , 9.99972095797954,0.263
2189 , 9.99972061922099,0.263
2190 , 9.99972061922099,0.263
2191 , 9.999721060570547,0.263
2192 , 9.999721370251839,0.263
2193 , 9.999721610076834,0.263
2194 , 9.999721551103121,0.263
2195 , 9.999722170267562,0.263
2196 , 9.99972171290432,0.263
2197 , 9.999721551103121,0.263
2198 , 9.999721941144765,0.263
2199 , 9.999722191577321,0.263
2200 , 9.999721941144765,0.263
2201 , 9.999719212833705,0.263
2202 , 9.99972337953483,0.263
2203 , 9.99972282906295,0.263
2204 , 9.99972229457194,0.263
2205 , 9.999722974454418,0.263
2206 , 9.999232936472106,0.263
2207 , 9.999719879189561,0.263
2208 , 9.999722975028211,0.264
2209 , 9.999723041907444,0.264
2210 , 9.999721420233712,0.264
2211 , 9.999723501843604,0.264
2212 , 9.999532728601062,0.264
2213 , 9.999723562732331,0.264
2214 , 9.99972361343351,0.264
2215 , 9.999723459742228,0.264
2216 , 9.99972361343351,0.264
2217 , 9.999722704125745,0.264
2218 , 9.99972361343351,0.264
2219 , 9.99972361343351,0.264
2220 , 9.999722356280323,0.264
2221 , 9.999725947117096,0.264
2222 , 9.999723902841207,0.264
2223 , 9.99972478411623,0.264
2224 , 9.999729170871435,0.264
2225 , 9.999725365700762,0.264
2226 , 9.999727526832054,0.264
2227 , 9.999725947809765,0.265
2228 , 9.999728378419519,0.265
2229 , 9.999727582440634,0.265
2230 , 9.999727292123886,0.265
2231 , 9.999729223500477,0.265
2232 , 9.999728335405534,0.265
2233 , 9.999727245280607,0.265
2234 , 9.999732041903757,0.265
2235 , 9.999728826032682,0.265
2236 , 9.999728788348758,0.265
2237 , 9.999730614516743,0.265
2238 , 9.999730614516743,0.265
2239 , 9.999731013490372,0.265
2240 , 9.999794083413517,0.265
2241 , 9.992219917740965,0.265
2242 , 9.999778366176443,0.265
2243 , 9.999778322542491,0.265
2244 , 9.999778344360884,0.265
2245 , 9.999776604241998,0.265
2246 , 9.999791805785511,0.266
2247 , 9.999790684423594,0.266
2248 , 9.999793891662934,0.266
2249 , 9.999792553386829,0.266
2250 , 9.999794020791112,0.266
2251 , 9.999792825451667,0.266
2252 , 9.999796150211424,0.266
2253 , 9.999796150211424,0.266
2254 , 9.999796150211424,0.266
2255 , 9.999796161560559,0.266
2256 , 9.999796245502028,0.266
2257 , 9.99979619826219,0.266
2258 , 9.99979619826219,0.266
2259 , 9.999797316836709,0.266
2260 , 9.999797286459115,0.266
2261 , 9.999796868201896,0.266
2262 , 9.999812109242256,0.266
2263 , 9.999811037747012,0.266
2264 , 9.99980548751329,0.266
2265 , 9.999802642823713,0.266
2266 , 9.999806396953238,0.266
2267 , 9.999809504719828,0.267
2268 , 9.999813793117902,0.267
2269 , 9.99981106916899,0.267
2270 , 9.99981106916899,0.267
2271 , 9.999812499708135,0.267
2272 , 9.999813146452826,0.267
2273 , 9.999777194579734,0.267
2274 , 9.999815945341123,0.267
2275 , 9.999802927751867,0.267
2276 , 9.999813696098817,0.267
2277 , 9.999816754322952,0.267
2278 , 9.999815774703203,0.267
2279 , 9.999815595432075,0.267
2280 , 9.999815360292391,0.267
2281 , 9.999816715884025,0.267
2282 , 9.999822237023418,0.267
2283 , 9.999819573025938,0.267
2284 , 9.999818387393205,0.267
2285 , 9.999820776024254,0.267
2286 , 9.999820714339956,0.267
2287 , 9.99982179316643,0.267
2288 , 9.999839970760565,0.267
2289 , 9.999833826888613,0.268
2290 , 9.999832056691014,0.268
2291 , 9.999837084553336,0.268
2292 , 9.999844370300913,0.268
2293 , 9.99983754955121,0.268
2294 , 9.999839856016433,0.268
2295 , 9.999843595328743,0.268
2296 , 9.99984430908148,0.268
2297 , 9.999842957994879,0.268
2298 , 9.999845179310503,0.268
2299 , 9.999844684031736,0.268
2300 , 9.999845632464265,0.268
2301 , 9.999845253359979,0.268
2302 , 9.999838499904545,0.268
2303 , 9.999844574287431,0.268
2304 , 9.999845269968178,0.268
2305 , 9.999845632464265,0.268
2306 , 9.999843713702205,0.268
2307 , 9.999845367156107,0.268
2308 , 9.999845569883203,0.268
2309 , 9.999847589531326,0.268
2310 , 9.999846630820512,0.268
2311 , 9.999846191846242,0.269
2312 , 9.99984411628494,0.269
2313 , 9.999848394869328,0.269
2314 , 9.99984711572402,0.269
2315 , 9.999851978784832,0.269
2316 , 9.99984960509649,0.269
2317 , 9.999853914521582,0.269
2318 , 9.999852950767998,0.269
2319 , 9.999851511956685,0.269
2320 , 9.999831047864,0.269
2321 , 9.9998573306203,0.269
2322 , 9.99985452209441,0.269
2323 , 9.99985740220393,0.269
2324 , 9.99985452209441,0.269
2325 , 9.999855269304861,0.269
2326 , 9.999855694932178,0.269
2327 , 9.999857378678994,0.269
2328 , 9.999836257760167,0.269
2329 , 9.99985740220393,0.269
2330 , 9.999857378678994,0.269
2331 , 9.999864802935212,0.275
2332 , 9.999860854431402,0.276
2333 , 9.999866626431634,0.276
2334 , 9.999865227728609,0.276
2335 , 9.999865573532135,0.276
2336 , 9.999865718319446,0.276
2337 , 9.999867355136871,0.276
2338 , 9.999626236652803,0.276
2339 , 9.999866541773565,0.276
2340 , 9.999866822798438,0.276
2341 , 9.999866552802434,0.276
2342 , 9.999883315176248,0.276
2343 , 9.999877511740758,0.276
2344 , 9.999833285442849,0.282
2345 , 9.999880725436594,0.283
2346 , 9.999879328137961,0.283
2347 , 9.999881339293681,0.289
2348 , 9.999869787074113,0.289
2349 , 9.999630623921256,0.3
2350 , 9.999881832380524,0.301
2351 , 9.999881343073794,0.301
2352 , 9.99988158072937,0.301
2353 , 9.999881323384145,0.301
2354 , 9.99987990617613,0.301
2355 , 9.999878293516153,0.302
2356 , 9.999882539000117,0.302
2357 , 9.999882958574748,0.302
2358 , 9.999882958574748,0.302
2359 , 9.999882756663466,0.302
2360 , 9.999884380065515,0.302
2361 , 9.999883858769628,0.302
2362 , 9.999884274499966,0.302
2363 , 9.999884340630986,0.302
2364 , 9.999862436573736,0.302
2365 , 9.999883742101533,0.303
2366 , 9.999884376703829,0.303
2367 , 9.999884474396943,0.303
2368 , 9.999884380065515,0.303
2369 , 9.999884340630986,0.303
2370 , 9.999884962154661,0.303
2371 , 9.999888242479535,0.303
2372 , 9.999884474396943,0.303
2373 , 9.999886007553112,0.304
2374 , 9.999894204332815,0.304
2375 , 9.999885413526545,0.304
2376 , 9.999890187667846,0.304
2377 , 9.999896257491976,0.304
2378 , 9.999894255870448,0.304
2379 , 9.999893874745878,0.304
2380 , 9.999894010226162,0.304
2381 , 9.999896257491976,0.304
2382 , 9.99988310353199,0.304
2383 , 9.99989558755848,0.305
2384 , 9.999896850517144,0.305
2385 , 9.999896769728013,0.305
2386 , 9.999896834834978,0.305
2387 , 9.999896672404994,0.305
2388 , 9.999896530741433,0.305
2389 , 9.999896861696595,0.305
2390 , 9.999896533550176,0.305
2391 , 9.999889691949242,0.305
2392 , 9.999896820904485,0.305
2393 , 9.999896861696595,0.305
2394 , 9.999842439135493,0.306
2395 , 9.999896898974978,0.306
2396 , 9.999897209580775,0.306
2397 , 9.999900814000897,0.306
2398 , 9.999899211352686,0.306
2399 , 9.999900445628679,0.306
2400 , 9.999901134757796,0.306
2401 , 9.99990002802208,0.306
2402 , 9.999906248311541,0.307
2403 , 9.999904588985196,0.307
2404 , 9.999904885498886,0.307
2405 , 9.999906248311541,0.307
2406 , 9.999905915596528,0.307
2407 , 9.999908521061458,0.307
2408 , 9.999906416479858,0.307
2409 , 9.999907411760688,0.307
2410 , 9.999908521061458,0.307
2411 , 9.999908521061458,0.313
2412 , 9.99990878043836,0.313
2413 , 9.999908657422072,0.313
2414 , 9.999908341626679,0.32
2415 , 9.99990862379359,0.32
2416 , 9.999908560150088,0.32
2417 , 9.999908590909666,0.32
2418 , 9.999908720598397,0.321
2419 , 9.99990878043836,0.321
2420 , 9.999909720709079,0.321
2421 , 9.99990878043836,0.321
2422 , 9.99990925174283,0.321
2423 , 9.999908588664518,0.321
2424 , 9.99990878043836,0.321
2425 , 9.99990959705901,0.321
2426 , 9.99990942612328,0.321
2427 , 9.999909802375434,0.321
2428 , 9.999909828154491,0.321
2429 , 9.999909797668922,0.321
2430 , 9.999909803758406,0.322
2431 , 9.99990904345131,0.322
2432 , 9.99990981872184,0.322
2433 , 9.999909818041985,0.322
2434 , 9.999909815493854,0.322
2435 , 9.999909876658236,0.322
2436 , 9.999909828154491,0.322
2437 , 9.9999115769043,0.322
2438 , 9.999909852877495,0.322
2439 , 9.999909864885652,0.322
2440 , 9.999907464926768,0.322
2441 , 9.999910037833168,0.322
2442 , 9.999885894916684,0.329
2443 , 9.999910173753776,0.329
2444 , 9.999910553110125,0.335
2445 , 9.999911330094161,0.335
2446 , 9.999911007909883,0.335
2447 , 9.999911694064558,0.335
2448 , 9.999911392812223,0.335
2449 , 9.999911172562634,0.335
2450 , 9.999911694064558,0.335
2451 , 9.99991180141925,0.336
2452 , 9.999911957174616,0.336
2453 , 9.999911946432679,0.336
2454 , 9.99991166950534,0.336
2455 , 9.999911957174616,0.336
2456 , 9.999911923954993,0.336
2457 , 9.999911981999658,0.336
2458 , 9.999911981999658,0.336
2459 , 9.999911227274922,0.336
2460 , 9.999911977135243,0.336
2461 , 9.999912009217184,0.337
2462 , 9.999911738460458,0.337
2463 , 9.999912001206155,0.337
2464 , 9.999522549969482,0.337
2465 , 9.999912554775516,0.337
2466 , 9.999913561796852,0.337
2467 , 9.999913316829032,0.337
2468 , 9.999912283666418,0.337
2469 , 9.999913561796852,0.337
2470 , 9.99991303354543,0.337
2471 , 9.999911149718463,0.337
2472 , 9.999913561796852,0.337
2473 , 9.999913643358223,0.338
2474 , 9.999913606704707,0.338
2475 , 9.999913585282497,0.338
2476 , 9.999913205490321,0.338
2477 , 9.999916580782383,0.344
2478 , 9.999916357581448,0.344
2479 , 9.999915568477336,0.344
2480 , 9.999911992857983,0.344
2481 , 9.999916580782383,0.344
2482 , 9.999916137933965,0.344
2483 , 9.999916357581448,0.344
2484 , 9.999916469333211,0.344
2485 , 9.999916582214256,0.344
