generations , best_fitness , time_elapsed
1688 , 9.999889394943807,0.259
1689 , 9.9998935169581,0.259
1690 , 9.999889024287095,0.259
1691 , 9.999893357716159,0.259
1692 , 9.999892995097836,0.259
1693 , 9.999891067260613,0.26
1694 , 9.999889225639507,0.26
1695 , 9.99989331061542,0.26
1696 , 9.999893088539478,0.26
1697 , 9.999894022808895,0.26
1698 , 9.999893916266416,0.26
1699 , 9.998381654217644,0.26
1700 , 9.999893916266416,0.26
1701 , 9.999894022808895,0.26
1702 , 9.999894117721515,0.26
1703 , 9.999894079529653,0.26
1704 , 9.999894079529653,0.26
1705 , 9.999894079529653,0.26
1706 , 9.995215856431704,0.26
1707 , 9.999894079529653,0.26
1708 , 9.984889618888259,0.26
1709 , 9.999894079529653,0.26
1710 , 9.999893960580565,0.261
1711 , 9.999894117721515,0.261
1712 , 9.999894079529653,0.261
1713 , 9.999894100941706,0.261
1714 , 9.999892609532647,0.261
1715 , 9.999894117721515,0.261
1716 , 9.99754134695221,0.261
1717 , 9.999894100941706,0.261
1718 , 9.999894117721515,0.261
1719 , 9.999894117721515,0.261
1720 , 9.99971811784957,0.261
1721 , 9.999892387685469,0.261
1722 , 9.999894117721515,0.261
1723 , 9.999890216403973,0.261
1724 , 9.999894171299712,0.261
1725 , 9.999894145104605,0.261
1726 , 9.999894145104605,0.261
1727 , 9.999894158350656,0.261
1728 , 9.999328235094922,0.262
1729 , 9.999894171299712,0.262
1730 , 9.999894171299712,0.262
1731 , 9.999894171299712,0.262
1732 , 9.999894171299712,0.262
1733 , 9.999894171299712,0.262
1734 , 9.999894171299712,0.262
1735 , 9.999891602464624,0.262
1736 , 9.999894171299712,0.262
1737 , 9.999894171299712,0.262
1738 , 9.999893756972261,0.262
1739 , 9.999894409651787,0.262
1740 , 9.999894419654169,0.262
1741 , 9.99988595160998,0.262
1742 , 9.999894327770491,0.262
1743 , 9.999894327770491,0.262
1744 , 9.999894257608357,0.262
1745 , 9.999893834334134,0.263
1746 , 9.999894507438645,0.263
1747 , 9.999874030869773,0.263
1748 , 9.999894327770491,0.263
1749 , 9.999894441375186,0.263
1750 , 9.999893990093083,0.263
1751 , 9.999897834447573,0.263
1752 , 9.99976656550675,0.263
1753 , 9.999897034557046,0.263
1754 , 9.99989765866609,0.263
1755 , 9.999890238801676,0.263
1756 , 9.999897806513106,0.263
1757 , 9.999897861547478,0.263
1758 , 9.99989784429687,0.263
1759 , 9.999897504060115,0.263
1760 , 9.999897861547478,0.263
1761 , 9.999897861547478,0.263
1762 , 9.999897861547478,0.264
1763 , 9.999865314438695,0.264
1764 , 9.999897861547478,0.264
1765 , 9.998204879716122,0.264
1766 , 9.999897861547478,0.264
1767 , 9.999821418425904,0.264
1768 , 9.991097185999077,0.264
1769 , 9.999898214888432,0.264
1770 , 9.999897647638868,0.264
1771 , 9.999898230730661,0.264
1772 , 9.999898094266541,0.265
1773 , 9.999898262866676,0.265
1774 , 9.999898041009116,0.265
1775 , 9.999367846371948,0.265
1776 , 9.999897279902505,0.265
1777 , 9.999868309812667,0.265
1778 , 9.99989824980669,0.265
1779 , 9.999898262866676,0.265
1780 , 9.999898262866676,0.265
1781 , 9.999898270949696,0.265
1782 , 9.999896140355682,0.265
1783 , 9.999898343182846,0.265
1784 , 9.999897764744754,0.265
1785 , 9.999898269898988,0.265
1786 , 9.99989828072839,0.265
1787 , 9.999707208399846,0.265
1788 , 9.999898324109232,0.265
1789 , 9.999898373001997,0.265
1790 , 9.999898359330494,0.266
1791 , 9.999898343182846,0.266
1792 , 9.999898338917225,0.266
1793 , 9.999897607364465,0.266
1794 , 9.999897300545934,0.266
1795 , 9.99963707326738,0.266
1796 , 9.999898357001598,0.266
1797 , 9.99226638405452,0.266
1798 , 9.99773457762252,0.266
1799 , 9.999898174396408,0.266
1800 , 9.999898370161642,0.266
1801 , 9.999897073609741,0.266
1802 , 9.99988479360406,0.266
1803 , 9.999898365262297,0.266
1804 , 9.999898404422968,0.266
1805 , 9.999898393584727,0.266
1806 , 9.995440167668633,0.267
1807 , 9.999484314151328,0.267
1808 , 9.999898404422968,0.267
1809 , 9.999898403952171,0.267
1810 , 9.99989789381371,0.267
1811 , 9.999898403466855,0.267
1812 , 9.999898404132349,0.267
1813 , 9.99952833544221,0.267
1814 , 9.999898404422968,0.267
1815 , 9.99989553245834,0.267
1816 , 9.999894662612146,0.267
1817 , 9.999898404270875,0.267
1818 , 9.999898404422968,0.267
1819 , 9.99989749340481,0.268
1820 , 9.999898404422968,0.268
1821 , 9.999094860698296,0.268
1822 , 9.999898404422968,0.268
1823 , 9.999898210564751,0.268
1824 , 9.999898404422968,0.268
1825 , 9.999898035581293,0.268
1826 , 9.99989829922314,0.268
1827 , 9.999898404422968,0.268
1828 , 9.999898404422968,0.268
1829 , 9.999898404422968,0.268
1830 , 9.999898404422968,0.268
1831 , 9.998130906886194,0.269
1832 , 9.999898404422968,0.269
1833 , 9.996422696389274,0.269
1834 , 9.999898404422968,0.269
1835 , 9.999893680635333,0.269
1836 , 9.999898404422968,0.269
1837 , 9.99989811940077,0.269
1838 , 9.996088233891228,0.269
1839 , 9.999817715083418,0.269
1840 , 9.999898404422968,0.269
1841 , 9.999898404422968,0.269
1842 , 9.999885533269186,0.269
1843 , 9.999897302291096,0.269
1844 , 9.999898404422968,0.27
1845 , 9.999898404422968,0.27
1846 , 9.999898404422968,0.27
1847 , 9.999898343490567,0.27
1848 , 9.999895529143304,0.27
1849 , 9.999870722901026,0.27
1850 , 9.9998983778636,0.27
1851 , 9.999898404422968,0.27
1852 , 9.999898186571786,0.27
1853 , 9.999898025768312,0.27
1854 , 9.999898404422968,0.27
1855 , 9.999898404422968,0.27
1856 , 9.999898404422968,0.27
1857 , 9.99989617214051,0.27
1858 , 9.999898404422968,0.27
1859 , 9.998410570486971,0.27
1860 , 9.999898356336523,0.271
1861 , 9.999898404422968,0.271
1862 , 9.999898404422968,0.271
1863 , 9.999894707418814,0.271
1864 , 9.999898404422968,0.271
1865 , 9.999894596552107,0.271
1866 , 9.999746203871302,0.271
1867 , 9.999837364744337,0.271
1868 , 9.999897690916733,0.271
1869 , 9.999898404422968,0.271
1870 , 9.999898404422968,0.271
1871 , 9.999898404422968,0.271
1872 , 9.999550724146593,0.271
1873 , 9.999898404422968,0.271
1874 , 9.99989332561875,0.271
1875 , 9.999879337964298,0.271
1876 , 9.999898404422968,0.271
1877 , 9.999898404422968,0.272
1878 , 9.999898404422968,0.272
1879 , 9.999898404422968,0.272
1880 , 9.999898404422968,0.272
1881 , 9.999898235241831,0.272
1882 , 9.970779997723199,0.272
1883 , 9.999898404422968,0.272
1884 , 9.999898404422968,0.272
1885 , 9.999885794300033,0.272
1886 , 9.999898404422968,0.272
1887 , 9.999893848097468,0.272
1888 , 9.999896871595542,0.272
1889 , 9.999898404422968,0.272
1890 , 9.999898404422968,0.272
1891 , 9.988784695967714,0.272
1892 , 9.999419282940503,0.272
1893 , 9.999898404422968,0.272
1894 , 9.999898404422968,0.273
1895 , 9.999898404422968,0.273
1896 , 9.999898404422968,0.273
1897 , 9.999898404422968,0.273
1898 , 9.999898404422968,0.273
1899 , 9.999701289301802,0.273
1900 , 9.999898404422968,0.273
1901 , 9.999898404422968,0.273
1902 , 9.993271884486337,0.273
1903 , 9.999898404422968,0.273
1904 , 9.999898404422968,0.273
1905 , 9.999844000524241,0.273
1906 , 9.998990742603404,0.273
1907 , 9.999898404422968,0.273
1908 , 9.999898404422968,0.273
1909 , 9.999898404422968,0.273
1910 , 9.999891235776238,0.273
1911 , 9.999898404422968,0.273
1912 , 9.999898404422968,0.274
1913 , 9.999898404422968,0.274
1914 , 9.999895144944853,0.274
1915 , 9.999898404422968,0.274
1916 , 9.999898404422968,0.274
1917 , 9.999898404422968,0.274
1918 , 9.999864021095137,0.274
1919 , 9.999896404053871,0.274
1920 , 9.964363769146786,0.274
1921 , 9.999898404422968,0.274
1922 , 9.999898404422968,0.274
1923 , 9.999898404422968,0.274
1924 , 9.999898404422968,0.274
1925 , 9.99989028768745,0.274
1926 , 9.999898404422968,0.274
1927 , 9.999898404422968,0.274
1928 , 9.999898404422968,0.275
1929 , 9.999898404422968,0.275
1930 , 9.999756205220274,0.275
1931 , 9.999898280324892,0.275
1932 , 9.999898404422968,0.275
1933 , 9.99989712904978,0.275
1934 , 9.999898404422968,0.275
1935 , 9.999898404422968,0.275
1936 , 9.999898404422968,0.275
1937 , 9.999898404422968,0.275
1938 , 9.999897301190083,0.275
1939 , 9.999886343529187,0.275
1940 , 9.999898404422968,0.275
1941 , 9.999898404422968,0.275
1942 , 9.999898404422968,0.276
1943 , 9.99989653653938,0.276
1944 , 9.999895156474691,0.276
1945 , 9.996277922951448,0.276
1946 , 9.999898404422968,0.276
1947 , 9.999895320993783,0.276
1948 , 9.999898404422968,0.276
1949 , 9.999898404422968,0.276
1950 , 9.999897975316173,0.276
1951 , 9.999898404422968,0.276
1952 , 9.999702866578739,0.276
1953 , 9.999898404422968,0.276
1954 , 9.999898415903035,0.276
1955 , 9.999799523296367,0.277
1956 , 9.999898404422968,0.277
1957 , 9.9998954483239,0.277
1958 , 9.999898404422968,0.277
1959 , 9.999898423884726,0.277
1960 , 9.999898404422968,0.277
1961 , 9.999896796133372,0.277
1962 , 9.999898417584241,0.277
1963 , 9.999891429053399,0.277
1964 , 9.99989164226483,0.277
1965 , 9.999898429983142,0.277
1966 , 9.984331995960394,0.277
1967 , 9.997640269690505,0.277
1968 , 9.999898429983142,0.277
1969 , 9.999898425866466,0.277
1970 , 9.99989842754345,0.278
1971 , 9.999898429983142,0.278
1972 , 9.999898429983142,0.278
1973 , 9.9998446528912,0.278
1974 , 9.999898429487503,0.278
1975 , 9.999898429487503,0.278
1976 , 9.999898429744846,0.278
1977 , 9.999897868707036,0.278
1978 , 9.999898429983142,0.278
1979 , 9.999406489839906,0.278
1980 , 9.999898429983142,0.278
1981 , 9.999798676956406,0.278
1982 , 9.999898429983142,0.278
1983 , 9.999898429983142,0.278
1984 , 9.999898429983142,0.278
1985 , 9.999898429983142,0.279
1986 , 9.999898429983142,0.279
1987 , 9.999898429983142,0.279
1988 , 9.999898429983142,0.279
1989 , 9.999898429983142,0.279
1990 , 9.999857310245577,0.279
1991 , 9.999892484400435,0.279
1992 , 9.999491153829013,0.279
1993 , 9.999892518035107,0.279
1994 , 9.999888661663993,0.279
1995 , 9.98128843952839,0.279
1996 , 9.999898429983142,0.279
1997 , 9.999895909790547,0.279
1998 , 9.999898429983142,0.279
1999 , 9.999895283826262,0.279
2000 , 9.999898429983142,0.279
2001 , 9.999898429983142,0.279
2002 , 9.999898429983142,0.28
2003 , 9.996371065316973,0.28
2004 , 9.999898426724428,0.28
2005 , 9.999839930794057,0.28
2006 , 9.999898429983142,0.28
2007 , 9.999898429983142,0.28
2008 , 9.999898429983142,0.28
2009 , 9.999884313555917,0.28
2010 , 9.999898429983142,0.28
2011 , 9.999898429983142,0.28
2012 , 9.999898429983142,0.28
2013 , 9.999898429983142,0.28
2014 , 9.999898430157359,0.28
2015 , 9.999898429983142,0.28
2016 , 9.999898430070807,0.28
2017 , 9.999898430027113,0.28
2018 , 9.999898430114222,0.28
2019 , 9.997013729514535,0.281
2020 , 9.999898430135826,0.281
2021 , 9.999857290868214,0.281
2022 , 9.999898430048994,0.281
2023 , 9.999006232612413,0.281
2024 , 9.99826125780636,0.281
2025 , 9.999898430092548,0.281
2026 , 9.997737685175764,0.281
2027 , 9.999898430157359,0.281
2028 , 9.999898430157359,0.281
2029 , 9.999898430157359,0.281
2030 , 9.9998984301466,0.281
2031 , 9.998227510654118,0.281
2032 , 9.999898430157359,0.281
2033 , 9.999898382921872,0.281
2034 , 9.999899011352401,0.281
2035 , 9.999898764539282,0.281
2036 , 9.999898430157359,0.282
2037 , 9.9998988988917,0.282
2038 , 9.999898608294659,0.282
2039 , 9.9998988988917,0.282
2040 , 9.999899011352401,0.282
2041 , 9.9998988988917,0.282
2042 , 9.999893242174654,0.282
2043 , 9.9998988988917,0.282
2044 , 9.999894180113307,0.282
2045 , 9.999898957858486,0.282
2046 , 9.94865971244533,0.282
2047 , 9.999899011352401,0.282
2048 , 9.999899011352401,0.282
2049 , 9.999898985289548,0.282
2050 , 9.999899011352401,0.282
2051 , 9.966876400268324,0.282
2052 , 9.999899011352401,0.282
2053 , 9.999895117011036,0.282
2054 , 9.999886264893915,0.283
2055 , 9.999883744882846,0.283
2056 , 9.985118797513035,0.283
2057 , 9.999892574337494,0.283
2058 , 9.999899011352401,0.283
2059 , 9.999898838707415,0.283
2060 , 9.999899011352401,0.283
2061 , 9.999899011352401,0.283
2062 , 9.999899011352401,0.283
2063 , 9.997566650331326,0.283
2064 , 9.999899011352401,0.283
2065 , 9.999899011352401,0.283
2066 , 9.999899011352401,0.283
2067 , 9.999899011352401,0.283
2068 , 9.999899011352401,0.283
2069 , 9.999884053280251,0.283
2070 , 9.999899011352401,0.283
2071 , 9.999895224325604,0.283
2072 , 9.999899011352401,0.284
2073 , 9.999899011352401,0.284
2074 , 9.999899011352401,0.284
2075 , 9.999019400807107,0.284
2076 , 9.999899011352401,0.284
2077 , 9.999897996988093,0.284
2078 , 9.993701885281542,0.284
2079 , 9.999899011352401,0.284
2080 , 9.999862905474362,0.284
2081 , 9.999737557595477,0.284
2082 , 9.963131311645876,0.284
2083 , 9.999899011352401,0.284
2084 , 9.999899011352401,0.284
2085 , 9.999899011352401,0.284
2086 , 9.999899011352401,0.284
2087 , 9.999899011352401,0.284
2088 , 9.999899011352401,0.284
2089 , 9.999895656262517,0.284
2090 , 9.99229584285198,0.285
2091 , 9.999899011352401,0.285
2092 , 9.999899011352401,0.285
2093 , 9.999896924773333,0.285
2094 , 9.999904686807419,0.285
2095 , 9.999904686807419,0.285
2096 , 9.98789282117223,0.285
2097 , 9.9999021622985,0.285
2098 , 9.999901780978973,0.285
2099 , 9.999903661528812,0.285
2100 , 9.999903601317039,0.285
2101 , 9.99989636147416,0.285
2102 , 9.999904686807419,0.285
2103 , 9.999904686807419,0.285
2104 , 9.958151274958745,0.285
2105 , 9.999904265401504,0.285
2106 , 9.999904686807419,0.285
2107 , 9.999904686807419,0.285
2108 , 9.999904686807419,0.286
2109 , 9.999904686807419,0.286
2110 , 9.999904686807419,0.286
2111 , 9.999882416054662,0.286
2112 , 9.999904686807419,0.286
2113 , 9.999904686807419,0.286
2114 , 9.999904686807419,0.286
2115 , 9.999904686807419,0.286
2116 , 9.999904686807419,0.286
2117 , 9.999904686807419,0.286
2118 , 9.999904686807419,0.286
2119 , 9.999903713782162,0.286
2120 , 9.999904686807419,0.286
2121 , 9.999845298618157,0.286
2122 , 9.969991660431212,0.286
2123 , 9.999904686807419,0.286
2124 , 9.999904686807419,0.286
2125 , 9.999904686807419,0.286
2126 , 9.999904686807419,0.287
2127 , 9.999904686807419,0.287
2128 , 9.998805973429025,0.287
2129 , 9.997046888763245,0.287
2130 , 9.999904686807419,0.287
2131 , 9.999904686807419,0.287
2132 , 9.99990350687659,0.287
2133 , 9.999904686807419,0.287
2134 , 9.999904922444228,0.287
2135 , 9.999588139570518,0.287
2136 , 9.999904686807419,0.287
2137 , 9.999904686807419,0.287
2138 , 9.999904730774631,0.287
2139 , 9.999834925581855,0.287
2140 , 9.991776529023525,0.287
2141 , 9.999905102744647,0.287
2142 , 9.999883188578846,0.287
2143 , 9.956765131684866,0.288
2144 , 9.998978875827328,0.288
2145 , 9.999903322726526,0.288
2146 , 9.999904762457392,0.288
2147 , 9.999904730774631,0.288
2148 , 9.99990497606343,0.288
2149 , 9.99990497606343,0.288
2150 , 9.999905105756167,0.288
2151 , 9.999905034260692,0.288
2152 , 9.99990502889339,0.288
2153 , 9.999905076096136,0.288
2154 , 9.999904501966162,0.288
2155 , 9.999905120838278,0.288
2156 , 9.999905117444209,0.288
2157 , 9.999905120838278,0.288
2158 , 9.999905117444209,0.288
2159 , 9.999905119425081,0.288
2160 , 9.999905120390865,0.289
2161 , 9.999904886016928,0.289
2162 , 9.999469276040493,0.289
2163 , 9.999905120679367,0.289
2164 , 9.999905120679367,0.289
2165 , 9.999905120775022,0.289
2166 , 9.999905120838278,0.289
2167 , 9.999905120775022,0.289
2168 , 9.999905120838278,0.289
2169 , 9.999905120838278,0.289
2170 , 9.99968874916951,0.289
2171 , 9.999904647008279,0.289
2172 , 9.999905120838278,0.289
2173 , 9.999634903356437,0.289
2174 , 9.999905120838278,0.289
2175 , 9.997630835618997,0.289
2176 , 9.999905120838278,0.29
2177 , 9.999747493038164,0.29
2178 , 9.999888546087218,0.29
2179 , 9.999905120838278,0.29
2180 , 9.999905120838278,0.29
2181 , 9.999905120838278,0.29
2182 , 9.999905120838278,0.29
2183 , 9.999905120838278,0.29
2184 , 9.999838828356632,0.29
2185 , 9.999905120838278,0.29
2186 , 9.999905046442878,0.29
2187 , 9.999873519891821,0.29
2188 , 9.999709058436094,0.29
2189 , 9.998497981787553,0.29
2190 , 9.999905120838278,0.29
2191 , 9.999905120838278,0.29
2192 , 9.999905120838278,0.29
2193 , 9.999905120838278,0.29
2194 , 9.999905120838278,0.29
2195 , 9.999902976465464,0.291
2196 , 9.99987867382234,0.291
2197 , 9.999905120838278,0.291
2198 , 9.999905120838278,0.291
2199 , 9.999905120838278,0.291
2200 , 9.999224586577425,0.291
2201 , 9.999888387709953,0.291
2202 , 9.999901047979838,0.291
2203 , 9.995494131852556,0.291
2204 , 9.996123255873758,0.291
2205 , 9.998127782343595,0.291
2206 , 9.999905120838278,0.291
2207 , 9.999905120838278,0.291
2208 , 9.999905120838278,0.291
2209 , 9.999905120838278,0.291
2210 , 9.999905120838278,0.291
2211 , 9.999905120838278,0.291
2212 , 9.996905177230829,0.292
2213 , 9.99964690946808,0.292
2214 , 9.995855900402974,0.292
2215 , 9.999905120838278,0.292
2216 , 9.999905120838278,0.292
2217 , 9.999905120838278,0.292
2218 , 9.993887978815417,0.292
2219 , 9.99988345773067,0.292
2220 , 9.999905120838278,0.292
2221 , 9.999905111454652,0.292
2222 , 9.998359536638773,0.292
2223 , 9.999905120838278,0.292
2224 , 9.999899145051005,0.292
2225 , 9.999905120838278,0.292
2226 , 9.999905120838278,0.292
2227 , 9.999905120838278,0.293
2228 , 9.999905120838278,0.293
2229 , 9.999905120838278,0.293
2230 , 9.999905120838278,0.293
2231 , 9.99349761690571,0.293
2232 , 9.999904934869093,0.293
2233 , 9.99986810093494,0.293
2234 , 9.999905120838278,0.293
2235 , 9.99919069488237,0.293
2236 , 9.999905120838278,0.293
2237 , 9.999800587974633,0.293
2238 , 9.999902921846576,0.293
2239 , 9.999905120838278,0.293
2240 , 9.999905120838278,0.293
2241 , 9.999905120838278,0.293
2242 , 9.999905120838278,0.293
2243 , 9.999891341092802,0.293
2244 , 9.999905120838278,0.294
2245 , 9.999904954224409,0.294
2246 , 9.99750870744759,0.294
2247 , 9.999333032535437,0.294
2248 , 9.999873940809927,0.294
2249 , 9.999905120838278,0.294
2250 , 9.999905120838278,0.294
2251 , 9.999905120838278,0.294
2252 , 9.999905120838278,0.294
2253 , 9.999905120838278,0.294
2254 , 9.998401525165994,0.294
2255 , 9.999904754750366,0.294
2256 , 9.999905120838278,0.294
2257 , 9.999905120838278,0.294
2258 , 9.999905343823416,0.294
2259 , 9.999905006329278,0.294
2260 , 9.999904862547858,0.294
2261 , 9.99989088022103,0.295
2262 , 9.999003207061637,0.295
2263 , 9.999905026705797,0.295
2264 , 9.999905303850475,0.295
2265 , 9.99545663456025,0.295
2266 , 9.998908356396617,0.295
2267 , 9.999905230224124,0.295
2268 , 9.999905341717012,0.295
2269 , 9.999905271507256,0.295
2270 , 9.971629442942232,0.295
2271 , 9.999905271507256,0.295
2272 , 9.999905343823416,0.295
2273 , 9.999904798514539,0.295
2274 , 9.999905420093555,0.295
2275 , 9.999905420093555,0.295
2276 , 9.999905421447963,0.295
2277 , 9.999905430906619,0.295
2278 , 9.999905420093555,0.295
2279 , 9.999905430906619,0.296
2280 , 9.999905430906619,0.296
2281 , 9.999902152411819,0.296
2282 , 9.999544381867903,0.296
2283 , 9.999905430906619,0.296
2284 , 9.998368648406416,0.296
2285 , 9.999905430906619,0.296
2286 , 9.999905430906619,0.296
2287 , 9.995785359677777,0.296
2288 , 9.999905430906619,0.296
2289 , 9.999902612203954,0.296
2290 , 9.99988123047548,0.296
2291 , 9.999905430906619,0.296
2292 , 9.999905430906619,0.296
2293 , 9.999905430906619,0.296
2294 , 9.999905430906619,0.297
2295 , 9.999905430906619,0.297
2296 , 9.999905430906619,0.297
2297 , 9.999905430906619,0.297
2298 , 9.9822078905692,0.297
2299 , 9.999905430906619,0.297
2300 , 9.999903887739677,0.297
2301 , 9.999905430906619,0.297
2302 , 9.818619183376766,0.297
2303 , 9.999571995037979,0.297
2304 , 9.999905430906619,0.297
2305 , 9.999905430906619,0.297
2306 , 9.999814711264346,0.297
2307 , 9.999905430906619,0.297
2308 , 9.999899551761766,0.297
2309 , 9.999903980989949,0.297
2310 , 9.999905430906619,0.297
2311 , 9.999905430906619,0.297
2312 , 9.999905430906619,0.298
2313 , 9.999665308464975,0.298
2314 , 9.999905430906619,0.298
2315 , 9.999065261584143,0.298
2316 , 9.999905430906619,0.298
2317 , 9.999905430906619,0.298
2318 , 9.999905430906619,0.298
2319 , 9.999811784209738,0.298
2320 , 9.999905430906619,0.298
2321 , 9.999905430906619,0.298
2322 , 9.999904982682184,0.298
2323 , 9.999905430906619,0.298
2324 , 9.999905430906619,0.298
2325 , 9.999905430906619,0.298
2326 , 9.998704152158268,0.298
2327 , 9.999905430906619,0.298
2328 , 9.999905430906619,0.298
2329 , 9.999905430906619,0.298
2330 , 9.999905473235675,0.298
2331 , 9.999470958187743,0.299
2332 , 9.999905312009833,0.299
2333 , 9.999902733982626,0.299
2334 , 9.999905460218413,0.299
2335 , 9.999905460218413,0.299
2336 , 9.999905473235675,0.299
2337 , 9.999905473235675,0.299
2338 , 9.999905473235675,0.299
2339 , 9.999657183453326,0.299
2340 , 9.986606390275966,0.299
2341 , 9.999905473235675,0.299
2342 , 9.999905473235675,0.299
2343 , 9.999905473235675,0.299
2344 , 9.999876526519966,0.299
2345 , 9.999905213104721,0.299
2346 , 9.999905473235675,0.299
2347 , 9.999837897337024,0.3
2348 , 9.999905473235675,0.3
2349 , 9.99989991592362,0.3
2350 , 9.999905473235675,0.3
2351 , 9.993531133479342,0.3
2352 , 9.999905473235675,0.3
2353 , 9.99990512497665,0.3
2354 , 9.999905473235675,0.3
2355 , 9.999827573361472,0.3
2356 , 9.999905473235675,0.3
2357 , 9.999905473235675,0.3
2358 , 9.999905473235675,0.3
2359 , 9.99990527622517,0.3
2360 , 9.999905279118922,0.301
2361 , 9.999905303299823,0.301
2362 , 9.999905473235675,0.301
2363 , 9.999887088907885,0.301
2364 , 9.999905473235675,0.301
2365 , 9.999904886876665,0.301
2366 , 9.999905473235675,0.301
2367 , 9.998289335436677,0.301
2368 , 9.999905473235675,0.301
2369 , 9.999742366203332,0.301
2370 , 9.999905473235675,0.301
2371 , 9.999905473235675,0.301
2372 , 9.999905473235675,0.301
2373 , 9.999905473235675,0.301
2374 , 9.999905473235675,0.301
2375 , 9.999898952697382,0.302
2376 , 9.999275331052505,0.302
2377 , 9.99990528034081,0.302
2378 , 9.997667455365836,0.302
2379 , 9.999905473235675,0.302
2380 , 9.999905473235675,0.302
2381 , 9.999534587842886,0.302
2382 , 9.999905473235675,0.302
2383 , 9.99990486804688,0.302
2384 , 9.999905473235675,0.302
2385 , 9.999905473235675,0.302
2386 , 9.999905473235675,0.302
2387 , 9.999905473235675,0.302
2388 , 9.999905473235675,0.302
2389 , 9.999905473235675,0.303
2390 , 9.999905473235675,0.303
2391 , 9.999905473235675,0.303
2392 , 9.999905088231074,0.303
2393 , 9.999330775477416,0.303
2394 , 9.999905473235675,0.303
2395 , 9.999903262517657,0.303
2396 , 9.999905473235675,0.303
2397 , 9.999905473235675,0.303
2398 , 9.998944992679345,0.303
2399 , 9.999905473235675,0.304
2400 , 9.999905473235675,0.304
2401 , 9.999905473235675,0.304
2402 , 9.998828333972693,0.304
2403 , 9.999905473235675,0.304
2404 , 9.999121382636407,0.304
2405 , 9.99990524526163,0.304
2406 , 9.999859775246579,0.304
2407 , 9.998517080012023,0.304
2408 , 9.999905473235675,0.304
2409 , 9.999905473235675,0.304
2410 , 9.999905473235675,0.304
2411 , 9.999905473235675,0.304
2412 , 9.999905473235675,0.304
2413 , 9.99921856430559,0.304
2414 , 9.999905473235675,0.304
2415 , 9.999905473235675,0.305
2416 , 9.999904386881003,0.305
2417 , 9.999903948746203,0.305
2418 , 9.999905473235675,0.305
2419 , 9.996132598428263,0.305
2420 , 9.999905473235675,0.305
2421 , 9.99990525721456,0.305
2422 , 9.999905473235675,0.305
2423 , 9.999905473235675,0.305
2424 , 9.999905473235675,0.305
2425 , 9.999905473235675,0.305
2426 , 9.999905473235675,0.305
2427 , 9.999900447954486,0.305
2428 , 9.99990383613175,0.305
2429 , 9.999905473235675,0.306
2430 , 9.999905473235675,0.306
2431 , 9.99988992938366,0.306
2432 , 9.999905473235675,0.306
2433 , 9.999905473235675,0.306
2434 , 9.999905473235675,0.306
2435 , 9.999905473235675,0.306
2436 , 9.999722202587183,0.306
2437 , 9.999280872672326,0.306
2438 , 9.999905303497409,0.306
2439 , 9.999905473235675,0.306
2440 , 9.999362672321979,0.306
2441 , 9.999879238972945,0.306
2442 , 9.999895854903293,0.306
2443 , 9.999882862606608,0.306
2444 , 9.999530009360763,0.306
2445 , 9.999902557063201,0.306
2446 , 9.999905473235675,0.306
2447 , 9.999905473235675,0.307
2448 , 9.999905473235675,0.307
2449 , 9.999870724234576,0.307
2450 , 9.999905167220543,0.307
2451 , 9.999793370018896,0.307
2452 , 9.999905473235675,0.307
2453 , 9.998349759026922,0.307
2454 , 9.999280227364165,0.307
2455 , 9.999905473235675,0.307
2456 , 9.999905473235675,0.307
2457 , 9.999118056575323,0.307
2458 , 9.999903522403473,0.307
2459 , 9.981756555251287,0.307
2460 , 9.999905473235675,0.307
2461 , 9.99990547759277,0.307
2462 , 9.999905473235675,0.307
2463 , 9.999905084791955,0.307
2464 , 9.999905473235675,0.308
2465 , 9.999904553786925,0.308
2466 , 9.999904275503003,0.308
2467 , 9.999902476696661,0.308
2468 , 9.999900956350526,0.308
2469 , 9.999905473235675,0.308
2470 , 9.99990547759277,0.308
2471 , 9.998154633002335,0.308
2472 , 9.999905476534611,0.308
2473 , 9.99990518007042,0.308
2474 , 9.99990547759277,0.308
2475 , 9.999905473235675,0.308
2476 , 9.99990547759277,0.308
2477 , 9.99990547734379,0.308
2478 , 9.99990547759277,0.308
2479 , 9.99990547759277,0.308
2480 , 9.99990547759277,0.309
2481 , 9.99990547759277,0.309
2482 , 9.99990547759277,0.309
2483 , 9.99990547759277,0.309
2484 , 9.999894106265263,0.309
2485 , 9.99990547759277,0.309
2486 , 9.99990547759277,0.309
2487 , 9.998855231998107,0.309
2488 , 9.99990547759277,0.309
2489 , 9.99990547759277,0.309
2490 , 9.99990547759277,0.309
2491 , 9.99990547759277,0.309
2492 , 9.999882820168903,0.309
2493 , 9.99990547759277,0.309
2494 , 9.99990547759277,0.309
2495 , 9.999864301621038,0.309
2496 , 9.99990547759277,0.309
Score: 9.99990547759277
Runtime: 309ms
