generations , best_fitness , time_elapsed
1661 , 9.99983260725026,0.156
1662 , 9.99983260725026,0.157
1663 , 9.99983260725026,0.157
1664 , 9.99983260725026,0.157
1665 , 9.99983260725026,0.157
1666 , 9.999807460259104,0.157
1667 , 9.99983260725026,0.157
1668 , 9.99983260725026,0.157
1669 , 9.995600840836817,0.157
1670 , 9.99983260725026,0.157
1671 , 9.99983260725026,0.157
1672 , 9.99983260725026,0.157
1673 , 9.99983260725026,0.157
1674 , 9.999822114824736,0.157
1675 , 9.996165012885617,0.157
1676 , 9.999830789919319,0.157
1677 , 9.99983260725026,0.157
1678 , 9.999794834840186,0.157
1679 , 9.999783344989492,0.157
1680 , 9.999698254514495,0.157
1681 , 9.99983260725026,0.157
1682 , 9.99983260725026,0.157
1683 , 9.99983260725026,0.157
1684 , 9.999821109443786,0.158
1685 , 9.99958540352244,0.158
1686 , 9.99983260725026,0.158
1687 , 9.99983253805783,0.158
1688 , 9.99958905782387,0.158
1689 , 9.99983260725026,0.158
1690 , 9.999834193272006,0.158
1691 , 9.998280079316435,0.158
1692 , 9.99977840410409,0.158
1693 , 9.999835716603089,0.158
1694 , 9.999815821234034,0.158
1695 , 9.99983260725026,0.158
1696 , 9.999567136018499,0.158
1697 , 9.999835534167836,0.158
1698 , 9.999834740867282,0.158
1699 , 9.9998259813084,0.158
1700 , 9.999834740867282,0.158
1701 , 9.999834740867282,0.158
1702 , 9.999835407695862,0.158
1703 , 9.999835716603089,0.158
1704 , 9.999835716603089,0.158
1705 , 9.999835581236358,0.158
1706 , 9.99980092817437,0.159
1707 , 9.999835716603089,0.159
1708 , 9.999835657967653,0.159
1709 , 9.999835657967653,0.159
1710 , 9.999345649275863,0.159
1711 , 9.999794442625141,0.159
1712 , 9.999835716603089,0.159
1713 , 9.999835871724544,0.159
1714 , 9.999835815893084,0.159
1715 , 9.99983578917209,0.159
1716 , 9.999835899576277,0.159
1717 , 9.999835819913951,0.159
1718 , 9.999411304924822,0.159
1719 , 9.999835865476141,0.159
1720 , 9.999835883958964,0.159
1721 , 9.999811755048466,0.159
1722 , 9.999833498657097,0.159
1723 , 9.999625424068487,0.159
1724 , 9.999693112651034,0.159
1725 , 9.999814215449451,0.159
1726 , 9.999385344488127,0.159
1727 , 9.999835899592226,0.159
1728 , 9.999835899592226,0.16
1729 , 9.999835903069712,0.16
1730 , 9.999835903069712,0.16
1731 , 9.998989199888968,0.16
1732 , 9.999835903069712,0.16
1733 , 9.99982304738497,0.16
1734 , 9.999815864248164,0.16
1735 , 9.999835903069712,0.16
1736 , 9.999835902202333,0.16
1737 , 9.999834154144569,0.16
1738 , 9.999835903069712,0.16
1739 , 9.999834947145873,0.16
1740 , 9.999835902853864,0.16
1741 , 9.999835903069712,0.16
1742 , 9.99983592626277,0.16
1743 , 9.999641255181508,0.16
1744 , 9.999835903069712,0.16
1745 , 9.999838919268178,0.16
1746 , 9.999778783290436,0.16
1747 , 9.999835949689896,0.16
1748 , 9.999835949689896,0.16
1749 , 9.99983595006768,0.161
1750 , 9.999804060376414,0.161
1751 , 9.999835949890537,0.161
1752 , 9.999837531363077,0.161
1753 , 9.999839012644252,0.161
1754 , 9.999121468807456,0.161
1755 , 9.999837896280864,0.161
1756 , 9.999838501797953,0.161
1757 , 9.999838471736728,0.161
1758 , 9.999838497903088,0.161
1759 , 9.999838501797953,0.161
1760 , 9.999838893919296,0.161
1761 , 9.99983888436192,0.161
1762 , 9.999838893919296,0.161
1763 , 9.99911863036634,0.161
1764 , 9.99983898814804,0.161
1765 , 9.999839025909322,0.161
1766 , 9.999838893919296,0.161
1767 , 9.999839025654925,0.161
1768 , 9.999839025909322,0.161
1769 , 9.999839025909322,0.162
1770 , 9.9964900369044,0.162
1771 , 9.999705025173295,0.162
1772 , 9.999800851452136,0.162
1773 , 9.999839025909322,0.162
1774 , 9.999835949894424,0.162
1775 , 9.998634602745193,0.162
1776 , 9.993412421335417,0.162
1777 , 9.999827751645755,0.162
1778 , 9.999839027376678,0.162
1779 , 9.999114901185102,0.162
1780 , 9.999835240732635,0.162
1781 , 9.999824242199647,0.162
1782 , 9.999839025909322,0.162
1783 , 9.9998231423984,0.162
1784 , 9.999839025909322,0.162
1785 , 9.99983902704164,0.162
1786 , 9.999391211907842,0.162
1787 , 9.983699718487856,0.162
1788 , 9.999697942217198,0.162
1789 , 9.99640592242478,0.163
1790 , 9.99983902704164,0.163
1791 , 9.99983902730882,0.163
1792 , 9.99983902704164,0.163
1793 , 9.999838760320682,0.163
1794 , 9.99983902730882,0.163
1795 , 9.99963612166644,0.163
1796 , 9.999837951589502,0.163
1797 , 9.999839040157699,0.163
1798 , 9.999812959679556,0.163
1799 , 9.999753535758773,0.163
1800 , 9.997661064044598,0.163
1801 , 9.99983902734447,0.163
1802 , 9.999839027367663,0.163
1803 , 9.999839027367663,0.163
1804 , 9.999839121134714,0.163
1805 , 9.99983155952833,0.163
1806 , 9.998997905543497,0.163
1807 , 9.99929280733185,0.163
1808 , 9.998102252660475,0.163
1809 , 9.999828905111663,0.163
1810 , 9.999839121134714,0.164
1811 , 9.999779044718883,0.164
1812 , 9.999839121134714,0.164
1813 , 9.99533574043594,0.164
1814 , 9.998711714949645,0.164
1815 , 9.999839102488735,0.164
1816 , 9.999839121134714,0.164
1817 , 9.999839121134714,0.164
1818 , 9.999839121134714,0.164
1819 , 9.999801249435032,0.164
1820 , 9.998374443735083,0.164
1821 , 9.999839121134714,0.164
1822 , 9.994533232658043,0.164
1823 , 9.999839123188552,0.164
1824 , 9.999839122383033,0.164
1825 , 9.999831913942492,0.164
1826 , 9.999835802046857,0.164
1827 , 9.999431461374531,0.164
1828 , 9.999839122383033,0.164
1829 , 9.999754888792925,0.164
1830 , 9.999794914273792,0.164
1831 , 9.999836949800851,0.164
1832 , 9.999839122383033,0.165
1833 , 9.929440379827327,0.165
1834 , 9.999839122383033,0.165
1835 , 9.999839122383033,0.165
1836 , 9.999838615473083,0.165
1837 , 9.999839122383033,0.165
1838 , 9.999838951862426,0.165
1839 , 9.99798739094288,0.165
1840 , 9.999695202047565,0.165
1841 , 9.999839122383033,0.165
1842 , 9.99983698449666,0.165
1843 , 9.999838716055239,0.165
1844 , 9.999839123188552,0.165
1845 , 9.999839122841143,0.165
1846 , 9.999846714969133,0.165
1847 , 9.999848814936003,0.165
1848 , 9.999843233498629,0.165
1849 , 9.997716307055263,0.165
1850 , 9.99984685440461,0.165
1851 , 9.999848814936003,0.165
1852 , 9.998879788548894,0.165
1853 , 9.999848812331159,0.166
1854 , 9.999848812331159,0.166
1855 , 9.999849058047259,0.166
1856 , 9.999551094348899,0.166
1857 , 9.999845858959224,0.166
1858 , 9.997547087640825,0.166
1859 , 9.999849058047259,0.166
1860 , 9.985315504649927,0.166
1861 , 9.999849739505068,0.166
1862 , 9.999743672361966,0.166
1863 , 9.999849377511845,0.166
1864 , 9.999849651089157,0.166
1865 , 9.999849283008901,0.166
1866 , 9.999849559224158,0.166
1867 , 9.999575313613168,0.166
1868 , 9.959131009337584,0.166
1869 , 9.999849611443599,0.166
1870 , 9.999849611443599,0.166
1871 , 9.99980724009383,0.166
1872 , 9.989353662544376,0.167
1873 , 9.999847967285984,0.167
1874 , 9.996572998685638,0.167
1875 , 9.999849739505068,0.167
1876 , 9.997603324515117,0.167
1877 , 9.999849602624062,0.167
1878 , 9.99983792587144,0.167
1879 , 9.999849561331201,0.167
1880 , 9.999034716933096,0.167
1881 , 9.99984960708123,0.167
1882 , 9.999161454184197,0.167
1883 , 9.999393833100543,0.167
1884 , 9.999849729234489,0.167
1885 , 9.999849656478544,0.167
1886 , 9.999849729234489,0.167
1887 , 9.999849747809918,0.167
1888 , 9.999849739505068,0.167
1889 , 9.999761979053968,0.167
1890 , 9.999849227564622,0.167
1891 , 9.998506285016797,0.167
1892 , 9.999849739505068,0.167
1893 , 9.99984974701754,0.168
1894 , 9.999849747809918,0.168
1895 , 9.99984974701754,0.168
1896 , 9.99984974825374,0.168
1897 , 9.999190988842615,0.168
1898 , 9.999849748241832,0.168
1899 , 9.999714816309202,0.168
1900 , 9.999843389235822,0.168
1901 , 9.999848398643952,0.168
1902 , 9.999610425329143,0.168
1903 , 9.999849748241832,0.168
1904 , 9.999472250678297,0.168
1905 , 9.999849748300285,0.168
1906 , 9.999849748284184,0.168
1907 , 9.999849748290139,0.168
1908 , 9.999849748241832,0.168
1909 , 9.999849748300285,0.168
1910 , 9.999647475550745,0.168
1911 , 9.999554915812228,0.168
1912 , 9.9997755905776,0.168
1913 , 9.998857500684359,0.168
1914 , 9.999849748300285,0.168
1915 , 9.999849748300285,0.169
1916 , 9.999849748300285,0.169
1917 , 9.986256343317523,0.169
1918 , 9.999849748300285,0.169
1919 , 9.999849748300285,0.169
1920 , 9.999849748300285,0.169
1921 , 9.996251911098437,0.169
1922 , 9.999849748300285,0.169
1923 , 9.999818776461888,0.169
1924 , 9.999821159001986,0.169
1925 , 9.999849748300285,0.169
1926 , 9.99939859083472,0.169
1927 , 9.999849748300285,0.169
1928 , 9.999849748300285,0.169
1929 , 9.999849748300285,0.169
1930 , 9.999849748300285,0.169
1931 , 9.999849748300285,0.169
1932 , 9.999466038300662,0.169
1933 , 9.999849748300285,0.169
1934 , 9.999756714369552,0.169
1935 , 9.999849748300285,0.169
1936 , 9.999849748300285,0.169
1937 , 9.999849748300285,0.169
1938 , 9.993798759956471,0.17
1939 , 9.999849638439702,0.17
1940 , 9.98909157995743,0.17
1941 , 9.999849748300285,0.17
1942 , 9.999849748300285,0.17
1943 , 9.99983966415351,0.17
1944 , 9.999849748300285,0.17
1945 , 9.999849748300285,0.17
1946 , 9.999849748300285,0.17
1947 , 9.999792457527093,0.17
1948 , 9.999849748300285,0.17
1949 , 9.999849748300285,0.17
1950 , 9.999849748300285,0.17
1951 , 9.999847161245485,0.17
1952 , 9.999849748300285,0.17
1953 , 9.993186474888931,0.17
1954 , 9.999172165857711,0.17
1955 , 9.999849748300285,0.17
1956 , 9.999849748300285,0.17
1957 , 9.999847782508937,0.17
1958 , 9.999849748300285,0.17
1959 , 9.999849546515083,0.171
1960 , 9.998165021914566,0.171
1961 , 9.9981501391415,0.171
1962 , 9.999849748300285,0.171
1963 , 9.999849748300285,0.171
1964 , 9.998829114685293,0.171
1965 , 9.999843406620178,0.171
1966 , 9.999849748300285,0.171
1967 , 9.999849235708687,0.171
1968 , 9.983343587594177,0.171
1969 , 9.99984901638121,0.171
1970 , 9.999849748300285,0.171
1971 , 9.999849748300285,0.171
1972 , 9.999849748300285,0.171
1973 , 9.999849748300285,0.171
1974 , 9.999837822905974,0.171
1975 , 9.99984927159137,0.171
1976 , 9.999849180270271,0.171
1977 , 9.999849748300285,0.171
1978 , 9.999845358408022,0.171
1979 , 9.999792931959766,0.171
1980 , 9.999849747964236,0.172
1981 , 9.999849748300285,0.172
1982 , 9.999849748300285,0.172
1983 , 9.999849748300285,0.172
1984 , 9.999849748300285,0.172
1985 , 9.999092026458698,0.172
1986 , 9.999849748300285,0.172
1987 , 9.999821803801886,0.172
1988 , 9.999848952830174,0.172
1989 , 9.999849573063491,0.172
1990 , 9.996279423919427,0.172
1991 , 9.99323027811892,0.172
1992 , 9.999849748300285,0.172
1993 , 9.999849748300285,0.172
1994 , 9.999849748300285,0.172
1995 , 9.999849748300285,0.172
1996 , 9.999846462267413,0.172
1997 , 9.999849748300285,0.172
1998 , 9.999854461504533,0.172
1999 , 9.999849748300285,0.172
2000 , 9.999828863978703,0.173
2001 , 9.999849748300285,0.173
2002 , 9.999713287609467,0.173
2003 , 9.999654643997665,0.173
2004 , 9.999853614203387,0.173
2005 , 9.999851997062839,0.173
2006 , 9.999854428062164,0.173
2007 , 9.999854542331748,0.173
2008 , 9.999854542331748,0.173
2009 , 9.999854254020708,0.173
2010 , 9.999854542331748,0.173
2011 , 9.999854509584512,0.173
2012 , 9.999854526304784,0.173
2013 , 9.999854542331748,0.173
2014 , 9.995821651659034,0.173
2015 , 9.999854542331748,0.173
2016 , 9.999854542331748,0.173
2017 , 9.999364242801537,0.173
2018 , 9.998203094875645,0.173
2019 , 9.999826136740364,0.173
2020 , 9.999854542331748,0.173
2021 , 9.999854595916236,0.173
2022 , 9.999853957347186,0.174
2023 , 9.999832422847165,0.174
2024 , 9.999854595916236,0.174
2025 , 9.999854727365491,0.174
2026 , 9.999854595916236,0.174
2027 , 9.999854723957519,0.174
2028 , 9.999854673103098,0.174
2029 , 9.999830378639269,0.174
2030 , 9.99985473650172,0.174
2031 , 9.999854750898947,0.174
2032 , 9.99985474544161,0.174
2033 , 9.999854730716212,0.174
2034 , 9.999854750898947,0.174
2035 , 9.999854745486395,0.174
2036 , 9.999033259854617,0.174
2037 , 9.999843606289621,0.174
2038 , 9.999854749747623,0.174
2039 , 9.999853963219994,0.174
2040 , 9.999854750898947,0.174
2041 , 9.99985475071762,0.174
2042 , 9.999854750898947,0.174
2043 , 9.999834812073834,0.175
2044 , 9.999805692105143,0.175
2045 , 9.999854750898947,0.175
2046 , 9.999854750898947,0.175
2047 , 9.999854750898947,0.175
2048 , 9.99957923889401,0.175
2049 , 9.999854750898947,0.175
2050 , 9.999854750898947,0.175
2051 , 9.999850664337572,0.175
2052 , 9.99985403456948,0.175
2053 , 9.999854750898947,0.175
2054 , 9.998579744472334,0.175
2055 , 9.999853143400411,0.175
2056 , 9.999854750898947,0.175
2057 , 9.999854750898947,0.175
2058 , 9.999854750898947,0.175
2059 , 9.999852532104857,0.175
2060 , 9.999854750898947,0.175
2061 , 9.996985946994998,0.175
2062 , 9.999854750898947,0.175
2063 , 9.999854750898947,0.175
2064 , 9.999854750898947,0.175
2065 , 9.999854750898947,0.175
2066 , 9.999854750898947,0.176
2067 , 9.999854750898947,0.176
2068 , 9.999841435594556,0.176
2069 , 9.999472049442518,0.176
2070 , 9.999854750898947,0.176
2071 , 9.999853127023048,0.176
2072 , 9.99984406032818,0.176
2073 , 9.999842658722212,0.176
2074 , 9.999671750262458,0.176
2075 , 9.999855006449408,0.176
2076 , 9.999855040804931,0.176
2077 , 9.999854750898947,0.176
2078 , 9.999181503865561,0.176
2079 , 9.999854962267484,0.176
2080 , 9.999855039130164,0.176
2081 , 9.99982455871441,0.176
2082 , 9.999814331744375,0.176
2083 , 9.999855041328757,0.176
2084 , 9.999855041328757,0.176
2085 , 9.999136228742335,0.176
2086 , 9.999855041328757,0.176
2087 , 9.999691378914445,0.176
2088 , 9.999855041328757,0.177
2089 , 9.996069052263783,0.177
2090 , 9.999855041328757,0.177
2091 , 9.999855041328757,0.177
2092 , 9.999766009144217,0.177
2093 , 9.999836505631574,0.177
2094 , 9.99938342212661,0.177
2095 , 9.997408696428726,0.177
2096 , 9.999855041328757,0.177
2097 , 9.999855041328757,0.177
2098 , 9.999855041328757,0.177
2099 , 9.999817581243404,0.177
2100 , 9.999855041328757,0.177
2101 , 9.999855041328757,0.177
2102 , 9.999855041328757,0.177
2103 , 9.999841341645809,0.177
2104 , 9.999855041328757,0.177
2105 , 9.999855041328757,0.177
2106 , 9.999855041328757,0.177
2107 , 9.99984361736051,0.177
2108 , 9.99980002707265,0.177
2109 , 9.997928791892921,0.177
2110 , 9.999855041328757,0.178
2111 , 9.999850949069351,0.178
2112 , 9.999852329762561,0.178
2113 , 9.999855041328757,0.178
2114 , 9.999855041328757,0.178
2115 , 9.999855041328757,0.178
2116 , 9.999285740255743,0.178
2117 , 9.999855041328757,0.178
2118 , 9.999855041328757,0.178
2119 , 9.999855041328757,0.178
2120 , 9.999283423506062,0.178
2121 , 9.999855041328757,0.178
2122 , 9.999855041328757,0.178
2123 , 9.998806318324418,0.178
2124 , 9.999855041328757,0.178
2125 , 9.999853135200388,0.178
2126 , 9.999117764459566,0.178
2127 , 9.999855041328757,0.178
2128 , 9.999855041328757,0.178
2129 , 9.999855041328757,0.178
2130 , 9.999855041328757,0.178
2131 , 9.999855041328757,0.178
2132 , 9.999855041328757,0.179
2133 , 9.999855041328757,0.179
2134 , 9.999855041328757,0.179
2135 , 9.999855041328757,0.179
2136 , 9.999855041328757,0.179
2137 , 9.999855041328757,0.179
2138 , 9.999855041328757,0.179
2139 , 9.999855041328757,0.179
2140 , 9.999855066072106,0.179
2141 , 9.999855065451195,0.179
2142 , 9.999855065451195,0.179
2143 , 9.999855068559663,0.179
2144 , 9.99985409712514,0.179
2145 , 9.99985501830259,0.179
2146 , 9.999852657654586,0.179
2147 , 9.99985506869933,0.179
2148 , 9.999855068685928,0.179
2149 , 9.99985506802067,0.179
2150 , 9.999855068685928,0.179
2151 , 9.999855068496238,0.179
2152 , 9.999855068591327,0.179
2153 , 9.999855068685928,0.179
2154 , 9.996502871985992,0.18
2155 , 9.998867943130861,0.18
2156 , 9.999855068636904,0.18
2157 , 9.991100442732986,0.18
2158 , 9.999855068706122,0.18
2159 , 9.996465728307925,0.18
2160 , 9.999855068706122,0.18
2161 , 9.999854943524657,0.18
2162 , 9.999855068703429,0.18
2163 , 9.999854912616593,0.18
2164 , 9.999855004212648,0.18
2165 , 9.999743427297837,0.18
2166 , 9.99985506870454,0.18
2167 , 9.999855068706122,0.18
2168 , 9.999855068706122,0.18
2169 , 9.999855068704951,0.18
2170 , 9.999852956670154,0.18
2171 , 9.999074443899913,0.18
2172 , 9.999848817751168,0.18
2173 , 9.999336951709036,0.18
2174 , 9.999855068706122,0.18
2175 , 9.999855068706122,0.18
2176 , 9.999855068706122,0.18
2177 , 9.99985309068019,0.181
2178 , 9.999855068706122,0.181
2179 , 9.999855068706122,0.181
2180 , 9.994206134729977,0.181
2181 , 9.999855068706122,0.181
2182 , 9.999855068706122,0.181
2183 , 9.999855068706122,0.181
2184 , 9.999855068706122,0.181
2185 , 9.999855068706122,0.181
2186 , 9.999855068706122,0.181
2187 , 9.999855068706122,0.181
2188 , 9.999855068706122,0.181
2189 , 9.999855068706122,0.181
2190 , 9.999810917245313,0.181
2191 , 9.999843091667023,0.181
2192 , 9.999855068706122,0.181
2193 , 9.999790610690612,0.181
2194 , 9.999855068706122,0.181
2195 , 9.999849928697698,0.181
2196 , 9.999855068706122,0.181
2197 , 9.999855068706122,0.182
2198 , 9.999855068706122,0.182
2199 , 9.999855068706122,0.182
2200 , 9.999855068706122,0.182
2201 , 9.999855068706122,0.182
2202 , 9.997408431924649,0.182
2203 , 9.999855068706122,0.182
2204 , 9.999855068706122,0.182
2205 , 9.999855068706122,0.182
2206 , 9.999855068706122,0.182
2207 , 9.999855068706122,0.182
2208 , 9.992909163876861,0.182
2209 , 9.999855068706122,0.182
2210 , 9.999574886709283,0.182
2211 , 9.999855068706122,0.182
2212 , 9.999855068706122,0.182
2213 , 9.999855068706122,0.182
2214 , 9.999134325523546,0.182
2215 , 9.999855068706122,0.182
2216 , 9.999855068706122,0.182
2217 , 9.999855068706122,0.182
2218 , 9.999855068706122,0.182
2219 , 9.999855068706122,0.183
2220 , 9.999855068706122,0.183
2221 , 9.999851589672268,0.183
2222 , 9.999821301747906,0.183
2223 , 9.999855068706122,0.183
2224 , 9.999855068706122,0.183
2225 , 9.999855068706122,0.183
2226 , 9.999855068706122,0.183
2227 , 9.999854946268673,0.183
2228 , 9.999795989194093,0.183
2229 , 9.99496669055031,0.183
2230 , 9.999855068706122,0.183
2231 , 9.999855068706122,0.183
2232 , 9.999855068706122,0.183
2233 , 9.999855068706122,0.183
2234 , 9.999855068706122,0.183
2235 , 9.999824840491483,0.183
2236 , 9.999855068706122,0.183
2237 , 9.999855068706122,0.184
2238 , 9.999413729833948,0.184
2239 , 9.999855068706122,0.184
2240 , 9.999855068706122,0.184
2241 , 9.999855068706122,0.184
2242 , 9.999855068706122,0.184
2243 , 9.99656237124441,0.184
2244 , 9.999855068706122,0.184
2245 , 9.999855068706122,0.184
2246 , 9.999855068706122,0.184
2247 , 9.999854916720018,0.184
2248 , 9.999855068706122,0.184
2249 , 9.999800236223283,0.184
2250 , 9.999815028027214,0.184
2251 , 9.999854924534436,0.184
2252 , 9.99983357211216,0.184
2253 , 9.999855068706122,0.184
2254 , 9.999594531229066,0.184
2255 , 9.999855068706122,0.184
2256 , 9.999323764179081,0.184
2257 , 9.999854900747918,0.184
2258 , 9.999855068706122,0.185
2259 , 9.999855068706122,0.185
2260 , 9.999844209306538,0.185
2261 , 9.999855068706122,0.185
2262 , 9.99985471504475,0.185
2263 , 9.999761312720882,0.185
2264 , 9.999847679720869,0.185
2265 , 9.99985456625059,0.185
2266 , 9.999855068706122,0.185
2267 , 9.999855068706122,0.185
2268 , 9.999855068706122,0.185
2269 , 9.999855068706122,0.185
2270 , 9.99969777085566,0.185
2271 , 9.999855068706122,0.185
2272 , 9.99982464091027,0.185
2273 , 9.999855068706122,0.185
2274 , 9.999232357606964,0.185
2275 , 9.999855068706122,0.185
2276 , 9.999833638940444,0.185
2277 , 9.999855068706122,0.185
2278 , 9.999855068706122,0.185
2279 , 9.999855068706122,0.185
2280 , 9.999855068706122,0.186
2281 , 9.999831689340635,0.186
2282 , 9.999855068706122,0.186
2283 , 9.9998550686337,0.186
2284 , 9.999535180538029,0.186
2285 , 9.999852639145603,0.186
2286 , 9.999855068706122,0.186
2287 , 9.999855068706122,0.186
2288 , 9.999855068706122,0.186
2289 , 9.999711836891475,0.186
2290 , 9.9998545997834,0.186
2291 , 9.999853422282413,0.186
2292 , 9.999855068706122,0.186
2293 , 9.999855068706122,0.186
2294 , 9.999494159066419,0.186
2295 , 9.99985489749967,0.186
2296 , 9.999855068706122,0.186
2297 , 9.999855068706122,0.186
2298 , 9.999855068706122,0.186
2299 , 9.999853364145284,0.186
2300 , 9.999846678888074,0.186
2301 , 9.994840846385305,0.186
2302 , 9.999598512628644,0.186
2303 , 9.999824512814588,0.187
2304 , 9.999855068706122,0.187
2305 , 9.999855068706122,0.187
2306 , 9.999855068706122,0.187
2307 , 9.999854619452966,0.187
2308 , 9.999855068706122,0.187
2309 , 9.999855068706122,0.187
2310 , 9.999615702442707,0.187
2311 , 9.999855068706122,0.187
2312 , 9.999855068706122,0.187
2313 , 9.998353072720933,0.187
2314 , 9.999855068706122,0.187
2315 , 9.997457033183345,0.187
2316 , 9.999855068706122,0.187
2317 , 9.9998550537087,0.187
2318 , 9.999843597394936,0.187
2319 , 9.999855068706122,0.187
2320 , 9.999855068706122,0.187
2321 , 9.999855068706122,0.187
2322 , 9.999653302717944,0.187
2323 , 9.999855068706122,0.187
2324 , 9.99980940569273,0.187
2325 , 9.999855068706122,0.188
2326 , 9.999855068706122,0.188
2327 , 9.999473144260303,0.188
2328 , 9.999855068706122,0.188
2329 , 9.999855068706122,0.188
2330 , 9.999854704662127,0.188
2331 , 9.999855049100372,0.188
2332 , 9.999855068706122,0.188
2333 , 9.9998523238675,0.188
2334 , 9.999855068706122,0.188
2335 , 9.999855068706122,0.188
2336 , 9.999855068706122,0.188
2337 , 9.999855068706122,0.188
2338 , 9.999854975781625,0.188
2339 , 9.999855068706122,0.188
2340 , 9.999855068706122,0.188
2341 , 9.99985505382011,0.188
2342 , 9.999759735003583,0.188
2343 , 9.999855068706122,0.188
2344 , 9.999669088953057,0.188
2345 , 9.99985180279986,0.188
2346 , 9.999855068706122,0.188
2347 , 9.990270017676279,0.188
2348 , 9.999793077881593,0.189
2349 , 9.999855068706122,0.189
2350 , 9.998472490240536,0.189
2351 , 9.999854173335219,0.189
2352 , 9.999855068706122,0.189
2353 , 9.99985365682395,0.189
2354 , 9.999816149804289,0.189
2355 , 9.999855068706122,0.189
2356 , 9.999855089366909,0.189
2357 , 9.999310053759311,0.189
2358 , 9.999713544746275,0.189
2359 , 9.999855101500929,0.189
2360 , 9.999855101500929,0.189
2361 , 9.99985497275394,0.189
2362 , 9.999111059893043,0.189
2363 , 9.981014121703177,0.189
2364 , 9.999855090719615,0.189
2365 , 9.999855101050036,0.189
2366 , 9.993947766180556,0.189
2367 , 9.999855097514295,0.189
2368 , 9.99985510267951,0.189
2369 , 9.999855097514295,0.189
2370 , 9.999855113707692,0.19
2371 , 9.999855142708375,0.19
2372 , 9.99985510267951,0.19
2373 , 9.999855176795336,0.19
2374 , 9.999855167784778,0.19
2375 , 9.999855163786576,0.19
2376 , 9.999034127915477,0.19
2377 , 9.999855174924722,0.19
2378 , 9.999816576609485,0.19
2379 , 9.999855174924722,0.19
2380 , 9.999749860203538,0.19
2381 , 9.999854852921096,0.19
2382 , 9.995170900432889,0.19
2383 , 9.999855172453243,0.19
2384 , 9.99958758187107,0.19
2385 , 9.999855173963603,0.19
2386 , 9.999855175495156,0.19
2387 , 9.999855176795336,0.19
2388 , 9.999854084592819,0.19
2389 , 9.99985517701847,0.19
2390 , 9.999855161367364,0.19
2391 , 9.999356299046887,0.191
2392 , 9.99985517701847,0.191
2393 , 9.999854147219608,0.191
2394 , 9.999855177196512,0.191
2395 , 9.99985517701847,0.191
2396 , 9.99985517701847,0.191
2397 , 9.99982119994578,0.191
2398 , 9.999855177196512,0.191
2399 , 9.999855177196512,0.191
2400 , 9.999749006885384,0.191
2401 , 9.999855177196512,0.191
2402 , 9.99694002261807,0.191
2403 , 9.999855178904864,0.191
2404 , 9.999854222036983,0.191
2405 , 9.999855178904864,0.191
2406 , 9.99985517833833,0.191
2407 , 9.999855177839331,0.191
2408 , 9.999855178693506,0.191
2409 , 9.999855041949663,0.191
2410 , 9.999653351253134,0.191
2411 , 9.999855178693506,0.191
2412 , 9.998422379619555,0.191
2413 , 9.999855178817164,0.192
2414 , 9.9998225867693,0.192
2415 , 9.9996239477319,0.192
2416 , 9.999855178817164,0.192
2417 , 9.999855178904864,0.192
2418 , 9.9998544420462,0.192
2419 , 9.999855178904864,0.192
2420 , 9.99975842846403,0.192
2421 , 9.999845824206055,0.192
2422 , 9.999855178904864,0.192
2423 , 9.999855178904864,0.192
2424 , 9.999815725305337,0.192
2425 , 9.999855178904864,0.192
2426 , 9.999855147666315,0.192
2427 , 9.999836385816394,0.192
2428 , 9.999855178904864,0.192
2429 , 9.999855178904864,0.192
2430 , 9.999855178904864,0.192
2431 , 9.999855178904864,0.192
2432 , 9.999855178904864,0.192
2433 , 9.999854902392645,0.192
2434 , 9.999855178904864,0.192
2435 , 9.999855178904864,0.193
2436 , 9.998898023192446,0.193
2437 , 9.999716356963798,0.193
2438 , 9.999855178904864,0.193
2439 , 9.999775787975636,0.193
2440 , 9.999855178904864,0.193
2441 , 9.999820952195773,0.193
2442 , 9.999855178904864,0.193
2443 , 9.997359016215173,0.193
2444 , 9.999855178904864,0.193
2445 , 9.999855178904864,0.193
2446 , 9.999855178904864,0.193
2447 , 9.999855178904864,0.193
2448 , 9.999855178904864,0.193
2449 , 9.999854674962696,0.193
2450 , 9.999855178904864,0.193
2451 , 9.997268253878328,0.193
2452 , 9.999855178904864,0.193
2453 , 9.999855178904864,0.193
2454 , 9.999855178904864,0.193
2455 , 9.99985486527727,0.193
2456 , 9.999854767939384,0.193
2457 , 9.999855178904864,0.193
2458 , 9.99982901363728,0.194
2459 , 9.99985494346147,0.194
2460 , 9.999854963926593,0.194
2461 , 9.999855178904864,0.194
2462 , 9.999855178904864,0.194
2463 , 9.999855178916404,0.194
2464 , 9.999855178910769,0.194
2465 , 9.999855045966385,0.194
2466 , 9.999855178910769,0.194
2467 , 9.998433403608619,0.194
2468 , 9.999855178910769,0.194
2469 , 9.99981862170511,0.194
2470 , 9.999669199377434,0.194
2471 , 9.99985517891362,0.194
2472 , 9.999855178910769,0.194
2473 , 9.999855178910769,0.194
2474 , 9.861306553485834,0.194
2475 , 9.99984957576946,0.194
2476 , 9.99985517891502,0.194
2477 , 9.999853953261887,0.194
2478 , 9.999844723186383,0.194
2479 , 9.99985517891362,0.194
2480 , 9.99985517891502,0.194
2481 , 9.99985517891502,0.195
2482 , 9.99985447751614,0.195
